date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-18,3188.4620,3256.3610,3188.4580,3256.3610,3198.2660,5301392128,45706459648.0000,3,0.004663,1,1.816500,0
2018-09-19,3247.7690,3316.4470,3241.9980,3294.3810,3256.3610,6379110912,56355762432.0000,3,0.005611,1,1.167600,0
2018-09-20,3292.7060,3310.0370,3284.5040,3290.3540,3294.3810,4896653312,42024679168.0000,3,0.004307,1,-0.122200,0
2018-09-21,3297.8570,3361.9310,3285.2890,3361.6910,3290.3540,6977312000,60910222336.0000,3,0.006136,1,2.168100,0
2018-09-25,3337.7280,3362.0700,3331.1300,3349.4080,3361.6910,5121016064,45994216192.0000,3,0.004504,1,-0.365400,0
2018-09-26,3352.4130,3395.5730,3349.0270,3372.5310,3349.4080,6361841408,58821367552.0000,3,0.005594,1,0.690400,0
2018-09-27,3373.0080,3382.2460,3350.7660,3353.9800,3372.5310,5532484352,49083437568.0000,3,0.004862,1,-0.550100,0
2018-09-28,3356.9200,3386.7150,3349.8880,3386.7150,3353.9800,6680645120,51692510720.0000,3,0.005871,1,0.976000,0
2018-10-08,3327.2730,3335.3280,3268.1240,3275.6920,3386.7150,7321513216,57095447296.0000,3,0.006435,1,-3.278200,0
2018-10-09,3276.0500,3297.4400,3254.0140,3266.1280,3275.6920,5804435712,47119958016.0000,3,0.005101,1,-0.292000,0
2018-10-10,3269.6780,3288.5580,3237.0890,3263.4400,3266.1280,5406022400,44426042880.0000,3,0.004751,1,-0.082300,0
2018-10-11,3167.5180,3184.2240,3039.5360,3068.3930,3263.4400,9669382400,71240556544.0000,3,0.008498,1,-5.976700,0
2018-10-12,3050.0680,3084.7830,2979.2860,3068.7720,3068.3930,8547163904,61855004928.0000,3,0.007512,1,0.012300,0
2018-10-15,3073.5790,3088.2940,3010.2730,3014.0370,3068.7720,5834088960,45331908864.0000,3,0.005127,1,-1.783600,0
2018-10-16,3012.4990,3030.2890,2937.0910,2951.2580,3014.0370,5866453760,46287512832.0000,3,0.005154,1,-2.082900,0
2018-10-17,2986.2720,2998.5250,2909.4540,2962.7090,2951.2580,6044627456,49982306048.0000,3,0.005311,1,0.388000,0
2018-10-18,2940.4110,2940.4110,2881.3120,2882.7370,2962.7090,5955905024,44740679936.0000,3,0.005233,1,-2.699300,0
2018-10-19,2845.2190,2958.3480,2835.8880,2958.3480,2882.7370,6964099072,53277037568.0000,3,0.006118,1,2.622900,0
2018-10-22,2980.5530,3125.7500,2980.5530,3099.7790,2958.3480,10132483072,82767306752.0000,3,0.008901,1,4.780700,0
2018-10-23,3105.8380,3108.8940,3016.6370,3034.9910,3099.7790,8539256832,66715783424.0000,3,0.007502,1,-2.090100,0
2018-10-24,3018.6810,3079.3000,3009.9100,3039.2460,3034.9910,7459959040,56265026048.0000,3,0.006553,1,0.140200,0
2018-10-25,2955.6180,3040.8790,2941.9820,3037.5420,3039.2460,7858579712,57596025344.0000,3,0.006891,1,-0.056100,0
2018-10-26,3050.5670,3067.2440,3008.5710,3023.7500,3037.5420,7834699520,57942237696.0000,3,0.006870,1,-0.454100,0
2018-10-29,3013.8750,3015.8870,2942.0950,2955.6620,3023.7500,6327858688,51723346944.0000,3,0.005549,1,-2.251800,0
2018-10-30,2946.9730,3013.2800,2922.4320,2991.4290,2955.6620,8305654528,62413670912.0000,3,0.007264,1,1.210100,0
2018-10-31,2992.9870,3054.9580,2989.9500,3038.6260,2991.4290,8812225792,65605342720.0000,3,0.007706,1,1.577700,0
2018-11-01,3057.9950,3096.5370,3051.3720,3054.5170,3038.6260,9643913728,77065351168.0000,3,0.008433,1,0.523000,0
2018-11-02,3108.3880,3149.2800,3092.5800,3149.2800,3054.5170,10811486464,89767325696.0000,3,0.009437,1,3.102400,0
2018-11-05,3143.0990,3162.1470,3112.7110,3149.3800,3149.2800,8973795584,72028037120.0000,3,0.007833,1,0.003200,0
2018-11-06,3144.4200,3144.4200,3111.1830,3141.0550,3149.3800,7119596032,56086714624.0000,3,0.006214,1,-0.264300,0
2018-11-07,3142.3230,3164.9480,3121.2840,3122.6350,3141.0550,8110149120,65344308480.0000,3,0.007070,1,-0.586400,0
2018-11-08,3144.3200,3148.1450,3098.8130,3100.5860,3122.6350,7259337472,55285639936.0000,3,0.006328,1,-0.706100,0
2018-11-09,3087.9570,3101.1090,3076.5890,3079.1850,3100.5860,6470959872,49410812416.0000,3,0.005641,1,-0.690200,0
2018-11-12,3074.5050,3138.7470,3070.1620,3138.7470,3079.1850,7885256192,60817451008.0000,3,0.006874,1,1.934300,0
2018-11-13,3102.6470,3195.7770,3097.1940,3178.3080,3138.7470,11778183936,83633393664.0000,3,0.010260,1,1.260400,0
2018-11-14,3173.6500,3202.4970,3159.5220,3166.1250,3178.3080,11144280320,75790008320.0000,3,0.009708,1,-0.383300,0
2018-11-15,3163.6110,3213.1560,3163.6110,3213.1560,3166.1250,9296726272,69710405632.0000,3,0.008099,1,1.485400,0
2018-11-16,3217.0140,3257.1830,3203.4810,3237.7940,3213.1560,11066710016,86071222272.0000,3,0.009641,1,0.766800,0
2018-11-19,3237.9820,3263.5870,3224.5010,3263.5870,3237.7940,10777463552,84565823488.0000,3,0.009389,1,0.796600,0
2018-11-20,3235.1320,3247.4170,3178.2720,3178.4130,3263.5870,10119514368,78258712576.0000,3,0.008809,1,-2.609800,0
2018-11-21,3145.3240,3194.9590,3141.3310,3189.4480,3178.4130,8622722304,64848413440.0000,3,0.007505,1,0.347200,0
2018-11-22,3194.1510,3201.3030,3167.7380,3183.0800,3189.4480,6845052672,52927403264.0000,3,0.005958,1,-0.199700,0
2018-11-23,3176.4280,3179.2700,3076.8310,3083.5010,3183.0800,8852883712,65523111168.0000,3,0.007704,1,-3.128400,0
2018-11-26,3082.0110,3103.4210,3068.1190,3077.7580,3083.5010,6202749696,46343854080.0000,3,0.005397,1,-0.186200,0
2018-11-27,3094.3510,3106.1090,3071.0900,3084.3890,3077.7580,5476591104,43028566016.0000,3,0.004764,1,0.215400,0
2018-11-28,3083.4390,3120.3040,3054.6180,3120.3040,3084.3890,6648191488,51693973760.0000,3,0.005783,1,1.164400,0
2018-11-29,3135.5870,3142.4910,3068.0620,3068.0620,3120.3040,7096349184,53609972224.0000,3,0.006173,1,-1.674300,0
2018-11-30,3062.1890,3097.3620,3045.8730,3094.0930,3068.0620,6273477376,47060571136.0000,3,0.005456,1,0.848500,0
2018-12-03,3169.6240,3198.3450,3149.4450,3183.2190,3094.0930,9634946304,79503835136.0000,3,0.008380,1,2.880500,0
2018-12-04,3176.5630,3198.5080,3168.4740,3198.5080,3183.2190,7445197824,60184279296.0000,3,0.006469,1,0.480300,0
2018-12-05,3148.2600,3198.1570,3142.4900,3180.3690,3198.5080,7176388352,58696597248.0000,3,0.006235,1,-0.567100,0
2018-12-06,3161.5480,3169.0170,3117.2520,3119.7240,3180.3690,6305067008,55218245632.0000,3,0.005471,1,-1.906800,0
2018-12-07,3126.2460,3133.5530,3112.4940,3123.5410,3119.7240,4966098688,42248672768.0000,3,0.004309,1,0.122300,0
2018-12-10,3102.9550,3115.8040,3084.4770,3092.7920,3123.5410,5096049152,41777664512.0000,3,0.004422,1,-0.984400,0
2018-12-11,3103.0560,3110.7930,3092.5360,3108.9530,3092.7920,4407972352,36245922816.0000,3,0.003812,1,0.522500,0
2018-12-12,3120.7130,3128.6520,3108.9480,3116.8060,3108.9530,4476420096,36501630720.0000,3,0.003871,1,0.252600,0
2018-12-13,3123.9150,3174.2360,3111.0880,3158.6590,3116.8060,6818896896,53217044480.0000,3,0.005897,1,1.342800,0
2018-12-14,3152.2300,3154.9200,3096.1360,3096.1360,3158.6590,6694156032,51585193984.0000,3,0.005789,1,-1.979400,0
2018-12-17,3086.2090,3095.4740,3058.5810,3092.3970,3096.1360,5331681024,43010414080.0000,3,0.004607,1,-0.120800,0
2018-12-18,3076.6960,3099.0420,3051.7510,3072.5180,3092.3970,5252933120,40999943168.0000,3,0.004521,1,-0.642800,0
2018-12-19,3076.0740,3078.7560,3034.6480,3037.5470,3072.5180,4565956096,36639076608.0000,3,0.003929,1,-1.138200,0
2018-12-20,3031.9150,3047.0600,3014.2890,3039.8920,3037.5470,4893850880,38889756416.0000,3,0.004211,1,0.077200,0
2018-12-21,3029.4370,3037.8910,2999.8700,3018.0070,3039.8920,4833229312,39535971072.0000,3,0.004159,1,-0.719900,0
2018-12-24,3011.0040,3039.0900,3004.2080,3035.2320,3018.0070,4164556400,35055200000.0000,3,0.003584,1,0.570700,0
2018-12-25,3008.4980,3010.7640,2947.7140,2998.9740,3035.2320,6224239360,47397261568.0000,3,0.005356,1,-1.194600,0
2018-12-26,2994.5890,3010.6080,2982.4860,2992.1080,2998.9740,4588294400,37651316224.0000,3,0.394841,1,-0.229000,0
2018-12-27,3028.1840,3034.3100,2974.0130,2974.0130,2992.1080,5708860928,43780102912.0000,3,0.491260,1,-0.604800,0
2018-12-28,2975.4070,2996.5710,2958.6810,2988.2300,2974.0130,5147136256,41507139840.0000,3,0.442790,1,0.478000,0
2019-01-02,2987.6660,2989.0330,2940.2830,2952.0440,2988.2300,4905819648,37976994304.0000,3,0.421769,1,-1.211000,0
2019-01-03,2946.1820,2985.6020,2935.7650,2944.6900,2952.0440,5711781888,44468696832.0000,3,0.491028,1,-0.249100,0
2019-01-04,2917.4740,3020.7030,2914.1870,3019.3910,2944.6900,8398488832,62065643520.0000,3,0.721913,1,2.536800,0
2019-01-07,3035.3920,3063.6780,3026.1070,3060.0490,3019.3910,8554090496,65335469568.0000,3,0.735273,1,1.346600,0
2019-01-08,3053.2930,3060.6660,3042.7440,3053.5530,3060.0490,7478143232,55068290816.0000,3,0.642789,1,-0.212300,0
2019-01-09,3059.1600,3108.2390,3058.7170,3065.2980,3053.5530,9058386432,69308506112.0000,3,0.778620,1,0.384600,0
2019-01-10,3064.0600,3076.8010,3049.5020,3053.4320,3065.2980,7054166272,54890921216.0000,3,0.606132,1,-0.387100,0
2019-01-11,3054.6690,3073.3880,3045.6060,3072.0630,3053.4320,6682312192,50629824768.0000,3,0.574103,1,0.610200,0
2019-01-14,3073.4520,3076.3540,3048.9170,3054.2220,3072.0630,6466238720,47718863616.0000,3,0.555495,1,-0.580800,0
2019-01-15,3051.4070,3099.6520,3045.3350,3099.4990,3054.2220,7029905152,56695409408.0000,3,0.603632,1,1.482400,0
2019-01-16,3100.7510,3108.3180,3089.1420,3094.7250,3099.4990,6698441728,55766300672.0000,3,0.575101,1,-0.154000,0
2019-01-17,3094.7400,3105.3210,3076.2400,3079.1150,3094.7250,7394083584,53742954240.0000,3,0.634762,1,-0.504400,0
2019-01-18,3083.5210,3124.6520,3082.6180,3122.7630,3079.1150,8960951808,65629764864.0000,3,0.769219,1,1.417500,0
2019-01-21,3126.3790,3147.0410,3123.1360,3134.2760,3122.7630,7635921408,62283545088.0000,3,0.655102,1,0.368700,0
2019-01-22,3130.5170,3130.5170,3084.0890,3091.8950,3134.2760,6674177792,50889785600.0000,3,0.572485,1,-1.352200,0
2019-01-23,3086.0920,3100.3270,3079.7800,3094.1420,3091.8950,5504585984,42843564544.0000,3,0.472172,1,0.072700,0
2019-01-24,3096.7750,3120.4030,3082.3350,3109.3600,3094.1420,6503701504,54492792064.0000,3,0.557874,1,0.491800,0
2019-01-25,3110.7780,3127.4830,3103.5200,3103.6610,3109.3600,6718851840,53815571968.0000,3,0.576268,1,-0.183300,0
2019-01-28,3121.1320,3141.7030,3094.7000,3101.2230,3103.6610,6558768128,52764563968.0000,3,0.562538,1,-0.078600,0
2019-01-29,3094.3330,3094.3330,3036.2120,3079.9560,3101.2230,6891550976,53641468672.0000,3,0.591080,1,-0.685800,0
2019-01-30,3069.0700,3087.3150,3053.5040,3054.7490,3079.9560,5237299456,42328494592.0000,3,0.449207,1,-0.818400,0
2019-01-31,3055.3060,3078.1320,3026.7420,3040.8730,3054.7490,6771131904,51395188736.0000,3,0.580765,1,-0.454200,0
2019-02-01,3056.0850,3105.2310,3056.0850,3105.2130,3040.8730,6300359424,49501304064.0000,3,0.539690,1,2.115800,0
2019-02-11,3110.7410,3168.6280,3110.7410,3168.6280,3105.2130,7574812416,63265899520.0000,3,0.648858,1,2.042200,0
2019-02-12,3167.1590,3206.6130,3164.9040,3201.2640,3168.6280,8848025344,71291383808.0000,3,0.757532,1,1.030000,0
2019-02-13,3204.6390,3268.4240,3195.9910,3260.9090,3201.2640,11972971776,97050054656.0000,3,1.024628,1,1.863200,0
2019-02-14,3255.5500,3281.2590,3247.0170,3267.6240,3260.9090,9136669440,76368506880.0000,3,0.781902,1,0.205900,0
2019-02-15,3262.4640,3275.1400,3232.4330,3236.6470,3267.6240,9071523072,74219442176.0000,3,0.776045,1,-0.948000,0
2019-02-18,3256.3260,3344.6400,3256.3260,3344.6400,3236.6470,12547260928,103341813760.0000,3,1.073386,1,3.336600,0
2019-02-19,3357.9700,3378.9560,3316.9850,3345.9490,3344.6400,14027825664,114157531136.0000,3,1.200044,1,0.039100,0
2019-02-20,3347.2930,3356.0720,3316.2250,3347.0790,3345.9490,11724552192,93336555520.0000,3,1.003014,1,0.033800,0
2019-02-21,3346.8180,3404.9210,3332.7940,3343.7250,3347.0790,14616858112,121461231616.0000,3,1.250256,1,-0.100200,0
2019-02-22,3341.3860,3439.9410,3331.0170,3439.9410,3343.7250,15162586880,128368582656.0000,3,1.296935,1,2.877500,0
2019-02-25,3497.4340,3637.8630,3490.9400,3636.0270,3439.9410,26219622144,214728466432.0000,3,2.242701,1,5.700300,0
2019-02-26,3653.7570,3712.8830,3611.8880,3632.3700,3636.0270,29374754816,234383884288.0000,3,2.512493,1,-0.100600,0
2019-02-27,3627.2170,3675.6120,3577.6870,3619.2750,3632.3700,24244259328,202195525632.0000,3,2.073211,1,-0.360500,0
2019-02-28,3613.4790,3636.5100,3584.0710,3601.5190,3619.2750,17763350016,138544975872.0000,3,1.519006,1,-0.490600,0
2019-03-01,3619.4470,3646.6130,3581.6250,3646.6130,3601.5190,17335955712,140371136512.0000,3,1.482458,1,1.252100,0
2019-03-04,3677.5400,3778.6060,3661.8260,3699.1680,3646.6130,26356179712,226418909184.0000,3,2.250957,1,1.441200,0
2019-03-05,3682.8510,3752.4110,3671.3440,3752.3240,3699.1680,20615907584,180170199040.0000,3,1.760707,1,1.437000,0
2019-03-06,3769.3220,3834.1040,3744.2560,3830.0480,3752.3240,28964060672,237725052928.0000,3,2.473683,1,2.071400,0
2019-03-07,3832.4990,3905.0730,3809.9560,3869.7460,3830.0480,30668021504,257996562432.0000,3,2.619211,1,1.036500,0
2019-03-08,3774.8330,3844.6900,3685.3390,3686.2880,3869.7460,29283900416,256733851648.0000,3,2.500999,1,-4.740800,0
2019-03-11,3702.1530,3793.6380,3694.1990,3793.3830,3686.2880,21208446720,198773112832.0000,3,1.811031,1,2.905200,0
2019-03-12,3823.5820,3886.7070,3799.1310,3848.9640,3793.3830,24946888704,233387790336.0000,3,2.130253,1,1.465200,0
2019-03-13,3849.7850,3851.0400,3761.4030,3783.6950,3848.9640,21917524736,218919698432.0000,3,1.871571,1,-1.695800,0
2019-03-14,3756.3590,3792.9610,3673.2590,3706.9680,3783.6950,18017968896,167210872832.0000,3,1.538582,1,-2.027800,0
2019-03-15,3726.4910,3791.3200,3723.0230,3755.8830,3706.9680,16256538368,158592069632.0000,3,1.388171,1,1.319500,0
2019-03-18,3769.1460,3862.8130,3743.2150,3862.8130,3755.8830,19144871680,183209336832.0000,3,1.634406,1,2.847000,0
2019-03-19,3868.4180,3888.3420,3840.6790,3863.6990,3862.8130,17199053312,169549795328.0000,3,1.468290,1,0.022900,0
2019-03-20,3856.2330,3875.5780,3805.9020,3865.7000,3863.6990,17213812736,162707021824.0000,3,1.468951,1,0.051800,0
2019-03-21,3872.3590,3928.5520,3859.1140,3893.6440,3865.7000,20109412352,190560493568.0000,3,1.715770,1,0.722900,0
2019-03-22,3892.4580,3908.4630,3841.7770,3903.9850,3893.6440,17593495552,169016082432.0000,3,1.500744,1,0.265600,0
2019-03-25,3842.6640,3905.7680,3834.6900,3848.1040,3903.9850,18078990336,178289651712.0000,3,1.542157,1,-1.431400,0
2019-03-26,3868.3740,3878.4070,3747.4930,3756.8330,3848.1040,17124078336,167231770624.0000,3,1.460702,1,-2.371800,0
2019-03-27,3779.1090,3789.2270,3730.8450,3789.2270,3756.8330,13574979584,135503802368.0000,3,1.157775,1,0.862300,0
2019-03-28,3777.4160,3806.2000,3743.4620,3745.2600,3789.2270,13953174528,138619203584.0000,3,1.190043,1,-1.160300,0
2019-03-29,3748.5320,3875.2860,3743.1000,3875.2740,3745.2600,18354832128,180573253632.0000,3,1.565386,1,3.471400,0
2019-04-01,3910.1090,4012.8170,3910.1090,4004.8110,3875.2740,22787109888,230794813440.0000,3,1.943392,1,3.342700,0
2019-04-02,4027.5260,4050.4730,4005.5870,4021.2630,4004.8110,21440828416,224322277376.0000,3,1.828438,1,0.410800,0
2019-04-03,4001.4810,4096.1300,3990.5310,4092.6570,4021.2630,21504386304,224401616896.0000,3,1.833858,1,1.775400,0
2019-04-04,4127.1500,4147.1120,4089.4980,4130.0720,4092.6570,23792349952,241628864512.0000,3,2.028968,1,0.914200,0
2019-04-08,4164.3500,4175.9870,4061.5830,4114.9760,4130.0720,25533600256,255192977408.0000,3,2.177313,1,-0.365500,0
2019-04-09,4101.9300,4121.0340,4065.5440,4104.5170,4114.9760,17624065536,183759970304.0000,3,1.502848,1,-0.254200,0
2019-04-10,4081.5830,4144.8730,4050.0270,4108.1630,4104.5170,18808144128,194833072128.0000,3,1.603817,1,0.088800,0
2019-04-11,4104.8010,4117.1300,4022.7180,4026.3880,4108.1630,17187234048,174536011776.0000,3,1.465571,1,-1.990600,0
2019-04-12,4018.2600,4043.0780,3994.0290,4023.1040,4026.3880,14009773824,136927346688.0000,3,1.194110,1,-0.081600,0
2019-04-15,4084.3610,4098.2490,3983.8240,3985.5550,4023.1040,16387219968,163606679552.0000,3,1.396295,1,-0.933300,0
2019-04-16,3967.1970,4065.5180,3945.5580,4065.5180,3985.5550,16384221184,163571748864.0000,3,1.391595,1,2.006300,0
2019-04-17,4063.5430,4097.1580,4047.1090,4076.7350,4065.5180,16822619392,167161413632.0000,3,1.428830,1,0.275900,0
2019-04-18,4075.3550,4096.0300,4048.8890,4064.8010,4076.7350,15031234560,151576616960.0000,3,1.273656,1,-0.292700,0
2019-04-19,4061.1720,4084.8290,4024.2420,4083.9340,4064.8010,14838610944,145684865024.0000,3,1.256736,1,0.470700,0
2019-04-22,4099.3580,4101.8720,4007.4290,4017.0510,4083.9340,16391931136,162915815424.0000,3,1.388291,1,-1.637700,0
2019-04-23,4012.2530,4027.7800,3964.0680,3976.1180,4017.0510,16250728704,153472389120.0000,3,1.375939,1,-1.019000,0
2019-04-24,3981.1580,3999.3470,3933.0290,3999.3470,3976.1180,13479129088,132829360128.0000,3,1.134488,1,0.584200,0
2019-04-25,3985.9510,3986.6600,3876.5890,3877.4110,3999.3470,16052118272,148178944000.0000,3,1.351071,1,-3.048900,0
2019-04-26,3857.1850,3890.5660,3827.9760,3830.3160,3877.4110,14237190400,131506212864.0000,3,1.198300,1,-1.214600,0
2019-04-29,3829.2260,3840.4470,3750.1590,3759.4840,3830.3160,14677869824,138535739392.0000,3,1.235444,1,-1.849200,0
2019-04-30,3744.3250,3807.3160,3744.3250,3788.9010,3759.4840,10734155264,105252311040.0000,3,0.903398,1,0.782500,0
2019-05-06,3651.5960,3663.3610,3502.5950,3534.5730,3788.9010,15683892224,137668100096.0000,3,1.319648,1,-6.712400,0
2019-05-07,3548.3230,3593.2700,3520.6400,3585.4040,3534.5730,12428753920,111849861120.0000,3,1.045582,1,1.438100,0
2019-05-08,3509.7010,3602.1370,3497.6850,3548.4730,3585.4040,11005656576,98624212992.0000,3,0.925417,1,-1.030000,0
2019-05-09,3512.6180,3544.7620,3492.6380,3497.8080,3548.4730,9336252416,83972026368.0000,3,0.785041,1,-1.427800,0
2019-05-10,3534.4560,3620.2650,3473.5230,3620.0680,3497.8080,13583564800,122980356096.0000,3,1.141771,1,3.495300,0
2019-05-13,3573.1770,3601.4790,3560.0100,3573.7100,3620.0680,9693083648,89976500224.0000,3,0.814220,1,-1.280600,0
2019-05-14,3529.5230,3583.4690,3529.5230,3547.1080,3573.7100,9870663168,90566504448.0000,3,0.829137,1,-0.744400,0
2019-05-15,3574.2200,3630.1750,3571.4890,3622.1740,3547.1080,10726821888,102350651392.0000,3,0.901055,1,2.116300,0
2019-05-16,3618.8790,3657.0570,3614.6510,3654.6320,3622.1740,11913685248,105186373632.0000,3,1.000595,1,0.896100,0
2019-05-17,3657.4030,3658.7140,3527.2940,3539.9630,3654.6320,12873314560,114940796928.0000,3,1.081155,1,-3.137600,0
2019-05-20,3532.7040,3537.3220,3473.2490,3522.4740,3539.9630,9717536512,91145773056.0000,3,0.815797,1,-0.494000,0
2019-05-21,3517.5770,3592.0440,3508.2260,3581.2620,3522.4740,10374307328,95870832640.0000,3,0.870933,1,1.668900,0
2019-05-22,3580.3240,3591.5730,3547.3550,3566.4120,3581.2620,9747844096,93222350848.0000,3,0.818341,1,-0.414700,0
2019-05-23,3550.9890,3561.6980,3501.2530,3509.4190,3566.4120,8987576832,88165277696.0000,3,0.754471,1,-1.598100,0
2019-05-24,3494.6080,3527.5910,3487.7750,3495.1230,3509.4190,7724298496,74048839680.0000,3,0.648423,1,-0.407400,0
2019-05-27,3497.1640,3569.4840,3478.1360,3562.9960,3495.1230,9425871104,90573086720.0000,3,0.791263,1,1.941900,0
2019-05-28,3561.4060,3598.1860,3549.2320,3580.7100,3562.9960,10234203904,100300279808.0000,3,0.858175,1,0.497200,0
2019-05-29,3560.9830,3595.1050,3553.2190,3570.6690,3580.7100,9287116032,86367158272.0000,3,0.778570,1,-0.280400,0
2019-05-30,3552.7360,3553.2870,3516.4490,3550.7160,3570.6690,9767924992,89454096384.0000,3,0.818878,1,-0.558800,0
2019-05-31,3554.4630,3577.0850,3538.7950,3546.6330,3550.7160,9357808128,85570895872.0000,3,0.784415,1,-0.115000,0
2019-06-03,3553.1130,3575.8000,3512.0460,3521.7410,3546.6330,10220520448,91986743296.0000,3,0.856731,1,-0.701900,0
2019-06-04,3517.4260,3520.6980,3467.2460,3484.0180,3521.7410,8730666496,79107014656.0000,3,0.731454,1,-1.071100,0
2019-06-05,3512.4680,3520.8260,3475.0670,3479.1920,3484.0180,8198826240,75824328704.0000,3,0.686877,1,-0.138500,0
2019-06-06,3474.8400,3474.8400,3420.1550,3426.6860,3479.1920,8237875200,74009206784.0000,3,0.689320,1,-1.509100,0
2019-06-10,3434.8130,3470.0470,3410.1070,3456.1670,3426.6860,7706439936,70065950720.0000,3,0.644748,1,0.860300,0
2019-06-11,3459.4530,3573.4270,3459.4530,3572.2140,3456.1670,12591986432,112280731648.0000,3,1.052342,1,3.357700,0
2019-06-12,3562.3630,3577.3610,3539.1780,3547.5010,3572.2140,12386764032,108023779328.0000,3,1.034881,1,-0.691800,0
2019-06-13,3540.4510,3563.6650,3521.5250,3552.5820,3547.5010,10477325312,88296484864.0000,3,0.874855,1,0.143200,0
2019-06-14,3556.7900,3567.0410,3496.1800,3500.6850,3552.5820,10521897984,89846149120.0000,3,0.877442,1,-1.460800,0
2019-06-17,3499.2670,3522.3110,3491.3130,3502.4160,3500.6850,7790233856,70221926400.0000,3,0.649538,1,0.049400,0
2019-06-18,3506.0920,3515.5270,3483.8720,3502.4180,3502.4160,6898673920,62144247552.0000,3,0.575084,1,0.000100,0
2019-06-19,3579.4430,3594.6220,3544.1080,3546.3020,3502.4180,10937823488,101975998464.0000,3,0.911650,1,1.253000,0
2019-06-20,3544.8190,3650.8660,3538.1550,3630.0980,3546.3020,14538752000,131810701312.0000,3,1.211583,1,2.362900,0
2019-06-21,3639.2580,3675.3340,3638.2040,3658.9490,3630.0980,14538018048,131483770880.0000,3,1.211522,1,0.794800,0
2019-06-24,3663.0710,3670.1330,3645.6750,3662.8210,3658.9490,10534289920,99657334784.0000,3,0.877868,1,0.105800,0
2019-06-25,3658.6570,3658.6570,3593.2060,3636.7000,3662.8210,12318882816,111002501120.0000,3,1.026461,1,-0.713100,0
2019-06-26,3610.5690,3642.4740,3601.2990,3624.5480,3636.7000,8500449792,80062722048.0000,3,0.708095,1,-0.334100,0
2019-06-27,3629.8990,3666.5800,3627.6430,3648.1980,3624.5480,9517510912,94946160640.0000,3,0.792817,1,0.652500,0
2019-06-28,3645.9100,3645.9100,3601.6970,3624.8330,3648.1980,8803944704,86729084928.0000,3,0.732544,1,-0.640500,0
2019-07-01,3682.1690,3707.9950,3664.6690,3707.9950,3624.8330,12050730496,123468054528.0000,3,1.001779,1,2.294200,0
2019-07-02,3703.3650,3712.5780,3692.1790,3705.2830,3707.9950,10076141056,106748039168.0000,3,0.837554,1,-0.073100,0
2019-07-03,3699.1650,3699.1650,3669.7580,3680.9340,3705.2830,9310020864,96101937152.0000,3,0.773871,1,-0.657100,0
2019-07-04,3678.4950,3690.8770,3644.3210,3660.8030,3680.9340,8932378112,90766864384.0000,3,0.742422,1,-0.546900,0
2019-07-05,3661.6230,3674.7180,3643.5620,3669.0660,3660.8030,6833995776,70039080960.0000,3,0.568013,1,0.225700,0
2019-07-08,3653.7990,3653.7990,3543.8090,3560.2560,3669.0660,9673153280,89733562368.0000,3,0.803992,1,-2.965600,0
2019-07-09,3554.3260,3570.1940,3534.1200,3561.1290,3560.2560,6670134016,71315849216.0000,3,0.553735,1,0.024500,0
2019-07-10,3564.4420,3568.4220,3530.3910,3541.0580,3561.1290,6300566784,63842078976.0000,3,0.522959,1,-0.563600,0
2019-07-11,3552.8390,3571.7450,3517.2200,3531.2860,3541.0580,6618738432,66344376064.0000,3,0.548391,1,-0.276000,0
2019-07-12,3530.0310,3551.9100,3515.5120,3543.3440,3531.2860,6168792576,59328878592.0000,3,0.511067,1,0.341500,0
2019-07-15,3538.5660,3592.1310,3494.3440,3575.5910,3543.3440,7822871296,77959008256.0000,3,0.648015,1,0.910100,0
2019-07-16,3568.4360,3581.4480,3563.4890,3574.5210,3575.5910,6029609728,62033691648.0000,3,0.499477,1,-0.029900,0
2019-07-17,3570.8030,3585.9930,3561.7960,3573.0660,3574.5210,6864929536,67426410752.0000,3,0.568673,1,-0.040700,0
2019-07-18,3561.2670,3561.2670,3524.3220,3524.3220,3573.0660,6688698112,65084004352.0000,3,0.554074,1,-1.364200,0
2019-07-19,3534.2700,3574.9620,3534.2700,3549.3350,3524.3220,6946429952,64502078464.0000,3,0.575424,1,0.709700,0
2019-07-22,3553.2540,3553.2640,3477.1830,3485.0550,3549.3350,7539261184,68595776768.0000,3,0.624533,1,-1.811000,0
2019-07-23,3483.1860,3513.1620,3482.1250,3513.1620,3485.0550,5212080384,54112646400.0000,3,0.431755,1,0.806500,0
2019-07-24,3521.4080,3556.5670,3521.4080,3539.5630,3513.1620,6430924032,65986914048.0000,3,0.532735,1,0.751500,0
2019-07-25,3537.4140,3553.5090,3531.4110,3552.6990,3539.5630,5969244416,62754562048.0000,3,0.494467,1,0.371100,0
2019-07-26,3543.5440,3566.7610,3537.1280,3563.9270,3552.6990,6008386560,61092414976.0000,3,0.497710,1,0.316000,0
2019-07-29,3565.3610,3575.1160,3551.6660,3562.6030,3563.9270,5528894464,54980500480.0000,3,0.457972,1,-0.037100,0
2019-07-30,3566.4880,3595.1420,3566.3020,3576.2990,3562.6030,6768438528,65270471680.0000,3,0.560077,1,0.384400,0
2019-07-31,3567.4410,3567.4410,3547.9590,3555.4120,3576.2990,6134737152,59862386688.0000,3,0.507639,1,-0.584000,0
