date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-27,2029.3400,2049.9120,2028.3820,2037.2930,2017.9180,571262096,3149014880.0000,3,0.004414,1,0.960100,0
2018-03-28,2018.5460,2034.6860,2015.2240,2025.4900,2037.2930,546752000,3085075808.0000,3,0.004225,1,-0.579300,0
2018-03-29,2029.6450,2039.0270,2026.0630,2033.2750,2025.4900,491556896,2803597984.0000,3,0.003798,1,0.384400,0
2018-03-30,2040.7680,2045.5440,2031.4860,2038.7430,2033.2750,457211296,2690807824.0000,3,0.003533,1,0.268900,0
2018-04-02,2039.0930,2039.0930,2025.1390,2028.9280,2038.7430,544679200,3034975520.0000,3,0.004251,1,-0.481400,0
2018-04-03,2014.6500,2014.6500,1993.7950,2002.3500,2028.9280,436655104,2502686128.0000,3,0.003408,1,-1.310000,0
2018-04-04,2003.0150,2010.2080,1992.5870,1993.5250,2002.3500,337345200,1907197008.0000,3,0.002633,1,-0.440700,0
2018-04-09,1989.6090,1996.3020,1980.3640,1991.8170,1993.5250,319893408,1816812240.0000,3,0.002497,1,-0.085700,0
2018-04-10,1991.4500,2002.8970,1988.7810,2002.8970,1991.8170,306590896,1758527424.0000,3,0.002380,1,0.556300,0
2018-04-11,2005.5700,2018.7360,2002.6340,2017.4470,2002.8970,363192608,2088909312.0000,3,0.002819,1,0.726500,0
2018-04-12,2014.5240,2015.9970,1999.8240,2004.3960,2017.4470,289689696,1780921184.0000,3,0.002248,1,-0.646900,0
2018-04-13,2006.6280,2013.2930,1993.4760,1994.5630,2004.3960,271535600,1686748704.0000,3,0.002107,1,-0.490600,0
2018-04-16,1993.1320,1994.5790,1967.0710,1970.0260,1994.5630,335441296,1970638032.0000,3,0.002603,1,-1.230200,0
2018-04-17,1975.3030,1981.3720,1960.5010,1962.7080,1970.0260,284798304,1607910032.0000,3,0.002210,1,-0.371500,0
2018-04-18,1969.6710,1973.0350,1940.0620,1959.4230,1962.7080,340417600,1976718336.0000,3,0.002642,1,-0.167400,0
2018-04-19,1958.9510,1965.6010,1954.2970,1958.9110,1959.4230,334293008,2008464960.0000,3,0.002595,1,-0.026100,0
2018-04-20,1954.3340,1955.8500,1931.5130,1932.9410,1958.9110,394681104,2373604848.0000,3,0.003063,1,-1.325700,0
2018-04-23,1931.2390,1941.5510,1923.6190,1933.9750,1932.9410,339659408,1939967936.0000,3,0.002636,1,0.053500,0
2018-04-24,1930.8860,1957.0250,1930.8860,1954.1250,1933.9750,338660400,1886653312.0000,3,0.002628,1,1.041900,0
2018-04-25,1951.2410,1956.8610,1948.0570,1951.2640,1954.1250,294743104,1665714832.0000,3,0.002288,1,-0.146400,0
2018-04-26,1951.2600,1955.5000,1930.6070,1932.1020,1951.2640,345215696,1965167232.0000,3,0.002679,1,-0.982000,0
2018-04-27,1935.3190,1949.9280,1928.4620,1948.6840,1932.1020,300994000,1756495072.0000,3,0.002336,1,0.858200,0
2018-05-02,1944.2240,1951.7860,1936.1360,1947.0270,1948.6840,366949104,2084237760.0000,3,0.002848,1,-0.085000,0
2018-05-03,1945.6380,1960.4000,1933.8190,1957.2940,1947.0270,386232896,2023191168.0000,3,0.002998,1,0.527300,0
2018-05-04,1955.4490,1966.7460,1952.9710,1965.8130,1957.2940,302745504,1677924192.0000,3,0.002350,1,0.435200,0
2018-05-07,1963.9390,1979.4330,1961.7310,1978.0090,1965.8130,310448496,1741080416.0000,3,0.002409,1,0.620400,0
2018-05-08,1976.8120,1980.8650,1971.8670,1980.2970,1978.0090,286608096,1648547088.0000,3,0.002224,1,0.115700,0
2018-05-09,1977.4810,1979.5500,1971.8170,1978.9830,1980.2970,245538300,1412664608.0000,3,0.001906,1,-0.066400,0
2018-05-10,1978.6090,1984.9990,1971.4600,1978.6080,1978.9830,307264608,1831601376.0000,3,0.002385,1,-0.018900,0
2018-05-11,1980.4300,1982.2700,1970.0640,1974.5670,1978.6080,261712500,1493006160.0000,3,0.002031,1,-0.204200,0
2018-05-14,1978.0630,1980.8870,1972.2870,1974.2330,1974.5670,266974600,1514553856.0000,3,0.002072,1,-0.016900,0
2018-05-15,1976.4450,2002.3630,1973.7990,2001.4900,1974.2330,318037200,2020346432.0000,3,0.002468,1,1.380600,0
2018-05-16,1998.3230,2013.9620,1992.6890,2003.2180,2001.4900,347452704,2008968624.0000,3,0.002697,1,0.086300,0
2018-05-17,1999.3780,2002.0520,1992.0970,1996.1720,2003.2180,266340200,1680612304.0000,3,0.002067,1,-0.351700,0
2018-05-18,1992.4030,2008.5750,1986.0860,2006.4150,1996.1720,338867296,2170641632.0000,3,0.002630,1,0.513100,0
2018-05-21,2012.6880,2028.3060,2012.6880,2022.3980,2006.4150,423325200,2675167424.0000,3,0.003286,1,0.796600,0
2018-05-22,2022.7330,2027.0360,2017.8920,2026.3390,2022.3980,372453504,2435298976.0000,3,0.002891,1,0.194900,0
2018-05-23,2023.3920,2065.0360,2021.4130,2055.9580,2026.3390,795760400,4583871744.0000,3,0.006176,1,1.461700,0
2018-05-24,2050.8640,2058.4470,2037.3860,2039.7310,2055.9580,583357104,3765109072.0000,3,0.004528,1,-0.789300,0
2018-05-25,2040.8380,2048.1910,2019.2740,2042.2740,2039.7310,521244896,3512221936.0000,3,0.004046,1,0.124700,0
2018-05-28,2036.7160,2037.0100,2015.7130,2018.7770,2042.2740,401101696,2620957792.0000,3,0.003113,1,-1.150500,0
2018-05-29,2015.1010,2023.0180,2011.5210,2019.6970,2018.7770,374111200,2446670976.0000,3,0.002904,1,0.045600,0
2018-05-30,2005.4060,2006.7550,1975.7800,1977.1720,2019.6970,475637808,3271791152.0000,3,0.003692,1,-2.105500,0
2018-05-31,1978.5790,2007.6680,1978.5790,2001.4920,1977.1720,398033296,2855735280.0000,3,0.003089,1,1.230000,0
2018-06-01,1994.8830,2002.0450,1982.9580,1989.0440,2001.4920,356552400,2285984960.0000,3,0.002767,1,-0.621900,0
2018-06-04,1990.4090,1996.6640,1980.7530,1991.1210,1989.0440,290273408,1853530336.0000,3,0.002253,1,0.104400,0
2018-06-05,1990.4610,1996.7050,1977.1460,1995.3930,1991.1210,301863904,1916069552.0000,3,0.002343,1,0.214600,0
2018-06-06,1991.7800,2003.0650,1983.3510,2001.9180,1995.3930,307550000,2232219968.0000,3,0.002387,1,0.327000,0
2018-06-07,2002.5910,2002.7800,1976.6260,1978.6270,2001.9180,381778208,2574345440.0000,3,0.002963,1,-1.163400,0
2018-06-08,1974.6680,1974.9330,1940.5540,1952.7390,1978.6270,426618896,2724676144.0000,3,0.003311,1,-1.308400,0
2018-06-11,1945.5840,1954.9390,1942.5280,1953.6640,1952.7390,305202400,1874947568.0000,3,0.002369,1,0.047400,0
2018-06-12,1953.1740,1974.9810,1950.2050,1969.6630,1953.6640,333355296,2245641952.0000,3,0.002521,1,0.818900,0
2018-06-13,1967.9960,1981.0140,1964.2530,1971.4060,1969.6630,358443904,2521605360.0000,3,0.002497,1,0.088500,0
2018-06-14,1967.1410,1986.8500,1962.9960,1972.9270,1971.4060,313325696,2228667216.0000,3,0.002182,1,0.077200,0
2018-06-15,1973.1240,1977.2090,1950.8450,1966.3080,1972.9270,336260896,2084975504.0000,3,0.002342,1,-0.335500,0
2018-06-19,1951.4800,1951.4800,1861.4850,1883.4660,1966.3080,654502704,3652650432.0000,3,0.004559,1,-4.213100,0
2018-06-20,1866.2200,1895.2070,1866.2200,1886.1540,1883.4660,361293008,1977307472.0000,3,0.002516,1,0.142700,0
2018-06-21,1886.5200,1893.9980,1860.9650,1864.1990,1886.1540,383304896,2032871552.0000,3,0.002670,1,-1.164000,0
2018-06-22,1848.4830,1855.3560,1833.0690,1853.5120,1864.1990,302391200,1814011136.0000,3,0.002106,1,-0.573300,0
2018-06-25,1859.7570,1863.7280,1842.9950,1843.6360,1853.5120,277254096,1580062944.0000,3,0.001922,1,-0.532800,0
2018-06-26,1827.5090,1835.5910,1812.6550,1828.7990,1843.6360,321745408,1706112048.0000,3,0.002231,1,-0.804800,0
2018-06-27,1828.0580,1833.8220,1809.9580,1821.7430,1828.7990,313466096,1638258368.0000,3,0.002173,1,-0.385800,0
2018-06-28,1813.9060,1828.0290,1809.1010,1812.6820,1821.7430,269796000,1407998736.0000,3,0.001871,1,-0.497400,0
2018-06-29,1811.6060,1836.3750,1806.8050,1835.3320,1812.6820,319233104,1596769248.0000,3,0.002213,1,1.249500,0
2018-07-02,1830.3990,1849.4040,1813.9720,1820.7040,1835.3320,372461808,1880111936.0000,3,0.002582,1,-0.797000,0
2018-07-03,1822.6660,1842.7080,1808.5160,1841.9480,1820.7040,320890608,1758211936.0000,3,0.002225,1,1.166800,0
2018-07-04,1838.2430,1864.8610,1835.9290,1847.8950,1841.9480,350293696,2011299680.0000,3,0.002429,1,0.322900,0
2018-07-05,1845.2170,1855.3010,1825.1270,1828.6220,1847.8950,338480304,1999879472.0000,3,0.002347,1,-1.043000,0
2018-07-06,1824.3460,1835.7870,1798.8470,1821.4970,1828.6220,335726400,1757429328.0000,3,0.002328,1,-0.389600,0
2018-07-09,1823.6360,1849.1150,1823.4710,1846.8830,1821.4970,325572208,1644916176.0000,3,0.002257,1,1.393700,0
2018-07-10,1844.3800,1848.8930,1833.1650,1846.9720,1846.8830,280424304,1471034928.0000,3,0.001944,1,0.004800,0
2018-07-11,1830.0430,1830.0430,1802.7520,1816.9900,1846.9720,289179200,1386369040.0000,3,0.002005,1,-1.623300,0
2018-07-12,1815.6740,1847.8340,1815.4810,1844.4500,1816.9900,355546496,1735937712.0000,3,0.002465,1,1.511300,0
2018-07-13,1844.4210,1848.4290,1834.6790,1839.5160,1844.4500,249344500,1285711648.0000,3,0.001729,1,-0.267500,0
2018-07-16,1840.0560,1846.0540,1831.0810,1843.2310,1839.5160,257773900,1357228304.0000,3,0.001787,1,0.202000,0
2018-07-17,1838.0270,1843.0160,1829.3730,1839.8860,1843.2310,260383100,1385087888.0000,3,0.001805,1,-0.181500,0
2018-07-18,1841.2680,1907.3900,1840.8460,1889.4200,1839.8860,736306096,3446667344.0000,3,0.005105,1,2.692200,0
2018-07-19,1883.5800,1897.1140,1880.6690,1891.1620,1889.4200,440625200,2302859616.0000,3,0.003055,1,0.092200,0
2018-07-20,1891.1090,1946.6110,1886.2340,1931.5190,1891.1620,648110000,3197865808.0000,3,0.004494,1,2.134000,0
2018-07-23,1924.1310,1940.1830,1916.5260,1938.8730,1931.5190,424609408,2166271824.0000,3,0.002944,1,0.380700,0
2018-07-24,1935.5790,1937.6810,1925.0030,1934.7290,1938.8730,684017600,3481504848.0000,3,0.004743,1,-0.213700,0
2018-07-25,1930.4810,1930.4810,1915.1030,1924.0670,1934.7290,415392800,2209930048.0000,3,0.002880,1,-0.551100,0
2018-07-26,1926.3730,1953.0480,1924.8030,1945.5970,1924.0670,598508000,2892064768.0000,3,0.004150,1,1.119000,0
2018-07-27,1942.4270,1951.6820,1928.9430,1931.0770,1945.5970,413771008,1924421840.0000,3,0.002869,1,-0.746300,0
2018-07-30,1932.5510,1962.3590,1931.4940,1952.4860,1931.0770,483507504,2558983696.0000,3,0.003352,1,1.108700,0
2018-07-31,1953.8030,1955.8050,1942.3360,1948.8010,1952.4860,327935008,1784327760.0000,3,0.002274,1,-0.188700,0
2018-08-01,1947.0890,1955.8130,1924.6330,1925.6800,1948.8010,372199008,1988803040.0000,3,0.002581,1,-1.186400,0
2018-08-02,1925.3570,1926.6450,1874.4990,1907.0900,1925.6800,494225296,2666286544.0000,3,0.003427,1,-0.965400,0
2018-08-03,1903.4700,1920.6170,1900.8000,1908.3840,1907.0900,367578208,2092614528.0000,3,0.002549,1,0.067900,0
2018-08-06,1906.6090,1908.5430,1876.9710,1881.6200,1908.3840,347485008,1991651440.0000,3,0.002409,1,-1.402400,0
2018-08-07,1873.6170,1899.4010,1866.7040,1899.3480,1881.6200,375613696,1988130208.0000,3,0.002604,1,0.942200,0
2018-08-08,1893.1810,1914.6460,1885.8480,1892.3850,1899.3480,462813200,2504952272.0000,3,0.003209,1,-0.366600,0
2018-08-09,1884.5800,1920.7040,1881.5390,1916.4180,1892.3850,439166400,2337400144.0000,3,0.003045,1,1.270000,0
2018-08-10,1906.4680,1907.6020,1871.1800,1880.3920,1916.4180,562875904,2825111616.0000,3,0.003903,1,-1.879900,0
2018-08-13,1867.7910,1883.4430,1851.9880,1879.1430,1880.3920,389674608,2062331344.0000,3,0.002702,1,-0.066400,0
2018-08-14,1877.4280,1880.5680,1867.5050,1877.8400,1879.1430,320112400,1757329504.0000,3,0.002215,1,-0.069300,0
2018-08-15,1879.1710,1881.1180,1848.0660,1849.0990,1877.8400,307644608,1604745024.0000,3,0.002128,1,-1.530500,0
2018-08-16,1841.3580,1854.1580,1828.5450,1837.3840,1849.0990,312700496,1610123040.0000,3,0.002163,1,-0.633500,0
2018-08-17,1842.2270,1850.3110,1828.2600,1830.9580,1837.3840,321873504,1686388736.0000,3,0.002227,1,-0.349700,0
2018-08-20,1833.3550,1855.1750,1827.3340,1855.1750,1830.9580,305681008,1766393008.0000,3,0.002115,1,1.322600,0
2018-08-21,1854.3900,1862.3600,1846.2310,1858.0850,1855.1750,230732500,1225358896.0000,3,0.001596,1,0.156900,0
2018-08-22,1855.8040,1856.1110,1831.4780,1837.6280,1858.0850,201227800,1062431648.0000,3,0.001392,1,-1.101000,0
2018-08-23,1834.0350,1848.9370,1827.6750,1844.1170,1837.6280,225051700,1179068192.0000,3,0.001557,1,0.353100,0
2018-08-24,1839.9660,1845.5080,1828.1190,1840.9950,1844.1170,212663200,1079035584.0000,3,0.001471,1,-0.169300,0
2018-08-27,1839.1380,1865.4770,1836.6570,1864.3540,1840.9950,312432304,1604167856.0000,3,0.002162,1,1.268800,0
2018-08-28,1863.6150,1868.0450,1859.1880,1863.5850,1864.3540,226624500,1186643936.0000,3,0.001568,1,-0.041200,0
2018-08-29,1860.5810,1864.6300,1845.9700,1850.7100,1863.5850,236472900,1245033792.0000,3,0.001636,1,-0.690900,0
2018-08-30,1849.0470,1856.1870,1842.3140,1850.2240,1850.7100,247478400,1206999296.0000,3,0.001712,1,-0.026300,0
2018-08-31,1846.8230,1847.3960,1823.1130,1830.8090,1850.2240,318035600,1702745264.0000,3,0.002200,1,-1.049300,0
2018-09-03,1828.6110,1835.9460,1818.3670,1832.9730,1830.8090,266079000,1394652688.0000,3,0.001841,1,0.118200,0
2018-09-04,1833.1810,1854.1520,1831.8580,1850.7200,1832.9730,262014500,1299249296.0000,3,0.001813,1,0.968200,0
2018-09-05,1848.1710,1851.8940,1829.2020,1831.6930,1850.7200,221713200,1123214576.0000,3,0.001534,1,-1.028100,0
2018-09-06,1826.9250,1840.4650,1825.2240,1831.8940,1831.6930,258530000,1299981472.0000,3,0.001788,1,0.011000,0
2018-09-07,1831.6570,1843.7850,1815.4810,1824.2780,1831.8940,271301600,1353836304.0000,3,0.001877,1,-0.415700,0
2018-09-10,1823.1610,1828.2390,1813.9260,1815.1000,1824.2780,266154200,1372846992.0000,3,0.001841,1,-0.503100,0
2018-09-11,1815.2400,1825.6740,1808.0110,1817.7470,1815.1000,266349700,1326840224.0000,3,0.001840,1,0.145800,0
2018-09-12,1815.3160,1835.0560,1811.3550,1824.7340,1817.7470,231972600,1162715216.0000,3,0.001602,1,0.384400,0
2018-09-13,1828.7610,1847.1760,1828.7610,1845.7570,1824.7340,293543504,1497961296.0000,3,0.002028,1,1.152100,0
2018-09-14,1845.4840,1853.4780,1833.5990,1845.2620,1845.7570,324119104,1600964656.0000,3,0.002239,1,-0.026800,0
2018-09-17,1841.8470,1849.8670,1834.8910,1839.8500,1845.2620,392287104,1975522080.0000,3,0.002710,1,-0.293300,0
2018-09-18,1833.3410,1868.1520,1833.0780,1864.5150,1839.8500,434111296,2242984752.0000,3,0.002999,1,1.340600,0
2018-09-19,1862.7870,1886.2960,1859.4370,1873.2670,1864.5150,453021408,2330478944.0000,3,0.003129,1,0.469400,0
2018-09-20,1872.3220,1876.2550,1866.8340,1872.4120,1873.2670,304509904,1564891056.0000,3,0.002103,1,-0.045600,0
2018-09-21,1874.6370,1888.1110,1865.0100,1888.1110,1872.4120,399195504,2052866448.0000,3,0.002758,1,0.838400,0
2018-09-25,1880.7040,1889.9620,1878.2920,1888.3910,1888.1110,269100304,1362941856.0000,3,0.001859,1,0.014800,0
2018-09-26,1886.9100,1898.7780,1877.9590,1878.7370,1888.3910,374745904,1955781968.0000,3,0.002589,1,-0.511200,0
2018-09-27,1884.8050,1897.7560,1880.6060,1891.9050,1878.7370,409458304,2156561008.0000,3,0.002828,1,0.700900,0
2018-09-28,1892.7310,1898.3930,1889.0160,1894.6560,1891.9050,329432304,1673424656.0000,3,0.002276,1,0.145400,0
2018-10-08,1871.4340,1879.8620,1845.2210,1849.8450,1894.6560,403601600,2194118720.0000,3,0.002788,1,-2.365100,0
2018-10-09,1847.5200,1854.8130,1833.3360,1835.9920,1849.8450,312851904,1721656304.0000,3,0.002161,1,-0.748900,0
2018-10-10,1837.9470,1847.7030,1829.4030,1839.0670,1835.9920,291823504,1625430288.0000,3,0.002016,1,0.167500,0
2018-10-11,1809.4280,1809.4280,1735.4270,1748.9930,1839.0670,610124304,3024584656.0000,3,0.004215,1,-4.897800,0
2018-10-12,1741.2030,1752.0490,1708.9790,1740.3590,1748.9930,471551104,2283447920.0000,3,0.003257,1,-0.493700,0
2018-10-15,1742.4210,1748.2740,1717.2630,1719.3700,1740.3590,285532800,1463662112.0000,3,0.001972,1,-1.206000,0
2018-10-16,1718.6030,1725.2990,1707.6460,1711.5110,1719.3700,312542704,1575948240.0000,3,0.002159,1,-0.457100,0
2018-10-17,1724.9150,1738.2220,1716.6400,1730.9710,1711.5110,324146000,1764770544.0000,3,0.002239,1,1.137000,0
2018-10-18,1727.9660,1727.9660,1688.8870,1688.8870,1730.9710,350393504,1774519296.0000,3,0.002420,1,-2.431200,0
2018-10-19,1676.9130,1719.9610,1670.1430,1718.9840,1688.8870,359419296,1812129872.0000,3,0.002483,1,1.782100,0
2018-10-22,1723.9530,1790.4710,1723.0860,1777.0090,1718.9840,577194304,2834908624.0000,3,0.003987,1,3.375500,0
2018-10-23,1772.7190,1772.7190,1728.4740,1734.9190,1777.0090,493249296,2468719872.0000,3,0.003407,1,-2.368600,0
2018-10-24,1725.0150,1751.4910,1721.2390,1737.2280,1734.9190,406974400,1849264288.0000,3,0.002811,1,0.133100,0
2018-10-25,1707.6270,1736.2720,1694.5730,1735.4330,1737.2280,459696304,2015384048.0000,3,0.003175,1,-0.103300,0
2018-10-26,1736.8070,1751.1840,1733.6960,1741.6880,1735.4330,450830608,2094733232.0000,3,0.003114,1,0.360400,0
2018-10-29,1740.6010,1743.2100,1712.7490,1721.0160,1741.6880,364013200,1826483632.0000,3,0.002515,1,-1.186900,0
2018-10-30,1722.2520,1745.8430,1720.4220,1737.6290,1721.0160,475921104,2152302960.0000,3,0.003288,1,0.965300,0
2018-10-31,1739.9610,1769.0700,1739.4670,1761.2100,1737.6290,484638496,2304212592.0000,3,0.003348,1,1.357100,0
2018-11-01,1767.4240,1777.3360,1759.2990,1762.7150,1761.2100,503400896,2552431760.0000,3,0.003477,1,0.085500,0
2018-11-02,1775.7890,1795.0220,1771.1160,1793.7650,1762.7150,566520096,3035519792.0000,3,0.003913,1,1.761500,0
2018-11-05,1792.4480,1800.2290,1784.9580,1797.3280,1793.7650,645144096,3131048624.0000,3,0.004457,1,0.198600,0
2018-11-06,1799.7970,1802.6190,1789.8660,1799.5340,1797.3280,463803504,2526147456.0000,3,0.003204,1,0.122700,0
2018-11-07,1807.2700,1814.7150,1792.3100,1794.7230,1799.5340,709559696,3346730816.0000,3,0.004901,1,-0.267300,0
2018-11-08,1803.0540,1809.8960,1792.1210,1793.1800,1794.7230,688603200,3080098416.0000,3,0.004757,1,-0.086000,0
2018-11-09,1788.8130,1790.7090,1766.4140,1769.4340,1793.1800,554952400,2874730464.0000,3,0.003833,1,-1.324200,0
2018-11-12,1772.8900,1803.8330,1771.7380,1802.0220,1769.4340,619781008,3060107024.0000,3,0.004281,1,1.841700,0
2018-11-13,1791.0740,1830.0140,1786.7120,1823.5490,1802.0220,849788704,3974017072.0000,3,0.005870,1,1.194600,0
2018-11-14,1823.2610,1841.9190,1815.3370,1819.1090,1823.5490,909579104,4431552000.0000,3,0.006283,1,-0.243500,0
2018-11-15,1818.5300,1841.5310,1817.2630,1841.1880,1819.1090,858224896,4250555088.0000,3,0.005928,1,1.213700,0
2018-11-16,1843.9620,1854.0220,1835.2370,1845.7780,1841.1880,936605104,4750270208.0000,3,0.006470,1,0.249300,0
2018-11-19,1853.7120,1869.1980,1843.5740,1868.7590,1845.7780,1052697104,5612422400.0000,3,0.007272,1,1.245100,0
2018-11-20,1857.2080,1863.4700,1819.7490,1819.7490,1868.7590,916749904,4687750144.0000,3,0.006333,1,-2.622600,0
2018-11-21,1807.8520,1838.5790,1805.9810,1832.7190,1819.7490,870556400,4638539520.0000,3,0.006013,1,0.712700,0
2018-11-22,1837.4480,1837.8190,1819.2020,1821.9350,1832.7190,655298208,3443715360.0000,3,0.004526,1,-0.588400,0
2018-11-23,1818.1140,1818.6760,1776.1700,1780.9330,1821.9350,823021104,4308334080.0000,3,0.005684,1,-2.250500,0
2018-11-26,1785.0610,1792.0040,1775.9440,1783.9140,1780.9330,647127600,3611813264.0000,3,0.004470,1,0.167400,0
2018-11-27,1789.2470,1792.7140,1781.8920,1788.9790,1783.9140,619324800,3386680096.0000,3,0.004278,1,0.283900,0
2018-11-28,1788.6880,1789.6310,1769.6220,1788.7430,1788.9790,597829696,3114216848.0000,3,0.004129,1,-0.013200,0
2018-11-29,1791.6650,1801.1730,1767.0910,1767.4470,1788.7430,631188000,3138429728.0000,3,0.004360,1,-1.190600,0
2018-11-30,1767.9800,1788.0960,1765.7640,1785.1930,1767.4470,550326496,2752419072.0000,3,0.003801,1,1.004000,0
2018-12-03,1808.8840,1829.7170,1808.2650,1823.2770,1785.1930,678560304,3471580896.0000,3,0.004687,1,2.133300,0
2018-12-04,1822.2090,1841.0520,1815.1630,1838.8970,1823.2770,645833008,3259714304.0000,3,0.004461,1,0.856700,0
2018-12-05,1816.3920,1835.4260,1812.8790,1829.9780,1838.8970,620015104,3004778256.0000,3,0.004282,1,-0.485000,0
2018-12-06,1824.7920,1828.9040,1803.1880,1806.5960,1829.9780,485617104,2565507488.0000,3,0.003354,1,-1.277700,0
2018-12-07,1810.6600,1822.5300,1808.7920,1822.5300,1806.5960,417213104,2053490384.0000,3,0.002882,1,0.882000,0
2018-12-10,1814.6730,1820.1810,1804.3550,1810.4430,1822.5300,380780096,1899975456.0000,3,0.002630,1,-0.663200,0
2018-12-11,1813.4320,1817.8360,1802.0600,1807.8620,1810.4430,414008608,2009557616.0000,3,0.002812,1,-0.142600,0
2018-12-12,1815.6650,1824.5850,1811.4410,1821.0560,1807.8620,408556000,2160265040.0000,3,0.002775,1,0.729800,0
2018-12-13,1826.0240,1848.8420,1818.5890,1842.2070,1821.0560,495254800,2618009456.0000,3,0.003364,1,1.161500,0
2018-12-14,1840.0160,1848.1140,1819.1180,1820.5800,1842.2070,540958608,2692047472.0000,3,0.003674,1,-1.174000,0
2018-12-17,1822.6260,1826.5680,1807.7480,1821.9240,1820.5800,492184304,2532252272.0000,3,0.003343,1,0.073800,0
2018-12-18,1815.5470,1833.4500,1813.7570,1825.8110,1821.9240,468668496,2604757120.0000,3,0.003053,1,0.213400,0
2018-12-19,1828.1870,1837.9520,1821.8330,1823.4280,1825.8110,459592000,2417641696.0000,3,0.002993,1,-0.130500,0
2018-12-20,1821.2800,1832.0160,1811.5980,1826.8450,1823.4280,466051408,2494616208.0000,3,0.003036,1,0.187400,0
2018-12-21,1823.5700,1832.3870,1818.1870,1829.7430,1826.8450,434572000,2445571440.0000,3,0.002830,1,0.158600,0
2018-12-24,1824.1920,1831.9960,1813.5860,1825.7010,1829.7430,351700896,1938649728.0000,3,0.002291,1,-0.220900,0
2018-12-25,1817.7290,1825.0140,1795.1000,1821.9330,1825.7010,425658704,2197226320.0000,3,0.002772,1,-0.206400,0
2018-12-26,1821.0170,1837.3670,1815.9210,1832.3070,1821.9330,473200800,2552748192.0000,3,0.308207,1,0.569400,0
2018-12-27,1841.0580,1844.8100,1829.6660,1834.3970,1832.3070,518542704,2744967504.0000,3,0.337739,1,0.114100,0
2018-12-28,1832.2810,1856.5450,1830.3620,1856.0680,1834.3970,561940208,2947828352.0000,3,0.366005,1,1.181400,0
2019-01-02,1855.8490,1856.7460,1813.6150,1827.4270,1856.0680,493100208,2682584912.0000,3,0.321168,1,-1.543100,0
2019-01-03,1821.5850,1834.3850,1810.5600,1818.4370,1827.4270,468651200,2399584752.0000,3,0.305243,1,-0.491900,0
2019-01-04,1809.4260,1837.2170,1804.6020,1834.7300,1818.4370,562245808,2902493632.0000,3,0.366204,1,0.896000,0
2019-01-07,1839.8670,1847.6170,1834.0740,1845.9130,1834.7300,556995200,2808896224.0000,3,0.362784,1,0.609500,0
2019-01-08,1840.9290,1862.9260,1838.8850,1862.2210,1845.9130,526353600,2729524688.0000,3,0.342826,1,0.883500,0
2019-01-09,1863.6890,1877.4800,1847.2680,1847.5590,1862.2210,588013600,2964812016.0000,3,0.382987,1,-0.787300,0
2019-01-10,1848.0070,1851.3260,1833.7910,1835.9210,1847.5590,547276608,2931383104.0000,3,0.356454,1,-0.629900,0
2019-01-11,1834.6010,1844.7620,1827.4140,1842.9280,1835.9210,466690208,2498025328.0000,3,0.303966,1,0.381700,0
2019-01-14,1842.5420,1844.9740,1830.1100,1835.4610,1842.9280,482656096,2805447968.0000,3,0.314365,1,-0.405200,0
2019-01-15,1834.1150,1847.7400,1828.1790,1847.4550,1835.4610,487530704,2572797280.0000,3,0.316934,1,0.653500,0
2019-01-16,1846.2420,1858.6390,1845.0630,1855.7280,1847.4550,546892896,2779789856.0000,3,0.355524,1,0.447800,0
2019-01-17,1855.2840,1865.2840,1849.5640,1853.7940,1855.7280,590148704,2987440128.0000,3,0.383644,1,-0.104200,0
2019-01-18,1857.7270,1872.3220,1853.9810,1871.7100,1853.7940,533386208,2918966736.0000,3,0.346744,1,0.966500,0
2019-01-21,1873.7000,1884.8700,1872.9830,1877.3750,1871.7100,457125008,2531520992.0000,3,0.297168,1,0.302700,0
2019-01-22,1879.9310,1881.2960,1858.5040,1861.0940,1877.3750,407730096,2229071600.0000,3,0.265057,1,-0.867200,0
2019-01-23,1860.5650,1870.0350,1855.1910,1868.4640,1861.0940,364010208,2011480240.0000,3,0.236636,1,0.396000,0
2019-01-24,1870.9940,1876.6600,1858.4200,1868.3740,1868.4640,416888400,2300452864.0000,3,0.271011,1,-0.004800,0
2019-01-25,1870.9490,1875.8450,1851.8540,1853.1570,1868.3740,459107696,2432060144.0000,3,0.298457,1,-0.814500,0
2019-01-28,1859.0980,1870.7250,1854.7360,1860.9460,1853.1570,428131008,2331350960.0000,3,0.278320,1,0.420300,0
2019-01-29,1860.3540,1869.6120,1845.9140,1864.6730,1860.9460,439395408,2364699648.0000,3,0.285642,1,0.200300,0
2019-01-30,1858.4450,1858.4450,1832.9550,1833.3010,1864.6730,407663600,2049057200.0000,3,0.265014,1,-1.682400,0
2019-01-31,1837.0570,1849.9870,1822.0460,1827.6050,1833.3010,446368496,2278821584.0000,3,0.290175,1,-0.310700,0
2019-02-01,1833.2190,1847.8350,1833.2190,1847.3400,1827.6050,407089200,2035115280.0000,3,0.264641,1,1.079800,0
2019-02-11,1846.1260,1876.3310,1846.1260,1873.7850,1847.3400,546388400,2715042832.0000,3,0.355196,1,1.431500,0
2019-02-12,1874.9190,1892.8720,1873.6570,1891.5190,1873.7850,564261600,2959860512.0000,3,0.366816,1,0.946400,0
