date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-10,8439.3548,8468.5574,8322.7762,8343.1700,8356.0780,11147851464,160839070637.9900,3,0.542309,1,-0.154474,0
2020-09-11,8319.7542,8449.2880,8309.3821,8445.4147,8343.1700,8097584417,138428829354.7100,3,0.393923,1,1.225490,0
2020-09-14,8489.5680,8522.8207,8440.9658,8486.9190,8445.4147,8014206709,154233958538.2500,3,0.389864,1,0.491442,0
2020-09-15,8487.6874,8543.0245,8443.3136,8538.7953,8486.9190,7452023509,141327999972.7500,3,0.362502,1,0.611250,0
2020-09-16,8526.3374,8530.0797,8423.0906,8455.1084,8538.7953,7487697637,138748459855.8000,3,0.364237,1,-0.980079,0
2020-09-17,8418.5017,8449.8828,8333.9786,8388.4098,8455.1084,7849497073,155571089982.0400,3,0.381837,1,-0.788856,0
2020-09-18,8399.8280,8563.9958,8382.7594,8563.9065,8388.4098,10796447370,185625914856.5000,3,0.525191,1,2.092133,0
2020-09-21,8586.3173,8588.5531,8482.8625,8487.0168,8563.9065,8848284799,151668568836.0100,3,0.430423,1,-0.897834,0
2020-09-22,8418.5420,8517.4128,8372.0846,8396.1399,8487.0168,8050807953,134112566130.7000,3,0.391203,1,-1.070776,0
2020-09-23,8402.4607,8448.8182,8371.1370,8425.8832,8396.1399,6707680554,132840057724.6100,3,0.325938,1,0.354250,0
2020-09-24,8370.7148,8383.7720,8247.8496,8251.1801,8425.8832,8114475482,136470999122.7600,3,0.394290,1,-2.073410,0
2020-09-25,8284.0733,8313.7652,8239.4592,8267.1449,8251.1801,6418077813,113808232399.3200,3,0.311860,1,0.193485,0
2020-09-28,8289.6147,8345.8176,8271.2372,8289.6281,8267.1449,6324073307,114409129782.3400,3,0.307290,1,0.271958,0
2020-09-29,8339.0414,8371.0901,8303.9468,8329.1940,8289.6281,6154569840,111924833490.9700,3,0.299029,1,0.477294,0
2020-09-30,8357.6670,8414.1076,8283.3674,8323.8965,8329.1940,6278744520,118058279679.5300,3,0.304712,1,-0.063602,0
2020-10-09,8470.4830,8545.8823,8467.2470,8523.0744,8323.8965,8121625646,166502035157.5100,3,0.394149,1,2.392845,0
2020-10-12,8566.9847,8772.7954,8565.2279,8772.0073,8523.0744,10676322239,210233324667.1200,3,0.518102,1,2.920694,0
2020-10-13,8755.3062,8809.6277,8718.3919,8798.4594,8772.0073,8114967873,166560963971.5800,3,0.393802,1,0.301551,0
2020-10-14,8774.3095,8774.3095,8708.7711,8723.6717,8798.4594,8724584522,172467286269.9900,3,0.423381,1,-0.850009,0
2020-10-15,8725.1447,8743.6355,8682.0045,8693.4675,8723.6717,8249343155,148155041418.2500,3,0.400319,1,-0.346233,0
2020-10-16,8699.1372,8736.1787,8615.5556,8666.0074,8693.4675,8549646370,143717928770.9700,3,0.414827,1,-0.315871,0
2020-10-19,8724.5577,8757.3224,8579.4015,8595.9239,8666.0074,9279344397,157473875982.8100,3,0.450129,1,-0.808717,0
2020-10-20,8591.1192,8656.6160,8564.0718,8656.4588,8595.9239,7342319983,132608275666.6000,3,0.356158,1,0.704228,0
2020-10-21,8667.7224,8667.7224,8583.6383,8627.6205,8656.4588,7814424372,136913945071.4400,3,0.379058,1,-0.333142,0
2020-10-22,8606.8957,8618.5339,8517.9354,8598.5209,8627.6205,6912798001,126495026619.8100,3,0.335321,1,-0.337284,0
2020-10-23,8598.7515,8634.9174,8480.1457,8485.8903,8598.5209,7336782373,139761012259.6500,3,0.355882,1,-1.309883,0
2020-10-26,8408.0529,8503.6614,8349.1736,8465.7398,8485.8903,7387027183,141753680510.1800,3,0.358304,1,-0.237459,0
2020-10-27,8445.1656,8501.9847,8429.3980,8487.8849,8465.7398,6985141487,134108254373.8000,3,0.338759,1,0.261585,0
2020-10-28,8482.6235,8582.0657,8455.1571,8548.7710,8487.8849,8196645930,164660999986.7500,3,0.397511,1,0.717329,0
2020-10-29,8451.7547,8659.5923,8443.4457,8611.9851,8548.7710,8609868561,177572300309.1400,3,0.417537,1,0.739452,0
2020-10-30,8614.1084,8620.7015,8442.0805,8462.7353,8611.9851,10164133208,198759522353.0400,3,0.492911,1,-1.733048,0
2020-11-02,8470.3428,8539.1562,8468.9702,8508.5832,8462.7353,10583892059,192895666282.9200,3,0.513267,1,0.541762,0
2020-11-03,8543.9545,8628.8426,8517.1304,8608.4382,8508.5832,9812187754,172820907653.5800,3,0.473785,1,1.173580,0
2020-11-04,8605.9630,8674.8732,8583.2206,8654.5610,8608.4382,7766149875,150554284297.7000,3,0.374979,1,0.535786,0
2020-11-05,8744.6288,8794.2272,8707.4849,8791.8481,8654.5610,10084061879,190752092666.4900,3,0.486886,1,1.586298,0
2020-11-06,8821.0804,8821.0804,8715.6404,8788.7194,8791.8481,11160863263,208503567359.5400,3,0.538876,1,-0.035586,0
2020-11-09,8847.4406,8988.7544,8847.4406,8953.9206,8788.7194,14325034916,250834655270.0700,3,0.691558,1,1.879696,0
2020-11-10,8972.2049,8972.2049,8869.0656,8911.2096,8953.9206,13137865615,230537022940.7300,3,0.634243,1,-0.477009,0
2020-11-11,8886.0240,8924.3270,8822.3328,8824.4324,8911.2096,12528016264,216835896883.2200,3,0.604796,1,-0.973798,0
2020-11-12,8853.4641,8865.0406,8792.9057,8823.9739,8824.4324,9387610148,167285084111.0400,3,0.453183,1,-0.005196,0
2020-11-13,8780.2571,8780.2571,8667.8500,8724.9632,8823.9739,9821645376,182433313448.5800,3,0.474136,1,-1.122065,0
2020-11-16,8778.8726,8827.5801,8716.3529,8827.5801,8724.9632,12052222981,197487539944.3500,3,0.581816,1,1.176130,0
2020-11-17,8818.9072,8818.9072,8731.4068,8779.4102,8827.5801,12353248362,209458153329.7000,3,0.596348,1,-0.545675,0
2020-11-18,8773.4984,8811.5644,8719.7715,8753.2471,8779.4102,12711347531,204130467495.4000,3,0.613187,1,-0.298005,0
2020-11-19,8732.6642,8841.6835,8712.9025,8823.8427,8753.2471,10398663811,176003128430.9900,3,0.501622,1,0.806508,0
2020-11-20,8827.3282,8866.6257,8816.8585,8861.0120,8823.8427,10349187250,169923126289.9000,3,0.499228,1,0.421237,0
2020-11-23,8891.4326,8997.4363,8867.1455,8953.9052,8861.0120,15469740025,235633407077.1400,3,0.746234,1,1.048336,0
2020-11-24,8931.2368,8937.0235,8873.7909,8898.0329,8953.9052,11786534286,191241736491.1700,3,0.567918,1,-0.623999,0
2020-11-25,8921.7233,8937.2582,8774.0654,8774.0654,8898.0329,12791856222,199292868929.9000,3,0.616358,1,-1.393201,0
2020-11-26,8771.7184,8797.0061,8699.2702,8795.9652,8774.0654,10447976818,173518475182.0700,3,0.503415,1,0.249597,0
2020-11-27,8810.1972,8906.3838,8795.2078,8906.3536,8795.9652,11927909665,177937977773.0500,3,0.574721,1,1.254989,0
2020-11-30,8930.0689,9019.8624,8871.2195,8871.2195,8906.3536,17726980602,253605331038.6600,3,0.854060,1,-0.394484,0
2020-12-01,8877.7377,9058.6705,8877.3639,9050.8030,8871.2195,13558171414,210264936755.2100,3,0.653209,1,2.024338,0
2020-12-02,9071.7413,9096.4033,9015.0985,9059.0869,9050.8030,13641012690,204568021813.4700,3,0.657200,1,0.091527,0
2020-12-03,9051.8571,9059.8472,8999.2443,9034.3293,9059.0869,11524101991,182300847649.7700,3,0.555207,1,-0.273290,0
2020-12-04,9024.6965,9084.2915,8985.1087,9078.0057,9034.3293,9722825442,174592797123.9500,3,0.468416,1,0.483449,0
2020-12-07,9085.4996,9094.4881,9007.9659,9020.5871,9078.0057,9937294071,176575245170.6600,3,0.478748,1,-0.632502,0
2020-12-08,9032.5206,9049.3440,8973.6938,8987.1018,9020.5871,8562312203,160374150424.9100,3,0.412492,1,-0.371210,0
2020-12-09,9013.3221,9028.7207,8876.3741,8877.0489,8987.1018,9523706004,174684521411.5300,3,0.458581,1,-1.224565,0
2020-12-10,8858.9137,8917.0179,8840.6562,8877.9053,8877.0489,9208311893,158881107900.3700,3,0.443394,1,0.009647,0
2020-12-11,8908.8144,8910.4580,8709.7131,8787.4945,8877.9053,11645955824,192871450894.7100,3,0.558779,1,-1.018380,0
2020-12-14,8806.8401,8851.9915,8769.4338,8848.0030,8787.4945,9694059460,165754929527.1600,3,0.465104,1,0.688575,0
2020-12-15,8839.6256,8895.3535,8805.1787,8883.1230,8848.0030,9442583483,168183284232.1700,3,0.456178,1,0.396926,0
2020-12-16,8908.1588,8935.7299,8881.9144,8909.8199,8883.1230,8825882874,158745427772.3600,3,0.426382,1,0.300535,0
2020-12-17,8937.0120,9048.2782,8925.2799,9035.8584,8909.8199,10703077465,183268838117.6300,3,0.517055,1,1.414602,0
2020-12-18,9028.9728,9044.1381,8966.6709,9003.4170,9035.8584,10289093434,170731313726.5900,3,0.497056,1,-0.359030,0
2020-12-21,9004.2521,9092.3439,8957.2720,9089.5153,9003.4170,11364917395,201387446634.2300,3,0.549028,1,0.956285,0
2020-12-22,9068.8861,9108.2671,8944.0259,8952.2994,9089.5153,13267039469,227898988763.8700,3,0.636148,1,-1.509606,0
2020-12-23,8976.9558,9062.9035,8964.0064,9028.3248,8952.2994,11731554936,211946115135.2200,3,0.566692,1,0.849228,0
2020-12-24,9026.5462,9062.7879,8959.9239,8996.7767,9028.3248,9848787150,169439455492.8100,3,0.475738,1,-0.349435,0
2020-12-25,8973.5224,9073.5212,8961.1596,9067.5849,8996.7767,10540449928,167586468230.4500,3,0.509148,1,0.787040,0
2020-12-28,9072.0853,9127.7295,9038.1933,9078.4631,9067.5849,11904667363,194446142891.9200,3,0.570440,1,0.119968,0
2020-12-29,9095.9204,9107.4355,9022.9267,9048.5704,9078.4631,11722457845,188186922628.2100,3,0.000000,1,-0.329270,0
2020-12-30,9047.5653,9184.6692,9043.4616,9184.6692,9048.5704,12155811348,201092062708.6900,3,0.586758,1,1.504092,0
2020-12-31,9194.6951,9346.0711,9194.6951,9333.4829,9184.6692,12950802454,230770642420.2900,3,0.625229,1,1.620240,0
2021-01-04,9344.2507,9479.3287,9322.8264,9461.5940,9333.4829,16390559622,307077572983.8200,3,0.791288,1,1.372597,0
2021-01-05,9421.0725,9654.6602,9403.7285,9654.6602,9461.5940,17687949591,338667699353.4500,3,0.853857,1,2.040525,0
2021-01-06,9704.4832,9781.8720,9609.0885,9733.0314,9654.6602,15927384404,304377422929.8800,3,0.768867,1,0.811745,0
2021-01-07,9747.8941,9867.6813,9696.1671,9867.6813,9733.0314,17878339173,321614137000.9700,3,0.862902,1,1.383432,0
2021-01-08,9888.7186,9925.3552,9766.1003,9859.2906,9867.6813,16942983174,327224837168.9800,3,0.817757,1,-0.085032,0
2021-01-11,9864.6542,9917.9689,9670.8618,9720.0788,9859.2906,18821360477,353231714571.4300,3,0.901867,1,-1.411986,0
2021-01-12,9680.6023,9972.8892,9666.4815,9972.8892,9720.0788,17008394859,315105031422.9800,3,0.820806,1,2.600909,0
2021-01-13,10003.6774,10068.8198,9878.1549,9944.8598,9972.8892,20839862024,367588608269.3500,3,1.005700,1,-0.281056,0
2021-01-14,9915.0185,9945.7075,9733.8971,9755.9903,9944.8598,19739734309,342831718509.9200,3,0.953078,1,-1.899167,0
2021-01-15,9740.3565,9781.3252,9587.2529,9707.7420,9755.9903,18139653263,308373838151.4000,3,0.875795,1,-0.494551,0
2021-01-18,9664.2895,9812.9887,9626.7598,9781.8950,9707.7420,16094135982,272811303244.7600,3,0.777040,1,0.763854,0
2021-01-19,9791.5993,9795.5601,9591.1320,9624.8435,9781.8950,16694310767,291749488714.5100,3,0.800088,1,-1.605532,0
2021-01-20,9634.3429,9738.6619,9606.1130,9705.8405,9624.8435,13715449389,255071678514.9000,3,0.662009,1,0.841541,0
2021-01-21,9734.5047,9917.0533,9734.4745,9872.9832,9705.8405,16448320102,314559875997.4700,3,0.793846,1,1.722084,0
2021-01-22,9873.0756,9903.1714,9806.3503,9898.3165,9872.9832,15744944815,311779882474.2900,3,0.759823,1,0.256592,0
2021-01-25,9881.3177,10014.0239,9835.3844,9950.6821,9898.3165,16447247144,353594118287.1500,3,0.793715,1,0.529035,0
2021-01-26,9902.8770,9902.8770,9729.7432,9745.4364,9950.6821,13558020062,276759706695.4400,3,0.649654,1,-2.062629,0
2021-01-27,9737.3004,9801.6709,9648.8856,9790.2007,9745.4364,12881500984,260629690297.3800,3,0.621637,1,0.459336,0
2021-01-28,9659.9822,9669.1280,9459.4442,9488.5132,9790.2007,14101892039,269263671530.2700,3,0.680516,1,-3.081525,0
2021-01-29,9543.3447,9563.2477,9287.6688,9397.5077,9488.5132,14476839997,270985874825.0300,3,0.698612,1,-0.959112,0
2021-02-01,9399.4185,9490.6408,9374.9956,9484.6051,9397.5077,12961786293,231409783442.2300,3,0.625540,1,0.926814,0
2021-02-02,9513.6658,9615.0315,9463.9988,9609.9176,9484.6051,13053481999,260382657981.9500,3,0.625164,1,1.321220,0
2021-02-03,9615.9060,9643.3306,9541.8225,9553.7323,9609.9176,14173807806,273545376867.0000,3,0.683260,1,-0.584660,0
2021-02-04,9512.6415,9577.1262,9419.9874,9529.4988,9553.7323,14189375506,276272207676.3100,3,0.684009,1,-0.253655,0
2021-02-05,9564.7267,9636.9191,9513.2910,9521.6495,9529.4988,13727793442,264071604557.8300,3,0.661466,1,-0.082368,0
2021-02-08,9565.1011,9688.2448,9521.9982,9655.4696,9521.6495,12515472686,251585507604.1200,3,0.598798,1,1.405430,0
2021-02-09,9691.5051,9876.3474,9652.3339,9876.2843,9655.4696,12776286047,262053091207.7600,3,0.614864,1,2.286939,0
2021-02-10,9920.3343,10131.5102,9906.6144,10102.8603,9876.2843,13312255774,289016528075.9600,3,0.640641,1,2.294142,0
2021-02-18,10287.1427,10295.7658,9968.7404,10002.3701,10102.8603,17236250139,347535726028.9900,3,0.823631,1,-0.994671,0
2021-02-19,9942.9629,10101.2319,9871.4054,10089.3390,10002.3701,17980371717,327805629318.1700,3,0.859138,1,0.869483,0
2021-02-22,10109.6604,10109.6604,9838.6850,9838.6850,10089.3390,22958238533,392637701628.7500,3,1.104914,1,-2.484345,0
2021-02-23,9744.1447,9927.5926,9735.3722,9824.6479,9838.6850,19894413704,316026525586.8800,3,0.957417,1,-0.142673,0
2021-02-24,9843.2466,9866.6536,9508.5398,9621.1221,9824.6479,18007510041,344931599385.9500,3,0.866607,1,-2.071584,0
2021-02-25,9711.7765,9793.0527,9626.9402,9705.3743,9621.1221,17386337471,297139229010.3000,3,0.836607,1,0.875700,0
2021-02-26,9482.0456,9630.8305,9450.8220,9514.3906,9705.3743,16143791919,283927589349.2100,3,0.776817,1,-1.967814,0
2021-03-01,9599.0202,9670.3208,9533.6125,9664.8715,9514.3906,14678414627,256653948564.8200,3,0.706307,1,1.581614,0
2021-03-02,9716.9609,9718.2433,9469.8135,9552.3348,9664.8715,15089555926,264681199664.1500,3,0.719888,1,-1.164389,0
2021-03-03,9510.2919,9695.6219,9485.3444,9695.6193,9552.3348,14841566669,232365883225.1200,3,0.712843,1,1.499995,0
2021-03-04,9588.4775,9591.2111,9365.6347,9407.2783,9695.6193,16577386236,270049839880.4000,3,0.796213,1,-2.973931,0
2021-03-05,9241.0553,9444.6985,9210.9825,9366.5068,9407.2783,14999958523,241352611990.6900,3,0.720449,1,-0.433404,0
2021-03-08,9441.2079,9500.6944,9087.3112,9090.3102,9366.5068,16658063911,284529772186.3500,3,0.794420,1,-2.948768,0
2021-03-09,9070.1658,9130.3888,8796.9168,8921.8875,9090.3102,18193471593,296472718226.6900,3,0.873807,1,-1.852772,0
2021-03-10,9050.9765,9053.3616,8915.1356,8937.6017,8921.8875,13154027309,217463373631.2400,3,0.627313,1,0.176131,0
2021-03-11,8964.0235,9138.4945,8941.0536,9137.2374,8937.6017,14939998922,234227786423.0700,3,0.717540,1,2.233661,0
2021-03-12,9177.1176,9177.1176,9053.9881,9149.2074,9137.2374,16128333020,229463914130.7500,3,0.774517,1,0.131002,0
2021-03-15,9093.7483,9093.7483,8851.0384,8929.0015,9149.2074,15747909481,237604253108.2600,3,0.750896,1,-2.406830,0
2021-03-16,8953.2468,8987.8105,8861.7318,8987.5848,8929.0015,13036313747,194298279891.1900,3,0.626017,1,0.656101,0
2021-03-17,8964.4274,9065.5023,8893.0234,9033.2560,8987.5848,12372942650,190784858699.0400,3,0.594172,1,0.508159,0
2021-03-18,9055.1578,9108.1604,9042.6483,9085.1898,9033.2560,11939276178,184184801658.7400,3,0.573347,1,0.574918,0
2021-03-19,8958.3685,8998.4789,8811.2300,8859.6916,9085.1898,13618330485,208499107873.6000,3,0.653978,1,-2.482042,0
2021-03-22,8853.4725,8952.7964,8829.2091,8932.5757,8859.6916,14301983637,198753278816.5500,3,0.686808,1,0.822648,0
2021-03-23,8937.7929,8948.3947,8798.7939,8858.5995,8932.5757,13752883760,188166669243.8500,3,0.660406,1,-0.828162,0
2021-03-24,8822.3436,8888.4015,8714.5131,8731.8912,8858.5995,13208015076,191424099240.4600,3,0.634194,1,-1.430342,0
2021-03-25,8680.7072,8758.0454,8640.8371,8711.7358,8731.8912,11318066218,160950639529.6300,3,0.542799,1,-0.230825,0
2021-03-26,8758.3285,8922.0419,8758.3285,8896.9273,8711.7358,12089168076,195442157811.7700,3,0.579774,1,2.125770,0
2021-03-29,8918.4536,8967.4493,8847.8837,8897.3124,8896.9273,12465865838,192454761198.1500,3,0.597839,1,0.004328,0
2021-03-30,8898.5273,9013.1384,8873.6219,8997.0940,8897.3124,11667389005,188906071344.1200,3,0.559533,1,1.121480,0
2021-03-31,8982.0742,8982.0742,8875.6692,8928.3308,8997.0940,11766722869,179633271250.1700,3,0.564070,1,-0.764282,0
2021-04-01,8942.4060,9037.9709,8941.6770,9030.0718,8928.3308,10548984242,156485314155.3700,3,0.505664,1,1.139530,0
2021-04-02,9055.3670,9112.7109,9018.5530,9093.6270,9030.0718,11341804284,179010369537.4700,3,0.543586,1,0.703817,0
2021-04-06,9119.2215,9132.3130,9036.1486,9061.2337,9093.6270,10257572957,159100908803.9700,3,0.491605,1,-0.356220,0
2021-04-07,9070.3472,9070.9020,8946.4960,9018.3218,9061.2337,12766742522,179025152330.7800,3,0.611859,1,-0.473577,0
2021-04-08,8979.1996,9048.6606,8948.0801,9020.9322,9018.3218,13464232154,172151646489.5900,3,0.645301,1,0.028946,0
2021-04-09,9002.7951,9002.7951,8863.8497,8891.0158,9020.9322,12013085590,164782818446.9300,3,0.575752,1,-1.440166,0
2021-04-12,8878.1571,8913.7505,8720.7753,8747.3203,8891.0158,14373394269,199877473027.2700,3,0.688802,1,-1.616188,0
2021-04-13,8749.8095,8824.7739,8728.2460,8753.1522,8747.3203,12079720351,164114768307.0300,3,0.578784,1,0.066671,0
2021-04-14,8770.7328,8840.3942,8759.9548,8832.8193,8753.1522,11117860183,159838392607.4600,3,0.532698,1,0.910153,0
2021-04-15,8810.7815,8811.7904,8711.5851,8784.6121,8832.8193,9977531697,155090877282.6000,3,0.478040,1,-0.545774,0
2021-04-16,8813.1149,8830.8784,8724.5352,8804.6425,8784.6121,10254549341,152562144737.0700,3,0.491309,1,0.228017,0
2021-04-19,8810.4709,9004.1432,8773.8809,9001.5848,8804.6425,12574981801,211122602784.7100,3,0.602483,1,2.236801,0
2021-04-20,8969.5978,9037.9687,8941.8303,8979.3641,9001.5848,10845697764,190848738586.8200,3,0.519573,1,-0.246853,0
2021-04-21,8927.4367,8989.8650,8896.9072,8975.2013,8979.3641,10181803279,165266635538.6200,3,0.487553,1,-0.046360,0
2021-04-22,8999.6335,9004.9279,8929.6547,8965.1338,8975.2013,10555525765,169314502565.7600,3,0.505442,1,-0.112170,0
2021-04-23,8962.7492,9065.8801,8954.6354,9037.9640,8965.1338,10813570017,187956034597.7400,3,0.517698,1,0.812372,0
2021-04-26,9068.1718,9108.5235,8910.0544,8917.2773,9037.9640,13094981446,228917186150.7700,3,0.626906,1,-1.335331,0
2021-04-27,8911.8339,8948.8244,8849.8368,8944.9948,8917.2773,10765851175,177925879189.4900,3,0.515402,1,0.310829,0
2021-04-28,8913.4854,8968.1542,8886.1643,8967.9674,8944.9948,10424613808,190386795073.9500,3,0.499059,1,0.256821,0
2021-04-29,8999.3765,9056.0816,8966.6960,9048.5285,8967.9674,11248900716,195789743595.7000,3,0.538487,1,0.898321,0
2021-04-30,9048.7739,9056.5031,8947.5445,8999.3484,9048.5285,13078794192,221598927396.0400,3,0.626085,1,-0.543515,0
2021-05-06,8952.5084,9004.2023,8841.8851,8875.3260,8999.3484,13715134560,229616886407.6200,3,0.656530,1,-1.378126,0
2021-05-07,8899.7986,8918.5925,8750.8682,8752.0319,8875.3260,15593567658,227523908885.5400,3,0.746447,1,-1.389178,0
2021-05-10,8769.4077,8819.0629,8712.8334,8782.4355,8752.0319,15072726896,215378399040.6300,3,0.721300,1,0.347389,0
2021-05-11,8719.2500,8859.9399,8662.5200,8840.4303,8782.4355,13547986053,204225765804.9700,3,0.648249,1,0.660350,0
2021-05-12,8808.9321,8861.3257,8779.0167,8852.6373,8840.4303,11296587768,170230438304.7600,3,0.540522,1,0.138082,0
2021-05-13,8755.1455,8802.4963,8718.6281,8742.7774,8852.6373,11987424102,177993536373.3800,3,0.573563,1,-1.240985,0
2021-05-14,8763.1430,8903.7935,8711.6771,8903.2207,8742.7774,12654401408,214372621938.1000,3,0.605453,1,1.835153,0
2021-05-17,8913.7118,9045.5934,8913.7118,9015.7113,8903.2207,12446895196,228254396289.1200,3,0.595507,1,1.263482,0
2021-05-18,9027.1989,9039.9224,8963.3801,9018.8290,9015.7113,10163313197,166074827242.4200,3,0.485581,1,0.034581,0
2021-05-19,8991.1460,9008.8896,8948.4309,8980.5306,9018.8290,9961394415,171207192338.7500,3,0.475824,1,-0.424649,0
2021-05-20,8970.8287,9011.6975,8943.5050,8992.2094,8980.5306,11828500244,193967945092.9100,3,0.564964,1,0.130046,0
2021-05-21,9009.0798,9050.3113,8906.1452,8913.1971,8992.2094,10293221501,183402875454.2400,3,0.491635,1,-0.878675,0
2021-05-24,8911.0474,8939.0977,8826.0753,8939.0977,8913.1971,10706175526,196833904242.3600,3,0.511199,1,0.290587,0
2021-05-25,8952.6899,9168.7967,8939.8000,9159.1546,8939.0977,13615825394,268979014902.4100,3,0.650129,1,2.461735,0
2021-05-26,9168.0638,9198.0165,9141.5258,9158.5506,9159.1546,12803941179,234909266640.3300,3,0.611363,1,-0.006594,0
2021-05-27,9155.7693,9253.0331,9121.0144,9191.2722,9158.5506,11562468108,208187384802.0200,3,0.552082,1,0.357279,0
2021-05-28,9202.3752,9213.1915,9102.7709,9152.0699,9191.2722,13351396731,231321000864.1300,3,0.637484,1,-0.426517,0
2021-05-31,9154.8194,9167.6242,9095.5932,9167.2236,9152.0699,11581489384,215081681371.8700,3,0.552942,1,0.165577,0
2021-06-01,9151.6102,9191.1728,9074.6702,9187.4591,9167.2236,12667826359,229998097439.6300,3,0.603855,1,0.220737,0
2021-06-02,9202.0402,9208.4146,9066.8849,9100.5697,9187.4591,12273386728,215380505760.0900,3,0.585003,1,-0.945739,0
2021-06-03,9089.5452,9129.8439,9037.1509,9037.1509,9100.5697,12056509698,200945041179.8300,3,0.574666,1,-0.696866,0
2021-06-04,8991.0729,9133.2387,8964.2418,9059.0839,9037.1509,11343982749,195859008094.0300,3,0.540420,1,0.242698,0
2021-06-07,9050.6779,9051.0374,8977.9733,9023.7093,9059.0839,10510990272,196570887817.4200,3,0.500731,1,-0.390488,0
2021-06-08,9024.2382,9096.7351,8944.5479,8984.8851,9023.7093,10883842420,212787037914.7100,3,0.518288,1,-0.430247,0
2021-06-09,8982.1548,9017.1199,8961.5462,8991.2374,8984.8851,10632751000,184439776541.2000,3,0.506271,1,0.070700,0
2021-06-10,8995.4445,9105.2469,8980.8442,9061.0730,8991.2374,12273781517,226252331315.1000,3,0.584113,1,0.776707,0
2021-06-11,9076.2786,9077.6070,8984.2828,9012.7680,9061.0730,14814147286,265885994523.4400,3,0.704690,1,-0.533105,0
2021-06-15,8997.4186,9003.1631,8853.7715,8881.7099,9012.7680,12120185390,225412330484.5900,3,0.576542,1,-1.454138,0
2021-06-16,8868.3519,8882.1495,8747.5103,8757.8590,8881.7099,10321254910,199975207720.6900,3,0.490965,1,-1.394449,0
2021-06-17,8746.2510,8807.4193,8723.2379,8754.5472,8757.8590,9729253158,178378991773.6000,3,0.462804,1,-0.037815,0
2021-06-18,8746.6306,8819.3425,8719.9698,8779.7192,8754.5472,12112528157,230372088752.5600,3,0.576164,1,0.287531,0
2021-06-21,8748.4372,8800.2344,8693.2380,8734.8340,8779.7192,10932080770,216040640485.3800,3,0.520737,1,-0.511237,0
2021-06-22,8756.1784,8807.2298,8747.2315,8802.6627,8734.8340,11336537822,214819773110.2800,3,0.539346,1,0.776531,0
2021-06-23,8806.0565,8889.7764,8789.5598,8872.4318,8802.6627,11597760616,228713419074.1100,3,0.551200,1,0.792591,0
2021-06-24,8889.1328,8891.0108,8831.1352,8875.5174,8872.4318,11000236993,201284420590.0300,3,0.522221,1,0.034777,0
2021-06-25,8886.7010,9017.1384,8875.2938,9002.3557,8875.5174,12191123017,226965152017.1600,3,0.578757,1,1.429081,0
2021-06-28,9031.5520,9037.4777,8988.2370,9031.0056,9002.3557,10906568369,217544776412.5800,3,0.517747,1,0.318249,0
2021-06-29,9038.9363,9038.9363,8923.7268,8928.8328,9031.0056,10305654016,204652851328.1700,3,0.489040,1,-1.131356,0
2021-06-30,8922.8580,8970.3817,8904.4965,8960.0334,8928.8328,8774161576,174945446167.7400,3,0.416365,1,0.349436,0
2021-07-01,8988.0573,9018.9738,8910.7535,8984.4355,8960.0334,10229994723,208994830988.0900,3,0.485442,1,0.272344,0
2021-07-02,8914.8087,8914.8087,8732.5277,8743.8631,8984.4355,10789457266,223045447794.3100,3,0.512024,1,-2.677657,0
2021-07-05,8721.3767,8740.0090,8635.2994,8699.2978,8743.8631,10968450279,209223465098.0400,3,0.520336,1,-0.509675,0
2021-07-06,8699.9327,8700.1461,8596.9847,8676.5211,8699.2978,11716498390,232181191834.0900,3,0.555823,1,-0.261822,0
2021-07-07,8635.4472,8769.1765,8622.2370,8749.4525,8676.5211,11032242510,211424565284.4100,3,0.523261,1,0.840560,0
2021-07-08,8765.8716,8768.3346,8623.2659,8636.2534,8749.4525,12768254123,249307637391.0600,3,0.605186,1,-1.293785,0
2021-07-09,8603.9894,8645.1414,8531.3394,8628.3262,8636.2534,13017047507,234094329242.2900,3,0.616865,1,-0.091790,0
2021-07-12,8694.3976,8775.8073,8663.0083,8716.9127,8628.3262,15573778461,276560446672.9900,3,0.738025,1,1.026694,0
2021-07-13,8703.4513,8740.9533,8679.1535,8726.2583,8716.9127,13161967099,231415532205.6600,3,0.623681,1,0.107212,0
2021-07-14,8713.4038,8713.4038,8607.5395,8627.1901,8726.2583,14482312793,252327354529.1200,3,0.685360,1,-1.135288,0
2021-07-15,8614.1374,8708.8873,8582.1229,8706.7967,8627.1901,14070067928,253399277921.8000,3,0.665747,1,0.922741,0
2021-07-16,8688.9915,8693.8015,8622.6168,8631.8667,8706.7967,14560340048,254459975502.4200,3,0.688944,1,-0.860592,0
2021-07-19,8625.8483,8661.9790,8539.9957,8657.4203,8631.8667,13294354840,244929346640.9000,3,0.629019,1,0.296038,0
2021-07-20,8594.3012,8648.3958,8569.1230,8628.4799,8657.4203,10567506382,194025932183.3600,3,0.499853,1,-0.334284,0
2021-07-21,8651.3506,8693.2310,8626.0977,8657.1938,8628.4799,12486450724,243723843431.6500,3,0.590621,1,0.332781,0
2021-07-22,8665.2691,8689.3816,8646.0353,8673.6638,8657.1938,14254991234,264134641628.5300,3,0.674270,1,0.190246,0
