date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-31,5375.3700,5455.5820,5356.6340,5455.5820,5336.4580,3369588768,49821591552.0000,3,0.009113,1,2.232300,0
2018-06-01,5436.6260,5452.1920,5372.7840,5397.7410,5455.5820,2749373696,40840139264.0000,3,0.007436,1,-1.060200,0
2018-06-04,5410.3300,5450.3710,5392.3500,5437.3730,5397.7410,2706433680,45595759360.0000,3,0.007320,1,0.734200,0
2018-06-05,5446.2150,5520.4930,5444.9790,5520.4930,5437.3730,2941074000,47737530880.0000,3,0.007954,1,1.528700,0
2018-06-06,5512.6530,5531.1740,5501.5650,5512.3180,5520.4930,2381377712,38347196416.0000,3,0.006440,1,-0.148100,0
2018-06-07,5532.8310,5540.2170,5488.1380,5492.3960,5512.3180,2475279808,37080397568.0000,3,0.006694,1,-0.361400,0
2018-06-08,5476.4050,5487.9410,5400.2020,5433.7830,5492.3960,2659006464,38851132928.0000,3,0.007191,1,-1.067200,0
2018-06-11,5425.8320,5449.0330,5393.8630,5408.8440,5433.7830,2188840368,37543440896.0000,3,0.005919,1,-0.459000,0
2018-06-12,5420.3640,5498.7330,5392.6350,5492.7780,5408.8440,2568911968,43532190976.0000,3,0.006947,1,1.551800,0
2018-06-13,5477.6890,5477.6890,5405.2530,5405.7860,5492.7780,2252356192,36233149440.0000,3,0.006091,1,-1.583700,0
2018-06-14,5383.9880,5428.6300,5334.3980,5349.6550,5405.7860,2159291792,33079694080.0000,3,0.005830,1,-1.038400,0
2018-06-15,5347.9080,5367.6250,5271.6650,5288.3170,5349.6550,2741595520,37180210944.0000,3,0.007402,1,-1.146600,0
2018-06-19,5212.5050,5234.0400,5025.1460,5056.9830,5288.3170,4596877824,56885985536.0000,3,0.012411,1,-4.374400,0
2018-06-20,5041.1310,5140.2800,5015.2330,5115.0450,5056.9830,2927652688,39263203840.0000,3,0.007905,1,1.148200,0
2018-06-21,5113.2960,5162.9920,5032.4430,5034.0730,5115.0450,3167316944,40909872128.0000,3,0.008543,1,-1.583000,0
2018-06-22,5001.6780,5081.5790,4956.8980,5081.5790,5034.0730,2546468624,32422638080.0000,3,0.006868,1,0.943700,0
2018-06-25,5116.7740,5125.9010,5042.2810,5042.7890,5081.5790,2934030048,41940812800.0000,3,0.007913,1,-0.763300,0
2018-06-26,4986.1730,5039.4990,4948.0920,5021.9550,5042.7890,3052177472,40699440128.0000,3,0.008232,1,-0.413100,0
2018-06-27,5017.3520,5038.2090,4897.3200,4910.2000,5021.9550,2739273504,39828079104.0000,3,0.007386,1,-2.225300,0
2018-06-28,4885.2980,4934.5220,4849.0540,4850.7010,4910.2000,2724363184,37134977792.0000,3,0.007345,1,-1.211700,0
2018-06-29,4869.1930,5005.1340,4845.7610,4998.8050,4850.7010,3038777952,39400346112.0000,3,0.008193,1,3.053200,0
2018-07-02,4994.8440,5010.4340,4849.7570,4887.2600,4998.8050,3053736528,47473245696.0000,3,0.008206,1,-2.231400,0
2018-07-03,4893.9530,4916.1640,4737.7760,4884.6080,4887.2600,3608131280,58093555200.0000,3,0.010203,1,-0.054300,0
2018-07-04,4872.8250,4886.4890,4774.9130,4784.8520,4884.6080,2951529040,44882383104.0000,3,0.008329,1,-2.042200,0
2018-07-05,4788.8690,4829.6310,4683.2040,4702.8070,4784.8520,2873314160,42249966848.0000,3,0.008108,1,-1.714700,0
2018-07-06,4709.8230,4791.7820,4638.6610,4725.2520,4702.8070,3477278784,49344270848.0000,3,0.009811,1,0.477300,0
2018-07-09,4756.0250,4882.2120,4756.0250,4881.4570,4725.2520,2871148368,45086319360.0000,3,0.008100,1,3.305800,0
2018-07-10,4891.4130,4916.2090,4866.1610,4911.9960,4881.4570,2597765136,39929676032.0000,3,0.007329,1,0.625600,0
2018-07-11,4812.4320,4871.7430,4769.8460,4842.3240,4911.9960,2760055984,40255514368.0000,3,0.007769,1,-1.418400,0
2018-07-12,4843.0870,4991.5610,4839.7450,4964.6340,4842.3240,4000932816,51934198016.0000,3,0.011262,1,2.525800,0
2018-07-13,4969.7080,5019.8800,4961.3360,5007.1530,4964.6340,3195684480,46604687104.0000,3,0.008996,1,0.856400,0
2018-07-16,5006.6440,5035.8890,4978.8010,5002.8580,5007.1530,2775616912,40807492352.0000,3,0.007804,1,-0.085800,0
2018-07-17,5007.4520,5007.4520,4927.4110,4984.4630,5002.8580,2558369856,40080356352.0000,3,0.007190,1,-0.367700,0
2018-07-18,4990.5140,5016.2430,4928.9040,4928.9040,4984.4630,2522986624,40082475008.0000,3,0.007072,1,-1.114600,0
2018-07-19,4957.4600,4980.2630,4905.8890,4920.4800,4928.9040,2347353376,36006264576.0000,3,0.006579,1,-0.170900,0
2018-07-20,4929.5540,4975.6760,4869.9010,4962.8180,4920.4800,3446612080,49283693824.0000,3,0.009660,1,0.860400,0
2018-07-23,4917.3070,4979.9760,4904.6420,4978.1320,4962.8180,3745009472,54859824384.0000,3,0.010497,1,0.308600,0
2018-07-24,4974.2690,5073.4420,4973.4750,5045.1590,4978.1320,4951446784,69561217024.0000,3,0.013878,1,1.346400,0
2018-07-25,5051.9390,5077.8630,5040.4840,5063.6860,5045.1590,3217136528,48532256512.0000,3,0.009017,1,0.367200,0
2018-07-26,5066.2070,5075.9620,4980.8460,4991.3440,5063.6860,3117223488,44517193984.0000,3,0.008737,1,-1.428600,0
2018-07-27,4990.1050,4995.7080,4947.0140,4956.3230,4991.3440,2262938976,32502323200.0000,3,0.006343,1,-0.701600,0
2018-07-30,4956.3380,4966.5120,4871.4350,4893.1980,4956.3230,2562838512,37331574272.0000,3,0.007183,1,-1.273600,0
2018-07-31,4895.0280,4922.7500,4866.5640,4892.3040,4893.1980,2181283296,32398318080.0000,3,0.006114,1,-0.018300,0
2018-08-01,4908.3360,4918.2940,4800.4320,4804.8600,4892.3040,2974605792,41928856064.0000,3,0.008337,1,-1.787400,0
2018-08-02,4784.1250,4784.1250,4614.7600,4693.2360,4804.8600,3486180656,50899790080.0000,3,0.009771,1,-2.323100,0
2018-08-03,4688.7160,4712.2630,4584.0130,4584.5850,4693.2360,2329748800,38930730752.0000,3,0.006530,1,-2.315100,0
2018-08-06,4571.9210,4598.3230,4445.0790,4466.2930,4584.5850,2549170128,39011367168.0000,3,0.007145,1,-2.580200,0
2018-08-07,4483.9060,4600.9630,4442.1670,4599.9370,4466.2930,2972594400,42584804096.0000,3,0.008331,1,2.992300,0
2018-08-08,4589.4490,4597.8760,4496.7860,4497.2860,4599.9370,2515911952,35683537152.0000,3,0.007051,1,-2.231600,0
2018-08-09,4487.9870,4661.0900,4477.3480,4638.2190,4497.2860,3471837824,47560560896.0000,3,0.009715,1,3.133700,0
2018-08-10,4642.8280,4705.2450,4637.4700,4675.7180,4638.2190,2542547776,39343177472.0000,3,0.007115,1,0.808500,0
2018-08-13,4613.2680,4690.3560,4595.8420,4684.3440,4675.7180,2831426496,41316018432.0000,3,0.007923,1,0.184500,0
2018-08-14,4684.5160,4687.3420,4632.6570,4654.1860,4684.3440,2316787440,34478238464.0000,3,0.006483,1,-0.643800,0
2018-08-15,4657.6360,4657.7890,4530.7490,4539.4040,4654.1860,2530117936,37753893376.0000,3,0.007080,1,-2.466200,0
2018-08-16,4477.6740,4569.1070,4445.2180,4474.2160,4539.4040,2821358640,40023791616.0000,3,0.007894,1,-1.436000,0
2018-08-17,4509.5040,4520.4820,4381.8580,4389.2890,4474.2160,2511048064,37191170560.0000,3,0.007026,1,-1.898100,0
2018-08-20,4382.5090,4411.5310,4302.0920,4391.4900,4389.2890,2625076704,39256196864.0000,3,0.007345,1,0.050100,0
2018-08-21,4400.4400,4496.2250,4395.0390,4492.9070,4391.4900,2737842176,42445882112.0000,3,0.007656,1,2.309400,0
2018-08-22,4486.2890,4495.9230,4449.6630,4457.6880,4492.9070,1906946672,28272827136.0000,3,0.005333,1,-0.783900,0
2018-08-23,4450.9630,4486.9200,4415.7570,4464.6950,4457.6880,2534344224,36358299648.0000,3,0.007085,1,0.157200,0
2018-08-24,4454.0290,4484.2770,4421.8900,4454.7070,4464.6950,2304228368,32634689792.0000,3,0.006432,1,-0.223700,0
2018-08-27,4470.1410,4593.0180,4470.0220,4592.3970,4454.7070,3634939168,49460781056.0000,3,0.010146,1,3.090900,0
2018-08-28,4592.9060,4601.4850,4571.8540,4592.1640,4592.3970,2893254048,42392630528.0000,3,0.008076,1,-0.005100,0
2018-08-29,4577.0140,4577.0520,4544.1030,4561.7770,4592.1640,2949938160,38863314432.0000,3,0.008222,1,-0.661700,0
2018-08-30,4555.1390,4575.6870,4501.4470,4506.6560,4561.7770,2966798976,37274068736.0000,3,0.008269,1,-1.208300,0
2018-08-31,4484.9740,4493.2060,4434.4870,4457.0320,4506.6560,2532968128,37760654592.0000,3,0.007062,1,-1.101100,0
2018-09-03,4440.4050,4448.3770,4393.6260,4443.7610,4457.0320,2564898768,35962115072.0000,3,0.007151,1,-0.297800,0
2018-09-04,4448.8530,4491.5500,4410.8390,4481.9390,4443.7610,2564875760,37976015104.0000,3,0.007151,1,0.859100,0
2018-09-05,4463.2370,4468.6030,4390.6440,4391.6350,4481.9390,2345355360,35860758784.0000,3,0.006539,1,-2.014800,0
2018-09-06,4370.9050,4414.0680,4315.9450,4332.9570,4391.6350,2297952000,35081916928.0000,3,0.006407,1,-1.336100,0
2018-09-07,4347.6730,4415.0350,4313.8070,4341.8650,4332.9570,2445170224,36958247680.0000,3,0.006817,1,0.205600,0
2018-09-10,4337.7320,4341.1610,4264.2530,4268.0530,4341.8650,2610797520,35705014784.0000,3,0.007279,1,-1.700000,0
2018-09-11,4267.7290,4291.2360,4240.8380,4267.3020,4268.0530,2132464896,27818534912.0000,3,0.005943,1,-0.017600,0
2018-09-12,4264.2650,4267.6140,4210.1350,4215.9560,4267.3020,1996052304,30068237568.0000,3,0.005563,1,-1.203200,0
2018-09-13,4265.0850,4279.7610,4160.1180,4231.6290,4215.9560,2437873664,37123805952.0000,3,0.006794,1,0.371800,0
2018-09-14,4239.0500,4249.5450,4201.8130,4234.7300,4231.6290,2361758512,34354937088.0000,3,0.006582,1,0.073300,0
2018-09-17,4209.4250,4219.8540,4162.5180,4171.0870,4234.7300,2137408704,27257067520.0000,3,0.005956,1,-1.502900,0
2018-09-18,4154.2480,4249.2740,4152.5180,4246.0190,4171.0870,2496773440,33719592448.0000,3,0.006957,1,1.796500,0
2018-09-19,4238.5490,4358.1660,4229.8010,4325.3870,4246.0190,3108658848,44922106624.0000,3,0.008663,1,1.869200,0
2018-09-20,4322.2920,4355.6260,4312.7960,4322.3350,4325.3870,2167416016,30601411328.0000,3,0.006026,1,-0.070600,0
2018-09-21,4338.5070,4440.7440,4315.0570,4437.7270,4322.3350,3251401440,45738157824.0000,3,0.008979,1,2.669700,0
2018-09-25,4396.4190,4425.5140,4380.7290,4400.3210,4437.7270,2138838784,32151637504.0000,3,0.005907,1,-0.842900,0
2018-09-26,4412.7880,4497.3370,4402.1340,4457.3330,4400.3210,2935102256,44411025152.0000,3,0.008106,1,1.295600,0
2018-09-27,4451.7340,4475.0000,4418.2860,4424.9010,4457.3330,2403295920,35118029824.0000,3,0.006637,1,-0.727600,0
2018-09-28,4434.0130,4467.8450,4423.6330,4465.6460,4424.9010,2305217456,32758331392.0000,3,0.006366,1,0.920800,0
2018-10-08,4370.7870,4381.4970,4270.6030,4270.6030,4465.6460,2969814032,41468520192.0000,3,0.008193,1,-4.367600,0
2018-10-09,4282.9730,4317.3440,4253.4880,4266.1460,4270.6030,2068102608,29364487680.0000,3,0.005705,1,-0.104400,0
2018-10-10,4282.1650,4293.6260,4203.5840,4232.1260,4266.1460,2041976176,31121402112.0000,3,0.005633,1,-0.797400,0
2018-10-11,4088.4660,4135.3770,3994.2820,4010.0530,4232.1260,4205983744,47923909632.0000,3,0.011603,1,-5.247300,0
2018-10-12,3995.8610,4066.4080,3942.6910,4042.3460,4010.0530,3643533120,42580420864.0000,3,0.010053,1,0.805300,0
2018-10-15,4048.2120,4061.0620,3954.0460,3965.2960,4042.3460,2553355824,32830548736.0000,3,0.007045,1,-1.906100,0
2018-10-16,3965.5700,3985.8050,3868.2840,3885.5980,3965.2960,2392705968,29147689984.0000,3,0.006601,1,-2.009900,0
2018-10-17,3936.7350,3951.5090,3826.8120,3907.3670,3885.5980,2705672240,32348179968.0000,3,0.007465,1,0.560200,0
2018-10-18,3880.4570,3895.0710,3829.0590,3830.4840,3907.3670,2529278048,29500878848.0000,3,0.006978,1,-1.967600,0
2018-10-19,3790.4300,3950.0540,3785.0130,3946.5430,3830.4840,3477804960,42097999872.0000,3,0.009595,1,3.029900,0
2018-10-22,3994.0840,4174.0060,3994.0840,4136.6710,3946.5430,4931903488,62136012288.0000,3,0.013607,1,4.817600,0
2018-10-23,4139.0000,4145.3430,3992.3620,4023.5290,4136.6710,4023415920,51154934528.0000,3,0.011102,1,-2.735100,0
2018-10-24,3997.0770,4061.4660,3965.4710,3996.5700,4023.5290,3205905664,40912268288.0000,3,0.008846,1,-0.670000,0
2018-10-25,3887.1400,3990.9760,3869.2220,3980.6060,3996.5700,3360201728,39597831168.0000,3,0.009272,1,-0.399400,0
2018-10-26,4010.6080,4019.8480,3939.8150,3954.2850,3980.6060,3115331136,37091893504.0000,3,0.008583,1,-0.661200,0
2018-10-29,3921.7000,3924.0380,3816.4610,3831.5980,3954.2850,2949380128,39914289408.0000,3,0.008126,1,-3.102600,0
2018-10-30,3804.8950,3897.5560,3757.3480,3849.4720,3831.5980,3820131616,46192328704.0000,3,0.010525,1,0.466500,0
2018-10-31,3859.2620,3936.7850,3854.9860,3915.0600,3849.4720,3143266592,38813569280.0000,3,0.008660,1,1.703800,0
2018-11-01,3963.3670,4018.2820,3947.2270,3953.8520,3915.0600,4569437696,56119633920.0000,3,0.012590,1,0.990800,0
2018-11-02,4069.6620,4139.4300,4033.6790,4139.4300,3953.8520,5215694336,70453776384.0000,3,0.014370,1,4.693600,0
2018-11-05,4117.3700,4149.1020,4060.6450,4114.3320,4139.4300,4067953456,52239618304.0000,3,0.011200,1,-0.606300,0
2018-11-06,4100.8540,4100.8540,4046.2330,4088.7990,4114.3320,2936005216,36785211392.0000,3,0.008084,1,-0.620600,0
2018-11-07,4086.5810,4122.9760,4056.5090,4061.4440,4088.7990,3227074320,40683099392.0000,3,0.008885,1,-0.669000,0
2018-11-08,4094.6100,4098.6500,4023.0680,4028.6680,4061.4440,2649219888,34383069696.0000,3,0.007294,1,-0.807000,0
2018-11-09,3999.9450,4023.0400,3976.7270,3993.3410,4028.6680,2722968608,33977444352.0000,3,0.007497,1,-0.876900,0
2018-11-12,3986.3470,4072.3620,3974.9460,4071.2510,3993.3410,3373292112,40552393728.0000,3,0.009289,1,1.951000,0
2018-11-13,4021.9420,4161.6560,4014.0470,4137.1580,4071.2510,4802192384,53413290752.0000,3,0.013224,1,1.618800,0
2018-11-14,4128.3730,4143.7560,4096.3100,4104.4490,4137.1580,3566089840,40626913792.0000,3,0.009820,1,-0.790600,0
2018-11-15,4098.2840,4144.6150,4091.5410,4144.6150,4104.4490,3556050176,41418894336.0000,3,0.009792,1,0.978600,0
2018-11-16,4151.5770,4196.8770,4116.4560,4169.1190,4144.6150,4733644288,58134874624.0000,3,0.013035,1,0.591200,0
2018-11-19,4162.5270,4198.3940,4147.2590,4196.8430,4169.1190,4028045760,48232744704.0000,3,0.011092,1,0.665000,0
2018-11-20,4160.1780,4169.4950,4075.0750,4081.9160,4196.8430,4132632944,49950152704.0000,3,0.011359,1,-2.738400,0
2018-11-21,4033.8820,4110.3970,4027.9210,4102.4290,4081.9160,2907908288,35849707264.0000,3,0.007993,1,0.502500,0
2018-11-22,4111.5660,4122.1780,4071.0210,4096.0180,4102.4290,2333348304,29411923200.0000,3,0.006414,1,-0.156300,0
2018-11-23,4089.4990,4097.6810,3978.2410,3989.4820,4096.0180,3200287856,39120957952.0000,3,0.008797,1,-2.601000,0
2018-11-26,3988.7150,4014.2650,3964.9310,3976.4270,3989.4820,2041951888,26105560064.0000,3,0.005613,1,-0.327200,0
2018-11-27,3997.4490,4005.4760,3952.4610,3972.4500,3976.4270,1981739616,26948424704.0000,3,0.005447,1,-0.100000,0
2018-11-28,3970.6590,4043.8740,3947.3570,4043.8740,3972.4500,3040141072,33720766720.0000,3,0.008356,1,1.798000,0
2018-11-29,4069.3940,4083.9830,3980.8680,3980.8680,4043.8740,3047625104,37634459392.0000,3,0.008377,1,-1.558100,0
2018-11-30,3980.0440,4049.7200,3976.1510,4047.4670,3980.8680,2473478608,33492658688.0000,3,0.006799,1,1.673000,0
2018-12-03,4157.9790,4201.0790,4121.6880,4189.9750,4047.4670,4391012352,61568188160.0000,3,0.012069,1,3.520900,0
2018-12-04,4176.2070,4195.5870,4158.3030,4189.9570,4189.9750,2630374384,35233523200.0000,3,0.007230,1,-0.000400,0
2018-12-05,4126.2700,4212.2920,4118.4070,4190.2910,4189.9570,2608686896,36931716864.0000,3,0.007170,1,0.008000,0
2018-12-06,4147.5580,4158.2230,4070.2150,4074.8350,4190.2910,2796181824,40852013312.0000,3,0.007685,1,-2.755300,0
2018-12-07,4070.3980,4080.1960,4045.6300,4062.3730,4074.8350,1843716144,27107206912.0000,3,0.005068,1,-0.305800,0
2018-12-10,4022.6640,4048.3590,3991.1160,4003.6100,4062.3730,2205555488,30271334400.0000,3,0.006061,1,-1.446500,0
2018-12-11,4012.3400,4033.0610,4002.3720,4031.9900,4003.6100,1818010496,25624999424.0000,3,0.004996,1,0.708900,0
2018-12-12,4052.9180,4064.7460,4029.5640,4043.6630,4031.9900,1810961856,25306058752.0000,3,0.004976,1,0.289500,0
2018-12-13,4053.5070,4130.1210,4033.5260,4113.6090,4043.6630,2990632528,42329689344.0000,3,0.008218,1,1.729800,0
2018-12-14,4100.6150,4103.8900,4013.8030,4015.9830,4113.6090,2677823856,36874311936.0000,3,0.007358,1,-2.373200,0
2018-12-17,4000.3690,4009.8920,3961.5510,3994.4620,4015.9830,2209294592,29102788096.0000,3,0.006071,1,-0.535900,0
2018-12-18,3967.7450,4003.9220,3932.8860,3955.4380,3994.4620,2072848752,26835488768.0000,3,0.005691,1,-0.977000,0
2018-12-19,3962.9220,3969.4950,3886.4130,3892.0890,3955.4380,1806167280,25198585600.0000,3,0.004959,1,-1.601600,0
2018-12-20,3884.3190,3908.0480,3867.6440,3900.2050,3892.0890,2259407168,28646016256.0000,3,0.006193,1,0.208500,0
2018-12-21,3884.1530,3886.2850,3808.6740,3835.5270,3900.2050,3054186032,34142665216.0000,3,0.008371,1,-1.658300,0
2018-12-24,3822.1700,3879.5490,3811.6900,3877.8520,3835.5270,2106804320,26638598656.0000,3,0.005775,1,1.103500,0
2018-12-25,3830.5810,3870.5270,3786.7510,3855.1140,3877.8520,2770364112,31323909632.0000,3,0.007587,1,-0.586400,0
2018-12-26,3850.7200,3875.6730,3825.2000,3825.8840,3855.1140,2103833904,23362617856.0000,3,0.576175,1,-0.758200,0
2018-12-27,3884.8500,3891.7420,3786.3740,3786.3740,3825.8840,2712257520,30948412160.0000,3,0.742803,1,-1.032700,0
2018-12-28,3790.4390,3814.6150,3759.7800,3797.6080,3786.3740,2348906176,28006438400.0000,3,0.643285,1,0.296700,0
2019-01-02,3805.9880,3809.9150,3719.1350,3724.1530,3797.6080,2395648784,30798594816.0000,3,0.656086,1,-1.934200,0
2019-01-03,3714.0220,3751.7970,3671.9890,3677.7250,3724.1530,2560828560,31706598400.0000,3,0.725474,1,-1.246700,0
2019-01-04,3641.1250,3776.8790,3634.2700,3776.8790,3677.7250,4248765168,45690982400.0000,3,1.203661,1,2.696100,0
2019-01-07,3803.2520,3839.9570,3789.5690,3834.0050,3776.8790,4023251792,46017488128.0000,3,1.136564,1,1.512500,0
2019-01-08,3822.8270,3840.6380,3811.5830,3827.0720,3834.0050,3582206640,35066342144.0000,3,1.011969,1,-0.180800,0
2019-01-09,3852.8940,3925.2990,3837.0740,3868.3860,3827.0720,4189761744,51973314816.0000,3,1.183453,1,1.079500,0
2019-01-10,3865.7330,3886.2890,3835.6330,3853.5960,3868.3860,3182604640,38052083712.0000,3,0.898976,1,-0.382300,0
2019-01-11,3861.7390,3884.1050,3834.1370,3866.5910,3853.5960,2684039168,32865095168.0000,3,0.758495,1,0.337200,0
2019-01-14,3863.0270,3871.7890,3815.5550,3822.5540,3866.5910,2678804976,30250726912.0000,3,0.757002,1,-1.138900,0
2019-01-15,3821.0730,3917.1320,3807.1750,3914.9500,3822.5540,3265719984,42692936704.0000,3,0.921550,1,2.417100,0
2019-01-16,3913.8860,3934.9610,3904.3480,3920.8340,3914.9500,3065652048,37998288640.0000,3,0.865081,1,0.150300,0
2019-01-17,3920.8740,3930.5410,3889.6370,3892.8050,3920.8340,2712361168,34508910080.0000,3,0.765253,1,-0.714900,0
2019-01-18,3900.5450,3985.1810,3900.5450,3981.9540,3892.8050,3099153664,40863928832.0000,3,0.874380,1,2.290100,0
2019-01-21,3991.4470,4032.2460,3987.5010,4007.8670,3981.9540,3249247664,44118193408.0000,3,0.916727,1,0.650800,0
2019-01-22,4002.0120,4002.0120,3934.3060,3947.5480,4007.8670,2437261360,31719393536.0000,3,0.687557,1,-1.505000,0
2019-01-23,3935.3670,3961.3690,3932.1980,3951.1690,3947.5480,1988985328,25412901376.0000,3,0.561085,1,0.091700,0
2019-01-24,3956.6160,3991.9500,3928.7730,3980.7390,3951.1690,2516521040,32238086656.0000,3,0.709901,1,0.748400,0
2019-01-25,3983.9290,4040.7240,3971.7200,4005.2410,3980.7390,2969267184,39464492800.0000,3,0.837619,1,0.615500,0
2019-01-28,4029.9600,4070.8140,4001.5210,4014.3770,4005.2410,2914972576,41854096640.0000,3,0.819043,1,0.228100,0
2019-01-29,4004.0650,4023.7870,3947.5720,4008.0490,4014.3770,2919156112,37777990400.0000,3,0.820218,1,-0.157600,0
2019-01-30,3983.9930,4019.7910,3960.1780,3961.5200,4008.0490,2449064736,33884162816.0000,3,0.688123,1,-1.160900,0
2019-01-31,3974.7510,3996.3790,3941.6680,3969.6940,3961.5200,3181960528,42182486272.0000,3,0.894048,1,0.206300,0
2019-02-01,3997.7740,4084.4990,3990.2630,4084.4990,3969.6940,3531953168,45306130944.0000,3,0.992581,1,2.892000,0
2019-02-11,4088.7430,4228.9450,4088.7080,4225.6240,4084.4990,4272797248,54623353088.0000,3,1.200779,1,3.455100,0
2019-02-12,4226.0320,4292.8700,4219.4240,4284.6520,4225.6240,5875956224,58428108800.0000,3,1.650590,1,1.396900,0
2019-02-13,4292.9860,4375.4460,4287.1080,4364.7360,4284.6520,6816851200,76219305984.0000,3,1.914892,1,1.869100,0
2019-02-14,4362.9170,4414.6040,4337.8200,4393.3750,4364.7360,8437047808,73006047232.0000,3,2.367229,1,0.656100,0
2019-02-15,4380.2260,4392.9200,4331.4100,4334.3280,4393.3750,7380954880,71675990016.0000,3,2.056454,1,-1.344000,0
2019-02-18,4366.2230,4516.6300,4366.2230,4516.6300,4334.3280,8838018304,87197405184.0000,3,2.462391,1,4.206000,0
2019-02-19,4532.6140,4554.7230,4457.5260,4498.6130,4516.6300,8129239552,88153518080.0000,3,2.264913,1,-0.398900,0
2019-02-20,4502.9940,4535.9180,4460.2780,4515.4340,4498.6130,6831168256,71628075008.0000,3,1.903253,1,0.373900,0
2019-02-21,4511.7830,4602.1010,4483.0270,4509.1700,4515.4340,7972731648,88935981056.0000,3,2.221298,1,-0.138700,0
2019-02-22,4499.5020,4593.3440,4468.6670,4593.3440,4509.1700,7672856576,90530000896.0000,3,2.137749,1,1.866700,0
2019-02-25,4649.2770,4804.5770,4637.4250,4804.5770,4593.3440,12104768256,153055526912.0000,3,3.372532,1,4.598700,0
2019-02-26,4812.6150,4861.4000,4757.6420,4776.3450,4804.5770,13696900864,164359790592.0000,3,3.816120,1,-0.587600,0
2019-02-27,4763.7740,4808.4740,4670.2590,4720.1670,4776.3450,10138657280,122834685952.0000,3,2.824751,1,-1.176200,0
2019-02-28,4713.6990,4772.3050,4699.7800,4736.8440,4720.1670,6716401152,86441897984.0000,3,1.871265,1,0.353300,0
2019-03-01,4796.8060,4824.6670,4742.1520,4824.6670,4736.8440,7121882112,93415575552.0000,3,1.984179,1,1.854000,0
2019-03-04,4893.3970,5048.9430,4882.6210,4964.3130,4824.6670,11163026944,153111945216.0000,3,3.110054,1,2.894400,0
2019-03-05,4967.3430,5059.0840,4946.2500,5059.0840,4964.3130,8680064256,116214583296.0000,3,2.418251,1,1.909000,0
2019-03-06,5075.8420,5095.3920,5015.5610,5092.1490,5059.0840,11573214976,138628632576.0000,3,3.224279,1,0.653600,0
2019-03-07,5088.7550,5088.7550,4972.8610,5016.1580,5092.1490,10402641920,138825670656.0000,3,2.898159,1,-1.492300,0
2019-03-08,4913.1370,5030.3240,4865.6260,4878.5220,5016.1580,10682599936,146146607104.0000,3,2.976155,1,-2.743900,0
2019-03-11,4910.2880,5040.2600,4872.3550,5040.2600,4878.5220,8579708160,120209600512.0000,3,2.390283,1,3.315300,0
2019-03-12,5053.7910,5149.3640,5015.2410,5088.4520,5040.2600,9508286976,138242514944.0000,3,2.670409,1,0.956100,0
2019-03-13,5076.3820,5076.3820,4946.2230,4972.3640,5088.4520,8200382464,120219832320.0000,3,2.303083,1,-2.281400,0
2019-03-14,4941.6420,4999.1980,4877.9700,4925.2000,4972.3640,6693004288,98285506560.0000,3,1.879735,1,-0.948500,0
2019-03-15,4965.8460,5065.2390,4954.2290,5026.2040,4925.2000,6031196928,92625870848.0000,3,1.692709,1,2.050800,0
2019-03-18,5052.6440,5211.8900,5029.8280,5211.8900,5026.2040,7155694848,110158381056.0000,3,2.008261,1,3.694400,0
2019-03-19,5216.6380,5216.6380,5152.7430,5189.4270,5211.8900,6398572288,94326124544.0000,3,1.795773,1,-0.431000,0
2019-03-20,5173.4340,5189.1110,5077.8630,5159.4290,5189.4270,6231311104,91390984192.0000,3,1.748831,1,-0.578100,0
2019-03-21,5152.2740,5185.5480,5124.0670,5157.5740,5159.4290,6550894848,91300114432.0000,3,1.838523,1,-0.036000,0
2019-03-22,5159.3870,5171.3490,5063.5650,5158.4150,5157.5740,6556827136,83372683264.0000,3,1.840188,1,0.016300,0
2019-03-25,5063.5730,5148.9780,5052.4320,5059.6470,5158.4150,7464568576,90051313664.0000,3,2.094948,1,-1.914700,0
2019-03-26,5093.9210,5111.0400,4997.1700,5011.3070,5059.6470,6431909120,81105240064.0000,3,1.802595,1,-0.955400,0
2019-03-27,5046.0360,5089.8150,5008.7870,5089.8150,5011.3070,5269174016,75921825792.0000,3,1.476729,1,1.566600,0
2019-03-28,5073.7070,5139.7440,5057.3940,5082.1770,5089.8150,4861800960,77299404800.0000,3,1.362568,1,-0.150100,0
2019-03-29,5087.8310,5278.4590,5087.8310,5277.4840,5082.1770,7199057664,112926306304.0000,3,2.017608,1,3.843000,0
2019-04-01,5317.9330,5478.2640,5317.9330,5477.7190,5277.4840,8491529728,131292606464.0000,3,2.376716,1,3.794100,0
2019-04-02,5497.2030,5498.3880,5420.8310,5444.0050,5477.7190,7436424704,116451053568.0000,3,2.079889,1,-0.615500,0
2019-04-03,5411.0750,5476.9350,5392.2000,5471.7380,5444.0050,6593602048,96939315200.0000,3,1.844160,1,0.509400,0
2019-04-04,5490.1630,5549.1520,5466.9550,5533.4020,5471.7380,7464426496,112168968192.0000,3,2.087732,1,1.127000,0
2019-04-08,5595.7790,5608.8760,5444.0000,5498.6120,5533.4020,8067548928,119401590784.0000,3,2.256388,1,-0.628700,0
2019-04-09,5488.3530,5547.9740,5458.9180,5547.9740,5498.6120,5789750272,92744863744.0000,3,1.619331,1,0.897700,0
