date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-23,1924.7860,1924.7860,1871.0020,1871.8200,1931.0650,7190246400,118355210240.0000,3,0.015237,1,-3.068000,0
2017-11-24,1864.7060,1880.5250,1857.8930,1865.9630,1871.8200,5675045120,93046730752.0000,3,0.012024,1,-0.312900,0
2017-11-27,1863.5390,1863.5810,1832.5350,1835.2860,1865.9630,5546528512,89845161984.0000,3,0.011744,1,-1.644000,0
2017-11-28,1834.4440,1866.5760,1834.4440,1866.5760,1835.2860,5229719552,83804397568.0000,3,0.011073,1,1.704900,0
2017-11-29,1868.0710,1870.4920,1841.6780,1863.8740,1866.5760,6022788608,93185552384.0000,3,0.012750,1,-0.144800,0
2017-11-30,1858.3020,1865.8010,1838.8780,1843.9280,1863.8740,5349054720,85889265664.0000,3,0.011321,1,-1.070100,0
2017-12-01,1843.3330,1871.4690,1843.3140,1868.3040,1843.9280,5977254144,92041740288.0000,3,0.012650,1,1.322000,0
2017-12-04,1866.2470,1875.1350,1858.3020,1860.2980,1868.3040,5766951168,89940594688.0000,3,0.012201,1,-0.428500,0
2017-12-05,1856.6130,1864.1390,1808.8460,1819.7540,1860.2980,6607469312,100273094656.0000,3,0.013974,1,-2.179400,0
2017-12-06,1817.4310,1838.7100,1799.8010,1838.7100,1819.7540,6098813440,91520180224.0000,3,0.012898,1,1.041700,0
2017-12-07,1834.5450,1840.4070,1824.7130,1826.9160,1838.7100,5322755584,79236120576.0000,3,0.011256,1,-0.641400,0
2017-12-08,1824.9520,1854.2390,1824.8330,1847.8440,1826.9160,5744000768,87524360192.0000,3,0.012146,1,1.145500,0
2017-12-11,1851.6420,1877.1050,1851.6420,1877.1050,1847.8440,6263363072,97534590976.0000,3,0.013240,1,1.583500,0
2017-12-12,1877.7640,1882.3010,1861.6650,1861.6650,1877.1050,6153027840,96846860288.0000,3,0.013005,1,-0.822500,0
2017-12-13,1858.6920,1874.1900,1854.7010,1874.1900,1861.6650,5507949824,83671396352.0000,3,0.011641,1,0.672800,0
2017-12-14,1872.4500,1877.0920,1859.1370,1868.9180,1874.1900,6093337088,94125281280.0000,3,0.012873,1,-0.281300,0
2017-12-15,1865.8570,1870.8950,1850.7570,1856.7250,1868.9180,6142892288,93282111488.0000,3,0.012975,1,-0.652400,0
2017-12-18,1854.8570,1857.8470,1835.3730,1841.6330,1856.7250,5143287808,79144333312.0000,3,0.010860,1,-0.812800,0
2017-12-19,1842.1420,1858.1260,1842.1420,1857.5540,1841.6330,5091076608,76049440768.0000,3,0.010748,1,0.864500,0
2017-12-20,1857.5710,1858.2280,1840.5660,1843.0150,1857.5540,5540395776,83350802432.0000,3,0.011697,1,-0.782700,0
2017-12-21,1839.7190,1862.6180,1827.5330,1857.7110,1843.0150,5673085952,87302807552.0000,3,0.011967,1,0.797400,0
2017-12-22,1856.1350,1862.5440,1847.5840,1849.7600,1857.7110,4933031424,75395342336.0000,3,0.010398,1,-0.428000,0
2017-12-25,1850.1100,1851.8070,1822.1300,1827.5920,1849.7600,5687455488,82736414720.0000,3,0.011977,1,-1.198400,0
2017-12-26,1825.7690,1831.7510,1812.3700,1831.2320,1827.5920,4835425792,69534236672.0000,3,0.010174,1,0.199200,0
2017-12-27,1828.9850,1829.9870,1813.1130,1813.5020,1831.2320,5075777280,76843200512.0000,3,0.010672,1,-0.968200,0
2017-12-28,1810.2140,1825.1540,1808.6880,1816.5520,1813.5020,5152401664,74579623936.0000,3,0.010832,1,0.168200,0
2017-12-29,1817.9340,1831.2840,1817.8600,1831.2840,1816.5520,4799788544,69557977088.0000,3,0.009949,1,0.811000,0
2018-01-02,1835.9160,1849.1670,1830.7730,1849.1670,1831.2840,5699686144,84098150400.0000,3,0.011900,1,0.976500,0
2018-01-03,1848.9750,1873.6660,1847.1100,1870.6880,1849.1670,7046408960,108486250496.0000,3,0.014712,1,1.163800,0
2018-01-04,1868.1320,1876.7420,1866.1100,1876.1100,1870.6880,6256532992,97069768704.0000,3,0.013046,1,0.289800,0
2018-01-05,1876.1640,1878.6640,1870.2320,1872.0350,1876.1100,6406491648,95817142272.0000,3,0.013349,1,-0.217200,0
2018-01-08,1871.8340,1874.4800,1859.6820,1874.4800,1872.0350,7007697408,104501460992.0000,3,0.014600,1,0.130600,0
2018-01-09,1873.0430,1876.4610,1870.0250,1876.4610,1874.4800,5916421120,88495333376.0000,3,0.012326,1,0.105700,0
2018-01-10,1875.6230,1877.0580,1853.6740,1868.0140,1876.4610,6996925952,99884118016.0000,3,0.014570,1,-0.450200,0
2018-01-11,1865.0880,1884.2150,1857.0020,1882.2830,1868.0140,7584753152,105432027136.0000,3,0.015785,1,0.763900,0
2018-01-12,1881.4370,1883.5210,1867.9480,1869.9640,1882.2830,7395475968,97907265536.0000,3,0.015397,1,-0.654500,0
2018-01-15,1864.3870,1864.7090,1819.1560,1823.7710,1869.9640,8325460736,116064665600.0000,3,0.017333,1,-2.470300,0
2018-01-16,1820.1840,1832.9210,1816.1140,1825.1770,1823.7710,6821126144,98022264832.0000,3,0.014201,1,0.077100,0
2018-01-17,1819.0700,1826.0910,1787.6560,1820.3520,1825.1770,7811863552,110750031872.0000,3,0.016267,1,-0.264400,0
2018-01-18,1816.7650,1829.7110,1816.2710,1820.3090,1820.3520,5333456640,76146565120.0000,3,0.011103,1,-0.002400,0
2018-01-19,1818.8970,1829.6770,1814.5630,1817.4370,1820.3090,6190265856,87520157696.0000,3,0.012884,1,-0.157800,0
2018-01-22,1816.7270,1849.4300,1809.4460,1848.8450,1817.4370,6798160128,101398929408.0000,3,0.014126,1,1.728100,0
2018-01-23,1848.9880,1857.7990,1844.2370,1851.5510,1848.8450,5724018432,86488076288.0000,3,0.011880,1,0.146400,0
2018-01-24,1850.6690,1872.4680,1835.7850,1871.1910,1851.5510,8102441216,122436464640.0000,3,0.016791,1,1.060700,0
2018-01-25,1869.0510,1886.1060,1865.6010,1865.9890,1871.1910,8344208384,122306035712.0000,3,0.017282,1,-0.278000,0
2018-01-26,1862.0080,1869.5280,1859.0070,1861.4230,1865.9890,6502776064,94537441280.0000,3,0.013467,1,-0.244700,0
2018-01-29,1860.2930,1862.1030,1830.3860,1835.1590,1861.4230,7082051584,104308789248.0000,3,0.014665,1,-1.411000,0
2018-01-30,1831.2900,1840.8870,1826.2190,1830.5150,1835.1590,5547019520,81668993024.0000,3,0.011486,1,-0.253100,0
2018-01-31,1817.7080,1818.8230,1790.0530,1794.3140,1830.5150,7318009856,98469527552.0000,3,0.015153,1,-1.977600,0
2018-02-01,1792.3870,1798.9330,1740.5930,1742.4540,1794.3140,7791933952,101423484928.0000,3,0.016134,1,-2.890200,0
2018-02-02,1731.8000,1758.0690,1709.3710,1749.9270,1742.4540,6624900608,89388912640.0000,3,0.013714,1,0.428900,0
2018-02-05,1726.0540,1744.0520,1722.3710,1737.7940,1749.9270,5208692224,73177288704.0000,3,0.010778,1,-0.693300,0
2018-02-06,1702.8080,1717.6140,1658.3400,1658.6820,1737.7940,7144262144,96348266496.0000,3,0.014782,1,-4.552400,0
2018-02-07,1687.8600,1694.3290,1630.8830,1659.0630,1658.6820,7008744192,93417177088.0000,3,0.014503,1,0.023000,0
2018-02-08,1655.0090,1690.0660,1654.1970,1687.2060,1659.0630,5538662400,76112629760.0000,3,0.011459,1,1.696300,0
2018-02-09,1644.9410,1662.7380,1617.7530,1637.5230,1687.2060,6974386944,90406477824.0000,3,0.014432,1,-2.944700,0
2018-02-12,1647.6170,1693.6520,1647.6170,1689.1430,1637.5230,5729267968,77779378176.0000,3,0.011854,1,3.152300,0
2018-02-13,1698.4020,1709.8940,1691.0430,1693.5820,1689.1430,5247717120,74228191232.0000,3,0.010853,1,0.262800,0
2018-02-14,1695.6190,1698.1140,1684.2900,1698.1140,1693.5820,3519948816,49370525184.0000,3,0.007279,1,0.267600,0
2018-02-22,1713.7370,1735.2590,1711.1870,1734.0110,1698.1140,4927075328,71914823680.0000,3,0.010188,1,2.113900,0
2018-02-23,1733.6450,1738.2280,1720.3180,1733.6580,1734.0110,5019704832,71238590464.0000,3,0.010378,1,-0.020400,0
2018-02-26,1744.4730,1786.6050,1742.0780,1782.4180,1733.6580,7820117248,113945751552.0000,3,0.016146,1,2.812600,0
2018-02-27,1781.6290,1793.7380,1778.2880,1783.2890,1782.4180,8061323776,114519732224.0000,3,0.016644,1,0.048900,0
2018-02-28,1768.5620,1802.8250,1763.0530,1793.1520,1783.2890,8063989248,117697126400.0000,3,0.016641,1,0.553100,0
2018-03-01,1781.9430,1821.0320,1778.0370,1821.0320,1793.1520,8022861824,116708306944.0000,3,0.016556,1,1.554800,0
2018-03-02,1808.1080,1823.4060,1799.2240,1801.8850,1821.0320,7533712896,108015628288.0000,3,0.015544,1,-1.051400,0
2018-03-05,1807.2680,1813.5470,1797.1870,1813.5470,1801.8850,6321838336,92576141312.0000,3,0.013044,1,0.647200,0
2018-03-06,1816.8390,1828.4980,1815.6820,1826.3990,1813.5470,7786282752,115880222720.0000,3,0.016065,1,0.708700,0
2018-03-07,1823.5070,1826.6520,1807.6200,1808.9650,1826.3990,6330584320,93513089024.0000,3,0.013062,1,-0.954600,0
2018-03-08,1807.2630,1819.1820,1805.5190,1819.1820,1808.9650,5980889856,87292334080.0000,3,0.012335,1,0.564800,0
2018-03-09,1821.7480,1861.6680,1820.3320,1860.2680,1819.1820,9314505216,131952877568.0000,3,0.019212,1,2.258500,0
2018-03-12,1872.9710,1890.3960,1872.9710,1889.6180,1860.2680,10537414144,157692596224.0000,3,0.021714,1,1.577700,0
2018-03-13,1886.7430,1892.7000,1872.3650,1875.4600,1889.6180,8701129984,126059175936.0000,3,0.017921,1,-0.749300,0
2018-03-14,1867.7970,1876.8950,1852.5700,1853.0880,1875.4600,7214743552,108035973120.0000,3,0.014854,1,-1.192900,0
2018-03-15,1847.0430,1859.9610,1831.5810,1855.6450,1853.0880,7055749632,102378328064.0000,3,0.014512,1,0.138000,0
2018-03-16,1856.4590,1862.5130,1837.4460,1837.4460,1855.6450,6326241280,93909458944.0000,3,0.013018,1,-0.980700,0
2018-03-19,1836.8650,1859.4990,1832.1280,1846.5340,1837.4460,6318779136,94493134848.0000,3,0.012996,1,0.494600,0
2018-03-20,1831.4900,1852.2430,1827.5220,1851.2740,1846.5340,6268854784,92464427008.0000,3,0.012877,1,0.256700,0
2018-03-21,1854.4130,1866.6760,1831.2340,1831.8320,1851.2740,7254861824,109083996160.0000,3,0.014886,1,-1.050200,0
2018-03-22,1832.5180,1842.2930,1816.6860,1820.6440,1831.8320,6413172736,92798582784.0000,3,0.013141,1,-0.610800,0
2018-03-23,1760.1370,1786.0330,1713.6580,1735.5330,1820.6440,10590323456,137941966848.0000,3,0.021700,1,-4.674800,0
2018-03-26,1713.8380,1772.6160,1701.8960,1772.6160,1735.5330,7837032704,108955860992.0000,3,0.016048,1,2.136700,0
2018-03-27,1791.0010,1823.3180,1791.0010,1821.9810,1772.6160,9110640384,133993996288.0000,3,0.018655,1,2.784900,0
2018-03-28,1797.2320,1824.1600,1793.5090,1803.6830,1821.9810,7970691840,118380789760.0000,3,0.016323,1,-1.004300,0
2018-03-29,1810.3940,1818.8980,1795.4240,1811.6470,1803.6830,7037915136,104456224768.0000,3,0.014412,1,0.441500,0
2018-03-30,1818.1690,1846.2640,1818.0610,1846.2640,1811.6470,8327729664,126887624704.0000,3,0.017056,1,1.910800,0
2018-04-02,1852.7640,1860.1700,1840.9150,1844.6820,1846.2640,9517754112,147378855936.0000,3,0.019495,1,-0.085700,0
2018-04-03,1820.1800,1829.8520,1808.2940,1826.3570,1844.6820,7948635392,117121622016.0000,3,0.016281,1,-0.993400,0
2018-04-04,1832.3530,1838.2350,1803.6290,1804.9530,1826.3570,6950446080,103328346112.0000,3,0.014236,1,-1.172000,0
2018-04-09,1799.7380,1818.3220,1786.1800,1805.1050,1804.9530,6496177664,96557264896.0000,3,0.013289,1,0.008400,0
2018-04-10,1807.4050,1812.3140,1790.6880,1812.3140,1805.1050,6979779072,101919088640.0000,3,0.014276,1,0.399400,0
2018-04-11,1817.5500,1828.9430,1815.1600,1818.3310,1812.3140,6689548544,96209371136.0000,3,0.013683,1,0.332000,0
2018-04-12,1816.5330,1824.1210,1805.3620,1807.1210,1818.3310,5892154112,85111422976.0000,3,0.012045,1,-0.616500,0
2018-04-13,1817.3730,1823.4910,1800.7100,1804.6260,1807.1210,5661790208,83310362624.0000,3,0.011574,1,-0.138100,0
2018-04-16,1799.3380,1816.3730,1789.5750,1804.8180,1804.6260,7236012544,103844708352.0000,3,0.014785,1,0.010600,0
2018-04-17,1807.7490,1812.6860,1755.3380,1756.0720,1804.8180,7571828480,114419240960.0000,3,0.015471,1,-2.700900,0
2018-04-18,1767.8660,1788.5430,1733.2560,1784.5910,1756.0720,8554528000,127749103616.0000,3,0.017476,1,1.624000,0
2018-04-19,1783.0510,1804.5420,1781.5950,1791.1990,1784.5910,7758807296,117453299712.0000,3,0.015827,1,0.370300,0
2018-04-20,1784.6970,1793.6010,1754.2100,1756.5030,1791.1990,7475927808,107525292032.0000,3,0.015220,1,-1.937000,0
2018-04-23,1757.5180,1763.2240,1714.0180,1731.9120,1756.5030,6987050752,101856686080.0000,3,0.014207,1,-1.400000,0
2018-04-24,1729.0920,1772.1810,1728.6590,1772.1810,1731.9120,7182014464,103619575808.0000,3,0.014600,1,2.325100,0
2018-04-25,1763.6830,1779.6500,1760.9410,1775.9210,1772.1810,6941555200,101450141696.0000,3,0.014103,1,0.211000,0
2018-04-26,1774.6200,1774.6200,1738.2740,1738.4720,1775.9210,6826314496,96838041600.0000,3,0.013871,1,-2.108700,0
2018-04-27,1748.0790,1759.1470,1733.5220,1751.1910,1738.4720,6362111232,94490705920.0000,3,0.012899,1,0.731600,0
2018-05-02,1758.2140,1769.3810,1740.8710,1752.3340,1751.1910,6138863616,89000583168.0000,3,0.012403,1,0.065300,0
2018-05-03,1749.1570,1770.5340,1727.5000,1770.3310,1752.3340,6584210944,93798666240.0000,3,0.013302,1,1.027000,0
2018-05-04,1765.8040,1777.9210,1762.7660,1767.1300,1770.3310,5387787520,81098842112.0000,3,0.010880,1,-0.180800,0
2018-05-07,1771.0610,1800.3480,1770.0530,1799.2000,1767.1300,6304007424,96090591232.0000,3,0.012732,1,1.814800,0
2018-05-08,1800.0230,1807.3090,1796.1960,1806.7030,1799.2000,6547692544,97274867712.0000,3,0.013224,1,0.417000,0
2018-05-09,1804.8540,1808.8850,1796.6460,1805.3090,1806.7030,5675002368,81831059456.0000,3,0.011417,1,-0.077200,0
2018-05-10,1807.2810,1812.6390,1796.9810,1811.4420,1805.3090,6091353856,88801046528.0000,3,0.012254,1,0.339700,0
2018-05-11,1813.8530,1815.7630,1794.7510,1794.7510,1811.4420,6283686400,93569908736.0000,3,0.012636,1,-0.921400,0
2018-05-14,1796.5910,1809.2150,1791.7360,1797.1850,1794.7510,6549228288,98572353536.0000,3,0.013165,1,0.135600,0
2018-05-15,1799.8510,1813.4930,1790.2000,1813.4930,1797.1850,5979202048,86129516544.0000,3,0.012003,1,0.907400,0
2018-05-16,1807.2260,1818.8520,1803.9610,1805.8100,1813.4930,6030798080,87816437760.0000,3,0.012088,1,-0.423700,0
2018-05-17,1804.7980,1808.5750,1790.1140,1794.2900,1805.8100,5218340096,74324434944.0000,3,0.010446,1,-0.637900,0
2018-05-18,1791.2690,1797.4500,1776.7350,1796.0470,1794.2900,5241176576,74654199808.0000,3,0.010492,1,0.097900,0
2018-05-21,1807.0920,1822.6140,1807.0920,1817.8700,1796.0470,7003117568,100348829696.0000,3,0.013998,1,1.215100,0
2018-05-22,1815.8040,1822.8150,1808.6810,1822.8150,1817.8700,6408958720,86932922368.0000,3,0.012781,1,0.272000,0
2018-05-23,1819.4930,1821.0020,1800.0680,1800.0680,1822.8150,6721317120,92407218176.0000,3,0.013400,1,-1.247900,0
2018-05-24,1800.9480,1805.5080,1788.4770,1789.9680,1800.0680,5845915648,82287951872.0000,3,0.011638,1,-0.561100,0
2018-05-25,1787.2130,1790.3680,1764.3380,1765.7880,1789.9680,6401933056,86064177152.0000,3,0.012707,1,-1.350900,0
2018-05-28,1762.7150,1776.6270,1752.4680,1762.5700,1765.7880,6107732736,82789179392.0000,3,0.012091,1,-0.182200,0
2018-05-29,1759.2040,1773.4320,1744.0680,1744.2740,1762.5700,5883873280,81471299584.0000,3,0.011640,1,-1.038000,0
2018-05-30,1718.5150,1726.4360,1697.9000,1699.2680,1744.2740,7151501568,91985686528.0000,3,0.014139,1,-2.580200,0
2018-05-31,1711.9080,1725.4830,1697.6650,1724.9230,1699.2680,6208047616,81865322496.0000,3,0.012255,1,1.509800,0
2018-06-01,1716.9350,1721.1500,1691.8220,1700.4240,1724.9230,5801838592,75968802816.0000,3,0.011441,1,-1.420300,0
2018-06-04,1702.2620,1706.4490,1686.1560,1694.9270,1700.4240,5397595904,70335557632.0000,3,0.010644,1,-0.323300,0
2018-06-05,1696.1460,1730.8160,1696.1460,1730.8160,1694.9270,5608372224,75872497664.0000,3,0.011058,1,2.117400,0
2018-06-06,1728.6180,1736.4770,1724.1360,1730.0190,1730.8160,5205914368,72099737600.0000,3,0.010256,1,-0.046000,0
2018-06-07,1735.5480,1737.3770,1717.3510,1718.4150,1730.0190,5095294464,66172289792.0000,3,0.010013,1,-0.670700,0
2018-06-08,1714.9960,1715.1670,1688.5880,1700.6730,1718.4150,5486529280,68659450880.0000,3,0.010782,1,-1.032500,0
2018-06-11,1696.9260,1700.1560,1682.0430,1687.2860,1700.6730,4511217664,59231365376.0000,3,0.008865,1,-0.787200,0
2018-06-12,1688.6370,1705.4280,1673.7790,1704.1660,1687.2860,4621239296,61999010816.0000,3,0.009077,1,1.000400,0
2018-06-13,1701.0200,1701.0590,1676.6930,1676.6930,1704.1660,4685483520,60790420224.0000,3,0.009203,1,-1.612100,0
2018-06-14,1671.4930,1687.7460,1662.8630,1666.7190,1676.6930,4474957568,57417830656.0000,3,0.008781,1,-0.594900,0
2018-06-15,1667.0970,1671.1400,1629.9730,1636.6230,1666.7190,5418085632,65641811968.0000,3,0.010625,1,-1.805700,0
2018-06-19,1609.9510,1617.1310,1531.8230,1546.9800,1636.6230,7393353728,86152400896.0000,3,0.014497,1,-5.477300,0
2018-06-20,1538.6260,1572.4250,1530.1000,1563.8040,1546.9800,5784843264,70365339648.0000,3,0.011334,1,1.087500,0
2018-06-21,1563.1250,1570.8690,1527.6700,1528.1660,1563.8040,5908090880,71041474560.0000,3,0.011559,1,-2.278900,0
2018-06-22,1518.0450,1552.9270,1507.3280,1549.6110,1528.1660,5117292800,58539570432.0000,3,0.009991,1,1.403300,0
2018-06-25,1561.3270,1564.8850,1537.0320,1537.4910,1549.6110,4842988800,57865660416.0000,3,0.009454,1,-0.782100,0
2018-06-26,1517.3010,1553.2310,1513.0890,1549.9180,1537.4910,5715016960,65080529920.0000,3,0.011150,1,0.808300,0
2018-06-27,1550.0270,1556.9950,1523.2340,1527.5870,1549.9180,5404699904,60881918720.0000,3,0.010528,1,-1.440800,0
2018-06-28,1523.7540,1542.9430,1512.1590,1513.6150,1527.5870,5157556480,59015425024.0000,3,0.010046,1,-0.914600,0
2018-06-29,1516.8890,1567.2300,1514.2290,1567.2300,1513.6150,6292531200,74164850688.0000,3,0.012254,1,3.542200,0
2018-07-02,1566.2350,1573.0540,1532.6540,1545.5230,1567.2300,6012800256,75063975936.0000,3,0.011674,1,-1.385100,0
2018-07-03,1545.9840,1559.1330,1509.9400,1556.1010,1545.5230,6645300736,86123683840.0000,3,0.013065,1,0.684400,0
2018-07-04,1548.5030,1549.6060,1518.6850,1524.2520,1556.1010,5509609216,68354258432.0000,3,0.010804,1,-2.046700,0
2018-07-05,1521.3180,1530.1820,1489.0450,1490.4220,1524.2520,5290930432,63528695552.0000,3,0.010375,1,-2.219400,0
2018-07-06,1492.3310,1521.2870,1469.2710,1498.2410,1490.4220,6465798144,79943462912.0000,3,0.012662,1,0.524600,0
2018-07-09,1504.3610,1537.9660,1504.3610,1537.9660,1498.2410,5758579456,73371963392.0000,3,0.011270,1,2.651400,0
2018-07-10,1541.1950,1548.5680,1533.8660,1547.9160,1537.9660,5412022272,68067522048.0000,3,0.010590,1,0.647000,0
2018-07-11,1519.5770,1530.2900,1499.2130,1519.2310,1547.9160,6246589440,75789959168.0000,3,0.012191,1,-1.853100,0
2018-07-12,1518.3670,1568.0990,1518.3670,1562.9970,1519.2310,7732017152,95198203904.0000,3,0.015087,1,2.880800,0
2018-07-13,1563.1520,1574.4010,1561.4150,1570.5080,1562.9970,6439532544,79796170752.0000,3,0.012562,1,0.480600,0
2018-07-16,1569.4890,1575.6360,1561.7340,1570.5980,1570.5080,5809276160,73277140992.0000,3,0.011305,1,0.005700,0
2018-07-17,1569.0250,1569.3950,1548.9860,1569.3950,1570.5980,5477181952,67976337664.0000,3,0.010642,1,-0.076600,0
2018-07-18,1570.4390,1577.9460,1555.8900,1555.8900,1569.3950,6183636992,74623557632.0000,3,0.011979,1,-0.860500,0
2018-07-19,1558.2270,1566.8900,1540.3350,1545.6910,1555.8900,5557653760,68286895104.0000,3,0.010767,1,-0.655500,0
2018-07-20,1545.6570,1567.4380,1535.0390,1563.8810,1545.6910,6458605824,77624934400.0000,3,0.012508,1,1.176800,0
2018-07-23,1554.6490,1575.1870,1550.0190,1575.1870,1563.8810,7242087424,92038467584.0000,3,0.014027,1,0.722900,0
2018-07-24,1573.7610,1596.5580,1569.2170,1592.4060,1575.1870,8271738368,101420310528.0000,3,0.016012,1,1.093100,0
2018-07-25,1593.8060,1604.1940,1588.7170,1594.2450,1592.4060,7298199552,90352074752.0000,3,0.014115,1,0.115500,0
2018-07-26,1594.5620,1596.7430,1569.0240,1572.8520,1594.2450,7504686080,82712494080.0000,3,0.014521,1,-1.341900,0
2018-07-27,1570.2150,1573.7000,1558.6460,1563.2940,1572.8520,5921984000,63833657088.0000,3,0.011454,1,-0.607700,0
2018-07-30,1560.6730,1563.8330,1530.9420,1537.4300,1563.2940,5775052288,68676392960.0000,3,0.011170,1,-1.654400,0
2018-07-31,1535.4500,1544.7120,1527.6750,1536.0380,1537.4300,4959782400,60571491072.0000,3,0.009592,1,-0.090500,0
2018-08-01,1540.2280,1548.6440,1511.7720,1511.7720,1536.0380,5576635904,67922246144.0000,3,0.010784,1,-1.579800,0
2018-08-02,1505.4450,1505.5420,1449.0270,1477.5080,1511.7720,7306303232,82909257728.0000,3,0.014128,1,-2.266500,0
2018-08-03,1475.6680,1483.4330,1449.3860,1449.3860,1477.5080,5211947776,61408845056.0000,3,0.010078,1,-1.903300,0
2018-08-06,1444.6860,1452.6070,1406.5000,1414.2560,1449.3860,5583227136,63889165056.0000,3,0.010792,1,-2.423800,0
2018-08-07,1417.8060,1451.9940,1405.0390,1451.9260,1414.2560,5774681600,66697524736.0000,3,0.011162,1,2.663600,0
2018-08-08,1448.0920,1450.6040,1420.8620,1421.9620,1451.9260,5573637376,62079027456.0000,3,0.010770,1,-2.063700,0
2018-08-09,1417.6570,1474.6660,1415.8510,1466.6010,1421.9620,6762694144,77816684544.0000,3,0.013046,1,3.139200,0
2018-08-10,1465.3220,1479.2850,1464.7570,1478.1520,1466.6010,5196215040,62436733184.0000,3,0.010018,1,0.787600,0
2018-08-13,1461.6030,1490.7940,1456.6930,1489.4820,1478.1520,5529257216,68687477504.0000,3,0.010655,1,0.766500,0
2018-08-14,1486.6980,1488.4280,1472.9460,1477.5700,1489.4820,4800627968,56132515840.0000,3,0.009251,1,-0.799700,0
2018-08-15,1477.9050,1478.3390,1440.5330,1444.1680,1477.5700,5152717312,59574013440.0000,3,0.009927,1,-2.260600,0
2018-08-16,1426.2630,1451.7430,1414.7510,1429.3720,1444.1680,5282481152,60615553792.0000,3,0.010174,1,-1.024500,0
2018-08-17,1441.2380,1445.5210,1401.3380,1404.0560,1429.3720,5471501312,61795696384.0000,3,0.010535,1,-1.771100,0
2018-08-20,1403.1240,1414.8890,1382.1700,1412.4920,1404.0560,5536122112,62929583872.0000,3,0.010659,1,0.600800,0
2018-08-21,1413.0780,1436.0290,1409.4210,1433.7120,1412.4920,5529863424,65880336128.0000,3,0.010639,1,1.502300,0
2018-08-22,1431.2950,1431.3350,1412.5460,1415.3920,1433.7120,4537805056,50396372480.0000,3,0.008731,1,-1.277800,0
2018-08-23,1414.1900,1432.4350,1412.3170,1426.5650,1415.3920,4921702144,56350136320.0000,3,0.009465,1,0.789400,0
2018-08-24,1424.0510,1431.9140,1416.3520,1422.1400,1426.5650,4613083648,51019064832.0000,3,0.008858,1,-0.310200,0
2018-08-27,1425.6860,1461.9760,1425.6860,1461.3080,1422.1400,6329004800,73357119488.0000,3,0.012152,1,2.754200,0
2018-08-28,1462.1510,1466.2030,1455.3150,1461.7400,1461.3080,5448767232,63660645632.0000,3,0.010452,1,0.029600,0
2018-08-29,1459.3310,1460.0380,1447.0540,1451.3790,1461.7400,5191123456,58703694336.0000,3,0.009934,1,-0.708800,0
2018-08-30,1449.4130,1454.8210,1429.7320,1431.0090,1451.3790,5172865280,58079095296.0000,3,0.009898,1,-1.403500,0
2018-08-31,1424.7610,1425.9760,1408.4950,1412.5940,1431.0090,4565928960,50909016320.0000,3,0.008739,1,-1.286900,0
2018-09-03,1409.3040,1413.4860,1391.3910,1412.8660,1412.5940,5258143488,56705634048.0000,3,0.010058,1,0.019300,0
2018-09-04,1411.6370,1432.9490,1408.0930,1429.4000,1412.8660,6150924032,67303958784.0000,3,0.011762,1,1.170200,0
2018-09-05,1424.6810,1430.0140,1407.6490,1407.6490,1429.4000,6028820992,61504691712.0000,3,0.011528,1,-1.521700,0
2018-09-06,1401.7950,1416.1800,1390.9210,1396.6890,1407.6490,5688334592,60489093120.0000,3,0.010876,1,-0.778600,0
2018-09-07,1399.4320,1420.0750,1385.4450,1394.0080,1396.6890,6189652736,67799326464.0000,3,0.011835,1,-0.191900,0
2018-09-10,1390.9480,1390.9480,1360.0180,1360.8830,1394.0080,5930181888,61326562560.0000,3,0.011335,1,-2.376200,0
2018-09-11,1359.9310,1372.3810,1352.7460,1364.5360,1360.8830,5022957824,50190890752.0000,3,0.009595,1,0.268400,0
2018-09-12,1363.5400,1371.3350,1351.2040,1354.6600,1364.5360,4977742080,54234530048.0000,3,0.009507,1,-0.723800,0
2018-09-13,1368.9570,1374.5510,1340.7960,1362.1190,1354.6600,5758215680,62866783488.0000,3,0.010997,1,0.550600,0
2018-09-14,1364.0800,1365.0470,1346.2200,1347.4500,1362.1190,5565035264,58531230976.0000,3,0.010628,1,-1.076900,0
2018-09-17,1340.0550,1340.0550,1322.2080,1326.8620,1347.4500,4845081344,47147139584.0000,3,0.009253,1,-1.527900,0
2018-09-18,1321.5750,1349.7650,1319.7340,1349.5100,1326.8620,5462400000,55225028864.0000,3,0.010432,1,1.706900,0
2018-09-19,1345.7130,1377.3010,1342.8620,1366.6580,1349.5100,6955974400,70358851584.0000,3,0.013282,1,1.270700,0
2018-09-20,1365.3460,1374.5050,1360.4820,1363.2350,1366.6580,6035074560,54703411968.0000,3,0.011499,1,-0.250500,0
2018-09-21,1367.1780,1389.6370,1358.3780,1387.8210,1363.2350,6775602432,66472893440.0000,3,0.012832,1,1.803500,0
2018-09-25,1377.6980,1389.2770,1373.6710,1382.4430,1387.8210,5077180672,50680813056.0000,3,0.009615,1,-0.387500,0
2018-09-26,1384.7270,1403.8290,1380.5340,1393.5740,1382.4430,6732849664,67191044352.0000,3,0.012745,1,0.805200,0
2018-09-27,1392.1270,1395.4510,1374.7970,1375.1490,1393.5740,7160264960,66349022208.0000,3,0.013552,1,-1.322100,0
