date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-09,5484.9650,5550.8340,5484.9650,5547.3200,5484.7010,4165420704,51950170112.0000,3,0.009767,1,1.141700,0
2018-03-12,5562.9730,5628.9250,5562.9730,5627.9730,5547.3200,4925376512,62184983296.0000,3,0.011549,1,1.453900,0
2018-03-13,5619.7420,5623.2090,5579.2910,5582.3960,5627.9730,4158162896,49434846208.0000,3,0.009750,1,-0.809800,0
2018-03-14,5565.4230,5575.2680,5526.3640,5529.8200,5582.3960,3750868208,43813015552.0000,3,0.008795,1,-0.941800,0
2018-03-15,5519.9620,5544.6160,5478.5230,5527.9980,5529.8200,3711680000,46050702848.0000,3,0.008703,1,-0.032900,0
2018-03-16,5526.8400,5546.6680,5493.5690,5494.7110,5527.9980,3446883104,40945770240.0000,3,0.008082,1,-0.602200,0
2018-03-19,5488.4590,5520.3450,5470.2320,5499.6650,5494.7110,3537633408,43433395712.0000,3,0.008295,1,0.090200,0
2018-03-20,5463.3360,5513.3240,5446.9440,5510.9410,5499.6650,3495331296,42944818944.0000,3,0.008194,1,0.205000,0
2018-03-21,5515.4370,5560.9380,5480.6080,5486.7890,5510.9410,4177314208,51224528384.0000,3,0.009793,1,-0.438300,0
2018-03-22,5489.1340,5515.2680,5435.6260,5461.1630,5486.7890,3456257200,43335702528.0000,3,0.008102,1,-0.467000,0
2018-03-23,5292.0860,5351.8990,5127.3440,5183.9310,5461.1630,5983360000,66746240512.0000,3,0.014025,1,-5.076400,0
2018-03-26,5126.4470,5283.9980,5098.1610,5283.6680,5183.9310,4230747200,51072112384.0000,3,0.009911,1,1.924000,0
2018-03-27,5334.4120,5397.1040,5332.6420,5388.8500,5283.6670,4509397248,57182914048.0000,3,0.010545,1,1.990700,0
2018-03-28,5325.7750,5377.2050,5311.6180,5316.8920,5388.8500,3766528496,47894588672.0000,3,0.008800,1,-1.335300,0
2018-03-29,5332.3570,5367.9520,5297.5460,5363.0570,5316.8920,3747586000,46098665472.0000,3,0.008755,1,0.868300,0
2018-03-30,5375.0610,5430.1280,5373.3880,5429.5440,5363.0570,3857944800,50673662464.0000,3,0.009013,1,1.239700,0
2018-04-02,5437.4140,5478.9600,5422.9150,5441.5810,5429.5440,4533109760,60788952320.0000,3,0.010580,1,0.221700,0
2018-04-03,5374.0040,5401.8450,5356.2100,5397.6080,5441.5810,3904175200,49902337280.0000,3,0.009112,1,-0.808100,0
2018-04-04,5410.9020,5431.6410,5368.8610,5375.2130,5397.6080,3702766208,48385089024.0000,3,0.008642,1,-0.414900,0
2018-04-09,5352.6280,5383.3230,5306.5120,5362.1300,5375.2130,3305478000,41725284096.0000,3,0.007715,1,-0.243400,0
2018-04-10,5371.1780,5416.1980,5352.5410,5415.2700,5362.1300,3557814208,44769946624.0000,3,0.008284,1,0.991000,0
2018-04-11,5434.8750,5459.3160,5427.9640,5449.7120,5415.2700,3959928496,49874050560.0000,3,0.009221,1,0.636000,0
2018-04-12,5437.2650,5446.8360,5406.5290,5414.7130,5449.7120,3618850896,45756595968.0000,3,0.008426,1,-0.642200,0
2018-04-13,5429.7120,5445.7190,5381.4710,5390.5330,5414.7130,3219954400,41475681024.0000,3,0.007498,1,-0.446600,0
2018-04-16,5380.5110,5395.2180,5315.5660,5350.8000,5390.5330,3701305104,47548581376.0000,3,0.008607,1,-0.737100,0
2018-04-17,5355.2580,5364.4050,5227.8670,5234.3210,5350.8000,3656438704,48072424448.0000,3,0.008502,1,-2.176900,0
2018-04-18,5263.1500,5287.5730,5159.2240,5280.4420,5234.3210,4099250000,55495393792.0000,3,0.009519,1,0.881100,0
2018-04-19,5273.1130,5345.1740,5270.4380,5320.7940,5280.4420,3906998400,52348995072.0000,3,0.009073,1,0.764200,0
2018-04-20,5307.5640,5321.6020,5219.6920,5226.6600,5320.7940,3796266400,49377112320.0000,3,0.008815,1,-1.769200,0
2018-04-23,5230.4730,5262.8040,5134.6850,5188.6710,5226.6600,3374209696,45977850368.0000,3,0.007835,1,-0.726800,0
2018-04-24,5196.0830,5318.7350,5196.0830,5318.0110,5188.6710,3811614704,51248467712.0000,3,0.008834,1,2.492700,0
2018-04-25,5292.7540,5334.3980,5284.1400,5330.0380,5318.0110,3226049808,46265708288.0000,3,0.007466,1,0.226200,0
2018-04-26,5316.0340,5321.5860,5226.4280,5229.0820,5330.0380,3418411696,46084740096.0000,3,0.007911,1,-1.894100,0
2018-04-27,5239.1360,5255.5180,5188.6210,5228.3940,5229.0820,3239520704,43690623232.0000,3,0.007488,1,-0.013200,0
2018-05-02,5225.6370,5253.1130,5198.5340,5231.5870,5228.3940,3531650800,44996263680.0000,3,0.008166,1,0.061100,0
2018-05-03,5221.7960,5278.5490,5171.9500,5275.9290,5231.5870,3639637904,46852197376.0000,3,0.008392,1,0.847600,0
2018-05-04,5255.6710,5301.8010,5247.0570,5275.6890,5275.9290,3098019904,41786796800.0000,3,0.007143,1,-0.004600,0
2018-05-07,5280.2480,5370.8490,5280.2480,5370.4230,5275.6890,3657000304,48381431040.0000,3,0.008428,1,1.795700,0
2018-05-08,5373.1120,5394.3250,5367.6140,5393.4040,5370.4230,3556320608,47062091520.0000,3,0.008196,1,0.427900,0
2018-05-09,5385.3770,5392.4280,5361.8230,5384.9860,5393.4040,3199173296,40221381888.0000,3,0.007363,1,-0.156100,0
2018-05-10,5390.2980,5412.7630,5374.8730,5411.5170,5384.9860,3648080000,46001647872.0000,3,0.008394,1,0.492700,0
2018-05-11,5417.0100,5426.7000,5377.1100,5379.8710,5411.5170,3532709008,47233044224.0000,3,0.008128,1,-0.584800,0
2018-05-14,5382.4450,5405.3290,5362.0600,5377.2700,5379.8710,3335289600,46400376576.0000,3,0.007669,1,-0.048300,0
2018-05-15,5384.1400,5433.2950,5367.5490,5431.8010,5377.2700,3049539808,41846286080.0000,3,0.007004,1,1.014100,0
2018-05-16,5418.1820,5461.1300,5405.8920,5426.2770,5431.8010,3599743904,47745259776.0000,3,0.008254,1,-0.101700,0
2018-05-17,5423.5420,5428.3740,5390.7310,5401.2610,5426.2770,3092331104,41009093888.0000,3,0.007084,1,-0.461000,0
2018-05-18,5401.7580,5439.0140,5378.7020,5433.9740,5401.2610,3701193696,46503192064.0000,3,0.008443,1,0.605700,0
2018-05-21,5467.4120,5516.1310,5467.4120,5509.3000,5433.9740,4432566272,56871059456.0000,3,0.010109,1,1.386200,0
2018-05-22,5501.6200,5537.7630,5493.0660,5537.1330,5509.3000,3750787008,48849896960.0000,3,0.008549,1,0.505200,0
2018-05-23,5521.7760,5528.4000,5470.0660,5472.0780,5537.1330,4178526496,53436956672.0000,3,0.009520,1,-1.174900,0
2018-05-24,5470.9740,5483.4880,5444.3400,5451.7150,5472.0780,3302230896,42422382592.0000,3,0.007509,1,-0.372100,0
2018-05-25,5449.5270,5454.6910,5392.3770,5399.8810,5451.7150,3534819408,45031007232.0000,3,0.008035,1,-0.950800,0
2018-05-28,5391.1880,5418.0970,5349.5120,5388.6600,5399.8810,3401723504,44933597952.0000,3,0.007723,1,-0.207800,0
2018-05-29,5383.8600,5417.5710,5340.9970,5344.2980,5388.6600,3313758704,44181289472.0000,3,0.007465,1,-0.823300,0
2018-05-30,5275.1130,5293.5420,5204.9840,5214.0920,5344.2980,4122009200,49226271744.0000,3,0.009278,1,-2.436400,0
2018-05-31,5250.4480,5305.2810,5223.8380,5302.9150,5214.0920,3440378400,44464564736.0000,3,0.007732,1,1.703500,0
2018-06-01,5279.1010,5305.9390,5198.8960,5231.8010,5302.9150,3319894304,41858050816.0000,3,0.007461,1,-1.341000,0
2018-06-04,5233.3900,5244.6000,5185.7380,5221.4990,5231.8010,2831050896,38053315584.0000,3,0.006361,1,-0.196900,0
2018-06-05,5213.1250,5303.4920,5212.5320,5301.9160,5221.4990,3080396608,39856477440.0000,3,0.006921,1,1.540100,0
2018-06-06,5291.7640,5317.6340,5285.8800,5313.1420,5301.9160,3011370496,39336370688.0000,3,0.006764,1,0.211700,0
2018-06-07,5323.7250,5333.9270,5272.1890,5278.6540,5313.1420,3115911808,40884548352.0000,3,0.006994,1,-0.649100,0
2018-06-08,5269.3670,5269.3670,5181.9270,5210.1160,5278.6540,3316466304,40505234944.0000,3,0.007442,1,-1.298400,0
2018-06-11,5193.9820,5199.5210,5145.7060,5165.2040,5210.1160,2709950800,35430597376.0000,3,0.006081,1,-0.862000,0
2018-06-12,5169.4570,5224.5650,5131.8010,5224.1540,5165.2040,2820907200,37067481856.0000,3,0.006369,1,1.141300,0
2018-06-13,5208.4040,5215.2550,5151.7170,5154.3230,5224.1540,2904241808,35624596992.0000,3,0.006550,1,-1.336700,0
2018-06-14,5136.9200,5181.0490,5118.0160,5133.8130,5154.3230,2704963296,33165688064.0000,3,0.006101,1,-0.397900,0
2018-06-15,5126.7790,5140.4270,5016.8260,5042.4000,5133.8130,3542019104,40013145088.0000,3,0.007982,1,-1.780600,0
2018-06-19,4958.7350,4969.0560,4666.4810,4736.2270,5042.4000,4900988672,49387582464.0000,3,0.011039,1,-6.072000,0
2018-06-20,4715.3390,4817.7850,4694.4810,4799.3690,4736.2270,3505711008,36351751424.0000,3,0.007892,1,1.333200,0
2018-06-21,4796.3030,4848.7700,4698.3410,4700.6460,4799.3690,3800178000,39850805248.0000,3,0.008550,1,-2.057000,0
2018-06-22,4663.3980,4766.1210,4629.6810,4765.4210,4700.6460,2998252608,31311632128.0000,3,0.006743,1,1.378000,0
2018-06-25,4791.6630,4804.1280,4739.6240,4743.1200,4765.4210,2791239696,29615637248.0000,3,0.006253,1,-0.468000,0
2018-06-26,4681.7180,4759.0490,4665.2510,4752.3240,4743.1200,2785844608,29617988864.0000,3,0.006236,1,0.194100,0
2018-06-27,4751.2250,4772.8670,4678.9000,4694.7180,4752.3240,3123689808,32413497344.0000,3,0.006992,1,-1.212200,0
2018-06-28,4681.0060,4719.6000,4632.2620,4635.0140,4694.7180,2725246896,29046985216.0000,3,0.006100,1,-1.271700,0
2018-06-29,4637.9090,4768.1120,4625.5810,4766.8710,4635.0140,3048492400,32467894528.0000,3,0.006820,1,2.844800,0
2018-07-02,4766.7530,4782.4830,4652.6690,4689.4360,4766.8710,3139437504,34291185152.0000,3,0.007015,1,-1.624400,0
2018-07-03,4686.4280,4723.8150,4591.0560,4723.5740,4689.4360,3602681200,40008428288.0000,3,0.008027,1,0.728000,0
2018-07-04,4704.4780,4718.4620,4645.5170,4659.5480,4723.5740,3121904000,32904510208.0000,3,0.006956,1,-1.355500,0
2018-07-05,4647.8430,4668.7090,4519.2390,4521.2890,4659.5480,3164182400,33528720128.0000,3,0.007050,1,-2.967200,0
2018-07-06,4521.2530,4587.1430,4439.6340,4534.5530,4521.2890,3416559600,36210865664.0000,3,0.007608,1,0.293400,0
2018-07-09,4544.2420,4657.0900,4544.2420,4656.4660,4534.5530,2994246304,33968498176.0000,3,0.006667,1,2.688500,0
2018-07-10,4667.1080,4696.9870,4648.9770,4690.8260,4656.4660,2948473696,32871083520.0000,3,0.006565,1,0.737900,0
2018-07-11,4621.2310,4637.8520,4547.8000,4606.6600,4690.8260,3175095200,35703679232.0000,3,0.007070,1,-1.794300,0
2018-07-12,4602.3530,4735.8240,4602.3530,4727.0120,4606.6600,3491566496,41086178048.0000,3,0.007771,1,2.612600,0
2018-07-13,4726.1640,4759.4060,4719.2190,4756.4970,4727.0120,2913389696,36157218816.0000,3,0.006483,1,0.623800,0
2018-07-16,4755.8990,4776.6980,4739.0840,4757.1910,4756.4970,2700642800,33994876928.0000,3,0.006010,1,0.014600,0
2018-07-17,4753.6190,4758.6130,4700.8510,4754.3540,4757.1910,2757466608,32913159936.0000,3,0.006136,1,-0.059600,0
2018-07-18,4753.7220,4781.9000,4723.4940,4724.8150,4754.3540,2988424896,35358732800.0000,3,0.006650,1,-0.621300,0
2018-07-19,4728.6700,4752.0410,4673.4440,4691.0870,4724.8150,2721122704,32705895936.0000,3,0.006055,1,-0.713800,0
2018-07-20,4686.8080,4747.0520,4656.6320,4739.2760,4691.0870,3094662496,34998026752.0000,3,0.006877,1,1.027200,0
2018-07-23,4713.0890,4776.3570,4699.1760,4776.0510,4739.2760,4008241200,45984015360.0000,3,0.008908,1,0.776000,0
2018-07-24,4777.1790,4872.6040,4777.1790,4868.5390,4776.0510,5338555136,55044537600.0000,3,0.011856,1,1.936500,0
2018-07-25,4866.9110,4881.1350,4850.4200,4859.4650,4868.5390,4316189440,44630739712.0000,3,0.009585,1,-0.186400,0
2018-07-26,4856.1440,4869.5100,4816.4010,4827.7580,4859.4650,3950829808,38309749760.0000,3,0.008771,1,-0.652500,0
2018-07-27,4830.1410,4841.5630,4794.9790,4814.0740,4827.7580,3479902496,34110125056.0000,3,0.007725,1,-0.283400,0
2018-07-30,4810.8360,4823.6950,4739.6410,4761.5580,4814.0740,3722419296,37917027328.0000,3,0.008264,1,-1.090900,0
2018-07-31,4757.1150,4778.3230,4743.1590,4768.8740,4761.5580,2907133296,30101970176.0000,3,0.006451,1,0.153600,0
2018-08-01,4778.3360,4806.1040,4689.1040,4689.3000,4768.8740,3707402096,38569282304.0000,3,0.008227,1,-1.668600,0
2018-08-02,4674.3600,4674.3600,4496.2920,4594.7770,4689.3000,4325782528,42783856128.0000,3,0.009597,1,-2.015700,0
2018-08-03,4583.9120,4600.5240,4529.6580,4530.4150,4594.7770,3145919408,32848209920.0000,3,0.006979,1,-1.400800,0
2018-08-06,4513.7640,4533.4580,4395.0310,4419.0840,4530.4150,3161831696,33040624640.0000,3,0.007006,1,-2.457400,0
2018-08-07,4428.5420,4538.6810,4387.7580,4538.6710,4419.0840,3559782800,35945902080.0000,3,0.007888,1,2.706100,0
2018-08-08,4530.1110,4541.1170,4469.8710,4474.6600,4538.6710,3684412608,36293173248.0000,3,0.008156,1,-1.410300,0
2018-08-09,4455.8550,4599.6440,4447.0160,4580.1480,4474.6600,3836577296,40154987008.0000,3,0.008493,1,2.357400,0
2018-08-10,4576.5530,4616.7920,4569.0340,4604.6370,4580.1480,3188744704,33537786368.0000,3,0.007059,1,0.534700,0
2018-08-13,4560.6350,4628.9720,4541.0140,4624.1210,4604.6370,3344366704,36291576832.0000,3,0.007403,1,0.423100,0
2018-08-14,4613.3310,4631.3040,4592.7120,4613.0420,4624.1210,2853840800,31170547968.0000,3,0.006317,1,-0.239600,0
2018-08-15,4610.6370,4613.4670,4506.9370,4509.9190,4613.0420,2937627504,31177239296.0000,3,0.006503,1,-2.235500,0
2018-08-16,4457.0540,4518.9310,4418.6860,4465.7190,4509.9190,2720483600,29151335680.0000,3,0.006022,1,-0.980100,0
2018-08-17,4496.8260,4514.5470,4371.9100,4381.2120,4465.7190,2752698000,29325412864.0000,3,0.006091,1,-1.892400,0
2018-08-20,4366.3420,4397.9900,4309.4080,4397.9900,4381.2120,2684943808,29268103680.0000,3,0.005941,1,0.383000,0
2018-08-21,4396.0820,4468.3770,4386.9650,4463.3060,4397.9900,2642088000,30683412224.0000,3,0.005839,1,1.485100,0
2018-08-22,4447.6340,4451.8180,4409.3220,4415.9040,4463.3060,2393930000,25179108608.0000,3,0.005291,1,-1.062000,0
2018-08-23,4411.5230,4450.3120,4391.9690,4431.0120,4415.9040,2503897008,28699418112.0000,3,0.005533,1,0.342100,0
2018-08-24,4422.4430,4443.3560,4400.5180,4416.7470,4431.0120,2426862000,25492989696.0000,3,0.005363,1,-0.321900,0
2018-08-27,4424.7960,4512.8800,4424.7960,4512.8540,4416.7470,3212769008,35325354240.0000,3,0.007099,1,2.176000,0
2018-08-28,4517.5610,4533.8560,4508.2630,4524.9900,4512.8540,3131305600,34049457152.0000,3,0.006919,1,0.268900,0
2018-08-29,4522.5910,4525.2380,4487.5300,4499.5250,4524.9900,2513872304,26930376448.0000,3,0.005555,1,-0.562800,0
2018-08-30,4494.8060,4507.1730,4429.6640,4433.9230,4499.5250,2694952800,28036674304.0000,3,0.005955,1,-1.458000,0
2018-08-31,4421.1360,4425.2920,4371.4130,4386.9040,4433.9230,2470899408,25499200000.0000,3,0.005456,1,-1.060400,0
2018-09-03,4377.4410,4387.4190,4314.0460,4384.6910,4386.9040,2674452608,27475512064.0000,3,0.005908,1,-0.050400,0
2018-09-04,4381.7070,4438.3460,4375.9480,4428.2190,4384.6910,2856348208,30247132416.0000,3,0.006291,1,0.992700,0
2018-09-05,4416.3710,4427.2420,4362.1670,4362.4940,4428.2190,2535438800,26290522112.0000,3,0.005584,1,-1.484200,0
2018-09-06,4351.3700,4386.8170,4316.4430,4333.3190,4362.4940,2313855600,24746234880.0000,3,0.005096,1,-0.668800,0
2018-09-07,4339.0400,4400.7290,4310.4860,4340.7020,4333.3190,2724006000,29154685184.0000,3,0.006000,1,0.170400,0
2018-09-10,4339.6120,4342.9680,4260.0190,4262.0840,4340.7020,2673075808,25895136256.0000,3,0.005887,1,-1.811200,0
2018-09-11,4260.5880,4278.9120,4222.4580,4250.5740,4262.0840,2663923696,24742945280.0000,3,0.005852,1,-0.270100,0
2018-09-12,4249.0160,4273.6190,4227.2880,4244.7450,4250.5740,2245634096,22089216768.0000,3,0.004929,1,-0.137100,0
2018-09-13,4277.3930,4297.7790,4219.3580,4279.5070,4244.7450,2719687504,27116073216.0000,3,0.005969,1,0.818900,0
2018-09-14,4284.3560,4292.2710,4252.1310,4255.3460,4279.5060,2589503008,24972002048.0000,3,0.005680,1,-0.564500,0
2018-09-17,4240.0660,4240.0660,4182.8670,4194.9780,4255.3460,2261101408,21205153280.0000,3,0.004960,1,-1.418600,0
2018-09-18,4182.0020,4272.3660,4179.7030,4272.3510,4194.9780,2906451808,26625132288.0000,3,0.006375,1,1.844400,0
2018-09-19,4262.5310,4355.2220,4252.7170,4326.8960,4272.3510,3451080096,32609568000.0000,3,0.007570,1,1.276700,0
2018-09-20,4324.8110,4347.1780,4314.4690,4322.2270,4326.8960,2814147408,25123786752.0000,3,0.006173,1,-0.107900,0
2018-09-21,4327.0690,4398.0170,4308.2450,4394.4960,4322.2270,3562777008,31846023424.0000,3,0.007813,1,1.672000,0
2018-09-25,4365.3140,4397.2180,4353.7090,4383.3240,4394.4960,2699434096,25081154048.0000,3,0.005920,1,-0.254200,0
2018-09-26,4385.0810,4446.9060,4385.0810,4421.4860,4383.3240,3424385008,33511757056.0000,3,0.007509,1,0.870600,0
2018-09-27,4419.4090,4429.0550,4377.2100,4378.8150,4421.4860,3144416896,28498479616.0000,3,0.006893,1,-0.965100,0
2018-09-28,4381.6650,4424.0970,4374.9330,4423.9470,4378.8150,3002231600,28014186240.0000,3,0.006582,1,1.030700,0
2018-10-08,4351.3870,4361.7480,4269.2460,4274.6730,4423.9470,3441102000,30930594048.0000,3,0.007540,1,-3.374200,0
2018-10-09,4277.6100,4310.5120,4246.2140,4263.9360,4274.6730,2923026304,26805174016.0000,3,0.006404,1,-0.251200,0
2018-10-10,4265.7100,4291.7380,4227.9870,4263.2840,4263.9350,2900184896,26094510848.0000,3,0.006354,1,-0.015300,0
2018-10-11,4135.2390,4154.3710,3957.8340,3987.9890,4263.2840,5036806144,40714065408.0000,3,0.011035,1,-6.457300,0
2018-10-12,3955.3100,3997.2710,3850.0610,3983.5350,3987.9890,4725068800,36602304512.0000,3,0.010352,1,-0.111700,0
2018-10-15,3984.5580,4004.0000,3885.8810,3894.3340,3983.5350,3437017808,28357504000.0000,3,0.007530,1,-2.239200,0
2018-10-16,3889.5220,3908.0760,3775.6060,3796.9130,3894.3340,3542959104,28410531584.0000,3,0.007756,1,-2.501600,0
2018-10-17,3838.9280,3858.3670,3732.0560,3813.3360,3796.9130,3445808896,28441489408.0000,3,0.007543,1,0.432500,0
2018-10-18,3790.0270,3790.0270,3706.4000,3711.3560,3813.3360,3332861504,25470141952.0000,3,0.007296,1,-2.674300,0
2018-10-19,3660.1020,3804.2400,3647.5670,3802.3600,3711.3560,3698849296,29345464064.0000,3,0.008097,1,2.452000,0
2018-10-22,3839.9610,4032.8350,3839.9610,3992.7540,3802.3600,5086273536,41347638784.0000,3,0.011134,1,5.007300,0
2018-10-23,3992.7200,4003.2770,3886.8010,3910.5510,3992.7540,4125361104,33101339648.0000,3,0.009031,1,-2.058800,0
2018-10-24,3890.8260,3950.1750,3868.9670,3903.1540,3910.5510,3325790400,26390407168.0000,3,0.007280,1,-0.189200,0
2018-10-25,3791.3180,3884.4530,3771.0660,3877.3800,3903.1540,3665337408,28686243584.0000,3,0.008024,1,-0.660300,0
2018-10-26,3901.5160,3931.5940,3861.5920,3876.0520,3877.3800,3697154000,28476520960.0000,3,0.008093,1,-0.034200,0
2018-10-29,3861.8580,3862.9360,3771.7100,3788.3630,3876.0520,3362150400,26483812352.0000,3,0.007350,1,-2.262300,0
2018-10-30,3771.4730,3841.6090,3725.2170,3817.2880,3788.3630,3839236000,30928699136.0000,3,0.008352,1,0.763500,0
2018-10-31,3826.0000,3918.6780,3822.6300,3899.2510,3817.2880,4243226896,33293061120.0000,3,0.009231,1,2.147100,0
2018-11-01,3923.3010,3980.1440,3921.5900,3925.7720,3899.2510,4784908800,39526664448.0000,3,0.010409,1,0.680200,0
2018-11-02,3987.8960,4052.7380,3978.6420,4052.7380,3925.7720,5338402816,45527839744.0000,3,0.011613,1,3.234200,0
2018-11-05,4046.8100,4078.8230,4006.0900,4060.6280,4052.7380,4790226432,39641749760.0000,3,0.010416,1,0.194700,0
2018-11-06,4054.5080,4061.5280,4017.0240,4060.9170,4060.6280,3870421904,30460987392.0000,3,0.008416,1,0.007100,0
2018-11-07,4061.8800,4093.2170,4037.9600,4039.4050,4060.9170,4588044544,37022550784.0000,3,0.009977,1,-0.529700,0
2018-11-08,4065.5400,4072.5270,4006.3510,4008.6520,4039.4050,4067333904,30319568640.0000,3,0.008844,1,-0.761300,0
2018-11-09,3994.9110,4019.4170,3979.0670,3991.5560,4008.6520,3384491296,25242745856.0000,3,0.007360,1,-0.426500,0
2018-11-12,3987.2870,4083.7920,3979.7420,4083.3010,3991.5560,4550461952,34189281280.0000,3,0.009895,1,2.298500,0
2018-11-13,4038.0020,4160.0520,4029.7930,4140.5350,4083.3010,6218897920,45648001280.0000,3,0.013511,1,1.401700,0
2018-11-14,4131.5750,4170.4310,4113.8380,4124.8920,4140.5350,5532233728,40992008704.0000,3,0.012019,1,-0.377800,0
2018-11-15,4120.7910,4188.6020,4120.2790,4188.6020,4124.8920,4947497216,39398010368.0000,3,0.010749,1,1.544500,0
2018-11-16,4193.7090,4249.3560,4184.1930,4226.1850,4188.6020,5903750144,48006107904.0000,3,0.012826,1,0.897300,0
2018-11-19,4229.2840,4248.2450,4198.8360,4248.2450,4226.1850,5733133824,45356909568.0000,3,0.012456,1,0.522000,0
2018-11-20,4212.7050,4220.5680,4129.0280,4130.3880,4248.2450,5439077632,42849605888.0000,3,0.011814,1,-2.774200,0
2018-11-21,4084.2470,4153.6430,4077.4410,4147.5470,4130.3880,4826574592,36484151552.0000,3,0.010482,1,0.415400,0
2018-11-22,4154.2800,4166.5370,4124.7310,4145.9960,4147.5470,3988822496,30505763328.0000,3,0.008663,1,-0.037400,0
2018-11-23,4139.4160,4141.8400,3989.5750,3998.8180,4145.9960,5168902912,37966488320.0000,3,0.011221,1,-3.549900,0
2018-11-26,3995.2730,4025.2830,3973.3230,3990.9790,3998.8180,3534592000,27237597952.0000,3,0.007670,1,-0.196000,0
2018-11-27,4013.3890,4028.9210,3984.2570,4004.7980,3990.9790,3221528704,25377826048.0000,3,0.006987,1,0.346300,0
2018-11-28,4004.4720,4049.3600,3958.8040,4049.3600,4004.7980,3695047104,27944922368.0000,3,0.008014,1,1.112700,0
2018-11-29,4069.7860,4079.0190,3978.8540,3978.8540,4049.3600,3810416896,29566854400.0000,3,0.008264,1,-1.741200,0
2018-11-30,3971.0390,4016.4650,3945.1030,4010.8680,3978.8540,3327726208,25741963520.0000,3,0.007215,1,0.804600,0
2018-12-03,4106.1640,4159.3480,4086.0290,4144.1870,4010.8680,5089174528,42638752000.0000,3,0.011035,1,3.323900,0
2018-12-04,4138.0390,4166.8360,4124.5990,4166.3980,4144.1870,4049184800,32790882304.0000,3,0.008779,1,0.536000,0
2018-12-05,4096.7710,4161.2980,4087.2690,4135.2370,4166.3980,3940227008,31681444864.0000,3,0.008542,1,-0.747900,0
2018-12-06,4112.8330,4123.9960,4052.2400,4060.7740,4135.2370,3514212000,30962406656.0000,3,0.007619,1,-1.800700,0
2018-12-07,4067.8700,4077.6330,4043.9270,4059.3770,4060.7740,2844841296,24284279808.0000,3,0.006168,1,-0.034400,0
2018-12-10,4034.5080,4049.2280,4004.2490,4015.5540,4059.3770,2747800896,23040678144.0000,3,0.005957,1,-1.079500,0
2018-12-11,4027.9520,4043.2390,4015.7400,4040.5350,4015.5540,2596320496,21610425856.0000,3,0.005581,1,0.622100,0
2018-12-12,4054.8610,4064.8730,4036.0550,4047.5110,4040.5350,2523522704,20934182144.0000,3,0.005424,1,0.172700,0
2018-12-13,4056.2510,4123.7820,4036.6940,4102.3460,4047.5110,3654501696,30233115648.0000,3,0.007855,1,1.354800,0
2018-12-14,4093.8830,4097.7290,4017.0240,4019.0130,4102.3460,3507430000,28646238208.0000,3,0.007539,1,-2.031400,0
2018-12-17,4005.9620,4019.0780,3966.1160,4010.3080,4019.0130,2797233808,23623563520.0000,3,0.006013,1,-0.216600,0
2018-12-18,3990.3350,4016.5100,3953.5600,3988.6890,4010.3080,2769041904,22254246400.0000,3,0.006119,1,-0.539100,0
2018-12-19,3989.6030,3994.9820,3933.5900,3937.2170,3988.6890,2582150000,20089706240.0000,3,0.005704,1,-1.290400,0
2018-12-20,3930.8160,3952.7560,3912.9020,3944.1340,3937.2170,2567530000,20489378304.0000,3,0.005672,1,0.175700,0
2018-12-21,3932.3330,3939.8370,3886.9990,3911.5760,3944.1340,2497300096,20436707584.0000,3,0.005516,1,-0.825500,0
2018-12-24,3906.8300,3955.1880,3898.5580,3953.6610,3911.5760,2110185200,18800559872.0000,3,0.004661,1,1.075900,0
2018-12-25,3919.5480,3925.4340,3831.6500,3910.2170,3953.6610,3175096000,26022494208.0000,3,0.007008,1,-1.098800,0
2018-12-26,3903.9910,3921.4520,3880.2280,3891.1220,3910.2170,2312495200,20754344448.0000,3,0.510537,1,-0.488300,0
2018-12-27,3939.3030,3948.1610,3852.5760,3852.5760,3891.1220,2974552704,24555958784.0000,3,0.656696,1,-0.990600,0
2018-12-28,3855.7360,3874.6920,3824.9690,3858.0110,3852.5760,2626880096,21950360832.0000,3,0.579940,1,0.141100,0
2019-01-02,3864.2230,3867.7590,3811.4460,3815.4880,3858.0110,2428772704,20212509696.0000,3,0.536204,1,-1.102200,0
2019-01-03,3814.6640,3853.4440,3788.9410,3792.3020,3815.4880,2694885008,22190480384.0000,3,0.594860,1,-0.607700,0
2019-01-04,3761.0890,3878.4830,3755.2970,3878.4730,3792.3020,3508926496,27390357760.0000,3,0.774228,1,2.272300,0
2019-01-07,3901.0390,3952.6220,3894.0220,3948.7390,3878.4730,4048840096,31810415872.0000,3,0.893310,1,1.811700,0
2019-01-08,3941.2690,3944.6550,3925.0900,3936.2090,3948.7390,3357856208,25532694272.0000,3,0.740856,1,-0.317300,0
2019-01-09,3943.5360,4002.3110,3940.2910,3948.9650,3936.2090,4358241792,34031045376.0000,3,0.961574,1,0.324100,0
2019-01-10,3947.9500,3974.9570,3937.7740,3943.7900,3948.9650,3368636096,27213562880.0000,3,0.742562,1,-0.131000,0
2019-01-11,3944.0030,3976.5060,3932.0220,3976.4670,3943.7900,3516907904,27860845056.0000,3,0.774828,1,0.828600,0
2019-01-14,3975.5610,3979.9640,3947.7120,3957.8870,3976.4670,3427700096,26295097600.0000,3,0.754691,1,-0.467300,0
