date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-18,1735.4590,1754.6160,1734.7740,1738.0010,1742.0340,2925242464,51267399680.0000,3,0.034121,1,-0.231500,0
2018-01-19,1735.0300,1745.5920,1726.5270,1728.1390,1738.0010,3244262928,58774958080.0000,3,0.037842,1,-0.567400,0
2018-01-22,1726.3170,1776.1810,1715.4270,1768.2140,1728.1390,4196111360,70674771968.0000,3,0.048917,1,2.319000,0
2018-01-23,1767.3300,1776.4940,1760.3390,1767.8290,1768.2140,3387421488,58580845568.0000,3,0.039504,1,-0.021800,0
2018-01-24,1763.6860,1817.0830,1752.3040,1813.2750,1767.8290,5446918912,91616104448.0000,3,0.063513,1,2.570700,0
2018-01-25,1811.1140,1852.2250,1807.5140,1810.8340,1813.2750,5993121280,97888595968.0000,3,0.069869,1,-0.134600,0
2018-01-26,1809.1310,1830.5470,1809.1310,1816.8000,1810.8340,4205369264,70760501248.0000,3,0.049025,1,0.329500,0
2018-01-29,1811.5420,1826.0970,1791.5780,1799.7700,1816.8000,4412493568,72989134848.0000,3,0.051408,1,-0.937400,0
2018-01-30,1794.3270,1808.0100,1779.3300,1782.3990,1799.7700,3546613328,57718519040.0000,3,0.041320,1,-0.965200,0
2018-01-31,1766.7660,1767.7760,1732.9790,1735.0570,1782.3990,4460396800,68637560832.0000,3,0.051965,1,-2.656100,0
2018-02-01,1735.6630,1746.5450,1697.3900,1697.3900,1735.0570,4508259328,68858253312.0000,3,0.052523,1,-2.170900,0
2018-02-02,1683.1790,1726.8890,1676.2420,1702.4260,1697.3900,4034473248,59650170368.0000,3,0.047003,1,0.296700,0
2018-02-05,1678.1870,1698.2810,1674.9750,1688.2720,1702.4260,3194551920,47661789952.0000,3,0.037141,1,-0.831400,0
2018-02-06,1653.4470,1675.5630,1597.8850,1598.1160,1688.2720,4301342976,61405445632.0000,3,0.049943,1,-5.340100,0
2018-02-07,1632.8710,1637.7760,1571.4700,1616.4000,1598.1160,4485085952,63609474304.0000,3,0.052077,1,1.144100,0
2018-02-08,1608.7290,1651.5850,1608.6310,1641.4300,1616.4000,4592212736,57356436736.0000,3,0.053320,1,1.548500,0
2018-02-09,1598.4750,1629.3560,1576.8850,1592.5100,1641.4300,4837991424,61689722624.0000,3,0.056173,1,-2.980300,0
2018-02-12,1604.5610,1654.6530,1604.5610,1648.0720,1592.5100,3935224704,53476729088.0000,3,0.045684,1,3.489000,0
2018-02-13,1657.1270,1669.0780,1644.8650,1648.5810,1648.0720,3622436848,50752323840.0000,3,0.042058,1,0.030900,0
2018-02-14,1649.5730,1652.0090,1633.7620,1646.7710,1648.5810,2603047904,35211100416.0000,3,0.030206,1,-0.109800,0
2018-02-22,1661.5580,1679.7930,1650.8750,1677.7640,1646.7710,3156845792,45102019072.0000,3,0.036633,1,1.882000,0
2018-02-23,1674.6230,1681.2440,1656.9530,1668.8340,1677.7640,3529356672,47999414528.0000,3,0.040950,1,-0.532300,0
2018-02-26,1683.1460,1733.7080,1673.9530,1729.1520,1668.8340,4834985984,71869259776.0000,3,0.056099,1,3.614400,0
2018-02-27,1729.9360,1757.3740,1728.3110,1743.5410,1729.1520,5649156352,82012643328.0000,3,0.065546,1,0.832100,0
2018-02-28,1730.1520,1773.7320,1723.3950,1753.6270,1743.5410,5331551744,77501849600.0000,3,0.061861,1,0.578500,0
2018-03-01,1744.3400,1789.8480,1741.0280,1789.8480,1753.6270,5667066624,82123141120.0000,3,0.065754,1,2.065500,0
2018-03-02,1777.4570,1804.2500,1767.9000,1772.0050,1789.8480,5447180544,79900393472.0000,3,0.063202,1,-0.996900,0
2018-03-05,1780.8220,1795.6920,1768.8810,1795.6920,1772.0050,4358646528,68503740928.0000,3,0.050572,1,1.336700,0
2018-03-06,1798.0340,1810.2550,1790.5420,1797.6090,1795.6920,5017516032,82147741696.0000,3,0.058217,1,0.106800,0
2018-03-07,1795.1740,1800.4500,1780.2960,1785.2690,1797.6090,4348115968,69913567232.0000,3,0.050450,1,-0.686500,0
2018-03-08,1783.1030,1795.8170,1781.4560,1793.2210,1785.2690,4156194064,69779177472.0000,3,0.048202,1,0.445400,0
2018-03-09,1794.2540,1858.0280,1793.9240,1856.4550,1793.2210,7072603904,110318706688.0000,3,0.082024,1,3.526300,0
2018-03-12,1872.0280,1901.1500,1872.0280,1882.4090,1856.4550,7470445568,122208473088.0000,3,0.086638,1,1.398000,0
2018-03-13,1879.6250,1896.5030,1863.1600,1872.6780,1882.4090,6215330304,100212195328.0000,3,0.072027,1,-0.516900,0
2018-03-14,1863.5730,1874.1530,1840.3490,1841.2890,1872.6780,5190864640,83791212544.0000,3,0.060133,1,-1.676200,0
2018-03-15,1833.7690,1848.7150,1812.4800,1848.7100,1841.2890,4771256576,80551399424.0000,3,0.055272,1,0.403000,0
2018-03-16,1847.1780,1857.1490,1821.3220,1821.3220,1848.7100,4218405296,70457724928.0000,3,0.048867,1,-1.481500,0
2018-03-19,1822.6020,1860.2010,1818.6200,1842.9190,1821.3220,4630589440,77829771264.0000,3,0.053671,1,1.185800,0
2018-03-20,1828.0050,1867.4590,1825.6740,1864.6200,1842.9190,5139330816,81072226304.0000,3,0.059555,1,1.177500,0
2018-03-21,1866.8100,1877.1340,1829.9120,1829.9120,1864.6200,5839662336,94479605760.0000,3,0.067670,1,-1.861400,0
2018-03-22,1830.5580,1841.4020,1814.6860,1817.2270,1829.9120,4726283776,77234737152.0000,3,0.054766,1,-0.693200,0
2018-03-23,1751.7430,1792.2300,1710.4030,1726.0200,1817.2270,6861055744,104279945216.0000,3,0.079502,1,-5.019000,0
2018-03-26,1704.3540,1781.8370,1693.7340,1780.6090,1726.0200,5064052992,83660873728.0000,3,0.058677,1,3.162700,0
2018-03-27,1799.1470,1846.5410,1797.0860,1844.6920,1780.6090,6354132480,109519888384.0000,3,0.073622,1,3.598900,0
2018-03-28,1819.6560,1856.8850,1816.4370,1835.1530,1844.6920,6607068928,108498165760.0000,3,0.076553,1,-0.517100,0
2018-03-29,1843.4410,1857.3240,1825.9680,1842.1870,1835.1530,5853250048,96509734912.0000,3,0.067819,1,0.383300,0
2018-03-30,1850.2000,1900.9560,1849.2460,1900.4810,1842.1870,6990537984,117497438208.0000,3,0.080939,1,3.164400,0
2018-04-02,1911.5660,1918.2170,1891.9580,1900.2540,1900.4810,7488091392,129520041984.0000,3,0.088375,1,-0.011900,0
2018-04-03,1869.8720,1886.9740,1850.0100,1872.4700,1900.2540,6279923968,108404920320.0000,3,0.074116,1,-1.462100,0
2018-04-04,1880.3290,1887.1130,1834.6740,1836.8120,1872.4700,5812818944,100146618368.0000,3,0.068603,1,-1.904300,0
2018-04-09,1830.8780,1862.9660,1819.0940,1841.6530,1836.8120,5358633216,93358735360.0000,3,0.063243,1,0.263600,0
2018-04-10,1838.8840,1842.2190,1811.3470,1835.5200,1841.6530,6030317568,105722068992.0000,3,0.071207,1,-0.333000,0
2018-04-11,1840.0900,1857.9170,1832.4230,1834.6250,1835.5200,5603965952,97834971136.0000,3,0.066138,1,-0.048800,0
2018-04-12,1830.9080,1848.6310,1826.6920,1826.8890,1834.6250,5044558080,89765875712.0000,3,0.059533,1,-0.421700,0
2018-04-13,1840.8680,1848.9150,1822.6580,1824.5940,1826.8890,4932109568,88096964608.0000,3,0.058206,1,-0.125600,0
2018-04-16,1818.2530,1852.0820,1816.3230,1838.7080,1824.5940,5563170816,94980104192.0000,3,0.065609,1,0.773500,0
2018-04-17,1843.7460,1849.6870,1783.7400,1783.7400,1838.7080,5811779840,98299969536.0000,3,0.068473,1,-2.989500,0
2018-04-18,1793.8280,1832.9870,1757.3910,1822.2640,1783.7400,6346234880,106735550464.0000,3,0.074780,1,2.159700,0
2018-04-19,1815.4470,1839.1270,1812.9330,1820.2800,1822.2640,5961779968,103801774080.0000,3,0.069651,1,-0.108900,0
2018-04-20,1813.7540,1830.7250,1781.2140,1782.8080,1820.2800,5887461888,95548383232.0000,3,0.068621,1,-2.058600,0
2018-04-23,1784.1460,1794.6810,1729.8990,1753.0470,1782.8080,5232250112,84312813568.0000,3,0.060907,1,-1.669300,0
2018-04-24,1753.6430,1806.9010,1749.1790,1806.8600,1753.0470,5478103808,91575595008.0000,3,0.063770,1,3.069700,0
2018-04-25,1798.0010,1825.2330,1795.7860,1819.4060,1806.8600,5627185920,101042155520.0000,3,0.065495,1,0.694400,0
2018-04-26,1818.6930,1819.4270,1780.6150,1781.2760,1819.4060,5166547200,90090549248.0000,3,0.060190,1,-2.095700,0
2018-04-27,1790.3030,1813.5680,1779.1740,1805.5950,1781.2760,4901146624,83647602688.0000,3,0.057093,1,1.365300,0
2018-05-02,1814.6250,1833.2700,1788.0100,1801.5700,1805.5950,4794817792,77508444160.0000,3,0.055345,1,-0.222900,0
2018-05-03,1797.1170,1827.7660,1767.6040,1826.7910,1801.5700,5138178304,84597907456.0000,3,0.059307,1,1.399900,0
2018-05-04,1821.0210,1832.9570,1812.0680,1814.8540,1826.7910,4455536384,76174696448.0000,3,0.051311,1,-0.653400,0
2018-05-07,1819.6650,1854.3020,1819.0150,1852.3350,1814.8540,4984135680,84376506368.0000,3,0.057404,1,2.065200,0
2018-05-08,1852.6850,1857.9460,1842.6250,1856.8680,1852.3350,5061882368,85475426304.0000,3,0.058299,1,0.244700,0
2018-05-09,1853.8290,1861.9360,1845.9030,1855.8080,1856.8680,5007908864,82627100672.0000,3,0.057629,1,-0.057100,0
2018-05-10,1857.9850,1866.8150,1846.1110,1865.3580,1855.8080,5515867392,90332106752.0000,3,0.063474,1,0.514600,0
2018-05-11,1866.9310,1870.0040,1834.7790,1834.7790,1865.3580,5303300096,87506661376.0000,3,0.061028,1,-1.639300,0
2018-05-14,1835.6950,1844.6510,1825.6940,1830.9800,1834.7790,4772257792,78742720512.0000,3,0.054916,1,-0.207100,0
2018-05-15,1830.8360,1858.9850,1825.5040,1858.0110,1830.9800,4474203392,75553472512.0000,3,0.051471,1,1.476300,0
2018-05-16,1850.0080,1862.2880,1845.0870,1846.6740,1858.0110,4496446976,75226034176.0000,3,0.051579,1,-0.610200,0
2018-05-17,1845.2770,1851.1200,1826.2320,1831.2040,1846.6740,4166575808,68175755264.0000,3,0.047630,1,-0.837700,0
2018-05-18,1829.0620,1839.0000,1812.6560,1836.7530,1831.2040,4194732448,69464276992.0000,3,0.047954,1,0.303000,0
2018-05-21,1845.7630,1870.5700,1845.7630,1862.4800,1836.7530,5336952064,88821284864.0000,3,0.060981,1,1.400700,0
2018-05-22,1860.6300,1876.1560,1858.1140,1875.9990,1862.4800,5172826880,88218968064.0000,3,0.059106,1,0.725900,0
2018-05-23,1869.4990,1876.2010,1845.8100,1845.9730,1875.9990,5428339712,93941235712.0000,3,0.062056,1,-1.600500,0
2018-05-24,1847.8110,1855.9870,1837.4380,1838.4020,1845.9730,4637084160,78852395008.0000,3,0.052843,1,-0.410100,0
2018-05-25,1835.4140,1841.6390,1804.5480,1804.5480,1838.4020,5076226048,82843258880.0000,3,0.057024,1,-1.841500,0
2018-05-28,1804.7840,1815.2210,1788.0340,1796.9130,1804.5480,4796736512,77577355264.0000,3,0.053489,1,-0.423100,0
2018-05-29,1795.7230,1815.2000,1773.6230,1773.6450,1796.9130,4743830016,78026735616.0000,3,0.052858,1,-1.294900,0
2018-05-30,1744.2400,1758.8660,1724.2790,1726.2180,1773.6450,5447240192,83405127680.0000,3,0.060690,1,-2.674000,0
2018-05-31,1741.3250,1748.5280,1714.8470,1743.7420,1726.2180,4487568640,69374345216.0000,3,0.049984,1,1.015200,0
2018-06-01,1734.3500,1744.0110,1699.6830,1709.5470,1743.7420,4296234496,66534080512.0000,3,0.047853,1,-1.961000,0
2018-06-04,1709.5690,1715.4140,1690.9900,1702.9290,1709.5470,3788509392,58911813120.0000,3,0.042191,1,-0.387100,0
2018-06-05,1702.3660,1747.7470,1702.3660,1746.1130,1702.9290,4282913712,69143789568.0000,3,0.047654,1,2.535900,0
2018-06-06,1744.1660,1751.9690,1735.3730,1743.2470,1746.1130,4297856512,70029627392.0000,3,0.047781,1,-0.164100,0
2018-06-07,1747.9320,1750.5060,1728.0600,1730.3750,1743.2470,4110180880,64105935872.0000,3,0.045674,1,-0.738400,0
2018-06-08,1726.3020,1727.4870,1698.2450,1711.5220,1730.3750,4031094016,62199111168.0000,3,0.044795,1,-1.089500,0
2018-06-11,1707.1390,1708.2050,1684.3140,1688.6170,1711.5220,3599699312,58187684864.0000,3,0.040001,1,-1.338300,0
2018-06-12,1692.6680,1715.6610,1680.9950,1712.7680,1688.6170,3838557056,62593401856.0000,3,0.042655,1,1.430200,0
2018-06-13,1711.5290,1711.5290,1685.8940,1685.8940,1712.7680,3754801680,58910084352.0000,3,0.041711,1,-1.569000,0
2018-06-14,1682.8360,1702.6850,1669.3800,1673.3190,1685.8940,3505982288,54404321536.0000,3,0.038929,1,-0.745900,0
2018-06-15,1673.9040,1681.8880,1636.6970,1641.6620,1673.3190,4296340992,63344128768.0000,3,0.047544,1,-1.891900,0
2018-06-19,1612.9000,1626.8680,1532.3220,1547.1450,1641.6620,5110292480,68399302144.0000,3,0.056555,1,-5.757400,0
2018-06-20,1540.6100,1577.6220,1525.2850,1563.7920,1547.1450,4793868544,67053422080.0000,3,0.053049,1,1.076000,0
2018-06-21,1562.3680,1570.5970,1521.5620,1521.6760,1563.7920,4691897344,64570507008.0000,3,0.051916,1,-2.693200,0
2018-06-22,1514.0420,1555.7200,1506.6160,1549.6600,1521.6760,4249737872,62490832896.0000,3,0.046992,1,1.839000,0
2018-06-25,1563.7440,1566.7760,1537.2690,1538.5650,1549.6600,3984411232,58129622528.0000,3,0.044058,1,-0.716000,0
2018-06-26,1518.5000,1570.2760,1515.2680,1564.9170,1538.5650,4586448640,66152441856.0000,3,0.050698,1,1.712800,0
2018-06-27,1564.2870,1572.6070,1542.5150,1546.2310,1564.9170,4559121408,63035042048.0000,3,0.050338,1,-1.194100,0
2018-06-28,1544.6450,1570.8950,1540.8900,1543.6630,1546.2310,4330413824,62744997632.0000,3,0.047812,1,-0.166100,0
2018-06-29,1547.1480,1609.7340,1547.1480,1606.7140,1543.6630,5369630208,78377660416.0000,3,0.059286,1,4.084500,0
2018-07-02,1605.2100,1614.3410,1572.5620,1588.3730,1606.7140,5269944832,75229495296.0000,3,0.058185,1,-1.141500,0
2018-07-03,1589.4980,1613.8250,1558.0010,1607.1220,1588.3730,5665468928,84920827904.0000,3,0.063572,1,1.180400,0
2018-07-04,1595.8880,1596.0010,1557.5410,1565.6100,1607.1220,4906942208,73233113088.0000,3,0.055044,1,-2.583000,0
2018-07-05,1560.9760,1576.9910,1532.4290,1532.6780,1565.6100,4440290048,63457095936.0000,3,0.049809,1,-2.103500,0
2018-07-06,1532.0510,1571.0160,1517.0600,1541.3130,1532.6780,5278415616,76084293632.0000,3,0.059209,1,0.563400,0
2018-07-09,1546.0110,1582.5320,1546.0110,1581.9300,1541.3130,4470413568,66506571776.0000,3,0.050137,1,2.635200,0
2018-07-10,1583.7430,1594.0000,1577.3920,1592.9760,1581.9300,4628433920,70123134976.0000,3,0.051906,1,0.698300,0
2018-07-11,1562.5900,1577.1720,1540.7040,1563.0080,1592.9760,5420524032,79633301504.0000,3,0.060484,1,-1.881300,0
2018-07-12,1563.7880,1620.6440,1563.7880,1614.6320,1563.0080,6602733056,98166779904.0000,3,0.073672,1,3.302900,0
2018-07-13,1612.1870,1626.2730,1608.6040,1618.4630,1614.6320,5997542144,86899466240.0000,3,0.066817,1,0.237300,0
2018-07-16,1614.5610,1624.3280,1605.2120,1616.9120,1618.4630,5450280448,77990182912.0000,3,0.060142,1,-0.095800,0
2018-07-17,1615.8410,1622.0850,1597.8820,1621.6310,1616.9120,5209952512,70443876352.0000,3,0.057383,1,0.291900,0
2018-07-18,1622.2870,1635.9060,1607.8840,1607.8840,1621.6310,5494287104,76791492608.0000,3,0.060514,1,-0.847700,0
2018-07-19,1607.9280,1619.3930,1582.9660,1590.0630,1607.8840,4870125824,67961999360.0000,3,0.053639,1,-1.108400,0
2018-07-20,1589.3070,1615.0570,1578.8010,1609.5470,1590.0630,4760781568,68336455936.0000,3,0.052411,1,1.225400,0
2018-07-23,1592.2400,1621.1740,1589.6400,1620.9730,1609.5470,5606329344,77794459648.0000,3,0.061745,1,0.709900,0
2018-07-24,1615.7190,1641.9670,1607.5400,1629.6090,1620.9730,6098086656,83256598528.0000,3,0.067160,1,0.532800,0
2018-07-25,1629.1260,1645.4450,1626.0860,1632.3200,1629.6090,5750333184,81179926528.0000,3,0.063310,1,0.166400,0
2018-07-26,1631.4550,1635.0520,1601.4630,1606.1150,1632.3200,6254149888,76151197696.0000,3,0.068857,1,-1.605400,0
2018-07-27,1601.2690,1607.3000,1590.4300,1594.5670,1606.1150,5179300864,59263211520.0000,3,0.057023,1,-0.719000,0
2018-07-30,1593.6040,1596.7300,1554.0370,1559.6400,1594.5670,4705224192,56666671360.0000,3,0.051803,1,-2.190400,0
2018-07-31,1557.6000,1571.8730,1551.0940,1561.2570,1559.6400,3868271248,49121761024.0000,3,0.042588,1,0.103700,0
2018-08-01,1568.1220,1580.8350,1541.8600,1541.8600,1561.2570,4309659648,52726300416.0000,3,0.047414,1,-1.242400,0
2018-08-02,1538.2840,1538.9360,1484.4810,1510.0870,1541.8600,5210433024,63575790592.0000,3,0.057324,1,-2.060700,0
2018-08-03,1512.5660,1523.2430,1481.6060,1481.6060,1510.0870,3598604544,44979617280.0000,3,0.039591,1,-1.886100,0
2018-08-06,1471.3560,1485.8510,1434.7860,1440.7950,1481.6060,3814959648,47017568512.0000,3,0.041963,1,-2.754500,0
2018-08-07,1445.6160,1482.0270,1435.0930,1479.4400,1440.7950,4034603280,50125233408.0000,3,0.044378,1,2.682200,0
2018-08-08,1475.3230,1480.2810,1446.8130,1447.7560,1479.4400,4095809200,47881452288.0000,3,0.045036,1,-2.141600,0
2018-08-09,1443.8720,1509.8680,1443.2960,1497.6060,1447.7560,5056525056,60544571392.0000,3,0.055578,1,3.443300,0
2018-08-10,1496.1040,1514.5080,1496.1040,1511.7070,1497.6060,4105853904,51505899520.0000,3,0.045129,1,0.941600,0
2018-08-13,1494.3150,1534.1220,1490.8210,1531.3400,1511.7070,4352857856,55543168512.0000,3,0.047727,1,1.298700,0
2018-08-14,1530.4510,1533.0700,1512.1630,1518.4910,1531.3400,3929466192,48315280128.0000,3,0.043083,1,-0.839100,0
2018-08-15,1518.2840,1519.7150,1472.4400,1478.5050,1518.4910,4203453280,48897473024.0000,3,0.046073,1,-2.633300,0
2018-08-16,1458.3920,1489.3370,1449.9260,1463.8710,1478.5050,4048631632,47554618624.0000,3,0.044334,1,-0.989800,0
2018-08-17,1475.8870,1480.4240,1432.0620,1434.3050,1463.8710,3819121344,46446504192.0000,3,0.041817,1,-2.019700,0
2018-08-20,1428.2600,1444.0000,1404.1880,1435.6900,1434.3050,3955719520,49403280896.0000,3,0.043307,1,0.096600,0
2018-08-21,1435.3600,1461.3810,1431.8430,1456.9720,1435.6900,3947240224,51651840512.0000,3,0.043188,1,1.482400,0
2018-08-22,1454.7060,1457.7850,1437.2580,1439.5510,1456.9720,3846960304,44538202624.0000,3,0.042091,1,-1.195700,0
2018-08-23,1439.6580,1463.0150,1438.2770,1455.5020,1439.5510,3891996576,48456587264.0000,3,0.042584,1,1.108000,0
2018-08-24,1450.9510,1460.6520,1442.8140,1450.0910,1455.5020,3511075648,42039444224.0000,3,0.038284,1,-0.371800,0
2018-08-27,1455.6560,1495.6780,1454.2790,1493.4320,1450.0910,4432999680,55817273856.0000,3,0.048332,1,2.988900,0
2018-08-28,1495.9020,1499.6770,1485.5360,1493.1050,1493.4320,4044311504,51022233344.0000,3,0.044011,1,-0.021900,0
2018-08-29,1491.7760,1491.7760,1475.9690,1481.1910,1493.1050,3692951456,44142007552.0000,3,0.040175,1,-0.797900,0
2018-08-30,1479.8490,1484.1640,1456.2440,1457.9160,1481.1910,3857199792,44483495936.0000,3,0.041953,1,-1.571400,0
2018-08-31,1450.4720,1455.5130,1434.3140,1435.2000,1457.9160,3496614368,40257470976.0000,3,0.038030,1,-1.558100,0
2018-09-03,1433.6290,1445.2980,1416.2440,1443.6870,1435.2000,3770544832,43759686656.0000,3,0.041005,1,0.591400,0
2018-09-04,1442.2740,1461.1070,1430.6580,1455.5020,1443.6870,4451868672,50634148608.0000,3,0.048353,1,0.818400,0
2018-09-05,1450.3910,1457.5940,1430.2390,1430.2390,1455.5020,4414666752,49611529472.0000,3,0.047947,1,-1.735700,0
2018-09-06,1424.4640,1443.5620,1416.5740,1422.8690,1430.2390,4190542432,48803062016.0000,3,0.045493,1,-0.515300,0
2018-09-07,1426.9760,1453.0910,1415.1740,1425.2280,1422.8690,4571466240,53939742976.0000,3,0.049629,1,0.165800,0
2018-09-10,1424.0130,1427.3340,1390.1400,1390.8220,1425.2280,4174124880,45834689792.0000,3,0.045313,1,-2.414100,0
2018-09-11,1389.5380,1405.9790,1383.1310,1395.1660,1390.8220,3674732064,39309837312.0000,3,0.039892,1,0.312300,0
2018-09-12,1394.1630,1406.4020,1382.8420,1385.7960,1395.1660,3622315648,41100150016.0000,3,0.039323,1,-0.671600,0
2018-09-13,1401.9630,1408.8740,1369.5110,1391.2790,1385.7960,4276986992,48537726976.0000,3,0.046425,1,0.395700,0
2018-09-14,1394.0850,1396.4710,1366.5650,1366.5650,1391.2790,4372226304,47733573376.0000,3,0.047459,1,-1.776400,0
2018-09-17,1360.7190,1365.3970,1345.5790,1349.7760,1366.5650,3759148032,38096491264.0000,3,0.040804,1,-1.228600,0
2018-09-18,1348.1110,1379.3840,1347.1160,1377.3020,1349.7760,4163803040,42574909952.0000,3,0.045187,1,2.039300,0
2018-09-19,1375.2100,1405.7110,1369.4730,1392.4020,1377.3020,4990863872,52623601408.0000,3,0.054164,1,1.096300,0
2018-09-20,1391.2490,1400.0400,1384.7110,1387.6190,1392.4020,4346836736,41375815936.0000,3,0.046607,1,-0.343500,0
2018-09-21,1393.6740,1413.5640,1382.4040,1411.1190,1387.6190,4614526208,46406989568.0000,3,0.048064,1,1.693500,0
2018-09-25,1401.8630,1416.7780,1398.4000,1405.8060,1411.1190,3396176624,35504382720.0000,3,0.035374,1,-0.376500,0
2018-09-26,1409.0210,1430.1190,1403.5560,1420.7490,1405.8060,4396916736,46591460608.0000,3,0.045802,1,1.062900,0
2018-09-27,1418.3690,1423.3900,1399.1460,1400.3590,1420.7490,4904681984,49513580032.0000,3,0.051044,1,-1.435200,0
2018-09-28,1403.9560,1412.9480,1394.2530,1411.3390,1400.3590,3897568368,41415992320.0000,3,0.040563,1,0.784100,0
2018-10-08,1380.6520,1388.1590,1353.2310,1353.6710,1411.3390,3788550768,40063786240.0000,3,0.039288,1,-4.086000,0
2018-10-09,1357.9670,1365.8270,1338.7300,1345.9520,1353.6710,3255421488,35222448896.0000,3,0.034788,1,-0.570200,0
2018-10-10,1350.6820,1358.4860,1333.8370,1346.7040,1345.9520,3374089632,36189192960.0000,3,0.036048,1,0.055900,0
2018-10-11,1299.1670,1311.8410,1255.4200,1261.8830,1346.7040,5457578752,53790186752.0000,3,0.058307,1,-6.298400,0
2018-10-12,1253.9170,1276.5860,1230.4010,1268.4050,1261.8830,4956247552,47193651712.0000,3,0.052970,1,0.516800,0
2018-10-15,1268.8780,1282.2870,1249.2010,1250.2180,1268.4050,3898265088,40395848704.0000,3,0.041677,1,-1.433800,0
2018-10-16,1249.5580,1252.0430,1210.1010,1216.6860,1250.2180,4113960896,41187015424.0000,3,0.043977,1,-2.682100,0
2018-10-17,1231.0010,1237.7690,1204.0770,1231.8610,1216.6860,4683745024,48318591488.0000,3,0.050068,1,1.247200,0
2018-10-18,1220.2880,1230.1320,1205.0310,1205.0310,1231.8610,4529837056,48616041728.0000,3,0.048423,1,-2.178000,0
2018-10-19,1186.4900,1252.6890,1184.9060,1249.8890,1205.0310,4974330368,53297686272.0000,3,0.053174,1,3.722600,0
2018-10-22,1270.4980,1329.5540,1270.4890,1314.9440,1249.8890,6704036864,72811696128.0000,3,0.071643,1,5.204900,0
2018-10-23,1313.6800,1321.9710,1281.1120,1292.0550,1314.9440,5634204672,60496840960.0000,3,0.060197,1,-1.740700,0
2018-10-24,1285.8630,1303.2280,1277.5930,1284.1020,1292.0550,4563450112,49793445888.0000,3,0.048747,1,-0.615500,0
2018-10-25,1245.2980,1279.9400,1239.5920,1273.6020,1284.1020,4666193152,48880540160.0000,3,0.049845,1,-0.817700,0
2018-10-26,1283.0680,1290.5660,1257.5010,1263.1880,1273.6020,4199749088,44338660864.0000,3,0.044862,1,-0.817700,0
2018-10-29,1262.5400,1271.3500,1245.1450,1250.4790,1263.1880,3643488208,37891494144.0000,3,0.038920,1,-1.006100,0
2018-10-30,1248.6690,1279.0390,1222.6240,1259.9480,1250.4790,4433980672,47286980096.0000,3,0.047341,1,0.757200,0
2018-10-31,1263.3400,1287.3450,1259.6620,1275.5740,1259.9480,4462235392,47039550720.0000,3,0.047634,1,1.240200,0
2018-11-01,1291.8810,1312.7690,1286.3260,1286.3260,1275.5740,5950861824,61767366144.0000,3,0.063532,1,0.842900,0
2018-11-02,1328.4600,1349.4260,1320.7370,1348.2790,1286.3260,6886071296,73187799040.0000,3,0.073516,1,4.816300,0
2018-11-05,1347.4710,1371.4270,1325.0200,1348.8750,1348.2790,6779154432,72267251712.0000,3,0.072186,1,0.044200,0
2018-11-06,1346.5260,1350.8230,1327.3970,1349.1080,1348.8750,5021901824,52788191232.0000,3,0.053475,1,0.017300,0
2018-11-07,1349.6180,1367.2740,1345.1970,1345.7670,1349.1080,5858606592,60705947904.0000,3,0.062383,1,-0.247600,0
2018-11-08,1357.8880,1359.2890,1328.9920,1329.5900,1345.7670,5068961280,49987073024.0000,3,0.053974,1,-1.202100,0
2018-11-09,1321.3250,1337.3940,1318.2080,1322.8300,1329.5900,4365255424,43175742720.0000,3,0.046492,1,-0.508400,0
2018-11-12,1322.8660,1370.8740,1320.5190,1368.7900,1322.8300,6290264064,61741518080.0000,3,0.066981,1,3.474400,0
2018-11-13,1356.6230,1400.8680,1353.6270,1392.0540,1368.7900,8729088768,81288036352.0000,3,0.092951,1,1.699600,0
2018-11-14,1388.2330,1401.4270,1382.7870,1385.7320,1392.0540,7450725632,68566228992.0000,3,0.079338,1,-0.454100,0
2018-11-15,1382.3440,1405.3880,1381.2880,1405.2470,1385.7320,6811346432,73521430528.0000,3,0.072521,1,1.408300,0
2018-11-16,1406.7270,1415.3830,1390.8110,1403.2820,1405.2470,7208710144,79078637568.0000,3,0.076751,1,-0.139800,0
2018-11-19,1399.0040,1403.9430,1380.6000,1394.4000,1403.2820,6335010304,64721333760.0000,3,0.067451,1,-0.632900,0
2018-11-20,1384.1750,1385.9600,1352.7340,1355.3340,1394.4000,6389444608,66775241472.0000,3,0.068022,1,-2.801600,0
2018-11-21,1344.4000,1364.7600,1342.1580,1363.0280,1355.3340,5734492416,58326452736.0000,3,0.060923,1,0.567700,0
2018-11-22,1365.4830,1371.3920,1349.9910,1353.9230,1363.0280,5179013888,51407842816.0000,3,0.055022,1,-0.668000,0
2018-11-23,1355.1700,1355.1700,1306.5630,1308.7380,1353.9230,6394953728,62292700928.0000,3,0.067935,1,-3.337300,0
2018-11-26,1309.4670,1316.4690,1296.0330,1304.5570,1308.7380,4276970064,43878430464.0000,3,0.045458,1,-0.319500,0
2018-11-27,1314.0860,1322.4110,1307.2020,1315.4320,1304.5570,4478873088,45495019264.0000,3,0.047590,1,0.833600,0
2018-11-28,1314.5320,1341.5140,1305.0150,1341.0830,1315.4320,5544849664,54381289472.0000,3,0.058904,1,1.950000,0
