date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-08,8741.1060,8807.5930,8707.4530,8720.6970,8744.7570,2413070384,46304862208.0000,3,0.014205,1,-0.275100,0
2017-11-09,8707.1520,8767.8930,8688.3570,8767.0500,8720.6970,2042267008,37500759040.0000,3,0.012022,1,0.531500,0
2017-11-10,8761.8340,8855.2190,8759.0010,8842.4280,8767.0500,2157633968,46265874688.0000,3,0.012702,1,0.859800,0
2017-11-13,8848.3740,8874.0000,8828.2520,8852.4160,8842.4280,1863683856,39265468672.0000,3,0.010971,1,0.113000,0
2017-11-14,8852.8250,8865.4340,8724.1310,8748.7640,8852.4160,1918955136,40175053568.0000,3,0.011296,1,-1.170900,0
2017-11-15,8723.0390,8759.3390,8673.5880,8711.0270,8748.7640,1593959280,35681877760.0000,3,0.009383,1,-0.431300,0
2017-11-16,8696.4400,8800.1820,8695.1850,8794.6010,8711.0270,1654433696,36924093696.0000,3,0.009739,1,0.959400,0
2017-11-17,8778.9320,8787.3350,8637.4850,8645.1370,8794.6010,2160926400,48317929472.0000,3,0.012721,1,-1.699500,0
2017-11-20,8586.8960,8659.9250,8467.7750,8659.9250,8645.1370,1614224352,36352973568.0000,3,0.009503,1,0.171100,0
2017-11-21,8661.9100,8762.4520,8656.3460,8737.4490,8659.9250,2093306592,46960937728.0000,3,0.012323,1,0.895200,0
2017-11-22,8750.2460,8775.9730,8618.5240,8681.1680,8737.4490,1840758464,42772397312.0000,3,0.010836,1,-0.644100,0
2017-11-23,8657.4090,8657.4090,8436.6430,8444.1940,8681.1680,1948679536,43223454976.0000,3,0.011471,1,-2.729700,0
2017-11-24,8412.9170,8465.0320,8364.9990,8411.7580,8444.1940,1476954240,35254193152.0000,3,0.008695,1,-0.384100,0
2017-11-27,8397.0710,8397.0710,8306.3200,8311.8710,8411.7580,1436917312,34643073536.0000,3,0.008459,1,-1.187500,0
2017-11-28,8295.0950,8368.2650,8295.0800,8367.7290,8311.8710,1135157744,24079598336.0000,3,0.006682,1,0.672000,0
2017-11-29,8370.7150,8374.3280,8237.9900,8305.3670,8367.7290,1229162080,27211810560.0000,3,0.007236,1,-0.745300,0
2017-11-30,8282.3720,8309.9360,8226.5250,8241.5590,8305.3670,1241925632,28184957952.0000,3,0.007311,1,-0.768300,0
2017-12-01,8238.5960,8343.9240,8236.1610,8317.9980,8241.5590,1271802496,29237519872.0000,3,0.007487,1,0.927500,0
2017-12-04,8297.9050,8380.2250,8288.1350,8340.4960,8317.9980,1310621296,29721424640.0000,3,0.007715,1,0.270500,0
2017-12-05,8327.8250,8372.0350,8266.8480,8299.7130,8340.4960,1453018640,36329223936.0000,3,0.008554,1,-0.489000,0
2017-12-06,8289.0660,8339.5250,8228.8940,8338.3300,8299.7130,1374398784,30785196544.0000,3,0.008081,1,0.465300,0
2017-12-07,8326.4270,8365.1990,8309.6180,8329.0560,8338.3300,1173184720,24519712256.0000,3,0.006898,1,-0.111200,0
2017-12-08,8316.8590,8442.8010,8315.2970,8429.2560,8329.0560,1195166720,27398225664.0000,3,0.007027,1,1.203000,0
2017-12-11,8443.4900,8577.3840,8442.7370,8577.1180,8429.2560,1331649392,35147950336.0000,3,0.007830,1,1.754200,0
2017-12-12,8580.1300,8582.2260,8483.6510,8484.0270,8577.1180,1012679920,26193821952.0000,3,0.005954,1,-1.085300,0
2017-12-13,8471.4110,8533.9960,8459.5550,8533.9770,8484.0270,879428224,24526667008.0000,3,0.005171,1,0.588700,0
2017-12-14,8523.3730,8537.6630,8485.3780,8502.5420,8533.9770,958936096,23357933568.0000,3,0.005638,1,-0.368300,0
2017-12-15,8503.5380,8525.0710,8459.2400,8478.4700,8502.5420,976379024,24484921600.0000,3,0.005737,1,-0.283100,0
2017-12-18,8485.5260,8525.2920,8430.5990,8469.9340,8478.4700,1357667280,27729362944.0000,3,0.007976,1,-0.100700,0
2017-12-19,8467.5270,8555.1890,8467.3500,8549.9620,8469.9340,1227389024,31331291136.0000,3,0.007211,1,0.944900,0
2017-12-20,8550.3900,8564.0220,8515.1170,8526.1350,8549.9620,1354770672,31030403072.0000,3,0.008848,1,-0.278700,0
2017-12-21,8513.5470,8594.6450,8464.7890,8573.7560,8526.1350,1251658960,30665492992.0000,3,0.008174,1,0.558500,0
2017-12-22,8563.4680,8596.6740,8548.9380,8553.4390,8573.7560,1061617152,24815946240.0000,3,0.006933,1,-0.237000,0
2017-12-25,8554.4250,8584.7260,8510.2410,8540.4150,8553.4390,1260132048,29484014848.0000,3,0.008205,1,-0.152300,0
2017-12-26,8538.8710,8556.7860,8483.8720,8546.4790,8540.4150,1069359584,25991819008.0000,3,0.006951,1,0.071000,0
2017-12-27,8530.5480,8532.4080,8432.7590,8443.5390,8546.4790,1254832000,32357434880.0000,3,0.008157,1,-1.204500,0
2017-12-28,8429.5150,8510.0290,8417.5060,8457.0020,8443.5390,1190550720,29272420352.0000,3,0.007739,1,0.159400,0
2017-12-29,8467.9180,8541.2380,8462.7580,8541.0980,8457.0020,1137691584,26295591680.0000,3,0.007361,1,0.994400,0
2018-01-02,8553.9160,8597.8180,8537.9840,8588.8320,8541.0980,1322488192,31688908800.0000,3,0.008556,1,0.558900,0
2018-01-03,8600.3790,8660.9700,8584.0500,8643.3640,8588.8320,1709081680,42603506944.0000,3,0.011057,1,0.634900,0
2018-01-04,8639.8060,8679.7290,8625.1070,8659.5650,8643.3640,1441224752,35593363200.0000,3,0.009324,1,0.187400,0
2018-01-05,8666.9340,8676.4260,8642.6700,8650.6970,8659.5650,1426718256,30762382336.0000,3,0.009230,1,-0.102400,0
2018-01-08,8637.4060,8641.4930,8564.5580,8631.6020,8650.6970,1613735392,38062180608.0000,3,0.010440,1,-0.220700,0
2018-01-09,8615.7170,8702.0890,8602.4710,8701.4660,8631.6020,1647891520,39278174208.0000,3,0.010661,1,0.809400,0
2018-01-10,8689.3040,8701.7790,8608.4800,8666.9160,8701.4660,1406014608,31863606784.0000,3,0.009093,1,-0.397100,0
2018-01-11,8643.5930,8700.4080,8614.2310,8681.2920,8666.9160,1240074112,30271819520.0000,3,0.008020,1,0.165900,0
2018-01-12,8680.0730,8703.0120,8657.9940,8685.7630,8681.2920,1309389504,33203560960.0000,3,0.008468,1,0.051500,0
2018-01-15,8660.1630,8702.0390,8571.1320,8587.0480,8685.7630,1842140672,48475652608.0000,3,0.011913,1,-1.136500,0
2018-01-16,8580.0600,8694.1400,8574.9930,8654.9430,8587.0480,1777718528,43924036608.0000,3,0.011497,1,0.790700,0
2018-01-17,8663.4760,8696.3340,8564.2500,8685.1550,8654.9430,1969753264,43292771072.0000,3,0.012738,1,0.349100,0
2018-01-18,8677.0440,8722.9790,8650.1950,8668.3110,8685.1550,1451716016,42330284544.0000,3,0.009388,1,-0.193900,0
2018-01-19,8674.6280,8697.1970,8630.8210,8643.8750,8668.3110,1612308128,39406225152.0000,3,0.010427,1,-0.281900,0
2018-01-22,8634.9570,8784.8800,8616.4710,8784.1600,8643.8750,1908967264,44019137792.0000,3,0.012281,1,1.622900,0
2018-01-23,8782.1820,8820.5880,8754.1360,8784.9110,8784.1600,1654265648,44781857536.0000,3,0.010642,1,0.008500,0
2018-01-24,8783.5620,8910.8440,8738.5070,8904.9230,8784.9110,2202520496,51528385280.0000,3,0.014169,1,1.366100,0
2018-01-25,8904.6100,8957.1470,8852.3980,8861.9030,8904.9230,2329336224,49585479168.0000,3,0.014985,1,-0.483100,0
2018-01-26,8846.2470,8893.0820,8846.2470,8877.1950,8861.9030,1646539312,37300601856.0000,3,0.010592,1,0.172600,0
2018-01-29,8861.6760,8883.1660,8680.4920,8696.8870,8877.1950,1999575360,45620199424.0000,3,0.012864,1,-2.031100,0
2018-01-30,8662.9800,8708.5610,8629.1140,8642.0300,8696.8870,1466445648,31151131392.0000,3,0.009434,1,-0.630800,0
2018-01-31,8616.8710,8627.4020,8539.3010,8557.0370,8642.0300,1545805008,33559342336.0000,3,0.009944,1,-0.983500,0
2018-02-01,8548.8530,8581.7760,8359.6510,8386.8790,8557.0370,1884511072,41229070336.0000,3,0.012123,1,-1.988500,0
2018-02-02,8331.6930,8426.8320,8254.2370,8401.2180,8386.8790,1567829552,34771151360.0000,3,0.010077,1,0.171000,0
2018-02-05,8298.1380,8351.9640,8284.5580,8344.8650,8401.2180,1377884736,33772946432.0000,3,0.008846,1,-0.670800,0
2018-02-06,8184.1920,8214.9140,7996.1410,7998.5420,8344.8650,2003251152,50002938624.0000,3,0.012860,1,-4.150100,0
2018-02-07,8122.0070,8144.1080,7894.7090,7979.7620,7998.5420,1937798752,44220433664.0000,3,0.012440,1,-0.234800,0
2018-02-08,7948.3150,8049.7140,7946.4080,8030.6000,7979.7620,1437722400,33144898560.0000,3,0.009230,1,0.637100,0
2018-02-09,7831.6590,7872.1130,7684.6900,7776.3880,8030.6000,1978922784,46899522560.0000,3,0.012704,1,-3.165500,0
2018-02-12,7814.7030,7998.6210,7809.5260,7977.9060,7776.3880,1190959344,26578671616.0000,3,0.007645,1,2.591400,0
2018-02-13,8023.8070,8101.1800,8005.6230,8027.2040,7977.9060,1091016912,26102572032.0000,3,0.007004,1,0.617900,0
2018-02-14,8024.9780,8054.8650,7994.9100,8054.8650,8027.2040,823283488,17499220736.0000,3,0.005285,1,0.344600,0
2018-02-22,8136.4670,8219.7570,8120.5110,8218.9610,8054.8650,1146805664,25536962304.0000,3,0.007362,1,2.037200,0
2018-02-23,8212.7590,8219.3510,8135.3460,8179.2770,8218.9610,937629184,20285078016.0000,3,0.006019,1,-0.482800,0
2018-02-26,8214.1950,8344.6010,8180.8230,8338.8910,8179.2770,1435158672,27866031872.0000,3,0.009054,1,1.951400,0
2018-02-27,8335.4710,8353.6280,8300.3810,8341.2690,8338.8910,1531456496,30208561408.0000,3,0.009661,1,0.028500,0
2018-02-28,8273.9150,8352.5230,8229.0880,8316.9920,8341.2690,1347263376,28530003200.0000,3,0.008499,1,-0.291000,0
2018-03-01,8281.9900,8408.9860,8259.4660,8408.4510,8316.9920,1235610176,26464863488.0000,3,0.007795,1,1.099700,0
2018-03-02,8353.9830,8409.2210,8341.9120,8361.5520,8408.4510,1133865776,23496987648.0000,3,0.007153,1,-0.557800,0
2018-03-05,8369.9360,8418.0120,8322.2730,8417.7820,8361.5520,1024633568,21934121984.0000,3,0.006464,1,0.672500,0
2018-03-06,8444.8890,8546.2000,8444.0770,8542.3620,8417.7820,1617688464,33230431232.0000,3,0.010205,1,1.480000,0
2018-03-07,8540.6580,8559.1440,8458.3930,8477.0160,8542.3620,1203529696,26634896896.0000,3,0.007593,1,-0.765000,0
2018-03-08,8472.0260,8572.9980,8471.4730,8572.7660,8477.0160,1157211920,28724824832.0000,3,0.007300,1,1.129500,0
2018-03-09,8589.6570,8722.1010,8578.4500,8721.3510,8572.7660,1711413024,34427801856.0000,3,0.010797,1,1.733200,0
2018-03-12,8763.1330,8815.2870,8763.1330,8805.6920,8721.3510,1834592016,37398090496.0000,3,0.011574,1,0.967100,0
2018-03-13,8799.0350,8799.0350,8702.4100,8706.7290,8805.6920,1520707984,31419988736.0000,3,0.009594,1,-1.123900,0
2018-03-14,8679.6210,8705.0950,8636.9350,8641.4130,8706.7290,1238289280,25926218496.0000,3,0.007811,1,-0.750200,0
2018-03-15,8612.7260,8653.8220,8559.6780,8638.9080,8641.4130,1360796128,29526447616.0000,3,0.008584,1,-0.029000,0
2018-03-16,8653.2580,8697.7470,8597.9790,8598.7720,8638.9080,1415011056,30741481216.0000,3,0.008926,1,-0.464600,0
2018-03-19,8595.4790,8730.3340,8560.1150,8722.6530,8598.7720,1366388400,33130088960.0000,3,0.008619,1,1.440700,0
2018-03-20,8645.6130,8774.7950,8632.6050,8770.5790,8722.6530,1383791152,33716623360.0000,3,0.008729,1,0.549400,0
2018-03-21,8788.8960,8829.9740,8680.6650,8694.3470,8770.5790,1446826608,39104357632.0000,3,0.009126,1,-0.869200,0
2018-03-22,8686.6940,8722.2730,8591.0520,8633.2330,8694.3470,1328445280,33087125760.0000,3,0.008379,1,-0.702900,0
2018-03-23,8376.1120,8490.5390,8197.8280,8334.5900,8633.2330,2029756480,46113480448.0000,3,0.012803,1,-3.459200,0
2018-03-26,8225.4410,8494.2260,8185.6110,8493.6050,8334.5900,1626839760,42069774336.0000,3,0.010262,1,1.907900,0
2018-03-27,8561.8900,8686.0830,8561.5620,8652.8050,8493.6050,1699762000,42663654400.0000,3,0.010722,1,1.874300,0
2018-03-28,8559.0350,8667.2370,8530.1080,8535.8410,8652.8050,1353642880,37593126400.0000,3,0.008536,1,-1.351700,0
2018-03-29,8555.2000,8580.5830,8445.7020,8522.4600,8535.8410,1330977904,36786617344.0000,3,0.008393,1,-0.156800,0
2018-03-30,8534.7190,8670.0890,8534.4070,8669.0400,8522.4600,1402714016,34873458432.0000,3,0.008845,1,1.719900,0
2018-04-02,8687.1520,8717.2270,8646.2090,8669.6910,8669.0400,1474035232,34966976512.0000,3,0.009200,1,0.007500,0
2018-04-03,8570.3980,8623.1700,8517.8580,8584.8830,8669.6910,1250604528,29178249984.0000,3,0.007806,1,-0.978200,0
2018-04-04,8632.8250,8668.5290,8547.5540,8555.6860,8584.8830,1269437280,32462324224.0000,3,0.007923,1,-0.340100,0
2018-04-09,8533.6860,8596.4860,8481.7650,8556.4860,8555.6860,1227328608,30293546496.0000,3,0.007661,1,0.009400,0
2018-04-10,8563.0100,8620.0220,8506.8780,8618.4940,8556.4860,1153440800,29284326400.0000,3,0.007201,1,0.724700,0
2018-04-11,8625.8330,8655.3810,8597.7600,8622.3540,8618.4940,1218586816,30496933888.0000,3,0.007608,1,0.044800,0
2018-04-12,8609.8980,8671.7190,8596.6530,8622.9160,8622.3540,1020881872,24795614208.0000,3,0.006374,1,0.006500,0
2018-04-13,8673.0240,8702.6600,8529.5660,8550.6560,8622.9160,1023880624,26236356864.0000,3,0.006392,1,-0.838000,0
2018-04-16,8538.3500,8596.6140,8467.7840,8529.8310,8550.6560,1234714304,31004965888.0000,3,0.007707,1,-0.243600,0
2018-04-17,8535.7260,8555.6060,8313.0300,8319.5110,8529.8310,1201398784,29976260096.0000,3,0.007499,1,-2.465700,0
2018-04-18,8367.6490,8397.7950,8169.1030,8371.0160,8319.5110,1476664896,31871980800.0000,3,0.009217,1,0.619100,0
2018-04-19,8364.5410,8454.1950,8347.0730,8413.8780,8371.0160,1159268816,27279797760.0000,3,0.007205,1,0.512000,0
2018-04-20,8386.8660,8443.7600,8289.0420,8298.6930,8413.8780,1194210160,26442390784.0000,3,0.007422,1,-1.369000,0
2018-04-23,8285.3890,8333.4920,8164.0740,8234.1590,8298.6930,1070688672,24384126720.0000,3,0.006654,1,-0.777600,0
2018-04-24,8251.4610,8419.6880,8251.4610,8418.4300,8234.1590,1248025232,30787239680.0000,3,0.007757,1,2.237900,0
2018-04-25,8394.8590,8522.7830,8388.6530,8509.8430,8418.4300,1027848016,26000056064.0000,3,0.006396,1,1.085900,0
2018-04-26,8485.4430,8485.5070,8330.4710,8338.6420,8509.8430,1018527456,25391777280.0000,3,0.006335,1,-2.011800,0
2018-04-27,8357.2020,8435.1750,8301.9950,8413.9370,8338.6420,1669850416,47870824448.0000,3,0.010379,1,0.903000,0
2018-05-02,8428.3490,8503.9630,8397.9880,8446.5300,8413.9370,1346366800,34573469184.0000,3,0.008369,1,0.387400,0
2018-05-03,8433.2950,8477.0620,8316.6290,8472.5210,8446.5300,1366232688,31970357760.0000,3,0.008363,1,0.307700,0
2018-05-04,8452.4000,8547.3260,8442.9320,8507.9070,8472.5210,1058523776,25867325952.0000,3,0.006479,1,0.417700,0
2018-05-07,8520.8180,8664.1340,8516.8290,8663.3280,8507.9070,1312310656,34504812288.0000,3,0.008033,1,1.826800,0
2018-05-08,8664.4330,8717.4580,8656.2360,8705.5620,8663.3280,1339570976,36267947520.0000,3,0.008200,1,0.487500,0
2018-05-09,8700.8950,8713.6410,8663.1940,8708.5020,8705.5620,975848896,23894664704.0000,3,0.005973,1,0.033800,0
2018-05-10,8722.1350,8837.4670,8709.7440,8836.6670,8708.5020,1152997440,29921228544.0000,3,0.007058,1,1.471700,0
2018-05-11,8838.5370,8867.9200,8692.4080,8695.1710,8836.6670,1104199488,29858089728.0000,3,0.006759,1,-1.601200,0
2018-05-14,8694.5710,8723.0530,8649.9850,8710.5120,8695.1710,1263534224,31689633280.0000,3,0.007734,1,0.176400,0
2018-05-15,8721.7580,8840.9860,8709.5310,8839.6550,8710.5120,1156165424,29518285568.0000,3,0.007077,1,1.482600,0
2018-05-16,8818.2470,8969.4440,8805.7000,8901.5660,8839.6550,1266972096,35000094464.0000,3,0.007755,1,0.700400,0
2018-05-17,8899.0980,8899.0980,8804.2670,8816.8470,8901.5660,1072756400,26424114944.0000,3,0.006541,1,-0.951700,0
2018-05-18,8802.8650,8865.2620,8739.5630,8861.5860,8816.8470,1023842896,25297324288.0000,3,0.006223,1,0.507400,0
2018-05-21,8898.5800,8916.7680,8855.7620,8894.3810,8861.5860,1174288880,28205325824.0000,3,0.007137,1,0.370100,0
2018-05-22,8896.1320,8978.6440,8888.2910,8978.1400,8894.3810,1088335488,26308289536.0000,3,0.006602,1,0.941700,0
2018-05-23,8961.3060,9021.5350,8922.0780,8924.7890,8978.1400,1190641440,30162255104.0000,3,0.007223,1,-0.594200,0
2018-05-24,8919.3080,8964.1120,8903.4020,8938.7370,8924.7890,1072417536,25346340352.0000,3,0.006505,1,0.156300,0
2018-05-25,8929.5630,8979.1110,8907.4110,8935.8920,8938.7370,1064190464,27569126656.0000,3,0.006432,1,-0.031800,0
2018-05-28,8937.1460,9048.2030,8882.0010,9006.5010,8935.8920,1167877040,31342563328.0000,3,0.007044,1,0.790200,0
2018-05-29,8989.4350,9106.1180,8819.9920,8824.3860,9006.5010,1453517920,42511299328.0000,3,0.008767,1,-2.022000,0
2018-05-30,8703.0740,8794.0830,8592.7440,8663.2630,8824.3860,1494675008,37186151424.0000,3,0.009015,1,-1.825900,0
2018-05-31,8738.2180,8911.2060,8717.2940,8909.5950,8663.2630,1683067696,42017029120.0000,3,0.010100,1,2.843400,0
2018-06-01,8874.3200,8901.8340,8644.2680,8699.4420,8909.5950,1235358384,32744163840.0000,3,0.007413,1,-2.358700,0
2018-06-04,8706.5190,8717.6830,8597.4710,8657.7180,8699.4420,1431719920,34257872384.0000,3,0.008591,1,-0.479600,0
2018-06-05,8649.7960,8815.5970,8649.1290,8815.1750,8657.7180,1340465936,34228538368.0000,3,0.008044,1,1.818700,0
2018-06-06,8803.4870,8845.8360,8780.9650,8840.3620,8815.1750,1051041184,26238609408.0000,3,0.006290,1,0.285700,0
2018-06-07,8851.9620,8864.5310,8742.2490,8758.0420,8840.3620,1138738496,29388260352.0000,3,0.006815,1,-0.931200,0
2018-06-08,8740.2030,8740.6370,8603.4010,8662.9050,8758.0420,1197154176,27762345216.0000,3,0.007164,1,-1.086300,0
2018-06-11,8638.6550,8641.8880,8467.0360,8507.3490,8662.9050,1130317472,29176083712.0000,3,0.006764,1,-1.795700,0
2018-06-12,8516.8930,8656.2460,8444.7050,8653.9680,8507.3490,1160844064,32276205568.0000,3,0.007415,1,1.723400,0
2018-06-13,8620.8610,8620.8610,8490.4050,8493.4610,8653.9680,1074444240,24816579840.0000,3,0.006857,1,-1.854700,0
2018-06-14,8459.6020,8552.2320,8388.9950,8422.3590,8493.4610,1136357456,28007900928.0000,3,0.007219,1,-0.837100,0
2018-06-15,8404.2170,8442.1320,8233.7870,8270.5790,8422.3590,1003708256,25400966144.0000,3,0.006376,1,-1.802100,0
2018-06-19,8149.5440,8182.3900,7791.7380,7881.6430,8270.5790,1739833504,43176080896.0000,3,0.011052,1,-4.702600,0
2018-06-20,7847.8040,8015.8340,7792.6860,7969.8150,7881.6430,1224838656,30785537536.0000,3,0.007781,1,1.118700,0
2018-06-21,7963.5420,8038.0520,7811.6620,7819.1710,7969.8150,1294663408,29905075712.0000,3,0.008224,1,-1.890200,0
2018-06-22,7775.2860,7942.4130,7712.6840,7940.7550,7819.1710,1073080176,22491903744.0000,3,0.006817,1,1.554900,0
2018-06-25,7977.0090,7995.4760,7896.4640,7900.9810,7940.7550,939625312,23871076608.0000,3,0.005969,1,-0.500900,0
2018-06-26,7790.9720,7933.3940,7773.3090,7915.0630,7900.9810,1017241264,24173758464.0000,3,0.006462,1,0.178200,0
2018-06-27,7912.4350,7948.3540,7738.6900,7760.2510,7915.0630,1008068384,26297628928.0000,3,0.006387,1,-1.955900,0
2018-06-28,7727.7320,7800.4460,7670.4680,7673.3630,7760.2510,1051027408,25371454208.0000,3,0.006659,1,-1.119700,0
2018-06-29,7689.9810,7962.2720,7689.5840,7953.5270,7673.3630,1180007296,27029560832.0000,3,0.007477,1,3.651100,0
2018-07-02,7953.0700,7987.4710,7771.3450,7841.1690,7953.5270,1151981856,29053300736.0000,3,0.007299,1,-1.412700,0
2018-07-03,7838.1960,7868.6910,7604.2010,7855.0570,7841.1690,1344815872,33951152128.0000,3,0.008521,1,0.177100,0
2018-07-04,7818.6950,7839.5430,7676.8440,7699.2860,7855.0570,1185727840,22767287552.0000,3,0.007512,1,-1.983100,0
2018-07-05,7687.4130,7755.9910,7553.9200,7562.9290,7699.2860,1119879824,23190767360.0000,3,0.007095,1,-1.771000,0
2018-07-06,7554.1550,7678.5700,7410.2850,7573.0850,7562.9290,1319682768,28666890240.0000,3,0.008361,1,0.134300,0
2018-07-09,7602.0580,7794.7790,7602.0580,7794.1340,7573.0850,1098988304,25821946880.0000,3,0.006963,1,2.918900,0
2018-07-10,7806.5900,7838.0500,7761.5500,7828.9150,7794.1340,918157552,21568403200.0000,3,0.005817,1,0.446200,0
2018-07-11,7690.6090,7764.5350,7610.1600,7701.8160,7828.9150,1131371040,23801270272.0000,3,0.007168,1,-1.623500,0
2018-07-12,7713.1730,7955.7430,7711.0750,7932.7100,7701.8160,1403488464,30981084160.0000,3,0.008892,1,2.997900,0
2018-07-13,7936.4900,8053.6480,7928.7730,8017.7580,7932.7100,1105610992,26559375360.0000,3,0.007005,1,1.072100,0
2018-07-16,8001.4230,8053.4580,7974.9560,8036.0300,8017.7580,986644352,23489200128.0000,3,0.006251,1,0.227900,0
2018-07-17,8030.6440,8031.7540,7907.5630,7994.1100,8036.0300,943544992,20836442624.0000,3,0.005970,1,-0.521600,0
2018-07-18,7995.3990,8056.4350,7951.5200,7952.6600,7994.1100,987280688,24509529600.0000,3,0.006246,1,-0.518500,0
2018-07-19,7952.3260,7982.6280,7827.5270,7862.3890,7952.6600,1008593088,25378074624.0000,3,0.006381,1,-1.135100,0
2018-07-20,7855.0810,7958.1510,7812.6790,7943.2340,7862.3890,1202248976,28988558080.0000,3,0.007606,1,1.028200,0
2018-07-23,7817.8810,7873.2040,7770.8710,7849.1470,7943.2340,1501368064,38373585664.0000,3,0.009498,1,-1.184500,0
2018-07-24,7808.9990,7972.2500,7785.8220,7928.2950,7849.1470,1685290672,42901576192.0000,3,0.010662,1,1.008400,0
2018-07-25,7927.5540,7999.4920,7916.9120,7988.9600,7928.2950,1208297104,28068873472.0000,3,0.007644,1,0.765200,0
2018-07-26,7995.3390,8009.5960,7878.2840,7897.7400,7988.9600,1219711744,25351823360.0000,3,0.007716,1,-1.141800,0
2018-07-27,7887.0380,7894.3730,7796.8910,7824.0850,7897.7400,961775120,20452779776.0000,3,0.006085,1,-0.932600,0
2018-07-30,7800.5370,7802.9080,7615.3030,7644.9680,7824.0850,1149708096,26343038464.0000,3,0.007274,1,-2.289300,0
2018-07-31,7628.2050,7699.4390,7621.2580,7652.8490,7644.9680,847631824,19153997568.0000,3,0.005362,1,0.103100,0
2018-08-01,7664.9760,7683.4930,7522.1080,7524.4800,7652.8490,1025003904,22664898560.0000,3,0.006485,1,-1.677400,0
2018-08-02,7502.9680,7505.4230,7234.7990,7370.4580,7524.4800,1266908304,28145631744.0000,3,0.008012,1,-2.046900,0
2018-08-03,7351.4820,7387.2420,7201.2630,7201.6200,7370.4580,872488032,20963868160.0000,3,0.005518,1,-2.290700,0
2018-08-06,7180.0200,7208.5050,6969.3930,7011.3070,7201.6200,1050605968,25973346560.0000,3,0.006644,1,-2.642600,0
2018-08-07,7034.3610,7193.4390,6959.0350,7191.0650,7011.3070,1079770928,25359767296.0000,3,0.006829,1,2.563800,0
2018-08-08,7166.9310,7176.1550,7036.6050,7043.2720,7191.0650,886267616,19448852736.0000,3,0.005604,1,-2.055200,0
2018-08-09,7018.9800,7279.4580,7008.0710,7229.8450,7043.2720,1121071584,25635107584.0000,3,0.007061,1,2.649000,0
2018-08-10,7223.7700,7339.1200,7223.5860,7321.5920,7229.8450,890196240,20986228992.0000,3,0.005607,1,1.269000,0
2018-08-13,7228.3220,7331.6450,7194.4420,7324.4390,7321.5920,854072336,18956146176.0000,3,0.005369,1,0.038900,0
2018-08-14,7311.7030,7336.3180,7256.7250,7290.8160,7324.4390,733716736,15446556672.0000,3,0.004589,1,-0.459100,0
2018-08-15,7294.9610,7294.9610,7066.4660,7075.0210,7290.8160,873967232,20578401536.0000,3,0.005467,1,-2.959800,0
2018-08-16,6987.8210,7112.3570,6925.9080,7016.0420,7075.0210,870322704,18961309440.0000,3,0.005444,1,-0.833600,0
2018-08-17,7064.5210,7090.5570,6836.7050,6846.9420,7016.0420,946799984,22246305792.0000,3,0.005923,1,-2.410200,0
2018-08-20,6835.5810,6877.6130,6691.9120,6839.0930,6846.9420,961965200,23189929984.0000,3,0.006014,1,-0.114600,0
2018-08-21,6845.3960,7014.8580,6845.3960,7011.3440,6839.0930,977531392,24355906560.0000,3,0.006079,1,2.518600,0
2018-08-22,7003.0780,7020.4360,6930.8030,6943.2100,7011.3440,730050480,20665814016.0000,3,0.004540,1,-0.971800,0
2018-08-23,6940.2710,7003.1440,6906.9700,6974.6150,6943.2100,843431888,20686515456.0000,3,0.005245,1,0.452300,0
2018-08-24,6957.2820,7015.9590,6915.9180,6965.5970,6974.6150,811035888,18994387456.0000,3,0.005034,1,-0.129300,0
2018-08-27,6983.5840,7180.0980,6983.0800,7174.7150,6965.5970,1236302672,28311405312.0000,3,0.007673,1,3.002200,0
2018-08-28,7168.1030,7195.6800,7146.8300,7180.7320,7174.7150,923528800,21539921920.0000,3,0.005721,1,0.083900,0
2018-08-29,7181.0780,7186.2210,7135.4700,7154.7020,7180.7320,804600864,17669633792.0000,3,0.004969,1,-0.362500,0
2018-08-30,7148.2700,7174.3460,7052.3470,7062.0140,7154.7020,793289184,18321128192.0000,3,0.004899,1,-1.295500,0
2018-08-31,7010.6140,7010.6140,6916.4660,6931.4360,7062.0140,1089214640,25377609984.0000,3,0.006726,1,-1.849000,0
2018-09-03,6917.1580,6937.7200,6829.5440,6932.3480,6931.4360,948594064,19765535232.0000,3,0.005858,1,0.013200,0
2018-09-04,6936.7500,7017.4720,6889.0980,7000.5100,6932.3480,974860784,22471987200.0000,3,0.006020,1,0.983200,0
2018-09-05,6981.5430,7006.5870,6898.3560,6899.9880,7000.5100,885437712,18780948480.0000,3,0.005468,1,-1.435900,0
2018-09-06,6879.0010,6932.4530,6814.7680,6839.3750,6899.9880,828270880,18325474560.0000,3,0.005113,1,-0.878400,0
2018-09-07,6865.4630,6976.4510,6840.4280,6890.5560,6839.3750,946752528,20902384384.0000,3,0.005845,1,0.748300,0
2018-09-10,6882.0560,6892.3500,6753.9580,6758.7620,6890.5560,987802224,18419105792.0000,3,0.006098,1,-1.912700,0
2018-09-11,6752.8680,6797.9830,6715.1160,6753.8270,6758.7620,891051968,16145261056.0000,3,0.005501,1,-0.073000,0
2018-09-12,6751.1020,6774.9320,6679.2510,6688.9950,6753.8270,879479120,19131959808.0000,3,0.005430,1,-0.959900,0
