date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-30,4589.9350,4628.1870,4584.8770,4622.0970,4584.3000,35993117184,495225524224.0000,3,0.007951,1,0.824500,0
2018-04-02,4627.5370,4656.6490,4615.5480,4624.2990,4622.0970,41260514304,573027962880.0000,3,0.009110,1,0.047600,0
2018-04-03,4571.5220,4596.8940,4556.7680,4588.5800,4624.2990,35681925888,481575301120.0000,3,0.007878,1,-0.772400,0
2018-04-04,4602.4040,4623.9390,4567.5530,4570.3530,4588.5800,33679980032,470570549248.0000,3,0.007436,1,-0.397200,0
2018-04-09,4559.3880,4589.5830,4528.0450,4573.6000,4570.3530,32184727808,435296874496.0000,3,0.007105,1,0.071000,0
2018-04-10,4579.4820,4623.2490,4564.2370,4623.0060,4573.6000,36436647424,483556892672.0000,3,0.008041,1,1.080200,0
2018-04-11,4632.5640,4658.5570,4629.8890,4642.4590,4623.0060,36406517504,480332062720.0000,3,0.008034,1,0.420800,0
2018-04-12,4636.2580,4643.7700,4603.6160,4607.1410,4642.4590,31619459328,427318566912.0000,3,0.006972,1,-0.760800,0
2018-04-13,4627.9790,4639.8860,4579.1770,4584.5210,4607.1410,28660090368,395117592576.0000,3,0.006320,1,-0.491000,0
2018-04-16,4574.0150,4582.2860,4511.3990,4540.4380,4584.5210,33817588992,445820551168.0000,3,0.007456,1,-0.961600,0
2018-04-17,4546.8550,4557.2180,4453.1910,4456.2880,4540.4380,34604378880,464897314816.0000,3,0.007627,1,-1.853300,0
2018-04-18,4489.2020,4503.2500,4404.2870,4496.2120,4456.2880,37125080064,491783966720.0000,3,0.008181,1,0.895900,0
2018-04-19,4497.7490,4551.9420,4492.3760,4531.2030,4496.2120,35983531008,480276160512.0000,3,0.007925,1,0.778200,0
2018-04-20,4515.6300,4530.6110,4447.2510,4452.5820,4531.2030,34807581184,444723425280.0000,3,0.007666,1,-1.735100,0
2018-04-23,4447.9030,4476.2470,4395.4480,4434.6750,4452.5820,30760938496,391407087616.0000,3,0.006773,1,-0.402200,0
2018-04-24,4435.7370,4529.4400,4435.7370,4529.3430,4434.6750,34941437952,450786205696.0000,3,0.007690,1,2.134700,0
2018-04-25,4507.3890,4533.9550,4502.7800,4528.2420,4529.3430,30660398848,417841508352.0000,3,0.006744,1,-0.024300,0
2018-04-26,4521.8930,4525.0500,4439.7880,4443.2490,4528.2420,31624186368,423219130368.0000,3,0.006954,1,-1.877000,0
2018-04-27,4458.8680,4469.0870,4412.4240,4448.4430,4443.2490,29132577536,408462442496.0000,3,0.006403,1,0.116900,0
2018-05-02,4456.3070,4477.4610,4420.5920,4446.3080,4448.4430,29046202368,381105262592.0000,3,0.006381,1,-0.048000,0
2018-05-03,4436.9560,4485.6330,4401.8580,4485.4910,4446.3080,31222686208,403060006912.0000,3,0.006851,1,0.881300,0
2018-05-04,4475.5300,4496.6670,4469.2960,4473.9170,4485.4910,26512021760,357708648448.0000,3,0.005815,1,-0.258000,0
2018-05-07,4481.2410,4549.0470,4480.9570,4548.9140,4473.9170,30767943936,419174600704.0000,3,0.006748,1,1.676300,0
2018-05-08,4550.1260,4592.4280,4549.2730,4586.7880,4548.9140,32432861184,440897712128.0000,3,0.007113,1,0.832600,0
2018-05-09,4582.4740,4589.9850,4561.8520,4581.7300,4586.7880,28766127360,379021193216.0000,3,0.006305,1,-0.110300,0
2018-05-10,4590.8920,4604.2710,4572.2330,4603.8070,4581.7300,30926961664,409455628288.0000,3,0.006777,1,0.481900,0
2018-05-11,4610.4270,4611.9130,4569.4470,4569.7900,4603.8070,30633752320,410730033152.0000,3,0.006712,1,-0.738900,0
2018-05-14,4574.1590,4598.4410,4565.4190,4579.1330,4569.7900,29369735936,403486121984.0000,3,0.006433,1,0.204400,0
2018-05-15,4586.3680,4613.0320,4563.5910,4612.7210,4579.1330,27860661760,376297443328.0000,3,0.006099,1,0.733500,0
2018-05-16,4597.2970,4620.0960,4582.7200,4586.6870,4612.7210,29168964864,399798272000.0000,3,0.006382,1,-0.564400,0
2018-05-17,4586.5120,4590.2570,4553.2820,4561.3140,4586.6870,26086848000,355438804992.0000,3,0.005703,1,-0.553200,0
2018-05-18,4557.1230,4593.4950,4540.9920,4593.1810,4561.3140,28685385216,374343143424.0000,3,0.006263,1,0.698600,0
2018-05-21,4618.3090,4642.3930,4617.1680,4634.4700,4593.1810,34955561216,458496565248.0000,3,0.007629,1,0.898900,0
2018-05-22,4631.7160,4638.5360,4607.9890,4638.3210,4634.4700,31910364928,434898391040.0000,3,0.006960,1,0.083100,0
2018-05-23,4628.2120,4628.2120,4582.4010,4582.4010,4638.3210,33946903808,458553245696.0000,3,0.007403,1,-1.205600,0
2018-05-24,4580.8630,4589.5880,4556.8100,4560.7620,4582.4010,27891722496,380567740416.0000,3,0.006079,1,-0.472200,0
2018-05-25,4558.4300,4567.4910,4522.6090,4532.1090,4560.7620,29617413888,396491878400.0000,3,0.006452,1,-0.628300,0
2018-05-28,4529.1340,4553.0990,4497.0550,4526.6950,4532.1090,29259526400,395435507712.0000,3,0.006369,1,-0.119500,0
2018-05-29,4518.3420,4543.0980,4489.0610,4490.5200,4526.6950,29983625216,405765124096.0000,3,0.006505,1,-0.799100,0
2018-05-30,4430.7400,4439.3470,4370.4930,4372.9280,4490.5200,34743470592,436145098752.0000,3,0.007532,1,-2.618700,0
2018-05-31,4403.7140,4454.6620,4385.6100,4452.9230,4372.9280,30826770688,405367984128.0000,3,0.006679,1,1.829300,0
2018-06-01,4436.2890,4456.3260,4386.8120,4409.2430,4452.9230,28814061312,373749104640.0000,3,0.006241,1,-0.980900,0
2018-06-04,4420.5330,4437.8870,4403.4570,4426.0320,4409.2430,25635348224,344167563264.0000,3,0.005550,1,0.380800,0
2018-06-05,4428.3760,4486.9850,4427.6970,4486.6420,4426.0320,26767135488,369269161984.0000,3,0.005794,1,1.369400,0
2018-06-06,4481.4190,4494.6680,4474.1360,4486.4160,4486.6420,26193755648,358492008448.0000,3,0.005667,1,-0.005000,0
2018-06-07,4500.0820,4505.0110,4467.1310,4470.2100,4486.4160,27202347008,358759124992.0000,3,0.005878,1,-0.361200,0
2018-06-08,4461.5780,4461.7250,4392.0900,4418.7100,4470.2100,28225134848,352408965120.0000,3,0.006097,1,-1.152100,0
2018-06-11,4407.6120,4421.0980,4382.6020,4400.9950,4418.7100,23648506880,319524384768.0000,3,0.005108,1,-0.400900,0
2018-06-12,4403.3850,4448.6120,4371.9340,4446.3480,4400.9950,25222021120,349340225536.0000,3,0.005446,1,1.030500,0
2018-06-13,4434.4900,4436.3110,4386.5000,4389.9070,4446.3480,25254067712,325637160960.0000,3,0.005434,1,-1.269400,0
2018-06-14,4374.7180,4415.4520,4360.2950,4372.9300,4389.9070,23897263872,307770884096.0000,3,0.005140,1,-0.386700,0
2018-06-15,4369.6080,4384.7440,4302.2310,4320.6580,4372.9300,29778284544,349563826176.0000,3,0.006402,1,-1.195400,0
2018-06-19,4256.3720,4263.2550,4061.0280,4104.9130,4320.6580,43782055680,467419492352.0000,3,0.009412,1,-4.993300,0
2018-06-20,4080.8000,4152.6710,4057.1540,4135.4200,4104.9130,30743173120,342598160384.0000,3,0.006599,1,0.743200,0
2018-06-21,4131.6020,4171.1070,4062.3650,4064.7640,4135.4200,31970867968,350671446016.0000,3,0.006860,1,-1.708600,0
2018-06-22,4037.0670,4104.8250,4011.0640,4103.6130,4064.7640,27031950336,285312688128.0000,3,0.005798,1,0.955700,0
2018-06-25,4127.2460,4135.4430,4064.6250,4066.5640,4103.6130,26380681984,298700464128.0000,3,0.005655,1,-0.902800,0
2018-06-26,4019.2970,4075.1600,4000.6980,4067.0330,4066.5640,28300365568,320961273856.0000,3,0.006066,1,0.011500,0
2018-06-27,4063.8930,4079.0200,3993.2640,4010.3770,4067.0330,27785625600,318787567616.0000,3,0.005948,1,-1.393100,0
2018-06-28,3992.4970,4028.6950,3963.3870,3968.4440,4010.3770,26474898688,301918588928.0000,3,0.005667,1,-1.045600,0
2018-06-29,3976.3720,4081.1750,3970.6500,4080.8410,3968.4440,29981969920,339429580800.0000,3,0.006417,1,2.832300,0
2018-07-02,4075.5680,4085.0300,3965.1400,3994.2590,4080.8410,31275322368,354493444096.0000,3,0.006671,1,-2.121700,0
2018-07-03,3995.2310,4020.8750,3913.7940,4019.9760,3994.2590,33087640320,391100268544.0000,3,0.007038,1,0.643900,0
2018-07-04,4004.6690,4017.5840,3948.2310,3958.5810,4019.9760,29042732288,327961247744.0000,3,0.006174,1,-1.527200,0
2018-07-05,3954.4940,3981.4700,3889.8230,3894.2220,3958.5810,28865862144,313877192704.0000,3,0.006136,1,-1.625800,0
2018-07-06,3896.9250,3957.6540,3833.7790,3916.5460,3894.2220,31805103360,354949791744.0000,3,0.006747,1,0.573300,0
2018-07-09,3927.5730,4014.4160,3927.5730,4014.1410,3916.5460,27999212800,324509544448.0000,3,0.005939,1,2.491900,0
2018-07-10,4020.2290,4036.5770,4000.2030,4034.6350,4014.1410,27582648832,322891235328.0000,3,0.005849,1,0.510500,0
2018-07-11,3966.0840,3983.9620,3913.7880,3957.6110,4034.6350,30092382720,339590578176.0000,3,0.006378,1,-1.909100,0
2018-07-12,3955.8490,4069.3570,3955.8490,4056.2740,3957.6110,35446652160,414430560256.0000,3,0.007512,1,2.493000,0
2018-07-13,4062.5970,4080.1040,4052.3320,4074.0730,4056.2740,30084288512,364863504384.0000,3,0.006374,1,0.438800,0
2018-07-16,4071.4750,4087.2270,4046.7080,4063.6850,4074.0730,27153448448,324286668800.0000,3,0.005751,1,-0.255000,0
2018-07-17,4059.8650,4059.8650,4014.2720,4055.3020,4063.6850,26082100736,307263078400.0000,3,0.005522,1,-0.206300,0
2018-07-18,4060.4600,4081.8300,4032.2190,4032.6680,4055.3020,29254820608,336109084672.0000,3,0.006189,1,-0.558100,0
2018-07-19,4037.5810,4059.0830,3997.5000,4009.9570,4032.6680,27254323456,309648732160.0000,3,0.005765,1,-0.563200,0
2018-07-20,4005.4750,4082.4630,3978.7690,4071.3260,4009.9570,31286023424,347186810880.0000,3,0.006617,1,1.530400,0
2018-07-23,4048.3910,4104.5030,4038.9840,4104.4640,4071.3260,37007133184,409875783680.0000,3,0.007826,1,0.813900,0
2018-07-24,4106.7610,4178.4810,4106.7610,4170.4210,4104.4640,47028896256,491438891008.0000,3,0.009944,1,1.607000,0
2018-07-25,4175.1460,4184.1650,4159.1080,4170.9580,4170.4210,37714363392,396068732928.0000,3,0.007965,1,0.012900,0
2018-07-26,4173.3180,4183.4830,4129.0470,4138.1750,4170.9580,39182735104,378539556864.0000,3,0.008274,1,-0.786000,0
2018-07-27,4135.4250,4146.2240,4109.2270,4119.2920,4138.1750,33109625600,309341794304.0000,3,0.006991,1,-0.456300,0
2018-07-30,4115.5950,4134.8080,4064.1160,4087.4230,4119.2920,32597135104,325377384448.0000,3,0.006882,1,-0.773600,0
2018-07-31,4081.9530,4100.8560,4066.9950,4089.6740,4087.4230,26334362368,269779451904.0000,3,0.005558,1,0.055100,0
2018-08-01,4100.4920,4119.0100,4017.3950,4017.6040,4089.6740,31873906944,325731868672.0000,3,0.006727,1,-1.762200,0
2018-08-02,4002.9790,4002.9790,3856.8830,3927.5860,4017.6040,38010428416,376490074112.0000,3,0.008021,1,-2.240600,0
2018-08-03,3920.5620,3935.9050,3870.5400,3870.5400,3927.5860,27475267072,283515187200.0000,3,0.005797,1,-1.452400,0
2018-08-06,3862.1430,3890.5850,3785.9190,3805.8700,3870.5400,28492320000,289826394112.0000,3,0.006011,1,-1.670800,0
2018-08-07,3815.1030,3911.0990,3788.7750,3911.0880,3805.8700,31818590208,315556040704.0000,3,0.006712,1,2.764600,0
2018-08-08,3902.7170,3910.6040,3847.4700,3850.1180,3911.0880,31463610880,303959982080.0000,3,0.006637,1,-1.558900,0
2018-08-09,3835.9780,3957.2190,3830.4210,3942.6460,3850.1180,34708174336,344840757248.0000,3,0.007320,1,2.403300,0
2018-08-10,3941.1880,3970.8860,3928.4410,3958.9580,3942.6460,27760733696,286309339136.0000,3,0.005854,1,0.413700,0
2018-08-13,3917.2290,3963.3480,3892.1870,3959.0160,3958.9580,28473617408,299348533248.0000,3,0.006003,1,0.001500,0
2018-08-14,3952.6520,3961.7740,3927.3350,3943.3680,3959.0160,25716521472,267103416320.0000,3,0.005419,1,-0.395300,0
2018-08-15,3941.7410,3942.2140,3854.1630,3857.5080,3943.3680,27420481024,276562550784.0000,3,0.005777,1,-2.177300,0
2018-08-16,3811.5650,3872.6150,3783.1640,3827.7840,3857.5080,27245121536,269231915008.0000,3,0.005740,1,-0.770600,0
2018-08-17,3857.2470,3868.2190,3759.9440,3766.4190,3827.7840,26052513280,263958892544.0000,3,0.005483,1,-1.603100,0
2018-08-20,3766.9860,3796.5190,3724.2760,3796.5190,3766.4190,25557443328,261635510272.0000,3,0.005379,1,0.799200,0
2018-08-21,3797.8170,3856.8420,3792.2730,3852.5300,3796.5190,25727049984,277883035648.0000,3,0.005412,1,1.475300,0
2018-08-22,3849.3410,3849.3410,3814.3150,3820.6470,3852.5300,22059987456,226091851776.0000,3,0.004641,1,-0.827600,0
2018-08-23,3819.9710,3856.8670,3803.6810,3840.2050,3820.6470,23239665664,249405161472.0000,3,0.004889,1,0.511900,0
2018-08-24,3830.6240,3866.9910,3815.1350,3839.5130,3840.2050,22877932288,234723479552.0000,3,0.004811,1,-0.018000,0
2018-08-27,3849.2530,3926.4600,3849.2530,3926.4600,3839.5130,30597079296,321566371840.0000,3,0.006433,1,2.264500,0
2018-08-28,3928.2850,3938.4070,3911.1080,3925.5860,3926.4600,27405364480,288428646400.0000,3,0.005761,1,-0.022300,0
2018-08-29,3919.6690,3923.2890,3895.3340,3905.5640,3925.5860,24833338112,244396236800.0000,3,0.005219,1,-0.510000,0
2018-08-30,3903.1390,3917.5180,3852.7920,3854.8870,3905.5640,25572607232,250949824512.0000,3,0.005374,1,-1.297600,0
2018-08-31,3839.0720,3855.7240,3808.2400,3824.6190,3854.8870,24301311488,246816935936.0000,3,0.005106,1,-0.785200,0
2018-09-03,3813.5050,3820.8390,3771.6320,3818.6370,3824.6190,24323899392,240462520320.0000,3,0.005111,1,-0.156400,0
2018-09-04,3818.1630,3869.9190,3807.6670,3863.6740,3818.6370,26521652736,265475559424.0000,3,0.005569,1,1.179400,0
2018-09-05,3850.9520,3858.5510,3797.3100,3797.3100,3863.6740,26601826560,256182476800.0000,3,0.005586,1,-1.717600,0
2018-09-06,3786.2300,3818.2970,3758.6700,3771.2050,3797.3100,23788354816,246278156288.0000,3,0.004995,1,-0.687500,0
2018-09-07,3778.8470,3828.3500,3757.0090,3783.0400,3771.2050,26333045760,269250195456.0000,3,0.005529,1,0.313800,0
2018-09-10,3778.2230,3782.2530,3719.0050,3720.7210,3783.0400,25451590912,244660523008.0000,3,0.005344,1,-1.647300,0
2018-09-11,3718.9620,3741.3780,3698.6480,3718.7390,3720.7210,23216264704,219828596736.0000,3,0.004872,1,-0.053300,0
2018-09-12,3713.9400,3731.3290,3694.9950,3704.5900,3718.7390,21306477056,214514925568.0000,3,0.004470,1,-0.380500,0
2018-09-13,3738.9270,3753.2980,3686.5430,3737.7450,3704.5900,25784083968,258015588352.0000,3,0.005410,1,0.895000,0
2018-09-14,3741.9280,3748.2910,3716.3270,3721.5490,3737.7450,25615486464,248397279232.0000,3,0.005374,1,-0.433300,0
2018-09-17,3703.2820,3703.2820,3664.5510,3672.1730,3721.5490,22641435392,204917891072.0000,3,0.004750,1,-1.326800,0
2018-09-18,3660.4430,3741.1340,3660.2890,3741.1340,3672.1730,27250628096,251906363392.0000,3,0.005716,1,1.877900,0
2018-09-19,3733.1100,3811.9490,3727.8600,3786.3410,3741.1340,33724952320,317428781056.0000,3,0.007073,1,1.208400,0
2018-09-20,3785.7840,3804.7070,3773.9390,3780.9620,3786.3410,28496096000,248398000128.0000,3,0.005975,1,-0.142100,0
2018-09-21,3790.2570,3864.1710,3774.8530,3863.6270,3780.9620,34986031872,316877684736.0000,3,0.007329,1,2.186300,0
2018-09-25,3833.1660,3856.1910,3825.2890,3841.3340,3863.6270,25490252544,236259196928.0000,3,0.005340,1,-0.577000,0
2018-09-26,3847.4240,3898.9960,3840.8510,3872.1890,3841.3340,31595875072,305312645120.0000,3,0.006617,1,0.803200,0
2018-09-27,3870.1340,3875.3600,3835.1210,3836.8980,3872.1890,30676628480,278703214592.0000,3,0.006424,1,-0.911400,0
2018-09-28,3842.1320,3874.4420,3835.7690,3874.3450,3836.8980,28354055936,258582863872.0000,3,0.005937,1,0.976000,0
2018-10-08,3800.3840,3805.1880,3722.3690,3727.3330,3874.3450,30758501888,284799688704.0000,3,0.006439,1,-3.794500,0
2018-10-09,3729.9920,3754.5560,3712.4990,3727.4110,3727.3330,24582364672,228632211456.0000,3,0.005145,1,0.002100,0
2018-10-10,3732.5750,3752.9210,3694.5330,3724.6560,3727.4110,24846727680,233779040256.0000,3,0.005200,1,-0.073900,0
2018-10-11,3609.3350,3631.2810,3478.4150,3504.1540,3724.6560,42593391104,355182592000.0000,3,0.008913,1,-5.920100,0
2018-10-12,3488.2540,3536.3770,3416.7920,3520.8570,3504.1540,37352294912,305146322944.0000,3,0.007885,1,0.476700,0
2018-10-15,3525.3450,3544.0590,3465.0560,3470.2960,3520.8570,27158341376,235851022336.0000,3,0.005733,1,-1.436000,0
2018-10-16,3470.0640,3502.5800,3404.1610,3419.3360,3470.2960,27240168960,233792909312.0000,3,0.005748,1,-1.468500,0
2018-10-17,3460.2320,3473.7690,3373.7430,3442.1310,3419.3360,29704603904,257355464704.0000,3,0.006268,1,0.666700,0
2018-10-18,3419.0530,3419.0530,3347.3050,3349.3660,3442.1310,28266270976,233977143296.0000,3,0.005964,1,-2.695000,0
2018-10-19,3309.3230,3441.0820,3300.3500,3438.8330,3349.3660,32549861120,282417393664.0000,3,0.006868,1,2.671200,0
2018-10-22,3468.1160,3626.2650,3468.1160,3597.3020,3438.8330,46019233792,417907675136.0000,3,0.009709,1,4.608200,0
2018-10-23,3598.9830,3607.7760,3499.8860,3520.5360,3597.3020,39117039616,352068005888.0000,3,0.008251,1,-2.134000,0
2018-10-24,3504.9310,3573.8100,3494.9660,3523.0410,3520.5360,33606993152,292335882240.0000,3,0.007089,1,0.071200,0
2018-10-25,3427.9080,3522.2330,3415.6940,3518.0880,3523.0410,34562269696,288262983680.0000,3,0.007286,1,-0.140600,0
2018-10-26,3533.8220,3555.1660,3490.7770,3509.0660,3518.0880,33607628032,278508781568.0000,3,0.007084,1,-0.256400,0
2018-10-29,3494.1800,3494.1800,3412.4240,3427.6660,3509.0660,28265442560,252599312384.0000,3,0.005956,1,-2.319700,0
2018-10-30,3413.8320,3494.4650,3387.5190,3463.8420,3427.6660,34872721152,308548882432.0000,3,0.007339,1,1.055400,0
2018-10-31,3469.6960,3532.4190,3464.3170,3514.7280,3463.8420,36657165824,312097759232.0000,3,0.007714,1,1.469100,0
2018-11-01,3542.8370,3585.5120,3533.8460,3537.2110,3514.7280,42950223104,380657246208.0000,3,0.009037,1,0.639700,0
2018-11-02,3608.3600,3653.4880,3586.0630,3653.4880,3537.2110,48298368256,445651243008.0000,3,0.010157,1,3.287300,0
2018-11-05,3639.3280,3664.7970,3603.6970,3646.7700,3653.4880,44174342656,387784687616.0000,3,0.009288,1,-0.183900,0
2018-11-06,3637.0380,3637.0380,3595.9330,3634.5950,3646.7700,36481216256,310081740800.0000,3,0.007668,1,-0.333900,0
2018-11-07,3634.9450,3666.1980,3613.1220,3615.8470,3634.5950,39074184960,335415762944.0000,3,0.008211,1,-0.515800,0
2018-11-08,3642.6370,3647.0700,3598.7140,3602.5860,3615.8470,35606821120,292124057600.0000,3,0.007481,1,-0.366700,0
2018-11-09,3584.0160,3596.5610,3568.9750,3570.1350,3602.5860,33459987968,271141912576.0000,3,0.007030,1,-0.900800,0
2018-11-12,3564.0310,3639.7430,3560.8000,3639.7430,3570.1350,41519459584,336443031552.0000,3,0.008722,1,1.949700,0
2018-11-13,3597.7950,3711.5910,3592.1180,3692.0130,3639.7430,59326883072,452421603328.0000,3,0.012459,1,1.436100,0
2018-11-14,3687.2550,3710.6900,3663.9200,3670.7760,3692.0130,53338999040,405498789888.0000,3,0.011201,1,-0.575200,0
2018-11-15,3668.5750,3723.1850,3666.9810,3723.1850,3670.7760,47534779648,399093227520.0000,3,0.009981,1,1.427700,0
2018-11-16,3725.5250,3772.9420,3709.5270,3749.1810,3723.1850,54665797888,471281364992.0000,3,0.011477,1,0.698200,0
2018-11-19,3749.3100,3777.0610,3734.0160,3777.0610,3749.1810,51648842752,436801003520.0000,3,0.010862,1,0.743600,0
2018-11-20,3745.4530,3756.2740,3679.3730,3682.1830,3777.0610,49191770368,418767663104.0000,3,0.010336,1,-2.512000,0
2018-11-21,3643.2910,3701.6730,3640.1520,3698.4600,3682.1830,41527242752,344361308160.0000,3,0.008724,1,0.442000,0
2018-11-22,3706.2300,3712.8960,3675.3710,3691.4880,3698.4600,36516665856,302245421056.0000,3,0.007671,1,-0.188500,0
2018-11-23,3684.8240,3687.6180,3568.7500,3575.4810,3691.4880,43760163584,350189527040.0000,3,0.009192,1,-3.142600,0
2018-11-26,3575.2680,3600.2900,3557.7890,3570.6810,3575.4810,30169662208,249290088448.0000,3,0.006336,1,-0.134200,0
2018-11-27,3587.5110,3602.6730,3561.0460,3579.3160,3570.6810,29499187968,246113484800.0000,3,0.006195,1,0.241800,0
2018-11-28,3579.3600,3624.5430,3549.6250,3624.5430,3579.3160,35433240576,287535644672.0000,3,0.007441,1,1.263600,0
2018-11-29,3643.2150,3650.3410,3559.1790,3559.1790,3624.5430,36639956224,306848690176.0000,3,0.007693,1,-1.803400,0
2018-11-30,3553.2470,3594.4890,3532.1860,3591.1910,3559.1790,31937886976,265115332608.0000,3,0.006705,1,0.899400,0
2018-12-03,3682.7830,3712.6770,3657.7960,3698.1820,3591.1910,46614711808,422626160640.0000,3,0.009785,1,2.979300,0
2018-12-04,3692.3750,3715.4830,3683.8620,3715.4830,3698.1820,38553787904,328163860480.0000,3,0.008089,1,0.467800,0
2018-12-05,3656.9770,3713.3250,3649.9280,3693.7920,3715.4830,37102854912,318996733952.0000,3,0.007784,1,-0.583800,0
2018-12-06,3666.0530,3673.1570,3617.2910,3619.7000,3693.7920,34268130304,308141854720.0000,3,0.007187,1,-2.005900,0
2018-12-07,3626.0440,3634.8850,3609.9580,3619.6020,3619.7000,26954582528,237746126848.0000,3,0.005653,1,-0.002700,0
2018-12-10,3591.7250,3605.7680,3567.4010,3578.1990,3619.6020,27159048192,236729589760.0000,3,0.005696,1,-1.143900,0
2018-12-11,3585.2520,3601.4010,3579.8540,3601.4010,3578.1990,25264070144,214548492288.0000,3,0.005291,1,0.648400,0
2018-12-12,3619.0260,3622.9080,3597.6020,3607.9820,3601.4010,25811915008,219814961152.0000,3,0.005406,1,0.182700,0
2018-12-13,3616.0550,3671.5760,3601.2950,3653.3610,3607.9820,34068599552,301287010304.0000,3,0.007134,1,1.257700,0
2018-12-14,3643.2830,3645.2770,3576.9530,3577.7640,3653.3610,33845795072,289661140992.0000,3,0.007087,1,-2.069200,0
2018-12-17,3566.4880,3576.5990,3536.1420,3572.5420,3577.7640,27097585152,236176617472.0000,3,0.005671,1,-0.146000,0
2018-12-18,3551.5100,3578.1560,3520.7200,3543.3240,3572.5420,26582342912,227807252480.0000,3,0.005553,1,-0.817800,0
2018-12-19,3547.8850,3550.8200,3494.6350,3499.1970,3543.3240,24792365568,215506866176.0000,3,0.005179,1,-1.245400,0
2018-12-20,3491.2950,3507.3150,3464.3630,3493.0180,3499.1970,26738305280,229367746560.0000,3,0.005585,1,-0.176600,0
2018-12-21,3480.7240,3482.4400,3434.7270,3458.9560,3493.0180,26923013120,234122436608.0000,3,0.005623,1,-0.975100,0
2018-12-24,3448.8140,3480.7980,3439.9260,3479.7870,3458.9560,23466684928,211010609152.0000,3,0.004901,1,0.602200,0
2018-12-25,3445.5390,3461.7780,3380.6990,3449.8500,3479.7870,32939356416,273537929216.0000,3,0.006876,1,-0.860300,0
2018-12-26,3445.4820,3463.5940,3429.3650,3436.2750,3449.8500,26371124480,229371027456.0000,3,0.550437,1,-0.393500,0
2018-12-27,3481.0580,3487.2490,3405.4460,3405.4460,3436.2750,30592133120,262237323264.0000,3,0.638432,1,-0.897200,0
2018-12-28,3409.8440,3437.2980,3393.0980,3419.5490,3405.4460,26912381184,237592678400.0000,3,0.561589,1,0.414100,0
2019-01-02,3426.2420,3429.3760,3378.0070,3387.2620,3419.5490,25115819776,223470510080.0000,3,0.523982,1,-0.944200,0
2019-01-03,3382.0860,3421.2630,3368.8180,3375.5170,3387.2620,29221107456,249040113664.0000,3,0.607765,1,-0.346700,0
2019-01-04,3345.8770,3459.0650,3340.3040,3458.9690,3375.5170,39311374080,318766772224.0000,3,0.817480,1,2.472300,0
2019-01-07,3479.3380,3508.3780,3466.1730,3503.6990,3458.9690,41931207424,343986737152.0000,3,0.871544,1,1.293200,0
2019-01-08,3497.9550,3503.3540,3485.3070,3496.9630,3503.6990,37924009984,296036691968.0000,3,0.788254,1,-0.192300,0
2019-01-09,3509.4280,3564.5920,3507.0430,3520.3400,3496.9630,45139404288,376047816704.0000,3,0.938192,1,0.668500,0
2019-01-10,3519.4550,3539.3440,3508.0170,3513.6150,3520.3400,37967466752,309208301568.0000,3,0.789024,1,-0.191000,0
2019-01-11,3519.2410,3541.4630,3508.9500,3540.3970,3513.6150,35867650816,291691393024.0000,3,0.745360,1,0.762200,0
2019-01-14,3539.8580,3544.6410,3509.5640,3515.1780,3540.3970,35111141632,278569541632.0000,3,0.729602,1,-0.712300,0
2019-01-15,3514.1270,3571.3010,3506.6810,3570.3500,3515.1780,37571779584,316600799232.0000,3,0.780411,1,1.569500,0
2019-01-16,3569.0970,3581.8110,3559.4680,3567.0320,3570.3500,35827251456,302091395072.0000,3,0.744044,1,-0.092900,0
2019-01-17,3567.8920,3575.8240,3538.7800,3541.6870,3567.0320,36604900608,291232997376.0000,3,0.760157,1,-0.710500,0
2019-01-18,3550.1160,3589.2120,3546.6330,3587.1440,3541.6870,40193943552,321841410048.0000,3,0.834595,1,1.283500,0
2019-01-21,3590.9150,3621.6140,3590.8660,3607.2360,3587.1440,36033204736,308260622336.0000,3,0.747987,1,0.560100,0
2019-01-22,3604.0580,3604.0580,3552.9720,3562.5910,3607.2360,33433894912,275296419840.0000,3,0.693761,1,-1.237700,0
2019-01-23,3554.4030,3573.0020,3550.3380,3564.6360,3562.5910,29355901184,240755376128.0000,3,0.609005,1,0.057400,0
2019-01-24,3569.1840,3594.2780,3549.4060,3583.7720,3564.6360,34566650368,294295625728.0000,3,0.717016,1,0.536800,0
2019-01-25,3587.5670,3615.1350,3582.5210,3587.9000,3583.7720,36171893760,308017324032.0000,3,0.750268,1,0.115200,0
2019-01-28,3607.1790,3628.5570,3569.4520,3576.6860,3587.9000,33767801856,293372809216.0000,3,0.700006,1,-0.312500,0
2019-01-29,3568.4130,3568.4130,3502.3670,3554.4530,3576.6860,35357321984,287630655488.0000,3,0.732956,1,-0.621600,0
2019-01-30,3537.9480,3561.0730,3516.9420,3516.9420,3554.4530,27345939968,231059300352.0000,3,0.566829,1,-1.055300,0
2019-01-31,3520.6630,3552.4750,3492.6620,3512.8450,3516.9420,35176918528,282082648064.0000,3,0.728923,1,-0.116500,0
2019-02-01,3531.9250,3585.1680,3529.8400,3585.1340,3512.8450,30210202880,256245043200.0000,3,0.625768,1,2.057800,0
2019-02-11,3585.7080,3666.2240,3585.7080,3666.2240,3585.1340,35682109184,314434113536.0000,3,0.738875,1,2.261800,0
