date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-05-22,4605.6954,4605.6954,4518.4958,4518.4958,4612.6705,10254582739,121012392335.0000,3,0.356059,1,-2.041652,0
2020-05-25,4526.5731,4532.0746,4495.7660,4525.6045,4518.4958,7617374832,92188040765.0000,3,0.264527,1,0.157324,0
2020-05-26,4544.8723,4562.2127,4538.4968,4558.4520,4525.6045,7643740624,92253851791.0000,3,0.265362,1,0.725815,0
2020-05-27,4560.3839,4573.4917,4545.0529,4551.3505,4558.4520,8519124887,92321026158.0000,3,0.295752,1,-0.155788,0
2020-05-28,4554.1788,4608.1309,4541.6424,4574.9953,4551.3505,9048758868,102955497649.0000,3,0.314055,1,0.519512,0
2020-05-29,4554.9300,4569.0812,4545.4340,4557.9831,4574.9953,9381108277,102156003535.0000,3,0.325590,1,-0.371852,0
2020-06-01,4586.8144,4658.8854,4586.8144,4655.4665,4557.9831,13195899036,154856769313.0000,3,0.457990,1,2.138740,0
2020-06-02,4652.4386,4699.4639,4647.5265,4690.5915,4655.4665,14088854797,150389724884.0000,3,0.488982,1,0.754489,0
2020-06-03,4708.6046,4741.1484,4686.4468,4686.4661,4690.5915,13163262579,150796672624.0000,3,0.456854,1,-0.087951,0
2020-06-04,4707.8578,4708.6879,4666.4708,4676.9813,4686.4661,10250176279,114446817241.0000,3,0.355749,1,-0.202387,0
2020-06-05,4684.0390,4685.1954,4652.7287,4683.8675,4676.9813,9643002862,114432520747.0000,3,0.334552,1,0.147236,0
2020-06-08,4707.9324,4732.5622,4707.9324,4715.6679,4683.8675,13558779668,151498599685.0000,3,0.470401,1,0.678935,0
2020-06-09,4719.3257,4734.1267,4708.1693,4729.8015,4715.6679,11045959439,127377219408.0000,3,0.382855,1,0.299716,0
2020-06-10,4729.7189,4729.7189,4695.5867,4703.4921,4729.8015,11116651738,125531149763.0000,3,0.385306,1,-0.556247,0
2020-06-11,4695.5882,4698.3820,4637.0981,4648.9435,4703.4921,12545728637,144964853088.0000,3,0.434787,1,-1.159747,0
2020-06-12,4586.0999,4650.7195,4580.4370,4644.0610,4648.9435,12808496211,139691736408.0000,3,0.443771,1,-0.105024,0
2020-06-15,4615.5891,4636.8024,4587.1801,4587.1801,4644.0610,13164040248,166830836456.0000,3,0.456059,1,-1.224809,0
2020-06-16,4624.7202,4644.3760,4617.6372,4643.5381,4587.1801,11754536508,146693330331.0000,3,0.411818,1,1.228598,0
2020-06-17,4642.2890,4643.7454,4620.6955,4641.3581,4643.5381,11522360076,141077057491.0000,3,0.403684,1,-0.046947,0
2020-06-18,4630.2849,4677.6271,4618.0974,4670.1213,4641.3581,15455923843,172869746466.0000,3,0.541093,1,0.619715,0
2020-06-19,4667.9109,4706.3668,4662.6512,4695.5161,4670.1213,15479032936,201419360700.0000,3,0.541901,1,0.543772,0
2020-06-22,4688.5859,4711.0213,4670.2547,4676.9419,4695.5161,15388351186,204251263260.0000,3,0.532721,1,-0.395573,0
2020-06-23,4671.1119,4671.1119,4646.8479,4660.8059,4676.9419,12867767166,183172997991.0000,3,0.450451,1,-0.345012,0
2020-06-24,4664.8912,4692.3482,4664.8912,4687.5122,4660.8059,11952488170,172184123108.0000,3,0.418411,1,0.572997,0
2020-06-29,4680.4396,4687.6131,4633.7732,4645.6016,4687.5122,12920188481,176099635797.0000,3,0.452125,1,-0.894090,0
2020-06-30,4659.1513,4686.9682,4653.6070,4677.4614,4645.6016,12312644639,178480352628.0000,3,0.430805,1,0.685806,0
2020-07-01,4684.9666,4790.1871,4678.0284,4789.4478,4677.4614,16992979015,247553039603.0000,3,0.594533,1,2.394170,0
2020-07-02,4783.1261,4920.8230,4781.9870,4917.6195,4789.4478,25443856700,338540166860.0000,3,0.890203,1,2.676127,0
2020-07-03,4939.4704,5024.3450,4939.4704,5024.3450,4917.6195,29452898611,377167817343.0000,3,1.030445,1,2.170268,0
2020-07-06,5095.1763,5393.6078,5095.1763,5382.7156,5024.3450,42289322086,516974341830.0000,3,1.479077,1,7.132683,0
2020-07-07,5483.2202,5537.9288,5352.5526,5352.5526,5382.7156,42019509640,544189785419.0000,3,1.469640,1,-0.560368,0
2020-07-08,5338.4267,5470.3874,5315.8380,5426.3347,5352.5526,35133359508,448092661201.0000,3,1.228695,1,1.378447,0
2020-07-09,5420.7991,5462.4212,5374.9294,5457.3296,5426.3347,35884557040,461900198244.0000,3,1.254966,1,0.571194,0
2020-07-10,5399.7636,5399.7636,5278.1682,5293.0529,5457.3296,31298395377,408581858521.0000,3,1.094557,1,-3.010203,0
2020-07-13,5271.7222,5398.4455,5255.3465,5360.3208,5293.0529,32650294892,449125375419.0000,3,1.141476,1,1.270871,0
2020-07-14,5343.5964,5371.0213,5231.5737,5297.8981,5360.3208,30227750532,410016537740.0000,3,1.056382,1,-1.164533,0
2020-07-15,5308.7617,5323.7545,5180.9603,5193.8141,5297.8981,27642710006,393930363131.0000,3,0.966042,1,-1.964628,0
2020-07-16,5201.4924,5245.1306,5037.7267,5037.7267,5193.8141,29433070550,429930889556.0000,3,1.028568,1,-3.005256,0
2020-07-17,5052.9216,5090.3185,4991.2014,5038.7344,5037.7267,21684881647,318937702168.0000,3,0.757639,1,0.020003,0
2020-07-20,5082.5593,5232.3271,5075.6394,5230.6665,5038.7344,26116107267,367388094728.0000,3,0.912456,1,3.809133,0
2020-07-21,5248.6255,5248.6255,5179.9165,5201.7944,5230.6665,20715491801,300295822052.0000,3,0.723043,1,-0.551977,0
2020-07-22,5197.9767,5282.2651,5175.0566,5200.3675,5201.7944,22287889620,320785146911.0000,3,0.777922,1,-0.027431,0
2020-07-23,5150.9031,5190.3795,5065.8400,5157.8555,5200.3675,23433841032,334894085936.0000,3,0.817923,1,-0.817481,0
2020-07-24,5134.4617,5150.9493,4959.2026,4984.5016,5157.8555,24482395012,364214154320.0000,3,0.854521,1,-3.360969,0
2020-07-27,5013.9667,5026.2732,4940.3052,4978.3958,4984.5016,16876035171,246901102305.0000,3,0.589031,1,-0.122496,0
2020-07-28,5011.9460,5029.7597,4975.5214,5001.6971,4978.3958,16185776062,244691900871.0000,3,0.564939,1,0.468048,0
2020-07-29,4989.1038,5090.0307,4969.3707,5089.2162,5001.6971,18312036396,286506748479.0000,3,0.639143,1,1.749788,0
2020-07-30,5094.9344,5111.2389,5057.6967,5062.7207,5089.2162,16869806044,264528337726.0000,3,0.588797,1,-0.520620,0
2020-07-31,5056.6864,5136.2054,5025.5529,5080.0184,5062.7207,18727649028,288672271395.0000,3,0.653640,1,0.341668,0
2020-08-03,5117.1223,5156.3179,5111.0687,5156.2864,5080.0184,21957451910,326145560048.0000,3,0.766369,1,1.501333,0
2020-08-04,5169.6879,5236.3851,5141.0060,5206.6249,5156.2864,24714509741,347878403105.0000,3,0.862589,1,0.976255,0
2020-08-05,5183.0034,5183.0890,5120.0957,5169.8392,5206.6249,20108937645,282729766175.0000,3,0.701840,1,-0.706517,0
2020-08-06,5177.3355,5206.0595,5111.2949,5184.6910,5169.8392,22829672629,320782482461.0000,3,0.796795,1,0.287278,0
2020-08-07,5161.9635,5175.3591,5082.4469,5134.1355,5184.6910,21241779107,316717879294.0000,3,0.741354,1,-0.975092,0
2020-08-10,5120.9994,5211.3375,5101.2760,5184.5157,5134.1355,21023826467,305088383766.0000,3,0.733747,1,0.981279,0
2020-08-11,5194.1415,5247.3432,5135.7484,5141.4282,5184.5157,21412597073,297387215260.0000,3,0.747316,1,-0.831081,0
2020-08-12,5132.8370,5163.0938,5073.0724,5149.0135,5141.4282,21091007492,294119771755.0000,3,0.736118,1,0.147533,0
2020-08-13,5164.9059,5169.8933,5136.9656,5148.0039,5149.0135,16559236532,216835414127.0000,3,0.577950,1,-0.019608,0
2020-08-14,5139.6086,5210.0997,5124.7937,5206.5628,5148.0039,16298029568,219557132453.0000,3,0.568833,1,1.137507,0
2020-08-17,5226.1438,5377.6142,5226.1416,5337.8378,5206.5628,27861517851,365208661658.0000,3,0.962470,1,2.521337,0
2020-08-18,5337.0876,5337.0876,5283.9227,5311.0575,5337.8378,19805500505,269092734993.0000,3,0.691242,1,-0.501707,0
2020-08-19,5305.0518,5324.2549,5258.0115,5260.2648,5311.0575,20680093970,275134896172.0000,3,0.721716,1,-0.956358,0
2020-08-20,5234.4514,5238.0572,5180.6231,5195.5098,5260.2648,16964412244,217069660311.0000,3,0.591846,1,-1.231022,0
2020-08-21,5226.6512,5237.2152,5186.2860,5218.9270,5195.5098,15074341194,211380440862.0000,3,0.525887,1,0.450720,0
2020-08-24,5238.7123,5257.2147,5218.5315,5225.2916,5218.9270,15774034491,229598787899.0000,3,0.550262,1,0.121952,0
2020-08-25,5238.8902,5266.4647,5202.2957,5216.7556,5225.2916,15053282393,221372622331.0000,3,0.524970,1,-0.163359,0
2020-08-26,5215.0779,5230.0223,5141.8613,5155.9189,5216.7556,15917403650,231841429043.0000,3,0.555105,1,-1.166179,0
2020-08-27,5167.5557,5171.5218,5126.4481,5165.5635,5155.9189,12964432146,195084527573.0000,3,0.452123,1,0.187059,0
2020-08-28,5162.0013,5272.0385,5148.0618,5267.5109,5165.5635,17136676305,265988445044.0000,3,0.596124,1,1.973597,0
2020-08-31,5293.4062,5332.6624,5238.8038,5240.8529,5267.5109,21522159440,310505192963.0000,3,0.748635,1,-0.506083,0
2020-09-01,5229.0228,5257.5700,5220.5436,5257.3108,5240.8529,14117588170,218715933784.0000,3,0.491071,1,0.314031,0
2020-09-02,5267.4401,5271.0947,5201.8749,5240.5802,5257.3108,16309134361,242531229894.0000,3,0.567312,1,-0.318235,0
2020-09-03,5243.2106,5279.4988,5207.8931,5221.6207,5240.5802,15028670089,232221837854.0000,3,0.522771,1,-0.361782,0
2020-09-04,5158.6942,5196.5323,5148.7194,5188.7990,5221.6207,12419654857,197085253661.0000,3,0.431997,1,-0.628573,0
2020-09-07,5180.7384,5223.1603,5121.0708,5131.0576,5188.7990,15811056990,249314935580.0000,3,0.549649,1,-1.112809,0
2020-09-08,5148.4109,5198.4671,5136.1107,5191.9959,5131.0576,15444875197,219932995432.0000,3,0.536919,1,1.187636,0
2020-09-09,5141.5805,5171.9657,5100.5392,5121.1287,5191.9959,19127245328,209102878328.0000,3,0.664931,1,-1.364932,0
2020-09-10,5161.7492,5171.0686,5094.0217,5103.9841,5121.1287,17417004424,199021767738.0000,3,0.605478,1,-0.334782,0
2020-09-11,5092.5250,5117.7841,5066.5637,5110.9571,5103.9841,12654421774,170042979780.0000,3,0.439914,1,0.136619,0
2020-09-14,5127.2606,5141.2412,5107.1811,5131.8652,5110.9571,11619701589,176589289972.0000,3,0.403920,1,0.409084,0
2020-09-15,5128.3940,5167.5886,5110.6886,5163.2798,5131.8652,10799370501,164875144610.0000,3,0.375404,1,0.612148,0
2020-09-16,5158.1621,5193.0925,5144.4471,5163.1206,5163.2798,11609444046,170291620444.0000,3,0.403563,1,-0.003083,0
2020-09-17,5156.7452,5177.8266,5129.4766,5148.6292,5163.1206,11105799136,181805738095.0000,3,0.386056,1,-0.280671,0
2020-09-18,5157.0786,5274.9238,5151.6280,5272.9877,5148.6292,16690136145,245877102065.0000,3,0.580175,1,2.415371,0
2020-09-21,5286.1006,5289.9560,5225.8194,5229.9201,5272.9877,13077916727,190770612593.0000,3,0.454609,1,-0.816759,0
2020-09-22,5190.6449,5232.1656,5142.8081,5155.1429,5229.9201,12227044149,170415024429.0000,3,0.424773,1,-1.429796,0
2020-09-23,5166.5502,5172.6385,5129.9583,5143.9081,5155.1429,9800284240,155095223507.0000,3,0.340466,1,-0.217934,0
2020-09-24,5120.5481,5120.5869,5049.5140,5052.1445,5143.9081,11859456820,163097742714.0000,3,0.411994,1,-1.783928,0
2020-09-25,5067.1607,5074.6457,5025.3139,5042.1323,5052.1445,9546665205,138063358738.0000,3,0.331648,1,-0.198177,0
2020-09-28,5052.8610,5084.8622,5044.4362,5059.0121,5042.1323,8763673439,134956778455.0000,3,0.304447,1,0.334775,0
2020-09-29,5080.5482,5085.1379,5046.0158,5046.0287,5059.0121,8690400018,132494577899.0000,3,0.301883,1,-0.256639,0
2020-09-30,5059.6934,5071.4463,5002.8114,5027.1526,5046.0287,9161873525,140133919959.0000,3,0.318182,1,-0.374078,0
2020-10-09,5090.6347,5119.3240,5087.4942,5100.3655,5027.1526,11698932261,193259770803.0000,3,0.406285,1,1.456349,0
2020-10-12,5120.9193,5233.1883,5120.2063,5231.1866,5100.3655,15713205129,251175750676.0000,3,0.545683,1,2.564936,0
2020-10-13,5220.4775,5236.6743,5196.5459,5231.3117,5231.1866,11723020285,196595085179.0000,3,0.408877,1,0.002391,0
2020-10-14,5227.6510,5227.6510,5192.2334,5206.8678,5231.3117,11495783508,191699532667.0000,3,0.400951,1,-0.467261,0
2020-10-15,5208.9706,5251.4699,5200.9593,5215.2696,5206.8678,11482641804,182046223719.0000,3,0.400493,1,0.161360,0
2020-10-16,5215.3981,5264.2557,5215.3981,5241.0706,5215.2696,12573101384,177635529618.0000,3,0.438475,1,0.494720,0
2020-10-19,5270.1201,5336.5943,5216.2304,5222.4510,5241.0706,13604419903,198810232200.0000,3,0.474364,1,-0.355263,0
2020-10-20,5215.8909,5227.6628,5188.6936,5227.0577,5222.4510,10016549609,158322236734.0000,3,0.349254,1,0.088210,0
2020-10-21,5233.7028,5257.2156,5204.8425,5253.7100,5227.0577,10640087821,160027203028.0000,3,0.370996,1,0.509891,0
2020-10-22,5243.3202,5260.1506,5197.9452,5239.6274,5253.7100,10401430108,165360998902.0000,3,0.362653,1,-0.268051,0
2020-10-23,5232.2839,5284.6777,5228.5321,5228.7534,5239.6274,10719008752,169281858310.0000,3,0.373535,1,-0.207534,0
2020-10-26,5222.4179,5222.6712,5166.6190,5186.4238,5228.7534,10838559382,175137981013.0000,3,0.377701,1,-0.809554,0
2020-10-27,5172.0343,5175.8927,5145.6647,5164.4007,5186.4238,9595959554,154529045752.0000,3,0.334262,1,-0.424630,0
2020-10-28,5164.5077,5176.6880,5123.1792,5164.6647,5164.4007,11063820523,191991921748.0000,3,0.385378,1,0.005112,0
2020-10-29,5114.0119,5212.6360,5112.5418,5182.4565,5164.6647,11790171064,209073234957.0000,3,0.410660,1,0.344491,0
2020-10-30,5190.3086,5209.0330,5104.7765,5115.6103,5182.4565,14122448726,231846319275.0000,3,0.491895,1,-1.289855,0
2020-11-02,5124.1591,5156.5501,5111.7804,5131.7490,5115.6103,14703869622,227878727031.0000,3,0.511341,1,0.315479,0
2020-11-03,5155.3435,5216.1292,5155.3435,5195.4460,5131.7490,13917835329,208518440697.0000,3,0.482445,1,1.241234,0
2020-11-04,5206.5878,5245.8036,5187.8501,5232.9917,5195.4460,11570878555,187029342483.0000,3,0.401081,1,0.722666,0
2020-11-05,5276.1642,5302.1701,5257.0573,5300.7608,5232.9917,14459617702,234937011450.0000,3,0.500734,1,1.295035,0
2020-11-06,5308.8150,5328.7198,5284.0744,5319.6325,5300.7608,15708080588,250627896364.0000,3,0.543968,1,0.356019,0
2020-11-09,5354.9506,5410.8007,5354.9506,5399.8320,5319.6325,20617004967,310434627175.0000,3,0.713892,1,1.507614,0
2020-11-10,5429.5489,5441.0638,5370.7665,5392.0733,5399.8320,18869395120,288519417388.0000,3,0.653376,1,-0.143684,0
2020-11-11,5383.7537,5437.6712,5379.7187,5400.0364,5392.0733,18599494386,265752365633.0000,3,0.644030,1,0.147682,0
2020-11-12,5399.0040,5403.6365,5362.4248,5376.3090,5400.0364,13471480713,202370353654.0000,3,0.466345,1,-0.439393,0
2020-11-13,5352.8157,5352.8157,5271.0701,5301.6430,5376.3090,14531064334,218618184950.0000,3,0.503024,1,-1.388797,0
2020-11-16,5326.3612,5376.1593,5313.3150,5376.1593,5301.6430,16927863867,236634682017.0000,3,0.585994,1,1.405532,0
2020-11-17,5375.6614,5410.4371,5365.8989,5403.7429,5376.1593,17053148169,247373178585.0000,3,0.590214,1,0.513073,0
2020-11-18,5400.9670,5469.9847,5397.3187,5447.6418,5403.7429,18286114330,258765993432.0000,3,0.632887,1,0.812380,0
2020-11-19,5438.9512,5476.5331,5420.6038,5465.6393,5447.6418,14462448544,212532713156.0000,3,0.500544,1,0.330372,0
2020-11-20,5454.9720,5477.1646,5434.8415,5472.6848,5465.6393,14228961922,197457720214.0000,3,0.492465,1,0.128905,0
2020-11-23,5479.0710,5588.1524,5477.4239,5560.7020,5472.6848,23339518912,301829066317.0000,3,0.807781,1,1.608300,0
2020-11-24,5553.9620,5562.7516,5518.9386,5533.1282,5560.7020,17093214074,230751171390.0000,3,0.591383,1,-0.495869,0
2020-11-25,5563.6910,5582.2669,5478.5408,5478.5408,5533.1282,17992592237,239370137895.0000,3,0.622499,1,-0.986556,0
2020-11-26,5478.5583,5509.0339,5458.1056,5507.8356,5478.5408,14506123301,205861562905.0000,3,0.501871,1,0.534719,0
2020-11-27,5523.5301,5584.5736,5505.2410,5584.5736,5507.8356,17205318921,219386680952.0000,3,0.594335,1,1.393251,0
2020-11-30,5609.3389,5718.5888,5553.5982,5553.5982,5584.5736,27333001669,346874313628.0000,3,0.944142,1,-0.554660,0
2020-12-01,5556.5227,5669.3826,5538.9785,5659.3931,5553.5982,20947258068,279865424288.0000,3,0.723561,1,1.904979,0
2020-12-02,5662.0596,5702.5598,5626.5834,5657.0958,5659.3931,20251921513,264904335781.0000,3,0.699543,1,-0.040593,0
2020-12-03,5656.6038,5658.3189,5588.9565,5617.2051,5657.0958,18074915737,230589515212.0000,3,0.624341,1,-0.705145,0
2020-12-04,5611.2105,5611.2105,5539.7479,5588.6040,5617.2051,14866321884,215572940205.0000,3,0.513509,1,-0.509170,0
2020-12-07,5589.0207,5591.7872,5496.2087,5507.7519,5588.6040,14356756027,214503570723.0000,3,0.495908,1,-1.446732,0
2020-12-08,5510.1089,5531.0417,5466.7680,5477.0487,5507.7519,12459562941,192440950541.0000,3,0.430375,1,-0.557454,0
2020-12-09,5490.6216,5501.5838,5422.2634,5422.2634,5477.0487,13907242840,212504950491.0000,3,0.480214,1,-1.000270,0
2020-12-10,5419.1246,5432.6240,5391.4583,5413.2940,5422.2634,12804944799,183281146673.0000,3,0.442152,1,-0.165418,0
2020-12-11,5432.5584,5433.6302,5320.2802,5355.1398,5413.2940,16308021755,222623799173.0000,3,0.561678,1,-1.074285,0
2020-12-14,5368.3006,5386.3654,5352.2041,5379.7395,5355.1398,12899626834,194837314249.0000,3,0.444287,1,0.459366,0
2020-12-15,5374.2468,5374.2468,5315.6338,5361.6209,5379.7395,12424870925,199971579105.0000,3,0.427935,1,-0.336793,0
2020-12-16,5372.8531,5394.9627,5350.4510,5369.2065,5361.6209,10979717292,183590489527.0000,3,0.378161,1,0.141480,0
2020-12-17,5369.0291,5436.3316,5343.4923,5434.0218,5369.2065,14496410240,222071355645.0000,3,0.499272,1,1.207167,0
2020-12-18,5430.4238,5461.5984,5396.7491,5419.5192,5434.0218,14716785184,209909165087.0000,3,0.506305,1,-0.266885,0
2020-12-21,5414.1837,5442.0783,5372.6739,5426.9245,5419.5192,15432641958,237505580603.0000,3,0.530932,1,0.136641,0
2020-12-22,5412.9845,5412.9845,5308.6152,5313.5676,5426.9245,17571922010,267678880476.0000,3,0.604493,1,-2.088787,0
2020-12-23,5316.9713,5359.9317,5309.7674,5344.3848,5313.5676,15408484266,249223770405.0000,3,0.530068,1,0.579972,0
2020-12-24,5351.8064,5375.4303,5318.2412,5334.2819,5344.3848,12968305843,195700445697.0000,3,0.446117,1,-0.189038,0
2020-12-25,5328.5322,5377.8450,5306.2154,5375.6251,5334.2819,14239869368,200463153084.0000,3,0.489859,1,0.775047,0
2020-12-28,5373.7775,5423.0082,5363.8547,5401.6887,5375.6251,16563548682,240113147936.0000,3,0.569795,1,0.484848,0
2020-12-29,5410.8393,5420.5756,5375.9084,5383.1624,5401.6887,16395160076,227809360212.0000,3,0.000000,1,-0.342972,0
2020-12-30,5378.0669,5420.0331,5375.3650,5420.0331,5383.1624,16251959129,242203610198.0000,3,0.558181,1,0.684926,0
2020-12-31,5424.4484,5498.1277,5424.4484,5492.9121,5420.0331,18799586196,289569603408.0000,3,0.645752,1,1.344623,0
2021-01-04,5479.6867,5508.7337,5437.2882,5493.4760,5492.9121,23308416928,369718620010.0000,3,0.800626,1,0.010266,0
2021-01-05,5472.9756,5515.8923,5437.1265,5514.9003,5493.4760,25022668145,411322536395.0000,3,0.859441,1,0.389995,0
2021-01-06,5519.6556,5584.4004,5519.6556,5584.3388,5514.9003,21648155431,369091582834.0000,3,0.743537,1,1.259107,0
2021-01-07,5595.0254,5648.0250,5570.0598,5648.0250,5584.3388,24945757716,396289291821.0000,3,0.856769,1,1.140443,0
2021-01-08,5655.8817,5672.6765,5621.2074,5667.4843,5648.0250,22826751989,394584403526.0000,3,0.783992,1,0.344533,0
2021-01-11,5677.0628,5713.6344,5602.5195,5621.2958,5667.4843,25353573272,427340678603.0000,3,0.870767,1,-0.814974,0
2021-01-12,5609.6489,5743.1625,5601.4524,5743.1625,5621.2958,24084121003,404378267094.0000,3,0.827095,1,2.167947,0
2021-01-13,5749.6416,5795.4407,5729.8605,5759.6255,5743.1625,28345636871,457172331868.0000,3,0.973443,1,0.286654,0
2021-01-14,5746.8250,5782.8999,5690.9763,5702.4162,5759.6255,25758832831,411137008578.0000,3,0.884885,1,-0.993282,0
2021-01-15,5731.3290,5801.7065,5705.3469,5735.9567,5702.4162,24943125554,395054730247.0000,3,0.856817,1,0.588180,0
2021-01-18,5725.3375,5823.7286,5722.6307,5808.7801,5735.9567,21962119022,350964905319.0000,3,0.754420,1,1.269595,0
2021-01-19,5807.8185,5832.7425,5745.9388,5769.3868,5808.7801,22755157400,356878342784.0000,3,0.781514,1,-0.678168,0
2021-01-20,5767.1327,5790.0105,5722.6238,5749.7926,5769.3868,18654880569,306372403161.0000,3,0.640691,1,-0.339624,0
2021-01-21,5764.2092,5834.9480,5750.6445,5796.8441,5749.7926,22574766282,372801154021.0000,3,0.774725,1,0.818316,0
2021-01-22,5790.3749,5790.3749,5709.4652,5743.3234,5796.8441,20964107020,362457554016.0000,3,0.713495,1,-0.923273,0
2021-01-25,5730.7047,5780.0646,5687.5126,5763.2218,5743.3234,21579894524,411874422672.0000,3,0.734453,1,0.346461,0
2021-01-26,5741.7495,5761.7592,5685.2250,5691.3734,5763.2218,18366568399,337387474150.0000,3,0.625090,1,-1.246671,0
2021-01-27,5689.8214,5733.6321,5689.8214,5725.3302,5691.3734,17373137670,313579699852.0000,3,0.591242,1,0.596636,0
2021-01-28,5657.8420,5657.8420,5580.6236,5599.5874,5725.3302,18737754342,316849202164.0000,3,0.637681,1,-2.196254,0
2021-01-29,5625.4231,5635.5205,5511.0039,5562.6489,5599.5874,19959756961,335004325826.0000,3,0.679280,1,-0.659665,0
2021-02-01,5554.3810,5643.9754,5529.1774,5636.8709,5562.6489,18483669506,289324808883.0000,3,0.629075,1,1.334292,0
2021-02-02,5634.8416,5658.9085,5630.1601,5655.5786,5636.8709,17701840941,313793711618.0000,3,0.602099,1,0.331881,0
2021-02-03,5655.1869,5694.6014,5618.1777,5660.7749,5655.5786,20488355641,337019355478.0000,3,0.696604,1,0.091879,0
2021-02-04,5639.0149,5700.0976,5602.0703,5649.4279,5660.7749,19831834342,334607567380.0000,3,0.674282,1,-0.200450,0
2021-02-05,5664.1825,5719.3641,5656.6892,5680.7313,5649.4279,20900774201,335508568922.0000,3,0.710381,1,0.554099,0
2021-02-08,5692.8953,5757.1723,5662.0622,5747.0303,5680.7313,18179870930,312397349518.0000,3,0.617903,1,1.167086,0
2021-02-09,5757.2976,5825.4333,5724.4996,5823.0533,5747.0303,17960244553,320047714006.0000,3,0.609938,1,1.322822,0
2021-02-10,5836.2566,5895.8582,5824.6219,5877.2162,5823.0533,18543378907,347526955942.0000,3,0.629732,1,0.930146,0
2021-02-18,5991.0831,6007.3719,5935.2548,5962.1170,5877.2162,24260625894,426721430219.0000,3,0.823884,1,1.444575,0
2021-02-19,5939.3092,6015.4564,5932.1089,6010.3476,5962.1170,25120408934,403032163918.0000,3,0.852725,1,0.808951,0
2021-02-22,6024.3898,6058.0846,5949.0090,5949.0090,6010.3476,33319814430,499605178008.0000,3,1.130963,1,-1.020550,0
2021-02-23,5918.5803,6006.9832,5917.2766,5946.5290,5949.0090,28368779781,386454904186.0000,3,0.962911,1,-0.041688,0
2021-02-24,5953.2671,5972.7467,5792.0602,5845.1681,5946.5290,26397043920,416892372744.0000,3,0.895983,1,-1.704539,0
2021-02-25,5909.2030,5987.9349,5884.4058,5946.0312,5845.1681,26911332413,373816254737.0000,3,0.913433,1,1.725581,0
2021-02-26,5831.1095,5877.2071,5774.0050,5783.6000,5946.0312,24328572643,357638710370.0000,3,0.825768,1,-2.731758,0
2021-03-01,5822.3441,5849.0782,5791.2193,5845.9421,5783.6000,21064967015,314016670393.0000,3,0.714993,1,1.077912,0
2021-03-02,5869.5764,5880.1525,5740.9778,5783.2089,5845.9421,23763250277,333175247129.0000,3,0.806579,1,-1.073107,0
2021-03-03,5775.7219,5931.1664,5774.5412,5928.1090,5783.2089,24325423491,315526134316.0000,3,0.825457,1,2.505531,0
2021-03-04,5876.9012,5907.0515,5796.8356,5823.8427,5928.1090,26808356453,353237694456.0000,3,0.909712,1,-1.758846,0
2021-03-05,5750.1299,5809.5053,5702.7753,5772.5816,5823.8427,23885010516,312915331014.0000,3,0.810512,1,-0.880194,0
2021-03-08,5813.1316,5860.4082,5671.8407,5672.2216,5772.5816,26025389569,355566038963.0000,3,0.883146,1,-1.738564,0
2021-03-09,5669.4213,5698.4958,5553.1367,5594.4707,5672.2216,28029264369,374872751686.0000,3,0.951145,1,-1.370731,0
2021-03-10,5634.8665,5635.9220,5568.0837,5575.7989,5594.4707,20546606160,273169359335.0000,3,0.697229,1,-0.333755,0
2021-03-11,5606.8858,5724.4481,5606.8858,5723.9337,5575.7989,23596186518,306025395770.0000,3,0.800707,1,2.656746,0
2021-03-12,5744.5853,5789.7823,5722.4127,5780.3050,5723.9337,25718721272,308681735510.0000,3,0.872657,1,0.984835,0
2021-03-15,5763.5693,5818.4267,5713.2758,5754.8509,5780.3050,25575616275,314129029486.0000,3,0.867770,1,-0.440359,0
2021-03-16,5765.0042,5813.3605,5737.2438,5804.2825,5754.8509,20405221859,256924893287.0000,3,0.696223,1,0.858955,0
2021-03-17,5780.0645,5796.2503,5731.7741,5765.3470,5804.2825,18538840315,245588824263.0000,3,0.632547,1,-0.670806,0
2021-03-18,5772.5112,5811.3910,5759.6441,5788.2904,5765.3470,17517168793,241143161936.0000,3,0.597687,1,0.397953,0
2021-03-19,5734.4224,5744.5213,5625.4573,5651.7891,5788.2904,20027503614,271078240527.0000,3,0.683340,1,-2.358232,0
2021-03-22,5657.0373,5731.7816,5657.0373,5729.4121,5651.7891,20378299178,256677979815.0000,3,0.695309,1,1.373424,0
2021-03-23,5729.6615,5732.7261,5630.1537,5665.9347,5729.4121,19368202555,242857169914.0000,3,0.660845,1,-1.107922,0
2021-03-24,5642.2882,5664.8152,5554.3600,5562.6657,5665.9347,19547996770,253665294450.0000,3,0.666979,1,-1.822630,0
2021-03-25,5557.9074,5581.1634,5529.3558,5545.5338,5562.6657,16043821699,204997811176.0000,3,0.547405,1,-0.307980,0
2021-03-26,5571.2442,5639.1600,5569.9286,5628.0670,5545.5338,17379439507,248332134580.0000,3,0.592970,1,1.488282,0
2021-03-29,5643.8403,5670.4486,5607.2325,5658.6736,5628.0670,18016439444,252315512096.0000,3,0.614704,1,0.543821,0
2021-03-30,5654.9158,5691.6887,5628.0299,5691.6887,5658.6736,17249238390,237619754991.0000,3,0.588528,1,0.583442,0
