date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-17,4924.1680,4941.4540,4813.5070,4902.0690,4864.2560,3542873280,32735559168.0000,3,0.006550,1,0.777400,0
2018-10-18,4872.7470,4872.7470,4784.5640,4785.5270,4902.0690,3336063040,30288346880.0000,3,0.006168,1,-2.377400,0
2018-10-19,4735.8100,4918.5110,4727.7730,4916.4390,4785.5270,4619407872,45151399424.0000,3,0.008540,1,2.735600,0
2018-10-22,4960.4790,5191.4000,4960.4790,5144.5750,4916.4390,6514796800,66910069504.0000,3,0.012045,1,4.640300,0
2018-10-23,5148.9530,5163.5730,4997.6230,5032.2960,5144.5750,5300390400,55064452096.0000,3,0.009799,1,-2.182500,0
2018-10-24,5009.3800,5116.9320,4990.6740,5041.8380,5032.2960,4469276928,44104705536.0000,3,0.008263,1,0.189600,0
2018-10-25,4919.2380,5063.5290,4898.5710,5062.0780,5041.8380,4670444544,43180203776.0000,3,0.008635,1,0.401400,0
2018-10-26,5092.8650,5138.1020,5036.3220,5061.8930,5062.0780,4778086144,43318910464.0000,3,0.008834,1,-0.003700,0
2018-10-29,5022.5920,5023.2120,4891.1830,4912.1620,5061.8930,4152268752,44517289472.0000,3,0.007672,1,-2.958000,0
2018-10-30,4882.9200,5012.4620,4846.4800,4963.6250,4912.1620,5231910656,50994358016.0000,3,0.009662,1,1.047700,0
2018-10-31,4967.7210,5054.3170,4954.8340,5026.5640,4963.6250,4616865280,44038339328.0000,3,0.008526,1,1.268000,0
2018-11-01,5072.9340,5140.7420,5058.8430,5068.2890,5026.5640,5991699712,58456186112.0000,3,0.011065,1,0.830100,0
2018-11-02,5187.0790,5233.8110,5129.6310,5232.2400,5068.2890,6928263168,74890829824.0000,3,0.012795,1,3.234800,0
2018-11-05,5205.2620,5226.2950,5145.7590,5204.6360,5232.2400,5676620800,56930620928.0000,3,0.010479,1,-0.527600,0
2018-11-06,5187.5330,5189.1550,5131.0660,5181.9530,5204.6360,4229625936,40891296000.0000,3,0.007793,1,-0.435800,0
2018-11-07,5177.6490,5223.4360,5143.9550,5151.0870,5181.9530,4657194752,45291708672.0000,3,0.008580,1,-0.595600,0
2018-11-08,5192.1550,5198.9690,5126.7690,5132.0460,5151.0870,4012688208,39089668608.0000,3,0.007393,1,-0.369700,0
2018-11-09,5104.5640,5122.1650,5078.4350,5083.9560,5132.0460,3891275104,38117821696.0000,3,0.007167,1,-0.937100,0
2018-11-12,5074.9320,5184.1140,5070.7680,5182.1550,5083.9560,4828909824,45322629376.0000,3,0.008895,1,1.931500,0
2018-11-13,5118.8660,5286.6530,5110.5840,5259.3150,5182.1550,7266148096,62604035584.0000,3,0.013384,1,1.489000,0
2018-11-14,5245.8120,5280.0220,5217.1540,5227.4420,5259.3150,5678768128,48784758272.0000,3,0.010460,1,-0.606000,0
2018-11-15,5214.9380,5280.5930,5213.3640,5280.5930,5227.4420,5068307456,46200173056.0000,3,0.009335,1,1.016800,0
2018-11-16,5280.4770,5363.8210,5257.5580,5325.5570,5280.5930,6813049600,66560612096.0000,3,0.012549,1,0.851500,0
2018-11-19,5322.9380,5402.1230,5319.2200,5402.1230,5325.5570,6213776384,58968946944.0000,3,0.011445,1,1.437700,0
2018-11-20,5355.4980,5376.5330,5245.1470,5253.0180,5402.1230,6050177280,57771028224.0000,3,0.011103,1,-2.760100,0
2018-11-21,5200.7810,5280.5390,5193.2180,5270.5900,5253.0180,4735904512,43463539200.0000,3,0.008691,1,0.334500,0
2018-11-22,5282.9890,5288.2290,5226.6190,5255.1590,5270.5900,4023847360,35966582784.0000,3,0.007385,1,-0.292800,0
2018-11-23,5247.2680,5253.1430,5092.5990,5103.5110,5255.1590,4917121792,44940609536.0000,3,0.009024,1,-2.885700,0
2018-11-26,5100.3800,5146.4260,5080.8370,5101.2100,5103.5110,3325383216,31198219776.0000,3,0.006103,1,-0.045100,0
2018-11-27,5124.1850,5136.3450,5070.2890,5091.3710,5101.2100,2986120736,30139984128.0000,3,0.005480,1,-0.192900,0
2018-11-28,5089.3180,5179.3930,5069.2200,5179.3930,5091.3710,4064632128,37057480192.0000,3,0.007460,1,1.728800,0
2018-11-29,5205.9470,5219.9050,5084.4310,5084.4310,5179.3930,4192479616,41467396864.0000,3,0.007694,1,-1.833500,0
2018-11-30,5081.9360,5131.6570,5049.7380,5128.2710,5084.4310,3446436592,36105581312.0000,3,0.006325,1,0.862200,0
2018-12-03,5261.2330,5296.5960,5215.3080,5277.6030,5128.2710,5828678400,65765246976.0000,3,0.010697,1,2.911900,0
2018-12-04,5263.1530,5284.0060,5244.8070,5281.5740,5277.6030,4021568272,41340740608.0000,3,0.007381,1,0.075200,0
2018-12-05,5207.8870,5285.9690,5197.8290,5257.3210,5281.5740,3864667424,41573112832.0000,3,0.007093,1,-0.459200,0
2018-12-06,5212.0140,5216.2880,5142.1390,5146.1920,5257.3210,3868194496,44060240896.0000,3,0.007099,1,-2.113800,0
2018-12-07,5153.3890,5171.6840,5139.4440,5158.6630,5146.1920,2719816672,30885506304.0000,3,0.004991,1,0.242300,0
2018-12-10,5117.3560,5139.8070,5067.8660,5079.7910,5158.6630,3077851968,32819193344.0000,3,0.005648,1,-1.528900,0
2018-12-11,5093.1320,5119.2830,5084.3070,5119.2830,5079.7910,2672375456,28940972032.0000,3,0.004899,1,0.777400,0
2018-12-12,5146.7020,5168.0780,5127.3730,5148.0230,5119.2830,2567730224,28099787520.0000,3,0.004707,1,0.561400,0
2018-12-13,5162.8730,5258.9060,5140.6930,5231.5150,5148.0230,4057436832,46412003584.0000,3,0.007439,1,1.621800,0
2018-12-14,5214.9340,5225.5770,5131.3460,5133.3710,5231.5150,3749920800,38790823424.0000,3,0.006875,1,-1.876000,0
2018-12-17,5122.3300,5134.7320,5073.5420,5123.1180,5133.3710,3050847760,32172629504.0000,3,0.005593,1,-0.199700,0
2018-12-18,5088.8280,5130.3090,5040.5610,5070.0700,5123.1180,2966461664,30419270400.0000,3,0.005435,1,-1.035500,0
2018-12-19,5080.5910,5090.9010,5010.7090,5015.6070,5070.0700,2723856784,28270567936.0000,3,0.004991,1,-1.074200,0
2018-12-20,5010.0750,5038.4660,4978.2850,5016.9670,5015.6070,3061681104,30824808960.0000,3,0.005603,1,0.027100,0
2018-12-21,5000.0350,5003.0510,4917.6240,4949.2910,5016.9670,3895676832,36565306880.0000,3,0.007130,1,-1.348900,0
2018-12-24,4930.0250,4972.4690,4916.2710,4970.8560,4949.2910,2779924784,28301923072.0000,3,0.005087,1,0.435700,0
2018-12-25,4919.8020,4949.4500,4844.3920,4926.9250,4970.8560,3759529168,34140165376.0000,3,0.006876,1,-0.883800,0
2018-12-26,4921.8440,4952.6500,4894.9400,4907.8490,4926.9250,2901626528,25995304704.0000,3,0.530732,1,-0.387200,0
2018-12-27,4980.0810,4989.5550,4872.5470,4872.5470,4907.8490,3576760608,32937828352.0000,3,0.653972,1,-0.719300,0
2018-12-28,4880.7850,4926.9070,4862.4380,4902.9910,4872.5470,3198343840,29793003776.0000,3,0.584778,1,0.624800,0
2019-01-02,4920.9280,4924.4170,4845.0210,4852.5980,4902.9910,3276496176,31070088192.0000,3,0.598974,1,-1.027800,0
2019-01-03,4844.6030,4912.6700,4828.9180,4843.4340,4852.5980,3598664368,32914877696.0000,3,0.647488,1,-0.188800,0
2019-01-04,4803.8750,4981.4430,4798.2470,4978.2960,4843.4340,5612366592,46811396352.0000,3,1.009802,1,2.784400,0
2019-01-07,5017.7660,5040.5520,4990.8040,5036.1310,4978.2960,5508190976,47647094784.0000,3,0.989278,1,1.161700,0
2019-01-08,5025.6240,5047.3750,5008.3700,5034.5130,5036.1310,4850141952,37331283200.0000,3,0.871091,1,-0.032100,0
2019-01-09,5070.4880,5155.1510,5067.5700,5093.0480,5034.5130,5784594432,55348139520.0000,3,1.038976,1,1.162700,0
2019-01-10,5082.5580,5119.0740,5062.0540,5077.9900,5093.0480,4535587072,40695999744.0000,3,0.814645,1,-0.295700,0
2019-01-11,5086.5060,5118.4740,5065.1390,5111.4560,5077.9900,3825724480,35027513344.0000,3,0.687346,1,0.659000,0
2019-01-14,5112.4630,5125.7210,5077.5950,5086.5000,5111.4560,4014706944,33191596032.0000,3,0.720837,1,-0.488200,0
2019-01-15,5084.1890,5169.8870,5072.2620,5167.3570,5086.5000,4605910272,44966956288.0000,3,0.826242,1,1.589600,0
2019-01-16,5167.7810,5189.2400,5151.5740,5168.2440,5167.3570,4229100704,39149663488.0000,3,0.758640,1,0.017200,0
2019-01-17,5162.6190,5174.4990,5120.8470,5127.2180,5168.2440,4132671392,37513286144.0000,3,0.741342,1,-0.793800,0
2019-01-18,5139.1180,5202.6990,5132.4720,5200.1230,5127.2180,4923895040,45774079744.0000,3,0.883276,1,1.421900,0
2019-01-21,5204.6630,5242.5770,5196.4120,5214.2750,5200.1230,4677952256,46986858496.0000,3,0.837820,1,0.272100,0
2019-01-22,5209.3110,5209.3110,5133.7740,5145.6530,5214.2750,3822559440,35838700288.0000,3,0.684440,1,-1.316000,0
2019-01-23,5134.0650,5173.4560,5131.9150,5155.3170,5145.6530,3128561792,28802915840.0000,3,0.560170,1,0.187800,0
2019-01-24,5167.8450,5197.2480,5132.3080,5180.5840,5155.3170,3742417024,33414297856.0000,3,0.670083,1,0.490100,0
2019-01-25,5191.1170,5249.9070,5181.5590,5214.5980,5180.5840,4247999712,41063697152.0000,3,0.760607,1,0.656600,0
2019-01-28,5243.5390,5287.8930,5198.5810,5214.1980,5214.5980,4032817968,42623621888.0000,3,0.720097,1,-0.007700,0
2019-01-29,5206.0730,5237.0450,5130.7520,5226.5670,5214.1980,4228280208,40019594240.0000,3,0.754998,1,0.237200,0
2019-01-30,5202.8900,5260.3810,5189.8480,5195.5170,5226.5670,3288858960,33419063808.0000,3,0.587256,1,-0.594100,0
2019-01-31,5212.3750,5255.8330,5188.7380,5220.9520,5195.5170,4484343040,43490912768.0000,3,0.799087,1,0.489600,0
2019-02-01,5257.3300,5318.0740,5235.6440,5318.0740,5220.9520,4642318592,45895761152.0000,3,0.827340,1,1.860200,0
2019-02-11,5315.4830,5452.6880,5315.4830,5449.8380,5318.0740,5530605824,55652897280.0000,3,0.985480,1,2.477700,0
2019-02-12,5443.4370,5519.4590,5437.6460,5506.3290,5449.8380,7399902720,61050248960.0000,3,1.317730,1,1.036600,0
2019-02-13,5519.7000,5624.6680,5509.8120,5612.3140,5506.3290,8674127616,78029545472.0000,3,1.544636,1,1.924800,0
2019-02-14,5621.9280,5663.5500,5592.3780,5631.5770,5612.3140,10173179904,75014955008.0000,3,1.810228,1,0.343200,0
2019-02-15,5613.4430,5624.0710,5544.2440,5548.0990,5631.5770,9192566016,75156762624.0000,3,1.628473,1,-1.482300,0
2019-02-18,5590.0340,5746.9710,5589.6180,5746.9710,5548.0990,11153591040,91535028224.0000,3,1.975860,1,3.584500,0
2019-02-19,5766.6110,5800.8760,5686.2720,5734.0700,5746.9710,10813852160,94457241600.0000,3,1.905864,1,-0.224500,0
2019-02-20,5739.5320,5785.2780,5716.9200,5777.7390,5734.0700,9251365120,77756903424.0000,3,1.630487,1,0.761600,0
2019-02-21,5776.1410,5859.7230,5738.4160,5761.0580,5777.7390,10399115776,95049650176.0000,3,1.832764,1,-0.288700,0
2019-02-22,5751.0180,5872.2220,5701.2700,5872.2220,5761.0580,10042744576,95335227392.0000,3,1.769957,1,1.929600,0
2019-02-25,5963.8740,6199.6970,5936.9440,6199.6970,5872.2220,16726556672,167488741376.0000,3,2.947927,1,5.576700,0
2019-02-26,6216.7870,6274.9710,6128.2380,6159.1170,6199.6970,19173347072,181560225792.0000,3,3.384269,1,-0.654500,0
2019-02-27,6144.0740,6212.5780,6051.8840,6119.1810,6159.1170,14225628928,134392233984.0000,3,2.510952,1,-0.648400,0
2019-02-28,6109.9070,6160.3090,6073.4990,6105.0790,6119.1810,10051672320,98305478656.0000,3,1.774121,1,-0.230500,0
2019-03-01,6152.7090,6225.5800,6095.9720,6225.5800,6105.0790,10122959616,104438386688.0000,3,1.786671,1,1.973800,0
2019-03-04,6296.5930,6495.7310,6277.5280,6376.2390,6225.5800,15634169088,165615677440.0000,3,2.759382,1,2.420000,0
2019-03-05,6370.9800,6490.3140,6343.4730,6490.3140,6376.2390,12512844544,126629609472.0000,3,2.208478,1,1.789100,0
2019-03-06,6503.1060,6560.4630,6434.1370,6554.1320,6490.3140,16517623552,154922725376.0000,3,2.915280,1,0.983300,0
2019-03-07,6537.0950,6566.8610,6441.4060,6504.2900,6554.1320,15544131072,154321305600.0000,3,2.743463,1,-0.760500,0
2019-03-08,6361.2370,6474.0400,6249.0340,6249.3590,6504.2900,15799794176,155383554048.0000,3,2.788586,1,-3.919400,0
2019-03-11,6266.7660,6424.3770,6226.0740,6422.9300,6249.3590,11698510336,120789815296.0000,3,2.064723,1,2.777400,0
2019-03-12,6463.6060,6566.9860,6410.1850,6493.8250,6422.9300,13561250304,145065795584.0000,3,2.393214,1,1.103800,0
2019-03-13,6490.0010,6490.0010,6339.6180,6371.0450,6493.8250,11774589440,126259662848.0000,3,2.076407,1,-1.890700,0
2019-03-14,6326.3880,6395.3890,6218.7350,6270.4320,6371.0450,9603485696,102829268992.0000,3,1.693541,1,-1.579200,0
2019-03-15,6310.7050,6454.4240,6310.7050,6396.1650,6270.4320,9019734528,102415130624.0000,3,1.590598,1,2.005200,0
2019-03-18,6424.3540,6605.7350,6381.4710,6605.7350,6396.1650,10624103424,122674614272.0000,3,1.871985,1,3.276500,0
2019-03-19,6609.7610,6620.0880,6546.3550,6582.3190,6605.7350,9586796800,104014049280.0000,3,1.689210,1,-0.354500,0
2019-03-20,6574.7130,6611.0960,6478.2510,6582.4760,6582.3190,10101115648,108792336384.0000,3,1.779834,1,0.002400,0
2019-03-21,6582.5880,6643.3030,6556.5300,6602.6690,6582.4760,10770968576,110642032640.0000,3,1.897930,1,0.306800,0
2019-03-22,6612.7360,6628.9970,6494.9050,6625.0320,6602.6690,10372709376,104824672256.0000,3,1.827753,1,0.338700,0
2019-03-25,6524.5760,6604.6190,6496.8270,6500.4400,6625.0320,11091594240,108845432832.0000,3,1.954426,1,-1.880600,0
2019-03-26,6534.8490,6548.0540,6368.4770,6390.7560,6500.4400,9977728768,97979822080.0000,3,1.756672,1,-1.687300,0
2019-03-27,6428.1070,6466.3570,6361.3930,6466.3570,6390.7560,7992584960,86154571776.0000,3,1.407180,1,1.183000,0
2019-03-28,6448.7830,6498.6880,6409.8430,6417.1390,6466.3570,7543770624,89206591488.0000,3,1.328167,1,-0.761100,0
2019-03-29,6417.9890,6677.0000,6417.9890,6677.0000,6417.1390,10821085184,128156413952.0000,3,1.899548,1,4.049500,0
2019-04-01,6724.9690,6924.8910,6724.9690,6911.4720,6677.0000,13357794048,154475683840.0000,3,2.342928,1,3.511600,0
2019-04-02,6943.1570,6945.9030,6883.7340,6911.6110,6911.4720,12080856576,134514700288.0000,3,2.118012,1,0.002000,0
2019-04-03,6868.8010,6999.8380,6850.6160,6993.4550,6911.6110,10744085504,116067495936.0000,3,1.883650,1,1.184200,0
2019-04-04,7028.1710,7094.5220,6985.0590,7072.5160,6993.4550,11744211456,132600119296.0000,3,2.058413,1,1.130500,0
2019-04-08,7136.5850,7188.9400,6988.4930,7081.7720,7072.5160,13441158400,147103862784.0000,3,2.355836,1,0.130900,0
2019-04-09,7119.1890,7154.9390,7075.3180,7154.8120,7081.7720,9798815232,113620480000.0000,3,1.717205,1,1.031400,0
2019-04-10,7156.3530,7242.8490,7090.2650,7183.3460,7154.8120,10514361600,139247079424.0000,3,1.842601,1,0.398800,0
2019-04-11,7173.1780,7191.5500,6995.9120,7004.5970,7183.3460,8960283136,114683228160.0000,3,1.570255,1,-2.488400,0
2019-04-12,6993.2060,7030.3980,6933.7520,6986.6970,7004.5970,7089870848,85815799808.0000,3,1.242472,1,-0.255600,0
2019-04-15,7105.8140,7165.1760,6942.8640,6945.9080,6986.6970,8644308992,106128019456.0000,3,1.514880,1,-0.583800,0
2019-04-16,6908.1750,7109.7250,6861.5900,7109.7250,6945.9080,9148044032,110448361472.0000,3,1.602420,1,2.358500,0
2019-04-17,7107.9900,7189.5070,7077.7520,7144.0730,7109.7250,9586375680,115646664704.0000,3,1.678715,1,0.483100,0
2019-04-18,7138.2410,7156.2580,7084.4850,7097.8560,7144.0730,7837312768,93554634752.0000,3,1.372425,1,-0.646900,0
2019-04-19,7091.1930,7221.1840,7045.1810,7221.1840,7097.8560,7784662528,93934542848.0000,3,1.361574,1,1.737500,0
2019-04-22,7211.9110,7211.9110,7016.4460,7044.1770,7221.1840,9316891904,116971872256.0000,3,1.629183,1,-2.451200,0
2019-04-23,7026.6220,7071.7650,6964.6660,6988.8520,7044.1770,8160178944,102760132608.0000,3,1.426917,1,-0.785400,0
2019-04-24,7029.2020,7058.4130,6928.9230,7055.6160,6988.8520,8239878912,95587651584.0000,3,1.440854,1,0.955300,0
2019-04-25,7016.4500,7052.9250,6841.2250,6847.9890,7055.6160,8845870848,102287638528.0000,3,1.546820,1,-2.942700,0
2019-04-26,6818.8730,6853.8540,6732.1820,6741.9400,6847.9890,7107666432,88139878400.0000,3,1.242872,1,-1.548600,0
2019-04-29,6737.7920,6800.2500,6658.2010,6674.1870,6741.9400,7761155584,91686039552.0000,3,1.357227,1,-1.004900,0
2019-04-30,6630.4190,6753.9980,6630.4190,6727.9980,6674.1870,5615746048,73619849216.0000,3,0.982033,1,0.806300,0
2019-05-06,6472.1220,6513.5360,6203.0800,6245.0930,6727.9980,8841933056,106737127424.0000,3,1.546190,1,-7.177500,0
2019-05-07,6304.1440,6404.0540,6243.9620,6353.1710,6245.0930,6627956736,83398111232.0000,3,1.158396,1,1.730600,0
2019-05-08,6224.4860,6378.6730,6208.7060,6254.9200,6353.1710,5898798592,64864453632.0000,3,1.030940,1,-1.546500,0
2019-05-09,6204.3280,6256.5700,6147.6710,6182.7570,6254.9200,5059866880,60879429120.0000,3,0.884326,1,-1.153700,0
2019-05-10,6259.7980,6429.9520,6152.1290,6424.1410,6182.7570,7208063488,83440500736.0000,3,1.259646,1,3.904200,0
2019-05-13,6329.4850,6391.8820,6304.6580,6339.3420,6424.1410,5200276736,62412599808.0000,3,0.907896,1,-1.320000,0
2019-05-14,6264.9590,6365.4930,6261.5740,6294.5010,6339.3420,4951776768,60438888960.0000,3,0.864511,1,-0.707300,0
2019-05-15,6351.4670,6469.6470,6351.4670,6447.1840,6294.5010,5160241920,66946521600.0000,3,0.900853,1,2.425700,0
2019-05-16,6438.1920,6485.2700,6426.9970,6465.4890,6447.1840,5530691328,62746961408.0000,3,0.965151,1,0.283900,0
2019-05-17,6467.5140,6467.8130,6247.8040,6270.7850,6465.4890,6449038080,70719967232.0000,3,1.125366,1,-3.011400,0
2019-05-20,6251.7690,6261.3870,6127.4040,6200.4720,6270.7850,5378716672,60990317312.0000,3,0.938594,1,-1.121300,0
2019-05-21,6203.1830,6352.8060,6191.7310,6322.5230,6200.4720,5632623616,63407319296.0000,3,0.982901,1,1.968400,0
2019-05-22,6314.8120,6348.0370,6250.6770,6277.7920,6322.5230,5094706688,60577962496.0000,3,0.889033,1,-0.707500,0
2019-05-23,6239.7310,6240.1130,6123.3340,6136.8880,6277.7920,5126329600,59994468608.0000,3,0.892592,1,-2.244500,0
2019-05-24,6131.7480,6203.3820,6106.2680,6139.7430,6136.8880,4178614736,49655081472.0000,3,0.727577,1,0.046500,0
2019-05-27,6154.9520,6276.3180,6099.9180,6257.9450,6139.7430,5754704640,63673830656.0000,3,1.002003,1,1.925200,0
2019-05-28,6255.2320,6345.3060,6246.1280,6321.6790,6257.9450,5599138304,64689534976.0000,3,0.974509,1,1.018500,0
2019-05-29,6268.4060,6334.2370,6259.6150,6290.6760,6321.6790,4357002240,50806311168.0000,3,0.758320,1,-0.490400,0
2019-05-30,6274.2340,6274.2340,6191.8110,6265.0360,6290.6760,5036276736,54840324096.0000,3,0.876545,1,-0.407600,0
2019-05-31,6259.6740,6301.9560,6219.8080,6246.3130,6265.0360,4500395520,51760075008.0000,3,0.783378,1,-0.298900,0
2019-06-03,6272.4740,6316.9710,6187.1540,6198.9000,6246.3130,4987866368,59593050880.0000,3,0.868218,1,-0.759100,0
2019-06-04,6194.0070,6211.1400,6094.3360,6128.6150,6198.9000,4368240640,52435659264.0000,3,0.760362,1,-1.133800,0
2019-06-05,6182.1490,6196.1030,6124.5670,6139.1250,6128.6150,4070338336,51873288192.0000,3,0.708579,1,0.171500,0
2019-06-06,6135.0900,6135.0900,6026.7860,6047.3120,6139.1250,4228537344,49770764032.0000,3,0.736118,1,-1.495500,0
2019-06-10,6076.2300,6151.7440,6047.1440,6128.3200,6047.3120,4197019728,50292082176.0000,3,0.727140,1,1.339600,0
2019-06-11,6137.7420,6352.9940,6134.6620,6350.6360,6128.3200,6752452352,79295709184.0000,3,1.169873,1,3.627700,0
2019-06-12,6323.9280,6337.0840,6267.2380,6279.6310,6350.6360,4943636224,56025729536.0000,3,0.856493,1,-1.118100,0
2019-06-13,6276.2940,6282.4200,6207.6200,6263.7380,6279.6310,4133663840,47449634304.0000,3,0.716163,1,-0.253100,0
2019-06-14,6265.4880,6291.5030,6173.9630,6181.9950,6263.7380,4542808832,49386516224.0000,3,0.787047,1,-1.305000,0
2019-06-17,6181.1750,6230.0130,6159.8850,6176.2470,6181.9950,3217867936,42690048768.0000,3,0.557500,1,-0.093000,0
2019-06-18,6180.4380,6203.2080,6131.5930,6177.5890,6176.2470,3045215488,39734002944.0000,3,0.544351,1,0.021700,0
2019-06-19,6341.0020,6364.7590,6247.4130,6250.4780,6177.5890,5482238720,74179964928.0000,3,0.979536,1,1.179900,0
2019-06-20,6251.4150,6441.5260,6239.2250,6410.0210,6250.4780,6952863488,92171976704.0000,3,1.240665,1,2.552500,0
2019-06-21,6422.0900,6468.5460,6401.3600,6435.4520,6410.0210,6896594688,87671455744.0000,3,1.228945,1,0.396700,0
2019-06-24,6440.8570,6470.2020,6415.9950,6447.9280,6435.4520,5026901248,66020672768.0000,3,0.895338,1,0.193900,0
2019-06-25,6445.3260,6445.3260,6307.4620,6384.0210,6447.9280,5268775936,66998232064.0000,3,0.938418,1,-0.991100,0
2019-06-26,6344.8810,6395.7510,6327.4490,6366.3100,6384.0210,3526145744,45255246592.0000,3,0.626967,1,-0.277400,0
2019-06-27,6387.1380,6460.6440,6382.3700,6427.2100,6366.3100,4809432576,68625070336.0000,3,0.854873,1,0.956600,0
2019-06-28,6421.7680,6424.1590,6365.4910,6395.2350,6427.2100,3919598864,48183099904.0000,3,0.696625,1,-0.497500,0
2019-07-01,6529.1410,6624.6270,6500.5210,6624.6270,6395.2350,8353568256,102010032128.0000,3,1.479112,1,3.586900,0
2019-07-02,6616.6830,6642.2720,6594.8230,6632.2260,6624.6270,7260048896,86813581312.0000,3,1.283852,1,0.114700,0
2019-07-03,6613.0150,6613.0150,6535.6190,6563.8500,6632.2260,5428612096,76799139840.0000,3,0.951431,1,-1.031000,0
2019-07-04,6572.3120,6614.0420,6520.5180,6551.3610,6563.8500,4422462208,60708188928.0000,3,0.773849,1,-0.190300,0
2019-07-05,6554.7560,6600.0450,6518.9700,6585.8900,6551.3610,3604032864,55475087104.0000,3,0.630639,1,0.527100,0
2019-07-08,6569.9300,6570.2580,6369.0490,6413.3180,6585.8900,5374647296,69188452352.0000,3,0.936411,1,-2.620300,0
2019-07-09,6411.7920,6437.2730,6373.6530,6422.8020,6413.3180,3760561632,53406752768.0000,3,0.655193,1,0.147900,0
2019-07-10,6444.9170,6449.5180,6375.4490,6400.4540,6422.8020,3935384032,48660516096.0000,3,0.685652,1,-0.347900,0
2019-07-11,6431.7140,6478.6050,6364.3110,6382.6640,6400.4540,3762986768,51140943360.0000,3,0.655649,1,-0.277900,0
2019-07-12,6387.3930,6459.6670,6373.2930,6444.1920,6382.6640,4081354352,50682898944.0000,3,0.710082,1,0.964000,0
2019-07-15,6424.4400,6527.9770,6343.8320,6494.0510,6444.1920,5825005056,70708596736.0000,3,1.013446,1,0.773700,0
2019-07-16,6484.5850,6501.5990,6461.1100,6478.2170,6494.0510,5400023040,58690182912.0000,3,0.939506,1,-0.243800,0
2019-07-17,6470.4360,6524.5220,6447.7950,6489.7340,6478.2170,6562959616,66121868800.0000,3,1.141833,1,0.177800,0
2019-07-18,6458.5020,6458.5020,6397.3360,6399.7040,6489.7340,5372438784,58239972352.0000,3,0.934690,1,-1.387300,0
2019-07-19,6435.8180,6505.9830,6435.8180,6462.8250,6399.7040,5024023296,58684151808.0000,3,0.873298,1,0.986300,0
2019-07-22,6476.1780,6481.9670,6369.9830,6404.5950,6462.8250,5162902272,60933545984.0000,3,0.897438,1,-0.901000,0
2019-07-23,6407.5080,6428.2570,6377.0920,6418.3220,6404.5950,3818612016,52442067712.0000,3,0.663766,1,0.214300,0
2019-07-24,6437.7550,6499.7390,6437.7550,6459.3160,6418.3220,4947484416,62726962944.0000,3,0.859991,1,0.638700,0
2019-07-25,6459.1270,6509.8380,6437.8290,6509.8380,6459.3160,5708439552,67769233408.0000,3,0.992264,1,0.782200,0
2019-07-26,6483.3730,6515.7080,6473.0830,6507.5820,6509.8380,4704369152,57445376512.0000,3,0.817685,1,-0.034700,0
2019-07-29,6504.3100,6513.3220,6469.7860,6495.0380,6507.5820,4928177920,60393317888.0000,3,0.856660,1,-0.192800,0
2019-07-30,6498.9020,6569.5660,6498.9020,6525.6470,6495.0380,5473112832,62001582336.0000,3,0.951385,1,0.471300,0
2019-07-31,6505.0540,6505.0540,6450.4320,6456.1380,6525.6470,4414083584,53930293504.0000,3,0.767295,1,-1.065200,0
2019-08-01,6428.3390,6451.6540,6371.7270,6398.5300,6456.1380,4408175104,58485646336.0000,3,0.764669,1,-0.892300,0
2019-08-02,6249.1730,6300.0640,6227.6540,6289.5480,6398.5300,5648406272,70203457536.0000,3,0.979807,1,-1.703200,0
2019-08-05,6253.6920,6287.6970,6171.4480,6171.7510,6289.5480,5000166656,63814318848.0000,3,0.867342,1,-1.872900,0
2019-08-06,6051.0230,6105.9060,5959.0040,6080.7610,6171.7510,6541999872,76529655808.0000,3,1.134792,1,-1.474300,0
2019-08-07,6115.7700,6126.1280,6056.1210,6056.1210,6080.7610,4151606896,51287067648.0000,3,0.720118,1,-0.405200,0
2019-08-08,6095.6820,6137.9200,6087.5170,6127.2860,6056.1210,4066287488,49577158656.0000,3,0.705321,1,1.175100,0
2019-08-09,6152.8640,6158.6040,6025.1720,6035.3880,6127.2860,4493291008,58973097216.0000,3,0.779388,1,-1.499800,0
2019-08-12,6046.3430,6141.6330,6044.0110,6141.6330,6035.3880,4423328512,59001908480.0000,3,0.767252,1,1.760400,0
2019-08-13,6104.4420,6133.9360,6069.4010,6086.0500,6141.6330,3555915728,45833875456.0000,3,0.616795,1,-0.905000,0
2019-08-14,6177.8040,6188.4540,6112.9530,6120.3600,6086.0500,4946289152,62243251456.0000,3,0.858008,1,0.563700,0
2019-08-15,5995.2740,6128.9710,5973.5020,6125.2820,6120.3600,4615915008,55179806720.0000,3,0.800598,1,0.080400,0
2019-08-16,6129.9280,6194.9530,6114.0790,6150.1310,6125.2820,5181625088,66207582208.0000,3,0.898655,1,0.405700,0
2019-08-19,6225.7740,6313.8070,6194.2840,6313.8070,6150.1310,7609403904,97708175360.0000,3,1.317189,1,2.661300,0
2019-08-20,6318.9240,6354.8550,6298.8760,6319.3220,6313.8070,6641313280,81847193600.0000,3,1.149612,1,0.087300,0
2019-08-21,6306.7630,6343.1800,6299.9080,6315.2750,6319.3220,5367874560,69803401216.0000,3,0.929147,1,-0.064000,0
