date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-08,1760.3950,1780.0160,1759.4850,1779.3440,1762.1550,899589456,8025906176.0000,3,0.014954,1,0.975500,0
2018-03-09,1780.8750,1802.2870,1773.3730,1798.9120,1779.3440,950345104,9213962496.0000,3,0.015798,1,1.099700,0
2018-03-12,1812.0660,1828.1660,1812.0660,1827.6200,1798.9120,1048193168,11834624000.0000,3,0.017424,1,1.595900,0
2018-03-13,1822.4810,1830.3400,1811.3260,1811.8660,1827.6200,841515440,9395776512.0000,3,0.013988,1,-0.862000,0
2018-03-14,1804.5500,1827.6540,1802.2250,1814.9700,1811.8660,770478784,10535358720.0000,3,0.012808,1,0.171300,0
2018-03-15,1809.1790,1818.7880,1787.7770,1809.1740,1814.9700,728283888,8830632448.0000,3,0.012106,1,-0.319300,0
2018-03-16,1806.7600,1818.8580,1794.9120,1795.7270,1809.1740,663820288,8192218880.0000,3,0.011035,1,-0.743300,0
2018-03-19,1793.5450,1799.7580,1779.6090,1791.3940,1795.7270,684650128,8705191168.0000,3,0.011381,1,-0.241300,0
2018-03-20,1780.0740,1799.1860,1775.4770,1793.4550,1791.3940,815076880,7591414272.0000,3,0.013549,1,0.115000,0
2018-03-21,1798.2230,1809.3840,1772.5490,1776.4380,1793.4550,1106775376,9210986496.0000,3,0.018398,1,-0.948800,0
2018-03-22,1778.9670,1786.6360,1755.2900,1759.4830,1776.4380,776357216,6915127552.0000,3,0.012905,1,-0.954400,0
2018-03-23,1692.9340,1713.5040,1641.5120,1664.2410,1759.4830,1214917344,11904865792.0000,3,0.020196,1,-5.413100,0
2018-03-26,1645.4820,1700.0430,1630.0470,1699.5930,1664.2410,771237552,8401007104.0000,3,0.012820,1,2.124200,0
2018-03-27,1719.1150,1734.2590,1714.7450,1732.7520,1699.5930,787840160,9156667904.0000,3,0.013096,1,1.951000,0
2018-03-28,1710.9230,1733.7280,1704.6040,1711.7950,1732.7520,574307456,7149872128.0000,3,0.009547,1,-1.209500,0
2018-03-29,1720.9910,1742.6530,1704.7540,1735.9780,1711.7950,617869472,7126782464.0000,3,0.010271,1,1.412700,0
2018-03-30,1743.3110,1759.3520,1742.9330,1759.1670,1735.9780,569921008,8043964672.0000,3,0.009471,1,1.335800,0
2018-04-02,1765.3170,1770.3310,1753.8020,1756.2640,1759.1670,611200704,8535189248.0000,3,0.010162,1,-0.165000,0
2018-04-03,1731.8530,1747.0360,1725.9400,1743.9420,1756.2640,602300752,7822415360.0000,3,0.010014,1,-0.701600,0
2018-04-04,1753.8000,1757.5810,1717.8500,1720.8200,1743.9420,517408880,7988795648.0000,3,0.008602,1,-1.325900,0
2018-04-09,1717.7440,1735.0470,1706.0780,1726.5050,1720.8200,521978144,6719713280.0000,3,0.008678,1,0.330400,0
2018-04-10,1733.7000,1744.3200,1720.3580,1744.1030,1726.5050,575719072,7072919808.0000,3,0.009572,1,1.019300,0
2018-04-11,1746.3130,1752.4410,1734.3180,1738.0600,1744.1030,522260816,6141589504.0000,3,0.008683,1,-0.346500,0
2018-04-12,1733.6090,1740.3070,1714.4410,1718.4420,1738.0600,447482576,4966788096.0000,3,0.007440,1,-1.128700,0
2018-04-13,1727.6950,1736.1160,1704.4500,1709.8400,1718.4420,383089584,4757544448.0000,3,0.006369,1,-0.500600,0
2018-04-16,1706.9240,1711.7080,1681.3950,1693.0940,1709.8400,598463648,6108451584.0000,3,0.009950,1,-0.979400,0
2018-04-17,1695.2720,1699.3830,1655.3620,1657.1840,1693.0940,548771024,6764805632.0000,3,0.009124,1,-2.121000,0
2018-04-18,1672.6760,1685.4750,1641.4770,1680.3030,1657.1840,498440032,6205879296.0000,3,0.008270,1,1.395100,0
2018-04-19,1681.3230,1709.2160,1680.1390,1699.9330,1680.3030,561393792,7013383936.0000,3,0.009314,1,1.168200,0
2018-04-20,1694.9360,1702.8930,1667.1240,1669.6720,1699.9330,531998544,5980471296.0000,3,0.008826,1,-1.780100,0
2018-04-23,1668.8430,1682.1300,1646.5170,1668.2080,1669.6720,481451664,6440130048.0000,3,0.007987,1,-0.087700,0
2018-04-24,1664.6280,1705.3230,1664.1150,1705.2480,1668.2080,606899184,8477548032.0000,3,0.010068,1,2.220300,0
2018-04-25,1697.4050,1707.7380,1693.2320,1704.7220,1705.2480,465994528,6125569024.0000,3,0.007755,1,-0.030800,0
2018-04-26,1704.7320,1704.7320,1665.7120,1667.1910,1704.7220,585079424,6668396544.0000,3,0.009737,1,-2.201600,0
2018-04-27,1676.8550,1686.6400,1662.7010,1675.3750,1667.1910,442645600,6521437696.0000,3,0.007366,1,0.490900,0
2018-05-02,1686.1230,1698.3040,1678.6400,1691.7940,1675.3750,519360448,6043866880.0000,3,0.008643,1,0.980000,0
2018-05-03,1689.4830,1711.8490,1675.5050,1711.0200,1691.7940,610302480,6922557184.0000,3,0.010082,1,1.136400,0
2018-05-04,1706.0730,1721.2540,1705.5020,1709.8740,1711.0200,463603392,6137677824.0000,3,0.007635,1,-0.067000,0
2018-05-07,1720.9260,1752.0650,1715.7840,1747.6130,1709.8740,556829472,7087985920.0000,3,0.009169,1,2.207100,0
2018-05-08,1748.4040,1761.6810,1747.2240,1761.4570,1747.6130,499090528,6716111616.0000,3,0.008218,1,0.792200,0
2018-05-09,1757.5890,1758.9480,1743.0170,1752.8590,1761.4570,416492224,4929029120.0000,3,0.006858,1,-0.488100,0
2018-05-10,1756.4200,1763.7760,1750.2120,1763.3920,1752.8590,421552704,5431334400.0000,3,0.006910,1,0.600900,0
2018-05-11,1768.3310,1770.3720,1743.2460,1743.5640,1763.3920,707551664,6610257920.0000,3,0.011598,1,-1.124400,0
2018-05-14,1745.0210,1759.5930,1744.3150,1748.9160,1743.5640,546176144,6851948800.0000,3,0.008952,1,0.307000,0
2018-05-15,1752.9220,1758.5930,1736.2080,1757.5170,1748.9160,505483072,6188847872.0000,3,0.008204,1,0.491800,0
2018-05-16,1747.1250,1764.9860,1744.4320,1750.5660,1757.5170,411936944,5494479360.0000,3,0.006686,1,-0.395500,0
2018-05-17,1752.1590,1755.4850,1732.7570,1736.6420,1750.5660,397522432,4698671360.0000,3,0.006452,1,-0.795400,0
2018-05-18,1734.9820,1742.2820,1719.8000,1741.0790,1736.6420,434730240,5377748480.0000,3,0.007056,1,0.255500,0
2018-05-21,1754.2960,1765.6650,1750.3270,1763.4640,1741.0790,564442960,6304450560.0000,3,0.009161,1,1.285700,0
2018-05-22,1762.6730,1762.6730,1741.7100,1756.6930,1763.4640,448529616,4770580224.0000,3,0.007280,1,-0.384000,0
2018-05-23,1756.0150,1756.7520,1723.7960,1724.7310,1756.6930,597518336,6727414528.0000,3,0.009696,1,-1.819400,0
2018-05-24,1725.3300,1731.9260,1716.7370,1719.8500,1724.7310,360684496,4082401312.0000,3,0.005853,1,-0.283000,0
2018-05-25,1718.7390,1726.0430,1694.5310,1700.3800,1719.8500,395996752,4539195648.0000,3,0.006426,1,-1.132100,0
2018-05-28,1703.0850,1714.3280,1691.1790,1702.7020,1700.3800,419080176,4864934656.0000,3,0.006801,1,0.136600,0
2018-05-29,1703.4360,1720.0740,1689.1540,1693.8460,1702.7020,409508768,5509019648.0000,3,0.006645,1,-0.520100,0
2018-05-30,1668.2080,1675.5700,1647.1960,1650.0180,1693.8460,551125376,5816330752.0000,3,0.008943,1,-2.587500,0
2018-05-31,1669.2770,1680.9150,1654.9310,1680.6250,1650.0180,494808336,6028335360.0000,3,0.008030,1,1.855000,0
2018-06-01,1668.4950,1687.4830,1653.9900,1663.5410,1680.6250,535302480,6672252416.0000,3,0.008687,1,-1.016500,0
2018-06-04,1659.6850,1670.9630,1655.0030,1666.5990,1663.5410,403408000,5111368192.0000,3,0.006546,1,0.183800,0
2018-06-05,1659.4380,1681.6740,1659.2480,1681.2210,1666.5990,378153776,5094360576.0000,3,0.006137,1,0.877400,0
2018-06-06,1676.9470,1684.3470,1673.1440,1681.4180,1681.2210,558615168,6278738944.0000,3,0.009065,1,0.011700,0
2018-06-07,1685.8300,1687.8980,1666.2600,1668.3840,1681.4180,470326848,5392849664.0000,3,0.007632,1,-0.775200,0
2018-06-08,1664.1060,1664.1310,1633.0020,1641.6680,1668.3840,465129760,5002237184.0000,3,0.007548,1,-1.601300,0
2018-06-11,1638.0730,1650.1840,1630.5120,1635.3120,1641.6680,406047568,4509715712.0000,3,0.006589,1,-0.387200,0
2018-06-12,1640.5160,1669.4950,1628.2130,1668.1390,1635.3120,434256912,5727072000.0000,3,0.007047,1,2.007400,0
2018-06-13,1662.1880,1665.9930,1644.4380,1645.5300,1668.1390,412617056,5112858112.0000,3,0.006696,1,-1.355300,0
2018-06-14,1641.4440,1654.9620,1632.5610,1638.0900,1645.5300,386346256,4311841024.0000,3,0.006269,1,-0.452100,0
2018-06-15,1639.0160,1641.0760,1616.1490,1628.1600,1638.0900,473866272,4699611392.0000,3,0.007690,1,-0.606200,0
2018-06-19,1607.9150,1608.5630,1493.7900,1509.9790,1628.1600,901899616,9002294272.0000,3,0.014636,1,-7.258600,0
2018-06-20,1502.2310,1533.1570,1487.4630,1525.1980,1509.9790,631605824,6195562496.0000,3,0.010249,1,1.007900,0
2018-06-21,1522.9160,1554.3910,1509.2070,1510.9300,1525.1980,706958512,6134128640.0000,3,0.011471,1,-0.935500,0
2018-06-22,1497.2720,1531.7200,1488.2970,1529.6830,1510.9300,533347696,4579626496.0000,3,0.008633,1,1.241200,0
2018-06-25,1540.6710,1543.7290,1516.5280,1517.7380,1529.6830,412657040,3885675600.0000,3,0.006679,1,-0.780900,0
2018-06-26,1498.2060,1524.0810,1491.3460,1518.8780,1517.7380,521769216,5290316544.0000,3,0.008445,1,0.075100,0
2018-06-27,1517.3490,1523.9100,1491.3200,1498.5390,1518.8780,507597280,4586458624.0000,3,0.008216,1,-1.339100,0
2018-06-28,1495.2720,1508.8640,1480.7160,1480.8530,1498.5390,446378640,3941944048.0000,3,0.007225,1,-1.180200,0
2018-06-29,1484.8630,1528.8800,1481.0510,1526.7380,1480.8530,478886880,4625547776.0000,3,0.007751,1,3.098600,0
2018-07-02,1533.4240,1543.9070,1489.6090,1505.8760,1526.7380,573600096,5606121728.0000,3,0.009238,1,-1.366400,0
2018-07-03,1510.1420,1521.2590,1475.9270,1518.4920,1505.8760,907762656,6641763840.0000,3,0.013742,1,0.837800,0
2018-07-04,1512.1940,1520.1540,1491.3140,1495.9180,1518.4920,652885376,4481383168.0000,3,0.009884,1,-1.486600,0
2018-07-05,1493.4550,1505.9270,1456.3030,1457.8540,1495.9180,506283552,3877520416.0000,3,0.007665,1,-2.544500,0
2018-07-06,1461.9000,1481.2730,1429.7660,1462.4010,1457.8540,581574560,4941891584.0000,3,0.008804,1,0.311900,0
2018-07-09,1468.6530,1499.4340,1468.6530,1499.0710,1462.4010,522844480,4519401216.0000,3,0.007915,1,2.507500,0
2018-07-10,1505.1480,1512.1850,1492.5570,1507.2730,1499.0710,530559056,4749835008.0000,3,0.008003,1,0.547100,0
2018-07-11,1477.6880,1486.4390,1451.4630,1469.8140,1507.2730,504990320,4318673408.0000,3,0.007618,1,-2.485200,0
2018-07-12,1470.2970,1518.6530,1470.2970,1511.6520,1469.8140,583974912,5603595264.0000,3,0.008809,1,2.846500,0
2018-07-13,1514.6190,1531.2600,1508.2410,1529.9370,1511.6520,413239248,4768848384.0000,3,0.006234,1,1.209600,0
2018-07-16,1529.1420,1536.0340,1514.4980,1522.8870,1529.9370,403827440,4262460272.0000,3,0.006092,1,-0.460800,0
2018-07-17,1524.7750,1524.7750,1495.4000,1511.2330,1522.8870,373846288,3841559744.0000,3,0.005639,1,-0.765300,0
2018-07-18,1513.6470,1520.8620,1496.4130,1497.2050,1511.2330,418963152,3943384560.0000,3,0.006318,1,-0.928300,0
2018-07-19,1498.4100,1512.2760,1481.6440,1485.9140,1497.2050,442283136,4292490640.0000,3,0.006670,1,-0.754100,0
2018-07-20,1484.6280,1507.4090,1470.4490,1503.4290,1485.9140,424749776,4447942912.0000,3,0.006405,1,1.178700,0
2018-07-23,1493.9140,1521.6420,1492.2250,1521.0100,1503.4290,644343280,6997400576.0000,3,0.009717,1,1.169400,0
2018-07-24,1526.7580,1570.2330,1525.6810,1567.4190,1521.0100,1005512480,9805130752.0000,3,0.015163,1,3.051200,0
2018-07-25,1567.7980,1569.5040,1553.3180,1559.5480,1567.4190,743687904,6018943488.0000,3,0.011215,1,-0.502200,0
2018-07-26,1561.0530,1567.6830,1542.4170,1547.4560,1559.5480,693934000,5205712896.0000,3,0.010465,1,-0.775300,0
2018-07-27,1548.7460,1554.6970,1537.9900,1543.3400,1547.4560,614167168,4648281088.0000,3,0.009262,1,-0.266000,0
2018-07-30,1543.9670,1558.6600,1524.6940,1531.9270,1543.3400,587966944,5835938048.0000,3,0.008867,1,-0.739500,0
2018-07-31,1529.8170,1543.1420,1526.6390,1534.0080,1531.9270,378129952,4021727856.0000,3,0.005702,1,0.135800,0
2018-08-01,1541.8540,1550.7390,1507.0540,1509.5280,1534.0080,541878448,5041581312.0000,3,0.008172,1,-1.595800,0
2018-08-02,1508.2650,1508.2650,1438.3570,1472.5940,1509.5280,661894816,6337930496.0000,3,0.009981,1,-2.446700,0
2018-08-03,1467.3700,1471.7100,1442.9080,1442.9080,1472.5940,395759216,3871704192.0000,3,0.005968,1,-2.015900,0
2018-08-06,1441.2670,1451.6400,1409.1440,1416.7060,1442.9080,448643008,4604075520.0000,3,0.006766,1,-1.815900,0
2018-08-07,1418.7730,1460.7380,1407.5400,1460.7380,1416.7060,565493808,5223004928.0000,3,0.008528,1,3.108100,0
2018-08-08,1456.0010,1458.8670,1434.6240,1435.3450,1460.7380,549962224,5632801792.0000,3,0.008294,1,-1.738400,0
2018-08-09,1428.4330,1473.4290,1425.4330,1463.5790,1435.3450,580222976,5794238208.0000,3,0.008750,1,1.967100,0
2018-08-10,1463.3190,1477.7960,1460.9420,1474.0040,1463.5790,460587088,5032325120.0000,3,0.006946,1,0.712300,0
2018-08-13,1458.9510,1474.2040,1443.7460,1474.0170,1474.0040,542788864,5200118528.0000,3,0.008185,1,0.000900,0
2018-08-14,1473.6770,1480.0460,1464.0430,1470.8030,1474.0170,416593168,4217521408.0000,3,0.006282,1,-0.218000,0
2018-08-15,1467.8190,1469.2770,1419.7060,1425.9160,1470.8030,808426336,5499492352.0000,3,0.012191,1,-3.051900,0
2018-08-16,1403.5650,1428.6160,1393.1250,1408.7150,1425.9160,713940128,4381111296.0000,3,0.010766,1,-1.206300,0
2018-08-17,1418.2440,1424.6580,1380.9450,1383.6460,1408.7150,687636288,4054815456.0000,3,0.010369,1,-1.779600,0
2018-08-20,1380.0270,1395.0350,1363.8820,1395.0350,1383.6460,661941472,4158677248.0000,3,0.009982,1,0.823100,0
2018-08-21,1394.6800,1424.1640,1390.5870,1419.7810,1395.0350,622858656,4215868720.0000,3,0.009393,1,1.773900,0
2018-08-22,1415.9610,1416.3370,1397.5520,1401.9090,1419.7810,431261936,3257720480.0000,3,0.006503,1,-1.258800,0
2018-08-23,1404.2890,1411.3900,1393.9560,1404.8680,1401.9090,465956912,3531553424.0000,3,0.007026,1,0.211100,0
2018-08-24,1399.8260,1403.7120,1388.4300,1394.8410,1404.8680,420119216,3512462640.0000,3,0.006335,1,-0.713700,0
2018-08-27,1400.5130,1431.9210,1400.3270,1431.8130,1394.8410,517466400,5007676160.0000,3,0.007803,1,2.650600,0
2018-08-28,1438.0660,1439.5020,1423.6680,1428.8960,1431.8130,518510384,4605487360.0000,3,0.007819,1,-0.203700,0
2018-08-29,1426.9240,1438.7020,1423.3170,1435.9230,1428.8960,1085723264,5599652864.0000,3,0.016372,1,0.491800,0
2018-08-30,1435.6020,1444.3860,1419.3650,1420.9120,1435.9230,938773888,5071766016.0000,3,0.014156,1,-1.045400,0
2018-08-31,1415.1390,1415.6660,1394.3160,1404.0160,1420.9120,817873264,4461668608.0000,3,0.012333,1,-1.189100,0
2018-09-03,1399.1810,1404.6800,1383.3650,1403.0550,1404.0160,767819456,3893062064.0000,3,0.011578,1,-0.068400,0
2018-09-04,1400.6330,1421.3410,1394.1860,1416.8410,1403.0550,873697680,4310193152.0000,3,0.013175,1,0.982600,0
2018-09-05,1412.6750,1416.9340,1391.2450,1391.2450,1416.8410,1207704400,4710027520.0000,3,0.018210,1,-1.806600,0
2018-09-06,1385.7520,1401.3190,1378.9030,1385.5800,1391.2450,302833264,3593134336.0000,3,0.004566,1,-0.407200,0
2018-09-07,1387.5700,1406.7170,1379.6110,1389.7970,1385.5800,348194480,3930990128.0000,3,0.005250,1,0.304400,0
2018-09-10,1388.5940,1388.5940,1351.4960,1351.8600,1389.7970,330321568,3992247504.0000,3,0.004980,1,-2.729700,0
2018-09-11,1347.6440,1354.4140,1334.6030,1341.5440,1351.8600,425480992,4430655744.0000,3,0.006415,1,-0.763100,0
2018-09-12,1342.9960,1347.8790,1332.1660,1336.8310,1341.5440,279568960,2946556528.0000,3,0.004215,1,-0.351300,0
2018-09-13,1349.3190,1355.4410,1323.3190,1342.9940,1336.8310,911345520,3800776672.0000,3,0.013741,1,0.461000,0
2018-09-14,1348.1090,1352.6850,1336.7610,1340.5210,1342.9940,1111865632,4006127424.0000,3,0.016765,1,-0.184100,0
2018-09-17,1334.1230,1340.3450,1326.8070,1331.8860,1340.5210,798642928,3414433984.0000,3,0.012042,1,-0.644200,0
2018-09-18,1327.6750,1365.9870,1326.5930,1364.9320,1331.8860,766674896,4513830656.0000,3,0.011560,1,2.481100,0
2018-09-19,1363.4420,1391.1560,1361.2040,1379.9670,1364.9320,761218368,5030285312.0000,3,0.011478,1,1.101500,0
2018-09-20,1381.6850,1390.9100,1377.1890,1380.6830,1379.9670,725747504,3944657184.0000,3,0.010943,1,0.051900,0
2018-09-21,1382.6500,1408.5110,1378.9170,1406.3280,1380.6830,741624576,4682887424.0000,3,0.011182,1,1.857400,0
2018-09-25,1390.6130,1403.4310,1384.2660,1396.6280,1406.3280,536414624,3670249456.0000,3,0.008088,1,-0.689700,0
2018-09-26,1400.8260,1418.0550,1400.0810,1407.5320,1396.6280,985313312,5342874880.0000,3,0.014856,1,0.780700,0
2018-09-27,1406.4830,1413.8210,1392.0840,1393.4890,1407.5320,802414064,4017728080.0000,3,0.012099,1,-0.997700,0
2018-09-28,1397.5090,1404.5380,1388.6160,1402.6260,1393.4890,622693616,3633867296.0000,3,0.009389,1,0.655700,0
2018-10-08,1377.6820,1378.0440,1348.6340,1349.6740,1402.6260,652955760,4166222016.0000,3,0.009845,1,-3.775200,0
2018-10-09,1353.2840,1360.7980,1342.8230,1348.2020,1349.6740,509995056,3087041760.0000,3,0.007690,1,-0.109100,0
2018-10-10,1353.9190,1359.5760,1336.0780,1346.5870,1348.2020,880306848,3956725408.0000,3,0.013273,1,-0.119800,0
2018-10-11,1303.6900,1308.3790,1246.9170,1259.5180,1346.5870,1024563600,5415381504.0000,3,0.015448,1,-6.465900,0
2018-10-12,1249.2410,1269.0130,1215.0410,1264.4290,1259.5180,959319376,5785918976.0000,3,0.014465,1,0.389900,0
2018-10-15,1265.5100,1270.7860,1236.6240,1238.6430,1264.4290,817115488,3983614528.0000,3,0.012321,1,-2.039300,0
2018-10-16,1234.5340,1241.8050,1205.0230,1207.9180,1238.6430,644556096,4119315728.0000,3,0.009719,1,-2.480500,0
2018-10-17,1221.1850,1226.1840,1191.0780,1215.1970,1207.9180,1205339472,4692803072.0000,3,0.018174,1,0.602600,0
2018-10-18,1203.4090,1204.0510,1179.9070,1181.7950,1215.1970,634105312,3785223856.0000,3,0.009561,1,-2.748700,0
2018-10-19,1169.4170,1221.2960,1165.8450,1218.5060,1181.7950,512716240,4044390784.0000,3,0.007731,1,3.106400,0
2018-10-22,1230.9330,1286.3810,1230.4020,1279.5130,1218.5060,772853168,6459690496.0000,3,0.011653,1,5.006700,0
2018-10-23,1280.7600,1283.2750,1234.2820,1243.9000,1279.5130,664081312,6080641280.0000,3,0.010013,1,-2.783300,0
2018-10-24,1231.5580,1257.3390,1222.7240,1239.6150,1243.9000,501952064,4619966976.0000,3,0.007568,1,-0.344500,0
2018-10-25,1202.6710,1237.5600,1194.4060,1236.8310,1239.6150,688434368,5805705984.0000,3,0.010380,1,-0.224600,0
2018-10-26,1243.2710,1247.9910,1226.1870,1229.9710,1236.8310,634168544,4683923712.0000,3,0.009562,1,-0.554700,0
2018-10-29,1221.1230,1221.1230,1195.3110,1201.2700,1229.9710,507634272,4138941184.0000,3,0.007654,1,-2.333500,0
2018-10-30,1190.2050,1221.5260,1173.3040,1206.1100,1201.2700,618820560,5325341952.0000,3,0.009331,1,0.402900,0
2018-10-31,1207.2180,1232.7230,1206.3490,1223.1220,1206.1100,611061504,5377924608.0000,3,0.009214,1,1.410500,0
2018-11-01,1243.5300,1262.1020,1240.7670,1243.2840,1223.1220,785183552,8803477760.0000,3,0.011839,1,1.648400,0
2018-11-02,1268.3390,1282.1800,1258.8330,1281.7710,1243.2840,848129664,8334888960.0000,3,0.012788,1,3.095600,0
2018-11-05,1280.5890,1290.2270,1264.0930,1280.4220,1281.7710,658103728,5700771584.0000,3,0.009923,1,-0.105200,0
2018-11-06,1281.8430,1281.8430,1260.2790,1275.8800,1280.4220,591885712,5071621888.0000,3,0.008924,1,-0.354700,0
2018-11-07,1276.4630,1286.3160,1265.5600,1266.5890,1275.8800,594717344,4645186304.0000,3,0.008967,1,-0.728200,0
2018-11-08,1276.4740,1280.6170,1258.3110,1260.6660,1266.5890,511850000,4367313920.0000,3,0.007718,1,-0.467600,0
2018-11-09,1257.7080,1267.2720,1252.8870,1255.0520,1260.6660,447147968,3572048288.0000,3,0.006742,1,-0.445300,0
2018-11-12,1249.0040,1288.1130,1249.0040,1287.4970,1255.0520,604703536,4828935936.0000,3,0.009118,1,2.585100,0
2018-11-13,1272.0470,1318.9080,1268.7320,1309.2980,1287.4970,893785088,6501956096.0000,3,0.013477,1,1.693300,0
2018-11-14,1307.5850,1318.2150,1297.9540,1299.8800,1309.2980,654924128,4830082816.0000,3,0.009875,1,-0.719300,0
2018-11-15,1302.4180,1323.5200,1300.0450,1323.5200,1299.8800,601471440,5204964096.0000,3,0.009069,1,1.818600,0
2018-11-16,1323.6540,1344.6980,1315.6520,1331.4270,1323.5200,795011600,7034878720.0000,3,0.011987,1,0.597400,0
2018-11-19,1331.4030,1342.8140,1324.7070,1342.5250,1331.4270,758317456,7270730496.0000,3,0.012814,1,0.833500,0
2018-11-20,1331.2640,1339.7730,1304.1040,1305.9270,1342.5250,756627840,6188592640.0000,3,0.012785,1,-2.726100,0
2018-11-21,1288.0700,1312.1440,1285.5420,1307.6300,1305.9270,550535712,4453419008.0000,3,0.009303,1,0.130400,0
2018-11-22,1309.9400,1318.6800,1300.7740,1314.3060,1307.6300,444334592,4350285056.0000,3,0.007508,1,0.510500,0
2018-11-23,1312.8270,1313.4900,1261.3340,1266.9020,1314.3060,608852560,4822054912.0000,3,0.010288,1,-3.606800,0
2018-11-26,1266.5840,1277.6180,1260.5430,1267.2060,1266.9020,426721392,3193831568.0000,3,0.007211,1,0.024000,0
2018-11-27,1276.1310,1284.4110,1265.3050,1271.8180,1267.2060,395636032,3404375392.0000,3,0.006685,1,0.363900,0
2018-11-28,1273.1600,1293.6870,1260.5170,1293.4790,1271.8180,518580448,4292136240.0000,3,0.008763,1,1.703200,0
2018-11-29,1299.9930,1305.7240,1267.6740,1267.7430,1293.4790,503842768,4254477264.0000,3,0.008514,1,-1.989700,0
2018-11-30,1264.4560,1285.8390,1257.9700,1285.0750,1267.7430,396801824,3475501600.0000,3,0.006705,1,1.367100,0
2018-12-03,1322.1700,1329.9350,1306.2400,1319.8150,1285.0750,672430176,5988201472.0000,3,0.011363,1,2.703300,0
2018-12-04,1318.9640,1321.4810,1307.1540,1319.3150,1319.8150,482826256,4152938816.0000,3,0.008159,1,-0.037900,0
2018-12-05,1296.4910,1321.3020,1293.4310,1312.8200,1319.3150,484153040,4284407568.0000,3,0.008181,1,-0.492300,0
2018-12-06,1305.1740,1309.8220,1286.3170,1288.3920,1312.8200,448540208,3994533184.0000,3,0.007579,1,-1.860700,0
2018-12-07,1294.1400,1296.7600,1283.9720,1286.9760,1288.3920,328181888,2926357456.0000,3,0.005546,1,-0.109900,0
2018-12-10,1274.9330,1282.0590,1267.7040,1269.6680,1286.9760,375801552,3232567168.0000,3,0.006350,1,-1.344900,0
2018-12-11,1274.4000,1279.1920,1267.9510,1276.5440,1269.6680,296127072,2449293104.0000,3,0.005004,1,0.541600,0
2018-12-12,1283.1070,1288.2580,1277.3350,1280.0400,1276.5440,307506752,2622778544.0000,3,0.005196,1,0.273900,0
2018-12-13,1284.2170,1306.4520,1277.0340,1297.3680,1280.0400,413127376,4121157872.0000,3,0.006980,1,1.353700,0
2018-12-14,1293.8680,1295.7550,1272.1730,1273.4650,1297.3680,397837344,4153627024.0000,3,0.006722,1,-1.842400,0
2018-12-17,1268.7930,1271.6790,1254.1500,1267.6780,1273.4650,342982096,3020061248.0000,3,0.005795,1,-0.454400,0
2018-12-18,1260.3080,1270.4530,1248.5670,1257.8110,1267.6780,340845296,2834572592.0000,3,0.005759,1,-0.778300,0
2018-12-19,1258.2650,1259.2730,1238.4700,1239.3560,1257.8110,285108176,2318957136.0000,3,0.004817,1,-1.467200,0
2018-12-20,1235.8500,1243.6800,1224.7480,1236.9380,1239.3560,340417584,3094514912.0000,3,0.005752,1,-0.195100,0
2018-12-21,1231.6630,1231.6980,1212.5960,1224.0310,1236.9380,302798304,2982748528.0000,3,0.005116,1,-1.043500,0
2018-12-24,1220.8670,1234.3200,1216.5890,1233.2240,1224.0310,244897799,2226395808.0000,3,0.004138,1,0.751000,0
2018-12-25,1220.1250,1220.1250,1188.3650,1215.9650,1233.2240,378284272,3180041216.0000,3,0.006392,1,-1.399500,0
2018-12-26,1214.7380,1224.1480,1207.6310,1213.4160,1215.9650,283173136,2374605024.0000,3,0.478468,1,-0.209600,0
2018-12-27,1231.7220,1235.1130,1204.2860,1205.0250,1213.4160,336429968,3354348432.0000,3,0.568455,1,-0.691500,0
2018-12-28,1207.6540,1215.9510,1199.3000,1208.0710,1205.0250,341571152,3082563152.0000,3,0.577142,1,0.252800,0
2019-01-02,1210.2850,1212.4900,1192.5060,1195.3590,1208.0710,265293693,2931629888.0000,3,0.448253,1,-1.052300,0
2019-01-03,1193.4720,1215.1930,1187.7590,1189.4680,1195.3590,308910528,3377353488.0000,3,0.647472,1,-0.492800,0
2019-01-04,1179.0990,1232.6310,1176.4880,1232.6310,1189.4680,511955904,5598272256.0000,3,1.073081,1,3.628800,0
2019-01-07,1239.2750,1262.4720,1236.7450,1260.6840,1232.6310,510585552,5736098304.0000,3,1.070209,1,2.275900,0
2019-01-08,1259.1080,1263.7170,1250.4080,1259.4240,1260.6840,403268848,4227266256.0000,3,0.845268,1,-0.099900,0
2019-01-09,1267.8540,1285.0610,1263.4200,1263.8200,1259.4240,487675312,4763988480.0000,3,1.022188,1,0.349000,0
2019-01-10,1264.9040,1273.6150,1261.4330,1265.6050,1263.8200,414834928,4346607104.0000,3,0.869511,1,0.141200,0
2019-01-11,1266.0000,1276.2720,1260.3050,1276.2560,1265.6050,380799328,4294437712.0000,3,0.798171,1,0.841600,0
2019-01-14,1277.6980,1279.0760,1268.0450,1271.6910,1276.2560,313730432,3054574880.0000,3,0.657592,1,-0.357700,0
2019-01-15,1273.8820,1298.2150,1264.1630,1297.2230,1271.6910,411900000,4549964288.0000,3,0.863360,1,2.007700,0
2019-01-16,1296.2720,1304.0710,1285.2540,1287.9550,1297.2230,346717648,4356499200.0000,3,0.726735,1,-0.714500,0
