date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-17,135.3241,135.3241,134.6954,135.0167,135.2861,136760097,25095988845.7300,3,0.777896,1,-0.199134,0
2020-09-18,135.0989,135.7301,134.8708,135.6238,135.0167,140618728,24141426896.8900,3,0.799844,1,0.449648,0
2020-09-21,135.8173,135.9725,135.2420,135.2974,135.6238,130014322,21938869628.0100,3,0.739525,1,-0.240666,0
2020-09-22,135.2520,135.5366,134.6395,134.6845,135.2974,138362916,26410795205.4600,3,0.787013,1,-0.453002,0
2020-09-23,134.7786,134.9398,134.5574,134.6858,134.6845,119691352,21670569704.0400,3,0.680808,1,0.000965,0
2020-09-24,134.5627,134.5627,133.1381,133.1653,134.6858,106008822,17682474643.6600,3,0.602981,1,-1.128924,0
2020-09-25,133.3404,133.4929,132.7415,132.7964,133.1653,119900384,19744283653.7800,3,0.681997,1,-0.277024,0
2020-09-28,132.8857,132.9538,132.3337,132.4289,132.7964,94674862,14840389467.4300,3,0.538514,1,-0.276739,0
2020-09-29,132.5476,133.7904,132.5476,133.6714,132.4289,133199107,20251775168.0400,3,0.757641,1,0.938239,0
2020-09-30,133.7319,134.8646,133.7319,134.1512,133.6714,130600258,21581417572.3600,3,0.742858,1,0.358940,0
2020-10-09,135.0535,135.6971,135.0535,135.4386,134.1512,118542813,19249451179.0100,3,0.674275,1,0.959663,0
2020-10-12,135.6292,137.3107,135.6292,137.2086,135.4386,172709034,27494560450.9300,3,0.982374,1,1.306865,0
2020-10-13,137.2042,137.7727,137.0629,137.7166,137.2086,148943097,25359923390.9600,3,0.847193,1,0.370239,0
2020-10-14,137.6021,137.7501,137.4725,137.5813,137.7166,138931720,24226356426.2700,3,0.790248,1,-0.098245,0
2020-10-15,137.4592,137.8147,137.3490,137.5048,137.5813,132123558,20869724158.5900,3,0.751523,1,-0.055603,0
2020-10-16,137.4524,137.9747,137.4474,137.5332,137.5048,151001836,25498274482.3800,3,0.858903,1,0.020654,0
2020-10-19,137.8254,138.2944,136.9074,136.9568,137.5332,179304036,32614984929.9800,3,1.019886,1,-0.419099,0
2020-10-20,137.0209,137.6447,136.8376,137.5535,136.9568,316795293,71065660587.0300,3,1.801941,1,0.435685,0
2020-10-21,137.7788,137.9615,137.2716,137.4841,137.5535,374365091,82836507671.7200,3,2.129399,1,-0.050453,0
2020-10-22,137.6338,138.0646,137.2031,138.0036,137.4841,578285898,117161631603.3300,3,3.289307,1,0.377862,0
2020-10-23,138.6866,139.8618,136.8738,136.9018,138.0036,961129971,189687488535.9200,3,5.466935,1,-0.798385,0
2020-10-26,137.3487,137.5150,136.5150,137.0468,136.9018,869613499,159358422757.6200,3,4.946387,1,0.105915,0
2020-10-27,137.4711,138.1086,137.1176,137.6818,137.0468,803256616,151153711080.3300,3,4.568947,1,0.463345,0
2020-10-28,137.6693,138.1731,137.4876,137.6843,137.6818,881597002,154759407742.8700,3,5.014549,1,0.001816,0
2020-10-29,137.5476,138.8763,137.4538,137.9320,137.6843,681712307,126925417543.9600,3,3.877599,1,0.179904,0
2020-10-30,138.1229,138.3696,136.4560,136.5567,137.9320,500094588,92162265971.1800,3,2.844552,1,-0.997086,0
2020-11-02,136.5247,137.2027,136.0701,136.1107,136.5567,339089147,56881416221.9900,3,1.928749,1,-0.326604,0
2020-11-03,136.1855,136.5519,135.9022,136.5458,136.1107,284115287,41927190773.8300,3,1.616056,1,0.319666,0
2020-11-04,136.6599,136.9642,136.4238,136.6487,136.5458,270361293,43781062867.5300,3,1.537823,1,0.075359,0
2020-11-05,137.0562,137.8047,137.0442,137.7363,136.6487,249058903,41103287977.3100,3,1.416654,1,0.795910,0
2020-11-06,137.8850,137.9609,137.1308,137.2022,137.7363,213747314,36753077033.3400,3,1.215801,1,-0.387770,0
2020-11-09,137.4069,138.7014,137.4069,138.3730,137.2022,215706075,38235483424.0700,3,1.207884,1,0.853339,0
2020-11-10,138.4228,138.5297,137.8202,137.8986,138.3730,210848006,36153978817.5100,3,1.180680,1,-0.342841,0
2020-11-11,137.8742,138.1805,137.5925,137.6408,137.8986,182850771,30833299775.9300,3,1.023905,1,-0.186949,0
2020-11-12,137.7644,137.9953,137.3200,137.5363,137.6408,226618754,36310353207.9600,3,1.268991,1,-0.075922,0
2020-11-13,137.5268,137.5476,136.5229,136.6814,137.5363,482714655,76884273831.8800,3,2.703045,1,-0.621581,0
2020-11-16,136.8713,137.0029,136.5332,136.9552,136.6814,328362621,55125375474.1600,3,1.838724,1,0.200320,0
2020-11-17,136.9535,137.0127,135.9251,136.1382,136.9552,289772881,45939971823.4000,3,1.622634,1,-0.596545,0
2020-11-18,136.1956,136.7952,136.1433,136.3240,136.1382,266796939,41639881705.3800,3,1.493976,1,0.136479,0
2020-11-19,136.3696,136.5030,136.1143,136.3923,136.3240,225846277,35287537339.5900,3,1.264666,1,0.050101,0
2020-11-20,136.4022,136.5928,136.2443,136.5262,136.3923,224341343,33726547898.0800,3,1.256239,1,0.098173,0
2020-11-23,136.6518,137.7551,136.6518,137.5683,136.5262,209083758,31505012880.6300,3,1.170801,1,0.763297,0
2020-11-24,137.6586,137.9686,137.5586,137.8170,137.5683,211593470,32875550071.6900,3,1.184855,1,0.180783,0
2020-11-25,138.0362,138.3277,137.3125,137.3295,137.8170,252711049,38973968302.4900,3,1.415100,1,-0.353730,0
2020-11-26,137.3511,137.5551,136.8706,137.0157,137.3295,279438637,43817095192.8500,3,1.564766,1,-0.228502,0
2020-11-27,137.0281,137.5145,136.9721,137.4201,137.0157,258244123,39473979782.8900,3,1.446083,1,0.295149,0
2020-11-30,137.6991,138.4762,137.3922,137.4365,137.4201,255028369,36953236981.7000,3,1.428076,1,0.011934,0
2020-12-01,137.3562,138.5385,137.3489,138.4199,137.4365,259873410,37538811106.0400,3,1.455207,1,0.715530,0
2020-12-02,138.4527,138.7993,138.1735,138.4386,138.4199,248364313,36191992727.3400,3,1.390760,1,0.013510,0
2020-12-03,138.4078,138.5184,137.7943,137.8340,138.4386,243719500,34812694893.2400,3,1.364750,1,-0.436728,0
2020-12-04,137.8546,137.9180,137.4242,137.7066,137.8340,239404124,36772454771.6200,3,1.340585,1,-0.092430,0
2020-12-07,137.7163,138.0177,137.3864,137.4177,137.7066,192437996,31271755463.7000,3,1.077590,1,-0.209794,0
2020-12-08,137.5095,137.6419,137.0697,137.1247,137.4177,215746215,31716856518.1200,3,1.208108,1,-0.213219,0
2020-12-09,137.2554,137.4091,136.5871,136.6420,137.1247,201929730,32693518960.1500,3,1.130740,1,-0.352015,0
2020-12-10,136.6497,136.7365,136.3185,136.3361,136.6420,364401191,65410803518.5600,3,2.040527,1,-0.223870,0
2020-12-11,136.5135,136.6173,135.1523,135.3953,136.3361,284757463,50754107665.7800,3,1.594549,1,-0.690059,0
2020-12-14,135.3864,135.5300,135.1043,135.3812,135.3953,204896862,33566153043.9000,3,1.147355,1,-0.010414,0
2020-12-15,135.3367,135.3367,133.8927,134.6088,135.3812,271428146,41958365535.2800,3,1.519909,1,-0.570537,0
2020-12-16,134.7491,134.8919,134.2828,134.3681,134.6088,230385889,39791388315.9300,3,1.290086,1,-0.178814,0
2020-12-17,134.1408,135.1000,133.8834,135.0365,134.3681,244280756,38223495135.7400,3,1.367892,1,0.497439,0
2020-12-18,135.1427,135.7332,135.1017,135.4082,135.0365,242947530,39042974286.0200,3,1.360427,1,0.275259,0
2020-12-21,135.7161,136.3732,135.6624,136.3694,135.4082,227479486,37497345344.2700,3,1.273811,1,0.709854,0
2020-12-22,136.3250,136.4264,135.4917,135.5651,136.3694,297933329,52191467374.1800,3,1.668329,1,-0.589795,0
2020-12-23,135.6757,136.2023,135.5144,135.7290,135.5651,347090062,67369697335.7000,3,1.943591,1,0.120901,0
2020-12-24,135.7507,135.8954,134.5758,134.6861,135.7290,325524194,62494873822.2000,3,1.822829,1,-0.768369,0
2020-12-25,134.7302,135.5033,134.5368,135.4051,134.6861,325408390,57567834953.4600,3,1.822180,1,0.533834,0
2020-12-28,135.5759,135.7823,135.0186,135.0927,135.4051,246932247,45417590325.7100,3,1.382740,1,-0.230715,0
2020-12-29,135.2041,135.3898,134.6213,134.7034,135.0927,274391928,52330777721.1900,3,0.000000,1,-0.288172,0
2020-12-30,134.8578,135.6892,134.7935,135.6200,134.7034,281387733,49521145759.9400,3,1.575679,1,0.680458,0
2020-12-31,135.8804,136.9764,135.8804,136.9250,135.6200,256474656,46781109076.3200,3,1.436174,1,0.962247,0
2021-01-04,137.1370,138.1660,136.9344,138.0358,136.9250,280133455,49764849776.9000,3,1.568656,1,0.811247,0
2021-01-05,138.0591,138.8146,137.8573,138.7585,138.0358,324467366,63780527684.5600,3,1.816911,1,0.523560,0
2021-01-06,139.0086,139.4399,138.6354,138.9535,138.7585,352529827,68563116618.9100,3,1.974052,1,0.140532,0
2021-01-07,139.0951,139.6348,138.5703,138.8616,138.9535,387397629,77679705465.2200,3,2.169300,1,-0.066137,0
2021-01-08,139.0696,139.2538,138.2818,138.7412,138.8616,386960231,72706371663.6500,3,2.166850,1,-0.086705,0
2021-01-11,138.8309,139.2047,137.9783,138.1579,138.7412,285791300,57229842102.1900,3,1.591655,1,-0.420423,0
2021-01-12,138.0145,139.1308,137.7231,139.0921,138.1579,273600623,53794986929.9900,3,1.523762,1,0.676183,0
2021-01-13,139.1384,139.5341,138.1491,138.4538,139.0921,295084838,58799078374.4200,3,1.643414,1,-0.458905,0
2021-01-14,138.4037,138.4831,137.5206,138.2857,138.4538,345822405,57583739025.2400,3,1.925986,1,-0.121412,0
2021-01-15,138.5821,138.9080,138.1820,138.7087,138.2857,291628807,51930278421.8400,3,1.624166,1,0.305888,0
2021-01-18,138.5911,139.6956,138.4718,139.4319,138.7087,256637698,44380513966.9000,3,1.429290,1,0.521380,0
2021-01-19,139.5381,139.6738,138.8166,138.8961,139.4319,251714717,46251890278.1900,3,1.401873,1,-0.384274,0
2021-01-20,139.0411,139.4760,138.9077,139.1305,138.8961,229477940,41381987496.4600,3,1.278030,1,0.168759,0
2021-01-21,139.3334,140.4551,139.3181,139.9907,139.1305,247421913,43064850303.4500,3,1.377965,1,0.618268,0
2021-01-22,140.0503,140.0957,139.6731,139.9502,139.9907,232159816,44328449908.5100,3,1.292966,1,-0.028930,0
2021-01-25,139.9700,140.5046,139.4462,139.6284,139.9502,233707497,45366738647.5300,3,1.301585,1,-0.229939,0
2021-01-26,139.7384,139.7452,138.4777,138.6621,139.6284,216916965,39720034896.0000,3,1.208074,1,-0.692051,0
2021-01-27,138.5903,138.9544,138.0131,138.4988,138.6621,259450680,45247396434.7800,3,1.444957,1,-0.117768,0
2021-01-28,138.1631,138.1631,136.1086,136.1840,138.4988,292185683,47036639915.1400,3,1.627267,1,-1.671350,0
2021-01-29,136.4830,136.7314,133.6983,134.4405,136.1840,249060168,40227863080.6700,3,1.387089,1,-1.280253,0
2021-02-01,134.5725,134.9429,134.1332,134.7075,134.4405,238870895,35523172510.4900,3,1.326927,1,0.198601,0
2021-02-02,134.8883,134.9170,134.3518,134.5468,134.7075,278265615,44309963382.6800,3,1.541699,1,-0.119296,0
2021-02-03,134.7094,134.7929,133.7872,133.8796,134.5468,245144174,40151603827.8600,3,1.361776,1,-0.495887,0
2021-02-04,133.8448,133.8456,131.1340,131.9774,133.8796,255079777,39586841198.9500,3,1.413241,1,-1.420829,0
2021-02-05,132.2372,132.6972,131.3292,131.3863,131.9774,274748338,40890331239.7900,3,1.526227,1,-0.447880,0
2021-02-08,131.5528,132.3656,130.9434,132.2517,131.3863,226980077,35137762429.2700,3,1.220911,1,0.658668,0
2021-02-09,132.4191,134.4232,132.4191,134.2342,132.2517,222771478,35159906386.1700,3,1.198273,1,1.499036,0
2021-02-10,134.4206,135.4659,134.4206,135.2208,134.2342,202365950,31327024017.4200,3,1.088513,1,0.734984,0
2021-02-18,136.7531,137.1946,135.9455,136.3591,135.2208,191180041,30138615502.9700,3,1.027682,1,0.841808,0
2021-02-19,136.1562,137.5180,136.0141,137.4704,136.3591,214866218,31999641038.8400,3,1.155006,1,0.814980,0
2021-02-22,138.0415,139.3686,137.8970,138.2164,137.4704,271471765,41479931834.5000,3,1.459288,1,0.542662,0
2021-02-23,138.0576,138.3121,137.5532,137.6810,138.2164,211766374,32115802586.1600,3,1.138343,1,-0.387364,0
2021-02-24,137.7733,138.0324,135.8576,136.2762,137.6810,214103927,34096689395.1900,3,1.150909,1,-1.020330,0
2021-02-25,136.7908,136.9635,136.1787,136.2560,136.2762,179337389,28775758920.6800,3,0.964022,1,-0.014823,0
2021-02-26,135.5495,135.8537,135.0444,135.3867,136.2560,205628369,31273362002.5500,3,1.105349,1,-0.637990,0
2021-03-01,135.7602,136.5705,135.7602,136.4191,135.3867,210439378,31408957397.3400,3,1.130189,1,0.762556,0
2021-03-02,136.5904,136.7992,135.5598,135.9894,136.4191,208724829,33430955295.5000,3,1.120981,1,-0.314985,0
2021-03-03,136.0567,137.3159,135.9767,137.2716,135.9894,216673811,32518765725.3600,3,1.163672,1,0.942868,0
2021-03-04,137.0631,137.0688,136.1516,136.1866,137.2716,211175321,31607201435.5400,3,1.134141,1,-0.790404,0
2021-03-05,135.8895,136.3559,135.3278,136.1142,136.1866,214895990,31848871813.9500,3,1.154124,1,-0.053162,0
2021-03-08,136.5567,137.0014,135.1149,135.1374,136.1142,219529183,31579311798.1300,3,1.179007,1,-0.717633,0
2021-03-09,135.1970,135.5755,133.7272,134.5773,135.1374,271582220,39428540235.8400,3,1.458564,1,-0.414467,0
2021-03-10,134.9761,135.3242,134.7112,134.7735,134.5773,339031877,51260784813.6200,3,1.820810,1,0.145790,0
2021-03-11,135.0472,136.3207,135.0472,136.1346,134.7735,363581408,56794807315.9700,3,1.952656,1,1.009917,0
2021-03-12,136.2868,136.8278,136.1914,136.6499,136.1346,290639928,45849598614.3700,3,1.560915,1,0.378522,0
2021-03-15,136.8761,137.3282,136.2864,136.5601,136.6499,273828625,39779325109.5700,3,1.466789,1,-0.065715,0
2021-03-16,136.6209,137.0484,136.3344,136.7955,136.5601,261864270,38040329038.9800,3,1.402701,1,0.172378,0
2021-03-17,136.9015,137.0861,136.3866,136.8937,136.7955,264460393,37599557527.2900,3,1.416607,1,0.071786,0
2021-03-18,137.0406,137.6935,137.0406,137.2942,136.8937,224609998,33416415116.4900,3,1.203145,1,0.292563,0
2021-03-19,137.0236,137.2337,136.6040,136.7252,137.2942,239357221,35659195744.6500,3,1.282140,1,-0.414438,0
2021-03-22,136.8672,137.6995,136.8672,137.6242,136.7252,233649276,34210185809.2100,3,1.251564,1,0.657523,0
2021-03-23,137.6970,137.8688,136.7033,136.7371,137.6242,234724508,38337162320.5200,3,1.257324,1,-0.644581,0
2021-03-24,136.6255,136.6797,135.3916,135.4261,136.7371,259486296,38102382839.2900,3,1.389963,1,-0.958774,0
2021-03-25,135.4559,135.5749,135.0924,135.1191,135.4261,210669242,29877221201.1800,3,1.128470,1,-0.226692,0
2021-03-26,135.2446,136.1786,135.2446,136.0109,135.1191,227721986,32004631878.4500,3,1.219814,1,0.660010,0
2021-03-29,136.1855,136.5884,136.0711,136.2968,136.0109,202972669,30070036563.3500,3,1.087242,1,0.210204,0
2021-03-30,136.2471,136.4242,135.9962,136.3601,136.2968,234148222,33149932209.3000,3,1.254237,1,0.046443,0
2021-03-31,136.3227,136.3988,136.0218,136.2018,136.3601,216146504,31661733807.8900,3,1.157809,1,-0.116090,0
2021-04-01,136.2866,136.7759,136.2257,136.7027,136.2018,231745512,32420627890.4200,3,1.241367,1,0.367763,0
2021-04-02,136.8438,136.9143,136.6481,136.8054,136.7027,199948571,28114137438.6400,3,1.071043,1,0.075127,0
2021-04-06,136.9528,137.0698,136.7504,136.9825,136.8054,182203663,24711587900.9600,3,0.975991,1,0.129454,0
2021-04-07,137.0641,137.2368,136.8484,137.2044,136.9825,191760417,26179778965.0500,3,1.027183,1,0.161991,0
2021-04-08,137.2845,137.7031,137.1402,137.4354,137.2044,206354010,28447170920.0900,3,1.105355,1,0.168362,0
2021-04-09,137.4667,137.4966,137.2338,137.3011,137.4354,183050194,25320511484.6200,3,0.980526,1,-0.097719,0
2021-04-12,137.2477,137.3622,136.4155,136.4587,137.3011,165389914,22988783707.5500,3,0.885927,1,-0.613542,0
2021-04-13,136.4122,136.5100,136.0037,136.0248,136.4587,169628640,24789588205.2800,3,0.908632,1,-0.317972,0
2021-04-14,136.0435,136.5320,136.0372,136.4188,136.0248,200532461,31762851374.5100,3,1.074171,1,0.289653,0
2021-04-15,136.5025,136.5395,136.0818,136.3692,136.4188,160683753,26769303461.1600,3,0.860718,1,-0.036359,0
2021-04-16,136.4695,137.0069,136.4409,136.8955,136.3692,172123479,24520511408.8100,3,0.921996,1,0.385938,0
2021-04-19,136.9562,138.2686,136.8433,138.2010,136.8955,210975199,31590351846.1300,3,1.130109,1,0.953647,0
2021-04-20,138.0839,138.6720,138.0623,138.3068,138.2010,242114339,37610118057.4200,3,1.296908,1,0.076555,0
2021-04-21,138.2458,138.2458,137.8818,138.0237,138.3068,217419860,35335811370.0200,3,1.164630,1,-0.204690,0
2021-04-22,138.1445,138.3664,138.0317,138.0662,138.0237,232165307,38921438253.3300,3,1.187759,1,0.030792,0
2021-04-23,138.0885,138.2001,137.8940,137.9018,138.0662,230883834,40741082511.6600,3,1.181203,1,-0.119073,0
2021-04-26,138.1605,138.4577,137.6759,137.7216,137.9018,264993522,42584726694.0100,3,1.355709,1,-0.130673,0
2021-04-27,137.8064,137.8302,137.0745,137.2711,137.7216,327432984,60952962898.8900,3,1.675149,1,-0.327109,0
2021-04-28,137.3081,137.7691,137.2315,137.4870,137.2711,330134852,59938769137.5800,3,1.688972,1,0.157280,0
2021-04-29,137.6845,138.2301,137.6410,138.1181,137.4870,383295680,65458819113.2100,3,1.960943,1,0.459025,0
2021-04-30,138.1834,138.2776,137.7731,137.9097,138.1181,345305813,60891732440.7600,3,1.766587,1,-0.150885,0
2021-05-06,138.1354,138.5250,138.0633,138.4241,137.9097,375760820,61812537550.7100,3,1.922395,1,0.372998,0
2021-05-07,138.5978,138.9848,138.2480,138.2909,138.4241,482834381,80441661320.0900,3,2.470184,1,-0.096226,0
2021-05-10,138.5872,138.7810,138.4311,138.7756,138.2909,494588867,84485483264.3700,3,2.530320,1,0.350493,0
2021-05-11,138.6130,138.9829,138.0681,138.7734,138.7756,650700803,111452184932.4700,3,3.328990,1,-0.001585,0
2021-05-12,138.7845,139.3963,138.7845,139.3263,138.7734,495713535,87441316407.2200,3,2.536074,1,0.398419,0
2021-05-13,139.2873,139.3308,138.7661,138.8079,139.3263,519197855,82199034465.4700,3,2.656220,1,-0.372076,0
2021-05-14,138.9040,139.7030,138.9040,139.5815,138.8079,498822067,82322566665.6000,3,2.551977,1,0.557317,0
2021-05-17,139.4977,140.0690,139.4923,139.8021,139.5815,422299460,70745048970.6000,3,2.160487,1,0.158044,0
2021-05-18,139.9418,140.3066,139.9418,140.1217,139.8021,466142500,79575757449.8700,3,2.384788,1,0.228609,0
2021-05-19,140.0949,140.2767,140.0092,140.0919,140.1217,471908533,81121333088.3700,3,2.414287,1,-0.021267,0
2021-05-20,139.9281,140.1455,139.5353,139.8869,140.0919,499618908,78017238857.4200,3,2.556054,1,-0.146333,0
2021-05-21,139.8630,140.2507,139.8517,139.9553,139.8869,461218812,73525257357.0700,3,2.359598,1,0.048897,0
2021-05-24,140.0384,140.3835,140.0384,140.1752,139.9553,381358459,60785593213.4200,3,1.951032,1,0.157122,0
2021-05-25,140.2679,141.3314,140.2679,141.2107,140.1752,437879786,67689189546.8000,3,2.240196,1,0.738718,0
2021-05-26,141.3327,141.9264,141.3327,141.8274,141.2107,443366110,68985127913.9600,3,2.268264,1,0.436723,0
2021-05-27,141.8626,142.4811,141.8626,142.3096,141.8274,388606711,61990973908.0300,3,1.988114,1,0.339991,0
2021-05-28,142.4470,142.7349,142.1215,142.2454,142.3096,342479325,56876422430.2900,3,1.752126,1,-0.045113,0
2021-05-31,142.2597,142.4153,142.2059,142.3832,142.2454,316989955,51950738729.7800,3,1.621723,1,0.096875,0
2021-06-01,142.3833,142.5452,141.9331,142.5237,142.3832,315513003,54944765788.4900,3,1.614167,1,0.098677,0
2021-06-02,142.5340,142.8019,142.1892,142.2230,142.5237,298953612,48083537956.4900,3,1.529449,1,-0.210982,0
2021-06-03,142.2929,142.7261,142.2929,142.3794,142.2230,281050450,44389304930.7600,3,1.437856,1,0.109968,0
2021-06-04,142.1978,142.7241,142.1299,142.4195,142.3794,314900054,50021186111.3300,3,1.611031,1,0.028164,0
2021-06-07,142.5879,142.7610,142.2450,142.2854,142.4195,260547787,41389534516.0600,3,1.332964,1,-0.094158,0
2021-06-08,142.3324,142.6084,141.8901,141.9415,142.2854,255632685,41798316354.9500,3,1.307818,1,-0.241697,0
2021-06-09,141.9876,142.1343,141.8129,141.9717,141.9415,265365660,40518022708.4700,3,1.357612,1,0.021276,0
2021-06-10,142.0316,142.5369,142.0316,142.3371,141.9717,268167012,41909025369.7000,3,1.371944,1,0.257375,0
2021-06-11,142.4487,142.5946,142.1231,142.1428,142.3371,335992956,56192811329.8900,3,1.718942,1,-0.136507,0
2021-06-15,142.2007,142.3467,141.0427,141.1451,142.1428,288208736,46792835736.8500,3,1.474478,1,-0.701900,0
2021-06-16,141.1883,141.2514,139.7798,139.7881,141.1451,324131124,49640115078.5800,3,1.658254,1,-0.961422,0
2021-06-17,139.8203,140.0803,139.6601,139.6843,139.7881,310318733,50450658886.2200,3,1.587590,1,-0.074255,0
2021-06-18,139.7329,140.0018,139.5774,139.8934,139.6843,289303058,50739745918.5000,3,1.480074,1,0.149695,0
2021-06-21,139.9236,140.4317,139.9236,140.3531,139.8934,289502985,52247445666.2600,3,1.481097,1,0.328607,0
2021-06-22,140.4893,141.2898,140.4893,141.2561,140.3531,346144403,57036052676.7400,3,1.770874,1,0.643377,0
2021-06-23,141.4143,141.9082,141.4143,141.8367,141.2561,354424870,60846895060.2000,3,1.813237,1,0.411026,0
2021-06-24,142.0986,142.2557,141.9127,142.0743,141.8367,346794045,57740149829.0200,3,1.774197,1,0.167517,0
2021-06-25,142.2038,142.8642,142.1935,142.6596,142.0743,329691992,53359516963.0200,3,1.686703,1,0.411968,0
2021-06-28,142.7505,142.9777,142.7126,142.8340,142.6596,292646052,49091650216.7200,3,1.497176,1,0.122249,0
2021-06-29,142.8937,143.0541,142.1887,142.2094,142.8340,292780136,48256573210.2600,3,1.497862,1,-0.437291,0
2021-06-30,142.3296,142.5505,142.2785,142.3832,142.2094,279979009,48264318251.1700,3,1.432372,1,0.122214,0
2021-07-01,142.6156,142.7353,141.8334,141.8627,142.3832,303012772,50553602879.7000,3,1.550213,1,-0.365563,0
2021-07-02,141.8242,141.8483,141.2392,141.2627,141.8627,328100828,53915345542.7200,3,1.678563,1,-0.422944,0
2021-07-05,141.3508,141.6927,141.1524,141.5303,141.2627,323111215,56312239102.1500,3,1.653036,1,0.189434,0
2021-07-06,141.5961,141.9174,141.4032,141.7118,141.5303,346452804,58691307066.9300,3,1.772452,1,0.128241,0
2021-07-07,141.5971,142.8467,141.5971,142.7931,141.7118,365681120,64438300596.0200,3,1.870824,1,0.763027,0
2021-07-08,143.0660,143.5834,143.0660,143.2297,142.7931,370949406,67505971203.6900,3,1.897776,1,0.305757,0
2021-07-09,143.1233,144.0485,142.8441,143.9553,143.2297,375511156,68329253385.7900,3,1.921114,1,0.506599,0
2021-07-12,144.5391,145.1018,144.5391,144.9553,143.9553,373874246,68826161152.1100,3,1.912740,1,0.694660,0
2021-07-13,145.0578,146.0034,145.0444,145.9395,144.9553,440128495,78549805352.8100,3,2.251696,1,0.678968,0
2021-07-14,145.8668,146.0579,145.4343,145.4705,145.9395,461033523,84919710746.0700,3,2.358646,1,-0.321366,0
2021-07-15,145.4366,145.9125,144.9957,145.8581,145.4705,515076191,89799433054.2000,3,2.635129,1,0.266446,0
2021-07-16,145.9741,146.5303,145.8578,145.9174,145.8581,419114142,74247864342.5500,3,2.144187,1,0.040656,0
2021-07-19,145.9734,146.2614,145.3765,145.4087,145.9174,343928842,60723875057.2900,3,1.759539,1,-0.348622,0
2021-07-20,145.1843,145.4090,144.8236,145.3655,145.4087,385488618,64049417240.2000,3,1.972159,1,-0.029709,0
2021-07-21,145.5449,146.8141,145.5449,146.7732,145.3655,420386602,74742741446.5700,3,2.150697,1,0.968387,0
2021-07-22,146.7227,147.8342,146.7227,147.6912,146.7732,481957837,92944692507.1200,3,2.465695,1,0.625455,0
2021-07-23,147.7651,148.5707,147.7651,147.9766,147.6912,439046504,77288079552.7700,3,2.246161,1,0.193241,0
2021-07-26,148.0706,148.3177,146.1002,146.8461,147.9766,425658970,75002675142.6800,3,2.177670,1,-0.763972,0
2021-07-27,146.9623,147.6591,145.1462,145.2430,146.8461,452867697,79169112403.9000,3,2.316870,1,-1.091687,0
2021-07-28,144.9845,145.3810,143.3762,144.3712,145.2430,481078535,87091052459.3700,3,2.461197,1,-0.600235,0
2021-07-29,144.9666,146.3480,144.9666,146.2681,144.3712,483663502,90964004862.9300,3,2.474421,1,1.313905,0
2021-07-30,146.2091,147.0845,146.1929,146.6430,146.2681,462722097,86849821263.1000,3,2.367285,1,0.256310,0
2021-08-02,146.8124,148.1966,146.6593,148.1910,146.6430,454192831,85805454160.3700,3,2.323649,1,1.055625,0
2021-08-03,148.2129,148.5496,147.3580,147.4853,148.1910,434840219,77085788198.2700,3,2.224641,1,-0.476210,0
2021-08-04,147.5073,148.7930,147.4943,148.6898,147.4853,434000836,85289124534.3600,3,2.220347,1,0.816692,0
2021-08-05,148.6425,148.9305,148.1528,148.3016,148.6898,432001662,81905009727.9400,3,2.210119,1,-0.261080,0
2021-08-06,148.5404,148.8649,148.2407,148.5041,148.3016,434477418,79347037093.3700,3,2.222785,1,0.136546,0
2021-08-09,148.4909,148.9073,148.1438,148.4998,148.5041,406511428,77737727537.3300,3,2.092171,1,-0.002896,0
2021-08-10,148.5014,149.0419,148.4850,149.0327,148.4998,432686767,85001539866.4100,3,2.226886,1,0.358856,0
2021-08-11,149.1955,149.7893,149.1506,149.6861,149.0327,434387915,83437451618.8500,3,2.235641,1,0.438427,0
2021-08-12,149.8933,150.0826,149.6301,149.9122,149.6861,412620491,85197862920.1100,3,2.123612,1,0.151049,0
2021-08-13,149.9643,150.4224,149.8420,150.1655,149.9122,413591913,84424540437.8200,3,2.128612,1,0.168966,0
2021-08-16,150.3861,150.7054,149.9730,150.0081,150.1655,367432469,72443930972.0800,3,1.891045,1,-0.104818,0
2021-08-17,150.0041,150.3758,148.2591,148.4706,150.0081,413223383,76260990869.9700,3,2.126715,1,-1.024945,0
2021-08-18,148.4843,149.3530,148.4269,149.0787,148.4706,433019568,76621808550.6200,3,2.228599,1,0.409576,0
2021-08-19,149.1703,149.2285,148.0917,148.9330,149.0787,400851506,74529538496.3100,3,2.063041,1,-0.097734,0
2021-08-20,148.8886,149.1555,148.0973,148.5773,148.9330,380117465,70655066838.1800,3,1.956330,1,-0.238832,0
2021-08-23,148.7898,149.6279,148.7898,149.5799,148.5773,353084439,66033052194.7400,3,1.817201,1,0.674800,0
2021-08-24,149.7646,150.6280,149.7646,150.4625,149.5799,361814149,65189120237.2100,3,1.862130,1,0.590053,0
2021-08-25,150.6632,150.9897,150.2557,150.9439,150.4625,363181916,67119825683.4700,3,1.869169,1,0.319947,0
2021-08-26,151.0734,151.3334,150.7608,150.8097,150.9439,350438823,63165498754.6800,3,1.803585,1,-0.088907,0
2021-08-27,150.7730,151.3912,150.5745,151.2676,150.8097,373378454,70692302073.9100,3,1.921647,1,0.303628,0
