date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-13,4272.0310,4323.9570,4265.8290,4270.7270,4239.3000,4230753200,62743254272.0000,3,0.006330,1,0.741300,0
2018-02-14,4283.3830,4308.8810,4267.4770,4307.2600,4270.7270,2798875696,42401981952.0000,3,0.004188,1,0.855400,0
2018-02-22,4358.2400,4411.2700,4347.0490,4407.1850,4307.2600,4027879200,64433780480.0000,3,0.006024,1,2.319900,0
2018-02-23,4412.7290,4428.9480,4372.8130,4401.6750,4407.1850,3842495600,56900546560.0000,3,0.005747,1,-0.125000,0
2018-02-26,4428.1900,4489.9380,4398.9510,4478.8480,4401.6750,6037592320,89056800768.0000,3,0.008983,1,1.753300,0
2018-02-27,4489.3530,4489.3530,4436.9850,4441.6070,4478.8480,5418016256,87182139392.0000,3,0.008061,1,-0.831500,0
2018-02-28,4398.5170,4442.1720,4377.2960,4416.9130,4441.6070,4697796352,77672714240.0000,3,0.006983,1,-0.556000,0
2018-03-01,4393.7500,4466.6100,4383.3780,4460.0930,4416.9130,4613513472,75541585920.0000,3,0.006858,1,0.977600,0
2018-03-02,4428.3920,4463.1920,4420.5260,4435.5070,4460.0930,4279253104,68774907904.0000,3,0.006361,1,-0.551200,0
2018-03-05,4444.7060,4459.8670,4411.3680,4438.2840,4435.5070,3652453200,60423351808.0000,3,0.005429,1,0.062600,0
2018-03-06,4453.7350,4480.6790,4424.0090,4480.0470,4438.2840,5555758592,86347661312.0000,3,0.008258,1,0.941000,0
2018-03-07,4474.3770,4491.0940,4431.1030,4437.9310,4480.0470,4239815696,65537422592.0000,3,0.006302,1,-0.940100,0
2018-03-08,4439.6610,4503.2800,4438.9550,4503.0520,4437.9310,3832252096,66320596224.0000,3,0.005696,1,1.467400,0
2018-03-09,4514.8530,4560.2070,4504.4250,4557.6300,4503.0520,5759315200,90120040448.0000,3,0.008561,1,1.212000,0
2018-03-12,4582.9740,4603.1700,4579.2700,4592.7710,4557.6300,6117485056,99966963712.0000,3,0.009093,1,0.771000,0
2018-03-13,4589.8270,4589.8270,4545.0840,4548.8500,4592.7710,4898317312,77964263424.0000,3,0.007281,1,-0.956300,0
2018-03-14,4532.0370,4549.1340,4523.7390,4526.9240,4548.8500,4182973696,69635063808.0000,3,0.006217,1,-0.482000,0
2018-03-15,4511.3210,4561.7200,4510.3130,4560.9550,4526.9240,4093391104,72164552704.0000,3,0.006084,1,0.751800,0
2018-03-16,4563.1110,4570.3830,4506.3470,4507.3070,4560.9550,3883798800,67414929920.0000,3,0.005773,1,-1.176200,0
2018-03-19,4508.7150,4539.9300,4488.3340,4530.3770,4507.3070,3509344096,62838835968.0000,3,0.005232,1,0.511800,0
2018-03-20,4499.0670,4532.9870,4491.5320,4532.3600,4530.3770,3701243904,63936235520.0000,3,0.005513,1,0.043800,0
2018-03-21,4541.0180,4559.6310,4489.2480,4501.4490,4532.3600,4221384704,70990114816.0000,3,0.006288,1,-0.682000,0
2018-03-22,4502.8170,4514.7430,4434.8780,4442.6680,4501.4490,4129146800,70501797888.0000,3,0.006147,1,-1.305800,0
2018-03-23,4299.0020,4357.4160,4241.0940,4323.5640,4442.6680,7721196800,111582572544.0000,3,0.011495,1,-2.680900,0
2018-03-26,4277.2080,4338.3140,4242.0420,4337.5470,4323.5640,4826717184,81787752448.0000,3,0.007186,1,0.323400,0
2018-03-27,4386.6940,4404.6230,4350.4090,4389.1500,4337.5470,5105289728,91443777536.0000,3,0.007598,1,1.189700,0
2018-03-28,4332.0130,4363.8950,4287.0320,4292.0350,4389.1500,4582155008,90273185792.0000,3,0.006819,1,-2.212600,0
2018-03-29,4309.9900,4339.7940,4237.8170,4325.6020,4292.0350,4519225856,81611493376.0000,3,0.006725,1,0.782100,0
2018-03-30,4330.6910,4378.2150,4328.0870,4362.5420,4325.6020,4668858112,80445677568.0000,3,0.006947,1,0.854000,0
2018-04-02,4361.3480,4389.7720,4341.1290,4348.6600,4362.5420,5261087488,91503403008.0000,3,0.007824,1,-0.318200,0
2018-04-03,4308.8930,4338.9060,4291.8510,4322.1290,4348.6600,4644142336,77806673920.0000,3,0.006907,1,-0.610100,0
2018-04-04,4341.3140,4375.6330,4319.6120,4325.2480,4322.1290,4287466000,78782984192.0000,3,0.006376,1,0.072200,0
2018-04-09,4320.2430,4343.7800,4287.3870,4306.4320,4325.2480,4135327696,69417512960.0000,3,0.006150,1,-0.435000,0
2018-04-10,4317.4920,4358.1600,4296.3700,4358.0510,4306.4320,4318827008,68476174080.0000,3,0.006420,1,1.198600,0
2018-04-11,4368.9300,4383.2200,4356.0580,4366.3080,4358.0510,4074856400,69400125440.0000,3,0.006058,1,0.189500,0
2018-04-12,4363.3170,4367.6700,4334.2850,4336.4730,4366.3080,3358776800,56069157888.0000,3,0.004979,1,-0.683300,0
2018-04-13,4360.8480,4372.8090,4301.9800,4309.2790,4336.4730,3229843200,55756039680.0000,3,0.004788,1,-0.627100,0
2018-04-16,4304.0950,4314.3520,4251.0480,4281.8240,4309.2790,3975599104,67574652672.0000,3,0.005893,1,-0.637100,0
2018-04-17,4283.2270,4296.9970,4182.8410,4186.4240,4281.8240,4364293632,72322949120.0000,3,0.006469,1,-2.228000,0
2018-04-18,4217.6540,4221.9150,4105.4760,4185.9250,4186.4240,5499361280,84726853632.0000,3,0.008152,1,-0.011900,0
2018-04-19,4193.3540,4257.7690,4185.4330,4250.1760,4185.9250,4530399488,72899874816.0000,3,0.006704,1,1.534900,0
2018-04-20,4243.2860,4272.4700,4184.5470,4192.8250,4250.1760,4735767808,72454549504.0000,3,0.006992,1,-1.349400,0
2018-04-23,4192.9670,4225.9790,4146.9270,4186.6560,4192.8250,5127178752,70437339136.0000,3,0.007569,1,-0.147100,0
2018-04-24,4187.2680,4269.3110,4187.2680,4266.3660,4186.6560,5107184640,75666071552.0000,3,0.007537,1,1.903900,0
2018-04-25,4249.2810,4280.9950,4244.2890,4273.9360,4266.3660,4092234304,64757444352.0000,3,0.006036,1,0.177400,0
2018-04-26,4249.3380,4255.3220,4167.1120,4177.3270,4273.9360,4654032640,79630770176.0000,3,0.006865,1,-2.260400,0
2018-04-27,4196.0270,4203.0310,4143.3440,4175.3460,4177.3270,4455948800,81456144384.0000,3,0.006572,1,-0.047400,0
2018-05-02,4181.5570,4212.9700,4168.6150,4194.8530,4175.3450,4011369408,73733115904.0000,3,0.005916,1,0.467200,0
2018-05-03,4190.9010,4238.5150,4162.1110,4237.9020,4194.8530,4798650880,71711322112.0000,3,0.007046,1,1.026200,0
2018-05-04,4228.3740,4247.8370,4218.2550,4221.3820,4237.9020,3574069808,58619266048.0000,3,0.005248,1,-0.389800,0
2018-05-07,4232.2440,4305.6750,4227.5700,4304.7580,4221.3820,4149589696,74179596288.0000,3,0.006093,1,1.975100,0
2018-05-08,4307.7040,4351.7280,4306.1670,4345.0770,4304.7580,4356418304,74652737536.0000,3,0.006397,1,0.936600,0
2018-05-09,4342.2070,4346.2290,4321.4590,4341.5230,4345.0770,3225014304,53333914368.0000,3,0.004735,1,-0.081800,0
2018-05-10,4351.0740,4374.3670,4340.8460,4373.8430,4341.5230,3560977808,62798898432.0000,3,0.005228,1,0.744400,0
2018-05-11,4385.3300,4391.5950,4334.1470,4335.7320,4373.8430,3287606000,59281595904.0000,3,0.004827,1,-0.871300,0
2018-05-14,4351.5400,4388.3410,4351.5400,4386.9320,4335.7320,3929760400,70179774464.0000,3,0.005770,1,1.180900,0
2018-05-15,4399.4200,4424.4930,4381.4240,4424.3350,4386.9320,3893096000,63977324032.0000,3,0.005711,1,0.852600,0
2018-05-16,4411.5430,4443.0230,4402.0820,4410.3690,4424.3350,3680206208,64863196928.0000,3,0.005399,1,-0.315700,0
2018-05-17,4410.5180,4414.1870,4367.7200,4374.8290,4410.3690,2914530000,51779045376.0000,3,0.004270,1,-0.805800,0
2018-05-18,4368.7260,4403.8070,4339.5430,4401.7880,4374.8290,3170731200,52567155456.0000,3,0.004645,1,0.616200,0
2018-05-21,4427.3540,4445.1690,4418.0170,4428.7960,4401.7870,4449609728,68589448960.0000,3,0.006519,1,0.613600,0
2018-05-22,4427.6560,4431.6900,4399.8990,4431.6030,4428.7960,3429108496,57646683392.0000,3,0.005021,1,0.063400,0
2018-05-23,4423.4000,4430.2890,4385.6790,4385.9560,4431.6030,4030367104,63786704640.0000,3,0.005902,1,-1.030000,0
2018-05-24,4381.5390,4394.9760,4344.2330,4349.6140,4385.9560,3441503504,58265379584.0000,3,0.005039,1,-0.828600,0
2018-05-25,4344.0960,4370.6050,4331.1820,4342.9640,4349.6140,3711312896,61542473728.0000,3,0.005430,1,-0.152900,0
2018-05-28,4342.0490,4391.8900,4325.6250,4383.0800,4342.9640,3564919600,65471331328.0000,3,0.005215,1,0.923700,0
2018-05-29,4374.2860,4410.8140,4338.3130,4341.6690,4383.0800,3659964096,71143362560.0000,3,0.005354,1,-0.944800,0
2018-05-30,4285.2070,4322.3100,4247.8650,4273.5660,4341.6690,4447789568,73058004992.0000,3,0.006504,1,-1.568600,0
2018-05-31,4305.7170,4387.5800,4302.2980,4386.4460,4273.5660,4939648768,87464710144.0000,3,0.007214,1,2.641400,0
2018-06-01,4369.8020,4376.0050,4294.9550,4319.0990,4386.4460,3769835504,67060022016.0000,3,0.005505,1,-1.535300,0
2018-06-04,4337.8940,4367.6060,4324.8730,4358.1010,4319.0990,3728770400,71971958784.0000,3,0.005445,1,0.903000,0
2018-06-05,4370.5280,4430.8740,4366.5000,4430.3240,4358.1010,4206294896,80475291648.0000,3,0.006143,1,1.657200,0
2018-06-06,4426.7980,4443.1540,4417.7820,4427.2020,4430.3240,3295480496,65119717376.0000,3,0.004810,1,-0.070500,0
2018-06-07,4442.3500,4445.7960,4393.9730,4398.4630,4427.2020,3348069296,63428735232.0000,3,0.004886,1,-0.649200,0
2018-06-08,4391.2810,4398.5880,4333.1290,4360.8490,4398.4630,3806224400,64390874368.0000,3,0.005555,1,-0.855200,0
2018-06-11,4351.9380,4365.5240,4324.4360,4342.9820,4360.8490,3319884096,67481462784.0000,3,0.004845,1,-0.409700,0
2018-06-12,4349.2250,4419.4930,4329.9280,4414.0750,4342.9820,3776460304,74326716416.0000,3,0.005524,1,1.637000,0
2018-06-13,4401.2220,4401.6270,4348.2470,4355.0030,4414.0750,3168953008,59837684224.0000,3,0.004548,1,-1.338300,0
2018-06-14,4338.5150,4364.4290,4292.8610,4310.4480,4355.0030,3079054208,57906290688.0000,3,0.004415,1,-1.023100,0
2018-06-15,4299.1870,4313.2180,4242.1650,4262.4410,4310.4480,3547366896,58939270144.0000,3,0.005087,1,-1.113700,0
2018-06-19,4198.7600,4213.7730,4058.0540,4096.8710,4262.4410,6669094400,101036097536.0000,3,0.009563,1,-3.884400,0
2018-06-20,4080.9290,4160.4470,4067.1990,4143.4190,4096.8710,4034319904,65092656896.0000,3,0.005746,1,1.136200,0
2018-06-21,4142.4470,4181.4980,4082.9810,4084.6550,4143.4190,4143082000,65729517312.0000,3,0.005900,1,-1.418200,0
2018-06-22,4050.0320,4102.7650,4011.4690,4102.2670,4084.6550,3361788400,51188190720.0000,3,0.004788,1,0.431200,0
2018-06-25,4120.2030,4135.4960,4076.0600,4077.3370,4102.2670,3635056304,61470401792.0000,3,0.005177,1,-0.607700,0
2018-06-26,4034.7920,4076.1180,4007.3810,4065.8590,4077.3370,3784040704,61129613056.0000,3,0.005389,1,-0.281500,0
2018-06-27,4062.5320,4080.1640,3954.9110,3969.4500,4065.8590,3617961808,64423129856.0000,3,0.005152,1,-2.371200,0
2018-06-28,3940.5350,3980.4390,3913.8340,3917.6750,3969.4500,3425250800,57722534912.0000,3,0.004877,1,-1.304300,0
2018-06-29,3928.6250,4037.3340,3916.5370,4037.2480,3917.6750,3819223104,59192213248.0000,3,0.005438,1,3.052100,0
2018-07-02,4033.6110,4043.2280,3917.5160,3949.3410,4037.2480,3821257904,61660657920.0000,3,0.005337,1,-2.177400,0
2018-07-03,3950.1710,3966.5060,3813.7590,3930.8890,3949.3410,4790324480,83448791040.0000,3,0.006689,1,-0.467200,0
2018-07-04,3917.4200,3930.3540,3854.2090,3859.9640,3930.8890,3839318096,60665769728.0000,3,0.005357,1,-1.804300,0
2018-07-05,3868.3680,3908.7760,3809.2440,3821.5750,3859.9640,3680536304,58977568000.0000,3,0.005135,1,-0.994500,0
2018-07-06,3828.4860,3890.1010,3769.8250,3845.5080,3821.5750,4309676800,67038401280.0000,3,0.006012,1,0.626300,0
2018-07-09,3864.5270,3951.5990,3864.5270,3951.1930,3845.5080,3610845696,60829090048.0000,3,0.005037,1,2.748300,0
2018-07-10,3960.2100,3970.2710,3926.2450,3964.2710,3951.1930,3183054208,51442275072.0000,3,0.004440,1,0.331000,0
2018-07-11,3888.2180,3928.9340,3855.9710,3902.3410,3964.2710,3333944304,51418822144.0000,3,0.004646,1,-1.562200,0
2018-07-12,3904.5980,4024.1330,3904.5980,4000.9790,3902.3410,5081029632,72349466624.0000,3,0.007080,1,2.527700,0
2018-07-13,4009.8180,4044.7960,3997.3230,4036.8720,4000.9790,3970925200,65608111616.0000,3,0.005533,1,0.897100,0
2018-07-16,4038.3860,4066.7270,4025.1770,4041.7520,4036.8720,3625881808,57784066560.0000,3,0.005050,1,0.120900,0
2018-07-17,4034.1530,4034.1530,3969.9620,4006.5710,4041.7520,3394848208,57100063232.0000,3,0.004726,1,-0.870400,0
2018-07-18,4012.8910,4036.3560,3987.1370,3988.9860,4006.5710,3781583408,58868993024.0000,3,0.005257,1,-0.438900,0
2018-07-19,4001.6460,4023.3610,3966.2610,3978.6900,3988.9860,3560355408,55523775232.0000,3,0.004950,1,-0.258100,0
2018-07-20,3980.8750,4019.1550,3938.4060,4009.1600,3978.6900,4417049088,65446703104.0000,3,0.006141,1,0.765800,0
2018-07-23,3977.9910,4020.8340,3968.2870,4020.5900,4009.1600,5424055552,82694070272.0000,3,0.007541,1,0.285100,0
2018-07-24,4027.4680,4100.9640,4022.8310,4093.4630,4020.5900,7471369984,100870762496.0000,3,0.010387,1,1.812500,0
2018-07-25,4097.3560,4105.6700,4077.3380,4086.2670,4093.4630,4625703424,68187327488.0000,3,0.006429,1,-0.175800,0
2018-07-26,4090.7060,4099.7620,4027.4810,4035.7080,4086.2670,4239014304,61253797376.0000,3,0.005892,1,-1.237300,0
2018-07-27,4034.2700,4041.1360,4008.2260,4011.2160,4035.7080,3360873200,49962952192.0000,3,0.004671,1,-0.606900,0
2018-07-30,4011.5450,4026.9810,3953.2340,3976.1200,4011.2160,3969322096,59272236544.0000,3,0.005517,1,-0.874900,0
2018-07-31,3969.0500,3989.2420,3956.0240,3973.2330,3976.1200,3197962304,46710058240.0000,3,0.004444,1,-0.072600,0
2018-08-01,3994.0600,4003.3760,3906.3360,3907.2220,3973.2330,4424358912,61427579136.0000,3,0.006148,1,-1.661400,0
2018-08-02,3892.3450,3892.3760,3755.6190,3821.8550,3907.2220,5137576960,76609785856.0000,3,0.007139,1,-2.184900,0
2018-08-03,3813.4280,3825.9800,3724.0180,3724.4590,3821.8550,3515428896,60474061312.0000,3,0.004885,1,-2.548400,0
2018-08-06,3716.0240,3742.7930,3641.6940,3659.5210,3724.4590,3709195296,59466718208.0000,3,0.005154,1,-1.743600,0
2018-08-07,3672.8750,3771.3450,3638.9830,3770.9670,3659.5210,4546280704,64024840192.0000,3,0.006316,1,3.045400,0
2018-08-08,3763.0390,3769.1810,3693.6960,3697.6400,3770.9670,3845982800,53765169920.0000,3,0.005343,1,-1.944500,0
2018-08-09,3686.3730,3823.5880,3680.3000,3806.4450,3697.6400,4675319552,66424159488.0000,3,0.006490,1,2.942600,0
2018-08-10,3805.4940,3848.1140,3799.0860,3829.0210,3806.4450,3614648608,53597022464.0000,3,0.005018,1,0.593100,0
2018-08-13,3789.9440,3837.3880,3764.1940,3832.3550,3829.0210,3905251808,57095566592.0000,3,0.005421,1,0.087100,0
2018-08-14,3830.0380,3835.4570,3791.5680,3810.0530,3832.3550,3183609296,45423472640.0000,3,0.004415,1,-0.581900,0
2018-08-15,3810.8220,3811.2210,3709.2020,3713.2920,3810.0530,3553967408,52137118976.0000,3,0.004928,1,-2.539600,0
2018-08-16,3664.7800,3746.0320,3638.8090,3677.4080,3713.2920,3901553600,56015775232.0000,3,0.005410,1,-0.966400,0
2018-08-17,3711.9530,3719.3860,3598.3900,3605.3910,3677.4080,3600615504,55824259328.0000,3,0.004993,1,-1.958400,0
2018-08-20,3605.1100,3628.7190,3551.1830,3628.7190,3605.3910,3770356896,57130361088.0000,3,0.005227,1,0.647000,0
2018-08-21,3633.5740,3714.5330,3629.5540,3711.9300,3628.7190,3871749408,61408029184.0000,3,0.005366,1,2.293100,0
2018-08-22,3703.6240,3703.7340,3661.5330,3673.6720,3711.9300,2693333104,39295262720.0000,3,0.003733,1,-1.030700,0
2018-08-23,3675.6240,3709.7040,3647.3070,3689.2140,3673.6720,3391129296,50894377216.0000,3,0.004699,1,0.423100,0
2018-08-24,3678.6440,3696.2060,3649.3120,3669.4590,3689.2140,2673254304,42049476608.0000,3,0.003701,1,-0.535500,0
2018-08-27,3684.2760,3783.5890,3684.1870,3783.5890,3669.4590,4601477120,69211394048.0000,3,0.006370,1,3.110300,0
2018-08-28,3787.3040,3798.2080,3767.9380,3782.9520,3783.5890,3850950608,59796123904.0000,3,0.005329,1,-0.016800,0
2018-08-29,3774.7420,3779.1120,3751.4400,3763.8290,3782.9520,3658508208,51596419840.0000,3,0.005059,1,-0.505500,0
2018-08-30,3760.4650,3777.9950,3717.9270,3721.7550,3763.8290,3846311904,52723437312.0000,3,0.005319,1,-1.117900,0
2018-08-31,3693.2050,3698.6430,3650.1850,3671.2690,3721.7550,3692505408,60803199488.0000,3,0.005107,1,-1.356500,0
2018-09-03,3652.9920,3660.2870,3613.3480,3655.9940,3671.2690,3587699904,53626732800.0000,3,0.004962,1,-0.416100,0
2018-09-04,3659.6430,3706.1020,3642.1400,3698.9470,3655.9940,3454576496,53371039744.0000,3,0.004778,1,1.174900,0
2018-09-05,3687.5240,3697.0560,3636.3870,3637.1320,3698.9470,3314772208,50625017344.0000,3,0.004585,1,-1.671100,0
2018-09-06,3620.7960,3653.9250,3579.6360,3591.4470,3637.1320,3507691296,53706747904.0000,3,0.004851,1,-1.256100,0
2018-09-07,3603.5330,3651.7750,3568.0950,3596.1880,3591.4470,3410745600,52905560064.0000,3,0.004717,1,0.132000,0
2018-09-10,3590.3980,3593.8710,3528.1440,3531.4690,3596.1880,3372446800,48005097216.0000,3,0.004664,1,-1.799700,0
2018-09-11,3532.9550,3560.8670,3517.5450,3540.8360,3531.4690,2879584704,40240505856.0000,3,0.003983,1,0.265200,0
2018-09-12,3535.2920,3542.5330,3495.2570,3500.4780,3540.8360,2828812400,44310425344.0000,3,0.003912,1,-1.139800,0
2018-09-13,3540.5930,3551.7960,3464.2730,3524.3310,3500.4780,3453905200,55479301376.0000,3,0.004777,1,0.681400,0
2018-09-14,3530.9180,3542.8660,3502.3460,3525.8500,3524.3310,3158159200,49328398592.0000,3,0.004369,1,0.043100,0
2018-09-17,3509.4380,3520.2260,3477.8960,3482.9640,3525.8500,2855725504,40070640896.0000,3,0.003950,1,-1.216300,0
2018-09-18,3467.7720,3556.0750,3467.7720,3555.2710,3482.9640,3731586096,52131866880.0000,3,0.005162,1,2.076000,0
2018-09-19,3544.1430,3631.8520,3539.2650,3603.8950,3555.2710,4242462896,62932403712.0000,3,0.005868,1,1.367700,0
2018-09-20,3603.9880,3626.1310,3591.1310,3597.8990,3603.8950,2911278000,43203976448.0000,3,0.004022,1,-0.166400,0
2018-09-21,3609.6100,3687.8520,3597.2280,3687.2030,3597.8990,4247907696,60629904128.0000,3,0.005849,1,2.482100,0
2018-09-25,3657.4430,3682.3770,3648.9490,3666.8980,3687.2030,2859527408,41441232384.0000,3,0.003937,1,-0.550700,0
2018-09-26,3678.0850,3747.5070,3674.9830,3713.9400,3666.8980,4002609200,65537469952.0000,3,0.005511,1,1.282900,0
2018-09-27,3714.1640,3726.9760,3688.5900,3699.0400,3713.9400,3288976800,50055921152.0000,3,0.004528,1,-0.401200,0
2018-09-28,3705.2200,3734.0930,3692.1430,3734.0930,3699.0400,3099988608,48175453696.0000,3,0.004268,1,0.947600,0
2018-10-08,3653.5200,3654.8270,3561.2690,3566.3120,3734.0930,3919403008,60377062656.0000,3,0.005394,1,-4.493200,0
2018-10-09,3570.9240,3599.1770,3548.3760,3559.4960,3566.3120,2798039008,43540641792.0000,3,0.003850,1,-0.191100,0
2018-10-10,3570.0150,3584.7600,3512.8020,3537.1940,3559.4960,2799022208,44318002688.0000,3,0.003852,1,-0.626500,0
2018-10-11,3422.0820,3461.5240,3339.8250,3366.0630,3537.1940,5561882880,69153681408.0000,3,0.007653,1,-4.838000,0
2018-10-12,3362.1690,3425.6450,3325.1490,3410.8140,3366.0630,4615534848,58601613312.0000,3,0.006352,1,1.329500,0
2018-10-15,3414.8240,3433.7770,3354.2620,3363.5690,3410.8140,3327119296,45295771648.0000,3,0.004579,1,-1.385100,0
2018-10-16,3364.5850,3387.0280,3300.0210,3314.2050,3363.5690,3142401200,41150885376.0000,3,0.004324,1,-1.467600,0
2018-10-17,3357.4890,3367.6390,3265.8440,3328.8610,3314.2050,3520223408,47806089984.0000,3,0.004844,1,0.442200,0
2018-10-18,3302.5340,3308.4370,3248.1730,3251.3290,3328.8610,3515998496,46098103808.0000,3,0.004838,1,-2.329100,0
2018-10-19,3212.2580,3330.9580,3204.4640,3328.9960,3251.3290,4445666304,60959950592.0000,3,0.006118,1,2.388800,0
2018-10-22,3357.6560,3499.9670,3357.6560,3472.3270,3328.9960,6762752000,94226104320.0000,3,0.009306,1,4.305500,0
2018-10-23,3465.3890,3465.3890,3341.0710,3365.4430,3472.3270,5113524992,77108375552.0000,3,0.007037,1,-3.078200,0
2018-10-24,3344.8000,3386.4490,3313.5710,3330.9270,3365.4430,4111891296,59299715584.0000,3,0.005659,1,-1.025600,0
2018-10-25,3241.6240,3307.5530,3220.9320,3297.2750,3330.9270,4035014608,54295194112.0000,3,0.005553,1,-1.010300,0
2018-10-26,3316.6160,3327.9410,3263.6620,3275.7350,3297.2750,3755903808,50542177024.0000,3,0.005165,1,-0.653300,0
2018-10-29,3228.9990,3228.9990,3144.4570,3155.7390,3275.7350,3885470208,57026595840.0000,3,0.005343,1,-3.663200,0
2018-10-30,3125.6280,3197.6830,3093.5310,3160.6520,3155.7390,4604794624,68460444160.0000,3,0.006312,1,0.155700,0
2018-10-31,3169.3020,3243.7770,3169.3020,3231.4600,3160.6520,4645358848,61459702784.0000,3,0.006366,1,2.240300,0
2018-11-01,3269.8920,3326.8980,3268.8060,3275.7030,3231.4600,5865712896,78499897344.0000,3,0.008033,1,1.369100,0
2018-11-02,3370.1870,3422.1440,3342.7270,3422.1440,3275.7030,6778377472,96209518592.0000,3,0.009282,1,4.470500,0
2018-11-05,3403.8410,3419.9470,3358.0130,3393.8700,3422.1440,5154988800,70668550144.0000,3,0.007059,1,-0.826200,0
2018-11-06,3384.5120,3384.5120,3329.6590,3364.2490,3393.8700,3930600096,50942018560.0000,3,0.005380,1,-0.872800,0
2018-11-07,3362.8750,3397.9340,3343.8940,3347.8610,3364.2490,4216544496,55365307392.0000,3,0.005766,1,-0.487100,0
2018-11-08,3379.4660,3382.7200,3326.4550,3330.6790,3347.8610,3415095696,46008905728.0000,3,0.004670,1,-0.513200,0
2018-11-09,3311.7250,3330.1760,3297.2060,3305.6390,3330.6790,3408257904,44542855424.0000,3,0.004660,1,-0.751800,0
2018-11-12,3297.7960,3363.7600,3286.7270,3362.4790,3305.6390,4393617664,57438020352.0000,3,0.006008,1,1.719500,0
2018-11-13,3318.5690,3419.5820,3313.1360,3403.1910,3362.4790,5887680000,72247578624.0000,3,0.008048,1,1.210800,0
2018-11-14,3397.1810,3402.5850,3364.0750,3367.6850,3403.1910,4541111296,54170601728.0000,3,0.006207,1,-1.043300,0
2018-11-15,3362.8190,3399.6930,3357.6070,3399.6930,3367.6850,4573623552,56480513536.0000,3,0.006251,1,0.950400,0
2018-11-16,3403.0270,3433.1480,3377.8590,3415.2250,3399.6930,5746671104,74170118144.0000,3,0.007855,1,0.456900,0
2018-11-19,3414.0230,3438.0460,3398.3980,3438.0150,3415.2250,4762640384,60875596288.0000,3,0.006510,1,0.667300,0
2018-11-20,3409.6020,3416.5570,3351.5500,3355.2470,3438.0150,5053519360,62154120960.0000,3,0.006911,1,-2.407400,0
2018-11-21,3317.9780,3373.2750,3315.4120,3366.7250,3355.2470,3685533600,47200440320.0000,3,0.005040,1,0.342100,0
2018-11-22,3376.2880,3383.1210,3349.8230,3366.7150,3366.7250,3020292800,38573799424.0000,3,0.004130,1,-0.000300,0
2018-11-23,3359.7750,3363.0700,3278.1940,3282.1250,3366.7150,4085669904,50072517376.0000,3,0.005587,1,-2.512500,0
2018-11-26,3282.3280,3299.7320,3263.0530,3271.4520,3282.1250,2673230704,34301569536.0000,3,0.003656,1,-0.325200,0
2018-11-27,3286.0190,3293.9020,3260.5900,3273.4900,3271.4520,2744482608,36348895232.0000,3,0.003753,1,0.062300,0
2018-11-28,3275.5050,3320.1060,3253.7690,3317.8830,3273.4900,3838035696,45588496384.0000,3,0.005248,1,1.356100,0
2018-11-29,3340.8240,3346.9870,3273.8420,3273.8420,3317.8830,4164843104,52630563840.0000,3,0.005695,1,-1.327400,0
2018-11-30,3273.8130,3318.8820,3268.8480,3314.2770,3273.8420,3365800096,45697645568.0000,3,0.004603,1,1.235100,0
2018-12-03,3412.5510,3443.7000,3383.6280,3430.1150,3314.2770,5836205824,83727441920.0000,3,0.007981,1,3.495100,0
2018-12-04,3424.3110,3440.3100,3413.7170,3440.0000,3430.1150,3850592000,51398657280.0000,3,0.005266,1,0.288200,0
2018-12-05,3389.6350,3445.7420,3384.2790,3430.0870,3440.0000,3748063600,53632837632.0000,3,0.005125,1,-0.288200,0
2018-12-06,3390.1770,3399.4430,3331.9460,3334.9650,3430.0870,3973965504,60275990784.0000,3,0.005434,1,-2.773200,0
2018-12-07,3337.0840,3343.9090,3320.7290,3329.5070,3334.9650,2982366496,43269118976.0000,3,0.004078,1,-0.163700,0
2018-12-10,3294.5820,3321.0040,3278.6860,3289.7460,3329.5070,3404245504,45740657664.0000,3,0.004655,1,-1.194200,0
2018-12-11,3294.1400,3313.3990,3290.1360,3310.2450,3289.7460,2685318896,36824828672.0000,3,0.003672,1,0.623100,0
2018-12-12,3331.5200,3333.0380,3309.4430,3323.0340,3310.2450,2531997600,34678622464.0000,3,0.003462,1,0.386300,0
2018-12-13,3330.8220,3402.5700,3323.1650,3389.4360,3323.0340,4656260096,61643724544.0000,3,0.006367,1,1.998200,0
2018-12-14,3376.4290,3380.0810,3332.6430,3332.8000,3389.4360,4253565008,54553171200.0000,3,0.005816,1,-1.671000,0
2018-12-17,3322.4390,3329.0870,3285.0120,3318.1740,3332.8000,3488200096,46973948672.0000,3,0.004763,1,-0.438800,0
2018-12-18,3294.1780,3324.1070,3272.2860,3290.5950,3318.1740,3200726704,40999211008.0000,3,0.004421,1,-0.831200,0
2018-12-19,3294.1000,3298.3580,3238.5060,3244.0580,3290.5950,2741890896,39819455232.0000,3,0.003787,1,-1.414200,0
2018-12-20,3233.8900,3250.3500,3205.4420,3226.4540,3244.0580,3184443200,42286505216.0000,3,0.004395,1,-0.542700,0
2018-12-21,3213.4110,3217.4400,3169.0630,3192.3470,3226.4540,3883280704,47722878464.0000,3,0.005359,1,-1.057100,0
2018-12-24,3181.3700,3220.3640,3172.6720,3217.7450,3192.3470,2864724800,37679386368.0000,3,0.003953,1,0.795600,0
