date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-26,6819.0800,6821.9950,6693.2240,6695.9150,6832.5040,3076168496,35027244544.0000,3,0.007884,1,-1.999100,0
2018-04-27,6717.8830,6737.7560,6654.8890,6707.8540,6695.9150,2847605104,34389279232.0000,3,0.007293,1,0.178300,0
2018-05-02,6706.4190,6732.6000,6654.6770,6697.0870,6707.8540,3105974304,37995950848.0000,3,0.007956,1,-0.160500,0
2018-05-03,6682.2730,6752.4990,6627.8010,6749.2300,6697.0870,3348920608,39971488256.0000,3,0.008499,1,0.778600,0
2018-05-04,6731.0290,6790.0260,6719.1750,6759.1680,6749.2300,2714423104,33854258176.0000,3,0.006888,1,0.147200,0
2018-05-07,6772.5500,6883.3900,6772.5500,6882.3060,6759.1680,3226303200,40400606720.0000,3,0.008188,1,1.821800,0
2018-05-08,6884.8700,6923.9590,6879.8870,6923.3270,6882.3060,3226241504,39834417152.0000,3,0.008187,1,0.596000,0
2018-05-09,6912.7940,6923.0780,6882.7040,6913.3080,6923.3270,2701455808,32455233792.0000,3,0.006856,1,-0.144700,0
2018-05-10,6921.2780,6945.1350,6894.3690,6937.6190,6913.3080,3091410400,36397500928.0000,3,0.007838,1,0.351700,0
2018-05-11,6946.4650,6952.1230,6892.4980,6893.8130,6937.6190,3000423696,38389572352.0000,3,0.007608,1,-0.631400,0
2018-05-14,6895.4830,6928.6600,6863.9100,6883.1620,6893.8130,2881083296,38918592512.0000,3,0.007305,1,-0.154500,0
2018-05-15,6890.1890,6944.4660,6862.8810,6942.8480,6883.1620,2656888608,35415336192.0000,3,0.006731,1,0.867100,0
2018-05-16,6927.4230,6971.7310,6909.9050,6929.3780,6942.8480,2870624896,37055297280.0000,3,0.007272,1,-0.194000,0
2018-05-17,6924.2730,6933.0150,6885.9190,6898.5950,6929.3780,2551372800,32461752832.0000,3,0.006461,1,-0.444200,0
2018-05-18,6895.9110,6947.0540,6874.4410,6944.1070,6898.5950,2932448304,34098680064.0000,3,0.007407,1,0.659700,0
2018-05-21,6989.0900,7061.0700,6989.0900,7050.9160,6944.1070,3890062704,45825928704.0000,3,0.009826,1,1.538100,0
2018-05-22,7044.8930,7081.2530,7034.3690,7080.0740,7050.9160,3436512400,41637679872.0000,3,0.008674,1,0.413500,0
2018-05-23,7060.0210,7060.1370,6980.4080,6983.1330,7080.0740,3523165904,41442766848.0000,3,0.008892,1,-1.369200,0
2018-05-24,6984.2010,7000.5140,6952.1850,6960.0310,6983.1330,2687148208,34135500288.0000,3,0.006768,1,-0.330800,0
2018-05-25,6952.2050,6961.9440,6874.6000,6885.4670,6960.0310,2999951200,37505606400.0000,3,0.007555,1,-1.071300,0
2018-05-28,6878.0320,6909.4460,6825.8690,6862.0620,6885.4670,2845394896,36334021376.0000,3,0.007156,1,-0.339900,0
2018-05-29,6857.9400,6893.7740,6807.9020,6813.4940,6862.0620,2869412800,37632619008.0000,3,0.007169,1,-0.707800,0
2018-05-30,6725.3270,6725.7110,6605.1190,6617.5810,6813.4940,3464251904,39908290048.0000,3,0.008638,1,-2.875400,0
2018-05-31,6664.9890,6712.7000,6620.1210,6710.2510,6617.5810,2816805296,35106457344.0000,3,0.007022,1,1.400400,0
2018-06-01,6682.9310,6724.4440,6599.9080,6640.6610,6710.2510,2824418000,35002885120.0000,3,0.007041,1,-1.037100,0
2018-06-04,6639.1310,6655.6880,6591.5440,6623.2510,6640.6610,2461020800,31267283456.0000,3,0.006134,1,-0.262200,0
2018-06-05,6616.1910,6722.8940,6616.1910,6721.4440,6623.2510,2584389696,32401265152.0000,3,0.006441,1,1.482500,0
2018-06-06,6711.6330,6735.0860,6703.6550,6733.0980,6721.4440,2598194208,33408577536.0000,3,0.006476,1,0.173400,0
2018-06-07,6744.7150,6755.1370,6692.0950,6694.7950,6733.0980,2627223008,33441811456.0000,3,0.006539,1,-0.568900,0
2018-06-08,6689.0580,6689.0580,6558.1590,6601.9870,6694.7950,2862270304,32750876928.0000,3,0.007123,1,-1.386300,0
2018-06-11,6583.4300,6604.9110,6540.8560,6565.3330,6601.9870,2539785200,31516477696.0000,3,0.006321,1,-0.555200,0
2018-06-12,6569.4320,6629.4140,6521.7720,6628.8430,6565.3330,2711382208,33581596416.0000,3,0.006350,1,0.967400,0
2018-06-13,6612.9750,6616.1780,6536.2720,6540.3330,6628.8430,2790381904,31644965376.0000,3,0.006535,1,-1.335200,0
2018-06-14,6519.0000,6577.3950,6500.9060,6525.6060,6540.3330,2684058704,31033166080.0000,3,0.006274,1,-0.225200,0
2018-06-15,6517.2870,6534.6920,6382.8600,6417.8240,6525.6060,3597934800,36671926016.0000,3,0.008404,1,-1.651700,0
2018-06-19,6323.4800,6325.7370,5914.3910,6001.0830,6417.8240,5151102208,49663799040.0000,3,0.012026,1,-6.493500,0
2018-06-20,5976.8290,6104.2520,5947.1250,6082.2460,6001.0830,3751567200,35458234880.0000,3,0.008759,1,1.352500,0
2018-06-21,6079.2590,6150.4740,5974.5150,5978.2100,6082.2460,3697699904,35272248576.0000,3,0.008617,1,-1.710500,0
2018-06-22,5935.5620,6069.6480,5894.9450,6068.9510,5978.2100,3058341600,30654921984.0000,3,0.007124,1,1.517900,0
2018-06-25,6106.3290,6122.7340,6022.8560,6028.3080,6068.9510,2871875808,29550510592.0000,3,0.006670,1,-0.669700,0
2018-06-26,5947.9980,6053.7660,5929.8940,6045.4190,6028.3080,2842926896,29191343872.0000,3,0.006598,1,0.283800,0
2018-06-27,6044.6820,6069.5510,5964.0040,5989.1460,6045.4190,2769324400,27535284992.0000,3,0.006415,1,-0.930800,0
2018-06-28,5973.5660,6023.8620,5926.4420,5934.4200,5989.1460,2683797008,26113643776.0000,3,0.006216,1,-0.913800,0
2018-06-29,5939.9920,6080.8940,5924.1110,6079.9400,5934.4200,2922679600,29281023744.0000,3,0.006767,1,2.452100,0
2018-07-02,6073.4340,6091.1190,5922.9530,5965.7620,6079.9400,3031531600,30763806208.0000,3,0.007006,1,-1.877900,0
2018-07-03,5959.3520,6017.6840,5863.0510,6017.2120,5965.7620,3081783296,34060093440.0000,3,0.007107,1,0.862400,0
2018-07-04,5997.9350,6012.5700,5925.9980,5940.7010,6017.2120,2615845904,26554540032.0000,3,0.006033,1,-1.271500,0
2018-07-05,5925.7950,5951.6360,5779.1920,5781.3460,5940.7010,2892054000,29161338880.0000,3,0.006670,1,-2.682400,0
2018-07-06,5779.5030,5854.1580,5668.0860,5800.7480,5781.3460,3269443408,32430370304.0000,3,0.007540,1,0.335600,0
2018-07-09,5808.2630,5926.4980,5808.2630,5925.7530,5800.7480,2888634800,31081870336.0000,3,0.006662,1,2.155000,0
2018-07-10,5935.3860,5975.5040,5918.8690,5966.3050,5925.7530,2835294000,30886334208.0000,3,0.006539,1,0.684300,0
2018-07-11,5886.1530,5886.1530,5777.9070,5850.1730,5966.3050,3006554400,32942332160.0000,3,0.006927,1,-1.946500,0
2018-07-12,5845.5370,6000.8170,5845.5370,5987.9280,5850.1730,3388386400,38447396864.0000,3,0.007803,1,2.354700,0
2018-07-13,5987.9690,6015.3190,5974.6840,6010.5670,5987.9280,2717358608,34000541440.0000,3,0.006258,1,0.378100,0
2018-07-16,6012.6650,6027.7740,5982.5320,6006.0210,6010.5670,2420667296,29562303232.0000,3,0.005575,1,-0.075600,0
2018-07-17,6003.6740,6009.8590,5946.8100,6009.2410,6006.0210,2548772400,30207749632.0000,3,0.005866,1,0.053600,0
2018-07-18,6013.1830,6041.9130,5976.7390,5979.7660,6009.2410,2736439408,32112085248.0000,3,0.006298,1,-0.490500,0
2018-07-19,5981.5200,6009.2710,5916.8720,5939.7090,5979.7660,2590121504,29617181440.0000,3,0.005961,1,-0.669900,0
2018-07-20,5933.4110,6017.2080,5890.3650,6006.2300,5939.7090,2968740208,32173861888.0000,3,0.006829,1,1.119900,0
2018-07-23,5982.8650,6081.3620,5967.0790,6080.5650,6006.2300,3869798496,43273384192.0000,3,0.008902,1,1.237600,0
2018-07-24,6080.8940,6220.4990,6080.7130,6208.7930,6080.5650,5072611328,50149609216.0000,3,0.011668,1,2.108800,0
2018-07-25,6202.8380,6217.8490,6181.8410,6202.8290,6208.7930,3831337408,37771934976.0000,3,0.008813,1,-0.096100,0
2018-07-26,6197.2420,6220.6840,6171.9680,6188.3670,6202.8290,3840786000,35680650496.0000,3,0.008835,1,-0.233200,0
2018-07-27,6187.4140,6210.7740,6156.2330,6169.6470,6188.3670,3452910304,31666664448.0000,3,0.007943,1,-0.302500,0
2018-07-30,6160.7480,6188.1480,6096.4260,6120.4610,6169.6470,3668357408,35518258176.0000,3,0.008438,1,-0.797200,0
2018-07-31,6111.5840,6140.6750,6090.6700,6126.3640,6120.4610,2700427296,26796629760.0000,3,0.006210,1,0.096400,0
2018-08-01,6143.1000,6179.4510,6028.9730,6028.9730,6126.3640,3630601296,36786482688.0000,3,0.008349,1,-1.589700,0
2018-08-02,6007.7150,6007.7150,5793.0310,5925.8660,6028.9730,4190294304,40582191616.0000,3,0.009636,1,-1.710200,0
2018-08-03,5908.2290,5946.7630,5868.1550,5869.2050,5925.8660,3187807808,31989212672.0000,3,0.007331,1,-0.956200,0
2018-08-06,5849.7040,5879.9930,5731.0420,5759.7900,5869.2050,3259520704,33680997632.0000,3,0.007494,1,-1.864200,0
2018-08-07,5773.8940,5917.0700,5733.3160,5917.0700,5759.7900,3619414304,35615680512.0000,3,0.008321,1,2.730700,0
2018-08-08,5902.8580,5924.3240,5847.6770,5854.9250,5917.0700,3608188096,34471286784.0000,3,0.008295,1,-1.050300,0
2018-08-09,5826.2910,5979.6800,5813.8080,5957.8340,5854.9250,3724808304,35912048640.0000,3,0.008563,1,1.757700,0
2018-08-10,5949.3070,5994.6140,5940.6150,5983.1140,5957.8340,2922595200,29221256448.0000,3,0.006719,1,0.424300,0
2018-08-13,5920.3920,5990.5430,5886.2130,5989.0670,5983.1140,3113154896,32246477568.0000,3,0.007157,1,0.099500,0
2018-08-14,5975.7080,5999.1590,5951.0530,5979.1290,5989.0670,2698933408,26676116736.0000,3,0.006195,1,-0.165900,0
2018-08-15,5976.8260,5978.6940,5851.9820,5856.4880,5979.1290,2879131808,29334371840.0000,3,0.006609,1,-2.051200,0
2018-08-16,5791.1530,5862.1890,5748.0820,5805.2620,5856.4880,2659469696,27251379200.0000,3,0.006104,1,-0.874700,0
2018-08-17,5841.7390,5862.7380,5701.9230,5711.4210,5805.2620,2658611104,27206417920.0000,3,0.006085,1,-1.616500,0
2018-08-20,5696.7390,5731.5920,5616.5290,5724.4340,5711.4210,2573936608,26540615680.0000,3,0.005891,1,0.227800,0
2018-08-21,5720.1630,5802.5710,5705.9630,5790.5250,5724.4340,2556052800,27209105920.0000,3,0.005849,1,1.154500,0
2018-08-22,5775.5060,5781.2930,5731.2070,5740.9960,5790.5250,2414629296,22690977536.0000,3,0.005526,1,-0.855300,0
2018-08-23,5733.0000,5774.0120,5707.8910,5750.9550,5740.9960,2383704304,24382362880.0000,3,0.005455,1,0.173500,0
2018-08-24,5738.6740,5767.5310,5710.1930,5734.4840,5750.9550,2271510400,23139751936.0000,3,0.005198,1,-0.286400,0
2018-08-27,5742.6270,5852.7300,5742.6270,5852.7300,5734.4840,3155329904,32411317248.0000,3,0.007220,1,2.062000,0
2018-08-28,5858.0160,5880.3830,5846.8690,5867.1450,5852.7300,2892137408,29542855680.0000,3,0.006618,1,0.246300,0
2018-08-29,5863.7070,5866.6800,5824.6300,5839.5120,5867.1450,2418676096,23717918464.0000,3,0.005534,1,-0.471000,0
2018-08-30,5835.1720,5853.2490,5758.3090,5761.7770,5839.5120,2576931200,24926181632.0000,3,0.005896,1,-1.331200,0
2018-08-31,5750.3130,5762.3610,5700.7380,5712.0560,5761.7770,2327568704,22550639104.0000,3,0.005326,1,-0.862900,0
2018-09-03,5707.5560,5722.7680,5641.3360,5721.0980,5712.0560,2557732608,24931821568.0000,3,0.005855,1,0.158300,0
2018-09-04,5718.8680,5794.0740,5716.7180,5781.3800,5721.0980,2774822000,27478073088.0000,3,0.006346,1,1.053700,0
2018-09-05,5766.0370,5774.3580,5695.0850,5695.0850,5781.3800,2370799296,23417361664.0000,3,0.005422,1,-1.492600,0
2018-09-06,5682.2000,5728.1530,5643.7610,5663.3740,5695.0850,2140806896,21927480576.0000,3,0.004896,1,-0.556800,0
2018-09-07,5668.9550,5737.9600,5635.3220,5670.3930,5663.3740,2403635696,23643535872.0000,3,0.005497,1,0.123900,0
2018-09-10,5672.6340,5677.3150,5576.8480,5579.4120,5670.3930,2492317008,23357517824.0000,3,0.005700,1,-1.604500,0
2018-09-11,5575.6070,5597.0780,5526.3120,5559.9620,5579.4120,2419197504,21619397888.0000,3,0.005521,1,-0.348600,0
2018-09-12,5557.7200,5590.0650,5537.4530,5559.1380,5559.9620,2129380704,20094040320.0000,3,0.004859,1,-0.014800,0
2018-09-13,5596.0420,5622.4570,5539.2160,5605.1530,5559.1380,2544355904,24544746752.0000,3,0.005806,1,0.827700,0
2018-09-14,5608.2660,5627.5640,5578.1200,5580.5380,5605.1530,2408607504,23376687360.0000,3,0.005493,1,-0.439100,0
2018-09-17,5563.5330,5563.5330,5494.9100,5508.8150,5580.5380,2181415200,19646584832.0000,3,0.004975,1,-1.285200,0
2018-09-18,5493.5210,5605.2230,5488.6370,5605.2230,5508.8150,2683198896,24684750080.0000,3,0.006119,1,1.750100,0
2018-09-19,5591.7050,5695.4660,5580.5940,5660.5230,5605.2230,3178077504,29041575168.0000,3,0.007248,1,0.986600,0
2018-09-20,5657.7680,5683.8290,5646.5830,5654.1680,5660.5230,2662028704,24016646144.0000,3,0.006071,1,-0.112300,0
2018-09-21,5662.1070,5747.3220,5639.9690,5739.6370,5654.1680,3279780496,30758464256.0000,3,0.007480,1,1.511600,0
2018-09-25,5699.8460,5734.5920,5687.9150,5714.5670,5739.6370,2659783696,24116783104.0000,3,0.006066,1,-0.436800,0
2018-09-26,5709.0220,5768.9640,5702.3450,5740.3070,5714.5670,3201528208,31354871040.0000,3,0.007301,1,0.450400,0
2018-09-27,5733.9250,5738.5160,5673.5990,5675.1090,5740.3070,2792410000,26446883584.0000,3,0.006368,1,-1.135800,0
2018-09-28,5672.1740,5732.4630,5671.3170,5731.9380,5675.1090,2868308208,27002775040.0000,3,0.006541,1,1.001400,0
2018-10-08,5647.9940,5669.0220,5560.3200,5567.8020,5731.9380,3348843808,29490088448.0000,3,0.007633,1,-2.863500,0
2018-10-09,5573.3640,5614.7170,5544.4100,5568.7740,5567.8020,2934094496,25363772416.0000,3,0.006687,1,0.017500,0
2018-10-10,5569.4290,5599.9510,5519.8330,5561.7830,5568.7740,2779532608,24248025856.0000,3,0.006335,1,-0.125500,0
2018-10-11,5403.0240,5417.2620,5131.3720,5173.1270,5561.7830,4811847424,37076803072.0000,3,0.010967,1,-6.988000,0
2018-10-12,5129.0060,5164.3740,4967.2870,5145.3960,5173.1270,4521698816,33256134400.0000,3,0.010305,1,-0.536100,0
2018-10-15,5157.3180,5177.7790,5034.3860,5040.3870,5145.3960,3292084304,25237965056.0000,3,0.007503,1,-2.040800,0
2018-10-16,5031.2510,5059.8200,4880.6080,4905.7780,5040.3870,3352630096,25972700416.0000,3,0.007625,1,-2.670600,0
2018-10-17,4957.6990,4982.8220,4822.6780,4926.5100,4905.7780,3763623104,28843497216.0000,3,0.008560,1,0.422600,0
2018-10-18,4893.2710,4893.2710,4775.7610,4784.4000,4926.5100,3265314000,23188469760.0000,3,0.007426,1,-2.884600,0
2018-10-19,4722.7090,4900.1600,4702.0630,4898.5610,4784.4000,3661573008,27681187584.0000,3,0.008327,1,2.386100,0
2018-10-22,4939.4870,5197.5790,4939.4870,5148.5980,4898.5610,5173761792,39800560896.0000,3,0.011767,1,5.104300,0
2018-10-23,5151.0530,5168.0240,5025.3870,5056.9960,5148.5980,4365184512,33113550592.0000,3,0.009928,1,-1.779200,0
2018-10-24,5031.1220,5131.9240,5018.1860,5071.6190,5056.9960,3826473008,27151649792.0000,3,0.008703,1,0.289200,0
2018-10-25,4927.6370,5073.8210,4903.4050,5069.7290,5071.6190,4226917696,28858425856.0000,3,0.009569,1,-0.037300,0
2018-10-26,5096.3720,5154.2710,5065.8780,5087.4270,5069.7290,4384034304,30003612672.0000,3,0.009925,1,0.349100,0
2018-10-29,5078.1290,5086.7170,4975.8030,4998.7170,5087.4270,3519683600,26660113664.0000,3,0.007957,1,-1.743700,0
2018-10-30,4973.0410,5077.4460,4927.6750,5047.5230,4998.7170,4466679296,32636867584.0000,3,0.010095,1,0.976400,0
2018-10-31,5048.3030,5150.4890,5044.9040,5122.9070,5047.5230,4576016128,34933213184.0000,3,0.010338,1,1.493500,0
2018-11-01,5147.1740,5219.4860,5142.1320,5145.3960,5122.9070,5062068224,39282897664.0000,3,0.011436,1,0.439000,0
2018-11-02,5215.1750,5291.4340,5199.3470,5291.4340,5145.3960,5563424512,44927337472.0000,3,0.012569,1,2.838200,0
2018-11-05,5282.1130,5336.9750,5254.2840,5330.6390,5291.4340,5173915904,40481963520.0000,3,0.011684,1,0.740900,0
2018-11-06,5321.8680,5345.0160,5282.9050,5344.6770,5330.6390,4258323008,32467736576.0000,3,0.009616,1,0.263300,0
2018-11-07,5343.8480,5377.3250,5301.3710,5301.6430,5344.6770,4878356480,39046251008.0000,3,0.011016,1,-0.805200,0
2018-11-08,5329.6420,5339.3240,5261.3530,5262.7580,5301.6430,4364744960,32547512832.0000,3,0.009856,1,-0.733500,0
2018-11-09,5241.1420,5271.8120,5224.2200,5238.8940,5262.7580,3698447104,26707900160.0000,3,0.008351,1,-0.453400,0
2018-11-12,5234.7660,5370.0240,5225.8300,5370.0240,5238.8940,4759141888,34800714496.0000,3,0.010746,1,2.503000,0
2018-11-13,5306.7820,5488.1840,5296.1150,5459.2590,5370.0240,7020685824,47652137216.0000,3,0.015853,1,1.661700,0
2018-11-14,5444.9460,5519.4880,5433.7820,5449.6950,5459.2590,6377547520,42634064128.0000,3,0.014401,1,-0.175200,0
2018-11-15,5447.6480,5541.0120,5446.9780,5541.0120,5449.6950,5694588672,41290718208.0000,3,0.012859,1,1.675600,0
2018-11-16,5546.7890,5647.2160,5541.4980,5613.3210,5541.0120,6754764288,50332530432.0000,3,0.015253,1,1.305000,0
2018-11-19,5620.7260,5649.4850,5576.6010,5649.4850,5613.3210,6549206272,49857116672.0000,3,0.014788,1,0.644300,0
2018-11-20,5596.6490,5618.6990,5489.2760,5489.3440,5649.4850,5990062848,44946018304.0000,3,0.013499,1,-2.834600,0
2018-11-21,5424.4520,5525.4590,5418.1130,5520.6480,5489.3440,5121059072,37461666304.0000,3,0.011539,1,0.570300,0
2018-11-22,5528.7670,5548.6570,5484.6690,5516.3310,5520.6480,4246745904,31248104704.0000,3,0.009569,1,-0.078200,0
2018-11-23,5501.7750,5503.9700,5281.5770,5294.6540,5516.3310,5331794688,37982418432.0000,3,0.012009,1,-4.018600,0
2018-11-26,5289.8180,5340.8180,5267.5560,5290.5400,5294.6540,3522843504,25458803456.0000,3,0.007934,1,-0.077700,0
2018-11-27,5324.2260,5343.3410,5278.1860,5308.5540,5290.5400,3254756000,23923080960.0000,3,0.007325,1,0.340500,0
2018-11-28,5308.0730,5372.0920,5243.6230,5372.0920,5308.5540,4069620704,29459263232.0000,3,0.009159,1,1.196900,0
2018-11-29,5397.3570,5409.6810,5261.5990,5261.5990,5372.0920,4174826304,30167217152.0000,3,0.009395,1,-2.056800,0
2018-11-30,5251.6530,5301.7370,5196.2860,5294.3820,5261.5990,3522402896,25630002176.0000,3,0.007927,1,0.623100,0
2018-12-03,5418.0390,5473.3100,5391.7190,5445.7240,5294.3810,5141812224,41455734272.0000,3,0.011572,1,2.858600,0
2018-12-04,5436.3690,5477.7040,5421.6860,5477.7040,5445.7240,4050607008,31298992896.0000,3,0.009116,1,0.587200,0
2018-12-05,5381.4930,5458.9220,5367.3690,5422.6260,5477.7040,4052967008,32202347264.0000,3,0.009121,1,-1.005500,0
2018-12-06,5395.5210,5408.6980,5318.9310,5326.2780,5422.6260,3457202896,29218454528.0000,3,0.007780,1,-1.776800,0
2018-12-07,5334.6300,5347.1610,5303.0220,5325.2600,5326.2780,2715048000,21895168000.0000,3,0.006110,1,-0.019100,0
2018-12-10,5293.0430,5305.0420,5245.9820,5259.0820,5325.2600,2711920304,21450015744.0000,3,0.006102,1,-1.242700,0
2018-12-11,5276.0300,5291.7520,5257.5070,5288.8210,5259.0820,2498926208,19358550016.0000,3,0.005606,1,0.565500,0
2018-12-12,5302.0980,5319.4200,5279.5200,5293.2510,5288.8210,2446498800,19006314752.0000,3,0.005488,1,0.083800,0
2018-12-13,5307.4860,5387.2730,5279.4300,5357.7960,5293.2510,3563025904,27459262720.0000,3,0.007987,1,1.219400,0
2018-12-14,5348.9730,5351.3800,5236.4650,5239.1230,5357.7960,3555154896,26921037056.0000,3,0.007970,1,-2.215000,0
2018-12-17,5222.5500,5243.9970,5176.8830,5236.1070,5239.1230,2756446704,21007122688.0000,3,0.006179,1,-0.057600,0
2018-12-18,5208.3650,5242.4800,5155.8090,5199.3340,5236.1070,2730514000,20360504064.0000,3,0.006121,1,-0.702300,0
2018-12-19,5202.9380,5209.5780,5135.2510,5138.7470,5199.3340,2720499296,19384119296.0000,3,0.006098,1,-1.165300,0
2018-12-20,5133.1510,5162.6270,5110.8450,5153.3870,5138.7470,2828936704,20459524096.0000,3,0.006341,1,0.284900,0
2018-12-21,5131.6960,5142.3340,5075.0660,5107.1920,5153.3870,2607180608,19445123328.0000,3,0.005844,1,-0.896400,0
2018-12-24,5099.4700,5151.2780,5087.4050,5149.5610,5107.1920,2141592000,16802386432.0000,3,0.004801,1,0.829600,0
2018-12-25,5101.7520,5104.2980,4980.0710,5086.6460,5149.5610,3277020608,23807782656.0000,3,0.007345,1,-1.221800,0
2018-12-26,5078.6560,5101.7200,5055.7250,5077.3990,5086.6460,2532719904,18977839104.0000,3,0.567884,1,-0.181800,0
2018-12-27,5139.3000,5148.8490,5018.2740,5018.2740,5077.3990,3091136304,22348525568.0000,3,0.693062,1,-1.164500,0
2018-12-28,5025.0730,5059.4370,4994.9980,5035.5280,5018.2740,2648936608,19972677376.0000,3,0.593917,1,0.343800,0
2019-01-02,5041.0110,5048.2600,4990.4610,4997.4960,5035.5280,2483699600,19472156416.0000,3,0.556869,1,-0.755300,0
2019-01-03,4999.4050,5062.8440,4981.9780,4985.6570,4997.4960,3031999296,23200020736.0000,3,0.679709,1,-0.236900,0
2019-01-04,4947.1290,5109.4870,4938.7640,5109.2970,4985.6570,4338962432,30164671488.0000,3,0.972726,1,2.479900,0
2019-01-07,5141.5740,5208.3570,5128.6200,5201.2940,5109.2970,4404194560,31641900032.0000,3,0.987348,1,1.800600,0
2019-01-08,5195.8550,5209.8450,5174.8320,5198.5530,5201.2940,4018713808,28484789504.0000,3,0.900929,1,-0.052700,0
2019-01-09,5206.9570,5285.0320,5203.8500,5212.0100,5198.5530,4630937344,34492801792.0000,3,1.038180,1,0.258900,0
2019-01-10,5214.8100,5247.2160,5193.8450,5203.1730,5212.0100,3741604608,28776066048.0000,3,0.838035,1,-0.169500,0
2019-01-11,5206.2120,5240.0610,5191.9590,5239.0720,5203.1730,3488960496,26376342784.0000,3,0.781191,1,0.689900,0
2019-01-14,5242.0420,5255.7940,5213.5730,5223.6160,5239.0720,3430429104,24585217024.0000,3,0.768077,1,-0.295000,0
2019-01-15,5216.3820,5284.9250,5195.7200,5283.1350,5223.6160,3754437008,29397421056.0000,3,0.840545,1,1.139400,0
2019-01-16,5282.8360,5296.8460,5263.8630,5272.9850,5283.1350,3681323504,27852616960.0000,3,0.823916,1,-0.192100,0
2019-01-17,5268.8590,5285.3210,5233.6050,5240.8270,5272.9850,4134268096,29060330240.0000,3,0.925045,1,-0.609900,0
2019-01-18,5243.3720,5295.7210,5239.0010,5291.9850,5240.8270,4950623488,35500789504.0000,3,1.107705,1,0.976100,0
2019-01-21,5297.8840,5330.8140,5295.6790,5313.2610,5291.9850,4369734912,34398780672.0000,3,0.976756,1,0.402000,0
2019-01-22,5308.5980,5308.6560,5236.9240,5252.9100,5313.2610,3954592096,28635063808.0000,3,0.883608,1,-1.135900,0
2019-01-23,5238.0990,5259.9120,5226.3400,5259.2280,5252.9100,3398796704,24540054784.0000,3,0.759461,1,0.120300,0
2019-01-24,5262.7340,5294.3370,5234.0370,5274.5500,5259.2280,3795052304,28182944256.0000,3,0.848004,1,0.291300,0
2019-01-25,5272.0710,5294.5380,5245.4320,5245.8990,5274.5500,3793375200,27751054848.0000,3,0.847396,1,-0.543200,0
2019-01-28,5274.2040,5297.1790,5218.4800,5223.1890,5245.8990,3453699200,25483335680.0000,3,0.771515,1,-0.432900,0
2019-01-29,5216.2680,5216.2680,5081.2860,5157.4050,5223.1890,3894878400,27384617728.0000,3,0.870069,1,-1.259500,0
2019-01-30,5132.9820,5172.5970,5106.5710,5108.8400,5157.4050,2931335696,21643121920.0000,3,0.654864,1,-0.941700,0
2019-01-31,5103.5600,5136.9230,5025.0210,5051.2680,5108.8400,3679251200,25406226944.0000,3,0.821949,1,-1.126900,0
2019-02-01,5068.8010,5174.0580,5068.8010,5174.0350,5051.2680,3240604000,23805187072.0000,3,0.723954,1,2.430400,0
2019-02-11,5188.6060,5297.2130,5188.6060,5296.7000,5174.0350,4030388896,31852847360.0000,3,0.900393,1,2.370800,0
2019-02-12,5297.7450,5361.9040,5292.3880,5350.9930,5296.7000,4778210560,36544677376.0000,3,1.064607,1,1.025000,0
2019-02-13,5352.6740,5451.1880,5337.2580,5441.9320,5350.9930,6161604864,49187468544.0000,3,1.371414,1,1.699500,0
2019-02-14,5434.2230,5480.6980,5421.9110,5454.7950,5441.9320,4895081984,38703121152.0000,3,1.089519,1,0.236400,0
2019-02-15,5448.8800,5472.1520,5410.8130,5417.1360,5454.7950,4941801984,38313370112.0000,3,1.099918,1,-0.690400,0
2019-02-18,5444.8470,5591.3420,5444.8470,5591.3420,5417.1360,6727069184,53422845440.0000,3,1.496896,1,3.215800,0
2019-02-19,5614.8010,5646.1740,5540.0920,5600.4030,5591.3420,7596635136,58334639104.0000,3,1.690186,1,0.162100,0
2019-02-20,5603.8280,5614.0450,5547.0990,5603.9380,5600.4030,6435278336,49532342784.0000,3,1.431827,1,0.063100,0
2019-02-21,5602.5300,5697.3020,5576.3130,5596.4280,5603.9380,8048079360,64044259584.0000,3,1.790669,1,-0.134000,0
2019-02-22,5591.5490,5744.5200,5587.0410,5744.5200,5596.4280,8277369344,66460003584.0000,3,1.841685,1,2.646200,0
2019-02-25,5825.6750,6067.2600,5817.9340,6065.2020,5744.5200,13690444032,111389388800.0000,3,3.046075,1,5.582400,0
2019-02-26,6095.5380,6200.5770,6016.6850,6066.5990,6065.2020,15317502720,120279085056.0000,3,3.408090,1,0.023000,0
2019-02-27,6051.8880,6151.5100,5991.4470,6061.4160,6066.5990,12235124736,95105679360.0000,3,2.722272,1,-0.085400,0
2019-02-28,6053.0790,6113.8970,6016.0430,6051.6980,6061.4160,9845381120,71096729600.0000,3,2.190562,1,-0.160300,0
2019-03-01,6070.0810,6111.9040,6011.6480,6111.9040,6051.6980,9164012544,67228472832.0000,3,2.038960,1,0.994900,0
2019-03-04,6170.0210,6325.1610,6147.4340,6213.8430,6111.9040,13925893888,110289895424.0000,3,3.095711,1,1.667900,0
2019-03-05,6189.4640,6356.2160,6165.9850,6356.2160,6213.8430,11281588736,91162152960.0000,3,2.507884,1,2.291200,0
2019-03-06,6398.5270,6489.4980,6330.0630,6485.7190,6356.2160,14992074752,119630884864.0000,3,3.332721,1,2.037400,0
