date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-10,2968.3430,2999.7480,2966.1800,2995.5640,2969.3170,5776385024,72207519744.0000,3,0.003650,1,0.883900,0
2018-01-11,2986.7920,3009.9920,2981.3340,2997.0440,2995.5640,4235182096,56280148992.0000,3,0.002676,1,0.049400,0
2018-01-12,2997.9000,3019.7020,2993.5640,3018.5950,2997.0440,3816829600,55328487680.0000,3,0.002412,1,0.719100,0
2018-01-15,3027.2020,3070.9380,3022.4720,3048.8070,3018.5950,6498882048,89764581376.0000,3,0.004106,1,1.000900,0
2018-01-16,3041.3640,3065.1860,3035.7670,3063.8600,3048.8070,6426246912,87195144192.0000,3,0.004060,1,0.493700,0
2018-01-17,3071.4990,3132.9920,3060.2180,3076.1810,3063.8600,9106632960,119155712000.0000,3,0.005754,1,0.402100,0
2018-01-18,3096.2010,3125.8630,3084.2790,3106.5510,3076.1810,8770692608,111974248448.0000,3,0.005541,1,0.987300,0
2018-01-19,3122.6720,3145.9930,3100.4060,3117.8210,3106.5510,9495530240,117995220992.0000,3,0.005998,1,0.362800,0
2018-01-22,3104.9580,3144.8510,3104.4040,3130.3290,3117.8210,7746585088,96853995520.0000,3,0.004893,1,0.401200,0
2018-01-23,3145.1070,3177.7620,3144.2810,3176.5040,3130.3290,10169189888,120507375616.0000,3,0.006421,1,1.475100,0
2018-01-24,3189.7680,3202.4690,3150.5530,3180.3310,3176.5040,9913066752,125182316544.0000,3,0.006259,1,0.120500,0
2018-01-25,3171.3490,3177.4070,3124.4550,3157.4590,3180.3310,7736397568,97574391808.0000,3,0.004885,1,-0.719200,0
2018-01-26,3147.4770,3195.0720,3147.4770,3172.7770,3157.4590,8216463616,94465282048.0000,3,0.005188,1,0.485100,0
2018-01-29,3184.2980,3197.8390,3107.9560,3120.6950,3172.7770,7292021504,96641912832.0000,3,0.004604,1,-1.641500,0
2018-01-30,3109.1850,3127.7500,3077.3140,3079.1170,3120.6950,5427594496,69473845248.0000,3,0.003427,1,-1.332300,0
2018-01-31,3063.2330,3118.7620,3062.5280,3116.8330,3079.1170,5560739584,72990261248.0000,3,0.003511,1,1.224900,0
2018-02-01,3120.1330,3141.7680,3101.3380,3141.2300,3116.8330,7219328768,92604919808.0000,3,0.004558,1,0.782700,0
2018-02-02,3113.2990,3150.6970,3082.9940,3149.6410,3141.2300,5290143488,72098054144.0000,3,0.003340,1,0.267800,0
2018-02-05,3098.6720,3181.5940,3095.9870,3181.3390,3149.6410,7160734720,91528593408.0000,3,0.004521,1,1.006400,0
2018-02-06,3114.3460,3140.0310,3094.4920,3117.4900,3181.3390,9864662272,127406399488.0000,3,0.006228,1,-2.007000,0
2018-02-07,3147.3230,3166.6980,3020.3920,3029.6010,3117.4900,9470049280,119171432448.0000,3,0.005979,1,-2.819200,0
2018-02-08,2998.6030,3019.2740,2911.4030,2945.8430,3029.6010,7311784704,89454604288.0000,3,0.004616,1,-2.764700,0
2018-02-09,2857.4330,2871.5440,2724.5910,2810.0270,2945.8430,9192589824,111222595584.0000,3,0.005804,1,-4.610400,0
2018-02-12,2803.8590,2823.8060,2776.9570,2805.2110,2810.0270,4629000448,56121422848.0000,3,0.002923,1,-0.171400,0
2018-02-13,2834.3900,2887.8930,2834.3900,2852.7160,2805.2110,4662221056,56890393088.0000,3,0.002944,1,1.693500,0
2018-02-14,2859.8660,2877.0360,2841.2390,2871.7870,2852.7160,2534981408,31690057728.0000,3,0.001600,1,0.668500,0
2018-02-22,2915.9680,2936.8450,2900.8730,2931.8810,2871.7870,3929775296,49214807552.0000,3,0.002481,1,2.092600,0
2018-02-23,2941.4210,2966.7520,2926.3620,2957.1710,2931.8810,3820748896,45850903296.0000,3,0.002412,1,0.862600,0
2018-02-26,2973.8130,2986.8130,2933.5160,2973.7850,2957.1710,5021402624,58593508608.0000,3,0.003170,1,0.561800,0
2018-02-27,2979.7680,2979.7680,2918.0070,2927.0960,2973.7850,4620143616,54502425856.0000,3,0.002917,1,-1.570000,0
2018-02-28,2899.0020,2905.5720,2866.4620,2878.6660,2927.0960,3875813408,47725005568.0000,3,0.002447,1,-1.654500,0
2018-03-01,2859.0900,2907.2680,2852.4920,2891.2980,2878.6660,3228488800,40076068864.0000,3,0.002038,1,0.438800,0
2018-03-02,2864.1750,2887.8930,2852.0110,2864.1830,2891.2980,2986451696,36583775744.0000,3,0.001886,1,-0.937800,0
2018-03-05,2865.2010,2889.7370,2846.9310,2863.9900,2864.1830,2996714896,36066405632.0000,3,0.001892,1,-0.006700,0
2018-03-06,2878.9170,2893.4620,2838.6090,2892.4750,2863.9900,4759357696,53720112384.0000,3,0.003005,1,0.994600,0
2018-03-07,2892.4420,2921.4420,2868.0350,2878.1500,2892.4750,3791765808,45394077184.0000,3,0.002394,1,-0.495300,0
2018-03-08,2878.8190,2903.0530,2865.5510,2898.2540,2878.1500,2896303696,37537678080.0000,3,0.001829,1,0.698500,0
2018-03-09,2907.0410,2916.5530,2891.8680,2908.1970,2898.2540,3150449008,39303802112.0000,3,0.001989,1,0.343100,0
2018-03-12,2922.6170,2927.5080,2897.2350,2909.5790,2908.1970,4498507520,54236062208.0000,3,0.002840,1,0.047500,0
2018-03-13,2909.2470,2921.3070,2878.2000,2883.3770,2909.5790,4060760304,44383331328.0000,3,0.002564,1,-0.900500,0
2018-03-14,2871.7220,2879.5370,2860.9690,2871.3340,2883.3770,3088630096,36928754176.0000,3,0.001950,1,-0.417700,0
2018-03-15,2860.4130,2895.6110,2860.4130,2894.9820,2871.3340,2626007504,35212947712.0000,3,0.001658,1,0.823600,0
2018-03-16,2895.5060,2911.1930,2869.9670,2870.7310,2894.9820,2719210096,36436840704.0000,3,0.001717,1,-0.837700,0
2018-03-19,2870.3640,2898.2340,2856.1710,2897.2550,2870.7310,2604293008,37418712832.0000,3,0.001646,1,0.923900,0
2018-03-20,2878.9530,2907.5220,2877.0990,2904.3970,2897.2550,2712940304,33929944320.0000,3,0.001715,1,0.246500,0
2018-03-21,2928.9990,2932.2170,2879.5250,2894.1830,2904.3970,3338876208,47299461888.0000,3,0.002111,1,-0.351700,0
2018-03-22,2894.1290,2902.7670,2851.2940,2866.6700,2894.1830,3050580800,42875777280.0000,3,0.001928,1,-0.950600,0
2018-03-23,2786.5310,2800.2460,2754.6590,2791.4670,2866.6700,6262324992,74872352768.0000,3,0.003959,1,-2.623400,0
2018-03-26,2767.3630,2773.5370,2709.5680,2738.8680,2791.4670,4274221008,56021077760.0000,3,0.002698,1,-1.884300,0
2018-03-27,2775.6340,2780.8380,2726.3600,2747.5870,2738.8680,3921166400,49589358592.0000,3,0.002475,1,0.318300,0
2018-03-28,2714.8730,2746.8800,2687.9560,2694.8250,2747.5870,3458348608,50997098752.0000,3,0.002183,1,-1.920300,0
2018-03-29,2699.1350,2757.7790,2657.4920,2738.7900,2694.8250,4235391904,57630689792.0000,3,0.002674,1,1.631500,0
2018-03-30,2735.6240,2740.8190,2714.7660,2722.1530,2738.7900,3168191808,39358359040.0000,3,0.002000,1,-0.607500,0
2018-04-02,2717.1180,2754.6500,2707.6320,2711.3730,2722.1530,3469871904,43302463232.0000,3,0.002191,1,-0.396000,0
2018-04-03,2690.6320,2709.9070,2683.0480,2697.2720,2711.3730,2862816208,36026223616.0000,3,0.001807,1,-0.520100,0
2018-04-04,2706.4200,2730.2480,2698.8860,2702.3690,2697.2720,2673225808,37548671744.0000,3,0.001688,1,0.189000,0
2018-04-09,2706.3290,2721.5900,2688.8310,2715.7310,2702.3690,2629354896,35014124032.0000,3,0.001660,1,0.494500,0
2018-04-10,2719.5170,2781.2680,2710.8680,2780.8030,2715.7310,3808253504,46905059840.0000,3,0.002404,1,2.396100,0
2018-04-11,2782.6710,2803.8800,2767.3760,2785.3380,2780.8030,3898881104,45163364608.0000,3,0.002461,1,0.163100,0
2018-04-12,2785.1200,2785.3070,2747.7720,2749.6980,2785.3380,2611214800,32674719488.0000,3,0.001647,1,-1.279600,0
2018-04-13,2765.6690,2771.0310,2724.1660,2726.3950,2749.6980,2175001408,26441150976.0000,3,0.001371,1,-0.847500,0
2018-04-16,2716.5780,2723.5790,2656.5200,2664.7040,2726.3950,3674875696,42548544256.0000,3,0.002317,1,-2.262700,0
2018-04-17,2669.2640,2683.4950,2633.5920,2635.7030,2664.7040,2713975104,34686808576.0000,3,0.001711,1,-1.088300,0
2018-04-18,2666.6160,2668.7890,2623.9740,2653.7690,2635.7030,3154990304,40117474816.0000,3,0.001989,1,0.685400,0
2018-04-19,2661.3000,2693.1350,2656.1480,2682.5510,2653.7690,2602567696,34609094912.0000,3,0.001641,1,1.084600,0
2018-04-20,2672.3580,2677.9200,2632.7460,2647.3760,2682.5510,2813964704,34288995840.0000,3,0.001773,1,-1.311300,0
2018-04-23,2637.0710,2671.0090,2636.6770,2664.9170,2647.3760,2532125104,29520126720.0000,3,0.001595,1,0.662600,0
2018-04-24,2669.6100,2737.2060,2669.6100,2722.8470,2664.9170,3944528896,47857182720.0000,3,0.002485,1,2.173800,0
2018-04-25,2707.7100,2717.3140,2696.2220,2702.9800,2722.8470,2350129296,27772719872.0000,3,0.001480,1,-0.729600,0
2018-04-26,2712.5170,2717.5690,2652.4220,2666.0230,2702.9800,2353313504,30650849280.0000,3,0.001482,1,-1.367300,0
2018-04-27,2672.6360,2675.0950,2613.5260,2653.5430,2666.0230,2837524800,50547114240.0000,3,0.001787,1,-0.468100,0
2018-05-02,2662.0780,2667.9620,2637.0610,2652.7310,2653.5430,2665940208,36833147136.0000,3,0.001679,1,-0.030600,0
2018-05-03,2643.9660,2671.2440,2626.5400,2663.9750,2652.7310,2622235008,34759395584.0000,3,0.001652,1,0.423900,0
2018-05-04,2659.2720,2669.6980,2643.2560,2646.3540,2663.9750,2076166304,27084460544.0000,3,0.001308,1,-0.661500,0
2018-05-07,2649.0990,2686.2210,2638.1680,2683.8480,2646.3540,2660801008,39387560448.0000,3,0.001676,1,1.416800,0
2018-05-08,2683.8410,2736.7570,2682.7940,2722.8800,2683.8480,3164436400,45366811904.0000,3,0.001993,1,1.454300,0
2018-05-09,2723.0850,2725.1950,2706.4810,2717.2390,2722.8800,2026491600,26836482816.0000,3,0.001277,1,-0.207200,0
2018-05-10,2727.5150,2738.6290,2712.4740,2729.4000,2717.2390,1960917504,26915822592.0000,3,0.001235,1,0.447500,0
2018-05-11,2737.2270,2738.6450,2720.5470,2724.7160,2729.4000,2348888496,28916753152.0000,3,0.001480,1,-0.171600,0
2018-05-14,2736.9750,2761.4940,2736.0350,2753.5350,2724.7160,2706150096,36510022400.0000,3,0.001705,1,1.057700,0
2018-05-15,2760.1970,2760.5680,2731.5660,2750.8300,2753.5350,2252642208,29285882624.0000,3,0.001419,1,-0.098200,0
2018-05-16,2739.8940,2744.6170,2714.2640,2716.7810,2750.8300,2180867904,29565944320.0000,3,0.001374,1,-1.237800,0
2018-05-17,2720.7710,2724.3900,2698.1710,2700.8760,2716.7810,1674690704,22819122432.0000,3,0.001055,1,-0.585400,0
2018-05-18,2697.7170,2741.0140,2690.9910,2740.5340,2700.8760,2292726704,28871526656.0000,3,0.001444,1,1.468300,0
2018-05-21,2753.8790,2761.7220,2739.6810,2745.8040,2740.5340,2776658208,34138508288.0000,3,0.001749,1,0.192300,0
2018-05-22,2744.3230,2744.3230,2711.0590,2728.0000,2745.8040,2334029504,27343650048.0000,3,0.001470,1,-0.648400,0
2018-05-23,2721.0200,2721.0200,2683.5850,2683.6930,2728.0000,2542659408,31024068096.0000,3,0.001602,1,-1.624200,0
2018-05-24,2684.1320,2691.0330,2664.1220,2665.6750,2683.6930,1973268896,23694518784.0000,3,0.001243,1,-0.671400,0
2018-05-25,2663.3210,2679.8480,2650.3380,2661.2910,2665.6750,1994220496,22816577280.0000,3,0.001256,1,-0.164500,0
2018-05-28,2661.2080,2682.7800,2650.3980,2673.1980,2661.2910,1853303904,25502551552.0000,3,0.001167,1,0.447400,0
2018-05-29,2666.8300,2676.6820,2642.8660,2663.4030,2673.1980,2689562400,34869490432.0000,3,0.001694,1,-0.366400,0
2018-05-30,2632.7120,2637.1910,2604.9050,2605.9000,2663.4030,2420898608,31639051776.0000,3,0.001525,1,-2.159000,0
2018-05-31,2626.9370,2661.6560,2624.6710,2658.2910,2605.9000,2650681008,40160427264.0000,3,0.001670,1,2.010500,0
2018-06-01,2652.2510,2664.3100,2637.3730,2647.1860,2658.2910,2038762400,27262324736.0000,3,0.001284,1,-0.417700,0
2018-06-04,2664.8450,2697.7510,2658.5680,2694.5770,2647.1860,2254628800,34965207552.0000,3,0.001420,1,1.790200,0
2018-06-05,2697.6930,2712.1160,2680.2410,2707.0160,2694.5770,2221440496,39274706176.0000,3,0.001399,1,0.461600,0
2018-06-06,2702.7110,2703.4140,2688.3280,2692.1800,2707.0160,2052311808,32474828544.0000,3,0.001293,1,-0.548100,0
2018-06-07,2697.5120,2717.0630,2693.1040,2695.2370,2692.1800,2351103008,37061172224.0000,3,0.001481,1,0.113600,0
2018-06-08,2686.0920,2686.1530,2637.3620,2652.0820,2695.2370,2603121200,34396135936.0000,3,0.001640,1,-1.601200,0
2018-06-11,2644.4270,2665.9310,2633.0820,2660.4080,2652.0820,1977501808,34247914496.0000,3,0.001246,1,0.313900,0
2018-06-12,2662.3870,2691.9660,2650.9740,2687.7010,2660.4080,1964300800,37585972992.0000,3,0.001250,1,1.025900,0
2018-06-13,2681.3130,2686.0670,2662.7470,2671.6260,2687.7010,1938716496,31276410368.0000,3,0.001233,1,-0.598100,0
2018-06-14,2662.2340,2691.0440,2659.5740,2671.2970,2671.6260,2135695696,36200038400.0000,3,0.001359,1,-0.012300,0
2018-06-15,2657.5890,2677.3100,2657.5060,2667.9750,2671.2970,2561838896,36641713664.0000,3,0.001630,1,-0.124400,0
2018-06-19,2638.3950,2646.6390,2571.6920,2599.7800,2667.9750,5757435392,78041473024.0000,3,0.003663,1,-2.556100,0
2018-06-20,2588.1180,2607.4670,2567.4980,2598.3280,2599.7800,2383085504,37407472896.0000,3,0.001516,1,-0.055900,0
2018-06-21,2597.3030,2628.0380,2575.1730,2579.0510,2598.3280,2463238608,37656267008.0000,3,0.001567,1,-0.741900,0
2018-06-22,2564.8670,2586.3330,2553.2990,2583.7080,2579.0510,1965883408,27587280896.0000,3,0.001251,1,0.180600,0
2018-06-25,2593.6240,2595.9880,2535.1220,2536.4590,2583.7080,2344308400,34770055424.0000,3,0.001491,1,-1.828700,0
2018-06-26,2516.0820,2519.1610,2470.1460,2506.7160,2536.4590,2645010000,36753950464.0000,3,0.001683,1,-1.172600,0
2018-06-27,2500.0660,2512.5850,2438.0430,2452.6380,2506.7160,2742691904,38191024128.0000,3,0.001741,1,-2.157300,0
2018-06-28,2431.8600,2461.1730,2418.2950,2425.1750,2452.6380,2285604896,33377733376.0000,3,0.001451,1,-1.119700,0
2018-06-29,2431.8080,2481.3220,2429.5930,2479.9110,2425.1750,2076265296,28882933504.0000,3,0.001318,1,2.257000,0
2018-07-02,2473.3110,2473.7340,2370.3990,2386.3760,2479.9110,2610815104,34815664896.0000,3,0.001645,1,-3.771700,0
2018-07-03,2389.3600,2395.0800,2331.8400,2388.9760,2386.3760,2907468000,41734889472.0000,3,0.001821,1,0.109000,0
2018-07-04,2381.2530,2403.5100,2365.8930,2368.4250,2388.9760,1966447696,25915678464.0000,3,0.001232,1,-0.860200,0
2018-07-05,2370.8630,2398.5640,2352.9740,2374.3550,2368.4250,2526863904,31987649280.0000,3,0.001583,1,0.250400,0
2018-07-06,2378.8680,2422.4030,2349.4750,2402.6170,2374.3550,2492203008,34949296640.0000,3,0.001555,1,1.190300,0
2018-07-09,2410.5170,2471.7970,2410.5170,2471.2850,2402.6170,2433336608,32262518016.0000,3,0.001519,1,2.858000,0
2018-07-10,2475.9770,2477.8440,2448.8600,2471.2290,2471.2850,2137346000,27528532992.0000,3,0.001334,1,-0.002300,0
2018-07-11,2420.1780,2443.3450,2409.3100,2432.2780,2471.2290,2085190096,25413234432.0000,3,0.001301,1,-1.576200,0
2018-07-12,2425.6650,2490.4430,2425.6650,2474.6240,2432.2780,2732409296,35199534592.0000,3,0.001705,1,1.741000,0
2018-07-13,2480.8210,2481.5560,2464.9480,2476.8640,2474.6240,1983210000,27255893760.0000,3,0.001238,1,0.090500,0
2018-07-16,2471.1520,2484.1700,2438.8590,2448.7650,2476.8640,1987246208,26038758144.0000,3,0.001240,1,-1.134500,0
2018-07-17,2443.5470,2446.0980,2414.3520,2430.4440,2448.7650,1666643296,23394743296.0000,3,0.001040,1,-0.748200,0
2018-07-18,2437.3760,2458.4800,2419.3160,2420.7590,2430.4440,1780746496,25693424384.0000,3,0.001110,1,-0.398500,0
2018-07-19,2432.8920,2452.4450,2418.6600,2426.1620,2420.7590,2044605408,27782081024.0000,3,0.001275,1,0.223200,0
2018-07-20,2426.0970,2506.9360,2409.0530,2493.7650,2426.1620,3445347104,43533098752.0000,3,0.002148,1,2.786400,0
2018-07-23,2482.0480,2533.7730,2478.1880,2526.8120,2493.7650,3962566304,48771098112.0000,3,0.002470,1,1.325200,0
2018-07-24,2534.0710,2579.5930,2534.0710,2563.5830,2526.8120,4883341568,59894611968.0000,3,0.003044,1,1.455200,0
2018-07-25,2573.9280,2573.9590,2550.9660,2563.6870,2563.5830,2650728096,32665789696.0000,3,0.001648,1,0.004100,0
2018-07-26,2570.4840,2578.7150,2525.6660,2530.9910,2563.6870,2532843104,31611476224.0000,3,0.001574,1,-1.275400,0
2018-07-27,2529.6590,2541.2250,2515.8890,2525.0910,2530.9910,1896672800,24518467584.0000,3,0.001179,1,-0.233100,0
2018-07-30,2525.3800,2562.7600,2515.5520,2541.3080,2525.0910,2450625504,31092980224.0000,3,0.001523,1,0.642200,0
2018-07-31,2537.0280,2553.8060,2521.8190,2545.1240,2541.3080,2024192896,24039711488.0000,3,0.001258,1,0.150200,0
2018-08-01,2557.6050,2570.3110,2489.1240,2490.2450,2545.1240,2737226896,34530061568.0000,3,0.001701,1,-2.156200,0
2018-08-02,2483.7570,2485.4080,2412.9610,2440.3120,2490.2450,2960110896,38564615424.0000,3,0.001840,1,-2.005100,0
2018-08-03,2438.8430,2452.0660,2413.2500,2413.5030,2440.3120,2154621296,27748476416.0000,3,0.001339,1,-1.098600,0
2018-08-06,2417.3010,2448.9760,2393.6820,2406.5360,2413.5030,2572304096,32153359104.0000,3,0.001599,1,-0.288700,0
2018-08-07,2416.0120,2480.0950,2407.6420,2479.7790,2406.5360,2975211008,36302268672.0000,3,0.001849,1,3.043500,0
2018-08-08,2476.4010,2481.8420,2443.0680,2446.9970,2479.7790,2359092896,29660523520.0000,3,0.001466,1,-1.322000,0
2018-08-09,2437.4490,2510.3590,2435.7940,2504.6170,2446.9970,2657695904,34656639744.0000,3,0.001652,1,2.354700,0
2018-08-10,2505.3100,2518.1090,2485.9750,2503.2050,2504.6170,1942120896,24186557184.0000,3,0.001207,1,-0.056400,0
2018-08-13,2480.1010,2485.2330,2442.2270,2478.5080,2503.2050,2294184896,26665351424.0000,3,0.001426,1,-0.986600,0
2018-08-14,2475.4660,2482.7050,2454.9840,2469.2000,2478.5080,1707193104,20045977088.0000,3,0.001061,1,-0.375600,0
2018-08-15,2467.2470,2467.4460,2405.6040,2408.7210,2469.2000,1975617296,25686441984.0000,3,0.001228,1,-2.449300,0
2018-08-16,2381.0080,2430.9170,2367.0470,2405.1630,2408.7210,2549871808,29471698432.0000,3,0.001585,1,-0.147700,0
2018-08-17,2427.4700,2429.6770,2370.0400,2374.1720,2405.1630,2062984800,27133585920.0000,3,0.001282,1,-1.288500,0
2018-08-20,2386.1430,2409.1280,2370.8240,2409.1280,2374.1720,2300128304,29137721856.0000,3,0.001430,1,1.472300,0
2018-08-21,2411.9820,2461.1350,2410.8880,2452.3830,2409.1280,2435895504,32859740928.0000,3,0.001514,1,1.795500,0
2018-08-22,2461.4000,2461.4000,2438.9420,2450.1530,2452.3830,1605291600,23341039616.0000,3,0.000998,1,-0.090900,0
2018-08-23,2453.6550,2474.6880,2435.1600,2461.0670,2450.1530,1885643008,26228812800.0000,3,0.001172,1,0.445400,0
2018-08-24,2449.3710,2496.3850,2438.7200,2471.9980,2461.0670,2076060800,25033439744.0000,3,0.001290,1,0.444200,0
2018-08-27,2484.4090,2522.3390,2482.5160,2522.3390,2471.9980,2838508208,36374960640.0000,3,0.001764,1,2.036500,0
2018-08-28,2524.9220,2530.4960,2503.8060,2511.1450,2522.3390,2140162704,27357476608.0000,3,0.001330,1,-0.443800,0
2018-08-29,2506.1490,2515.0010,2497.8180,2503.4800,2511.1450,1818397696,22304401408.0000,3,0.001130,1,-0.305200,0
2018-08-30,2506.5290,2519.4010,2479.2090,2479.2090,2503.4800,1823355200,24060028160.0000,3,0.001133,1,-0.969500,0
2018-08-31,2462.7950,2490.4600,2455.9850,2474.4760,2479.2090,2622178096,34676329216.0000,3,0.001630,1,-0.190900,0
2018-09-03,2461.8600,2470.5140,2445.8730,2465.8790,2474.4760,1830665504,23175179008.0000,3,0.001138,1,-0.347400,0
2018-09-04,2467.2520,2507.0360,2451.7190,2500.4370,2465.8790,2059380496,26778972672.0000,3,0.001280,1,1.401500,0
2018-09-05,2488.9030,2493.4730,2441.2290,2441.2290,2500.4370,2131644400,25994315008.0000,3,0.001325,1,-2.367900,0
2018-09-06,2432.3950,2449.8320,2408.9340,2416.0320,2441.2290,2087391104,26783391744.0000,3,0.001297,1,-1.032100,0
2018-09-07,2424.4170,2458.2580,2416.1610,2437.6770,2416.0320,1836083008,24990642432.0000,3,0.001141,1,0.895900,0
2018-09-10,2431.1780,2440.1070,2410.7860,2413.4250,2437.6770,1804125696,22252755200.0000,3,0.001121,1,-0.994900,0
2018-09-11,2412.1800,2422.9410,2387.6430,2398.7670,2413.4250,1811110096,23434140928.0000,3,0.001126,1,-0.607400,0
2018-09-12,2389.2840,2398.7280,2373.0360,2381.3880,2398.7670,1684524496,22303172608.0000,3,0.001047,1,-0.724500,0
2018-09-13,2413.4100,2419.9980,2381.0250,2415.3110,2381.3880,2147199104,28306392832.0000,3,0.001335,1,1.424500,0
2018-09-14,2421.6590,2434.6730,2410.6630,2425.4200,2415.3110,1639188304,22697487872.0000,3,0.001019,1,0.418500,0
2018-09-17,2411.3760,2418.1380,2397.9370,2399.8800,2425.4200,1368429296,18413972480.0000,3,0.000851,1,-1.053000,0
2018-09-18,2391.9460,2459.7700,2391.7270,2458.7670,2399.8800,2289194208,29860440832.0000,3,0.001423,1,2.453800,0
2018-09-19,2455.4420,2505.0020,2452.5800,2487.0770,2458.7670,2897384800,38581196800.0000,3,0.001801,1,1.151400,0
2018-09-20,2492.3950,2503.0990,2480.5350,2487.4220,2487.0770,2294844096,27327581696.0000,3,0.001426,1,0.013900,0
2018-09-21,2495.7370,2573.6030,2485.4110,2573.6030,2487.4220,4175327808,46760013568.0000,3,0.002595,1,3.464700,0
2018-09-25,2545.2130,2560.7160,2536.4270,2547.7910,2573.6030,2432129008,29275323904.0000,3,0.001512,1,-1.003000,0
2018-09-26,2555.9200,2610.5890,2553.1660,2582.7660,2547.7910,3370433808,45864300032.0000,3,0.002095,1,1.372800,0
2018-09-27,2582.1150,2584.0670,2561.5760,2575.4480,2582.7660,2295330896,29831869440.0000,3,0.001427,1,-0.283300,0
2018-09-28,2580.6560,2618.8250,2577.9820,2606.6670,2575.4480,2878034496,37086066688.0000,3,0.001789,1,1.212200,0
2018-10-08,2544.4900,2548.8940,2481.1830,2486.8220,2606.6670,3370775200,45896476928.0000,3,0.002095,1,-4.597600,0
2018-10-09,2481.5880,2506.2660,2476.3450,2491.6620,2486.8220,2166862000,27821740544.0000,3,0.001347,1,0.194600,0
2018-10-10,2495.8590,2518.6070,2472.1890,2494.0550,2491.6620,2042109504,29055984640.0000,3,0.001269,1,0.096000,0
2018-10-11,2412.2210,2446.3730,2369.0250,2390.5020,2494.0550,3693148608,47144413696.0000,3,0.002295,1,-4.152000,0
2018-10-12,2398.1790,2452.6860,2390.9940,2444.1300,2390.5020,2900053296,37470242048.0000,3,0.001803,1,2.243400,0
2018-10-15,2443.7300,2448.2570,2407.5480,2412.4790,2444.1300,2054321600,26673331712.0000,3,0.001277,1,-1.295000,0
2018-10-16,2414.3170,2459.8780,2407.0030,2415.4920,2412.4790,1983219904,26111832832.0000,3,0.001233,1,0.124900,0
2018-10-17,2446.4780,2451.1860,2384.1410,2429.2140,2415.4920,2485413008,31533042176.0000,3,0.001545,1,0.568100,0
2018-10-18,2416.3720,2416.3720,2367.7140,2369.0670,2429.2140,2276504608,29580379136.0000,3,0.001415,1,-2.476000,0
2018-10-19,2353.8360,2451.7570,2344.9810,2446.3190,2369.0670,3138254800,42185839616.0000,3,0.001951,1,3.260900,0
2018-10-22,2463.4920,2566.6270,2463.4920,2540.1520,2446.3190,4632806912,64393838336.0000,3,0.002880,1,3.835700,0
2018-10-23,2539.6510,2544.2950,2451.6700,2464.8110,2540.1520,3541862304,55621787904.0000,3,0.002201,1,-2.966000,0
2018-10-24,2459.3200,2530.7740,2459.2120,2477.4880,2464.8110,3702758096,48850258944.0000,3,0.002301,1,0.514300,0
2018-10-25,2419.1120,2486.7570,2415.4860,2485.0980,2477.4880,3113003904,43012012800.0000,3,0.001935,1,0.307200,0
2018-10-26,2486.9970,2499.7570,2445.8290,2468.9090,2485.0980,2879333504,37746236160.0000,3,0.001790,1,-0.651400,0
2018-10-29,2461.9240,2465.3690,2377.9850,2389.5760,2468.9090,2872827696,40215886848.0000,3,0.001786,1,-3.213300,0
2018-10-30,2380.4660,2449.2850,2378.8180,2415.6480,2389.5760,3246478608,52081900288.0000,3,0.002018,1,1.091100,0
2018-10-31,2424.1600,2460.8360,2413.3360,2451.1200,2415.6480,3450076304,44512207360.0000,3,0.002144,1,1.468400,0
2018-11-01,2474.2670,2500.1240,2455.7310,2460.1610,2451.1200,3769439008,50794892544.0000,3,0.002343,1,0.368800,0
2018-11-02,2522.3900,2544.1870,2489.0670,2542.7680,2460.1610,4732880384,62090716416.0000,3,0.002942,1,3.357800,0
2018-11-05,2520.8770,2524.6510,2489.5930,2511.5890,2542.7680,2826235904,37305733632.0000,3,0.001757,1,-1.226200,0
2018-11-06,2507.3580,2509.6400,2478.3750,2499.6790,2511.5890,2210240000,27830069248.0000,3,0.001374,1,-0.474200,0
2018-11-07,2503.6810,2521.1500,2479.2480,2482.3340,2499.6790,2615856400,30891232768.0000,3,0.001626,1,-0.693900,0
2018-11-08,2507.5930,2511.0040,2480.3270,2485.9970,2482.3340,2031124608,26155585280.0000,3,0.001262,1,0.147600,0
2018-11-09,2469.8900,2469.8900,2434.0810,2434.2120,2485.9970,2803674208,30360304896.0000,3,0.001743,1,-2.083100,0
2018-11-12,2426.8260,2447.4620,2419.9670,2444.9670,2434.2120,2290729904,29682529024.0000,3,0.001424,1,0.441800,0
2018-11-13,2415.2990,2474.8230,2413.7760,2462.9720,2444.9670,2768189808,34914183936.0000,3,0.001721,1,0.736400,0
2018-11-14,2462.1770,2462.1770,2425.9660,2429.9850,2462.9720,2701656496,31710019072.0000,3,0.001679,1,-1.339300,0
2018-11-15,2430.1860,2459.4340,2427.0660,2459.1410,2429.9850,2474501696,30254544128.0000,3,0.001538,1,1.199800,0
2018-11-16,2458.4760,2482.4410,2443.1170,2461.4440,2459.1410,3150058304,39145116416.0000,3,0.001958,1,0.093600,0
2018-11-19,2466.4290,2492.0840,2461.7950,2492.0840,2461.4440,2972015296,38040917248.0000,3,0.001847,1,1.244800,0
2018-11-20,2475.2280,2484.0120,2441.8490,2446.7910,2492.0840,2694532208,32913380864.0000,3,0.001675,1,-1.817500,0
