date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-03,1173.1260,1186.2690,1172.7550,1177.5600,1183.9230,302042000,2768607744.0000,3,0.002924,1,-0.537400,0
2018-04-04,1181.7560,1184.4330,1165.3610,1168.2060,1177.5600,297420000,2707844096.0000,3,0.002879,1,-0.794400,0
2018-04-09,1163.7990,1171.1570,1154.3090,1159.4570,1168.2060,371940896,3235965104.0000,3,0.003600,1,-0.748900,0
2018-04-10,1163.2650,1183.7260,1161.2420,1183.5880,1159.4570,490818400,4449875712.0000,3,0.004751,1,2.081200,0
2018-04-11,1186.2070,1195.9610,1183.1890,1189.8950,1183.5880,416070896,3932162032.0000,3,0.004027,1,0.532900,0
2018-04-12,1186.6710,1187.5070,1169.8210,1171.0880,1189.8950,273282400,2561253024.0000,3,0.002645,1,-1.580600,0
2018-04-13,1174.6990,1177.7800,1163.7740,1166.0960,1171.0880,241888900,2237683088.0000,3,0.002341,1,-0.426300,0
2018-04-16,1162.4030,1164.2470,1144.6630,1151.8590,1166.0960,280450496,2524428784.0000,3,0.002715,1,-1.220900,0
2018-04-17,1152.2360,1156.3170,1133.0800,1133.8070,1151.8590,231462900,2234452320.0000,3,0.002240,1,-1.567200,0
2018-04-18,1141.3830,1144.7370,1123.8110,1131.8030,1133.8070,238713600,2201400336.0000,3,0.002311,1,-0.176800,0
2018-04-19,1132.0650,1137.7440,1128.2510,1134.3330,1131.8030,259221700,2411823728.0000,3,0.002509,1,0.223500,0
2018-04-20,1130.5180,1134.9910,1110.9620,1120.6440,1134.3330,418100800,3642150208.0000,3,0.004047,1,-1.206800,0
2018-04-23,1117.6510,1127.9170,1113.9850,1124.1510,1120.6440,211813000,1884389728.0000,3,0.002050,1,0.312900,0
2018-04-24,1125.0360,1149.5480,1125.0360,1145.2130,1124.1510,314352400,2865231088.0000,3,0.003043,1,1.873600,0
2018-04-25,1148.6140,1159.2580,1146.5240,1158.1510,1145.2130,332615008,3090901792.0000,3,0.003220,1,1.129700,0
2018-04-26,1160.1570,1169.3500,1156.5010,1160.3790,1158.1510,330703904,3146686608.0000,3,0.003201,1,0.192400,0
2018-04-27,1169.6020,1180.1290,1165.1280,1179.8580,1160.3790,322563808,3185481952.0000,3,0.003122,1,1.678700,0
2018-05-02,1187.3430,1192.2990,1182.2410,1186.6360,1179.8580,285718304,2754696320.0000,3,0.002766,1,0.574500,0
2018-05-03,1186.3470,1206.8660,1183.6770,1204.7970,1186.6360,369354000,3542645904.0000,3,0.003575,1,1.530500,0
2018-05-04,1200.0390,1212.3050,1199.9510,1206.1390,1204.7970,276007296,2574417104.0000,3,0.002672,1,0.111400,0
2018-05-07,1207.2060,1209.0860,1192.8330,1208.6930,1206.1390,292254800,2803441888.0000,3,0.002829,1,0.211700,0
2018-05-08,1200.2740,1218.6550,1200.1000,1209.7000,1208.6930,270542800,2614550256.0000,3,0.002619,1,0.083300,0
2018-05-09,1207.0920,1214.4830,1204.3830,1213.3310,1209.7000,216013600,2164671600.0000,3,0.002091,1,0.300200,0
2018-05-10,1210.3550,1220.0110,1205.6550,1218.5620,1213.3310,268567296,2624033296.0000,3,0.002600,1,0.431100,0
2018-05-11,1219.3190,1219.3190,1207.2310,1207.7660,1218.5620,183728300,1862869600.0000,3,0.001778,1,-0.886000,0
2018-05-14,1210.6740,1225.2750,1209.7300,1221.8270,1207.7660,319830304,3193132528.0000,3,0.003096,1,1.164200,0
2018-05-15,1228.8410,1229.5810,1216.9020,1225.3070,1221.8270,242486100,2319862704.0000,3,0.002347,1,0.284800,0
2018-05-16,1221.8160,1228.2140,1218.0210,1220.2070,1225.3070,232745800,2169792064.0000,3,0.002253,1,-0.416200,0
2018-05-17,1218.0430,1220.4440,1194.8530,1195.3870,1220.2070,293243904,2768133488.0000,3,0.002838,1,-2.034100,0
2018-05-18,1192.9110,1204.3430,1183.7050,1202.8980,1195.3870,352571408,3189306080.0000,3,0.003413,1,0.628300,0
2018-05-21,1214.4910,1227.8460,1212.3880,1216.2890,1202.8980,411606608,3538616208.0000,3,0.003984,1,1.113200,0
2018-05-22,1214.2720,1214.2720,1204.0330,1209.5160,1216.2890,303845200,2739150448.0000,3,0.002941,1,-0.556900,0
2018-05-23,1210.6600,1211.5360,1200.1230,1201.2670,1209.5160,297655200,2794968112.0000,3,0.002881,1,-0.682000,0
2018-05-24,1199.4030,1201.6000,1193.0590,1194.7990,1201.2670,228541700,2000427952.0000,3,0.002212,1,-0.538400,0
2018-05-25,1196.0070,1198.3550,1188.7150,1197.1280,1194.7990,221419400,2071164224.0000,3,0.002143,1,0.194900,0
2018-05-28,1205.2100,1209.2310,1198.3510,1202.1840,1197.1280,255788100,2405867792.0000,3,0.002476,1,0.422300,0
2018-05-29,1201.5900,1214.1530,1197.0700,1213.7280,1202.1840,274859296,2600707264.0000,3,0.002661,1,0.960300,0
2018-05-30,1197.5750,1198.2950,1177.9910,1179.4510,1213.7280,238756000,2174953632.0000,3,0.002311,1,-2.824100,0
2018-05-31,1184.2650,1196.1810,1180.4210,1194.7280,1179.4510,286707008,2550491952.0000,3,0.002775,1,1.295300,0
2018-06-01,1191.1020,1205.8890,1182.1920,1190.5710,1194.7280,215705400,2137088528.0000,3,0.002088,1,-0.347900,0
2018-06-04,1195.6880,1206.9110,1194.5720,1206.4160,1190.5710,225974900,2174955120.0000,3,0.002187,1,1.330900,0
2018-06-05,1220.9920,1221.9970,1206.5450,1216.2880,1206.4160,292728304,2911413472.0000,3,0.002822,1,0.818300,0
2018-06-06,1214.1230,1240.3790,1210.9890,1239.7320,1216.2880,370972704,3827589696.0000,3,0.003576,1,1.927500,0
2018-06-07,1240.2080,1240.2740,1227.0540,1235.7950,1239.7320,253850400,2468343536.0000,3,0.002447,1,-0.317600,0
2018-06-08,1227.9120,1231.2410,1214.3330,1220.9700,1235.7950,258136400,2435453456.0000,3,0.002489,1,-1.199600,0
2018-06-11,1215.5610,1218.2210,1206.1010,1217.1090,1220.9700,217638600,2087157520.0000,3,0.002098,1,-0.316200,0
2018-06-12,1219.9220,1246.7390,1219.3630,1241.4080,1217.1090,320897696,3345881968.0000,3,0.003676,1,1.996400,0
2018-06-13,1240.8370,1251.0220,1233.7660,1243.1960,1241.4070,236458000,2459038736.0000,3,0.002709,1,0.144100,0
2018-06-14,1239.5790,1252.0340,1234.4230,1239.9790,1243.1960,238219400,2444454720.0000,3,0.002729,1,-0.258800,0
2018-06-15,1245.8320,1254.7740,1229.4480,1241.0410,1239.9790,289887008,2899496896.0000,3,0.003321,1,0.085600,0
2018-06-19,1217.9580,1230.6920,1201.1110,1225.0240,1241.0410,622685504,6235211520.0000,3,0.007133,1,-1.290600,0
2018-06-20,1211.5040,1211.5040,1180.3990,1199.5370,1225.0240,273142000,2991603504.0000,3,0.003129,1,-2.080500,0
2018-06-21,1204.0610,1216.6420,1176.6260,1180.0680,1199.5370,286818896,2821669216.0000,3,0.003286,1,-1.623000,0
2018-06-22,1170.3580,1179.3890,1159.5230,1177.2510,1180.0680,237724500,2295147152.0000,3,0.002723,1,-0.238700,0
2018-06-25,1177.2610,1178.6590,1135.0270,1135.3670,1177.2510,496788304,4688474112.0000,3,0.005691,1,-3.557800,0
2018-06-26,1118.6970,1118.6970,1082.9710,1103.6160,1135.3670,382749008,3367506032.0000,3,0.004385,1,-2.796500,0
2018-06-27,1097.7910,1099.7760,1068.0050,1085.2000,1103.6160,396429200,3282055376.0000,3,0.004541,1,-1.668700,0
2018-06-28,1061.5200,1072.1840,1051.5660,1054.9980,1085.2000,264565500,2266780592.0000,3,0.003031,1,-2.783100,0
2018-06-29,1055.5600,1074.3810,1055.1190,1073.2350,1054.9980,244633300,2048299376.0000,3,0.002802,1,1.728600,0
2018-07-02,1070.1150,1080.9720,1044.9450,1053.5990,1073.2350,258378000,2088924752.0000,3,0.002960,1,-1.829600,0
2018-07-03,1047.7420,1047.7420,995.8520,1020.8540,1053.5990,529896096,4267920000.0000,3,0.006070,1,-3.107900,0
2018-07-04,1022.8260,1036.9260,1020.7160,1032.4700,1020.8540,321447504,2822481360.0000,3,0.003682,1,1.137900,0
2018-07-05,1030.5540,1044.3900,1016.7230,1043.7130,1032.4700,391377200,3132828608.0000,3,0.004484,1,1.088900,0
2018-07-06,1038.4460,1040.3360,1010.6670,1028.8080,1043.7130,236414000,1887531648.0000,3,0.002708,1,-1.428100,0
2018-07-09,1030.0730,1046.8470,1028.7620,1046.3820,1028.8080,216094200,1787726592.0000,3,0.002476,1,1.708200,0
2018-07-10,1048.9830,1073.3500,1048.9830,1072.0990,1046.3820,269620608,2428456720.0000,3,0.003089,1,2.457700,0
2018-07-11,1049.0880,1049.0880,1022.2700,1034.4530,1072.0990,334101504,2628269392.0000,3,0.003827,1,-3.511400,0
2018-07-12,1032.3880,1062.3690,1032.3880,1058.5350,1034.4530,359629008,2923400240.0000,3,0.004120,1,2.328000,0
2018-07-13,1059.5980,1067.4330,1057.0720,1059.5890,1058.5350,259889300,2227071328.0000,3,0.002977,1,0.099600,0
2018-07-16,1061.5650,1063.4840,1047.7480,1052.6590,1059.5890,310556608,2571601200.0000,3,0.003558,1,-0.654000,0
2018-07-17,1059.2440,1060.3880,1041.8660,1053.1640,1052.6590,214599000,1790687888.0000,3,0.002458,1,0.048000,0
2018-07-18,1051.5370,1058.7580,1041.7590,1042.1760,1053.1640,249410100,2036287760.0000,3,0.002857,1,-1.043300,0
2018-07-19,1042.9700,1043.8940,1010.3320,1015.5950,1042.1760,435204304,3252859632.0000,3,0.004986,1,-2.550500,0
2018-07-20,1012.9060,1032.4730,1006.0240,1027.5440,1015.5950,375747296,2800529440.0000,3,0.004304,1,1.176500,0
2018-07-23,1026.0410,1054.4700,1024.3850,1049.7570,1027.5440,422222800,3353932560.0000,3,0.004837,1,2.161800,0
2018-07-24,1046.0580,1063.7430,1044.7080,1057.3210,1049.7570,420086304,3558679024.0000,3,0.004812,1,0.720600,0
2018-07-25,1059.4210,1064.5080,1053.6290,1063.6540,1057.3210,276245600,2406925696.0000,3,0.003165,1,0.599000,0
2018-07-26,1071.4450,1080.1480,1053.6910,1058.2760,1063.6540,384855408,3201415984.0000,3,0.004409,1,-0.505600,0
2018-07-27,1049.2680,1052.3030,1041.7450,1047.5990,1058.2760,260196200,2189364112.0000,3,0.002981,1,-1.008900,0
2018-07-30,1045.5880,1048.1880,1034.0670,1038.0970,1047.5990,238545200,2042380480.0000,3,0.002733,1,-0.907000,0
2018-07-31,1039.5680,1045.9550,1036.0990,1040.3880,1038.0970,168307400,1702156512.0000,3,0.001928,1,0.220700,0
2018-08-01,1048.9720,1057.9720,1036.4600,1037.2420,1040.3880,267918800,2371873440.0000,3,0.003069,1,-0.302400,0
2018-08-02,1030.9940,1035.3160,1002.7640,1016.4820,1037.2420,275618000,2080523328.0000,3,0.003157,1,-2.001500,0
2018-08-03,1011.6180,1017.1830,991.9670,992.6870,1016.4820,357891296,2684340912.0000,3,0.004100,1,-2.340900,0
2018-08-06,991.6340,994.3290,962.6750,966.1410,992.6870,256486900,2396301840.0000,3,0.002938,1,-2.674200,0
2018-08-07,964.2040,994.5930,958.2590,994.5370,966.1410,346469008,2650867312.0000,3,0.003969,1,2.939100,0
2018-08-08,990.4850,1004.7900,987.1840,995.5150,994.5370,288679600,2282142976.0000,3,0.003307,1,0.098300,0
2018-08-09,992.3460,1015.9940,992.2710,1013.8590,995.5150,329248896,2490578432.0000,3,0.003772,1,1.842700,0
2018-08-10,1013.8420,1018.4320,1009.4180,1015.9150,1013.8590,229229100,1638258512.0000,3,0.002626,1,0.202800,0
2018-08-13,1001.4590,1013.6430,993.2640,1010.8220,1015.9150,271231200,1957127216.0000,3,0.003107,1,-0.501300,0
2018-08-14,1009.7720,1011.7940,999.4590,1007.2240,1010.8220,206347600,1650341952.0000,3,0.002364,1,-0.356000,0
2018-08-15,1004.6140,1006.1690,982.2890,985.1200,1007.2240,253154000,1810905408.0000,3,0.002900,1,-2.194500,0
2018-08-16,974.3380,997.5890,965.9730,984.1880,985.1200,325120096,2448549040.0000,3,0.003724,1,-0.094600,0
2018-08-17,993.8540,996.7430,966.3740,968.0940,984.1880,252333600,1879605360.0000,3,0.002891,1,-1.635300,0
2018-08-20,968.2430,974.1360,956.3460,973.4140,968.0940,263859100,2150375984.0000,3,0.003023,1,0.549500,0
2018-08-21,976.9990,1007.1340,975.3410,1003.8670,973.4140,406284400,3117807968.0000,3,0.004654,1,3.128500,0
2018-08-22,1001.4410,1001.4410,991.6960,995.3850,1003.8670,183646200,1411129152.0000,3,0.002104,1,-0.844900,0
2018-08-23,991.6080,996.6020,978.5030,988.6180,995.3850,190249100,1531902144.0000,3,0.002179,1,-0.679800,0
2018-08-24,982.1190,996.4290,980.6100,988.8800,988.6180,156096000,1164935184.0000,3,0.001788,1,0.026500,0
2018-08-27,1001.8900,1008.8180,992.4820,1008.8180,988.8800,397101408,3296721824.0000,3,0.004549,1,2.016200,0
2018-08-28,1008.8880,1015.7650,1005.2450,1010.5180,1008.8180,313779600,2676770384.0000,3,0.003595,1,0.168500,0
2018-08-29,1002.4460,1003.0220,990.7420,992.0170,1010.5180,256699600,2089173856.0000,3,0.002941,1,-1.830800,0
2018-08-30,990.1310,998.2050,983.9760,985.5490,992.0170,170242400,1346941200.0000,3,0.001950,1,-0.652000,0
2018-08-31,981.5210,995.3060,972.0060,986.7410,985.5490,254245700,1899880576.0000,3,0.002913,1,0.120900,0
2018-09-03,979.7670,980.2130,955.7430,966.6220,986.7410,245515400,1782284720.0000,3,0.002813,1,-2.038900,0
2018-09-04,964.3150,973.3400,958.5980,970.2200,966.6220,175542800,1335797248.0000,3,0.002011,1,0.372200,0
2018-09-05,967.6470,972.9600,956.4710,956.7280,970.2200,167139500,1318998976.0000,3,0.001915,1,-1.390600,0
2018-09-06,956.0250,963.3040,944.0420,947.0630,956.7280,161647800,1138996912.0000,3,0.001852,1,-1.010200,0
2018-09-07,948.8000,960.8940,943.0780,950.9480,947.0630,171582600,1270183648.0000,3,0.001966,1,0.410200,0
2018-09-10,947.8330,950.1940,931.7850,932.8030,950.9480,180166900,1274186944.0000,3,0.002064,1,-1.908100,0
2018-09-11,931.3010,937.4190,925.9870,935.0580,932.8030,156427400,1142603600.0000,3,0.001792,1,0.241700,0
2018-09-12,929.5690,931.1240,921.4720,922.7090,935.0580,154284500,1065546128.0000,3,0.001767,1,-1.320700,0
2018-09-13,933.9090,937.6250,920.8810,929.9990,922.7090,250223200,1745349600.0000,3,0.002866,1,0.790100,0
2018-09-14,931.8180,936.1110,928.4080,932.6940,929.9990,148291600,1077628416.0000,3,0.001699,1,0.289800,0
2018-09-17,926.7650,928.2700,921.1660,923.3650,932.6940,117203000,863368880.0000,3,0.001343,1,-1.000200,0
2018-09-18,920.8640,940.1390,919.4090,940.1390,923.3650,180841300,1366207248.0000,3,0.002072,1,1.816600,0
2018-09-19,935.9780,958.9970,933.0500,953.0950,940.1390,315106000,2481983984.0000,3,0.003610,1,1.378100,0
2018-09-20,952.4530,955.1330,944.5740,951.2370,953.0950,187774600,1470496912.0000,3,0.002151,1,-0.194900,0
2018-09-21,954.1570,993.4450,950.8760,992.3070,951.2370,579743296,4302923008.0000,3,0.006641,1,4.317500,0
2018-09-25,975.2710,986.3300,972.7170,979.9670,992.3070,337699408,2537249040.0000,3,0.003869,1,-1.243600,0
2018-09-26,979.7940,993.7490,976.3640,987.1370,979.9670,340278496,2719285072.0000,3,0.003898,1,0.731700,0
2018-09-27,985.0010,987.1560,979.1420,981.4970,987.1370,211913500,1732588576.0000,3,0.002428,1,-0.571400,0
2018-09-28,982.3320,991.8910,980.6050,991.6740,981.4970,209375700,1597856768.0000,3,0.002399,1,1.036900,0
2018-10-08,960.2070,962.4120,937.8860,945.0570,991.6740,311319808,2522648672.0000,3,0.003566,1,-4.700800,0
2018-10-09,941.6170,945.8380,930.6690,934.5720,945.0570,220770900,1671121840.0000,3,0.002529,1,-1.109500,0
2018-10-10,936.1250,941.8230,927.2770,937.4220,934.5720,152644900,1188471232.0000,3,0.001749,1,0.304900,0
2018-10-11,911.7020,917.4090,873.7620,884.5750,937.4220,364936096,2481911808.0000,3,0.004181,1,-5.637500,0
2018-10-12,888.0670,899.8990,874.8710,896.8800,884.5750,271672208,1911695264.0000,3,0.003112,1,1.391100,0
2018-10-15,894.0530,903.8490,885.3350,887.0740,896.8800,168299200,1179315056.0000,3,0.001928,1,-1.093300,0
2018-10-16,887.1640,897.2580,876.5360,881.0790,887.0740,146808800,1014210816.0000,3,0.001682,1,-0.675800,0
2018-10-17,891.4730,896.5810,877.4320,890.9460,881.0790,175993900,1300342160.0000,3,0.002016,1,1.119900,0
2018-10-18,887.6580,888.0380,861.0910,861.5070,890.9460,184815100,1456112816.0000,3,0.002117,1,-3.304200,0
2018-10-19,852.9450,886.2710,846.7790,885.8790,861.5070,268514704,1992184528.0000,3,0.003076,1,2.829000,0
2018-10-22,891.2360,931.4040,891.2360,925.5320,885.8790,367455408,2742294928.0000,3,0.004209,1,4.476100,0
2018-10-23,924.3100,924.5420,896.8690,903.4040,925.5320,245750500,1789500800.0000,3,0.002815,1,-2.390800,0
2018-10-24,906.0460,916.3410,897.9360,900.2360,903.4040,226105000,1722241936.0000,3,0.002590,1,-0.350700,0
2018-10-25,875.8480,896.2930,871.5810,895.2390,900.2360,180446900,1440369840.0000,3,0.002067,1,-0.555100,0
2018-10-26,897.9260,901.9440,881.7310,890.8160,895.2390,222436900,1865806512.0000,3,0.002548,1,-0.494100,0
2018-10-29,887.0310,888.2760,865.2640,869.6220,890.8160,191802600,1656120640.0000,3,0.002197,1,-2.379200,0
2018-10-30,868.2600,888.2970,867.0710,883.6570,869.6220,184346700,1636931824.0000,3,0.002112,1,1.613900,0
2018-10-31,886.2590,906.4300,886.2590,904.7400,883.6570,302357200,2293954992.0000,3,0.003464,1,2.385900,0
2018-11-01,910.3940,925.6950,904.4540,917.2420,904.7400,348165296,2576135168.0000,3,0.003988,1,1.381800,0
2018-11-02,959.9290,969.2300,949.4120,967.1550,917.2420,717745200,5503380480.0000,3,0.008222,1,5.441600,0
2018-11-05,966.2240,966.3530,945.4310,952.6510,967.1550,325469296,2605563328.0000,3,0.003728,1,-1.499700,0
2018-11-06,951.6140,951.7730,941.0300,948.1750,952.6510,225167500,1626757168.0000,3,0.002579,1,-0.469800,0
2018-11-07,949.2480,954.8610,938.4650,940.0680,948.1750,297172000,2213463296.0000,3,0.003404,1,-0.855000,0
2018-11-08,949.7730,950.2820,930.5260,931.6170,940.0680,192071200,1468554416.0000,3,0.002200,1,-0.899000,0
2018-11-09,928.3910,929.2110,918.4010,923.5300,931.6170,187108600,1428655872.0000,3,0.002143,1,-0.868100,0
2018-11-12,922.1400,932.1870,919.7780,930.8110,923.5300,191646900,1452109872.0000,3,0.002195,1,0.788400,0
2018-11-13,919.2640,947.7060,917.0180,944.4460,930.8110,329634608,2373226384.0000,3,0.003776,1,1.464900,0
2018-11-14,965.8740,971.4830,947.5530,951.8220,944.4460,546707200,3909803632.0000,3,0.006263,1,0.781000,0
2018-11-15,948.6280,961.3350,946.5020,961.1840,951.8220,236499500,1719302800.0000,3,0.002709,1,0.983600,0
2018-11-16,960.8680,969.0110,957.1210,965.7550,961.1840,282889696,2127328704.0000,3,0.003241,1,0.475600,0
2018-11-19,966.9830,969.5370,958.7000,967.3250,965.7550,243130700,1780804944.0000,3,0.002785,1,0.162600,0
2018-11-20,958.1610,960.0820,942.8570,943.6300,967.3250,242986800,1683553728.0000,3,0.002784,1,-2.449500,0
2018-11-21,945.5660,951.4150,942.5610,948.4590,943.6300,229361000,1592345904.0000,3,0.002627,1,0.511700,0
2018-11-22,946.9050,957.1140,941.9790,950.3300,948.4590,237356700,1703335936.0000,3,0.002719,1,0.197300,0
2018-11-23,947.2090,949.4340,930.6590,931.0620,950.3300,216514700,1528548192.0000,3,0.002480,1,-2.027500,0
2018-11-26,941.7020,946.7620,929.7560,932.4090,931.0620,237261000,1714043952.0000,3,0.002718,1,0.144700,0
2018-11-27,932.5620,932.9940,916.0510,919.0790,932.4090,190049500,1409056480.0000,3,0.002177,1,-1.429600,0
2018-11-28,917.6360,930.1090,910.2390,929.9680,919.0790,192765200,1344921552.0000,3,0.002208,1,1.184800,0
2018-11-29,937.2460,940.3670,921.0320,922.5230,929.9680,190343500,1378518528.0000,3,0.002181,1,-0.800600,0
2018-11-30,916.5080,939.0090,915.1960,937.1950,922.5230,176472100,1410834960.0000,3,0.002022,1,1.590400,0
2018-12-03,967.5600,970.5360,958.6980,965.1380,937.1950,406230096,3082602800.0000,3,0.004654,1,2.981600,0
2018-12-04,963.2600,981.5750,959.8350,981.5750,965.1380,344595200,2598737760.0000,3,0.003948,1,1.703100,0
2018-12-05,967.6720,979.6640,965.2810,973.6220,981.5750,224338400,1668464320.0000,3,0.002570,1,-0.810200,0
2018-12-06,961.9350,963.7470,943.6200,944.6490,973.6220,248088100,1779334656.0000,3,0.002842,1,-2.975800,0
2018-12-07,948.3540,951.5790,942.5110,948.3700,944.6490,119928800,964449984.0000,3,0.001374,1,0.393900,0
2018-12-10,937.1460,943.6920,935.0230,937.4360,948.3700,144441200,1053190560.0000,3,0.001655,1,-1.152900,0
2018-12-11,939.4100,944.9130,938.3520,942.1050,937.4360,106376800,846040576.0000,3,0.001219,1,0.498100,0
2018-12-12,948.5140,948.6450,939.5770,941.6070,942.1050,109291400,795810720.0000,3,0.001252,1,-0.052900,0
2018-12-13,944.6990,962.2680,942.4750,957.8920,941.6070,204771300,1576590832.0000,3,0.002346,1,1.729500,0
2018-12-14,952.8400,954.9130,939.4700,940.1390,957.8920,178703300,1262034352.0000,3,0.002047,1,-1.853300,0
2018-12-17,937.6580,941.9260,929.0820,933.7820,940.1390,170108000,1365409744.0000,3,0.001949,1,-0.676200,0
2018-12-18,932.6250,940.3640,922.6810,935.6900,933.7820,168938400,1319572160.0000,3,0.002207,1,0.204300,0
2018-12-19,943.3530,944.0390,929.3540,933.3300,935.6900,191969400,1454915680.0000,3,0.002507,1,-0.252200,0
2018-12-20,927.3660,931.0180,917.6610,926.8630,933.3300,148166000,1165742288.0000,3,0.001935,1,-0.692900,0
2018-12-21,924.2820,928.5380,908.2350,913.9880,926.8630,177334200,1350280560.0000,3,0.002316,1,-1.389100,0
2018-12-24,909.3520,917.7980,907.5440,916.1650,913.9880,113371300,843229552.0000,3,0.001481,1,0.238200,0
2018-12-25,914.0900,922.3220,903.0230,918.7650,916.1650,222518900,1551776560.0000,3,0.002906,1,0.283800,0
2018-12-26,915.6520,922.5440,911.8690,915.1460,918.7650,148879000,1098305392.0000,3,0.194456,1,-0.393900,0
2018-12-27,920.9150,922.9810,902.1500,904.9020,915.1460,201002600,1469712896.0000,3,0.262536,1,-1.119400,0
2018-12-28,906.8140,908.0210,897.0840,906.8590,904.9020,158703000,1383809216.0000,3,0.207287,1,0.216300,0
2019-01-02,906.2250,911.9720,894.3160,900.2820,906.8590,135111000,1059362688.0000,3,0.176473,1,-0.725300,0
2019-01-03,899.0730,909.7610,895.4210,902.4460,900.2820,154134700,1173287616.0000,3,0.201320,1,0.240400,0
2019-01-04,893.6850,913.9270,889.8880,913.8120,902.4460,175945700,1265157744.0000,3,0.229808,1,1.259500,0
2019-01-07,917.1690,926.5050,912.4180,925.6840,913.8120,235942100,1700552672.0000,3,0.308172,1,1.299200,0
2019-01-08,925.0160,927.8650,919.3220,920.5140,925.6840,195654600,1316334208.0000,3,0.255551,1,-0.558500,0
2019-01-09,920.1030,939.0380,920.1030,928.9210,920.5140,214350400,1584804608.0000,3,0.279970,1,0.913300,0
2019-01-10,929.9370,933.7550,922.1290,926.4260,928.9210,222189700,1660563664.0000,3,0.290209,1,-0.268600,0
2019-01-11,928.6400,942.6450,926.0910,942.0410,926.4260,288193808,2319055008.0000,3,0.376419,1,1.685500,0
2019-01-14,942.4510,942.4510,925.9640,926.7460,942.0410,187205300,1581984016.0000,3,0.244515,1,-1.623600,0
2019-01-15,929.1300,936.9360,927.3400,934.7900,926.7460,185826900,1661687536.0000,3,0.242715,1,0.868000,0
2019-01-16,931.9280,935.7830,927.3300,933.0620,934.7900,146059200,1255837648.0000,3,0.190773,1,-0.184900,0
2019-01-17,933.0340,935.6650,926.7750,930.4510,933.0620,180940500,1459772480.0000,3,0.236332,1,-0.279800,0
2019-01-18,932.9690,951.8900,930.9700,949.0850,930.4510,256583700,2376194352.0000,3,0.335132,1,2.002700,0
2019-01-21,951.0090,958.8060,945.0720,949.9520,949.0850,236717500,2280581232.0000,3,0.309184,1,0.091400,0
2019-01-22,948.0390,948.0390,930.6220,933.4590,949.9520,161484000,1517412528.0000,3,0.210920,1,-1.736200,0
2019-01-23,933.0820,936.5030,927.3150,931.4120,933.4590,146325100,1325787376.0000,3,0.191120,1,-0.219300,0
2019-01-24,932.9640,935.6680,923.7320,931.5730,931.4120,167074100,1825441856.0000,3,0.218221,1,0.017300,0
2019-01-25,929.6820,943.2380,929.4410,939.3460,931.5730,190080600,1715385360.0000,3,0.248270,1,0.834400,0
2019-01-28,944.2640,958.8610,942.5680,948.8760,939.3460,253258600,2150003088.0000,3,0.330789,1,1.014500,0
2019-01-29,945.9360,956.7510,934.0370,951.9740,948.8760,203098100,1719714128.0000,3,0.265273,1,0.326500,0
2019-01-30,947.9250,960.4130,944.5550,950.2980,951.9740,231411700,1980802512.0000,3,0.302254,1,-0.176100,0
2019-01-31,945.3860,953.2400,944.8620,948.4350,950.2980,206684600,1736598944.0000,3,0.269957,1,-0.196000,0
2019-02-01,952.3840,954.8810,944.1330,954.8250,948.4350,207337600,1753637632.0000,3,0.270810,1,0.673700,0
2019-02-11,948.9730,965.0180,946.4600,964.4180,954.8250,220918500,1934377408.0000,3,0.288549,1,1.004700,0
2019-02-12,960.0170,978.4540,958.6230,978.3600,964.4180,344760896,2683126528.0000,3,0.450303,1,1.445600,0
2019-02-13,976.7730,997.5770,975.4470,992.4740,978.3600,349455296,2929101168.0000,3,0.456435,1,1.442600,0
2019-02-14,991.8760,996.8580,986.2770,991.4110,992.4740,240748500,2014394704.0000,3,0.314449,1,-0.107100,0
2019-02-15,990.0920,992.0200,972.7070,974.8180,991.4110,247983900,2121609872.0000,3,0.323900,1,-1.673700,0
2019-02-18,981.5010,996.0620,981.5010,995.8040,974.8180,298106400,2495571872.0000,3,0.389366,1,2.152800,0
2019-02-19,1004.1050,1011.0320,996.9940,1000.9420,995.8040,344774304,2966570528.0000,3,0.450321,1,0.516000,0
2019-02-20,1008.1890,1021.7020,1003.6860,1020.6190,1000.9420,510080704,3839607728.0000,3,0.666233,1,1.965800,0
2019-02-21,1023.6300,1041.2660,1008.9770,1022.1870,1020.6190,541992000,4199078336.0000,3,0.707913,1,0.153600,0
2019-02-22,1017.2360,1050.4190,1012.6400,1048.5170,1022.1870,433051408,3505600544.0000,3,0.565623,1,2.575800,0
2019-02-25,1074.7380,1106.6830,1072.7300,1105.0790,1048.5170,767431904,6800102144.0000,3,1.002368,1,5.394500,0
2019-02-26,1111.0740,1115.6580,1090.1330,1091.5300,1105.0790,579813904,5098630912.0000,3,0.757314,1,-1.226100,0
2019-02-27,1090.0470,1106.3380,1086.2620,1095.0870,1091.5300,453380800,4109997968.0000,3,0.592175,1,0.325900,0
2019-02-28,1093.8340,1097.3850,1076.8430,1084.0010,1095.0870,319640304,2884560336.0000,3,0.417493,1,-1.012300,0
2019-03-01,1086.0180,1097.6930,1071.2770,1097.6930,1084.0010,313395408,3061084144.0000,3,0.409336,1,1.263100,0
2019-03-04,1102.8730,1124.6580,1094.2820,1099.6900,1097.6930,500277504,4729647872.0000,3,0.653429,1,0.181900,0
