date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-16,2387.1860,2387.1860,2370.0860,2371.7600,2401.1450,1359567104,14454393088.0000,3,0.003113,1,-1.223800,0
2018-05-17,2375.7500,2385.7650,2367.7800,2372.4420,2371.7600,1190726000,12102192128.0000,3,0.002726,1,0.028800,0
2018-05-18,2374.1240,2437.1230,2371.0630,2436.9080,2372.4420,2174528704,19455327232.0000,3,0.004978,1,2.717300,0
2018-05-21,2440.8890,2447.1210,2427.8980,2434.5440,2436.9080,2075662000,19561524992.0000,3,0.004752,1,-0.097000,0
2018-05-22,2432.8180,2433.1730,2408.9410,2428.9120,2434.5440,1563758304,15776351488.0000,3,0.003580,1,-0.231300,0
2018-05-23,2413.3580,2413.3580,2354.8870,2355.3670,2428.9120,1955535296,18687268608.0000,3,0.004477,1,-3.027900,0
2018-05-24,2351.1640,2365.3120,2345.3330,2348.9580,2355.3670,1143922000,11198320896.0000,3,0.002616,1,-0.272100,0
2018-05-25,2342.2580,2346.4590,2307.2650,2318.9530,2348.9580,1351147008,13591331840.0000,3,0.003090,1,-1.277400,0
2018-05-28,2304.8650,2314.5490,2287.7100,2298.1820,2318.9530,1209756608,11185254400.0000,3,0.002767,1,-0.895700,0
2018-05-29,2299.3670,2311.6040,2289.2340,2297.8750,2298.1820,1053767104,9999498496.0000,3,0.002410,1,-0.013400,0
2018-05-30,2268.8050,2274.4020,2236.1810,2238.0410,2297.8750,1724144400,15729638656.0000,3,0.003943,1,-2.603900,0
2018-05-31,2252.5290,2269.5020,2248.7440,2267.9550,2238.0410,1364281408,12706367232.0000,3,0.003120,1,1.336600,0
2018-06-01,2260.8690,2294.8030,2257.1710,2272.2920,2267.9550,1346172704,13576507392.0000,3,0.003079,1,0.191200,0
2018-06-04,2273.4470,2279.4450,2256.2010,2260.0800,2272.2920,1176333696,11663773440.0000,3,0.002690,1,-0.537400,0
2018-06-05,2241.5890,2256.7440,2228.3530,2256.1380,2260.0800,1125451696,10687004416.0000,3,0.002574,1,-0.174400,0
2018-06-06,2257.0090,2281.3980,2255.2800,2280.0570,2256.1380,1453384496,12849189888.0000,3,0.003324,1,1.060200,0
2018-06-07,2291.3670,2299.3510,2286.6390,2287.2590,2280.0570,1332792496,12297631488.0000,3,0.003041,1,0.315900,0
2018-06-08,2287.8320,2288.1710,2238.8320,2250.2690,2287.2590,1421778896,13090844928.0000,3,0.003244,1,-1.617200,0
2018-06-11,2242.0310,2260.2970,2232.2740,2250.3080,2250.2690,1199867408,11863911168.0000,3,0.002738,1,0.001700,0
2018-06-12,2245.0400,2269.6840,2232.6370,2268.9900,2250.3080,1218964608,12153704192.0000,3,0.002852,1,0.830200,0
2018-06-13,2260.3760,2260.3760,2245.1970,2249.2950,2268.9900,1109799296,11053919744.0000,3,0.002597,1,-0.868000,0
2018-06-14,2243.5290,2270.3560,2241.4290,2254.7290,2249.2950,1180188096,12587881984.0000,3,0.002762,1,0.241600,0
2018-06-15,2250.9750,2261.1890,2215.7860,2239.4930,2254.7280,1736714208,15789154304.0000,3,0.004064,1,-0.675700,0
2018-06-19,2199.6800,2205.1410,2100.0500,2138.0160,2239.4930,2788423904,24678081792.0000,3,0.006525,1,-4.531200,0
2018-06-20,2119.2710,2144.6950,2093.0070,2135.3700,2138.0160,1533891408,13100809472.0000,3,0.003586,1,-0.123800,0
2018-06-21,2131.2990,2171.1230,2110.4630,2112.0800,2135.3700,1596762800,14207801600.0000,3,0.003733,1,-1.090700,0
2018-06-22,2091.2570,2135.5140,2067.8560,2129.2840,2112.0800,1247172096,11689132800.0000,3,0.002916,1,0.814500,0
2018-06-25,2150.0760,2153.6340,2106.5640,2107.3230,2129.2840,1133019904,10852226816.0000,3,0.002649,1,-1.031400,0
2018-06-26,2074.0210,2103.4440,2064.5140,2098.8540,2107.3230,1155931600,10465275648.0000,3,0.002703,1,-0.401900,0
2018-06-27,2103.2170,2122.7150,2089.3900,2104.4770,2098.8540,1253193600,10640635392.0000,3,0.002930,1,0.267900,0
2018-06-28,2102.5840,2120.0770,2082.4160,2086.0020,2104.4770,1108232608,9483192064.0000,3,0.002591,1,-0.877900,0
2018-06-29,2086.3000,2124.1250,2066.7170,2122.9570,2086.0020,1214857200,11155638016.0000,3,0.002840,1,1.771600,0
2018-07-02,2116.9370,2118.7460,2051.0440,2065.5350,2122.9570,1224846800,10729527552.0000,3,0.002864,1,-2.704800,0
2018-07-03,2061.1270,2069.8750,2015.6240,2066.0660,2065.5350,1188101696,10730565120.0000,3,0.002776,1,0.025700,0
2018-07-04,2059.9970,2077.3840,2053.7490,2058.7850,2066.0660,1135021904,10103167744.0000,3,0.002652,1,-0.352400,0
2018-07-05,2049.0800,2053.8810,2006.7200,2009.7210,2058.7850,1533733600,12557036032.0000,3,0.003584,1,-2.383200,0
2018-07-06,2001.6600,2027.1890,1966.4750,2012.0810,2009.7210,1261831104,11074218496.0000,3,0.002948,1,0.117400,0
2018-07-09,2009.5740,2053.1450,2009.5740,2052.4310,2012.0810,1141674608,10433437952.0000,3,0.002668,1,2.005400,0
2018-07-10,2051.7410,2074.0170,2046.5460,2069.9650,2052.4310,1225672800,11379544576.0000,3,0.002864,1,0.854300,0
2018-07-11,2026.7570,2043.7300,2002.7390,2024.5300,2069.9650,1339489504,12978434560.0000,3,0.003128,1,-2.195000,0
2018-07-12,2010.4800,2058.4220,2009.1280,2054.9410,2024.5300,1365202304,13176739840.0000,3,0.003188,1,1.502100,0
2018-07-13,2052.0630,2066.2460,2039.8570,2061.1720,2054.9410,1119042304,11608922880.0000,3,0.002613,1,0.303200,0
2018-07-16,2058.5310,2066.8800,2043.2700,2055.2840,2061.1720,993180304,9854065408.0000,3,0.002319,1,-0.285700,0
2018-07-17,2040.4910,2040.8130,2018.0880,2035.6550,2055.2840,1029578800,9477970944.0000,3,0.002404,1,-0.955000,0
2018-07-18,2034.0060,2042.4940,2018.7920,2020.6880,2035.6550,1052317104,9828622336.0000,3,0.002457,1,-0.735200,0
2018-07-19,2022.9150,2036.5310,2003.8630,2011.9640,2020.6880,986059008,8356249344.0000,3,0.002303,1,-0.431700,0
2018-07-20,2008.5480,2035.9470,1992.0210,2031.8760,2011.9640,1135003600,9521932800.0000,3,0.002650,1,0.989700,0
2018-07-23,2028.2460,2076.6870,2024.6580,2074.5930,2031.8760,1573601408,12879925504.0000,3,0.003674,1,2.102300,0
2018-07-24,2070.2260,2126.6110,2070.2260,2122.5500,2074.5930,2544055104,19825937664.0000,3,0.005940,1,2.311600,0
2018-07-25,2130.0650,2130.6540,2108.0610,2115.9920,2122.5500,1747066800,14730827520.0000,3,0.004035,1,-0.309000,0
2018-07-26,2118.9930,2131.8770,2101.2850,2108.5960,2115.9920,1511333296,13188203264.0000,3,0.003490,1,-0.349500,0
2018-07-27,2106.7160,2114.9550,2091.6080,2100.8400,2108.5960,1224740704,9670240256.0000,3,0.002828,1,-0.367800,0
2018-07-30,2101.0490,2119.8920,2086.1490,2096.9460,2100.8400,1304890000,10387250432.0000,3,0.003013,1,-0.185400,0
2018-07-31,2101.1190,2114.9210,2088.3250,2102.8360,2096.9460,1118324704,9544491008.0000,3,0.002583,1,0.280900,0
2018-08-01,2101.4740,2114.4470,2055.1630,2055.9020,2102.8360,1373695008,12759159552.0000,3,0.003172,1,-2.231900,0
2018-08-02,2047.8340,2047.8340,1974.3940,2015.4200,2055.9020,1595590608,13332242944.0000,3,0.003685,1,-1.969100,0
2018-08-03,2010.4180,2036.2790,2002.8230,2003.5390,2015.4200,1214527904,9923247360.0000,3,0.002805,1,-0.589500,0
2018-08-06,1997.8330,2010.6190,1953.4540,1963.3520,2003.5390,1277831104,10672673280.0000,3,0.002951,1,-2.005800,0
2018-08-07,1972.3560,2027.1290,1951.8420,2026.7470,1963.3520,1703698000,13811266304.0000,3,0.003934,1,3.228900,0
2018-08-08,2018.1070,2034.3230,2007.7030,2009.7650,2026.7470,1686413696,13275866880.0000,3,0.003895,1,-0.837900,0
2018-08-09,1998.0170,2045.7330,1992.8700,2038.2160,2009.7650,1722833296,12844383232.0000,3,0.003979,1,1.415600,0
2018-08-10,2032.2770,2037.4920,2019.1310,2031.0340,2038.2160,1156655696,8999820032.0000,3,0.002671,1,-0.352400,0
2018-08-13,2013.8800,2032.8000,2004.4560,2031.3800,2031.0340,1154757296,9567525888.0000,3,0.002667,1,0.017000,0
2018-08-14,2022.9770,2043.9300,2018.5470,2041.9840,2031.3800,1153269104,9443090432.0000,3,0.002663,1,0.522000,0
2018-08-15,2035.7430,2036.8910,1995.1350,1995.4480,2041.9840,1105282304,8725437696.0000,3,0.002552,1,-2.279000,0
2018-08-16,1962.1330,1992.3890,1948.8720,1968.6350,1995.4480,1007364208,8027916544.0000,3,0.002326,1,-1.343700,0
2018-08-17,1985.6760,1990.8860,1949.2630,1949.9710,1968.6350,1011273200,8084782848.0000,3,0.002335,1,-0.948100,0
2018-08-20,1952.1320,1980.6280,1947.0000,1980.6280,1949.9710,971056000,7733185536.0000,3,0.002242,1,1.572200,0
2018-08-21,1983.1470,2004.4180,1979.2710,1997.8160,1980.6280,1062647408,8591224064.0000,3,0.002451,1,0.867800,0
2018-08-22,1998.2760,2006.0240,1985.4760,1989.6100,1997.8160,874890208,7107110656.0000,3,0.002018,1,-0.410800,0
2018-08-23,1991.2070,2000.6220,1975.3910,1991.8740,1989.6100,833816800,7035339520.0000,3,0.001923,1,0.113800,0
2018-08-24,1988.8260,2001.2940,1978.0100,1991.5270,1991.8740,893264304,7315471104.0000,3,0.002060,1,-0.017400,0
2018-08-27,2000.8840,2031.6030,2000.8840,2031.6030,1991.5270,1299265696,10057336576.0000,3,0.002997,1,2.012300,0
2018-08-28,2033.1110,2052.6750,2030.8950,2042.6990,2031.6030,1424430304,11089111552.0000,3,0.003286,1,0.546200,0
2018-08-29,2039.7810,2045.1480,2025.6770,2029.3490,2042.6990,1127659104,8156112384.0000,3,0.002601,1,-0.653500,0
2018-08-30,2032.3690,2043.7810,2009.8130,2011.1030,2029.3490,1010112608,7712696832.0000,3,0.002330,1,-0.899100,0
2018-08-31,2006.4980,2008.7350,1978.0330,1994.9450,2011.1030,1025678400,7536720384.0000,3,0.002366,1,-0.803400,0
2018-09-03,1989.3860,1994.8200,1969.2160,1993.2100,1994.9450,892471296,6916555264.0000,3,0.002059,1,-0.087000,0
2018-09-04,1991.8950,2017.2340,1987.3880,2011.1430,1993.2100,939391904,7149360896.0000,3,0.002167,1,0.899700,0
2018-09-05,2003.1540,2005.3200,1975.7280,1976.4380,2011.1430,865396800,6533730048.0000,3,0.001996,1,-1.725600,0
2018-09-06,1975.5630,1993.1690,1966.4610,1970.5860,1976.4380,926532704,6980727552.0000,3,0.002137,1,-0.296100,0
2018-09-07,1983.4670,2006.9540,1982.2890,1993.3410,1970.5860,1229367200,9953130496.0000,3,0.002835,1,1.154700,0
2018-09-10,1988.2700,1992.0750,1960.7020,1962.0670,1993.3410,1075771504,8367595264.0000,3,0.002480,1,-1.568900,0
2018-09-11,1962.5850,1970.8600,1943.7390,1959.6120,1962.0670,1006740704,7781305088.0000,3,0.002321,1,-0.125100,0
2018-09-12,1957.4890,1969.7900,1944.6020,1957.4040,1959.6120,872745600,6571270656.0000,3,0.002012,1,-0.112700,0
2018-09-13,1977.3270,1990.7000,1968.4040,1990.7000,1957.4040,1069202208,8250867968.0000,3,0.002465,1,1.701000,0
2018-09-14,1989.5700,2008.5300,1982.9060,1997.6210,1990.7000,1064754704,8474640896.0000,3,0.002454,1,0.347700,0
2018-09-17,1987.9330,1987.9330,1960.5570,1965.9190,1997.6210,805071296,6292995072.0000,3,0.001856,1,-1.587000,0
2018-09-18,1958.8130,1995.0310,1953.5120,1994.9850,1965.9190,992604800,7474068736.0000,3,0.002288,1,1.478500,0
2018-09-19,1988.6630,2034.7820,1985.4220,2027.1430,1994.9850,1441454800,10489559552.0000,3,0.003323,1,1.611900,0
2018-09-20,2029.9020,2040.3230,2022.8350,2024.8130,2027.1430,1269730896,10016887552.0000,3,0.002927,1,-0.114900,0
2018-09-21,2025.6800,2060.4050,2012.8440,2060.4050,2024.8130,1754711408,14339567360.0000,3,0.004045,1,1.757800,0
2018-09-25,2054.6900,2070.1520,2051.9040,2058.5720,2060.4050,1411826800,10929562880.0000,3,0.003254,1,-0.089000,0
2018-09-26,2060.1070,2088.3220,2060.1070,2075.4140,2058.5720,1573379296,12427596032.0000,3,0.003627,1,0.818100,0
2018-09-27,2074.0960,2080.8590,2064.2740,2066.4780,2075.4140,1301885504,10107567616.0000,3,0.003001,1,-0.430600,0
2018-09-28,2066.3160,2089.8670,2059.7350,2089.6950,2066.4780,1347759504,10391421184.0000,3,0.003107,1,1.123500,0
2018-10-08,2056.2380,2082.5230,2022.1420,2027.6610,2089.6950,2047206896,15481320448.0000,3,0.004719,1,-2.968600,0
2018-10-09,2028.9880,2079.0930,2028.9880,2074.8430,2027.6610,1881444800,14136438016.0000,3,0.004337,1,2.326900,0
2018-10-10,2078.8200,2099.1370,2065.7720,2083.8890,2074.8430,1719654096,13397115392.0000,3,0.003964,1,0.436000,0
2018-10-11,2016.1440,2026.4360,1944.3790,1965.0870,2083.8890,2560028304,18543134464.0000,3,0.005901,1,-5.701000,0
2018-10-12,1955.2280,1987.5280,1919.7700,1981.1810,1965.0870,2097756096,15429677312.0000,3,0.004836,1,0.819000,0
2018-10-15,1976.9300,1977.5970,1937.9710,1940.8690,1981.1810,1480752896,10685234688.0000,3,0.003413,1,-2.034700,0
2018-10-16,1936.9070,1964.3020,1902.1760,1913.4720,1940.8690,1424544704,10082829568.0000,3,0.003284,1,-1.411600,0
2018-10-17,1932.2370,1938.6040,1874.9240,1915.0180,1913.4720,1619997600,12186765568.0000,3,0.003734,1,0.080800,0
2018-10-18,1891.0780,1891.0780,1828.5960,1830.3100,1915.0180,1484709600,10421537024.0000,3,0.003422,1,-4.423300,0
2018-10-19,1806.2340,1868.3050,1791.5700,1866.4190,1830.3100,1656068800,10785195264.0000,3,0.003818,1,1.972800,0
2018-10-22,1871.5600,1959.7100,1871.5600,1940.0400,1866.4190,2328641200,16106252800.0000,3,0.005368,1,3.944500,0
2018-10-23,1930.3140,1942.1420,1895.2630,1905.0430,1940.0400,1763621600,12805469696.0000,3,0.004065,1,-1.803900,0
2018-10-24,1880.9800,1922.1160,1877.2930,1905.0660,1905.0430,1547538208,11189691136.0000,3,0.003567,1,0.001200,0
2018-10-25,1860.5070,1906.5260,1853.7570,1906.3650,1905.0660,1471859904,10635732736.0000,3,0.003393,1,0.068200,0
2018-10-26,1915.7710,1943.6510,1908.2060,1919.3460,1906.3650,1638132496,11745537792.0000,3,0.003776,1,0.680900,0
2018-10-29,1917.1150,1923.9140,1874.2180,1883.0280,1919.3460,1322068208,9902710528.0000,3,0.003048,1,-1.892200,0
2018-10-30,1876.8210,1910.1090,1859.1480,1896.3270,1883.0280,1329902304,9543287040.0000,3,0.003066,1,0.706300,0
2018-10-31,1899.6260,1938.6770,1894.5370,1929.9410,1896.3270,1796414000,13692369152.0000,3,0.004139,1,1.772600,0
2018-11-01,1930.1720,1941.3300,1915.8470,1924.7770,1929.9410,2076380704,15302532864.0000,3,0.004784,1,-0.267600,0
2018-11-02,1942.2880,1962.7570,1926.8760,1961.3590,1924.7770,2331092896,17443888896.0000,3,0.005346,1,1.900600,0
2018-11-05,1950.4020,1961.4370,1936.6430,1960.4790,1961.3590,1737623200,13339616768.0000,3,0.003985,1,-0.044900,0
2018-11-06,1952.5410,1962.7590,1944.9410,1960.7180,1960.4790,1389551296,10406531840.0000,3,0.003187,1,0.012200,0
2018-11-07,1966.3420,1980.9620,1950.7510,1952.5290,1960.7180,2128374704,16789509632.0000,3,0.004874,1,-0.417700,0
2018-11-08,1957.5860,1960.4120,1937.9650,1938.8370,1952.5290,1453971104,11197737216.0000,3,0.003329,1,-0.701200,0
2018-11-09,1927.8140,1933.0480,1906.9890,1907.8030,1938.8370,1262707808,8650350080.0000,3,0.002891,1,-1.600700,0
2018-11-12,1901.7700,1927.2750,1898.4910,1927.2750,1907.8030,1448799504,10335284992.0000,3,0.003318,1,1.020700,0
2018-11-13,1903.1390,1943.9060,1899.9170,1938.5810,1927.2750,1948266000,12959457024.0000,3,0.004461,1,0.586600,0
2018-11-14,1921.4130,1936.5630,1913.2640,1916.8110,1938.5810,1924030096,12626363648.0000,3,0.004406,1,-1.123000,0
2018-11-15,1916.9460,1939.0970,1914.0220,1939.0970,1916.8110,1584778208,10869364224.0000,3,0.003629,1,1.162700,0
2018-11-16,1939.2950,1949.5530,1930.3260,1940.0410,1939.0970,1723825504,12441920000.0000,3,0.003947,1,0.048700,0
2018-11-19,1939.8430,1955.5330,1931.9670,1955.5330,1940.0410,1542853296,11688297216.0000,3,0.003533,1,0.798500,0
2018-11-20,1941.5860,1948.7900,1923.8690,1925.9130,1955.5330,1665188896,12316051968.0000,3,0.003805,1,-1.514700,0
2018-11-21,1899.3450,1910.6750,1886.9490,1910.3480,1925.9130,1477589008,10121350400.0000,3,0.003377,1,-0.808200,0
2018-11-22,1912.5630,1913.7520,1900.8600,1903.0190,1910.3480,1043091808,7122291712.0000,3,0.002384,1,-0.383600,0
2018-11-23,1897.2430,1897.2430,1838.7480,1840.9040,1903.0190,1648183904,11412690688.0000,3,0.003766,1,-3.264000,0
2018-11-26,1828.4860,1839.0000,1818.1850,1823.3770,1840.9040,1121335696,7208544256.0000,3,0.002561,1,-0.952100,0
2018-11-27,1833.2760,1835.3220,1820.2220,1826.4930,1823.3770,867793600,5882302976.0000,3,0.001982,1,0.170900,0
2018-11-28,1823.6720,1844.0730,1812.8220,1843.7390,1826.4930,980286000,6561524480.0000,3,0.002239,1,0.944200,0
2018-11-29,1853.5770,1866.0360,1829.7820,1829.7820,1843.7390,1289574608,9115370752.0000,3,0.002945,1,-0.757000,0
2018-11-30,1826.5170,1846.6010,1821.2590,1843.4330,1829.7820,1176692896,7984320256.0000,3,0.002688,1,0.746000,0
2018-12-03,1877.7650,1895.9950,1864.9220,1888.9400,1843.4330,1659018704,11983578368.0000,3,0.003789,1,2.468600,0
2018-12-04,1884.8880,1896.1640,1879.7500,1894.6360,1888.9400,1226700608,8957191168.0000,3,0.002802,1,0.301500,0
2018-12-05,1870.0490,1895.8800,1867.1280,1884.7240,1894.6360,1331747696,9990705408.0000,3,0.003042,1,-0.523200,0
2018-12-06,1874.4720,1879.2610,1858.8330,1859.7950,1884.7240,1077511008,8533515008.0000,3,0.002461,1,-1.322700,0
2018-12-07,1861.2450,1866.8750,1857.4620,1865.8560,1859.7950,732328896,5717911296.0000,3,0.001673,1,0.325900,0
2018-12-10,1864.7620,1870.7840,1853.6580,1857.7820,1865.8560,943911904,6980327168.0000,3,0.002156,1,-0.432700,0
2018-12-11,1854.3510,1862.9140,1850.3470,1862.7080,1857.7820,772366208,5866747392.0000,3,0.001764,1,0.265200,0
2018-12-12,1868.8350,1872.0640,1858.5970,1864.2150,1862.7080,729824000,5486242560.0000,3,0.001667,1,0.080900,0
2018-12-13,1865.0910,1884.0490,1856.0420,1876.2720,1864.2150,1060679600,7459504640.0000,3,0.002423,1,0.646800,0
2018-12-14,1874.7060,1875.6450,1843.2520,1843.2520,1876.2720,1201445504,8337137664.0000,3,0.002744,1,-1.759900,0
2018-12-17,1835.8680,1853.4520,1833.7180,1850.9470,1843.2520,834993408,5961677312.0000,3,0.001907,1,0.417500,0
2018-12-18,1841.3660,1852.2000,1829.1440,1836.8010,1850.9470,890842704,6513457152.0000,3,0.002035,1,-0.764300,0
2018-12-19,1832.1080,1832.2670,1810.3020,1811.7500,1836.8010,914386208,6067030528.0000,3,0.002088,1,-1.363800,0
2018-12-20,1807.4510,1815.4840,1795.4130,1808.3160,1811.7500,836205504,5765492224.0000,3,0.001910,1,-0.189500,0
2018-12-21,1804.2970,1806.1520,1787.4500,1795.6750,1808.3160,838126800,6139596032.0000,3,0.001914,1,-0.699000,0
2018-12-24,1791.3780,1805.5290,1787.1410,1803.0390,1795.6750,687195808,4858390784.0000,3,0.001569,1,0.410100,0
2018-12-25,1787.4680,1787.4680,1745.3300,1769.1180,1803.0390,1123824608,7641974272.0000,3,0.002567,1,-1.881300,0
2018-12-26,1765.4000,1775.4250,1757.6360,1761.1790,1769.1180,741026208,5544801792.0000,3,0.169237,1,-0.448800,0
2018-12-27,1790.1710,1793.8170,1733.3140,1733.7810,1761.1790,1384195600,8837386240.0000,3,0.316111,1,-1.555700,0
2018-12-28,1727.6860,1738.4870,1722.1750,1731.6020,1733.7810,1018325808,6372871680.0000,3,0.232557,1,-0.125700,0
2019-01-02,1733.9470,1735.0230,1703.0690,1706.8440,1731.6020,1213527696,7048014080.0000,3,0.277136,1,-1.429800,0
2019-01-03,1706.4480,1720.7570,1699.6760,1717.3890,1706.8440,1058331104,6525049344.0000,3,0.241686,1,0.617800,0
2019-01-04,1708.5830,1752.5340,1706.0820,1751.3670,1717.3890,1295407696,8415440384.0000,3,0.295834,1,1.978500,0
2019-01-07,1759.0450,1777.3030,1751.5450,1772.9390,1751.3670,1450675808,9116757504.0000,3,0.331293,1,1.231700,0
2019-01-08,1770.8950,1772.6620,1763.0380,1765.0390,1772.9390,1164405904,7462426880.0000,3,0.265917,1,-0.445600,0
2019-01-09,1771.5130,1790.1310,1770.8050,1772.4000,1765.0390,1544396400,10124152576.0000,3,0.352696,1,0.417000,0
2019-01-10,1776.5870,1781.2980,1767.2780,1768.1440,1772.4000,1125029296,7479350528.0000,3,0.256924,1,-0.240100,0
2019-01-11,1766.5550,1782.3760,1765.1630,1781.2520,1768.1440,1148540208,7228058880.0000,3,0.262294,1,0.741300,0
2019-01-14,1780.8610,1793.5570,1776.2670,1779.2580,1781.2520,1249479600,7721281792.0000,3,0.285345,1,-0.111900,0
2019-01-15,1777.2140,1790.6940,1771.4300,1789.5970,1779.2580,1212488304,7749514496.0000,3,0.276898,1,0.581100,0
2019-01-16,1791.3350,1795.4210,1779.5920,1783.9450,1789.5970,1362602608,8603492864.0000,3,0.311179,1,-0.315800,0
2019-01-17,1785.0160,1796.9660,1775.1690,1783.3780,1783.9450,1756487504,10164097024.0000,3,0.401131,1,-0.031800,0
2019-01-18,1785.8120,1813.9970,1783.0290,1811.8780,1783.3780,2089374496,13705201920.0000,3,0.477153,1,1.598100,0
2019-01-21,1816.4010,1825.8350,1812.5600,1824.5520,1811.8780,1752143504,12248680192.0000,3,0.400139,1,0.699500,0
2019-01-22,1821.0060,1821.0060,1793.3240,1797.2990,1824.5520,1427717696,9452516096.0000,3,0.326050,1,-1.493700,0
2019-01-23,1791.8540,1805.5690,1790.6350,1797.0710,1797.2990,1097787504,7630571776.0000,3,0.250703,1,-0.012700,0
2019-01-24,1796.8130,1798.7950,1782.3740,1794.2450,1797.0710,1022488400,6947297536.0000,3,0.233507,1,-0.157300,0
2019-01-25,1795.3620,1798.4870,1788.3230,1788.8630,1794.2450,1039554800,7221155584.0000,3,0.237345,1,-0.300000,0
2019-01-28,1803.3110,1810.7540,1792.2290,1793.4730,1788.8630,1156629104,8276741632.0000,3,0.264075,1,0.257700,0
2019-01-29,1790.0750,1790.4630,1759.0430,1780.8290,1793.4730,1306320896,8887013888.0000,3,0.298252,1,-0.705000,0
2019-01-30,1777.7370,1785.7530,1772.1340,1772.8430,1780.8290,899617008,6228276992.0000,3,0.205408,1,-0.448400,0
2019-01-31,1776.9550,1787.8050,1759.6640,1768.7150,1772.8430,1325372800,8647224576.0000,3,0.302620,1,-0.232800,0
2019-02-01,1773.8780,1795.1650,1773.8780,1794.9970,1768.7150,1121040896,7184020480.0000,3,0.255965,1,1.485900,0
2019-02-11,1794.3970,1822.5860,1793.6950,1821.9420,1794.9970,1394820304,9435797248.0000,3,0.318477,1,1.501100,0
2019-02-12,1820.8160,1836.1360,1816.7060,1836.1360,1821.9420,1619600896,11140553984.0000,3,0.369800,1,0.779100,0
2019-02-13,1838.1800,1877.9910,1831.2980,1872.5950,1836.1360,2345115200,16234011648.0000,3,0.535456,1,1.985600,0
2019-02-14,1868.0190,1874.5470,1860.0640,1866.6990,1872.5950,1558681008,10794263552.0000,3,0.355891,1,-0.314900,0
2019-02-15,1863.4850,1880.8480,1853.6890,1856.2300,1866.6990,1653890496,11376870912.0000,3,0.377630,1,-0.560800,0
2019-02-18,1870.6970,1905.0820,1870.6970,1904.8830,1856.2300,2230368000,15122315520.0000,3,0.509256,1,2.621100,0
2019-02-19,1905.9900,1914.7560,1888.4220,1900.9470,1904.8830,2221773808,15385460224.0000,3,0.507293,1,-0.206600,0
2019-02-20,1908.8960,1939.2610,1904.4160,1926.3890,1900.9470,2487876304,17278267392.0000,3,0.568052,1,1.338400,0
2019-02-21,1929.1970,1941.2700,1913.2980,1918.1880,1926.3890,2629684496,18996906496.0000,3,0.600431,1,-0.425700,0
2019-02-22,1907.1060,1931.4600,1895.2930,1931.4600,1918.1880,2300666704,16725575424.0000,3,0.525307,1,0.691900,0
2019-02-25,1942.4010,2040.9070,1942.4010,2040.9070,1931.4600,4677335552,33884998144.0000,3,1.067967,1,5.666500,0
2019-02-26,2040.6560,2099.8580,2021.0830,2054.8740,2040.9070,5451225856,40787252992.0000,3,1.244558,1,0.684400,0
2019-02-27,2045.1570,2076.8070,2018.9070,2039.1380,2054.8740,3731686800,27735660032.0000,3,0.851974,1,-0.765800,0
2019-02-28,2040.2840,2053.3470,2021.3900,2034.0980,2039.1380,2629322096,18268474880.0000,3,0.600295,1,-0.247200,0
2019-03-01,2042.9200,2047.8740,2017.4220,2047.8740,2034.0980,2307947104,16509404416.0000,3,0.526923,1,0.677300,0
2019-03-04,2052.7490,2099.4290,2049.2910,2066.9240,2047.8740,4040198704,30519796224.0000,3,0.922409,1,0.930200,0
2019-03-05,2059.1940,2080.7170,2047.8640,2080.3070,2066.9240,3306735104,23633054720.0000,3,0.754954,1,0.647500,0
2019-03-06,2089.0590,2124.2490,2080.8850,2122.6580,2080.3070,4817616128,35706011392.0000,3,1.099900,1,2.035800,0
2019-03-07,2112.6290,2176.3460,2098.9360,2148.3530,2122.6580,5277861888,38466434560.0000,3,1.204978,1,1.210500,0
2019-03-08,2106.0770,2110.8550,2026.1510,2027.4340,2148.3530,4661405440,33677493248.0000,3,1.064236,1,-5.628500,0
2019-03-11,2026.7660,2063.2050,2024.9500,2063.1750,2027.4340,2783006208,20146371840.0000,3,0.635382,1,1.762900,0
2019-03-12,2072.4020,2096.1510,2052.4260,2075.0950,2063.1750,3454168208,24825553664.0000,3,0.788614,1,0.577700,0
2019-03-13,2076.8220,2078.1990,2047.0120,2055.8920,2075.0950,2992276304,23454580480.0000,3,0.683160,1,-0.925400,0
2019-03-14,2053.6020,2088.6580,2018.9930,2035.3920,2055.8910,2770622208,21963397376.0000,3,0.632555,1,-0.997100,0
2019-03-15,2042.5610,2061.2100,2034.9750,2057.0270,2035.3920,2442640608,19096213248.0000,3,0.557674,1,1.062900,0
2019-03-18,2068.7990,2116.0180,2068.6730,2116.0180,2057.0270,3243168000,28134877952.0000,3,0.740441,1,2.867800,0
2019-03-19,2116.5570,2118.6430,2096.7120,2110.8300,2116.0180,2626103696,21609444352.0000,3,0.599560,1,-0.245200,0
2019-03-20,2108.8520,2113.6530,2070.1930,2095.6950,2110.8300,2607063408,20594339584.0000,3,0.595213,1,-0.717000,0
2019-03-21,2101.6370,2119.3940,2096.2730,2107.7730,2095.6950,2824165296,21972119808.0000,3,0.644779,1,0.576300,0
2019-03-22,2103.0730,2105.0190,2071.8150,2097.2750,2107.7730,2196584304,17308586240.0000,3,0.501498,1,-0.498100,0
2019-03-25,2063.9120,2071.3540,2047.2220,2049.2660,2097.2750,2574399504,20053923840.0000,3,0.587756,1,-2.289100,0
