date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-03,2619.7640,2637.5210,2600.1370,2631.4970,2659.7070,2324676560,43049350656.0000,3,0.021160,1,-1.060600,0
2018-04-04,2640.2440,2650.4860,2583.1780,2586.1200,2631.4970,1931848704,36689312256.0000,3,0.017585,1,-1.724400,0
2018-04-09,2579.1670,2613.8300,2559.1230,2588.9720,2586.1200,1800016848,34148150016.0000,3,0.016385,1,0.110300,0
2018-04-10,2594.4170,2603.9900,2566.3890,2603.9900,2588.9720,1902668256,35589818368.0000,3,0.017326,1,0.580100,0
2018-04-11,2614.0820,2630.6170,2597.6690,2601.6300,2603.9900,1695589520,31939911936.0000,3,0.015440,1,-0.090600,0
2018-04-12,2600.1210,2615.2320,2584.0460,2587.0860,2601.6300,1425129728,27299168000.0000,3,0.012945,1,-0.559000,0
2018-04-13,2607.9340,2619.0260,2578.7010,2586.3620,2587.0860,1461675248,27200209152.0000,3,0.013277,1,-0.028000,0
2018-04-16,2578.5960,2614.1210,2569.9870,2595.5290,2586.3620,1926209728,35060677632.0000,3,0.017487,1,0.354400,0
2018-04-17,2602.3520,2606.7550,2501.7080,2503.6230,2595.5290,2199793968,43553199616.0000,3,0.019971,1,-3.540900,0
2018-04-18,2523.9450,2559.2490,2459.6260,2551.6230,2503.6230,2618388784,50096913664.0000,3,0.023773,1,1.917200,0
2018-04-19,2551.3760,2591.9810,2550.4380,2570.9480,2551.6230,2176129856,43873311488.0000,3,0.019630,1,0.757400,0
2018-04-20,2563.3750,2580.7490,2508.2780,2512.7770,2570.9480,2350040480,43268225792.0000,3,0.021199,1,-2.262600,0
2018-04-23,2519.4190,2533.0960,2448.7610,2479.3400,2512.7770,2305951360,42812706816.0000,3,0.020781,1,-1.330700,0
2018-04-24,2472.0290,2543.6270,2466.2490,2543.6270,2479.3400,2163130768,41273742592.0000,3,0.019494,1,2.592900,0
2018-04-25,2529.0330,2558.7750,2523.0930,2548.6110,2543.6270,2050828448,39247646976.0000,3,0.018482,1,0.195900,0
2018-04-26,2547.8430,2547.8430,2487.0680,2487.6740,2548.6110,1872063248,34563536384.0000,3,0.016871,1,-2.391000,0
2018-04-27,2501.3970,2517.5780,2475.2420,2497.7700,2487.6740,1916024816,35549030912.0000,3,0.017093,1,0.405800,0
2018-05-02,2508.4410,2530.1820,2489.2950,2505.9930,2497.7700,1754961648,32387895296.0000,3,0.015538,1,0.329200,0
2018-05-03,2499.9200,2541.3990,2460.3290,2540.6770,2505.9930,1992984256,35217424896.0000,3,0.017645,1,1.384000,0
2018-05-04,2533.3140,2553.5060,2528.5700,2533.4260,2540.6770,1589191136,30568910080.0000,3,0.014068,1,-0.285400,0
2018-05-07,2544.7890,2589.2870,2539.2610,2585.8610,2533.4260,1827263552,34887513088.0000,3,0.016176,1,2.069700,0
2018-05-08,2588.9300,2607.1320,2582.2870,2605.6310,2585.8610,1814163024,34285298432.0000,3,0.016060,1,0.764500,0
2018-05-09,2602.6410,2608.8940,2588.8590,2601.5610,2605.6310,1469058176,27772539904.0000,3,0.012982,1,-0.156200,0
2018-05-10,2605.2780,2615.0250,2589.8230,2614.3100,2601.5610,1630058576,30191920128.0000,3,0.014400,1,0.490100,0
2018-05-11,2619.1980,2621.7750,2586.1410,2586.1410,2614.3100,1692784048,33046308608.0000,3,0.014931,1,-1.077500,0
2018-05-14,2593.1900,2625.0160,2592.1490,2601.5740,2586.1410,1916784288,37845373440.0000,3,0.016903,1,0.596800,0
2018-05-15,2609.6220,2620.7270,2584.3620,2620.6680,2601.5740,1591947680,30248555264.0000,3,0.013964,1,0.733900,0
2018-05-16,2612.3240,2632.3440,2607.0640,2610.8720,2620.6680,1606421552,31506876160.0000,3,0.014084,1,-0.373800,0
2018-05-17,2611.1750,2616.1820,2580.7460,2589.9860,2610.8720,1377625520,25252324096.0000,3,0.012075,1,-0.800000,0
2018-05-18,2587.0110,2596.2680,2559.1940,2591.1310,2589.9860,1401283440,26054667520.0000,3,0.012283,1,0.044200,0
2018-05-21,2611.2420,2644.8800,2611.2420,2636.4240,2591.1310,1855643888,36089106688.0000,3,0.016261,1,1.748000,0
2018-05-22,2631.4130,2640.9380,2619.4800,2640.9380,2636.4240,1491327440,28732019968.0000,3,0.013069,1,0.171200,0
2018-05-23,2636.1480,2641.3660,2608.2190,2608.7680,2640.9380,1664367088,32167364864.0000,3,0.014585,1,-1.218100,0
2018-05-24,2609.3320,2614.7650,2588.1830,2591.6280,2608.7680,1675065856,30773372672.0000,3,0.014620,1,-0.657000,0
2018-05-25,2583.4590,2586.9490,2537.4440,2541.4730,2591.6280,1820458272,32447252992.0000,3,0.015821,1,-1.935300,0
2018-05-28,2531.3250,2564.4980,2522.3400,2540.5610,2541.4730,1749233792,30323979520.0000,3,0.015204,1,-0.035900,0
2018-05-29,2538.1540,2567.7180,2524.3730,2524.8490,2540.5610,1685122208,29043301632.0000,3,0.014628,1,-0.618400,0
2018-05-30,2480.7320,2499.2390,2452.7880,2454.9400,2524.8490,2017214928,32772546304.0000,3,0.017508,1,-2.768800,0
2018-05-31,2477.4550,2497.8490,2453.5910,2492.7920,2454.9400,1675132880,27505549056.0000,3,0.014445,1,1.541900,0
2018-06-01,2483.9550,2496.2420,2446.3430,2459.4800,2492.7920,1449322128,24768863744.0000,3,0.012498,1,-1.336300,0
2018-06-04,2466.4510,2476.5150,2446.9670,2461.0470,2459.4800,1376704240,23301089536.0000,3,0.011871,1,0.063700,0
2018-06-05,2463.2830,2523.3720,2463.2830,2523.3720,2461.0470,1697905888,29052082176.0000,3,0.014641,1,2.532500,0
2018-06-06,2519.6040,2529.4260,2504.6400,2514.1450,2523.3720,1627834784,27415390720.0000,3,0.014033,1,-0.365700,0
2018-06-07,2525.1240,2528.2770,2494.4380,2496.3010,2514.1450,1418248608,22909946368.0000,3,0.012225,1,-0.709700,0
2018-06-08,2492.3590,2493.3240,2452.3680,2470.0700,2496.3010,1520027248,24282052864.0000,3,0.013102,1,-1.050800,0
2018-06-11,2463.4290,2473.6870,2443.8340,2450.2310,2470.0700,1289011440,20756590336.0000,3,0.011111,1,-0.803200,0
2018-06-12,2454.2780,2478.1410,2427.7220,2475.6140,2450.2310,1376910128,22114216448.0000,3,0.011869,1,1.035900,0
2018-06-13,2472.2710,2472.7290,2427.0910,2427.0910,2475.6140,1301615072,21694657280.0000,3,0.011217,1,-1.960000,0
2018-06-14,2419.9700,2452.0840,2412.8960,2418.8810,2427.0910,1281076672,20100899072.0000,3,0.011040,1,-0.338300,0
2018-06-15,2424.3160,2426.9970,2362.1490,2367.2530,2418.8810,1497839536,23289857792.0000,3,0.012908,1,-2.134400,0
2018-06-19,2321.4300,2335.2220,2208.4810,2228.4070,2367.2530,2068133056,31133072640.0000,3,0.017812,1,-5.865300,0
2018-06-20,2212.7400,2265.0260,2193.5010,2245.4390,2228.4070,1774765856,27689361664.0000,3,0.015284,1,0.764300,0
2018-06-21,2246.5680,2259.5820,2186.1150,2186.8400,2245.4390,1766885360,27399907584.0000,3,0.015215,1,-2.609700,0
2018-06-22,2174.6970,2230.4450,2152.1170,2224.2210,2186.8400,1473425776,21660240640.0000,3,0.012682,1,1.709400,0
2018-06-25,2245.0250,2249.5990,2205.3680,2206.1010,2224.2210,1338464224,19886582784.0000,3,0.011519,1,-0.814700,0
2018-06-26,2175.4020,2245.7430,2168.7270,2242.3970,2206.1010,1508023408,22162593280.0000,3,0.012975,1,1.645300,0
2018-06-27,2244.7070,2256.3890,2203.5900,2210.8860,2242.3970,1364768240,21136955648.0000,3,0.011732,1,-1.405200,0
2018-06-28,2204.7320,2238.7180,2189.1700,2192.8400,2210.8860,1343500256,20359241472.0000,3,0.011549,1,-0.816200,0
2018-06-29,2199.4600,2285.6390,2194.7490,2285.6390,2192.8400,1721413440,26712064000.0000,3,0.014797,1,4.231900,0
2018-07-02,2285.2850,2291.3460,2228.6740,2249.5950,2285.6390,1480870512,24434994176.0000,3,0.012730,1,-1.577000,0
2018-07-03,2252.6440,2272.2630,2191.7740,2265.8720,2249.5950,1823633168,30305465344.0000,3,0.016158,1,0.723600,0
2018-07-04,2255.1920,2255.1920,2201.2080,2209.5230,2265.8720,1421586304,23313732096.0000,3,0.012596,1,-2.486900,0
2018-07-05,2204.7280,2222.6720,2157.3470,2162.7810,2209.5230,1286788400,21083664896.0000,3,0.011402,1,-2.115500,0
2018-07-06,2169.5230,2210.0450,2127.6160,2162.4720,2162.7810,1673952320,27414000384.0000,3,0.014832,1,-0.014300,0
2018-07-09,2176.2340,2225.4170,2176.2340,2225.2780,2162.4720,1512166000,24846511360.0000,3,0.013395,1,2.904400,0
2018-07-10,2232.4640,2247.4900,2223.3830,2247.4900,2225.2780,1419695232,22929893376.0000,3,0.012576,1,0.998200,0
2018-07-11,2201.7230,2222.4320,2170.3340,2201.3890,2247.4900,1598599008,24700821248.0000,3,0.014060,1,-2.051200,0
2018-07-12,2205.2320,2287.3790,2205.2320,2277.5140,2201.3890,1925299040,31825005056.0000,3,0.016932,1,3.458000,0
2018-07-13,2280.2860,2293.5330,2272.8760,2286.6980,2277.5140,1516162256,25398491392.0000,3,0.013324,1,0.403300,0
2018-07-16,2290.1790,2297.3630,2273.4090,2283.7660,2286.6980,1464778368,24239301888.0000,3,0.012825,1,-0.128200,0
2018-07-17,2281.3630,2282.2770,2245.7420,2279.7370,2283.7660,1341774960,22202615040.0000,3,0.011731,1,-0.176400,0
2018-07-18,2284.6970,2299.9940,2255.2490,2255.2490,2279.7370,1508960208,25187696128.0000,3,0.013172,1,-1.074200,0
2018-07-19,2258.8280,2278.0460,2236.6920,2244.3270,2255.2490,1418332752,22896347136.0000,3,0.012381,1,-0.484300,0
2018-07-20,2244.0130,2279.3780,2228.5650,2273.6470,2244.3270,1520303168,24254879232.0000,3,0.013264,1,1.306400,0
2018-07-23,2259.1710,2300.6100,2253.1260,2298.7320,2273.6470,1855508112,31272938496.0000,3,0.016191,1,1.103300,0
2018-07-24,2302.2110,2335.0320,2291.8560,2323.8720,2298.7320,2039991184,34089218816.0000,3,0.017800,1,1.093700,0
2018-07-25,2328.6540,2341.4160,2309.5160,2321.0710,2323.8720,1654637424,28412532736.0000,3,0.014411,1,-0.120500,0
2018-07-26,2322.2850,2324.9230,2266.9000,2274.7240,2321.0710,1490143424,25213749248.0000,3,0.012978,1,-1.996800,0
2018-07-27,2269.9800,2273.0940,2246.6160,2256.4550,2274.7240,1089266592,17912115200.0000,3,0.009487,1,-0.803100,0
2018-07-30,2254.8010,2263.9100,2205.8960,2216.7780,2256.4550,1323811776,21920993792.0000,3,0.011529,1,-1.758400,0
2018-07-31,2214.9430,2231.8840,2195.2540,2209.9940,2216.7780,1067694416,18128960768.0000,3,0.009299,1,-0.306000,0
2018-08-01,2221.5530,2234.5810,2172.1280,2172.5910,2209.9940,1250245904,20911819520.0000,3,0.010889,1,-1.692400,0
2018-08-02,2156.6660,2159.0550,2069.9390,2111.7080,2172.5910,1672060608,26388730112.0000,3,0.014563,1,-2.802300,0
2018-08-03,2107.0540,2118.8480,2055.7780,2055.7780,2111.7080,1215721232,20386066176.0000,3,0.010588,1,-2.648600,0
2018-08-06,2050.4740,2063.9570,1998.8290,2008.3560,2055.7780,1235278384,19945880576.0000,3,0.010758,1,-2.306800,0
2018-08-07,2016.7350,2059.6550,1989.0850,2058.8660,2008.3560,1314090768,21040251392.0000,3,0.011444,1,2.515000,0
2018-08-08,2055.5480,2057.2550,2006.2290,2006.5300,2058.8660,1205393840,18572315136.0000,3,0.010497,1,-2.542000,0
2018-08-09,2005.6320,2106.5770,2003.5590,2092.7460,2006.5300,1596208960,25931157504.0000,3,0.013900,1,4.296800,0
2018-08-10,2092.7180,2117.7740,2090.3280,2115.2430,2092.7460,1198644368,21091526144.0000,3,0.010438,1,1.075000,0
2018-08-13,2091.0360,2148.8040,2084.7790,2145.2190,2115.2430,1409387248,24189417472.0000,3,0.012273,1,1.417100,0
2018-08-14,2140.5730,2141.8430,2113.6630,2122.4980,2145.2190,1024489776,17174285056.0000,3,0.008921,1,-1.059100,0
2018-08-15,2124.2690,2125.9260,2056.9030,2065.3630,2122.4980,1211006112,19510959616.0000,3,0.010546,1,-2.691900,0
2018-08-16,2037.7240,2086.9460,2024.4200,2058.5330,2065.3630,1160119600,19075627520.0000,3,0.010098,1,-0.330700,0
2018-08-17,2079.6210,2087.2660,2022.8150,2027.5490,2058.5330,1098744160,17772573696.0000,3,0.009564,1,-1.505100,0
2018-08-20,2029.7120,2054.1990,2002.1430,2050.4760,2027.5490,1258591536,19866245376.0000,3,0.010954,1,1.130800,0
2018-08-21,2050.0630,2084.1620,2042.8960,2078.7680,2050.4760,1250757952,20909380096.0000,3,0.010859,1,1.379800,0
2018-08-22,2076.7220,2076.7220,2043.9180,2049.4050,2078.7680,1047650064,15964818432.0000,3,0.009095,1,-1.412500,0
2018-08-23,2047.8060,2078.3910,2047.2410,2068.2060,2049.4050,1161969792,17864010240.0000,3,0.010088,1,0.917400,0
2018-08-24,2063.1500,2067.1070,2045.4450,2052.3150,2068.2060,1040720896,16007031296.0000,3,0.009010,1,-0.768400,0
2018-08-27,2060.6720,2120.9530,2060.6720,2119.9230,2052.3150,1554798096,25037953792.0000,3,0.013460,1,3.294200,0
2018-08-28,2121.9780,2131.0580,2109.6900,2120.7780,2119.9230,1267984064,20415231488.0000,3,0.010936,1,0.040300,0
2018-08-29,2119.8140,2122.8370,2104.9330,2116.8160,2120.7780,1124683056,18771399168.0000,3,0.009699,1,-0.186800,0
2018-08-30,2113.9720,2118.3140,2078.8890,2082.1380,2116.8160,1198795904,19402860800.0000,3,0.010328,1,-1.638200,0
2018-08-31,2071.7950,2075.9980,2048.3950,2054.8820,2082.1380,1063984000,16263406848.0000,3,0.009161,1,-1.309000,0
2018-09-03,2052.0870,2061.7600,2024.7940,2061.6840,2054.8820,1218975184,18314444544.0000,3,0.010496,1,0.331000,0
2018-09-04,2060.1570,2095.0270,2049.5920,2088.3140,2061.6840,1531763584,23062676224.0000,3,0.013180,1,1.291700,0
2018-09-05,2076.8330,2090.9340,2056.6970,2056.9410,2088.3140,1327495008,20287991808.0000,3,0.011422,1,-1.502300,0
2018-09-06,2047.7300,2071.1120,2031.6480,2040.2580,2056.9410,1223540912,18701419264.0000,3,0.010528,1,-0.811100,0
2018-09-07,2046.3900,2076.5170,2011.1190,2022.2880,2040.2580,1430402272,22644692480.0000,3,0.012307,1,-0.880800,0
2018-09-10,2017.1720,2017.8330,1957.6510,1960.0860,2022.2880,1394262960,20483992576.0000,3,0.011996,1,-3.075800,0
2018-09-11,1961.4560,1984.8940,1950.9560,1970.8600,1960.0860,1129195440,15935584000.0000,3,0.009715,1,0.549700,0
2018-09-12,1970.4660,1977.5910,1942.2650,1947.1800,1970.8600,1305833520,19922864640.0000,3,0.011235,1,-1.201500,0
2018-09-13,1972.6270,1983.0920,1930.9900,1967.0730,1947.1800,1362041488,21236905984.0000,3,0.011714,1,1.021600,0
2018-09-14,1974.2780,1976.0670,1942.4300,1943.5270,1967.0730,1301588064,19262973696.0000,3,0.011194,1,-1.197000,0
2018-09-17,1933.7010,1934.1670,1905.9110,1915.1710,1943.5270,1094365280,15203189760.0000,3,0.009412,1,-1.459000,0
2018-09-18,1910.8510,1946.8120,1896.8850,1945.0530,1915.1710,1255812720,17975722496.0000,3,0.010800,1,1.560300,0
2018-09-19,1936.7900,1989.5310,1930.3920,1972.2560,1945.0530,1501392928,22228892160.0000,3,0.012904,1,1.398600,0
2018-09-20,1971.2030,1982.6450,1956.8070,1960.1480,1972.2560,1043032432,15353304832.0000,3,0.008881,1,-0.613900,0
2018-09-21,1968.5370,2007.4510,1954.9960,2004.4450,1960.1480,1385526720,21016162304.0000,3,0.011518,1,2.259900,0
2018-09-25,1986.0630,2002.4390,1978.1040,1992.0570,2004.4450,944738048,14560150272.0000,3,0.007854,1,-0.618000,0
2018-09-26,1996.4180,2023.9700,1982.0190,2004.4440,1992.0570,1314794464,20460704768.0000,3,0.010930,1,0.621800,0
2018-09-27,2002.4080,2008.0260,1972.7420,1974.2620,2004.4440,1249869952,19085091584.0000,3,0.010383,1,-1.505800,0
2018-09-28,1980.9410,1991.5430,1966.7310,1991.5430,1974.2620,1160367296,17434291968.0000,3,0.009640,1,0.875300,0
2018-10-08,1946.6420,1948.2510,1893.1260,1893.8450,1991.5430,1336441792,19849540096.0000,3,0.011067,1,-4.905600,0
2018-10-09,1896.8310,1911.0910,1867.2200,1876.4040,1893.8450,1025482288,15403899904.0000,3,0.008492,1,-0.920900,0
2018-10-10,1882.2000,1888.8470,1849.4290,1871.8630,1876.4040,992108688,15034198528.0000,3,0.008214,1,-0.242000,0
2018-10-11,1801.5170,1813.3530,1730.4250,1741.2610,1871.8630,1802548320,23706437120.0000,3,0.014924,1,-6.977100,0
2018-10-12,1729.6450,1760.5400,1689.7480,1746.5420,1741.2610,1749698944,21739102976.0000,3,0.014491,1,0.303300,0
2018-10-15,1747.1130,1771.1260,1719.1980,1721.8240,1746.5420,1191466992,15792944640.0000,3,0.009868,1,-1.415300,0
2018-10-16,1724.3210,1729.8110,1655.2410,1666.9690,1721.8240,1324408784,16924189184.0000,3,0.010967,1,-3.185900,0
2018-10-17,1694.3830,1702.2280,1649.3760,1695.4090,1666.9690,1520272656,19228694016.0000,3,0.012589,1,1.706100,0
2018-10-18,1680.0520,1699.3440,1662.4910,1666.2630,1695.4090,1384067296,16593753856.0000,3,0.011461,1,-1.719100,0
2018-10-19,1643.3740,1717.5030,1640.6330,1715.2980,1666.2630,1754579904,22696262400.0000,3,0.014529,1,2.942800,0
2018-10-22,1733.1960,1823.3760,1732.5800,1809.4240,1715.2980,2530429744,35119203328.0000,3,0.020954,1,5.487400,0
2018-10-23,1804.3330,1807.3130,1746.1830,1762.0730,1809.4240,1904102848,26170504448.0000,3,0.015767,1,-2.616900,0
2018-10-24,1749.8650,1774.4280,1738.9430,1748.0520,1762.0730,1530293712,20696072960.0000,3,0.012672,1,-0.795700,0
2018-10-25,1688.8710,1742.1820,1683.1890,1734.6240,1748.0520,1538589584,20215736832.0000,3,0.012741,1,-0.768200,0
2018-10-26,1753.6180,1762.4040,1719.6810,1727.7800,1734.6240,1345697504,18200632064.0000,3,0.011143,1,-0.394600,0
2018-10-29,1726.3790,1735.3230,1697.5620,1707.3650,1727.7800,1168936464,16001569024.0000,3,0.009680,1,-1.181600,0
2018-10-30,1703.9240,1738.0400,1668.6050,1714.3730,1707.3650,1599440512,21647776512.0000,3,0.013240,1,0.410500,0
2018-10-31,1718.7800,1751.8040,1712.6990,1739.0940,1714.3730,1473383040,19048757504.0000,3,0.012189,1,1.442000,0
2018-11-01,1771.9310,1805.6410,1767.8460,1769.6560,1739.0940,2195041792,29510868992.0000,3,0.018160,1,1.757400,0
2018-11-02,1832.6480,1863.0040,1821.1600,1862.7380,1769.6560,2744240224,38601177600.0000,3,0.022703,1,5.259900,0
2018-11-05,1858.5140,1887.9140,1834.3940,1865.6970,1862.7380,2283768800,31251804416.0000,3,0.018894,1,0.158900,0
2018-11-06,1860.0960,1860.0960,1825.4460,1850.0530,1865.6970,1591340896,20663963136.0000,3,0.013165,1,-0.838500,0
2018-11-07,1852.5380,1874.3000,1838.6190,1839.2820,1850.0530,1720668992,22794050560.0000,3,0.014235,1,-0.582200,0
2018-11-08,1858.0130,1860.4130,1815.3750,1815.8240,1839.2820,1418284960,19161224192.0000,3,0.011734,1,-1.275400,0
2018-11-09,1807.9660,1830.8970,1801.2310,1814.6010,1815.8240,1204008864,16402233344.0000,3,0.009961,1,-0.067400,0
2018-11-12,1815.8170,1880.0350,1813.0540,1879.3880,1814.6010,1864259600,24446533632.0000,3,0.015421,1,3.570300,0
2018-11-13,1853.5880,1913.9320,1849.7290,1899.9130,1879.3880,2362928592,29349856512.0000,3,0.019545,1,1.092100,0
2018-11-14,1895.9120,1910.2120,1884.9220,1888.4830,1899.9130,1902914080,23669423360.0000,3,0.015737,1,-0.601600,0
2018-11-15,1882.8180,1919.5700,1881.0690,1919.4770,1888.4830,1908809744,25270659328.0000,3,0.015784,1,1.641200,0
2018-11-16,1918.7950,1947.6410,1907.2790,1929.7690,1919.4770,2477841200,33761860096.0000,3,0.020489,1,0.536200,0
2018-11-19,1927.6620,1933.2150,1911.0470,1933.2150,1929.7690,2137180064,27178990592.0000,3,0.017672,1,0.178600,0
2018-11-20,1911.3910,1913.7790,1864.9900,1869.5530,1933.2150,2237734768,30351851264.0000,3,0.018504,1,-3.293100,0
2018-11-21,1846.9610,1874.8070,1844.0470,1871.1200,1869.5530,1831975632,23442208256.0000,3,0.015148,1,0.083800,0
2018-11-22,1877.1170,1889.2690,1862.3250,1872.7140,1871.1200,1538051408,19752491264.0000,3,0.012718,1,0.085200,0
2018-11-23,1870.8400,1874.8370,1798.5830,1806.7190,1872.7140,1910921584,24140576768.0000,3,0.015801,1,-3.524000,0
2018-11-26,1804.3720,1819.4720,1791.9170,1802.5630,1806.7190,1287249488,16388228352.0000,3,0.010646,1,-0.230000,0
2018-11-27,1812.4660,1822.1940,1799.4730,1812.9730,1802.5630,1339945488,17864188928.0000,3,0.011083,1,0.577500,0
2018-11-28,1813.6880,1845.8160,1793.9220,1845.8160,1812.9730,1723660464,21622966784.0000,3,0.014254,1,1.811600,0
2018-11-29,1859.8610,1864.0290,1804.3730,1804.3730,1845.8160,1624471408,20911844096.0000,3,0.013434,1,-2.245200,0
2018-11-30,1801.3480,1833.5170,1787.9830,1831.3150,1804.3730,1432446816,18613594624.0000,3,0.011847,1,1.493100,0
2018-12-03,1900.1420,1912.3840,1877.4990,1903.5920,1831.3150,2296177984,33269393664.0000,3,0.018991,1,3.946700,0
2018-12-04,1898.4890,1909.2880,1886.4270,1903.5840,1903.5920,1522233504,20636079616.0000,3,0.012590,1,-0.000400,0
2018-12-05,1869.4060,1906.0200,1864.1650,1896.9990,1903.5840,1579704160,21421486336.0000,3,0.013059,1,-0.345900,0
2018-12-06,1874.6070,1876.0830,1836.1020,1836.5910,1896.9990,1640237536,23998753792.0000,3,0.013559,1,-3.184400,0
2018-12-07,1837.4960,1848.7000,1832.2880,1837.8990,1836.5910,1193585120,16904713216.0000,3,0.009867,1,0.071200,0
2018-12-10,1815.5740,1827.9910,1811.9590,1817.8050,1837.8990,1249332304,17838700032.0000,3,0.010328,1,-1.093300,0
2018-12-11,1821.7910,1833.7680,1815.0170,1829.4130,1817.8050,1062257344,15077524992.0000,3,0.008785,1,0.638600,0
2018-12-12,1838.5900,1842.9290,1828.3190,1834.2840,1829.4130,1130620160,15380481536.0000,3,0.009346,1,0.266300,0
2018-12-13,1839.9990,1867.8160,1829.9070,1859.4670,1834.2840,1465931792,19945922048.0000,3,0.012118,1,1.372900,0
2018-12-14,1856.1780,1857.5380,1811.5230,1812.2220,1859.4670,1528834240,21790524672.0000,3,0.012637,1,-2.540800,0
2018-12-17,1800.9270,1808.3480,1781.9740,1798.7700,1812.2220,1209078160,16247522048.0000,3,0.009985,1,-0.742300,0
2018-12-18,1786.4030,1806.3800,1769.7110,1784.7370,1798.7700,1142598752,15622900736.0000,3,0.009435,1,-0.780100,0
2018-12-19,1788.9600,1790.1220,1751.1280,1754.4680,1784.7370,1010140880,14182562816.0000,3,0.008341,1,-1.696000,0
2018-12-20,1750.8900,1769.6000,1744.2290,1759.4620,1754.4680,1018940016,14075135744.0000,3,0.008407,1,0.284600,0
2018-12-21,1752.8220,1755.9410,1719.9710,1734.7350,1759.4620,1221978992,16407914496.0000,3,0.010088,1,-1.405400,0
2018-12-24,1731.6460,1755.3760,1725.7360,1753.0730,1734.7350,1013426032,14036396544.0000,3,0.008366,1,1.057100,0
2018-12-25,1729.9670,1744.0080,1693.1510,1737.6440,1753.0730,1498427152,18523423232.0000,3,0.012340,1,-0.880100,0
2018-12-26,1735.7660,1746.8530,1720.2680,1720.2680,1737.6440,1178610464,13860598528.0000,3,0.969089,1,-1.000000,0
2018-12-27,1752.2640,1754.4900,1702.2230,1702.2230,1720.2680,1451242784,17979502848.0000,3,1.193160,1,-1.049000,0
2018-12-28,1709.3850,1719.5320,1692.5890,1706.9900,1702.2230,1346486080,16543075328.0000,3,1.106986,1,0.280000,0
2019-01-02,1711.3650,1714.0770,1685.9680,1688.7400,1706.9900,1318709568,17529227776.0000,3,1.083398,1,-1.069100,0
2019-01-03,1685.0610,1704.9900,1660.9580,1661.1680,1688.7400,1452231856,18879367168.0000,3,1.167343,1,-1.632700,0
2019-01-04,1644.1080,1715.4230,1640.9590,1712.4210,1661.1680,1790166048,23209785856.0000,3,1.439019,1,3.085400,0
2019-01-07,1725.5650,1758.5500,1723.0650,1756.5290,1712.4210,1840757504,25586785792.0000,3,1.478761,1,2.575800,0
2019-01-08,1753.5890,1764.0050,1747.2080,1752.4590,1756.5290,1531650160,20440204544.0000,3,1.230442,1,-0.231700,0
2019-01-09,1759.1410,1785.6050,1745.7030,1758.0570,1752.4590,1971933904,25908844288.0000,3,1.583275,1,0.319400,0
2019-01-10,1758.5450,1770.8800,1748.4320,1752.0290,1758.0570,1561174144,20296795648.0000,3,1.253474,1,-0.342900,0
2019-01-11,1755.4180,1767.0630,1742.6880,1758.9740,1752.0290,1470174256,18966863872.0000,3,1.180410,1,0.396400,0
2019-01-14,1759.0620,1762.8310,1733.2850,1737.7730,1758.9740,1335385344,16862405120.0000,3,1.072119,1,-1.205300,0
2019-01-15,1736.1240,1775.4720,1731.0290,1775.4720,1737.7730,1709204496,21680871424.0000,3,1.372080,1,2.169400,0
2019-01-16,1775.8070,1786.4940,1765.9780,1771.2540,1775.4720,1595665488,20856835328.0000,3,1.280192,1,-0.237600,0
2019-01-17,1770.5720,1770.5720,1743.3400,1744.3520,1771.2540,1406301984,18177584384.0000,3,1.127686,1,-1.518800,0
2019-01-18,1749.1030,1768.9040,1741.5820,1767.4510,1744.3520,1497765280,19725506048.0000,3,1.201026,1,1.324200,0
2019-01-21,1771.1900,1794.3170,1761.3700,1782.2050,1767.4510,1593459920,21958162176.0000,3,1.270331,1,0.834800,0
2019-01-22,1779.4320,1779.4320,1745.2340,1751.4750,1782.2050,1368238448,17675162624.0000,3,1.089906,1,-1.724300,0
2019-01-23,1744.0450,1754.8300,1737.9340,1747.7370,1751.4750,1141668512,14102214400.0000,3,0.909509,1,-0.213400,0
2019-01-24,1751.5940,1776.2600,1737.5620,1767.5170,1747.7370,1691928896,21771944960.0000,3,1.345810,1,1.131700,0
2019-01-25,1767.3600,1784.6440,1761.0800,1769.9270,1767.5170,1763337536,22862275840.0000,3,1.402250,1,0.136400,0
2019-01-28,1782.1510,1798.4130,1763.8580,1768.5840,1769.9270,1643806224,22193830144.0000,3,1.305361,1,-0.075900,0
2019-01-29,1765.5630,1765.5630,1721.8430,1746.5810,1768.5840,1720610176,21212260352.0000,3,1.366352,1,-1.244100,0
2019-01-30,1738.2070,1753.7390,1721.6690,1722.1040,1746.5810,1417666640,18365821696.0000,3,1.125805,1,-1.401400,0
2019-01-31,1723.0240,1751.1840,1713.1580,1724.8170,1722.1040,1739436416,21322925568.0000,3,1.381329,1,0.157500,0
2019-02-01,1734.4480,1791.1840,1734.4480,1790.6940,1724.8170,1950808480,24757010176.0000,3,1.549197,1,3.819400,0
2019-02-11,1798.3660,1852.4340,1798.1800,1850.7490,1790.6940,2102699168,28837588224.0000,3,1.669818,1,3.353700,0
2019-02-12,1852.4670,1875.3320,1848.8110,1868.7530,1850.7490,2068436496,27611624960.0000,3,1.638724,1,0.972800,0
2019-02-13,1872.6770,1920.7140,1868.7290,1914.2490,1868.7530,2700762736,39311025920.0000,3,2.139686,1,2.434600,0
