date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-03,4588.9210,4643.7150,4586.0180,4639.7960,4593.0890,3886776432,51520024064.0000,3,0.014458,1,1.016900,0
2018-01-04,4631.4590,4649.5620,4627.8590,4647.9670,4639.7960,3537415792,47840674048.0000,3,0.013158,1,0.176100,0
2018-01-05,4651.5110,4664.1760,4641.7370,4648.9420,4647.9670,3584083008,46270441216.0000,3,0.013332,1,0.021000,0
2018-01-08,4650.7470,4663.7150,4625.7330,4663.7150,4648.9420,4102218880,52382878720.0000,3,0.015259,1,0.317800,0
2018-01-09,4662.3620,4665.7620,4646.1730,4661.8410,4663.7150,3384388080,43963102976.0000,3,0.012589,1,-0.040200,0
2018-01-10,4655.2900,4657.5470,4609.0290,4639.7180,4661.8410,3852936896,47838627840.0000,3,0.014331,1,-0.474600,0
2018-01-11,4631.7450,4677.0600,4620.8740,4673.2320,4639.7180,4038914576,46318536960.0000,3,0.015007,1,0.722300,0
2018-01-12,4671.0450,4679.4550,4640.8580,4644.9620,4673.2320,4131250320,44277332224.0000,3,0.015359,1,-0.604900,0
2018-01-15,4636.4700,4637.4580,4515.9530,4527.2000,4644.9620,4646841856,54163098624.0000,3,0.017278,1,-2.535300,0
2018-01-16,4522.3500,4553.3710,4519.8420,4540.5890,4527.2000,4015034928,48645535232.0000,3,0.014928,1,0.295700,0
2018-01-17,4524.9210,4541.4020,4458.1400,4528.6440,4540.5890,4226749520,50055630848.0000,3,0.015715,1,-0.263100,0
2018-01-18,4517.1060,4546.5080,4515.9780,4526.0800,4528.6440,3049984432,38248141568.0000,3,0.011340,1,-0.056600,0
2018-01-19,4523.7980,4551.9370,4508.2570,4516.4100,4526.0800,3302000608,42202938624.0000,3,0.012277,1,-0.213600,0
2018-01-22,4514.2590,4580.0060,4497.9100,4577.3240,4516.4100,3570330032,46965461760.0000,3,0.013272,1,1.348700,0
2018-01-23,4573.8860,4591.2810,4565.9430,4584.1950,4577.3240,3070585040,41140363776.0000,3,0.011415,1,0.150100,0
2018-01-24,4583.1350,4641.5710,4557.7980,4636.6390,4584.1950,4054874432,54998160896.0000,3,0.015037,1,1.144000,0
2018-01-25,4631.6130,4666.8910,4623.3540,4625.7330,4636.6390,4390142720,58732118784.0000,3,0.016262,1,-0.235200,0
2018-01-26,4620.1510,4646.7950,4618.6460,4629.7220,4625.7330,3827097600,50420529152.0000,3,0.014176,1,0.086200,0
2018-01-29,4624.5490,4642.3020,4570.1300,4584.8470,4629.7220,4018473744,51812306944.0000,3,0.014882,1,-0.969300,0
2018-01-30,4574.9980,4595.6920,4565.2900,4572.4370,4584.8470,3600369744,43520382976.0000,3,0.013334,1,-0.270700,0
2018-01-31,4537.8190,4537.8190,4463.5940,4480.1960,4572.4370,4047964784,48182322944.0000,3,0.014991,1,-2.017300,0
2018-02-01,4472.3080,4483.7960,4343.6270,4343.6270,4480.1960,4379592448,51987790592.0000,3,0.016219,1,-3.048300,0
2018-02-02,4308.5450,4367.0100,4246.5300,4362.7270,4343.6270,4109447920,47841394432.0000,3,0.015212,1,0.439700,0
2018-02-05,4305.7080,4359.0320,4294.5810,4345.2610,4362.7270,3594328320,42303940608.0000,3,0.013296,1,-0.400300,0
2018-02-06,4264.0040,4296.7180,4138.3110,4139.9000,4345.2610,4320638720,50301032192.0000,3,0.015976,1,-4.726100,0
2018-02-07,4215.4040,4232.5250,4090.0550,4154.6280,4139.9000,4218273360,49577615104.0000,3,0.015598,1,0.355800,0
2018-02-08,4143.2560,4215.1860,4139.5320,4199.7680,4154.6280,3226142144,38847718144.0000,3,0.011928,1,1.086500,0
2018-02-09,4094.1340,4132.3550,4010.1470,4050.2720,4199.7680,3884511744,43590483200.0000,3,0.014377,1,-3.559600,0
2018-02-12,4072.2830,4177.2730,4072.2830,4163.8390,4050.2720,2925300000,34823705600.0000,3,0.010827,1,2.803900,0
2018-02-13,4185.8730,4221.9460,4176.5090,4184.8610,4163.8390,2826847584,34520582400.0000,3,0.010455,1,0.504900,0
2018-02-14,4186.7470,4199.9480,4162.5300,4194.2750,4184.8610,2144054784,24442726656.0000,3,0.007929,1,0.225000,0
2018-02-22,4232.7840,4285.7460,4224.0700,4283.8750,4194.2750,3146521264,35301923328.0000,3,0.011636,1,2.136200,0
2018-02-23,4283.8490,4296.3960,4257.3520,4295.0760,4283.8750,3033342736,36001526528.0000,3,0.011215,1,0.261500,0
2018-02-26,4320.6810,4401.9330,4311.4280,4397.6290,4295.0760,4043676096,50266261248.0000,3,0.014921,1,2.387700,0
2018-02-27,4397.7360,4422.3530,4386.5250,4402.7430,4397.6290,4032267072,52059123456.0000,3,0.014879,1,0.116300,0
2018-02-28,4374.3210,4449.1850,4355.8500,4433.0760,4402.7430,3944689152,51424737280.0000,3,0.014523,1,0.689000,0
2018-03-01,4403.5550,4488.0500,4396.0610,4488.0500,4433.0760,4047051584,52778491648.0000,3,0.014900,1,1.240100,0
2018-03-02,4455.3080,4490.1620,4442.9970,4449.3840,4488.0500,3768362688,49704464128.0000,3,0.013874,1,-0.861500,0
2018-03-05,4458.0810,4470.1060,4433.3430,4466.4510,4449.3840,3370754544,44586275328.0000,3,0.012410,1,0.383600,0
2018-03-06,4474.3440,4519.2930,4471.0030,4519.2930,4466.4510,4273238928,55905291264.0000,3,0.015733,1,1.183100,0
2018-03-07,4513.7730,4524.9240,4480.3120,4483.3080,4519.2930,3732300720,47583113216.0000,3,0.013741,1,-0.796200,0
2018-03-08,4477.4470,4519.5930,4477.4470,4519.5930,4483.3080,3548472912,44835478528.0000,3,0.013062,1,0.809300,0
2018-03-09,4523.2850,4598.4250,4519.6750,4596.2500,4519.5930,4856832256,60977546752.0000,3,0.017879,1,1.696100,0
2018-03-12,4621.4720,4660.9090,4620.8760,4660.9090,4596.2500,5305826816,70950969344.0000,3,0.019531,1,1.406800,0
2018-03-13,4652.6540,4670.9860,4627.4020,4628.3200,4660.9090,4485912576,58400314880.0000,3,0.016512,1,-0.699200,0
2018-03-14,4614.9320,4630.0150,4568.3250,4569.7550,4628.3200,3944585808,50079398144.0000,3,0.014516,1,-1.265400,0
2018-03-15,4555.3410,4577.1490,4507.1660,4558.6250,4569.7550,3476924752,45114176768.0000,3,0.012792,1,-0.243600,0
2018-03-16,4561.6080,4582.3840,4530.3430,4530.3430,4558.6250,3123776208,41105106944.0000,3,0.011493,1,-0.620400,0
2018-03-19,4530.3980,4573.4410,4513.9400,4546.4600,4530.3430,3310871184,44283514880.0000,3,0.012188,1,0.355800,0
2018-03-20,4512.4980,4574.6230,4502.1000,4570.2300,4546.4600,3328472896,42674757888.0000,3,0.012255,1,0.522800,0
2018-03-21,4577.2150,4602.2690,4521.8860,4522.7660,4570.2300,4022222928,51028819456.0000,3,0.014810,1,-1.038500,0
2018-03-22,4524.3660,4546.6760,4483.5310,4497.0270,4522.7660,3385742992,42922585856.0000,3,0.012465,1,-0.569100,0
2018-03-23,4355.1310,4414.4600,4235.1120,4274.3590,4497.0270,5782101760,65718944512.0000,3,0.021288,1,-4.951400,0
2018-03-26,4219.9420,4376.7990,4195.9760,4376.7990,4274.3590,4140966384,51474548224.0000,3,0.015246,1,2.396600,0
2018-03-27,4421.2230,4494.6860,4421.2230,4491.3240,4376.7990,4683636736,62359982336.0000,3,0.017243,1,2.616600,0
2018-03-28,4438.1320,4503.7670,4429.9210,4456.1600,4491.3240,4073835712,54504366080.0000,3,0.014998,1,-0.782900,0
2018-03-29,4471.6530,4490.4340,4440.6230,4481.0440,4456.1600,3647537696,48293491456.0000,3,0.013429,1,0.558400,0
2018-03-30,4497.2950,4568.0570,4497.2950,4568.0570,4481.0440,3832284064,55764223744.0000,3,0.014102,1,1.941800,0
2018-04-02,4583.6640,4611.2350,4561.4860,4569.3850,4568.0570,4486180864,64486362368.0000,3,0.016510,1,0.029100,0
2018-04-03,4504.0630,4525.3950,4472.9150,4515.0090,4569.3850,3714746928,50423463936.0000,3,0.013671,1,-1.190000,0
2018-04-04,4530.3300,4545.0330,4455.1940,4457.8040,4515.0090,3323841584,45370048512.0000,3,0.012231,1,-1.267000,0
2018-04-09,4439.8180,4489.2960,4414.9170,4460.1980,4457.8040,3133230096,41870048256.0000,3,0.011530,1,0.053700,0
2018-04-10,4467.6480,4478.6850,4426.5860,4478.6850,4460.1980,3401766864,44507642880.0000,3,0.012520,1,0.414500,0
2018-04-11,4492.9800,4520.0560,4486.4950,4498.0800,4478.6850,3468897712,46056537856.0000,3,0.012767,1,0.433100,0
2018-04-12,4492.9060,4513.8930,4470.4820,4479.0640,4498.0800,3040703424,39527162368.0000,3,0.011191,1,-0.422800,0
2018-04-13,4500.1500,4514.8950,4457.8520,4465.0350,4479.0640,2927322576,38479768832.0000,3,0.010774,1,-0.313200,0
2018-04-16,4450.4150,4496.3360,4428.2930,4470.2190,4465.0350,3911082880,49328049152.0000,3,0.014391,1,0.116100,0
2018-04-17,4480.0850,4490.5120,4370.0000,4370.8120,4470.2190,3680818912,47735474432.0000,3,0.013544,1,-2.223800,0
2018-04-18,4398.4970,4450.8650,4325.0610,4440.9060,4370.8120,3839091632,51555247104.0000,3,0.014127,1,1.603700,0
2018-04-19,4440.9410,4488.7920,4434.3520,4459.7600,4440.9060,3743393824,51713618944.0000,3,0.013775,1,0.424600,0
2018-04-20,4441.5010,4462.0430,4368.6090,4375.6400,4459.7600,3806060320,50019679488.0000,3,0.014183,1,-1.886200,0
2018-04-23,4379.1580,4392.3840,4271.3570,4316.1820,4375.6400,3511891056,47411437824.0000,3,0.013062,1,-1.358800,0
2018-04-24,4307.2150,4412.1430,4307.2150,4412.1430,4316.1820,3660539344,47731056128.0000,3,0.013615,1,2.223300,0
2018-04-25,4387.6720,4424.0160,4380.9030,4412.9080,4412.1430,3551249552,48459656704.0000,3,0.013218,1,0.017300,0
2018-04-26,4411.7910,4414.3100,4327.6930,4328.8030,4412.9080,3515274304,44527482112.0000,3,0.013084,1,-1.905900,0
2018-04-27,4345.8390,4366.0610,4305.2660,4358.8370,4328.8030,3022879616,41797665024.0000,3,0.011204,1,0.693800,0
2018-05-02,4365.2270,4394.4640,4325.9620,4353.3220,4358.8370,3059210144,40640452096.0000,3,0.011303,1,-0.126500,0
2018-05-03,4345.7790,4388.4530,4287.6390,4388.4530,4353.3220,3260593040,43459954176.0000,3,0.012047,1,0.807000,0
2018-05-04,4376.0940,4412.9110,4370.3820,4389.9190,4388.4530,2734868432,39658853120.0000,3,0.010104,1,0.033400,0
2018-05-07,4398.1160,4463.0500,4395.0930,4461.5690,4389.9190,2943822352,42427009280.0000,3,0.010876,1,1.632100,0
2018-05-08,4462.1920,4471.3490,4450.0990,4470.3080,4461.5690,2997161344,42955636992.0000,3,0.011073,1,0.195900,0
2018-05-09,4464.8190,4470.7540,4439.4200,4460.9730,4470.3080,2584471888,34806387712.0000,3,0.009488,1,-0.208800,0
2018-05-10,4465.0980,4481.2630,4443.3590,4481.0380,4460.9730,2874607536,39405365504.0000,3,0.010553,1,0.449800,0
2018-05-11,4482.8800,4487.9640,4433.9390,4434.7560,4481.0380,3419976896,43337241600.0000,3,0.012557,1,-1.032800,0
2018-05-14,4429.2260,4445.3630,4405.0280,4416.3370,4434.7560,3185873728,42046678784.0000,3,0.011695,1,-0.415300,0
2018-05-15,4423.1190,4460.3130,4403.9070,4460.3130,4416.3370,2800428080,37570222592.0000,3,0.010280,1,0.995800,0
2018-05-16,4447.1250,4476.5660,4438.4580,4446.6100,4460.3130,2793337456,37961364480.0000,3,0.010244,1,-0.307200,0
2018-05-17,4447.7440,4454.2790,4414.5340,4424.7920,4446.6100,2390304416,31901212928.0000,3,0.008764,1,-0.490700,0
2018-05-18,4417.1410,4444.9700,4392.9150,4440.6310,4424.7920,2572673472,34265768192.0000,3,0.009433,1,0.358000,0
2018-05-21,4467.7460,4500.9760,4466.7800,4493.5830,4440.6310,3317293648,44628861184.0000,3,0.012147,1,1.192400,0
2018-05-22,4490.9510,4513.8090,4481.6730,4513.8090,4493.5830,2947429072,38360462848.0000,3,0.010781,1,0.450100,0
2018-05-23,4507.3720,4514.1500,4467.3910,4467.4020,4513.8090,3169441872,43211115776.0000,3,0.011595,1,-1.028100,0
2018-05-24,4465.0820,4480.0810,4446.2970,4449.0700,4467.4020,2572865408,35899772160.0000,3,0.009406,1,-0.410400,0
2018-05-25,4445.5950,4452.4490,4378.9450,4384.0160,4449.0700,2903197824,36768368896.0000,3,0.010565,1,-1.462200,0
2018-05-28,4376.6430,4390.8920,4333.9850,4355.2880,4384.0160,2731479104,34901610240.0000,3,0.009933,1,-0.655300,0
2018-05-29,4348.8180,4375.4840,4293.8680,4294.8190,4355.2880,2577376560,35325391872.0000,3,0.009362,1,-1.388400,0
2018-05-30,4229.2860,4253.7520,4179.6640,4182.8870,4294.8190,3277081024,41139229184.0000,3,0.011903,1,-2.606200,0
2018-05-31,4215.2700,4238.2590,4167.6500,4233.8300,4182.8870,2686141344,34706545920.0000,3,0.009730,1,1.217900,0
2018-06-01,4215.8520,4230.6210,4149.9750,4171.5090,4233.8300,2485401920,31600504832.0000,3,0.008997,1,-1.472000,0
2018-06-04,4173.8210,4183.6550,4136.3850,4166.6130,4171.5090,2356420640,29692502272.0000,3,0.008529,1,-0.117400,0
2018-06-05,4164.8100,4246.9380,4164.8100,4246.9380,4166.6130,2411421952,31009382656.0000,3,0.008724,1,1.927800,0
2018-06-06,4244.0060,4261.5880,4226.9610,4244.8730,4246.9380,2360017456,31008922368.0000,3,0.008524,1,-0.048600,0
2018-06-07,4254.1510,4259.8520,4212.4330,4213.9700,4244.8730,2341616752,29556225536.0000,3,0.008456,1,-0.728000,0
2018-06-08,4208.0060,4208.2930,4143.7910,4172.7080,4213.9700,2463680416,30247284224.0000,3,0.008897,1,-0.979200,0
2018-06-11,4165.2370,4175.8950,4122.4840,4135.2600,4172.7080,2056919040,25789219328.0000,3,0.007428,1,-0.897500,0
2018-06-12,4138.8660,4184.5850,4102.7190,4183.6880,4135.2600,2225351152,27936120576.0000,3,0.008025,1,1.171100,0
2018-06-13,4176.7730,4177.0040,4122.3270,4122.3270,4183.6880,2217848656,27040581376.0000,3,0.007998,1,-1.466700,0
2018-06-14,4109.8230,4153.7450,4088.0570,4101.3070,4122.3270,2165826944,25939139328.0000,3,0.007811,1,-0.509900,0
2018-06-15,4097.2150,4104.6730,4002.6740,4020.9180,4101.3070,2628103168,30537615360.0000,3,0.009478,1,-1.960100,0
2018-06-19,3953.0240,3971.3250,3739.0230,3783.0020,4020.9180,3634785440,38705560832.0000,3,0.013105,1,-5.917000,0
2018-06-20,3765.0680,3844.6250,3741.0160,3823.3290,3783.0020,2933067616,32009920768.0000,3,0.010575,1,1.066000,0
2018-06-21,3823.7370,3849.4900,3739.7190,3741.0870,3823.3290,3013520640,32107997952.0000,3,0.010864,1,-2.151100,0
2018-06-22,3717.6810,3800.1520,3692.1050,3791.8690,3741.0870,2512453216,25881460480.0000,3,0.009026,1,1.357400,0
2018-06-25,3819.7600,3830.0540,3762.3050,3764.7700,3791.8690,2455372432,26316603392.0000,3,0.008818,1,-0.714700,0
2018-06-26,3711.9930,3794.3600,3700.4510,3787.1210,3764.7700,2682579184,28040070144.0000,3,0.009633,1,0.593700,0
2018-06-27,3786.0820,3806.6200,3732.0110,3742.9760,3787.1210,2497699200,26528591616.0000,3,0.008962,1,-1.165700,0
2018-06-28,3736.5790,3782.8420,3705.6950,3711.4630,3742.9760,2416275360,24975029760.0000,3,0.008670,1,-0.841900,0
2018-06-29,3716.6330,3844.9940,3714.6760,3844.9940,3711.4630,2938954816,32540171520.0000,3,0.010540,1,3.597800,0
2018-07-02,3842.2550,3858.8310,3753.2420,3783.0010,3844.9940,2801137264,31946527744.0000,3,0.010046,1,-1.612300,0
2018-07-03,3780.2170,3830.1770,3711.6460,3822.9650,3783.0010,3300072192,34665013504.0000,3,0.011525,1,1.056400,0
2018-07-04,3802.8260,3807.5830,3745.3770,3760.3280,3822.9650,2798092384,29163452672.0000,3,0.009771,1,-1.638400,0
2018-07-05,3751.3460,3764.9650,3663.3230,3664.8340,3760.3280,2628342272,27088888576.0000,3,0.009178,1,-2.539500,0
2018-07-06,3666.1700,3733.0460,3605.8450,3681.3810,3664.8340,3050546192,32671415808.0000,3,0.010643,1,0.451500,0
2018-07-09,3690.4800,3760.0820,3690.4800,3760.0820,3681.3810,2669374736,29692806656.0000,3,0.009313,1,2.137800,0
2018-07-10,3764.7400,3786.9700,3752.5280,3785.5290,3760.0820,2672084304,29440622848.0000,3,0.009322,1,0.676800,0
2018-07-11,3720.9150,3736.7550,3659.7440,3710.4240,3785.5290,2919725504,32301426688.0000,3,0.010186,1,-1.984000,0
2018-07-12,3706.2970,3823.0840,3706.2970,3814.0550,3710.4240,3932916976,41138027520.0000,3,0.013720,1,2.793000,0
2018-07-13,3819.5560,3842.0300,3814.0620,3836.5200,3814.0550,3298549632,35286991104.0000,3,0.011508,1,0.589000,0
2018-07-16,3829.7320,3842.5430,3809.2990,3830.3370,3836.5200,2884364224,31363449344.0000,3,0.010046,1,-0.161200,0
2018-07-17,3817.9870,3821.5750,3774.3960,3821.5750,3830.3370,2856819328,30396211712.0000,3,0.009950,1,-0.228800,0
2018-07-18,3815.5320,3834.1070,3786.4470,3786.4470,3821.5750,3059215024,31819336704.0000,3,0.010654,1,-0.919200,0
2018-07-19,3780.5700,3804.6820,3736.1330,3749.4830,3786.4470,2710429776,28416707840.0000,3,0.009439,1,-0.976200,0
2018-07-20,3742.4630,3807.3620,3722.5940,3797.5780,3749.4830,2996273104,30827464192.0000,3,0.010432,1,1.282700,0
2018-07-23,3774.2990,3835.8940,3764.6740,3835.8940,3797.5780,3936492528,40019827968.0000,3,0.013707,1,1.009000,0
2018-07-24,3835.4820,3909.9930,3835.4820,3898.6390,3835.8940,4723060480,49589431552.0000,3,0.016448,1,1.635700,0
2018-07-25,3902.2580,3929.4960,3890.7410,3903.5070,3898.6390,4119683488,40525746688.0000,3,0.014324,1,0.124900,0
2018-07-26,3903.7020,3911.0340,3854.6510,3865.2610,3903.5070,3913193216,35820903680.0000,3,0.013606,1,-0.979800,0
2018-07-27,3859.7570,3870.3090,3829.6220,3845.1540,3865.2610,3306068832,29996384256.0000,3,0.011495,1,-0.520200,0
2018-07-30,3842.8530,3852.6290,3781.6980,3792.6360,3845.1540,3059509680,30866749696.0000,3,0.010638,1,-1.365800,0
2018-07-31,3787.2840,3807.0060,3770.2660,3790.5920,3792.6360,2670025024,27339873792.0000,3,0.009284,1,-0.053900,0
2018-08-01,3801.0820,3818.7880,3726.4940,3726.4940,3790.5920,3280702320,32714172416.0000,3,0.011407,1,-1.691000,0
2018-08-02,3716.2720,3716.2940,3559.5270,3638.8340,3726.4940,3900549408,38006811136.0000,3,0.013562,1,-2.352300,0
2018-08-03,3633.9790,3652.1030,3589.0550,3589.0550,3638.8340,2639718384,26539815680.0000,3,0.009177,1,-1.368000,0
2018-08-06,3584.3260,3601.0580,3483.9440,3505.9900,3589.0550,2788384896,28402480128.0000,3,0.009693,1,-2.314400,0
2018-08-07,3512.6170,3601.4690,3483.5820,3601.4690,3505.9900,2944048304,28973206272.0000,3,0.010234,1,2.723300,0
2018-08-08,3591.7270,3600.2410,3534.1680,3537.3120,3601.4690,2834722976,27133177600.0000,3,0.009851,1,-1.781400,0
2018-08-09,3524.9750,3659.1420,3520.7730,3639.7480,3537.3120,3596493680,34682428416.0000,3,0.012496,1,2.895900,0
2018-08-10,3635.3350,3667.1850,3634.0550,3663.2060,3639.7480,2723731648,27382654976.0000,3,0.009464,1,0.644500,0
2018-08-13,3626.7300,3691.9890,3613.7730,3687.2380,3663.2060,2843052752,30626066688.0000,3,0.009849,1,0.656000,0
2018-08-14,3679.7380,3686.3100,3651.0400,3663.1620,3687.2380,2482450304,25401096448.0000,3,0.008600,1,-0.653000,0
2018-08-15,3664.7270,3665.5590,3576.6690,3582.9830,3663.1620,2853234864,25661734400.0000,3,0.009884,1,-2.188800,0
2018-08-16,3540.6930,3591.6060,3509.3460,3550.9740,3582.9830,2583284544,24178392576.0000,3,0.008947,1,-0.893400,0
2018-08-17,3579.8390,3593.7720,3490.9340,3498.8440,3550.9740,2679138384,24564419584.0000,3,0.009163,1,-1.468100,0
2018-08-20,3495.9730,3519.4430,3444.7980,3519.1840,3498.8440,2828010256,26092785920.0000,3,0.009671,1,0.581300,0
2018-08-21,3514.9650,3560.4920,3502.8870,3555.8000,3519.1840,2856859616,28020118016.0000,3,0.009767,1,1.040500,0
2018-08-22,3548.8400,3549.4890,3503.9580,3508.8170,3555.8000,2410053264,22772745984.0000,3,0.008240,1,-1.321300,0
2018-08-23,3506.4340,3549.2840,3499.2760,3533.8420,3508.8170,2568382880,25298307072.0000,3,0.008781,1,0.713200,0
2018-08-24,3524.4370,3544.0810,3510.4330,3520.8500,3533.8420,2295928288,22405544704.0000,3,0.007846,1,-0.367600,0
2018-08-27,3528.5600,3610.8230,3528.5600,3608.4210,3520.8500,2979186368,30186823680.0000,3,0.010183,1,2.487200,0
2018-08-28,3610.5800,3623.7230,3600.3170,3618.5190,3608.4210,2880242752,28816098048.0000,3,0.009830,1,0.279800,0
2018-08-29,3613.2800,3614.2150,3579.1920,3589.3000,3618.5190,3092026912,24772232960.0000,3,0.010540,1,-0.807500,0
2018-08-30,3585.7830,3598.5770,3530.4460,3534.1000,3589.3000,3044296752,25634816768.0000,3,0.010379,1,-1.537900,0
2018-08-31,3519.7740,3526.4580,3483.2990,3492.9430,3534.1000,2634981360,21828599552.0000,3,0.008995,1,-1.164600,0
2018-09-03,3485.8410,3503.7080,3441.4730,3503.7080,3492.9430,2967203968,25182362368.0000,3,0.010129,1,0.308200,0
2018-09-04,3497.8090,3549.5770,3492.2260,3541.0790,3503.7080,3408110320,28969322240.0000,3,0.011622,1,1.066600,0
2018-09-05,3528.2880,3541.2380,3488.8310,3489.0900,3541.0790,3722382176,26788994816.0000,3,0.012693,1,-1.468200,0
2018-09-06,3475.7360,3512.2300,3451.7080,3466.5040,3489.0900,2514843888,24492867072.0000,3,0.008574,1,-0.647300,0
2018-09-07,3471.2220,3524.5330,3444.8740,3466.1990,3466.5040,2975248672,28622870016.0000,3,0.010144,1,-0.008800,0
2018-09-10,3466.0320,3466.8580,3398.9500,3400.3760,3466.1990,2792175792,24806066176.0000,3,0.009520,1,-1.899000,0
2018-09-11,3399.8410,3421.9940,3371.2160,3400.4240,3400.3760,2510453440,22744406784.0000,3,0.008557,1,0.001400,0
2018-09-12,3400.0120,3431.1830,3390.8190,3402.3970,3400.4240,2307170064,21775165952.0000,3,0.007864,1,0.058000,0
2018-09-13,3432.9840,3449.2570,3375.0800,3428.9330,3402.3970,3239135712,26794366976.0000,3,0.011039,1,0.779900,0
2018-09-14,3430.4220,3430.4730,3382.2300,3382.2300,3428.9330,3289042304,24964699904.0000,3,0.011209,1,-1.362000,0
2018-09-17,3361.6730,3361.6730,3311.7620,3323.6100,3382.2300,2746146688,20503719936.0000,3,0.009359,1,-1.733200,0
2018-09-18,3313.5310,3386.4690,3312.8170,3386.4690,3323.6100,2943942000,24084156928.0000,3,0.010032,1,1.891300,0
2018-09-19,3378.2940,3455.2000,3371.5530,3427.6570,3386.4690,3690556144,30449453056.0000,3,0.012577,1,1.216300,0
2018-09-20,3425.1000,3446.7750,3415.2490,3423.5210,3427.6570,3191863328,24238041856.0000,3,0.010876,1,-0.120700,0
2018-09-21,3431.9840,3483.1810,3411.3170,3478.2330,3423.5210,3501915840,28408855808.0000,3,0.011915,1,1.598100,0
2018-09-25,3453.4350,3477.9640,3443.6080,3463.8520,3478.2330,2693851024,22027558912.0000,3,0.009166,1,-0.413500,0
2018-09-26,3468.5610,3498.9910,3455.4190,3481.6870,3463.8520,3407028352,26233064704.0000,3,0.011593,1,0.514900,0
2018-09-27,3478.8630,3485.1460,3436.4160,3437.2470,3481.6870,3293562288,26070836992.0000,3,0.011203,1,-1.276400,0
2018-09-28,3442.7050,3462.6400,3425.3280,3462.6400,3437.2470,2729700544,23616163072.0000,3,0.009285,1,0.738800,0
2018-10-08,3398.3430,3412.5340,3338.7300,3343.3820,3462.6400,3050983968,24974113792.0000,3,0.010381,1,-3.444100,0
2018-10-09,3348.1040,3368.8640,3309.9690,3325.2530,3343.3820,2450013376,21240040192.0000,3,0.008318,1,-0.542200,0
2018-10-10,3330.9680,3345.1960,3294.0090,3322.5690,3325.2530,2716590944,20190646784.0000,3,0.009222,1,-0.080700,0
2018-10-11,3216.2660,3234.4840,3071.0430,3091.4490,3322.5690,4414789120,32485782272.0000,3,0.014987,1,-6.956100,0
2018-10-12,3069.8310,3108.0120,2982.2210,3093.3580,3091.4490,3830971104,27687698176.0000,3,0.013005,1,0.061700,0
2018-10-15,3100.6100,3125.8640,3042.1750,3045.3590,3093.3580,3031256272,22165722112.0000,3,0.010290,1,-1.551700,0
2018-10-16,3042.6720,3063.2740,2951.9400,2968.3760,3045.3590,3195879520,23178821632.0000,3,0.010844,1,-2.527900,0
2018-10-17,3001.8830,3017.4440,2923.3320,2996.2510,2968.3760,3551924272,25445208576.0000,3,0.012053,1,0.939100,0
2018-10-18,2968.7080,2968.7080,2905.3520,2908.8140,2996.2510,3026401248,22161026816.0000,3,0.010269,1,-2.918200,0
2018-10-19,2860.4420,2991.9610,2854.1790,2987.9820,2908.8140,3531067152,28477630976.0000,3,0.011982,1,2.721700,0
2018-10-22,3015.7760,3167.7180,3015.7760,3137.5820,2987.9820,4716794624,39532468992.0000,3,0.016005,1,5.006700,0
2018-10-23,3140.2910,3149.5310,3063.5510,3082.6110,3137.5820,3801224560,30732311296.0000,3,0.012898,1,-1.752000,0
2018-10-24,3066.9060,3107.9680,3044.5770,3070.2560,3082.6110,3418418624,26538678784.0000,3,0.011599,1,-0.400800,0
2018-10-25,2982.2540,3073.7920,2968.4840,3067.6020,3070.2560,3489717552,26903929600.0000,3,0.011841,1,-0.086400,0
2018-10-26,3091.7600,3113.6800,3059.6580,3071.3640,3067.6020,3570688704,27070627840.0000,3,0.012118,1,0.122600,0
2018-10-29,3064.2020,3070.2090,3015.6380,3028.4390,3071.3640,2780088576,22421717760.0000,3,0.009435,1,-1.397600,0
2018-10-30,3017.9360,3081.2090,2974.4950,3057.2720,3028.4390,3601916496,28147560960.0000,3,0.012222,1,0.952100,0
2018-10-31,3060.3760,3117.2080,3054.0990,3096.6350,3057.2720,3487766304,27143694592.0000,3,0.011835,1,1.287500,0
2018-11-01,3122.5990,3174.8080,3121.6720,3123.9770,3096.6350,4254188784,34672080896.0000,3,0.014412,1,0.883000,0
2018-11-02,3187.6780,3237.4340,3179.7510,3237.3730,3123.9770,4906920704,41899234560.0000,3,0.016624,1,3.629900,0
2018-11-05,3230.0520,3260.8910,3190.2080,3237.8400,3237.3730,4435325440,36701242880.0000,3,0.015026,1,0.014400,0
2018-11-06,3231.4150,3237.7190,3196.7640,3235.9960,3237.8400,3542711856,28410080000.0000,3,0.011960,1,-0.057000,0
2018-11-07,3232.0780,3267.9720,3220.3970,3221.6370,3235.9960,3859072416,33036038400.0000,3,0.013028,1,-0.443700,0
2018-11-08,3243.5540,3249.1030,3195.1280,3196.9240,3221.6370,3493622640,27670604800.0000,3,0.011794,1,-0.767100,0
2018-11-09,3182.0360,3210.8830,3172.6300,3193.0690,3196.9240,3528909664,25541250816.0000,3,0.011906,1,-0.120600,0
2018-11-12,3188.7780,3284.1270,3183.8970,3284.1270,3193.0690,4557448192,33770618880.0000,3,0.015373,1,2.851700,0
2018-11-13,3244.6630,3360.3210,3237.4520,3342.2040,3284.1270,6600892416,46378094848.0000,3,0.022263,1,1.768400,0
