date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-28,1955.3370,1970.9290,1927.1280,1930.3230,1959.3640,1198975200,12367199488.0000,3,0.005098,1,-1.482200,0
2018-06-29,1935.1990,1982.5630,1930.7630,1981.3760,1930.3230,1398621104,13459886336.0000,3,0.005947,1,2.644800,0
2018-07-02,1978.6230,1984.3270,1915.4640,1932.9750,1981.3760,1491153504,13416951040.0000,3,0.006341,1,-2.442800,0
2018-07-03,1934.3460,1942.3360,1880.4260,1934.2160,1932.9750,1417170608,14066158336.0000,3,0.006018,1,0.064200,0
2018-07-04,1932.0910,1948.0290,1915.6500,1920.1010,1934.2160,1499328208,12401078272.0000,3,0.006367,1,-0.729800,0
2018-07-05,1914.1970,1917.2320,1871.0200,1872.0390,1920.1010,1625033104,13824598272.0000,3,0.006901,1,-2.503100,0
2018-07-06,1872.7670,1900.3980,1834.9930,1879.0530,1872.0390,1576900496,13743574016.0000,3,0.006696,1,0.374700,0
2018-07-09,1887.2710,1942.4610,1887.2710,1941.8200,1879.0530,1425243808,14062234112.0000,3,0.006052,1,3.340400,0
2018-07-10,1949.3810,1979.1670,1945.5920,1970.6760,1941.8200,1626517504,15525813248.0000,3,0.006907,1,1.486000,0
2018-07-11,1923.8700,1952.8260,1911.4600,1940.9590,1970.6760,1645970496,15971098624.0000,3,0.006982,1,-1.508000,0
2018-07-12,1936.0740,1986.2360,1936.0740,1978.7420,1940.9590,1710007408,16707458560.0000,3,0.007254,1,1.946600,0
2018-07-13,1982.3010,2013.5180,1976.3380,2010.1330,1978.7420,1535012304,17729007360.0000,3,0.006512,1,1.586400,0
2018-07-16,2006.6080,2011.4480,1979.3030,1993.7050,2010.1330,1115670208,13361896960.0000,3,0.004733,1,-0.817300,0
2018-07-17,1987.9040,1990.8440,1970.6660,1990.5560,1993.7050,1167174400,13101850880.0000,3,0.004945,1,-0.157900,0
2018-07-18,1992.1450,2009.8310,1976.2220,1978.2160,1990.5560,1213581504,13999964928.0000,3,0.005142,1,-0.619900,0
2018-07-19,1983.2870,2007.2400,1972.1240,1980.0190,1978.2160,1439415408,14137530624.0000,3,0.006099,1,0.091100,0
2018-07-20,1975.4450,2006.7810,1961.2110,2000.3360,1980.0190,1528261104,14183515136.0000,3,0.006475,1,1.026100,0
2018-07-23,1995.2710,2054.8600,1990.3560,2053.8770,2000.3360,2193159408,19673976576.0000,3,0.009292,1,2.676600,0
2018-07-24,2066.0430,2116.6280,2066.0430,2107.2120,2053.8770,3614578208,30171542016.0000,3,0.015315,1,2.596800,0
2018-07-25,2109.9420,2114.6620,2094.5880,2100.4290,2107.2120,2448271904,20186059520.0000,3,0.010170,1,-0.321900,0
2018-07-26,2101.6590,2111.6090,2070.8010,2081.4450,2100.4290,1960891904,17499058688.0000,3,0.008146,1,-0.903800,0
2018-07-27,2083.6570,2087.6350,2052.1640,2072.0540,2081.4450,1793304896,14379300096.0000,3,0.007450,1,-0.451200,0
2018-07-30,2078.7020,2115.5000,2073.2790,2088.6540,2072.0540,2045625696,16603022336.0000,3,0.008498,1,0.801100,0
2018-07-31,2087.0480,2090.4100,2061.7410,2081.9930,2088.6540,1312315296,11866392832.0000,3,0.005451,1,-0.318900,0
2018-08-01,2094.4980,2109.9950,2043.4200,2045.3580,2081.9930,1919197904,19157331456.0000,3,0.007972,1,-1.759600,0
2018-08-02,2038.1310,2040.5690,1966.2540,2018.3490,2045.3580,2167765200,19568420096.0000,3,0.009005,1,-1.320500,0
2018-08-03,2012.2940,2027.1930,1977.5080,1977.8220,2018.3490,1471281600,13304809216.0000,3,0.006112,1,-2.007900,0
2018-08-06,1971.6370,1984.7330,1913.9970,1924.7720,1977.8220,1599292000,15111640832.0000,3,0.006644,1,-2.682200,0
2018-08-07,1929.0070,1988.5320,1910.9690,1987.8770,1924.7720,1838573200,16509812224.0000,3,0.007638,1,3.278600,0
2018-08-08,1978.3530,2001.6210,1969.1690,1970.7360,1987.8770,1904338896,16360080896.0000,3,0.007911,1,-0.862300,0
2018-08-09,1960.7130,2014.8150,1956.3570,2003.6320,1970.7360,1924175296,15605256960.0000,3,0.007993,1,1.669200,0
2018-08-10,2002.4790,2011.8190,1991.8420,2004.2980,2003.6320,1281081104,10080903424.0000,3,0.005322,1,0.033200,0
2018-08-13,1986.0020,2013.1680,1975.0350,2013.0260,2004.2980,1423907200,11176895488.0000,3,0.005915,1,0.435500,0
2018-08-14,2007.4540,2018.3330,1996.8300,2006.3690,2013.0260,1232086608,10301144576.0000,3,0.005113,1,-0.330700,0
2018-08-15,2003.8690,2005.4120,1958.8720,1959.8910,2006.3690,1228167008,10036762368.0000,3,0.005096,1,-2.316500,0
2018-08-16,1928.2830,1954.7840,1914.4530,1932.7370,1959.8910,1455455808,9823118336.0000,3,0.006040,1,-1.385500,0
2018-08-17,1950.7300,1956.9450,1895.1240,1897.4930,1932.7370,1294417600,11653579776.0000,3,0.005371,1,-1.823500,0
2018-08-20,1900.6520,1924.9470,1884.3390,1924.9470,1897.4930,1259099296,10722663680.0000,3,0.005225,1,1.446900,0
2018-08-21,1925.4270,1956.8200,1921.8160,1948.7390,1924.9470,1324052304,10822647808.0000,3,0.005483,1,1.236000,0
2018-08-22,1948.1900,1956.9640,1936.6060,1942.2800,1948.7390,1006945104,8210831104.0000,3,0.004170,1,-0.331400,0
2018-08-23,1941.9260,1949.6620,1913.9490,1932.9840,1942.2800,1074059296,9491677952.0000,3,0.004448,1,-0.478600,0
2018-08-24,1928.9130,1939.1910,1919.6980,1927.9480,1932.9840,982685808,8247104256.0000,3,0.004069,1,-0.260500,0
2018-08-27,1936.7660,1971.7170,1935.1180,1971.7170,1927.9480,1537481200,12517213440.0000,3,0.006367,1,2.270200,0
2018-08-28,1974.1870,1985.8230,1966.0740,1981.4700,1971.7170,1608391696,14055870720.0000,3,0.006661,1,0.494600,0
2018-08-29,1976.1620,1978.1900,1962.6280,1966.4900,1981.4700,1238182000,9677850112.0000,3,0.005127,1,-0.756000,0
2018-08-30,1966.9780,1975.0160,1943.3780,1945.5100,1966.4900,1320105296,10371130880.0000,3,0.005467,1,-1.066900,0
2018-08-31,1936.6600,1941.5450,1913.5500,1928.6000,1945.5100,1168303600,9023502592.0000,3,0.004838,1,-0.869200,0
2018-09-03,1922.3730,1923.5850,1891.4850,1919.1620,1928.6000,1124563504,9285625856.0000,3,0.004657,1,-0.489400,0
2018-09-04,1918.0130,1936.7020,1905.7640,1930.0510,1919.1620,1121745504,9192559872.0000,3,0.004645,1,0.567400,0
2018-09-05,1922.6420,1922.6420,1887.7050,1887.7050,1930.0510,966691008,8119852800.0000,3,0.004003,1,-2.194000,0
2018-09-06,1885.9890,1901.9330,1865.4880,1872.3410,1887.7050,1019919904,8536122624.0000,3,0.004224,1,-0.813900,0
2018-09-07,1878.4020,1903.4840,1872.5540,1885.5920,1872.3410,1076046000,8539735808.0000,3,0.004456,1,0.707700,0
2018-09-10,1884.2740,1887.0550,1838.5870,1839.2660,1885.5920,1106330400,9430635520.0000,3,0.004581,1,-2.456800,0
2018-09-11,1833.3370,1835.6480,1782.2440,1794.1590,1839.2660,1580587808,13786133504.0000,3,0.006545,1,-2.452400,0
2018-09-12,1792.8770,1805.4960,1783.0940,1795.2170,1794.1590,979621104,8034328832.0000,3,0.004057,1,0.059000,0
2018-09-13,1816.3700,1824.2960,1793.3280,1814.9260,1795.2170,1078516704,8531415552.0000,3,0.004466,1,1.097900,0
2018-09-14,1819.1960,1836.1410,1811.9080,1824.3390,1814.9260,1148959696,8608709376.0000,3,0.004758,1,0.518600,0
2018-09-17,1815.3020,1815.3020,1780.5670,1781.7440,1824.3390,935309104,7323237632.0000,3,0.003873,1,-2.334800,0
2018-09-18,1774.7740,1838.4050,1774.1710,1836.3660,1781.7440,1277373296,10093467392.0000,3,0.005290,1,3.065600,0
2018-09-19,1830.8040,1864.3220,1828.4490,1850.0670,1836.3660,1461793008,11048336896.0000,3,0.006053,1,0.746100,0
2018-09-20,1853.7260,1875.1110,1853.0940,1859.5820,1850.0670,1307306400,10965582336.0000,3,0.005414,1,0.514300,0
2018-09-21,1861.6120,1905.2350,1852.7580,1898.8490,1859.5820,1717614096,13721017088.0000,3,0.007113,1,2.111600,0
2018-09-25,1880.7740,1896.1020,1876.2920,1888.8000,1898.8490,1091386896,8945591808.0000,3,0.004520,1,-0.529200,0
2018-09-26,1895.4350,1919.8810,1893.4010,1905.0720,1888.8000,1526628496,12686429696.0000,3,0.006322,1,0.861500,0
2018-09-27,1905.2400,1911.7310,1894.6750,1896.0170,1905.0720,1213886496,8771831808.0000,3,0.005018,1,-0.475300,0
2018-09-28,1888.0100,1908.9590,1877.0520,1906.4610,1896.0170,2404934208,13732966656.0000,3,0.009941,1,0.550800,0
2018-10-08,1871.4730,1886.0600,1835.6760,1842.0770,1906.4610,2390054896,15239773952.0000,3,0.009879,1,-3.377100,0
2018-10-09,1842.1170,1861.2090,1838.2160,1850.8050,1842.0770,1658607504,11725340160.0000,3,0.006856,1,0.473800,0
2018-10-10,1855.9260,1876.0000,1843.5180,1860.0510,1850.8050,1710648896,11841184000.0000,3,0.007071,1,0.499600,0
2018-10-11,1799.3000,1815.8400,1730.3890,1747.9340,1860.0510,2695623296,17567957248.0000,3,0.011142,1,-6.027600,0
2018-10-12,1745.6420,1777.2220,1708.6030,1771.7350,1747.9340,2342344704,15493082368.0000,3,0.009682,1,1.361700,0
2018-10-15,1774.6110,1775.3330,1731.7440,1738.3430,1771.7350,1569598000,10341858304.0000,3,0.006488,1,-1.884700,0
2018-10-16,1738.2800,1750.5450,1682.8820,1693.1080,1738.3430,1553807504,11199102720.0000,3,0.006423,1,-2.602200,0
2018-10-17,1713.4240,1719.1870,1670.7210,1704.1490,1693.1080,1447602096,10952871936.0000,3,0.005984,1,0.652100,0
2018-10-18,1691.5290,1691.5290,1648.2240,1651.9460,1704.1490,1517080208,9675214592.0000,3,0.006271,1,-3.063300,0
2018-10-19,1619.9360,1677.2300,1608.2190,1675.9460,1651.9460,1762095504,10815579904.0000,3,0.007283,1,1.452800,0
2018-10-22,1684.5070,1763.3180,1684.5070,1747.0100,1675.9460,2576510800,18689163008.0000,3,0.010650,1,4.240200,0
2018-10-23,1738.0180,1738.2250,1684.5500,1692.1490,1747.0100,2039072096,15871081216.0000,3,0.008428,1,-3.140300,0
2018-10-24,1683.0480,1717.5620,1682.0020,1696.3200,1692.1490,1556255104,11770370816.0000,3,0.006433,1,0.246500,0
2018-10-25,1650.1760,1688.5280,1640.6620,1687.8120,1696.3200,1685517904,12827897856.0000,3,0.006967,1,-0.501600,0
2018-10-26,1700.1890,1715.4850,1685.4740,1692.9660,1687.8120,1775906896,11601033472.0000,3,0.007341,1,0.305400,0
2018-10-29,1686.0810,1694.3660,1647.4560,1655.1780,1692.9660,1376820608,10474522112.0000,3,0.005691,1,-2.232100,0
2018-10-30,1653.6280,1682.3300,1634.4960,1672.5860,1655.1780,1836292800,11455263744.0000,3,0.007590,1,1.051700,0
2018-10-31,1678.5830,1721.7470,1674.3400,1713.1650,1672.5860,2388864096,15528584960.0000,3,0.009866,1,2.426100,0
2018-11-01,1727.1200,1738.3330,1713.5220,1719.4510,1713.1650,2433191408,17332525312.0000,3,0.010049,1,0.366900,0
2018-11-02,1744.9380,1775.5440,1737.4070,1774.4550,1719.4510,2609672208,19936958976.0000,3,0.010688,1,3.198900,0
2018-11-05,1764.4160,1775.0560,1744.2160,1763.3240,1774.4550,1938061408,15021069824.0000,3,0.007937,1,-0.627300,0
2018-11-06,1759.1390,1759.1390,1740.5840,1757.0230,1763.3240,1348805296,9818694656.0000,3,0.005524,1,-0.357300,0
2018-11-07,1761.9620,1784.2580,1752.8010,1753.3140,1757.0230,2169398496,16646870272.0000,3,0.008861,1,-0.211100,0
2018-11-08,1761.8580,1763.7400,1734.1350,1735.9130,1753.3140,1541227104,11588488704.0000,3,0.006295,1,-0.992500,0
2018-11-09,1726.7110,1729.7690,1707.2420,1709.3490,1735.9130,1244351696,8580649472.0000,3,0.005083,1,-1.530300,0
2018-11-12,1701.7570,1732.8710,1697.6620,1732.8710,1709.3490,1809793696,11748104192.0000,3,0.007392,1,1.376100,0
2018-11-13,1709.7630,1756.9110,1706.7150,1747.9120,1732.8710,2599577904,14644486912.0000,3,0.010601,1,0.868000,0
2018-11-14,1743.5520,1766.0850,1738.2820,1743.5880,1747.9120,2762437904,14604707072.0000,3,0.011265,1,-0.247400,0
2018-11-15,1741.9470,1762.8440,1738.6260,1762.8440,1743.5880,1774747904,11211487232.0000,3,0.007237,1,1.104400,0
2018-11-16,1763.5490,1769.0650,1746.5020,1755.2910,1762.8440,1961315504,13786719232.0000,3,0.007998,1,-0.428500,0
2018-11-19,1754.3230,1766.4870,1739.2600,1766.4870,1755.2910,1945607008,14551277056.0000,3,0.007934,1,0.637800,0
2018-11-20,1752.5590,1757.5030,1729.5780,1731.6260,1766.4870,2066690400,13830649344.0000,3,0.008428,1,-1.973500,0
2018-11-21,1709.0680,1729.9800,1700.1240,1725.3320,1731.6260,1839909104,11246568960.0000,3,0.007503,1,-0.363500,0
2018-11-22,1724.4010,1726.4390,1709.0120,1715.7150,1725.3320,1194307808,7716920832.0000,3,0.004870,1,-0.557400,0
2018-11-23,1711.2690,1711.3090,1651.7570,1654.1610,1715.7150,1836731504,12225091072.0000,3,0.007490,1,-3.587700,0
2018-11-26,1648.5130,1659.2830,1633.8170,1638.6500,1654.1610,1202970800,7881478912.0000,3,0.004901,1,-0.937700,0
2018-11-27,1647.9110,1650.9120,1632.5570,1639.4990,1638.6500,917174800,6325611776.0000,3,0.003737,1,0.051800,0
2018-11-28,1638.3800,1653.5420,1625.4670,1652.9180,1639.4990,1160521696,7586664448.0000,3,0.004728,1,0.818500,0
2018-11-29,1665.8820,1674.3020,1637.2390,1637.8790,1652.9180,1574132704,10493978880.0000,3,0.006413,1,-0.909800,0
2018-11-30,1635.3630,1652.9800,1628.1920,1652.3980,1637.8790,1579316608,9442137088.0000,3,0.006432,1,0.886400,0
2018-12-03,1688.9890,1706.1360,1675.6510,1698.7440,1652.3980,1979005296,14220516352.0000,3,0.008059,1,2.804800,0
2018-12-04,1695.2240,1714.4560,1690.4790,1714.3950,1698.7440,1611830704,12067960832.0000,3,0.006559,1,0.921300,0
2018-12-05,1687.9660,1713.9240,1685.3730,1703.8220,1714.3950,1697638400,12821715456.0000,3,0.006908,1,-0.616700,0
2018-12-06,1692.6810,1699.7320,1677.4080,1677.4080,1703.8220,1266517408,10170268160.0000,3,0.005154,1,-1.550300,0
2018-12-07,1681.3960,1687.1320,1678.5650,1684.2230,1677.4080,905462608,6879209216.0000,3,0.003685,1,0.406300,0
2018-12-10,1676.9050,1682.9370,1662.7860,1669.2410,1684.2230,1099063808,8022375936.0000,3,0.004471,1,-0.889600,0
2018-12-11,1669.4830,1676.8300,1663.5920,1676.6850,1669.2410,910527808,6679768832.0000,3,0.003704,1,0.446000,0
2018-12-12,1682.0590,1688.0280,1673.4520,1678.9360,1676.6850,936923696,6528735488.0000,3,0.003811,1,0.134300,0
2018-12-13,1683.6660,1712.2890,1673.3940,1702.7640,1678.9360,1554978608,10871312128.0000,3,0.006325,1,1.419200,0
2018-12-14,1698.7090,1701.0320,1669.2690,1670.2070,1702.7640,1612624496,10378060032.0000,3,0.006560,1,-1.912000,0
2018-12-17,1665.9040,1681.2020,1659.6030,1678.5810,1670.2070,1137172400,7863668480.0000,3,0.004626,1,0.501400,0
2018-12-18,1670.8140,1683.4350,1658.8260,1667.0290,1678.5810,1079384496,7928674816.0000,3,0.004384,1,-0.688200,0
2018-12-19,1667.2420,1669.5030,1646.8340,1648.7550,1667.0290,825984400,6285465088.0000,3,0.003355,1,-1.096200,0
2018-12-20,1643.7430,1651.9540,1631.7250,1643.1270,1648.7550,913199808,6468141568.0000,3,0.003709,1,-0.341400,0
2018-12-21,1641.1570,1642.9400,1618.8570,1627.9910,1643.1270,949773296,7594260480.0000,3,0.003857,1,-0.921200,0
2018-12-24,1625.4160,1636.3390,1620.5590,1634.6610,1627.9910,749094000,5385233664.0000,3,0.003042,1,0.409700,0
2018-12-25,1622.4690,1622.4690,1578.7740,1605.2030,1634.6610,1330309504,9185107968.0000,3,0.005403,1,-1.802100,0
2018-12-26,1600.6580,1609.6000,1593.5470,1598.9410,1605.2030,833238208,6236053760.0000,3,0.338418,1,-0.390100,0
2018-12-27,1619.4080,1622.2230,1587.7070,1587.7070,1598.9410,1147964896,7464862208.0000,3,0.466209,1,-0.702600,0
2018-12-28,1590.8780,1600.0700,1580.8050,1592.2150,1587.7070,855341504,6294793984.0000,3,0.347369,1,0.283900,0
2019-01-02,1593.2260,1594.8260,1562.1260,1566.1830,1592.2150,1163183408,7532309248.0000,3,0.472389,1,-1.635000,0
2019-01-03,1562.4590,1575.4480,1555.4540,1561.8490,1566.1830,1100265200,7426450432.0000,3,0.446832,1,-0.276700,0
2019-01-04,1548.0640,1591.4840,1545.6970,1590.8170,1561.8490,1393174400,9858700288.0000,3,0.565786,1,1.854700,0
2019-01-07,1597.9200,1613.0850,1588.6160,1609.9520,1590.8170,1406260096,9614137088.0000,3,0.571097,1,1.202800,0
2019-01-08,1605.5290,1609.7280,1597.4100,1598.9400,1609.9520,1005257904,7167548928.0000,3,0.408246,1,-0.684000,0
2019-01-09,1603.7460,1635.2550,1603.4810,1614.6200,1598.9400,1375663104,10646376960.0000,3,0.558672,1,0.980700,0
2019-01-10,1615.2300,1626.7560,1609.4630,1613.5930,1614.6200,995087600,7566857472.0000,3,0.404116,1,-0.063600,0
2019-01-11,1616.4220,1628.6770,1615.0510,1626.7480,1613.5930,1033335696,7471818496.0000,3,0.419649,1,0.815300,0
2019-01-14,1626.2010,1634.2150,1624.2810,1627.6340,1626.7480,1180411696,7419991296.0000,3,0.479378,1,0.054500,0
2019-01-15,1625.9930,1643.8890,1621.6690,1643.1460,1627.6340,1136899808,8372396288.0000,3,0.461707,1,0.953000,0
2019-01-16,1641.2760,1647.9410,1632.0020,1635.5970,1643.1460,1051091600,7904483584.0000,3,0.426860,1,-0.459400,0
2019-01-17,1637.8280,1645.0950,1627.7620,1628.8300,1635.5970,1375349808,8437385984.0000,3,0.558544,1,-0.413700,0
2019-01-18,1632.3500,1666.1210,1630.1040,1663.0350,1628.8300,2179822400,13648923904.0000,3,0.885249,1,2.100000,0
2019-01-21,1667.9620,1677.7850,1666.8100,1676.8830,1663.0350,1678564208,13017328640.0000,3,0.681683,1,0.832700,0
2019-01-22,1674.0490,1674.0490,1646.3970,1648.9330,1676.8830,1325031008,9773747456.0000,3,0.538109,1,-1.666800,0
2019-01-23,1644.3150,1658.6390,1644.3150,1655.5380,1648.9330,979392000,8086658816.0000,3,0.397742,1,0.400600,0
2019-01-24,1654.9850,1655.3450,1634.4420,1645.4620,1655.5380,973287200,8132332544.0000,3,0.395262,1,-0.608600,0
2019-01-25,1647.6300,1660.8410,1647.4020,1652.8090,1645.4620,1037812800,8872553472.0000,3,0.421443,1,0.446500,0
2019-01-28,1663.2140,1672.4080,1649.1810,1650.9160,1652.8090,1093767008,8944891392.0000,3,0.444165,1,-0.114500,0
2019-01-29,1647.0660,1654.4880,1623.7250,1648.9130,1650.9160,1471147696,10436059648.0000,3,0.597415,1,-0.121300,0
2019-01-30,1644.0470,1652.0130,1637.9710,1639.0670,1648.9130,988446896,7483763200.0000,3,0.401399,1,-0.597100,0
2019-01-31,1645.6600,1655.3930,1628.5100,1635.9560,1639.0670,1291702096,9378480896.0000,3,0.524548,1,-0.189800,0
2019-02-01,1644.2520,1668.4790,1640.9340,1667.7780,1635.9560,1125223200,8986655488.0000,3,0.456942,1,1.945200,0
2019-02-11,1668.6210,1701.0320,1668.6210,1700.0960,1667.7780,1691642400,12535549696.0000,3,0.686960,1,1.937800,0
2019-02-12,1697.3240,1715.3680,1693.9830,1714.6210,1700.0960,1767825600,13879956480.0000,3,0.717897,1,0.854400,0
2019-02-13,1716.0990,1763.3660,1713.8100,1757.4790,1714.6210,2766790208,19904464896.0000,3,1.127973,1,2.499600,0
2019-02-14,1752.4470,1762.1030,1746.6660,1755.3960,1757.4790,1822989504,13738155264.0000,3,0.743202,1,-0.118500,0
2019-02-15,1750.8560,1758.8340,1732.3200,1734.4700,1755.3960,1750549600,14204805632.0000,3,0.713669,1,-1.192100,0
2019-02-18,1747.0080,1786.5780,1747.0080,1786.4500,1734.4700,2509925104,18127659264.0000,3,1.023254,1,2.996900,0
2019-02-19,1790.1230,1801.7760,1769.3730,1784.3740,1786.4500,2542241504,17539126528.0000,3,1.036428,1,-0.116200,0
2019-02-20,1791.0920,1811.3580,1782.6420,1795.1840,1784.3740,2449849008,16897896448.0000,3,0.998762,1,0.605800,0
2019-02-21,1796.2040,1810.6230,1780.8190,1786.3070,1795.1840,2797242896,19387987968.0000,3,1.140388,1,-0.494500,0
2019-02-22,1780.2070,1800.2050,1766.1480,1800.2050,1786.3070,2532453408,18450151168.0000,3,1.032438,1,0.778000,0
2019-02-25,1813.7980,1908.1240,1813.7980,1907.3210,1800.2050,5815825664,39071119616.0000,3,2.371013,1,5.950200,0
2019-02-26,1909.4840,1974.1760,1888.3930,1927.9360,1907.3210,7314710528,45588360960.0000,3,2.981613,1,1.080800,0
2019-02-27,1917.5110,1944.1670,1892.3470,1909.5130,1927.9360,4772077568,29840556544.0000,3,1.945188,1,-0.955600,0
2019-02-28,1915.0960,1933.2480,1901.9990,1915.6610,1909.5130,3260486800,21258792960.0000,3,1.329035,1,0.322000,0
2019-03-01,1922.5670,1938.5750,1909.8040,1938.5750,1915.6610,3219083408,21987613952.0000,3,1.312159,1,1.196100,0
2019-03-04,1948.2540,1991.4480,1939.6400,1957.8740,1938.5750,5080277504,35564939520.0000,3,2.070816,1,0.995500,0
2019-03-05,1949.3860,1965.0170,1936.8940,1964.8670,1957.8740,3558950608,24871485696.0000,3,1.450695,1,0.357200,0
2019-03-06,1970.2730,2015.6290,1963.6720,2011.9180,1964.8670,7035668992,40286866688.0000,3,2.867870,1,2.394600,0
2019-03-07,2000.7430,2046.2310,1985.6530,2018.2240,2011.9180,6967663104,42377504512.0000,3,2.840150,1,0.313400,0
2019-03-08,1975.1010,1981.5600,1899.1670,1901.2820,2018.2240,5852536832,37063854336.0000,3,2.385603,1,-5.794300,0
2019-03-11,1899.9690,1948.1650,1899.9690,1947.4270,1901.2820,3618500000,23855277824.0000,3,1.474968,1,2.427000,0
2019-03-12,1960.9100,1979.3220,1932.8210,1956.2070,1947.4270,4312809728,28612727040.0000,3,1.757982,1,0.450900,0
2019-03-13,1957.7420,1961.3730,1934.6650,1941.9110,1956.2070,3777642208,26495171584.0000,3,1.539838,1,-0.730800,0
2019-03-14,1933.4800,1967.8080,1907.9710,1925.2550,1941.9110,3667783600,26465024000.0000,3,1.495057,1,-0.857700,0
2019-03-15,1933.6780,1965.1560,1927.7870,1960.3580,1925.2550,3279680704,26821794816.0000,3,1.336859,1,1.823300,0
2019-03-18,1963.1370,2013.4910,1963.1370,2013.2530,1960.3580,4333990656,36890617600.0000,3,1.766616,1,2.698200,0
2019-03-19,2012.4570,2017.9840,1993.2300,2003.5490,2013.2530,3173608800,26651960576.0000,3,1.293622,1,-0.482000,0
2019-03-20,2002.2380,2006.5450,1967.6380,1995.5000,2003.5490,3029606304,24262506752.0000,3,1.234924,1,-0.401700,0
2019-03-21,2000.3900,2016.3870,1994.3440,2008.3920,1995.5000,3455059408,26425221888.0000,3,1.408347,1,0.646100,0
2019-03-22,2008.8100,2012.2140,1983.5220,2009.2130,2008.3920,3047625504,23517322496.0000,3,1.242269,1,0.040900,0
2019-03-25,1983.6170,2000.5560,1969.6740,1970.7260,2009.2130,3074210000,23019328768.0000,3,1.253105,1,-1.915500,0
2019-03-26,1987.3010,1993.8840,1939.1680,1945.2640,1970.7260,3237894496,26854509056.0000,3,1.311472,1,-1.292000,0
2019-03-27,1960.5430,1980.1200,1945.7280,1979.4890,1945.2640,2272172304,21567320320.0000,3,0.920317,1,1.759400,0
2019-03-28,1975.7160,1979.4140,1959.3740,1961.0790,1979.4890,2306580400,23029074688.0000,3,0.934254,1,-0.930000,0
2019-03-29,1961.5310,2018.8560,1958.9390,2015.8270,1961.0790,3320581504,29292494592.0000,3,1.344704,1,2.791700,0
2019-04-01,2043.2660,2112.0550,2043.2660,2104.1170,2015.8270,4871475712,43762231040.0000,3,1.972755,1,4.379800,0
2019-04-02,2125.6410,2143.4310,2108.2760,2135.8930,2104.1170,4305362688,40386840576.0000,3,1.743502,1,1.510200,0
2019-04-03,2126.8650,2160.1860,2117.9630,2157.2860,2135.8930,3951908096,42171994880.0000,3,1.600367,1,1.001600,0
2019-04-04,2180.7490,2213.3350,2170.1880,2199.9390,2157.2860,5009063168,50615487744.0000,3,2.028456,1,1.977200,0
2019-04-08,2259.2860,2294.4470,2234.0740,2281.0710,2199.9390,6812292352,64040388864.0000,3,2.758686,1,3.687900,0
2019-04-09,2264.6770,2264.6770,2205.4950,2225.2380,2281.0710,4326280448,44707043840.0000,3,1.751958,1,-2.447700,0
2019-04-10,2212.4980,2242.8650,2190.0610,2212.6920,2225.2380,3498485104,37841529344.0000,3,1.416737,1,-0.563800,0
2019-04-11,2204.3790,2207.8980,2144.1190,2145.7130,2212.6920,3080060000,33759754240.0000,3,1.247292,1,-3.027000,0
2019-04-12,2130.2480,2142.9990,2113.7170,2126.1010,2145.7130,2541209296,25837564416.0000,3,1.026969,1,-0.914000,0
2019-04-15,2160.2870,2169.5900,2109.0020,2110.8490,2126.1010,2831793696,27247078912.0000,3,1.144402,1,-0.717400,0
2019-04-16,2102.1180,2163.1400,2093.5780,2162.9410,2110.8490,3092223200,27721664512.0000,3,1.249649,1,2.467800,0
2019-04-17,2158.6160,2173.4450,2145.7520,2156.7050,2162.9410,2860186704,30212782080.0000,3,1.155877,1,-0.288300,0
2019-04-18,2150.7290,2167.2160,2144.2170,2154.0260,2156.7050,2476900400,26706268928.0000,3,0.993328,1,-0.124200,0
2019-04-19,2149.1280,2154.6360,2121.2070,2152.0790,2154.0260,2727433696,27693906688.0000,3,1.093801,1,-0.090400,0
2019-04-22,2153.8500,2154.4030,2103.4420,2108.6660,2152.0790,2717382000,28052458496.0000,3,1.089768,1,-2.017300,0
2019-04-23,2105.1780,2112.5900,2084.7190,2092.0890,2108.6660,2418759200,22773464320.0000,3,0.970009,1,-0.786100,0
2019-04-24,2096.7890,2099.4230,2064.0030,2092.1270,2092.0890,2003784096,19526964480.0000,3,0.803589,1,0.001800,0
2019-04-25,2081.7090,2081.7090,2028.2450,2028.2450,2092.1270,2721471296,24158486784.0000,3,1.091408,1,-3.053400,0
2019-04-26,2016.2030,2023.7950,1990.7180,1991.0600,2028.2450,2316169104,19407706112.0000,3,0.928867,1,-1.833400,0
2019-04-29,1981.1510,1987.4000,1947.9080,1950.6560,1991.0600,2228325008,19377747712.0000,3,0.893638,1,-2.029300,0
2019-04-30,1943.2450,1971.4810,1943.2450,1962.1740,1950.6560,1530444400,15204480000.0000,3,0.613763,1,0.590500,0
2019-05-06,1895.8800,1901.5030,1815.0340,1841.5480,1962.1740,2893561504,23727058432.0000,3,1.160422,1,-6.147600,0
2019-05-07,1848.7470,1875.3200,1833.3720,1859.5340,1841.5480,1958990208,17451049728.0000,3,0.785625,1,0.976700,0
2019-05-08,1818.9340,1856.6660,1813.0680,1843.0010,1859.5340,1812984400,15502838784.0000,3,0.727072,1,-0.889100,0
2019-05-09,1825.1830,1835.8490,1813.0300,1818.9960,1843.0010,1719069104,14932307456.0000,3,0.689408,1,-1.302500,0
2019-05-10,1836.5220,1868.4510,1801.0510,1867.8640,1818.9960,2395720208,20111613696.0000,3,0.960770,1,2.686500,0
