date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-02,6068.9630,6163.4330,5997.3440,6139.6960,6096.7480,4793669120,77647691776.0000,3,0.012464,1,0.704400,0
2018-02-05,6042.4430,6100.6790,6032.2830,6080.5930,6139.6960,4253929648,69927694336.0000,3,0.011056,1,-0.962600,0
2018-02-06,5943.8890,5987.5020,5810.3830,5812.2250,6080.5930,5533026048,89382580224.0000,3,0.014376,1,-4.413500,0
2018-02-07,5922.5370,5938.2690,5696.7490,5760.7890,5812.2250,5357252352,82919677952.0000,3,0.013920,1,-0.885000,0
2018-02-08,5742.1510,5852.3200,5740.6910,5828.5050,5760.7890,4046469456,65922889472.0000,3,0.010501,1,1.175500,0
2018-02-09,5672.1530,5727.3650,5560.8120,5638.9200,5828.5050,5318992896,81154662400.0000,3,0.013803,1,-3.252700,0
2018-02-12,5669.4620,5843.0150,5669.4620,5827.4560,5638.9200,3916533664,65332396800.0000,3,0.010162,1,3.343500,0
2018-02-13,5873.0680,5925.2100,5848.8750,5856.5020,5827.4560,3661946928,62659123968.0000,3,0.009496,1,0.498400,0
2018-02-14,5870.7380,5907.2940,5845.8440,5904.5780,5856.5020,2516861696,43226034176.0000,3,0.006417,1,0.820900,0
2018-02-22,5972.2040,6044.4530,5961.4520,6036.8920,5904.5780,3674819728,62660212736.0000,3,0.009363,1,2.240900,0
2018-02-23,6042.2700,6063.5070,5990.7240,6042.3970,6036.8920,3727341184,62683241216.0000,3,0.009497,1,0.091200,0
2018-02-26,6080.8500,6192.4420,6044.3030,6169.6550,6042.3970,5111311872,89848647680.0000,3,0.013023,1,2.106100,0
2018-02-27,6166.7150,6177.1740,6111.2720,6116.6450,6169.6550,4825803520,84418519040.0000,3,0.012295,1,-0.859200,0
2018-02-28,6072.1080,6167.0200,6046.2680,6140.8460,6116.6450,4690281984,82754887680.0000,3,0.011950,1,0.395700,0
2018-03-01,6101.0690,6211.3490,6089.8130,6210.8080,6140.8460,4410083328,79584202752.0000,3,0.011236,1,1.139300,0
2018-03-02,6163.9130,6218.8990,6144.1810,6150.2170,6210.8080,4107591760,74933993472.0000,3,0.010465,1,-0.975600,0
2018-03-05,6165.6080,6184.9940,6140.6790,6180.5510,6150.2170,3601388336,65797851904.0000,3,0.009176,1,0.493200,0
2018-03-06,6201.2270,6260.2270,6192.2090,6259.5890,6180.5510,4519703808,83488075776.0000,3,0.011515,1,1.278800,0
2018-03-07,6252.7500,6267.8790,6196.8270,6201.6360,6259.5890,3452158624,63566402048.0000,3,0.008795,1,-0.925800,0
2018-03-08,6207.5370,6270.0860,6202.1420,6269.3190,6201.6360,3543063904,64326778368.0000,3,0.009027,1,1.091400,0
2018-03-09,6279.6970,6383.1510,6274.3280,6382.6850,6269.3190,4971287552,88351617024.0000,3,0.012666,1,1.808300,0
2018-03-12,6423.1960,6465.2270,6421.3160,6463.2210,6382.6850,5778234112,107652374528.0000,3,0.014722,1,1.261800,0
2018-03-13,6454.5780,6461.4030,6404.0560,6409.5660,6463.2210,4592423936,79207047168.0000,3,0.011700,1,-0.830200,0
2018-03-14,6384.2780,6411.1990,6355.2810,6356.7520,6409.5660,4078407984,73637146624.0000,3,0.010390,1,-0.824000,0
2018-03-15,6339.9660,6390.4610,6320.9270,6384.1740,6356.7520,4189552016,74209587200.0000,3,0.010673,1,0.431400,0
2018-03-16,6386.0420,6398.0090,6305.3220,6305.4140,6384.1740,3703130480,66549208832.0000,3,0.009434,1,-1.233700,0
2018-03-19,6302.3420,6356.2460,6274.2900,6332.1590,6305.4140,3598271376,65608646144.0000,3,0.009167,1,0.424200,0
2018-03-20,6285.3350,6357.9840,6271.3850,6354.7640,6332.1590,3499752048,64495450880.0000,3,0.008916,1,0.357000,0
2018-03-21,6366.8520,6399.9870,6275.9060,6286.3670,6354.7640,3939644496,73033580544.0000,3,0.010036,1,-1.076300,0
2018-03-22,6292.7800,6318.1810,6206.3430,6225.4910,6286.3670,3680255776,66430588160.0000,3,0.009366,1,-0.968400,0
2018-03-23,6009.8670,6103.9490,5885.3170,5977.8440,6225.4910,6307030016,105717821440.0000,3,0.016052,1,-3.978000,0
2018-03-26,5903.2270,6063.0340,5865.1280,6062.5950,5977.8440,4389279232,79069941760.0000,3,0.011171,1,1.417800,0
2018-03-27,6136.4470,6193.7330,6118.5050,6180.9930,6062.5950,5008930048,90255982592.0000,3,0.012742,1,1.952900,0
2018-03-28,6097.0810,6167.7230,6078.2660,6081.8500,6180.9930,4292951088,80612769792.0000,3,0.010919,1,-1.604000,0
2018-03-29,6105.2410,6132.0600,6012.1960,6116.2170,6081.8500,3949004816,71712423936.0000,3,0.010006,1,0.565100,0
2018-03-30,6130.4570,6195.5770,6129.6730,6194.1380,6116.2170,4126755760,77990535168.0000,3,0.010455,1,1.274000,0
2018-04-02,6202.1620,6221.9600,6159.3550,6166.9580,6194.1380,4875789056,90953064448.0000,3,0.012303,1,-0.438800,0
2018-04-03,6088.0060,6128.5040,6047.2610,6104.0870,6166.9580,4138600160,73385291776.0000,3,0.010443,1,-1.019500,0
2018-04-04,6132.8760,6153.1490,6045.1980,6052.1400,6104.0870,3673591824,67023422976.0000,3,0.009264,1,-0.851000,0
2018-04-09,6033.1400,6069.8750,5980.8720,6016.1450,6052.1400,3273927040,58296931072.0000,3,0.008256,1,-0.594800,0
2018-04-10,6028.5370,6093.3810,6005.4270,6092.7890,6016.1450,3843285936,64176132608.0000,3,0.009693,1,1.274000,0
2018-04-11,6113.4440,6142.4610,6106.1870,6114.2410,6092.7890,4343671040,68166829824.0000,3,0.010955,1,0.352100,0
2018-04-12,6106.5410,6124.3260,6067.6330,6074.9520,6114.2410,3742008304,59130417664.0000,3,0.009437,1,-0.642600,0
2018-04-13,6107.3400,6123.9650,6024.2570,6032.6750,6074.9520,3196196528,56718599168.0000,3,0.008061,1,-0.695900,0
2018-04-16,6019.4590,6040.0280,5950.5850,6001.0140,6032.6750,4041236384,70601949184.0000,3,0.010191,1,-0.524800,0
2018-04-17,6006.6170,6023.1890,5847.5130,5854.9600,6001.0140,3994535808,71028387840.0000,3,0.010073,1,-2.433800,0
2018-04-18,5898.4890,5908.8660,5757.4850,5891.1690,5854.9600,4382790656,76261777408.0000,3,0.011053,1,0.618400,0
2018-04-19,5890.4710,5969.5550,5882.3620,5945.8610,5891.1690,4123489488,65224260608.0000,3,0.010380,1,0.928400,0
2018-04-20,5930.6870,5963.4480,5839.1400,5844.8510,5945.8610,4045556944,63080491776.0000,3,0.010181,1,-1.698800,0
2018-04-23,5850.0960,5888.5910,5752.5570,5808.6590,5844.8510,3709808448,60054833920.0000,3,0.009333,1,-0.619200,0
2018-04-24,5814.9270,5935.5460,5814.1020,5932.6510,5808.6590,4200715344,68137436928.0000,3,0.010568,1,2.134600,0
2018-04-25,5907.6960,5949.3550,5899.6150,5937.1720,5932.6510,3841962064,64793267712.0000,3,0.009670,1,0.076200,0
2018-04-26,5923.6500,5923.6500,5800.4500,5800.6530,5937.1720,3825056896,61719852800.0000,3,0.009628,1,-2.299400,0
2018-04-27,5829.1710,5856.6310,5776.0560,5840.5600,5800.6530,3650500352,61227405056.0000,3,0.009184,1,0.688000,0
2018-05-02,5852.1280,5893.8590,5818.7570,5854.6000,5840.5600,3616850688,60870928640.0000,3,0.009098,1,0.240400,0
2018-05-03,5846.1450,5923.2550,5796.8430,5922.5390,5854.6000,3964153984,64685246208.0000,3,0.009960,1,1.160400,0
2018-05-04,5902.3630,5940.8050,5894.2300,5904.2270,5922.5390,3336282944,55282087680.0000,3,0.008372,1,-0.309200,0
2018-05-07,5920.3340,6007.3360,5916.3930,6006.7970,5904.2270,3813381632,63627771136.0000,3,0.009569,1,1.737200,0
2018-05-08,6007.5450,6071.2890,6004.4210,6062.3760,6006.7970,3900195072,64721901312.0000,3,0.009787,1,0.925300,0
2018-05-09,6057.5250,6073.3930,6038.0300,6065.3970,6062.3760,3318242688,54058194176.0000,3,0.008325,1,0.049800,0
2018-05-10,6081.6250,6110.9640,6062.5540,6110.6050,6065.3970,3359464704,58196942592.0000,3,0.008429,1,0.745300,0
2018-05-11,6123.4920,6140.1780,6063.0280,6063.1670,6110.6050,3705625488,66474259712.0000,3,0.009297,1,-0.776300,0
2018-05-14,6075.6550,6136.4130,6075.6550,6115.9310,6063.1670,3856254096,69849456640.0000,3,0.009675,1,0.870200,0
2018-05-15,6134.8630,6177.1850,6117.4960,6176.7610,6115.9310,3691972512,62772441600.0000,3,0.009248,1,0.994600,0
2018-05-16,6159.4540,6210.2650,6148.4300,6165.5070,6176.7610,3564091088,63298637568.0000,3,0.008928,1,-0.182200,0
2018-05-17,6161.3380,6167.3690,6095.7920,6106.7880,6165.5070,3035586240,52216142336.0000,3,0.007597,1,-0.952400,0
2018-05-18,6101.5710,6138.3500,6060.6680,6135.7150,6106.7880,3261610528,52315622144.0000,3,0.008119,1,0.473700,0
2018-05-21,6176.0850,6204.4310,6170.7890,6195.5660,6135.7150,4293408192,70060707840.0000,3,0.010678,1,0.975500,0
2018-05-22,6189.7830,6206.8820,6158.3640,6206.2290,6195.5660,3814619360,62289739264.0000,3,0.009487,1,0.172100,0
2018-05-23,6193.2190,6198.7880,6125.9630,6126.0690,6206.2290,3728648544,61174646016.0000,3,0.009275,1,-1.291600,0
2018-05-24,6121.9660,6138.9100,6086.9320,6091.5260,6126.0690,3401876432,56445257728.0000,3,0.008458,1,-0.563900,0
2018-05-25,6080.8720,6102.0850,6035.1490,6048.4300,6091.5260,3577279152,59739618304.0000,3,0.008894,1,-0.707500,0
2018-05-28,6052.8670,6107.0920,6024.7000,6078.1230,6048.4300,3410453904,56926175232.0000,3,0.008468,1,0.490900,0
2018-05-29,6065.0940,6107.6400,5991.0360,5998.5780,6078.1230,3448722112,59601467904.0000,3,0.008562,1,-1.308700,0
2018-05-30,5903.4030,5951.0710,5854.7630,5874.6840,5998.5780,3973790240,62655536128.0000,3,0.009840,1,-2.065400,0
2018-05-31,5915.3830,5982.8110,5884.3710,5981.8140,5874.6840,3704071216,59036088320.0000,3,0.009136,1,1.823600,0
2018-06-01,5957.5850,5975.9820,5864.8020,5901.2550,5981.8140,3514256208,55296361984.0000,3,0.008667,1,-1.346700,0
2018-06-04,5911.4850,5931.7980,5870.0130,5908.2110,5901.2550,3344613088,54835240704.0000,3,0.008249,1,0.117900,0
2018-06-05,5911.6730,6024.0170,5911.3550,6023.4500,5908.2110,3443855008,58112385024.0000,3,0.008494,1,1.950500,0
2018-06-06,6015.7470,6042.8530,6004.2940,6023.8940,6023.4500,3176881696,54352709888.0000,3,0.007821,1,0.007400,0
2018-06-07,6042.3000,6049.3650,5989.0260,5991.1740,6023.8940,3155280176,51302650880.0000,3,0.007767,1,-0.543200,0
2018-06-08,5978.0470,5981.1500,5903.5670,5932.7990,5991.1740,3389781152,52536451840.0000,3,0.008344,1,-0.974300,0
2018-06-11,5919.9790,5922.5790,5862.4210,5888.7360,5932.7990,2845266736,48817564416.0000,3,0.007004,1,-0.742700,0
2018-06-12,5894.9310,5967.6010,5855.6570,5958.6540,5888.7360,3038982704,50141395968.0000,3,0.007477,1,1.187300,0
2018-06-13,5937.5560,5937.5560,5855.3380,5857.9230,5958.6540,2913241040,45635026944.0000,3,0.007168,1,-1.690500,0
2018-06-14,5831.3110,5879.9300,5788.6590,5803.9680,5857.9230,2751188032,42208955648.0000,3,0.006759,1,-0.921100,0
2018-06-15,5794.6310,5818.3590,5698.2380,5720.9600,5803.9680,3266481040,46431558656.0000,3,0.008025,1,-1.430200,0
2018-06-19,5624.5760,5648.7110,5401.3190,5453.4890,5720.9600,5012544256,70323470336.0000,3,0.012314,1,-4.675300,0
2018-06-20,5422.8360,5531.0690,5387.4540,5502.8900,5453.4890,3474340752,51125139712.0000,3,0.008437,1,0.905900,0
2018-06-21,5497.9950,5540.5990,5394.1950,5397.6810,5502.8900,3818502240,51984789504.0000,3,0.009263,1,-1.911900,0
2018-06-22,5354.1520,5460.4360,5311.7870,5458.2420,5397.6810,3264718864,42981542656.0000,3,0.007901,1,1.122000,0
2018-06-25,5492.0230,5501.1180,5414.6780,5416.8010,5458.2420,3520144944,49977217792.0000,3,0.008519,1,-0.759200,0
2018-06-26,5340.5030,5432.9680,5327.4280,5421.4010,5416.8010,3534311056,48397611776.0000,3,0.008552,1,0.084900,0
2018-06-27,5419.9830,5441.7170,5292.7620,5311.3730,5421.4010,3254551280,45965686272.0000,3,0.007873,1,-2.029500,0
2018-06-28,5285.2200,5346.5740,5250.0030,5252.6820,5311.3730,3093849168,43464768512.0000,3,0.007484,1,-1.105000,0
2018-06-29,5271.5370,5436.7800,5263.0150,5436.0190,5252.6820,3647227008,50535072512.0000,3,0.008822,1,3.490300,0
2018-07-02,5433.0590,5444.0850,5272.3860,5318.8900,5436.0190,3834376656,56735346176.0000,3,0.009237,1,-2.154700,0
2018-07-03,5326.9240,5340.4450,5153.1730,5329.0450,5318.8900,4395467776,65636796928.0000,3,0.010168,1,0.190900,0
2018-07-04,5305.8200,5314.1470,5193.3890,5203.6510,5329.0450,3789889296,53102317056.0000,3,0.008757,1,-2.353000,0
2018-07-05,5203.6870,5248.6160,5098.9530,5108.7130,5203.6510,3485977344,49165252096.0000,3,0.008054,1,-1.824400,0
2018-07-06,5117.5320,5223.3070,5042.9200,5158.7310,5108.7130,4061966320,60481740544.0000,3,0.009259,1,0.979100,0
2018-07-09,5176.2550,5296.7610,5176.2550,5296.7610,5158.7310,3524483312,54091960320.0000,3,0.008033,1,2.675700,0
2018-07-10,5305.9140,5333.1280,5278.0440,5329.2510,5296.7610,3389797856,51566408960.0000,3,0.007726,1,0.613400,0
2018-07-11,5220.7600,5279.9050,5173.8740,5247.3760,5329.2510,3660506160,54395450880.0000,3,0.008324,1,-1.536300,0
2018-07-12,5253.8140,5409.7090,5253.8140,5383.0190,5247.3760,4175770688,64874886912.0000,3,0.009495,1,2.585000,0
2018-07-13,5389.5270,5433.0940,5379.0000,5419.6830,5383.0190,3820765792,61724868352.0000,3,0.008688,1,0.681100,0
2018-07-16,5421.3950,5442.8960,5384.2160,5403.4360,5419.6830,3354643264,51768468736.0000,3,0.007621,1,-0.299800,0
2018-07-17,5404.2860,5405.4000,5329.2940,5394.6420,5403.4360,3532598800,54569991168.0000,3,0.008022,1,-0.162700,0
2018-07-18,5406.1040,5428.2120,5351.8800,5352.3540,5394.6420,3525238112,55206340608.0000,3,0.007984,1,-0.783900,0
2018-07-19,5372.7720,5398.0370,5310.2950,5330.3060,5352.3540,3251275888,48785314816.0000,3,0.007364,1,-0.411900,0
2018-07-20,5334.7310,5403.5040,5283.0360,5387.3160,5330.3060,4005026640,57193765632.0000,3,0.009071,1,1.069500,0
2018-07-23,5341.6640,5405.0780,5322.9450,5404.4680,5387.3160,4592472320,70086713344.0000,3,0.010402,1,0.318400,0
2018-07-24,5407.9940,5504.0360,5400.1920,5481.4600,5404.4680,5856211200,84786016256.0000,3,0.013266,1,1.424600,0
2018-07-25,5489.8740,5515.7070,5472.1810,5484.9230,5481.4600,4400979456,63056064000.0000,3,0.009855,1,0.063200,0
2018-07-26,5485.5380,5499.5660,5396.4360,5407.1850,5484.9230,4233948640,59540465408.0000,3,0.009481,1,-1.417300,0
2018-07-27,5400.6640,5412.1020,5357.5200,5373.7950,5407.1850,3231570720,45141222144.0000,3,0.007236,1,-0.617500,0
2018-07-30,5367.5670,5377.5390,5274.3550,5302.2750,5373.7950,3504640208,50603183360.0000,3,0.007848,1,-1.330900,0
2018-07-31,5299.9540,5330.8860,5278.1530,5304.2750,5302.2750,2983509472,43084936192.0000,3,0.006679,1,0.037700,0
2018-08-01,5318.6950,5338.4560,5214.8040,5215.7100,5304.2750,3650123184,52700933888.0000,3,0.008171,1,-1.669700,0
2018-08-02,5198.3980,5198.3980,5013.2550,5113.6770,5215.7100,4260535808,60219769344.0000,3,0.009537,1,-1.956300,0
2018-08-03,5108.7100,5129.5450,4999.8470,5000.1040,5113.6770,3096737488,46509500160.0000,3,0.006932,1,-2.221000,0
2018-08-06,4972.0660,5006.3250,4839.2670,4863.4690,5000.1040,3535286400,51682067200.0000,3,0.007913,1,-2.732600,0
2018-08-07,4882.5880,5001.9000,4834.7560,5001.3540,4863.4690,3749068720,52263214336.0000,3,0.008391,1,2.835100,0
2018-08-08,4988.5460,5003.8810,4900.2460,4904.8550,5001.3540,3293171152,44219207936.0000,3,0.007370,1,-1.929500,0
2018-08-09,4897.2660,5085.5000,4885.3540,5054.0670,4904.8550,4031090672,55323145216.0000,3,0.009010,1,3.042100,0
2018-08-10,5057.8370,5125.6590,5056.0350,5108.3910,5054.0670,3229949024,47186614784.0000,3,0.007220,1,1.074900,0
2018-08-13,5055.8920,5148.7060,5035.2700,5139.1580,5108.3910,3417864192,49438551552.0000,3,0.007640,1,0.602300,0
2018-08-14,5133.0550,5140.7790,5082.9960,5103.7460,5139.1580,2814265792,40334086912.0000,3,0.006291,1,-0.689100,0
2018-08-15,5102.7900,5102.9470,4963.9750,4971.7000,5103.7460,3081699504,44761846272.0000,3,0.006887,1,-2.587200,0
2018-08-16,4906.3130,5012.5000,4874.7970,4932.3610,4971.7000,3235259168,45446255104.0000,3,0.007230,1,-0.791300,0
2018-08-17,4973.0000,4987.3910,4822.2570,4831.6070,4932.3610,3306152080,46447820288.0000,3,0.007389,1,-2.042700,0
2018-08-20,4825.9730,4862.2960,4752.2200,4854.1920,4831.6070,3418762816,47090703104.0000,3,0.007639,1,0.467400,0
2018-08-21,4860.3060,4946.6370,4853.2430,4941.8110,4854.1920,3418629872,49762825472.0000,3,0.007635,1,1.805000,0
2018-08-22,4932.2090,4935.6260,4877.0230,4889.3440,4941.8110,2522335072,34884677120.0000,3,0.005633,1,-1.061700,0
2018-08-23,4891.0440,4948.4990,4866.3240,4921.9960,4889.3440,3086882320,44522215168.0000,3,0.006892,1,0.667800,0
2018-08-24,4911.2840,4951.4060,4884.3290,4917.2290,4921.9960,2661104848,38203844096.0000,3,0.005932,1,-0.096900,0
2018-08-27,4931.6820,5060.1160,4931.6820,5055.3170,4917.2290,3881322912,56744916480.0000,3,0.008652,1,2.808200,0
2018-08-28,5058.4590,5071.5090,5037.9230,5062.6160,5055.3170,3400776560,50071867648.0000,3,0.007576,1,0.144400,0
2018-08-29,5050.1780,5053.8260,5011.9120,5026.7400,5062.6160,3137238304,44016710144.0000,3,0.006981,1,-0.708600,0
2018-08-30,5020.9130,5041.5900,4962.6060,4965.5250,5026.7400,3039806464,42233063168.0000,3,0.006763,1,-1.217800,0
2018-08-31,4945.4330,4948.9720,4885.5100,4906.2570,4965.5250,3017578176,44174016000.0000,3,0.006715,1,-1.193600,0
2018-09-03,4891.8110,4899.2720,4832.0120,4895.6960,4906.2570,3162985072,44231109376.0000,3,0.007039,1,-0.215300,0
2018-09-04,4895.5750,4956.9760,4871.4280,4945.1860,4895.6960,3233086096,45389239296.0000,3,0.007194,1,1.010900,0
2018-09-05,4927.7980,4951.9430,4869.3990,4869.9570,4945.1860,3025487504,41342766848.0000,3,0.006732,1,-1.521300,0
2018-09-06,4850.2410,4896.7930,4808.5170,4823.5710,4869.9570,2915645952,39827139840.0000,3,0.006488,1,-0.952500,0
2018-09-07,4839.1810,4909.9820,4796.3630,4828.1050,4823.5710,3153288752,43533667840.0000,3,0.007016,1,0.094000,0
2018-09-10,4823.1810,4827.5320,4725.5460,4727.9640,4828.1050,3200833552,42673019648.0000,3,0.007119,1,-2.074100,0
2018-09-11,4727.0770,4762.3500,4703.0970,4733.9660,4727.9640,2837321296,34832209664.0000,3,0.006309,1,0.126900,0
2018-09-12,4730.1180,4751.9400,4695.0040,4703.5510,4733.9660,2711386928,37013168896.0000,3,0.006029,1,-0.642500,0
2018-09-13,4756.7920,4772.4860,4640.3700,4714.5410,4703.5510,3472242464,49232243968.0000,3,0.007721,1,0.233700,0
2018-09-14,4719.6470,4725.8300,4671.8070,4686.6880,4714.5410,3091979808,42621200896.0000,3,0.006878,1,-0.590800,0
2018-09-17,4662.6500,4667.9020,4603.8360,4612.5310,4686.6880,2489948224,32577069824.0000,3,0.005538,1,-1.582300,0
2018-09-18,4594.8910,4694.4450,4594.0360,4693.3670,4612.5310,2936568624,39239879680.0000,3,0.006532,1,1.752500,0
2018-09-19,4681.9940,4791.5480,4671.8350,4755.3970,4693.3670,3644974640,47815295232.0000,3,0.008108,1,1.321600,0
2018-09-20,4754.8480,4790.8760,4745.2490,4755.6700,4755.3970,2788303744,37000645376.0000,3,0.006191,1,0.005700,0
2018-09-21,4769.4170,4867.3220,4738.3650,4861.5510,4755.6700,3935404416,51476233728.0000,3,0.008689,1,2.226400,0
2018-09-25,4823.2650,4864.8000,4811.2660,4841.5720,4861.5510,2874603488,37864844288.0000,3,0.006347,1,-0.411000,0
2018-09-26,4854.1580,4925.6050,4844.4090,4889.8910,4841.5720,3615968816,49043161856.0000,3,0.007984,1,0.998000,0
2018-09-27,4889.8570,4908.9750,4847.3420,4850.5600,4889.8910,3143633744,43532484608.0000,3,0.006933,1,-0.804300,0
2018-09-28,4857.5500,4900.4670,4848.0910,4900.4670,4850.5600,2934876384,39527374336.0000,3,0.006472,1,1.028900,0
2018-10-08,4794.3610,4811.6360,4699.2260,4707.1790,4900.4670,3480022928,44897246208.0000,3,0.007669,1,-3.944300,0
2018-10-09,4715.8670,4749.2560,4677.5710,4694.4640,4707.1790,2584995856,34791882496.0000,3,0.005695,1,-0.270100,0
2018-10-10,4705.8610,4725.2990,4634.5990,4678.5600,4694.4640,2642976608,34387085056.0000,3,0.005823,1,-0.338800,0
2018-10-11,4521.1550,4558.4010,4388.8880,4419.7540,4678.5600,4877798400,53706939904.0000,3,0.010747,1,-5.531700,0
2018-10-12,4389.3810,4451.3600,4306.9660,4433.4380,4419.7540,4483900672,48635370496.0000,3,0.009880,1,0.309600,0
2018-10-15,4436.6710,4469.0400,4362.8450,4372.2370,4433.4380,3236812512,36845821440.0000,3,0.007132,1,-1.380400,0
2018-10-16,4369.4240,4386.7700,4258.3170,4280.3790,4372.2370,3255984400,36603339776.0000,3,0.007174,1,-2.100900,0
2018-10-17,4332.2480,4346.7750,4209.7690,4298.9430,4280.3790,3837223248,43930028800.0000,3,0.008455,1,0.433700,0
2018-10-18,4262.2870,4278.2980,4201.7470,4207.5670,4298.9430,3461141472,37809479424.0000,3,0.007626,1,-2.125500,0
2018-10-19,4151.0660,4309.9210,4142.6970,4306.6540,4207.5670,4501714176,50363975424.0000,3,0.009919,1,2.355000,0
2018-10-22,4346.9860,4534.8880,4346.9120,4504.8600,4306.6540,6481078784,78291472384.0000,3,0.014280,1,4.602300,0
2018-10-23,4500.7710,4509.5530,4372.1810,4404.7650,4504.8600,5161618176,59026301952.0000,3,0.011374,1,-2.221900,0
2018-10-24,4381.0850,4435.4580,4343.6280,4373.4460,4404.7650,4136517440,48181330688.0000,3,0.009115,1,-0.711000,0
2018-10-25,4246.2410,4359.9620,4229.8510,4347.1600,4373.4460,4023779408,45047550208.0000,3,0.008867,1,-0.601000,0
2018-10-26,4380.6560,4396.8720,4310.3580,4328.0760,4347.1600,3950741360,44744942848.0000,3,0.008695,1,-0.439000,0
2018-10-29,4305.3550,4306.1060,4211.3860,4226.2790,4328.0760,3643627008,44840873984.0000,3,0.008019,1,-2.352000,0
2018-10-30,4193.6380,4299.2130,4147.3270,4249.2680,4226.2790,4553050368,51423857920.0000,3,0.010021,1,0.544000,0
2018-10-31,4256.3360,4347.7960,4252.1520,4328.4140,4249.2680,4262705488,47710182656.0000,3,0.009378,1,1.862600,0
2018-11-01,4373.5110,4445.0180,4366.6110,4370.6870,4328.4140,5523446528,63863412480.0000,3,0.012151,1,0.976600,0
2018-11-02,4498.8180,4570.4630,4464.7330,4570.4630,4370.6870,6836517376,83163295744.0000,3,0.014973,1,4.570800,0
2018-11-05,4552.3130,4591.1600,4496.1570,4557.4180,4570.4630,5420793088,64399343616.0000,3,0.011866,1,-0.285400,0
2018-11-06,4535.1890,4535.1890,4469.3850,4516.6420,4557.4180,4083727424,48504911104.0000,3,0.008919,1,-0.894700,0
2018-11-07,4520.4060,4572.7230,4496.4210,4501.1530,4516.6420,4965742848,58345445376.0000,3,0.010830,1,-0.342900,0
2018-11-08,4539.9910,4544.3980,4455.3110,4460.9410,4501.1530,3823411728,45696572160.0000,3,0.008332,1,-0.893400,0
2018-11-09,4431.9220,4464.3470,4418.7000,4429.8550,4460.9410,3583955376,41647162880.0000,3,0.007808,1,-0.696800,0
2018-11-12,4423.9000,4536.1200,4412.8870,4531.9940,4429.8550,4488563712,53265950464.0000,3,0.009779,1,2.305700,0
2018-11-13,4472.9540,4616.2140,4464.7850,4590.6140,4531.9940,6498620672,69631369216.0000,3,0.014148,1,1.293500,0
2018-11-14,4581.7100,4607.8060,4550.0940,4556.2290,4590.6140,5136793344,54344515584.0000,3,0.011182,1,-0.749000,0
2018-11-15,4542.0350,4604.4510,4532.8140,4604.4400,4556.2290,4737023744,54461676544.0000,3,0.010312,1,1.058100,0
2018-11-16,4603.0090,4653.9620,4568.3440,4625.1220,4604.4400,6313400064,76020695040.0000,3,0.013744,1,0.449200,0
2018-11-19,4619.8640,4649.2200,4595.8760,4648.9420,4625.1220,5360262912,61207445248.0000,3,0.011669,1,0.515000,0
2018-11-20,4606.5690,4619.0610,4517.0580,4522.4060,4648.9420,5211801600,59858361088.0000,3,0.011338,1,-2.721800,0
2018-11-21,4469.4490,4543.3440,4465.2790,4537.8840,4522.4060,3924956560,46679315200.0000,3,0.008539,1,0.342300,0
2018-11-22,4549.8780,4566.0050,4513.1180,4533.5810,4537.8840,3332769808,39834537216.0000,3,0.007250,1,-0.094800,0
2018-11-23,4525.9630,4527.6320,4378.1290,4385.1760,4533.5810,4521634304,50207457280.0000,3,0.009837,1,-3.273500,0
2018-11-26,4382.6370,4411.9840,4360.3420,4375.1510,4385.1760,2964259808,33742978816.0000,3,0.006448,1,-0.228600,0
2018-11-27,4405.4600,4419.0060,4367.8360,4390.7940,4375.1510,2808569392,34376283136.0000,3,0.006109,1,0.357500,0
2018-11-28,4387.3300,4453.3350,4353.2000,4453.2910,4390.7940,3567596480,42221291264.0000,3,0.007760,1,1.423400,0
2018-11-29,4478.1620,4487.6800,4370.6040,4370.7200,4453.2910,3884530864,45998192640.0000,3,0.008449,1,-1.854200,0
2018-11-30,4367.3360,4429.8630,4349.6170,4426.3560,4370.7200,3488512400,40923869952.0000,3,0.007583,1,1.272900,0
2018-12-03,4551.9500,4596.7800,4514.1180,4579.5700,4426.3560,5728101120,71703687168.0000,3,0.012451,1,3.461400,0
2018-12-04,4566.0270,4583.1690,4548.4580,4582.2990,4579.5700,3705456240,45342936064.0000,3,0.008054,1,0.059600,0
2018-12-05,4508.3430,4605.5350,4500.5050,4582.0030,4582.2990,4173219760,51952431872.0000,3,0.009071,1,-0.006500,0
2018-12-06,4533.9110,4545.1460,4447.4040,4455.5930,4582.0030,3960002848,53452109312.0000,3,0.008579,1,-2.758800,0
2018-12-07,4449.2500,4459.8980,4406.6290,4417.8350,4455.5930,2890605312,40776771840.0000,3,0.006262,1,-0.847400,0
2018-12-10,4371.5350,4397.3410,4350.4890,4361.5290,4417.8350,3071149056,39536778496.0000,3,0.006652,1,-1.274500,0
2018-12-11,4368.9090,4392.9470,4358.2290,4387.8010,4361.5290,2954453088,34251934208.0000,3,0.006399,1,0.602400,0
2018-12-12,4408.1460,4414.2290,4375.5210,4391.0190,4387.8010,2907221488,33447471360.0000,3,0.006297,1,0.073300,0
2018-12-13,4400.0300,4472.7110,4374.6780,4453.7960,4391.0190,3942556512,47665209088.0000,3,0.008538,1,1.429700,0
