date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,7125.7870,7156.0770,7125.7230,7151.9580,7072.7920,3064142800,43211703296.0000,3,0.010511,1,1.119300,0
2016-11-11,7156.2370,7172.5390,7129.3480,7172.0190,7151.9580,3702126304,52032567296.0000,3,0.012697,1,0.280500,0
2016-11-14,7162.1280,7214.0390,7160.6640,7209.1540,7172.0190,4269899600,57075659520.0000,3,0.014644,1,0.517800,0
2016-11-15,7211.1380,7239.4010,7186.6910,7239.2770,7209.1540,3593525696,49204345856.0000,3,0.012324,1,0.417800,0
2016-11-16,7252.0780,7272.9680,7245.4870,7253.7080,7239.2770,3830590608,58087125760.0000,3,0.013137,1,0.199300,0
2016-11-17,7241.4280,7247.1460,7197.4710,7240.3340,7253.7080,2999127008,46116052224.0000,3,0.010286,1,-0.184400,0
2016-11-18,7237.2580,7252.7820,7190.8660,7199.0010,7240.3340,2492429104,38436488704.0000,3,0.008546,1,-0.570900,0
2016-11-21,7195.2350,7229.9050,7183.5620,7203.4110,7199.0010,2687934000,41648320512.0000,3,0.009212,1,0.061300,0
2016-11-22,7211.6040,7246.6020,7201.2600,7246.1200,7203.4110,3134039904,49351847168.0000,3,0.010741,1,0.592900,0
2016-11-23,7252.4920,7266.6520,7200.0270,7216.4120,7246.1200,3559918800,55713717504.0000,3,0.012200,1,-0.410000,0
2016-11-24,7205.9190,7223.6510,7176.8700,7191.2810,7216.4120,3147786496,51157949952.0000,3,0.010788,1,-0.348300,0
2016-11-25,7189.5060,7228.1710,7110.1470,7228.0630,7191.2810,3421148896,55669088000.0000,3,0.011721,1,0.511500,0
2016-11-28,7242.4750,7254.6580,7223.9190,7231.2770,7228.0630,3285446608,53655947520.0000,3,0.011256,1,0.044500,0
2016-11-29,7224.9380,7275.1840,7214.4500,7216.5490,7231.2770,4100016400,65421997056.0000,3,0.014047,1,-0.203700,0
2016-11-30,7200.7640,7231.4660,7182.7520,7209.6560,7216.5490,3578820208,57355164672.0000,3,0.012261,1,-0.095500,0
2016-12-01,7218.3510,7238.5340,7210.5160,7232.4100,7209.6560,3161662000,50116979968.0000,3,0.010832,1,0.315600,0
2016-12-02,7231.7330,7247.4420,7134.6810,7136.1310,7232.4100,3501705600,55710241792.0000,3,0.011994,1,-1.331200,0
2016-12-05,7073.9280,7153.2850,7062.1630,7116.0270,7136.1310,3201357904,51947144704.0000,3,0.010954,1,-0.281700,0
2016-12-06,7124.4220,7150.4920,7117.3930,7122.3060,7116.0270,2650567408,42194196736.0000,3,0.009069,1,0.088200,0
2016-12-07,7127.5760,7169.4690,7106.6380,7169.1920,7122.3060,2396125696,39156332800.0000,3,0.008196,1,0.658300,0
2016-12-08,7177.2590,7177.8370,7124.9290,7129.5560,7169.1920,2561926096,41081270272.0000,3,0.008759,1,-0.552900,0
2016-12-09,7126.4700,7135.7050,7087.5050,7101.0610,7129.5560,2665322496,44386334208.0000,3,0.009111,1,-0.399700,0
2016-12-12,7098.0070,7098.6610,6787.0730,6796.3180,7101.0610,4056127904,67211282176.0000,3,0.014394,1,-4.291500,0
2016-12-13,6779.9760,6842.8960,6733.0760,6824.2090,6796.3180,2864446096,46052192512.0000,3,0.010164,1,0.410400,0
2016-12-14,6816.9310,6827.1970,6749.4280,6773.5970,6824.2090,2968852400,45616280576.0000,3,0.010528,1,-0.741700,0
2016-12-15,6751.7090,6851.6220,6744.3220,6804.2950,6773.5970,2644731904,42123449344.0000,3,0.009369,1,0.453200,0
2016-12-16,6805.6380,6862.1260,6792.5820,6847.1530,6804.2950,2334127008,38368269568.0000,3,0.008269,1,0.629900,0
2016-12-19,6846.7750,6847.8480,6805.7220,6821.5310,6847.1530,2345473808,33352413952.0000,3,0.008279,1,-0.374200,0
2016-12-20,6821.9000,6824.4350,6775.2910,6801.9130,6821.5310,2161807696,31262185472.0000,3,0.007631,1,-0.287600,0
2016-12-21,6813.8990,6865.0010,6813.8990,6864.6760,6801.9130,2305116096,35568322304.0000,3,0.008136,1,0.922700,0
2016-12-22,6864.3860,6878.0920,6839.3040,6866.7630,6864.6760,2298419904,34573648896.0000,3,0.008111,1,0.030400,0
2016-12-23,6863.8960,6874.1400,6803.1300,6804.4360,6866.7630,2295898704,35684190464.0000,3,0.008101,1,-0.907700,0
2016-12-26,6783.0500,6817.9060,6710.1460,6817.8730,6804.4360,2098365008,34702089728.0000,3,0.007380,1,0.197500,0
2016-12-27,6814.7810,6836.5650,6801.9450,6803.7700,6817.8730,1835648000,28083900672.0000,3,0.006456,1,-0.206900,0
2016-12-28,6802.2890,6808.4950,6759.1080,6772.8860,6803.7700,1789426496,26714065664.0000,3,0.006293,1,-0.453900,0
2016-12-29,6765.1330,6795.6980,6750.5340,6755.8350,6772.8860,1899740896,30178092288.0000,3,0.006681,1,-0.251800,0
2016-12-30,6759.1520,6778.9870,6745.7420,6768.7580,6755.8350,1881691296,29977538816.0000,3,0.006614,1,0.191300,0
2017-01-03,6781.5540,6822.5980,6781.5540,6819.6690,6768.7580,2186450704,34120424192.0000,3,0.007678,1,0.752100,0
2017-01-04,6821.4620,6891.2990,6813.7290,6891.1560,6819.6690,2673840096,42718068224.0000,3,0.009388,1,1.048200,0
2017-01-05,6887.1000,6904.5780,6879.1870,6891.6900,6891.1560,2418376208,37737857024.0000,3,0.008491,1,0.007800,0
2017-01-06,6890.3320,6891.8140,6838.2410,6839.8070,6891.6900,2400362496,38641470720.0000,3,0.008415,1,-0.752800,0
2017-01-09,6832.1130,6872.8270,6815.0750,6872.8270,6839.8070,2476070896,39223229952.0000,3,0.008645,1,0.482800,0
2017-01-10,6866.2920,6868.9760,6824.0220,6827.3750,6872.8270,2096191296,34295943168.0000,3,0.007319,1,-0.661300,0
2017-01-11,6819.6220,6843.3980,6771.4680,6771.4680,6827.3750,2157490208,35253570560.0000,3,0.007533,1,-0.818900,0
2017-01-12,6768.9040,6780.9880,6699.9390,6701.3010,6771.4680,1937441600,30612741120.0000,3,0.006764,1,-1.036200,0
2017-01-13,6701.1640,6709.2600,6608.9870,6636.0820,6701.3010,2128152096,33405218048.0000,3,0.007430,1,-0.973200,0
2017-01-16,6619.9660,6619.9660,6323.8190,6481.1510,6636.0820,3419856400,49787755008.0000,3,0.011925,1,-2.334700,0
2017-01-17,6461.0200,6548.6260,6410.8340,6548.3830,6481.1510,2146331104,32995816960.0000,3,0.007477,1,1.037300,0
2017-01-18,6532.4810,6555.4930,6511.2100,6516.6770,6548.3830,1730767008,26896269568.0000,3,0.006029,1,-0.484200,0
2017-01-19,6504.3650,6530.0920,6479.7830,6502.4890,6516.6770,1601442000,24012676608.0000,3,0.005578,1,-0.217700,0
2017-01-20,6493.0770,6603.7200,6493.0770,6590.9020,6502.4890,1821343200,28325702144.0000,3,0.006345,1,1.359700,0
2017-01-23,6601.0680,6648.4380,6601.0370,6627.8960,6590.9020,1918460896,29282119936.0000,3,0.006682,1,0.561300,0
2017-01-24,6620.7020,6624.9250,6591.3610,6594.3710,6627.8960,1646891504,25053261312.0000,3,0.005723,1,-0.505800,0
2017-01-25,6588.1410,6624.2920,6578.7860,6618.3330,6594.3710,1461661008,23144557312.0000,3,0.005080,1,0.363400,0
2017-01-26,6622.3010,6656.8140,6622.3010,6656.8140,6618.3330,1370987504,22008673536.0000,3,0.004761,1,0.581400,0
2017-02-03,6660.9390,6668.1260,6629.2580,6644.1420,6656.8140,1205812608,20321343232.0000,3,0.004184,1,-0.190400,0
2017-02-06,6643.8660,6702.1470,6638.6980,6701.7410,6644.1420,1747645408,28138567680.0000,3,0.006036,1,0.866900,0
2017-02-07,6696.9520,6709.4900,6656.2610,6682.9960,6701.7410,1829313104,28680944640.0000,3,0.006318,1,-0.279700,0
2017-02-08,6677.5380,6725.9090,6650.1800,6725.7420,6682.9960,1968433296,32332233728.0000,3,0.006798,1,0.639600,0
2017-02-09,6720.8180,6757.0760,6717.1600,6756.0230,6725.7420,2238712800,34472707328.0000,3,0.007730,1,0.450200,0
2017-02-10,6756.8770,6760.4910,6727.2470,6741.5440,6756.0230,2683498000,36716518144.0000,3,0.009265,1,-0.214300,0
2017-02-13,6738.2610,6778.4640,6732.9420,6771.5620,6741.5440,2987630400,39081566464.0000,3,0.010311,1,0.445300,0
2017-02-14,6770.3540,6777.3840,6748.6240,6768.0740,6771.5620,2321226896,32775715072.0000,3,0.008011,1,-0.051500,0
2017-02-15,6767.6410,6787.7670,6695.7960,6708.8360,6768.0740,2902576304,41283809536.0000,3,0.010017,1,-0.875300,0
2017-02-16,6705.0160,6745.4500,6698.1470,6740.8960,6708.8360,2160962400,31535129856.0000,3,0.007458,1,0.477900,0
2017-02-17,6743.3590,6763.2910,6701.4650,6715.7140,6740.8960,2668134000,38464416256.0000,3,0.009208,1,-0.373600,0
2017-02-20,6718.3280,6788.0920,6718.2800,6788.0040,6715.7140,3102517296,41440225536.0000,3,0.010707,1,1.076400,0
2017-02-21,6792.5600,6840.9530,6785.7430,6840.6990,6788.0040,2840473200,42145907200.0000,3,0.009803,1,0.776300,0
2017-02-22,6844.0150,6865.1010,6828.1950,6865.0890,6840.6990,2912228704,41615067392.0000,3,0.010050,1,0.356500,0
2017-02-23,6866.8480,6874.7340,6832.3720,6870.8430,6865.0890,3007261296,44905256192.0000,3,0.010378,1,0.083800,0
2017-02-24,6873.2250,6899.5030,6865.9610,6899.5030,6870.8430,2631076208,43155455232.0000,3,0.009080,1,0.417100,0
2017-02-27,6907.9150,6916.5490,6852.1960,6859.5160,6899.5030,3256827504,45900819968.0000,3,0.011239,1,-0.579600,0
2017-02-28,6854.2240,6881.5610,6842.9070,6878.2290,6859.5160,2590429408,36947532544.0000,3,0.008936,1,0.272800,0
2017-03-01,6873.2670,6915.6790,6869.9350,6897.0860,6878.2290,3662558096,49679807232.0000,3,0.012634,1,0.274200,0
2017-03-02,6901.0630,6907.4570,6850.8730,6853.6750,6897.0860,3073010800,41237694976.0000,3,0.010600,1,-0.629400,0
2017-03-03,6841.8650,6888.5880,6826.1390,6886.5710,6853.6750,2687881808,40761985792.0000,3,0.009271,1,0.480000,0
2017-03-06,6893.7960,6966.3800,6893.7960,6966.2850,6886.5710,3046994704,49539122432.0000,3,0.010509,1,1.157500,0
2017-03-07,6969.4350,6990.0270,6943.9190,6989.7090,6966.2850,2998163008,51512400896.0000,3,0.010341,1,0.336200,0
2017-03-08,6987.5790,6987.5790,6931.5880,6945.6510,6989.7090,2608065296,43160058368.0000,3,0.008994,1,-0.630300,0
2017-03-09,6931.5990,6931.5990,6884.0090,6900.3880,6945.6510,2578591600,40845374976.0000,3,0.008893,1,-0.651700,0
2017-03-10,6899.1770,6922.5880,6896.2870,6902.8440,6900.3880,2353064400,38751785472.0000,3,0.008115,1,0.035600,0
2017-03-13,6902.6700,6981.5970,6873.7100,6981.0820,6902.8440,3169609104,51890792448.0000,3,0.010931,1,1.133400,0
2017-03-14,6979.8560,6991.6090,6950.4330,6965.8190,6981.0820,2787785200,49890598912.0000,3,0.009614,1,-0.218600,0
2017-03-15,6958.6310,6960.8350,6929.8790,6948.9630,6965.8190,2412536704,42253583872.0000,3,0.008319,1,-0.242000,0
2017-03-16,6958.3100,6997.7550,6958.3100,6997.6540,6948.9630,3140306704,50898326784.0000,3,0.010829,1,0.700700,0
2017-03-17,6998.6250,7015.2180,6929.8450,6931.0410,6997.6540,3135423600,51863017216.0000,3,0.010811,1,-0.951900,0
2017-03-20,6927.4110,6946.1570,6899.0870,6945.9870,6931.0410,2719684800,45507550720.0000,3,0.009377,1,0.215600,0
2017-03-21,6945.0240,6967.6280,6935.9960,6967.3960,6945.9870,2457935008,45135630080.0000,3,0.008474,1,0.308200,0
2017-03-22,6935.4890,6968.6830,6901.0220,6945.0260,6967.3960,3114480096,51430623744.0000,3,0.010738,1,-0.321100,0
2017-03-23,6954.3270,6988.0130,6895.7440,6963.2620,6945.0260,3079349696,51074448384.0000,3,0.010617,1,0.262600,0
2017-03-24,6962.8070,7012.7690,6955.2840,7005.8470,6963.2620,3514566704,56223679232.0000,3,0.012117,1,0.611600,0
2017-03-27,7007.5680,7017.7350,6967.8070,6972.9940,7005.8470,3046531408,48800147968.0000,3,0.010492,1,-0.468900,0
2017-03-28,6971.7840,6979.8710,6930.6960,6947.5300,6972.9940,2703215008,42648891392.0000,3,0.009309,1,-0.365200,0
2017-03-29,6953.3820,6960.9020,6901.0490,6910.7070,6947.5300,3340817008,50649351168.0000,3,0.011505,1,-0.530000,0
2017-03-30,6900.3340,6903.6740,6773.1410,6783.4870,6910.7070,3570343408,52423127040.0000,3,0.012294,1,-1.840900,0
2017-03-31,6785.4050,6836.7210,6785.0500,6835.9720,6783.4870,2791480400,44264860672.0000,3,0.009599,1,0.773700,0
2017-04-05,6872.8970,6962.2360,6872.8970,6961.0140,6835.9720,4049525696,64013988096.0000,3,0.013926,1,1.829200,0
2017-04-06,6962.2840,6976.6070,6943.6330,6963.1350,6961.0140,3187511200,51473957888.0000,3,0.010962,1,0.030500,0
2017-04-07,6963.9070,7004.0110,6954.0190,6986.2560,6963.1350,3336334400,55572301056.0000,3,0.011473,1,0.332100,0
2017-04-10,6983.7790,6983.9530,6933.8060,6944.3360,6986.2560,3850521200,64804064256.0000,3,0.013240,1,-0.600000,0
2017-04-11,6936.4320,6987.4450,6889.6540,6985.0840,6944.3360,4426296576,74055299072.0000,3,0.015219,1,0.586800,0
2017-04-12,6967.3900,6971.2990,6924.3030,6931.8320,6985.0840,3589375104,55319235328.0000,3,0.012329,1,-0.762400,0
2017-04-13,6925.1700,6979.5930,6924.2930,6961.4410,6931.8320,2674754304,42982500352.0000,3,0.009187,1,0.427100,0
2017-04-14,6970.8140,6972.7280,6893.7600,6903.9210,6961.4420,3432943808,50886364160.0000,3,0.011791,1,-0.826300,0
2017-04-17,6879.8390,6884.6770,6823.8140,6850.2470,6903.9210,2833905008,44870376960.0000,3,0.009733,1,-0.777400,0
2017-04-18,6850.2510,6889.9740,6814.8760,6820.5150,6850.2470,2835802800,45571657472.0000,3,0.009713,1,-0.434000,0
2017-04-19,6796.8600,6805.3640,6709.9500,6770.3730,6820.5150,3151505600,48748387584.0000,3,0.010775,1,-0.735200,0
2017-04-20,6767.2680,6819.0120,6761.2030,6809.1440,6770.3730,2956574400,51079683072.0000,3,0.010109,1,0.572700,0
2017-04-21,6806.0500,6830.8530,6765.5110,6775.3810,6809.1440,2328643696,40937178880.0000,3,0.007964,1,-0.495900,0
2017-04-24,6762.1760,6762.5960,6615.9570,6658.1650,6775.3810,2570085808,41503128064.0000,3,0.008783,1,-1.730000,0
2017-04-25,6658.7730,6707.0330,6649.8980,6683.0180,6658.1650,2378261808,41391514112.0000,3,0.008093,1,0.373300,0
2017-04-26,6682.0150,6716.5860,6675.5420,6687.8050,6683.0180,2812065296,50261421568.0000,3,0.009572,1,0.071600,0
2017-04-27,6666.5600,6714.1650,6558.9920,6701.0530,6687.8050,3168788704,52877344768.0000,3,0.010787,1,0.198100,0
2017-04-28,6688.5440,6719.0290,6679.2030,6715.8170,6701.0530,2368163200,39769144320.0000,3,0.008009,1,0.220300,0
2017-05-02,6701.4160,6712.4110,6678.2370,6699.9290,6715.8170,2361444608,38364706560.0000,3,0.007986,1,-0.236600,0
2017-05-03,6689.6730,6703.3950,6661.0740,6685.0000,6699.9290,2482032704,40085732864.0000,3,0.008394,1,-0.222800,0
2017-05-04,6673.5780,6719.8170,6639.1420,6669.3340,6685.0000,2499056400,40437174784.0000,3,0.008451,1,-0.234300,0
2017-05-05,6657.7600,6661.5280,6586.1540,6587.6760,6669.3340,2870647696,43594922240.0000,3,0.009707,1,-1.224400,0
2017-05-08,6566.9670,6584.2630,6487.9510,6488.5400,6587.6760,2672042896,41135485696.0000,3,0.009033,1,-1.504900,0
2017-05-09,6466.0760,6527.0010,6434.8330,6524.7070,6488.5400,2259158896,36185856000.0000,3,0.007637,1,0.557400,0
2017-05-10,6522.7450,6560.4240,6429.8670,6429.8670,6524.7070,2739461296,43083998720.0000,3,0.009251,1,-1.453500,0
2017-05-11,6398.5070,6418.2230,6284.7440,6413.1350,6429.8670,2950704400,42850017280.0000,3,0.009943,1,-0.260200,0
2017-05-12,6398.2760,6409.9090,6360.1410,6392.4870,6413.1350,2252246800,33207640576.0000,3,0.007576,1,-0.322000,0
2017-05-15,6416.9520,6446.3780,6416.9520,6434.4640,6392.4870,2238589296,34674861824.0000,3,0.007508,1,0.656700,0
2017-05-16,6419.0690,6546.1300,6376.4210,6545.7650,6434.4640,3078662704,45717751040.0000,3,0.010326,1,1.729800,0
2017-05-17,6534.9790,6587.9640,6531.9280,6549.7770,6545.7650,2877882304,45715647232.0000,3,0.009642,1,0.061300,0
2017-05-18,6500.6220,6554.8790,6483.8090,6511.2380,6549.7770,2304092496,35079130368.0000,3,0.007708,1,-0.588400,0
2017-05-19,6518.3430,6536.1260,6470.3510,6506.5930,6511.2380,2211770496,32999317248.0000,3,0.007397,1,-0.071300,0
2017-05-22,6499.8960,6528.0160,6424.6350,6443.6330,6506.5930,2465162496,36948487168.0000,3,0.008235,1,-0.967600,0
2017-05-23,6427.9110,6443.4490,6323.7400,6327.2140,6443.6330,2796631904,42301963008.0000,3,0.009339,1,-1.806700,0
2017-05-24,6303.4060,6362.0410,6224.1380,6361.9520,6327.2140,2251717104,33516136704.0000,3,0.007519,1,0.549000,0
2017-05-25,6353.8880,6416.0200,6305.6650,6400.3820,6361.9520,2561804704,36523624448.0000,3,0.008539,1,0.604100,0
2017-05-26,6392.5640,6415.7930,6375.7910,6384.0930,6400.3820,2399859008,36967439360.0000,3,0.007945,1,-0.254500,0
2017-05-31,6432.9930,6453.8510,6371.6400,6375.3390,6384.0930,2350441008,36034892032.0000,3,0.007781,1,-0.137100,0
2017-06-01,6360.0970,6365.8660,6286.7570,6286.7570,6375.3390,2319645504,34435961856.0000,3,0.007679,1,-1.389400,0
2017-06-02,6265.8430,6351.1380,6236.5330,6344.2390,6286.7570,2091719200,31303228160.0000,3,0.006924,1,0.914300,0
2017-06-05,6346.0160,6395.6720,6344.9630,6373.7000,6344.2390,1865451504,28621291008.0000,3,0.006174,1,0.464400,0
2017-06-06,6365.8670,6404.4800,6356.2720,6403.8990,6373.7000,1844694400,27725799168.0000,3,0.006099,1,0.473800,0
2017-06-07,6401.0440,6524.0240,6396.4870,6520.9290,6403.8990,2848223808,45534253568.0000,3,0.009401,1,1.827500,0
2017-06-08,6522.4130,6549.0600,6511.9960,6529.6580,6520.9290,2579931696,43331240960.0000,3,0.008515,1,0.133900,0
2017-06-09,6526.7510,6551.6180,6506.5330,6548.8050,6529.6580,2614118496,41498257664.0000,3,0.008614,1,0.293200,0
2017-06-12,6527.0980,6535.9790,6481.5350,6487.7060,6548.8050,2560758496,43946747904.0000,3,0.008996,1,-0.933000,0
2017-06-13,6479.2950,6567.3090,6477.7500,6559.2270,6487.7060,2262073296,36624779264.0000,3,0.007886,1,1.102400,0
2017-06-14,6545.9150,6562.2830,6524.6770,6532.0010,6559.2270,2301194704,37506668032.0000,3,0.008022,1,-0.415100,0
2017-06-15,6525.8890,6601.1030,6525.7340,6592.4270,6532.0010,2622771600,42479042304.0000,3,0.009146,1,0.925100,0
2017-06-16,6588.4930,6597.6860,6568.0880,6583.1640,6592.4270,1979419904,32630389248.0000,3,0.006902,1,-0.140500,0
2017-06-19,6583.6490,6627.2010,6583.6490,6627.2010,6583.1640,2053451600,34572922112.0000,3,0.007130,1,0.668900,0
2017-06-20,6635.8410,6651.1300,6611.9670,6619.0580,6627.2010,2189253904,36598380288.0000,3,0.007602,1,-0.122900,0
2017-06-21,6642.3870,6655.0890,6601.4250,6653.9540,6619.0580,2675962496,43869613568.0000,3,0.009292,1,0.527200,0
2017-06-22,6647.2710,6691.6000,6595.0180,6595.0460,6653.9540,3409719808,55297395968.0000,3,0.011839,1,-0.885300,0
2017-06-23,6585.8740,6630.5740,6538.8940,6630.5740,6595.0460,3092471904,49436427264.0000,3,0.010737,1,0.538700,0
2017-06-26,6635.9500,6734.2330,6635.1170,6734.1730,6630.5740,3849720608,62930128128.0000,3,0.013361,1,1.562400,0
2017-06-27,6733.5030,6755.4760,6712.1760,6743.1040,6734.1730,2941997696,48818419968.0000,3,0.010210,1,0.132600,0
2017-06-28,6731.3060,6731.5820,6683.4220,6694.6240,6743.1040,2973569504,48318784000.0000,3,0.010316,1,-0.719000,0
2017-06-29,6694.5080,6751.5900,6694.5080,6743.4350,6694.6240,2937145104,52249697536.0000,3,0.010189,1,0.729100,0
2017-06-30,6720.3830,6770.2830,6709.1780,6769.1550,6743.4350,2784162496,46437537024.0000,3,0.009636,1,0.381400,0
2017-07-03,6768.0100,6792.1430,6740.1140,6787.2560,6769.1550,3321894896,56203642624.0000,3,0.011469,1,0.267400,0
2017-07-04,6786.1090,6786.1800,6736.8460,6755.4120,6787.2560,3272102000,55149376512.0000,3,0.011296,1,-0.469200,0
2017-07-05,6742.3400,6790.5390,6726.5520,6790.5180,6755.4120,3362232608,56332743936.0000,3,0.011441,1,0.519700,0
2017-07-06,6783.4550,6797.9900,6728.7150,6780.7150,6790.5180,3780423696,64613192960.0000,3,0.012815,1,-0.144400,0
2017-07-07,6762.8140,6788.9890,6754.5350,6785.0790,6780.7150,3418449104,53820144896.0000,3,0.011587,1,0.064400,0
2017-07-10,6774.7720,6781.6940,6717.9280,6724.1540,6785.0790,3466662608,56090970368.0000,3,0.011736,1,-0.897900,0
2017-07-11,6710.3550,6723.2530,6655.6120,6655.6120,6724.1540,3034537696,51031243776.0000,3,0.010266,1,-1.019300,0
2017-07-12,6647.3850,6668.7070,6570.3230,6641.8810,6655.6120,3095318000,51326749952.0000,3,0.010471,1,-0.206300,0
2017-07-13,6641.4890,6655.3780,6623.1450,6642.3170,6641.8810,2795361408,46866291712.0000,3,0.009457,1,0.006600,0
2017-07-14,6629.3920,6629.3920,6587.1560,6603.7750,6642.3170,2753211104,44938787328.0000,3,0.009314,1,-0.580200,0
2017-07-17,6559.2160,6559.2160,6306.6760,6331.4450,6603.7750,4137231504,64541819136.0000,3,0.013995,1,-4.123900,0
2017-07-18,6301.5310,6374.1230,6276.6380,6374.1230,6331.4450,2768066896,45126921216.0000,3,0.009321,1,0.674100,0
2017-07-19,6364.6690,6477.7250,6346.0640,6477.3040,6374.1230,3508524896,55650893056.0000,3,0.011813,1,1.618800,0
2017-07-20,6475.6080,6539.4300,6472.1100,6504.3270,6477.3040,3540564800,57289491712.0000,3,0.011921,1,0.417200,0
2017-07-21,6500.2300,6526.5180,6495.2710,6506.7350,6504.3270,2949654800,46609859584.0000,3,0.009860,1,0.037000,0
2017-07-24,6496.2740,6545.0220,6483.2660,6540.9570,6506.7350,3583766096,50544104704.0000,3,0.011980,1,0.525900,0
2017-07-25,6537.2120,6547.1370,6485.4610,6505.9300,6540.9570,2985362896,45936281600.0000,3,0.009979,1,-0.535500,0
2017-07-26,6508.7530,6517.5650,6447.7740,6481.3550,6505.9300,3544317008,51214420480.0000,3,0.011845,1,-0.377700,0
2017-07-27,6474.2510,6585.6780,6448.2940,6583.4520,6481.3550,4294091808,66140399872.0000,3,0.014332,1,1.575200,0
2017-07-28,6576.5360,6604.9610,6567.8040,6588.8820,6583.4520,3582232496,54905649664.0000,3,0.011955,1,0.082500,0
2017-07-31,6590.7150,6634.3270,6571.7440,6631.6970,6588.8820,4189441008,61438579968.0000,3,0.013982,1,0.649800,0
2017-08-01,6626.0260,6641.6420,6600.0390,6636.1550,6631.6970,4168438496,60170913280.0000,3,0.013912,1,0.067200,0
2017-08-02,6637.2170,6647.0630,6570.7700,6575.6890,6636.1550,3981419600,59162312192.0000,3,0.013285,1,-0.911200,0
2017-08-03,6570.0000,6620.9770,6550.2980,6569.3410,6575.6890,3560976800,55636760064.0000,3,0.011881,1,-0.096500,0
2017-08-04,6564.7420,6603.1590,6559.1800,6562.0520,6569.3410,3975164096,59569529344.0000,3,0.013263,1,-0.111000,0
2017-08-07,6566.7550,6605.2210,6565.0560,6604.8680,6562.0520,3080845008,45450337280.0000,3,0.010280,1,0.652500,0
2017-08-08,6598.6130,6627.2130,6577.0810,6623.9200,6604.8680,3562768496,55153176832.0000,3,0.011888,1,0.288500,0
2017-08-09,6613.1750,6646.7560,6602.4120,6643.3540,6623.9200,3321640400,48311683328.0000,3,0.011079,1,0.293400,0
2017-08-10,6635.9500,6664.1160,6563.7360,6601.6460,6643.3540,3539119696,53600563456.0000,3,0.011804,1,-0.627800,0
2017-08-11,6562.6100,6603.1240,6512.5490,6518.8460,6601.6460,3791539504,55949513984.0000,3,0.012645,1,-1.254200,0
2017-08-14,6523.4900,6665.8430,6523.4900,6664.4820,6518.8460,3557018208,61761810432.0000,3,0.011862,1,2.234100,0
2017-08-15,6664.8350,6689.0980,6651.5930,6689.0980,6664.4820,3587916800,58857676544.0000,3,0.011898,1,0.369400,0
2017-08-16,6680.1120,6750.0790,6668.8410,6739.4270,6689.0980,4167207008,67271382528.0000,3,0.013819,1,0.752400,0
2017-08-17,6730.0080,6802.4960,6727.3710,6788.1630,6739.4270,4015615008,71534530560.0000,3,0.013316,1,0.723200,0
2017-08-18,6751.9140,6782.8720,6736.5380,6760.8680,6788.1630,3258370608,56774674176.0000,3,0.010803,1,-0.402100,0
2017-08-21,6771.3590,6816.6510,6771.3590,6816.1780,6760.8680,3440781696,58879971328.0000,3,0.011406,1,0.818100,0
2017-08-22,6811.6620,6811.6620,6759.5150,6772.6270,6816.1780,3202047504,57453553664.0000,3,0.010612,1,-0.638900,0
2017-08-23,6767.1890,6780.6610,6723.0710,6735.1870,6772.6270,2744449296,47783830272.0000,3,0.009090,1,-0.552800,0
2017-08-24,6727.6930,6733.9650,6666.5650,6678.6590,6735.1870,2484927408,43386790912.0000,3,0.008213,1,-0.839300,0
2017-08-25,6677.2940,6742.0540,6677.2940,6737.5680,6678.6590,2801804896,48589181184.0000,3,0.009259,1,0.882000,0
2017-08-28,6746.9960,6847.0300,6746.8490,6809.5760,6737.5680,4380788992,80303140864.0000,3,0.014432,1,1.068800,0
2017-08-29,6805.1640,6825.4160,6774.6490,6786.8550,6809.5760,3412842496,59438539008.0000,3,0.011241,1,-0.333700,0
2017-08-30,6781.2510,6811.1140,6779.7780,6802.0030,6786.8550,3286403808,56108808704.0000,3,0.010822,1,0.223200,0
2017-08-31,6806.8230,6820.2010,6786.3000,6820.0480,6802.0030,3298063008,53581920512.0000,3,0.010859,1,0.265300,0
2017-09-01,6821.4840,6867.7380,6806.7340,6864.8470,6820.0480,3823902208,66103007744.0000,3,0.012586,1,0.656900,0
2017-09-04,6866.8960,6938.6580,6860.3790,6930.9350,6864.8470,4496174592,77834637312.0000,3,0.014799,1,0.962700,0
2017-09-05,6930.4620,6943.2630,6896.4660,6933.6300,6930.9350,3459216608,62317626368.0000,3,0.011386,1,0.038900,0
2017-09-06,6918.8480,6972.1150,6908.6810,6972.0830,6933.6300,4353636864,73709056000.0000,3,0.014320,1,0.554600,0
2017-09-07,6973.4090,7000.9290,6926.7170,6930.1190,6972.0830,4407445248,77816832000.0000,3,0.014497,1,-0.601900,0
2017-09-08,6923.4460,6947.6310,6885.2110,6920.7000,6930.1190,3336890400,60394708736.0000,3,0.010971,1,-0.135900,0
2017-09-11,6928.2840,6966.0180,6918.9140,6965.3770,6920.7000,3962638704,68404749056.0000,3,0.013014,1,0.645600,0
2017-09-12,6972.0300,7016.4010,6957.8590,6972.1680,6965.3770,5531608320,92589785088.0000,3,0.018145,1,0.097500,0
2017-09-13,6964.5130,6975.8580,6934.0970,6974.7620,6972.1680,3720079904,61553486336.0000,3,0.012203,1,0.037200,0
2017-09-14,6977.5170,6998.3170,6942.0860,6966.0580,6974.7620,4219595200,67989015808.0000,3,0.013841,1,-0.124800,0
