date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-27,2987.1280,3013.4990,2987.1280,3012.2170,2985.9540,2052533632,22084887296.0000,3,0.008781,1,0.879500,0
2017-09-28,3011.4570,3016.0750,2998.1720,2999.6680,3012.2170,1961172304,21541979136.0000,3,0.008390,1,-0.416600,0
2017-09-29,3006.5980,3023.1110,3006.5980,3022.4510,2999.6680,1927656016,21473493504.0000,3,0.008247,1,0.759500,0
2017-10-09,3055.8920,3061.6720,3044.4400,3049.2310,3022.4510,2219163632,25547903488.0000,3,0.009449,1,0.886000,0
2017-10-10,3051.5190,3060.6810,3040.9550,3060.4950,3049.2310,1949736512,23093167616.0000,3,0.008302,1,0.369400,0
2017-10-11,3061.1040,3062.1570,3047.3060,3050.7680,3060.4950,2198615008,25169461504.0000,3,0.009361,1,-0.317800,0
2017-10-12,3045.2270,3048.9210,3018.8700,3038.3570,3050.7680,1967057776,21907472896.0000,3,0.008375,1,-0.406800,0
2017-10-13,3040.5380,3054.4980,3037.4230,3052.3740,3038.3570,1671102912,19866605312.0000,3,0.007115,1,0.461300,0
2017-10-16,3050.4310,3051.6030,3007.4370,3011.0770,3052.3740,1971639632,23314397696.0000,3,0.008395,1,-1.353000,0
2017-10-17,3003.5350,3023.3970,2999.4010,3014.4960,3011.0770,1448880640,16908701952.0000,3,0.006169,1,0.113600,0
2017-10-18,3012.2460,3022.3000,2991.9020,2994.8880,3014.4960,1675831200,19175173632.0000,3,0.007135,1,-0.650500,0
2017-10-19,2989.7710,2991.9350,2957.2700,2961.1710,2994.8880,1749485600,18778426368.0000,3,0.007449,1,-1.125800,0
2017-10-20,2960.5680,2996.6880,2959.3000,2996.6720,2961.1710,1387406624,14803450368.0000,3,0.005907,1,1.198900,0
2017-10-23,2994.6330,3008.4700,2989.8720,3008.2710,2996.6720,1510686656,17437565952.0000,3,0.006431,1,0.387100,0
2017-10-24,3007.9020,3015.6450,2996.4240,3015.3680,3008.2710,1550724560,18377981184.0000,3,0.006602,1,0.235900,0
2017-10-25,3011.0040,3026.1520,3009.5310,3025.5010,3015.3680,1517318544,17672712448.0000,3,0.006460,1,0.336000,0
2017-10-26,3024.8100,3049.9400,3020.7500,3043.4830,3025.5010,1937802720,23374655488.0000,3,0.008250,1,0.594300,0
2017-10-27,3042.5940,3050.6530,3025.7670,3027.7470,3043.4830,2218568320,24538725632.0000,3,0.009445,1,-0.517000,0
2017-10-30,3025.4110,3028.2460,2952.3840,2975.3090,3027.7470,2662757280,28207101696.0000,3,0.011336,1,-1.731900,0
2017-10-31,2967.6500,2997.8170,2967.6500,2997.5380,2975.3090,1783179616,19405705984.0000,3,0.007592,1,0.747100,0
2017-11-01,2999.0920,3014.2380,2994.7040,3008.9740,2997.5380,2313396768,26225640192.0000,3,0.009849,1,0.381500,0
2017-11-02,3005.0870,3005.5030,2982.5670,2985.5410,3008.9740,2153652656,24164143360.0000,3,0.009169,1,-0.778800,0
2017-11-03,2981.3740,2986.6240,2946.1310,2963.4440,2985.5410,1968166768,22149285376.0000,3,0.008379,1,-0.740100,0
2017-11-06,2956.8270,2987.0210,2941.7160,2986.4460,2963.4440,1795843232,20792074496.0000,3,0.007645,1,0.776200,0
2017-11-07,2984.2250,3007.8810,2978.2290,3007.6760,2986.4460,2318619760,26243380224.0000,3,0.009871,1,0.710900,0
2017-11-08,2996.9320,3024.5610,2994.0870,3010.4280,3007.6760,2320424576,27084411648.0000,3,0.009878,1,0.091500,0
2017-11-09,3011.3260,3027.4870,3009.7970,3027.2940,3010.4280,2341111600,26944673024.0000,3,0.009967,1,0.560300,0
2017-11-10,3022.1150,3039.7530,3018.8550,3036.8510,3027.2940,2594806416,31269635840.0000,3,0.011047,1,0.315700,0
2017-11-13,3038.6980,3062.3010,3036.5650,3062.0660,3036.8510,2418824704,29874383104.0000,3,0.010297,1,0.830300,0
2017-11-14,3059.9730,3065.0020,3029.0750,3045.0820,3062.0660,2756033440,32687834880.0000,3,0.011733,1,-0.554700,0
2017-11-15,3036.4160,3036.6860,3007.7340,3014.3940,3045.0820,2300916384,27748283392.0000,3,0.009795,1,-1.007800,0
2017-11-16,3008.5040,3026.8840,3000.6820,3014.9190,3014.3940,1910752832,23208831744.0000,3,0.008134,1,0.017400,0
2017-11-17,3013.1970,3019.4840,2921.7280,2923.9320,3014.9190,2754259216,31578848000.0000,3,0.011725,1,-3.017900,0
2017-11-20,2911.4690,2943.4070,2853.3210,2942.5890,2923.9320,2094024064,23793554176.0000,3,0.008914,1,0.638100,0
2017-11-21,2934.8810,2958.3520,2927.9570,2953.9480,2942.5890,2330126816,27419118336.0000,3,0.009896,1,0.386000,0
2017-11-22,2954.0800,2965.9550,2923.0530,2948.6130,2953.9480,2361377168,28581723392.0000,3,0.010029,1,-0.180600,0
2017-11-23,2943.2820,2948.4410,2884.4900,2886.0120,2948.6130,2648995456,29724511232.0000,3,0.011250,1,-2.123100,0
2017-11-24,2874.0400,2895.9500,2862.0920,2884.2730,2886.0120,2057736544,22899569152.0000,3,0.008739,1,-0.060300,0
2017-11-27,2882.0960,2882.9490,2841.1770,2844.8200,2884.2730,1971082688,20906967296.0000,3,0.008368,1,-1.367900,0
2017-11-28,2838.4910,2891.9650,2838.3650,2891.9220,2844.8200,1630749520,18135224576.0000,3,0.006923,1,1.655700,0
2017-11-29,2893.4890,2920.5930,2879.2440,2919.7280,2891.9220,2054288544,23941010432.0000,3,0.008721,1,0.961500,0
2017-11-30,2912.1150,2924.7810,2896.3360,2904.4090,2919.7280,1699480080,20373738752.0000,3,0.007215,1,-0.524700,0
2017-12-01,2899.7180,2917.0800,2894.9250,2915.2730,2904.4090,1184797968,16098249728.0000,3,0.005030,1,0.374100,0
2017-12-04,2911.7620,2920.5550,2890.7880,2893.6200,2915.2730,1390938608,18217469184.0000,3,0.005905,1,-0.742700,0
2017-12-05,2885.1460,2892.0930,2814.1010,2826.8450,2893.6200,1591060448,21080591872.0000,3,0.006754,1,-2.307700,0
2017-12-06,2816.2290,2847.1890,2801.7970,2847.1190,2826.8450,1239137104,16309280000.0000,3,0.005260,1,0.717200,0
2017-12-07,2845.5170,2859.9220,2840.0070,2843.1290,2847.1190,1154762736,15431970560.0000,3,0.004902,1,-0.140100,0
2017-12-08,2837.5200,2866.1090,2835.0690,2862.6260,2843.1290,1282575088,16307939584.0000,3,0.005445,1,0.685800,0
2017-12-11,2861.9710,2885.9870,2861.9710,2885.9870,2862.6260,1397158032,16506663680.0000,3,0.005931,1,0.816100,0
2017-12-12,2884.3040,2887.3190,2865.3660,2865.6200,2885.9870,1354449520,17146169344.0000,3,0.005750,1,-0.705700,0
2017-12-13,2863.7360,2882.8510,2860.1700,2882.5510,2865.6200,1169960032,14786600704.0000,3,0.004966,1,0.590800,0
2017-12-14,2883.5150,2892.6710,2877.0040,2889.7930,2882.5510,1467002224,17517310208.0000,3,0.006227,1,0.251200,0
2017-12-15,2892.8050,2894.6590,2871.7900,2883.2740,2889.7930,1437039408,18942618112.0000,3,0.006100,1,-0.225600,0
2017-12-18,2880.6940,2881.8490,2848.8040,2857.3120,2883.2740,1331695024,16414486272.0000,3,0.005647,1,-0.900400,0
2017-12-19,2857.4630,2880.9910,2857.4630,2880.3420,2857.3120,1161869216,14819625216.0000,3,0.004908,1,0.806000,0
2017-12-20,2879.6630,2880.5320,2856.7750,2861.9710,2880.3420,1263271872,15999981824.0000,3,0.005336,1,-0.637800,0
2017-12-21,2859.9020,2878.3430,2836.5830,2873.4390,2861.9710,1294990880,16566476544.0000,3,0.005461,1,0.400700,0
2017-12-22,2873.3220,2886.8200,2872.3610,2875.4720,2873.4390,1147958672,14572369664.0000,3,0.004836,1,0.070800,0
2017-12-25,2880.0980,2886.4790,2850.2870,2855.6220,2875.4720,1455418720,17381222656.0000,3,0.006136,1,-0.690300,0
2017-12-26,2856.2520,2866.8380,2833.3930,2866.7160,2855.6220,1691683696,16734385920.0000,3,0.007126,1,0.388500,0
2017-12-27,2862.2530,2877.2560,2855.7380,2860.6050,2866.7160,1881789376,19575116800.0000,3,0.007927,1,-0.213200,0
2017-12-28,2854.1150,2873.9320,2852.2210,2862.8930,2860.6050,1852542752,19592210944.0000,3,0.007803,1,0.080000,0
2017-12-29,2857.5670,2878.8270,2855.9080,2878.8120,2862.8930,1437812880,16767868672.0000,3,0.006056,1,0.556000,0
2018-01-02,2877.2950,2915.3050,2877.2950,2915.1710,2878.8120,1932941296,22300929024.0000,3,0.008142,1,1.263000,0
2018-01-03,2911.0670,2951.4140,2907.3460,2949.0940,2915.1710,2191272384,24593056512.0000,3,0.009230,1,1.163700,0
2018-01-04,2944.9590,2962.2230,2944.2300,2961.8380,2949.0940,2290891280,25545610496.0000,3,0.009650,1,0.432100,0
2018-01-05,2958.1570,2973.4340,2952.5050,2965.6900,2961.8380,2114620448,23145209600.0000,3,0.008907,1,0.130100,0
2018-01-08,2968.0440,2994.5720,2962.2040,2994.1710,2965.6900,2613499776,29609787136.0000,3,0.011008,1,0.960300,0
2018-01-09,2990.9310,2994.3130,2973.7090,2986.8240,2994.1710,1998038672,22354175232.0000,3,0.008416,1,-0.245400,0
2018-01-10,2985.1680,2985.2780,2939.8990,2956.9260,2986.8240,1811283264,20631064576.0000,3,0.007629,1,-1.001000,0
2018-01-11,2955.0420,2968.0000,2942.1740,2967.1290,2956.9260,1735675040,19468073216.0000,3,0.007311,1,0.345100,0
2018-01-12,2960.3380,2976.3830,2953.3490,2954.2060,2967.1290,1527301232,17879565312.0000,3,0.006442,1,-0.435500,0
2018-01-15,2959.1240,2959.2130,2881.6910,2890.3860,2954.2060,2056955888,24098874880.0000,3,0.008667,1,-2.160300,0
2018-01-16,2887.7390,2924.4940,2887.4810,2924.0140,2890.3860,1981483440,24844297728.0000,3,0.008349,1,1.163400,0
2018-01-17,2920.3440,2922.0450,2876.6040,2911.7430,2924.0140,2166989632,27429491712.0000,3,0.009130,1,-0.419700,0
2018-01-18,2902.5800,2924.5050,2902.5580,2924.4580,2911.7430,1687033888,21048668672.0000,3,0.007108,1,0.436700,0
2018-01-19,2918.2590,2948.2080,2915.0920,2927.1450,2924.4580,1890034464,24146438400.0000,3,0.007963,1,0.091900,0
2018-01-22,2919.8320,2952.1220,2914.4380,2950.7790,2927.1450,1710165744,21030127360.0000,3,0.007205,1,0.807400,0
2018-01-23,2948.9880,2957.6030,2941.9670,2955.5210,2950.7790,1794774400,22672869888.0000,3,0.007562,1,0.160700,0
2018-01-24,2953.3450,2965.6730,2934.2820,2963.0990,2955.5210,1910264176,24887794688.0000,3,0.008048,1,0.256400,0
2018-01-25,2957.2300,2984.7180,2956.4930,2967.2330,2963.0990,2179613600,26264418816.0000,3,0.009183,1,0.139500,0
2018-01-26,2965.6690,2979.5150,2960.8840,2972.5950,2967.2330,1869521968,23080020480.0000,3,0.007878,1,0.180700,0
2018-01-29,2969.6170,2977.6970,2931.1440,2939.6470,2972.5950,2129237408,25815744768.0000,3,0.008972,1,-1.108400,0
2018-01-30,2931.5630,2940.0480,2918.9050,2924.2230,2939.6470,1735812816,21906476288.0000,3,0.007314,1,-0.524700,0
2018-01-31,2896.4690,2898.1080,2855.7020,2868.1740,2924.2230,1974007504,23451491072.0000,3,0.008318,1,-1.916700,0
2018-02-01,2857.0510,2865.0610,2754.9980,2756.8060,2868.1740,2224213568,26239716352.0000,3,0.009372,1,-3.882900,0
2018-02-02,2730.0130,2767.3410,2687.6360,2766.7540,2756.8060,1824822560,22024748032.0000,3,0.007689,1,0.360900,0
2018-02-05,2731.9820,2772.4050,2720.4360,2767.0110,2766.7540,1665325328,21659949312.0000,3,0.007017,1,0.009300,0
2018-02-06,2718.5450,2728.0330,2630.6100,2633.4430,2767.0110,2000331488,24349655808.0000,3,0.008429,1,-4.827200,0
2018-02-07,2670.9180,2686.5070,2584.7900,2618.2460,2633.4430,1892349152,23459535872.0000,3,0.007974,1,-0.577100,0
2018-02-08,2608.9290,2643.6990,2606.6470,2633.5510,2618.2460,1400434128,17886372352.0000,3,0.005900,1,0.584500,0
2018-02-09,2568.8680,2578.2560,2507.9250,2533.5600,2633.5510,1924559280,21464802816.0000,3,0.008109,1,-3.796800,0
2018-02-12,2541.1700,2596.8280,2541.1700,2591.9500,2533.5600,1493218784,16901119488.0000,3,0.006291,1,2.304700,0
2018-02-13,2606.4260,2631.0860,2605.9730,2610.0250,2591.9500,1312324208,15506120192.0000,3,0.005529,1,0.697300,0
2018-02-14,2614.0010,2623.5090,2601.1560,2623.5090,2610.0250,941196720,11993065984.0000,3,0.003966,1,0.516600,0
2018-02-22,2646.4220,2679.2080,2643.2080,2678.4520,2623.5090,1796874256,16442357760.0000,3,0.007570,1,2.094300,0
2018-02-23,2681.5580,2690.5640,2665.1650,2690.5640,2678.4520,1626260592,16466498304.0000,3,0.006849,1,0.452200,0
2018-02-26,2698.2600,2748.1310,2696.2180,2747.8960,2690.5640,2081105520,22342694912.0000,3,0.008740,1,2.130900,0
2018-02-27,2745.0030,2753.6570,2735.9480,2743.6460,2747.8960,1769345488,19951085568.0000,3,0.007431,1,-0.154700,0
2018-02-28,2726.6340,2758.1570,2709.4810,2750.1810,2743.6460,1778204592,21625342208.0000,3,0.007468,1,0.238200,0
2018-03-01,2731.4180,2784.0820,2726.8350,2783.9310,2750.1810,1665049200,18239914496.0000,3,0.006993,1,1.227200,0
2018-03-02,2767.7290,2791.2330,2764.3070,2778.0460,2783.9310,1539234240,16487390976.0000,3,0.006465,1,-0.211400,0
2018-03-05,2784.0580,2794.1640,2780.2210,2793.3570,2778.0460,1480022032,16310048256.0000,3,0.006216,1,0.551100,0
2018-03-06,2797.6230,2825.4440,2795.7280,2825.1750,2793.3570,1879061824,20258853120.0000,3,0.007892,1,1.139100,0
2018-03-07,2826.2930,2829.9500,2809.7920,2813.0550,2825.1750,1660423520,17855597056.0000,3,0.006974,1,-0.429000,0
2018-03-08,2805.0780,2840.1240,2805.0780,2839.6540,2813.0550,1877633600,18512284928.0000,3,0.007885,1,0.945600,0
2018-03-09,2842.8800,2874.9480,2841.1570,2874.7600,2839.6540,2182148112,22447379200.0000,3,0.009163,1,1.236300,0
2018-03-12,2885.2590,2915.3460,2884.2150,2915.3110,2874.7600,2322439872,25591584768.0000,3,0.009753,1,1.410600,0
2018-03-13,2912.4120,2914.8450,2893.7820,2896.9360,2915.3110,1956825632,19587467520.0000,3,0.008217,1,-0.630300,0
2018-03-14,2888.5780,2895.5290,2870.8080,2872.9900,2896.9360,1797718256,18566060032.0000,3,0.007549,1,-0.826600,0
2018-03-15,2864.6360,2877.2780,2839.4210,2868.3500,2872.9900,1794016608,18554717952.0000,3,0.007533,1,-0.161500,0
2018-03-16,2867.7910,2888.7870,2866.4970,2866.5940,2868.3500,1649476288,17237358336.0000,3,0.006926,1,-0.061200,0
2018-03-19,2861.4270,2875.8840,2841.4950,2863.1710,2866.5940,1622106672,16207917056.0000,3,0.006811,1,-0.119400,0
2018-03-20,2844.5100,2868.1780,2836.4210,2867.2590,2863.1710,1729168656,15580018944.0000,3,0.007261,1,0.142800,0
2018-03-21,2861.5650,2887.9100,2844.1740,2848.6870,2867.2590,2037477728,17633695232.0000,3,0.008555,1,-0.647700,0
2018-03-22,2843.4280,2859.7450,2821.6380,2832.1480,2848.6870,1687297520,15427927296.0000,3,0.007085,1,-0.580600,0
2018-03-23,2746.2590,2758.5700,2639.8010,2675.1800,2832.1480,2841236224,23721190400.0000,3,0.011930,1,-5.542400,0
2018-03-26,2633.2900,2705.0310,2602.8440,2703.9670,2675.1800,1837013248,15426541568.0000,3,0.007714,1,1.076100,0
2018-03-27,2732.9710,2774.8190,2732.9710,2767.7140,2703.9670,1989073344,17890163456.0000,3,0.008352,1,2.357500,0
2018-03-28,2732.8300,2767.5110,2725.3200,2747.1280,2767.7140,1760851072,16710742528.0000,3,0.007394,1,-0.743800,0
2018-03-29,2760.9960,2780.4910,2745.4470,2775.9810,2747.1280,1765707312,18505221632.0000,3,0.007414,1,1.050300,0
2018-03-30,2781.8610,2812.3780,2778.1110,2812.2800,2775.9810,1598542752,17527988992.0000,3,0.006712,1,1.307600,0
2018-04-02,2816.6600,2833.5290,2810.0640,2815.1170,2812.2800,1892487264,23047904256.0000,3,0.007946,1,0.100900,0
2018-04-03,2774.4120,2784.3130,2757.7110,2778.4900,2815.1170,1473436272,16867302912.0000,3,0.006186,1,-1.301100,0
2018-04-04,2790.5490,2801.1960,2762.1320,2763.5450,2778.4900,1275749168,14781601024.0000,3,0.005356,1,-0.537900,0
2018-04-09,2748.8790,2768.4170,2722.3900,2758.1110,2763.5450,1368235584,14708554240.0000,3,0.005745,1,-0.196600,0
2018-04-10,2757.1650,2779.8810,2746.0880,2779.6650,2758.1110,1582359600,18106201344.0000,3,0.006644,1,0.781500,0
2018-04-11,2785.9180,2806.0740,2785.7980,2795.2340,2779.6650,1437296464,18278288128.0000,3,0.006035,1,0.560100,0
2018-04-12,2792.2110,2798.0650,2768.8420,2774.9860,2795.2340,1211755712,14091833600.0000,3,0.005088,1,-0.724400,0
2018-04-13,2786.8370,2797.3780,2766.2390,2770.1250,2774.9860,1084981472,13250176000.0000,3,0.004555,1,-0.175200,0
2018-04-16,2763.3850,2767.8110,2727.9950,2753.3210,2770.1250,1328076016,15324676608.0000,3,0.005576,1,-0.606600,0
2018-04-17,2755.2440,2759.5730,2699.1380,2703.6930,2753.3210,1282696736,14109981184.0000,3,0.005386,1,-1.802500,0
2018-04-18,2723.8930,2737.9250,2668.5140,2732.8150,2703.6930,1351377856,16370311936.0000,3,0.005674,1,1.077100,0
2018-04-19,2728.7620,2755.0280,2727.1120,2740.0770,2732.8150,1288314160,15115553280.0000,3,0.005409,1,0.265700,0
2018-04-20,2731.3560,2735.0370,2684.4370,2688.2260,2740.0770,1349869184,15162631168.0000,3,0.005628,1,-1.892300,0
2018-04-23,2683.1770,2690.6130,2628.7440,2656.7680,2688.2260,1179005568,13563488768.0000,3,0.004914,1,-1.170200,0
2018-04-24,2653.9430,2702.6020,2653.9430,2702.5950,2656.7680,1386099088,16101062912.0000,3,0.005777,1,1.724900,0
2018-04-25,2687.5140,2706.0790,2684.6670,2702.0710,2702.5950,1152546528,13118007296.0000,3,0.004803,1,-0.019400,0
2018-04-26,2699.5140,2701.4910,2660.5910,2661.9290,2702.0710,1311679488,13315354368.0000,3,0.005467,1,-1.485600,0
2018-04-27,2666.9680,2675.7350,2634.6270,2664.4120,2661.9290,1130358992,12964515840.0000,3,0.004707,1,0.093300,0
2018-05-02,2663.6450,2677.9470,2633.7460,2646.3330,2664.4120,1277299200,13136598272.0000,3,0.005319,1,-0.678500,0
2018-05-03,2644.6120,2664.5600,2609.9450,2664.1310,2646.3330,1352328912,13839639040.0000,3,0.005631,1,0.672600,0
2018-05-04,2657.2540,2675.8760,2652.9850,2663.1540,2664.1310,1108360128,11766185216.0000,3,0.004615,1,-0.036700,0
2018-05-07,2663.4410,2710.8870,2663.4410,2710.8270,2663.1540,1452966752,15595849472.0000,3,0.006051,1,1.790100,0
2018-05-08,2714.8290,2731.4550,2711.8280,2731.3380,2710.8270,1253050640,14088484864.0000,3,0.005218,1,0.756600,0
2018-05-09,2727.9310,2735.4350,2718.7720,2730.8260,2731.3380,1155292064,11864181248.0000,3,0.004810,1,-0.018700,0
2018-05-10,2736.2850,2754.5850,2732.3660,2753.6310,2730.8260,1336886576,14513068032.0000,3,0.005566,1,0.835100,0
2018-05-11,2753.6460,2754.8860,2731.8210,2733.1650,2753.6310,1714472416,15877815040.0000,3,0.007137,1,-0.743200,0
2018-05-14,2726.6840,2734.1510,2708.2560,2715.8060,2733.1650,1531412864,15226703360.0000,3,0.006375,1,-0.635100,0
2018-05-15,2717.2960,2741.1490,2710.9510,2741.1490,2715.8060,1342548288,13386733824.0000,3,0.005588,1,0.933200,0
2018-05-16,2732.4750,2746.5610,2725.3890,2732.5190,2741.1490,1196705568,12732796672.0000,3,0.004981,1,-0.314800,0
2018-05-17,2729.2530,2734.5420,2716.2370,2723.9910,2732.5190,1264569088,12645987328.0000,3,0.005263,1,-0.312100,0
2018-05-18,2718.2160,2741.5590,2715.1790,2741.5590,2723.9910,1313812224,13284037120.0000,3,0.005426,1,0.644900,0
2018-05-21,2760.1700,2780.3750,2756.8010,2774.1340,2741.5590,1813983440,17808058112.0000,3,0.007492,1,1.188200,0
2018-05-22,2768.5100,2779.9410,2761.7030,2779.8450,2774.1340,1654654032,17123279616.0000,3,0.006834,1,0.205900,0
2018-05-23,2770.6670,2770.6670,2736.4500,2736.7000,2779.8450,1481952112,15523653888.0000,3,0.006121,1,-1.552100,0
2018-05-24,2734.8350,2743.5460,2723.7980,2727.6870,2736.7000,1117548528,11585291776.0000,3,0.004616,1,-0.329300,0
2018-05-25,2726.2040,2730.2080,2693.8230,2697.8510,2727.6870,1286631600,12945663232.0000,3,0.005314,1,-1.093800,0
2018-05-28,2694.8690,2698.7180,2671.1620,2675.8260,2697.8510,1683160064,12528281344.0000,3,0.006952,1,-0.816400,0
2018-05-29,2670.5300,2681.0720,2654.4840,2654.7990,2675.8260,1399481168,12552438272.0000,3,0.005557,1,-0.785800,0
2018-05-30,2619.0170,2619.0470,2552.3690,2556.0530,2654.7990,1558302240,13329634048.0000,3,0.006168,1,-3.719500,0
2018-05-31,2575.2220,2597.5020,2560.9520,2596.6970,2556.0530,1276771296,10702611968.0000,3,0.005054,1,1.590100,0
2018-06-01,2592.3250,2614.5130,2575.7700,2588.7940,2596.6970,1145263072,10874221056.0000,3,0.004533,1,-0.304400,0
2018-06-04,2597.4210,2604.4730,2577.0260,2592.3820,2588.7940,1317086784,13298313984.0000,3,0.005213,1,0.138600,0
2018-06-05,2591.6460,2616.6820,2587.0580,2616.4910,2592.3820,1254156832,12181093888.0000,3,0.004964,1,0.930000,0
2018-06-06,2616.2590,2623.9860,2610.7580,2619.5580,2616.4910,1247441296,12417102336.0000,3,0.004932,1,0.117200,0
2018-06-07,2626.0370,2632.0270,2611.7010,2614.4660,2619.5580,1463410144,13676376832.0000,3,0.005769,1,-0.194400,0
2018-06-08,2619.7620,2619.7620,2567.9190,2584.2710,2614.4660,1451127136,13650396416.0000,3,0.005714,1,-1.154900,0
2018-06-11,2588.2780,2598.6600,2573.4890,2583.0760,2584.2710,1084711936,10649125888.0000,3,0.004271,1,-0.046200,0
2018-06-12,2588.8460,2614.8130,2571.8590,2613.8500,2583.0760,1388155184,13540949760.0000,3,0.005462,1,1.191400,0
2018-06-13,2617.8070,2618.4760,2587.4160,2588.3040,2613.8500,1337257872,13528512768.0000,3,0.005262,1,-0.977300,0
2018-06-14,2585.9690,2614.8780,2580.0440,2589.4170,2588.3040,1297250976,10909842176.0000,3,0.005104,1,0.043000,0
2018-06-15,2592.3230,2595.8370,2530.8930,2543.0790,2589.4170,1714857872,15483635968.0000,3,0.006747,1,-1.789500,0
2018-06-19,2495.2070,2495.7720,2349.9680,2374.6980,2543.0790,2383586976,19344315904.0000,3,0.009379,1,-6.621200,0
2018-06-20,2347.3570,2401.6620,2327.4070,2383.8820,2374.6980,1847986464,15923296000.0000,3,0.007271,1,0.386700,0
2018-06-21,2370.6100,2390.4660,2322.0990,2322.7450,2383.8820,2039271312,15260495616.0000,3,0.008024,1,-2.564600,0
2018-06-22,2299.0420,2349.5180,2279.3150,2345.1970,2322.7450,1600804576,12067778560.0000,3,0.006275,1,0.966600,0
2018-06-25,2361.7250,2368.4030,2323.1340,2326.4990,2345.1970,2104697600,20586134016.0000,3,0.008250,1,-0.797300,0
2018-06-26,2286.0950,2333.3870,2277.2440,2332.5940,2326.4990,1797570128,16687342592.0000,3,0.007046,1,0.262000,0
2018-06-27,2333.7130,2342.2660,2299.6080,2307.8540,2332.5940,1580052256,14305797376.0000,3,0.006193,1,-1.060600,0
2018-06-28,2299.4260,2322.5940,2276.2570,2277.0550,2307.8540,1473963936,13253430272.0000,3,0.005777,1,-1.334500,0
2018-06-29,2283.3210,2340.6320,2276.8030,2340.1340,2277.0550,1647711456,14864897280.0000,3,0.006458,1,2.770200,0
2018-07-02,2338.1300,2345.2230,2284.5000,2302.7660,2340.1340,1677554688,17307000320.0000,3,0.006576,1,-1.596800,0
2018-07-03,2301.3560,2329.3530,2265.6950,2328.6670,2302.7660,1853916496,18695900160.0000,3,0.007019,1,1.124800,0
2018-07-04,2323.2350,2324.9530,2289.8390,2298.2680,2328.6670,1958664848,19947171840.0000,3,0.007415,1,-1.305400,0
2018-07-05,2289.7380,2298.2670,2229.4080,2231.2260,2298.2680,1912856672,18315177728.0000,3,0.007242,1,-2.917100,0
2018-07-06,2227.9330,2254.9080,2179.4940,2228.0600,2231.2260,2032732080,18093316096.0000,3,0.007695,1,-0.141900,0
2018-07-09,2228.4260,2264.4030,2228.4260,2264.2580,2228.0600,1543956560,15139018496.0000,3,0.005844,1,1.624600,0
2018-07-10,2265.4100,2282.1270,2259.8100,2280.7080,2264.2580,1677265296,16645244928.0000,3,0.006349,1,0.726500,0
2018-07-11,2244.3790,2244.4240,2188.2590,2219.5910,2280.7080,1709826528,16206648320.0000,3,0.006472,1,-2.679700,0
2018-07-12,2216.3310,2281.8310,2216.3310,2276.1260,2219.5910,1730062016,16743466752.0000,3,0.006549,1,2.547100,0
2018-07-13,2283.5580,2291.6110,2272.8830,2284.1850,2276.1260,1908760816,22550134528.0000,3,0.007212,1,0.354100,0
2018-07-16,2285.6040,2291.7540,2270.9010,2287.5680,2284.1850,1550802608,18363678976.0000,3,0.005860,1,0.148100,0
2018-07-17,2286.0460,2297.3000,2270.9050,2297.2130,2287.5680,1641258512,21058271488.0000,3,0.006202,1,0.421600,0
2018-07-18,2299.5530,2305.1550,2276.8480,2277.0390,2297.2130,1582509184,19769151744.0000,3,0.005979,1,-0.878200,0
2018-07-19,2275.3860,2287.8240,2247.3620,2256.1890,2277.0390,1542711280,17215433728.0000,3,0.005829,1,-0.915700,0
2018-07-20,2254.8270,2290.0820,2236.7000,2284.9340,2256.1890,1702588528,17946424832.0000,3,0.006433,1,1.274100,0
2018-07-23,2277.8200,2311.7230,2269.7910,2311.5430,2284.9340,2047710320,20973512192.0000,3,0.007737,1,1.164500,0
2018-07-24,2313.0810,2362.8070,2312.9020,2359.8310,2311.5430,2660530272,25618819840.0000,3,0.010052,1,2.089000,0
2018-07-25,2360.3520,2367.2290,2351.9030,2360.7320,2359.8310,2096230912,19292848128.0000,3,0.007920,1,0.038200,0
2018-07-26,2363.0550,2368.9140,2348.7470,2353.2280,2360.7320,2179829408,20281014016.0000,3,0.008236,1,-0.317900,0
2018-07-27,2350.4840,2356.0710,2336.0590,2340.1530,2353.2280,1873349696,16737796352.0000,3,0.007078,1,-0.555600,0
2018-07-30,2338.5680,2345.4620,2305.3670,2314.7960,2340.1530,1828992240,15518641408.0000,3,0.006910,1,-1.083600,0
2018-07-31,2312.1240,2321.9560,2302.6870,2316.5890,2314.7960,1281879760,12574372352.0000,3,0.004841,1,0.077500,0
2018-08-01,2320.3660,2330.4620,2280.2840,2280.2840,2316.5890,1773748352,16441665024.0000,3,0.006698,1,-1.567200,0
2018-08-02,2269.3540,2269.3540,2162.3430,2214.4540,2280.2840,2100063760,17903420928.0000,3,0.007930,1,-2.886900,0
2018-08-03,2203.2460,2221.4920,2192.6170,2193.6710,2214.4540,1485126960,12921684480.0000,3,0.005608,1,-0.938500,0
2018-08-06,2185.2570,2197.6830,2136.7440,2149.3710,2193.6710,1464669568,12645627392.0000,3,0.005531,1,-2.019400,0
2018-08-07,2154.3150,2204.0260,2135.2310,2203.6010,2149.3710,1692276816,14330840320.0000,3,0.006390,1,2.523100,0
