date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-27,7067.8900,7079.7240,7040.9040,7050.1770,7060.6480,1957202800,30530059008.0000,3,0.008627,1,-0.148300,0
2018-02-28,6992.7040,7101.8990,6968.9380,7071.3670,7050.1770,1753169600,26855955968.0000,3,0.007728,1,0.300600,0
2018-03-01,7019.7250,7152.8140,7006.6630,7151.3690,7071.3670,1654091504,28224674304.0000,3,0.007291,1,1.131400,0
2018-03-02,7096.0910,7158.7480,7085.3240,7108.7070,7151.3690,1559003808,26650310656.0000,3,0.006872,1,-0.596600,0
2018-03-05,7138.6660,7176.5950,7123.0950,7173.9320,7108.7070,1650901408,28170829056.0000,3,0.007277,1,0.917500,0
2018-03-06,7186.2070,7252.3710,7174.7270,7251.1590,7173.9320,1830222800,31106563584.0000,3,0.008067,1,1.076500,0
2018-03-07,7231.3540,7244.2360,7167.8990,7174.8560,7251.1590,1342156400,22399219456.0000,3,0.005916,1,-1.052300,0
2018-03-08,7170.7580,7204.6410,7161.7580,7202.5270,7174.8560,1324042096,21716674816.0000,3,0.005836,1,0.385700,0
2018-03-09,7205.9260,7303.5820,7201.8880,7298.5850,7202.5270,1608113408,26707966464.0000,3,0.007088,1,1.333700,0
2018-03-12,7338.0690,7419.1210,7338.0690,7417.3210,7298.5850,1946933600,32750222336.0000,3,0.008582,1,1.626800,0
2018-03-13,7409.6800,7414.5180,7349.8760,7356.7170,7417.3210,1596204800,24588447744.0000,3,0.007036,1,-0.817100,0
2018-03-14,7341.5240,7378.4380,7294.5880,7299.4680,7356.7170,1644071600,24047237888.0000,3,0.007247,1,-0.778200,0
2018-03-15,7288.9570,7327.7460,7263.7280,7326.6480,7299.4680,1390446704,24345247744.0000,3,0.006129,1,0.372400,0
2018-03-16,7328.9070,7342.5520,7257.8880,7259.6870,7326.6480,1121895008,20177903360.0000,3,0.004945,1,-0.913900,0
2018-03-19,7247.2350,7332.0560,7231.9650,7321.7880,7259.6870,1218890800,23236456448.0000,3,0.005373,1,0.855400,0
2018-03-20,7274.1510,7364.2330,7258.0150,7360.7280,7321.7880,1176189600,22257640448.0000,3,0.005184,1,0.531800,0
2018-03-21,7353.3070,7391.2850,7268.3620,7293.5020,7360.7280,1439912400,25768540160.0000,3,0.006347,1,-0.913300,0
2018-03-22,7292.9910,7329.5280,7206.7600,7261.0880,7293.5020,1290645696,23657216512.0000,3,0.005689,1,-0.444400,0
2018-03-23,7019.3650,7087.4010,6851.2990,6964.3860,7261.0880,2495596496,38075447040.0000,3,0.011000,1,-4.086200,0
2018-03-26,6889.1260,7116.5570,6862.2220,7114.9430,6964.3860,1685044704,30343549696.0000,3,0.007427,1,2.161800,0
2018-03-27,7186.9350,7276.8040,7171.3540,7256.4650,7114.9430,1713097808,32556818176.0000,3,0.007551,1,1.989100,0
2018-03-28,7172.4880,7244.1060,7144.3800,7160.5880,7256.4650,1465448208,28951741952.0000,3,0.006447,1,-1.321300,0
2018-03-29,7181.0420,7211.5720,7085.0970,7151.7700,7160.5880,1441856000,26972477440.0000,3,0.006343,1,-0.123100,0
2018-03-30,7173.5420,7298.9790,7171.8840,7298.0490,7151.7700,1537905408,27818502656.0000,3,0.006766,1,2.045400,0
2018-04-02,7313.9070,7392.3030,7290.3900,7322.8950,7298.0490,1801907008,33440865792.0000,3,0.007928,1,0.340400,0
2018-04-03,7214.0150,7272.4500,7178.5580,7250.8630,7322.8950,1382113104,26167380992.0000,3,0.006081,1,-0.983700,0
2018-04-04,7283.1190,7309.1660,7182.5010,7189.3140,7250.8630,1359085200,24855367936.0000,3,0.005979,1,-0.848800,0
2018-04-09,7179.7820,7273.7370,7138.7840,7239.7610,7189.3140,1432488096,23636331520.0000,3,0.006302,1,0.701700,0
2018-04-10,7252.5720,7276.9560,7181.8950,7275.7870,7239.7610,1539000608,25123350784.0000,3,0.006763,1,0.497600,0
2018-04-11,7299.8460,7309.8190,7256.7970,7284.7490,7275.7870,1405272608,24290615040.0000,3,0.006175,1,0.123200,0
2018-04-12,7274.2500,7291.4840,7238.0860,7249.7810,7284.7490,1218978496,22602722304.0000,3,0.005356,1,-0.480000,0
2018-04-13,7284.5540,7308.0970,7200.9080,7225.3660,7249.7810,1177597600,23469561856.0000,3,0.005175,1,-0.336800,0
2018-04-16,7211.8070,7237.1420,7138.8740,7220.8170,7225.3660,1306944096,25242636032.0000,3,0.005743,1,-0.063000,0
2018-04-17,7229.7800,7244.5760,7025.8520,7040.4950,7220.8170,1429022496,27928971520.0000,3,0.006279,1,-2.497200,0
2018-04-18,7085.9990,7161.1950,6926.4840,7141.0920,7040.4950,1705308896,34255274496.0000,3,0.007493,1,1.428800,0
2018-04-19,7134.1850,7271.7850,7122.2560,7215.9340,7141.0920,1896534704,32307561472.0000,3,0.008334,1,1.048100,0
2018-04-20,7183.8750,7260.2150,7147.0400,7155.1120,7215.9340,1642948400,29115982848.0000,3,0.007219,1,-0.842900,0
2018-04-23,7157.8670,7210.5270,7013.7550,7086.4000,7155.1120,1327850096,24766739456.0000,3,0.005834,1,-0.960300,0
2018-04-24,7076.7840,7245.4600,7074.1470,7245.4600,7086.4000,1594045600,28238544128.0000,3,0.007004,1,2.244600,0
2018-04-25,7196.9120,7270.3920,7188.7840,7249.4490,7245.4600,1270084096,25881790464.0000,3,0.005581,1,0.055100,0
2018-04-26,7244.3590,7259.5800,7104.7750,7118.7800,7249.4490,1458055600,26772561408.0000,3,0.006407,1,-1.802500,0
2018-04-27,7150.0220,7161.9160,7049.9860,7129.2660,7118.7800,1273338496,24769020416.0000,3,0.005595,1,0.147300,0
2018-05-02,7131.9000,7167.7120,7075.5630,7107.8240,7129.2660,1362500096,26578318592.0000,3,0.005987,1,-0.300800,0
2018-05-03,7076.8200,7138.6000,6982.7410,7134.7230,7107.8240,1322596800,26310842624.0000,3,0.005811,1,0.378400,0
2018-05-04,7109.6380,7152.2130,7090.4970,7109.3480,7134.7230,1037390304,21483975680.0000,3,0.004558,1,-0.355700,0
2018-05-07,7118.6380,7223.7410,7110.5290,7223.2440,7109.3480,1104722208,22409090048.0000,3,0.004854,1,1.602100,0
2018-05-08,7237.7760,7269.6940,7224.3130,7249.9020,7223.2440,1215580400,23910218240.0000,3,0.005341,1,0.369100,0
2018-05-09,7248.4910,7257.6920,7203.1590,7234.5290,7249.9020,931794800,19234278400.0000,3,0.004094,1,-0.212000,0
2018-05-10,7254.0780,7265.8080,7211.3840,7259.9670,7234.5290,1004714400,22045315072.0000,3,0.004415,1,0.351600,0
2018-05-11,7273.1100,7287.5890,7218.7410,7221.5730,7259.9670,1196878800,25208645376.0000,3,0.005259,1,-0.528800,0
2018-05-14,7231.6610,7288.9250,7224.0120,7249.4330,7221.5730,1251872704,25631135744.0000,3,0.005501,1,0.385800,0
2018-05-15,7273.8460,7359.5040,7261.6430,7358.4910,7249.4330,1205379408,24477529600.0000,3,0.005296,1,1.504400,0
2018-05-16,7341.1340,7385.7130,7316.8130,7328.2410,7358.4910,1036283696,22217374720.0000,3,0.004553,1,-0.411100,0
2018-05-17,7331.8250,7338.7920,7251.0780,7270.6350,7328.2410,859644800,17639485952.0000,3,0.003768,1,-0.786100,0
2018-05-18,7273.6140,7331.8640,7218.7440,7328.0770,7270.6350,996446000,18942124800.0000,3,0.004367,1,0.790100,0
2018-05-21,7366.7910,7426.1610,7366.7910,7420.5080,7328.0770,1361427600,24960899584.0000,3,0.005967,1,1.261300,0
2018-05-22,7416.5190,7436.2080,7386.7420,7434.4840,7420.5080,1234572896,23339029504.0000,3,0.005404,1,0.188300,0
2018-05-23,7406.2810,7433.7820,7358.7120,7361.4020,7434.4840,1160628496,22908941312.0000,3,0.005080,1,-0.983000,0
2018-05-24,7354.1600,7377.9130,7317.4550,7325.9700,7361.4020,895588000,18852362752.0000,3,0.003920,1,-0.481300,0
2018-05-25,7307.7860,7320.4770,7246.2950,7262.3360,7325.9700,1048334608,22155194368.0000,3,0.004588,1,-0.868600,0
2018-05-28,7259.3090,7285.2430,7198.8210,7245.0940,7262.3360,940799296,20688013568.0000,3,0.004118,1,-0.237400,0
2018-05-29,7235.9330,7282.3670,7152.9390,7157.6960,7245.0940,1017034608,22736250112.0000,3,0.004451,1,-1.206300,0
2018-05-30,7061.2010,7085.3890,6943.4850,6956.0430,7157.6960,1249978800,23655437056.0000,3,0.005452,1,-2.817300,0
2018-05-31,7011.4040,7069.0880,6972.1800,7063.0460,6956.0430,959646304,19701519104.0000,3,0.004170,1,1.538300,0
2018-06-01,7042.1910,7074.3180,6912.6590,6958.8080,7063.0460,983400800,20665163776.0000,3,0.004274,1,-1.475800,0
2018-06-04,6974.2590,6987.3960,6882.6940,6918.6490,6958.8080,902335504,18344366592.0000,3,0.003921,1,-0.577100,0
2018-06-05,6930.4640,7080.8010,6928.9180,7079.7860,6918.6490,1120259808,27322620672.0000,3,0.004868,1,2.329000,0
2018-06-06,7079.6740,7125.7080,7068.9160,7111.5070,7079.7860,1216157104,27313534208.0000,3,0.005275,1,0.448000,0
2018-06-07,7143.1060,7154.8400,7080.4450,7087.8050,7111.5070,986204496,22307934976.0000,3,0.004278,1,-0.333300,0
2018-06-08,7072.3250,7072.3250,6953.5470,7000.1860,7087.8050,1114031008,22267367168.0000,3,0.004832,1,-1.236200,0
2018-06-11,6975.1080,6997.9930,6927.9760,6960.3840,7000.1860,1030060896,23415237376.0000,3,0.004468,1,-0.568600,0
2018-06-12,6966.8140,7036.6040,6890.9800,7032.4610,6960.3840,1287251408,23840797184.0000,3,0.005146,1,1.035500,0
2018-06-13,7010.2540,7032.5460,6933.3650,6946.7210,7032.4610,1128716000,21187957504.0000,3,0.004317,1,-1.219200,0
2018-06-14,6921.7280,6983.0670,6907.6000,6932.1740,6946.7210,1150047296,22193031424.0000,3,0.004398,1,-0.209400,0
2018-06-15,6928.2860,6947.0390,6790.1210,6838.6220,6932.1740,1310540208,22863041024.0000,3,0.005012,1,-1.349500,0
2018-06-19,6717.4000,6750.2240,6417.4580,6526.6110,6838.6220,2449287808,40236580608.0000,3,0.009367,1,-4.562500,0
2018-06-20,6478.1140,6610.9550,6434.4020,6574.7950,6526.6110,1389508000,23831369472.0000,3,0.005307,1,0.738300,0
2018-06-21,6570.1310,6642.9820,6444.6970,6446.5070,6574.7950,1487130704,25598910976.0000,3,0.005680,1,-1.951200,0
2018-06-22,6396.5310,6544.6020,6330.6010,6533.7270,6446.5070,1226853200,20792187136.0000,3,0.004686,1,1.353000,0
2018-06-25,6580.2590,6595.9000,6473.2470,6478.0680,6533.7270,1124785904,20462606592.0000,3,0.004296,1,-0.851900,0
2018-06-26,6394.6310,6549.9200,6371.5930,6536.4240,6478.0680,1236203200,21458299904.0000,3,0.004721,1,0.900800,0
2018-06-27,6529.9470,6568.6510,6430.2750,6470.2570,6536.4240,1200165104,21427196928.0000,3,0.004584,1,-1.012300,0
2018-06-28,6446.4490,6499.7750,6369.1010,6374.4070,6470.2570,1094441696,19560371712.0000,3,0.004180,1,-1.481400,0
2018-06-29,6388.3190,6586.8510,6381.8680,6586.8510,6374.4070,1256531808,21491829504.0000,3,0.004799,1,3.332800,0
2018-07-02,6580.8190,6604.5420,6408.2910,6472.2410,6586.8510,1229514000,20916684800.0000,3,0.004687,1,-1.740000,0
2018-07-03,6466.1330,6557.7850,6332.2240,6541.5480,6472.2410,1453382000,25764953856.0000,3,0.005534,1,1.070800,0
2018-07-04,6508.6800,6526.3480,6394.3670,6410.3560,6541.5480,1131916400,18209638656.0000,3,0.004309,1,-2.005500,0
2018-07-05,6392.9770,6425.2900,6279.0160,6281.8020,6410.3560,1202840000,19940587008.0000,3,0.004579,1,-2.005400,0
2018-07-06,6279.7170,6404.2340,6196.7670,6310.3740,6281.8020,1369664096,23956960768.0000,3,0.005214,1,0.454800,0
2018-07-09,6328.7090,6455.2800,6328.7090,6454.2910,6310.3740,1211385504,21576461312.0000,3,0.004612,1,2.280600,0
2018-07-10,6460.2100,6504.6930,6434.9650,6492.9540,6454.2910,1209184400,18851726592.0000,3,0.004603,1,0.599000,0
2018-07-11,6381.9950,6429.1120,6288.6770,6366.9380,6492.9540,1265980096,21088913920.0000,3,0.004815,1,-1.940800,0
2018-07-12,6380.2020,6584.5940,6380.2020,6561.6330,6366.9380,1655968704,28069060352.0000,3,0.006298,1,3.057900,0
2018-07-13,6572.4210,6620.7760,6554.8000,6610.0380,6561.6330,1356399408,26917955584.0000,3,0.005159,1,0.737700,0
2018-07-16,6611.9740,6657.4670,6595.8360,6630.0890,6610.0380,1213809104,22304187648.0000,3,0.004617,1,0.303300,0
2018-07-17,6607.0120,6628.7340,6539.2650,6628.0820,6630.0890,1126863200,21947134720.0000,3,0.004281,1,-0.030300,0
2018-07-18,6633.3750,6686.6000,6585.0000,6587.6900,6628.0820,1267999200,22864008448.0000,3,0.004817,1,-0.609400,0
2018-07-19,6580.9770,6633.8940,6530.0240,6562.2470,6587.6900,1269744704,21179186176.0000,3,0.004824,1,-0.386200,0
2018-07-20,6556.4010,6660.9550,6515.8410,6639.0500,6562.2470,1266768496,22057382656.0000,3,0.004812,1,1.170400,0
2018-07-23,6609.4050,6762.4920,6598.1900,6759.8490,6639.0500,1807982896,31307927808.0000,3,0.006869,1,1.819500,0
2018-07-24,6781.2440,6912.8180,6781.0170,6883.0950,6759.8490,2751280208,37333391104.0000,3,0.010452,1,1.823200,0
2018-07-25,6889.5990,6915.4430,6857.9060,6870.4990,6883.0950,1735804208,26389241344.0000,3,0.006478,1,-0.183000,0
2018-07-26,6867.7700,6885.8460,6754.8100,6779.8910,6870.4990,1533172608,24049810944.0000,3,0.005722,1,-1.318800,0
2018-07-27,6773.1800,6779.6690,6705.4520,6720.2700,6779.8910,1206598496,18567465472.0000,3,0.004503,1,-0.879400,0
2018-07-30,6726.7260,6778.3070,6656.7430,6690.7210,6720.2700,1437074096,21351058688.0000,3,0.005363,1,-0.439700,0
2018-07-31,6693.6820,6717.8260,6652.1970,6684.3800,6690.7210,1124983008,16506665728.0000,3,0.004197,1,-0.094800,0
2018-08-01,6715.8670,6779.4380,6597.3270,6598.5110,6684.3800,1603277296,25296642816.0000,3,0.005981,1,-1.284600,0
2018-08-02,6563.6930,6568.6510,6356.2900,6496.1600,6598.5110,1789000000,26811049216.0000,3,0.006674,1,-1.551100,0
2018-08-03,6482.0100,6509.5080,6341.5930,6341.9680,6496.1600,1202740704,19863732992.0000,3,0.004487,1,-2.373600,0
2018-08-06,6310.7930,6362.6690,6174.3480,6198.1570,6341.9680,1457115808,22370181376.0000,3,0.005436,1,-2.267600,0
2018-08-07,6213.0470,6388.5360,6127.8000,6387.3170,6198.1570,1708931104,24802432000.0000,3,0.006375,1,3.051900,0
2018-08-08,6355.4260,6393.8390,6272.5920,6288.0300,6387.3170,1537606896,21426316544.0000,3,0.005736,1,-1.554400,0
2018-08-09,6256.8320,6510.7140,6247.9600,6467.4910,6288.0300,1695880896,25191678720.0000,3,0.006326,1,2.854000,0
2018-08-10,6458.4030,6519.7860,6446.2950,6507.7330,6467.4910,1181442096,18371497728.0000,3,0.004407,1,0.622200,0
2018-08-13,6441.9810,6572.3320,6417.9930,6566.8800,6507.7330,1390720496,21407483392.0000,3,0.005188,1,0.908900,0
2018-08-14,6543.5430,6553.6390,6485.4290,6521.5910,6566.8800,1071476608,15823817472.0000,3,0.003997,1,-0.689700,0
2018-08-15,6520.4050,6539.3120,6379.8340,6386.1280,6521.5910,1163116896,17612550912.0000,3,0.004338,1,-2.077100,0
2018-08-16,6300.0300,6433.6600,6257.4470,6337.5230,6386.1280,1532661104,19315962112.0000,3,0.005717,1,-0.761100,0
2018-08-17,6399.8070,6417.2830,6202.7750,6212.9520,6337.5230,1392164304,21571479296.0000,3,0.005192,1,-1.965600,0
2018-08-20,6212.9630,6266.1410,6117.5300,6266.1410,6212.9520,1412100800,20266395648.0000,3,0.005267,1,0.856100,0
2018-08-21,6267.1930,6375.3670,6256.2460,6353.9890,6266.1410,1473485104,21658884352.0000,3,0.005496,1,1.401900,0
2018-08-22,6332.6340,6348.2140,6277.6940,6291.8690,6353.9890,1045059808,15165863424.0000,3,0.003898,1,-0.977600,0
2018-08-23,6308.1920,6391.2950,6283.1550,6350.1180,6291.8690,1260079504,20674607616.0000,3,0.004700,1,0.925800,0
2018-08-24,6331.4410,6350.5990,6280.3920,6307.7370,6350.1180,1011474000,17130923008.0000,3,0.003773,1,-0.667400,0
2018-08-27,6331.5460,6490.1990,6331.5210,6484.6420,6307.7370,1563065504,25640632320.0000,3,0.005830,1,2.804600,0
2018-08-28,6498.6980,6529.6080,6476.3510,6515.9450,6484.6420,1459551600,22546866432.0000,3,0.005444,1,0.482700,0
2018-08-29,6509.7500,6522.5750,6466.2510,6490.2140,6515.9450,1021999296,15904107264.0000,3,0.003812,1,-0.394900,0
2018-08-30,6484.2420,6506.8230,6376.8530,6385.0130,6490.2140,1217075200,18455467008.0000,3,0.004539,1,-1.620900,0
2018-08-31,6364.1440,6415.5280,6316.4130,6346.9320,6385.0130,1214429408,19876631552.0000,3,0.004530,1,-0.596400,0
2018-09-03,6331.9700,6382.4060,6253.7700,6375.4080,6346.9320,1170230208,19536288256.0000,3,0.004365,1,0.448700,0
2018-09-04,6372.1160,6474.9810,6351.7440,6451.4200,6375.4080,1207186704,20579236096.0000,3,0.004503,1,1.192300,0
2018-09-05,6438.0070,6459.6160,6336.9090,6339.6590,6451.4200,1282296208,18460208128.0000,3,0.004783,1,-1.732300,0
2018-09-06,6321.2320,6407.9260,6281.7180,6313.1900,6339.6590,1380586896,19313657856.0000,3,0.005149,1,-0.417500,0
2018-09-07,6326.9970,6402.0100,6205.5400,6256.8200,6313.1900,1266425808,20450359552.0000,3,0.004724,1,-0.892900,0
2018-09-10,6252.8870,6274.8710,6108.1140,6111.6780,6256.8200,1172250000,17271561728.0000,3,0.004372,1,-2.319700,0
2018-09-11,6116.4140,6171.5300,6072.3180,6125.6980,6111.6780,1107325008,15827387904.0000,3,0.004130,1,0.229400,0
2018-09-12,6122.1590,6179.3720,6095.7200,6111.2800,6125.6980,1068251408,16213404928.0000,3,0.003984,1,-0.235400,0
2018-09-13,6175.3720,6198.8000,6035.8920,6143.9900,6111.2800,1282207600,20851392000.0000,3,0.004782,1,0.535200,0
2018-09-14,6147.2080,6164.6600,6080.0600,6085.2090,6143.9900,1220407296,18847302400.0000,3,0.004552,1,-0.956700,0
2018-09-17,6046.4670,6046.4670,5958.5450,5974.1250,6085.2090,906996496,14088964096.0000,3,0.003383,1,-1.825500,0
2018-09-18,5950.4260,6134.2600,5947.0750,6133.2570,5974.1250,1373515600,20078514944.0000,3,0.005123,1,2.663700,0
2018-09-19,6112.4310,6258.4570,6098.1340,6196.6840,6133.2570,1540514608,22308515840.0000,3,0.005746,1,1.034200,0
2018-09-20,6206.8530,6255.7780,6184.2430,6195.4700,6196.6840,1161879104,16760798720.0000,3,0.004334,1,-0.019600,0
2018-09-21,6207.0690,6320.5360,6163.3230,6311.1860,6195.4700,1572228208,22430471680.0000,3,0.005864,1,1.867700,0
2018-09-25,6265.9630,6344.2350,6251.4450,6310.2280,6311.1860,1079241408,15812462848.0000,3,0.004025,1,-0.015200,0
2018-09-26,6319.9100,6413.3330,6299.9990,6372.6460,6310.2280,1489091008,23214358272.0000,3,0.005554,1,0.989200,0
2018-09-27,6370.9480,6401.8920,6329.5920,6334.4970,6372.6460,1155105104,17381163776.0000,3,0.004307,1,-0.598600,0
2018-09-28,6340.3910,6390.7340,6301.5990,6390.4530,6334.4970,1298261808,19908840960.0000,3,0.004841,1,0.883400,0
2018-10-08,6257.9220,6288.7980,6123.8050,6139.3140,6390.4530,1486851808,21634119680.0000,3,0.005544,1,-3.929900,0
2018-10-09,6147.8860,6193.9320,6062.8500,6090.4040,6139.3140,1062891504,16607878400.0000,3,0.003963,1,-0.796700,0
2018-10-10,6096.8960,6152.4220,6026.9210,6102.6190,6090.4040,1072320400,15575098624.0000,3,0.003998,1,0.200600,0
2018-10-11,5882.4350,5948.9650,5665.4320,5725.3410,6102.6190,1952878000,24328886016.0000,3,0.007281,1,-6.182200,0
2018-10-12,5690.8980,5817.1300,5591.5700,5786.0690,5725.3410,1543174208,19960594688.0000,3,0.005754,1,1.060700,0
2018-10-15,5798.8160,5853.6770,5700.2030,5706.3130,5786.0690,1066649104,14569025792.0000,3,0.003977,1,-1.378400,0
2018-10-16,5706.0260,5747.3670,5533.6490,5564.2970,5706.3130,1124711200,16295777024.0000,3,0.004193,1,-2.488800,0
2018-10-17,5647.1640,5674.9330,5499.7580,5632.4770,5564.2970,1246864608,17901112064.0000,3,0.004649,1,1.225300,0
2018-10-18,5587.2860,5598.1590,5483.6790,5490.3150,5632.4770,1157163296,15498449920.0000,3,0.004314,1,-2.524000,0
2018-10-19,5398.8210,5626.8830,5376.2260,5622.9870,5490.3150,1474676800,19650864640.0000,3,0.005498,1,2.416500,0
2018-10-22,5681.8410,5954.2270,5681.8410,5884.1460,5622.9870,2135807408,29804487424.0000,3,0.007963,1,4.644500,0
2018-10-23,5882.1610,5892.5850,5719.5740,5755.1100,5884.1460,1560066096,21929393152.0000,3,0.005817,1,-2.192900,0
2018-10-24,5732.1470,5808.4240,5686.9400,5723.1940,5755.1100,1271650496,17465861120.0000,3,0.004741,1,-0.554600,0
2018-10-25,5551.7730,5696.5760,5526.1430,5681.5910,5723.1940,1286718704,17069178368.0000,3,0.004798,1,-0.726900,0
2018-10-26,5731.8450,5754.0980,5634.5530,5659.0670,5681.5910,1148716896,15588415232.0000,3,0.004283,1,-0.396400,0
2018-10-29,5651.2770,5651.2770,5519.1540,5544.4710,5659.0670,1073177504,16386392576.0000,3,0.004001,1,-2.025000,0
2018-10-30,5535.5460,5633.9850,5468.1520,5588.7610,5544.4710,1389919408,18754688000.0000,3,0.005182,1,0.798800,0
2018-10-31,5601.1340,5755.6650,5598.7720,5718.9110,5588.7610,1877373696,23094299136.0000,3,0.007000,1,2.328800,0
2018-11-01,5782.4410,5868.7390,5766.9190,5776.1150,5718.9110,2109559600,26718812672.0000,3,0.007865,1,1.000300,0
2018-11-02,5890.4190,5973.3000,5858.7940,5973.3000,5776.1150,2265734800,30560329984.0000,3,0.008384,1,3.413800,0
2018-11-05,5958.7460,6018.2970,5902.5180,5977.2130,5973.3000,1677424000,22679584000.0000,3,0.006207,1,0.065500,0
2018-11-06,5964.6190,5964.6190,5883.6860,5949.1900,5977.2130,1243829104,16776878336.0000,3,0.004602,1,-0.468800,0
2018-11-07,5961.4700,6028.2060,5920.6540,5928.0570,5949.1900,1852277104,23297955072.0000,3,0.006834,1,-0.355200,0
2018-11-08,5974.9360,5982.1830,5853.8470,5857.1060,5928.0570,1263576096,16477108224.0000,3,0.004662,1,-1.196900,0
2018-11-09,5829.3920,5878.4010,5811.5260,5831.0420,5857.1060,1042449296,13393676544.0000,3,0.003846,1,-0.445000,0
2018-11-12,5812.4920,5964.1610,5806.0470,5962.6360,5831.0420,1354357808,18517494784.0000,3,0.004997,1,2.256800,0
2018-11-13,5880.4620,6014.6070,5869.7440,5982.8450,5962.6360,1708033008,21777911040.0000,3,0.006294,1,0.338900,0
2018-11-14,5969.1260,6011.8280,5941.1320,5951.7940,5982.8450,1425373696,17821228032.0000,3,0.005252,1,-0.519000,0
2018-11-15,5940.8900,6046.7970,5936.9510,6046.7970,5951.7940,1541590400,20102939904.0000,3,0.005681,1,1.596200,0
2018-11-16,6049.1410,6107.7040,6015.3630,6067.3800,6046.7970,1683317104,23777202176.0000,3,0.006203,1,0.340400,0
2018-11-19,6062.2320,6103.0950,6011.7640,6103.0950,6067.3800,1574435696,20274939392.0000,3,0.005802,1,0.588600,0
2018-11-20,6045.7210,6067.6910,5945.9620,5948.6770,6103.0950,1698307600,20063601152.0000,3,0.006258,1,-2.530200,0
2018-11-21,5877.0450,5975.9780,5870.5390,5956.4220,5948.6770,1261684800,15787404288.0000,3,0.004649,1,0.130200,0
2018-11-22,5966.8370,5992.8960,5925.5440,5948.6850,5956.4220,921651200,12247036672.0000,3,0.003396,1,-0.129900,0
2018-11-23,5939.3140,5945.9400,5757.2470,5761.1330,5948.6850,1421980608,17500541952.0000,3,0.005240,1,-3.152800,0
2018-11-26,5751.7680,5788.4640,5707.4180,5724.7710,5761.1330,847446800,10483777280.0000,3,0.003122,1,-0.631200,0
2018-11-27,5761.7690,5795.7180,5721.3140,5750.3130,5724.7710,853751408,10886479616.0000,3,0.003145,1,0.446200,0
2018-11-28,5747.9700,5817.5510,5692.3790,5817.5510,5750.3130,1012601904,13824962816.0000,3,0.003730,1,1.169300,0
2018-11-29,5856.5380,5868.2630,5727.3850,5727.5180,5817.5510,1157173808,14535323648.0000,3,0.004263,1,-1.547600,0
2018-11-30,5717.1190,5785.5070,5680.9640,5780.9200,5727.5180,1152885200,13846888960.0000,3,0.004247,1,0.932400,0
2018-12-03,5928.5440,5974.7890,5882.6280,5959.7720,5780.9200,1779396800,24069351168.0000,3,0.006555,1,3.093800,0
2018-12-04,5944.1190,5958.7940,5915.5510,5956.9660,5959.7720,1180051008,16937227264.0000,3,0.004347,1,-0.047100,0
2018-12-05,5860.0140,5963.3290,5848.9500,5935.3360,5956.9660,1245492208,18094516224.0000,3,0.004588,1,-0.363100,0
2018-12-06,5877.5740,5903.1810,5802.5030,5806.4450,5935.3360,1199341808,19456772096.0000,3,0.004418,1,-2.171600,0
2018-12-07,5820.8890,5842.4570,5803.7470,5832.4910,5806.4450,999413504,15386563840.0000,3,0.003681,1,0.448600,0
2018-12-10,5790.9190,5832.1380,5763.1440,5783.8260,5832.4910,1040809904,14586913024.0000,3,0.003834,1,-0.834400,0
2018-12-11,5802.1840,5826.4430,5787.5770,5818.1740,5783.8260,760062400,11036699648.0000,3,0.002800,1,0.593900,0
2018-12-12,5849.4800,5854.8240,5810.0560,5819.9010,5818.1740,785556096,10470165248.0000,3,0.002894,1,0.029700,0
2018-12-13,5838.3530,5942.8530,5812.3510,5923.3780,5819.9010,1631942304,20173945088.0000,3,0.006010,1,1.778000,0
2018-12-14,5907.8630,5918.6640,5806.9180,5806.9180,5923.3780,1501655504,18005428736.0000,3,0.005530,1,-1.966100,0
2018-12-17,5786.1840,5807.2550,5725.6150,5797.9190,5806.9180,1077681904,15366360576.0000,3,0.003969,1,-0.155000,0
2018-12-18,5763.4670,5818.9840,5729.4630,5769.0960,5797.9190,964672400,13215474176.0000,3,0.003679,1,-0.497100,0
2018-12-19,5773.6660,5782.6630,5670.0540,5678.1510,5769.0960,865525808,12995912448.0000,3,0.003301,1,-1.576400,0
2018-12-20,5665.5150,5698.4980,5617.1010,5660.1140,5678.1510,998868608,14423169792.0000,3,0.003810,1,-0.317700,0
2018-12-21,5634.0100,5647.8630,5575.1260,5620.3220,5660.1140,976164208,14650845440.0000,3,0.003723,1,-0.703000,0
2018-12-24,5612.5940,5691.9020,5601.8170,5683.4690,5620.3220,923206096,13090405120.0000,3,0.003521,1,1.123600,0
2018-12-25,5619.8930,5652.6790,5504.5350,5626.6530,5683.4690,1192579904,16213616896.0000,3,0.004548,1,-0.999700,0
2018-12-26,5617.6750,5660.9500,5574.8590,5582.0010,5626.6530,826765504,12083418624.0000,3,0.315309,1,-0.793600,0
2018-12-27,5664.5980,5675.3820,5526.4550,5526.6430,5582.0010,1130430304,15617396224.0000,3,0.431090,1,-0.991700,0
2018-12-28,5530.2020,5553.1390,5468.0930,5533.1510,5526.6430,1072327808,14870792704.0000,3,0.408391,1,0.117800,0
2019-01-02,5539.7580,5542.7480,5435.3940,5464.0020,5533.1510,949393408,13651644672.0000,3,0.361572,1,-1.249700,0
2019-01-03,5455.6470,5517.7750,5409.8220,5424.2530,5464.0020,1020817200,14607906304.0000,3,0.388774,1,-0.727500,0
