date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-16,1511.8280,1529.1530,1475.8170,1482.8190,1511.6770,1879636464,27828192256.0000,3,0.007180,1,-1.909000,0
2018-10-17,1508.2970,1513.4140,1464.3750,1494.5850,1482.8190,2241655072,33129065984.0000,3,0.008562,1,0.793500,0
2018-10-18,1482.6320,1488.2310,1462.5040,1465.0130,1494.5850,1910930480,27731972608.0000,3,0.007299,1,-1.978600,0
2018-10-19,1448.7940,1520.1770,1443.9480,1518.8460,1465.0130,2942930288,44994360832.0000,3,0.011241,1,3.674600,0
2018-10-22,1535.4990,1620.8010,1535.4660,1606.6860,1518.8460,4306670336,69533659136.0000,3,0.016450,1,5.783300,0
2018-10-23,1610.9830,1611.6820,1545.9390,1559.9630,1606.6860,3532039520,56765834240.0000,3,0.013491,1,-2.908000,0
2018-10-24,1549.8570,1590.2510,1546.6420,1559.4390,1559.9630,2959954192,46177281536.0000,3,0.011306,1,-0.033600,0
2018-10-25,1508.3890,1573.0600,1503.8250,1572.0710,1559.4390,3038834480,45089140224.0000,3,0.011607,1,0.810000,0
2018-10-26,1580.6840,1593.0380,1549.1510,1560.7840,1572.0710,2767754432,40837153024.0000,3,0.010572,1,-0.718000,0
2018-10-29,1556.6950,1556.9110,1505.4810,1514.0530,1560.7840,2663353056,46619969024.0000,3,0.010173,1,-2.994100,0
2018-10-30,1501.5330,1552.3510,1488.2590,1528.8610,1514.0530,3531414032,52558297600.0000,3,0.013489,1,0.978000,0
2018-10-31,1528.4470,1560.3830,1518.0800,1548.2580,1528.8610,2871610384,42093825536.0000,3,0.010969,1,1.268700,0
2018-11-01,1572.7320,1595.5070,1564.4000,1565.8520,1548.2580,4035305504,58325070336.0000,3,0.015414,1,1.136400,0
2018-11-02,1618.7930,1634.6540,1592.8170,1634.6540,1565.8520,4626631424,72952008704.0000,3,0.017672,1,4.393900,0
2018-11-05,1628.6030,1639.6750,1608.3520,1630.3040,1634.6540,3189687888,47569338624.0000,3,0.012184,1,-0.266100,0
2018-11-06,1626.9270,1626.9270,1599.8680,1619.2710,1630.3040,2424284448,35205331968.0000,3,0.009260,1,-0.676700,0
2018-11-07,1621.4850,1638.5470,1606.0310,1607.5230,1619.2710,2773266592,40569876224.0000,3,0.010593,1,-0.725500,0
2018-11-08,1624.0290,1626.2140,1594.1220,1597.0540,1607.5230,2206544672,33832059136.0000,3,0.008428,1,-0.651300,0
2018-11-09,1586.5910,1596.4090,1581.5720,1583.1770,1597.0540,2223485824,31583098112.0000,3,0.008493,1,-0.868900,0
2018-11-12,1579.1520,1616.9090,1574.6750,1616.6780,1583.1770,2668265872,37067108864.0000,3,0.010192,1,2.116100,0
2018-11-13,1591.8650,1644.8650,1589.1320,1631.9530,1616.6780,3501032688,45834815488.0000,3,0.013373,1,0.944800,0
2018-11-14,1628.1910,1637.9480,1615.1860,1617.4560,1631.9530,2751139392,37179874304.0000,3,0.010509,1,-0.888300,0
2018-11-15,1614.3830,1641.8400,1612.4500,1641.8400,1617.4560,2748772288,37113693440.0000,3,0.010500,1,1.507500,0
2018-11-16,1643.1140,1678.1750,1634.1920,1659.9290,1641.8400,3579519888,51417887744.0000,3,0.013673,1,1.101800,0
2018-11-19,1658.3900,1692.1210,1657.5830,1692.1210,1659.9290,3182926768,47552036352.0000,3,0.012158,1,1.939400,0
2018-11-20,1672.6750,1682.0840,1633.1510,1635.1760,1692.1210,3186196128,46356264448.0000,3,0.012170,1,-3.365300,0
2018-11-21,1615.3080,1649.5570,1611.1110,1648.2420,1635.1760,2330210240,33763189248.0000,3,0.008901,1,0.799100,0
2018-11-22,1651.3640,1653.1820,1628.4960,1638.3650,1648.2420,1729276592,26384892672.0000,3,0.006605,1,-0.599200,0
2018-11-23,1635.3600,1638.5630,1588.3340,1593.4680,1638.3650,2106408768,29428690176.0000,3,0.008046,1,-2.740400,0
2018-11-26,1592.8980,1611.1550,1586.6720,1594.7730,1593.4680,1440244240,21619071744.0000,3,0.005501,1,0.081900,0
2018-11-27,1604.4410,1613.1400,1590.4840,1598.8970,1594.7730,1501630384,23657700608.0000,3,0.005736,1,0.258600,0
2018-11-28,1598.1030,1632.9990,1594.3330,1630.7480,1598.8970,2228972016,29849122048.0000,3,0.008514,1,1.992100,0
2018-11-29,1641.8460,1650.8190,1597.4430,1597.4980,1630.7480,2096448080,31122966784.0000,3,0.008008,1,-2.038900,0
2018-11-30,1595.5600,1621.3370,1587.0710,1620.0540,1597.4980,1794811152,27292454144.0000,3,0.006856,1,1.412000,0
2018-12-03,1677.9220,1681.6650,1651.9290,1667.7870,1620.0540,3567730032,59724250880.0000,3,0.013628,1,2.946400,0
2018-12-04,1662.5270,1665.2420,1646.2150,1659.9800,1667.7870,2173388864,34380613120.0000,3,0.008302,1,-0.468100,0
2018-12-05,1632.5110,1668.3430,1629.8150,1658.5370,1659.9800,2125743712,33747665152.0000,3,0.008119,1,-0.086900,0
2018-12-06,1636.2770,1643.5790,1615.8720,1616.9150,1658.5370,2301171200,38309719296.0000,3,0.008739,1,-2.509600,0
2018-12-07,1622.8690,1629.9890,1618.7610,1622.6780,1616.9150,1356962896,22441558784.0000,3,0.005153,1,0.356400,0
2018-12-10,1606.5710,1614.7050,1589.7420,1596.0550,1622.6780,1607029408,26425117696.0000,3,0.006103,1,-1.640700,0
2018-12-11,1600.0360,1612.9000,1599.3150,1612.9000,1596.0550,1366759568,22166309376.0000,3,0.005190,1,1.055400,0
2018-12-12,1623.2120,1633.4780,1616.7910,1622.9190,1612.9000,1466941024,23619340032.0000,3,0.005571,1,0.621200,0
2018-12-13,1629.7010,1663.5430,1621.0890,1655.4160,1622.9190,2463984576,42107403008.0000,3,0.009357,1,2.002400,0
2018-12-14,1649.3640,1652.1090,1621.9430,1622.2000,1655.4160,2044488768,32064398848.0000,3,0.007764,1,-2.006500,0
2018-12-17,1617.6260,1623.2100,1603.4450,1620.2560,1622.2000,1720356384,26903834624.0000,3,0.006533,1,-0.119800,0
2018-12-18,1607.9220,1620.7010,1587.0940,1595.7070,1620.2560,1695141152,25861307648.0000,3,0.006437,1,-1.515100,0
2018-12-19,1599.3070,1604.4830,1574.0370,1577.4680,1595.7070,1423452656,23127867136.0000,3,0.005405,1,-1.143000,0
2018-12-20,1575.8190,1586.8490,1562.8400,1577.7420,1577.4680,1752539680,27621153280.0000,3,0.006655,1,0.017400,0
2018-12-21,1570.0730,1571.7030,1537.3200,1551.0430,1577.7420,2357009760,31350806528.0000,3,0.008951,1,-1.692200,0
2018-12-24,1544.6260,1557.3340,1538.4240,1555.8770,1551.0430,1463983184,21673155840.0000,3,0.005559,1,0.311700,0
2018-12-25,1536.7290,1553.5170,1511.9650,1543.3380,1555.8770,1941834640,27196418048.0000,3,0.007374,1,-0.805900,0
2018-12-26,1541.2380,1549.3620,1525.0380,1528.5810,1543.3380,1399688272,18564446464.0000,3,0.531503,1,-0.956200,0
2018-12-27,1554.0590,1557.4700,1518.5360,1518.5360,1528.5810,1822103184,26200210944.0000,3,0.691906,1,-0.657100,0
2018-12-28,1523.0350,1536.2820,1512.1450,1525.0940,1518.5360,1581665392,24796156672.0000,3,0.600605,1,0.431900,0
2019-01-02,1531.7240,1534.8110,1498.7500,1503.7730,1525.0940,1587479488,30206923264.0000,3,0.602812,1,-1.398000,0
2019-01-03,1500.5840,1516.9170,1482.6630,1486.1970,1503.7730,1724204304,30321279232.0000,3,0.673340,1,-1.168800,0
2019-01-04,1467.9610,1530.0140,1463.7760,1527.8240,1486.1970,2370445184,40436611072.0000,3,0.925712,1,2.800900,0
2019-01-07,1539.9020,1545.9590,1528.9470,1544.8820,1527.8240,2263996960,39894588160.0000,3,0.883805,1,1.116500,0
2019-01-08,1541.3710,1547.0210,1535.1130,1542.0470,1544.8820,1958542912,28159879168.0000,3,0.764564,1,-0.183500,0
2019-01-09,1552.1900,1583.2030,1546.4310,1558.0110,1542.0470,2500303856,43891461888.0000,3,0.975926,1,1.035200,0
2019-01-10,1559.4870,1574.7040,1552.0950,1561.5620,1558.0110,2074737568,35920762368.0000,3,0.809817,1,0.227900,0
2019-01-11,1567.2560,1579.8490,1559.8140,1575.2720,1561.5620,1769338688,31708289536.0000,3,0.690613,1,0.878000,0
2019-01-14,1572.9810,1574.7890,1553.1560,1556.1250,1575.2720,1684142864,25824228096.0000,3,0.657359,1,-1.215500,0
2019-01-15,1556.8880,1599.4400,1553.2710,1598.3890,1556.1250,2272366336,42945510656.0000,3,0.885221,1,2.716000,0
2019-01-16,1597.1650,1602.9350,1589.9510,1594.6100,1598.3890,2018161888,34347618048.0000,3,0.786193,1,-0.236400,0
2019-01-17,1595.7600,1600.8170,1580.6300,1582.6400,1594.6100,1821629264,33075878144.0000,3,0.709632,1,-0.750700,0
2019-01-18,1585.7620,1617.4860,1585.1090,1615.1880,1582.6400,2151140096,41273586944.0000,3,0.837998,1,2.056600,0
2019-01-21,1616.7930,1636.0430,1615.5390,1628.6080,1615.1880,2283172576,42474858496.0000,3,0.889432,1,0.830900,0
2019-01-22,1625.0770,1625.1130,1598.9920,1605.1190,1628.6080,1742064160,30906160640.0000,3,0.678559,1,-1.442300,0
2019-01-23,1598.5960,1612.6720,1597.8110,1606.8720,1605.1190,1364305024,23610178560.0000,3,0.531386,1,0.109200,0
2019-01-24,1608.0600,1623.2430,1594.6240,1618.3180,1606.8720,1701421360,30654313216.0000,3,0.662690,1,0.712300,0
2019-01-25,1622.4770,1652.4610,1620.0880,1638.0660,1618.3180,2222399664,39471891200.0000,3,0.865608,1,1.220300,0
2019-01-28,1650.2190,1669.8800,1640.0000,1647.8920,1638.0660,2180583056,42392581120.0000,3,0.849320,1,0.599800,0
2019-01-29,1642.8340,1653.8020,1617.3360,1648.0020,1647.8920,1965860464,35188849152.0000,3,0.765687,1,0.006700,0
2019-01-30,1639.5010,1659.9340,1631.2460,1632.0970,1648.0020,1634655616,30677484288.0000,3,0.636686,1,-0.965100,0
2019-01-31,1642.3920,1660.7040,1638.4350,1651.0550,1632.0970,2276340224,42079741184.0000,3,0.886617,1,1.161600,0
2019-02-01,1665.8980,1688.3770,1655.7150,1688.0420,1651.0550,2263350800,40896112128.0000,3,0.881558,1,2.240200,0
2019-02-11,1686.0220,1740.1420,1685.5070,1740.1420,1688.0420,2958969376,49915246336.0000,3,1.152496,1,3.086400,0
2019-02-12,1737.1290,1755.5920,1732.9940,1752.2840,1740.1420,4393910272,50914915328.0000,3,1.711394,1,0.697800,0
2019-02-13,1756.1370,1809.0900,1753.8480,1803.9650,1752.2840,4778965248,67837987840.0000,3,1.861370,1,2.949300,0
2019-02-14,1801.1630,1817.0590,1791.4690,1808.5030,1803.9650,6305983744,61685583104.0000,3,2.456132,1,0.251600,0
2019-02-15,1800.3520,1802.0970,1765.7260,1766.6910,1808.5030,5224064000,59599056384.0000,3,2.034733,1,-2.312000,0
2019-02-18,1785.5020,1841.4670,1785.5020,1841.4670,1766.6910,6387191040,74730803200.0000,3,2.487762,1,4.232500,0
2019-02-19,1845.4560,1862.3880,1814.6690,1833.4640,1841.4670,5537865216,73387769856.0000,3,2.156953,1,-0.434600,0
2019-02-20,1835.8130,1854.1120,1825.5660,1850.6030,1833.4640,4925798656,59345298688.0000,3,1.918558,1,0.934800,0
2019-02-21,1848.2450,1886.7540,1832.9390,1849.4810,1850.6030,5464106752,72108105728.0000,3,2.128224,1,-0.060600,0
2019-02-22,1845.2250,1901.9910,1836.9940,1901.9710,1849.4810,5166798592,77880111104.0000,3,2.012425,1,2.838100,0
2019-02-25,1949.4340,2014.7400,1947.8400,2014.7400,1901.9710,8132600320,143115218944.0000,3,3.167581,1,5.929100,0
2019-02-26,2029.2760,2051.1350,1991.6800,2005.5160,2014.7400,9715152896,149634486272.0000,3,3.783972,1,-0.457800,0
2019-02-27,2000.3880,2032.3760,1967.9840,1993.9830,2005.5160,7497916672,116234461184.0000,3,2.920377,1,-0.575100,0
2019-02-28,1988.3440,2004.2640,1973.4980,1989.2690,1993.9830,4848206848,79572631552.0000,3,1.888336,1,-0.236400,0
2019-03-01,2007.5440,2027.4990,1983.0950,2027.4990,1989.2690,5455130112,93364641792.0000,3,2.124727,1,1.921800,0
2019-03-04,2050.7500,2119.3780,2038.4030,2065.6540,2027.4990,7920125184,141925122048.0000,3,3.084822,1,1.881900,0
2019-03-05,2058.8780,2092.1360,2047.9820,2092.1170,2065.6540,5684673024,95235952640.0000,3,2.214132,1,1.281100,0
2019-03-06,2098.7530,2105.7190,2061.9110,2100.9710,2092.1170,7862870784,120201412608.0000,3,3.062522,1,0.423200,0
2019-03-07,2089.7050,2089.7050,2037.4300,2056.8840,2100.9710,7012951808,124669853696.0000,3,2.731486,1,-2.098400,0
2019-03-08,1994.9940,2042.3610,1967.2600,1969.0630,2056.8840,6772779008,116766912512.0000,3,2.637941,1,-4.269600,0
2019-03-11,1972.7260,2028.8090,1965.4310,2028.3150,1969.0630,5405886208,91435552768.0000,3,2.105547,1,3.009100,0
2019-03-12,2042.7930,2066.0930,2014.7640,2038.5160,2028.3150,6020283392,107191832576.0000,3,2.344850,1,0.502900,0
2019-03-13,2035.4820,2035.4820,1997.3410,2006.1090,2038.5160,5169967104,93097857024.0000,3,2.013659,1,-1.589700,0
2019-03-14,1998.5180,2022.4260,1979.3580,1997.5690,2006.1090,4296084480,78147153920.0000,3,1.673289,1,-0.425700,0
2019-03-15,2010.2640,2058.6570,2009.2860,2038.9970,1997.5690,4027360752,82949017600.0000,3,1.568623,1,2.073900,0
2019-03-18,2039.7770,2108.4130,2025.0760,2108.4130,2038.9970,5217716224,106058170368.0000,3,2.032257,1,3.404400,0
2019-03-19,2108.8340,2115.6640,2082.9620,2095.3470,2108.4130,4452847104,82465497088.0000,3,1.734347,1,-0.619700,0
2019-03-20,2096.7380,2104.9720,2065.5480,2098.3360,2095.3470,4035263952,77564764160.0000,3,1.571702,1,0.142700,0
2019-03-21,2105.9230,2119.8170,2096.9560,2106.1130,2098.3360,4263589696,78315634688.0000,3,1.660633,1,0.370600,0
2019-03-22,2108.7090,2114.4080,2075.9940,2106.8260,2106.1130,4297874176,68862779392.0000,3,1.673986,1,0.033800,0
2019-03-25,2070.6440,2091.4650,2053.8750,2054.2660,2106.8260,4443606784,75008126976.0000,3,1.730748,1,-2.494700,0
2019-03-26,2070.9300,2075.5570,2025.6300,2032.9180,2054.2660,4191049088,70224474112.0000,3,1.632379,1,-1.039200,0
2019-03-27,2048.5650,2069.2350,2034.4400,2069.2120,2032.9180,3386542720,66814200320.0000,3,1.319030,1,1.785300,0
2019-03-28,2068.6300,2094.6600,2063.2390,2074.7380,2069.2120,3678056624,74883248128.0000,3,1.432572,1,0.267100,0
2019-03-29,2080.2140,2163.9520,2078.8900,2160.4450,2074.7380,5655448320,118411882496.0000,3,2.196475,1,4.131000,0
2019-04-01,2180.1020,2238.9630,2180.1020,2234.5650,2160.4450,6483411200,127907237888.0000,3,2.512719,1,3.430800,0
2019-04-02,2246.1850,2247.5400,2226.6060,2237.9260,2234.5650,4814166784,95332876288.0000,3,1.863977,1,0.150400,0
2019-04-03,2220.3150,2261.3000,2214.7620,2258.5310,2237.9260,4629953024,93836537856.0000,3,1.792652,1,0.920700,0
2019-04-04,2276.7540,2299.6520,2264.8320,2289.5420,2258.5310,5446392832,104332705792.0000,3,2.108781,1,1.373100,0
2019-04-08,2326.0130,2332.7370,2266.0670,2289.2040,2289.5420,5369453056,106983862272.0000,3,2.078991,1,-0.014800,0
2019-04-09,2288.6560,2299.2030,2273.0110,2299.0700,2289.2040,4183497824,92599238656.0000,3,1.619864,1,0.431000,0
2019-04-10,2282.7950,2321.8730,2262.3860,2295.6670,2299.0700,5141481472,125618610176.0000,3,1.990798,1,-0.148000,0
2019-04-11,2287.4070,2290.5520,2214.7770,2217.2470,2295.6670,4112613920,98130448384.0000,3,1.592417,1,-3.416000,0
2019-04-12,2210.7620,2223.8910,2187.5020,2201.3520,2217.2470,2995427104,69569400832.0000,3,1.159839,1,-0.716900,0
2019-04-15,2242.0570,2257.6910,2190.3440,2192.0040,2201.3520,3824039888,89450328064.0000,3,1.480680,1,-0.424700,0
2019-04-16,2181.0210,2258.3640,2172.4380,2258.3640,2192.0040,4234938176,95171141632.0000,3,1.639781,1,3.027400,0
2019-04-17,2257.7050,2273.7450,2243.1890,2257.4800,2258.3640,4479131904,87930400768.0000,3,1.734334,1,-0.039100,0
2019-04-18,2254.3580,2267.3920,2238.2790,2255.7970,2257.4800,3310393136,69409456128.0000,3,1.281795,1,-0.074500,0
2019-04-19,2253.7460,2274.3790,2230.6540,2274.3790,2255.7970,3274472512,75961413632.0000,3,1.267886,1,0.823700,0
2019-04-22,2271.1610,2271.1610,2202.7240,2208.8500,2274.3790,4337059328,97340653568.0000,3,1.679328,1,-2.881200,0
2019-04-23,2206.1280,2223.6990,2192.0250,2197.7110,2208.8500,3400135456,78489939968.0000,3,1.316547,1,-0.504300,0
2019-04-24,2207.9370,2214.9780,2169.2280,2212.1900,2197.7110,4164357456,76705071104.0000,3,1.612457,1,0.658800,0
2019-04-25,2201.5830,2205.1810,2148.8620,2149.9140,2212.1900,3905929872,73210744832.0000,3,1.512393,1,-2.815100,0
2019-04-26,2135.3370,2155.9960,2125.6010,2128.4450,2149.9140,3140174192,68594942720.0000,3,1.215889,1,-0.998600,0
2019-04-29,2121.5420,2143.5590,2094.3030,2106.5520,2128.4450,3870562512,83183599616.0000,3,1.498818,1,-1.028600,0
2019-04-30,2096.8630,2119.8570,2094.9530,2110.6020,2106.5520,2612855136,62512440320.0000,3,1.011786,1,0.192300,0
2019-05-06,2017.2410,2030.2470,1937.4260,1951.8890,2110.6020,4497040896,106544181248.0000,3,1.741377,1,-7.519800,0
2019-05-07,1963.3580,1992.7030,1939.9570,1975.3000,1951.8890,3147543680,77573144576.0000,3,1.218780,1,1.199400,0
2019-05-08,1931.4350,1982.6510,1927.0740,1949.0980,1975.3000,2682338608,59003408384.0000,3,1.038570,1,-1.326500,0
2019-05-09,1926.0960,1943.5800,1901.1740,1907.4000,1949.0980,2529717264,63884143360.0000,3,0.979477,1,-2.139300,0
2019-05-10,1932.4150,1990.8320,1893.2960,1988.0270,1907.4000,3682354288,85447921664.0000,3,1.425765,1,4.227100,0
2019-05-13,1949.6650,1966.8560,1934.3920,1942.3970,1988.0270,2777406320,59787584256.0000,3,1.075380,1,-2.295200,0
2019-05-14,1913.9130,1947.4120,1913.9130,1923.5860,1942.3970,2691133088,59562788608.0000,3,1.041976,1,-0.968400,0
2019-05-15,1946.2140,1990.2850,1946.2140,1982.0290,1923.5860,2911441120,70494113792.0000,3,1.127191,1,3.038200,0
2019-05-16,1977.6870,1989.7810,1964.3540,1987.3650,1982.0290,2513633424,57387994368.0000,3,0.972621,1,0.269200,0
2019-05-17,1988.3790,1989.5980,1908.6630,1917.8150,1987.3650,3074373616,64214368256.0000,3,1.189593,1,-3.499600,0
2019-05-20,1912.2360,1916.0120,1866.6510,1893.1350,1917.8150,2786445184,58108264960.0000,3,1.078182,1,-1.286900,0
2019-05-21,1896.5150,1945.4210,1888.7710,1937.1320,1893.1350,2877727664,57270700032.0000,3,1.113385,1,2.324000,0
2019-05-22,1929.5390,1947.0750,1912.9820,1924.8150,1937.1320,2541710976,48995197440.0000,3,0.983381,1,-0.635800,0
2019-05-23,1910.4550,1910.4550,1872.7920,1878.9440,1924.8150,2451342944,53151175424.0000,3,0.945075,1,-2.383100,0
2019-05-24,1876.0180,1896.2830,1868.5460,1878.7280,1878.9440,1857159008,40835421952.0000,3,0.715997,1,-0.011500,0
2019-05-27,1877.8050,1915.6430,1855.7070,1909.8850,1878.7280,2873254512,53953985024.0000,3,1.107736,1,1.658400,0
2019-05-28,1904.5880,1931.8090,1900.4680,1922.5760,1909.8850,2640609760,58615440128.0000,3,1.018044,1,0.664500,0
2019-05-29,1905.7490,1937.0150,1903.5240,1921.4960,1922.5760,2172228544,50898037760.0000,3,0.837467,1,-0.056200,0
2019-05-30,1910.3930,1910.3930,1884.1670,1899.4450,1921.4960,2466231664,44738138368.0000,3,0.950815,1,-1.147600,0
2019-05-31,1900.3390,1918.5270,1891.8470,1891.8470,1899.4450,2062261984,42246590464.0000,3,0.795071,1,-0.400000,0
2019-06-03,1898.8370,1916.2350,1878.6270,1888.9770,1891.8470,2313331584,48567463168.0000,3,0.891867,1,-0.151700,0
2019-06-04,1890.6500,1891.4050,1854.9700,1863.4190,1888.9770,2062259408,44603976448.0000,3,0.795070,1,-1.353000,0
2019-06-05,1884.0610,1888.5290,1864.7730,1869.1350,1863.4190,2071210880,47007915264.0000,3,0.798521,1,0.306800,0
2019-06-06,1869.1300,1869.1850,1832.4600,1838.6100,1869.1350,1892814192,39966514688.0000,3,0.729743,1,-1.633100,0
2019-06-10,1845.9960,1875.9490,1839.6880,1868.2720,1838.6100,2172255120,48897033216.0000,3,0.837476,1,1.613300,0
2019-06-11,1871.9570,1943.7990,1871.5250,1940.5430,1868.2720,3490248432,77988261888.0000,3,1.345606,1,3.868300,0
2019-06-12,1934.4990,1941.0450,1916.1760,1921.0120,1940.5430,2490822048,51124200960.0000,3,0.960294,1,-1.006500,0
2019-06-13,1918.1830,1924.8150,1900.0020,1917.4200,1921.0120,2009371632,42772444928.0000,3,0.773945,1,-0.187000,0
2019-06-14,1922.0960,1934.1030,1893.4730,1896.1680,1917.4200,1992449392,42736620288.0000,3,0.767427,1,-1.108400,0
2019-06-17,1897.4340,1916.1470,1893.4890,1900.8840,1896.1680,1410853840,25046757888.0000,3,0.543415,1,0.248700,0
2019-06-18,1907.9770,1913.2610,1886.6460,1905.1050,1900.8840,1461993264,25064296448.0000,3,0.515436,1,0.222100,0
2019-06-19,1988.6740,1995.4170,1944.1530,1944.4170,1905.1050,3498756672,59928016384.0000,3,1.233510,1,2.063500,0
2019-06-20,1941.5870,2035.8900,1939.9540,2016.8870,1944.4170,4365162752,76967370752.0000,3,1.538968,1,3.727100,0
2019-06-21,2023.2630,2049.1050,2021.2650,2036.2470,2016.8870,4094139504,68190760192.0000,3,1.438991,1,0.959900,0
2019-06-24,2038.4550,2046.2480,2025.1630,2033.9850,2036.2470,2566676672,47603358464.0000,3,0.902119,1,-0.111100,0
2019-06-25,2031.6680,2034.9040,1985.0920,2019.1470,2033.9850,2802333712,49634838784.0000,3,0.984947,1,-0.729500,0
2019-06-26,1997.1350,2023.6400,1990.1780,2010.4450,2019.1470,1872541936,32846974720.0000,3,0.658149,1,-0.431000,0
2019-06-27,2020.8070,2059.2340,2020.8070,2044.4150,2010.4450,2760346416,52337119488.0000,3,0.969933,1,1.689700,0
2019-06-28,2041.9160,2045.2910,2021.2030,2036.2000,2044.4150,1935801648,33815134976.0000,3,0.680206,1,-0.401800,0
2019-07-01,2099.3570,2116.3140,2082.4320,2111.2970,2036.2000,4802143744,72375189504.0000,3,1.682253,1,3.688100,0
2019-07-02,2106.7480,2116.8850,2099.2040,2111.3770,2111.2970,4144039664,53770888704.0000,3,1.451710,1,0.003800,0
2019-07-03,2103.3310,2103.5360,2071.8770,2081.8800,2111.3770,3101484336,54897658880.0000,3,1.064893,1,-1.397100,0
2019-07-04,2079.7620,2090.4840,2055.9810,2068.2330,2081.8800,2227146256,40413094656.0000,3,0.764690,1,-0.655500,0
2019-07-05,2066.2490,2075.7190,2055.7290,2069.5030,2068.2330,1702583152,33991905792.0000,3,0.584581,1,0.061400,0
2019-07-08,2058.4200,2058.4440,1993.4670,2009.5650,2069.5030,2655079808,44521598976.0000,3,0.907774,1,-2.896300,0
2019-07-09,2006.1230,2018.7660,1990.7960,2010.8590,2009.5650,2133256800,40780928512.0000,3,0.729362,1,0.064400,0
2019-07-10,2017.4580,2023.1270,2002.3180,2010.4650,2010.8590,2184041200,32735564288.0000,3,0.746725,1,-0.019600,0
2019-07-11,2021.3670,2035.7530,1997.4960,2003.6370,2010.4650,2064698528,37522198528.0000,3,0.705922,1,-0.339600,0
2019-07-12,2003.8180,2029.8360,1998.5180,2022.5570,2003.6370,2379998048,37419239424.0000,3,0.813723,1,0.944300,0
2019-07-15,2010.7370,2057.3010,1988.1440,2038.9400,2022.5570,2919294656,46984410624.0000,3,0.998109,1,0.810000,0
2019-07-16,2033.5970,2040.5550,2027.6420,2033.2310,2038.9400,2954816288,36648714496.0000,3,1.010250,1,-0.280000,0
2019-07-17,2029.7620,2046.8210,2023.1420,2034.8510,2033.2310,3816298816,42187392512.0000,3,1.304790,1,0.079700,0
2019-07-18,2022.7260,2022.7260,2000.1250,2000.1250,2034.8510,3173664640,40434695424.0000,3,1.085104,1,-1.706600,0
2019-07-19,2010.5340,2039.4910,2010.5340,2024.2590,2000.1250,2864386608,41778894080.0000,3,0.979359,1,1.206600,0
2019-07-22,2032.2270,2035.4390,1989.2870,2000.7790,2024.2590,2931015792,42715465216.0000,3,1.002140,1,-1.159900,0
2019-07-23,2002.0450,2012.9020,1993.3040,2005.9070,2000.7790,2137001296,38729714432.0000,3,0.730660,1,0.256300,0
2019-07-24,2011.7940,2041.8970,2011.7940,2030.9920,2005.9070,3025811728,48124834304.0000,3,1.034552,1,1.250600,0
2019-07-25,2031.6180,2050.0870,2025.4890,2048.1260,2030.9920,3653895248,48187932160.0000,3,1.249299,1,0.843600,0
2019-07-26,2040.0230,2052.0710,2036.2610,2048.8960,2048.1260,2814268368,38280037376.0000,3,0.962223,1,0.037600,0
2019-07-29,2046.4050,2048.4840,2029.0970,2036.7470,2048.8960,2932494480,40375766016.0000,3,1.002645,1,-0.593000,0
2019-07-30,2041.8700,2065.7220,2041.8700,2047.8650,2036.7470,3366837040,43496933632.0000,3,1.151150,1,0.545900,0
2019-07-31,2043.3490,2043.3490,2027.3220,2030.5560,2047.8650,2668029328,37738700288.0000,3,0.912222,1,-0.845200,0
2019-08-01,2018.0790,2032.1690,2006.0830,2016.7920,2030.5560,2703591120,39269750528.0000,3,0.924380,1,-0.677800,0
2019-08-02,1961.7330,1970.5170,1949.5880,1962.8690,2016.7920,3326154944,49024496896.0000,3,1.137240,1,-2.673700,0
2019-08-05,1949.6100,1961.6010,1915.0480,1915.1000,1962.8690,3041440880,43623060480.0000,3,1.036037,1,-2.433600,0
2019-08-06,1874.7180,1909.2010,1851.3090,1900.1250,1915.1000,3660560400,52573447680.0000,3,1.246934,1,-0.781900,0
2019-08-07,1916.6780,1920.1940,1892.5100,1892.5460,1900.1250,2374324624,32243935744.0000,3,0.808723,1,-0.398900,0
2019-08-08,1922.8530,1928.1210,1910.6370,1920.5660,1892.5460,3108844960,40924287488.0000,3,1.058909,1,1.480500,0
2019-08-09,1929.1300,1930.5310,1890.6890,1893.3830,1920.5660,2961220368,42803617024.0000,3,1.008627,1,-1.415400,0
2019-08-12,1901.2230,1939.0690,1897.2320,1939.0690,1893.3830,2857682784,42531067648.0000,3,0.973360,1,2.412900,0
2019-08-13,1918.4360,1925.9800,1908.0360,1914.6340,1939.0690,2120711872,29966275840.0000,3,0.722340,1,-1.260100,0
2019-08-14,1950.5970,1957.1550,1935.4160,1935.7220,1914.6340,3010271872,44416391680.0000,3,1.025334,1,1.101400,0
2019-08-15,1889.8890,1945.9640,1885.8800,1944.4290,1935.7220,2478930000,36825620480.0000,3,0.844353,1,0.449800,0
2019-08-16,1942.8660,1977.8650,1937.9140,1957.8520,1944.4290,2767543920,43240284160.0000,3,0.942568,1,0.690300,0
2019-08-19,1983.2930,2040.6150,1974.8530,2040.6150,1957.8520,4436419584,70365986816.0000,3,1.510937,1,4.227200,0
2019-08-20,2038.5290,2055.1570,2034.6180,2044.2390,2040.6150,3339557008,52996368640.0000,3,1.136077,1,0.177600,0
