date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-26,127.2210,127.2310,127.2180,127.2300,127.2210,7768790,760565024.0000,3,0.000000,1,0.007100,0
2018-04-27,127.2300,127.2570,127.2260,127.2540,127.2300,11313810,1103299680.0000,3,0.000000,1,0.018900,0
2018-05-02,127.2540,127.2560,127.2380,127.2460,127.2540,7473484,734554352.0000,3,0.000000,1,-0.006300,0
2018-05-03,127.2460,127.2460,127.2330,127.2400,127.2460,13419212,1298968768.0000,3,0.000000,1,-0.004700,0
2018-05-04,127.2400,127.2470,127.2200,127.2290,127.2400,17083377,1718491904.0000,3,0.000000,1,-0.008600,0
2018-05-07,127.2290,127.2290,127.2100,127.2140,127.2290,16228080,1604509120.0000,3,0.000000,1,-0.011800,0
2018-05-08,127.2140,127.2140,127.1860,127.1930,127.2140,21044484,2068595648.0000,3,0.000000,1,-0.016500,0
2018-05-09,127.1920,127.1940,127.1680,127.1770,127.1930,17214676,1644168688.0000,3,0.000000,1,-0.012600,0
2018-05-10,127.1770,127.1810,127.1550,127.1620,127.1770,22863765,2117071824.0000,3,0.000000,1,-0.011800,0
2018-05-11,127.1620,127.1680,127.1490,127.1660,127.1620,16941008,1657935600.0000,3,0.000000,1,0.003100,0
2018-05-14,127.1660,127.1670,127.1330,127.1400,127.1660,15244849,1508796144.0000,3,0.000000,1,-0.020400,0
2018-05-15,127.1400,127.1480,127.1190,127.1240,127.1400,11470159,1165043712.0000,3,0.000000,1,-0.012600,0
2018-05-16,127.1250,127.1330,127.1100,127.1140,127.1240,11877357,1163317264.0000,3,0.000000,1,-0.007900,0
2018-05-17,127.1140,127.1160,127.0850,127.1010,127.1140,12655415,1225014224.0000,3,0.000000,1,-0.010200,0
2018-05-18,127.1010,127.1100,127.0880,127.0960,127.1010,11177357,1102046768.0000,3,0.000000,1,-0.003900,0
2018-05-21,127.0960,127.0990,127.0810,127.0850,127.0960,9919968,1139716368.0000,3,0.000000,1,-0.008700,0
2018-05-22,127.0850,127.0920,127.0470,127.0530,127.0850,13216521,1245497840.0000,3,0.000000,1,-0.025200,0
2018-05-23,127.0530,127.0550,127.0370,127.0470,127.0530,13635359,1346968576.0000,3,0.000000,1,-0.004700,0
2018-05-24,127.0470,127.0500,127.0320,127.0460,127.0470,13710642,1341884656.0000,3,0.000013,1,-0.000800,0
2018-05-25,127.0460,127.0500,127.0000,127.0210,127.0460,10928341,1111430272.0000,3,0.000011,1,-0.019700,0
2018-05-28,127.0210,127.0220,126.9980,127.0110,127.0210,9049658,905540960.0000,3,0.000009,1,-0.007900,0
2018-05-29,127.0110,127.0220,126.9830,126.9950,127.0110,9366306,931043968.0000,3,0.000009,1,-0.012600,0
2018-05-30,126.9950,127.0020,126.9800,126.9930,126.9950,12622772,1246487888.0000,3,0.000012,1,-0.001600,0
2018-05-31,126.9930,127.0010,126.9800,126.9960,126.9930,8130137,840096272.0000,3,0.000008,1,0.002400,0
2018-06-01,126.9960,127.0070,126.9770,126.9990,126.9960,8236994,812614192.0000,3,0.000008,1,0.002400,0
2018-06-04,126.9990,127.0080,126.9850,126.9910,126.9990,11897700,1176712928.0000,3,0.000012,1,-0.006300,0
2018-06-05,126.9920,126.9970,126.9700,126.9820,126.9910,11422457,1155578656.0000,3,0.000011,1,-0.007100,0
2018-06-06,126.9820,126.9850,126.9610,126.9680,126.9820,12821800,1263668720.0000,3,0.000013,1,-0.011000,0
2018-06-07,126.9680,126.9720,126.9460,126.9520,126.9680,16865854,1676406880.0000,3,0.000017,1,-0.012600,0
2018-06-08,126.9530,126.9600,126.9350,126.9500,126.9520,17938848,1809497184.0000,3,0.000018,1,-0.001600,0
2018-06-11,126.9500,126.9580,126.9330,126.9410,126.9500,12354437,1200359552.0000,3,0.000012,1,-0.007100,0
2018-06-12,126.9410,126.9450,126.9260,126.9300,126.9410,24291257,2348822096.0000,3,0.000024,1,-0.008700,0
2018-06-13,126.9300,126.9450,126.9260,126.9340,126.9300,12334882,1306959376.0000,3,0.000012,1,0.003100,0
2018-06-14,126.9340,126.9390,126.9240,126.9350,126.9340,15935476,1554940464.0000,3,0.000016,1,0.000800,0
2018-06-15,126.9350,126.9420,126.9130,126.9250,126.9350,11904106,1144322224.0000,3,0.000012,1,-0.007900,0
2018-06-19,126.9250,126.9300,126.9070,126.9150,126.9250,11606671,1125384544.0000,3,0.000011,1,-0.007900,0
2018-06-20,126.9100,126.9190,126.9000,126.9040,126.9150,12777406,1298769408.0000,3,0.000013,1,-0.008700,0
2018-06-21,126.9040,126.9070,126.8900,126.8960,126.9040,21374186,2117975456.0000,3,0.000021,1,-0.006300,0
2018-06-22,126.8980,126.9040,126.8880,126.8980,126.8960,13289188,1323633152.0000,3,0.000013,1,0.001600,0
2018-06-25,126.8980,126.9010,126.8740,126.8910,126.8980,10211439,997873552.0000,3,0.000010,1,-0.005500,0
2018-06-26,126.8910,126.8940,126.8620,126.8730,126.8910,11349759,1148070448.0000,3,0.000011,1,-0.014200,0
2018-06-27,126.8730,126.8750,126.8620,126.8690,126.8730,10705495,1057824512.0000,3,0.000010,1,-0.003200,0
2018-06-28,126.8690,126.8690,126.8560,126.8600,126.8690,14305014,1436521248.0000,3,0.000014,1,-0.007100,0
2018-06-29,126.8600,126.8700,126.8540,126.8660,126.8600,12705170,1316500864.0000,3,0.000012,1,0.004700,0
2018-07-02,126.8660,126.8760,126.8550,126.8710,126.8660,20806965,1989241376.0000,3,0.000020,1,0.003900,0
2018-07-03,126.8710,126.8770,126.8560,126.8630,126.8710,11489382,1101299856.0000,3,0.000011,1,-0.006300,0
2018-07-04,126.8630,126.8650,126.8440,126.8550,126.8630,14589622,1408388768.0000,3,0.000014,1,-0.006300,0
2018-07-05,126.8550,126.8580,126.8440,126.8560,126.8550,17304727,1759211824.0000,3,0.000017,1,0.000800,0
2018-07-06,126.8560,126.8570,126.8280,126.8480,126.8560,12681997,1265189680.0000,3,0.000012,1,-0.006300,0
2018-07-09,126.8470,126.8530,126.8230,126.8370,126.8480,12329457,1319894272.0000,3,0.000012,1,-0.008700,0
2018-07-10,126.8370,126.8490,126.8300,126.8440,126.8370,11552840,1170199520.0000,3,0.000011,1,0.005500,0
2018-07-11,126.8450,126.8490,126.8150,126.8230,126.8440,10594698,1056505792.0000,3,0.000010,1,-0.016600,0
2018-07-12,126.8250,126.8290,126.8070,126.8160,126.8230,8706814,862335200.0000,3,0.000009,1,-0.005500,0
2018-07-13,126.8160,126.8210,126.8060,126.8170,126.8160,13142536,1394270016.0000,3,0.000013,1,0.000800,0
2018-07-16,126.8170,126.8300,126.8170,126.8300,126.8170,12707370,1254843568.0000,3,0.000012,1,0.010300,0
2018-07-17,126.8330,126.8580,126.8060,126.8570,126.8300,10139678,1041530496.0000,3,0.000010,1,0.021300,0
2018-07-18,126.8570,126.8670,126.8520,126.8650,126.8570,12054785,1175137664.0000,3,0.000012,1,0.006300,0
2018-07-19,126.8650,126.9280,126.8650,126.9240,126.8650,20308513,1999969552.0000,3,0.000020,1,0.046500,0
2018-07-20,126.9240,126.9440,126.9230,126.9420,126.9240,14346895,1398891040.0000,3,0.000014,1,0.014200,0
2018-07-23,126.9420,126.9500,126.9250,126.9410,126.9420,12587043,1281991792.0000,3,0.000012,1,-0.000800,0
2018-07-24,126.9410,126.9460,126.9160,126.9260,126.9410,15679620,1547285792.0000,3,0.000015,1,-0.011800,0
2018-07-25,126.9260,126.9430,126.9250,126.9370,126.9260,6463980,645303536.0000,3,0.000006,1,0.008700,0
2018-07-26,126.9400,126.9510,126.9270,126.9500,126.9370,13360761,1361272560.0000,3,0.000013,1,0.010200,0
2018-07-27,126.9500,126.9610,126.9370,126.9560,126.9500,11026147,1099203024.0000,3,0.000011,1,0.004700,0
2018-07-30,126.9560,126.9740,126.9500,126.9550,126.9560,16259719,1675962544.0000,3,0.000016,1,-0.000800,0
2018-07-31,126.9550,126.9920,126.9470,126.9900,126.9550,14072160,1355632128.0000,3,0.000014,1,0.027600,0
2018-08-01,126.9910,127.0220,126.9830,127.0160,126.9900,15705385,1559510560.0000,3,0.000015,1,0.020500,0
2018-08-02,127.0160,127.0480,127.0070,127.0470,127.0160,24460893,2441938736.0000,3,0.000024,1,0.024400,0
2018-08-03,127.0470,127.1160,127.0470,127.1130,127.0470,21135318,2193564448.0000,3,0.000020,1,0.052000,0
2018-08-06,127.1110,127.1470,127.1070,127.1430,127.1130,17916047,1782330592.0000,3,0.000017,1,0.023600,0
2018-08-07,127.1430,127.1810,127.1400,127.1810,127.1430,16517603,1747318928.0000,3,0.000016,1,0.029900,0
2018-08-08,127.1800,127.2250,127.1800,127.2240,127.1810,17851688,1785276240.0000,3,0.000017,1,0.033800,0
2018-08-09,127.2240,127.2300,127.2180,127.2260,127.2240,11683699,1131951856.0000,3,0.000011,1,0.001600,0
2018-08-10,127.2260,127.2500,127.2220,127.2490,127.2260,18049725,1846488800.0000,3,0.000017,1,0.018100,0
2018-08-13,127.2490,127.2560,127.2360,127.2490,127.2490,13009038,1298548080.0000,3,0.000013,1,0.000000,0
2018-08-14,127.2490,127.2520,127.2100,127.2270,127.2490,12298338,1226071152.0000,3,0.000012,1,-0.017300,0
2018-08-15,127.2270,127.2400,127.2270,127.2380,127.2270,17391339,1714894992.0000,3,0.000017,1,0.008600,0
2018-08-16,127.2380,127.2380,127.2070,127.2290,127.2380,8465997,884318752.0000,3,0.000008,1,-0.007100,0
2018-08-17,127.2290,127.2530,127.2280,127.2530,127.2290,6725743,707834112.0000,3,0.000006,1,0.018900,0
2018-08-20,127.2530,127.2680,127.2440,127.2630,127.2530,7309424,729445200.0000,3,0.000007,1,0.007900,0
2018-08-21,127.2630,127.2640,127.2470,127.2590,127.2630,6103900,611310048.0000,3,0.000006,1,-0.003100,0
2018-08-22,127.2590,127.2590,127.2380,127.2450,127.2590,11822995,1163457712.0000,3,0.000011,1,-0.011000,0
2018-08-23,127.2450,127.2540,127.2360,127.2520,127.2450,9967231,978650992.0000,3,0.000010,1,0.005500,0
2018-08-24,127.2520,127.2620,127.2410,127.2610,127.2520,12635796,1283562304.0000,3,0.000012,1,0.007100,0
2018-08-27,127.2610,127.2660,127.2480,127.2650,127.2610,4913176,488181680.0000,3,0.000005,1,0.003100,0
2018-08-28,127.2640,127.2690,127.2550,127.2660,127.2650,7607480,734506944.0000,3,0.000007,1,0.000800,0
2018-08-29,127.2660,127.2680,127.2590,127.2600,127.2660,8500850,861382672.0000,3,0.000008,1,-0.004700,0
2018-08-30,127.2600,127.2680,127.2570,127.2590,127.2600,9684657,948221664.0000,3,0.000009,1,-0.000800,0
2018-08-31,127.2590,127.2790,127.2580,127.2790,127.2590,10654226,1068708880.0000,3,0.000010,1,0.015700,0
2018-09-03,127.2790,127.2960,127.2710,127.2940,127.2790,8736815,892061024.0000,3,0.000008,1,0.011800,0
2018-09-04,127.2940,127.2950,127.2850,127.2940,127.2940,8311531,843108304.0000,3,0.000008,1,0.000000,0
2018-09-05,127.2940,127.3030,127.2920,127.3010,127.2940,6050731,695086992.0000,3,0.000006,1,0.005500,0
2018-09-06,127.3010,127.3070,127.2980,127.3060,127.3010,7131527,774672288.0000,3,0.000007,1,0.003900,0
2018-09-07,127.3080,127.3110,127.3050,127.3100,127.3060,7648155,761725952.0000,3,0.000007,1,0.003100,0
2018-09-10,127.3100,127.3140,127.3020,127.3120,127.3100,7891590,796286176.0000,3,0.000008,1,0.001600,0
2018-09-11,127.3120,127.3140,127.2890,127.2950,127.3120,8819364,892208112.0000,3,0.000009,1,-0.013400,0
2018-09-12,127.2950,127.2950,127.2760,127.2830,127.2950,9916544,1020716816.0000,3,0.000010,1,-0.009400,0
2018-09-13,127.2830,127.2930,127.2720,127.2890,127.2830,12784353,1328063472.0000,3,0.000012,1,0.004700,0
2018-09-14,127.2890,127.3070,127.2880,127.3060,127.2890,11668651,1364369376.0000,3,0.000011,1,0.013400,0
2018-09-17,127.3060,127.3060,127.2860,127.3000,127.3060,9654148,1066683776.0000,3,0.000009,1,-0.004700,0
2018-09-18,127.3000,127.3070,127.2860,127.2950,127.3000,10183952,1065843888.0000,3,0.000010,1,-0.003900,0
2018-09-19,127.2950,127.3060,127.2940,127.3030,127.2950,9501658,1064588880.0000,3,0.000009,1,0.006300,0
2018-09-20,127.3030,127.3040,127.2880,127.2970,127.3030,19259119,2317103536.0000,3,0.000019,1,-0.004700,0
2018-09-21,127.2970,127.3140,127.2870,127.3130,127.2970,12929440,1340539392.0000,3,0.000012,1,0.012600,0
2018-09-25,127.3130,127.3170,127.3030,127.3110,127.3130,12352796,1336674928.0000,3,0.000012,1,-0.001600,0
2018-09-26,127.3110,127.3270,127.3110,127.3210,127.3110,7407650,858131824.0000,3,0.000007,1,0.007900,0
2018-09-27,127.3210,127.3340,127.3210,127.3280,127.3210,10069628,1171051680.0000,3,0.000010,1,0.005500,0
2018-09-28,127.3280,127.3490,127.3280,127.3480,127.3280,8115767,822400704.0000,3,0.000008,1,0.015700,0
2018-10-08,127.3480,127.3480,127.3250,127.3350,127.3480,13473690,1290127696.0000,3,0.000013,1,-0.010200,0
2018-10-09,127.3350,127.3360,127.3210,127.3310,127.3350,15261063,1534225856.0000,3,0.000015,1,-0.003100,0
2018-10-10,127.3310,127.3370,127.3250,127.3340,127.3310,13963915,1447497248.0000,3,0.000013,1,0.002400,0
2018-10-11,127.3340,127.3370,127.3260,127.3300,127.3340,12056312,1619251248.0000,3,0.000012,1,-0.003100,0
2018-10-12,127.3300,127.3340,127.3260,127.3320,127.3300,7627970,804610256.0000,3,0.000007,1,0.001600,0
2018-10-15,127.3320,127.3360,127.3180,127.3220,127.3320,12241690,1737783376.0000,3,0.000012,1,-0.007900,0
2018-10-16,127.3220,127.3420,127.3190,127.3390,127.3220,9908260,1228534848.0000,3,0.000010,1,0.013400,0
2018-10-17,127.3390,127.3410,127.3250,127.3310,127.3390,8622851,944390656.0000,3,0.000008,1,-0.006300,0
2018-10-18,127.3330,127.3330,127.3060,127.3250,127.3310,10618586,1025475520.0000,3,0.000010,1,-0.004700,0
2018-10-19,127.3260,127.3320,127.3220,127.3310,127.3250,9369955,955794240.0000,3,0.000009,1,0.004700,0
2018-10-22,127.3320,127.3400,127.3270,127.3330,127.3310,12262544,1172517888.0000,3,0.000012,1,0.001600,0
2018-10-23,127.3330,127.3540,127.3300,127.3520,127.3330,11273221,1115866736.0000,3,0.000011,1,0.014900,0
2018-10-24,127.3520,127.3530,127.3300,127.3360,127.3520,12658894,1317404528.0000,3,0.000012,1,-0.012600,0
2018-10-25,127.3370,127.3440,127.3180,127.3190,127.3360,11975034,1180446304.0000,3,0.000011,1,-0.013300,0
2018-10-26,127.3190,127.3290,127.3080,127.3150,127.3190,7677634,744700896.0000,3,0.000007,1,-0.003100,0
2018-10-29,127.3150,127.3220,127.3120,127.3180,127.3150,9684884,898475104.0000,3,0.000009,1,0.002400,0
2018-10-30,127.3180,127.3400,127.3050,127.3340,127.3180,11434034,1123216576.0000,3,0.000011,1,0.012600,0
2018-10-31,127.3340,127.3450,127.3190,127.3330,127.3340,13611471,1411150496.0000,3,0.000013,1,-0.000800,0
2018-11-01,127.3330,127.3530,127.3330,127.3450,127.3330,7416456,705614544.0000,3,0.000007,1,0.009400,0
2018-11-02,127.3450,127.3580,127.3410,127.3560,127.3450,9046016,868396480.0000,3,0.000009,1,0.008600,0
2018-11-05,127.3560,127.3690,127.3560,127.3640,127.3560,8505647,823007504.0000,3,0.000008,1,0.006300,0
2018-11-06,127.3640,127.3680,127.3520,127.3560,127.3640,13128735,1345849840.0000,3,0.000013,1,-0.006300,0
2018-11-07,127.3560,127.3760,127.3560,127.3730,127.3560,8383981,853023584.0000,3,0.000008,1,0.013300,0
2018-11-08,127.3730,127.3910,127.3710,127.3880,127.3730,9722271,961986432.0000,3,0.000009,1,0.011800,0
2018-11-09,127.3880,127.4130,127.3880,127.4100,127.3880,8910712,881278096.0000,3,0.000009,1,0.017300,0
2018-11-12,127.4100,127.4140,127.4010,127.4110,127.4100,11681785,1164292704.0000,3,0.000011,1,0.000800,0
2018-11-13,127.4110,127.4220,127.3960,127.4220,127.4110,11381454,1130001104.0000,3,0.000011,1,0.008600,0
2018-11-14,127.4220,127.4650,127.4220,127.4650,127.4220,13853883,1362355200.0000,3,0.000013,1,0.033700,0
2018-11-15,127.4640,127.4960,127.4640,127.4930,127.4650,14228158,1455300784.0000,3,0.000014,1,0.022000,0
2018-11-16,127.4930,127.5240,127.4890,127.5240,127.4930,12601820,1250907824.0000,3,0.000012,1,0.024300,0
2018-11-19,127.5240,127.5330,127.5180,127.5250,127.5240,11502106,1196900656.0000,3,0.000011,1,0.000800,0
2018-11-20,127.5250,127.5470,127.5200,127.5410,127.5250,11674237,1156474048.0000,3,0.000011,1,0.012500,0
2018-11-21,127.5410,127.5530,127.5400,127.5460,127.5410,17139769,1668169904.0000,3,0.000016,1,0.003900,0
2018-11-22,127.5500,127.5740,127.5490,127.5710,127.5460,19224661,1988230064.0000,3,0.000018,1,0.019600,0
2018-11-23,127.5710,127.5870,127.5700,127.5860,127.5710,9389760,927572400.0000,3,0.000009,1,0.011800,0
2018-11-26,127.5860,127.5870,127.5670,127.5870,127.5860,15159166,1499195808.0000,3,0.000014,1,0.000800,0
2018-11-27,127.5870,127.5960,127.5710,127.5800,127.5870,16952691,1677104288.0000,3,0.000016,1,-0.005500,0
2018-11-28,127.5800,127.5870,127.5700,127.5830,127.5800,9117071,839205664.0000,3,0.000009,1,0.002400,0
2018-11-29,127.5820,127.5970,127.5790,127.5960,127.5830,9051375,891137760.0000,3,0.000009,1,0.010200,0
2018-11-30,127.5960,127.6160,127.5930,127.6150,127.5960,9602172,960040736.0000,3,0.000009,1,0.014900,0
2018-12-03,127.6150,127.6300,127.6090,127.6280,127.6150,12235122,1109035968.0000,3,0.000012,1,0.010200,0
2018-12-04,127.6280,127.6320,127.6220,127.6320,127.6280,8595042,842261936.0000,3,0.000008,1,0.003100,0
2018-12-05,127.6310,127.6410,127.6280,127.6380,127.6320,9973233,984388512.0000,3,0.000010,1,0.004700,0
2018-12-06,127.6380,127.6480,127.6180,127.6400,127.6380,12333281,1146254944.0000,3,0.000012,1,0.001600,0
2018-12-07,127.6400,127.6460,127.6220,127.6330,127.6400,8098634,772143008.0000,3,0.000008,1,-0.005500,0
2018-12-10,127.6330,127.6420,127.6120,127.6230,127.6330,11343944,1114103216.0000,3,0.000011,1,-0.007800,0
2018-12-11,127.6230,127.6670,127.6180,127.6630,127.6230,13239186,1277305680.0000,3,0.000013,1,0.031300,0
2018-12-12,127.6630,127.6730,127.6490,127.6690,127.6630,18352005,1830617152.0000,3,0.000018,1,0.004700,0
2018-12-13,127.6690,127.6710,127.6520,127.6600,127.6690,17171476,1672912000.0000,3,0.000016,1,-0.007000,0
2018-12-14,127.6600,127.6630,127.6450,127.6490,127.6600,13912076,1367395632.0000,3,0.000013,1,-0.008600,0
2018-12-17,127.6490,127.6550,127.6410,127.6490,127.6490,19187927,1912487248.0000,3,0.000018,1,0.000000,0
2018-12-18,127.6500,127.6550,127.6410,127.6520,127.6490,15237734,1497980816.0000,3,0.000015,1,0.002300,0
2018-12-19,127.6520,127.6660,127.6410,127.6660,127.6520,13965994,1390646832.0000,3,0.000013,1,0.011000,0
2018-12-20,127.6660,127.6710,127.6570,127.6690,127.6660,12557919,1237378256.0000,3,0.000012,1,0.002300,0
2018-12-21,127.6690,127.6830,127.6630,127.6680,127.6690,10092032,983142384.0000,3,0.000010,1,-0.000800,0
2018-12-24,127.6680,127.6730,127.6610,127.6700,127.6680,16887876,1668957280.0000,3,0.000016,1,0.001600,0
2018-12-25,127.6700,127.6740,127.6560,127.6580,127.6700,14506411,1440467072.0000,3,0.000014,1,-0.009400,0
2018-12-26,127.6580,127.6710,127.6560,127.6600,127.6580,13439932,1319839168.0000,3,0.001284,1,0.001600,0
2018-12-27,127.6600,127.6650,127.6440,127.6560,127.6600,13006252,1338063728.0000,3,0.001243,1,-0.003100,0
2018-12-28,127.6560,127.6670,127.6460,127.6530,127.6560,9053608,923534928.0000,3,0.000865,1,-0.002300,0
2019-01-02,127.6490,127.6710,127.6460,127.6700,127.6530,12280293,1136980576.0000,3,0.001173,1,0.013300,0
2019-01-03,127.6690,127.6840,127.6570,127.6840,127.6700,17262619,1705003216.0000,3,0.001649,1,0.011000,0
2019-01-04,127.6840,127.7110,127.6830,127.7110,127.6840,16532277,1597394208.0000,3,0.001579,1,0.021100,0
2019-01-07,127.7110,127.7290,127.7110,127.7280,127.7110,11717985,1178714096.0000,3,0.001119,1,0.013300,0
2019-01-08,127.7280,127.7490,127.7230,127.7490,127.7280,16088726,1607233232.0000,3,0.001537,1,0.016400,0
2019-01-09,127.7480,127.7560,127.7310,127.7560,127.7490,15041384,1437064880.0000,3,0.001437,1,0.005500,0
2019-01-10,127.7560,127.7790,127.7560,127.7790,127.7560,12923073,1298928944.0000,3,0.001235,1,0.018000,0
2019-01-11,127.7790,127.7890,127.7660,127.7820,127.7790,11487791,1137237792.0000,3,0.001097,1,0.002300,0
2019-01-14,127.7820,127.8000,127.7810,127.8000,127.7820,20689095,2148151968.0000,3,0.001977,1,0.014100,0
2019-01-15,127.7990,127.8180,127.7950,127.8180,127.8000,20615566,2109585344.0000,3,0.001970,1,0.014100,0
2019-01-16,127.8180,127.8220,127.8110,127.8190,127.8180,17117198,1676940480.0000,3,0.001635,1,0.000800,0
2019-01-17,127.8180,127.8260,127.8150,127.8260,127.8190,20204099,1931571328.0000,3,0.001930,1,0.005500,0
2019-01-18,127.8260,127.8450,127.8220,127.8440,127.8260,11887424,1051973680.0000,3,0.001136,1,0.014100,0
2019-01-21,127.8440,127.8550,127.8360,127.8530,127.8440,11721612,1150977600.0000,3,0.001120,1,0.007000,0
2019-01-22,127.8530,127.8640,127.8460,127.8570,127.8530,21202994,2124976704.0000,3,0.002026,1,0.003100,0
2019-01-23,127.8570,127.8590,127.8230,127.8300,127.8570,15471249,1482615216.0000,3,0.001478,1,-0.021100,0
2019-01-24,127.8300,127.8510,127.8190,127.8500,127.8300,15155575,1441450368.0000,3,0.001448,1,0.015600,0
2019-01-25,127.8500,127.8560,127.8400,127.8500,127.8500,8800223,827152960.0000,3,0.000841,1,0.000000,0
2019-01-28,127.8510,127.8640,127.8500,127.8640,127.8500,7981800,724394544.0000,3,0.000763,1,0.011000,0
2019-01-29,127.8640,127.8640,127.8400,127.8560,127.8640,15852790,1513947808.0000,3,0.001515,1,-0.006300,0
2019-01-30,127.8560,127.8720,127.8490,127.8550,127.8560,12976071,1275392080.0000,3,0.001240,1,-0.000800,0
2019-01-31,127.8550,127.8620,127.8310,127.8600,127.8550,32309152,3197175776.0000,3,0.003087,1,0.003900,0
2019-02-01,127.8600,127.8830,127.8490,127.8820,127.8600,12554004,1179669184.0000,3,0.001199,1,0.017200,0
2019-02-11,127.8760,127.8820,127.8690,127.8790,127.8820,13871974,1292643792.0000,3,0.001325,1,-0.002400,0
2019-02-12,127.8790,127.8890,127.8680,127.8880,127.8790,23121863,2248490656.0000,3,0.002209,1,0.007000,0
2019-02-13,127.8880,127.9050,127.8820,127.9050,127.8880,18786496,1835303488.0000,3,0.001795,1,0.013300,0
2019-02-14,127.9050,127.9180,127.9050,127.9180,127.9050,16166248,1609726704.0000,3,0.001544,1,0.010200,0
2019-02-15,127.9180,127.9280,127.9060,127.9280,127.9180,14598653,1439196832.0000,3,0.001395,1,0.007800,0
2019-02-18,127.9280,127.9320,127.9210,127.9310,127.9280,12786581,1229057792.0000,3,0.001222,1,0.002300,0
2019-02-19,127.9310,127.9430,127.9280,127.9420,127.9310,12598588,1213999968.0000,3,0.001204,1,0.008600,0
2019-02-20,127.9420,127.9620,127.9400,127.9600,127.9420,10405452,1052950416.0000,3,0.000994,1,0.014100,0
2019-02-21,127.9600,127.9730,127.9500,127.9700,127.9600,15196158,1635386560.0000,3,0.001452,1,0.007800,0
2019-02-22,127.9700,127.9820,127.9660,127.9810,127.9700,9247053,960721968.0000,3,0.000883,1,0.008600,0
2019-02-25,127.9810,127.9900,127.9800,127.9850,127.9810,8406285,832595904.0000,3,0.000803,1,0.003100,0
2019-02-26,127.9850,127.9850,127.9760,127.9780,127.9850,9261974,909706928.0000,3,0.000885,1,-0.005500,0
2019-02-27,127.9780,127.9920,127.9760,127.9910,127.9780,9999746,987856576.0000,3,0.000955,1,0.010200,0
2019-02-28,127.9910,128.0000,127.9890,127.9980,127.9910,7986961,780766432.0000,3,0.000763,1,0.005500,0
2019-03-01,127.9980,128.0040,127.9850,127.9910,127.9980,9579843,953109888.0000,3,0.000915,1,-0.005500,0
2019-03-04,127.9920,127.9960,127.9840,127.9840,127.9910,10584000,1037956736.0000,3,0.001011,1,-0.005500,0
2019-03-05,127.9840,127.9870,127.9720,127.9860,127.9840,12145901,1194411680.0000,3,0.001160,1,0.001600,0
2019-03-06,127.9860,127.9910,127.9800,127.9850,127.9860,7454717,739734864.0000,3,0.000712,1,-0.000800,0
2019-03-07,127.9850,127.9880,127.9790,127.9820,127.9850,5034618,492723552.0000,3,0.000481,1,-0.002300,0
2019-03-08,127.9820,127.9930,127.9770,127.9930,127.9820,8696266,873388816.0000,3,0.000831,1,0.008600,0
2019-03-11,127.9930,127.9990,127.9870,127.9930,127.9930,9086434,849649328.0000,3,0.000868,1,0.000000,0
2019-03-12,127.9930,127.9950,127.9860,127.9910,127.9930,9232113,835599376.0000,3,0.000882,1,-0.001600,0
2019-03-13,127.9910,127.9930,127.9870,127.9930,127.9910,16827708,1571743616.0000,3,0.001608,1,0.001600,0
2019-03-14,127.9920,128.0040,127.9890,128.0040,127.9930,10545333,995465776.0000,3,0.001007,1,0.008600,0
2019-03-15,128.0040,128.0120,128.0020,128.0110,128.0040,10200973,922011792.0000,3,0.000975,1,0.005500,0
2019-03-18,128.0110,128.0130,128.0050,128.0120,128.0110,10549220,1027699952.0000,3,0.001008,1,0.000800,0
2019-03-19,128.0120,128.0270,128.0120,128.0250,128.0120,9099184,903420256.0000,3,0.000869,1,0.010200,0
2019-03-20,128.0250,128.0370,128.0250,128.0320,128.0250,10517786,1008475024.0000,3,0.001005,1,0.005500,0
2019-03-21,128.0320,128.0340,128.0070,128.0140,128.0320,9018827,869122224.0000,3,0.000862,1,-0.014100,0
2019-03-22,128.0140,128.0270,128.0120,128.0270,128.0140,11801329,1146059120.0000,3,0.001127,1,0.010100,0
2019-03-25,128.0270,128.0300,128.0160,128.0270,128.0270,12735874,1242300576.0000,3,0.001217,1,0.000000,0
2019-03-26,128.0270,128.0360,128.0250,128.0290,128.0270,9396305,938059056.0000,3,0.000898,1,0.001600,0
2019-03-27,128.0290,128.0290,128.0170,128.0280,128.0290,13416598,1335531104.0000,3,0.001282,1,-0.000800,0
2019-03-28,128.0280,128.0330,128.0180,128.0320,128.0280,12366744,1234881744.0000,3,0.001181,1,0.003100,0
2019-03-29,128.0320,128.0380,128.0260,128.0370,128.0320,8523841,861071328.0000,3,0.000814,1,0.003900,0
2019-04-01,128.0370,128.0400,128.0170,128.0260,128.0370,8904228,850876992.0000,3,0.000851,1,-0.008600,0
2019-04-02,128.0260,128.0280,128.0070,128.0120,128.0260,15626654,1529584224.0000,3,0.001493,1,-0.010900,0
2019-04-03,128.0120,128.0320,128.0120,128.0290,128.0120,12513518,1260852256.0000,3,0.001195,1,0.013300,0
2019-04-04,128.0290,128.0330,128.0230,128.0300,128.0290,7436874,790985968.0000,3,0.000710,1,0.000800,0
2019-04-08,128.0300,128.0300,128.0110,128.0190,128.0300,7581228,764418992.0000,3,0.000724,1,-0.008600,0
2019-04-09,128.0190,128.0220,128.0000,128.0020,128.0190,8417998,808258112.0000,3,0.000804,1,-0.013300,0
