date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-23,1542.1750,1543.3720,1488.1200,1500.3470,1541.5010,2791958016,36795548672.0000,3,0.014600,1,-2.669700,0
2018-10-24,1488.9180,1512.3400,1480.0140,1489.6420,1500.3470,2314987200,30482427648.0000,3,0.012105,1,-0.713500,0
2018-10-25,1442.9460,1487.8120,1437.1080,1482.6670,1489.6420,2316418256,28299523840.0000,3,0.012113,1,-0.468200,0
2018-10-26,1495.3350,1499.8480,1466.9320,1472.9320,1482.6670,1976280704,25251109376.0000,3,0.010308,1,-0.656600,0
2018-10-29,1466.1680,1466.4360,1436.7100,1442.8040,1472.9320,1816618800,23222400512.0000,3,0.009475,1,-2.045400,0
2018-10-30,1434.2240,1467.4510,1411.7580,1446.7390,1442.8040,2556443664,31264119296.0000,3,0.013334,1,0.272700,0
2018-10-31,1450.2010,1477.6480,1448.1580,1468.3250,1446.7390,2118157520,26072890624.0000,3,0.011048,1,1.492000,0
2018-11-01,1490.1300,1515.8360,1487.2980,1488.7640,1468.3250,3103823040,39756961792.0000,3,0.016190,1,1.392000,0
2018-11-02,1537.0070,1562.5900,1525.0040,1562.4740,1488.7640,3765294640,50605876736.0000,3,0.019641,1,4.951100,0
2018-11-05,1556.7780,1571.4640,1532.3180,1555.6690,1562.4740,3243416688,41782147584.0000,3,0.016896,1,-0.435500,0
2018-11-06,1546.9760,1546.9760,1519.4180,1536.5480,1555.6690,2288317456,29125382400.0000,3,0.011899,1,-1.229100,0
2018-11-07,1534.7930,1550.7850,1523.7480,1524.9670,1536.5480,2397946720,31345073664.0000,3,0.012469,1,-0.753700,0
2018-11-08,1537.8740,1539.5140,1507.4350,1508.4770,1524.9670,2012033712,26442353408.0000,3,0.010462,1,-1.081300,0
2018-11-09,1497.2000,1510.5030,1492.2650,1496.7080,1508.4770,2019868128,25746201856.0000,3,0.010504,1,-0.780200,0
2018-11-12,1495.2050,1539.9280,1492.2120,1539.5270,1496.7080,2626707328,33277174016.0000,3,0.013663,1,2.860900,0
2018-11-13,1518.6020,1574.7930,1514.9080,1563.8440,1539.5270,3941588336,44306627840.0000,3,0.020502,1,1.579500,0
2018-11-14,1559.2260,1568.1890,1548.3520,1551.1500,1563.8440,2797691120,32710967040.0000,3,0.014550,1,-0.811700,0
2018-11-15,1546.1980,1567.8510,1545.1740,1567.8510,1551.1500,2609914080,32055859456.0000,3,0.013574,1,1.076700,0
2018-11-16,1568.4780,1588.6010,1557.7570,1576.4720,1567.8510,3510993168,45020768000.0000,3,0.018260,1,0.549900,0
2018-11-19,1572.7260,1581.2470,1564.1150,1581.2030,1576.4720,2927082320,35711493376.0000,3,0.015223,1,0.300100,0
2018-11-20,1564.5210,1566.1680,1528.9080,1532.0240,1581.2030,2931695904,38024550144.0000,3,0.015041,1,-3.110200,0
2018-11-21,1514.4150,1539.2420,1511.7820,1538.2170,1532.0240,2164227008,27972758016.0000,3,0.011104,1,0.404200,0
2018-11-22,1542.5810,1549.5090,1530.1700,1537.9210,1538.2170,1863337472,24239038464.0000,3,0.009560,1,-0.019200,0
2018-11-23,1536.4140,1536.5550,1481.5760,1486.1590,1537.9210,2501040224,31036297216.0000,3,0.012832,1,-3.365700,0
2018-11-26,1486.2360,1496.4100,1474.3500,1479.3850,1486.1590,1593634160,20278265856.0000,3,0.008176,1,-0.455800,0
2018-11-27,1489.0880,1491.8090,1474.7110,1483.9460,1479.3850,1609392944,21400510464.0000,3,0.008257,1,0.308300,0
2018-11-28,1483.4760,1511.9540,1471.1270,1511.9090,1483.9460,2136452672,25810316800.0000,3,0.010961,1,1.884400,0
2018-11-29,1522.6460,1527.2500,1483.4330,1483.4330,1511.9090,2203523696,27315554560.0000,3,0.011305,1,-1.883500,0
2018-11-30,1481.5570,1508.6300,1477.3100,1507.4120,1483.4330,1871227440,24829606912.0000,3,0.009600,1,1.616500,0
2018-12-03,1557.1750,1567.6260,1541.2610,1560.9860,1507.4120,3183820672,43492446208.0000,3,0.016332,1,3.554000,0
2018-12-04,1557.3960,1565.3200,1548.7060,1562.3020,1560.9860,2003465936,26622254336.0000,3,0.010277,1,0.084300,0
2018-12-05,1535.9960,1568.8240,1531.8060,1562.4450,1562.3020,2192495216,30039272960.0000,3,0.011246,1,0.009100,0
2018-12-06,1544.7670,1547.0180,1515.2100,1517.7660,1562.4450,2161214800,30461789696.0000,3,0.011086,1,-2.859600,0
2018-12-07,1515.5060,1520.4390,1507.7490,1513.0540,1517.7660,1537375648,21983801600.0000,3,0.007886,1,-0.310500,0
2018-12-10,1494.7600,1505.1640,1486.0360,1489.0970,1513.0540,1668312896,23338574080.0000,3,0.008558,1,-1.583300,0
2018-12-11,1490.7340,1499.1270,1486.7880,1497.5290,1489.0970,1471679424,20273093632.0000,3,0.007531,1,0.566200,0
2018-12-12,1504.1830,1507.5120,1494.8800,1500.0320,1497.5290,1572363296,20535485440.0000,3,0.008046,1,0.167100,0
2018-12-13,1501.8270,1523.5460,1490.6680,1516.0650,1500.0320,2155340928,28161452544.0000,3,0.011025,1,1.068800,0
2018-12-14,1511.7440,1511.9940,1479.1900,1479.8760,1516.0650,2191510096,29370901248.0000,3,0.011210,1,-2.387000,0
2018-12-17,1469.5250,1475.2660,1454.6510,1469.4830,1479.8760,1731244800,22115229184.0000,3,0.008856,1,-0.702300,0
2018-12-18,1456.5370,1472.5930,1446.0850,1457.3550,1469.4830,1604951936,20919631616.0000,3,0.008195,1,-0.825300,0
2018-12-19,1459.2760,1460.7530,1428.2190,1430.6700,1457.3550,1427347904,19326437888.0000,3,0.007288,1,-1.831100,0
2018-12-20,1426.8440,1437.1850,1420.0320,1433.9780,1430.6700,1763688928,21702242816.0000,3,0.009007,1,0.231200,0
2018-12-21,1426.9870,1429.9010,1402.3590,1413.4680,1433.9780,2318823872,26403238656.0000,3,0.011842,1,-1.430300,0
2018-12-24,1408.7090,1427.2440,1404.2350,1425.8190,1413.4680,1689303104,19812237824.0000,3,0.008627,1,0.873800,0
2018-12-25,1407.8510,1422.3750,1384.8690,1416.3440,1425.8190,2163349536,24254466560.0000,3,0.011030,1,-0.664500,0
2018-12-26,1414.5920,1425.5470,1406.5640,1407.5720,1416.3440,1623291872,18623129856.0000,3,0.827675,1,-0.619300,0
2018-12-27,1431.7270,1433.6650,1390.4500,1390.4500,1407.5720,2121343472,24353635072.0000,3,1.081619,1,-1.216400,0
2018-12-28,1394.2510,1402.8770,1380.9200,1395.9850,1390.4500,1912611728,21944394240.0000,3,0.975171,1,0.398100,0
2019-01-02,1398.8790,1400.4190,1373.0180,1374.7510,1395.9850,1907641456,24033972224.0000,3,0.972634,1,-1.521100,0
2019-01-03,1370.4630,1389.2090,1358.9680,1361.0030,1374.7510,2118687216,25266137856.0000,3,1.050550,1,-1.000000,0
2019-01-04,1347.5990,1400.0290,1344.8460,1399.0460,1361.0030,2855419328,33594666240.0000,3,1.415859,1,2.795200,0
2019-01-07,1407.6560,1427.9450,1404.1410,1425.9610,1399.0460,2755462240,35110815232.0000,3,1.365311,1,1.923800,0
2019-01-08,1420.5340,1429.5330,1417.8810,1422.7820,1425.9610,2262664560,27346832384.0000,3,1.121133,1,-0.222900,0
2019-01-09,1426.7450,1453.7760,1420.3860,1431.7930,1422.7820,2937994960,36611767808.0000,3,1.454975,1,0.633300,0
2019-01-10,1432.6890,1442.3000,1424.7870,1429.4610,1431.7930,2435522944,29464904448.0000,3,1.206137,1,-0.162900,0
2019-01-11,1430.6860,1440.2790,1422.1410,1432.8340,1429.4610,1945478192,23330050304.0000,3,0.963776,1,0.236000,0
2019-01-14,1433.0670,1435.7630,1416.0540,1418.9500,1432.8340,1943268112,23257601536.0000,3,0.962650,1,-0.969000,0
2019-01-15,1416.4380,1444.5400,1411.7970,1443.9340,1418.9500,2497279216,29706183680.0000,3,1.237094,1,1.760700,0
2019-01-16,1443.5250,1453.2730,1437.2780,1442.3870,1443.9340,2374268736,28426893568.0000,3,1.175736,1,-0.107100,0
2019-01-17,1442.9950,1445.5050,1427.8240,1429.0340,1442.3870,1916391040,23688660480.0000,3,0.948703,1,-0.925800,0
2019-01-18,1433.5690,1454.2500,1431.3410,1453.6140,1429.0340,2279389792,28375389440.0000,3,1.128402,1,1.720000,0
2019-01-21,1455.9990,1469.9650,1451.0860,1462.2720,1453.6140,2282073632,29968241664.0000,3,1.129730,1,0.595600,0
2019-01-22,1459.8350,1459.8410,1434.3800,1439.5040,1462.2720,1836697872,22938896128.0000,3,0.909062,1,-1.557000,0
2019-01-23,1434.8280,1442.3760,1431.8690,1438.3850,1439.5040,1461925728,18352324864.0000,3,0.723611,1,-0.077700,0
2019-01-24,1440.4300,1456.8710,1430.8080,1450.8540,1438.3850,1974199824,25936050176.0000,3,0.977041,1,0.866900,0
2019-01-25,1452.0390,1469.4230,1447.3150,1457.5770,1450.8540,2272693616,29986885120.0000,3,1.124768,1,0.463400,0
2019-01-28,1467.7710,1481.5830,1455.5560,1459.1470,1457.5770,2138617696,28949492736.0000,3,1.056500,1,0.107700,0
2019-01-29,1456.2960,1456.2960,1427.5250,1446.8010,1459.1470,2063172256,26513435904.0000,3,1.019229,1,-0.846100,0
2019-01-30,1439.5460,1450.3890,1427.3200,1427.6760,1446.8010,1761851440,23853675776.0000,3,0.870374,1,-1.321900,0
2019-01-31,1430.9150,1445.2980,1417.8100,1425.5940,1427.6760,2262964896,28947824640.0000,3,1.117885,1,-0.145800,0
2019-02-01,1433.8680,1475.1050,1433.8680,1474.9260,1425.5940,2755793616,33433845248.0000,3,1.361761,1,3.460500,0
2019-02-11,1480.5140,1527.7650,1480.4220,1526.1380,1474.9260,3025912192,40262426880.0000,3,1.495238,1,3.472200,0
2019-02-12,1526.1600,1545.9100,1522.6740,1541.8800,1526.1380,3017408736,38638544384.0000,3,1.490131,1,1.031500,0
2019-02-13,1545.3690,1579.4620,1542.7630,1574.0040,1541.8800,3945840864,52977401856.0000,3,1.948633,1,2.083400,0
2019-02-14,1574.5940,1591.0480,1566.2710,1584.3670,1574.0040,3010116272,41721844224.0000,3,1.486530,1,0.658400,0
2019-02-15,1582.0240,1587.4260,1567.0730,1568.4590,1584.3670,3699289968,44684389376.0000,3,1.826874,1,-1.004100,0
2019-02-18,1579.4680,1635.9580,1579.4680,1635.9580,1568.4590,4630450688,57552355328.0000,3,2.286717,1,4.303500,0
2019-02-19,1641.0050,1655.5240,1613.9660,1630.5330,1635.9580,4968416512,62504411136.0000,3,2.453615,1,-0.331600,0
2019-02-20,1633.4720,1646.2310,1616.0580,1639.0960,1630.5330,3760988800,47299713024.0000,3,1.857336,1,0.525200,0
2019-02-21,1636.8980,1678.5600,1627.1050,1638.4900,1639.0960,4895289088,62240252672.0000,3,2.417501,1,-0.037000,0
2019-02-22,1635.1000,1681.2690,1628.0950,1681.2690,1638.4900,4674989824,61496278272.0000,3,2.308708,1,2.610900,0
2019-02-25,1712.8320,1768.4000,1705.2620,1766.8980,1681.2690,7094758912,99400372224.0000,3,3.503693,1,5.093100,0
2019-02-26,1775.9560,1807.8070,1755.4020,1772.3360,1766.8980,7545973248,112570658816.0000,3,3.726521,1,0.307800,0
2019-02-27,1764.5720,1776.3530,1720.0800,1741.8190,1772.3360,5718292224,85341286400.0000,3,2.823936,1,-1.721900,0
2019-02-28,1741.3850,1763.6820,1735.2930,1751.7530,1741.8190,4372747520,64964263424.0000,3,2.159439,1,0.570300,0
2019-03-01,1776.9010,1783.9510,1746.0130,1777.2550,1751.7530,4375102464,65697213184.0000,3,2.160488,1,1.455800,0
2019-03-04,1805.2170,1864.1350,1799.2930,1826.6460,1777.2550,6534182144,105245315072.0000,3,3.226671,1,2.779100,0
2019-03-05,1822.4570,1873.9330,1817.1390,1873.9330,1826.6460,5362254080,82673311744.0000,3,2.647875,1,2.588700,0
2019-03-06,1884.1850,1895.8090,1859.2280,1892.9120,1873.9330,6445353472,99109076992.0000,3,3.182711,1,1.012800,0
2019-03-07,1892.0750,1900.0260,1855.2110,1877.3800,1892.9120,6354313216,100722446336.0000,3,3.137755,1,-0.820500,0
2019-03-08,1830.7230,1894.9020,1813.5380,1828.6690,1877.3800,7419890176,113387249664.0000,3,3.663936,1,-2.594600,0
2019-03-11,1844.7070,1898.1180,1832.0550,1898.0950,1828.6690,6014163456,92765712384.0000,3,2.969769,1,3.796500,0
2019-03-12,1904.6880,1950.1410,1897.4950,1932.2030,1898.0950,7325448192,114375921664.0000,3,3.665196,1,1.797000,0
2019-03-13,1927.7040,1927.7040,1854.5670,1865.7790,1932.2030,6270039808,97906913280.0000,3,3.137138,1,-3.437700,0
2019-03-14,1850.8520,1869.6490,1809.7930,1830.7650,1865.7790,5056749056,79273926656.0000,3,2.530084,1,-1.876600,0
2019-03-15,1848.2700,1878.3050,1834.7430,1855.4420,1830.7650,4194671040,67378482944.0000,3,2.096199,1,1.347900,0
2019-03-18,1859.6990,1910.0420,1843.5190,1910.0420,1855.4420,4701048576,76291272704.0000,3,2.343694,1,2.942700,0
2019-03-19,1909.8700,1922.8500,1893.8000,1905.6910,1910.0420,4478984448,67487262208.0000,3,2.232984,1,-0.227800,0
2019-03-20,1901.0660,1903.8540,1860.1830,1891.4490,1905.6910,5131820288,72385822720.0000,3,2.558453,1,-0.747300,0
2019-03-21,1889.8650,1912.9750,1881.5660,1901.0780,1891.4490,5524101376,77255368704.0000,3,2.754024,1,0.509100,0
2019-03-22,1900.2570,1902.7620,1858.9030,1897.6720,1901.0780,4260020992,64208208128.0000,3,2.123821,1,-0.179200,0
2019-03-25,1860.7230,1892.6700,1856.4770,1860.8530,1897.6720,4158133216,62729934080.0000,3,2.073154,1,-1.940200,0
2019-03-26,1872.3160,1876.9740,1822.2540,1827.5190,1860.8530,3893104976,59604528640.0000,3,1.936137,1,-1.791300,0
2019-03-27,1838.4080,1845.1590,1815.9220,1842.3500,1827.5190,3724250192,55755702784.0000,3,1.852161,1,0.811500,0
2019-03-28,1834.7260,1862.3330,1826.8380,1833.1170,1842.3500,3314076304,52525794816.0000,3,1.648404,1,-0.501200,0
2019-03-29,1836.8570,1910.7700,1834.8360,1910.7700,1833.1170,5014572800,79603052544.0000,3,2.494221,1,4.236100,0
2019-04-01,1925.5360,1986.3320,1925.5360,1982.3730,1910.7700,6213410816,99693137920.0000,3,3.083274,1,3.747300,0
2019-04-02,1991.4990,1992.4060,1968.7880,1976.6580,1982.3730,5838738688,97917718528.0000,3,2.893636,1,-0.288300,0
2019-04-03,1964.9620,1995.7160,1957.4750,1993.3890,1976.6580,4813267456,79899566080.0000,3,2.385420,1,0.846400,0
2019-04-04,2000.1360,2008.5340,1980.9400,2000.4560,1993.3890,5114401280,84455268352.0000,3,2.534683,1,0.354500,0
2019-04-08,2017.4530,2022.1570,1951.0250,1971.3070,2000.4560,5413301504,91216826368.0000,3,2.682758,1,-1.457100,0
2019-04-09,1964.5490,1979.3520,1949.2400,1971.5960,1971.3070,4102066640,66173935616.0000,3,2.033027,1,0.014700,0
2019-04-10,1959.7260,1977.5470,1943.9470,1962.6000,1971.5960,4279889696,70547206144.0000,3,2.121157,1,-0.456300,0
2019-04-11,1962.2450,1968.9870,1917.0190,1919.1150,1962.6000,3949568976,64719738112.0000,3,1.957447,1,-2.215700,0
2019-04-12,1919.0350,1928.4320,1908.3040,1921.9860,1919.1150,3013578864,49022872320.0000,3,1.493548,1,0.149600,0
2019-04-15,1951.6500,1959.5080,1895.8830,1897.1380,1921.9860,3588605344,59622356736.0000,3,1.778861,1,-1.292800,0
2019-04-16,1886.9330,1934.9300,1867.9520,1934.9300,1897.1380,3745990592,62906966528.0000,3,1.856876,1,1.992100,0
2019-04-17,1938.5250,1965.3230,1934.1060,1952.3710,1934.9300,4167841488,69694476288.0000,3,2.064499,1,0.901400,0
2019-04-18,1949.9370,1952.2190,1929.9650,1932.1030,1952.3710,3266008432,51466571520.0000,3,1.617785,1,-1.038100,0
2019-04-19,1931.5850,1946.3640,1917.1830,1946.3640,1932.1030,3160317120,47670641152.0000,3,1.565257,1,0.738100,0
2019-04-22,1948.9350,1949.8130,1910.0060,1915.8970,1946.3640,3624044416,57274500608.0000,3,1.792886,1,-1.565300,0
2019-04-23,1917.4370,1924.7810,1894.9530,1899.1460,1915.8970,3530512864,54795069952.0000,3,1.746614,1,-0.874300,0
2019-04-24,1906.9020,1927.1450,1883.3160,1925.2730,1899.1460,3532415424,54864083200.0000,3,1.746519,1,1.375700,0
2019-04-25,1915.3550,1926.5110,1871.1600,1873.6720,1925.2730,4024193872,59859076608.0000,3,1.989667,1,-2.680200,0
2019-04-26,1860.3690,1869.2980,1840.4550,1841.7250,1873.6720,3316699424,51459630080.0000,3,1.639874,1,-1.705000,0
2019-04-29,1843.1300,1847.8260,1804.6890,1809.7790,1841.7250,3504900832,54024136192.0000,3,1.733136,1,-1.734600,0
2019-04-30,1805.1750,1829.5170,1803.0230,1818.3950,1809.7790,2591689760,40431372032.0000,3,1.281563,1,0.476100,0
2019-05-06,1740.7130,1751.1200,1673.1380,1683.3440,1818.3950,3765825232,55471387136.0000,3,1.862196,1,-7.426900,0
2019-05-07,1693.2450,1722.0760,1673.2760,1705.9330,1683.3440,3098524784,44934822656.0000,3,1.531952,1,1.341900,0
2019-05-08,1670.0740,1715.8770,1665.3870,1682.3190,1705.9330,2778160384,39483981312.0000,3,1.373490,1,-1.384200,0
2019-05-09,1665.3180,1686.1560,1655.2050,1657.6320,1682.3190,2255890592,33154221312.0000,3,1.115286,1,-1.467400,0
2019-05-10,1677.6940,1721.1370,1643.8100,1721.0630,1657.6320,3378559232,49794772992.0000,3,1.670321,1,3.826600,0
2019-05-13,1695.8250,1707.8710,1676.7440,1684.3330,1721.0630,2778242976,40703215104.0000,3,1.345267,1,-2.134100,0
2019-05-14,1668.7320,1693.7890,1667.1360,1673.5590,1684.3330,2688943776,38550244352.0000,3,1.302027,1,-0.639700,0
2019-05-15,1690.8850,1718.6950,1690.3380,1713.7820,1673.5590,2716017984,40810179840.0000,3,1.315010,1,2.403400,0
2019-05-16,1714.2580,1722.6850,1703.0980,1718.1670,1713.7820,2701534720,39870093824.0000,3,1.306596,1,0.255900,0
2019-05-17,1722.6500,1723.1950,1659.5930,1665.7360,1718.1670,3250754256,46510992384.0000,3,1.572072,1,-3.051600,0
2019-05-20,1664.5110,1667.8300,1625.9280,1644.5930,1665.7360,2699309712,38055207424.0000,3,1.303902,1,-1.269300,0
2019-05-21,1647.7600,1689.5280,1642.6100,1682.2740,1644.5930,2828199456,39253552896.0000,3,1.364867,1,2.291200,0
2019-05-22,1672.3700,1686.2370,1660.1990,1670.4690,1682.2740,2848067872,38411613952.0000,3,1.370399,1,-0.701700,0
2019-05-23,1662.4280,1662.4280,1621.3600,1625.0160,1670.4690,2929459680,40181612544.0000,3,1.401017,1,-2.721000,0
2019-05-24,1624.2220,1639.5240,1612.3340,1618.9540,1625.0160,2308494144,31107373312.0000,3,1.103632,1,-0.373000,0
2019-05-27,1622.9370,1669.4340,1616.7420,1663.8650,1618.9540,3026771888,41285376000.0000,3,1.447012,1,2.774100,0
2019-05-28,1665.7350,1684.6410,1659.0310,1683.9480,1663.8650,2750568576,39997295360.0000,3,1.314902,1,1.207000,0
2019-05-29,1668.9550,1686.2980,1664.2790,1674.7050,1683.9480,2421375280,31534323968.0000,3,1.156962,1,-0.548900,0
2019-05-30,1670.6570,1670.6570,1649.0460,1666.7070,1674.7050,2346316304,31511293952.0000,3,1.121098,1,-0.477600,0
2019-05-31,1670.4040,1682.3640,1657.8300,1667.9710,1666.7070,2127074736,29152333056.0000,3,1.016197,1,0.075800,0
2019-06-03,1676.7870,1688.1820,1653.6830,1658.5190,1667.9710,2501477840,34481854208.0000,3,1.195066,1,-0.566700,0
2019-06-04,1655.9300,1661.3830,1630.8090,1639.5530,1658.5190,2020319120,32637066240.0000,3,0.965194,1,-1.143600,0
2019-06-05,1654.6930,1659.3350,1630.7510,1634.3700,1639.5530,1937557456,31487374848.0000,3,0.925926,1,-0.316100,0
2019-06-06,1633.3960,1633.3960,1594.8130,1599.6520,1634.3700,2174805728,33006179584.0000,3,1.036446,1,-2.124200,0
2019-06-10,1608.1220,1633.7280,1597.1390,1626.2480,1599.6520,2047302240,31228902912.0000,3,0.966803,1,1.662600,0
2019-06-11,1628.9120,1688.5460,1627.0210,1687.4820,1626.2480,3272911296,47409703680.0000,3,1.545577,1,3.765400,0
2019-06-12,1681.9280,1687.8100,1669.2330,1675.5320,1687.4820,2708084656,36223108608.0000,3,1.265296,1,-0.708200,0
2019-06-13,1676.3390,1682.0960,1661.0160,1676.7210,1675.5320,2202103424,31328341760.0000,3,1.028251,1,0.071000,0
2019-06-14,1676.5970,1685.2400,1651.5530,1653.6940,1676.7210,2320470096,33601888768.0000,3,1.083522,1,-1.373300,0
2019-06-17,1654.1860,1664.4490,1639.0450,1643.8890,1653.6940,1577731520,25875197440.0000,3,0.736707,1,-0.592900,0
2019-06-18,1644.8940,1658.8710,1635.6460,1654.2160,1643.8890,1462458384,24608418048.0000,3,0.707635,1,0.628200,0
2019-06-19,1710.2310,1714.7980,1678.3530,1678.7370,1654.2160,2779319888,46026425344.0000,3,1.342641,1,1.482300,0
2019-06-20,1678.6400,1725.6130,1673.0290,1714.3740,1678.7370,3273325120,49715708416.0000,3,1.581273,1,2.122800,0
2019-06-21,1729.5450,1743.0230,1720.4220,1730.9260,1714.3740,3330770880,52176297984.0000,3,1.608949,1,0.965500,0
2019-06-24,1730.5290,1732.8970,1717.5860,1726.5150,1730.9260,2444069360,36458253824.0000,3,1.180651,1,-0.254800,0
2019-06-25,1724.1490,1724.1490,1685.5050,1706.7170,1726.5150,2389849056,36205149440.0000,3,1.154393,1,-1.146700,0
2019-06-26,1696.3870,1722.4500,1693.5260,1717.0740,1706.7170,1789071488,31875419904.0000,3,0.864203,1,0.606800,0
2019-06-27,1723.9590,1746.9510,1722.7020,1740.3770,1717.0740,2402522832,41623908096.0000,3,1.159872,1,1.357100,0
2019-06-28,1739.6650,1739.6650,1719.1300,1731.4030,1740.3770,1820748688,29042785280.0000,3,0.878735,1,-0.515600,0
2019-07-01,1775.3040,1800.1150,1764.9230,1799.5260,1731.4030,3624312304,60280404224.0000,3,1.749184,1,3.934600,0
2019-07-02,1798.2790,1809.7760,1790.3470,1803.1490,1799.5260,2986868944,49838655232.0000,3,1.435363,1,0.201300,0
2019-07-03,1798.1390,1798.3370,1767.9870,1775.7430,1803.1490,2333808896,42149822720.0000,3,1.121529,1,-1.519900,0
2019-07-04,1779.5040,1783.2680,1751.1850,1758.6170,1775.7430,2072998848,35078383360.0000,3,0.992771,1,-0.964400,0
2019-07-05,1763.8420,1778.6420,1760.5300,1773.0330,1758.6170,1902894736,31977051392.0000,3,0.909786,1,0.819700,0
2019-07-08,1770.8420,1771.1170,1717.9660,1732.3000,1773.0330,2458513776,40069427456.0000,3,1.168541,1,-2.297400,0
2019-07-09,1729.4210,1742.8850,1721.3850,1738.9970,1732.3000,1750326320,30520328192.0000,3,0.831937,1,0.386600,0
2019-07-10,1744.2020,1746.1630,1726.7350,1732.7090,1738.9970,1678516320,28652086528.0000,3,0.797805,1,-0.361600,0
2019-07-11,1744.3390,1752.6070,1722.5370,1729.0540,1732.7090,1808846256,29578301184.0000,3,0.857459,1,-0.210900,0
2019-07-12,1731.5310,1745.1490,1722.5910,1738.8600,1729.0540,1636741680,26778938624.0000,3,0.775875,1,0.567100,0
2019-07-15,1733.6440,1772.4730,1709.1380,1762.2240,1738.8600,2581561136,43361746432.0000,3,1.223682,1,1.343600,0
2019-07-16,1759.0680,1765.5680,1751.8020,1756.8260,1762.2240,1811299552,31112337152.0000,3,0.858568,1,-0.306300,0
2019-07-17,1756.3050,1776.6480,1750.5600,1765.7680,1756.8260,2092450768,35786878976.0000,3,0.991836,1,0.509000,0
2019-07-18,1755.7970,1755.7970,1733.9160,1733.9160,1765.7680,1958169968,31918494464.0000,3,0.927187,1,-1.803900,0
2019-07-19,1741.5580,1764.1910,1741.5580,1751.6050,1733.9160,1948354960,31836177664.0000,3,0.920315,1,1.020200,0
2019-07-22,1760.3690,1761.8710,1727.5540,1737.0770,1751.6050,2232349472,37679586816.0000,3,1.054462,1,-0.829400,0
2019-07-23,1738.7670,1754.2600,1737.3080,1754.0710,1737.0770,1648633968,30558532352.0000,3,0.778736,1,0.978300,0
2019-07-24,1758.5090,1781.2290,1758.5090,1772.8330,1754.0710,2277273184,39522489856.0000,3,1.075675,1,1.069600,0
2019-07-25,1773.0910,1793.7650,1770.9300,1793.7650,1772.8330,2409028448,42230293760.0000,3,1.137910,1,1.180700,0
2019-07-26,1788.7680,1798.4890,1784.2250,1794.8600,1793.7650,1958288576,35595241472.0000,3,0.924850,1,0.061000,0
2019-07-29,1795.3930,1798.7140,1786.5870,1795.6070,1794.8600,1884938400,33829307904.0000,3,0.890417,1,0.041600,0
2019-07-30,1797.9920,1820.9210,1797.9920,1806.1210,1795.6070,2521388432,40000386304.0000,3,1.191042,1,0.585500,0
2019-07-31,1802.1660,1806.4220,1794.6450,1797.6180,1806.1210,1895723888,33322433024.0000,3,0.895493,1,-0.470800,0
2019-08-01,1788.6440,1802.3380,1784.1320,1794.2760,1797.6180,2132841968,38411994880.0000,3,1.007501,1,-0.185900,0
2019-08-02,1748.9380,1771.6970,1745.4980,1768.9550,1794.2760,2647281408,45989916928.0000,3,1.250509,1,-1.411200,0
2019-08-05,1762.8880,1774.5150,1735.0170,1735.0170,1768.9550,2342577792,41407549440.0000,3,1.106574,1,-1.918500,0
2019-08-06,1698.7910,1724.5210,1679.9900,1714.5220,1735.0170,2982333504,46733467648.0000,3,1.408778,1,-1.181300,0
2019-08-07,1728.4440,1731.6530,1706.3970,1706.3970,1714.5220,2047617456,33614935296.0000,3,0.967242,1,-0.473900,0
2019-08-08,1718.8940,1733.5300,1713.6760,1729.5500,1706.3970,1885842000,31155340032.0000,3,0.890917,1,1.356800,0
2019-08-09,1738.7130,1739.7640,1704.3500,1706.1630,1729.5500,2079035744,33848040704.0000,3,0.982187,1,-1.352200,0
2019-08-12,1710.0980,1746.4220,1706.7780,1746.4220,1706.1630,2139422176,36108427776.0000,3,1.010715,1,2.359600,0
2019-08-13,1731.3270,1739.5220,1720.1030,1725.8700,1746.4220,1783889088,30870941696.0000,3,0.842752,1,-1.176800,0
2019-08-14,1753.6900,1757.9450,1736.2300,1737.6890,1725.8700,2536826416,42238669568.0000,3,1.198458,1,0.684800,0
2019-08-15,1704.6500,1756.0560,1700.8380,1756.0560,1737.6890,2658735360,40861405952.0000,3,1.255617,1,1.057000,0
2019-08-16,1755.7940,1787.5870,1753.3420,1769.0890,1756.0560,3085174032,49770955264.0000,3,1.456735,1,0.742200,0
2019-08-19,1788.7460,1820.2450,1778.2320,1819.9050,1769.0890,4308858368,71693205504.0000,3,2.032134,1,2.872400,0
2019-08-20,1821.9570,1829.7700,1806.3570,1813.1560,1819.9050,3807472320,59152752384.0000,3,1.795671,1,-0.370800,0
2019-08-21,1806.9640,1819.4810,1805.7460,1810.4710,1813.1560,3049642880,48292980736.0000,3,1.439214,1,-0.148100,0
2019-08-22,1814.8420,1817.0380,1800.5450,1816.0710,1810.4710,2907261696,46851222784.0000,3,1.372004,1,0.309300,0
2019-08-23,1815.8040,1826.6780,1807.8660,1822.0790,1816.0710,2764907616,47263785216.0000,3,1.304875,1,0.330800,0
2019-08-26,1787.0920,1808.1590,1786.4850,1803.7490,1822.0790,2828260592,47339198720.0000,3,1.333577,1,-1.006000,0
2019-08-27,1816.3420,1857.8720,1815.9280,1840.6820,1803.7490,3574753296,62891244544.0000,3,1.685562,1,2.047600,0
