date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-16,3647.8150,3718.4260,3625.1860,3673.7970,3693.0870,8117596928,98216255488.0000,3,0.003043,1,-0.522300,0
2018-08-17,3707.0800,3713.3950,3613.7620,3620.1540,3673.7970,7347097600,94627262464.0000,3,0.002754,1,-1.460200,0
2018-08-20,3628.6060,3660.8040,3594.7170,3660.8040,3620.1540,7763289344,98636488704.0000,3,0.002910,1,1.122900,0
2018-08-21,3665.6780,3732.7930,3663.8220,3726.7320,3660.8040,8150786304,107513798656.0000,3,0.003055,1,1.800900,0
2018-08-22,3729.3030,3729.3030,3696.4530,3705.1720,3726.7320,5647133696,74838925312.0000,3,0.002117,1,-0.578500,0
2018-08-23,3705.6920,3737.9260,3681.5990,3719.3370,3705.1720,6803969536,90674073600.0000,3,0.002550,1,0.382300,0
2018-08-24,3706.1310,3755.3180,3688.1890,3724.9800,3719.3370,6836408064,85027528704.0000,3,0.002562,1,0.151700,0
2018-08-27,3740.3340,3815.4230,3739.9740,3815.4230,3724.9800,10101624064,125778886656.0000,3,0.003786,1,2.428000,0
2018-08-28,3817.2710,3826.1420,3795.1820,3808.7010,3815.4230,8272954624,105572339712.0000,3,0.003100,1,-0.176200,0
2018-08-29,3800.6760,3806.9340,3781.4940,3791.7630,3808.7010,7198899200,86181691392.0000,3,0.002697,1,-0.444700,0
2018-08-30,3791.1120,3809.2240,3747.6990,3749.7200,3791.7630,7413759488,88418680832.0000,3,0.002778,1,-1.108800,0
2018-08-31,3730.2820,3756.5160,3705.5530,3729.9380,3749.7200,8011209472,102576254976.0000,3,0.003002,1,-0.527600,0
2018-09-03,3715.3290,3721.6990,3681.8590,3717.3270,3729.9380,7165138688,89833472000.0000,3,0.002685,1,-0.338100,0
2018-09-04,3719.6570,3770.8210,3700.7250,3762.9990,3717.3270,7366118144,95634366464.0000,3,0.002760,1,1.228600,0
2018-09-05,3747.1500,3751.9450,3688.3860,3688.3860,3762.9990,6949782272,88164929536.0000,3,0.002604,1,-1.982800,0
2018-09-06,3675.4830,3704.8820,3640.7480,3651.3490,3688.3860,6725798400,85700026368.0000,3,0.002520,1,-1.004100,0
2018-09-07,3663.3140,3712.2550,3639.7200,3666.3600,3651.3490,7111834880,91328397312.0000,3,0.002665,1,0.411100,0
2018-09-10,3659.8820,3666.7620,3609.0910,3610.9800,3666.3600,7118580224,85038063616.0000,3,0.002667,1,-1.510500,0
2018-09-11,3610.1650,3627.5760,3586.5440,3602.8880,3610.9800,6475558912,75174920192.0000,3,0.002426,1,-0.224100,0
2018-09-12,3594.7020,3605.8710,3570.9560,3578.4410,3602.8880,5831414528,74815381504.0000,3,0.002185,1,-0.678500,0
2018-09-13,3620.7670,3632.0090,3564.1330,3614.9210,3578.4410,7200386304,93483634688.0000,3,0.002698,1,1.019400,0
2018-09-14,3621.9300,3633.2720,3604.4240,3618.4320,3614.9210,6496548608,83600445440.0000,3,0.002434,1,0.097100,0
2018-09-17,3599.1810,3605.5470,3571.6970,3577.1740,3618.4320,5618351104,66200850688.0000,3,0.002105,1,-1.140200,0
2018-09-18,3564.8130,3650.2880,3564.8130,3649.6400,3577.1740,7528383744,90617147392.0000,3,0.002821,1,2.025800,0
2018-09-19,3641.7820,3723.5390,3637.3900,3696.1460,3649.6400,9401436928,117036978176.0000,3,0.003523,1,1.274300,0
2018-09-20,3699.2160,3719.3370,3686.4400,3694.8760,3696.1460,6952684800,82755584000.0000,3,0.002604,1,-0.034400,0
2018-09-21,3706.8670,3805.6340,3692.1250,3805.6340,3694.8760,11336539904,130900787200.0000,3,0.004243,1,2.997600,0
2018-09-25,3767.8500,3790.6580,3759.3870,3773.9780,3805.6340,7197660928,88313241600.0000,3,0.002694,1,-0.831800,0
2018-09-26,3783.6520,3849.9020,3777.3210,3815.0770,3773.9780,9745275136,125909831680.0000,3,0.003647,1,1.089000,0
2018-09-27,3813.0820,3822.9240,3789.7020,3799.3090,3815.0770,7532200704,94515314688.0000,3,0.002819,1,-0.413300,0
2018-09-28,3806.7840,3844.3720,3799.6850,3838.1900,3799.3090,8886636288,100782063616.0000,3,0.003325,1,1.023400,0
2018-10-08,3752.3460,3756.0280,3667.8810,3674.1480,3838.1900,10354957056,122395947008.0000,3,0.003874,1,-4.273900,0
2018-10-09,3674.6510,3697.5900,3658.3010,3673.3440,3674.1480,7144890624,85009760256.0000,3,0.002673,1,-0.021900,0
2018-10-10,3680.7060,3703.9330,3637.8260,3667.2370,3673.3440,6892998400,86030606336.0000,3,0.002579,1,-0.166200,0
2018-10-11,3550.4270,3585.0340,3461.7830,3489.6930,3667.2370,12813020672,136245972992.0000,3,0.004794,1,-4.841400,0
2018-10-12,3487.6610,3553.1280,3453.8790,3537.5320,3489.6930,10583935488,113933234176.0000,3,0.003960,1,1.370900,0
2018-10-15,3540.8470,3551.5470,3480.1470,3486.8430,3537.5320,7534168832,85443743744.0000,3,0.002819,1,-1.432900,0
2018-10-16,3488.4130,3528.5930,3441.2300,3453.9720,3486.8430,7417788416,83377274880.0000,3,0.002775,1,-0.942700,0
2018-10-17,3498.1760,3507.4580,3411.0240,3474.3830,3453.9720,8325819392,94819512320.0000,3,0.003115,1,0.590900,0
2018-10-18,3450.8930,3450.8930,3389.4170,3390.7940,3474.3830,7894970112,86209138688.0000,3,0.002954,1,-2.405900,0
2018-10-19,3359.2880,3494.4420,3351.8280,3491.9510,3390.7940,10599481088,120287387648.0000,3,0.003966,1,2.983300,0
2018-10-22,3519.9110,3673.6290,3519.9110,3643.2120,3491.9510,15614120960,183798980608.0000,3,0.005842,1,4.331700,0
2018-10-23,3646.6730,3650.4230,3525.7380,3547.7880,3643.2120,12756137984,151599968256.0000,3,0.004773,1,-2.619200,0
2018-10-24,3531.7270,3615.0960,3525.0160,3552.2950,3547.7880,11621578240,129322319872.0000,3,0.004348,1,0.127000,0
2018-10-25,3461.7540,3560.2150,3453.0360,3557.0240,3552.2950,11164829952,120769847296.0000,3,0.004174,1,0.133100,0
2018-10-26,3569.0350,3582.9710,3509.4090,3533.6650,3557.0240,10534518272,113178177536.0000,3,0.003938,1,-0.656700,0
2018-10-29,3516.0520,3516.8890,3411.2640,3427.0090,3533.6650,9602226432,114920669184.0000,3,0.003589,1,-3.018300,0
2018-10-30,3409.9160,3503.5190,3394.1280,3461.3980,3427.0090,12054885888,139080646656.0000,3,0.004505,1,1.003500,0
2018-10-31,3468.7900,3528.5510,3457.9600,3511.2500,3461.3980,11659823360,124538118144.0000,3,0.004357,1,1.440200,0
2018-11-01,3547.0470,3582.9070,3532.0670,3536.2800,3511.2500,14099565312,156981239808.0000,3,0.005269,1,0.712900,0
2018-11-02,3627.8900,3663.9360,3588.1680,3663.9360,3536.2800,16420686848,192032022528.0000,3,0.006132,1,3.609900,0
2018-11-05,3641.2310,3653.5220,3597.0890,3634.1340,3663.9360,11883853056,134640271360.0000,3,0.004437,1,-0.813400,0
2018-11-06,3624.9490,3624.9490,3579.0900,3612.3750,3634.1340,8990580992,99511713792.0000,3,0.003356,1,-0.598700,0
2018-11-07,3613.6490,3643.8990,3585.0170,3588.8080,3612.3750,10029749248,111489572864.0000,3,0.003743,1,-0.652400,0
2018-11-08,3621.8650,3623.9590,3571.6100,3576.7310,3588.8080,8157320704,91910156288.0000,3,0.003044,1,-0.336500,0
2018-11-09,3554.8140,3554.8140,3523.9170,3524.6110,3576.7310,8772877824,92803649536.0000,3,0.003274,1,-1.457200,0
2018-11-12,3516.1620,3570.0850,3507.0740,3568.4250,3524.6110,9472779008,105842266112.0000,3,0.003535,1,1.243100,0
2018-11-13,3523.9910,3625.5620,3519.4740,3606.3390,3568.4250,13819587584,137555927040.0000,3,0.005156,1,1.062500,0
2018-11-14,3601.8720,3608.5750,3565.8380,3571.0310,3606.3390,12213455616,115272245248.0000,3,0.004557,1,-0.979100,0
2018-11-15,3566.5160,3612.6310,3563.9600,3612.6160,3571.0310,10575686400,109047664640.0000,3,0.003946,1,1.164500,0
2018-11-16,3613.2540,3656.4120,3591.3940,3628.6100,3612.6160,13373398016,144771162112.0000,3,0.004990,1,0.442700,0
2018-11-19,3629.0610,3667.3740,3620.0010,3667.3740,3628.6100,12234497280,131271172096.0000,3,0.004565,1,1.068300,0
2018-11-20,3637.7890,3649.5640,3577.2480,3581.9950,3667.3740,11667086336,124036517888.0000,3,0.004352,1,-2.328100,0
2018-11-21,3547.2970,3595.8670,3545.1820,3591.6080,3581.9950,9020506368,95302696960.0000,3,0.003365,1,0.268400,0
2018-11-22,3598.6750,3601.5130,3562.0170,3578.6660,3591.6080,7095048192,76727877632.0000,3,0.002647,1,-0.360300,0
2018-11-23,3572.4020,3576.0570,3493.8480,3498.4790,3578.6660,9345939968,96817541120.0000,3,0.003486,1,-2.240700,0
2018-11-26,3503.7490,3525.7850,3484.1070,3494.6040,3498.4790,6449788672,68329130752.0000,3,0.002406,1,-0.110800,0
2018-11-27,3507.9780,3518.2670,3478.0560,3490.5190,3494.6040,5979697920,66939852288.0000,3,0.002230,1,-0.116900,0
2018-11-28,3490.6780,3538.2870,3477.6700,3537.8880,3490.5190,8001028096,83600097280.0000,3,0.002984,1,1.357100,0
2018-11-29,3560.4740,3567.1830,3490.6000,3490.6000,3537.8880,8442356736,91492560896.0000,3,0.003149,1,-1.336600,0
2018-11-30,3489.1640,3533.3670,3485.0890,3530.4890,3490.6000,7544090112,82457849856.0000,3,0.002814,1,1.142800,0
2018-12-03,3627.9970,3643.4950,3593.0330,3629.3610,3530.4890,12830601216,154765189120.0000,3,0.004786,1,2.800500,0
2018-12-04,3623.9390,3636.9580,3609.9410,3636.8630,3629.3610,8512742400,97672679424.0000,3,0.003174,1,0.206700,0
2018-12-05,3588.2970,3637.4600,3583.2310,3620.4980,3636.8630,8224261120,98118676480.0000,3,0.003066,1,-0.450000,0
2018-12-06,3583.0290,3589.5050,3540.3210,3541.7070,3620.4980,8106966016,101885972480.0000,3,0.003021,1,-2.176200,0
2018-12-07,3548.1750,3554.6730,3535.2720,3540.5530,3541.7070,5729595136,72225746944.0000,3,0.002135,1,-0.032600,0
2018-12-10,3509.1980,3528.1930,3489.1860,3500.8140,3540.5530,6597809664,77678505984.0000,3,0.002458,1,-1.122400,0
2018-12-11,3505.0320,3519.7780,3497.9060,3516.0860,3500.8140,5450832128,62320101376.0000,3,0.002031,1,0.436200,0
2018-12-12,3539.9800,3540.7160,3516.4340,3527.7950,3516.0860,5586494976,63797352448.0000,3,0.002081,1,0.333000,0
2018-12-13,3536.2900,3597.6350,3525.4510,3581.1770,3527.7950,9456959488,109673906176.0000,3,0.003523,1,1.513200,0
2018-12-14,3567.5510,3570.7800,3519.6970,3519.6970,3581.1770,8766248448,97223151616.0000,3,0.003266,1,-1.716800,0
2018-12-17,3510.8780,3521.3080,3484.9320,3514.7360,3519.6970,7047334656,78717321216.0000,3,0.002625,1,-0.140900,0
2018-12-18,3491.4510,3520.2440,3464.8370,3480.3950,3514.7360,6699582976,73782874112.0000,3,0.002488,1,-0.977100,0
2018-12-19,3486.3710,3489.7130,3434.8650,3439.1600,3480.3950,5833774592,69032321024.0000,3,0.002166,1,-1.184800,0
2018-12-20,3430.9010,3446.5580,3389.6650,3416.1390,3439.1600,7481069568,81105571840.0000,3,0.002778,1,-0.669400,0
2018-12-21,3402.6360,3404.2570,3350.6730,3375.0700,3416.1390,8094494976,86795055104.0000,3,0.003005,1,-1.202200,0
2018-12-24,3359.8610,3388.3660,3350.9770,3386.0270,3375.0700,6051993600,65802404864.0000,3,0.002247,1,0.324600,0
2018-12-25,3350.8130,3376.8190,3303.8920,3362.2060,3386.0270,8401520896,83565334528.0000,3,0.003119,1,-0.703500,0
2018-12-26,3357.4930,3375.1790,3339.2860,3345.5770,3362.2060,5939922688,60684046848.0000,3,0.220509,1,-0.494600,0
2018-12-27,3391.1420,3395.6370,3331.4770,3331.4770,3345.5770,8504690944,83692232704.0000,3,0.315719,1,-0.421400,0
2018-12-28,3336.6000,3368.3900,3324.4840,3352.1510,3331.4770,7633983488,81581568000.0000,3,0.283359,1,0.620600,0
2019-01-02,3358.9500,3360.7840,3294.8640,3306.6270,3352.1510,7257428224,81192677376.0000,3,0.269332,1,-1.358100,0
2019-01-03,3299.0360,3341.2260,3288.0600,3300.8290,3306.6270,7569452800,81829023744.0000,3,0.284027,1,-0.175300,0
2019-01-04,3272.4950,3382.1020,3267.1190,3380.6820,3300.8290,11501438208,116365811712.0000,3,0.431566,1,2.419200,0
2019-01-07,3401.5860,3408.9140,3380.3560,3402.8960,3380.6820,11123869184,114945970176.0000,3,0.417241,1,0.657100,0
2019-01-08,3397.0280,3402.5030,3383.9350,3393.8340,3402.8960,9269124864,86035877888.0000,3,0.347672,1,-0.266300,0
2019-01-09,3412.6610,3472.9480,3410.0570,3428.7530,3393.8340,11698029568,127352696832.0000,3,0.438770,1,1.028900,0
2019-01-10,3427.7510,3445.2600,3410.5600,3422.3590,3428.7530,9145521664,97732005888.0000,3,0.343031,1,-0.186500,0
2019-01-11,3432.1650,3455.3630,3419.9830,3446.3410,3422.3590,7822768384,84256620544.0000,3,0.293435,1,0.700700,0
2019-01-14,3444.4290,3449.8250,3412.4510,3415.9010,3446.3410,7204304640,75209789440.0000,3,0.270296,1,-0.883300,0
2019-01-15,3419.5370,3486.2810,3411.8780,3484.2500,3415.9010,9531908864,108238942208.0000,3,0.357519,1,2.000900,0
2019-01-16,3482.2050,3493.6580,3473.1960,3483.9760,3484.2500,8732249088,94774554624.0000,3,0.327517,1,-0.007900,0
2019-01-17,3488.3570,3498.6090,3461.9000,3463.5640,3483.9760,8673952512,90243248128.0000,3,0.325323,1,-0.585900,0
2019-01-18,3478.2740,3531.3530,3473.3570,3527.1780,3463.5640,11202747136,115921920000.0000,3,0.420167,1,1.836700,0
2019-01-21,3530.3710,3562.5460,3530.3710,3547.1340,3527.1780,10243932416,115927576576.0000,3,0.384206,1,0.565800,0
2019-01-22,3542.7080,3542.7080,3489.1530,3498.2100,3547.1340,8021406720,86796365824.0000,3,0.300844,1,-1.379300,0
2019-01-23,3489.9620,3513.7920,3485.8600,3496.0950,3498.2100,6475993344,68931567616.0000,3,0.242885,1,-0.060500,0
2019-01-24,3501.9570,3526.4960,3480.5120,3517.3600,3496.0950,7944082432,89902641152.0000,3,0.297945,1,0.608300,0
2019-01-25,3524.2910,3565.3230,3523.8350,3543.8960,3517.3600,8968713984,101693136896.0000,3,0.336374,1,0.754400,0
2019-01-28,3564.9110,3593.2820,3532.7410,3542.3500,3543.8960,8835114496,104722059264.0000,3,0.331188,1,-0.043600,0
2019-01-29,3535.4980,3561.0960,3500.7190,3552.4240,3542.3500,8496230144,94779846656.0000,3,0.318485,1,0.284400,0
2019-01-30,3538.3220,3562.6400,3523.3760,3523.8090,3552.4240,6993571840,81080700928.0000,3,0.262157,1,-0.805500,0
2019-01-31,3539.2100,3575.8210,3533.5170,3558.5860,3523.8090,9328628224,105658716160.0000,3,0.349686,1,0.986900,0
2019-02-01,3584.1600,3612.3360,3566.3240,3611.9510,3558.5860,8956313088,104078409728.0000,3,0.335739,1,1.499600,0
2019-02-11,3604.2420,3683.3100,3604.2420,3681.8550,3611.9510,10772184576,127087415296.0000,3,0.403809,1,1.935400,0
2019-02-12,3681.4820,3714.9050,3674.4350,3708.7410,3681.8550,13106992640,134213763072.0000,3,0.491280,1,0.730200,0
2019-02-13,3717.4100,3794.6490,3709.1920,3784.4410,3708.7410,17589745408,184027529216.0000,3,0.659628,1,2.041100,0
2019-02-14,3780.3920,3806.7370,3768.6310,3791.1200,3784.4410,16073736960,152188796928.0000,3,0.602682,1,0.176500,0
2019-02-15,3779.0320,3783.2600,3720.8640,3723.6430,3791.1200,15267987968,154616135680.0000,3,0.571908,1,-1.779900,0
2019-02-18,3754.6130,3846.5400,3754.5930,3846.5400,3723.6430,19428024832,196765224960.0000,3,0.727734,1,3.300500,0
2019-02-19,3857.1880,3886.5570,3817.0410,3841.3160,3846.5400,19179035904,202718486528.0000,3,0.718407,1,-0.135800,0
2019-02-20,3852.8230,3868.1170,3820.5090,3855.6850,3841.3160,15940996864,162363281408.0000,3,0.597117,1,0.374100,0
2019-02-21,3853.2340,3913.4690,3833.0430,3846.9970,3855.6850,19557227520,204327600128.0000,3,0.732524,1,-0.225300,0
2019-02-22,3842.7670,3936.3350,3819.5990,3936.3350,3846.9970,20276645376,220588908544.0000,3,0.759471,1,2.322300,0
2019-02-25,3999.6240,4170.1610,3997.9180,4170.1610,3936.3350,36632877824,408356347904.0000,3,1.372100,1,5.940200,0
2019-02-26,4177.1620,4206.5240,4115.9490,4122.9580,4170.1610,38682185984,420080046080.0000,3,1.448837,1,-1.131900,0
2019-02-27,4120.5580,4179.5880,4067.6740,4112.6600,4122.9580,30914375680,330588508160.0000,3,1.157895,1,-0.249800,0
2019-02-28,4108.1470,4134.1090,4082.5090,4103.3990,4112.6600,20481602304,225487282176.0000,3,0.767133,1,-0.225200,0
2019-03-01,4137.6350,4194.4430,4101.7290,4194.4430,4103.3990,22423138048,254557356032.0000,3,0.839853,1,2.218700,0
2019-03-04,4234.3490,4350.7680,4212.8050,4247.3520,4194.4430,34936525824,408095354880.0000,3,1.308391,1,1.261400,0
2019-03-05,4236.4670,4279.6770,4221.5740,4279.2770,4247.3520,25533379072,293598543872.0000,3,0.956236,1,0.751600,0
2019-03-06,4286.7730,4326.8120,4248.8990,4318.4120,4279.2770,34450838528,366065512448.0000,3,1.290199,1,0.914500,0
2019-03-07,4311.1880,4320.3100,4243.2260,4277.6300,4318.4120,35183718656,391714668544.0000,3,1.317645,1,-0.944400,0
2019-03-08,4178.5150,4247.2450,4113.2080,4114.5200,4277.6300,34358717440,391159439360.0000,3,1.286749,1,-3.813100,0
2019-03-11,4126.0730,4199.2370,4104.0920,4197.0670,4114.5200,25111607552,300513771520.0000,3,0.940440,1,2.006200,0
2019-03-12,4226.6040,4283.5930,4190.0660,4229.8570,4197.0670,28950844160,351048130560.0000,3,1.085389,1,0.781300,0
2019-03-13,4232.1590,4232.1590,4166.5550,4183.7450,4229.8570,25118808576,312019382272.0000,3,0.941723,1,-1.090200,0
2019-03-14,4166.0210,4208.5240,4121.4990,4150.8630,4183.7450,20690459904,255861440512.0000,3,0.775701,1,-0.786000,0
2019-03-15,4171.2190,4245.6370,4170.4150,4203.4330,4150.8630,18788623872,245765791744.0000,3,0.704336,1,1.266500,0
2019-03-18,4214.9210,4324.7850,4191.0650,4324.7850,4203.4330,23277096192,301061939200.0000,3,0.872594,1,2.887000,0
2019-03-19,4330.4580,4341.8710,4285.5040,4306.7110,4324.7850,19609985792,248753102848.0000,3,0.735044,1,-0.417900,0
2019-03-20,4296.7980,4327.6930,4253.4350,4305.1370,4306.7110,19728056832,242856202240.0000,3,0.739470,1,-0.036500,0
2019-03-21,4310.3190,4339.4260,4291.5930,4308.5300,4305.1370,21734535168,259107139584.0000,3,0.814679,1,0.078800,0
2019-03-22,4310.3650,4318.3330,4247.3650,4303.1420,4308.5300,18666656768,219952320512.0000,3,0.699611,1,-0.125000,0
2019-03-25,4236.5990,4275.5130,4201.9360,4203.7070,4303.1420,21178531328,244310974464.0000,3,0.793757,1,-2.310800,0
2019-03-26,4230.6200,4235.1720,4138.8880,4153.1520,4203.7070,18605895936,217805303808.0000,3,0.697205,1,-1.202600,0
2019-03-27,4179.3240,4207.6910,4154.3900,4199.2490,4153.1520,15040511232,196455968768.0000,3,0.563602,1,1.109900,0
2019-03-28,4184.9420,4216.2820,4163.6980,4183.9630,4199.2490,14368036352,191531753472.0000,3,0.538403,1,-0.364000,0
2019-03-29,4196.4010,4352.1550,4196.4010,4348.0150,4183.9630,22936645120,307151953920.0000,3,0.859253,1,3.921000,0
2019-04-01,4382.0940,4478.1030,4382.0940,4467.4820,4348.0150,29047711488,373626318848.0000,3,1.087995,1,2.747600,0
2019-04-02,4482.7950,4484.5780,4448.3960,4466.1970,4467.4820,24807027456,317944172544.0000,3,0.929068,1,-0.028800,0
2019-04-03,4438.6050,4525.4490,4429.2530,4520.6380,4466.1970,24422311168,306338926592.0000,3,0.914660,1,1.219000,0
2019-04-04,4541.1530,4579.8730,4521.3130,4568.3770,4520.6380,27360457472,338173386752.0000,3,1.024699,1,1.056000,0
2019-04-08,4609.4810,4635.2550,4515.0170,4559.3990,4568.3770,28687692032,357876391936.0000,3,1.074405,1,-0.196500,0
2019-04-09,4564.1210,4583.6220,4530.8680,4573.4640,4559.3990,19424980992,263025442816.0000,3,0.727501,1,0.308500,0
2019-04-10,4558.2090,4619.2630,4527.5860,4584.4450,4573.4640,20786257152,301120004096.0000,3,0.778483,1,0.240100,0
2019-04-11,4581.1810,4596.7180,4476.6110,4484.5550,4584.4450,17879421696,254203187200.0000,3,0.669617,1,-2.178900,0
2019-04-12,4473.0120,4496.0960,4444.3330,4474.6030,4484.5550,13999252480,189063356416.0000,3,0.524197,1,-0.221900,0
2019-04-15,4550.9380,4584.1970,4456.1610,4457.7030,4474.6030,19037896704,252632580096.0000,3,0.712775,1,-0.377700,0
2019-04-16,4437.3540,4580.1990,4419.7130,4580.1990,4457.7030,21105608960,269449711616.0000,3,0.789084,1,2.748000,0
2019-04-17,4574.6450,4607.5330,4550.0480,4584.8980,4580.1990,19218641152,251796328448.0000,3,0.718491,1,0.102600,0
2019-04-18,4581.4390,4591.9490,4549.9700,4566.6880,4584.8980,15548060160,203426697216.0000,3,0.580671,1,-0.397200,0
2019-04-19,4570.9020,4620.1730,4536.6750,4620.1410,4566.6880,16158137856,209423208448.0000,3,0.603451,1,1.170500,0
2019-04-22,4627.3300,4627.5320,4506.4580,4517.7770,4620.1410,19779567104,259965501440.0000,3,0.738665,1,-2.215600,0
2019-04-23,4512.8060,4556.9370,4492.4270,4508.8930,4517.7770,16566832896,218738966528.0000,3,0.618608,1,-0.196600,0
2019-04-24,4525.6890,4537.6780,4453.2870,4527.4000,4508.8930,15520488704,203083497472.0000,3,0.577998,1,0.410500,0
2019-04-25,4508.3120,4520.7960,4422.3870,4425.8020,4527.4000,17281467392,218973609984.0000,3,0.643578,1,-2.244100,0
2019-04-26,4403.9270,4429.7250,4366.1180,4368.3010,4425.8020,15311598336,204519059456.0000,3,0.570219,1,-1.299200,0
2019-04-29,4375.7520,4434.1050,4344.3700,4370.5940,4368.3010,16467674368,221255364608.0000,3,0.613289,1,0.052500,0
2019-04-30,4356.3170,4400.0570,4355.9110,4387.1830,4370.5940,12196757760,171880255488.0000,3,0.454231,1,0.379600,0
2019-05-06,4229.1280,4249.6020,4082.3040,4123.2300,4387.1830,20646069504,267893628928.0000,3,0.768815,1,-6.016500,0
2019-05-07,4144.3980,4185.3650,4106.0750,4162.7510,4123.2300,14043816448,193569472512.0000,3,0.522893,1,0.958500,0
2019-05-08,4080.4050,4166.6550,4073.4740,4102.2600,4162.7510,11779682048,154791694336.0000,3,0.438494,1,-1.453200,0
2019-05-09,4069.2180,4092.2100,4013.5510,4029.3810,4102.2600,10616190720,151337668608.0000,3,0.395093,1,-1.776500,0
2019-05-10,4079.0420,4181.3830,4016.8330,4178.6840,4029.3810,15712056064,209515532288.0000,3,0.584739,1,3.705400,0
2019-05-13,4116.0170,4147.6910,4096.8470,4108.9270,4178.6840,10852354560,144861073408.0000,3,0.403243,1,-1.669400,0
2019-05-14,4066.8010,4125.6320,4066.8010,4082.8150,4108.9270,10788984832,143762075648.0000,3,0.400888,1,-0.635500,0
2019-05-15,4116.7790,4191.9340,4116.7790,4176.7610,4082.8150,11697938688,164166004736.0000,3,0.434659,1,2.301000,0
2019-05-16,4168.7910,4197.3720,4155.0370,4194.6790,4176.7610,12407240704,151982739456.0000,3,0.460945,1,0.429000,0
2019-05-17,4197.0690,4197.5500,4075.0960,4087.7780,4194.6790,13661387520,168968314880.0000,3,0.507534,1,-2.548500,0
2019-05-20,4075.1510,4084.4000,4016.2560,4054.7730,4087.7780,11707949056,145194274816.0000,3,0.434924,1,-0.807400,0
2019-05-21,4056.8940,4137.7770,4047.0800,4111.8260,4054.7730,12283668736,148926033920.0000,3,0.456277,1,1.407100,0
2019-05-22,4106.8980,4124.8950,4073.8870,4092.2710,4111.8260,10864163328,136642113536.0000,3,0.403550,1,-0.475600,0
2019-05-23,4069.8260,4072.1050,4009.3290,4016.0830,4092.2710,10896057856,139886018560.0000,3,0.404545,1,-1.861800,0
2019-05-24,4017.1640,4059.9920,4010.2120,4024.3110,4016.0830,8681359872,111122280448.0000,3,0.322312,1,0.204900,0
2019-05-27,4023.3880,4089.8960,3985.8990,4078.0070,4024.3110,11598283776,144166531072.0000,3,0.430608,1,1.334300,0
2019-05-28,4074.5090,4129.7350,4069.6820,4117.8100,4078.0070,12644775680,163283361792.0000,3,0.469247,1,0.976000,0
2019-05-29,4084.6560,4141.7490,4079.3710,4108.8500,4117.8100,10104203776,132157362176.0000,3,0.374967,1,-0.217600,0
2019-05-30,4092.6100,4095.0960,4051.9820,4084.0290,4108.8500,10194301440,124682702848.0000,3,0.378310,1,-0.604100,0
2019-05-31,4083.7330,4112.8940,4066.9660,4069.6930,4084.0290,9564457984,118797316096.0000,3,0.354944,1,-0.351000,0
2019-06-03,4083.6390,4117.3870,4049.8780,4069.2440,4069.6930,10977486592,135558811648.0000,3,0.407382,1,-0.011000,0
2019-06-04,4069.2360,4073.0820,4014.6510,4030.1880,4069.2440,9346952960,123338522624.0000,3,0.346872,1,-0.959800,0
2019-06-05,4064.2180,4071.6280,4024.4130,4028.0400,4030.1880,9342249216,125712748544.0000,3,0.346704,1,-0.053300,0
2019-06-06,4031.9530,4031.9530,3979.3870,3988.0050,4028.0400,9080170752,115470413824.0000,3,0.336727,1,-0.993900,0
2019-06-10,4003.5780,4053.9450,3991.5860,4039.2040,3988.0050,9644759552,126064168960.0000,3,0.357409,1,1.283800,0
2019-06-11,4046.3640,4168.8130,4046.2520,4164.6160,4039.2040,15360115200,198675755008.0000,3,0.569093,1,3.104900,0
2019-06-12,4150.0750,4157.4200,4125.5550,4134.2300,4164.6160,12752109312,147275911168.0000,3,0.472070,1,-0.729600,0
2019-06-13,4132.9860,4142.8240,4095.2110,4129.7440,4134.2300,10138889472,122466529280.0000,3,0.375278,1,-0.108500,0
2019-06-14,4135.2740,4156.9850,4089.0820,4094.2960,4129.7440,10657174016,128913354752.0000,3,0.394286,1,-0.858400,0
2019-06-17,4093.6080,4126.5870,4083.2870,4093.7510,4094.2960,7257189632,96320057344.0000,3,0.268496,1,-0.013300,0
2019-06-18,4101.0980,4117.7400,4075.5160,4108.2940,4093.7510,7028115456,91758456832.0000,3,0.257554,1,0.355200,0
2019-06-19,4213.9850,4225.2150,4160.9880,4161.6910,4108.2940,12848048640,178011123712.0000,3,0.470786,1,1.299700,0
2019-06-20,4164.8020,4307.5850,4162.7310,4287.9700,4161.6910,17384166144,233535422464.0000,3,0.637001,1,3.034300,0
2019-06-21,4294.4140,4320.3390,4275.6470,4294.5690,4287.9700,16123899392,209274195968.0000,3,0.590460,1,0.153900,0
2019-06-24,4297.4890,4317.0930,4279.2480,4302.9060,4294.5690,10559507968,148710461440.0000,3,0.386650,1,0.194100,0
2019-06-25,4298.3770,4298.4200,4204.5150,4257.2550,4302.9060,12681250304,172628021248.0000,3,0.464340,1,-1.060900,0
2019-06-26,4232.3240,4267.9060,4223.7220,4250.8580,4257.2550,8414174464,115408875520.0000,3,0.308096,1,-0.150300,0
2019-06-27,4265.8690,4318.5360,4263.9310,4298.0160,4250.8580,10905874176,161938427904.0000,3,0.399322,1,1.109400,0
2019-06-28,4294.4080,4297.4400,4261.8250,4287.2540,4298.0160,8730575360,119512711168.0000,3,0.319513,1,-0.250400,0
