date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-20,6942.0450,6983.5890,6922.1120,6982.0800,6946.9830,2422087008,27615852800.0000,3,0.009056,1,0.505200,0
2017-09-21,6976.6900,6976.6900,6916.2920,6917.5460,6982.0800,2263402496,26089842432.0000,3,0.008463,1,-0.924300,0
2017-09-22,6903.1840,6909.0750,6858.1290,6879.2180,6917.5460,1914104208,21877830912.0000,3,0.007157,1,-0.554100,0
2017-09-25,6878.6330,6898.4300,6828.9730,6832.2470,6879.2180,1953753408,23524798976.0000,3,0.007305,1,-0.682800,0
2017-09-26,6828.1070,6861.8070,6827.2930,6861.1990,6832.2470,1522253504,18574250752.0000,3,0.005668,1,0.423800,0
2017-09-27,6869.8160,6906.2760,6861.5190,6903.5780,6861.1990,1611067696,19498471680.0000,3,0.005996,1,0.617700,0
2017-09-28,6911.7530,6935.2570,6906.5670,6912.2170,6903.5780,1711457200,21480257280.0000,3,0.006369,1,0.125100,0
2017-09-29,6919.9020,6963.0420,6919.9020,6955.8010,6912.2170,1849142496,21537191424.0000,3,0.006881,1,0.630500,0
2017-10-09,7023.9910,7049.9500,7005.4750,7043.8310,6955.8010,2450174000,28250189312.0000,3,0.009106,1,1.265600,0
2017-10-10,7040.8840,7089.7100,7036.0450,7089.2500,7043.8310,2373575600,28865686784.0000,3,0.008821,1,0.644800,0
2017-10-11,7093.4840,7112.7250,7082.5990,7096.6330,7089.2500,2443125200,31516402432.0000,3,0.009080,1,0.104100,0
2017-10-12,7093.4960,7106.0730,7061.1040,7097.7260,7096.6330,2079934208,26055505664.0000,3,0.007730,1,0.015400,0
2017-10-13,7094.4050,7125.8160,7090.3850,7121.3200,7097.7260,1834366096,24443754240.0000,3,0.006817,1,0.332400,0
2017-10-16,7121.2470,7121.8550,7020.3010,7025.4890,7121.3200,2186305808,30288773376.0000,3,0.008125,1,-1.345700,0
2017-10-17,7018.5840,7051.4740,6995.3670,7031.3510,7025.4890,1478911904,19729333248.0000,3,0.005496,1,0.083400,0
2017-10-18,7033.9440,7047.0220,6993.0650,7004.9280,7031.3510,1717562000,23139394304.0000,3,0.006383,1,-0.375800,0
2017-10-19,7006.2650,7025.8290,6970.9230,6979.3920,7004.9280,2027404208,24119058688.0000,3,0.007535,1,-0.364500,0
2017-10-20,6981.3790,7049.0900,6974.0810,7048.8790,6979.3920,1772968208,22158513920.0000,3,0.006589,1,0.995600,0
2017-10-23,7059.9360,7103.6400,7051.3770,7102.6420,7048.8790,1844260208,24292409600.0000,3,0.006840,1,0.762700,0
2017-10-24,7096.8860,7097.2580,7036.1160,7074.5460,7102.6420,1810998800,23919343616.0000,3,0.006717,1,-0.395600,0
2017-10-25,7073.1800,7121.4720,7063.7280,7120.3970,7074.5460,1842128000,25093625600.0000,3,0.006832,1,0.648100,0
2017-10-26,7113.3870,7174.4150,7104.6820,7166.8780,7120.3970,2304389696,32741303552.0000,3,0.008547,1,0.652800,0
2017-10-27,7156.9330,7176.3680,7124.6700,7138.8620,7166.8780,2053966096,28535935488.0000,3,0.007618,1,-0.390900,0
2017-10-30,7129.6500,7137.7660,6978.1470,7036.9930,7138.8620,2372760000,30914448640.0000,3,0.008800,1,-1.427000,0
2017-10-31,7033.5240,7084.3620,7011.6130,7082.5450,7036.9930,1979423696,26940380928.0000,3,0.007341,1,0.647300,0
2017-11-01,7082.2760,7097.9100,7045.8240,7053.4740,7082.5450,2083478496,27817328896.0000,3,0.007727,1,-0.410500,0
2017-11-02,7045.5070,7046.2340,6991.4810,7008.4050,7053.4740,1979723200,25887488000.0000,3,0.007342,1,-0.639000,0
2017-11-03,7003.3320,7016.1330,6907.3100,6941.6410,7008.4050,2007859696,25976411136.0000,3,0.007447,1,-0.952600,0
2017-11-06,6944.6010,7089.6430,6940.5840,7087.5570,6941.6410,1969751504,28152156672.0000,3,0.007299,1,2.102000,0
2017-11-07,7082.3020,7116.4270,7072.8990,7114.7600,7087.5570,2179700800,29048336896.0000,3,0.008077,1,0.383800,0
2017-11-08,7110.7250,7167.1650,7105.7140,7122.1740,7114.7600,2106446896,28921741568.0000,3,0.007806,1,0.104200,0
2017-11-09,7119.2370,7171.8420,7117.2970,7171.1320,7122.1740,1981396496,26373795072.0000,3,0.007342,1,0.687400,0
2017-11-10,7165.5430,7225.6900,7163.0530,7224.4820,7171.1320,2466810496,33681908480.0000,3,0.009138,1,0.744000,0
2017-11-13,7237.5290,7264.2450,7232.6380,7262.5460,7224.4820,2542796496,36806305536.0000,3,0.009419,1,0.526900,0
2017-11-14,7258.1530,7259.2750,7178.2740,7196.3080,7262.5460,2417731296,34810772992.0000,3,0.008956,1,-0.912000,0
2017-11-15,7182.2300,7197.5550,7087.8110,7121.6990,7196.3080,1996583008,29532680192.0000,3,0.007396,1,-1.036800,0
2017-11-16,7116.5760,7180.8440,7103.5240,7168.5560,7121.6990,1901230208,27726373888.0000,3,0.007042,1,0.657900,0
2017-11-17,7167.3110,7171.2990,6971.2940,6981.1870,7168.5560,2450219904,32710561024.0000,3,0.009076,1,-2.613800,0
2017-11-20,6958.8520,7043.1510,6853.2130,7041.7550,6981.1870,2095469408,27975640576.0000,3,0.007762,1,0.867600,0
2017-11-21,7031.7690,7102.9030,7020.6010,7094.0150,7041.7550,2041638208,28935547136.0000,3,0.007562,1,0.742100,0
2017-11-22,7098.7340,7113.0570,6996.3580,7043.0420,7094.0150,2081152208,28671917056.0000,3,0.007709,1,-0.718500,0
2017-11-23,7028.1770,7028.1770,6834.6940,6837.0250,7043.0420,2162270096,28642114048.0000,3,0.008009,1,-2.925100,0
2017-11-24,6820.0900,6865.8310,6787.1170,6838.4970,6837.0250,1631972800,21590861824.0000,3,0.006045,1,0.021500,0
2017-11-27,6828.9920,6828.9930,6724.4300,6730.6020,6838.4970,1573176096,19865935872.0000,3,0.005826,1,-1.577800,0
2017-11-28,6728.6400,6816.3760,6728.6400,6816.0490,6730.6020,1402557296,16921820160.0000,3,0.005194,1,1.269500,0
2017-11-29,6816.9100,6838.2480,6765.8780,6834.7520,6816.0490,1927467408,22994281472.0000,3,0.007138,1,0.274400,0
2017-11-30,6824.8520,6855.0910,6779.1710,6794.4380,6834.7520,1644628000,19374409472.0000,3,0.006091,1,-0.589800,0
2017-12-01,6796.1830,6846.6580,6782.2810,6827.8530,6794.4380,1445193904,17442625792.0000,3,0.005352,1,0.491800,0
2017-12-04,6832.3200,6858.6710,6794.8710,6802.2820,6827.8530,1806319904,21307469568.0000,3,0.006689,1,-0.374500,0
2017-12-05,6792.0800,6811.4090,6665.5690,6694.3120,6802.2820,1865645200,20997396736.0000,3,0.006909,1,-1.587300,0
2017-12-06,6682.0260,6738.1680,6632.6880,6735.5230,6694.3120,1751935504,18876095232.0000,3,0.006483,1,0.615600,0
2017-12-07,6724.0550,6746.3840,6697.7250,6700.7800,6735.5230,1389856096,15540218112.0000,3,0.005142,1,-0.515800,0
2017-12-08,6695.6210,6788.2770,6693.2410,6777.6760,6700.7800,1479649200,17654654976.0000,3,0.005474,1,1.147600,0
2017-12-11,6782.9080,6881.4250,6782.8160,6880.5430,6777.6760,1417845696,18314457856.0000,3,0.005231,1,1.517700,0
2017-12-12,6884.3980,6884.3980,6831.3790,6831.5360,6880.5430,1313839504,17010616064.0000,3,0.004844,1,-0.712300,0
2017-12-13,6828.5420,6906.2870,6827.5140,6905.5980,6831.5360,1245211600,16046064128.0000,3,0.004591,1,1.084100,0
2017-12-14,6904.5960,6914.7410,6874.4640,6912.7170,6905.5980,1371964608,18264920320.0000,3,0.005058,1,0.103100,0
2017-12-15,6902.2500,6902.6160,6841.4440,6864.2850,6912.7170,1402347408,17817174528.0000,3,0.005170,1,-0.700600,0
2017-12-18,6858.5750,6882.6240,6824.0690,6843.4100,6864.2850,1206821600,15353232384.0000,3,0.004445,1,-0.304100,0
2017-12-19,6844.2280,6906.0160,6841.3750,6905.2670,6843.4100,1302124208,16779373824.0000,3,0.004797,1,0.903900,0
2017-12-20,6900.2360,6904.4560,6866.8190,6874.5360,6905.2670,1428695808,17737118464.0000,3,0.006255,1,-0.445000,0
2017-12-21,6858.9840,6960.4340,6837.9640,6947.6910,6874.5360,1721427696,21609089792.0000,3,0.007537,1,1.064100,0
2017-12-22,6942.0060,6974.9020,6939.7460,6955.2760,6947.6910,1532936496,19245905408.0000,3,0.006711,1,0.109200,0
2017-12-25,6956.1920,6976.2200,6877.0380,6896.1890,6955.2760,1636738608,20355138048.0000,3,0.007160,1,-0.849500,0
2017-12-26,6889.5480,6930.5090,6861.2750,6929.4670,6896.1890,1477050608,18478446848.0000,3,0.006462,1,0.482600,0
2017-12-27,6914.9420,6927.3930,6861.2930,6872.1920,6929.4670,1484100800,18391099904.0000,3,0.006490,1,-0.826500,0
2017-12-28,6861.6510,6920.9400,6843.5330,6900.3280,6872.1920,1589180496,19229150464.0000,3,0.006946,1,0.409400,0
2017-12-29,6903.8560,6969.1940,6903.8560,6968.0050,6900.3280,1434001200,18833835264.0000,3,0.006265,1,0.980800,0
2018-01-02,6987.7240,7071.4810,6985.2220,7069.9980,6968.0050,1859624304,22721787392.0000,3,0.008124,1,1.463700,0
2018-01-03,7070.9010,7120.7550,7062.2610,7115.2800,7069.9980,2035377808,25935597824.0000,3,0.008892,1,0.640500,0
2018-01-04,7109.5630,7148.8850,7098.7220,7146.1490,7115.2800,1886644704,23157463552.0000,3,0.008242,1,0.433800,0
2018-01-05,7148.5590,7163.5650,7125.1370,7146.5640,7146.1490,1975849296,23447104000.0000,3,0.008632,1,0.005800,0
2018-01-08,7140.3290,7170.7090,7117.9580,7169.0160,7146.5640,2203773696,26612245248.0000,3,0.009626,1,0.314200,0
2018-01-09,7156.6490,7178.4830,7147.6360,7177.1940,7169.0160,2033152496,25238959104.0000,3,0.008875,1,0.114100,0
2018-01-10,7177.9990,7179.7640,7084.9720,7130.1350,7177.1940,1961776704,24512589312.0000,3,0.008563,1,-0.655700,0
2018-01-11,7122.1720,7125.6260,7086.4110,7116.6460,7130.1350,1662516400,19947490816.0000,3,0.007267,1,-0.189200,0
2018-01-12,7109.6300,7125.5180,7084.8080,7105.2050,7116.6460,1624470400,19525360640.0000,3,0.007099,1,-0.160800,0
2018-01-15,7103.5090,7104.6130,6980.3060,6998.1660,7105.2050,2023619808,25774776320.0000,3,0.008844,1,-1.506500,0
2018-01-16,6990.0290,7087.0420,6988.2400,7081.2600,6998.1660,1867731808,24858544128.0000,3,0.008160,1,1.187400,0
2018-01-17,7079.2270,7079.3450,6989.2470,7025.1580,7081.2600,1931682000,24537817344.0000,3,0.008439,1,-0.792300,0
2018-01-18,7014.0080,7071.4950,7012.5090,7070.2410,7025.1580,1505994000,19868362240.0000,3,0.006579,1,0.641700,0
2018-01-19,7062.2670,7091.4220,7030.4630,7046.6840,7070.2410,1712231200,22294269696.0000,3,0.007480,1,-0.333200,0
2018-01-22,7032.2720,7123.9880,7020.0050,7122.9830,7046.6840,1812573200,22826634752.0000,3,0.007895,1,1.082800,0
2018-01-23,7117.4760,7144.7080,7088.8660,7116.9570,7122.9830,1652204608,21394081280.0000,3,0.007196,1,-0.084600,0
2018-01-24,7115.1890,7133.8190,7084.4330,7132.5120,7116.9570,1857404496,22860934144.0000,3,0.008090,1,0.218600,0
2018-01-25,7131.5320,7156.2060,7117.3780,7123.1880,7132.5120,1947379296,23840022272.0000,3,0.008481,1,-0.130700,0
2018-01-26,7110.9690,7144.4150,7103.3980,7123.1590,7123.1880,1626817904,20493435136.0000,3,0.007080,1,-0.000400,0
2018-01-29,7120.9170,7130.7780,6985.5630,7000.4460,7123.1590,1907820000,24555595776.0000,3,0.008266,1,-1.722700,0
2018-01-30,6986.4220,7022.4730,6985.5080,7005.8560,7000.4460,1477069408,18964849664.0000,3,0.006400,1,0.077300,0
2018-01-31,6984.6300,6984.6300,6904.4570,6926.6270,7005.8560,1634782304,20166702080.0000,3,0.007083,1,-1.130900,0
2018-02-01,6921.8200,6941.0430,6711.1940,6717.2480,6926.6270,2135137104,25442587904.0000,3,0.009251,1,-3.022800,0
2018-02-02,6679.5750,6764.9900,6583.6870,6762.0630,6717.2480,1768313904,21092920320.0000,3,0.007662,1,0.667200,0
2018-02-05,6698.6900,6773.6390,6669.7290,6768.5700,6762.0630,1552026304,19194863360.0000,3,0.006721,1,0.096200,0
2018-02-06,6651.5520,6675.5750,6454.5320,6457.6340,6768.5700,2246411808,25875524864.0000,3,0.009729,1,-4.593800,0
2018-02-07,6566.0180,6594.8980,6359.9760,6425.8110,6457.6340,2041727904,23002297600.0000,3,0.008842,1,-0.492800,0
2018-02-08,6406.6620,6515.8510,6406.1340,6490.5070,6425.8110,1508098096,16827725312.0000,3,0.006531,1,1.006800,0
2018-02-09,6340.8380,6367.9760,6180.4530,6249.1970,6490.5070,2017048608,21520244736.0000,3,0.008730,1,-3.717900,0
2018-02-12,6274.3720,6439.5960,6274.3720,6417.6810,6249.1970,1270305600,14786056704.0000,3,0.005498,1,2.696100,0
2018-02-13,6451.0340,6528.4140,6450.6090,6473.4530,6417.6810,1191604496,14166557952.0000,3,0.005157,1,0.869000,0
2018-02-14,6476.5590,6504.1320,6454.8850,6495.2140,6473.4530,796434800,9223228416.0000,3,0.003447,1,0.336200,0
2018-02-22,6551.5770,6648.0860,6549.7340,6647.3920,6495.2140,1204381104,14164432640.0000,3,0.005197,1,2.342900,0
2018-02-23,6645.6330,6668.2320,6599.7590,6646.8570,6647.3920,1142279408,13497630208.0000,3,0.004929,1,-0.008100,0
2018-02-26,6673.7600,6767.3210,6655.8360,6760.5770,6646.8570,1568108608,18550679808.0000,3,0.006767,1,1.710900,0
2018-02-27,6761.9050,6764.2590,6715.1820,6738.4960,6760.5770,1584655408,18774902272.0000,3,0.006838,1,-0.326600,0
2018-02-28,6691.5200,6742.4720,6651.4720,6723.2570,6738.4960,1355796304,16487446528.0000,3,0.005851,1,-0.226200,0
2018-03-01,6692.5100,6790.8700,6682.8230,6789.0110,6723.2570,1485528304,17753935360.0000,3,0.006411,1,0.978000,0
2018-03-02,6750.5020,6786.0040,6736.7630,6760.4500,6789.0110,1423223008,16419610624.0000,3,0.006142,1,-0.420700,0
2018-03-05,6769.5240,6784.6500,6724.2310,6752.5520,6760.4500,1531207104,17358523136.0000,3,0.006608,1,-0.116800,0
2018-03-06,6770.4630,6867.2610,6770.4630,6867.2210,6752.5520,1769820608,20733017856.0000,3,0.007637,1,1.698200,0
2018-03-07,6861.6710,6887.2090,6802.6830,6806.1940,6867.2210,1560457104,17193282816.0000,3,0.006734,1,-0.888700,0
2018-03-08,6803.5100,6870.6340,6803.5100,6869.7020,6806.1940,1522436208,16872771840.0000,3,0.006570,1,0.933100,0
2018-03-09,6877.3070,6946.3440,6868.6640,6942.5730,6869.7020,1598779600,19272174848.0000,3,0.006899,1,1.060800,0
2018-03-12,6962.8250,7033.3060,6960.3310,7031.9010,6942.5730,1880533200,23219496704.0000,3,0.008115,1,1.286700,0
2018-03-13,7022.8580,7022.8580,6956.6620,6961.6780,7031.9010,1622511600,19767739136.0000,3,0.007002,1,-0.998600,0
2018-03-14,6944.5560,6955.9090,6899.3330,6905.1690,6961.6780,1505507200,17334606336.0000,3,0.006497,1,-0.811700,0
2018-03-15,6891.1650,6926.6610,6851.0560,6902.6140,6905.1690,1280052304,15573264640.0000,3,0.005524,1,-0.037000,0
2018-03-16,6904.8460,6930.5970,6867.7060,6870.1710,6902.6140,1301984496,15091949824.0000,3,0.005619,1,-0.470000,0
2018-03-19,6866.7360,6905.8430,6842.4120,6879.7260,6870.1710,1413225504,15981073920.0000,3,0.006099,1,0.139100,0
2018-03-20,6832.2410,6905.7200,6812.5800,6904.0380,6879.7260,1473797904,18091090944.0000,3,0.006360,1,0.353400,0
2018-03-21,6910.7610,6962.0510,6871.8750,6882.2690,6904.0380,1754542896,20785009664.0000,3,0.007572,1,-0.315300,0
2018-03-22,6882.2600,6909.8940,6809.1080,6841.7940,6882.2690,1414749408,16536134400.0000,3,0.006105,1,-0.588100,0
2018-03-23,6642.4600,6725.3860,6468.5400,6539.5030,6841.7940,2551025296,26752252928.0000,3,0.011007,1,-4.418300,0
2018-03-26,6473.3270,6655.1000,6434.3430,6653.8270,6539.5030,1862091104,21068992768.0000,3,0.008026,1,1.748200,0
2018-03-27,6708.8720,6777.0870,6708.8720,6764.0730,6653.8270,1916679008,22960315392.0000,3,0.008250,1,1.656900,0
2018-03-28,6692.7950,6755.6740,6663.2050,6664.9660,6764.0730,1658675200,19889008128.0000,3,0.007140,1,-1.465200,0
2018-03-29,6679.1540,6731.3120,6641.0990,6723.9860,6664.9660,1537321904,17840788736.0000,3,0.006616,1,0.885500,0
2018-03-30,6735.0730,6805.0800,6732.8580,6800.1980,6723.9860,1587241696,20433384704.0000,3,0.006831,1,1.133400,0
2018-04-02,6806.5050,6860.3020,6791.3420,6821.0700,6800.1980,1894013904,23909805056.0000,3,0.008144,1,0.306900,0
2018-04-03,6745.2670,6785.0740,6726.4180,6780.6820,6821.0700,1648962896,19977815040.0000,3,0.007090,1,-0.592100,0
2018-04-04,6802.8590,6838.1550,6764.9820,6773.0100,6780.6820,1718686304,21998238208.0000,3,0.007390,1,-0.113200,0
2018-04-09,6746.3220,6782.1960,6691.9710,6756.4690,6773.0100,1470221008,18284033280.0000,3,0.006321,1,-0.244200,0
2018-04-10,6764.1010,6817.9920,6733.1350,6816.2300,6756.4690,1564966704,19738188544.0000,3,0.006708,1,0.884500,0
2018-04-11,6830.6520,6873.4520,6825.8340,6860.8000,6816.2300,1772748896,22107388672.0000,3,0.007599,1,0.653900,0
2018-04-12,6844.2490,6859.9650,6816.0420,6826.6900,6860.8000,1435597504,17866656512.0000,3,0.006154,1,-0.497200,0
2018-04-13,6846.4960,6865.8880,6774.2020,6786.0180,6826.6900,1300180704,16776006144.0000,3,0.005573,1,-0.595800,0
2018-04-16,6776.3670,6792.8970,6685.2500,6724.9080,6786.0180,1515541008,19092445440.0000,3,0.006496,1,-0.900500,0
2018-04-17,6730.5480,6742.3710,6584.5770,6592.6130,6724.9080,1425920304,18035447296.0000,3,0.006100,1,-1.967200,0
2018-04-18,6625.3140,6646.7950,6491.2550,6627.7010,6592.6130,1618824608,19496552448.0000,3,0.006909,1,0.532200,0
2018-04-19,6624.2760,6709.1550,6617.8640,6684.0160,6627.7010,1575900496,19909521408.0000,3,0.006726,1,0.849700,0
2018-04-20,6674.3700,6691.8190,6551.8870,6561.8280,6684.0160,1558266096,19404953856.0000,3,0.006650,1,-1.828100,0
2018-04-23,6559.5770,6603.1740,6455.7130,6512.5230,6561.8280,1390252496,18823218176.0000,3,0.005933,1,-0.751400,0
2018-04-24,6525.1970,6667.5140,6525.1970,6666.5820,6512.5230,1490148096,19940102656.0000,3,0.006354,1,2.365600,0
2018-04-25,6644.6150,6706.3020,6633.2830,6703.3470,6666.5820,1289104704,19107111680.0000,3,0.005483,1,0.551500,0
2018-04-26,6690.3420,6695.9420,6581.9080,6585.7980,6703.3470,1340492608,17342135552.0000,3,0.005702,1,-1.753600,0
2018-04-27,6596.7900,6624.1440,6556.6330,6609.7750,6585.7980,1431392896,18823445760.0000,3,0.006076,1,0.364100,0
2018-05-02,6604.2030,6649.9790,6596.2210,6643.4650,6609.7750,1610054000,20961532928.0000,3,0.006834,1,0.509700,0
2018-05-03,6633.4600,6708.4570,6590.8120,6702.5840,6643.4650,1609910496,21228229632.0000,3,0.006821,1,0.889900,0
2018-05-04,6682.4720,6757.3760,6673.4200,6730.0820,6702.5840,1375164304,19398565120.0000,3,0.005826,1,0.410300,0
2018-05-07,6736.3080,6848.9100,6735.0880,6848.2870,6730.0820,1613582304,22463194880.0000,3,0.006836,1,1.756400,0
2018-05-08,6855.2970,6889.6160,6848.2010,6888.3380,6848.2870,1557021296,21857189120.0000,3,0.006597,1,0.584800,0
2018-05-09,6881.7790,6887.7300,6855.6120,6886.0700,6888.3380,1421555200,18568540672.0000,3,0.006023,1,-0.032900,0
2018-05-10,6896.1150,6934.4980,6882.4000,6932.5710,6886.0700,1557992704,20498364160.0000,3,0.006598,1,0.675300,0
2018-05-11,6936.2740,6961.5660,6864.4430,6869.9720,6932.5710,1496233008,20704747776.0000,3,0.006335,1,-0.903000,0
2018-05-14,6864.9730,6899.4970,6862.2990,6880.2990,6869.9720,1413969408,20429341696.0000,3,0.005980,1,0.150300,0
2018-05-15,6891.0650,6968.9350,6886.2900,6967.2520,6880.2990,1345529008,19325927680.0000,3,0.005691,1,1.263800,0
2018-05-16,6954.2360,7026.9820,6937.9370,6984.1140,6967.2520,1592537200,22452568320.0000,3,0.006729,1,0.242000,0
2018-05-17,6980.0550,6983.8000,6919.4470,6935.8500,6984.1140,1344662096,18969742336.0000,3,0.005673,1,-0.691000,0
2018-05-18,6931.9560,6974.4730,6893.4320,6963.9190,6935.8500,1498053600,19829722624.0000,3,0.006305,1,0.404700,0
2018-05-21,7004.4850,7061.1870,7004.4850,7053.6510,6963.9190,1875086704,23823469568.0000,3,0.007887,1,1.288500,0
2018-05-22,7047.1690,7105.2300,7036.8290,7104.6490,7053.6510,1587977200,20809765120.0000,3,0.006673,1,0.723000,0
2018-05-23,7089.4910,7111.3810,7043.0440,7047.2410,7104.6490,1831446400,23785127168.0000,3,0.007696,1,-0.808000,0
2018-05-24,7044.3450,7057.8920,7009.8110,7019.7000,7047.2410,1520985904,20259027712.0000,3,0.006379,1,-0.390800,0
2018-05-25,7017.5390,7026.0080,6967.2110,6984.1030,7019.7000,1551954608,20324288512.0000,3,0.006507,1,-0.507100,0
2018-05-28,6973.0560,7015.8700,6924.3670,6990.7000,6984.1030,1620184704,22653989632.0000,3,0.006777,1,0.094500,0
2018-05-29,6978.6650,7046.9480,6919.9710,6924.8370,6990.7000,1644691008,23871916800.0000,3,0.006792,1,-0.942200,0
2018-05-30,6835.2410,6893.0530,6772.8430,6798.5360,6924.8370,1933391104,24018825216.0000,3,0.007976,1,-1.823900,0
2018-05-31,6842.7360,6949.1200,6829.6140,6946.1310,6798.5360,1703929808,23452728064.0000,3,0.007026,1,2.171000,0
2018-06-01,6911.6420,6939.0140,6786.1160,6837.8100,6946.1310,1586429696,21656589824.0000,3,0.006541,1,-1.559400,0
2018-06-04,6841.0720,6855.4120,6776.9850,6835.7820,6837.8100,1311644304,18822211072.0000,3,0.005408,1,-0.029700,0
2018-06-05,6831.2320,6955.9900,6830.2490,6953.3490,6835.7820,1425066704,20192572928.0000,3,0.005875,1,1.719900,0
2018-06-06,6933.7870,6969.4840,6922.4350,6965.8780,6953.3490,1304470096,18195028224.0000,3,0.005378,1,0.180200,0
2018-06-07,6980.3900,6988.1610,6892.3450,6904.3130,6965.8780,1357302608,18320079104.0000,3,0.005596,1,-0.883800,0
2018-06-08,6888.6190,6888.6190,6791.1030,6820.5130,6904.3130,1343102096,17889554176.0000,3,0.005534,1,-1.213700,0
2018-06-11,6802.1670,6802.3660,6716.0740,6739.9980,6820.5130,1053147504,14725489152.0000,3,0.004339,1,-1.180500,0
2018-06-12,6746.1810,6839.7950,6709.6450,6839.0470,6739.9980,1129770304,15382169088.0000,3,0.004400,1,1.469600,0
2018-06-13,6822.9250,6822.9250,6739.2470,6744.3130,6839.0470,1071055104,13402494208.0000,3,0.004164,1,-1.385200,0
2018-06-14,6732.0620,6775.5930,6692.0780,6710.2860,6744.3130,991480400,12579725056.0000,3,0.003854,1,-0.504500,0
2018-06-15,6699.8060,6713.9800,6569.2700,6593.9480,6710.2860,1211129808,14730461440.0000,3,0.004704,1,-1.733700,0
2018-06-19,6494.8410,6509.5790,6150.2390,6237.9310,6593.9480,1954160896,19534150144.0000,3,0.007583,1,-5.399100,0
2018-06-20,6209.3420,6346.5870,6198.7770,6325.5200,6237.9310,1423800800,14838847232.0000,3,0.005520,1,1.404100,0
2018-06-21,6324.2310,6395.0790,6243.1790,6245.0630,6325.5200,1346302208,15027132160.0000,3,0.005217,1,-1.271900,0
2018-06-22,6209.5040,6332.9270,6170.1200,6332.0060,6245.0630,1088200704,11941050624.0000,3,0.004214,1,1.392200,0
2018-06-25,6371.1350,6384.8370,6316.4080,6321.5880,6332.0060,1012275600,11924154624.0000,3,0.003898,1,-0.164500,0
2018-06-26,6251.4180,6321.8960,6224.1480,6308.3760,6321.5880,993705104,11192962304.0000,3,0.003823,1,-0.209000,0
2018-06-27,6306.2220,6324.8570,6195.2880,6209.5700,6308.3760,1076220096,11704568064.0000,3,0.004140,1,-1.566300,0
2018-06-28,6190.4410,6230.8690,6128.1120,6132.9890,6209.5700,1064451104,11352357376.0000,3,0.004095,1,-1.233300,0
2018-06-29,6139.8180,6301.2960,6127.2240,6298.6320,6132.9890,1162936400,12354038784.0000,3,0.004470,1,2.700900,0
2018-07-02,6294.7940,6321.3210,6166.8660,6208.9760,6298.6320,1196663696,13373441536.0000,3,0.004599,1,-1.423400,0
2018-07-03,6209.6720,6244.9200,6061.7670,6221.1480,6208.9760,1415355408,14745122816.0000,3,0.005440,1,0.196000,0
2018-07-04,6198.6170,6214.4340,6132.0580,6149.3410,6221.1480,1107889600,11711531008.0000,3,0.004258,1,-1.154200,0
2018-07-05,6135.3180,6167.5790,5980.2750,5986.1760,6149.3410,1082340896,12105538304.0000,3,0.004160,1,-2.653400,0
2018-07-06,5986.9770,6052.8590,5872.2180,5992.5380,5986.1760,1242391904,13436545280.0000,3,0.004774,1,0.106300,0
2018-07-09,6003.5760,6160.5470,6003.5760,6159.5610,5992.5380,1128766800,13592941824.0000,3,0.004337,1,2.787200,0
2018-07-10,6174.1810,6212.5630,6149.2090,6204.2100,6159.5610,1108896400,13134205440.0000,3,0.004261,1,0.724900,0
2018-07-11,6119.5010,6149.0890,6050.3070,6121.2960,6204.2100,1164117408,13158522880.0000,3,0.004473,1,-1.336400,0
2018-07-12,6109.3510,6278.2380,6109.3510,6263.8070,6121.2960,1279614608,15263040512.0000,3,0.004913,1,2.328100,0
2018-07-13,6259.2130,6322.0740,6250.8920,6318.3500,6263.8070,1090598496,13950050816.0000,3,0.004188,1,0.870800,0
2018-07-16,6306.3720,6335.9580,6277.2250,6306.2630,6318.3500,934846304,12374422528.0000,3,0.003590,1,-0.191300,0
2018-07-17,6295.8160,6301.5710,6216.2660,6279.0420,6306.2630,893843008,11592820736.0000,3,0.003432,1,-0.431700,0
2018-07-18,6277.3950,6334.1390,6261.8240,6265.2320,6279.0420,1110432800,13505492736.0000,3,0.004263,1,-0.219900,0
2018-07-19,6267.9400,6289.6300,6191.7190,6213.2150,6265.2320,975436704,12184300032.0000,3,0.003745,1,-0.830300,0
2018-07-20,6206.2400,6275.8790,6169.3760,6266.6030,6213.2150,1167443200,12795497728.0000,3,0.004477,1,0.859300,0
2018-07-23,6222.2010,6261.9820,6200.8990,6260.8620,6266.6030,1475247104,17193394944.0000,3,0.005658,1,-0.091600,0
2018-07-24,6254.4760,6384.8740,6254.4760,6379.7360,6260.8620,1990035408,20489432320.0000,3,0.007623,1,1.898700,0
2018-07-25,6377.6360,6386.0100,6352.4980,6362.9780,6379.7360,1514523408,14925294080.0000,3,0.005802,1,-0.262700,0
2018-07-26,6361.2090,6378.1140,6323.1750,6334.6170,6362.9780,1514192896,13412380928.0000,3,0.005796,1,-0.445700,0
2018-07-27,6338.1240,6349.3560,6287.3570,6320.8210,6334.6170,1235564896,12204569088.0000,3,0.004730,1,-0.217800,0
2018-07-30,6312.2820,6320.7850,6217.1430,6241.9650,6320.8210,1303218400,13812317952.0000,3,0.004989,1,-1.247600,0
2018-07-31,6238.4090,6267.2320,6228.0740,6256.7450,6241.9650,1036727104,11191375616.0000,3,0.003968,1,0.236800,0
2018-08-01,6266.7670,6295.6560,6152.8440,6154.3080,6256.7450,1370882304,14440152832.0000,3,0.005246,1,-1.637200,0
