date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-02,948.6060,948.6060,896.8720,915.6830,953.6400,675042880,8289531648.0000,3,0.011487,1,-3.980200,0
2018-08-03,912.9680,919.6530,902.2870,902.3100,915.6830,373478176,4665668096.0000,3,0.006356,1,-1.460400,0
2018-08-06,902.5350,907.4010,878.2390,881.5980,902.3100,403174704,4747607808.0000,3,0.006858,1,-2.295400,0
2018-08-07,883.8350,903.5220,874.8610,902.9520,881.5980,386636000,4498733056.0000,3,0.006576,1,2.422200,0
2018-08-08,901.2370,901.5440,884.7880,885.5230,902.9520,427521296,4655787776.0000,3,0.007272,1,-1.930200,0
2018-08-09,882.7590,921.1220,881.6230,916.4330,885.5230,516570352,6388982272.0000,3,0.008786,1,3.490600,0
2018-08-10,914.7910,925.5290,913.8000,924.8430,916.4330,376641856,4842781440.0000,3,0.006407,1,0.917700,0
2018-08-13,913.9640,946.5960,909.8740,944.7760,924.8430,506577568,6564366592.0000,3,0.008617,1,2.155300,0
2018-08-14,944.5670,945.9330,933.6920,936.8670,944.7760,377934480,5315253760.0000,3,0.006429,1,-0.837100,0
2018-08-15,938.6170,945.4550,922.2480,925.5920,936.8670,403877536,5455461120.0000,3,0.006870,1,-1.203500,0
2018-08-16,913.3800,927.5520,905.4640,912.5050,925.5920,368164992,4804453376.0000,3,0.006263,1,-1.413900,0
2018-08-17,922.7040,926.5180,898.6120,901.8460,912.5050,370935888,4559753216.0000,3,0.006310,1,-1.168100,0
2018-08-20,900.4960,913.5560,890.9340,913.5460,901.8460,365380576,4553101824.0000,3,0.006215,1,1.297300,0
2018-08-21,912.1630,928.6940,909.3910,922.4420,913.5460,373910288,4831145216.0000,3,0.006360,1,0.973800,0
2018-08-22,920.7190,927.3120,917.0070,918.9640,922.4420,359499552,4224324912.0000,3,0.006115,1,-0.377000,0
2018-08-23,915.4860,930.7350,915.4860,925.9050,918.9640,350961888,4472888576.0000,3,0.005970,1,0.755300,0
2018-08-24,924.1600,924.6870,913.5580,914.9350,925.9050,307281760,3773519920.0000,3,0.005227,1,-1.184800,0
2018-08-27,917.5790,944.1730,917.5790,942.9620,914.9350,511143728,6710508032.0000,3,0.008698,1,3.063300,0
2018-08-28,944.6840,956.8860,944.5100,951.7440,942.9620,486876464,6348771328.0000,3,0.008263,1,0.931300,0
2018-08-29,952.2480,954.9170,945.2220,951.9030,951.7440,395723424,4767378432.0000,3,0.006716,1,0.016700,0
2018-08-30,949.0710,954.0600,932.7160,934.6570,951.9030,402041152,4892835840.0000,3,0.006824,1,-1.811700,0
2018-08-31,933.6790,937.4320,924.2590,930.5600,934.6570,339607168,4182202880.0000,3,0.005764,1,-0.438300,0
2018-09-03,930.8560,949.7720,924.0460,948.9500,930.5600,437024112,5951344896.0000,3,0.007417,1,1.976200,0
2018-09-04,948.6100,982.7900,946.2420,980.5120,948.9500,743317456,10148389632.0000,3,0.012616,1,3.326000,0
2018-09-05,977.4930,988.1720,969.3110,969.7340,980.5120,568661920,7349236992.0000,3,0.009652,1,-1.099200,0
2018-09-06,968.0430,989.5380,967.9420,980.3700,969.7340,638013056,8429362944.0000,3,0.010829,1,1.096800,0
2018-09-07,980.5600,992.5110,962.3530,969.9700,980.3700,573015952,7937746176.0000,3,0.009725,1,-1.060800,0
2018-09-10,969.2640,974.8910,947.0670,949.5910,969.9700,453288512,6008409344.0000,3,0.007693,1,-2.101000,0
2018-09-11,951.8400,968.6940,947.8300,964.7400,949.5910,374217408,5099843072.0000,3,0.006351,1,1.595300,0
2018-09-12,964.7110,984.5910,963.6540,974.4430,964.7400,510406528,7036515840.0000,3,0.008662,1,1.005800,0
2018-09-13,981.5350,993.9760,968.4250,993.8770,974.4430,587420512,7456603648.0000,3,0.009969,1,1.994400,0
2018-09-14,993.9490,995.4660,963.8190,966.8030,993.8770,573862272,7472364032.0000,3,0.009739,1,-2.724100,0
2018-09-17,961.5450,971.3530,947.7230,955.4410,966.8030,408325456,5340278272.0000,3,0.006929,1,-1.175200,0
2018-09-18,953.2880,971.1420,946.8860,971.1420,955.4410,421848928,5232971264.0000,3,0.007159,1,1.643300,0
2018-09-19,967.6670,991.1530,962.3910,985.1840,971.1420,553294160,6866588160.0000,3,0.009389,1,1.445900,0
2018-09-20,983.3560,985.5880,969.4720,972.8760,985.1840,371869296,4585460736.0000,3,0.006311,1,-1.249300,0
2018-09-21,974.5150,977.9420,962.7390,977.3930,972.8760,442481744,5446516736.0000,3,0.007508,1,0.464300,0
2018-09-25,973.7540,992.8770,971.2060,984.6340,977.3930,443318656,5659077888.0000,3,0.007522,1,0.740800,0
2018-09-26,984.3360,988.4010,976.8710,984.8950,984.6340,439414416,5448135936.0000,3,0.007456,1,0.026500,0
2018-09-27,983.8520,984.3710,965.9990,967.5150,984.8950,415431280,5104781568.0000,3,0.007049,1,-1.764700,0
2018-09-28,968.6980,972.0220,961.4140,968.6710,967.5150,330213712,4176506192.0000,3,0.005603,1,0.119500,0
2018-10-08,954.7300,960.1420,936.0670,937.3610,968.6710,409801024,4989903360.0000,3,0.006953,1,-3.232300,0
2018-10-09,937.8260,942.2460,910.0070,916.0210,937.3610,396543536,4817497600.0000,3,0.006728,1,-2.276600,0
2018-10-10,916.9120,923.9110,911.2320,922.8910,916.0210,260902616,3087929104.0000,3,0.004427,1,0.750000,0
2018-10-11,891.2790,901.5900,850.9680,855.0910,922.8910,609598432,6408647424.0000,3,0.010343,1,-7.346500,0
2018-10-12,850.6210,866.7250,821.7360,863.1840,855.0910,515789472,5557099520.0000,3,0.008751,1,0.946500,0
2018-10-15,864.9500,878.6110,857.2390,857.2810,863.1840,322116304,3698122144.0000,3,0.005465,1,-0.683900,0
2018-10-16,862.0850,874.7000,837.1590,841.7990,857.2810,375264256,4304389376.0000,3,0.006353,1,-1.805900,0
2018-10-17,854.0270,858.1510,821.2090,844.1320,841.7990,367860144,4284305056.0000,3,0.006228,1,0.277100,0
2018-10-18,836.9430,838.8280,820.2910,821.9290,844.1320,335263792,3622979888.0000,3,0.005676,1,-2.630300,0
2018-10-19,810.9670,842.3100,804.7680,840.2350,821.9290,476111440,5322492160.0000,3,0.008061,1,2.227200,0
2018-10-22,847.7000,892.3080,847.7000,881.8890,840.2350,644971520,7086733312.0000,3,0.010919,1,4.957400,0
2018-10-23,881.4690,885.6190,862.4630,866.3510,881.8890,439322688,4911749376.0000,3,0.007438,1,-1.761900,0
2018-10-24,863.6630,876.5180,861.2760,867.5240,866.3510,286164992,3190860624.0000,3,0.004845,1,0.135400,0
2018-10-25,842.5730,859.1730,837.8590,855.4140,867.5240,389285488,3982957600.0000,3,0.006591,1,-1.395900,0
2018-10-26,862.1310,871.6540,848.6900,853.5830,855.4140,335292016,3818034096.0000,3,0.005677,1,-0.214000,0
2018-10-29,849.6980,854.1550,837.7470,843.0250,853.5830,280362000,3220053616.0000,3,0.004747,1,-1.236900,0
2018-10-30,842.0230,854.0870,825.5450,848.2660,843.0250,372483792,3892489424.0000,3,0.006306,1,0.621700,0
2018-10-31,849.7760,864.6580,846.3350,858.6140,848.2660,388768336,3828727216.0000,3,0.006582,1,1.219900,0
2018-11-01,867.7350,886.2640,867.5000,871.1380,858.6140,551823872,5989327616.0000,3,0.009342,1,1.458600,0
2018-11-02,884.0160,895.9460,880.0140,895.5780,871.1380,570470192,6456594944.0000,3,0.009658,1,2.805500,0
2018-11-05,896.2120,906.3880,886.4740,898.9990,895.5780,501762144,5688146944.0000,3,0.008495,1,0.382000,0
2018-11-06,897.6320,897.6320,887.6320,895.1200,898.9990,383516496,4156274976.0000,3,0.006493,1,-0.431500,0
2018-11-07,895.3960,904.5730,888.7960,888.9790,895.1200,467755840,4959479808.0000,3,0.007919,1,-0.686100,0
2018-11-08,895.7220,897.4140,876.3800,876.6500,888.9790,367030592,4090904512.0000,3,0.006214,1,-1.386900,0
2018-11-09,873.6110,883.6350,871.5050,878.2990,876.6500,276413568,3061951968.0000,3,0.004680,1,0.188100,0
2018-11-12,877.3970,896.4160,875.7560,896.4160,878.2990,363686048,3974390448.0000,3,0.006157,1,2.062700,0
2018-11-13,886.3010,909.5650,884.6790,904.9490,896.4160,567544512,5906078208.0000,3,0.009609,1,0.951900,0
2018-11-14,903.0780,905.6310,895.0190,898.8090,904.9490,441742320,4800542464.0000,3,0.007479,1,-0.678500,0
2018-11-15,900.8640,920.2160,900.7360,920.1070,898.8090,611503680,6901158912.0000,3,0.010353,1,2.369600,0
2018-11-16,922.0470,929.6160,915.7750,921.2130,920.1070,588353760,6584805888.0000,3,0.009961,1,0.120200,0
2018-11-19,921.9490,924.7510,910.2280,922.9090,921.2130,503002000,5554089472.0000,3,0.008516,1,0.184100,0
2018-11-20,916.2980,942.1740,912.9740,915.5920,922.9090,779991152,8920862976.0000,3,0.013205,1,-0.792800,0
2018-11-21,903.9220,916.6870,900.5790,914.7450,915.5920,471890288,5262966528.0000,3,0.007989,1,-0.092500,0
2018-11-22,916.9260,921.3870,911.5220,915.1740,914.7450,384329952,4252633424.0000,3,0.006507,1,0.046900,0
2018-11-23,913.4050,915.2720,878.8230,879.9100,915.1740,489878112,5203147008.0000,3,0.008294,1,-3.853300,0
2018-11-26,879.9650,892.2890,877.1920,881.4120,879.9100,315908480,3602650976.0000,3,0.005348,1,0.170700,0
2018-11-27,885.7210,895.9670,884.5770,890.7810,881.4120,354474096,3683472176.0000,3,0.006001,1,1.063000,0
2018-11-28,890.8720,900.5450,879.0020,899.5640,890.7810,392288880,4107535968.0000,3,0.006641,1,0.986000,0
2018-11-29,904.1380,910.1320,884.4250,884.4460,899.5640,394801808,4251279968.0000,3,0.006684,1,-1.680600,0
2018-11-30,882.4000,890.0290,870.5910,889.7720,884.4460,375815728,3632880944.0000,3,0.006363,1,0.602200,0
2018-12-03,907.4790,915.9710,901.9240,913.7960,889.7720,546786464,5850016768.0000,3,0.009257,1,2.700000,0
2018-12-04,912.2180,912.4700,901.6850,908.3950,913.7960,432286080,4688337408.0000,3,0.007319,1,-0.591100,0
2018-12-05,893.5850,903.6390,891.5880,901.1620,908.3950,390388720,4329974784.0000,3,0.006609,1,-0.796200,0
2018-12-06,898.2420,906.8200,890.1730,892.2290,901.1620,408906384,4497322752.0000,3,0.006923,1,-0.991300,0
2018-12-07,893.5300,897.8050,886.8550,891.5510,892.2290,293996400,3110506848.0000,3,0.004977,1,-0.076000,0
2018-12-10,886.6280,888.2290,876.3760,877.2180,891.5510,322524992,3608796544.0000,3,0.005460,1,-1.607600,0
2018-12-11,880.1260,884.6450,874.9280,880.7540,877.2180,301720768,3024613408.0000,3,0.005108,1,0.403100,0
2018-12-12,884.6270,886.3180,877.8050,880.7620,880.7540,292904704,3145793712.0000,3,0.004959,1,0.000900,0
2018-12-13,882.9350,895.3200,879.4480,891.8760,880.7620,414538192,4328391680.0000,3,0.007012,1,1.261900,0
2018-12-14,890.9180,891.5550,871.6090,871.7010,891.8760,458422944,4743784960.0000,3,0.007754,1,-2.262100,0
2018-12-17,868.3200,876.3210,864.2090,875.2460,871.7010,384134400,3771241632.0000,3,0.006498,1,0.406700,0
2018-12-18,868.6270,876.0550,859.8940,869.9110,875.2460,395547536,4108689600.0000,3,0.006579,1,-0.609500,0
2018-12-19,871.3680,872.1220,854.5030,856.9940,869.9110,338166832,3516675904.0000,3,0.005624,1,-1.484900,0
2018-12-20,856.1210,859.6200,847.2400,853.7490,856.9940,351699680,3556003616.0000,3,0.005849,1,-0.378600,0
2018-12-21,850.8700,851.6590,835.9330,842.8800,853.7490,370180768,3851657024.0000,3,0.006157,1,-1.273100,0
2018-12-24,841.1320,853.6000,838.3020,853.5620,842.8800,343587680,3199910080.0000,3,0.005714,1,1.267300,0
2018-12-25,845.7230,848.5630,828.1440,845.3740,853.5620,416195152,3987100496.0000,3,0.006922,1,-0.959300,0
2018-12-26,844.6350,849.7250,838.7910,838.9010,845.3740,332506256,3301595808.0000,3,0.553010,1,-0.765700,0
2018-12-27,850.4060,852.9060,831.0770,831.1130,838.9010,434983088,4318420224.0000,3,0.723444,1,-0.928400,0
2018-12-28,832.8390,837.2990,826.9380,831.4890,831.1130,396302720,4173337488.0000,3,0.659113,1,0.045200,0
2019-01-02,833.4950,842.3550,827.0410,838.7030,831.4890,432044192,4499892736.0000,3,0.718557,1,0.867600,0
2019-01-03,837.1770,876.3650,836.6990,859.8420,838.7030,845251392,8239398144.0000,3,1.405784,1,2.520400,0
2019-01-04,852.3170,881.6970,850.9450,881.1850,859.8420,1058306768,9074933504.0000,3,1.756098,1,2.482200,0
2019-01-07,888.0240,920.6280,887.2870,915.5610,881.1850,1292883280,12524081152.0000,3,2.145341,1,3.901100,0
2019-01-08,911.8240,912.3380,899.0420,901.9050,915.5610,945987472,8805149440.0000,3,1.569721,1,-1.491500,0
2019-01-09,902.0850,908.2730,894.6030,894.7850,901.9050,801731760,7563635712.0000,3,1.329697,1,-0.789400,0
2019-01-10,895.2700,902.4930,893.3760,895.6260,894.7850,607154832,5803603712.0000,3,1.006985,1,0.094000,0
2019-01-11,897.5660,911.1720,897.5660,910.0270,895.6260,669233712,6679953408.0000,3,1.108539,1,1.607900,0
2019-01-14,909.8250,911.5860,899.5840,902.9200,910.0270,497691664,4862560768.0000,3,0.824392,1,-0.781000,0
2019-01-15,902.3390,912.7100,900.5040,912.3540,902.9200,540427696,5620356352.0000,3,0.895181,1,1.044800,0
2019-01-16,911.9030,914.4670,901.1350,901.4850,912.3540,517414320,5156690944.0000,3,0.857061,1,-1.191300,0
2019-01-17,902.3040,903.1170,889.7860,891.1020,901.4850,409657744,4143203488.0000,3,0.678506,1,-1.151800,0
2019-01-18,892.7170,898.4320,887.6950,898.1030,891.1020,396903952,3892911520.0000,3,0.657382,1,0.785700,0
2019-01-21,900.1700,906.8730,894.5900,902.0610,898.1030,369291456,4016915216.0000,3,0.611648,1,0.440700,0
2019-01-22,900.2790,900.3290,883.9990,888.3450,902.0610,374585680,3808200240.0000,3,0.620417,1,-1.520500,0
2019-01-23,886.3240,890.8270,884.4030,889.4840,888.3450,261552781,2750070032.0000,3,0.433203,1,0.128200,0
2019-01-24,890.9340,905.9050,885.5520,900.7290,889.4840,451345920,4858364928.0000,3,0.747359,1,1.264200,0
2019-01-25,900.9790,901.7430,891.5400,891.5510,900.7290,358868816,3765350304.0000,3,0.594231,1,-1.019000,0
2019-01-28,898.3520,903.5740,888.0770,890.2480,891.5510,402193696,4468935168.0000,3,0.664816,1,-0.146200,0
2019-01-29,889.4740,889.4740,864.3010,876.5640,890.2480,437183872,4668754176.0000,3,0.722654,1,-1.537100,0
2019-01-30,874.7990,888.5240,873.0750,876.7180,876.5640,407353248,4181261440.0000,3,0.673344,1,0.017600,0
2019-01-31,878.2850,878.9900,861.2220,866.2020,876.7180,446118224,4331933440.0000,3,0.737416,1,-1.199500,0
2019-02-01,870.5180,890.3740,870.2780,890.3580,866.2020,397064848,4267104144.0000,3,0.656012,1,2.788700,0
2019-02-11,894.6210,909.0330,894.6210,908.7310,890.3580,454559424,4931683840.0000,3,0.751002,1,2.063600,0
2019-02-12,908.3410,917.1450,906.8120,915.0480,908.7310,486337232,5269827072.0000,3,0.803504,1,0.695100,0
2019-02-13,916.9420,940.1870,915.2630,937.7160,915.0480,776700864,8301882624.0000,3,1.283230,1,2.477300,0
2019-02-14,938.0860,945.0900,935.1690,940.1480,937.7160,619262528,6866046720.0000,3,1.023117,1,0.259400,0
2019-02-15,939.2920,944.0270,930.1220,931.5760,940.1480,547736608,6099231488.0000,3,0.904945,1,-0.911800,0
2019-02-18,937.2470,970.0340,937.2470,969.5920,931.5760,863644704,9818790400.0000,3,1.426874,1,4.080800,0
2019-02-19,972.0150,985.2240,956.2440,985.2240,969.5920,1041814416,11604475392.0000,3,1.721238,1,1.612200,0
2019-02-20,979.5730,991.1150,967.7210,981.8970,985.2240,1087766640,10590169088.0000,3,1.797158,1,-0.337700,0
2019-02-21,986.3290,998.9620,969.1010,974.4120,981.8970,1289567280,13759651328.0000,3,2.130564,1,-0.762300,0
2019-02-22,970.4000,996.5420,969.0240,996.5400,974.4120,1010117936,11185126400.0000,3,1.668871,1,2.270900,0
2019-02-25,1005.3710,1059.9890,1005.3710,1055.5510,996.5400,1750294560,19993398784.0000,3,2.891756,1,5.921600,0
2019-02-26,1053.5280,1064.5210,1038.8420,1042.7950,1055.5510,1514336592,16937498112.0000,3,2.501917,1,-1.208500,0
2019-02-27,1040.0600,1081.8370,1036.0840,1051.0420,1042.7950,1691495520,18294693120.0000,3,2.794611,1,0.790900,0
2019-02-28,1061.3220,1066.0780,1037.6550,1046.5600,1051.0420,1067797200,11832620032.0000,3,1.764139,1,-0.426400,0
2019-03-01,1052.5700,1055.2150,1031.6660,1051.8140,1046.5600,1032487504,10852063744.0000,3,1.705803,1,0.502000,0
2019-03-04,1059.2570,1084.1180,1054.5120,1069.7490,1051.8140,1631740128,18237905152.0000,3,2.695846,1,1.705200,0
2019-03-05,1065.8510,1104.1440,1059.9150,1104.1420,1069.7490,1703446768,19255673600.0000,3,2.814314,1,3.215000,0
2019-03-06,1111.3860,1116.8990,1089.4500,1109.0090,1104.1420,1642878864,19371052288.0000,3,2.714248,1,0.440800,0
2019-03-07,1103.1010,1125.6940,1094.0840,1114.0060,1109.0090,1624991632,19522284032.0000,3,2.684696,1,0.450600,0
2019-03-08,1089.5530,1129.3640,1076.4950,1076.6800,1114.0060,1798420752,22439948032.0000,3,2.971224,1,-3.350600,0
2019-03-11,1086.9330,1115.1660,1085.7230,1115.1660,1076.6800,1408936144,18029688064.0000,3,2.327165,1,3.574500,0
2019-03-12,1125.1140,1156.8080,1115.0630,1155.1390,1115.1660,2045717824,26748221440.0000,3,3.378949,1,3.584500,0
2019-03-13,1160.0340,1177.6000,1114.1860,1123.8520,1155.1390,1914152576,26325274112.0000,3,3.161640,1,-2.708500,0
2019-03-14,1117.0530,1122.4150,1074.1700,1098.1330,1123.8520,1461429792,18647206400.0000,3,2.413874,1,-2.288500,0
2019-03-15,1104.2410,1108.9740,1084.6820,1092.6760,1098.1330,1018920688,13007380736.0000,3,1.682973,1,-0.496900,0
2019-03-18,1095.3650,1111.8400,1085.1510,1111.8400,1092.6760,1029643792,12201012480.0000,3,1.690197,1,1.753900,0
2019-03-19,1114.5200,1136.7120,1111.9540,1127.0020,1111.8400,1188483344,14983405824.0000,3,1.950937,1,1.363700,0
2019-03-20,1126.6260,1126.6260,1099.8390,1118.3940,1127.0020,1035580640,13122760192.0000,3,1.699942,1,-0.763800,0
2019-03-21,1120.0480,1131.5180,1115.0650,1124.0840,1118.3940,1062223328,13244852480.0000,3,1.743677,1,0.508800,0
2019-03-22,1124.8610,1128.7290,1109.0990,1126.8620,1124.0840,1184467168,15370373120.0000,3,1.944327,1,0.247100,0
2019-03-25,1119.9470,1196.8290,1118.0890,1172.8230,1126.8620,2650059328,31328253952.0000,3,4.350126,1,4.078700,0
2019-03-26,1175.5930,1176.4370,1110.1540,1111.9840,1172.8230,1956137808,23548576512.0000,3,3.209380,1,-5.187400,0
2019-03-27,1117.0850,1120.0460,1082.5780,1102.6370,1111.9840,1072583872,12930662656.0000,3,1.759758,1,-0.840600,0
2019-03-28,1102.6550,1123.8900,1091.7290,1092.9610,1102.6370,1025063472,12056930560.0000,3,1.681793,1,-0.877500,0
2019-03-29,1107.4200,1139.8310,1105.3180,1139.8310,1092.9610,1480358032,17115876864.0000,3,2.428782,1,4.288400,0
2019-04-01,1158.8820,1198.0530,1158.8820,1195.7270,1139.8310,1929019968,23204654592.0000,3,3.164889,1,4.903900,0
2019-04-02,1212.2860,1237.4340,1202.6790,1209.0510,1195.7270,2554187344,30438116352.0000,3,4.188018,1,1.114300,0
2019-04-03,1202.8850,1222.9470,1192.4490,1217.3130,1209.0510,1909445232,23564985600.0000,3,3.130856,1,0.683300,0
2019-04-04,1219.3680,1230.5790,1208.9470,1222.9880,1217.3130,1742380608,22554462720.0000,3,2.856925,1,0.466200,0
2019-04-08,1240.5090,1244.1030,1188.9310,1200.4690,1222.9880,1652170944,21094009856.0000,3,2.709011,1,-1.841300,0
2019-04-09,1199.8520,1201.9150,1182.8300,1193.8240,1200.4690,1116891728,14480930304.0000,3,1.831331,1,-0.553500,0
2019-04-10,1186.4730,1193.5230,1173.3500,1183.7820,1193.8240,1112684496,14696665088.0000,3,1.824433,1,-0.841200,0
2019-04-11,1185.1760,1193.0120,1162.2760,1163.7320,1183.7820,1082876992,14048571136.0000,3,1.775558,1,-1.693700,0
2019-04-12,1161.4510,1163.5790,1146.8770,1157.4180,1163.7320,880342528,10902271488.0000,3,1.443469,1,-0.542600,0
2019-04-15,1174.0160,1187.3050,1151.9840,1152.6560,1157.4180,1017469776,13533475840.0000,3,1.667121,1,-0.411400,0
2019-04-16,1146.6810,1175.1730,1131.5720,1175.1730,1152.6560,1004995920,13678790400.0000,3,1.646683,1,1.953500,0
2019-04-17,1174.1800,1186.5720,1166.3520,1178.3820,1175.1730,982222640,13948857856.0000,3,1.609454,1,0.273100,0
2019-04-18,1178.4750,1194.4310,1170.5290,1182.5120,1178.3820,1229543120,15266207232.0000,3,2.014710,1,0.350500,0
2019-04-19,1179.3620,1181.9830,1161.6020,1179.8820,1182.5120,926195344,11511349248.0000,3,1.517649,1,-0.222400,0
2019-04-22,1184.1770,1185.5480,1160.5220,1163.5490,1179.8820,932337680,11736655616.0000,3,1.526917,1,-1.384300,0
2019-04-23,1162.5810,1163.0020,1121.1070,1124.4010,1163.5490,995205920,12221917440.0000,3,1.629878,1,-3.364500,0
2019-04-24,1126.7040,1136.1740,1111.4900,1135.0150,1124.4010,731274336,9310726912.0000,3,1.197629,1,0.944000,0
2019-04-25,1130.8870,1130.8870,1088.1220,1088.2020,1135.0150,845496784,10321679360.0000,3,1.384695,1,-4.124400,0
2019-04-26,1083.8000,1097.5570,1081.3680,1081.4030,1088.2020,649760768,8380812032.0000,3,1.064132,1,-0.624800,0
2019-04-29,1083.2330,1087.5580,1047.0520,1048.2540,1081.4030,791437424,9711037440.0000,3,1.296160,1,-3.065400,0
2019-04-30,1047.9400,1069.3850,1044.6890,1055.6830,1048.2540,632710992,8206104064.0000,3,1.035813,1,0.708700,0
2019-05-06,1024.2080,1024.2080,966.3920,973.6230,1055.6830,960072112,10991145984.0000,3,1.571736,1,-7.773200,0
2019-05-07,977.8660,989.3550,964.7780,983.2590,973.6230,657174816,7615481856.0000,3,1.075863,1,0.989700,0
2019-05-08,961.1180,996.6460,956.6670,987.2690,983.2590,670120000,7700740352.0000,3,1.097053,1,0.407800,0
2019-05-09,979.8560,999.2820,978.5540,986.8540,987.2690,582036080,6920030720.0000,3,0.952851,1,-0.042000,0
2019-05-10,994.5220,1032.9770,976.9020,1032.0720,986.8540,990624384,11629337600.0000,3,1.621750,1,4.582000,0
2019-05-13,1020.5440,1032.6910,1012.7880,1018.4760,1032.0720,598766928,7538232576.0000,3,0.980243,1,-1.317400,0
2019-05-14,1004.5360,1028.5830,1004.5360,1013.5710,1018.4760,685726784,8148449792.0000,3,1.122605,1,-0.481600,0
2019-05-15,1019.7090,1025.8300,1014.8370,1025.4990,1013.5710,585882320,7132482816.0000,3,0.959150,1,1.176800,0
2019-05-16,1023.5980,1043.1410,1019.6820,1036.7220,1025.4990,767065056,9065471488.0000,3,1.255764,1,1.094400,0
2019-05-17,1037.0790,1039.7280,995.1750,998.1260,1036.7220,757048080,9056240128.0000,3,1.239388,1,-3.722900,0
2019-05-20,998.3870,1019.0070,998.3870,1018.9970,998.1260,664961072,8086052864.0000,3,1.084451,1,2.091000,0
2019-05-21,1019.1240,1032.7130,1009.5160,1031.7250,1018.9970,666357824,8077018368.0000,3,1.086729,1,1.249100,0
2019-05-22,1031.2500,1036.7820,1018.3480,1028.1470,1031.7250,597068944,7698172160.0000,3,0.973701,1,-0.346800,0
2019-05-23,1027.6300,1037.2230,1011.8990,1014.0160,1028.1470,712690416,9257124608.0000,3,1.162052,1,-1.374400,0
2019-05-24,1004.5350,1012.1320,988.2530,988.7170,1014.0160,567050928,6844216832.0000,3,0.924507,1,-2.494900,0
2019-05-27,991.1440,1025.1250,986.4470,1023.5760,988.7170,624605088,8003568384.0000,3,1.018342,1,3.525700,0
2019-05-28,1024.4880,1033.0040,1017.3310,1025.3770,1023.5760,653530192,8275588608.0000,3,1.065321,1,0.175900,0
2019-05-29,1019.6480,1031.6370,1018.0860,1024.8440,1025.3770,584228992,7019303936.0000,3,0.952353,1,-0.052000,0
2019-05-30,1020.4390,1020.7660,1005.8190,1016.2350,1024.8440,525540928,6396525312.0000,3,0.856685,1,-0.840000,0
2019-05-31,1016.7000,1024.4150,1012.8970,1018.1680,1016.2350,531869136,6806091008.0000,3,0.867001,1,0.190200,0
2019-06-03,1025.6190,1029.0260,1000.6730,1004.3610,1018.1680,630857952,8077206528.0000,3,1.028363,1,-1.356100,0
2019-06-04,1001.9700,1002.0560,978.5390,984.5680,1004.3610,561290528,6752971776.0000,3,0.914961,1,-1.970700,0
2019-06-05,993.0500,995.5450,979.5670,980.2350,984.5680,413036416,5039923968.0000,3,0.673291,1,-0.440100,0
2019-06-06,980.9880,981.6300,958.1440,960.5660,980.2350,474459792,5707180032.0000,3,0.773418,1,-2.006600,0
2019-06-10,964.0450,974.3530,961.4190,971.0730,960.5660,408567024,5259928320.0000,3,0.666006,1,1.093800,0
2019-06-11,970.9980,1002.1330,964.1200,1001.5170,971.0730,671352640,8149917440.0000,3,1.094373,1,3.135100,0
2019-06-12,998.3200,1004.1090,990.9450,993.6790,1001.5170,533887520,6511653120.0000,3,0.870291,1,-0.782600,0
2019-06-13,993.2330,998.5300,989.0290,996.3450,993.6790,456396176,5613794560.0000,3,0.743972,1,0.268300,0
2019-06-14,1000.7530,1023.0760,989.2370,990.3140,996.3450,865884192,9090909440.0000,3,1.411671,1,-0.605300,0
2019-06-17,987.2080,988.4090,979.6970,983.9440,990.3140,475256432,5312956416.0000,3,0.774822,1,-0.643200,0
2019-06-18,983.8560,987.8480,976.1210,981.5580,983.9440,403767792,4852113408.0000,3,0.640846,1,-0.242500,0
2019-06-19,1000.4580,1005.8250,994.9980,995.3940,981.5580,598644416,7437410816.0000,3,0.950147,1,1.409600,0
2019-06-20,993.1750,1018.3350,988.3290,1014.7430,995.3940,747056176,8843553024.0000,3,1.185699,1,1.943900,0
2019-06-21,1018.0110,1035.8680,1018.0110,1032.7040,1014.7430,872150816,10670688256.0000,3,1.384244,1,1.770000,0
2019-06-24,1037.5770,1039.9870,1026.6770,1032.3570,1032.7040,676495600,8325066752.0000,3,1.073708,1,-0.033600,0
2019-06-25,1031.5510,1035.0580,1015.8080,1028.1150,1032.3570,748572080,8875799040.0000,3,1.188105,1,-0.410900,0
2019-06-26,1022.5010,1038.9040,1017.7720,1038.7010,1028.1150,616503424,7235176704.0000,3,0.978491,1,1.029700,0
2019-06-27,1044.8570,1053.5640,1039.8680,1041.5610,1038.7010,803490256,9652498176.0000,3,1.275269,1,0.275300,0
2019-06-28,1040.7990,1040.7990,1022.8570,1029.2920,1041.5610,620475712,7370549248.0000,3,0.984470,1,-1.177900,0
2019-07-01,1048.1560,1056.3060,1046.0780,1056.1540,1029.2920,844732608,10779603200.0000,3,1.340284,1,2.609800,0
2019-07-02,1075.3960,1076.9240,1062.8930,1066.5390,1056.1540,1054832336,11899345408.0000,3,1.671887,1,0.983300,0
2019-07-03,1062.2780,1081.2330,1049.8160,1073.1370,1066.5390,1060513680,12290292736.0000,3,1.680892,1,0.618600,0
2019-07-04,1071.7800,1105.4830,1069.3950,1085.0140,1073.1370,1600796928,19480062464.0000,3,2.537229,1,1.106800,0
