date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-31,1531.6480,1577.9140,1531.3730,1577.9140,1520.9000,336076784,3701823856.0000,3,0.016706,1,3.748700,0
2018-06-01,1567.9220,1569.4430,1547.8180,1554.1080,1577.9140,281794736,3448324032.0000,3,0.014011,1,-1.508700,0
2018-06-04,1555.8130,1564.6910,1540.6970,1555.9820,1554.1080,265201299,3375596224.0000,3,0.013186,1,0.120600,0
2018-06-05,1554.5340,1574.4740,1552.1920,1573.0660,1555.9820,267331289,2968829984.0000,3,0.013284,1,1.098000,0
2018-06-06,1571.6190,1586.2250,1567.0900,1570.7970,1573.0660,234694053,2956257824.0000,3,0.011662,1,-0.144200,0
2018-06-07,1577.0810,1579.8680,1559.9730,1565.4560,1570.7970,236929979,3469787280.0000,3,0.011773,1,-0.340000,0
2018-06-08,1563.9460,1564.8250,1538.9460,1545.3640,1565.4560,279284000,3073172272.0000,3,0.013878,1,-1.283500,0
2018-06-11,1541.0330,1545.0830,1527.8730,1531.1550,1545.3640,243972920,3107722944.0000,3,0.012123,1,-0.919500,0
2018-06-12,1531.2260,1563.2330,1529.3140,1555.9830,1531.1550,255603465,3276011872.0000,3,0.012701,1,1.621500,0
2018-06-13,1554.1730,1562.5090,1540.7120,1542.9250,1555.9830,257665492,3559877040.0000,3,0.012804,1,-0.839200,0
2018-06-14,1544.2140,1544.2140,1519.1310,1523.6550,1542.9250,243183377,3225372032.0000,3,0.012084,1,-1.248900,0
2018-06-15,1519.2290,1526.7930,1499.6070,1508.4790,1523.6550,248402183,2865835888.0000,3,0.012343,1,-0.996000,0
2018-06-19,1477.7800,1484.0560,1403.0670,1432.3960,1508.4790,341225344,3096340480.0000,3,0.016956,1,-5.043700,0
2018-06-20,1423.6060,1467.1500,1417.8850,1461.3440,1432.3960,278286448,2683834672.0000,3,0.013828,1,2.020900,0
2018-06-21,1460.8440,1471.1010,1433.6510,1435.5610,1461.3440,244929030,2417601520.0000,3,0.012171,1,-1.764300,0
2018-06-22,1429.1020,1454.7790,1422.4010,1446.6220,1435.5610,219113618,2189262144.0000,3,0.010888,1,0.770500,0
2018-06-25,1455.3670,1457.0720,1422.0140,1427.5400,1446.6220,233785239,2356722176.0000,3,0.011617,1,-1.319100,0
2018-06-26,1416.8580,1439.0700,1394.3360,1435.3460,1427.5400,263450954,2447028944.0000,3,0.013090,1,0.546800,0
2018-06-27,1429.0100,1438.1480,1397.7100,1401.8850,1435.3460,245606142,2631143216.0000,3,0.012204,1,-2.331200,0
2018-06-28,1397.0220,1410.8800,1373.2010,1373.2010,1401.8850,225415701,2313367632.0000,3,0.011200,1,-2.046100,0
2018-06-29,1374.5920,1430.6310,1374.5920,1430.6310,1373.2010,275492416,2682823392.0000,3,0.013689,1,4.182200,0
2018-07-02,1435.8970,1454.5020,1394.2240,1407.8010,1430.6310,309470912,2862120448.0000,3,0.015377,1,-1.595800,0
2018-07-03,1421.6790,1429.9190,1373.6440,1421.9540,1407.8010,310911936,2812818080.0000,3,0.015448,1,1.005300,0
2018-07-04,1420.4350,1436.2590,1399.0550,1403.8070,1421.9540,222069694,2187728064.0000,3,0.011034,1,-1.276200,0
2018-07-05,1407.3690,1415.3090,1364.7320,1368.2450,1403.8070,229909579,2000203872.0000,3,0.011424,1,-2.533300,0
2018-07-06,1376.8240,1408.1340,1356.6870,1392.7940,1368.2450,280973920,2457081392.0000,3,0.013961,1,1.794200,0
2018-07-09,1391.7970,1419.2250,1391.7970,1415.8450,1392.7940,235572000,2237954384.0000,3,0.011705,1,1.655000,0
2018-07-10,1417.9340,1421.1390,1409.5670,1419.3230,1415.8450,212416585,2180906080.0000,3,0.010555,1,0.245700,0
2018-07-11,1391.3220,1401.9220,1376.1270,1392.0320,1419.3230,240098506,2293290704.0000,3,0.011930,1,-1.922800,0
2018-07-12,1390.2370,1428.0110,1390.2370,1422.4420,1392.0320,256554615,2660440592.0000,3,0.012748,1,2.184600,0
2018-07-13,1420.5140,1446.8270,1418.3700,1442.4350,1422.4420,251176124,2528712576.0000,3,0.012481,1,1.405500,0
2018-07-16,1443.4170,1453.8480,1431.6510,1435.0220,1442.4350,217729875,2173418800.0000,3,0.010819,1,-0.513900,0
2018-07-17,1433.9890,1433.9890,1405.2920,1427.5830,1435.0220,215597097,1973996336.0000,3,0.010713,1,-0.518400,0
2018-07-18,1424.1570,1431.2160,1407.9320,1410.2110,1427.5830,450926672,3260257760.0000,3,0.022406,1,-1.216900,0
2018-07-19,1465.0890,1465.0890,1444.9350,1449.0560,1410.2110,339388096,2349344560.0000,3,0.016864,1,2.754500,0
2018-07-20,1486.2640,1486.2640,1426.0700,1452.3510,1449.0560,641265088,6109165568.0000,3,0.031705,1,0.227400,0
2018-07-23,1447.6080,1462.5580,1430.2970,1456.8650,1452.3510,394352832,3487863184.0000,3,0.019497,1,0.310800,0
2018-07-24,1447.8960,1466.3610,1443.0210,1461.0950,1456.8650,408513184,3312804656.0000,3,0.020197,1,0.290300,0
2018-07-25,1472.5190,1504.5660,1465.2290,1494.1360,1461.0950,413621360,3651275088.0000,3,0.020450,1,2.261400,0
2018-07-26,1496.5800,1499.0250,1476.0640,1481.5380,1494.1360,540205552,3831527312.0000,3,0.026708,1,-0.843200,0
2018-07-27,1494.3920,1497.1320,1471.5810,1473.5800,1481.5380,381697696,2779292320.0000,3,0.018871,1,-0.537100,0
2018-07-30,1459.7710,1465.3130,1429.0490,1441.1500,1473.5800,334409504,2596984672.0000,3,0.016533,1,-2.200800,0
2018-07-31,1445.7610,1451.0780,1424.3590,1436.0460,1441.1500,327817312,2467894464.0000,3,0.016207,1,-0.354200,0
2018-08-01,1439.1260,1457.7270,1420.8890,1420.8890,1436.0460,296569296,2238989296.0000,3,0.014657,1,-1.055500,0
2018-08-02,1419.8390,1421.7670,1374.7230,1397.6210,1420.8890,526371696,3273301408.0000,3,0.025950,1,-1.637600,0
2018-08-03,1398.0490,1404.8530,1374.8770,1376.0970,1397.6210,397613744,2415893728.0000,3,0.019598,1,-1.540000,0
2018-08-06,1377.0350,1394.7160,1342.8210,1351.2490,1376.0970,349443808,2435967472.0000,3,0.017224,1,-1.805700,0
2018-08-07,1356.7250,1397.2140,1349.3180,1397.2140,1351.2490,389922688,2757675392.0000,3,0.019080,1,3.401700,0
2018-08-08,1394.7440,1406.1640,1370.2280,1376.5950,1397.2140,352387424,2333585104.0000,3,0.017243,1,-1.475700,0
2018-08-09,1373.7930,1418.8420,1369.0000,1410.0630,1376.5950,359340768,2489452928.0000,3,0.017583,1,2.431200,0
2018-08-10,1409.0860,1414.6810,1389.9570,1404.7480,1410.0630,316918208,2159351440.0000,3,0.015507,1,-0.376900,0
2018-08-13,1381.4250,1396.6050,1361.7870,1389.9970,1404.7480,274936176,1903665904.0000,3,0.013453,1,-1.050100,0
2018-08-14,1384.2730,1388.0730,1371.3480,1374.8800,1389.9970,258168931,1784572240.0000,3,0.012633,1,-1.087600,0
2018-08-15,1371.0250,1375.5860,1340.5450,1341.7350,1374.8800,242497744,1751476528.0000,3,0.011866,1,-2.410800,0
2018-08-16,1324.6860,1338.4260,1300.6250,1303.9930,1341.7350,296393696,2339208480.0000,3,0.014503,1,-2.812900,0
2018-08-17,1308.1560,1310.8520,1246.5020,1250.5580,1303.9930,454847616,3483888192.0000,3,0.022257,1,-4.097800,0
2018-08-20,1250.4990,1256.2370,1213.9810,1242.2820,1250.5580,313552992,2291811712.0000,3,0.015343,1,-0.661800,0
2018-08-21,1246.1460,1278.6010,1242.8780,1274.1260,1242.2820,266653634,2061121920.0000,3,0.013048,1,2.563300,0
2018-08-22,1269.7750,1272.5180,1256.8400,1262.5770,1274.1260,191014755,1459824448.0000,3,0.009347,1,-0.906400,0
2018-08-23,1266.4790,1278.0190,1257.3950,1268.8050,1262.5770,229875974,1602063600.0000,3,0.011248,1,0.493300,0
2018-08-24,1264.8500,1266.9860,1247.2240,1256.8580,1268.8050,305834688,2198507264.0000,3,0.014965,1,-0.941600,0
2018-08-27,1259.0310,1291.5530,1257.9590,1286.8330,1256.8580,321067728,2306960528.0000,3,0.015711,1,2.384900,0
2018-08-28,1287.3250,1298.9150,1283.3390,1290.8590,1286.8330,271355968,2016747712.0000,3,0.013278,1,0.312900,0
2018-08-29,1262.7530,1262.7530,1227.4960,1231.4610,1290.8590,554722640,4409020672.0000,3,0.027230,1,-4.601400,0
2018-08-30,1227.8620,1246.4750,1226.9880,1229.4190,1231.4610,353727344,2578029344.0000,3,0.017364,1,-0.165800,0
2018-08-31,1227.3730,1227.8800,1210.6200,1217.0190,1229.4190,287346096,1962079536.0000,3,0.014105,1,-1.008600,0
2018-09-03,1206.9350,1210.5770,1193.6220,1206.5380,1217.0190,297200992,2069870960.0000,3,0.014588,1,-0.861200,0
2018-09-04,1211.5580,1234.3470,1211.4910,1232.6590,1206.5380,376291024,2527691600.0000,3,0.018469,1,2.165000,0
2018-09-05,1228.1500,1235.2550,1212.0160,1213.2340,1232.6590,334542256,2128650624.0000,3,0.016420,1,-1.575900,0
2018-09-06,1217.0770,1221.3320,1180.3190,1186.9770,1213.2340,488596464,3332947616.0000,3,0.023982,1,-2.164200,0
2018-09-07,1189.3800,1203.7510,1166.0100,1177.9160,1186.9770,416884704,3096953536.0000,3,0.020462,1,-0.763400,0
2018-09-10,1180.4850,1181.0430,1155.3680,1156.7370,1177.9160,508314528,3202932512.0000,3,0.024950,1,-1.798000,0
2018-09-11,1154.9970,1162.8000,1142.1920,1150.8920,1156.7370,478368016,2726564032.0000,3,0.023480,1,-0.505300,0
2018-09-12,1150.4030,1166.2190,1145.3410,1152.9350,1150.8920,415603872,2376717968.0000,3,0.020399,1,0.177500,0
2018-09-13,1162.6570,1167.5230,1127.6990,1146.1000,1152.9350,471803520,3003127984.0000,3,0.023158,1,-0.592800,0
2018-09-14,1148.9810,1164.9210,1143.8760,1155.6530,1146.1000,401380080,2611387424.0000,3,0.019701,1,0.833500,0
2018-09-17,1153.2740,1153.2740,1133.1910,1134.1130,1155.6530,350532640,2198622496.0000,3,0.017205,1,-1.863900,0
2018-09-18,1124.8340,1167.1960,1123.8850,1166.2500,1134.1130,441951104,2734485088.0000,3,0.021692,1,2.833700,0
2018-09-19,1167.4280,1196.2380,1163.5330,1193.1610,1166.2500,457261808,2988130640.0000,3,0.022444,1,2.307500,0
2018-09-20,1195.9240,1203.1750,1189.6130,1194.6450,1193.1610,409542960,2541460352.0000,3,0.020102,1,0.124400,0
2018-09-21,1196.5390,1219.7990,1184.1950,1214.1990,1194.6450,471311392,2736686048.0000,3,0.023134,1,1.636800,0
2018-09-25,1200.1730,1202.7920,1189.2850,1194.7870,1214.1990,312639920,1880417984.0000,3,0.015346,1,-1.598700,0
2018-09-26,1198.0840,1218.5420,1197.4870,1206.6510,1194.7870,412769856,2679610512.0000,3,0.020260,1,0.993000,0
2018-09-27,1203.5050,1209.7810,1190.8540,1190.9200,1206.6510,683957840,4176845280.0000,3,0.033571,1,-1.303700,0
2018-09-28,1190.6940,1212.0730,1190.6940,1211.0250,1190.9200,526377328,3447767040.0000,3,0.025677,1,1.688200,0
2018-10-08,1180.8150,1186.3460,1150.6720,1151.3530,1211.0250,458269248,2947105456.0000,3,0.022355,1,-4.927400,0
2018-10-09,1155.7850,1163.5710,1131.8370,1141.9160,1151.3530,401962176,2533716112.0000,3,0.019608,1,-0.819600,0
2018-10-10,1145.5610,1153.6400,1126.9090,1137.0910,1141.9160,425094096,2560090320.0000,3,0.020735,1,-0.422500,0
2018-10-11,1092.0220,1099.2180,1045.9990,1055.2570,1137.0910,581109040,3348156352.0000,3,0.028346,1,-7.196800,0
2018-10-12,1048.2240,1068.6540,1024.6920,1057.5800,1055.2570,572123760,2975255024.0000,3,0.027907,1,0.220100,0
2018-10-15,1075.3540,1078.1840,1041.0500,1044.1680,1057.5800,462949680,2502419712.0000,3,0.022582,1,-1.268200,0
2018-10-16,1043.9200,1059.5080,1028.8850,1033.4870,1044.1680,427466432,2209108576.0000,3,0.020851,1,-1.022900,0
2018-10-17,1049.4710,1053.5690,1022.1810,1051.4680,1033.4870,400744784,2201031648.0000,3,0.019548,1,1.739800,0
2018-10-18,1042.3090,1042.3090,1017.9670,1020.4010,1051.4680,371250624,1902331824.0000,3,0.018106,1,-2.954600,0
2018-10-19,1011.7410,1040.3400,982.8440,1040.3400,1020.4010,450677504,2419196368.0000,3,0.021979,1,1.954000,0
2018-10-22,1046.9010,1105.4470,1046.2930,1088.1830,1040.3400,578859216,3165642624.0000,3,0.028231,1,4.598800,0
2018-10-23,1088.8280,1091.0790,1048.2410,1055.7280,1088.1830,580041408,3204964000.0000,3,0.028288,1,-2.982500,0
2018-10-24,1050.5700,1059.9320,1034.7130,1042.9510,1055.7280,504278928,2709853680.0000,3,0.024593,1,-1.210300,0
2018-10-25,1003.9340,1048.4740,998.4680,1041.0720,1042.9510,489485088,2558540672.0000,3,0.023872,1,-0.180200,0
2018-10-26,1050.3450,1055.0370,1025.6220,1030.5170,1041.0720,452668960,2371790448.0000,3,0.022076,1,-1.013900,0
2018-10-29,1030.1450,1030.1450,987.3440,989.7910,1030.5170,400671536,2228379328.0000,3,0.019541,1,-3.952000,0
2018-10-30,954.1270,981.4750,945.7810,962.1430,989.7910,642843792,3491512432.0000,3,0.031351,1,-2.793300,0
2018-10-31,965.9950,982.3190,964.2920,978.3490,962.1430,533722864,2806023776.0000,3,0.026029,1,1.684400,0
2018-11-01,987.8380,1009.1730,980.7030,995.8480,978.3490,664640240,3679827984.0000,3,0.032414,1,1.788600,0
2018-11-02,1022.1000,1048.0780,1010.8870,1047.5910,995.8480,777358624,4507898368.0000,3,0.037911,1,5.195900,0
2018-11-05,1040.5960,1055.2090,1023.5670,1035.2690,1047.5910,721048720,4191216976.0000,3,0.035165,1,-1.176200,0
2018-11-06,1031.6180,1031.7040,1004.2410,1018.6190,1035.2690,585942176,3236574448.0000,3,0.028576,1,-1.608300,0
2018-11-07,1022.1350,1034.6640,1016.7890,1017.3010,1018.6190,571376176,3597644896.0000,3,0.027866,1,-0.129400,0
2018-11-08,1028.2940,1029.6240,1005.9150,1010.1020,1017.3010,589428144,3503655744.0000,3,0.028746,1,-0.707700,0
2018-11-09,992.7940,992.7940,974.4670,980.3740,1010.1020,714131760,4093290080.0000,3,0.034828,1,-2.943100,0
2018-11-12,979.0620,1009.3030,975.9770,1009.3030,980.3740,704411072,3904103328.0000,3,0.034354,1,2.950800,0
2018-11-13,997.0900,1071.2090,995.7770,1059.9340,1009.3030,1174259040,6692211968.0000,3,0.057160,1,5.016400,0
2018-11-14,1057.8740,1068.8460,1046.1590,1049.2160,1059.9340,868701792,4958316544.0000,3,0.042286,1,-1.011200,0
2018-11-15,1052.3270,1064.9880,1050.2820,1064.9880,1049.2160,747159888,4681526272.0000,3,0.036370,1,1.503200,0
2018-11-16,1070.9810,1092.5630,1067.7200,1083.3950,1064.9880,881290432,5637391104.0000,3,0.042899,1,1.728400,0
2018-11-19,1084.3250,1088.2170,1074.7530,1084.9210,1083.3950,839378912,4948687360.0000,3,0.040859,1,0.140900,0
2018-11-20,1076.7590,1076.8030,1048.6340,1049.8740,1084.9210,738620912,4399403776.0000,3,0.035954,1,-3.230400,0
2018-11-21,1034.2260,1060.2600,1032.9880,1060.2600,1049.8740,712755072,3977060272.0000,3,0.034695,1,0.989300,0
2018-11-22,1065.7060,1073.4920,1059.2800,1069.5400,1060.2600,818366816,4778733312.0000,3,0.039836,1,0.875300,0
2018-11-23,1066.4200,1067.2480,1024.5490,1026.6150,1069.5400,851696400,5241213440.0000,3,0.041458,1,-4.013400,0
2018-11-26,1024.6230,1035.6530,1015.1220,1021.2660,1026.6150,559322432,3423580080.0000,3,0.027226,1,-0.521000,0
2018-11-27,1029.4770,1033.4960,1011.1540,1022.6820,1021.2660,584476208,3585047728.0000,3,0.028451,1,0.138700,0
2018-11-28,1023.9920,1032.7830,1000.7630,1031.5490,1022.6820,654996480,3706886512.0000,3,0.031883,1,0.867000,0
2018-11-29,1036.1910,1038.7650,1002.5180,1002.7010,1031.5490,612316288,3528434288.0000,3,0.029806,1,-2.796600,0
2018-11-30,1000.8040,1007.2400,984.6110,1003.7750,1002.7010,478229376,2718038688.0000,3,0.023279,1,0.107100,0
2018-12-03,1032.4940,1056.7840,1026.3490,1056.0670,1003.7750,779544736,4660413184.0000,3,0.037956,1,5.209500,0
2018-12-04,1050.7380,1057.4780,1045.2100,1057.4040,1056.0670,675690176,4093430208.0000,3,0.032900,1,0.126600,0
2018-12-05,1034.6240,1049.7200,1030.3330,1041.6700,1057.4040,576162768,3394600096.0000,3,0.028054,1,-1.488000,0
2018-12-06,1032.4000,1034.2480,1011.5250,1012.9700,1041.6700,615374272,3537446576.0000,3,0.029963,1,-2.755200,0
2018-12-07,1013.9310,1023.7880,1012.6770,1014.6000,1012.9700,438598464,2468655760.0000,3,0.021356,1,0.160900,0
2018-12-10,1000.8870,1014.2270,1000.3190,1004.4650,1014.6000,461069264,2567877648.0000,3,0.022450,1,-0.998900,0
2018-12-11,1009.2480,1034.7340,1008.4990,1029.7690,1004.4650,587660736,3277446192.0000,3,0.028613,1,2.519200,0
2018-12-12,1035.2310,1035.2660,1021.9560,1026.8910,1029.7690,609169264,3298236208.0000,3,0.029661,1,-0.279500,0
2018-12-13,1028.9080,1041.0110,1019.9560,1031.8740,1026.8910,553510656,3070107360.0000,3,0.026951,1,0.485300,0
2018-12-14,1031.0010,1042.2080,1018.0210,1020.2700,1031.8740,648277888,3594269760.0000,3,0.031565,1,-1.124600,0
2018-12-17,1015.7380,1031.4890,1015.3470,1028.3240,1020.2700,521468112,2996247168.0000,3,0.025391,1,0.789400,0
2018-12-18,1019.2750,1024.9190,999.1290,1009.2340,1028.3240,514943872,3027064160.0000,3,0.025073,1,-1.856400,0
2018-12-19,1013.1020,1013.9140,992.4980,997.2710,1009.2340,449207552,2519647072.0000,3,0.021857,1,-1.185400,0
2018-12-20,993.3370,1007.0490,992.3320,1001.8870,997.2710,424236864,2389927568.0000,3,0.020642,1,0.462900,0
2018-12-21,996.9710,997.8970,970.2310,980.7170,1001.8870,497379264,2812652640.0000,3,0.024201,1,-2.113000,0
2018-12-24,979.6160,980.7110,968.8180,978.7030,980.7170,326418592,1840375824.0000,3,0.015879,1,-0.205400,0
2018-12-25,969.1930,975.9980,945.7800,971.1370,978.7030,426097536,2275683968.0000,3,0.020728,1,-0.773100,0
2018-12-26,968.4090,975.8000,964.4080,964.6390,971.1370,317939872,1918386720.0000,3,1.546669,1,-0.669100,0
2018-12-27,978.7720,982.2010,937.6670,937.9250,964.6390,482573584,2705622256.0000,3,2.347556,1,-2.769300,0
2018-12-28,938.7720,945.6480,929.7630,938.0350,937.9250,434738592,2427011504.0000,3,2.114855,1,0.011700,0
2019-01-02,939.1580,945.0390,915.6680,919.2300,938.0350,509758912,2745139824.0000,3,2.479804,1,-2.004700,0
2019-01-03,915.8610,931.3570,910.9070,914.4530,919.2300,530012272,2752988064.0000,3,2.578329,1,-0.519700,0
2019-01-04,905.2730,945.9750,902.2400,939.2730,914.4530,557389840,2916780960.0000,3,2.708289,1,2.714200,0
2019-01-07,947.8330,960.5700,946.0130,957.8420,939.2730,510150656,2748374848.0000,3,2.478760,1,1.977000,0
2019-01-08,957.3090,981.2700,953.4910,977.2200,957.8420,624123696,3328947968.0000,3,3.032541,1,2.023100,0
2019-01-09,976.1510,999.2400,971.4410,978.5700,977.2200,686303680,3683819456.0000,3,3.334665,1,0.138200,0
2019-01-10,978.3000,993.1900,975.9970,980.9310,978.5700,643891184,3344664128.0000,3,3.128588,1,0.241300,0
2019-01-11,981.7360,987.3230,976.5100,984.8000,980.9310,537822624,2700182800.0000,3,2.613214,1,0.394400,0
2019-01-14,979.3670,980.6220,965.2270,969.0350,984.8000,603942576,3222538944.0000,3,2.934483,1,-1.600800,0
2019-01-15,968.7410,984.3930,963.6430,982.4950,969.0350,518457824,2744218128.0000,3,2.519123,1,1.389000,0
2019-01-16,984.4160,1000.3320,982.5060,994.2520,982.4950,615155648,3451108544.0000,3,2.988966,1,1.196600,0
2019-01-17,994.4850,1004.1480,990.7190,993.4370,994.2520,624513936,3564594288.0000,3,3.034437,1,-0.082000,0
2019-01-18,990.0530,999.8750,983.6740,996.6640,993.4370,614513344,3318637664.0000,3,2.985845,1,0.324800,0
2019-01-21,999.4000,1014.2920,995.3300,1010.6570,996.6640,493274752,2802005312.0000,3,2.396762,1,1.404000,0
2019-01-22,1008.7370,1013.1910,990.4120,996.0880,1010.6570,512956848,3015483792.0000,3,2.492394,1,-1.441500,0
2019-01-23,992.7180,997.5040,986.1100,991.2780,996.0880,486278576,2723520528.0000,3,2.362768,1,-0.482900,0
2019-01-24,991.5110,996.7100,982.3870,991.3420,991.2780,433978656,2514903968.0000,3,2.108649,1,0.006500,0
2019-01-25,987.5330,1000.9100,986.1150,986.5440,991.3420,502187872,2777515296.0000,3,2.440069,1,-0.484000,0
2019-01-28,992.1030,998.4200,979.9200,983.6900,986.5440,508432032,2693818016.0000,3,2.470409,1,-0.289300,0
2019-01-29,985.6900,985.6900,946.9990,966.2890,983.6900,586155824,2872766208.0000,3,2.848059,1,-1.769000,0
2019-01-30,958.1420,958.1420,944.4670,945.2700,966.2890,376106016,1925262128.0000,3,1.833644,1,-2.175200,0
2019-01-31,941.9230,947.2070,913.2660,920.8250,945.2700,569380848,2700259680.0000,3,2.775924,1,-2.586000,0
2019-02-01,925.6150,950.8770,925.6150,950.8770,920.8250,473906176,2286963328.0000,3,2.310453,1,3.263600,0
2019-02-11,952.2850,998.1400,952.0850,998.1400,950.8770,541509664,2822784432.0000,3,2.640043,1,4.970500,0
2019-02-12,993.4640,1017.6620,989.8330,1011.6680,998.1400,621318592,3417376304.0000,3,3.029138,1,1.355300,0
2019-02-13,1008.1150,1029.0740,1002.6600,1026.9040,1011.6680,661811904,3622834784.0000,3,3.226557,1,1.506000,0
2019-02-14,1023.4750,1046.4350,1019.4760,1045.8490,1026.9040,620028576,3502093744.0000,3,3.022849,1,1.844900,0
2019-02-15,1041.0620,1042.0770,1024.9630,1028.4050,1045.8490,708642064,3991488896.0000,3,3.454870,1,-1.667900,0
2019-02-18,1031.9690,1064.8910,1030.2570,1064.6830,1028.4050,821733520,4594044672.0000,3,4.006229,1,3.527600,0
2019-02-19,1070.5610,1075.3060,1048.4440,1058.5600,1064.6830,1007280752,5470253056.0000,3,4.910834,1,-0.575100,0
2019-02-20,1061.3550,1069.0310,1046.6570,1066.0180,1058.5600,784351904,4254722576.0000,3,3.823981,1,0.704500,0
2019-02-21,1064.1290,1101.5720,1057.2920,1079.3880,1066.0180,1005423232,5552149504.0000,3,4.901778,1,1.254200,0
2019-02-22,1071.3970,1113.5390,1071.2700,1111.5300,1079.3880,1128273744,6121199360.0000,3,5.500716,1,2.977800,0
2019-02-25,1128.1620,1175.0280,1126.8650,1174.5810,1111.5300,1588986528,9170452736.0000,3,7.746847,1,5.672500,0
2019-02-26,1178.3840,1184.7230,1153.2100,1162.7730,1174.5810,1544756112,9202937856.0000,3,7.531209,1,-1.005300,0
2019-02-27,1153.7510,1169.7950,1136.3800,1153.9270,1162.7730,1442110240,8281473280.0000,3,7.030775,1,-0.760800,0
2019-02-28,1157.4580,1165.8510,1146.4420,1155.9660,1153.9270,1270738416,7072709632.0000,3,6.195280,1,0.176700,0
2019-03-01,1158.0460,1164.1350,1136.1800,1164.1350,1155.9660,942616768,5481499904.0000,3,4.595576,1,0.706700,0
2019-03-04,1174.7650,1206.4370,1165.9980,1177.4180,1164.1350,1405027728,8590342400.0000,3,6.849985,1,1.141000,0
2019-03-05,1174.1350,1202.3550,1167.9540,1201.9710,1177.4180,1340539072,7902317824.0000,3,6.535581,1,2.085300,0
2019-03-06,1210.5980,1219.1770,1188.6420,1219.1770,1201.9710,1756615952,10719669248.0000,3,8.564097,1,1.431500,0
2019-03-07,1214.5120,1232.6220,1201.0650,1220.5910,1219.1770,1626054336,10240669440.0000,3,7.927277,1,0.116000,0
2019-03-08,1190.0210,1211.6010,1153.2770,1154.1310,1220.5910,1495563232,9242258688.0000,3,7.291112,1,-5.444900,0
2019-03-11,1158.5170,1202.2750,1158.5170,1202.2750,1154.1310,1087407712,6896303360.0000,3,5.301263,1,4.171500,0
2019-03-12,1210.6910,1257.2590,1209.1020,1236.2020,1202.2750,1727993424,11284912384.0000,3,8.422827,1,2.821900,0
2019-03-13,1231.7850,1232.8770,1196.5000,1205.6870,1236.2020,1420202976,9274248448.0000,3,6.922551,1,-2.468400,0
2019-03-14,1197.5250,1206.0330,1158.0470,1175.7230,1205.6870,1018403648,6387985664.0000,3,4.964045,1,-2.485200,0
2019-03-15,1184.6850,1207.5210,1178.2360,1193.0890,1175.7230,953665056,6208165376.0000,3,4.648487,1,1.477000,0
2019-03-18,1194.8060,1230.3440,1183.6040,1229.7170,1193.0890,1081527696,7047586304.0000,3,5.271733,1,3.070000,0
2019-03-19,1227.6030,1234.8910,1210.6820,1218.0810,1229.7170,902909024,5890839808.0000,3,4.401085,1,-0.946200,0
2019-03-20,1219.4210,1238.9190,1203.5740,1238.8300,1218.0810,1090966752,7219005184.0000,3,5.317742,1,1.703400,0
2019-03-21,1235.8770,1260.3760,1233.6010,1248.7500,1238.8300,1336747440,8868042240.0000,3,6.515761,1,0.800800,0
2019-03-22,1248.4340,1255.0910,1226.2520,1251.5270,1248.7500,978645936,6636080128.0000,3,4.770253,1,0.222400,0
2019-03-25,1223.8750,1238.3910,1215.5160,1216.7300,1251.5270,1068420528,7046798080.0000,3,5.207844,1,-2.780400,0
2019-03-26,1222.7960,1226.5510,1174.2230,1176.9440,1216.7300,894611920,5758968832.0000,3,4.360642,1,-3.269900,0
2019-03-27,1180.0260,1186.0540,1156.5210,1175.5040,1176.9440,834237952,5370862080.0000,3,4.066359,1,-0.122300,0
2019-03-28,1170.2290,1181.0170,1154.4630,1155.9370,1175.5040,718822432,4831749376.0000,3,3.502245,1,-1.664600,0
2019-03-29,1131.5840,1178.1370,1131.5840,1178.1370,1155.9370,1169944112,7252985088.0000,3,5.696141,1,1.920500,0
2019-04-01,1186.8920,1231.5580,1186.8920,1230.3820,1178.1370,1264585968,8284143872.0000,3,6.100668,1,4.434500,0
2019-04-02,1238.6530,1252.0560,1234.2770,1242.1690,1230.3820,1311858416,8354490112.0000,3,6.292427,1,0.958000,0
2019-04-03,1242.6490,1263.7480,1230.0590,1263.4980,1242.1690,1438661408,8557550336.0000,3,6.900647,1,1.717100,0
2019-04-04,1269.6310,1297.2770,1262.3360,1287.4200,1263.4980,1649043584,10856803328.0000,3,7.909386,1,1.893300,0
2019-04-08,1295.9910,1300.1490,1260.0430,1282.6160,1287.4200,1554081808,10178025472.0000,3,7.453917,1,-0.373200,0
2019-04-09,1280.3730,1296.0930,1264.0950,1285.3090,1282.6160,1195805392,7829637120.0000,3,5.732311,1,0.210000,0
2019-04-10,1280.6540,1288.4300,1262.1380,1281.9940,1285.3090,1105172208,7441053696.0000,3,5.297844,1,-0.257900,0
2019-04-11,1279.0690,1281.9600,1240.9100,1246.8900,1281.9940,987823792,6469320704.0000,3,4.735313,1,-2.738200,0
2019-04-12,1240.5240,1252.7540,1235.3080,1247.5730,1246.8900,775002112,5030508032.0000,3,3.715114,1,0.054800,0
2019-04-15,1267.5470,1270.3800,1229.2460,1230.0520,1247.5730,876595824,5932199424.0000,3,4.202122,1,-1.404400,0
2019-04-16,1221.6180,1255.6700,1211.1360,1255.6700,1230.0520,943939600,6307968256.0000,3,4.524946,1,2.082700,0
2019-04-17,1255.9570,1265.2820,1250.4620,1258.2470,1255.6700,852807376,5910631936.0000,3,4.088087,1,0.205200,0
