date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-12,2245.6890,2247.0510,2212.2290,2217.0040,2248.4150,444087472,6998325760.0000,3,0.004965,1,-1.397000,0
2018-09-13,2244.2100,2253.1510,2196.0000,2232.2620,2217.0040,437730144,7078941696.0000,3,0.004894,1,0.688200,0
2018-09-14,2237.5160,2239.5120,2210.8020,2224.4660,2232.2620,389832208,5817377024.0000,3,0.004359,1,-0.349200,0
2018-09-17,2217.1620,2217.1620,2192.0990,2200.9990,2224.4660,396972224,5123003904.0000,3,0.004439,1,-1.055000,0
2018-09-18,2191.9630,2247.6780,2191.4420,2245.8370,2200.9990,464772464,6667864576.0000,3,0.005197,1,2.037200,0
2018-09-19,2238.1120,2311.6440,2233.7740,2295.3840,2245.8370,624987408,8658591232.0000,3,0.006988,1,2.206200,0
2018-09-20,2290.7940,2309.0230,2280.1180,2287.6740,2295.3840,442817792,6338979072.0000,3,0.004951,1,-0.335900,0
2018-09-21,2296.1090,2358.4430,2285.1930,2353.8400,2287.6740,576980496,8371436032.0000,3,0.006445,1,2.892300,0
2018-09-25,2330.8770,2339.6500,2320.7250,2330.5520,2353.8400,411680992,5590630400.0000,3,0.004599,1,-0.989400,0
2018-09-26,2338.1250,2384.5140,2332.7470,2360.2980,2330.5520,600883776,9915385344.0000,3,0.006712,1,1.276400,0
2018-09-27,2358.8560,2368.7220,2339.2790,2345.0690,2360.2980,461339552,7723675136.0000,3,0.005153,1,-0.645200,0
2018-09-28,2352.5200,2363.8130,2338.4870,2362.2910,2345.0690,456967616,7209576448.0000,3,0.005103,1,0.734400,0
2018-10-08,2315.1570,2315.1570,2251.1940,2252.8460,2362.2910,574295760,9387986688.0000,3,0.006412,1,-4.633000,0
2018-10-09,2253.3230,2270.6400,2217.9080,2227.5570,2252.8460,473961184,7920880384.0000,3,0.005292,1,-1.122500,0
2018-10-10,2233.0630,2240.1030,2193.4210,2205.3610,2227.5570,440236496,7331006976.0000,3,0.004915,1,-0.996400,0
2018-10-11,2133.6360,2158.1620,2064.9090,2076.6500,2205.3610,738480336,10129985536.0000,3,0.008245,1,-5.836300,0
2018-10-12,2072.7180,2127.6690,2056.6950,2115.7630,2076.6500,630001536,8734171392.0000,3,0.006991,1,1.883500,0
2018-10-15,2125.2030,2137.2770,2076.1450,2081.7120,2115.7630,440827376,6278674432.0000,3,0.004892,1,-1.609400,0
2018-10-16,2085.1640,2104.2010,2042.2630,2053.6790,2081.7120,402275440,5348730368.0000,3,0.004464,1,-1.346600,0
2018-10-17,2084.0330,2093.1430,2023.7980,2072.0830,2053.6790,419361536,5561641216.0000,3,0.004653,1,0.896200,0
2018-10-18,2055.9880,2060.1530,2024.4590,2025.1790,2072.0830,411883632,5446258176.0000,3,0.004570,1,-2.263600,0
2018-10-19,1999.8500,2083.6810,1989.1280,2081.8190,2025.1790,619105136,8763331584.0000,3,0.006870,1,2.796800,0
2018-10-22,2099.4900,2200.3880,2099.4900,2183.4500,2081.8190,901957648,13870938624.0000,3,0.010009,1,4.881800,0
2018-10-23,2185.9230,2185.9230,2096.6200,2109.8290,2183.4500,759263888,12068884736.0000,3,0.008425,1,-3.371800,0
2018-10-24,2092.8530,2127.8310,2070.7030,2090.8580,2109.8290,577801584,8976222464.0000,3,0.006412,1,-0.899200,0
2018-10-25,2021.9830,2077.1220,2011.8990,2071.0000,2090.8580,683128736,9101000704.0000,3,0.007580,1,-0.949700,0
2018-10-26,2089.6780,2100.6270,2055.7490,2067.0100,2071.0000,618056448,8418345984.0000,3,0.006858,1,-0.192700,0
2018-10-29,2042.1630,2043.2660,1988.5180,1997.1400,2067.0100,595743232,7814042880.0000,3,0.006611,1,-3.380200,0
2018-10-30,1985.7150,2033.6540,1964.1260,2011.7000,1997.1400,678966464,9893431552.0000,3,0.007512,1,0.729000,0
2018-10-31,2016.1670,2056.4060,2010.3640,2049.1170,2011.7000,543197616,7545121280.0000,3,0.006010,1,1.860000,0
2018-11-01,2077.7710,2118.1040,2077.3890,2089.2100,2049.1170,778605344,11238082304.0000,3,0.008614,1,1.956600,0
2018-11-02,2151.1090,2193.8980,2134.0680,2192.7050,2089.2100,978809664,15577291008.0000,3,0.010829,1,4.953800,0
2018-11-05,2188.2690,2197.8950,2157.4220,2187.9080,2192.7050,797545696,11776993792.0000,3,0.008824,1,-0.218800,0
2018-11-06,2182.5170,2182.9490,2148.3790,2172.7110,2187.9080,568528480,7480171264.0000,3,0.006290,1,-0.694600,0
2018-11-07,2171.3840,2188.0960,2151.5670,2152.9740,2172.7110,531406800,7199311104.0000,3,0.005879,1,-0.908400,0
2018-11-08,2172.5680,2176.8150,2138.8230,2139.8510,2152.9740,493878352,6463190784.0000,3,0.005464,1,-0.609500,0
2018-11-09,2127.3890,2139.4810,2111.8650,2129.3180,2139.8510,547791616,6605438208.0000,3,0.006061,1,-0.492200,0
2018-11-12,2126.3040,2180.3490,2117.4980,2180.3490,2129.3180,655140448,8505338368.0000,3,0.007248,1,2.396600,0
2018-11-13,2150.1930,2228.6750,2145.4680,2213.9430,2180.3490,836001008,10536557824.0000,3,0.009249,1,1.540800,0
2018-11-14,2204.5170,2209.8490,2184.0130,2188.5890,2213.9430,704353184,8270139904.0000,3,0.007793,1,-1.145200,0
2018-11-15,2178.8200,2207.7160,2176.5330,2207.7160,2188.5890,595295200,7022182400.0000,3,0.006586,1,0.873900,0
2018-11-16,2205.2690,2245.0010,2196.8820,2225.5960,2207.7160,1058319312,13170600960.0000,3,0.011709,1,0.809900,0
2018-11-19,2222.2660,2251.1480,2214.4350,2251.1480,2225.5960,827276448,10068133888.0000,3,0.009153,1,1.148100,0
2018-11-20,2227.0790,2228.4610,2175.6390,2178.3480,2251.1480,821387360,10726887936.0000,3,0.009088,1,-3.233900,0
2018-11-21,2151.1120,2194.8970,2146.9010,2190.9240,2178.3480,591783200,7872077824.0000,3,0.006547,1,0.577300,0
2018-11-22,2199.0500,2204.2040,2177.8330,2196.9930,2190.9240,484568784,6352108288.0000,3,0.005361,1,0.277000,0
2018-11-23,2194.3230,2195.9590,2124.7920,2133.5370,2196.9930,659471632,8138928384.0000,3,0.007296,1,-2.888300,0
2018-11-26,2130.5210,2148.8280,2126.0190,2133.0560,2133.5370,443093136,5457391616.0000,3,0.004902,1,-0.022600,0
2018-11-27,2142.3590,2147.9610,2109.8640,2122.9750,2133.0560,414377504,5494246656.0000,3,0.004585,1,-0.472600,0
2018-11-28,2124.6610,2169.8880,2112.7440,2169.8880,2122.9750,509037168,6832385792.0000,3,0.005632,1,2.209800,0
2018-11-29,2183.4240,2188.7700,2127.9180,2128.6490,2169.8880,485939040,6524482048.0000,3,0.005376,1,-1.900500,0
2018-11-30,2127.9650,2160.7370,2117.1800,2160.7370,2128.6490,457146016,6229688320.0000,3,0.005058,1,1.507400,0
2018-12-03,2231.3080,2246.1470,2207.7360,2236.4160,2160.7370,822142256,12353732864.0000,3,0.009096,1,3.502500,0
2018-12-04,2232.7410,2243.6760,2219.1590,2238.2250,2236.4160,504771456,7118359296.0000,3,0.005585,1,0.080900,0
2018-12-05,2199.6670,2238.9000,2194.7220,2226.3730,2238.2250,476375472,6852014336.0000,3,0.005270,1,-0.529500,0
2018-12-06,2205.1020,2210.2540,2170.0620,2173.9250,2226.3730,557073584,8195146496.0000,3,0.006161,1,-2.355800,0
2018-12-07,2176.2020,2185.3030,2168.8460,2173.4440,2173.9250,417711152,5632503040.0000,3,0.004620,1,-0.022100,0
2018-12-10,2155.0970,2169.2630,2134.2580,2143.2420,2173.4440,497182624,6151107072.0000,3,0.005499,1,-1.389600,0
2018-12-11,2145.1780,2155.8110,2140.4510,2154.9350,2143.2420,464094368,5763662592.0000,3,0.005133,1,0.545600,0
2018-12-12,2168.7010,2175.7660,2155.0480,2163.4680,2154.9350,412759728,5244575232.0000,3,0.004565,1,0.396000,0
2018-12-13,2167.0150,2216.0390,2160.7520,2206.3290,2163.4680,604961824,8287394560.0000,3,0.006691,1,1.981100,0
2018-12-14,2200.6060,2203.8830,2154.8650,2154.9090,2206.3290,592966768,8220459520.0000,3,0.006558,1,-2.330600,0
2018-12-17,2144.0200,2149.5000,2124.1260,2142.4910,2154.9090,451766544,5852638208.0000,3,0.004997,1,-0.576300,0
2018-12-18,2128.5090,2144.7490,2107.2280,2120.0590,2142.4910,424838032,5445302528.0000,3,0.004699,1,-1.047000,0
2018-12-19,2123.2610,2126.9150,2089.4480,2092.6190,2120.0590,411752896,5260997632.0000,3,0.004554,1,-1.294300,0
2018-12-20,2089.6600,2101.1410,2068.7830,2083.6080,2092.6190,393048048,5272465152.0000,3,0.004347,1,-0.430600,0
2018-12-21,2074.0250,2076.9550,2040.8450,2053.1930,2083.6080,424019456,5594149376.0000,3,0.004690,1,-1.459700,0
2018-12-24,2051.0350,2078.5710,2043.5520,2076.7630,2053.1930,360566208,4409488896.0000,3,0.003988,1,1.148000,0
2018-12-25,2052.5530,2073.5660,2024.8710,2067.1230,2076.7630,469697760,5181067520.0000,3,0.005178,1,-0.464200,0
2018-12-26,2063.8880,2078.3100,2052.9790,2054.9950,2067.1230,367420848,4170863216.0000,3,0.405039,1,-0.586700,0
2018-12-27,2088.5810,2092.0160,2037.6170,2037.6170,2054.9950,490897728,5801712384.0000,3,0.541158,1,-0.845700,0
2018-12-28,2047.7020,2062.2030,2032.3180,2050.4810,2037.6170,465043504,5370847232.0000,3,0.512656,1,0.631300,0
2019-01-02,2055.4360,2060.1230,2008.9530,2009.4560,2050.4810,486508384,6053447936.0000,3,0.536317,1,-2.000700,0
2019-01-03,2006.8820,2027.9640,1982.4190,1983.8510,2009.4560,498846848,6033938688.0000,3,0.549934,1,-1.274200,0
2019-01-04,1964.9150,2041.1330,1962.0240,2037.8370,1983.8510,612774752,6749982720.0000,3,0.675527,1,2.721300,0
2019-01-07,2056.5660,2073.4580,2047.5480,2069.6910,2037.8370,591833392,7587299584.0000,3,0.651739,1,1.563100,0
2019-01-08,2067.5090,2078.7830,2060.4230,2070.1690,2069.6910,584714896,5649825792.0000,3,0.643900,1,0.023100,0
2019-01-09,2082.2280,2122.7280,2076.7970,2090.2820,2070.1690,805770864,8382282496.0000,3,0.887005,1,0.971600,0
2019-01-10,2089.0110,2101.7840,2075.4640,2083.1370,2090.2820,636000608,6069942272.0000,3,0.700119,1,-0.341800,0
2019-01-11,2083.8970,2099.4740,2072.0360,2098.6380,2083.1370,614385392,5561538304.0000,3,0.676325,1,0.744100,0
2019-01-14,2096.2300,2100.9340,2071.2720,2077.8110,2098.6380,645926112,5758340096.0000,3,0.711004,1,-0.992400,0
2019-01-15,2073.8720,2127.4160,2068.4810,2127.4160,2077.8110,719878704,7468953088.0000,3,0.792143,1,2.387400,0
2019-01-16,2126.7580,2136.4060,2117.7250,2124.4540,2127.4160,680268384,6525317888.0000,3,0.748557,1,-0.139200,0
2019-01-17,2128.3190,2135.7870,2113.2710,2117.0630,2124.4540,618792096,5887768064.0000,3,0.680909,1,-0.347900,0
2019-01-18,2120.1370,2152.4390,2119.5320,2151.6580,2117.0630,654557968,7363829504.0000,3,0.720270,1,1.634100,0
2019-01-21,2155.3100,2176.1970,2150.4840,2165.3530,2151.6580,604913680,7607090688.0000,3,0.660344,1,0.636500,0
2019-01-22,2163.8990,2164.0790,2126.9850,2132.2910,2165.3530,469081136,5386674432.0000,3,0.511895,1,-1.526900,0
2019-01-23,2125.2570,2142.3590,2121.6850,2135.9800,2132.2910,431830464,4446651904.0000,3,0.471245,1,0.173000,0
2019-01-24,2142.6140,2162.8900,2128.2190,2154.6140,2135.9800,477291424,5484803584.0000,3,0.520855,1,0.872400,0
2019-01-25,2158.6100,2189.6110,2153.0330,2175.1580,2154.6140,585984608,7048359680.0000,3,0.639469,1,0.953500,0
2019-01-28,2192.8650,2221.6460,2177.3770,2187.7620,2175.1580,598110352,7838040832.0000,3,0.652702,1,0.579500,0
2019-01-29,2184.6420,2187.0440,2144.7760,2174.9090,2187.7620,560080768,6711033088.0000,3,0.611201,1,-0.587500,0
2019-01-30,2163.8640,2182.6180,2149.6380,2150.4580,2174.9090,487303168,6206462464.0000,3,0.531781,1,-1.124200,0
2019-01-31,2153.4300,2178.1140,2141.7260,2156.5670,2150.4580,601774528,7768835584.0000,3,0.656701,1,0.284100,0
2019-02-01,2170.4700,2219.1860,2168.0730,2219.0370,2156.5670,566339568,8031384576.0000,3,0.618031,1,2.896700,0
2019-02-11,2224.2730,2277.0720,2220.8120,2276.3360,2219.0370,657335568,9705701632.0000,3,0.717333,1,2.582100,0
2019-02-12,2272.1470,2299.2030,2267.3120,2291.7590,2276.3360,695025264,9371265792.0000,3,0.756819,1,0.677500,0
2019-02-13,2293.2640,2331.8740,2287.0700,2326.1310,2291.7590,912792128,12621016064.0000,3,0.993947,1,1.499800,0
2019-02-14,2323.7340,2346.9350,2312.8340,2339.1350,2326.1310,751165696,10011914496.0000,3,0.817951,1,0.559000,0
2019-02-15,2331.5770,2334.0330,2295.1040,2297.4030,2339.1350,701015488,9479280896.0000,3,0.763341,1,-1.784100,0
2019-02-18,2315.7870,2390.4780,2315.7870,2390.4780,2297.4030,969693792,12766430720.0000,3,1.055907,1,4.051300,0
2019-02-19,2397.3050,2419.1180,2354.5940,2377.8050,2390.4780,1137984912,14292941056.0000,3,1.239155,1,-0.530100,0
2019-02-20,2379.3450,2395.5770,2359.6120,2388.9570,2377.8050,932595696,10546763520.0000,3,1.015506,1,0.469000,0
2019-02-21,2386.5440,2424.1090,2365.0900,2374.9520,2388.9570,1056190496,12643010560.0000,3,1.150089,1,-0.586200,0
2019-02-22,2370.4240,2423.8470,2347.9200,2423.8470,2374.9520,1033260976,12682843648.0000,3,1.125121,1,2.058800,0
2019-02-25,2452.7830,2547.8680,2449.3850,2546.1230,2423.8470,1793589680,23590872576.0000,3,1.953045,1,5.044700,0
2019-02-26,2547.1770,2564.9610,2507.6600,2518.6180,2546.1230,1661197200,22399934976.0000,3,1.808882,1,-1.080300,0
2019-02-27,2511.8400,2538.5860,2469.8640,2498.4150,2518.6180,1303127040,17252459008.0000,3,1.418979,1,-0.802100,0
2019-02-28,2495.2850,2521.4290,2481.6280,2506.3380,2498.4150,994960016,13361884672.0000,3,1.083415,1,0.317100,0
2019-03-01,2531.5320,2539.0010,2494.5160,2539.0010,2506.3380,952888432,12743405568.0000,3,1.037602,1,1.303200,0
2019-03-04,2557.5730,2649.8270,2557.3390,2602.1690,2539.0010,1713494592,24395081984.0000,3,1.865827,1,2.487900,0
2019-03-05,2595.9400,2636.4090,2587.1040,2636.4090,2602.1690,1244283408,16579077632.0000,3,1.354903,1,1.315800,0
2019-03-06,2655.7240,2675.1520,2626.8420,2669.5400,2636.4090,1530083136,20922647808.0000,3,1.666113,1,1.256700,0
2019-03-07,2665.2920,2673.7470,2628.6770,2654.6050,2669.5400,1691312736,22932698880.0000,3,1.841677,1,-0.559500,0
2019-03-08,2595.1490,2666.5430,2567.9260,2570.7980,2654.6050,1668968768,23428295424.0000,3,1.817346,1,-3.157000,0
2019-03-11,2574.7100,2676.3620,2574.7100,2675.7880,2570.7980,1331694608,19091867648.0000,3,1.450087,1,4.083900,0
2019-03-12,2696.4170,2722.1700,2654.8220,2689.6730,2675.7880,1527807520,22352260864.0000,3,1.663215,1,0.518900,0
2019-03-13,2684.1380,2684.1380,2622.4600,2636.4170,2689.6730,1546834560,19181433856.0000,3,1.676424,1,-1.980000,0
2019-03-14,2620.2930,2643.3420,2575.9050,2598.8670,2636.4170,1242830080,15041266176.0000,3,1.346951,1,-1.424300,0
2019-03-15,2616.3910,2675.9640,2614.5490,2649.2230,2598.8670,1183064688,16494050304.0000,3,1.282179,1,1.937600,0
2019-03-18,2657.3990,2724.8280,2638.9920,2724.8280,2649.2230,1332615120,19414653184.0000,3,1.444727,1,2.853900,0
2019-03-19,2720.2010,2726.4260,2685.9720,2704.4520,2724.8280,1191600000,16010681088.0000,3,1.291849,1,-0.747800,0
2019-03-20,2700.2170,2724.4940,2667.1190,2710.5190,2704.4520,1212505008,16649407744.0000,3,1.314512,1,0.224300,0
2019-03-21,2708.4860,2734.4430,2695.2390,2723.0040,2710.5190,1322394112,17596818944.0000,3,1.433956,1,0.460600,0
2019-03-22,2718.8180,2731.3030,2682.8250,2728.4240,2723.0040,1293108240,16860058368.0000,3,1.402199,1,0.199100,0
2019-03-25,2687.4660,2726.6010,2680.2940,2682.5080,2728.4240,1265910560,17254112512.0000,3,1.372707,1,-1.682900,0
2019-03-26,2699.4390,2708.3550,2639.7590,2649.2020,2682.5080,1232778720,16525282304.0000,3,1.336780,1,-1.241600,0
2019-03-27,2668.7310,2706.1580,2645.8480,2706.1580,2649.2020,1147790016,15412309248.0000,3,1.244679,1,2.149900,0
2019-03-28,2700.9280,2735.5400,2691.0660,2699.2980,2706.1580,1228750848,16974714368.0000,3,1.332474,1,-0.253500,0
2019-03-29,2695.0430,2816.2600,2690.8550,2814.6550,2699.2980,1582831488,22514589952.0000,3,1.716451,1,4.273600,0
2019-04-01,2824.2670,2904.8220,2824.0830,2902.0840,2814.6550,1991727760,29568510976.0000,3,2.147208,1,3.106200,0
2019-04-02,2912.9230,2912.9290,2880.5240,2892.6840,2902.0840,1689223344,24637846016.0000,3,1.821089,1,-0.323900,0
2019-04-03,2873.9060,2910.4260,2860.5300,2907.4940,2892.6840,1507111344,21531283456.0000,3,1.624761,1,0.512000,0
2019-04-04,2914.6240,2931.5480,2883.2930,2915.5550,2907.4940,1621260304,23872053760.0000,3,1.744807,1,0.277300,0
2019-04-08,2944.9360,2958.8620,2866.3310,2894.6320,2915.5550,1724626128,26049821440.0000,3,1.856126,1,-0.717600,0
2019-04-09,2889.9630,2902.6910,2863.5050,2898.4700,2894.6320,1425961888,21402201856.0000,3,1.534852,1,0.132600,0
2019-04-10,2879.0650,2922.9460,2860.2720,2900.1470,2898.4700,1296200816,20325614848.0000,3,1.395182,1,0.057900,0
2019-04-11,2895.2150,2901.2180,2809.8430,2814.2480,2900.1470,1161490912,18318789376.0000,3,1.250185,1,-2.961900,0
2019-04-12,2813.8790,2826.3090,2793.6200,2814.1910,2814.2480,965208784,13743711744.0000,3,1.038914,1,-0.002000,0
2019-04-15,2862.7220,2879.0390,2796.0400,2797.9870,2814.1910,1150070496,17050489344.0000,3,1.237893,1,-0.575800,0
2019-04-16,2785.5670,2849.2380,2759.6620,2849.2380,2797.9870,1134256624,16729123840.0000,3,1.220869,1,1.831700,0
2019-04-17,2852.7830,2867.2450,2831.5090,2844.1500,2849.2380,1152238208,16880372224.0000,3,1.240222,1,-0.178600,0
2019-04-18,2842.5910,2852.1460,2824.0910,2829.0600,2844.1500,1015191264,13842903552.0000,3,1.092743,1,-0.530600,0
2019-04-19,2828.1730,2853.8790,2802.5850,2853.8290,2829.0600,1164210448,14315418112.0000,3,1.253887,1,0.875500,0
2019-04-22,2852.7320,2852.7320,2777.1250,2785.0560,2853.8290,1411206304,17413150464.0000,3,1.518674,1,-2.409900,0
2019-04-23,2784.5570,2784.5570,2741.9890,2747.2790,2785.0560,1146144848,16046062848.0000,3,1.233318,1,-1.356400,0
2019-04-24,2756.2190,2768.2930,2712.5550,2760.3020,2747.2790,935349872,13772256000.0000,3,1.006480,1,0.474000,0
2019-04-25,2750.2250,2758.0880,2683.8170,2690.1360,2760.3020,1011211024,13913655808.0000,3,1.088110,1,-2.542000,0
2019-04-26,2673.2290,2686.8660,2645.3890,2648.7260,2690.1360,912849024,13258693120.0000,3,0.982268,1,-1.539300,0
2019-04-29,2648.9090,2675.6560,2624.4780,2636.0260,2648.7260,978936720,13354112512.0000,3,1.053544,1,-0.479500,0
2019-04-30,2634.1890,2667.7700,2631.9550,2657.8400,2636.0260,726059328,10366604288.0000,3,0.781394,1,0.827500,0
2019-05-06,2566.5710,2571.3340,2447.5300,2467.6520,2657.8400,1180948848,16051691264.0000,3,1.270774,1,-7.155700,0
2019-05-07,2480.8610,2532.8510,2480.8610,2524.2300,2467.6520,882410384,12226051584.0000,3,0.949528,1,2.292800,0
2019-05-08,2481.3780,2550.9200,2472.1690,2503.4650,2524.2300,710796848,9771345152.0000,3,0.764861,1,-0.822600,0
2019-05-09,2478.3980,2496.4150,2445.7730,2455.1560,2503.4650,594961104,8557006336.0000,3,0.640215,1,-1.929700,0
2019-05-10,2483.7010,2542.0990,2433.9220,2541.9120,2455.1560,844155888,11229660672.0000,3,0.908362,1,3.533600,0
2019-05-13,2511.1000,2532.4370,2495.4630,2507.2300,2541.9120,662793616,10485113088.0000,3,0.708976,1,-1.364400,0
2019-05-14,2477.8890,2513.2650,2475.8930,2491.4890,2507.2300,674716000,10340044032.0000,3,0.721730,1,-0.627800,0
2019-05-15,2515.6630,2575.8640,2515.6630,2566.0450,2491.4890,741251200,11928954368.0000,3,0.792777,1,2.992400,0
2019-05-16,2567.8670,2579.1020,2557.7230,2575.6770,2566.0450,634330016,9485786880.0000,3,0.678424,1,0.375400,0
2019-05-17,2580.5230,2581.8120,2486.7120,2496.7410,2575.6770,722476528,10276480256.0000,3,0.772698,1,-3.064700,0
2019-05-20,2490.4290,2501.0930,2441.4340,2472.7530,2496.7410,649241712,9640536320.0000,3,0.694372,1,-0.960800,0
2019-05-21,2471.3060,2536.5360,2458.8190,2522.6580,2472.7530,651512464,9859510784.0000,3,0.696801,1,2.018200,0
2019-05-22,2505.1570,2524.4110,2494.0470,2506.3340,2522.6580,652311632,10876740608.0000,3,0.697655,1,-0.647100,0
2019-05-23,2490.5970,2491.3040,2444.7610,2452.1160,2506.3340,671757136,10969771520.0000,3,0.718453,1,-2.163200,0
2019-05-24,2444.2920,2468.1270,2433.8910,2444.2770,2452.1160,517741184,8130146560.0000,3,0.553731,1,-0.319700,0
2019-05-27,2445.5190,2496.5370,2423.1220,2490.5760,2444.2770,767837312,10545518848.0000,3,0.821212,1,1.894200,0
2019-05-28,2484.4580,2511.5710,2479.6610,2503.7350,2490.5760,676625952,9890028544.0000,3,0.723660,1,0.528400,0
2019-05-29,2483.8190,2506.4950,2478.4660,2490.2820,2503.7350,512585616,7262092800.0000,3,0.548217,1,-0.537300,0
2019-05-30,2482.7690,2482.7690,2454.9510,2475.2370,2490.2820,538370496,7780963328.0000,3,0.575794,1,-0.604100,0
2019-05-31,2476.7700,2498.3050,2466.4050,2470.9510,2475.2370,565593200,8122017024.0000,3,0.604456,1,-0.173200,0
2019-06-03,2472.9090,2493.6240,2442.8620,2453.5000,2470.9510,655068144,9400301312.0000,3,0.700066,1,-0.706200,0
2019-06-04,2451.8600,2453.8930,2406.7550,2417.7230,2453.5000,528463648,7806697984.0000,3,0.564764,1,-1.458200,0
2019-06-05,2437.1010,2444.9450,2411.3240,2417.2210,2417.7230,515933600,7752855040.0000,3,0.551374,1,-0.020800,0
2019-06-06,2415.5930,2416.4510,2374.8720,2382.4400,2417.2210,577366176,7881016576.0000,3,0.617026,1,-1.438900,0
2019-06-10,2390.5930,2431.8160,2378.6850,2421.0500,2382.4400,555469584,8363164416.0000,3,0.591689,1,1.620600,0
2019-06-11,2428.5410,2510.7260,2425.7590,2508.5530,2421.0500,828872016,12146846976.0000,3,0.882921,1,3.614300,0
2019-06-12,2502.3970,2502.6630,2476.2560,2483.4100,2508.5530,621656128,8350177536.0000,3,0.662193,1,-1.002300,0
2019-06-13,2482.9540,2484.1640,2454.3000,2475.6200,2483.4100,586897872,7695784448.0000,3,0.625168,1,-0.313700,0
2019-06-14,2478.1780,2488.4370,2441.6780,2448.5610,2475.6200,690285344,8276836096.0000,3,0.735297,1,-1.093000,0
2019-06-17,2446.0450,2463.4040,2426.4860,2432.6600,2448.5610,884515056,10372082688.0000,3,0.942035,1,-0.649400,0
2019-06-18,2431.6200,2446.1270,2420.4810,2441.0480,2432.6600,763399872,8639608064.0000,3,0.695564,1,0.344800,0
2019-06-19,2518.2870,2526.6920,2475.5920,2475.8240,2441.0480,1145360672,15535480832.0000,3,1.043583,1,1.424600,0
2019-06-20,2478.8140,2549.4930,2471.0810,2538.9780,2475.8240,1383945760,17264143616.0000,3,1.260967,1,2.550800,0
2019-06-21,2539.5850,2567.3520,2535.8760,2555.2550,2538.9780,1442118448,17955158016.0000,3,1.313971,1,0.641100,0
2019-06-24,2545.7190,2557.9500,2530.0060,2554.0040,2555.2550,1032928496,12779294720.0000,3,0.941142,1,-0.049000,0
2019-06-25,2550.8480,2550.8480,2491.9110,2522.4130,2554.0040,1054003808,12496496128.0000,3,0.960344,1,-1.236900,0
2019-06-26,2506.3720,2531.9240,2500.5410,2523.3870,2522.4130,693827296,8728993536.0000,3,0.632173,1,0.038600,0
2019-06-27,2526.3680,2559.5780,2524.1960,2552.9110,2523.3870,1003409392,13567613952.0000,3,0.914244,1,1.170000,0
2019-06-28,2554.1000,2554.6050,2522.8900,2542.2520,2552.9110,785432112,9760428544.0000,3,0.715218,1,-0.417500,0
2019-07-01,2601.2890,2645.0430,2586.6660,2643.4620,2542.2520,1170062304,17549565952.0000,3,1.065359,1,3.981100,0
2019-07-02,2642.1950,2652.1690,2627.2450,2645.9190,2643.4620,1014477136,14847168512.0000,3,0.928487,1,0.092900,0
2019-07-03,2638.1030,2638.1460,2598.2550,2610.1570,2645.9190,921548976,13757710592.0000,3,0.843438,1,-1.351600,0
2019-07-04,2614.5270,2621.9040,2566.9650,2576.5820,2610.1570,813494752,12108418048.0000,3,0.744533,1,-1.286300,0
2019-07-05,2585.8400,2610.1310,2578.9420,2603.2350,2576.5820,673968352,10626854656.0000,3,0.616568,1,1.034400,0
2019-07-08,2597.1620,2598.3650,2522.2130,2544.0500,2603.2350,963043584,13565769472.0000,3,0.880148,1,-2.273500,0
2019-07-09,2536.8030,2548.8060,2525.3150,2543.7720,2544.0500,671542400,10322561024.0000,3,0.613738,1,-0.010900,0
2019-07-10,2547.7780,2552.4320,2516.7490,2525.7560,2543.7720,665193600,9502562560.0000,3,0.607936,1,-0.708200,0
2019-07-11,2539.6430,2554.5480,2510.9860,2520.3710,2525.7560,658306960,9191037440.0000,3,0.601642,1,-0.213200,0
2019-07-12,2516.6240,2541.9140,2506.0540,2535.5080,2520.3710,615500240,9180678144.0000,3,0.562516,1,0.600600,0
2019-07-15,2521.2640,2559.2330,2481.3170,2545.2480,2535.5080,808909280,12356479232.0000,3,0.739276,1,0.384100,0
2019-07-16,2539.9100,2550.1010,2523.5680,2529.2480,2545.2480,663809600,9484056064.0000,3,0.606369,1,-0.628600,0
2019-07-17,2529.2400,2551.8470,2517.8180,2538.1040,2529.2480,721574624,10760136448.0000,3,0.659136,1,0.350100,0
2019-07-18,2523.2060,2523.2060,2491.6920,2491.6920,2538.1040,685684176,10161344768.0000,3,0.626351,1,-1.828600,0
2019-07-19,2495.9390,2527.9250,2495.9390,2511.3680,2491.6920,810573952,11161363968.0000,3,0.740374,1,0.789700,0
2019-07-22,2526.5880,2531.3830,2489.2800,2504.0040,2511.3680,956277392,14421148160.0000,3,0.873459,1,-0.293200,0
2019-07-23,2504.8500,2515.9540,2493.8520,2513.3860,2504.0040,669296096,11020621056.0000,3,0.611332,1,0.374700,0
2019-07-24,2517.5980,2541.5180,2517.1990,2525.5000,2513.3860,761378880,12026398976.0000,3,0.695440,1,0.482000,0
2019-07-25,2524.1810,2549.2990,2517.8890,2549.2990,2525.5000,762719904,12775708672.0000,3,0.696664,1,0.942400,0
2019-07-26,2542.2740,2557.8070,2536.5240,2553.3570,2549.2990,726173872,11728064000.0000,3,0.663284,1,0.159200,0
2019-07-29,2552.9460,2563.5530,2542.6810,2560.5550,2553.3570,657933888,10978529536.0000,3,0.600953,1,0.281900,0
2019-07-30,2560.0850,2603.7680,2559.6520,2579.5710,2560.5550,907272240,11866753280.0000,3,0.828698,1,0.742700,0
