date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-21,4697.2180,4705.2070,4626.8040,4646.4130,4666.4000,5683140608,85081272320.0000,3,0.002875,1,-0.428300,0
2018-03-22,4648.0740,4659.3680,4575.0260,4596.0580,4646.4130,5337852160,80427986944.0000,3,0.002699,1,-1.083700,0
2018-03-23,4455.4840,4490.8790,4397.7010,4474.2370,4596.0580,10786888960,137552748544.0000,3,0.005455,1,-2.650600,0
2018-03-26,4429.7860,4441.9640,4365.7460,4418.4570,4474.2370,7131571456,98819899392.0000,3,0.003603,1,-1.246700,0
2018-03-27,4477.0430,4486.1640,4405.2490,4441.9510,4418.4570,6790333952,97981804544.0000,3,0.003430,1,0.531700,0
2018-03-28,4385.2790,4432.1930,4341.1390,4350.1910,4441.9510,5969308416,96968527872.0000,3,0.003016,1,-2.065800,0
2018-03-29,4363.4920,4450.0590,4287.9950,4422.6970,4350.1910,7177001216,105820139520.0000,3,0.003626,1,1.666700,0
2018-03-30,4418.7780,4430.4070,4390.7440,4404.7340,4422.6970,5535098368,77642182656.0000,3,0.002796,1,-0.406200,0
2018-04-02,4399.3530,4452.0250,4379.2050,4382.1030,4404.7340,6176765184,87864492032.0000,3,0.003120,1,-0.513800,0
2018-04-03,4344.8920,4379.9510,4336.7580,4359.7800,4382.1030,5234312960,73130242048.0000,3,0.002644,1,-0.509400,0
2018-04-04,4373.0930,4408.8780,4359.7030,4363.6670,4359.7800,4924717824,76929757184.0000,3,0.002488,1,0.089200,0
2018-04-09,4363.9650,4383.0840,4331.5620,4363.3290,4363.6670,4783616512,68559855360.0000,3,0.002417,1,-0.007700,0
2018-04-10,4372.0230,4465.2210,4360.3270,4464.8110,4363.3290,6340833024,84496896000.0000,3,0.003203,1,2.325800,0
2018-04-11,4472.0270,4505.6270,4458.0000,4478.9100,4464.8110,6546681088,84111970304.0000,3,0.003307,1,0.315800,0
2018-04-12,4477.2870,4477.2870,4420.6460,4423.6100,4478.9100,4445505792,60614781952.0000,3,0.002244,1,-1.234700,0
2018-04-13,4449.9540,4460.4680,4380.9460,4386.3640,4423.6100,3861485264,53985697024.0000,3,0.001949,1,-0.842000,0
2018-04-16,4373.0190,4381.6810,4279.5540,4298.6180,4386.3640,6041082624,77568995328.0000,3,0.003049,1,-2.000400,0
2018-04-17,4304.3030,4315.9570,4240.3540,4244.5910,4298.6180,5119615488,71315017728.0000,3,0.002584,1,-1.256900,0
2018-04-18,4291.4270,4295.3620,4208.3710,4265.3680,4244.5910,6292331264,82213265408.0000,3,0.003176,1,0.489500,0
2018-04-19,4278.9360,4333.7980,4269.5310,4322.3660,4265.3680,5017648384,69499777024.0000,3,0.002531,1,1.336300,0
2018-04-20,4311.7360,4327.7760,4253.8910,4269.3030,4322.3660,5424708864,70030299136.0000,3,0.002735,1,-1.227600,0
2018-04-23,4260.9880,4306.4700,4256.8780,4299.3550,4269.3030,5431027456,64268346880.0000,3,0.002738,1,0.703900,0
2018-04-24,4304.1170,4404.7910,4304.1170,4386.2380,4299.3550,7076710400,91296264192.0000,3,0.003568,1,2.020800,0
2018-04-25,4361.8490,4375.4960,4345.8320,4355.1240,4386.2380,4470440960,58138169600.0000,3,0.002254,1,-0.709300,0
2018-04-26,4347.1700,4356.3630,4250.7750,4267.0480,4355.1240,5230125056,81609125888.0000,3,0.002637,1,-2.022400,0
2018-04-27,4285.7550,4289.8600,4204.2240,4255.7120,4267.0480,5486968576,94525394944.0000,3,0.002766,1,-0.265700,0
2018-05-02,4272.6370,4288.2090,4236.5260,4261.2210,4255.7120,4854850560,71099555840.0000,3,0.002447,1,0.129500,0
2018-05-03,4250.6960,4303.6750,4227.6300,4297.2470,4261.2210,5587774208,72941826048.0000,3,0.002817,1,0.845400,0
2018-05-04,4288.1040,4305.6730,4264.5180,4269.2630,4297.2470,4013664832,57124146688.0000,3,0.002023,1,-0.651200,0
2018-05-07,4278.1700,4340.3910,4266.9180,4338.5440,4269.2630,4892041728,76719951872.0000,3,0.002466,1,1.622800,0
2018-05-08,4339.2230,4415.7150,4338.1830,4398.3350,4338.5440,5620157696,85041569792.0000,3,0.002833,1,1.378100,0
2018-05-09,4395.7610,4396.2080,4369.5420,4387.8560,4398.3350,3631433296,52714863360.0000,3,0.001831,1,-0.238200,0
2018-05-10,4403.2260,4419.5880,4382.8640,4411.8480,4387.8560,3843004912,58377715712.0000,3,0.001937,1,0.546800,0
2018-05-11,4424.4180,4425.8230,4392.9180,4394.2460,4411.8480,4250171200,62154476800.0000,3,0.002143,1,-0.399000,0
2018-05-14,4414.3600,4459.5950,4414.3600,4449.0710,4394.2460,4951655936,74880532480.0000,3,0.002496,1,1.247600,0
2018-05-15,4460.8520,4462.3460,4421.5600,4454.0490,4449.0710,4320330752,60906202368.0000,3,0.002177,1,0.111900,0
2018-05-16,4435.4730,4445.2120,4403.9010,4408.5840,4454.0490,4099331168,60165664768.0000,3,0.002066,1,-1.020800,0
2018-05-17,4412.5180,4417.0230,4372.2760,4378.1950,4408.5840,3211142816,49564488960.0000,3,0.001618,1,-0.689300,0
2018-05-18,4373.9080,4431.0650,4354.5050,4430.8600,4378.1950,3971070480,55748763904.0000,3,0.002001,1,1.202900,0
2018-05-21,4454.4980,4467.7140,4433.1120,4441.9310,4430.8600,4916939264,65789186048.0000,3,0.002478,1,0.249900,0
2018-05-22,4438.6920,4438.6920,4388.5150,4418.1560,4441.9310,4030879728,55961976576.0000,3,0.002031,1,-0.535200,0
2018-05-23,4408.2010,4408.2010,4352.1510,4352.1510,4418.1560,4477363200,60109052928.0000,3,0.002256,1,-1.493900,0
2018-05-24,4350.3990,4360.9160,4317.1050,4320.9560,4352.1510,3689756672,50274810368.0000,3,0.001859,1,-0.716800,0
2018-05-25,4317.2320,4345.0190,4300.3050,4315.3780,4320.9560,4095263248,52955009536.0000,3,0.002064,1,-0.129100,0
2018-05-28,4313.7160,4355.6590,4298.5710,4338.6620,4315.3780,4105895696,56188546304.0000,3,0.002069,1,0.539600,0
2018-05-29,4326.3940,4345.5160,4294.0650,4307.4050,4338.6620,4849478656,67272259328.0000,3,0.002432,1,-0.720400,0
2018-05-30,4254.4200,4266.4430,4219.1450,4220.0530,4307.4050,4919887616,65050621440.0000,3,0.002467,1,-2.027900,0
2018-05-31,4250.4820,4317.0070,4245.4430,4313.4800,4220.0530,5613284864,81347559424.0000,3,0.002813,1,2.213900,0
2018-06-01,4299.5080,4313.3870,4266.4490,4284.1940,4313.4800,4269396416,59061668096.0000,3,0.002140,1,-0.678900,0
2018-06-04,4309.8350,4356.8670,4301.1360,4350.5190,4284.1940,4317879552,70025609216.0000,3,0.002164,1,1.548100,0
2018-06-05,4357.9170,4392.7130,4340.8060,4389.3840,4350.5190,4498895360,75796852736.0000,3,0.002254,1,0.893300,0
2018-06-06,4384.2380,4389.7410,4368.7510,4376.0150,4389.3840,4119623248,63471929344.0000,3,0.002064,1,-0.304600,0
2018-06-07,4387.5590,4409.0570,4370.3830,4374.4800,4376.0150,4617824000,67395550208.0000,3,0.002312,1,-0.035100,0
2018-06-08,4359.7020,4360.7050,4288.5120,4311.5890,4374.4800,4907316480,66616190464.0000,3,0.002457,1,-1.437700,0
2018-06-11,4301.2110,4338.0900,4286.7470,4327.1680,4311.5890,3897115696,62477709056.0000,3,0.001952,1,0.361300,0
2018-06-12,4330.2160,4381.5460,4313.6440,4375.9440,4327.1680,3830350384,67751009792.0000,3,0.001918,1,1.127200,0
2018-06-13,4360.6950,4368.0630,4331.3090,4339.6530,4375.9440,3533621504,54502044928.0000,3,0.001760,1,-0.829300,0
2018-06-14,4323.7990,4365.5790,4309.7520,4325.9710,4339.6530,3864606192,59071604992.0000,3,0.001924,1,-0.315300,0
2018-06-15,4308.8130,4332.7080,4299.2410,4315.1930,4325.9710,4875409920,63589584128.0000,3,0.002428,1,-0.249200,0
2018-06-19,4261.8240,4275.2790,4145.9460,4186.4450,4315.1930,9813539584,121071755264.0000,3,0.004887,1,-2.983600,0
2018-06-20,4163.6340,4206.2900,4133.3610,4189.2910,4186.4450,4889562368,65340533504.0000,3,0.002434,1,0.068000,0
2018-06-21,4185.6740,4232.4090,4141.5730,4146.2720,4189.2910,5215595264,66178509056.0000,3,0.002597,1,-1.026900,0
2018-06-22,4117.1240,4153.7360,4093.0520,4153.5860,4146.2720,4102728224,51263487744.0000,3,0.002043,1,0.176400,0
2018-06-25,4169.5920,4174.1930,4085.5810,4087.2770,4153.5860,4825049088,67591195648.0000,3,0.002402,1,-1.596400,0
2018-06-26,4048.8750,4063.5110,3990.7900,4048.9500,4087.2770,5056534272,66347398912.0000,3,0.002517,1,-0.937700,0
2018-06-27,4040.5150,4057.7630,3938.6500,3959.7520,4048.9500,4924542208,67853427200.0000,3,0.002448,1,-2.203000,0
2018-06-28,3927.6920,3979.9180,3909.4640,3920.2350,3959.7520,4532438528,61157728768.0000,3,0.002253,1,-0.998000,0
2018-06-29,3931.3200,4017.6970,3924.9520,4015.3660,3920.2350,4451098368,56461340928.0000,3,0.002213,1,2.426700,0
2018-07-02,4006.2690,4006.9650,3851.5810,3878.7830,4015.3660,5220382976,70610415616.0000,3,0.002580,1,-3.401500,0
2018-07-03,3882.4440,3893.4030,3769.9190,3872.0630,3878.7830,5877133824,86720344064.0000,3,0.002932,1,-0.173200,0
2018-07-04,3860.1120,3888.0530,3817.6650,3822.8140,3872.0630,4564309504,61227449856.0000,3,0.002277,1,-1.271900,0
2018-07-05,3828.6670,3872.0830,3796.9420,3820.7020,3822.8140,4992623616,65018969600.0000,3,0.002490,1,-0.055200,0
2018-07-06,3828.6700,3893.0110,3775.6200,3858.1330,3820.7020,5084013824,70965071872.0000,3,0.002529,1,0.979700,0
2018-07-09,3875.5410,3972.7950,3875.5410,3972.4360,3858.1330,4776060672,65878853632.0000,3,0.002375,1,2.962700,0
2018-07-10,3978.7030,3984.3730,3938.6820,3975.2090,3972.4360,4227621184,57523740928.0000,3,0.002103,1,0.069800,0
2018-07-11,3889.6120,3930.8270,3868.0250,3908.6790,3975.2090,4308132096,55346335488.0000,3,0.002142,1,-1.673600,0
2018-07-12,3903.3990,4011.2270,3903.3990,3987.4730,3908.6790,6078169856,74408919040.0000,3,0.003021,1,2.015900,0
2018-07-13,3996.8400,4002.7730,3974.7590,3996.3360,3987.4730,4547559168,64152287744.0000,3,0.002261,1,0.222300,0
2018-07-16,3991.9340,4013.5090,3946.1060,3962.5790,3996.3360,4131959360,55532445952.0000,3,0.002054,1,-0.844700,0
2018-07-17,3954.9740,3955.6350,3901.3970,3931.7130,3962.5790,3838795264,55082388736.0000,3,0.001908,1,-0.778900,0
2018-07-18,3941.9670,3970.1420,3907.4530,3908.8410,3931.7130,3956857696,56364128000.0000,3,0.001965,1,-0.581700,0
2018-07-19,3925.3660,3953.1080,3900.5600,3913.2630,3908.8410,4107865680,55864695552.0000,3,0.002040,1,0.113100,0
2018-07-20,3909.5260,4018.1140,3880.3050,4000.8090,3913.2630,6313000960,79694430208.0000,3,0.003135,1,2.237200,0
2018-07-23,3979.9680,4045.2330,3972.3530,4040.0460,4000.8090,7234176000,89690861568.0000,3,0.003593,1,0.980700,0
2018-07-24,4049.7890,4124.3760,4049.7890,4102.9620,4040.0460,9324914176,110953570304.0000,3,0.004631,1,1.557300,0
2018-07-25,4115.9570,4115.9570,4080.7460,4094.5320,4102.9620,5456140288,66991093248.0000,3,0.002704,1,-0.205500,0
2018-07-26,4103.3270,4116.9390,4035.7570,4044.5430,4094.5320,5184903680,63876955136.0000,3,0.002569,1,-1.220900,0
2018-07-27,4041.6150,4058.0930,4018.9440,4032.3300,4044.5430,3919339920,48615046912.0000,3,0.001942,1,-0.302000,0
2018-07-30,4032.2400,4076.1200,4004.6130,4040.8640,4032.3300,4838557696,58638790144.0000,3,0.002398,1,0.211600,0
2018-07-31,4034.1930,4056.7990,4012.6050,4044.2310,4040.8640,4030446736,49080691200.0000,3,0.001997,1,0.083300,0
2018-08-01,4061.9300,4074.2980,3956.6430,3957.3630,4044.2310,5299257344,67297956352.0000,3,0.002626,1,-2.147900,0
2018-08-02,3942.7840,3942.7840,3819.7980,3867.4410,3957.3630,5855721216,77657460736.0000,3,0.002901,1,-2.272300,0
2018-08-03,3864.0570,3880.4130,3806.8860,3807.1340,3867.4410,4219981632,59872107264.0000,3,0.002091,1,-1.559300,0
2018-08-06,3805.8290,3849.2330,3755.9170,3775.8570,3807.1340,4722016768,62925833984.0000,3,0.002340,1,-0.821500,0
2018-08-07,3792.2660,3885.7590,3767.8560,3885.7190,3775.8570,5590466816,71294193664.0000,3,0.002770,1,2.909600,0
2018-08-08,3878.8540,3885.9860,3819.8440,3823.5270,3885.7190,4657531392,58866648320.0000,3,0.002308,1,-1.600500,0
2018-08-09,3811.8750,3933.4140,3808.0140,3921.0680,3823.5270,5587506432,71605522432.0000,3,0.002768,1,2.551100,0
2018-08-10,3924.0380,3952.0010,3900.4960,3927.2930,3921.0680,4102886704,54857768960.0000,3,0.002033,1,0.158800,0
2018-08-13,3889.4360,3907.6320,3840.1720,3899.7700,3927.2930,4670316288,57571180032.0000,3,0.002314,1,-0.700800,0
2018-08-14,3895.7550,3902.9320,3860.4790,3880.8150,3899.7700,3583417888,45732334336.0000,3,0.001775,1,-0.486100,0
2018-08-15,3878.3110,3878.3740,3781.9950,3786.9580,3880.8150,4028809056,53057881856.0000,3,0.001996,1,-2.418500,0
2018-08-16,3740.0100,3818.5070,3717.9470,3774.0460,3786.9580,4742009088,59513955072.0000,3,0.002349,1,-0.341000,0
2018-08-17,3809.4910,3814.1090,3720.1600,3726.0880,3774.0460,3860778496,52832045312.0000,3,0.001913,1,-1.270700,0
2018-08-20,3740.1730,3780.6480,3716.8680,3780.6480,3726.0880,4222933216,57176558848.0000,3,0.002092,1,1.464300,0
2018-08-21,3785.7750,3858.6230,3784.1270,3848.9600,3780.6480,4636900864,66186377984.0000,3,0.002297,1,1.806900,0
2018-08-22,3854.4140,3854.4140,3819.3790,3830.9650,3848.9600,2981413088,43149859840.0000,3,0.001477,1,-0.467500,0
2018-08-23,3832.1200,3863.2800,3801.7820,3843.5010,3830.9650,3763923376,52586426112.0000,3,0.001865,1,0.327200,0
2018-08-24,3827.5880,3887.6060,3807.1490,3852.5770,3843.5010,3972076544,50088401152.0000,3,0.001968,1,0.236100,0
2018-08-27,3871.7380,3947.4300,3871.7380,3947.4300,3852.5770,6081145856,77191045120.0000,3,0.003012,1,2.462100,0
2018-08-28,3950.1800,3960.1450,3920.6600,3933.5270,3947.4300,4497993728,60945531648.0000,3,0.002228,1,-0.352200,0
2018-08-29,3925.9930,3935.6160,3909.9630,3920.2850,3933.5270,3876664576,49095632384.0000,3,0.001920,1,-0.336600,0
2018-08-30,3921.5740,3940.8230,3878.6830,3879.7740,3920.2850,4161273968,52413446144.0000,3,0.002061,1,-1.033400,0
2018-08-31,3854.2590,3890.3500,3835.4410,3866.1890,3879.7740,4802076160,67349448704.0000,3,0.002379,1,-0.350100,0
2018-09-03,3848.4280,3855.9390,3818.8870,3848.1930,3866.1890,3742210288,50543554560.0000,3,0.001854,1,-0.465500,0
2018-09-04,3851.8840,3907.4270,3827.2220,3897.9330,3848.1930,3880283472,53186908928.0000,3,0.001922,1,1.292600,0
2018-09-05,3878.9650,3884.2360,3813.5280,3813.5280,3897.9330,3944133696,53037344512.0000,3,0.001954,1,-2.165400,0
2018-09-06,3799.4220,3828.5670,3760.6060,3770.9470,3813.5280,3729803328,51294845952.0000,3,0.001848,1,-1.116600,0
2018-09-07,3783.4740,3834.6650,3764.4770,3794.3860,3770.9470,3623959040,50240302848.0000,3,0.001795,1,0.621600,0
2018-09-10,3785.1580,3794.4830,3743.9220,3746.6160,3794.3860,3721628448,46922744320.0000,3,0.001844,1,-1.259000,0
2018-09-11,3745.2100,3763.8490,3719.4190,3735.8070,3746.6160,3364280768,42441734656.0000,3,0.001666,1,-0.288500,0
2018-09-12,3723.9560,3732.4060,3696.8430,3705.7440,3735.8070,3145700544,43718331136.0000,3,0.001558,1,-0.804700,0
2018-09-13,3753.3610,3763.0380,3701.8740,3752.9770,3705.7440,4083444416,54935211264.0000,3,0.002023,1,1.274600,0
2018-09-14,3762.4070,3779.9820,3746.0530,3766.7160,3752.9770,3363540224,47044567552.0000,3,0.001666,1,0.366100,0
2018-09-17,3745.7560,3756.4520,3727.5450,3732.1120,3766.7160,2962321888,37249796352.0000,3,0.001467,1,-0.918700,0
2018-09-18,3719.6110,3809.3850,3719.6000,3808.4690,3732.1120,4293356352,55437739776.0000,3,0.002127,1,2.045900,0
2018-09-19,3800.3910,3884.1130,3796.8980,3856.4740,3808.4690,5449771264,73235451904.0000,3,0.002700,1,1.260500,0
2018-09-20,3861.2370,3881.8780,3847.7970,3857.0680,3856.4740,4054728512,51413360896.0000,3,0.002009,1,0.015400,0
2018-09-21,3870.2040,3986.6200,3857.9590,3986.6200,3857.0680,7156867584,86092656640.0000,3,0.003545,1,3.358800,0
2018-09-25,3943.7470,3965.3480,3932.6340,3948.2850,3986.6200,4309393920,56033359360.0000,3,0.002135,1,-0.961600,0
2018-09-26,3959.9270,4037.6030,3954.9360,3997.9250,3948.2850,6011507968,82746277888.0000,3,0.002978,1,1.257300,0
2018-09-27,3994.9530,4002.1560,3969.7110,3984.5580,3997.9250,4175840048,56569457152.0000,3,0.002069,1,-0.334300,0
2018-09-28,3993.0350,4043.1260,3988.0430,4028.5300,3984.5580,5753478144,65845901056.0000,3,0.002850,1,1.103600,0
2018-10-08,3932.6510,3938.5490,3839.7880,3846.9530,4028.5300,6563701760,81945145344.0000,3,0.003251,1,-4.507300,0
2018-10-09,3844.2600,3872.0630,3834.2990,3852.4130,3846.9530,4146944784,51416453376.0000,3,0.002054,1,0.141900,0
2018-10-10,3858.9780,3887.2030,3816.6610,3845.3160,3852.4130,4133822736,55037415936.0000,3,0.002048,1,-0.184200,0
2018-10-11,3723.9760,3769.4730,3653.1660,3683.2120,3845.3160,7441854464,85301915648.0000,3,0.003686,1,-4.215600,0
2018-10-12,3690.7720,3771.1010,3674.6150,3757.3180,3683.2120,5958641152,70515458048.0000,3,0.002952,1,2.012000,0
2018-10-15,3758.7060,3769.5170,3704.2830,3712.4370,3757.3180,4162730144,50943435264.0000,3,0.002062,1,-1.194500,0
2018-10-16,3714.6200,3766.6060,3686.2950,3699.3660,3712.4370,4057765120,48572463872.0000,3,0.002010,1,-0.352100,0
2018-10-17,3745.0290,3752.5360,3652.1320,3715.9420,3699.3660,4791281920,58996357376.0000,3,0.002373,1,0.448100,0
2018-10-18,3690.6870,3690.6870,3623.6490,3625.1750,3715.9420,4467926784,53200547328.0000,3,0.002213,1,-2.442600,0
2018-10-19,3597.5550,3739.2380,3587.9520,3734.5570,3625.1750,6123520512,76259053568.0000,3,0.003033,1,3.017300,0
2018-10-22,3762.2470,3919.2450,3762.2470,3884.3320,3734.5570,9448179456,122374279168.0000,3,0.004680,1,4.010500,0
2018-10-23,3884.4210,3888.3400,3750.4050,3772.2240,3884.3320,7459803648,102490570752.0000,3,0.003695,1,-2.886200,0
2018-10-24,3758.5460,3858.5940,3757.9630,3786.6190,3772.2240,6966012672,86318850048.0000,3,0.003451,1,0.381600,0
2018-10-25,3696.0000,3797.9620,3687.0320,3794.9190,3786.6190,6216682496,77028712448.0000,3,0.003079,1,0.219200,0
2018-10-26,3803.8550,3818.8030,3738.4780,3769.5350,3794.9190,5757086464,69425803264.0000,3,0.002852,1,-0.668900,0
2018-10-29,3747.5180,3749.4890,3625.2510,3641.9470,3769.5350,5622170112,76322177024.0000,3,0.002785,1,-3.384700,0
2018-10-30,3620.9840,3723.4100,3610.7020,3673.1540,3641.9470,6717251328,91430240256.0000,3,0.003327,1,0.856900,0
2018-10-31,3684.0330,3743.7750,3669.0560,3728.7750,3673.1540,6678335744,79437131776.0000,3,0.003308,1,1.514300,0
2018-11-01,3767.9710,3806.0860,3748.5340,3754.2190,3728.7750,7870921984,98170187776.0000,3,0.003899,1,0.682400,0
2018-11-02,3857.4420,3891.8340,3806.4960,3888.7120,3754.2190,9541402368,123964551168.0000,3,0.004726,1,3.582400,0
2018-11-05,3860.0330,3867.5270,3811.9170,3847.8220,3888.7120,6158198272,79177154560.0000,3,0.003050,1,-1.051500,0
2018-11-06,3839.1130,3839.1130,3787.1440,3820.9330,3847.8220,4637767424,58141833728.0000,3,0.002297,1,-0.698800,0
2018-11-07,3824.5000,3856.7310,3792.8090,3797.8690,3820.9330,5351053312,66104439040.0000,3,0.002650,1,-0.603600,0
2018-11-08,3835.2020,3836.7610,3787.4910,3793.8610,3797.8690,4250083296,54299877120.0000,3,0.002105,1,-0.105500,0
2018-11-09,3769.8870,3769.8870,3724.1460,3725.0230,3793.8610,5106048256,57233260544.0000,3,0.002529,1,-1.814500,0
2018-11-12,3714.5790,3758.3180,3701.8760,3754.9680,3725.0230,5037087232,61239368448.0000,3,0.002495,1,0.803900,0
2018-11-13,3707.4570,3807.1160,3703.8710,3788.0390,3754.9680,6496367104,73633841152.0000,3,0.003218,1,0.880700,0
2018-11-14,3784.5410,3785.7110,3736.1820,3741.8260,3788.0390,6086449664,63884863744.0000,3,0.003015,1,-1.220000,0
2018-11-15,3738.0880,3783.1900,3734.8090,3783.1040,3741.8260,5353053184,60624175872.0000,3,0.002651,1,1.103200,0
2018-11-16,3782.1480,3827.3960,3761.1240,3796.7830,3783.1040,6991067136,83765653504.0000,3,0.003463,1,0.361600,0
2018-11-19,3800.2530,3843.7160,3792.5620,3843.7160,3796.7830,6218880256,75891617792.0000,3,0.003080,1,1.236100,0
2018-11-20,3814.1410,3825.7680,3754.7710,3761.5790,3843.7160,6056851968,71566057472.0000,3,0.003000,1,-2.136900,0
2018-11-21,3727.0300,3775.5870,3725.5890,3769.8330,3761.5790,4655943168,53765835264.0000,3,0.002306,1,0.219400,0
2018-11-22,3777.4610,3779.8000,3734.3030,3752.1820,3769.8330,3453440256,42628585728.0000,3,0.001710,1,-0.468200,0
2018-11-23,3744.8380,3754.8620,3680.6530,3684.9210,3752.1820,4614650880,52834365440.0000,3,0.002286,1,-1.792600,0
2018-11-26,3694.8690,3717.1890,3676.2970,3687.4810,3684.9210,3211167920,37299126784.0000,3,0.001591,1,0.069500,0
2018-11-27,3697.6760,3707.3050,3665.0510,3676.1800,3687.4810,3097412288,38607262976.0000,3,0.001534,1,-0.306500,0
2018-11-28,3677.6030,3727.0420,3671.4790,3723.6390,3676.1800,4114808240,47879685632.0000,3,0.002038,1,1.291000,0
2018-11-29,3749.0750,3755.0690,3684.9700,3684.9700,3723.6390,4640613632,55578501376.0000,3,0.002299,1,-1.038500,0
2018-11-30,3684.9120,3728.9900,3683.6300,3725.6820,3684.9700,4126300720,50546449664.0000,3,0.002044,1,1.104800,0
2018-12-03,3830.6910,3842.7730,3791.0890,3826.5860,3725.6820,7157559808,98182557696.0000,3,0.003545,1,2.708300,0
2018-12-04,3822.5780,3833.1210,3804.7830,3832.5480,3826.5860,4669410560,59317091072.0000,3,0.002313,1,0.155800,0
2018-12-05,3785.0600,3832.2600,3780.6540,3815.6710,3832.5480,4367028992,59043041536.0000,3,0.002163,1,-0.440400,0
2018-12-06,3770.4310,3777.4680,3732.4130,3735.2420,3815.6710,4534599424,62614981632.0000,3,0.002246,1,-2.107900,0
2018-12-07,3745.1390,3751.2050,3727.7880,3732.7120,3735.2420,2877470800,41169692160.0000,3,0.001425,1,-0.067700,0
2018-12-10,3699.8370,3722.8060,3682.7270,3696.5320,3732.7120,3539367280,45716232704.0000,3,0.001753,1,-0.969300,0
2018-12-11,3698.6620,3714.3450,3692.2830,3711.0820,3696.5320,2685005552,35852336384.0000,3,0.001330,1,0.393600,0
2018-12-12,3741.7590,3741.8980,3713.4790,3727.8500,3711.0820,2860572064,38495628288.0000,3,0.001417,1,0.451800,0
2018-12-13,3737.2150,3804.5340,3728.0760,3787.1550,3727.8500,5367415040,70406574080.0000,3,0.002658,1,1.590900,0
2018-12-14,3770.3770,3774.7740,3728.9840,3728.9840,3787.1550,4705589248,56669173760.0000,3,0.002331,1,-1.536000,0
2018-12-17,3721.9410,3734.2540,3699.1320,3726.6490,3728.9840,3864624672,48274920448.0000,3,0.001914,1,-0.062600,0
2018-12-18,3701.3470,3731.7730,3672.5590,3687.4640,3726.6490,3760555056,46078403840.0000,3,0.001862,1,-1.051500,0
2018-12-19,3693.7820,3698.2160,3641.0470,3645.9310,3687.4640,3256550784,42868544512.0000,3,0.001613,1,-1.126300,0
2018-12-20,3636.8330,3652.7980,3582.1700,3608.6860,3645.9310,4492561664,53478257664.0000,3,0.002224,1,-1.021500,0
2018-12-21,3594.7270,3596.4950,3533.3740,3560.3720,3608.6860,4719027456,55696519168.0000,3,0.002336,1,-1.338800,0
2018-12-24,3541.5640,3570.9310,3531.5000,3567.5720,3560.3720,3396100848,40018109696.0000,3,0.001681,1,0.202200,0
2018-12-25,3529.2680,3563.4330,3487.4660,3546.5910,3567.5720,4638860032,50358354432.0000,3,0.002297,1,-0.588100,0
2018-12-26,3540.9160,3558.9310,3518.6930,3524.7100,3546.5910,3158286112,34788894208.0000,3,0.156356,1,-0.617000,0
2018-12-27,3571.9010,3575.8900,3514.9000,3514.9000,3524.7100,4780476672,51437013504.0000,3,0.236666,1,-0.278300,0
2018-12-28,3520.2990,3559.9930,3513.6510,3541.3200,3514.9000,4133462144,50112156160.0000,3,0.204634,1,0.751700,0
2019-01-02,3549.2970,3552.2500,3479.8040,3492.6570,3541.3200,4044059728,48787504896.0000,3,0.200159,1,-1.374200,0
2019-01-03,3484.3060,3527.6210,3473.7860,3493.8560,3492.6570,3751295872,45793175808.0000,3,0.187142,1,0.034300,0
2019-01-04,3465.5060,3572.0800,3458.8740,3569.2260,3493.8560,5388661504,65259951104.0000,3,0.268825,1,2.157200,0
2019-01-07,3591.7270,3597.7180,3565.0610,3580.5280,3569.2260,5136869120,63279269376.0000,3,0.256251,1,0.316700,0
2019-01-08,3576.2660,3580.2440,3560.3840,3572.0610,3580.5280,4058072384,45372483840.0000,3,0.202436,1,-0.236500,0
2019-01-09,3597.5060,3661.8120,3593.2220,3618.2860,3572.0610,5897181696,76535619584.0000,3,0.294175,1,1.294100,0
2019-01-10,3617.4670,3639.5670,3600.4570,3617.4370,3618.2860,4487900672,57015518464.0000,3,0.223874,1,-0.023500,0
2019-01-11,3630.2210,3655.7970,3617.7720,3646.1130,3617.4370,3748388304,49233264128.0000,3,0.186999,1,0.792700,0
2019-01-14,3640.6030,3647.5530,3610.4930,3612.9180,3646.1130,3613871632,41818575360.0000,3,0.180343,1,-0.910400,0
2019-01-15,3618.8760,3691.6380,3610.6800,3688.8790,3612.9180,4640099072,64361790208.0000,3,0.231496,1,2.102500,0
2019-01-16,3685.5710,3696.8900,3673.4830,3690.4780,3688.8790,4080517760,51629288704.0000,3,0.203579,1,0.043300,0
2019-01-17,3697.1180,3708.3810,3668.9440,3671.1380,3690.4780,4341917440,52813949696.0000,3,0.216620,1,-0.524100,0
2019-01-18,3691.0970,3746.1220,3683.4320,3741.1410,3671.1380,5592256000,68518478080.0000,3,0.279000,1,1.906900,0
2019-01-21,3743.2460,3780.8100,3743.2460,3763.1200,3741.1410,5162462720,67301155328.0000,3,0.257557,1,0.587500,0
2019-01-22,3758.6090,3758.6090,3701.7640,3711.4190,3763.1200,3769405200,48627357696.0000,3,0.188054,1,-1.373900,0
2019-01-23,3703.3600,3730.9760,3699.7530,3709.0770,3711.4190,2994377280,38031936512.0000,3,0.149387,1,-0.063100,0
2019-01-24,3717.0550,3738.3980,3691.7090,3730.6860,3709.0770,3634044096,48892519424.0000,3,0.181299,1,0.582600,0
