date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-12,8224.3400,8380.7050,8212.8520,8380.6590,8241.5040,5283195392,57004672768.0000,3,0.002387,1,1.688500,0
2018-11-13,8281.1430,8498.9910,8268.3620,8456.5370,8380.6590,7509235712,72322387968.0000,3,0.003393,1,0.905400,0
2018-11-14,8436.2090,8494.3930,8387.5780,8402.4810,8456.5370,7367451136,65171016960.0000,3,0.003329,1,-0.639200,0
2018-11-15,8394.9950,8517.1520,8391.6010,8517.1520,8402.4810,6135193856,60165799936.0000,3,0.002772,1,1.364700,0
2018-11-16,8522.3440,8609.0660,8479.1800,8562.0170,8517.1520,7676418304,77207539712.0000,3,0.003468,1,0.526800,0
2018-11-19,8557.6120,8625.3230,8517.0170,8625.3230,8562.0170,7506773248,77502128128.0000,3,0.003392,1,0.739400,0
2018-11-20,8554.6060,8592.4000,8422.4690,8426.7510,8625.3230,6822510848,66438764800.0000,3,0.003082,1,-2.302200,0
2018-11-21,8338.6970,8455.4060,8326.8130,8438.0210,8426.7510,5379546112,52968719360.0000,3,0.002430,1,0.133700,0
2018-11-22,8449.0710,8474.5720,8392.6130,8425.5590,8438.0210,4136625200,42681963008.0000,3,0.001869,1,-0.147700,0
2018-11-23,8410.1000,8419.3330,8179.9970,8191.4170,8425.5590,5290943232,50686357760.0000,3,0.002390,1,-2.778900,0
2018-11-26,8183.3940,8240.0500,8147.8410,8170.1300,8191.4170,3831343408,37110922240.0000,3,0.001731,1,-0.259900,0
2018-11-27,8215.7160,8243.3750,8147.7910,8178.2710,8170.1300,3539749904,35762660096.0000,3,0.001599,1,0.099600,0
2018-11-28,8174.9350,8278.6420,8117.4090,8278.5860,8178.2710,4307832832,45004099840.0000,3,0.001946,1,1.226600,0
2018-11-29,8320.6510,8339.9830,8160.7500,8160.7500,8278.5860,4847066624,49052639488.0000,3,0.002190,1,-1.423400,0
2018-11-30,8151.1720,8244.1220,8121.4550,8239.7690,8160.7500,4561253632,44223990016.0000,3,0.002061,1,0.968300,0
2018-12-03,8430.4430,8495.1260,8376.9400,8458.6000,8239.7690,7521105920,84353175552.0000,3,0.003398,1,2.655800,0
2018-12-04,8443.3820,8498.5010,8425.1150,8497.6210,8458.6000,5232328704,56705433088.0000,3,0.002363,1,0.461300,0
2018-12-05,8376.3150,8505.5010,8361.6130,8467.8080,8497.6210,4950036480,55256989184.0000,3,0.002235,1,-0.350800,0
2018-12-06,8411.4400,8430.7570,8304.7980,8307.1400,8467.8080,4679578624,54086419456.0000,3,0.002112,1,-1.897400,0
2018-12-07,8322.9060,8339.9120,8284.9850,8315.6490,8307.1400,3426353504,39703856896.0000,3,0.001546,1,0.102400,0
2018-12-10,8263.6550,8313.4300,8237.7100,8260.6060,8315.6490,3913030000,42650013696.0000,3,0.001766,1,-0.661900,0
2018-12-11,8276.7610,8306.6870,8252.0700,8291.8200,8260.6060,2967680608,32594116352.0000,3,0.001339,1,0.377900,0
2018-12-12,8333.6670,8342.9940,8291.0390,8309.5670,8291.8200,3173213296,34554896384.0000,3,0.001432,1,0.214000,0
2018-12-13,8326.9050,8455.1640,8300.5330,8419.2980,8309.5670,5731354624,61305393408.0000,3,0.002586,1,1.320500,0
2018-12-14,8407.9500,8413.1960,8266.0610,8266.0610,8419.2980,5516697600,54900795392.0000,3,0.002489,1,-1.820100,0
2018-12-17,8239.6060,8267.2680,8167.1140,8265.5280,8266.0610,4306150656,47219023104.0000,3,0.001942,1,-0.006400,0
2018-12-18,8220.0950,8279.4590,8157.4020,8200.1760,8265.5280,4177802896,44438056704.0000,3,0.001898,1,-0.790700,0
2018-12-19,8210.7540,8217.9770,8097.6250,8102.0450,8200.1760,3653115104,41807889408.0000,3,0.001660,1,-1.196700,0
2018-12-20,8084.9780,8126.0340,8022.3790,8084.0770,8102.0450,4773602560,50412939264.0000,3,0.002169,1,-0.221800,0
2018-12-21,8060.0950,8073.8660,7984.0040,8036.6970,8084.0770,4563451136,50283916288.0000,3,0.002073,1,-0.586100,0
2018-12-24,8019.6450,8093.2430,7996.5570,8088.5480,8036.6970,3556718304,36949158656.0000,3,0.001616,1,0.645200,0
2018-12-25,8014.8600,8038.3210,7868.6440,8008.3250,8088.5480,4966332416,48752374784.0000,3,0.002256,1,-0.991800,0
2018-12-26,7998.0130,8040.7570,7961.3990,7976.6020,8008.3250,3369319008,34696255744.0000,3,0.153063,1,-0.396100,0
2018-12-27,8079.9230,8095.9490,7923.7700,7931.9380,7976.6020,5023582208,49411353088.0000,3,0.228211,1,-0.559900,0
2018-12-28,7927.7060,7976.9000,7879.7510,7961.6330,7931.9380,4624348416,50703230464.0000,3,0.210042,1,0.374400,0
2019-01-02,7967.7010,7970.9530,7815.0620,7852.5370,7961.6330,4313974016,46173848064.0000,3,0.195901,1,-1.370300,0
2019-01-03,7837.3300,7903.0100,7774.2850,7802.8370,7852.5370,4459500288,45945478656.0000,3,0.202509,1,-0.632900,0
2019-01-04,7726.6100,7960.8250,7714.6030,7960.2890,7802.8370,6752514560,67343540992.0000,3,0.306636,1,2.017900,0
2019-01-07,7999.9960,8052.6280,7962.8660,8042.1700,7960.2890,6336472832,64074970368.0000,3,0.287743,1,1.028600,0
2019-01-08,8022.0290,8040.9510,7997.2610,8027.4470,8042.1700,4941844736,47353410304.0000,3,0.224412,1,-0.183100,0
2019-01-09,8062.8040,8196.2990,8062.5800,8083.2920,8027.4470,6665502464,69956583424.0000,3,0.302684,1,0.695700,0
2019-01-10,8082.3650,8100.4250,8037.4710,8050.1290,8083.2920,5114731520,53872542208.0000,3,0.232263,1,-0.410300,0
2019-01-11,8056.3630,8109.7190,8034.9680,8097.9630,8050.1290,4316977920,45804615936.0000,3,0.196037,1,0.594200,0
2019-01-14,8102.2000,8113.1380,8019.9530,8029.7920,8097.9630,3932163600,40142652160.0000,3,0.178611,1,-0.841800,0
2019-01-15,8027.5510,8176.1700,8018.5540,8175.5000,8029.7920,5200200192,59401214976.0000,3,0.236178,1,1.814600,0
2019-01-16,8178.0210,8203.6220,8153.5600,8171.7590,8175.5000,4383011584,49605634560.0000,3,0.199064,1,-0.045800,0
2019-01-17,8174.7290,8193.8470,8120.2480,8127.7390,8171.7590,4739144192,48984483584.0000,3,0.215238,1,-0.538700,0
2019-01-18,8143.8900,8252.0220,8135.4480,8241.7210,8127.7390,6175398656,65801943040.0000,3,0.280458,1,1.402400,0
2019-01-21,8252.1590,8336.0200,8252.1590,8304.4200,8241.7210,5458430464,62242079744.0000,3,0.247897,1,0.760800,0
2019-01-22,8297.3140,8297.3140,8167.3890,8186.8720,8304.4200,4239325600,47367788800.0000,3,0.192531,1,-1.415500,0
2019-01-23,8169.6560,8211.9390,8156.4410,8187.4940,8186.8720,3451405104,37833046272.0000,3,0.156748,1,0.007600,0
2019-01-24,8193.1680,8246.4160,8146.3350,8221.0990,8187.4940,4443756032,51859297536.0000,3,0.201816,1,0.410400,0
2019-01-25,8229.5870,8279.2360,8213.6290,8223.0570,8221.0990,4993161472,55466343680.0000,3,0.226767,1,0.023800,0
2019-01-28,8269.2440,8327.8410,8204.7030,8223.5240,8223.0570,5026847232,56875108864.0000,3,0.228297,1,0.005700,0
2019-01-29,8212.5090,8236.8760,8096.5750,8211.7520,8223.5240,4723521536,51289921280.0000,3,0.214521,1,-0.143200,0
2019-01-30,8184.6820,8226.7210,8148.3530,8149.7860,8211.7520,3767749600,41903191552.0000,3,0.171115,1,-0.754600,0
2019-01-31,8164.1780,8210.9530,8100.5910,8131.9310,8149.7860,5256411904,58019763200.0000,3,0.238723,1,-0.219100,0
2019-02-01,8179.4160,8290.1100,8173.6000,8289.9870,8131.9310,4595806720,52909951744.0000,3,0.208579,1,1.943600,0
2019-02-11,8292.4160,8449.9000,8292.4160,8448.2240,8289.9870,5436891392,64526984960.0000,3,0.246751,1,1.908800,0
2019-02-12,8447.0660,8549.3520,8437.9340,8540.0200,8448.2240,5990544384,67648514816.0000,3,0.271864,1,1.086600,0
2019-02-13,8551.9690,8738.5070,8533.2770,8716.6440,8540.0200,9150426880,95656665088.0000,3,0.415438,1,2.068200,0
2019-02-14,8700.5240,8771.8480,8680.4490,8738.3330,8716.6440,6462521088,70819332096.0000,3,0.293405,1,0.248800,0
2019-02-15,8720.3940,8745.9260,8623.1450,8634.5500,8738.3330,6755798016,74872094720.0000,3,0.306704,1,-1.187700,0
2019-02-18,8692.1410,8903.5280,8692.1410,8903.5280,8634.5500,9121199616,98372251648.0000,3,0.414089,1,3.115100,0
2019-02-19,8926.4700,8965.1190,8806.3260,8877.2970,8903.5280,9678109440,104923238400.0000,3,0.439372,1,-0.294600,0
2019-02-20,8887.8910,8909.4960,8810.7760,8887.0100,8877.2970,7605598464,80667373568.0000,3,0.345283,1,0.109400,0
2019-02-21,8881.5210,9006.6170,8834.4750,8860.4420,8887.0100,9618332928,101716504576.0000,3,0.436623,1,-0.298900,0
2019-02-22,8843.0080,9040.9520,8804.1130,9040.9520,8860.4420,10986610176,117893591040.0000,3,0.498736,1,2.037300,0
2019-02-25,9158.9090,9514.8550,9151.0200,9511.0930,9040.9520,21212079104,232230920192.0000,3,0.962921,1,5.200100,0
2019-02-26,9548.2270,9693.5470,9448.8610,9493.2540,9511.0930,21481955072,232786825216.0000,3,0.975172,1,-0.187600,0
2019-02-27,9473.7230,9606.7260,9364.4180,9464.1070,9493.2540,18638395904,195382403072.0000,3,0.846088,1,-0.307000,0
2019-02-28,9446.5820,9507.4690,9378.3190,9419.0810,9464.1070,12051844352,129379594240.0000,3,0.547092,1,-0.475800,0
2019-03-01,9480.2670,9545.6030,9390.1090,9545.6030,9419.0810,13566072576,150545776640.0000,3,0.615831,1,1.343200,0
2019-03-04,9622.1290,9867.8880,9586.1860,9661.0650,9545.6030,21054784000,235716050944.0000,3,0.955138,1,1.209600,0
2019-03-05,9631.4110,9773.7920,9596.0770,9773.6150,9661.0650,14586444032,160274427904.0000,3,0.661705,1,1.165000,0
2019-03-06,9808.5130,9933.3800,9756.1660,9925.7530,9773.6150,19596762112,208774320128.0000,3,0.888996,1,1.556600,0
2019-03-07,9911.6570,9996.0610,9795.0520,9912.2750,9925.7530,20642315520,230852141056.0000,3,0.936426,1,-0.135800,0
2019-03-08,9680.3050,9824.0980,9468.4850,9469.8120,9912.2750,18775376640,216759701504.0000,3,0.851734,1,-4.463800,0
2019-03-11,9505.0100,9715.4810,9486.4110,9713.6830,9469.8120,13599184896,159102164992.0000,3,0.616919,1,2.575200,0
2019-03-12,9779.6720,9942.8310,9729.8100,9835.1960,9713.6830,16062473984,189745545216.0000,3,0.728663,1,1.251000,0
2019-03-13,9829.5780,9829.5780,9619.1690,9665.5820,9835.1960,13679631104,168699232256.0000,3,0.620567,1,-1.724600,0
2019-03-14,9629.1030,9700.5490,9442.7030,9520.6900,9665.5820,11338971648,138971660288.0000,3,0.514384,1,-1.499000,0
2019-03-15,9557.3200,9713.5130,9540.2880,9616.3890,9520.6900,10511774720,136127971328.0000,3,0.476859,1,1.005200,0
2019-03-18,9657.3510,9915.7140,9608.8130,9915.7140,9616.3890,13753936128,171941011456.0000,3,0.623855,1,3.112700,0
2019-03-19,9938.9520,9985.8150,9852.4560,9903.9940,9915.7140,10892519424,135663079424.0000,3,0.494066,1,-0.118200,0
2019-03-20,9888.3320,9923.5950,9742.1930,9871.4340,9903.9940,10745215744,130215825408.0000,3,0.487385,1,-0.328800,0
2019-03-21,9885.8460,9992.2080,9857.7360,9929.1930,9871.4340,12279936000,147158278144.0000,3,0.556997,1,0.585100,0
2019-03-22,9921.5300,9948.5560,9799.5070,9945.6450,9929.1930,9734962176,117667676160.0000,3,0.441505,1,0.165700,0
2019-03-25,9788.7360,9910.2930,9754.6250,9759.1470,9945.6450,11643457024,137657155584.0000,3,0.528060,1,-1.875200,0
2019-03-26,9813.4800,9837.5790,9564.9910,9587.7520,9759.1470,10075208704,120365125632.0000,3,0.456936,1,-1.756300,0
2019-03-27,9649.2000,9679.5080,9556.5340,9669.5990,9587.7520,8057582592,107100672000.0000,3,0.365431,1,0.853700,0
2019-03-28,9640.1360,9698.2710,9580.6270,9585.6990,9669.5990,7848691712,100589637632.0000,3,0.355958,1,-0.867700,0
2019-03-29,9605.6650,9902.6010,9599.2180,9897.3100,9585.6990,13845708544,178143354880.0000,3,0.627728,1,3.250800,0
2019-04-01,9988.5100,10232.5400,9988.5100,10219.8100,9897.3100,17903445504,219679801344.0000,3,0.811696,1,3.258400,0
2019-04-02,10271.9100,10295.7800,10198.3600,10237.9500,10219.8100,14663579648,178915434496.0000,3,0.664808,1,0.177600,0
2019-04-03,10196.1300,10392.5700,10174.1100,10383.2100,10237.9500,15986485504,194586390528.0000,3,0.724786,1,1.418900,0
2019-04-04,10443.7000,10503.0500,10373.4200,10474.6300,10383.2100,17140599040,206094675968.0000,3,0.777110,1,0.880400,0
2019-04-08,10561.1400,10593.1000,10302.1500,10437.6100,10474.6300,17533038848,214353940480.0000,3,0.794902,1,-0.353400,0
2019-04-09,10427.0400,10457.1100,10329.4500,10419.3600,10437.6100,11829094144,154635448320.0000,3,0.536300,1,-0.174800,0
2019-04-10,10372.2300,10531.5500,10313.5800,10446.4900,10419.3600,12399849728,166048350208.0000,3,0.562177,1,0.260400,0
2019-04-11,10440.8700,10479.3500,10225.2800,10241.0200,10446.4900,10856837632,143058632704.0000,3,0.492221,1,-1.966900,0
2019-04-12,10215.7600,10280.4100,10176.1000,10246.8400,10241.0200,8616216576,108766687232.0000,3,0.390637,1,0.056800,0
2019-04-15,10401.6800,10435.7600,10167.8100,10169.0400,10246.8400,12300823040,150848782336.0000,3,0.557591,1,-0.759200,0
2019-04-16,10134.6800,10376.6900,10080.6600,10376.6900,10169.0400,13861125888,161021972480.0000,3,0.627254,1,2.042000,0
2019-04-17,10363.4800,10468.6400,10329.9500,10418.6000,10376.6900,11061298176,137480855552.0000,3,0.500554,1,0.403800,0
2019-04-18,10428.9400,10502.1000,10393.7100,10433.0900,10418.6000,9238492160,115415908352.0000,3,0.417910,1,0.139100,0
2019-04-19,10426.6300,10480.8800,10321.5800,10480.6600,10433.0900,9085670656,119192907776.0000,3,0.410997,1,0.455900,0
2019-04-22,10506.6800,10511.8100,10278.1900,10303.1500,10480.6600,11516340736,145757839360.0000,3,0.520950,1,-1.693600,0
2019-04-23,10300.8400,10330.6000,10189.3800,10213.0700,10303.1500,9840132608,124738736128.0000,3,0.445057,1,-0.874300,0
2019-04-24,10236.0200,10278.0500,10102.3300,10266.3500,10213.0700,8155225344,108184891392.0000,3,0.367685,1,0.521600,0
2019-04-25,10239.2900,10249.1100,10015.7400,10016.9500,10266.3500,9540427264,117852626944.0000,3,0.430138,1,-2.429300,0
2019-04-26,9974.3160,10041.8700,9890.0390,9895.6480,10016.9500,8998809088,113857191936.0000,3,0.405718,1,-1.211000,0
2019-04-29,9897.1470,9947.9770,9746.7050,9788.1350,9895.6480,9385310720,124372582400.0000,3,0.423144,1,-1.086500,0
2019-04-30,9732.4600,9874.5010,9732.4600,9832.4600,9788.1350,7296579584,97803464704.0000,3,0.328972,1,0.452800,0
2019-05-06,9493.3300,9521.2880,9127.0360,9224.8690,9832.4600,12925708800,162341904384.0000,3,0.582688,1,-6.179400,0
2019-05-07,9251.0020,9362.2090,9193.7490,9329.0080,9224.8690,8437907968,112941223936.0000,3,0.380379,1,1.128900,0
2019-05-08,9151.0100,9379.0240,9124.2580,9241.7130,9329.0080,7013816064,91795984384.0000,3,0.316098,1,-0.935700,0
2019-05-09,9149.7090,9215.6620,9067.6820,9094.0590,9241.7130,6533644800,91744002048.0000,3,0.294377,1,-1.597700,0
2019-05-10,9174.4540,9390.0500,9028.6040,9382.2860,9094.0590,9508235520,123443011584.0000,3,0.428363,1,3.169400,0
2019-05-13,9266.8540,9339.1500,9217.5840,9271.2110,9382.2860,6341465088,80515145728.0000,3,0.285694,1,-1.183900,0
2019-05-14,9168.2640,9299.0500,9166.6470,9208.1130,9271.2110,6303069184,80833159168.0000,3,0.283964,1,-0.680600,0
2019-05-15,9266.8170,9402.1430,9256.1770,9381.6550,9208.1120,7065558528,93108776960.0000,3,0.318316,1,1.884700,0
2019-05-16,9364.7980,9464.3360,9352.8410,9463.0280,9381.6550,7579260928,85593481216.0000,3,0.341431,1,0.867400,0
2019-05-17,9467.1360,9472.4220,9175.2350,9202.7690,9463.0280,7958200320,92790472704.0000,3,0.358501,1,-2.750300,0
2019-05-20,9175.9220,9188.2180,9006.5900,9113.0010,9202.7690,6878983168,81908469760.0000,3,0.309885,1,-0.975400,0
2019-05-21,9103.2710,9287.2260,9077.4170,9256.5950,9113.0010,7071597312,79697338368.0000,3,0.318561,1,1.575700,0
2019-05-22,9251.7040,9289.1200,9187.4040,9225.4910,9256.5940,6002112000,69412052992.0000,3,0.270383,1,-0.336000,0
2019-05-23,9184.4790,9184.4790,9027.6410,9047.5350,9225.4910,6208647424,74124566528.0000,3,0.279687,1,-1.929000,0
2019-05-24,9024.3960,9108.2990,9002.7980,9021.5910,9047.5350,5112650752,60205491456.0000,3,0.230315,1,-0.286800,0
2019-05-27,9029.2460,9188.0180,8963.4860,9170.2700,9021.5910,6662919936,78761095168.0000,3,0.300151,1,1.648000,0
2019-05-28,9162.9910,9266.8700,9141.4420,9239.0910,9170.2700,7660312832,94236004352.0000,3,0.344955,1,0.750500,0
2019-05-29,9175.9390,9266.3850,9156.1410,9213.7780,9239.0910,6318904576,78806839296.0000,3,0.284538,1,-0.274000,0
2019-05-30,9169.3840,9191.1660,9104.6470,9181.0350,9213.7780,5933852160,68898156544.0000,3,0.267199,1,-0.355400,0
2019-05-31,9183.4260,9236.8640,9134.4460,9154.3940,9181.0350,5886258432,66105933568.0000,3,0.265056,1,-0.290200,0
2019-06-03,9167.0570,9234.2330,9083.4620,9119.6160,9154.3940,6717430528,74748325888.0000,3,0.302484,1,-0.379900,0
2019-06-04,9112.5040,9117.8150,8979.2660,9019.5100,9119.6160,5461043712,64260590080.0000,3,0.245909,1,-1.097700,0
2019-06-05,9089.5720,9108.7490,9003.3780,9014.7830,9019.5100,5796511488,68809793536.0000,3,0.261015,1,-0.052400,0
2019-06-06,9008.4750,9008.4750,8894.8730,8910.4730,9014.7830,5263040768,60499906816.0000,3,0.236840,1,-1.157100,0
2019-06-10,8933.1970,9031.6890,8900.4000,8998.6940,8910.4730,5980193536,71830728704.0000,3,0.269112,1,0.990100,0
2019-06-11,9004.5620,9279.8050,9004.5620,9273.4610,8998.6940,9475707904,113359736832.0000,3,0.426311,1,3.053400,0
2019-06-12,9246.6270,9282.7660,9194.7890,9225.6180,9273.4610,8547039488,87425093632.0000,3,0.384531,1,-0.515900,0
2019-06-13,9206.5610,9243.4480,9143.7190,9220.4100,9225.6180,6456803328,70990491648.0000,3,0.290452,1,-0.056500,0
2019-06-14,9227.2550,9266.7450,9103.4290,9112.9720,9220.4100,6879498496,76306710528.0000,3,0.309272,1,-1.165200,0
2019-06-17,9112.5330,9185.3370,9104.6320,9128.4040,9112.9720,4921049600,59017617152.0000,3,0.221228,1,0.169300,0
2019-06-18,9143.1030,9159.3180,9083.4830,9127.7120,9128.4040,4782206208,56084687360.0000,3,0.219367,1,-0.007600,0
2019-06-19,9317.4720,9353.2460,9231.4190,9235.3980,9127.7120,8566422528,109477425152.0000,3,0.392968,1,1.179800,0
2019-06-20,9236.0580,9494.0950,9225.8060,9453.7990,9235.3980,12266398976,152996544512.0000,3,0.562697,1,2.364800,0
2019-06-21,9474.2160,9543.3480,9469.5420,9517.0060,9453.7990,10638683136,129316057088.0000,3,0.487730,1,0.668600,0
2019-06-24,9523.9810,9556.8110,9480.3070,9537.8240,9517.0060,6807216384,90584977408.0000,3,0.312076,1,0.218700,0
2019-06-25,9533.6930,9534.8410,9377.5250,9482.9970,9537.8240,8869337600,115138248704.0000,3,0.406614,1,-0.574800,0
2019-06-26,9421.5110,9506.8000,9399.2110,9477.3820,9482.9970,5708244992,72098086912.0000,3,0.261694,1,-0.059200,0
2019-06-27,9486.9270,9578.7700,9486.9270,9533.2410,9477.3820,7057760256,96078311424.0000,3,0.323551,1,0.589400,0
2019-06-28,9522.7690,9522.7690,9431.3680,9486.2500,9533.2410,5741944320,76039639040.0000,3,0.263230,1,-0.492900,0
2019-07-01,9633.5730,9715.7530,9602.7220,9715.7530,9486.2500,9267255552,126753390592.0000,3,0.424667,1,2.419300,0
2019-07-02,9707.4510,9763.9230,9675.7070,9749.3230,9715.7530,7601692416,100837629952.0000,3,0.348336,1,0.345500,0
2019-07-03,9722.5700,9722.5700,9638.2640,9669.5410,9749.3230,7129014016,97576185856.0000,3,0.326634,1,-0.818300,0
2019-07-04,9667.8670,9688.0180,9557.6050,9603.1050,9669.5410,6739865856,90676142080.0000,3,0.308583,1,-0.687100,0
2019-07-05,9613.0050,9636.4780,9556.9750,9623.9740,9603.1050,4846024960,68695882240.0000,3,0.221874,1,0.217300,0
2019-07-08,9583.1570,9583.1570,9294.4530,9345.6600,9623.9740,7058086656,88411566080.0000,3,0.323153,1,-2.891900,0
2019-07-09,9341.2880,9384.2960,9292.0030,9350.9100,9345.6600,4871771136,69086158848.0000,3,0.223053,1,0.056200,0
2019-07-10,9375.1730,9388.3270,9291.6180,9320.0040,9350.9100,4409895680,60987777280.0000,3,0.201906,1,-0.330500,0
2019-07-11,9364.3470,9404.5020,9267.5750,9301.1730,9320.0040,4753751552,68923805696.0000,3,0.217649,1,-0.202000,0
2019-07-12,9301.7310,9359.7780,9265.2120,9330.8230,9301.1730,4489893120,64401557504.0000,3,0.205559,1,0.318800,0
2019-07-15,9311.4440,9425.1730,9181.3100,9378.2410,9330.8230,5930538496,81919541248.0000,3,0.271515,1,0.508200,0
2019-07-16,9360.7190,9391.4280,9340.1020,9361.8370,9378.2410,3948567104,57742391552.0000,3,0.180777,1,-0.174900,0
2019-07-17,9351.4870,9382.7740,9316.5780,9350.9170,9361.8370,4567197184,61271861504.0000,3,0.209100,1,-0.116600,0
2019-07-18,9320.0910,9320.0910,9230.0460,9230.4910,9350.9170,4656822272,62128602624.0000,3,0.213203,1,-1.287900,0
2019-07-19,9256.4100,9355.7110,9256.4100,9288.9400,9230.4910,5113515008,68178481152.0000,3,0.234112,1,0.633200,0
2019-07-22,9299.3890,9303.2200,9131.8870,9162.4330,9288.9400,5337729536,65338305280.0000,3,0.244377,1,-1.361900,0
2019-07-23,9162.8160,9248.8190,9155.2040,9243.8120,9162.4330,4232570704,57392030208.0000,3,0.193780,1,0.888200,0
2019-07-24,9270.3140,9366.3870,9270.3140,9319.3880,9243.8120,5207094528,72271003648.0000,3,0.238396,1,0.817600,0
2019-07-25,9318.5640,9356.9620,9293.7560,9351.0050,9319.3880,4698952960,64370981632.0000,3,0.215131,1,0.339300,0
2019-07-26,9322.3590,9390.3540,9305.5130,9383.9460,9351.0050,4750305024,60926331136.0000,3,0.217482,1,0.352300,0
2019-07-29,9388.3490,9410.0790,9360.6010,9388.2390,9383.9460,4384623104,56386861056.0000,3,0.200736,1,0.045700,0
2019-07-30,9395.7910,9453.4240,9395.3890,9412.7630,9388.2390,5115441664,65581476608.0000,3,0.234120,1,0.261200,0
2019-07-31,9400.5240,9405.4910,9354.2850,9377.4480,9412.7630,4847113984,64060400384.0000,3,0.221839,1,-0.375200,0
2019-08-01,9337.4090,9365.3860,9283.1210,9305.6870,9377.4480,4985239552,65197524736.0000,3,0.228161,1,-0.765300,0
2019-08-02,9143.1980,9193.6050,9114.1020,9179.1750,9305.6870,6437982720,79038009344.0000,3,0.294649,1,-1.359500,0
2019-08-05,9135.7800,9178.3260,9014.6860,9014.6860,9179.1750,6223968512,76807536640.0000,3,0.284010,1,-1.792000,0
2019-08-06,8872.5900,8888.5710,8706.0400,8851.0700,9014.6860,8066507776,99754319872.0000,3,0.368055,1,-1.815000,0
2019-08-07,8899.9810,8922.0300,8862.6600,8862.6740,8851.0700,5381424384,64885059584.0000,3,0.245542,1,0.131100,0
2019-08-08,8919.9510,8975.7000,8912.6070,8953.6330,8862.6740,5741982208,70953590784.0000,3,0.261993,1,1.026300,0
2019-08-09,8993.3430,8999.7830,8845.3930,8855.5110,8953.6330,4976883968,63618042112.0000,3,0.227083,1,-1.095900,0
2019-08-12,8868.7460,8966.5070,8840.5020,8966.5070,8855.5110,4515615744,65742532864.0000,3,0.205780,1,1.253400,0
2019-08-13,8905.1530,8932.9590,8890.7110,8928.5060,8966.5070,4542194944,58874935040.0000,3,0.206991,1,-0.423800,0
2019-08-14,9014.2130,9033.6130,8978.4780,8984.6700,8928.5060,4992134656,69458214912.0000,3,0.227495,1,0.629000,0
2019-08-15,8821.8440,9020.0870,8804.7840,9018.1750,8984.6700,5233550080,68164044800.0000,3,0.238496,1,0.372900,0
2019-08-16,9025.3150,9121.1470,9009.8740,9072.5110,9018.1750,5039677952,75131572224.0000,3,0.229659,1,0.602500,0
2019-08-19,9116.8480,9298.0280,9116.8480,9298.0280,9072.5110,8374119424,109645631488.0000,3,0.381377,1,2.485700,0
2019-08-20,9286.3790,9334.3720,9275.5290,9303.5720,9298.0280,6271695104,80551034880.0000,3,0.285560,1,0.059600,0
2019-08-21,9282.1720,9316.3890,9271.8930,9293.9630,9303.5720,4709246464,65005179904.0000,3,0.214362,1,-0.103300,0
2019-08-22,9318.3550,9328.0990,9253.5060,9313.4970,9293.9630,4356124416,62079439360.0000,3,0.198285,1,0.210200,0
2019-08-23,9322.7950,9361.9690,9292.6220,9348.5720,9313.4970,5083133184,80111337472.0000,3,0.231378,1,0.376600,0
2019-08-26,9199.0070,9305.4490,9192.6800,9273.4370,9348.5720,5621773312,82708119552.0000,3,0.255750,1,-0.803700,0
2019-08-27,9331.8490,9479.6800,9327.5350,9435.6120,9273.4370,7460327680,105483251712.0000,3,0.339391,1,1.748800,0
2019-08-28,9448.7720,9466.2220,9379.3490,9396.2280,9435.6120,5186193152,78483423232.0000,3,0.235934,1,-0.417400,0
2019-08-29,9399.6440,9408.8770,9341.1860,9389.0310,9396.2280,4958020096,73003515904.0000,3,0.225554,1,-0.076600,0
2019-08-30,9426.6120,9458.0350,9310.7360,9346.9100,9389.0310,5693844224,87506743296.0000,3,0.259029,1,-0.448600,0
2019-09-02,9362.4250,9515.9850,9353.4940,9506.2120,9346.9100,6498573824,91761541120.0000,3,0.295638,1,1.704300,0
2019-09-03,9510.6770,9518.7320,9467.0820,9517.7710,9506.2120,5872700672,81551843328.0000,3,0.267165,1,0.121600,0
2019-09-04,9511.4110,9575.2660,9486.2660,9575.2660,9517.7710,8081978368,104580509696.0000,3,0.367671,1,0.604100,0
2019-09-05,9627.3780,9747.3310,9627.1290,9657.0450,9575.2660,11499357184,149724237824.0000,3,0.523139,1,0.854100,0
2019-09-06,9694.0780,9716.9990,9646.7160,9700.7160,9657.0450,7413330176,102900961280.0000,3,0.337227,1,0.452200,0
2019-09-09,9788.3100,9817.5620,9726.8790,9817.5620,9700.7160,8419724800,116916785152.0000,3,0.383008,1,1.204500,0
2019-09-10,9825.0070,9834.1740,9769.8460,9824.4630,9817.5620,7771677440,105560731648.0000,3,0.353528,1,0.070300,0
2019-09-11,9846.1040,9847.6550,9731.7080,9746.8970,9824.4630,7619774464,108158439424.0000,3,0.346618,1,-0.789500,0
2019-09-12,9775.6290,9810.5700,9722.3370,9797.7830,9746.8970,6870268672,95024148480.0000,3,0.312515,1,0.522100,0
2019-09-16,9839.9670,9844.0070,9772.3280,9808.9420,9797.7830,6894101248,92332163072.0000,3,0.313599,1,0.113900,0
2019-09-17,9794.2470,9794.2470,9612.9080,9637.3090,9808.9420,6953243648,92268777472.0000,3,0.316290,1,-1.749800,0
