date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-15,4124.3500,4140.3590,4085.1720,4129.3910,4130.5630,2431627696,30477438208.0000,3,0.012486,1,-0.028400,0
2018-03-16,4126.0280,4143.3620,4097.6430,4098.3300,4129.3910,2144898608,25853820416.0000,3,0.011014,1,-0.752200,0
2018-03-19,4090.6890,4115.4960,4077.6730,4099.7410,4098.3300,2124407904,27452321792.0000,3,0.010909,1,0.034400,0
2018-03-20,4074.0460,4104.5150,4060.6980,4101.2130,4099.7410,2021533296,24853728000.0000,3,0.010375,1,0.035900,0
2018-03-21,4103.8180,4142.2850,4074.3680,4077.4730,4101.2130,2422771296,30439518976.0000,3,0.012434,1,-0.578900,0
2018-03-22,4081.2190,4104.1730,4045.3540,4064.0880,4077.4730,2041507808,26799568128.0000,3,0.010477,1,-0.328300,0
2018-03-23,3929.7820,3969.6570,3784.6930,3827.1880,4064.0880,3432334704,39993987584.0000,3,0.017615,1,-5.829100,0
2018-03-26,3780.4420,3908.6290,3761.7600,3908.6290,3827.1880,2368656096,30003119616.0000,3,0.012156,1,2.128000,0
2018-03-27,3952.1870,4006.1200,3948.4630,4001.5290,3908.6290,2592718208,34222598400.0000,3,0.013274,1,2.376800,0
2018-03-28,3949.3300,3988.7160,3938.7590,3954.0660,4001.5290,2107853296,28005580800.0000,3,0.010772,1,-1.186100,0
2018-03-29,3969.0970,3990.7900,3938.4790,3987.6160,3954.0660,2210264096,28257876736.0000,3,0.011295,1,0.848500,0
2018-03-30,3999.2340,4042.5800,3997.4960,4041.9070,3987.6160,2270703104,30240277760.0000,3,0.011604,1,1.361500,0
2018-04-02,4050.1770,4079.9930,4036.9760,4046.9290,4041.9070,2639095808,36879147264.0000,3,0.013472,1,0.124200,0
2018-04-03,3990.6220,4010.3140,3972.2620,4004.2180,4046.9290,2255212304,29924522240.0000,3,0.011513,1,-1.055400,0
2018-04-04,4010.3600,4020.7960,3968.7520,3973.7030,4004.2180,1984079904,26386850816.0000,3,0.010128,1,-0.762100,0
2018-04-09,3955.8030,3982.4830,3919.0790,3964.0700,3973.7030,1835257008,23441250816.0000,3,0.009369,1,-0.242400,0
2018-04-10,3973.3190,4008.7350,3960.2800,4008.2460,3964.0700,1992847504,25031757824.0000,3,0.010159,1,1.114400,0
2018-04-11,4029.7280,4039.7010,4020.4190,4032.9110,4008.2460,2187179600,27766661888.0000,3,0.011150,1,0.615400,0
2018-04-12,4024.3000,4029.5280,3994.1330,4000.2470,4032.9110,2183253408,27889939456.0000,3,0.011130,1,-0.809900,0
2018-04-13,4010.7190,4023.6080,3981.1560,3989.3080,4000.2470,1919773696,24699674880.0000,3,0.009787,1,-0.273500,0
2018-04-16,3979.8720,3992.1190,3937.8640,3967.4570,3989.3080,2185764208,28456136192.0000,3,0.011142,1,-0.547700,0
2018-04-17,3970.7380,3978.9540,3866.6420,3871.4910,3967.4570,2230518496,30036977152.0000,3,0.011362,1,-2.418800,0
2018-04-18,3895.2700,3928.1850,3820.5240,3921.2620,3871.4910,2480425408,35998841344.0000,3,0.012635,1,1.285600,0
2018-04-19,3911.8880,3969.6230,3911.3620,3947.3680,3921.2620,2331097904,32439473664.0000,3,0.011874,1,0.665800,0
2018-04-20,3932.8070,3943.5010,3875.4040,3880.2120,3947.3680,2238000208,29972158464.0000,3,0.011399,1,-1.701300,0
2018-04-23,3887.8330,3910.3310,3805.3230,3853.1060,3880.2120,1983957296,27154632192.0000,3,0.010105,1,-0.698600,0
2018-04-24,3856.3160,3955.4200,3856.3160,3954.7910,3853.1060,2321466608,31308365056.0000,3,0.011787,1,2.639000,0
2018-04-25,3929.4100,3955.5580,3922.9290,3948.9740,3954.7910,1936945200,27158596352.0000,3,0.009832,1,-0.147100,0
2018-04-26,3935.4620,3940.8250,3865.5630,3867.7650,3948.9740,2077919200,28742604544.0000,3,0.010548,1,-2.056500,0
2018-04-27,3876.3380,3887.3530,3822.5300,3850.3430,3867.7650,1808127808,24867177472.0000,3,0.009177,1,-0.450400,0
2018-05-02,3849.7330,3862.8030,3808.3220,3832.5080,3850.3430,1921596896,24034730496.0000,3,0.009758,1,-0.463200,0
2018-05-03,3823.6820,3865.5230,3773.1090,3863.0790,3832.5080,2029727408,25623968000.0000,3,0.010268,1,0.797700,0
2018-05-04,3844.4170,3867.8990,3836.5140,3843.9760,3863.0790,1722855504,22388231680.0000,3,0.008715,1,-0.494500,0
2018-05-07,3847.0190,3916.9170,3847.0190,3914.8020,3843.9760,2043418096,25918236160.0000,3,0.010327,1,1.842500,0
2018-05-08,3914.3260,3926.6140,3904.2260,3924.2390,3914.8020,1999299296,25204902400.0000,3,0.010104,1,0.241100,0
2018-05-09,3915.8850,3923.1960,3896.0740,3912.3390,3924.2390,1777618096,21652841472.0000,3,0.008958,1,-0.303200,0
2018-05-10,3913.9850,3932.1080,3898.4400,3923.0550,3912.3390,2090087296,25503283712.0000,3,0.010532,1,0.273900,0
2018-05-11,3929.3070,3938.8650,3914.3980,3915.1300,3923.0550,2036476000,26528296448.0000,3,0.010262,1,-0.202000,0
2018-05-14,3922.6420,3936.2060,3891.8990,3903.9460,3915.1300,1921320208,25971034880.0000,3,0.009682,1,-0.285700,0
2018-05-15,3907.5890,3933.1640,3883.1500,3931.8410,3903.9460,1704010896,22520358400.0000,3,0.008563,1,0.714500,0
2018-05-16,3918.9510,3938.3010,3907.6890,3911.5410,3931.8410,2007206704,25292691456.0000,3,0.010063,1,-0.516300,0
2018-05-17,3909.9350,3920.5040,3898.5460,3904.4450,3911.5410,1747669008,22039351552.0000,3,0.008761,1,-0.181400,0
2018-05-18,3907.8880,3938.4450,3896.8570,3937.5800,3904.4450,2203140096,26673469440.0000,3,0.010974,1,0.848600,0
2018-05-21,3963.3670,4002.9450,3963.3670,3996.7940,3937.5800,2557479600,33047590144.0000,3,0.012739,1,1.503800,0
2018-05-22,3988.9410,4007.4930,3972.7150,4006.5280,3996.7940,2162809696,28040131840.0000,3,0.010773,1,0.243500,0
2018-05-23,3992.3200,3992.3200,3940.9000,3941.7120,4006.5280,2347080096,29651829504.0000,3,0.011681,1,-1.617800,0
2018-05-24,3941.9210,3953.2710,3922.2360,3927.9400,3941.7120,1781245008,22163354880.0000,3,0.008848,1,-0.349400,0
2018-05-25,3925.9160,3928.8090,3864.9590,3869.3920,3927.9400,1982864800,24706718464.0000,3,0.009845,1,-1.490500,0
2018-05-28,3863.0290,3878.4300,3829.5990,3846.9810,3869.3920,1781538800,22279608320.0000,3,0.008845,1,-0.579200,0
2018-05-29,3847.5070,3869.4120,3818.9870,3820.9690,3846.9810,1669067696,20309372672.0000,3,0.008273,1,-0.676200,0
2018-05-30,3771.4710,3772.4490,3689.7810,3699.0050,3820.9690,2188618096,25207446528.0000,3,0.010841,1,-3.192000,0
2018-05-31,3726.9780,3742.2520,3693.3420,3740.3820,3699.0050,1736448704,21011836672.0000,3,0.008579,1,1.118600,0
2018-06-01,3725.8290,3755.7550,3683.1700,3700.5510,3740.3820,1733464608,20201460992.0000,3,0.008563,1,-1.064900,0
2018-06-04,3700.8670,3709.5210,3667.8980,3685.4780,3700.5510,1519406608,19231104512.0000,3,0.007503,1,-0.407300,0
2018-06-05,3675.2020,3734.7850,3674.9240,3733.8730,3685.4780,1655329808,19663904512.0000,3,0.008174,1,1.313100,0
2018-06-06,3730.9780,3748.1910,3725.9910,3743.2740,3733.8730,1706900400,21141342464.0000,3,0.008423,1,0.251800,0
2018-06-07,3750.2960,3761.7090,3727.8510,3730.1040,3743.2740,1758609200,22564469248.0000,3,0.008665,1,-0.351800,0
2018-06-08,3725.9570,3725.9570,3652.0910,3677.6930,3730.1040,1973364304,22615680768.0000,3,0.009724,1,-1.405100,0
2018-06-11,3664.4800,3683.3780,3645.0860,3660.2730,3677.6930,1656803296,20705107968.0000,3,0.008164,1,-0.473700,0
2018-06-12,3662.8700,3687.7720,3627.0130,3687.4990,3660.2730,1691136896,21685312768.0000,3,0.009085,1,0.743800,0
2018-06-13,3673.4250,3690.9830,3639.5040,3640.3890,3687.4990,1833186704,22222102784.0000,3,0.009848,1,-1.277600,0
2018-06-14,3621.1800,3661.9490,3616.8420,3630.6310,3640.3890,1713482896,20585963264.0000,3,0.009205,1,-0.268000,0
2018-06-15,3626.5020,3639.2710,3538.1610,3563.9140,3630.6310,2330889296,25282683648.0000,3,0.012514,1,-1.837600,0
2018-06-19,3498.0040,3505.5080,3266.4710,3318.3310,3563.9140,2946827696,29853432320.0000,3,0.015820,1,-6.890800,0
2018-06-20,3304.4040,3378.0110,3278.5550,3359.6570,3318.3310,2081910208,21512904192.0000,3,0.011177,1,1.245400,0
2018-06-21,3355.7010,3391.8760,3255.0390,3257.8830,3359.6570,2453875808,24823673088.0000,3,0.013163,1,-3.029300,0
2018-06-22,3222.9050,3305.2360,3195.9440,3302.1940,3257.8830,1910051904,19370581504.0000,3,0.010245,1,1.360100,0
2018-06-25,3317.5760,3328.2610,3272.0050,3274.1010,3302.1940,1778964096,17691482624.0000,3,0.009529,1,-0.850700,0
2018-06-26,3224.0410,3299.5680,3212.9020,3297.2150,3274.1010,1792139504,18425026560.0000,3,0.009594,1,0.706000,0
2018-06-27,3296.9100,3320.8660,3255.8160,3271.9420,3297.2150,2047469696,20708929280.0000,3,0.010961,1,-0.766500,0
2018-06-28,3263.0380,3297.3100,3227.0240,3228.7600,3271.9420,1660795808,17694627840.0000,3,0.008891,1,-1.319800,0
2018-06-29,3228.8060,3326.6230,3217.5660,3326.4200,3228.7600,1885556000,20113855744.0000,3,0.010094,1,3.024700,0
2018-07-02,3328.7590,3337.4290,3234.1420,3264.0550,3326.4200,1942773808,20917743616.0000,3,0.010369,1,-1.874800,0
2018-07-03,3258.8830,3314.2310,3206.7280,3309.5430,3264.0550,2187325808,25263305472.0000,3,0.011597,1,1.393600,0
2018-07-04,3294.4420,3305.9490,3245.6540,3256.4490,3309.5430,2014014400,21192979200.0000,3,0.010678,1,-1.604300,0
2018-07-05,3247.3320,3258.8640,3146.0920,3147.1270,3256.4490,2081841504,21423181824.0000,3,0.011037,1,-3.357100,0
2018-07-06,3146.5430,3206.6640,3094.0260,3163.7270,3147.1270,2174167696,22774320384.0000,3,0.011512,1,0.527500,0
2018-07-09,3171.6500,3245.3540,3171.6500,3244.8970,3163.7270,1865479408,20375556608.0000,3,0.009877,1,2.565600,0
2018-07-10,3251.9550,3273.8770,3238.3030,3269.3690,3244.8970,1839577296,19736878080.0000,3,0.009740,1,0.754200,0
2018-07-11,3216.0340,3222.7210,3146.4850,3192.0210,3269.3690,2010977696,22545156352.0000,3,0.010647,1,-2.365800,0
2018-07-12,3193.1290,3294.4070,3193.1290,3286.8690,3192.0210,2211951904,25823137536.0000,3,0.011710,1,2.971400,0
2018-07-13,3288.5620,3302.2180,3273.8110,3297.1920,3286.8690,1822791200,22207168000.0000,3,0.009648,1,0.314100,0
2018-07-16,3304.1440,3319.7720,3292.0760,3306.2420,3297.1920,1765796496,21620454400.0000,3,0.009347,1,0.274500,0
2018-07-17,3307.5210,3320.1920,3276.5000,3319.7220,3306.2420,1863623696,21320339456.0000,3,0.009864,1,0.407700,0
2018-07-18,3319.8160,3331.6570,3282.1060,3282.4980,3319.7220,1877992096,21853240064.0000,3,0.009941,1,-1.121300,0
2018-07-19,3286.7590,3309.7240,3250.1010,3263.8680,3282.4980,1745686000,20521595904.0000,3,0.009240,1,-0.567600,0
2018-07-20,3261.7520,3310.8650,3238.4330,3304.2710,3263.8680,1927219296,22202529024.0000,3,0.010184,1,1.237900,0
2018-07-23,3292.4510,3366.1580,3282.9560,3365.7180,3304.2710,2532994096,28790620416.0000,3,0.013386,1,1.859600,0
2018-07-24,3371.6940,3435.9090,3371.1520,3432.4540,3365.7180,3348519808,34555105280.0000,3,0.017695,1,1.982800,0
2018-07-25,3431.2840,3448.3350,3421.9830,3429.2630,3432.4540,2801666000,29705445632.0000,3,0.014805,1,-0.093000,0
2018-07-26,3425.2210,3435.7520,3387.7840,3398.2230,3429.2630,2436636896,24897368832.0000,3,0.012876,1,-0.905200,0
2018-07-27,3399.6500,3412.9670,3377.7280,3385.8510,3398.2230,2244337600,21905555968.0000,3,0.011860,1,-0.364100,0
2018-07-30,3386.3980,3401.1070,3336.6780,3355.4380,3385.8510,2419200896,24104709632.0000,3,0.012784,1,-0.898200,0
2018-07-31,3350.8140,3366.9830,3334.1470,3357.1770,3355.4380,1870406208,18910594560.0000,3,0.009878,1,0.051800,0
2018-08-01,3365.4130,3390.0240,3299.4630,3299.8670,3357.1770,2336519808,24129129472.0000,3,0.012339,1,-1.707100,0
2018-08-02,3285.5980,3285.5980,3144.6070,3227.0670,3299.8670,2692054704,26822333952.0000,3,0.014211,1,-2.206200,0
2018-08-03,3216.8970,3236.0360,3182.7160,3183.3050,3227.0670,1962433904,20493553408.0000,3,0.010359,1,-1.356100,0
2018-08-06,3169.6070,3188.1720,3084.6520,3103.6320,3183.3050,1949539104,19543214336.0000,3,0.010286,1,-2.502800,0
2018-08-07,3113.0070,3200.2100,3080.7770,3199.7550,3103.6320,2130155104,21787113472.0000,3,0.011239,1,3.097100,0
2018-08-08,3190.4920,3206.1110,3154.5810,3158.8940,3199.7550,2227977696,22343404288.0000,3,0.011727,1,-1.277000,0
2018-08-09,3143.7310,3252.7830,3137.1820,3238.9990,3158.8940,2358618896,25316803072.0000,3,0.012415,1,2.535900,0
2018-08-10,3235.9960,3255.7790,3225.1530,3253.2180,3238.9990,1883377904,20626110720.0000,3,0.009913,1,0.439000,0
2018-08-13,3219.3930,3276.8970,3205.9370,3274.3980,3253.2180,2184183408,24095227904.0000,3,0.011496,1,0.651000,0
2018-08-14,3260.6110,3279.1900,3245.2730,3263.9150,3274.3980,1861186096,20475183360.0000,3,0.009796,1,-0.320100,0
2018-08-15,3264.1910,3264.8470,3184.9890,3188.1170,3263.9150,1841371104,19460662528.0000,3,0.009692,1,-2.322300,0
2018-08-16,3146.2690,3193.7950,3118.2890,3148.2460,3188.1170,1674680704,18062177024.0000,3,0.008815,1,-1.250600,0
2018-08-17,3171.7340,3185.5260,3081.0530,3088.4800,3148.2460,1720984000,18061943552.0000,3,0.009058,1,-1.898400,0
2018-08-20,3073.6040,3105.2130,3032.8160,3105.2130,3088.4800,1658131696,17967523072.0000,3,0.008725,1,0.541800,0
2018-08-21,3098.7560,3144.8870,3089.5930,3136.8160,3105.2130,1650873808,19183305984.0000,3,0.008662,1,1.017700,0
2018-08-22,3127.5860,3136.2170,3102.0100,3106.3070,3136.8160,1580836304,15792593408.0000,3,0.008295,1,-0.972600,0
2018-08-23,3102.6170,3137.8520,3095.1330,3120.9060,3106.3070,1650896496,18756176384.0000,3,0.008662,1,0.470000,0
2018-08-24,3112.6060,3125.7740,3094.4460,3104.9960,3120.9060,1596147408,16285518080.0000,3,0.008375,1,-0.509800,0
2018-08-27,3111.3200,3176.6280,3111.3200,3175.0400,3104.9960,1990180096,21932139264.0000,3,0.010442,1,2.255800,0
2018-08-28,3180.3490,3196.9630,3175.4340,3189.2320,3175.0400,2025126304,21796546304.0000,3,0.010626,1,0.447000,0
2018-08-29,3187.5220,3190.3820,3161.3810,3172.9630,3189.2320,1622514208,17233619712.0000,3,0.008513,1,-0.510100,0
2018-08-30,3170.0860,3175.1470,3109.4150,3111.3510,3172.9630,1753212608,18135635712.0000,3,0.009199,1,-1.941800,0
2018-08-31,3096.4600,3110.1990,3068.7730,3078.0650,3111.3510,1528135200,15889400832.0000,3,0.008018,1,-1.069800,0
2018-09-03,3069.9200,3084.1170,3022.2890,3081.1570,3078.0650,1667762096,17307181312.0000,3,0.008750,1,0.100500,0
2018-09-04,3076.4030,3128.0340,3074.0040,3119.1280,3081.1570,1816858704,19606517504.0000,3,0.009472,1,1.232400,0
2018-09-05,3109.4020,3123.2790,3068.5830,3068.5830,3119.1280,1633549904,17001792256.0000,3,0.008516,1,-1.620500,0
2018-09-06,3060.1140,3092.6470,3038.4510,3051.4010,3068.5830,1491667808,16064509184.0000,3,0.007777,1,-0.559900,0
2018-09-07,3057.8520,3099.3400,3024.6900,3045.1730,3051.4010,1793857408,19689316352.0000,3,0.009352,1,-0.204100,0
2018-09-10,3039.9610,3042.9920,2981.6050,2983.2890,3045.1730,1737940896,16646530816.0000,3,0.009061,1,-2.032200,0
2018-09-11,2983.4650,2995.9240,2950.8640,2973.4230,2983.2890,1598583104,14488519424.0000,3,0.008293,1,-0.330700,0
2018-09-12,2974.8850,2999.1090,2962.9690,2976.4090,2973.4230,1397602208,13300024832.0000,3,0.007251,1,0.100400,0
2018-09-13,3003.2360,3016.7930,2958.1940,3004.8790,2976.4090,1689764704,16487666176.0000,3,0.008765,1,0.956500,0
2018-09-14,3005.3200,3012.9160,2976.2110,2978.4350,3004.8790,1577318496,15398205952.0000,3,0.008182,1,-0.880000,0
2018-09-17,2965.7630,2965.7630,2920.5820,2931.5690,2978.4350,1360473904,12546782720.0000,3,0.007057,1,-1.573500,0
2018-09-18,2922.1010,2986.0100,2918.8080,2986.0100,2931.5690,1823333104,16542162432.0000,3,0.009458,1,1.857100,0
2018-09-19,2976.1720,3041.6050,2970.7120,3017.4000,2986.0100,2128987504,19652896000.0000,3,0.011044,1,1.051200,0
2018-09-20,3016.5340,3036.0460,3007.7170,3012.6310,3017.4000,1840615504,16105066752.0000,3,0.009548,1,-0.158000,0
2018-09-21,3013.2720,3053.3330,2990.8030,3048.3170,3012.6310,2298564208,19832394496.0000,3,0.011916,1,1.184500,0
2018-09-25,3025.4690,3052.9220,3017.6780,3041.0380,3048.3170,1727618800,15938837504.0000,3,0.008956,1,-0.238800,0
2018-09-26,3042.2770,3077.9310,3036.4660,3062.5000,3041.0380,2082652896,19530568960.0000,3,0.010796,1,0.705700,0
2018-09-27,3059.2610,3062.9980,3020.8510,3021.7120,3062.5000,2094808608,18100114176.0000,3,0.010850,1,-1.331900,0
2018-09-28,3021.0690,3053.0650,3016.6410,3052.9390,3021.7120,1969734000,17509042944.0000,3,0.010202,1,1.033400,0
2018-10-08,2999.7530,3012.8710,2943.2960,2947.7780,3052.9390,2174515008,19074578944.0000,3,0.011248,1,-3.444600,0
2018-10-09,2951.5850,2976.4370,2927.1040,2945.4630,2947.7780,1818813504,16065555968.0000,3,0.009408,1,-0.078500,0
2018-10-10,2946.2880,2965.4160,2917.0550,2944.8290,2945.4630,1958408208,16811940096.0000,3,0.010129,1,-0.021500,0
2018-10-11,2842.6150,2856.3210,2702.9030,2725.3830,2944.8290,3067926000,24853943296.0000,3,0.015867,1,-7.451900,0
2018-10-12,2699.1510,2727.7250,2608.7670,2714.1210,2725.3830,2895579904,22041484544.0000,3,0.014975,1,-0.413200,0
2018-10-15,2720.1200,2736.7270,2648.4450,2651.0430,2714.1210,2159184496,16985210368.0000,3,0.011167,1,-2.324100,0
2018-10-16,2648.8450,2667.6250,2562.0100,2578.0930,2651.0430,2147317008,16711257088.0000,3,0.011084,1,-2.751700,0
2018-10-17,2610.6600,2623.6700,2526.6680,2590.9450,2578.0920,2189107200,17651725824.0000,3,0.011300,1,0.498500,0
2018-10-18,2570.4900,2570.4900,2494.5600,2498.1970,2590.9450,2111121808,15969719552.0000,3,0.010897,1,-3.579700,0
2018-10-19,2458.5490,2566.8150,2449.2410,2563.2370,2498.1970,2227914208,17513665792.0000,3,0.011500,1,2.603500,0
2018-10-22,2594.4890,2729.8240,2594.4890,2701.3530,2563.2370,3181496704,24878274816.0000,3,0.016423,1,5.388300,0
2018-10-23,2700.7780,2714.7070,2632.0700,2647.9940,2701.3530,2684751200,20303159552.0000,3,0.013859,1,-1.975300,0
2018-10-24,2632.1970,2681.7780,2621.5580,2647.3960,2647.9940,2079267696,16087436288.0000,3,0.010733,1,-0.022600,0
2018-10-25,2558.6780,2633.4760,2545.3470,2628.1620,2647.3960,2314618896,17729849600.0000,3,0.011948,1,-0.726500,0
2018-10-26,2648.3940,2675.3210,2626.5730,2638.5000,2628.1620,2281700496,16471947264.0000,3,0.011778,1,0.393400,0
2018-10-29,2630.2930,2633.0690,2576.1680,2589.0770,2638.5000,2092467696,15102436096.0000,3,0.010798,1,-1.873200,0
2018-10-30,2572.1780,2621.2740,2534.0560,2601.9330,2589.0770,2309646896,18119483136.0000,3,0.011791,1,0.496600,0
2018-10-31,2606.9410,2668.5160,2600.9000,2652.5930,2601.9330,2594292208,19855633920.0000,3,0.013244,1,1.947000,0
2018-11-01,2675.8270,2717.6980,2671.7430,2677.1420,2652.5930,3061195904,24776507904.0000,3,0.015627,1,0.925500,0
2018-11-02,2720.9630,2764.6870,2711.7730,2764.6870,2677.1420,3331879808,27295465216.0000,3,0.017009,1,3.270100,0
2018-11-05,2758.6230,2789.0050,2729.6940,2774.4560,2764.6870,3025247296,23820817152.0000,3,0.015428,1,0.353400,0
2018-11-06,2769.1760,2777.7120,2741.7180,2777.1920,2774.4560,2480127008,18768555776.0000,3,0.012648,1,0.098600,0
2018-11-07,2780.5910,2805.5430,2760.8560,2762.9750,2777.1920,2959212800,23063219200.0000,3,0.015092,1,-0.511900,0
2018-11-08,2779.6230,2784.4240,2738.0240,2740.0260,2762.9750,2500289600,18151118336.0000,3,0.012751,1,-0.830600,0
2018-11-09,2728.3520,2751.8420,2720.2120,2730.4110,2740.0260,2112048304,15092602112.0000,3,0.010771,1,-0.350900,0
2018-11-12,2724.1910,2802.5870,2722.4600,2802.5870,2730.4110,2781518096,20508999936.0000,3,0.014185,1,2.643400,0
2018-11-13,2770.5830,2856.9340,2764.1410,2842.9880,2802.5870,3804919408,27702384384.0000,3,0.019365,1,1.441600,0
2018-11-14,2835.1190,2871.8790,2830.3720,2838.6880,2842.9880,3467755504,25285627136.0000,3,0.017649,1,-0.151300,0
2018-11-15,2837.4890,2888.0980,2836.8560,2888.0980,2838.6880,3132108608,24944391936.0000,3,0.015941,1,1.740600,0
2018-11-16,2892.1750,2937.2470,2888.5660,2919.6770,2888.0980,3691662400,30284502784.0000,3,0.018789,1,1.093400,0
2018-11-19,2921.8560,2935.7390,2894.5780,2935.7390,2919.6770,3630024096,29485616640.0000,3,0.018475,1,0.550100,0
2018-11-20,2905.9110,2921.4620,2849.3790,2852.1310,2935.7390,3426507904,27588738048.0000,3,0.017439,1,-2.847900,0
2018-11-21,2813.5110,2865.5650,2809.3770,2861.4070,2852.1310,3037411296,22636209920.0000,3,0.015453,1,0.325200,0
2018-11-22,2865.9280,2874.9410,2846.3580,2859.4950,2861.4070,2468241104,18787751680.0000,3,0.012558,1,-0.066800,0
2018-11-23,2853.1500,2856.6540,2735.8250,2742.4730,2859.4950,3347740800,24403283968.0000,3,0.017032,1,-4.092400,0
2018-11-26,2737.4350,2767.0320,2724.8810,2738.8740,2742.4730,2336797904,17752664576.0000,3,0.011877,1,-0.131200,0
2018-11-27,2758.1260,2770.1430,2735.6930,2754.4930,2738.8740,2124686000,16625281280.0000,3,0.010785,1,0.570300,0
2018-11-28,2751.3790,2780.3010,2712.2170,2780.3010,2754.4930,2427240000,17906605312.0000,3,0.012321,1,0.936900,0
2018-11-29,2794.8360,2801.1900,2717.7630,2717.7630,2780.3010,2451935008,18834064640.0000,3,0.012446,1,-2.249300,0
2018-11-30,2708.6410,2739.6820,2680.4010,2735.9640,2717.7630,2006552096,15186521088.0000,3,0.010180,1,0.669700,0
2018-12-03,2805.8140,2843.0150,2789.9220,2828.9980,2735.9640,3135333296,25303713280.0000,3,0.015906,1,3.400400,0
2018-12-04,2825.6460,2842.7300,2815.8640,2842.7300,2828.9980,2609825904,20336309760.0000,3,0.013237,1,0.485400,0
2018-12-05,2786.9830,2831.6890,2779.8170,2813.7550,2842.7300,2514757200,18997935360.0000,3,0.012755,1,-1.019300,0
2018-12-06,2795.9070,2805.5720,2755.3490,2761.2400,2813.7550,2210452000,18793208064.0000,3,0.011212,1,-1.866400,0
2018-12-07,2768.2350,2775.4170,2751.4290,2763.7150,2761.2400,1644012704,13371114496.0000,3,0.008339,1,0.089600,0
2018-12-10,2745.3670,2754.0980,2722.3580,2731.9280,2763.7150,1613339296,12865270272.0000,3,0.008183,1,-1.150200,0
2018-12-11,2740.2170,2750.5320,2728.2200,2747.6160,2731.9280,1630043408,12727502080.0000,3,0.008221,1,0.574200,0
2018-12-12,2754.8840,2763.0850,2741.7930,2748.9030,2747.6160,1542422896,11841831680.0000,3,0.007779,1,0.046800,0
2018-12-13,2755.4620,2798.8630,2740.9520,2781.1780,2748.9030,2118284704,17029864448.0000,3,0.010683,1,1.174100,0
2018-12-14,2775.9280,2779.3160,2711.4580,2713.0380,2781.1780,2052568096,16029184512.0000,3,0.010351,1,-2.450000,0
2018-12-17,2703.3650,2713.6350,2675.2250,2704.8730,2713.0380,1618879696,14191124736.0000,3,0.008164,1,-0.301000,0
2018-12-18,2689.0120,2710.0060,2663.1850,2685.9440,2704.8730,1577320896,13174602496.0000,3,0.008531,1,-0.699800,0
2018-12-19,2687.1940,2690.9740,2646.6420,2649.3180,2685.9440,1639837296,12360560896.0000,3,0.008864,1,-1.363600,0
2018-12-20,2643.1560,2660.4460,2632.7070,2656.7820,2649.3180,1553336608,12382647040.0000,3,0.008396,1,0.281700,0
2018-12-21,2649.1850,2652.7300,2612.5810,2630.3500,2656.7820,1477780608,12049537536.0000,3,0.007987,1,-0.994900,0
2018-12-24,2626.4850,2662.8350,2620.6600,2661.6440,2630.3500,1277718608,11834581504.0000,3,0.006906,1,1.189700,0
2018-12-25,2632.1640,2638.3150,2564.7490,2627.5830,2661.6440,2027521600,17072586496.0000,3,0.010958,1,-1.279700,0
2018-12-26,2620.4520,2633.9350,2597.1470,2602.1910,2627.5830,1402398208,13180462336.0000,3,0.757973,1,-0.966400,0
2018-12-27,2639.2660,2646.1740,2564.1030,2564.1030,2602.1910,1827081408,15294755840.0000,3,0.987507,1,-1.463700,0
2018-12-28,2568.1010,2577.6060,2540.7860,2559.8810,2564.1030,1625888496,13708164864.0000,3,0.878765,1,-0.164700,0
2019-01-02,2564.3970,2567.5040,2532.0790,2535.4720,2559.8810,1462600896,12162131968.0000,3,0.790511,1,-0.953500,0
2019-01-03,2535.7400,2560.9340,2518.6080,2520.4300,2535.4720,1701046304,13893314304.0000,3,0.919099,1,-0.593300,0
2019-01-04,2496.2860,2590.3450,2492.3940,2590.2740,2520.4300,2208960208,17215454208.0000,3,1.192244,1,2.771100,0
2019-01-07,2607.6570,2651.6590,2603.1640,2647.3370,2590.2740,2504284608,19998580224.0000,3,1.351496,1,2.203000,0
2019-01-08,2642.7400,2648.2490,2631.2930,2639.8810,2647.3370,2163713504,16542300672.0000,3,1.167699,1,-0.281600,0
2019-01-09,2644.4310,2685.2440,2637.8320,2648.6150,2639.8810,2777007104,22104700928.0000,3,1.498677,1,0.330800,0
2019-01-10,2646.0140,2672.6050,2639.8730,2644.9530,2648.6150,2195493296,18603812096.0000,3,1.182232,1,-0.138300,0
2019-01-11,2647.2500,2669.4380,2638.0690,2669.2540,2644.9530,2341450704,19139683072.0000,3,1.260828,1,0.918800,0
2019-01-14,2670.6280,2676.9430,2650.3770,2660.3290,2669.2540,2286836400,17716634368.0000,3,1.230116,1,-0.334400,0
2019-01-15,2654.5710,2698.6500,2648.2500,2698.1650,2660.3290,2233062304,18671422976.0000,3,1.200771,1,1.422200,0
2019-01-16,2701.4150,2712.6750,2688.3310,2691.3910,2698.1650,2430875408,21009986048.0000,3,1.307140,1,-0.251100,0
2019-01-17,2689.0620,2695.5450,2667.3730,2671.5030,2691.3910,2582241600,20186958080.0000,3,1.387656,1,-0.739000,0
2019-01-18,2671.4580,2707.6050,2671.4580,2705.6170,2671.5030,3046806608,22921850624.0000,3,1.637306,1,1.277000,0
