date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-09,5181.5300,5217.3120,5171.4550,5213.4620,5193.7000,1590898000,21199674368.0000,3,0.001405,1,0.380500,0
2017-11-10,5205.0990,5273.6230,5201.8630,5271.2440,5213.4620,2396340896,34210402560.0000,3,0.002117,1,1.108300,0
2017-11-13,5280.7800,5343.7760,5280.6660,5299.1820,5271.2430,3164851104,35308152576.0000,3,0.002796,1,0.530000,0
2017-11-14,5306.6610,5322.8830,5262.5330,5288.8430,5299.1820,1825042000,26766830336.0000,3,0.001612,1,-0.195100,0
2017-11-15,5264.5580,5296.1100,5240.8210,5256.3890,5288.8430,1697549408,25519888640.0000,3,0.001500,1,-0.613600,0
2017-11-16,5237.6430,5309.1940,5237.6430,5306.2980,5256.3890,1908784608,29660430592.0000,3,0.001686,1,0.949500,0
2017-11-17,5301.1220,5466.5030,5298.9410,5462.9920,5306.2980,4457743872,57896545536.0000,3,0.003938,1,2.953000,0
2017-11-20,5426.9220,5485.7260,5386.9420,5480.9540,5462.9920,3025183696,40880649984.0000,3,0.002672,1,0.328800,0
2017-11-21,5462.8250,5646.7760,5457.7970,5582.2330,5480.9540,4330648320,60705366272.0000,3,0.003826,1,1.847800,0
2017-11-22,5616.7510,5693.7310,5586.7090,5628.9300,5582.2330,4578039808,57688819200.0000,3,0.004044,1,0.836500,0
2017-11-23,5614.8030,5668.5960,5457.7350,5505.4520,5628.9300,4104683200,52980624640.0000,3,0.003626,1,-2.193600,0
2017-11-24,5500.7150,5531.6110,5446.7960,5511.7730,5505.4520,2607321504,38016120320.0000,3,0.002303,1,0.114800,0
2017-11-27,5493.8430,5495.4740,5404.0400,5486.8920,5511.7730,2976693008,41213299968.0000,3,0.002630,1,-0.451400,0
2017-11-28,5448.0210,5453.9760,5379.3960,5418.3570,5486.8920,1797939904,24590858496.0000,3,0.001588,1,-1.249100,0
2017-11-29,5437.1820,5460.1350,5345.2200,5424.5230,5418.3570,2131653200,30122704640.0000,3,0.001883,1,0.113800,0
2017-11-30,5396.0340,5414.9970,5339.7360,5363.7370,5424.5230,2323911008,34127817984.0000,3,0.002053,1,-1.120600,0
2017-12-01,5357.0150,5374.6880,5306.6960,5317.8500,5363.7370,2134863296,31628281600.0000,3,0.001886,1,-0.855500,0
2017-12-04,5293.2140,5364.2610,5282.6880,5349.0300,5317.8500,1661841696,26671164160.0000,3,0.001468,1,0.586300,0
2017-12-05,5334.0060,5489.2900,5331.6820,5461.1670,5349.0300,4000009808,52771338752.0000,3,0.003533,1,2.096400,0
2017-12-06,5438.6850,5438.6850,5330.3730,5392.2640,5461.1670,2026826704,29588950272.0000,3,0.001790,1,-1.261700,0
2017-12-07,5376.5760,5391.0700,5293.1330,5338.6340,5392.2640,1777346400,25388830720.0000,3,0.001570,1,-0.994600,0
2017-12-08,5331.5140,5386.0890,5307.7720,5372.9190,5338.6340,1626576000,24788948992.0000,3,0.001437,1,0.642200,0
2017-12-11,5361.0300,5415.0230,5332.8520,5412.7300,5372.9190,1754738304,27135845632.0000,3,0.001550,1,0.741000,0
2017-12-12,5400.1430,5409.7700,5312.2950,5313.8430,5412.7300,1377052208,20739143936.0000,3,0.001216,1,-1.826900,0
2017-12-13,5315.1960,5350.5870,5279.2330,5336.3850,5313.8430,1396995808,20749115392.0000,3,0.001234,1,0.424200,0
2017-12-14,5337.4190,5351.1160,5272.8640,5286.4160,5336.3850,1372464608,19813512704.0000,3,0.001212,1,-0.936400,0
2017-12-15,5276.6560,5278.0340,5225.6930,5228.3490,5286.4160,1414121104,19734537216.0000,3,0.001249,1,-1.098400,0
2017-12-18,5231.9980,5267.2360,5217.3150,5236.4750,5228.3490,1169319008,16667659776.0000,3,0.001033,1,0.155400,0
2017-12-19,5242.1990,5340.1050,5239.2780,5335.7500,5236.4750,1560501808,26183734784.0000,3,0.001379,1,1.895800,0
2017-12-20,5334.1090,5342.8580,5288.0440,5327.7120,5335.7500,1593755600,23297094400.0000,3,0.001415,1,-0.150600,0
2017-12-21,5312.1270,5391.3950,5295.6690,5363.4440,5327.7120,1623407600,24759805696.0000,3,0.001441,1,0.670700,0
2017-12-22,5356.9510,5366.4130,5313.5080,5322.5460,5363.4440,1093110496,16842100480.0000,3,0.000970,1,-0.762500,0
2017-12-25,5324.1170,5393.5290,5293.7570,5313.6520,5322.5460,1724577296,26404944896.0000,3,0.001531,1,-0.167100,0
2017-12-26,5311.5760,5367.0470,5308.5330,5362.0980,5313.6520,1676791408,23228243456.0000,3,0.001489,1,0.911700,0
2017-12-27,5343.8380,5350.5280,5237.8350,5257.9050,5362.0980,1944057696,29261428480.0000,3,0.001726,1,-1.943100,0
2017-12-28,5248.3920,5283.6450,5225.2030,5257.8240,5257.9050,1790883104,25471083776.0000,3,0.001590,1,-0.001500,0
2017-12-29,5262.8740,5289.5830,5253.2810,5274.1320,5257.8240,1648550304,21976454400.0000,3,0.001463,1,0.310200,0
2018-01-02,5285.5970,5383.6560,5285.5970,5367.7110,5274.1310,3536339504,39859527680.0000,3,0.003139,1,1.774300,0
2018-01-03,5378.6760,5446.4990,5355.6460,5369.3540,5367.7110,2832975504,43976878336.0000,3,0.002515,1,0.030600,0
2018-01-04,5380.6750,5389.5310,5339.9680,5354.4900,5369.3540,2362370096,32292449024.0000,3,0.002097,1,-0.276800,0
2018-01-05,5366.7360,5396.0360,5351.9950,5376.5930,5354.4900,2762642400,36382420736.0000,3,0.002452,1,0.412800,0
2018-01-08,5382.9480,5403.0500,5364.3790,5396.1460,5376.5930,3225368304,49079567104.0000,3,0.002863,1,0.363700,0
2018-01-09,5395.7700,5428.2810,5391.4320,5415.8870,5396.1460,2264051808,34866266112.0000,3,0.002010,1,0.365800,0
2018-01-10,5409.7960,5491.9800,5407.6850,5482.3510,5415.8870,3702548208,45131022080.0000,3,0.003287,1,1.227200,0
2018-01-11,5466.7790,5521.8550,5462.4700,5500.2770,5482.3510,2671895104,35451227648.0000,3,0.002372,1,0.327000,0
2018-01-12,5505.5350,5554.6720,5501.5210,5538.4730,5500.2770,2573253696,37441778176.0000,3,0.002284,1,0.694400,0
2018-01-15,5550.9940,5681.3380,5550.9940,5639.8470,5538.4730,4459720192,62941319168.0000,3,0.003959,1,1.830400,0
2018-01-16,5626.5460,5696.5970,5610.6380,5694.1400,5639.8470,4242796400,57393735168.0000,3,0.003766,1,0.962700,0
2018-01-17,5709.0490,5882.9630,5709.0490,5744.0640,5694.1400,6338351616,83013435392.0000,3,0.005627,1,0.876800,0
2018-01-18,5788.7420,5853.2800,5753.1470,5805.8370,5744.0640,5608878592,73587539968.0000,3,0.004979,1,1.075400,0
2018-01-19,5847.5170,5914.7910,5805.0980,5840.8750,5805.8370,6584567808,83273605120.0000,3,0.005845,1,0.603500,0
2018-01-22,5802.3960,5896.6450,5796.2220,5823.9910,5840.8750,5298977792,64949681920.0000,3,0.004704,1,-0.289100,0
2018-01-23,5851.9710,5945.0510,5851.9710,5942.0460,5823.9910,7254708480,85802827776.0000,3,0.006436,1,2.027000,0
2018-01-24,5970.3290,6044.5490,5906.3520,5977.2610,5942.0460,7048654848,93143388160.0000,3,0.006254,1,0.592600,0
2018-01-25,5948.0590,5948.0590,5842.2260,5905.0010,5977.2610,4593761536,61185749504.0000,3,0.004076,1,-1.208900,0
2018-01-26,5887.8850,5991.2280,5887.8850,5932.5670,5905.0010,5745775360,64270366720.0000,3,0.005098,1,0.466800,0
2018-01-29,5953.4690,5996.5490,5823.4510,5855.8120,5932.5670,4760838144,62867721472.0000,3,0.004224,1,-1.293800,0
2018-01-30,5837.7150,5866.8830,5756.0240,5761.0380,5855.8120,3590563904,45407620864.0000,3,0.003186,1,-1.618500,0
2018-01-31,5734.2480,5848.4700,5732.4060,5847.2480,5761.0380,3605545296,47723174400.0000,3,0.003199,1,1.496400,0
2018-02-01,5846.6390,5909.9450,5820.6910,5908.3040,5847.2480,4911803136,63434177024.0000,3,0.004358,1,1.044200,0
2018-02-02,5852.6820,5918.0790,5786.4330,5915.2630,5908.3040,3180994896,44215280128.0000,3,0.002822,1,0.117800,0
2018-02-05,5822.6750,6045.5510,5817.4930,6044.7700,5915.2630,5126983680,60248726016.0000,3,0.004549,1,2.189400,0
2018-02-06,5922.1780,5973.4030,5855.9730,5909.2210,6044.7700,6877035776,86472048640.0000,3,0.006101,1,-2.242400,0
2018-02-07,5962.7960,6026.9710,5696.2380,5725.6440,5909.2210,6832386048,83294035968.0000,3,0.006062,1,-3.106600,0
2018-02-08,5663.7640,5685.9040,5472.8770,5544.0180,5725.6440,5030001408,58860036608.0000,3,0.004463,1,-3.172100,0
2018-02-09,5384.0780,5411.8140,5114.6140,5269.1860,5544.0180,6122874624,73923702784.0000,3,0.005432,1,-4.957300,0
2018-02-12,5256.0630,5279.8590,5187.6360,5232.0910,5269.1850,3254142208,37757278464.0000,3,0.002887,1,-0.704000,0
2018-02-13,5286.1440,5401.0320,5286.1440,5328.6730,5232.0910,3400875904,40209269504.0000,3,0.003017,1,1.846000,0
2018-02-14,5337.8380,5372.9170,5292.7870,5361.4360,5328.6730,1715007808,20964722432.0000,3,0.001522,1,0.614800,0
2018-02-22,5449.7350,5468.7680,5417.1160,5455.4310,5361.4360,2612222208,30912781568.0000,3,0.002318,1,1.753200,0
2018-02-23,5471.5340,5531.6470,5440.7850,5511.5040,5455.4310,2273186896,27460962048.0000,3,0.002017,1,1.027800,0
2018-02-26,5540.6500,5570.3490,5459.2870,5532.1500,5511.5040,3121018800,36240388352.0000,3,0.002769,1,0.374600,0
2018-02-27,5538.7310,5538.7310,5408.4750,5429.9170,5532.1500,2970879904,33793307648.0000,3,0.002636,1,-1.848000,0
2018-02-28,5376.3930,5393.1050,5321.6830,5341.1570,5429.9170,2374851904,28920052224.0000,3,0.002107,1,-1.634600,0
2018-03-01,5301.1440,5397.0520,5291.4770,5365.1800,5341.1570,1967536496,23876893952.0000,3,0.001746,1,0.449800,0
2018-03-02,5314.6740,5352.1520,5291.7980,5308.5990,5365.1800,1717384304,20672532480.0000,3,0.001524,1,-1.054600,0
2018-03-05,5308.6600,5361.5720,5279.7320,5311.7090,5308.5990,1745751504,20200218112.0000,3,0.001549,1,0.058600,0
2018-03-06,5343.1470,5379.2670,5275.1220,5377.0370,5311.7090,3315987504,33666768128.0000,3,0.002942,1,1.229900,0
2018-03-07,5387.3940,5451.4350,5355.0170,5369.7950,5377.0370,2750637904,29893995264.0000,3,0.002440,1,-0.134700,0
2018-03-08,5379.3300,5415.9430,5344.9480,5399.8350,5369.7950,1762785296,20633741056.0000,3,0.001564,1,0.559400,0
2018-03-09,5419.4470,5437.6770,5385.1610,5421.0520,5399.8350,1839886896,22262856960.0000,3,0.001632,1,0.392900,0
2018-03-12,5451.5020,5458.3860,5395.4260,5409.7000,5421.0520,2813134000,32225303296.0000,3,0.002496,1,-0.209400,0
2018-03-13,5410.4520,5444.3540,5355.2230,5365.3430,5409.7000,2702659008,26432712192.0000,3,0.002398,1,-0.820000,0
2018-03-14,5339.9530,5347.5330,5307.9200,5324.0110,5365.3430,1668921904,18979776768.0000,3,0.001481,1,-0.770300,0
2018-03-15,5300.7050,5361.8610,5300.7050,5355.9330,5324.0110,1478612800,18294292480.0000,3,0.001312,1,0.599600,0
2018-03-16,5356.5380,5389.7680,5310.1100,5311.4720,5355.9330,1704966896,22283741952.0000,3,0.001513,1,-0.830100,0
2018-03-19,5308.2850,5364.7070,5284.0700,5362.7450,5311.4720,1438493408,21339209472.0000,3,0.001276,1,0.965300,0
2018-03-20,5327.2730,5384.8960,5324.7970,5377.1630,5362.7450,1507088000,19277937920.0000,3,0.001337,1,0.268900,0
2018-03-21,5427.8680,5441.3660,5342.4960,5364.7620,5377.1630,2018301808,31246308608.0000,3,0.001791,1,-0.230600,0
2018-03-22,5363.5460,5382.4350,5285.2790,5331.1880,5364.7620,1903908704,26440421376.0000,3,0.001689,1,-0.625800,0
2018-03-23,5190.9150,5205.6090,5113.2030,5177.6690,5331.1880,3798149408,45470717952.0000,3,0.003370,1,-2.879600,0
2018-03-26,5133.8670,5142.7410,5014.6920,5066.1890,5177.6690,2705865408,33587726592.0000,3,0.002396,1,-2.153100,0
2018-03-27,5135.0540,5145.0980,5033.9030,5069.4760,5066.1890,2482993200,29728736256.0000,3,0.002199,1,0.064900,0
2018-03-28,5017.8030,5103.2820,4996.6040,5009.0810,5069.4760,2270741296,29671753984.0000,3,0.002011,1,-1.191300,0
2018-03-29,5016.3460,5135.6410,4943.7710,5097.6740,5009.0810,2977678800,37884670464.0000,3,0.002637,1,1.768600,0
2018-03-30,5089.9160,5102.2700,5045.3470,5051.6750,5097.6740,1999587408,24703192576.0000,3,0.001771,1,-0.902400,0
2018-04-02,5044.3300,5121.8330,5032.5080,5034.8110,5051.6750,2293209904,28356331008.0000,3,0.002031,1,-0.333800,0
2018-04-03,4992.6990,5033.4190,4977.0860,5009.1490,5034.8110,1821629200,21625341440.0000,3,0.001613,1,-0.509700,0
2018-04-04,5022.0310,5055.1370,4995.7010,4998.8500,5009.1490,1643249008,21065951232.0000,3,0.001455,1,-0.205600,0
2018-04-09,5003.3500,5039.1790,4976.7580,5025.3550,4998.8500,1417442704,18974257920.0000,3,0.001255,1,0.530200,0
2018-04-10,5026.1840,5169.4770,5014.5020,5168.3450,5025.3550,2437945696,29782080768.0000,3,0.002159,1,2.845400,0
2018-04-11,5165.5280,5226.9740,5138.1920,5184.0940,5168.3450,2667451600,28920399616.0000,3,0.002362,1,0.304700,0
2018-04-12,5182.1260,5183.4180,5106.8890,5112.3780,5184.0940,1619025408,19206730752.0000,3,0.001434,1,-1.383400,0
2018-04-13,5144.8650,5155.8030,5062.5740,5064.8980,5112.3780,1346571408,15836879872.0000,3,0.001193,1,-0.928700,0
2018-04-16,5046.9720,5049.0430,4912.8880,4922.0620,5064.8980,2760893904,30586817280.0000,3,0.002445,1,-2.820100,0
2018-04-17,4932.7920,4965.8380,4882.9940,4889.1590,4922.0620,1731901808,22490411008.0000,3,0.001534,1,-0.668500,0
2018-04-18,4955.3850,4960.2300,4894.9890,4937.7080,4889.1590,2030437904,24655976192.0000,3,0.001798,1,0.993000,0
2018-04-19,4948.1160,4996.8000,4937.7780,4967.3740,4937.7080,1527184000,19658177536.0000,3,0.001352,1,0.600800,0
2018-04-20,4947.6150,4960.5790,4877.1410,4905.3990,4967.3740,1709256800,20037735424.0000,3,0.001514,1,-1.247600,0
2018-04-23,4886.8350,4954.1080,4886.8350,4942.2430,4905.3990,1366978096,16765898496.0000,3,0.001211,1,0.751100,0
2018-04-24,4950.5060,5080.3670,4950.5060,5052.0600,4942.2430,2561350000,30735086080.0000,3,0.002268,1,2.222000,0
2018-04-25,5022.8650,5038.8420,4985.7750,4997.1840,5052.0600,1313781200,16286660864.0000,3,0.001163,1,-1.086200,0
2018-04-26,5018.4490,5029.3270,4905.8580,4930.1380,4997.1840,1474579696,19530709248.0000,3,0.001306,1,-1.341700,0
2018-04-27,4947.6010,4953.0100,4855.6530,4939.1190,4930.1380,1773584096,33153123584.0000,3,0.001571,1,0.182200,0
2018-05-02,4972.4370,4980.0680,4918.7130,4940.1780,4939.1190,1686115408,20406312448.0000,3,0.001493,1,0.021400,0
2018-05-03,4920.7680,4976.5970,4894.5150,4961.0990,4940.1780,1604352496,21572907776.0000,3,0.001421,1,0.423500,0
2018-05-04,4950.9820,4970.5390,4915.5280,4921.1710,4961.0990,1178996208,15479979264.0000,3,0.001044,1,-0.804800,0
2018-05-07,4928.7570,4972.7930,4905.8210,4968.1030,4921.1710,1562119504,21119974400.0000,3,0.001383,1,0.953700,0
2018-05-08,4968.6530,5079.3370,4965.7970,5048.3480,4968.1030,2058415504,28864227072.0000,3,0.001823,1,1.615200,0
2018-05-09,5048.6320,5054.0490,5021.5400,5039.8970,5048.3480,1132147008,14998732544.0000,3,0.001003,1,-0.167400,0
2018-05-10,5058.7750,5078.4360,5020.0200,5053.1590,5039.8970,1140621296,15444767488.0000,3,0.001010,1,0.263100,0
2018-05-11,5063.6240,5075.3370,5032.1330,5044.8480,5053.1590,1384861104,16013753088.0000,3,0.001226,1,-0.164500,0
2018-05-14,5068.0060,5119.0270,5066.8730,5090.2710,5044.8480,1634003904,20891969024.0000,3,0.001447,1,0.900400,0
2018-05-15,5100.6190,5103.9670,5041.9730,5076.5700,5090.2710,1353929408,16384717568.0000,3,0.001199,1,-0.269200,0
2018-05-16,5054.3680,5058.9550,4995.5810,5000.2540,5076.5700,1308650496,16812498432.0000,3,0.001159,1,-1.503300,0
2018-05-17,5009.1660,5016.5440,4968.8280,4974.6000,5000.2540,1013780304,13354948608.0000,3,0.000898,1,-0.513100,0
2018-05-18,4971.8510,5047.8110,4959.9380,5046.9480,4974.6000,1304941296,16590690048.0000,3,0.001156,1,1.454400,0
2018-05-21,5076.2500,5087.0670,5050.8990,5061.6600,5046.9480,1478212608,19436212224.0000,3,0.001309,1,0.291500,0
2018-05-22,5056.9500,5056.9500,4982.9690,5010.2740,5061.6600,1465256400,17357325056.0000,3,0.001298,1,-1.015200,0
2018-05-23,4999.4930,4999.4940,4937.2330,4938.1980,5010.2740,1482553296,17422124800.0000,3,0.001313,1,-1.438600,0
2018-05-24,4942.3090,4953.5260,4901.9140,4905.6040,4938.1980,1283965296,14079605760.0000,3,0.001137,1,-0.660000,0
2018-05-25,4901.0140,4923.9780,4871.9550,4891.8940,4905.6040,1181407296,12762110464.0000,3,0.001046,1,-0.279500,0
2018-05-28,4892.9820,4913.6940,4867.4810,4891.8590,4891.8940,1082751296,13880572928.0000,3,0.000959,1,-0.000700,0
2018-05-29,4876.0490,4884.1630,4808.5020,4870.5120,4891.8590,1830578096,21074805760.0000,3,0.001621,1,-0.436400,0
2018-05-30,4811.1310,4820.3230,4745.6880,4747.3580,4870.5120,1364420896,16176060928.0000,3,0.001208,1,-2.528600,0
2018-05-31,4778.1110,4825.8570,4755.4630,4816.8300,4747.3580,1603314896,18890983936.0000,3,0.001420,1,1.463400,0
2018-06-01,4806.5960,4840.6610,4794.4370,4809.9660,4816.8300,1335424496,15095282944.0000,3,0.001183,1,-0.142500,0
2018-06-04,4834.7450,4887.5890,4823.3990,4880.5380,4809.9660,1483576704,19168500736.0000,3,0.001314,1,1.467200,0
2018-06-05,4879.7140,4903.2540,4845.7470,4892.6640,4880.5380,1300258304,18746120960.0000,3,0.001151,1,0.248500,0
2018-06-06,4884.1930,4884.1930,4845.4450,4854.9230,4892.6640,1120059104,13849321984.0000,3,0.000992,1,-0.771400,0
2018-06-07,4862.1710,4915.1870,4860.4430,4873.9500,4854.9230,1574020400,21581095168.0000,3,0.001394,1,0.391900,0
2018-06-08,4854.8060,4854.8060,4757.1310,4777.9000,4873.9500,1691324704,19501453568.0000,3,0.001498,1,-1.970700,0
2018-06-11,4763.5890,4805.0990,4740.9640,4804.4340,4777.8990,1311087296,15597629440.0000,3,0.001161,1,0.555400,0
2018-06-12,4801.9930,4835.0710,4775.6490,4826.2060,4804.4340,1175057696,16964009472.0000,3,0.001032,1,0.453200,0
2018-06-13,4813.3400,4823.5630,4792.4960,4802.3710,4826.2060,1224854304,14563261952.0000,3,0.001076,1,-0.493900,0
2018-06-14,4785.5490,4853.8120,4783.0190,4823.7950,4802.3710,1375582800,18480283392.0000,3,0.001208,1,0.446100,0
2018-06-15,4803.3410,4857.2610,4802.7220,4831.5240,4823.7950,1875328096,21423539712.0000,3,0.001647,1,0.160200,0
2018-06-19,4781.7810,4800.1980,4671.2330,4726.1770,4831.5240,3975464800,44320370944.0000,3,0.003492,1,-2.180400,0
2018-06-20,4703.3890,4716.8010,4652.0310,4693.0840,4726.1770,1567320608,19711661568.0000,3,0.001376,1,-0.700200,0
2018-06-21,4687.5640,4733.0990,4637.9400,4648.6080,4693.0840,1545277600,18565900032.0000,3,0.001357,1,-0.947700,0
2018-06-22,4630.7610,4663.1720,4615.2440,4655.4720,4648.6080,1224194496,14002115328.0000,3,0.001075,1,0.147700,0
2018-06-25,4673.5480,4676.8970,4549.0190,4551.7410,4655.4720,1513023696,17625019648.0000,3,0.001328,1,-2.228200,0
2018-06-26,4514.8280,4517.9400,4424.4940,4491.4430,4551.7410,1866093504,19878164992.0000,3,0.001638,1,-1.324700,0
2018-06-27,4473.2310,4494.2460,4381.1200,4410.3360,4491.4430,1790318000,18618629376.0000,3,0.001568,1,-1.805800,0
2018-06-28,4378.5510,4443.7550,4363.7530,4385.5620,4410.3360,1554782704,17511476224.0000,3,0.001362,1,-0.561700,0
2018-06-29,4395.9020,4473.0440,4395.9020,4469.1380,4385.5620,1353901008,15379316736.0000,3,0.001186,1,1.905700,0
2018-07-02,4456.5280,4456.5280,4268.1170,4288.4080,4469.1380,1882677008,20831645184.0000,3,0.001649,1,-4.044000,0
2018-07-03,4296.0220,4329.8750,4237.4660,4327.0510,4288.4080,1884841200,20174854656.0000,3,0.001638,1,0.901100,0
2018-07-04,4314.8070,4353.7860,4287.6530,4293.8960,4327.0510,1293586896,13132603136.0000,3,0.001124,1,-0.766200,0
2018-07-05,4291.1050,4338.8060,4267.2360,4308.0700,4293.8960,1691441696,16324925184.0000,3,0.001470,1,0.330100,0
2018-07-06,4315.5400,4387.7960,4258.1080,4353.5520,4308.0700,1723812400,19048434176.0000,3,0.001490,1,1.055700,0
2018-07-09,4369.0130,4495.3160,4369.0130,4494.1390,4353.5520,1823441600,18472433664.0000,3,0.001577,1,3.229300,0
2018-07-10,4496.1590,4496.2790,4443.9680,4480.6450,4494.1390,1357483008,14903572736.0000,3,0.001174,1,-0.300300,0
2018-07-11,4390.1390,4424.6010,4377.8200,4407.7600,4480.6450,1383075008,13934930432.0000,3,0.001196,1,-1.626700,0
2018-07-12,4390.8700,4507.7800,4390.1770,4482.3940,4407.7600,1808636608,18739104256.0000,3,0.001564,1,1.693200,0
2018-07-13,4488.6620,4488.8180,4446.8700,4456.8250,4482.3940,1188334608,11802605568.0000,3,0.001027,1,-0.570400,0
2018-07-16,4439.1250,4453.3620,4364.2390,4377.7210,4456.8250,1335639600,13269914368.0000,3,0.001155,1,-1.774900,0
2018-07-17,4370.8270,4378.5100,4328.8910,4358.0630,4377.7210,1014840208,10427934976.0000,3,0.000877,1,-0.449100,0
2018-07-18,4377.3850,4419.1310,4338.3750,4339.8860,4358.0630,1120938096,12197961984.0000,3,0.000968,1,-0.417100,0
2018-07-19,4365.7100,4395.4760,4340.7450,4354.3160,4339.8860,1164893296,14097797888.0000,3,0.001006,1,0.332500,0
2018-07-20,4351.1110,4561.7600,4330.3800,4532.6810,4354.3160,2847263600,30885648128.0000,3,0.002459,1,4.096300,0
2018-07-23,4518.2550,4624.5560,4506.2300,4605.3100,4532.6810,2811219808,29405394176.0000,3,0.002427,1,1.602300,0
2018-07-24,4609.6460,4707.1670,4609.6460,4641.7920,4605.3100,2732170896,30955674624.0000,3,0.002359,1,0.792200,0
2018-07-25,4663.7710,4665.5420,4622.8740,4651.7960,4641.7920,1388189104,14978024704.0000,3,0.001199,1,0.215500,0
2018-07-26,4662.3180,4680.2960,4587.3260,4598.4380,4651.7960,1527817104,16658371072.0000,3,0.001319,1,-1.147000,0
2018-07-27,4592.4100,4619.9170,4560.6030,4590.0890,4598.4380,1018862704,11174594048.0000,3,0.000880,1,-0.181600,0
2018-07-30,4584.8780,4662.9180,4579.9380,4632.4250,4590.0890,1381057200,13816632064.0000,3,0.001193,1,0.922300,0
2018-07-31,4625.3750,4661.2030,4588.4320,4642.5040,4632.4250,1446991104,13883800576.0000,3,0.001249,1,0.217600,0
2018-08-01,4650.8700,4685.6750,4527.9020,4530.3730,4642.5040,1754520704,19118060288.0000,3,0.001515,1,-2.415300,0
2018-08-02,4513.0670,4529.3240,4392.5970,4425.0620,4530.3730,1733817104,18361774336.0000,3,0.001497,1,-2.324600,0
2018-08-03,4430.3130,4471.9650,4414.3630,4415.4000,4425.0620,1238448304,11838129152.0000,3,0.001069,1,-0.218300,0
2018-08-06,4430.0320,4499.2860,4400.5450,4421.2090,4415.4000,1554695696,15062544896.0000,3,0.001342,1,0.131600,0
2018-08-07,4437.1600,4531.8180,4426.6290,4531.7800,4421.2090,1587495600,17260636416.0000,3,0.001371,1,2.500900,0
2018-08-08,4523.5300,4523.5300,4457.0380,4461.9040,4531.7800,1137998000,12539122944.0000,3,0.000983,1,-1.541900,0
2018-08-09,4446.0970,4571.8110,4444.3280,4561.7500,4461.9040,1440910496,16774072576.0000,3,0.001244,1,2.237700,0
2018-08-10,4564.3240,4572.4260,4512.7420,4545.1200,4561.7500,1100498496,11932710656.0000,3,0.000950,1,-0.364600,0
2018-08-13,4501.3660,4501.3660,4423.4440,4482.4260,4545.1200,1508612000,14977925376.0000,3,0.001303,1,-1.379400,0
2018-08-14,4475.0930,4482.4460,4438.7780,4463.1140,4482.4260,1013777808,10107415552.0000,3,0.000875,1,-0.430800,0
2018-08-15,4459.8860,4460.9890,4358.5660,4364.3110,4463.1140,1187267904,13289441280.0000,3,0.001025,1,-2.213800,0
2018-08-16,4320.8950,4418.6110,4301.8100,4381.5490,4364.3110,1384730496,14120662784.0000,3,0.001196,1,0.395000,0
2018-08-17,4417.1980,4422.1680,4343.2310,4350.5770,4381.5490,1079218208,11311094272.0000,3,0.000932,1,-0.706900,0
2018-08-20,4382.7970,4429.7110,4362.3790,4429.7110,4350.5770,1246012704,13632843520.0000,3,0.001076,1,1.818900,0
2018-08-21,4435.5150,4502.4410,4432.4850,4478.7070,4429.7110,1278662704,15772391680.0000,3,0.001104,1,1.106100,0
2018-08-22,4501.0890,4501.0890,4457.8650,4479.1590,4478.7070,796366496,12835208448.0000,3,0.000688,1,0.010100,0
2018-08-23,4483.4550,4526.4930,4462.1710,4504.3240,4479.1590,984560096,13408508672.0000,3,0.000850,1,0.561800,0
2018-08-24,4481.6870,4611.1550,4470.4160,4558.6250,4504.3240,1642196400,16990208256.0000,3,0.001418,1,1.205500,0
2018-08-27,4578.5610,4624.4490,4555.1950,4624.4490,4558.6250,1812345600,19781629952.0000,3,0.001565,1,1.443900,0
2018-08-28,4623.1790,4638.2810,4588.7580,4600.6490,4624.4490,1129982208,13001668608.0000,3,0.000976,1,-0.514700,0
2018-08-29,4593.8360,4612.1690,4579.9890,4594.1200,4600.6490,1000910096,10965131520.0000,3,0.000864,1,-0.141900,0
2018-08-30,4596.9670,4620.6970,4548.1200,4548.1200,4594.1200,1014725696,11547219456.0000,3,0.000876,1,-1.001300,0
2018-08-31,4536.1600,4613.6130,4533.9320,4579.9680,4548.1200,1644482896,16584430336.0000,3,0.001420,1,0.700200,0
2018-09-03,4565.9760,4589.0740,4544.4030,4573.7080,4579.9680,1072681696,11234366976.0000,3,0.000926,1,-0.136700,0
2018-09-04,4575.3150,4655.6370,4550.1990,4641.3530,4573.7080,1291696208,15348650240.0000,3,0.001115,1,1.479000,0
2018-09-05,4614.2500,4629.4090,4531.2460,4531.2460,4641.3530,1269971200,13905574912.0000,3,0.001097,1,-2.372300,0
2018-09-06,4520.4370,4545.9160,4484.2590,4495.5380,4531.2460,963936400,10866688512.0000,3,0.000832,1,-0.788000,0
2018-09-07,4507.4040,4563.9220,4495.6130,4530.8880,4495.5380,961655504,11605585408.0000,3,0.000830,1,0.786300,0
2018-09-10,4516.2530,4533.8640,4483.8930,4491.9430,4530.8880,1040959104,11114673664.0000,3,0.000899,1,-0.859600,0
2018-09-11,4491.2530,4514.6920,4442.0530,4459.6490,4491.9430,957628800,10240298752.0000,3,0.000827,1,-0.718900,0
2018-09-12,4444.1380,4481.5100,4422.1110,4455.2260,4459.6490,895543296,9755393536.0000,3,0.000773,1,-0.099200,0
2018-09-13,4509.9140,4529.4390,4470.0080,4529.4390,4455.2260,1202750208,13106540288.0000,3,0.001039,1,1.665700,0
