date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-11,10501.1100,10542.9600,10319.6400,10486.9300,10528.4700,858395696,12425640192.0000,3,0.012182,1,-0.394600,0
2018-01-12,10482.2300,10750.7000,10427.2600,10519.1200,10486.9300,970209600,14751250688.0000,3,0.013769,1,0.307000,0
2018-01-15,10602.4100,10925.2100,10545.0700,10741.8800,10519.1200,1270057600,19513202688.0000,3,0.018024,1,2.117700,0
2018-01-16,10664.0900,11645.0800,10645.2200,11542.9400,10741.8800,1751129504,27460366848.0000,3,0.024852,1,7.457400,0
2018-01-17,11471.1600,11716.1600,11126.9200,11443.7800,11542.9400,1805932704,28012073728.0000,3,0.025630,1,-0.859100,0
2018-01-18,11398.4200,11511.4100,11234.3300,11313.6200,11443.7800,1082740608,16727999232.0000,3,0.015366,1,-1.137400,0
2018-01-19,11336.9000,11617.3400,11199.6200,11231.1300,11313.6200,1192812800,18077001472.0000,3,0.016928,1,-0.729100,0
2018-01-22,11195.2900,11391.2500,11144.2600,11321.1500,11231.1300,868301600,13371776000.0000,3,0.012323,1,0.801600,0
2018-01-23,11392.3100,11825.1200,11392.3100,11686.3800,11321.1500,1399770304,22804995328.0000,3,0.019865,1,3.226000,0
2018-01-24,11642.9200,11941.3400,11547.2600,11649.5800,11686.3800,1149322096,18534007040.0000,3,0.016311,1,-0.314800,0
2018-01-25,11607.1000,11607.1000,11141.7100,11443.5300,11649.5800,1115412304,18496780032.0000,3,0.015830,1,-1.768800,0
2018-01-26,11391.8100,11729.6400,11355.3900,11587.4400,11443.5300,929864496,15250280960.0000,3,0.013196,1,1.257600,0
2018-01-29,11643.4200,11778.9700,11295.6800,11448.6000,11587.4400,966968800,16451320576.0000,3,0.013723,1,-1.198200,0
2018-01-30,11388.1500,11411.2900,10991.3700,10992.9000,11448.6000,1108318704,17935184896.0000,3,0.015729,1,-3.980300,0
2018-01-31,11041.7000,11371.5800,10921.3200,11303.9500,10992.9000,1133783600,19380136448.0000,3,0.016090,1,2.829500,0
2018-02-01,11319.5400,11458.4200,11139.2800,11287.2600,11303.9500,1198537296,19175345920.0000,3,0.017009,1,-0.147700,0
2018-02-02,11057.1000,11389.8400,10844.8500,11357.9300,11287.2600,1083151696,17492772096.0000,3,0.015372,1,0.626200,0
2018-02-05,11188.3000,11424.2600,11153.7200,11392.3300,11357.9300,820451904,14319054848.0000,3,0.011644,1,0.302800,0
2018-02-06,11095.7400,11170.2700,10733.4200,10858.1300,11392.3300,1145351696,18907978752.0000,3,0.016255,1,-4.689100,0
2018-02-07,11075.4100,11096.8000,10001.5700,10036.4500,10858.1300,1517936304,23481748736.0000,3,0.021542,1,-7.567400,0
2018-02-08,9960.0970,10124.6000,9747.4570,9884.8950,10036.4500,942551504,14667984896.0000,3,0.013377,1,-1.510000,0
2018-02-09,9538.0150,9624.5970,9076.9360,9252.6310,9884.8950,1248806496,17294950144.0000,3,0.017723,1,-6.396300,0
2018-02-12,9283.4540,9489.1020,9193.3090,9439.6640,9252.6310,808677696,11600848128.0000,3,0.011477,1,2.021400,0
2018-02-13,9540.9690,9960.8160,9531.6360,9699.8510,9439.6640,862637408,12303048704.0000,3,0.012242,1,2.756300,0
2018-02-14,9711.8080,9816.0110,9578.6620,9774.2600,9699.8510,478546704,6512784640.0000,3,0.006791,1,0.767100,0
2018-02-22,9968.9410,10023.1900,9839.4960,9946.5520,9774.2600,594992896,8404220416.0000,3,0.008444,1,1.762700,0
2018-02-23,10011.8700,10266.5300,9927.4740,10142.4000,9946.5520,690770000,10258603264.0000,3,0.009803,1,1.969000,0
2018-02-26,10201.9100,10234.4600,9683.7780,9980.2920,10142.4000,922342704,13232071680.0000,3,0.013090,1,-1.598300,0
2018-02-27,9948.8770,9948.8770,9613.9690,9665.2530,9980.2920,796838704,11687817216.0000,3,0.011309,1,-3.156600,0
2018-02-28,9547.9100,9813.1020,9437.2440,9690.8800,9665.2530,777051008,11185731584.0000,3,0.011028,1,0.265100,0
2018-03-01,9567.7260,9811.9600,9550.4390,9644.4420,9690.8800,678374400,9437090304.0000,3,0.009627,1,-0.479200,0
2018-03-02,9539.0900,9725.7450,9458.4640,9639.4980,9644.4420,574484400,8274856192.0000,3,0.008153,1,-0.051300,0
2018-03-05,9694.2140,9869.0150,9639.3530,9670.8160,9639.4980,593529408,8853239552.0000,3,0.008423,1,0.324900,0
2018-03-06,9719.8510,10087.4300,9588.8020,10083.8900,9670.8160,919779504,13266705152.0000,3,0.013053,1,4.271300,0
2018-03-07,10013.7300,10133.7400,9894.6010,9923.1060,10083.8900,602750896,8690075904.0000,3,0.008554,1,-1.594400,0
2018-03-08,9956.2070,10094.0800,9890.6590,10067.1800,9923.1060,492789600,7562464768.0000,3,0.006994,1,1.451900,0
2018-03-09,10104.5800,10124.0000,9944.4530,10011.5500,10067.1800,513078000,7600119040.0000,3,0.007282,1,-0.552600,0
2018-03-12,10014.0800,10021.0000,9637.9070,9712.1890,10011.5500,917288704,14358104576.0000,3,0.013018,1,-2.990200,0
2018-03-13,9681.6190,9770.5710,9643.3070,9682.9320,9712.1890,498468496,7002435072.0000,3,0.007074,1,-0.301200,0
2018-03-14,9667.8870,9783.8790,9601.8570,9720.4020,9682.9320,537085696,7635460864.0000,3,0.007622,1,0.387000,0
2018-03-15,9701.9810,9812.5590,9658.7130,9721.6190,9720.4020,441723600,6468119808.0000,3,0.006269,1,0.012500,0
2018-03-16,9706.3060,9901.4890,9706.3060,9757.6790,9721.6190,489401808,7509067008.0000,3,0.006946,1,0.370900,0
2018-03-19,9735.1920,9735.1920,9509.8260,9520.2950,9757.6790,556514000,7710351872.0000,3,0.007898,1,-2.432800,0
2018-03-20,9435.4980,9497.6560,9348.5630,9465.5910,9520.2950,431845904,5893428992.0000,3,0.006129,1,-0.574600,0
2018-03-21,9490.1710,9650.1440,9470.1830,9516.6630,9465.5910,480968896,6991837184.0000,3,0.006826,1,0.539600,0
2018-03-22,9517.1090,9541.8690,9294.7660,9341.2030,9516.6630,495778208,7023780352.0000,3,0.007036,1,-1.843700,0
2018-03-23,9030.3130,9156.8640,8902.2230,9148.4820,9341.2030,868784496,11227915520.0000,3,0.012330,1,-2.063100,0
2018-03-26,9035.2440,9049.4310,8858.2440,8984.9560,9148.4820,550194400,7691847168.0000,3,0.007808,1,-1.787500,0
2018-03-27,9145.8940,9248.1150,9020.9990,9101.4050,8984.9560,575084608,8119797504.0000,3,0.008162,1,1.296000,0
2018-03-28,8985.1140,9262.3610,8957.6510,9097.9190,9101.4050,493279808,6782316288.0000,3,0.007000,1,-0.038300,0
2018-03-29,9128.9170,9688.2420,8925.6430,9592.4560,9097.9190,1036042208,15422886400.0000,3,0.014702,1,5.435700,0
2018-03-30,9514.5260,9545.2550,9405.8350,9432.3630,9592.4560,558842496,8483563776.0000,3,0.007930,1,-1.668900,0
2018-04-02,9477.0530,9690.6870,9440.1330,9462.7330,9432.3630,604997600,8878894848.0000,3,0.008585,1,0.322000,0
2018-04-03,9332.3950,9468.6530,9244.4590,9387.6630,9462.7330,416983904,5943828736.0000,3,0.005917,1,-0.793300,0
2018-04-04,9275.4590,9499.2900,9270.4680,9324.6060,9387.6630,432999008,6536024576.0000,3,0.006144,1,-0.671700,0
2018-04-09,9296.9070,9356.2860,9106.9400,9171.9970,9324.6060,360118400,5434827520.0000,3,0.005110,1,-1.636600,0
2018-04-10,9185.3110,9455.2580,9140.6610,9454.6000,9171.9970,568738704,8415628544.0000,3,0.008071,1,3.081100,0
2018-04-11,9475.3490,9727.3370,9413.1180,9598.0370,9454.6000,655837200,9874843904.0000,3,0.009307,1,1.517100,0
2018-04-12,9567.2640,9643.9950,9448.1300,9476.6460,9598.0370,401573408,5861116160.0000,3,0.005698,1,-1.264700,0
2018-04-13,9560.3280,9600.7650,9362.8220,9392.0640,9476.6460,374842800,5474555392.0000,3,0.005319,1,-0.892500,0
2018-04-16,9332.9900,9339.6300,8927.5710,8991.8110,9392.0640,708107600,10850107904.0000,3,0.010048,1,-4.261600,0
2018-04-17,9009.6140,9037.0620,8892.7760,8895.7720,8991.8110,418834896,6269893632.0000,3,0.005943,1,-1.068100,0
2018-04-18,9030.9120,9100.7450,8877.8650,8953.5040,8895.7720,551019904,8232312320.0000,3,0.007819,1,0.649000,0
2018-04-19,8978.2870,9069.2140,8937.6540,9013.0940,8953.5040,379025200,5389131264.0000,3,0.005378,1,0.665500,0
2018-04-20,9000.0710,9020.7170,8846.2400,8921.5740,9013.0940,392502400,5225099264.0000,3,0.005568,1,-1.015400,0
2018-04-23,8886.4160,8955.7200,8827.2680,8908.0280,8921.5740,369943408,5255265024.0000,3,0.005248,1,-0.151800,0
2018-04-24,8969.9200,9273.6010,8969.9200,9188.9260,8908.0280,663213696,9640322304.0000,3,0.009409,1,3.153300,0
2018-04-25,9114.0140,9127.3670,9023.5320,9052.3360,9188.9260,358681200,5359760128.0000,3,0.005089,1,-1.486500,0
2018-04-26,9112.4440,9115.7270,8784.3750,8837.6910,9052.3360,409034208,6339627264.0000,3,0.005803,1,-2.371200,0
2018-04-27,8840.0670,8854.9430,8552.2340,8770.9060,8837.6910,520507600,7039097856.0000,3,0.007384,1,-0.755700,0
2018-05-02,8753.8360,8843.5400,8696.1350,8736.1690,8770.9060,363983008,4916558080.0000,3,0.005164,1,-0.396100,0
2018-05-03,8723.2720,8756.9280,8568.4970,8713.8050,8736.1690,390751904,5426256640.0000,3,0.005544,1,-0.256000,0
2018-05-04,8707.7410,8816.5910,8684.1820,8691.6340,8713.8050,372168608,4978248192.0000,3,0.005280,1,-0.254400,0
2018-05-07,8720.8890,8875.0560,8675.6030,8850.5590,8691.6340,410207808,5761014784.0000,3,0.005820,1,1.828500,0
2018-05-08,8853.9670,9149.7930,8840.3170,9069.6360,8850.5590,485259696,7638875136.0000,3,0.006884,1,2.475300,0
2018-05-09,9041.8290,9050.0030,8954.6570,8983.5350,9069.6360,359279600,5246472448.0000,3,0.005097,1,-0.949300,0
2018-05-10,9021.4940,9069.5850,8911.2280,9012.0240,8983.5350,340438704,5045713664.0000,3,0.004830,1,0.317100,0
2018-05-11,9020.3470,9029.9260,8918.3220,8923.2700,9012.0240,266388700,3982224784.0000,3,0.003779,1,-0.984800,0
2018-05-14,8955.1890,9025.4390,8893.6340,8928.7340,8923.2700,300364208,4246706272.0000,3,0.004261,1,0.061200,0
2018-05-15,8966.1550,8972.2080,8863.6220,8963.3590,8928.7340,307421904,4314728704.0000,3,0.004361,1,0.387800,0
2018-05-16,8927.8400,8956.8770,8861.2350,8870.6130,8963.3590,303120896,4616250624.0000,3,0.004300,1,-1.034700,0
2018-05-17,8867.1960,8929.2710,8811.1440,8817.2040,8870.6130,276105504,4118328272.0000,3,0.003917,1,-0.602100,0
2018-05-18,8808.5470,8912.1920,8760.7630,8909.5520,8817.2040,277524800,4081309280.0000,3,0.003820,1,1.047400,0
2018-05-21,8938.3610,8954.9210,8834.3510,8854.9780,8909.5520,366087808,5525849600.0000,3,0.005039,1,-0.612500,0
2018-05-22,8852.6310,8852.6310,8623.1930,8681.0290,8854.9780,550495904,7614091776.0000,3,0.007577,1,-1.964400,0
2018-05-23,8654.2300,8659.4480,8560.6150,8567.1070,8681.0290,412501504,5709377536.0000,3,0.005678,1,-1.312300,0
2018-05-24,8572.8630,8576.9320,8487.2460,8509.8960,8567.1070,306411008,3942991920.0000,3,0.004217,1,-0.667800,0
2018-05-25,8513.1260,8549.0570,8434.5230,8479.3380,8509.8960,311350896,3960858672.0000,3,0.004285,1,-0.359100,0
2018-05-28,8476.5000,8513.5480,8410.2220,8430.6240,8479.3380,260867100,3406933536.0000,3,0.003590,1,-0.574500,0
2018-05-29,8400.5710,8400.9260,8115.3540,8274.6140,8430.6240,606091200,8075593984.0000,3,0.008342,1,-1.850500,0
2018-05-30,8153.6720,8156.2520,8016.4460,8020.9790,8274.6140,346591808,4596059136.0000,3,0.004770,1,-3.065200,0
2018-05-31,8078.3220,8231.5390,7998.7810,8208.4280,8020.9790,391825200,5500692736.0000,3,0.005393,1,2.337000,0
2018-06-01,8169.2370,8415.1920,8155.2460,8284.6140,8208.4280,410947104,5782344960.0000,3,0.005656,1,0.928100,0
2018-06-04,8335.0950,8600.9330,8335.0950,8574.1100,8284.6140,526511296,7865586688.0000,3,0.007247,1,3.494400,0
2018-06-05,8566.5390,8657.2370,8501.5310,8616.8660,8574.1100,396674608,5914718464.0000,3,0.005460,1,0.498700,0
2018-06-06,8591.4260,8631.9130,8498.6780,8521.6360,8616.8660,309387696,4651797760.0000,3,0.004258,1,-1.105200,0
2018-06-07,8549.6280,8738.8450,8530.5740,8697.9200,8521.6360,459825504,6803846144.0000,3,0.006329,1,2.068700,0
2018-06-08,8609.2830,8609.2830,8422.6960,8478.0660,8697.9200,378707408,4932870400.0000,3,0.005212,1,-2.527700,0
2018-06-11,8466.3500,8718.1290,8452.6700,8653.4310,8478.0660,398748208,5821139456.0000,3,0.005488,1,2.068400,0
2018-06-12,8676.4660,8759.8610,8600.4800,8713.1950,8653.4310,331017008,4998802432.0000,3,0.004423,1,0.690600,0
2018-06-13,8669.6210,8878.8240,8649.9680,8738.7950,8713.1950,476746800,6802172416.0000,3,0.006371,1,0.293800,0
2018-06-14,8693.5050,8752.3060,8609.9920,8683.9630,8738.7950,315744496,4405345792.0000,3,0.004219,1,-0.627500,0
2018-06-15,8680.7960,8945.4730,8680.7960,8829.6480,8683.9630,599753104,8367111424.0000,3,0.008015,1,1.677600,0
2018-06-19,8698.2060,8698.2060,8434.3910,8504.0340,8829.6480,868030208,10916367104.0000,3,0.011600,1,-3.687700,0
2018-06-20,8482.3780,8686.3950,8437.6360,8667.0330,8504.0340,429402800,5926022144.0000,3,0.005738,1,1.916700,0
2018-06-21,8641.9960,8965.8350,8610.5910,8731.2440,8667.0330,587136608,8590044160.0000,3,0.007846,1,0.740900,0
2018-06-22,8699.7640,8825.7810,8645.6850,8820.3850,8731.2440,377510704,5448231936.0000,3,0.005045,1,1.020900,0
2018-06-25,8895.0770,8914.2140,8380.4270,8390.8600,8820.3850,501405008,7487460352.0000,3,0.006700,1,-4.869700,0
2018-06-26,8169.6930,8182.6820,7886.5380,8026.8030,8390.8600,693299104,8771724032.0000,3,0.009265,1,-4.338700,0
2018-06-27,8026.9980,8027.1890,7595.8050,7705.9590,8026.8030,638742608,8049403136.0000,3,0.008536,1,-3.997200,0
2018-06-28,7611.7230,7760.7020,7536.1510,7589.9740,7705.9590,382804400,4788110848.0000,3,0.005115,1,-1.505100,0
2018-06-29,7618.8460,7855.2560,7614.3660,7854.5790,7589.9740,365528208,4615684864.0000,3,0.004885,1,3.486200,0
2018-07-02,7832.0970,7832.0970,7263.0610,7338.8060,7854.5790,657796608,8631665152.0000,3,0.008790,1,-6.566500,0
2018-07-03,7378.2680,7432.7460,7225.1350,7423.9410,7338.8060,447251904,5613279488.0000,3,0.005339,1,1.160100,0
2018-07-04,7390.7600,7472.1440,7242.6600,7256.2950,7423.9410,332620096,3892926080.0000,3,0.003970,1,-2.258200,0
2018-07-05,7244.5050,7324.9970,7170.6070,7210.0060,7256.2950,384940896,4068003488.0000,3,0.004595,1,-0.637900,0
2018-07-06,7248.1040,7262.6700,7028.4990,7199.7090,7210.0060,429061200,4935929600.0000,3,0.005121,1,-0.142800,0
2018-07-09,7229.4840,7437.5520,7222.9010,7437.4510,7199.7090,384346096,4680473088.0000,3,0.004588,1,3.302100,0
2018-07-10,7487.0000,7616.9110,7415.8490,7549.7820,7437.4510,440895408,5908300288.0000,3,0.005263,1,1.510300,0
2018-07-11,7368.8780,7372.2260,7263.6480,7345.0880,7549.7820,317570704,3884223296.0000,3,0.003791,1,-2.711300,0
2018-07-12,7354.2410,7517.0990,7354.2410,7457.0860,7345.0880,381528400,4727109120.0000,3,0.004554,1,1.524800,0
2018-07-13,7568.3790,7607.5790,7417.2660,7433.1200,7457.0860,390249408,4932237056.0000,3,0.004658,1,-0.321400,0
2018-07-16,7418.4130,7420.3890,7193.2980,7265.9930,7433.1200,369433504,4649198080.0000,3,0.004410,1,-2.248400,0
2018-07-17,7241.2630,7302.6640,7162.5790,7251.5380,7265.9930,268534800,3353861232.0000,3,0.003205,1,-0.198900,0
2018-07-18,7257.4210,7265.8960,7098.2100,7099.7150,7251.5380,314986208,3910039200.0000,3,0.003760,1,-2.093700,0
2018-07-19,7152.8310,7217.6530,7079.9560,7102.2900,7099.7150,290502208,3691663488.0000,3,0.003468,1,0.036300,0
2018-07-20,7104.7560,7304.5430,6958.2590,7242.4640,7102.2900,513976800,6325231872.0000,3,0.006135,1,1.973600,0
2018-07-23,7185.9670,7499.4600,7167.5220,7465.8600,7242.4640,561356800,6925380352.0000,3,0.006701,1,3.084500,0
2018-07-24,7534.1720,7814.4130,7533.5800,7664.4950,7465.8600,682514608,9074191104.0000,3,0.008147,1,2.660600,0
2018-07-25,7693.3220,7725.3110,7593.8030,7653.5050,7664.4950,307477504,3853798976.0000,3,0.003670,1,-0.143400,0
2018-07-26,7688.6450,7752.8780,7513.9040,7543.9460,7653.5050,364062000,4512457216.0000,3,0.004346,1,-1.431500,0
2018-07-27,7514.5560,7608.9240,7437.2630,7509.4230,7543.9460,245262300,3091197584.0000,3,0.002928,1,-0.457600,0
2018-07-30,7519.7410,7628.0540,7418.6730,7500.6510,7509.4230,283257904,3320775072.0000,3,0.003381,1,-0.116800,0
2018-07-31,7526.9810,7640.5700,7489.2130,7619.7030,7500.6510,327375296,4228860128.0000,3,0.003908,1,1.587200,0
2018-08-01,7529.5430,7529.5430,7275.3820,7275.9230,7619.7030,513536096,6478511616.0000,3,0.006130,1,-4.511700,0
2018-08-02,7234.2630,7234.2630,6916.2190,7026.7370,7275.9230,419072608,5020193024.0000,3,0.005002,1,-3.424800,0
2018-08-03,7025.0750,7069.7370,6899.1890,6901.1130,7026.7370,267891400,3209581104.0000,3,0.003198,1,-1.787800,0
2018-08-06,6908.7960,6926.2910,6699.3910,6748.9170,6901.1130,335984896,3573755776.0000,3,0.004010,1,-2.205400,0
2018-08-07,6799.6130,7010.8160,6769.5460,7006.3850,6748.9170,360539808,4072694032.0000,3,0.004304,1,3.814900,0
2018-08-08,6998.5330,7103.7210,6894.3760,6894.3760,7006.3850,325330208,3647498240.0000,3,0.003883,1,-1.598700,0
2018-08-09,6889.7710,7179.0560,6873.6960,7162.5120,6894.3760,437399104,5608610560.0000,3,0.005221,1,3.889200,0
2018-08-10,7271.8700,7486.6910,7256.2850,7300.8810,7162.5120,530861504,7333263104.0000,3,0.006337,1,1.931800,0
2018-08-13,7149.3300,7245.5490,7088.4020,7218.3720,7300.8810,324956096,3966110448.0000,3,0.003879,1,-1.130100,0
2018-08-14,7209.5470,7215.2880,7012.9370,7071.2530,7218.3720,343479200,4051383504.0000,3,0.004100,1,-2.038100,0
2018-08-15,7087.6060,7109.9980,6987.0620,6992.7900,7071.2530,263873800,3154049280.0000,3,0.003150,1,-1.109600,0
2018-08-16,6876.4170,7110.8310,6853.1400,7052.8760,6992.7900,326472304,3829221760.0000,3,0.003897,1,0.859300,0
2018-08-17,7105.8360,7162.6710,6999.2410,7011.2240,7052.8760,291454304,3444986336.0000,3,0.003479,1,-0.590600,0
2018-08-20,7053.0260,7160.2120,6992.0820,7150.8910,7011.2240,311749904,3747491920.0000,3,0.003721,1,1.992000,0
2018-08-21,7154.7240,7272.0900,7123.1650,7250.0170,7150.8910,303803600,3798495264.0000,3,0.003626,1,1.386200,0
2018-08-22,7233.9730,7244.5800,7188.2480,7214.8840,7250.0170,209522300,2688133984.0000,3,0.002501,1,-0.484600,0
2018-08-23,7147.6040,7204.6370,7027.3200,7120.1600,7214.8840,237725600,3096847312.0000,3,0.002838,1,-1.312900,0
2018-08-24,7097.7470,7169.1800,7035.2140,7110.7380,7120.1600,192427700,2269910576.0000,3,0.002297,1,-0.132300,0
2018-08-27,7157.5820,7422.9120,7144.7420,7408.4720,7110.7380,442061696,5526916864.0000,3,0.005277,1,4.187100,0
2018-08-28,7384.9340,7472.4760,7377.4230,7403.7950,7408.4720,292854000,3442506352.0000,3,0.003496,1,-0.063100,0
2018-08-29,7387.2780,7544.2530,7386.7460,7456.4080,7403.7950,319321008,3693586400.0000,3,0.003812,1,0.710600,0
2018-08-30,7445.2120,7499.9180,7351.8080,7352.5060,7456.4080,275729600,3124127904.0000,3,0.003291,1,-1.393500,0
2018-08-31,7317.5100,7567.3260,7279.7450,7499.8310,7352.5060,423757696,5142537984.0000,3,0.005059,1,2.003700,0
2018-09-03,7461.3170,7587.0590,7368.5650,7429.6600,7499.8310,346705904,4377274112.0000,3,0.004139,1,-0.935600,0
2018-09-04,7440.3270,7569.2800,7370.4660,7565.4370,7429.6600,304836000,3831871200.0000,3,0.003639,1,1.827500,0
2018-09-05,7501.2520,7522.3310,7337.1020,7337.3110,7565.4370,306060304,3878990800.0000,3,0.003654,1,-3.015400,0
2018-09-06,7318.8180,7371.7110,7145.7160,7174.7710,7337.3110,318764000,3813623424.0000,3,0.003805,1,-2.215300,0
2018-09-07,7187.6460,7336.6370,7185.1440,7242.1960,7174.7710,285409904,3287265504.0000,3,0.003407,1,0.939700,0
2018-09-10,7268.2950,7387.6780,7268.2950,7307.2810,7242.1960,374520096,4583655424.0000,3,0.004471,1,0.898700,0
2018-09-11,7300.7880,7338.2710,7190.4750,7240.2730,7307.2810,268113500,3091848608.0000,3,0.003201,1,-0.917000,0
2018-09-12,7243.6500,7248.7390,7140.3990,7209.6540,7240.2730,210887800,2440302944.0000,3,0.002517,1,-0.422900,0
2018-09-13,7304.1600,7337.8910,7166.0890,7267.8330,7209.6540,242409300,3086143024.0000,3,0.002894,1,0.807000,0
2018-09-14,7273.1270,7332.8090,7195.6050,7315.9570,7267.8330,246091800,3074855600.0000,3,0.002938,1,0.662200,0
2018-09-17,7259.4610,7290.1940,7176.1580,7212.2060,7315.9570,232256100,2677275712.0000,3,0.002773,1,-1.418100,0
2018-09-18,7172.9880,7321.5330,7154.0140,7308.5960,7212.2060,260458600,3128775808.0000,3,0.003108,1,1.336500,0
2018-09-19,7301.8180,7711.0600,7289.0980,7645.7710,7308.5960,694016704,9312610304.0000,3,0.008281,1,4.613400,0
2018-09-20,7610.3080,7678.0630,7580.2380,7613.0410,7645.7710,339515408,4655032832.0000,3,0.004051,1,-0.428100,0
2018-09-21,7648.4490,7980.2040,7587.9690,7952.0780,7613.0410,561637200,7787130880.0000,3,0.006702,1,4.453400,0
2018-09-25,7693.2280,7704.6740,7548.3800,7601.7930,7952.0780,572542304,7879376896.0000,3,0.006832,1,-4.405000,0
2018-09-26,7613.4870,7717.7120,7499.4880,7603.5450,7601.7930,434259904,6045238784.0000,3,0.005182,1,0.023000,0
2018-09-27,7603.1170,7620.5090,7522.7210,7553.0690,7603.5450,296394096,3735771744.0000,3,0.003537,1,-0.663800,0
2018-09-28,7567.8910,7666.5450,7491.5380,7543.5150,7553.0690,372020208,5119429888.0000,3,0.004439,1,-0.126500,0
2018-10-08,7279.8280,7322.2790,7076.8420,7102.9420,7543.5150,453626000,5913636608.0000,3,0.005413,1,-5.840400,0
2018-10-09,7090.5170,7110.9680,6971.5720,7049.4900,7102.9420,284034000,3491429840.0000,3,0.003389,1,-0.752500,0
2018-10-10,7055.1860,7111.9670,6960.5720,7058.1850,7049.4900,244764500,2861479440.0000,3,0.002921,1,0.123300,0
2018-10-11,6868.2060,6948.3560,6661.0990,6696.7130,7058.1850,464154800,5022429952.0000,3,0.005539,1,-5.121300,0
2018-10-12,6653.4760,6873.5630,6621.2200,6868.3490,6696.7130,386156704,4341696768.0000,3,0.004608,1,2.563000,0
2018-10-15,6853.2410,6857.0740,6678.8020,6705.7110,6868.3490,280788400,3119805088.0000,3,0.003351,1,-2.367900,0
2018-10-16,6720.8090,6810.5050,6459.5510,6500.7320,6705.7110,386607600,3871970304.0000,3,0.004613,1,-3.056800,0
2018-10-17,6586.9580,6614.6510,6475.0630,6569.2200,6500.7320,289907408,2979235248.0000,3,0.003459,1,1.053500,0
2018-10-18,6535.8210,6549.7060,6438.1040,6449.7570,6569.2200,280636000,3101335328.0000,3,0.003349,1,-1.818500,0
2018-10-19,6445.6720,6747.1280,6418.8650,6723.6640,6449.7570,470080096,4849772544.0000,3,0.005609,1,4.246800,0
2018-10-22,6796.4590,7121.8420,6795.5040,7026.0190,6723.6640,518276896,6435785728.0000,3,0.006184,1,4.496900,0
2018-10-23,7029.0110,7048.5930,6816.3030,6860.0720,7026.0190,320501904,3690379920.0000,3,0.003824,1,-2.361900,0
2018-10-24,6861.3030,7082.2680,6860.6560,6940.3180,6860.0720,279941696,3486250400.0000,3,0.003340,1,1.169800,0
2018-10-25,6792.8780,7180.5260,6763.2830,7177.6070,6940.3180,484784400,6363905536.0000,3,0.005785,1,3.419000,0
2018-10-26,7208.4740,7531.7770,7197.1120,7292.9240,7177.6070,550844000,6649900544.0000,3,0.006573,1,1.606600,0
2018-10-29,7364.8610,7375.8670,7049.2590,7119.3930,7292.9240,472178608,5137628928.0000,3,0.005634,1,-2.379400,0
2018-10-30,7198.7540,7401.8270,7095.0870,7325.0760,7119.3930,483468896,5448752640.0000,3,0.005769,1,2.889100,0
2018-10-31,7336.0440,7515.1600,7232.2200,7421.9210,7325.0760,393839808,4557082368.0000,3,0.004699,1,1.322100,0
2018-11-01,7595.6450,7697.0380,7485.3080,7499.7270,7421.9210,522775008,6314225152.0000,3,0.006238,1,1.048300,0
2018-11-02,7679.4810,7698.1610,7383.1570,7530.5450,7499.7270,528754496,6724120832.0000,3,0.006309,1,0.410900,0
2018-11-05,7472.4340,7473.0090,7310.8340,7384.9070,7530.5450,379768608,4689282816.0000,3,0.004532,1,-1.934000,0
2018-11-06,7376.3840,7469.7130,7345.0150,7461.7180,7384.9070,350366000,3997357344.0000,3,0.004181,1,1.040100,0
2018-11-07,7460.4880,7515.3300,7360.3390,7381.4610,7461.7180,291216800,3516213920.0000,3,0.003475,1,-1.075600,0
2018-11-08,7441.7360,7495.7470,7356.7970,7372.5890,7381.4610,245201800,3264718384.0000,3,0.002926,1,-0.120200,0
2018-11-09,7336.6450,7421.8290,7283.3200,7285.4310,7372.5890,240325800,2858322464.0000,3,0.002868,1,-1.182200,0
2018-11-12,7265.6280,7411.1990,7265.3350,7393.9110,7285.4310,275603600,3157537424.0000,3,0.003289,1,1.489000,0
2018-11-13,7302.9160,7472.2320,7298.3960,7453.3040,7393.9110,321580208,3659210592.0000,3,0.003837,1,0.803300,0
2018-11-14,7493.2900,7611.4280,7493.2900,7521.4950,7453.3040,423617408,4966665216.0000,3,0.005055,1,0.914900,0
2018-11-15,7502.8450,7606.3890,7496.2350,7606.1970,7521.4950,275670000,2786776416.0000,3,0.003289,1,1.126100,0
2018-11-16,7591.7530,7785.3850,7531.3360,7719.8270,7606.1970,464035504,4992538368.0000,3,0.005537,1,1.493900,0
2018-11-19,7718.8230,8042.2300,7718.8230,8042.2300,7719.8270,588815200,7328775680.0000,3,0.007026,1,4.176300,0
2018-11-20,7968.7530,8106.3190,7802.5310,7860.6700,8042.2300,443252608,5263713792.0000,3,0.005289,1,-2.257600,0
2018-11-21,7787.6740,8090.9440,7779.0250,7974.9760,7860.6700,435103296,5797407232.0000,3,0.005192,1,1.454200,0
2018-11-22,7986.0960,7998.1640,7819.4630,7881.2970,7974.9760,272971200,3382045744.0000,3,0.003257,1,-1.174700,0
2018-11-23,7875.3550,7876.5090,7629.9640,7675.9960,7881.2970,293532000,3303083824.0000,3,0.003503,1,-2.604900,0
2018-11-26,7709.1750,7841.0130,7641.7010,7725.8160,7675.9960,232691100,2842225872.0000,3,0.002777,1,0.649000,0
