date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-02,4620.0020,4657.9200,4595.1650,4618.7930,4600.6250,2844109360,46814301440.0000,3,0.007506,1,0.394900,0
2018-05-03,4613.7370,4673.7150,4580.2280,4672.7900,4618.7930,3809990960,52051866624.0000,3,0.010054,1,1.169100,0
2018-05-04,4659.1850,4689.3440,4644.0370,4648.9690,4672.7900,2628320288,41488798208.0000,3,0.006936,1,-0.509800,0
2018-05-07,4665.8970,4742.6730,4660.5280,4742.6730,4648.9690,3099584432,51595173632.0000,3,0.008180,1,2.015600,0
2018-05-08,4745.7040,4811.9270,4744.6830,4798.2730,4742.6730,3248004576,53864456192.0000,3,0.008571,1,1.172300,0
2018-05-09,4791.3190,4795.3300,4766.9640,4789.4660,4798.2730,2388677584,38628790016.0000,3,0.006302,1,-0.183500,0
2018-05-10,4798.6290,4820.6950,4783.4460,4818.8150,4789.4660,2621100752,43858882048.0000,3,0.006916,1,0.612800,0
2018-05-11,4831.2400,4832.5470,4775.2950,4775.6840,4818.8150,2523047632,43959491840.0000,3,0.006657,1,-0.895100,0
2018-05-14,4795.0670,4841.7640,4795.0670,4827.4780,4775.6840,2904544176,50488506880.0000,3,0.007664,1,1.084500,0
2018-05-15,4842.5470,4851.7940,4807.0170,4851.7940,4827.4780,2822165296,44478793216.0000,3,0.007434,1,0.503700,0
2018-05-16,4835.0620,4859.6550,4820.0240,4825.8110,4851.7940,2547176928,43409315072.0000,3,0.006710,1,-0.535500,0
2018-05-17,4828.0720,4833.9870,4777.3730,4784.4910,4825.8110,2047856672,36318451200.0000,3,0.005374,1,-0.856200,0
2018-05-18,4780.1830,4813.8460,4745.0170,4811.4330,4784.4910,2301601328,37378004992.0000,3,0.006006,1,0.563100,0
2018-05-21,4845.1740,4863.8910,4824.9470,4833.8390,4811.4330,2997421552,47598255616.0000,3,0.007821,1,0.465700,0
2018-05-22,4829.9930,4829.9930,4781.1070,4815.1200,4833.8390,2390082736,41612796160.0000,3,0.006232,1,-0.387200,0
2018-05-23,4807.5470,4807.5470,4754.5970,4754.5970,4815.1200,2517699840,40692459264.0000,3,0.006565,1,-1.256900,0
2018-05-24,4754.6520,4765.0580,4708.1230,4716.0360,4754.5970,2436770240,40319044864.0000,3,0.006354,1,-0.811000,0
2018-05-25,4711.0030,4727.3630,4676.5050,4683.1950,4716.0360,2639703680,41363376640.0000,3,0.006872,1,-0.696400,0
2018-05-28,4681.6990,4743.1720,4667.1670,4723.3720,4683.1950,2540155264,42811301632.0000,3,0.006613,1,0.857900,0
2018-05-29,4712.8110,4743.1960,4661.4960,4662.4500,4723.3720,2637346656,44822294784.0000,3,0.006866,1,-1.289800,0
2018-05-30,4598.1910,4624.7840,4553.9920,4568.1480,4662.4500,3300973232,48035785984.0000,3,0.008580,1,-2.022600,0
2018-05-31,4601.0650,4684.6890,4590.6790,4684.6890,4568.1480,3566487840,53852506112.0000,3,0.009270,1,2.551200,0
2018-06-01,4663.3430,4675.0390,4610.2530,4631.0830,4684.6890,2891782336,44208939008.0000,3,0.007516,1,-1.144300,0
2018-06-04,4647.5870,4686.8160,4639.1540,4674.6580,4631.0830,2883626368,48813967616.0000,3,0.007495,1,0.940900,0
2018-06-05,4683.9620,4745.1130,4679.1150,4745.1130,4674.6580,3099776368,49724598016.0000,3,0.008057,1,1.507200,0
2018-06-06,4739.1820,4752.3660,4717.6580,4726.5660,4745.1130,2429749616,39644799744.0000,3,0.006315,1,-0.390900,0
2018-06-07,4745.1380,4750.1880,4706.4250,4710.7430,4726.5660,2651341984,39849125120.0000,3,0.006891,1,-0.334800,0
2018-06-08,4697.8140,4704.9150,4631.6810,4662.1900,4710.7430,2786680672,40552373760.0000,3,0.007242,1,-1.030700,0
2018-06-11,4656.0780,4696.4030,4640.3120,4667.8260,4662.1900,2296277776,40282462208.0000,3,0.005968,1,0.120900,0
2018-06-12,4674.4360,4747.8640,4654.1060,4741.9890,4667.8260,2642682816,46053513984.0000,3,0.006985,1,1.588800,0
2018-06-13,4720.6210,4727.3250,4670.8530,4671.5680,4741.9890,2299399344,38289831680.0000,3,0.006078,1,-1.485000,0
2018-06-14,4652.6270,4688.3580,4610.8330,4625.4090,4671.5680,2272848832,35264461568.0000,3,0.005998,1,-0.988100,0
2018-06-15,4621.1620,4639.5710,4568.2310,4582.9180,4625.4090,2779503424,38796707584.0000,3,0.007335,1,-0.918600,0
2018-06-19,4507.6290,4522.5930,4348.3650,4377.4500,4582.9180,4548340224,58744296960.0000,3,0.012003,1,-4.483300,0
2018-06-20,4355.9960,4441.1850,4336.7040,4420.5880,4377.4500,2948369248,41871032576.0000,3,0.007781,1,0.985500,0
2018-06-21,4416.4510,4457.9250,4344.5040,4346.9050,4420.5880,3194913648,43385085440.0000,3,0.008432,1,-1.666800,0
2018-06-22,4312.3630,4378.8250,4271.3440,4378.8250,4346.9050,2589863920,34816093440.0000,3,0.006835,1,0.734300,0
2018-06-25,4403.1010,4413.1350,4331.3660,4333.1900,4378.8250,3009893808,45024194304.0000,3,0.007943,1,-1.042200,0
2018-06-26,4275.2590,4326.6480,4242.3640,4312.7420,4333.1900,3086791760,42661270016.0000,3,0.008146,1,-0.471900,0
2018-06-27,4311.3850,4327.1580,4189.6810,4201.2830,4312.7420,2854324160,42521881600.0000,3,0.007530,1,-2.584400,0
2018-06-28,4175.2260,4231.1580,4150.5880,4153.3970,4201.2830,2787452272,39541030656.0000,3,0.007354,1,-1.139800,0
2018-06-29,4172.1370,4293.0810,4156.4110,4292.2060,4153.3970,3033281760,41731055872.0000,3,0.008002,1,3.342100,0
2018-07-02,4287.1460,4290.4680,4143.7310,4176.5760,4292.2060,3023669184,44509878272.0000,3,0.007951,1,-2.693900,0
2018-07-03,4181.3770,4199.9280,4039.8410,4167.8750,4176.5760,3535812944,54064188928.0000,3,0.009292,1,-0.208300,0
2018-07-04,4157.2110,4167.6630,4066.0680,4074.3890,4167.8750,2914899776,42153884928.0000,3,0.007645,1,-2.243000,0
2018-07-05,4083.7080,4123.7850,4005.6000,4020.2830,4074.3890,2812133568,39111784448.0000,3,0.007376,1,-1.328000,0
2018-07-06,4031.7350,4096.0580,3965.0210,4042.5240,4020.2830,3403752096,45895303936.0000,3,0.008925,1,0.553200,0
2018-07-09,4067.2330,4170.3950,4067.2330,4169.8340,4042.5240,2795936896,41490051072.0000,3,0.007331,1,3.149300,0
2018-07-10,4180.9210,4193.1790,4146.9490,4188.4280,4169.8340,2555445152,37499531520.0000,3,0.006701,1,0.445900,0
2018-07-11,4096.3040,4141.0140,4062.3470,4109.6530,4188.4280,2650476240,37022468096.0000,3,0.006935,1,-1.880800,0
2018-07-12,4110.9140,4243.6560,4110.9140,4217.9870,4109.6530,3877871632,47920891136.0000,3,0.010147,1,2.636100,0
2018-07-13,4230.6470,4256.0730,4218.0850,4244.0210,4217.9870,3135337728,43712984064.0000,3,0.008204,1,0.617200,0
2018-07-16,4247.1050,4271.4090,4220.8210,4238.2500,4244.0210,2761062192,38595726848.0000,3,0.007217,1,-0.136000,0
2018-07-17,4238.5250,4238.5250,4172.3630,4215.9600,4238.2500,2562706048,38210358016.0000,3,0.006699,1,-0.525900,0
2018-07-18,4224.9650,4245.2930,4174.2400,4174.2400,4215.9600,2632610992,37614652672.0000,3,0.006865,1,-0.989600,0
2018-07-19,4195.8260,4218.9510,4156.1180,4170.4230,4174.2400,2465388736,35288166656.0000,3,0.006429,1,-0.091500,0
2018-07-20,4171.1710,4224.4610,4119.0850,4210.2130,4170.4230,3453803472,46325092864.0000,3,0.009006,1,0.954100,0
2018-07-23,4180.7240,4233.8640,4166.4520,4233.2370,4210.2130,3685511008,50581232640.0000,3,0.009610,1,0.546900,0
2018-07-24,4237.7340,4324.5990,4237.7340,4309.3000,4233.2370,5011708672,65158149376.0000,3,0.013068,1,1.796800,0
2018-07-25,4316.6100,4324.1400,4289.3550,4300.8290,4309.3000,3239196048,45025818624.0000,3,0.008441,1,-0.196600,0
2018-07-26,4305.7680,4315.9350,4232.8490,4241.2070,4300.8290,3065693120,41953873664.0000,3,0.007989,1,-1.386300,0
2018-07-27,4241.0400,4249.5550,4207.7370,4217.2600,4241.2070,2280447040,30965325568.0000,3,0.005943,1,-0.564600,0
2018-07-30,4214.5680,4225.8430,4147.5330,4170.9480,4217.2600,2628155792,36180513024.0000,3,0.006849,1,-1.098100,0
2018-07-31,4163.7510,4187.4820,4146.9250,4169.0530,4170.9480,2276391152,31399692800.0000,3,0.005932,1,-0.045400,0
2018-08-01,4183.4340,4189.7170,4078.7990,4080.0890,4169.0530,3208179856,41010610432.0000,3,0.008361,1,-2.133900,0
2018-08-02,4060.6810,4060.6810,3899.6880,3965.1700,4080.0890,3650107488,49615265536.0000,3,0.009512,1,-2.816600,0
2018-08-03,3959.1860,3976.6920,3866.7150,3866.7150,3965.1700,2431926752,37709607936.0000,3,0.006338,1,-2.483000,0
2018-08-06,3861.2780,3890.7140,3778.8350,3797.7840,3866.7150,2568863024,36871530496.0000,3,0.006694,1,-1.782700,0
2018-08-07,3817.7330,3918.0150,3781.6390,3918.0150,3797.7840,2979072032,39788694016.0000,3,0.007763,1,3.165800,0
2018-08-08,3912.5590,3914.1320,3828.8450,3829.2580,3918.0150,2538189552,33732458240.0000,3,0.006614,1,-2.265400,0
2018-08-09,3821.9080,3968.0100,3813.0130,3949.0760,3829.2580,3448853936,44140116736.0000,3,0.008974,1,3.129000,0
2018-08-10,3953.6930,3995.5520,3942.4630,3973.9210,3949.0760,2578814528,36942937856.0000,3,0.006710,1,0.629100,0
2018-08-13,3924.3220,3975.1360,3898.6960,3970.4790,3973.9210,2792119664,37568744960.0000,3,0.007265,1,-0.086600,0
2018-08-14,3968.9680,3971.6400,3924.2570,3940.7410,3970.4790,2350566752,31599924992.0000,3,0.006116,1,-0.749000,0
2018-08-15,3942.8160,3942.9790,3835.4470,3840.7630,3940.7410,2521418528,34494014720.0000,3,0.006560,1,-2.537000,0
2018-08-16,3786.7740,3872.4900,3762.5270,3812.4090,3840.7630,2789865504,36883193600.0000,3,0.007259,1,-0.738200,0
2018-08-17,3847.8090,3856.4090,3743.2130,3749.7820,3812.4090,2517365120,34314285312.0000,3,0.006550,1,-1.642700,0
2018-08-20,3755.4910,3785.7310,3710.9770,3785.7310,3749.7820,2617202800,36898643200.0000,3,0.006809,1,0.958700,0
2018-08-21,3793.9070,3869.6330,3783.8700,3865.9810,3785.7310,2729810960,40450744320.0000,3,0.007098,1,2.119800,0
2018-08-22,3858.7670,3858.7670,3817.7240,3826.5180,3865.9810,1894020368,26255666432.0000,3,0.004925,1,-1.020800,0
2018-08-23,3821.2840,3856.0640,3791.7030,3835.1000,3826.5180,2477633328,33859714304.0000,3,0.006441,1,0.224300,0
2018-08-24,3825.5870,3857.6760,3799.6270,3826.1990,3835.1000,2290325488,30758460416.0000,3,0.005943,1,-0.232100,0
2018-08-27,3843.7120,3948.7410,3843.7120,3948.7410,3826.1990,3592577760,46500813056.0000,3,0.009323,1,3.202700,0
2018-08-28,3948.1790,3962.6370,3930.7530,3948.3660,3948.7410,2911415248,40622886912.0000,3,0.007549,1,-0.009500,0
2018-08-29,3937.6720,3943.9920,3912.7680,3927.7750,3948.3660,2969902208,37537659648.0000,3,0.007691,1,-0.521500,0
2018-08-30,3923.6310,3942.6540,3875.1470,3880.1390,3927.7750,2987896832,35514311936.0000,3,0.007737,1,-1.212800,0
2018-08-31,3855.4560,3870.9660,3816.9970,3845.4660,3880.1390,2615527584,37058376192.0000,3,0.006775,1,-0.893600,0
2018-09-03,3828.9510,3830.3630,3787.0040,3825.8520,3845.4660,2596032160,34200358656.0000,3,0.006724,1,-0.510100,0
2018-09-04,3829.3500,3879.5750,3808.4470,3873.4530,3825.8520,2578727568,35592252928.0000,3,0.006679,1,1.244200,0
2018-09-05,3853.5220,3859.9450,3797.9960,3798.2540,3873.4530,2369744512,34040912896.0000,3,0.006138,1,-1.941400,0
2018-09-06,3781.9110,3816.5280,3732.6660,3742.6870,3798.2540,2281388672,33146168576.0000,3,0.005909,1,-1.463000,0
2018-09-07,3757.4540,3806.3540,3718.8370,3741.6670,3742.6870,2373094304,33422831616.0000,3,0.006147,1,-0.027300,0
2018-09-10,3733.6100,3734.8000,3667.4380,3670.3960,3741.6670,2579001808,33702833152.0000,3,0.006680,1,-1.904800,0
2018-09-11,3669.3160,3692.3530,3651.1560,3673.5720,3670.3960,2137293456,26390626048.0000,3,0.005534,1,0.086500,0
2018-09-12,3670.3800,3672.6700,3628.2070,3633.0680,3673.5720,2076172688,29005108992.0000,3,0.005376,1,-1.102600,0
2018-09-13,3677.8980,3688.4320,3603.3810,3660.2440,3633.0680,2483530704,35702130688.0000,3,0.006431,1,0.748000,0
2018-09-14,3668.7970,3680.2210,3641.0710,3667.9380,3660.2440,2366744000,32635628032.0000,3,0.006128,1,0.210200,0
2018-09-17,3647.1990,3657.3360,3613.2930,3621.0400,3667.9380,2137276624,25574580736.0000,3,0.005533,1,-1.278600,0
2018-09-18,3605.8210,3678.0140,3597.9020,3677.0130,3621.0400,2491712128,32110774528.0000,3,0.006451,1,1.545800,0
2018-09-19,3664.9300,3769.0660,3660.5730,3739.9320,3677.0130,3164852064,43549846784.0000,3,0.008194,1,1.711100,0
2018-09-20,3736.9980,3764.2020,3727.7210,3733.7570,3739.9320,2167878736,29626642688.0000,3,0.005601,1,-0.165100,0
2018-09-21,3746.1340,3840.7720,3731.5080,3836.8290,3733.7570,3276760416,44259268608.0000,3,0.008411,1,2.760500,0
2018-09-25,3796.2690,3812.9010,3782.8470,3795.1180,3836.8290,2196362336,31077618176.0000,3,0.005638,1,-1.087100,0
2018-09-26,3806.0590,3872.0960,3794.8160,3834.4840,3795.1180,2999036928,43021174784.0000,3,0.007698,1,1.037300,0
2018-09-27,3828.7450,3843.4950,3799.2610,3804.7120,3834.4840,2466116544,34506721792.0000,3,0.006330,1,-0.776400,0
2018-09-28,3814.0810,3847.0000,3803.4940,3840.2300,3804.7120,2374816560,32405372160.0000,3,0.006095,1,0.933500,0
2018-10-08,3747.4980,3754.9430,3661.4670,3661.5120,3840.2300,3009056352,40291362048.0000,3,0.007716,1,-4.653800,0
2018-10-09,3672.9340,3694.1580,3645.8650,3658.6870,3661.5120,2081971008,28694849792.0000,3,0.005339,1,-0.077200,0
2018-10-10,3668.5620,3676.3510,3606.8040,3627.0710,3658.6870,2065311552,29850492160.0000,3,0.005296,1,-0.864100,0
2018-10-11,3514.6770,3542.6030,3420.8090,3439.3850,3627.0710,4238527328,45212209664.0000,3,0.010869,1,-5.174600,0
2018-10-12,3430.2740,3499.0990,3392.1980,3483.9710,3439.3850,3598411264,39654092544.0000,3,0.009229,1,1.296300,0
2018-10-15,3491.6760,3507.8230,3424.1250,3433.0620,3483.9710,2516317072,29964276480.0000,3,0.006453,1,-1.461200,0
2018-10-16,3436.7130,3467.1210,3371.2660,3387.0690,3433.0620,2378023136,26546816512.0000,3,0.006099,1,-1.339700,0
2018-10-17,3432.8940,3443.7030,3346.8910,3414.7270,3387.0690,2664415776,30278824448.0000,3,0.006833,1,0.816600,0
2018-10-18,3391.0050,3401.0550,3342.6040,3344.9710,3414.7270,2569711568,28637005568.0000,3,0.006590,1,-2.042800,0
2018-10-19,3312.7780,3439.9080,3306.8530,3438.5820,3344.9710,3551409456,41456134144.0000,3,0.009108,1,2.798600,0
2018-10-22,3474.8150,3635.0440,3474.8150,3606.2490,3438.5820,5000195072,60626692864.0000,3,0.012823,1,4.876100,0
2018-10-23,3607.4650,3610.2070,3480.4930,3507.7320,3606.2490,4066950688,50040773120.0000,3,0.010432,1,-2.731800,0
2018-10-24,3484.7310,3547.9260,3462.8370,3491.1270,3507.7320,3300791872,40004335104.0000,3,0.008467,1,-0.473400,0
2018-10-25,3396.4800,3499.2290,3384.5390,3492.4120,3491.1270,3428202144,38793364992.0000,3,0.008793,1,0.036800,0
2018-10-26,3515.1090,3529.3670,3458.4960,3472.4790,3492.4120,3204886336,35765438976.0000,3,0.008209,1,-0.570800,0
2018-10-29,3435.0570,3436.0160,3341.2060,3356.2780,3472.4790,2997370176,38828414720.0000,3,0.007677,1,-3.346300,0
2018-10-30,3325.4660,3423.7930,3302.5070,3383.5360,3356.2780,3881939312,44990243328.0000,3,0.009943,1,0.812100,0
2018-10-31,3387.4840,3448.0770,3377.0640,3428.3310,3383.5360,3157819920,37294788608.0000,3,0.008088,1,1.323900,0
2018-11-01,3476.7500,3537.6660,3475.2830,3481.8080,3428.3310,4585715712,54252108544.0000,3,0.011731,1,1.559900,0
2018-11-02,3591.5400,3632.5100,3550.9580,3631.7210,3481.8080,5198201088,68105707776.0000,3,0.013298,1,4.305600,0
2018-11-05,3607.8180,3627.4200,3559.0570,3602.7030,3631.7210,4041256080,50176323840.0000,3,0.010338,1,-0.799000,0
2018-11-06,3587.0970,3587.0970,3529.7560,3567.6570,3602.7030,3002130736,36440969728.0000,3,0.007660,1,-0.972800,0
2018-11-07,3561.8860,3601.7050,3540.0220,3544.9800,3567.6570,3196825184,40088030208.0000,3,0.008156,1,-0.635600,0
2018-11-08,3577.0120,3581.1490,3520.1020,3525.6250,3544.9800,2699224912,34455200000.0000,3,0.006887,1,-0.546000,0
2018-11-09,3500.7340,3519.5850,3483.4370,3494.1650,3525.6250,2794979312,34309760512.0000,3,0.007131,1,-0.892300,0
2018-11-12,3488.2460,3564.2890,3476.7920,3563.8940,3494.1650,3385317840,39933184768.0000,3,0.008639,1,1.995600,0
2018-11-13,3514.1360,3636.5130,3508.0060,3614.6880,3563.8940,4902121216,52701952512.0000,3,0.012509,1,1.425200,0
2018-11-14,3605.4160,3618.0560,3576.6710,3582.5730,3614.6880,3742843008,40004029440.0000,3,0.009551,1,-0.888500,0
2018-11-15,3573.4550,3619.2780,3569.0500,3619.2780,3582.5730,3614746048,40527493376.0000,3,0.009224,1,1.024500,0
2018-11-16,3621.3480,3680.3620,3599.4180,3653.0090,3619.2780,4825175552,57513148672.0000,3,0.012313,1,0.932000,0
2018-11-19,3648.6450,3695.0320,3637.8890,3695.0320,3653.0090,4125691776,48063271680.0000,3,0.010528,1,1.150400,0
2018-11-20,3658.3490,3668.3040,3581.5990,3589.1490,3695.0320,4124473056,48566306816.0000,3,0.010534,1,-2.865600,0
2018-11-21,3546.7620,3608.8360,3542.0220,3600.6330,3589.1490,3005460608,35928366336.0000,3,0.007676,1,0.320000,0
2018-11-22,3610.5340,3614.9960,3573.9090,3593.7190,3600.6330,2373615104,28761822720.0000,3,0.006062,1,-0.192000,0
2018-11-23,3586.2130,3590.0820,3483.5710,3492.7700,3593.7190,3146656192,36885763840.0000,3,0.008037,1,-2.809000,0
2018-11-26,3490.0650,3518.1470,3470.9840,3484.1910,3492.7700,2033599904,24537260544.0000,3,0.005194,1,-0.245600,0
2018-11-27,3501.0320,3507.3110,3465.5370,3483.4320,3484.1910,2009610000,26672072704.0000,3,0.005132,1,-0.021800,0
2018-11-28,3481.3060,3543.1930,3466.1310,3543.1930,3483.4320,3014024464,32568848896.0000,3,0.007697,1,1.715600,0
2018-11-29,3566.1240,3576.5980,3477.1390,3477.1390,3543.1930,3092058512,37735393792.0000,3,0.007897,1,-1.864300,0
2018-11-30,3474.0690,3524.7420,3461.2450,3522.0550,3477.1390,2456149760,33035088896.0000,3,0.006273,1,1.291800,0
2018-12-03,3635.0070,3655.1860,3589.9220,3641.5170,3522.0550,4359670272,60081400832.0000,3,0.011134,1,3.391800,0
2018-12-04,3628.9450,3643.1940,3608.0170,3635.3130,3641.5170,2651752928,34430382848.0000,3,0.006772,1,-0.170400,0
2018-12-05,3578.7150,3637.9510,3571.5700,3617.9750,3635.3130,2580344816,36060301056.0000,3,0.006590,1,-0.476900,0
2018-12-06,3572.8230,3579.7010,3514.9020,3518.1780,3617.9750,2773715088,39783675648.0000,3,0.007083,1,-2.758400,0
2018-12-07,3517.3760,3532.8440,3510.5930,3518.6530,3518.1780,1860920256,26496099840.0000,3,0.004752,1,0.013500,0
2018-12-10,3478.8350,3496.7710,3443.9760,3454.8290,3518.6530,2325989136,30784170752.0000,3,0.005939,1,-1.813900,0
2018-12-11,3459.0690,3483.2590,3456.1910,3483.2590,3454.8290,1944113008,26502847744.0000,3,0.004964,1,0.822900,0
2018-12-12,3503.4270,3511.5870,3483.8180,3497.5020,3483.2590,1916546400,25751302912.0000,3,0.004893,1,0.408900,0
2018-12-13,3508.4590,3577.4850,3495.0880,3561.4190,3497.5020,3022857952,40899269632.0000,3,0.007718,1,1.827500,0
2018-12-14,3546.4480,3552.6510,3485.6500,3488.0470,3561.4190,2735964336,35930354176.0000,3,0.006986,1,-2.060200,0
2018-12-17,3473.7190,3481.2100,3434.0020,3467.6090,3488.0470,2283850368,30646655744.0000,3,0.005831,1,-0.586000,0
2018-12-18,3437.9100,3470.9320,3405.1060,3425.4350,3467.6090,2152374080,28456548864.0000,3,0.005705,1,-1.216200,0
2018-12-19,3431.9430,3438.1880,3369.5900,3375.6860,3425.4350,1881939248,26679487232.0000,3,0.004989,1,-1.452300,0
2018-12-20,3368.3360,3386.7400,3338.6810,3366.4190,3375.6860,2212392720,28464863744.0000,3,0.005855,1,-0.274500,0
2018-12-21,3350.8150,3352.5400,3281.9940,3308.7710,3366.4190,3108171696,35220179712.0000,3,0.008226,1,-1.712400,0
2018-12-24,3292.7070,3327.8750,3282.3240,3327.1730,3308.7710,2120102272,27007292160.0000,3,0.005611,1,0.556200,0
2018-12-25,3285.5210,3320.4590,3242.2270,3306.6960,3327.1730,2764912224,31581168128.0000,3,0.007310,1,-0.615400,0
2018-12-26,3302.2160,3326.1070,3283.0790,3289.0610,3306.6960,2146457360,24013228288.0000,3,0.567496,1,-0.533300,0
2018-12-27,3344.4250,3350.3040,3264.9640,3264.9640,3289.0610,2744371984,31366264576.0000,3,0.725577,1,-0.732600,0
2018-12-28,3272.9630,3303.3680,3250.1500,3282.5150,3264.9640,2333679088,27659575808.0000,3,0.617023,1,0.537500,0
2019-01-02,3297.4060,3300.5210,3230.4400,3234.2570,3282.5150,2465858576,29845919488.0000,3,0.651969,1,-1.470100,0
2019-01-03,3227.3610,3266.7220,3202.2190,3207.9890,3234.2570,2666952144,31191165696.0000,3,0.687474,1,-0.812200,0
2019-01-04,3179.3770,3300.7510,3172.7740,3300.7510,3207.9890,3846891328,42178971392.0000,3,0.991633,1,2.891600,0
2019-01-07,3327.5590,3343.8570,3310.2240,3340.9500,3300.7510,3765187632,42911014912.0000,3,0.968159,1,1.217900,0
2019-01-08,3335.8330,3350.6270,3321.6010,3341.2560,3340.9500,3440276992,32565155840.0000,3,0.884613,1,0.009200,0
2019-01-09,3367.1110,3428.8850,3355.6660,3382.2860,3341.2560,4056976576,48435081216.0000,3,1.043067,1,1.228000,0
2019-01-10,3378.2880,3401.2460,3361.4700,3374.2410,3382.2860,3077970800,34985166848.0000,3,0.791367,1,-0.237900,0
2019-01-11,3383.7720,3405.1870,3362.4040,3392.2530,3374.2410,2572309120,30508939520.0000,3,0.661633,1,0.533800,0
2019-01-14,3390.3500,3398.9900,3353.1080,3360.7000,3392.2530,2658926992,28542578176.0000,3,0.683901,1,-0.930100,0
2019-01-15,3360.0820,3437.4760,3350.3760,3436.9940,3360.7000,3256201200,41017667840.0000,3,0.835786,1,2.270200,0
2019-01-16,3435.9440,3451.5030,3422.1500,3436.5120,3436.9940,3146709856,36837276928.0000,3,0.807532,1,-0.014000,0
2019-01-17,3432.7940,3438.5220,3403.5660,3406.5650,3436.5120,2763562608,33494610432.0000,3,0.709206,1,-0.871400,0
2019-01-18,3415.7310,3467.8540,3413.3200,3466.2410,3406.5650,3099204336,38725777408.0000,3,0.795341,1,1.751800,0
2019-01-21,3471.5410,3508.5340,3465.1770,3491.0800,3466.2410,3264759008,41953377280.0000,3,0.837571,1,0.716600,0
2019-01-22,3485.8940,3485.8940,3433.6490,3442.7280,3491.0800,2382751104,29620848896.0000,3,0.611063,1,-1.385000,0
2019-01-23,3429.6680,3459.4230,3427.9870,3443.3760,3442.7280,1983799632,24148033536.0000,3,0.508620,1,0.018800,0
2019-01-24,3452.4680,3472.6310,3419.6840,3461.4040,3443.3760,2430407168,29286744832.0000,3,0.623087,1,0.523600,0
2019-01-25,3466.4780,3514.9260,3456.0170,3489.8730,3461.4040,3027151440,37420640768.0000,3,0.776075,1,0.822500,0
2019-01-28,3512.7960,3551.2470,3486.3300,3497.0200,3489.8730,2984947888,40146945024.0000,3,0.762497,1,0.204800,0
2019-01-29,3488.3450,3508.8970,3442.3030,3501.2660,3497.0200,2777921264,34526416896.0000,3,0.709613,1,0.121400,0
2019-01-30,3485.6040,3514.2390,3460.5790,3461.2770,3501.2660,2348049456,30644907520.0000,3,0.599803,1,-1.142100,0
2019-01-31,3478.1930,3511.5800,3471.0100,3495.3760,3461.2770,3101145232,39540505600.0000,3,0.792849,1,0.985200,0
2019-02-01,3525.9970,3579.6520,3508.9130,3579.6520,3495.3760,3407642224,42024946432.0000,3,0.871211,1,2.411100,0
2019-02-11,3580.4260,3687.5340,3580.0980,3685.5240,3579.6520,4177710544,50421702400.0000,3,1.068090,1,2.957600,0
2019-02-12,3684.4000,3738.0100,3679.7070,3728.6550,3685.5240,5812191232,55215708928.0000,3,1.483622,1,1.170300,0
2019-02-13,3741.0940,3819.6020,3734.1570,3810.1480,3728.6550,6803243520,72013049856.0000,3,1.736598,1,2.185600,0
2019-02-14,3818.6850,3855.1830,3796.2090,3836.9810,3810.1480,8255620352,67401063424.0000,3,2.107332,1,0.704300,0
2019-02-15,3823.2420,3828.4840,3762.3500,3765.5310,3836.9810,7241139968,66259498240.0000,3,1.836625,1,-1.862100,0
2019-02-18,3798.9250,3918.2360,3798.9250,3918.2360,3765.5310,8741227520,81247145984.0000,3,2.217087,1,4.055300,0
2019-02-19,3929.4690,3962.9910,3869.0390,3905.1390,3918.2360,7909240832,81249972224.0000,3,1.991387,1,-0.334300,0
2019-02-20,3907.9060,3937.6930,3881.7050,3927.1470,3905.1390,6696212224,64866586624.0000,3,1.685971,1,0.563600,0
2019-02-21,3926.6780,3988.4130,3897.8720,3917.2840,3927.1470,7802366464,82588676096.0000,3,1.964471,1,-0.251200,0
2019-02-22,3910.3090,4004.6750,3881.5330,4004.6750,3917.2840,7532105984,84946886656.0000,3,1.896425,1,2.230900,0
2019-02-25,4083.1280,4227.6930,4071.4880,4227.6930,4004.6750,12285491200,143089025024.0000,3,3.093226,1,5.568900,0
2019-02-26,4242.3820,4276.7760,4176.8530,4194.9340,4227.6930,13741544192,155719925760.0000,3,3.459830,1,-0.774900,0
2019-02-27,4183.2910,4226.4200,4109.5950,4157.9790,4194.9340,10239333120,118372564992.0000,3,2.578047,1,-0.880900,0
2019-02-28,4155.0630,4187.9290,4128.0020,4165.7550,4157.9790,6855969536,81772855296.0000,3,1.726188,1,0.187000,0
2019-03-01,4210.2520,4246.0370,4164.4050,4246.0370,4165.7550,7189963008,89675800576.0000,3,1.810234,1,1.927200,0
2019-03-04,4298.6600,4433.9810,4282.3050,4342.3920,4246.0370,11246598144,144285757440.0000,3,2.831582,1,2.269300,0
2019-03-05,4337.4520,4407.0410,4315.4570,4407.0410,4342.3920,8589990912,105705492480.0000,3,2.162722,1,1.488800,0
2019-03-06,4424.5260,4438.3970,4359.8420,4431.9730,4407.0410,11713512448,129758273536.0000,3,2.949139,1,0.565700,0
2019-03-07,4422.4320,4422.4320,4330.8170,4369.6180,4431.9730,10797256960,131309555712.0000,3,2.718451,1,-1.406900,0
2019-03-08,4266.6190,4360.6680,4213.8350,4215.4260,4369.6180,11211789568,132757012480.0000,3,2.822819,1,-3.528700,0
