date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-20,3740.6130,3756.3890,3683.6370,3689.1530,3753.1650,2069493248,35121900800.0000,3,0.012146,1,-1.705500,0
2018-04-23,3690.6420,3697.2890,3602.6690,3635.7570,3689.1530,1996133984,35876270848.0000,3,0.011681,1,-1.447400,0
2018-04-24,3631.6010,3708.9970,3630.8130,3708.9970,3635.7570,2047017664,36161897984.0000,3,0.011979,1,2.014400,0
2018-04-25,3689.2640,3718.8060,3683.3840,3707.0080,3708.9970,2168177120,35480286208.0000,3,0.012703,1,-0.053600,0
2018-04-26,3704.6710,3707.4490,3628.1710,3628.5470,3707.0080,2107557760,34667053056.0000,3,0.012348,1,-2.116600,0
2018-04-27,3648.8470,3668.4930,3613.8460,3655.5290,3628.5470,1903413088,33561910528.0000,3,0.011074,1,0.743600,0
2018-05-02,3665.3590,3687.5000,3642.9260,3664.3170,3655.5290,1766862016,30428408064.0000,3,0.010268,1,0.240400,0
2018-05-03,3660.5720,3696.9800,3622.9530,3696.9800,3664.3170,1887899648,31699828480.0000,3,0.010971,1,0.891400,0
2018-05-04,3689.7230,3727.7030,3684.6200,3712.4240,3696.9800,1640066656,30461396480.0000,3,0.009531,1,0.417700,0
2018-05-07,3721.1070,3778.3260,3718.0170,3774.1350,3712.4240,1860389328,35730473984.0000,3,0.010811,1,1.662300,0
2018-05-08,3775.9730,3792.2590,3774.9440,3791.9880,3774.1350,2093605600,37742846464.0000,3,0.012166,1,0.473000,0
2018-05-09,3793.1000,3800.0110,3775.1830,3790.5300,3791.9880,1674840272,28856504064.0000,3,0.009733,1,-0.038400,0
2018-05-10,3794.1480,3804.6540,3773.4490,3804.4410,3790.5300,1679012000,30504074496.0000,3,0.009757,1,0.367000,0
2018-05-11,3806.9450,3813.5190,3776.5770,3776.9930,3804.4410,1878592592,35092577536.0000,3,0.010919,1,-0.721500,0
2018-05-14,3779.1990,3809.0140,3778.1360,3790.8870,3776.9930,1987308864,38376489728.0000,3,0.011548,1,0.367900,0
2018-05-15,3801.6680,3813.3960,3775.3790,3813.3960,3790.8870,1696609408,30196398848.0000,3,0.009824,1,0.593800,0
2018-05-16,3808.4680,3841.0000,3798.8870,3816.9390,3813.3960,1728712576,31804562688.0000,3,0.010010,1,0.092900,0
2018-05-17,3816.2480,3822.6260,3788.6480,3797.6720,3816.9390,1476678928,26233561856.0000,3,0.008531,1,-0.504800,0
2018-05-18,3788.5380,3802.7950,3757.5670,3796.4730,3797.6720,1512038064,26700766976.0000,3,0.008736,1,-0.031600,0
2018-05-21,3822.2260,3847.5120,3822.2260,3840.9890,3796.4730,2125420544,36161057792.0000,3,0.012254,1,1.172600,0
2018-05-22,3838.2840,3846.8120,3817.9310,3846.8120,3840.9890,1744177104,29726099200.0000,3,0.010056,1,0.151600,0
2018-05-23,3841.8210,3846.2940,3802.4390,3802.4460,3846.8120,1794620400,32183162112.0000,3,0.010347,1,-1.153300,0
2018-05-24,3801.4980,3816.6820,3782.6220,3786.6600,3802.4460,1702208464,30621387520.0000,3,0.009803,1,-0.415200,0
2018-05-25,3780.9630,3787.1830,3727.1520,3733.2160,3786.6600,1850446064,31171548928.0000,3,0.010657,1,-1.411400,0
2018-05-28,3728.2720,3754.5250,3706.1910,3727.6430,3733.2160,1783747408,30159242496.0000,3,0.010262,1,-0.149300,0
2018-05-29,3718.7350,3745.5050,3678.8730,3679.6670,3727.6430,1750830384,30392504064.0000,3,0.010059,1,-1.287000,0
2018-05-30,3623.7380,3644.3430,3584.3750,3587.7250,3679.6670,2062708944,33218981632.0000,3,0.011833,1,-2.498600,0
2018-05-31,3614.3420,3648.3820,3582.2540,3644.1550,3587.7250,1895166784,30725767680.0000,3,0.010825,1,1.572900,0
2018-06-01,3630.0000,3638.2550,3581.3310,3596.9790,3644.1550,1815813984,29579484928.0000,3,0.010371,1,-1.294600,0
2018-06-04,3600.9380,3611.2690,3573.6010,3590.8780,3596.9790,1679889424,26393921280.0000,3,0.009595,1,-0.169600,0
2018-06-05,3593.4020,3670.4260,3593.4020,3670.4260,3590.8780,1836831296,29931063808.0000,3,0.010490,1,2.215300,0
2018-06-06,3666.1570,3685.9030,3660.2280,3673.8340,3670.4260,1634324672,27341087488.0000,3,0.009318,1,0.092800,0
2018-06-07,3686.2240,3689.9810,3645.7990,3648.0650,3673.8340,1526704128,24307179520.0000,3,0.008704,1,-0.701400,0
2018-06-08,3638.6610,3639.3130,3583.6750,3607.4080,3648.0650,1618469440,24819880704.0000,3,0.009227,1,-1.114500,0
2018-06-11,3600.2630,3612.0850,3568.5660,3578.4010,3607.4080,1252454720,20571343872.0000,3,0.007140,1,-0.804100,0
2018-06-12,3581.6010,3610.7270,3540.1480,3609.5700,3578.4010,1359994048,22460212224.0000,3,0.007743,1,0.871000,0
2018-06-13,3602.7610,3603.9100,3555.0470,3555.0860,3609.5700,1334023024,22320075520.0000,3,0.007596,1,-1.509400,0
2018-06-14,3542.0490,3579.0730,3522.0600,3532.4000,3555.0860,1272273184,20539031552.0000,3,0.007238,1,-0.638100,0
2018-06-15,3527.9020,3535.1450,3447.9860,3466.8920,3532.4000,1525582704,22956634368.0000,3,0.008679,1,-1.854500,0
2018-06-19,3414.3180,3426.2070,3248.5990,3283.6490,3466.8920,2239926016,32528792064.0000,3,0.012737,1,-5.285500,0
2018-06-20,3267.5470,3336.2770,3249.6500,3317.0650,3283.6490,1647314704,24936254464.0000,3,0.009367,1,1.017600,0
2018-06-21,3322.6520,3341.6340,3249.2400,3251.0760,3317.0650,1725575472,26931736832.0000,3,0.009790,1,-1.989400,0
2018-06-22,3230.0130,3305.3640,3201.8910,3296.4710,3251.0760,1454072912,21287507456.0000,3,0.008204,1,1.396300,0
2018-06-25,3325.0840,3334.2560,3270.2110,3271.4700,3296.4710,1507994832,21683771392.0000,3,0.008508,1,-0.758400,0
2018-06-26,3228.2020,3293.3820,3214.8460,3284.5090,3271.4700,1573526656,22177111296.0000,3,0.008877,1,0.398600,0
2018-06-27,3288.2940,3302.7680,3221.0330,3229.7170,3284.5090,1478882096,21661505792.0000,3,0.008344,1,-1.668200,0
2018-06-28,3225.5710,3263.5540,3195.4780,3200.4100,3229.7170,1438153712,20767884032.0000,3,0.008114,1,-0.907400,0
2018-06-29,3206.9220,3307.0590,3198.2480,3307.0590,3200.4100,1740597920,25244415744.0000,3,0.009820,1,3.332400,0
2018-07-02,3306.4490,3321.8040,3226.1130,3251.5190,3307.0590,1624772160,25705800192.0000,3,0.009107,1,-1.679400,0
2018-07-03,3250.3140,3284.4390,3176.5620,3277.7320,3251.5190,1983171696,32446285312.0000,3,0.011459,1,0.806200,0
2018-07-04,3263.1510,3266.3120,3209.5280,3221.8240,3277.7320,1536228816,24263229440.0000,3,0.008852,1,-1.705700,0
2018-07-05,3216.3280,3233.4780,3137.1140,3142.6340,3221.8240,1557841440,23620082944.0000,3,0.008977,1,-2.457900,0
2018-07-06,3147.8360,3212.9750,3103.8800,3166.0400,3142.6340,1883980224,29937156096.0000,3,0.010856,1,0.744800,0
2018-07-09,3182.1130,3243.7120,3182.1130,3243.3270,3166.0400,1661100352,27038822912.0000,3,0.009569,1,2.441100,0
2018-07-10,3249.9110,3267.4000,3235.7440,3265.6460,3243.3270,1552138928,24455524352.0000,3,0.008941,1,0.688200,0
2018-07-11,3206.3350,3229.4150,3158.8490,3207.2750,3265.6460,1760610912,26542087168.0000,3,0.010089,1,-1.787400,0
2018-07-12,3205.2430,3309.4480,3205.2430,3301.4570,3207.2750,2110826576,33671429632.0000,3,0.012096,1,2.936500,0
2018-07-13,3303.5280,3323.8680,3299.1340,3316.8190,3301.4570,1606548960,26374483200.0000,3,0.009206,1,0.465300,0
2018-07-16,3321.5330,3332.2900,3301.4550,3320.9440,3316.8190,1464092080,24015530752.0000,3,0.008390,1,0.124400,0
2018-07-17,3315.6230,3315.6230,3266.8230,3310.4400,3320.9440,1338262656,22703440384.0000,3,0.007669,1,-0.316300,0
2018-07-18,3310.4670,3323.4990,3278.8380,3278.9360,3310.4400,1436952992,21585888256.0000,3,0.008189,1,-0.951700,0
2018-07-19,3282.1680,3298.2130,3241.2900,3250.1700,3278.9360,1290650768,20934041600.0000,3,0.007355,1,-0.877300,0
2018-07-20,3251.6630,3304.0010,3232.6540,3297.3390,3250.1700,1949135648,27018547712.0000,3,0.011105,1,1.451300,0
2018-07-23,3287.0890,3334.2920,3274.7580,3334.2920,3297.3390,2085938560,32032665344.0000,3,0.011884,1,1.120700,0
2018-07-24,3335.5110,3392.0490,3331.6370,3380.2370,3334.2920,2269229552,34306659584.0000,3,0.012929,1,1.378000,0
2018-07-25,3384.8560,3407.0730,3371.3600,3381.8410,3380.2370,1865664832,29550120448.0000,3,0.010617,1,0.047500,0
2018-07-26,3383.2030,3388.0200,3328.7320,3337.3480,3381.8410,1684371360,25572498176.0000,3,0.009585,1,-1.315600,0
2018-07-27,3332.5430,3337.7870,3302.6050,3316.5870,3337.3480,1259172640,19307673600.0000,3,0.007165,1,-0.622100,0
2018-07-30,3313.0600,3321.5570,3258.2880,3270.9490,3316.5870,1457998560,23394524416.0000,3,0.008297,1,-1.376100,0
2018-07-31,3269.0030,3282.6220,3245.0070,3262.6330,3270.9490,1308994848,20556156160.0000,3,0.007449,1,-0.254200,0
2018-08-01,3270.9280,3286.5830,3206.9030,3207.5620,3262.6330,1565638000,24846914048.0000,3,0.008909,1,-1.687900,0
2018-08-02,3194.6050,3194.6050,3062.1560,3125.3920,3207.5620,1937233440,28938073088.0000,3,0.011024,1,-2.561800,0
2018-08-03,3119.5430,3136.8330,3070.3470,3070.3470,3125.3920,1375875056,22033638400.0000,3,0.007829,1,-1.761200,0
2018-08-06,3066.7170,3073.0400,2974.7080,2993.3650,3070.3470,1472351104,21849351168.0000,3,0.008377,1,-2.507300,0
2018-08-07,3005.0320,3079.6060,2975.6830,3079.6060,2993.3650,1591328832,23232641280.0000,3,0.009054,1,2.881100,0
2018-08-08,3072.1320,3076.6550,3019.8650,3022.9280,3079.6060,1374283152,20134483456.0000,3,0.007817,1,-1.840400,0
2018-08-09,3015.8020,3130.9800,3009.4730,3115.6830,3022.9280,1815315568,26993599744.0000,3,0.010292,1,3.068400,0
2018-08-10,3112.9890,3143.9840,3110.3040,3140.3910,3115.6830,1373932768,22058603008.0000,3,0.007790,1,0.793000,0
2018-08-13,3105.1160,3176.2160,3092.4990,3171.4580,3140.3910,1525803088,24791999744.0000,3,0.008651,1,0.989300,0
2018-08-14,3166.8480,3168.3260,3131.8050,3141.8300,3171.4580,1187811200,19383566336.0000,3,0.006734,1,-0.934200,0
2018-08-15,3146.1960,3147.8620,3070.3600,3078.9700,3141.8300,1323260416,20957669120.0000,3,0.007502,1,-2.000700,0
2018-08-16,3041.1320,3089.5440,3012.3200,3048.1570,3078.9700,1558838768,22632198656.0000,3,0.008834,1,-1.000800,0
2018-08-17,3073.6370,3084.0660,2992.8780,3000.6350,3048.1570,1657612304,22599063040.0000,3,0.009392,1,-1.559000,0
2018-08-20,3000.0170,3022.3240,2950.9670,3018.7070,3000.6350,1769631856,23815780352.0000,3,0.010026,1,0.602300,0
2018-08-21,3019.4430,3053.6920,3007.2980,3050.2770,3018.7070,1747145184,24667265536.0000,3,0.009889,1,1.045800,0
2018-08-22,3046.3450,3046.3450,3005.9820,3012.6920,3050.2770,1326631648,17886573312.0000,3,0.007509,1,-1.232200,0
2018-08-23,3007.7890,3048.5560,3003.7650,3033.9100,3012.6920,1495834752,20140395264.0000,3,0.008461,1,0.704300,0
2018-08-24,3027.0170,3045.7230,3012.7970,3024.8910,3033.9100,1321468976,17962947584.0000,3,0.007460,1,-0.297300,0
2018-08-27,3028.5030,3103.7110,3028.5030,3100.5320,3024.8910,1856506752,26961894144.0000,3,0.010477,1,2.500600,0
2018-08-28,3101.9920,3114.2800,3094.6480,3109.1120,3100.5320,1639113056,24138866688.0000,3,0.009236,1,0.276700,0
2018-08-29,3103.3260,3106.4390,3075.2000,3085.4150,3109.1120,1729263504,23809087488.0000,3,0.009697,1,-0.762200,0
2018-08-30,3080.2650,3091.5390,3036.3720,3039.6290,3085.4150,1486568416,21583218944.0000,3,0.008343,1,-1.484000,0
2018-08-31,3026.2520,3027.9220,2992.3330,2997.0920,3039.6290,1341435056,19047948288.0000,3,0.007548,1,-1.399400,0
2018-09-03,2990.0970,2995.5140,2948.0940,2994.0350,2997.0920,1558914480,20548320512.0000,3,0.008772,1,-0.102000,0
2018-09-04,2991.8820,3045.1480,2989.3050,3037.7170,2994.0350,1744268784,24534970624.0000,3,0.009815,1,1.459000,0
2018-09-05,3029.5520,3040.1140,2988.1100,2988.8300,3037.7170,1407404256,20646399488.0000,3,0.007920,1,-1.609300,0
2018-09-06,2977.2740,3011.5060,2957.0900,2969.8150,2988.8300,1577513072,21141303296.0000,3,0.008877,1,-0.636200,0
2018-09-07,2976.3660,3018.6090,2939.6440,2955.8110,2969.8150,1685092720,24203737088.0000,3,0.009482,1,-0.471500,0
2018-09-10,2950.5420,2950.5420,2880.0610,2881.9480,2955.8110,1598995680,21804974336.0000,3,0.008998,1,-2.498900,0
2018-09-11,2881.3130,2906.1720,2864.7390,2891.0040,2881.9480,1301668288,16699132928.0000,3,0.007317,1,0.314200,0
2018-09-12,2892.9720,2918.0940,2878.2390,2887.2840,2891.0040,1476582112,20372787456.0000,3,0.008300,1,-0.128700,0
2018-09-13,2921.0380,2932.4040,2861.6480,2909.2600,2887.2840,1793111600,23463879168.0000,3,0.010076,1,0.761100,0
2018-09-14,2914.7430,2915.4940,2868.7570,2878.9710,2909.2600,1692273968,21924469248.0000,3,0.009510,1,-1.041100,0
2018-09-17,2860.7260,2860.7260,2816.4540,2825.5150,2878.9710,1331395088,16173524992.0000,3,0.007482,1,-1.856800,0
2018-09-18,2814.1350,2877.3200,2814.1350,2877.3200,2825.5150,1477445888,19467822336.0000,3,0.008303,1,1.833500,0
2018-09-19,2869.0250,2938.3100,2862.0390,2916.6580,2877.3200,1858338880,24843706880.0000,3,0.010443,1,1.367200,0
2018-09-20,2914.0080,2934.7180,2902.7270,2908.9140,2916.6580,1450168176,19202240256.0000,3,0.008152,1,-0.265500,0
2018-09-21,2916.1800,2961.9710,2893.7760,2957.7010,2908.9140,1784190208,24876280832.0000,3,0.010006,1,1.677200,0
2018-09-25,2934.2960,2959.3060,2924.4290,2945.2800,2957.7010,1237045904,18532400896.0000,3,0.006937,1,-0.420000,0
2018-09-26,2950.9240,2984.0010,2937.3020,2962.6330,2945.2800,1679690160,24861774848.0000,3,0.009420,1,0.589200,0
2018-09-27,2960.6140,2966.7690,2921.3590,2922.4160,2962.6330,1502290624,22088968448.0000,3,0.008425,1,-1.357500,0
2018-09-28,2929.1190,2946.2720,2914.3860,2946.2720,2922.4160,1307478992,19229490688.0000,3,0.007331,1,0.816300,0
2018-10-08,2890.9660,2897.6840,2829.1500,2831.3940,2946.2720,1584070256,22787060736.0000,3,0.008883,1,-3.899100,0
2018-10-09,2840.0750,2858.8660,2803.2140,2814.7170,2831.3940,1305614784,18437660160.0000,3,0.007321,1,-0.589000,0
2018-10-10,2820.7010,2829.0380,2778.1800,2805.8800,2814.7170,1302409664,19391493120.0000,3,0.007303,1,-0.314000,0
2018-10-11,2706.7550,2723.7250,2596.9910,2608.5880,2805.8800,2294036032,27760797952.0000,3,0.012864,1,-7.031400,0
2018-10-12,2587.4140,2616.6030,2513.6840,2600.5920,2608.5880,2140300752,25177100800.0000,3,0.012002,1,-0.306500,0
2018-10-15,2608.4920,2633.7740,2562.4670,2568.0890,2600.5920,1549072896,18470093312.0000,3,0.008687,1,-1.249800,0
2018-10-16,2568.4150,2583.3790,2489.6880,2504.1690,2568.0890,1577722096,17933917184.0000,3,0.008847,1,-2.489000,0
2018-10-17,2537.3050,2550.8020,2471.4070,2536.5160,2504.1690,1676879904,19718373120.0000,3,0.009403,1,1.291700,0
2018-10-18,2517.5960,2526.9840,2471.9260,2478.1140,2536.5160,1536458912,17424545536.0000,3,0.008616,1,-2.302500,0
2018-10-19,2443.4450,2550.0200,2438.5960,2548.3620,2478.1140,2122754336,24400290048.0000,3,0.011904,1,2.834700,0
2018-10-22,2575.4080,2700.3230,2575.4080,2677.6680,2548.3620,2916590944,35638495488.0000,3,0.016355,1,5.074100,0
2018-10-23,2681.2310,2684.5170,2604.3240,2623.1840,2677.6680,2396674416,29192398848.0000,3,0.013444,1,-2.034800,0
2018-10-24,2606.5610,2646.9000,2592.8710,2612.5030,2623.1840,1873074432,22208423168.0000,3,0.010507,1,-0.407200,0
2018-10-25,2527.9550,2609.2990,2516.5300,2605.2260,2612.5030,1972439920,22146240256.0000,3,0.011064,1,-0.278500,0
2018-10-26,2623.6860,2639.6500,2584.0110,2594.8590,2605.2260,1698146720,20298832128.0000,3,0.009500,1,-0.397900,0
2018-10-29,2582.0520,2582.3070,2538.5590,2547.2840,2594.8590,1477397920,17820530688.0000,3,0.008265,1,-1.833400,0
2018-10-30,2537.7020,2589.7080,2500.2270,2566.8210,2547.2840,2115026560,23981407232.0000,3,0.011832,1,0.767000,0
2018-10-31,2571.0260,2617.8830,2563.0040,2601.7290,2566.8210,1829855920,20863282944.0000,3,0.010237,1,1.360000,0
2018-11-01,2631.3510,2677.1130,2628.1860,2630.6560,2601.7290,2574249392,31471570176.0000,3,0.014362,1,1.111800,0
2018-11-02,2687.9870,2737.1710,2680.8630,2737.1710,2630.6560,3159864960,41030167040.0000,3,0.017630,1,4.049000,0
2018-11-05,2727.7370,2754.5000,2694.0760,2731.7080,2737.1710,2747299920,33971287296.0000,3,0.015327,1,-0.199600,0
2018-11-06,2718.5240,2718.5240,2681.0560,2709.9130,2731.7080,1904582512,22581683712.0000,3,0.010605,1,-0.797800,0
2018-11-07,2702.4020,2736.8270,2692.2530,2693.5880,2709.9130,2095198256,25463267584.0000,3,0.011666,1,-0.602400,0
2018-11-08,2712.4770,2716.8240,2664.4290,2665.8090,2693.5880,1736413776,20476831232.0000,3,0.009668,1,-1.031300,0
2018-11-09,2650.9210,2675.1750,2644.1360,2662.9130,2665.8090,1832322160,21616502016.0000,3,0.010202,1,-0.108600,0
2018-11-12,2660.1150,2733.0330,2655.1160,2733.0330,2662.9130,2204746288,26057130752.0000,3,0.012277,1,2.633200,0
2018-11-13,2694.3940,2788.7390,2687.8200,2771.8110,2733.0330,3361699760,34612305408.0000,3,0.018716,1,1.418900,0
2018-11-14,2765.0930,2780.6470,2745.2480,2750.4900,2771.8110,2378820208,26199044608.0000,3,0.013242,1,-0.769200,0
2018-11-15,2744.2900,2789.4330,2743.1960,2789.4330,2750.4900,2432677360,25270307840.0000,3,0.013542,1,1.415900,0
2018-11-16,2791.5280,2832.7340,2781.2510,2818.3100,2789.4330,3351197520,37395143424.0000,3,0.018602,1,1.035200,0
2018-11-19,2814.2110,2824.9430,2787.6820,2823.4760,2818.3100,2915387072,31943456000.0000,3,0.016183,1,0.183300,0
2018-11-20,2794.4080,2811.9760,2745.8750,2747.6860,2823.4760,2906277808,35021315840.0000,3,0.015900,1,-2.684300,0
2018-11-21,2712.3780,2762.5270,2708.0250,2759.7700,2747.6860,2101726416,24181760768.0000,3,0.011499,1,0.439800,0
2018-11-22,2768.2790,2783.1920,2744.4230,2760.5150,2759.7700,1946673360,21683957248.0000,3,0.010651,1,0.027000,0
2018-11-23,2756.9920,2759.6890,2645.6810,2655.3570,2760.5150,2578210352,27469033216.0000,3,0.014106,1,-3.809400,0
2018-11-26,2651.4360,2673.7590,2637.4310,2646.8850,2655.3570,1637091232,17730907648.0000,3,0.008955,1,-0.319100,0
2018-11-27,2666.3240,2676.1420,2637.6440,2656.5340,2646.8850,1662495968,19313895424.0000,3,0.009094,1,0.364500,0
2018-11-28,2656.3390,2694.7500,2623.4200,2694.7500,2656.5340,2017633808,21978649088.0000,3,0.011037,1,1.438600,0
2018-11-29,2704.9540,2713.6300,2629.9200,2629.9200,2694.7500,2204641056,25183018240.0000,3,0.012060,1,-2.405800,0
2018-11-30,2623.3240,2667.8080,2605.6230,2666.7960,2629.9200,1906293488,22862816512.0000,3,0.010427,1,1.402200,0
2018-12-03,2746.3640,2775.6290,2726.3130,2763.6630,2666.7960,3133885296,39173460736.0000,3,0.017141,1,3.632300,0
2018-12-04,2758.0570,2773.9030,2748.1930,2772.4510,2763.6630,2060558144,24842924032.0000,3,0.011270,1,0.318000,0
2018-12-05,2721.1160,2780.8540,2714.9500,2770.3320,2772.4510,2331649968,28208232960.0000,3,0.012752,1,-0.076400,0
2018-12-06,2749.3740,2749.5930,2698.0510,2704.1310,2770.3320,2160459264,27666329600.0000,3,0.011815,1,-2.389600,0
2018-12-07,2705.9560,2716.4160,2695.2290,2700.2370,2704.1310,1630917456,20184714752.0000,3,0.008919,1,-0.144000,0
2018-12-10,2676.1500,2688.4660,2659.6570,2665.2490,2700.2370,1610896736,19607680256.0000,3,0.008809,1,-1.295700,0
2018-12-11,2673.0690,2686.0970,2661.8740,2681.6420,2665.2490,1534170176,18469261056.0000,3,0.008369,1,0.615100,0
2018-12-12,2693.5560,2697.4030,2669.7130,2678.0870,2681.6420,1549231136,18168039424.0000,3,0.008451,1,-0.132600,0
2018-12-13,2683.9630,2720.7200,2665.5280,2704.7900,2678.0870,2032862832,23993178624.0000,3,0.011084,1,0.997100,0
2018-12-14,2697.5950,2697.5950,2629.4880,2631.1580,2704.7900,2113924560,25444151808.0000,3,0.011526,1,-2.722300,0
2018-12-17,2618.5710,2627.1710,2591.7160,2620.6100,2631.1580,1615959632,19059751168.0000,3,0.008787,1,-0.400900,0
2018-12-18,2600.9700,2624.1900,2576.6900,2600.1400,2620.6100,1487948960,17784769280.0000,3,0.008076,1,-0.781100,0
2018-12-19,2603.0290,2605.3720,2553.3730,2556.0510,2600.1400,1302727088,15771445248.0000,3,0.007070,1,-1.695600,0
2018-12-20,2550.0990,2572.9860,2537.9330,2563.2960,2556.0510,1607987312,18016749056.0000,3,0.008728,1,0.283400,0
2018-12-21,2551.5890,2557.0770,2516.1450,2536.2390,2563.2960,2128269328,22442692352.0000,3,0.011553,1,-1.055600,0
2018-12-24,2531.9970,2563.8930,2522.3800,2563.2620,2536.2390,1571891696,16891026176.0000,3,0.008532,1,1.065500,0
2018-12-25,2534.4140,2551.9370,2484.5390,2541.9970,2563.2620,1985076000,20194189312.0000,3,0.010752,1,-0.829600,0
2018-12-26,2537.8040,2557.3370,2519.2980,2521.5270,2541.9970,1490984720,15658588160.0000,3,0.807566,1,-0.805300,0
2018-12-27,2560.8870,2565.4480,2488.8940,2488.8940,2521.5270,1970050928,20969569280.0000,3,1.067044,1,-1.294200,0
2018-12-28,2498.1730,2514.0320,2475.9130,2494.0180,2488.8940,1685216944,17816869632.0000,3,0.912879,1,0.205900,0
2019-01-02,2500.6820,2503.5290,2466.0380,2472.2010,2494.0180,1688277536,18832824576.0000,3,0.914532,1,-0.874800,0
2019-01-03,2464.8140,2494.1800,2439.0230,2441.0370,2472.2010,1893243600,20386592512.0000,3,1.006213,1,-1.260600,0
2019-01-04,2413.4300,2510.5590,2408.7160,2510.5590,2441.0370,2539901952,26322681344.0000,3,1.349917,1,2.848100,0
2019-01-07,2526.3460,2563.2590,2517.0550,2559.2420,2510.5590,2543051408,29420560128.0000,3,1.350371,1,1.939100,0
2019-01-08,2550.1180,2565.7780,2544.9670,2555.4060,2559.2420,2261676816,24321517824.0000,3,1.200960,1,-0.149900,0
2019-01-09,2562.4200,2603.0130,2550.6370,2566.3620,2555.4060,2788483968,30854739712.0000,3,1.480434,1,0.428700,0
2019-01-10,2565.0710,2580.7650,2551.8210,2556.4490,2566.3620,2261891792,24513178880.0000,3,1.200861,1,-0.386300,0
2019-01-11,2559.5620,2579.4200,2549.3490,2573.2770,2556.4490,1997583616,21633287168.0000,3,1.060917,1,0.658300,0
2019-01-14,2575.8110,2580.9510,2548.9190,2554.7390,2573.2770,2007042800,20657346304.0000,3,1.063925,1,-0.720400,0
2019-01-15,2547.9790,2593.1500,2542.0510,2593.1090,2554.7390,2328374688,25309400576.0000,3,1.232162,1,1.501900,0
2019-01-16,2590.6660,2608.4740,2580.4120,2586.5440,2593.1090,2226537024,24512562432.0000,3,1.178270,1,-0.253200,0
2019-01-17,2583.7870,2590.6750,2559.6750,2562.6900,2586.5440,1779869648,19599622656.0000,3,0.941887,1,-0.922200,0
2019-01-18,2566.5130,2600.1750,2558.7330,2597.4600,2562.6900,2109698944,23804285184.0000,3,1.116433,1,1.356800,0
2019-01-21,2600.5420,2623.7710,2592.6470,2612.0990,2597.4600,2043409504,24469021696.0000,3,1.081126,1,0.563600,0
2019-01-22,2607.4170,2607.4170,2568.4820,2577.4710,2612.0990,1633774224,18697784576.0000,3,0.864259,1,-1.325700,0
2019-01-23,2568.3740,2582.6160,2563.7080,2575.7330,2577.4710,1365056704,15851356672.0000,3,0.721755,1,-0.067400,0
2019-01-24,2576.0650,2604.7380,2558.7060,2592.4500,2575.7330,1754629792,20973624576.0000,3,0.927543,1,0.649000,0
2019-01-25,2593.4490,2622.3910,2582.7870,2599.2890,2592.4500,2122280112,24571164160.0000,3,1.121980,1,0.263800,0
2019-01-28,2617.2230,2638.6460,2589.7740,2596.6650,2599.2890,1984674192,24721874688.0000,3,1.047736,1,-0.101000,0
2019-01-29,2588.8250,2588.8250,2528.3530,2566.7440,2596.6650,1903038720,21745485824.0000,3,1.004639,1,-1.152300,0
2019-01-30,2554.9760,2579.7710,2538.1880,2539.0590,2566.7440,1593576176,19708126208.0000,3,0.841281,1,-1.078600,0
2019-01-31,2542.2660,2566.2860,2513.6110,2527.3340,2539.0590,2039321296,24430523904.0000,3,1.078481,1,-0.461800,0
2019-02-01,2540.2570,2610.2650,2540.2570,2610.2260,2527.3340,2440239024,27059954944.0000,3,1.290450,1,3.279800,0
2019-02-11,2616.4200,2694.2670,2616.4200,2694.2670,2610.2260,2796255808,33143249920.0000,3,1.478719,1,3.219700,0
2019-02-12,2694.9370,2729.1810,2686.9060,2725.6640,2694.2670,2887558816,33093894144.0000,3,1.514062,1,1.165300,0
2019-02-13,2731.2350,2792.8650,2725.0970,2785.6330,2725.6640,3602251328,44568050432.0000,3,1.888803,1,2.200200,0
2019-02-14,2788.2100,2823.2080,2778.0110,2811.0810,2785.6330,2831940208,35990796288.0000,3,1.484899,1,0.913500,0
2019-02-15,2809.7730,2821.5910,2789.6850,2793.5050,2811.0810,3541660864,38204733440.0000,3,1.857033,1,-0.625200,0
2019-02-18,2813.6320,2913.1140,2813.6320,2913.1140,2793.5050,4316452352,49002403840.0000,3,2.263286,1,4.281700,0
2019-02-19,2918.2580,2943.7370,2877.2340,2916.8370,2913.1140,4596720128,53380809472.0000,3,2.410237,1,0.127800,0
2019-02-20,2914.0090,2931.0780,2889.4950,2927.0970,2916.8370,3744522640,42357943040.0000,3,1.963397,1,0.351800,0
2019-02-21,2925.3440,2988.5800,2904.0590,2917.9260,2927.0970,4536029952,52988939008.0000,3,2.378415,1,-0.313300,0
2019-02-22,2909.7910,2990.3910,2897.8610,2990.3910,2917.9260,4192644352,50327411200.0000,3,2.198365,1,2.483400,0
2019-02-25,3040.1180,3156.3100,3030.8650,3154.6690,2990.3910,6646040832,85591994368.0000,3,3.484775,1,5.493500,0
2019-02-26,3160.4100,3216.1810,3124.0710,3143.4050,3154.6690,6509824000,84363943936.0000,3,3.413351,1,-0.357100,0
2019-02-27,3127.4990,3159.6330,3062.1340,3101.8560,3143.4050,4983026688,65784423424.0000,3,2.612793,1,-1.321800,0
2019-02-28,3097.5110,3133.9240,3083.6970,3110.7480,3101.8560,3766431952,48056481024.0000,3,1.974885,1,0.286700,0
