date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-09,2280.8830,2285.6560,2261.5210,2267.1410,2254.9160,2976159568,30102059008.0000,3,0.005828,1,0.542200,0
2017-10-10,2263.1590,2263.1590,2232.1460,2241.1470,2267.1410,2793904368,28734487296.0000,3,0.005471,1,-1.146600,0
2017-10-11,2239.1370,2239.5530,2216.0530,2230.0280,2241.1470,2766263392,29452831488.0000,3,0.005417,1,-0.496100,0
2017-10-12,2225.7740,2226.1000,2184.4190,2210.9730,2230.0280,2956572576,29488747008.0000,3,0.005790,1,-0.854500,0
2017-10-13,2212.4590,2223.6850,2211.6430,2223.2650,2210.9730,2171747488,22373633280.0000,3,0.004253,1,0.556000,0
2017-10-16,2222.1300,2233.2180,2200.3240,2228.1350,2223.2650,3314430976,32696465664.0000,3,0.006490,1,0.219100,0
2017-10-17,2210.9570,2210.9570,2189.7920,2192.6630,2228.1350,2211644672,22799774720.0000,3,0.004331,1,-1.592000,0
2017-10-18,2189.7820,2195.9880,2164.7760,2167.5810,2192.6630,2437240496,22975303168.0000,3,0.004772,1,-1.143900,0
2017-10-19,2160.4750,2162.8550,2139.0150,2147.1380,2167.5810,2418435504,22443962112.0000,3,0.004735,1,-0.943100,0
2017-10-20,2142.0970,2175.3750,2140.8200,2175.2510,2147.1380,1903268704,20878117376.0000,3,0.003726,1,1.309300,0
2017-10-23,2168.6320,2170.4040,2155.4280,2169.1610,2175.2510,1479897872,15305489920.0000,3,0.002896,1,-0.280000,0
2017-10-24,2171.0420,2185.8990,2170.3570,2182.4730,2169.1610,1906823536,19092866560.0000,3,0.003732,1,0.613700,0
2017-10-25,2176.3930,2186.9380,2172.8540,2183.6170,2182.4730,1685739888,17655119104.0000,3,0.003295,1,0.052400,0
2017-10-26,2183.5090,2201.1460,2177.0630,2196.6420,2183.6170,2674187248,26577726208.0000,3,0.005227,1,0.596500,0
2017-10-27,2192.8950,2192.8950,2162.6690,2164.5790,2196.6420,2436844384,23167699456.0000,3,0.004763,1,-1.459600,0
2017-10-30,2158.5420,2158.5420,2103.9540,2117.8320,2164.5790,2926791664,25806831616.0000,3,0.005721,1,-2.159600,0
2017-10-31,2110.1980,2136.2430,2110.0930,2134.8020,2117.8320,1832412624,18613773824.0000,3,0.003582,1,0.801300,0
2017-11-01,2140.9290,2151.9610,2138.8120,2144.0160,2134.8020,2275002688,21613145344.0000,3,0.004447,1,0.431600,0
2017-11-02,2143.2810,2149.6390,2128.3890,2131.7520,2144.0160,2069567296,20131577344.0000,3,0.004045,1,-0.572000,0
2017-11-03,2126.3250,2128.0950,2089.7020,2103.9140,2131.7520,2630888608,23825625088.0000,3,0.005142,1,-1.305900,0
2017-11-06,2104.3560,2115.9320,2089.0830,2115.5800,2103.9140,2129917264,19128409088.0000,3,0.004163,1,0.554500,0
2017-11-07,2118.3600,2144.1340,2112.9280,2140.8540,2115.5800,2956350944,25670420224.0000,3,0.005779,1,1.194700,0
2017-11-08,2131.1300,2148.2030,2125.6870,2139.7560,2140.8540,2451931760,23605860352.0000,3,0.004793,1,-0.051300,0
2017-11-09,2143.1980,2158.1080,2139.0640,2150.0970,2139.7560,2197346928,22132056064.0000,3,0.004295,1,0.483300,0
2017-11-10,2143.6550,2144.1160,2124.7640,2128.3790,2150.0970,2296727088,21772953088.0000,3,0.004489,1,-1.010100,0
2017-11-13,2125.8460,2139.7180,2115.7590,2139.5580,2128.3790,2571774416,26111723264.0000,3,0.005027,1,0.525200,0
2017-11-14,2138.1980,2155.6690,2130.5120,2135.4040,2139.5580,2773883872,29043722496.0000,3,0.005422,1,-0.194200,0
2017-11-15,2118.3090,2118.3090,2095.1640,2099.3590,2135.4040,2762643200,28012488192.0000,3,0.005400,1,-1.688000,0
2017-11-16,2092.8960,2096.6950,2070.3960,2071.1230,2099.3590,2100591920,19727966464.0000,3,0.004106,1,-1.345000,0
2017-11-17,2067.6530,2071.8230,2017.0410,2024.7940,2071.1230,3202679840,27968631552.0000,3,0.006260,1,-2.236900,0
2017-11-20,2018.5400,2043.0510,1996.2060,2042.8380,2024.7940,2085646672,19104527616.0000,3,0.004077,1,0.891200,0
2017-11-21,2037.3910,2045.0420,2023.4860,2034.4430,2042.8380,1963749744,18720546816.0000,3,0.003834,1,-0.410900,0
2017-11-22,2041.5870,2060.2400,2037.7320,2059.8920,2034.4430,2292560080,21292880640.0000,3,0.004477,1,1.250900,0
2017-11-23,2063.1110,2086.9290,2039.6630,2039.9670,2059.8920,3051835568,27992834048.0000,3,0.005959,1,-0.967300,0
2017-11-24,2030.3790,2074.8340,2020.9880,2073.6710,2039.9670,2565362160,24044327424.0000,3,0.005009,1,1.652200,0
2017-11-27,2071.1860,2084.3340,2045.2390,2049.7310,2073.6710,2520752560,23551332096.0000,3,0.004922,1,-1.154500,0
2017-11-28,2042.2290,2074.6970,2034.6120,2074.0020,2049.7310,2382322832,20954089728.0000,3,0.004652,1,1.184100,0
2017-11-29,2069.1980,2114.3180,2067.8850,2107.9770,2074.0020,3822949072,34333998336.0000,3,0.007465,1,1.638100,0
2017-11-30,2100.7620,2115.1410,2087.1930,2094.0730,2107.9770,2579146528,24165270272.0000,3,0.005036,1,-0.659600,0
2017-12-01,2089.4640,2091.8100,2069.6770,2085.5480,2094.0730,2024238912,18525942784.0000,3,0.003953,1,-0.407100,0
2017-12-04,2090.4880,2107.4170,2073.9040,2076.4650,2085.5480,2281149456,21175417344.0000,3,0.004454,1,-0.435500,0
2017-12-05,2071.2950,2071.6350,2025.1760,2033.3560,2076.4650,3079785808,26385940480.0000,3,0.006013,1,-2.076100,0
2017-12-06,2019.1150,2028.9880,1997.5540,2028.8040,2033.3560,2308472224,19787927808.0000,3,0.004507,1,-0.223900,0
2017-12-07,2019.1190,2028.4900,2006.5350,2008.6340,2028.8040,1817551824,16518226176.0000,3,0.003549,1,-0.994200,0
2017-12-08,2001.2090,2024.4150,1997.1780,2019.7360,2008.6340,1748450096,15610003200.0000,3,0.003414,1,0.552700,0
2017-12-11,2022.0670,2036.5600,2018.0740,2036.1650,2019.7360,1748716400,15716558848.0000,3,0.003407,1,0.813400,0
2017-12-12,2034.7100,2043.1380,2020.5970,2021.0620,2036.1650,1840770320,18137694976.0000,3,0.003585,1,-0.741700,0
2017-12-13,2016.4820,2030.1700,2011.2790,2029.7200,2021.0620,1469486064,13353846528.0000,3,0.002862,1,0.428400,0
2017-12-14,2030.2820,2041.4900,2019.5450,2025.7130,2029.7200,1662351408,15137693440.0000,3,0.003238,1,-0.197400,0
2017-12-15,2022.5780,2022.7670,2005.4660,2014.3430,2025.7130,1720179168,15349932288.0000,3,0.003351,1,-0.561300,0
2017-12-18,2016.8850,2036.9880,2013.1510,2036.7990,2014.3430,2156181168,19140034560.0000,3,0.004198,1,1.114800,0
2017-12-19,2036.4530,2039.0320,2029.9440,2037.2750,2036.7990,1780331536,16424098304.0000,3,0.003456,1,0.023400,0
2017-12-20,2035.0160,2041.3850,2012.0630,2019.8600,2037.2750,1913651568,16977713664.0000,3,0.003714,1,-0.854800,0
2017-12-21,2016.6360,2032.0080,2004.6020,2027.3320,2019.8600,1783366096,15839960576.0000,3,0.003462,1,0.369900,0
2017-12-22,2028.0090,2055.0410,2027.1140,2044.3780,2027.3320,2247199536,19998966784.0000,3,0.004362,1,0.840800,0
2017-12-25,2049.3720,2051.4530,2027.7890,2030.9580,2044.3780,2220366640,20501814784.0000,3,0.004310,1,-0.656400,0
2017-12-26,2025.6240,2039.6750,2012.2280,2038.5390,2030.9580,2027951504,18330592512.0000,3,0.003936,1,0.373300,0
2017-12-27,2039.4470,2081.8680,2038.8670,2058.6150,2038.5390,3505493312,32409785344.0000,3,0.006804,1,0.984800,0
2017-12-28,2057.6660,2120.0630,2056.6060,2114.0860,2058.6150,5185080576,44850644736.0000,3,0.010064,1,2.694600,0
2017-12-29,2113.2000,2113.7990,2096.4910,2106.4610,2114.0860,3150988000,27604432640.0000,3,0.006116,1,-0.360700,0
2018-01-02,2115.4660,2146.5970,2110.7470,2146.0420,2106.4610,4512935936,39103726336.0000,3,0.008848,1,1.879000,0
2018-01-03,2144.6690,2175.0500,2143.1530,2155.7450,2146.0420,4486067968,42055655936.0000,3,0.008795,1,0.452100,0
2018-01-04,2150.0380,2188.0930,2148.0890,2187.6600,2155.7450,4771143936,43864459008.0000,3,0.009354,1,1.480500,0
2018-01-05,2183.7420,2189.4900,2172.4820,2180.2160,2187.6600,3958264752,37434859264.0000,3,0.007760,1,-0.340300,0
2018-01-08,2174.1930,2241.6700,2173.5110,2225.5320,2180.2160,5399899648,52194409984.0000,3,0.010583,1,2.078500,0
2018-01-09,2221.2440,2229.6240,2205.6690,2216.1640,2225.5320,3758756224,37229364736.0000,3,0.007367,1,-0.420900,0
2018-01-10,2216.1150,2236.1910,2191.0430,2206.7790,2216.1640,3981998224,39588966400.0000,3,0.007804,1,-0.423500,0
2018-01-11,2206.8840,2218.9440,2184.0250,2198.7370,2206.7790,3343328992,32978851840.0000,3,0.006552,1,-0.364400,0
2018-01-12,2193.5740,2205.7910,2179.8840,2189.9780,2198.7370,3046467760,29274821632.0000,3,0.005971,1,-0.398400,0
2018-01-15,2194.7330,2195.8110,2132.1200,2140.5720,2189.9780,3954404048,38727842048.0000,3,0.007750,1,-2.256000,0
2018-01-16,2134.9760,2145.1530,2125.3000,2139.4310,2140.5720,3268195536,31344958208.0000,3,0.006405,1,-0.053300,0
2018-01-17,2131.4130,2132.4810,2100.4320,2126.9560,2139.4310,3515358160,33870542080.0000,3,0.006890,1,-0.583100,0
2018-01-18,2124.1850,2134.8280,2122.0220,2131.7780,2126.9560,2554228672,23813490432.0000,3,0.005006,1,0.226700,0
2018-01-19,2131.6470,2145.2990,2122.6880,2139.8750,2131.7780,2845073952,26619518208.0000,3,0.005576,1,0.379800,0
2018-01-22,2139.4640,2159.6060,2138.8100,2159.1540,2139.8750,2959012288,28058983936.0000,3,0.005790,1,0.900900,0
2018-01-23,2162.5170,2185.2480,2156.0990,2185.0480,2159.1540,3514548864,34027797248.0000,3,0.006877,1,1.199300,0
2018-01-24,2181.9620,2182.3120,2157.1100,2181.8060,2185.0480,3506762752,32620980480.0000,3,0.006862,1,-0.148400,0
2018-01-25,2203.6230,2223.3420,2203.6230,2206.4420,2181.8060,4546204928,41493822720.0000,3,0.008896,1,1.129200,0
2018-01-26,2189.8140,2198.2620,2182.9130,2191.8800,2206.4420,2902997328,28296666624.0000,3,0.005681,1,-0.660000,0
2018-01-29,2199.7010,2235.9790,2199.7010,2209.6830,2191.8800,4162877440,39330248448.0000,3,0.008146,1,0.812200,0
2018-01-30,2195.0000,2225.3550,2186.7120,2192.6400,2209.6830,3495491136,34310951680.0000,3,0.006840,1,-0.771300,0
2018-01-31,2171.3690,2182.1100,2151.5120,2172.5860,2192.6400,3430018240,32232544000.0000,3,0.006712,1,-0.914600,0
2018-02-01,2168.6500,2190.7640,2104.6550,2111.2850,2172.5860,4316805632,39897672192.0000,3,0.008447,1,-2.821600,0
2018-02-02,2098.5820,2196.4820,2068.5900,2190.1350,2111.2850,5012237056,46056015872.0000,3,0.009808,1,3.734700,0
2018-02-05,2151.3150,2217.2860,2147.1120,2197.2230,2190.1350,4647066112,45467783424.0000,3,0.009094,1,0.323600,0
2018-02-06,2152.0940,2184.4810,2109.2350,2112.5740,2197.2230,5014880256,46381668608.0000,3,0.009812,1,-3.852500,0
2018-02-07,2148.4250,2168.3400,2091.3160,2092.7970,2112.5740,4706521344,44730353408.0000,3,0.009209,1,-0.936100,0
2018-02-08,2059.1590,2074.6380,2022.6550,2042.6760,2092.7970,3744608048,34341389056.0000,3,0.007327,1,-2.394900,0
2018-02-09,1988.0000,1996.8560,1897.3650,1925.5570,2042.6760,4635842304,38064382464.0000,3,0.009069,1,-5.733600,0
2018-02-12,1924.9430,1955.3250,1910.4100,1947.3880,1925.5570,2560962880,22639212032.0000,3,0.005008,1,1.133700,0
2018-02-13,1965.2440,1984.1320,1957.4130,1961.8660,1947.3880,2422707840,23608545536.0000,3,0.004737,1,0.743500,0
2018-02-14,1970.7200,1986.5180,1953.6520,1984.4490,1961.8660,1890800208,18385526272.0000,3,0.003650,1,1.151100,0
2018-02-22,2003.6010,2044.5990,1998.0690,2037.1130,1984.4490,2803756080,27201063168.0000,3,0.005412,1,2.653800,0
2018-02-23,2043.1730,2061.3260,2024.7600,2059.4950,2037.1130,2922657280,28675513088.0000,3,0.005641,1,1.098700,0
2018-02-26,2062.3190,2084.0930,2043.6810,2078.6500,2059.4950,3491002976,34534105088.0000,3,0.006738,1,0.930100,0
2018-02-27,2063.4470,2063.4470,2021.6900,2028.3860,2078.6500,3194576208,31495214336.0000,3,0.006166,1,-2.418100,0
2018-02-28,1999.2050,2037.3310,1989.3430,2022.8930,2028.3860,3059887440,30252106240.0000,3,0.005906,1,-0.270800,0
2018-03-01,1996.2970,2019.9830,1992.8510,2013.0230,2022.8930,3739670848,31949283072.0000,3,0.007218,1,-0.487900,0
2018-03-02,1992.2160,2016.9250,1988.3590,1996.7550,2013.0230,2981668416,27845946368.0000,3,0.005755,1,-0.808100,0
2018-03-05,1998.2930,2007.6600,1985.6170,1991.9250,1996.7550,2880313840,26073805568.0000,3,0.005560,1,-0.241900,0
2018-03-06,1996.2750,2031.3030,1973.4190,2031.1240,1991.9250,4151446896,36087439360.0000,3,0.008013,1,1.967900,0
2018-03-07,2026.1130,2030.5140,2000.3370,2004.8640,2031.1240,2958725968,27948473088.0000,3,0.005711,1,-1.292900,0
2018-03-08,2002.1390,2022.1210,2000.6150,2011.6350,2004.8640,3017179488,27467915520.0000,3,0.005824,1,0.337700,0
2018-03-09,2005.4660,2011.9740,1994.9670,2011.6840,2011.6350,2827007248,24883846656.0000,3,0.005457,1,0.002400,0
2018-03-12,2018.9450,2052.9970,2015.8180,2045.6870,2011.6840,4085873888,39050986240.0000,3,0.007887,1,1.690300,0
2018-03-13,2038.1540,2047.6250,2032.3450,2037.4860,2045.6870,3014629312,29471165952.0000,3,0.005818,1,-0.400900,0
2018-03-14,2033.6430,2061.4660,2033.2410,2047.8320,2037.4860,3934834000,37880486400.0000,3,0.007594,1,0.507800,0
2018-03-15,2043.3130,2049.9520,2031.1100,2045.4310,2047.8320,3237940912,30554951680.0000,3,0.006249,1,-0.117200,0
2018-03-16,2038.8200,2040.2840,2016.0740,2016.0860,2045.4310,2589864944,24930279680.0000,3,0.004999,1,-1.434700,0
2018-03-19,2005.8740,2008.7840,1987.8490,1999.0580,2016.0860,2859330064,25570501120.0000,3,0.005519,1,-0.844600,0
2018-03-20,1984.0760,2004.0910,1979.6050,2001.6570,1999.0580,2492146480,22274670080.0000,3,0.004810,1,0.130000,0
2018-03-21,2002.8970,2016.2510,1982.4110,1992.8540,2001.6570,2741284832,25379102976.0000,3,0.005291,1,-0.439800,0
2018-03-22,2001.0470,2006.3330,1983.4880,1991.3260,1992.8540,2313910192,21017516544.0000,3,0.004466,1,-0.076700,0
2018-03-23,1932.5190,1938.0970,1877.9850,1912.1540,1991.3260,5149984768,43774460416.0000,3,0.009940,1,-3.975800,0
2018-03-26,1888.8640,1917.7230,1882.5460,1917.4040,1912.1540,3296358016,29316516096.0000,3,0.006362,1,0.274600,0
2018-03-27,1934.1760,1947.7080,1923.2400,1947.7020,1917.4040,3006869792,28292680192.0000,3,0.005803,1,1.580200,0
2018-03-28,1918.9270,1928.4540,1906.2890,1911.3750,1947.7020,2453355344,22784124416.0000,3,0.004732,1,-1.865100,0
2018-03-29,1909.9740,1938.0120,1895.4110,1931.8320,1911.3750,2764963760,24889849600.0000,3,0.005333,1,1.070300,0
2018-03-30,1930.7440,1932.1960,1921.4020,1927.8380,1931.8320,2221682320,20435552000.0000,3,0.004285,1,-0.206700,0
2018-04-02,1931.6020,1943.7740,1921.6720,1926.9910,1927.8380,2765568096,26756494592.0000,3,0.005334,1,-0.043900,0
2018-04-03,1905.7280,1908.0350,1895.4750,1901.8610,1926.9910,2500142576,23442208512.0000,3,0.004822,1,-1.304100,0
2018-04-04,1900.4630,1907.2060,1889.2970,1889.9790,1901.8610,2272005472,20919515392.0000,3,0.004382,1,-0.624800,0
2018-04-09,1881.7110,1903.3690,1880.5350,1897.4030,1889.9790,2302133104,21033711872.0000,3,0.004440,1,0.392800,0
2018-04-10,1904.1730,1927.8140,1900.8000,1927.7700,1897.4030,2880472896,25711736832.0000,3,0.005556,1,1.600500,0
2018-04-11,1941.3070,1946.6890,1929.1640,1941.2830,1927.7700,3454537632,27803979776.0000,3,0.006662,1,0.701000,0
2018-04-12,1936.5220,1936.5880,1919.9140,1921.5000,1941.2830,2863365248,25559362304.0000,3,0.005522,1,-1.019100,0
2018-04-13,1919.6250,1924.6060,1909.4580,1912.3150,1921.5000,2238397424,20165049856.0000,3,0.004317,1,-0.478000,0
2018-04-16,1911.3380,1916.6930,1882.5300,1889.6540,1912.3150,2447915920,22198017536.0000,3,0.004721,1,-1.185000,0
2018-04-17,1891.5120,1895.8540,1861.7710,1863.5550,1889.6540,2709038528,24446452224.0000,3,0.005224,1,-1.381200,0
2018-04-18,1873.6560,1878.1360,1840.6350,1875.7220,1863.5550,2521710640,22561693696.0000,3,0.004861,1,0.652900,0
2018-04-19,1890.5670,1921.0680,1889.7560,1918.1680,1875.7220,3902362176,31195329024.0000,3,0.007523,1,2.262900,0
2018-04-20,1902.3660,1902.3890,1874.7830,1879.4510,1918.1680,2948499168,23515145472.0000,3,0.005684,1,-2.018400,0
2018-04-23,1869.9140,1875.8330,1851.0150,1865.2870,1879.4510,2096787248,17829230848.0000,3,0.004042,1,-0.753600,0
2018-04-24,1855.4910,1888.8170,1855.4660,1885.0160,1865.2870,2783862752,23678074112.0000,3,0.005367,1,1.057700,0
2018-04-25,1870.4310,1875.0260,1861.0910,1863.7590,1885.0160,1749458640,15316177408.0000,3,0.003372,1,-1.127700,0
2018-04-26,1862.5380,1863.6040,1833.6990,1836.9010,1863.7590,1785005696,15551700992.0000,3,0.003441,1,-1.441100,0
2018-04-27,1840.3450,1850.1370,1830.0490,1848.3490,1836.9010,1666844416,13630097152.0000,3,0.003213,1,0.623200,0
2018-05-02,1846.3950,1846.6490,1821.6570,1830.4770,1848.3490,1884890384,14544510976.0000,3,0.003633,1,-0.966900,0
2018-05-03,1827.0650,1845.6780,1815.1860,1842.1950,1830.4770,1822414832,14633715456.0000,3,0.003513,1,0.640200,0
2018-05-04,1838.9270,1846.2020,1837.0220,1840.5660,1842.1950,1755893392,13737082624.0000,3,0.003384,1,-0.088400,0
2018-05-07,1843.9330,1875.7190,1842.3120,1875.7190,1840.5660,2339614784,19714782976.0000,3,0.004509,1,1.909900,0
2018-05-08,1872.9180,1885.3550,1872.2560,1881.6210,1875.7190,2183242608,18038462720.0000,3,0.004208,1,0.314700,0
2018-05-09,1879.7950,1892.1830,1874.6220,1881.6370,1881.6210,1916125904,16192506368.0000,3,0.003693,1,0.000800,0
2018-05-10,1889.9650,1899.8530,1886.5140,1895.3230,1881.6370,2053795168,18407277312.0000,3,0.003958,1,0.727300,0
2018-05-11,1898.5550,1917.2570,1892.5390,1906.3410,1895.3230,2553350944,24674970368.0000,3,0.004921,1,0.581300,0
2018-05-14,1903.3550,1907.6690,1890.2370,1895.1470,1906.3410,2188350608,21421419264.0000,3,0.004216,1,-0.587200,0
2018-05-15,1898.6660,1899.5870,1877.6910,1895.7850,1895.1470,1838114816,16402423040.0000,3,0.003541,1,0.033700,0
2018-05-16,1883.9140,1888.0900,1874.6310,1876.0050,1895.7850,1783502192,17262994176.0000,3,0.003436,1,-1.043400,0
2018-05-17,1877.0720,1882.5510,1869.2830,1871.2540,1876.0050,1588978032,14249961472.0000,3,0.003055,1,-0.253200,0
2018-05-18,1871.0100,1914.8760,1870.2450,1914.8760,1871.2540,2748075216,23910302976.0000,3,0.005283,1,2.331200,0
2018-05-21,1917.9710,1925.5620,1914.0640,1918.9680,1914.8760,2923441328,24156569600.0000,3,0.005621,1,0.213700,0
2018-05-22,1917.0030,1917.0030,1900.9200,1915.7780,1918.9680,2096772864,18325197824.0000,3,0.004031,1,-0.166200,0
2018-05-23,1905.8560,1905.8650,1862.8760,1863.2090,1915.7780,2562046864,21994950656.0000,3,0.004926,1,-2.744000,0
2018-05-24,1860.5390,1872.5980,1860.5390,1862.5530,1863.2090,1699039168,14424264704.0000,3,0.003267,1,-0.035200,0
2018-05-25,1862.5760,1865.4070,1835.2640,1842.8940,1862.5530,1903997520,15361565952.0000,3,0.003661,1,-1.055500,0
2018-05-28,1834.6600,1835.5430,1818.1170,1820.4050,1842.8940,2213319216,15052209152.0000,3,0.004255,1,-1.220300,0
2018-05-29,1820.0110,1827.7490,1812.8170,1819.3630,1820.4050,1783189728,13558335744.0000,3,0.003366,1,-0.057200,0
2018-05-30,1796.2840,1796.7990,1759.9890,1761.2110,1819.3630,2538144704,19658834432.0000,3,0.004789,1,-3.196300,0
2018-05-31,1772.1600,1782.8850,1767.5260,1782.0980,1761.2110,2108106000,15369736448.0000,3,0.003977,1,1.185900,0
2018-06-01,1777.5900,1802.0780,1775.1200,1782.4920,1782.0980,2164618752,15790182400.0000,3,0.004084,1,0.022100,0
2018-06-04,1785.2020,1791.0290,1772.9340,1775.2250,1782.4920,1775496000,13589265408.0000,3,0.003349,1,-0.407700,0
2018-06-05,1765.6140,1779.2350,1756.2220,1779.1170,1775.2250,1779148496,13082647040.0000,3,0.003356,1,0.219200,0
2018-06-06,1779.4190,1797.1060,1778.2590,1796.4830,1779.1170,2147234736,16295786752.0000,3,0.004050,1,0.976100,0
2018-06-07,1802.8690,1807.6180,1795.2940,1796.3730,1796.4830,2077479456,14713270528.0000,3,0.003911,1,-0.006100,0
2018-06-08,1791.7360,1791.7360,1755.0770,1764.5900,1796.3730,1997802144,14352971520.0000,3,0.003761,1,-1.769300,0
2018-06-11,1760.6150,1771.5320,1755.3200,1762.9780,1764.5900,1537545040,11472529920.0000,3,0.002894,1,-0.091300,0
2018-06-12,1760.6750,1777.5820,1749.6810,1777.3480,1762.9780,1778963008,13386925568.0000,3,0.003348,1,0.815100,0
2018-06-13,1770.6280,1770.6280,1754.9240,1757.3140,1777.3480,1719370784,12903432960.0000,3,0.003234,1,-1.127200,0
2018-06-14,1750.6540,1770.8920,1748.8940,1761.5560,1757.3140,1836694368,13704105472.0000,3,0.003455,1,0.241400,0
2018-06-15,1756.6240,1763.3840,1728.4520,1747.0470,1761.5560,2512100272,18058174464.0000,3,0.004726,1,-0.823600,0
2018-06-19,1715.5780,1718.3670,1631.3120,1654.8870,1747.0470,3932954896,27602360576.0000,3,0.007399,1,-5.275200,0
2018-06-20,1639.1610,1656.8030,1619.9410,1650.0360,1654.8870,2394809280,15065228032.0000,3,0.004502,1,-0.293100,0
2018-06-21,1645.7270,1680.8050,1631.5950,1632.9590,1650.0360,3104150912,18068142080.0000,3,0.005836,1,-1.034900,0
2018-06-22,1617.0470,1650.0550,1598.2520,1647.4640,1632.9590,2460815456,14555873792.0000,3,0.004626,1,0.888300,0
2018-06-25,1662.0130,1664.0560,1628.9020,1629.3260,1647.4640,1938939248,13299901696.0000,3,0.003645,1,-1.101000,0
2018-06-26,1603.9290,1626.6810,1597.1320,1624.2580,1629.3260,1835276800,12220377856.0000,3,0.003450,1,-0.311000,0
2018-06-27,1625.1500,1638.7870,1613.6120,1623.3640,1624.2580,1799301520,11595620352.0000,3,0.003383,1,-0.055000,0
2018-06-28,1621.1140,1636.4210,1608.5600,1612.2030,1623.3640,1563724032,10520689664.0000,3,0.002940,1,-0.687500,0
2018-06-29,1612.7360,1640.5700,1597.0440,1639.5700,1612.2030,1831509536,12717650944.0000,3,0.003442,1,1.697500,0
2018-07-02,1634.8880,1637.4940,1586.1510,1596.8300,1639.5700,1860837904,13671352064.0000,3,0.003498,1,-2.606800,0
2018-07-03,1594.4570,1599.2340,1559.0840,1598.3610,1596.8300,1739560784,13434549760.0000,3,0.003274,1,0.095900,0
2018-07-04,1593.4270,1606.2550,1588.4920,1592.2980,1598.3610,1864945680,13511723008.0000,3,0.003508,1,-0.379300,0
2018-07-05,1584.1730,1588.3800,1555.3600,1556.4650,1592.2980,2206279280,15410139136.0000,3,0.004150,1,-2.250400,0
2018-07-06,1550.5920,1572.3910,1523.6450,1559.9890,1556.4650,1801194048,14427952896.0000,3,0.003388,1,0.226400,0
2018-07-09,1557.9200,1588.0430,1557.8560,1587.8700,1559.9890,1466567392,12120805376.0000,3,0.002759,1,1.787300,0
2018-07-10,1587.4860,1605.2160,1583.7690,1600.7330,1587.8700,1692734320,14496148992.0000,3,0.003184,1,0.810100,0
2018-07-11,1569.6630,1581.8870,1550.7600,1567.3270,1600.7330,1880671664,16001062144.0000,3,0.003538,1,-2.086900,0
2018-07-12,1557.8840,1593.7230,1557.6920,1591.2000,1567.3270,1853684384,15651330304.0000,3,0.003487,1,1.523200,0
2018-07-13,1588.4550,1597.9250,1579.8150,1593.0550,1591.2000,1595862336,13908250624.0000,3,0.003002,1,0.116600,0
2018-07-16,1590.5480,1596.3450,1579.4610,1587.6710,1593.0550,1389177072,11868609536.0000,3,0.002613,1,-0.338000,0
2018-07-17,1579.2700,1580.3230,1563.7170,1580.1980,1587.6710,1374953648,12294126080.0000,3,0.002586,1,-0.470700,0
2018-07-18,1579.2240,1583.5700,1565.4380,1566.5410,1580.1980,1288290464,11063161088.0000,3,0.002423,1,-0.864300,0
2018-07-19,1568.1630,1577.8100,1551.1050,1556.4360,1566.5410,1337493504,10348898560.0000,3,0.002516,1,-0.645100,0
2018-07-20,1552.9940,1576.1990,1541.6570,1574.1980,1556.4360,1611109984,12037652992.0000,3,0.003030,1,1.141200,0
2018-07-23,1571.4050,1607.2790,1568.0300,1606.5460,1574.1980,2358503056,16152287232.0000,3,0.004436,1,2.054900,0
2018-07-24,1603.3500,1646.3140,1603.2060,1643.5390,1606.5460,3788557040,25104441088.0000,3,0.007126,1,2.302600,0
2018-07-25,1649.0210,1649.9560,1632.6010,1641.0790,1643.5390,3009637680,20658040576.0000,3,0.005609,1,-0.149700,0
2018-07-26,1641.3510,1648.9430,1625.4580,1631.4740,1641.0790,2374372848,16798592768.0000,3,0.004425,1,-0.585300,0
2018-07-27,1630.8230,1638.5970,1621.3640,1629.9410,1631.4740,2034907696,12716643328.0000,3,0.003792,1,-0.094000,0
2018-07-30,1630.1950,1647.9260,1621.0460,1628.7750,1629.9410,2310426816,15227292928.0000,3,0.004306,1,-0.071500,0
2018-07-31,1630.3620,1638.8180,1619.1310,1631.8550,1628.7750,1716908752,12560699392.0000,3,0.003200,1,0.189100,0
2018-08-01,1631.7190,1639.5890,1598.1740,1598.4590,1631.8550,1989842928,14080830976.0000,3,0.003708,1,-2.046500,0
2018-08-02,1592.2700,1592.2920,1533.3550,1563.9630,1598.4590,2414415088,16222505728.0000,3,0.004500,1,-2.158100,0
2018-08-03,1560.5540,1582.7080,1559.9640,1560.4520,1563.9630,1954060480,13304630272.0000,3,0.003642,1,-0.224500,0
2018-08-06,1556.3810,1565.8470,1520.1670,1529.2320,1560.4520,1986052944,14753430016.0000,3,0.003701,1,-2.000700,0
2018-08-07,1535.7880,1579.8460,1523.1790,1579.5130,1529.2320,2505841808,17430049792.0000,3,0.004670,1,3.288000,0
2018-08-08,1573.2190,1590.7090,1569.7030,1574.5150,1579.5130,2603731904,17319514368.0000,3,0.004851,1,-0.316400,0
2018-08-09,1566.6820,1601.3830,1564.8380,1594.3140,1574.5150,2642973488,17329680384.0000,3,0.004924,1,1.257500,0
2018-08-10,1588.6100,1593.4120,1578.3640,1588.4490,1594.3140,1726207712,12212044032.0000,3,0.003216,1,-0.367900,0
