date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-20,1713.4950,1716.8700,1698.8150,1714.2240,1714.4480,279771360,4487430912.0000,3,0.015224,1,-0.013100,0
2017-09-21,1712.7570,1714.5420,1690.1760,1691.8740,1714.2240,277022400,4464635136.0000,3,0.015074,1,-1.303800,0
2017-09-22,1690.2680,1690.2680,1677.2740,1682.2540,1691.8740,244106073,3943315712.0000,3,0.013283,1,-0.568600,0
2017-09-25,1681.0710,1681.0710,1648.0910,1652.6410,1682.2540,259259994,3834973040.0000,3,0.014108,1,-1.760300,0
2017-09-26,1649.5720,1657.2070,1642.4560,1653.3340,1652.6410,180780215,2765021904.0000,3,0.009837,1,0.041900,0
2017-09-27,1652.2920,1660.9170,1651.6350,1660.8810,1653.3340,213499638,3074418128.0000,3,0.011618,1,0.456500,0
2017-09-28,1660.0440,1664.0440,1646.6820,1651.0900,1660.8810,205747634,3092077376.0000,3,0.011195,1,-0.589500,0
2017-09-29,1653.5390,1666.7110,1653.3780,1666.2680,1651.0900,261876002,4015973440.0000,3,0.014249,1,0.919300,0
2017-10-09,1680.8520,1684.2110,1666.6090,1668.9670,1666.2680,260827834,3950982608.0000,3,0.014192,1,0.162000,0
2017-10-10,1668.3030,1676.4130,1662.1370,1676.4000,1668.9670,212517767,3257973392.0000,3,0.011560,1,0.445400,0
2017-10-11,1673.7660,1678.9040,1669.1030,1672.5500,1676.4000,207393184,3255376080.0000,3,0.011281,1,-0.229700,0
2017-10-12,1670.5590,1671.5440,1650.1780,1660.1530,1672.5500,182553299,2886326992.0000,3,0.009930,1,-0.741200,0
2017-10-13,1661.1220,1726.7450,1659.4420,1724.6230,1660.1530,493733392,8027738112.0000,3,0.026856,1,3.883400,0
2017-10-16,1726.3390,1727.4790,1688.8990,1691.8860,1724.6230,422269584,7248795648.0000,3,0.022969,1,-1.898200,0
2017-10-17,1678.2380,1694.8230,1675.9880,1681.2650,1691.8860,264345186,4245201968.0000,3,0.014379,1,-0.627800,0
2017-10-18,1683.2750,1712.7520,1681.0370,1689.1390,1681.2650,321468640,5611261952.0000,3,0.017486,1,0.468300,0
2017-10-19,1681.0860,1687.6570,1670.5020,1672.7400,1689.1390,256056327,4474534144.0000,3,0.013928,1,-0.970900,0
2017-10-20,1668.4240,1680.2600,1666.5370,1680.2600,1672.7400,181029617,3083931952.0000,3,0.009847,1,0.449600,0
2017-10-23,1681.9810,1714.7450,1680.4960,1709.5150,1680.2600,286674688,5176187904.0000,3,0.015593,1,1.741100,0
2017-10-24,1705.9600,1716.7700,1694.7250,1716.4420,1709.5150,248769884,4292850304.0000,3,0.013532,1,0.405200,0
2017-10-25,1721.4000,1746.0590,1719.1560,1723.6980,1716.4420,274826320,4759382528.0000,3,0.014949,1,0.422700,0
2017-10-26,1717.9660,1718.4050,1703.4860,1716.1160,1723.6980,248239537,4206918560.0000,3,0.013503,1,-0.439900,0
2017-10-27,1717.3950,1718.0610,1701.8590,1702.3390,1716.1160,178018372,2990687520.0000,3,0.009683,1,-0.802800,0
2017-10-30,1703.2800,1706.2780,1665.9450,1678.2480,1702.3390,226806865,3683830496.0000,3,0.012323,1,-1.415200,0
2017-10-31,1675.3740,1703.0040,1675.3740,1703.0040,1678.2480,200318021,3277872560.0000,3,0.010884,1,1.475100,0
2017-11-01,1699.4770,1708.5860,1696.5640,1701.0720,1703.0040,217826950,3510384512.0000,3,0.011835,1,-0.113400,0
2017-11-02,1698.5640,1698.5640,1668.2860,1672.5550,1701.0720,211829493,3600419552.0000,3,0.011490,1,-1.676400,0
2017-11-03,1666.6350,1671.2930,1631.1600,1640.8750,1672.5550,239251824,3657369456.0000,3,0.012978,1,-1.894100,0
2017-11-06,1635.8310,1639.8290,1612.7880,1631.3760,1640.8750,223545545,3386905472.0000,3,0.012123,1,-0.578900,0
2017-11-07,1625.6590,1628.3370,1612.5810,1625.6010,1631.3760,258061705,3782194000.0000,3,0.013994,1,-0.354000,0
2017-11-08,1625.2390,1634.4760,1621.2710,1626.2430,1625.6010,232028790,3486549968.0000,3,0.012578,1,0.039500,0
2017-11-09,1626.1400,1629.2300,1619.1060,1628.3830,1626.2430,214879195,2976898320.0000,3,0.011648,1,0.131600,0
2017-11-10,1627.4040,1628.4640,1620.8490,1624.9750,1628.3830,179495130,2650029408.0000,3,0.009730,1,-0.209300,0
2017-11-13,1625.0520,1626.9330,1615.3790,1621.6960,1624.9750,206341129,3142552240.0000,3,0.011185,1,-0.201800,0
2017-11-14,1621.6890,1641.2940,1618.5640,1627.7740,1621.6960,265114103,4019957040.0000,3,0.014371,1,0.374800,0
2017-11-15,1624.6750,1626.1440,1608.9090,1617.2750,1627.7740,201321978,3384102208.0000,3,0.010913,1,-0.645000,0
2017-11-16,1611.6300,1627.9000,1611.6300,1615.2700,1617.2750,202247816,3078860016.0000,3,0.010965,1,-0.124000,0
2017-11-17,1615.0180,1615.1620,1580.4070,1592.1190,1615.2700,264208523,3723744016.0000,3,0.014325,1,-1.433300,0
2017-11-20,1579.3870,1585.8300,1559.7810,1584.8500,1592.1190,162673742,2287516368.0000,3,0.008820,1,-0.456600,0
2017-11-21,1580.9490,1604.6870,1580.7100,1602.4320,1584.8500,206431287,2672831936.0000,3,0.011192,1,1.109400,0
2017-11-22,1610.4670,1615.7810,1596.4980,1603.9630,1602.4320,232695751,3019767040.0000,3,0.012616,1,0.095500,0
2017-11-23,1601.9560,1612.6040,1575.6210,1576.9430,1603.9630,206948334,2851879600.0000,3,0.011220,1,-1.684600,0
2017-11-24,1574.1990,1589.4170,1572.7600,1589.1960,1576.9430,146886142,2140477824.0000,3,0.007961,1,0.777000,0
2017-11-27,1589.0540,1595.3840,1578.1100,1585.4880,1589.1960,153461134,2144781648.0000,3,0.008317,1,-0.233300,0
2017-11-28,1581.8200,1589.8770,1574.4400,1589.3640,1585.4880,198494504,2521650272.0000,3,0.010758,1,0.244500,0
2017-11-29,1588.3010,1607.9380,1582.7250,1607.4970,1589.3640,235512935,3122168848.0000,3,0.012764,1,1.140900,0
2017-11-30,1603.9840,1604.2950,1582.0330,1587.6090,1607.4970,198669825,2600582096.0000,3,0.010767,1,-1.237200,0
2017-12-01,1584.2720,1602.8690,1584.2720,1587.0140,1587.6090,169796065,2485735792.0000,3,0.009202,1,-0.037500,0
2017-12-04,1583.5400,1586.3670,1573.1320,1576.1050,1587.0140,156940319,2178186096.0000,3,0.008506,1,-0.687400,0
2017-12-05,1575.0470,1581.4870,1553.5130,1559.5480,1576.1050,192669885,2641991792.0000,3,0.010439,1,-1.050500,0
2017-12-06,1556.4770,1565.9720,1540.4220,1562.3660,1559.5480,220252511,3185084928.0000,3,0.011934,1,0.180700,0
2017-12-07,1560.2210,1570.4000,1557.9570,1560.4350,1562.3660,177930079,2459920592.0000,3,0.009641,1,-0.123600,0
2017-12-08,1560.8910,1585.1010,1558.5160,1581.2550,1560.4350,197848437,2926596496.0000,3,0.010689,1,1.334200,0
2017-12-11,1580.3780,1593.6740,1578.2140,1592.9950,1581.2550,147930196,2191098608.0000,3,0.007992,1,0.742400,0
2017-12-12,1595.0770,1595.5950,1576.5290,1576.5290,1592.9950,145282816,2091562496.0000,3,0.007849,1,-1.033600,0
2017-12-13,1574.6880,1596.2750,1574.0310,1595.6100,1576.5290,149264119,2343101472.0000,3,0.008064,1,1.210300,0
2017-12-14,1592.6890,1596.5460,1587.1880,1591.5690,1595.6100,166869230,2378569952.0000,3,0.009015,1,-0.253300,0
2017-12-15,1584.0980,1586.2410,1565.2170,1567.9760,1591.5690,203890981,2737481504.0000,3,0.011015,1,-1.482400,0
2017-12-18,1564.1050,1575.6000,1557.6390,1562.5110,1567.9760,129920728,1851304368.0000,3,0.007019,1,-0.348500,0
2017-12-19,1561.6360,1581.0370,1560.6980,1577.5090,1562.5110,155427401,2389826400.0000,3,0.008397,1,0.959900,0
2017-12-20,1578.3220,1581.8760,1561.6820,1563.7600,1577.5090,188094617,2470735952.0000,3,0.010162,1,-0.871600,0
2017-12-21,1565.9560,1587.8700,1562.5380,1577.9990,1563.7600,215379946,3273794048.0000,3,0.011636,1,0.910600,0
2017-12-22,1580.2120,1581.5740,1573.5820,1577.5770,1577.9990,147503459,2429192128.0000,3,0.007969,1,-0.026700,0
2017-12-25,1576.2850,1587.5600,1562.0960,1565.6080,1577.5770,169049087,2412459504.0000,3,0.009135,1,-0.758700,0
2017-12-26,1566.1470,1590.5240,1562.8060,1590.5240,1565.6080,192168919,2868609536.0000,3,0.010384,1,1.591500,0
2017-12-27,1588.8590,1590.9150,1573.8420,1575.2160,1590.5240,150750692,2556080704.0000,3,0.008146,1,-0.962500,0
2017-12-28,1573.0100,1589.0750,1573.0100,1577.2840,1575.2160,172732121,2632967968.0000,3,0.009334,1,0.131300,0
2017-12-29,1577.1510,1589.3290,1574.3550,1584.1070,1577.2840,125809582,1903760256.0000,3,0.006798,1,0.432600,0
2018-01-02,1589.6970,1608.2800,1589.6970,1603.4330,1584.1070,214041132,2878740272.0000,3,0.011566,1,1.220000,0
2018-01-03,1604.1730,1633.3600,1602.3140,1628.2970,1603.4330,303566784,4454565376.0000,3,0.016403,1,1.550700,0
2018-01-04,1624.4390,1626.5520,1615.8200,1622.0530,1628.2970,187507203,2836235936.0000,3,0.010132,1,-0.383500,0
2018-01-05,1620.9430,1640.1090,1619.0000,1630.0550,1622.0530,310591040,3947871824.0000,3,0.016783,1,0.493300,0
2018-01-08,1625.7720,1630.9040,1612.6510,1627.1700,1630.0550,291097792,3804438864.0000,3,0.015729,1,-0.177000,0
2018-01-09,1627.7060,1630.2410,1615.5950,1618.4240,1627.1700,168552490,2298515776.0000,3,0.009107,1,-0.537500,0
2018-01-10,1620.6440,1622.7730,1590.1410,1599.6290,1618.4240,193097787,2773547648.0000,3,0.010434,1,-1.161300,0
2018-01-11,1599.1430,1604.2040,1590.1710,1603.9660,1599.6290,128901029,1807208960.0000,3,0.006965,1,0.271100,0
2018-01-12,1600.3930,1611.2560,1585.8700,1591.5340,1603.9660,198620884,2750373472.0000,3,0.010732,1,-0.775100,0
2018-01-15,1588.4960,1590.0310,1553.5780,1558.3740,1591.5340,256324802,3415132880.0000,3,0.013850,1,-2.083500,0
2018-01-16,1556.9900,1571.9470,1552.9370,1552.9370,1558.3740,323039040,3986127872.0000,3,0.017454,1,-0.348900,0
2018-01-17,1566.8690,1579.7280,1548.3620,1577.9980,1552.9370,326995424,4198061472.0000,3,0.017668,1,1.613800,0
2018-01-18,1573.8150,1577.5970,1564.4140,1569.3590,1577.9980,160926987,2250071984.0000,3,0.008695,1,-0.547500,0
2018-01-19,1569.4840,1589.6470,1564.3090,1571.1720,1569.3590,272949056,3740841776.0000,3,0.014730,1,0.115500,0
2018-01-22,1574.1790,1591.0690,1570.5240,1589.5670,1571.1720,268985984,3937559328.0000,3,0.014517,1,1.170800,0
2018-01-23,1588.5610,1593.4420,1581.3200,1584.9410,1589.5670,134840971,2333885856.0000,3,0.007277,1,-0.291000,0
2018-01-24,1581.6680,1597.1810,1574.4230,1595.7810,1584.9410,179939615,3069764944.0000,3,0.009711,1,0.683900,0
2018-01-25,1595.9130,1615.7500,1594.8970,1598.8900,1595.7810,177998405,3181566768.0000,3,0.009606,1,0.194800,0
2018-01-26,1595.0590,1600.1440,1588.0370,1589.4850,1598.8900,131657779,2417839984.0000,3,0.007105,1,-0.588200,0
2018-01-29,1593.8290,1603.0170,1580.2960,1583.2710,1589.4850,154552059,2668048432.0000,3,0.008340,1,-0.390900,0
2018-01-30,1576.4180,1580.0590,1566.1640,1569.0190,1583.2710,123501142,2129030048.0000,3,0.006665,1,-0.900200,0
2018-01-31,1542.4780,1544.1090,1508.2450,1516.0570,1569.0190,161758454,2560498064.0000,3,0.008728,1,-3.375500,0
2018-02-01,1497.8770,1504.5640,1439.7470,1440.1360,1516.0570,192724438,2931625968.0000,3,0.010399,1,-5.007800,0
2018-02-02,1416.3280,1417.3850,1385.9320,1399.2530,1440.1360,182601742,2669406672.0000,3,0.009853,1,-2.838800,0
2018-02-05,1386.1870,1391.9620,1380.3370,1389.0890,1399.2530,198426043,2007552864.0000,3,0.010706,1,-0.726400,0
2018-02-06,1368.2910,1376.3460,1340.2380,1340.2380,1389.0890,205476398,2289785264.0000,3,0.011087,1,-3.516800,0
2018-02-07,1361.0060,1367.0830,1323.5130,1350.8520,1340.2380,196681305,2212241200.0000,3,0.010612,1,0.791900,0
2018-02-08,1350.1980,1373.4460,1347.3380,1372.3670,1350.8520,156544667,1717140752.0000,3,0.008446,1,1.592700,0
2018-02-09,1351.7200,1363.8120,1326.8510,1340.2610,1372.3670,172222165,1959264416.0000,3,0.009293,1,-2.339500,0
2018-02-12,1345.4820,1367.8600,1345.4820,1365.9490,1340.2610,121374529,1465971104.0000,3,0.006549,1,1.916642,0
2018-02-13,1369.2510,1371.9640,1355.0570,1356.4550,1365.9490,118794215,1425032336.0000,3,0.006410,1,-0.695048,0
2018-02-14,1357.5630,1359.6960,1347.4920,1354.5250,1356.4550,85188886,1015340960.0000,3,0.004596,1,-0.142283,0
2018-02-22,1364.5450,1377.7020,1357.3170,1375.4700,1354.5250,106868569,1333551632.0000,3,0.005749,1,1.546299,0
2018-02-23,1375.9150,1399.6640,1375.9150,1393.2240,1375.4700,162235451,2149692432.0000,3,0.008727,1,1.290759,0
2018-02-26,1402.0380,1421.3600,1394.4080,1420.0810,1393.2240,189800751,2434248128.0000,3,0.010210,1,1.927687,0
2018-02-27,1422.0510,1437.3890,1415.9880,1424.3240,1420.0810,187557989,2416575920.0000,3,0.010089,1,0.298786,0
2018-02-28,1423.2440,1454.9560,1417.9020,1442.8810,1424.3240,275174224,3207672384.0000,3,0.014802,1,1.302864,0
2018-03-01,1435.6340,1447.0030,1430.9380,1447.0030,1442.8810,178296786,2156718608.0000,3,0.009591,1,0.285678,0
2018-03-02,1441.0760,1459.3100,1436.4970,1446.4570,1447.0030,183060158,2358707520.0000,3,0.009847,1,-0.037733,0
2018-03-05,1450.5640,1453.3070,1438.4410,1453.3070,1446.4570,186489370,2395834016.0000,3,0.010032,1,0.473600,0
2018-03-06,1453.8890,1455.6190,1445.7750,1452.1900,1453.3070,186007303,2392370896.0000,3,0.010006,1,-0.076900,0
2018-03-07,1450.2150,1453.5140,1440.5100,1440.8460,1452.1900,166427709,1964093520.0000,3,0.008953,1,-0.781200,0
2018-03-08,1440.6010,1468.1980,1439.2290,1464.4990,1440.8460,194252121,2528413552.0000,3,0.010449,1,1.641600,0
2018-03-09,1466.0870,1474.9960,1457.9640,1474.8480,1464.4990,225400039,2917747744.0000,3,0.012124,1,0.706700,0
2018-03-12,1479.7840,1498.2520,1479.5040,1496.1320,1474.8480,266626069,3437327760.0000,3,0.014342,1,1.443100,0
2018-03-13,1497.0780,1497.0780,1475.8250,1475.8260,1496.1320,199787615,2482941248.0000,3,0.010746,1,-1.357200,0
2018-03-14,1472.6410,1480.8450,1460.7440,1461.1900,1475.8260,158484895,1986073152.0000,3,0.008525,1,-0.991700,0
2018-03-15,1457.4140,1466.3410,1436.3300,1451.1130,1461.1900,155253259,1974227056.0000,3,0.008351,1,-0.689600,0
2018-03-16,1449.7340,1452.8670,1438.6420,1438.8310,1451.1130,115393477,1423578080.0000,3,0.006207,1,-0.846400,0
2018-03-19,1440.7990,1462.2450,1440.7990,1451.3760,1438.8310,138599262,1905811504.0000,3,0.007455,1,0.871900,0
2018-03-20,1442.0790,1445.1160,1428.4820,1440.3950,1451.3760,159012022,2132049088.0000,3,0.008552,1,-0.756600,0
2018-03-21,1441.3770,1453.1720,1425.6970,1425.6970,1440.3950,161136112,2083204688.0000,3,0.008667,1,-1.020400,0
2018-03-22,1424.3410,1432.1350,1411.9210,1416.1170,1425.6970,143556895,1824013760.0000,3,0.007721,1,-0.672000,0
2018-03-23,1381.9940,1400.5180,1341.3100,1358.2480,1416.1170,239300667,2776281824.0000,3,0.012871,1,-4.086400,0
2018-03-26,1344.0090,1375.0950,1334.2910,1374.2710,1358.2480,154453107,1929186480.0000,3,0.008307,1,1.179700,0
2018-03-27,1382.7870,1412.6820,1382.7870,1409.1400,1374.2710,185223269,2386523024.0000,3,0.009962,1,2.537300,0
2018-03-28,1396.5490,1438.8600,1392.6850,1427.2590,1409.1400,243531772,3338243856.0000,3,0.013098,1,1.285800,0
2018-03-29,1432.0630,1440.5860,1427.6020,1432.9790,1427.2590,199046372,2867480496.0000,3,0.010705,1,0.400800,0
2018-03-30,1438.6020,1450.1330,1438.1330,1449.5910,1432.9790,189227672,2500375344.0000,3,0.010177,1,1.159300,0
2018-04-02,1450.9840,1458.5160,1444.3930,1451.5480,1449.5910,194423929,2613277152.0000,3,0.010456,1,0.135000,0
2018-04-03,1436.3950,1457.3530,1432.2560,1440.4130,1451.5480,199230846,3074492608.0000,3,0.010714,1,-0.767100,0
2018-04-04,1444.6830,1447.8020,1429.7680,1431.7330,1440.4130,179941579,2879789728.0000,3,0.009677,1,-0.602600,0
2018-04-09,1434.7190,1441.2880,1422.3560,1433.7650,1431.7330,137930763,2014582992.0000,3,0.007418,1,0.141900,0
2018-04-10,1436.6790,1440.9930,1427.3860,1440.0160,1433.7650,154400325,2283144000.0000,3,0.008304,1,0.436000,0
2018-04-11,1442.3400,1451.4590,1435.8870,1437.7730,1440.0160,137861065,2171463632.0000,3,0.007413,1,-0.155800,0
2018-04-12,1439.3900,1443.5210,1426.9640,1428.2090,1437.7730,120120117,1699864064.0000,3,0.006459,1,-0.665200,0
2018-04-13,1438.4390,1441.8560,1423.1920,1424.2820,1428.2090,107555399,1380856096.0000,3,0.005784,1,-0.275000,0
2018-04-16,1424.7970,1428.7760,1408.8440,1415.1060,1424.2820,169546032,1798826448.0000,3,0.009117,1,-0.644300,0
2018-04-17,1417.0160,1420.2290,1393.0860,1394.2790,1415.1060,140686157,1722815712.0000,3,0.007565,1,-1.471800,0
2018-04-18,1400.7120,1404.6300,1382.5940,1402.9770,1394.2790,124388183,1487055008.0000,3,0.006689,1,0.623800,0
2018-04-19,1401.2970,1419.7230,1397.3620,1415.7100,1402.9770,134577468,1690404176.0000,3,0.007236,1,0.907600,0
2018-04-20,1413.5010,1413.6750,1381.6730,1382.2930,1415.7100,130517893,1673088784.0000,3,0.006979,1,-2.360400,0
2018-04-23,1387.0400,1392.4820,1376.4830,1385.6270,1382.2930,103863509,1151835504.0000,3,0.005521,1,0.241200,0
2018-04-24,1387.3810,1418.0920,1387.3810,1418.0340,1385.6270,141392682,1715083728.0000,3,0.007516,1,2.338800,0
2018-04-25,1411.7960,1427.7550,1411.0200,1425.7790,1418.0340,140461378,2011031920.0000,3,0.007467,1,0.546200,0
2018-04-26,1424.0470,1426.0370,1402.1690,1402.5510,1425.7790,114925493,1494160288.0000,3,0.006109,1,-1.629100,0
2018-04-27,1407.1170,1427.0290,1407.1170,1425.1480,1402.5510,153060676,2363489568.0000,3,0.008102,1,1.611100,0
2018-05-02,1434.4820,1446.1080,1429.4510,1433.2720,1425.1480,185513845,2979062240.0000,3,0.009820,1,0.570000,0
2018-05-03,1430.2520,1442.2440,1422.5620,1440.4060,1433.2720,147979713,2309010432.0000,3,0.007833,1,0.497700,0
2018-05-04,1438.3230,1450.7570,1434.6680,1437.1170,1440.4060,113416518,1776498240.0000,3,0.006003,1,-0.228300,0
2018-05-07,1438.0320,1453.3970,1436.7460,1451.6050,1437.1170,151952604,2348393952.0000,3,0.008043,1,1.008100,0
2018-05-08,1454.8480,1469.9340,1454.8480,1457.9490,1451.6050,172691111,2899579424.0000,3,0.009141,1,0.437000,0
2018-05-09,1459.3050,1462.3760,1448.7960,1460.9150,1457.9490,181160562,2904418704.0000,3,0.009589,1,0.203400,0
2018-05-10,1464.4400,1474.7360,1456.8560,1465.4050,1460.9150,170856118,2732460256.0000,3,0.009043,1,0.307300,0
2018-05-11,1465.0050,1466.5540,1436.6700,1439.1380,1465.4050,177253769,2656195824.0000,3,0.009382,1,-1.792500,0
2018-05-14,1439.2040,1445.9860,1432.8840,1444.9990,1439.1380,134705823,2079981216.0000,3,0.007130,1,0.407300,0
2018-05-15,1446.1970,1453.2040,1439.9880,1452.6080,1444.9990,132866315,1998773536.0000,3,0.007032,1,0.526600,0
2018-05-16,1449.9690,1460.1320,1443.6090,1453.3290,1452.6080,143345075,2192604864.0000,3,0.007587,1,0.049600,0
2018-05-17,1457.1450,1457.1840,1440.0790,1443.6920,1453.3290,120773514,2108422224.0000,3,0.006392,1,-0.663100,0
2018-05-18,1441.8010,1456.4700,1439.4810,1455.9270,1443.6920,148992257,2485531872.0000,3,0.007886,1,0.847500,0
2018-05-21,1479.1410,1486.8960,1453.0740,1455.0410,1455.9270,291205568,4704153088.0000,3,0.015413,1,-0.060900,0
2018-05-22,1450.7410,1454.1550,1436.3980,1446.8750,1455.0410,192666143,3145916512.0000,3,0.010197,1,-0.561200,0
2018-05-23,1445.9970,1445.9970,1420.3430,1420.3430,1446.8750,190159738,3273079408.0000,3,0.010065,1,-1.833700,0
2018-05-24,1419.6380,1424.7460,1400.1050,1402.0720,1420.3430,172626787,2704231936.0000,3,0.009137,1,-1.286400,0
2018-05-25,1402.3010,1403.9330,1365.7830,1367.7890,1402.0720,233536801,3037933584.0000,3,0.012361,1,-2.445200,0
2018-05-28,1364.5110,1371.9980,1353.9300,1358.5060,1367.7890,153580590,2067454672.0000,3,0.008129,1,-0.678700,0
2018-05-29,1358.1810,1362.2900,1343.3800,1346.6920,1358.5060,137922514,1863569040.0000,3,0.007300,1,-0.869600,0
2018-05-30,1331.5020,1331.5020,1308.0020,1309.0370,1346.6920,190666599,2232424032.0000,3,0.009913,1,-2.796100,0
2018-05-31,1315.3960,1325.3630,1308.1090,1325.0420,1309.0370,176581568,2046666816.0000,3,0.009181,1,1.222700,0
2018-06-01,1319.5060,1326.5990,1307.8540,1316.1750,1325.0420,157488756,1795025552.0000,3,0.008188,1,-0.669200,0
2018-06-04,1322.9630,1327.7720,1318.1780,1321.9790,1316.1750,122719972,1553308672.0000,3,0.006381,1,0.441000,0
2018-06-05,1317.9500,1329.2210,1314.0550,1328.9960,1321.9790,134918138,1612753440.0000,3,0.007015,1,0.530800,0
2018-06-06,1328.4620,1328.4620,1300.8070,1305.4680,1328.9960,146338718,1949502304.0000,3,0.007609,1,-1.770400,0
2018-06-07,1307.3460,1310.0790,1293.7210,1294.6790,1305.4680,108697054,1335531360.0000,3,0.005652,1,-0.826500,0
2018-06-08,1292.7070,1293.3760,1268.3760,1277.1880,1294.6790,127002523,1450613632.0000,3,0.006604,1,-1.351000,0
2018-06-11,1272.3190,1275.9590,1263.6990,1265.4100,1277.1880,133227474,1380977840.0000,3,0.006928,1,-0.922200,0
2018-06-12,1266.2050,1285.4360,1266.1870,1284.8380,1265.4100,144080864,1783555360.0000,3,0.007371,1,1.535300,0
2018-06-13,1280.6070,1280.6070,1252.3970,1252.8440,1284.8380,186269257,1913358912.0000,3,0.009530,1,-2.490100,0
2018-06-14,1251.0460,1259.6630,1241.2060,1244.1780,1252.8440,141883768,1600460352.0000,3,0.007259,1,-0.691700,0
2018-06-15,1244.3080,1247.0500,1217.2470,1219.1110,1244.1780,161407037,1718443872.0000,3,0.008256,1,-2.014700,0
2018-06-19,1205.5190,1210.1900,1149.9770,1160.4080,1219.1110,205684811,1907307376.0000,3,0.010521,1,-4.815200,0
2018-06-20,1155.1540,1176.2670,1151.3700,1170.2330,1160.4080,166724102,1491985344.0000,3,0.008528,1,0.846700,0
2018-06-21,1169.6460,1175.3090,1138.8560,1138.8560,1170.2330,147547197,1402546848.0000,3,0.007547,1,-2.681300,0
2018-06-22,1136.7790,1160.8280,1135.5290,1158.3970,1138.8560,131057371,1162406640.0000,3,0.006704,1,1.715800,0
2018-06-25,1164.9010,1170.5720,1154.5450,1156.1050,1158.3970,124216168,1185327808.0000,3,0.006354,1,-0.197900,0
2018-06-26,1145.9970,1170.8790,1143.1830,1166.5700,1156.1050,117425822,1106650304.0000,3,0.006007,1,0.905200,0
2018-06-27,1167.1990,1173.2740,1162.0160,1165.0280,1166.5700,109194835,1076626064.0000,3,0.005586,1,-0.132200,0
2018-06-28,1163.6700,1171.2460,1149.1780,1150.0510,1165.0280,97424271,951440000.0000,3,0.004984,1,-1.285500,0
2018-06-29,1154.1680,1177.5360,1151.8870,1176.2500,1150.0510,122923751,1173348944.0000,3,0.006288,1,2.278100,0
2018-07-02,1167.6180,1167.6180,1139.5150,1148.0220,1176.2500,139168941,1289514928.0000,3,0.007119,1,-2.399800,0
2018-07-03,1137.9310,1152.4880,1133.1130,1152.4880,1148.0220,152661636,1428524880.0000,3,0.007810,1,0.389000,0
2018-07-04,1140.4030,1145.2300,1112.7340,1120.2150,1152.4880,166431676,1631686944.0000,3,0.008514,1,-2.800300,0
2018-07-05,1106.4930,1110.4160,1076.8220,1081.4500,1120.2150,127888620,1231118656.0000,3,0.006542,1,-3.460500,0
2018-07-06,1073.4870,1082.7390,1050.7380,1052.6630,1081.4500,173630158,1691234032.0000,3,0.008882,1,-2.661900,0
2018-07-09,1040.9710,1058.9550,1040.9710,1058.7590,1052.6630,138665855,1325049136.0000,3,0.007094,1,0.579100,0
2018-07-10,1051.3760,1056.3200,1045.4750,1055.2690,1058.7590,115003699,1078077408.0000,3,0.005805,1,-0.329600,0
2018-07-11,1034.6480,1034.6480,1007.1420,1018.2870,1055.2690,172786708,1388630608.0000,3,0.008722,1,-3.504500,0
2018-07-12,1014.3720,1054.4550,1014.3720,1050.9380,1018.2870,449815312,3713830256.0000,3,0.022705,1,3.206500,0
2018-07-13,1044.7560,1055.2540,1043.6940,1049.2420,1050.9380,438441616,2978093312.0000,3,0.022131,1,-0.161400,0
2018-07-16,1041.1510,1041.7650,1025.8110,1034.2400,1049.2420,332990368,2244794896.0000,3,0.016808,1,-1.429800,0
2018-07-17,1031.3560,1036.3890,1026.7360,1036.2490,1034.2400,306908736,2014153280.0000,3,0.015521,1,0.194300,0
2018-07-18,1036.2570,1070.2860,1033.4760,1057.5340,1036.2490,360969728,2815979456.0000,3,0.018255,1,2.054000,0
2018-07-19,1060.7910,1079.8210,1053.3760,1057.9520,1057.5340,344991408,2713708256.0000,3,0.017447,1,0.039500,0
2018-07-20,1056.5330,1060.7710,1042.3690,1060.6480,1057.9520,230864260,1730332528.0000,3,0.011672,1,0.254800,0
2018-07-23,1058.1580,1076.0550,1055.1100,1074.6630,1060.6480,277088096,2130519280.0000,3,0.014009,1,1.321400,0
2018-07-24,1080.6330,1114.4990,1080.3490,1111.0340,1074.6630,396507744,3226591648.0000,3,0.019972,1,3.384400,0
2018-07-25,1114.8250,1115.8230,1098.9550,1101.8230,1111.0340,372874272,2624595584.0000,3,0.018782,1,-0.829100,0
2018-07-26,1102.2510,1109.4970,1096.6150,1106.0950,1101.8230,452297728,2918270832.0000,3,0.022782,1,0.387700,0
2018-07-27,1105.5460,1109.4260,1096.5910,1097.5690,1106.0950,316448480,2170110624.0000,3,0.015939,1,-0.770800,0
2018-07-30,1097.7040,1103.8710,1078.3740,1084.1340,1097.5690,261203159,1876385872.0000,3,0.013082,1,-1.224100,0
2018-07-31,1082.7310,1088.8620,1077.3600,1082.2510,1084.1340,181878439,1436636256.0000,3,0.009109,1,-0.173700,0
2018-08-01,1086.9280,1096.9560,1069.7700,1069.7700,1082.2510,221123421,1717063440.0000,3,0.011075,1,-1.153200,0
2018-08-02,1063.4550,1063.5990,1010.6530,1029.3110,1069.7700,337399776,2441090800.0000,3,0.016899,1,-3.782000,0
2018-08-03,1026.4750,1035.7250,1017.5430,1017.5430,1029.3110,193008164,1488480992.0000,3,0.009667,1,-1.143300,0
