date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-08,5228.1200,5270.7010,5209.6950,5257.5800,5239.5730,8978523136,105920192512.0000,3,0.003314,1,0.343700,0
2017-12-11,5255.2450,5304.8590,5247.5670,5303.6240,5257.5800,9187286528,116853862400.0000,3,0.003389,1,0.875800,0
2017-12-12,5298.6380,5300.2440,5228.9000,5229.9190,5303.6240,8479429632,103917068288.0000,3,0.003128,1,-1.389700,0
2017-12-13,5226.4340,5267.4940,5212.0290,5262.5180,5229.9190,7700548864,95808765952.0000,3,0.002841,1,0.623300,0
2017-12-14,5263.3240,5273.8110,5221.8610,5236.5170,5262.5180,7984464896,94977568768.0000,3,0.002945,1,-0.494100,0
2017-12-15,5228.0290,5228.0290,5176.9080,5185.6360,5236.5170,8850425856,102540500992.0000,3,0.003265,1,-0.971700,0
2017-12-18,5190.0790,5213.1580,5172.5460,5194.6260,5185.6360,8079590400,94291185664.0000,3,0.002980,1,0.173400,0
2017-12-19,5194.3310,5253.4170,5193.0080,5253.0050,5194.6260,7830433792,98606374912.0000,3,0.002887,1,1.123800,0
2017-12-20,5251.6240,5257.7160,5214.3870,5239.2710,5253.0050,9653787648,112141910016.0000,3,0.003625,1,-0.261400,0
2017-12-21,5227.3450,5282.0240,5212.9530,5265.4660,5239.2710,9243059712,113660346368.0000,3,0.003471,1,0.500000,0
2017-12-22,5261.1680,5271.8030,5246.6920,5252.8500,5265.4660,8065781504,96798314496.0000,3,0.003029,1,-0.239600,0
2017-12-25,5254.0720,5295.7600,5224.2040,5238.9960,5252.8500,9479154176,115354193920.0000,3,0.003560,1,-0.263700,0
2017-12-26,5235.4830,5277.2570,5227.4840,5274.6220,5238.9960,9115089408,107874021376.0000,3,0.003422,1,0.680000,0
2017-12-27,5264.3480,5269.9320,5201.8890,5213.3820,5274.6220,10573582592,125148737536.0000,3,0.003970,1,-1.161000,0
2017-12-28,5207.8290,5250.1990,5194.7780,5232.6300,5213.3820,12139460608,136890294272.0000,3,0.004557,1,0.369200,0
2017-12-29,5235.1500,5256.8220,5232.1800,5254.3360,5232.6300,9416054784,108215476224.0000,3,0.003535,1,0.414800,0
2018-01-02,5267.2590,5338.8190,5267.2590,5338.1400,5254.3360,15243556608,163868086272.0000,3,0.005701,1,1.595000,0
2018-01-03,5340.8120,5393.4310,5336.4390,5361.6520,5338.1400,15723350272,184325713920.0000,3,0.005877,1,0.440400,0
2018-01-04,5365.6480,5390.0720,5353.8420,5375.3000,5361.6520,14734816512,167232937984.0000,3,0.005507,1,0.254500,0
2018-01-05,5379.1770,5416.9230,5370.7390,5398.7050,5375.3000,15368429056,170287964160.0000,3,0.005744,1,0.435400,0
2018-01-08,5403.1410,5451.0060,5397.6580,5436.5530,5398.7050,17637349376,207564431360.0000,3,0.006585,1,0.701100,0
2018-01-09,5432.9940,5447.7300,5424.1970,5439.5890,5436.5530,13403156992,163815886848.0000,3,0.005004,1,0.055800,0
2018-01-10,5438.4540,5479.4910,5430.8380,5468.3800,5439.5890,14849773056,173053636608.0000,3,0.005544,1,0.529300,0
2018-01-11,5456.0790,5478.1870,5432.9580,5464.2320,5468.3800,12096109568,143964737536.0000,3,0.004516,1,-0.075900,0
2018-01-12,5462.4810,5488.1750,5456.0030,5479.6940,5464.2320,11788293376,140381356032.0000,3,0.004401,1,0.283000,0
2018-01-15,5485.2400,5523.6740,5464.2380,5478.1520,5479.6940,16669149184,202813452288.0000,3,0.006224,1,-0.028100,0
2018-01-16,5467.5760,5515.2160,5465.2230,5513.2780,5478.1520,15277323776,190256381952.0000,3,0.005704,1,0.641200,0
2018-01-17,5520.7960,5595.6200,5505.7980,5534.1510,5513.2780,19360403712,229429436416.0000,3,0.007228,1,0.378600,0
2018-01-18,5551.1520,5598.1610,5549.4390,5595.2960,5534.1510,16825288448,198364258304.0000,3,0.006281,1,1.104900,0
2018-01-19,5616.3340,5655.6850,5592.3780,5619.0920,5595.2960,19050838272,218201808896.0000,3,0.007111,1,0.425300,0
2018-01-22,5602.3530,5656.7630,5600.4730,5641.1850,5619.0920,16532049920,191290896384.0000,3,0.006168,1,0.393200,0
2018-01-23,5650.5760,5720.2320,5650.5760,5718.7580,5641.1850,18878558464,217481441280.0000,3,0.007042,1,1.375100,0
2018-01-24,5733.6300,5763.6910,5681.9910,5737.7010,5718.7580,19612802560,228920791040.0000,3,0.007316,1,0.331200,0
2018-01-25,5730.4270,5754.7960,5673.2850,5722.8760,5737.7010,18378859520,207442100224.0000,3,0.006856,1,-0.258400,0
2018-01-26,5705.8780,5780.8260,5704.1190,5749.2020,5722.8760,17084092928,189166927872.0000,3,0.006373,1,0.460000,0
2018-01-29,5763.1480,5803.7150,5668.9500,5693.1760,5749.2020,18263975936,215261011968.0000,3,0.006812,1,-0.974500,0
2018-01-30,5674.5530,5696.7670,5615.9360,5620.8840,5693.1760,14023170048,163673264128.0000,3,0.005230,1,-1.269800,0
2018-01-31,5591.5700,5652.3500,5585.5190,5638.3500,5620.8840,14768148992,167447166976.0000,3,0.005508,1,0.310700,0
2018-02-01,5640.4120,5673.2550,5579.1740,5625.4840,5638.3500,19370779392,213636251648.0000,3,0.007225,1,-0.228200,0
2018-02-02,5579.9730,5665.0770,5532.7440,5663.3300,5625.4840,15194485248,170757730304.0000,3,0.005667,1,0.672800,0
2018-02-05,5582.6210,5738.6260,5576.2590,5738.4040,5663.3300,17032969216,195337703424.0000,3,0.006353,1,1.325600,0
2018-02-06,5625.5790,5663.8810,5564.8330,5582.6530,5738.4040,21844419584,248984944640.0000,3,0.008147,1,-2.714200,0
2018-02-07,5646.6930,5685.2960,5456.3670,5465.7860,5582.6530,20417812992,230008152064.0000,3,0.007615,1,-2.093400,0
2018-02-08,5413.3960,5450.1190,5277.6850,5342.9940,5465.7860,15383887104,170365034496.0000,3,0.005736,1,-2.246600,0
2018-02-09,5194.5020,5211.9580,4983.0790,5104.3210,5342.9940,20276789248,214927659008.0000,3,0.007560,1,-4.467000,0
2018-02-12,5096.6400,5145.9500,5059.0100,5119.7490,5104.3210,11237777408,124637220864.0000,3,0.004189,1,0.302300,0
2018-02-13,5163.5330,5242.6120,5163.5330,5182.7510,5119.7490,11039893760,124330266624.0000,3,0.004115,1,1.230600,0
2018-02-14,5190.7590,5219.6750,5158.9810,5210.4830,5182.7510,7098588928,78893801472.0000,3,0.002639,1,0.535100,0
2018-02-22,5280.0320,5319.8910,5264.6270,5315.6060,5210.4830,10306890752,115549171712.0000,3,0.003829,1,2.017500,0
2018-02-23,5326.1540,5362.6590,5303.3780,5357.5650,5315.6060,10513529600,113256570880.0000,3,0.003906,1,0.789400,0
2018-02-26,5384.5370,5412.5310,5327.3970,5401.3340,5357.5640,13438608896,148665466880.0000,3,0.004988,1,0.817000,0
2018-02-27,5401.8230,5401.8230,5305.6500,5318.9270,5401.3340,12336190976,140136878080.0000,3,0.004578,1,-1.525700,0
2018-02-28,5268.3170,5296.1140,5231.9780,5258.7930,5318.9270,10608705280,121867640832.0000,3,0.003937,1,-1.130600,0
2018-03-01,5220.9070,5297.9280,5210.9520,5275.9550,5258.7930,11129776128,121699377152.0000,3,0.004131,1,0.326400,0
2018-03-02,5231.6510,5268.6250,5214.9970,5241.0280,5275.9550,10163475456,113677529088.0000,3,0.003772,1,-0.662000,0
2018-03-05,5242.5310,5274.1620,5211.3380,5238.8290,5241.0280,9980659968,113354215424.0000,3,0.003704,1,-0.042000,0
2018-03-06,5259.8120,5298.5040,5209.3770,5296.9830,5238.8290,14007629824,150011523072.0000,3,0.005199,1,1.110100,0
2018-03-07,5297.4080,5336.1070,5257.6530,5269.8360,5296.9830,11373048576,122359836672.0000,3,0.004221,1,-0.512500,0
2018-03-08,5268.9630,5303.5560,5255.1910,5300.4920,5269.8360,9983532288,108572577792.0000,3,0.003705,1,0.581700,0
2018-03-09,5309.6580,5320.1180,5288.1300,5316.9150,5300.4920,10974499840,121282445312.0000,3,0.004073,1,0.309800,0
2018-03-12,5338.5510,5352.2210,5313.9800,5336.3350,5316.9150,13981386752,157088747520.0000,3,0.005189,1,0.365200,0
2018-03-13,5333.3710,5352.6950,5296.0510,5302.6300,5336.3350,11504731904,120762601472.0000,3,0.004268,1,-0.631600,0
2018-03-14,5283.9320,5295.5110,5264.8700,5278.0960,5302.6300,10551480320,113589350400.0000,3,0.003915,1,-0.462700,0
2018-03-15,5258.0950,5294.8150,5257.3000,5291.1940,5278.0960,9488128000,109265952768.0000,3,0.003520,1,0.248200,0
2018-03-16,5289.5570,5308.4370,5248.5490,5249.8930,5291.1940,9133519360,103926321152.0000,3,0.003389,1,-0.780600,0
2018-03-19,5243.4580,5261.8180,5216.0150,5260.7250,5249.8930,9156004096,107072053248.0000,3,0.003399,1,0.206300,0
2018-03-20,5228.3940,5281.0010,5222.4970,5275.1820,5260.7250,8806066176,100766253056.0000,3,0.003269,1,0.274800,0
2018-03-21,5297.3620,5313.0200,5236.1970,5258.1810,5275.1820,10476130816,125440225280.0000,3,0.003889,1,-0.322300,0
2018-03-22,5259.6010,5270.7160,5192.2360,5223.3680,5258.1810,9375003136,111893147648.0000,3,0.003481,1,-0.662100,0
2018-03-23,5083.7420,5098.3360,4991.9660,5065.4800,5223.3680,18689196032,192539607040.0000,3,0.006938,1,-3.022700,0
2018-03-26,5016.2490,5023.3930,4950.7400,5005.0610,5065.4800,12078408704,138165018624.0000,3,0.004481,1,-1.192800,0
2018-03-27,5062.8310,5074.4490,5002.8310,5037.0790,5005.0610,11867897600,136935501824.0000,3,0.004402,1,0.639700,0
2018-03-28,4982.6200,5039.2590,4956.5070,4967.4610,5037.0790,10349896960,128246710272.0000,3,0.003839,1,-1.382100,0
2018-03-29,4977.5510,5067.0230,4920.7500,5040.3430,4967.4610,11668839168,139034284032.0000,3,0.004325,1,1.467200,0
2018-03-30,5040.5390,5051.1230,5016.1830,5031.9120,5040.3430,9808583424,115897958400.0000,3,0.003636,1,-0.167300,0
2018-04-02,5031.0350,5080.9650,5014.8720,5018.4400,5031.9120,11178671360,132366696448.0000,3,0.004141,1,-0.267700,0
2018-04-03,4972.5450,4995.5180,4953.6670,4977.9390,5018.4400,9359941632,109619318784.0000,3,0.003467,1,-0.807000,0
2018-04-04,4990.4740,5017.8260,4963.5650,4966.1660,4977.9390,8918775296,111262085120.0000,3,0.003304,1,-0.236500,0
2018-04-09,4963.4750,4992.9110,4939.4820,4976.9660,4966.1660,8350539008,99180724224.0000,3,0.003093,1,0.217500,0
2018-04-10,4986.5300,5082.1790,4977.5770,5081.5250,4976.9660,10855516160,121020698624.0000,3,0.004021,1,2.100900,0
2018-04-11,5092.8160,5128.2860,5073.1380,5099.6480,5081.5250,11557587200,123810795520.0000,3,0.004281,1,0.356600,0
2018-04-12,5094.7820,5094.7820,5041.2040,5045.3180,5099.6480,8958574592,101086285824.0000,3,0.003316,1,-1.065400,0
2018-04-13,5068.1200,5077.3730,5008.1640,5013.1130,5045.3180,7462713856,87332048896.0000,3,0.002762,1,-0.638300,0
2018-04-16,5002.7750,5005.6080,4899.7490,4919.2080,5013.1130,10276215296,116780486656.0000,3,0.003803,1,-1.873200,0
2018-04-17,4925.4440,4941.6940,4856.7540,4860.3980,4919.2080,9265440256,107427258368.0000,3,0.003429,1,-1.195500,0
2018-04-18,4909.3670,4915.7760,4832.0210,4893.3550,4860.3980,10084568320,119160606720.0000,3,0.003731,1,0.678100,0
2018-04-19,4902.3090,4953.4370,4895.5460,4937.0800,4893.3550,10366524416,114661007360.0000,3,0.003836,1,0.893600,0
2018-04-20,4919.0670,4923.8660,4848.2850,4869.0230,4937.0800,9993971968,107330895872.0000,3,0.003696,1,-1.378500,0
2018-04-23,4854.7920,4897.5250,4850.0230,4881.8440,4869.0230,8288665600,90664914944.0000,3,0.003065,1,0.263300,0
2018-04-24,4886.2710,4999.8720,4886.2710,4979.0320,4881.8440,11200144896,126285692928.0000,3,0.004141,1,1.990800,0
2018-04-25,4952.4710,4968.0680,4939.5460,4950.1410,4979.0320,7842119936,91976167424.0000,3,0.002898,1,-0.580300,0
2018-04-26,4959.7590,4965.6760,4871.6520,4891.1460,4950.1400,8423882240,95591284736.0000,3,0.003113,1,-1.191800,0
2018-04-27,4903.5440,4911.2920,4838.7930,4900.7680,4891.1460,8663974656,116877783040.0000,3,0.003202,1,0.196700,0
2018-05-02,4914.2680,4930.9870,4878.4080,4902.4010,4900.7680,9154156288,110552838144.0000,3,0.003383,1,0.033300,0
2018-05-03,4892.2830,4938.0250,4864.9250,4927.7930,4902.4010,9286800640,107573661696.0000,3,0.003427,1,0.518000,0
2018-05-04,4918.2650,4934.8370,4904.5210,4909.6230,4927.7930,7622222080,88727932928.0000,3,0.002812,1,-0.368700,0
2018-05-07,4917.3480,4969.7560,4905.3290,4968.8810,4909.6230,9250760192,113028603904.0000,3,0.003413,1,1.207000,0
2018-05-08,4968.5730,5037.3220,4966.1550,5018.9140,4968.8810,9618838528,118131937280.0000,3,0.003548,1,1.006900,0
2018-05-09,5017.7710,5026.0680,4993.8730,5013.8430,5018.9140,7396453632,85409280000.0000,3,0.002729,1,-0.101000,0
2018-05-10,5029.5330,5042.7690,5003.9640,5031.6920,5013.8430,7848725504,93900595200.0000,3,0.002895,1,0.356000,0
2018-05-11,5041.9650,5044.3070,5015.4920,5020.3680,5031.6920,8138203136,98417717248.0000,3,0.003002,1,-0.225000,0
2018-05-14,5033.2820,5063.5690,5030.0440,5046.2710,5020.3680,8412133632,106800398336.0000,3,0.003103,1,0.516000,0
2018-05-15,5056.5660,5058.5180,5019.4580,5057.7690,5046.2710,7773102336,95262289920.0000,3,0.002867,1,0.227900,0
2018-05-16,5038.7790,5045.8660,5005.1320,5009.2450,5057.7690,7846539264,98658045952.0000,3,0.002893,1,-0.959400,0
2018-05-17,5012.4490,5017.9930,4980.9900,4987.1980,5009.2450,6721288192,82338275328.0000,3,0.002478,1,-0.440100,0
2018-05-18,4983.9690,5050.0500,4973.6970,5049.5850,4987.1980,8369564416,94823493632.0000,3,0.003083,1,1.250900,0
2018-05-21,5073.5390,5091.7850,5066.0110,5075.8260,5049.5850,10474764544,117357199360.0000,3,0.003858,1,0.519700,0
2018-05-22,5072.6010,5072.6010,5024.1030,5052.6990,5075.8260,8802651136,99652878336.0000,3,0.003242,1,-0.455600,0
2018-05-23,5038.5840,5038.5840,4982.6260,4982.6260,5052.6990,9870650112,109972602880.0000,3,0.003635,1,-1.386800,0
2018-05-24,4982.3280,4989.6070,4950.1950,4953.4650,4982.6260,7432733696,85298855936.0000,3,0.002736,1,-0.585300,0
2018-05-25,4947.8890,4961.7320,4917.2150,4937.4950,4953.4650,7781781248,90169188352.0000,3,0.002865,1,-0.322400,0
2018-05-28,4932.7300,4954.3120,4905.6050,4933.6360,4937.4950,7775125504,91732172800.0000,3,0.002862,1,-0.078200,0
2018-05-29,4924.0740,4939.2720,4889.9520,4921.7350,4933.6360,8786584320,108534247424.0000,3,0.003219,1,-0.241200,0
2018-05-30,4863.3500,4867.9010,4805.0920,4805.9390,4921.7350,9428366336,105858273280.0000,3,0.003454,1,-2.352700,0
2018-05-31,4838.4650,4891.6250,4827.7710,4886.0020,4805.9390,8838745600,110118309888.0000,3,0.003236,1,1.665900,0
2018-06-01,4873.1450,4902.1780,4844.8710,4863.8610,4886.0020,8150003712,95604293632.0000,3,0.002984,1,-0.453200,0
2018-06-04,4881.6250,4914.3620,4876.0850,4908.5650,4863.8610,7571105792,95831564288.0000,3,0.002772,1,0.919100,0
2018-06-05,4905.4460,4930.3690,4881.1250,4929.3660,4908.5650,7694318848,102435979264.0000,3,0.002817,1,0.423800,0
2018-06-06,4922.1820,4928.0150,4907.3000,4919.1820,4929.3660,7665734656,96945332224.0000,3,0.002806,1,-0.206600,0
2018-06-07,4928.1450,4949.0790,4913.0980,4916.6670,4919.1820,8377238528,102906007552.0000,3,0.003063,1,-0.051100,0
2018-06-08,4902.8550,4902.9490,4818.5100,4840.5880,4916.6670,8790962432,98304405504.0000,3,0.003214,1,-1.547400,0
2018-06-11,4825.4850,4850.3270,4807.6790,4841.1060,4840.5880,7340204288,90699481088.0000,3,0.002684,1,0.010700,0
2018-06-12,4841.4830,4882.1200,4818.0860,4877.4190,4841.1060,7591807744,97419841536.0000,3,0.002758,1,0.750100,0
2018-06-13,4865.9610,4870.0180,4834.6410,4844.3380,4877.4190,7451290112,85889601536.0000,3,0.002695,1,-0.678200,0
2018-06-14,4828.3610,4871.2350,4824.6980,4845.1900,4844.3380,7531015424,89129168896.0000,3,0.002723,1,0.017600,0
2018-06-15,4832.3470,4853.5460,4810.4820,4832.2360,4845.1900,9760465408,102339911680.0000,3,0.003528,1,-0.267400,0
2018-06-19,4775.2610,4781.9850,4614.1300,4676.4810,4832.2360,17155648512,176509542400.0000,3,0.006201,1,-3.223200,0
2018-06-20,4651.6970,4691.9730,4619.2860,4676.4060,4676.4810,9774756608,100539768832.0000,3,0.003526,1,-0.001600,0
2018-06-21,4673.4380,4724.9350,4628.3190,4634.3220,4676.4060,10518407424,104689807360.0000,3,0.003794,1,-0.899900,0
2018-06-22,4608.5260,4649.6190,4582.5210,4647.5000,4634.3220,8480249856,82730446848.0000,3,0.003058,1,0.284400,0
2018-06-25,4669.1440,4675.7500,4577.8110,4579.8130,4647.5000,8153570816,87380385792.0000,3,0.002939,1,-1.456400,0
2018-06-26,4538.5710,4547.9880,4472.8980,4535.1250,4579.8130,8601571840,90387316736.0000,3,0.003100,1,-0.975800,0
2018-06-27,4527.6700,4547.3000,4453.7010,4481.8870,4535.1250,8363174400,88117645312.0000,3,0.003010,1,-1.173900,0
2018-06-28,4456.1980,4502.2390,4433.5810,4446.0730,4481.8870,7638676992,80766230528.0000,3,0.002750,1,-0.799100,0
2018-06-29,4449.2900,4527.9780,4440.6440,4526.3680,4446.0730,7816306688,79672619008.0000,3,0.002813,1,1.806000,0
2018-07-02,4517.2070,4517.2070,4366.0330,4390.6400,4526.3680,8646949120,88410259456.0000,3,0.003098,1,-2.998600,0
2018-07-03,4392.8590,4412.0690,4318.6300,4412.0690,4390.6400,9143176192,101068386304.0000,3,0.003262,1,0.488100,0
2018-07-04,4397.8360,4428.4610,4372.6570,4379.2640,4412.0690,7501286400,73787080704.0000,3,0.002676,1,-0.743500,0
2018-07-05,4373.6430,4405.8040,4329.6410,4352.7420,4379.2640,8413366784,82378559488.0000,3,0.003001,1,-0.605600,0
2018-07-06,4351.6320,4404.0790,4287.2400,4374.2290,4352.7420,8508618496,88016908288.0000,3,0.003029,1,0.493600,0
2018-07-09,4382.7640,4482.5860,4382.7640,4481.8690,4374.2290,7808376832,83272052736.0000,3,0.002780,1,2.460800,0
2018-07-10,4485.8710,4500.1280,4455.2590,4491.4660,4481.8690,7313723904,77118332928.0000,3,0.002604,1,0.214100,0
2018-07-11,4417.4500,4433.8760,4378.8380,4412.7310,4491.4660,7628468736,77628952576.0000,3,0.002715,1,-1.753000,0
2018-07-12,4403.1220,4508.8330,4403.1220,4494.5150,4412.7310,9217402624,98992926720.0000,3,0.003281,1,1.853400,0
2018-07-13,4496.0030,4497.3500,4472.5760,4487.4160,4494.5150,7019021824,82025017344.0000,3,0.002498,1,-0.158000,0
2018-07-16,4476.4240,4490.8010,4428.7830,4445.6120,4487.4160,6532491008,74125864960.0000,3,0.002325,1,-0.931600,0
2018-07-17,4433.1040,4435.7010,4389.8340,4419.5220,4445.6120,6245827584,70578491392.0000,3,0.002222,1,-0.586900,0
2018-07-18,4427.4010,4455.6990,4405.3520,4408.0730,4419.5220,6931624192,76782882816.0000,3,0.002465,1,-0.259000,0
2018-07-19,4420.9100,4448.7870,4393.2210,4405.3150,4408.0730,7181924864,77335928832.0000,3,0.002554,1,-0.062600,0
2018-07-20,4401.2560,4524.5970,4377.0630,4508.4200,4405.3150,9968650240,101798608896.0000,3,0.003545,1,2.340500,0
2018-07-23,4491.1270,4595.0540,4482.5910,4587.2710,4508.4200,12348372224,127364825088.0000,3,0.004391,1,1.749000,0
2018-07-24,4600.4020,4681.2440,4600.4020,4665.3840,4587.2710,16375362560,156103200768.0000,3,0.005823,1,1.702800,0
2018-07-25,4675.8600,4676.2100,4639.4590,4658.5040,4665.3840,10840456704,99989843968.0000,3,0.003849,1,-0.147500,0
2018-07-26,4665.1780,4680.2490,4613.6230,4623.5520,4658.5040,10164104192,93075742720.0000,3,0.003609,1,-0.750300,0
2018-07-27,4619.6080,4640.2600,4602.5440,4611.2560,4623.5520,8664951296,77858279424.0000,3,0.003076,1,-0.265900,0
2018-07-30,4609.8830,4670.7270,4601.9870,4635.3720,4611.2560,9727539712,91748823040.0000,3,0.003454,1,0.523000,0
2018-07-31,4628.9930,4656.8980,4599.0240,4641.4070,4635.3720,7458424320,71655538688.0000,3,0.002648,1,0.130200,0
2018-08-01,4657.9900,4680.7880,4551.5630,4552.4740,4641.4070,9882986496,97663250432.0000,3,0.003509,1,-1.916100,0
2018-08-02,4538.1470,4541.3340,4406.1710,4472.0150,4552.4740,11123651584,107083886592.0000,3,0.003949,1,-1.767400,0
2018-08-03,4463.5290,4492.2500,4433.4120,4433.4660,4472.0150,8260414464,82165350400.0000,3,0.002933,1,-0.862000,0
2018-08-06,4436.0960,4484.6940,4387.2160,4406.0760,4433.4660,8732835072,89063194624.0000,3,0.003100,1,-0.617800,0
2018-08-07,4419.1950,4533.2380,4400.6990,4533.2380,4406.0760,10275193344,99181416448.0000,3,0.003648,1,2.886100,0
2018-08-08,4523.0920,4531.1750,4475.4500,4480.8120,4533.2380,9500424448,88445943808.0000,3,0.003373,1,-1.156500,0
2018-08-09,4460.9070,4567.7400,4457.5590,4558.1260,4480.8120,9816556800,95279833088.0000,3,0.003485,1,1.725400,0
2018-08-10,4555.2080,4572.7440,4520.8090,4548.1000,4558.1260,7571528192,73697267712.0000,3,0.002688,1,-0.220000,0
2018-08-13,4505.9820,4526.3380,4454.5970,4519.5880,4548.1000,8193776384,79374712832.0000,3,0.002909,1,-0.626900,0
2018-08-14,4511.7070,4521.9350,4483.8140,4505.6710,4519.5880,6728634624,64315762432.0000,3,0.002387,1,-0.307900,0
2018-08-15,4503.3540,4504.6690,4412.3700,4415.6680,4505.6710,7390864384,73432395776.0000,3,0.002622,1,-1.997500,0
2018-08-16,4368.2840,4438.7440,4343.6390,4397.5170,4415.6680,7965111296,75109916672.0000,3,0.002826,1,-0.411100,0
2018-08-17,4429.5410,4438.1880,4340.1050,4346.0370,4397.5170,7165667328,72585756672.0000,3,0.002541,1,-1.170700,0
2018-08-20,4359.2790,4397.3730,4331.8170,4397.3730,4346.0370,7293562880,73369698304.0000,3,0.002586,1,1.181200,0
2018-08-21,4399.9440,4466.3210,4395.8370,4451.5470,4397.3730,7545972224,79225339904.0000,3,0.002676,1,1.232000,0
2018-08-22,4451.9550,4451.9550,4417.2520,4427.2790,4451.5470,5840413696,59704545280.0000,3,0.002071,1,-0.545200,0
2018-08-23,4427.5500,4457.5940,4397.2440,4438.2340,4427.2790,6256485888,65748433152.0000,3,0.002219,1,0.247400,0
2018-08-24,4424.7790,4492.8990,4407.8530,4457.7220,4438.2340,6513154048,64014313472.0000,3,0.002310,1,0.439100,0
2018-08-27,4472.3120,4535.6030,4469.0450,4535.6030,4457.7220,9126308608,93364969472.0000,3,0.003236,1,1.747100,0
2018-08-28,4536.1370,4551.3560,4517.5270,4530.8650,4535.6030,7682440448,77801226240.0000,3,0.002724,1,-0.104500,0
2018-08-29,4522.8260,4530.3660,4499.8030,4511.2280,4530.8650,6349765120,61112895232.0000,3,0.002252,1,-0.433400,0
2018-08-30,4511.3190,4533.1590,4464.1550,4464.1550,4511.2280,6734036992,65598238208.0000,3,0.002388,1,-1.043500,0
2018-08-31,4454.2420,4495.0340,4437.5150,4464.9650,4464.1550,7514903296,77167947776.0000,3,0.002665,1,0.018100,0
2018-09-03,4451.2820,4457.5750,4411.9300,4450.6070,4464.9650,6802662912,66191538432.0000,3,0.002412,1,-0.321600,0
2018-09-04,4452.4340,4511.3730,4435.2230,4499.4750,4450.6070,7077875712,71147393024.0000,3,0.002509,1,1.098000,0
2018-09-05,4483.6340,4492.9910,4414.8860,4414.8860,4499.4750,6525083904,64179739904.0000,3,0.002313,1,-1.880000,0
2018-09-06,4404.9190,4436.2500,4375.8400,4387.1500,4414.8860,6110944256,61555458560.0000,3,0.002166,1,-0.628200,0
2018-09-07,4396.3630,4446.2730,4375.8720,4407.4830,4387.1500,6595972096,65655519744.0000,3,0.002338,1,0.463500,0
2018-09-10,4399.3850,4411.8920,4362.5450,4365.7220,4407.4830,6410249728,60934210816.0000,3,0.002272,1,-0.947500,0
2018-09-11,4364.0970,4377.0280,4327.5800,4344.3900,4365.7220,6699071488,61142848768.0000,3,0.002373,1,-0.488600,0
2018-09-12,4332.4040,4361.2350,4313.2990,4334.8610,4344.3900,5720029696,56149940992.0000,3,0.002026,1,-0.219300,0
2018-09-13,4376.7740,4391.3940,4343.0770,4391.3940,4334.8610,6968867328,69386174464.0000,3,0.002469,1,1.304200,0
2018-09-14,4397.2720,4408.7020,4380.3800,4393.5070,4391.3940,6219514624,61641030656.0000,3,0.002203,1,0.048100,0
2018-09-17,4375.7870,4375.7870,4340.5060,4345.9980,4393.5070,5450219520,51477011968.0000,3,0.001931,1,-1.081300,0
2018-09-18,4334.3110,4442.1260,4334.3110,4440.8060,4345.9980,7562547712,72267452416.0000,3,0.002679,1,2.181500,0
2018-09-19,4432.5050,4506.3330,4426.9790,4481.0880,4440.8060,9243066368,90034601984.0000,3,0.003274,1,0.907100,0
2018-09-20,4484.5860,4501.4290,4469.3600,4480.1290,4481.0880,7111998976,66126759936.0000,3,0.002519,1,-0.021400,0
2018-09-21,4489.7280,4604.6510,4473.5010,4604.6510,4480.1290,11092186112,103628587008.0000,3,0.003929,1,2.779400,0
2018-09-25,4561.3360,4578.8690,4550.5770,4565.0790,4604.6510,7513427968,71143391232.0000,3,0.002661,1,-0.859400,0
2018-09-26,4571.4950,4639.7110,4566.0800,4599.0710,4565.0790,9718459136,100687896576.0000,3,0.003442,1,0.744600,0
2018-09-27,4600.1440,4608.7650,4575.8300,4587.2530,4599.0710,7567501568,74625695744.0000,3,0.002680,1,-0.257000,0
2018-09-28,4593.3810,4647.1350,4590.1080,4635.7510,4587.2530,9334107392,85187137536.0000,3,0.003306,1,1.057200,0
2018-10-08,4543.8110,4554.3330,4455.9870,4467.9500,4635.7510,10553465344,98794508288.0000,3,0.003737,1,-3.619700,0
2018-10-09,4460.9820,4489.8960,4450.1960,4467.1050,4467.9500,7888243712,71239774208.0000,3,0.002793,1,-0.018900,0
2018-10-10,4471.7820,4516.2220,4447.9960,4484.7420,4467.1050,7546769664,70589546496.0000,3,0.002673,1,0.394800,0
2018-10-11,4364.5570,4390.2270,4228.9200,4267.5470,4484.7420,13294204416,113449558016.0000,3,0.004708,1,-4.843000,0
2018-10-12,4259.9300,4334.5120,4213.8270,4317.4070,4267.5460,11340600320,94775975936.0000,3,0.004016,1,1.168400,0
2018-10-15,4319.7170,4323.8220,4242.4580,4248.4760,4317.4070,8089379584,69822849024.0000,3,0.002865,1,-1.596600,0
2018-10-16,4249.0520,4301.3470,4204.3150,4217.1240,4248.4760,8052755968,70114639872.0000,3,0.002851,1,-0.738000,0
2018-10-17,4266.3480,4277.0640,4185.2170,4252.8810,4217.1240,8919375104,78654099456.0000,3,0.003158,1,0.847900,0
2018-10-18,4231.8200,4231.8200,4144.8730,4144.8730,4252.8810,8369282304,70894379008.0000,3,0.002963,1,-2.539600,0
2018-10-19,4115.8780,4262.9360,4096.5130,4257.9100,4144.8730,10291663616,92027629568.0000,3,0.003643,1,2.727200,0
