date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-10,6548.3090,6713.5110,6544.1410,6702.6420,6555.1790,3186253968,27470895616.0000,3,0.002991,1,2.249600,0
2018-01-11,6701.6590,6768.6710,6690.7170,6729.9990,6702.6420,2165842832,17920262400.0000,3,0.002033,1,0.408200,0
2018-01-12,6741.9490,6789.0680,6734.1970,6759.9360,6729.9990,1877988720,15562164224.0000,3,0.001763,1,0.444800,0
2018-01-15,6752.7280,6921.6020,6752.7280,6865.3870,6759.9360,3579322944,29715386624.0000,3,0.003360,1,1.559900,0
2018-01-16,6853.1570,6910.3420,6824.9090,6892.4060,6865.3870,3254147952,26264061184.0000,3,0.003054,1,0.393500,0
2018-01-17,6915.0620,7147.0100,6915.0620,6968.8630,6892.4060,4815779072,41731652608.0000,3,0.004520,1,1.109300,0
2018-01-18,7017.7950,7120.4330,7017.7510,7114.4440,6968.8630,4881643008,40309320960.0000,3,0.004582,1,2.089000,0
2018-01-19,7177.9950,7288.3530,7140.5640,7184.0240,7114.4440,5814748160,53036307456.0000,3,0.005458,1,0.978000,0
2018-01-22,7125.9600,7263.8850,7089.8700,7115.8740,7184.0240,5011561216,44673798656.0000,3,0.004704,1,-0.948600,0
2018-01-23,7117.2220,7348.1720,7117.2220,7345.9910,7115.8740,6532538880,51991449600.0000,3,0.006131,1,3.233900,0
2018-01-24,7377.2960,7520.4530,7336.5510,7388.9190,7345.9910,5880115712,53540299520.0000,3,0.005516,1,0.584400,0
2018-01-25,7363.1380,7363.4740,7220.5050,7328.0240,7388.9190,3887791056,34350797824.0000,3,0.003647,1,-0.824100,0
2018-01-26,7299.7830,7452.5140,7299.4760,7347.3080,7328.0240,5700478720,47255739904.0000,3,0.005347,1,0.263200,0
2018-01-29,7363.9790,7467.7130,7270.6000,7315.3250,7347.3080,4495501568,41270800384.0000,3,0.004217,1,-0.435300,0
2018-01-30,7297.8710,7317.3340,7170.9210,7178.5300,7315.3250,3089820976,27060299776.0000,3,0.002898,1,-1.870000,0
2018-01-31,7153.7210,7305.5020,7146.6430,7303.4240,7178.5300,3135945664,28499851264.0000,3,0.002942,1,1.739800,0
2018-02-01,7292.6120,7400.0890,7273.9440,7378.2510,7303.4240,4360565504,38524463872.0000,3,0.004090,1,1.024500,0
2018-02-02,7311.7970,7354.3680,7221.1220,7352.4360,7378.2510,2622320048,23271619328.0000,3,0.002460,1,-0.349900,0
2018-02-05,7257.1440,7603.7180,7253.1660,7602.6790,7352.4360,4868195072,43446472192.0000,3,0.004566,1,3.403500,0
2018-02-06,7465.1440,7530.9320,7388.4540,7473.6020,7602.6790,6181109504,54729771776.0000,3,0.005798,1,-1.697800,0
2018-02-07,7520.0870,7660.9470,7201.7070,7233.9120,7473.6020,6335570176,58180691456.0000,3,0.005943,1,-3.207200,0
2018-02-08,7150.2840,7173.6500,6889.4030,6991.0990,7233.9120,4626672384,38475047680.0000,3,0.004340,1,-3.356600,0
2018-02-09,6803.8880,6850.4450,6519.9080,6759.5460,6991.0990,5319442176,42498311680.0000,3,0.004990,1,-3.312100,0
2018-02-12,6727.9850,6745.4570,6632.1890,6688.1160,6759.5460,2772166976,22394602752.0000,3,0.002600,1,-1.056700,0
2018-02-13,6743.2370,6868.9110,6743.2370,6790.0430,6688.1160,2916727040,23305361408.0000,3,0.002736,1,1.524000,0
2018-02-14,6793.3300,6820.9690,6739.7950,6807.0960,6790.0430,1493246096,12289144832.0000,3,0.001401,1,0.251200,0
2018-02-22,6924.3300,6964.7680,6899.9050,6941.3900,6807.0960,2274459936,18856615168.0000,3,0.002133,1,1.972900,0
2018-02-23,6951.1920,7007.4400,6912.2540,6996.3680,6941.3900,1910510720,15995022336.0000,3,0.001792,1,0.792000,0
2018-02-26,7030.5980,7082.6970,6951.8990,6997.9760,6996.3680,2518472800,20279712768.0000,3,0.002362,1,0.023000,0
2018-02-27,7007.7790,7007.7790,6825.9590,6854.1460,6997.9760,2659631088,21297169152.0000,3,0.002495,1,-2.055300,0
2018-02-28,6790.6720,6807.4510,6735.9000,6757.3470,6854.1460,1928277280,15742068480.0000,3,0.001809,1,-1.412300,0
2018-03-01,6711.3410,6816.4200,6702.8980,6773.8040,6757.3470,1648805792,13267792384.0000,3,0.001547,1,0.243500,0
2018-03-02,6720.6620,6763.1770,6689.6000,6723.5650,6773.8040,1546153392,12281095680.0000,3,0.001450,1,-0.741700,0
2018-03-05,6718.8580,6774.4340,6675.7330,6709.5160,6723.5650,1529269728,11666108416.0000,3,0.001434,1,-0.208900,0
2018-03-06,6743.7700,6753.3240,6645.5220,6726.8030,6709.5160,2891050144,20302566144.0000,3,0.002712,1,0.257700,0
2018-03-07,6772.6970,6851.7720,6760.9140,6765.0420,6726.8030,2686649712,22068723712.0000,3,0.002520,1,0.568500,0
2018-03-08,6775.3200,6786.9940,6715.4640,6764.1710,6765.0420,1590438640,11852395008.0000,3,0.001492,1,-0.012900,0
2018-03-09,6785.2950,6808.2530,6748.8800,6772.9300,6764.1710,1461970544,11474641920.0000,3,0.001371,1,0.129500,0
2018-03-12,6804.5190,6810.8660,6739.1160,6741.3670,6772.9300,2437653456,18807771136.0000,3,0.002287,1,-0.466000,0
2018-03-13,6747.8050,6822.7990,6732.3810,6742.7640,6741.3670,2576861808,17738248448.0000,3,0.002417,1,0.020700,0
2018-03-14,6718.0930,6720.9310,6666.3060,6680.2200,6742.7640,1464683936,11001700864.0000,3,0.001374,1,-0.927600,0
2018-03-15,6649.7270,6695.8290,6649.4310,6679.9390,6680.2200,1368580048,10355677184.0000,3,0.001284,1,-0.004200,0
2018-03-16,6675.9580,6686.8740,6610.1010,6612.5390,6679.9390,1454496192,11413416192.0000,3,0.001364,1,-1.009000,0
2018-03-19,6601.0100,6646.4860,6582.1330,6644.1040,6612.5390,1115003440,8897402112.0000,3,0.001046,1,0.477300,0
2018-03-20,6612.5880,6689.5690,6610.1640,6677.7750,6644.1040,1286975104,9985342720.0000,3,0.001207,1,0.506800,0
2018-03-21,6704.5880,6744.1110,6662.6760,6683.7760,6677.7750,1603553568,12947668480.0000,3,0.001504,1,0.089900,0
2018-03-22,6687.9900,6701.8410,6598.1480,6652.5850,6683.7760,1543586720,12058032896.0000,3,0.001448,1,-0.466700,0
2018-03-23,6513.6110,6513.6110,6398.6720,6492.9280,6652.5850,3222382304,24262420736.0000,3,0.003023,1,-2.399900,0
2018-03-26,6448.4910,6452.6840,6286.8980,6330.6860,6492.9280,2459924704,18157731840.0000,3,0.002307,1,-2.498800,0
2018-03-27,6404.1040,6420.7500,6284.5630,6318.7670,6330.6860,2230137328,16227294208.0000,3,0.002092,1,-0.188300,0
2018-03-28,6270.6780,6404.1900,6264.7830,6313.5410,6318.7670,2120630112,15772451328.0000,3,0.001989,1,-0.082700,0
2018-03-29,6315.8630,6459.3000,6242.1930,6407.4830,6313.5410,2405771536,17828133632.0000,3,0.002257,1,1.487900,0
2018-03-30,6407.5190,6419.5190,6346.8870,6354.7970,6407.4830,1631159536,11568629504.0000,3,0.001530,1,-0.822300,0
2018-04-02,6351.7680,6407.5290,6303.5580,6306.6100,6354.7970,1842732208,13399665920.0000,3,0.001728,1,-0.758300,0
2018-04-03,6268.0490,6280.0890,6226.7310,6254.8780,6306.6100,1455126000,10216355840.0000,3,0.001365,1,-0.820300,0
2018-04-04,6269.7610,6306.9850,6240.3610,6251.2640,6254.8780,1401603728,10581641728.0000,3,0.001315,1,-0.057800,0
2018-04-09,6250.4310,6280.0330,6224.5870,6252.4700,6251.2640,1152778096,8584565248.0000,3,0.001081,1,0.019300,0
2018-04-10,6256.1540,6441.7810,6243.1430,6440.2560,6252.4700,2074652864,15190844928.0000,3,0.001946,1,3.003400,0
2018-04-11,6444.1670,6565.3550,6424.0280,6510.7600,6440.2560,2545036592,18869176064.0000,3,0.002387,1,1.094700,0
2018-04-12,6502.6050,6502.6050,6399.8540,6409.9110,6510.7600,1454567200,10841340416.0000,3,0.001364,1,-1.549000,0
2018-04-13,6447.1050,6466.4220,6358.7940,6365.4900,6409.9110,1235131760,9061302528.0000,3,0.001159,1,-0.693000,0
2018-04-16,6343.3750,6343.3750,6170.2680,6183.8730,6365.4900,2505818208,18196466176.0000,3,0.002350,1,-2.853200,0
2018-04-17,6195.3350,6228.9250,6147.7600,6154.4540,6183.8730,1500548992,11510111488.0000,3,0.001408,1,-0.475700,0
2018-04-18,6242.9510,6248.8440,6166.9260,6221.4000,6154.4540,1778931488,13510239232.0000,3,0.001669,1,1.087800,0
2018-04-19,6225.7350,6286.3250,6213.7850,6242.8710,6221.4000,1281808656,9426163200.0000,3,0.001202,1,0.345100,0
2018-04-20,6218.5480,6235.0660,6144.9230,6197.4920,6242.8710,1453259888,10518619392.0000,3,0.001363,1,-0.726900,0
2018-04-23,6164.9270,6246.2160,6164.6620,6220.1050,6197.4920,1228983776,9225048064.0000,3,0.001153,1,0.364900,0
2018-04-24,6223.3020,6375.1900,6223.3020,6328.8660,6220.1050,2271121408,16802934016.0000,3,0.002130,1,1.748500,0
2018-04-25,6297.5090,6320.2170,6251.3530,6264.0240,6328.8660,1158880496,8991170048.0000,3,0.001087,1,-1.024500,0
2018-04-26,6287.8050,6301.1510,6195.5050,6235.7780,6264.0240,1252084832,9571912960.0000,3,0.001174,1,-0.450900,0
2018-04-27,6250.2110,6271.0350,6187.7880,6270.2970,6235.7780,1399561088,12107673856.0000,3,0.001313,1,0.553600,0
2018-05-02,6311.9690,6322.5860,6234.2340,6256.5430,6270.2970,1517692752,12214038272.0000,3,0.001424,1,-0.219400,0
2018-05-03,6233.8110,6260.8830,6181.7950,6234.9940,6256.5430,1200189744,9470465024.0000,3,0.001126,1,-0.344400,0
2018-05-04,6227.0030,6240.0560,6181.1280,6187.6720,6234.9940,955486096,7671632640.0000,3,0.000896,1,-0.759000,0
2018-05-07,6193.8720,6229.7730,6166.4330,6226.7310,6187.6720,1271715744,9801865728.0000,3,0.001193,1,0.631200,0
2018-05-08,6226.8290,6340.8110,6218.2360,6307.2020,6226.7310,1774438320,13645423104.0000,3,0.001664,1,1.292400,0
2018-05-09,6308.8790,6316.0730,6279.5420,6306.8050,6307.2020,889889200,6759018496.0000,3,0.000835,1,-0.006300,0
2018-05-10,6328.4290,6348.9810,6281.1440,6315.6920,6306.8050,931125424,7330900480.0000,3,0.000873,1,0.140900,0
2018-05-11,6323.5890,6368.5870,6302.6510,6344.8400,6315.6920,1391333424,10707184896.0000,3,0.001305,1,0.461500,0
2018-05-14,6368.6890,6433.5380,6365.3730,6396.7420,6344.8400,1562802160,12963349504.0000,3,0.001466,1,0.818000,0
2018-05-15,6404.9980,6409.0530,6340.6680,6377.6570,6396.7420,1197833472,9007274240.0000,3,0.001124,1,-0.298400,0
2018-05-16,6351.3750,6355.9690,6284.3710,6289.6620,6377.6570,1131759872,8565658368.0000,3,0.001062,1,-1.379700,0
2018-05-17,6296.4840,6312.4390,6260.9680,6275.8550,6289.6620,853628336,6646014720.0000,3,0.000801,1,-0.219500,0
2018-05-18,6272.4060,6359.5980,6258.6330,6358.3200,6275.8550,1118303824,8573873664.0000,3,0.001049,1,1.314000,0
2018-05-21,6392.9130,6409.0560,6348.1850,6360.6210,6358.3200,1322838400,10146718976.0000,3,0.001241,1,0.036200,0
2018-05-22,6354.2310,6354.7720,6280.0550,6307.3480,6360.6210,1283424864,9605529856.0000,3,0.001204,1,-0.837500,0
2018-05-23,6298.0440,6298.0440,6230.7320,6230.7320,6307.3480,1329768880,9835794944.0000,3,0.001247,1,-1.214700,0
2018-05-24,6236.0140,6243.0070,6184.5220,6190.4660,6230.7320,1206240016,8723500032.0000,3,0.001131,1,-0.646300,0
2018-05-25,6176.8610,6199.3760,6147.4110,6175.2160,6190.4660,1100706448,7800463104.0000,3,0.001032,1,-0.246300,0
2018-05-28,6169.3670,6175.9120,6129.3800,6151.9880,6175.2160,957447264,7879296256.0000,3,0.000898,1,-0.376100,0
2018-05-29,6133.0800,6145.4040,6065.6090,6141.3660,6151.9880,1586936352,11566081792.0000,3,0.001488,1,-0.172700,0
2018-05-30,6081.2850,6088.0460,6016.4570,6016.4570,6141.3660,1206163520,9209776640.0000,3,0.001131,1,-2.033900,0
2018-05-31,6047.6120,6100.1720,6026.0960,6076.0680,6016.4570,1407287008,10695832064.0000,3,0.001320,1,0.990800,0
2018-06-01,6068.2820,6109.1320,6047.7150,6070.5110,6076.0680,1075182800,7722843904.0000,3,0.001008,1,-0.091500,0
2018-06-04,6099.1210,6141.6780,6081.6910,6133.1520,6070.5110,1229222112,8941400576.0000,3,0.001153,1,1.031900,0
2018-06-05,6130.1360,6131.7260,6082.5920,6120.4790,6133.1520,1060970576,8077678336.0000,3,0.000995,1,-0.206600,0
2018-06-06,6111.5710,6111.5710,6063.5650,6072.2640,6120.4790,970728560,7312107008.0000,3,0.000910,1,-0.787800,0
2018-06-07,6088.7010,6130.2520,6072.0110,6097.0230,6072.2640,1287093280,10092364800.0000,3,0.001207,1,0.407700,0
2018-06-08,6080.1990,6081.0270,5977.7540,5989.9670,6097.0230,1497745504,11351564544.0000,3,0.001404,1,-1.755900,0
2018-06-11,5974.1450,6004.9400,5940.6030,6004.9400,5989.9670,1039064720,7815293696.0000,3,0.000974,1,0.250000,0
2018-06-12,5997.2790,6017.6230,5969.5600,6005.0870,6004.9400,901371616,7044148224.0000,3,0.000845,1,0.002400,0
2018-06-13,5995.0210,6003.1160,5964.7750,5978.1080,6005.0870,929763584,6836216064.0000,3,0.000872,1,-0.449300,0
2018-06-14,5956.9780,6015.3470,5953.5040,5987.6300,5978.1080,1082547360,7806384384.0000,3,0.001015,1,0.159300,0
2018-06-15,5953.3770,6029.5320,5947.4790,6008.3870,5987.6300,1489259504,10950475008.0000,3,0.001396,1,0.346700,0
2018-06-19,5958.8290,6002.6830,5889.1100,5959.4770,6008.3870,3233075936,23683415552.0000,3,0.003032,1,-0.814000,0
2018-06-20,5931.8710,5942.7180,5891.8170,5912.2740,5959.4770,1106343824,8042950400.0000,3,0.001037,1,-0.792100,0
2018-06-21,5914.1570,5968.1560,5893.0340,5906.2160,5912.2740,1091845920,7929785600.0000,3,0.001023,1,-0.102500,0
2018-06-22,5890.8920,5905.2380,5861.1840,5900.8470,5906.2160,922292304,6538736128.0000,3,0.000864,1,-0.090900,0
2018-06-25,5923.8110,5929.4240,5781.0100,5782.0950,5900.8470,1174873712,8823141120.0000,3,0.001101,1,-2.012500,0
2018-06-26,5757.3010,5757.3010,5611.2420,5681.2620,5782.0950,1490125216,10577643264.0000,3,0.001397,1,-1.743900,0
2018-06-27,5654.3750,5681.7900,5556.5880,5596.7700,5681.2620,1473481680,9767193600.0000,3,0.001381,1,-1.487200,0
2018-06-28,5555.8250,5612.8860,5527.2990,5554.2660,5596.7700,1214398496,8349798144.0000,3,0.001138,1,-0.759400,0
2018-06-29,5568.9280,5638.6780,5565.8830,5632.8210,5554.2660,1019035248,6847052544.0000,3,0.000955,1,1.414300,0
2018-07-02,5622.5120,5622.5120,5424.9660,5441.3530,5632.8210,1418790320,9423507968.0000,3,0.001330,1,-3.399100,0
2018-07-03,5444.6540,5468.1780,5376.4780,5464.8200,5441.3530,1550855728,10242028032.0000,3,0.001455,1,0.431300,0
2018-07-04,5451.6670,5505.2050,5441.6920,5450.1310,5464.8200,1062620224,6831714560.0000,3,0.000997,1,-0.268800,0
2018-07-05,5439.4920,5497.3590,5412.4320,5487.5290,5450.1310,1409501664,9086873344.0000,3,0.001322,1,0.686200,0
2018-07-06,5484.2510,5562.3050,5418.6830,5523.3380,5487.5290,1315728432,8446672128.0000,3,0.001227,1,0.652600,0
2018-07-09,5537.4100,5713.1060,5537.4100,5710.9930,5523.3380,1565518080,10344588544.0000,3,0.001460,1,3.397500,0
2018-07-10,5710.8730,5711.1340,5646.0940,5689.0680,5710.9930,1048452128,6934433280.0000,3,0.000978,1,-0.383900,0
2018-07-11,5584.3790,5633.0370,5576.1780,5619.5800,5689.0680,1106812992,7195272192.0000,3,0.001033,1,-1.221400,0
2018-07-12,5576.6020,5711.0120,5571.7230,5678.5970,5619.5800,1471329664,9951802880.0000,3,0.001373,1,1.050200,0
2018-07-13,5669.0320,5669.6890,5620.8380,5631.3870,5678.5970,945344416,6095721728.0000,3,0.000882,1,-0.831400,0
2018-07-16,5598.8860,5623.3360,5503.2290,5516.1810,5631.3870,1096115584,7107501824.0000,3,0.001023,1,-2.045800,0
2018-07-17,5501.9820,5506.6170,5446.5510,5476.9890,5516.1810,778394016,5001417472.0000,3,0.000726,1,-0.710500,0
2018-07-18,5501.4960,5553.8670,5462.4780,5466.6740,5476.9890,851564976,5484047104.0000,3,0.000793,1,-0.188300,0
2018-07-19,5494.7590,5514.2980,5447.1860,5463.6820,5466.6740,870667024,5637600000.0000,3,0.000811,1,-0.054700,0
2018-07-20,5461.1320,5731.2160,5431.2700,5700.6260,5463.6820,2442779808,16874719488.0000,3,0.002276,1,4.336700,0
2018-07-23,5690.3910,5842.9700,5668.0830,5805.8510,5700.6260,2477770656,17613361664.0000,3,0.002308,1,1.845900,0
2018-07-24,5807.5850,5903.0530,5807.4510,5831.5790,5805.8510,2114293184,15401549568.0000,3,0.001970,1,0.443100,0
2018-07-25,5862.3800,5867.8910,5809.1680,5843.5410,5831.5790,1120996528,7905432576.0000,3,0.001044,1,0.205100,0
2018-07-26,5860.4110,5893.1610,5795.6460,5808.3840,5843.5410,1225851536,8695211520.0000,3,0.001142,1,-0.601600,0
2018-07-27,5796.7790,5828.6190,5750.9930,5792.8430,5808.3840,814399056,5719798016.0000,3,0.000759,1,-0.267600,0
2018-07-30,5787.8930,5893.7110,5787.1530,5860.9600,5792.8430,1200073856,8373511680.0000,3,0.001118,1,1.175900,0
2018-07-31,5851.8160,5900.2980,5793.4760,5872.3300,5860.9600,1300438352,9133567232.0000,3,0.001211,1,0.194000,0
2018-08-01,5895.2790,5939.9370,5762.7720,5764.7410,5872.3300,1398864416,10111514624.0000,3,0.001303,1,-1.832100,0
2018-08-02,5747.8710,5777.6290,5612.5800,5649.7460,5764.7410,1409232992,9733771776.0000,3,0.001313,1,-1.994800,0
2018-08-03,5655.9270,5727.1490,5649.0070,5659.3410,5649.7460,1040704448,6683761408.0000,3,0.000969,1,0.169800,0
2018-08-06,5678.0900,5776.7860,5664.2170,5692.0720,5659.3410,1258075808,8155347712.0000,3,0.001172,1,0.578400,0
2018-08-07,5707.1890,5809.6090,5685.3470,5809.6090,5692.0720,1268341424,9142650112.0000,3,0.001182,1,2.064900,0
2018-08-08,5805.5160,5805.5160,5734.8240,5740.1150,5809.6090,886710608,6313537280.0000,3,0.000826,1,-1.196200,0
2018-08-09,5713.3980,5840.1780,5713.2100,5825.6310,5740.1150,1087040336,7862358784.0000,3,0.001013,1,1.489800,0
2018-08-10,5825.7620,5831.6800,5755.0940,5787.6460,5825.6310,795915360,5583223808.0000,3,0.000741,1,-0.652000,0
2018-08-13,5743.2750,5743.2750,5634.4200,5699.1530,5787.6460,1264206768,8748578816.0000,3,0.001178,1,-1.529000,0
2018-08-14,5687.9450,5699.2330,5646.7510,5683.1070,5699.1530,787316672,5237134336.0000,3,0.000733,1,-0.281500,0
2018-08-15,5677.7980,5680.6240,5573.3330,5577.6270,5683.1070,931800080,6284003584.0000,3,0.000868,1,-1.856000,0
2018-08-16,5527.6990,5624.7220,5508.0740,5591.1960,5577.6270,1055488032,6907396608.0000,3,0.000983,1,0.243300,0
2018-08-17,5631.6150,5636.4200,5542.1120,5552.8190,5591.1960,817742656,5478167808.0000,3,0.000762,1,-0.686400,0
2018-08-20,5600.0660,5648.7380,5564.0040,5639.0250,5552.8190,988702752,7022706688.0000,3,0.000921,1,1.552500,0
2018-08-21,5648.8360,5714.4920,5635.8130,5680.7390,5639.0250,1012643488,7315747584.0000,3,0.000943,1,0.739700,0
2018-08-22,5681.7070,5681.7070,5634.7550,5662.2030,5680.7390,622600960,4530380032.0000,3,0.000580,1,-0.326300,0
2018-08-23,5667.8430,5705.4680,5634.1060,5679.5520,5662.2030,726880816,5306224640.0000,3,0.000677,1,0.306400,0
2018-08-24,5663.0230,5870.6840,5648.7960,5794.2050,5679.5520,1726215312,12962377728.0000,3,0.001608,1,2.018700,0
2018-08-27,5811.4970,5870.1640,5775.7980,5870.1640,5794.2050,1603023824,11920717312.0000,3,0.001493,1,1.310900,0
2018-08-28,5862.2160,5901.5580,5842.9650,5854.0310,5870.1640,963356592,7403387136.0000,3,0.000897,1,-0.274800,0
2018-08-29,5845.1180,5862.9360,5817.3420,5841.6760,5854.0310,807189888,6060964352.0000,3,0.000752,1,-0.211100,0
2018-08-30,5842.5960,5872.6450,5768.6740,5768.6740,5841.6760,883062416,6499450112.0000,3,0.000823,1,-1.249700,0
2018-08-31,5766.0610,5862.4140,5766.0610,5816.9390,5768.6740,1443545696,10254079488.0000,3,0.001345,1,0.836700,0
2018-09-03,5805.8970,5837.6940,5779.6670,5809.5380,5816.9390,888583376,6265272576.0000,3,0.000828,1,-0.127200,0
2018-09-04,5811.9630,5899.0480,5783.2130,5876.4850,5809.5380,1104211824,7977273600.0000,3,0.001029,1,1.152400,0
2018-09-05,5843.2200,5862.1120,5748.8660,5748.8660,5876.4850,1110739472,8026832128.0000,3,0.001035,1,-2.171700,0
2018-09-06,5746.4880,5777.0500,5715.7350,5725.5200,5748.8660,765737648,5361028608.0000,3,0.000713,1,-0.406100,0
2018-09-07,5736.4460,5785.6690,5709.7640,5751.3340,5725.5200,787127920,5939139328.0000,3,0.000733,1,0.450900,0
2018-09-10,5733.8920,5761.1750,5706.7950,5725.8210,5751.3340,761647168,5207783168.0000,3,0.000710,1,-0.443600,0
2018-09-11,5726.3940,5757.8600,5659.3640,5680.8990,5725.8210,797481216,5735279360.0000,3,0.000743,1,-0.784500,0
2018-09-12,5660.5300,5717.7130,5640.1920,5685.7190,5680.8990,748201280,5146540288.0000,3,0.000697,1,0.084900,0
2018-09-13,5748.3260,5762.8690,5696.8690,5760.6940,5685.7190,1010479872,7013857024.0000,3,0.000941,1,1.318600,0
2018-09-14,5777.2330,5777.2330,5740.0110,5754.2010,5760.6940,656293920,4444876544.0000,3,0.000611,1,-0.112700,0
2018-09-17,5738.9990,5738.9990,5694.3730,5701.7180,5754.2010,598721616,4029153696.0000,3,0.000558,1,-0.912100,0
2018-09-18,5700.1250,5798.4280,5700.1250,5794.5730,5701.7180,967446304,6975297792.0000,3,0.000901,1,1.628600,0
2018-09-19,5787.5620,5854.5170,5782.8590,5825.4750,5794.5730,1253669168,8945079808.0000,3,0.001168,1,0.533300,0
2018-09-20,5841.6880,5884.3010,5832.4070,5852.2990,5825.4750,1123290528,7462806528.0000,3,0.001046,1,0.460500,0
2018-09-21,5868.2560,6089.0570,5840.0820,6089.0570,5852.2990,2563744112,17641599488.0000,3,0.002388,1,4.045600,0
2018-09-25,6018.2810,6039.8170,5984.0440,6009.0410,6089.0570,1346503904,9715176704.0000,3,0.001254,1,-1.314100,0
2018-09-26,6024.6180,6147.9710,6004.2600,6076.5360,6009.0410,1953476576,14408323584.0000,3,0.001820,1,1.123200,0
2018-09-27,6074.3580,6091.9590,6026.8700,6076.8900,6076.5360,1221755472,8856058880.0000,3,0.001138,1,0.005800,0
2018-09-28,6093.2490,6209.0910,6090.6340,6154.1220,6076.8900,1854366320,14045545984.0000,3,0.001727,1,1.270900,0
2018-10-08,6013.6040,6033.5850,5915.1250,5934.9670,6154.1220,1781843008,13166542080.0000,3,0.001660,1,-3.561100,0
2018-10-09,5917.1400,5969.7630,5887.3240,5926.5860,5934.9670,1111646192,8440978432.0000,3,0.001035,1,-0.141200,0
2018-10-10,5931.0030,5997.2740,5906.5460,5958.1110,5926.5860,995998928,7452153600.0000,3,0.000928,1,0.531900,0
2018-10-11,5811.0260,5855.4720,5687.5750,5737.5690,5958.1110,1885195760,13333035008.0000,3,0.001756,1,-3.701500,0
2018-10-12,5756.5590,5881.6770,5742.3090,5856.0530,5737.5690,1492165728,11010305280.0000,3,0.001390,1,2.065100,0
2018-10-15,5859.1660,5864.3010,5769.1440,5783.7570,5856.0530,1078404128,7795133696.0000,3,0.001004,1,-1.234600,0
2018-10-16,5789.9080,5893.6370,5789.6450,5822.1310,5783.7570,1093031824,8636833024.0000,3,0.001018,1,0.663500,0
2018-10-17,5877.1940,5896.9970,5776.5580,5862.3330,5822.1310,1355364768,10138343680.0000,3,0.001262,1,0.690500,0
2018-10-18,5851.8540,5851.8540,5749.0180,5749.0180,5862.3330,1150984672,8490481920.0000,3,0.001072,1,-1.932900,0
2018-10-19,5742.8210,5949.4670,5716.3450,5932.8560,5749.0180,1912593280,14040362752.0000,3,0.001781,1,3.197700,0
2018-10-22,5961.6260,6156.5310,5961.1000,6091.7520,5932.8560,2494588096,18678539520.0000,3,0.002324,1,2.678200,0
2018-10-23,6084.4420,6100.1540,5938.0220,5951.0670,6091.7520,1594198752,12013916672.0000,3,0.001485,1,-2.309400,0
2018-10-24,5961.5700,6196.9160,5961.5410,6065.6410,5951.0670,2221661952,16385202688.0000,3,0.002069,1,1.925300,0
2018-10-25,5955.7680,6130.3430,5949.3210,6128.0940,6065.6410,1743044480,13076344064.0000,3,0.001624,1,1.029600,0
2018-10-26,6133.3820,6150.0810,6047.7350,6117.4160,6128.0940,1534058624,11266822400.0000,3,0.001429,1,-0.174300,0
2018-10-29,6154.5250,6180.2100,5954.0980,5996.1800,6117.4160,1702227040,13524724992.0000,3,0.001586,1,-1.981800,0
2018-10-30,6036.1730,6136.1160,6022.8070,6090.4270,5996.1800,1803693456,14068221184.0000,3,0.001680,1,1.571800,0
2018-10-31,6117.6460,6134.7660,6056.9130,6105.7250,6090.4270,1555238048,11808251136.0000,3,0.001449,1,0.251200,0
2018-11-01,6138.9850,6151.1430,6039.2940,6055.1960,6105.7250,1675511680,12974316032.0000,3,0.001561,1,-0.827600,0
2018-11-02,6149.4240,6209.3020,6085.3590,6192.0860,6055.1960,2696504624,21161274368.0000,3,0.002512,1,2.260700,0
2018-11-05,6146.3220,6163.4470,6095.1570,6126.2490,6192.0860,1546332128,11086719232.0000,3,0.001440,1,-1.063200,0
2018-11-06,6119.5620,6121.4270,6047.7710,6084.8380,6126.2490,1126071536,8183047424.0000,3,0.001049,1,-0.676000,0
2018-11-07,6095.6050,6145.1560,6058.2320,6061.0340,6084.8380,1128954496,8758190848.0000,3,0.001052,1,-0.391200,0
2018-11-08,6116.8560,6143.2420,6083.3380,6102.2040,6061.0340,989452336,7868227328.0000,3,0.000922,1,0.679300,0
2018-11-09,6048.5280,6048.5570,5895.9570,5911.4230,6102.2040,2329167824,17593408512.0000,3,0.002169,1,-3.126400,0
2018-11-12,5896.7870,5936.6720,5896.7370,5929.5900,5911.4230,1333716032,9973373696.0000,3,0.001242,1,0.307300,0
2018-11-13,5868.3420,5977.5710,5867.6360,5950.4440,5929.5900,1388598240,9912987136.0000,3,0.001293,1,0.351700,0
2018-11-14,5948.0880,5948.2270,5872.2520,5881.5120,5950.4440,1352183712,9389750016.0000,3,0.001259,1,-1.158400,0
2018-11-15,5882.3060,5933.9600,5877.5240,5930.9630,5881.5120,1122644096,7778943232.0000,3,0.001046,1,0.840800,0
2018-11-16,5932.7660,5972.7210,5899.1250,5930.5510,5930.9630,1454127120,10350572288.0000,3,0.001354,1,-0.006900,0
2018-11-19,5953.3550,6018.3100,5937.9070,6011.1020,5930.5510,1515078384,11174823168.0000,3,0.001411,1,1.358200,0
2018-11-20,5982.0610,5994.9710,5915.0580,5925.8400,6011.1020,1241806832,8762869248.0000,3,0.001157,1,-1.418400,0
2018-11-21,5890.4590,5938.5520,5890.1870,5931.0950,5925.8400,816169136,6015711232.0000,3,0.000760,1,0.088700,0
