date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-09,1914.0210,1943.9290,1890.5420,1910.7370,1963.3720,4837991424,61689722624.0000,3,0.021860,1,-2.680800,0
2018-02-12,1921.8870,1974.6370,1921.8870,1968.3870,1910.7370,3935224704,53476729088.0000,3,0.017740,1,3.017160,0
2018-02-13,1974.9130,1984.9170,1960.2550,1962.2410,1968.3870,3622436848,50752323840.0000,3,0.016323,1,-0.312235,0
2018-02-14,1961.1040,1964.0930,1948.1980,1960.9250,1962.2410,2603047904,35211100416.0000,3,0.011727,1,-0.067066,0
2018-02-22,1974.1040,1997.3040,1967.4600,1995.5220,1960.9250,3156845792,45102019072.0000,3,0.014189,1,1.764320,0
2018-02-23,1992.3780,1998.8280,1978.2700,1992.0260,1995.5220,3529356672,47999414528.0000,3,0.015862,1,-0.175192,0
2018-02-26,2003.2930,2057.2840,1998.2490,2054.1280,1992.0260,4834985984,71869259776.0000,3,0.021730,1,3.117530,0
2018-02-27,2055.0380,2083.7390,2052.5620,2074.1200,2054.1280,5649156352,82012643328.0000,3,0.025389,1,0.973260,0
2018-02-28,2059.9600,2100.2840,2050.8840,2083.1730,2074.1200,5331551744,77501849600.0000,3,0.023959,1,0.436474,0
2018-03-01,2071.9760,2126.3010,2068.3210,2126.3010,2083.1730,5667066624,82123141120.0000,3,0.025463,1,2.070303,0
2018-03-02,2113.6000,2140.3160,2105.3250,2110.0820,2126.3010,5447180544,79900393472.0000,3,0.024466,1,-0.762780,0
2018-03-05,2116.1800,2135.4050,2107.9670,2135.4050,2110.0820,4358646528,68503740928.0000,3,0.019575,1,1.200100,0
2018-03-06,2138.1940,2157.1470,2135.5720,2144.1210,2135.4050,5017516032,82147741696.0000,3,0.022517,1,0.408200,0
2018-03-07,2140.7030,2145.1890,2127.5360,2131.3510,2144.1210,4348115968,69913567232.0000,3,0.019512,1,-0.595600,0
2018-03-08,2128.1480,2149.9370,2127.6760,2149.9370,2131.3510,4156194064,69779177472.0000,3,0.018651,1,0.872000,0
2018-03-09,2151.2750,2217.3480,2151.2750,2215.5060,2149.9370,7072603904,110318706688.0000,3,0.031736,1,3.049800,0
2018-03-12,2232.1460,2267.8330,2232.1460,2253.6640,2215.5060,7470445568,122208473088.0000,3,0.033510,1,1.722300,0
2018-03-13,2251.0920,2268.3910,2233.6640,2242.4780,2253.6640,6215330304,100212195328.0000,3,0.027838,1,-0.496300,0
2018-03-14,2233.1470,2245.8330,2207.5690,2208.1890,2242.4780,5190864640,83791212544.0000,3,0.023246,1,-1.529100,0
2018-03-15,2198.4490,2211.1260,2164.3040,2205.6150,2208.1890,4771256576,80551399424.0000,3,0.021359,1,-0.116600,0
2018-03-16,2202.9100,2214.5650,2185.4750,2185.4750,2205.6150,4218405296,70457724928.0000,3,0.018882,1,-0.913100,0
2018-03-19,2183.8950,2227.7600,2181.5450,2211.7250,2185.4750,4630589440,77829771264.0000,3,0.020715,1,1.201100,0
2018-03-20,2193.9040,2232.7760,2190.2040,2231.6830,2211.7250,5139330816,81072226304.0000,3,0.022981,1,0.902400,0
2018-03-21,2235.2530,2249.3520,2197.2200,2197.2200,2231.6830,5839662336,94479605760.0000,3,0.026098,1,-1.544300,0
2018-03-22,2197.3890,2215.4420,2184.4550,2192.0790,2197.2200,4726283776,77234737152.0000,3,0.021112,1,-0.234000,0
2018-03-23,2119.7220,2155.0900,2052.2490,2071.5310,2192.0790,6861055744,104279945216.0000,3,0.030648,1,-5.499300,0
2018-03-26,2043.8700,2134.4710,2031.7230,2133.6930,2071.5310,5064052992,83660873728.0000,3,0.022587,1,3.000800,0
2018-03-27,2154.6340,2210.3140,2154.6340,2205.8270,2133.6930,6354132480,109519888384.0000,3,0.028330,1,3.380700,0
2018-03-28,2179.9120,2221.2970,2175.8740,2203.2410,2205.8270,6607068928,108498165760.0000,3,0.029458,1,-0.117200,0
2018-03-29,2211.5190,2226.9760,2194.7220,2211.8300,2203.2410,5853250048,96509734912.0000,3,0.026085,1,0.389800,0
2018-03-30,2221.1760,2277.4170,2221.1760,2277.4170,2211.8300,6990537984,117497438208.0000,3,0.031131,1,2.965300,0
2018-04-02,2290.5890,2305.5950,2273.2750,2285.0080,2277.4170,7488091392,129520041984.0000,3,0.033317,1,0.333300,0
2018-04-03,2249.7780,2262.1690,2232.5440,2258.8210,2285.0080,6279923968,108404920320.0000,3,0.027942,1,-1.146000,0
2018-04-04,2270.0940,2278.2570,2226.9830,2228.4030,2258.8210,5812818944,100146618368.0000,3,0.025866,1,-1.346600,0
2018-04-09,2220.1090,2258.5570,2204.6170,2241.1010,2228.4030,5358633216,93358735360.0000,3,0.023845,1,0.569800,0
2018-04-10,2238.1830,2240.8950,2200.8300,2230.4850,2241.1010,6030317568,105722068992.0000,3,0.026827,1,-0.473700,0
2018-04-11,2235.4440,2255.4150,2231.5660,2239.9300,2230.4850,5603965952,97834971136.0000,3,0.024914,1,0.423400,0
2018-04-12,2235.3150,2254.6210,2229.0630,2230.6460,2239.9300,5044558080,89765875712.0000,3,0.022419,1,-0.414500,0
2018-04-13,2244.6320,2253.1960,2225.4780,2228.4980,2230.6460,4932109568,88096964608.0000,3,0.021920,1,-0.096300,0
2018-04-16,2219.8220,2251.8630,2211.4490,2237.4220,2228.4980,5563170816,94980104192.0000,3,0.024711,1,0.400500,0
2018-04-17,2242.6320,2248.8190,2170.8020,2170.8020,2237.4220,5811779840,98299969536.0000,3,0.025806,1,-2.977500,0
2018-04-18,2183.1990,2227.3210,2140.3300,2218.8980,2170.8020,6346234880,106735550464.0000,3,0.028167,1,2.215600,0
2018-04-19,2212.9900,2240.8200,2210.8240,2218.4540,2218.8980,5961779968,103801774080.0000,3,0.026365,1,-0.020000,0
2018-04-20,2208.5610,2226.7680,2166.8630,2168.9670,2218.4540,5887461888,95548383232.0000,3,0.025992,1,-2.230700,0
2018-04-23,2168.9520,2182.1880,2109.4070,2138.0090,2168.9670,5232250112,84312813568.0000,3,0.023086,1,-1.427300,0
2018-04-24,2137.2570,2201.9570,2133.6240,2201.9570,2138.0090,5478103808,91575595008.0000,3,0.024094,1,2.991000,0
2018-04-25,2191.8540,2228.2650,2189.0440,2223.7470,2201.9570,5627185920,101042155520.0000,3,0.024723,1,0.989600,0
2018-04-26,2221.1480,2221.1480,2176.8280,2177.0640,2223.7470,5166547200,90090549248.0000,3,0.022684,1,-2.099300,0
2018-04-27,2187.0820,2206.2130,2169.5250,2195.6710,2177.0640,4901146624,83647602688.0000,3,0.021513,1,0.854700,0
2018-05-02,2200.9430,2217.8270,2165.0200,2182.1410,2195.6710,4794817792,77508444160.0000,3,0.020951,1,-0.616200,0
2018-05-03,2175.1140,2211.5970,2141.0140,2211.4420,2182.1410,5138178304,84597907456.0000,3,0.022425,1,1.342800,0
2018-05-04,2204.6890,2218.2770,2197.6380,2200.0180,2211.4420,4455536384,76174696448.0000,3,0.019380,1,-0.516600,0
2018-05-07,2203.9140,2249.5390,2203.9140,2249.4700,2200.0180,4984135680,84376506368.0000,3,0.021663,1,2.247800,0
2018-05-08,2251.3600,2256.9490,2241.7240,2256.9490,2249.4700,5061882368,85475426304.0000,3,0.022001,1,0.332500,0
2018-05-09,2253.5150,2263.1200,2245.6060,2258.8610,2256.9490,5007908864,82627100672.0000,3,0.021747,1,0.084700,0
2018-05-10,2260.5510,2272.9880,2250.1930,2272.6060,2258.8610,5515867392,90332106752.0000,3,0.023926,1,0.608500,0
2018-05-11,2273.5730,2274.4950,2232.9650,2232.9730,2272.6060,5303300096,87506661376.0000,3,0.022976,1,-1.743900,0
2018-05-14,2230.3580,2238.4490,2210.9830,2218.3230,2232.9730,4772257792,78742720512.0000,3,0.020658,1,-0.656100,0
2018-05-15,2217.3030,2251.9030,2211.5460,2251.9030,2218.3230,4474203392,75553472512.0000,3,0.019353,1,1.513800,0
2018-05-16,2243.0070,2253.9170,2232.5780,2234.5370,2251.9030,4496446976,75226034176.0000,3,0.019393,1,-0.771200,0
2018-05-17,2233.1670,2238.8050,2214.3710,2220.7970,2234.5370,4166575808,68175755264.0000,3,0.017934,1,-0.614900,0
2018-05-18,2218.3090,2229.6190,2200.0530,2229.1000,2220.7970,4194732448,69464276992.0000,3,0.017991,1,0.373900,0
2018-05-21,2239.9150,2266.9790,2239.9150,2261.0510,2229.1000,5336952064,88821284864.0000,3,0.022878,1,1.433400,0
2018-05-22,2258.9500,2279.2910,2256.4100,2279.2910,2261.0510,5172826880,88218968064.0000,3,0.022169,1,0.806700,0
2018-05-23,2272.1810,2278.8230,2252.3270,2252.3890,2279.2910,5428339712,93941235712.0000,3,0.023239,1,-1.180300,0
2018-05-24,2252.5760,2261.1250,2243.1420,2244.6630,2252.3890,4637084160,78852395008.0000,3,0.019754,1,-0.343000,0
2018-05-25,2242.2400,2246.6020,2211.8900,2211.8900,2244.6630,5076226048,82843258880.0000,3,0.021504,1,-1.460000,0
2018-05-28,2210.1320,2218.6700,2187.6770,2196.7430,2211.8900,4796736512,77577355264.0000,3,0.020245,1,-0.684800,0
2018-05-29,2193.4000,2214.8740,2169.0890,2169.2420,2196.7430,4743830016,78026735616.0000,3,0.019977,1,-1.251900,0
2018-05-30,2132.3320,2139.9110,2089.8320,2093.3590,2169.2420,5447240192,83405127680.0000,3,0.022873,1,-3.498100,0
2018-05-31,2111.7750,2124.4290,2086.9910,2123.4810,2093.3590,4487568640,69374345216.0000,3,0.018825,1,1.438900,0
2018-06-01,2113.3260,2121.4290,2073.0270,2085.6630,2123.4810,4296234496,66534080512.0000,3,0.017996,1,-1.780900,0
2018-06-04,2086.1940,2093.0500,2060.9060,2074.7170,2085.6630,3788509392,58911813120.0000,3,0.015842,1,-0.524800,0
2018-06-05,2074.4190,2124.2830,2074.4190,2124.1540,2074.7170,4282913712,69143789568.0000,3,0.017896,1,2.382800,0
2018-06-06,2123.1560,2134.4670,2115.7280,2126.3840,2124.1540,4297856512,70029627392.0000,3,0.017940,1,0.105000,0
2018-06-07,2131.6520,2135.0330,2104.4100,2105.0560,2126.3840,4110180880,64105935872.0000,3,0.017138,1,-1.003000,0
2018-06-08,2100.7760,2102.4490,2071.7220,2089.3290,2105.0560,4031094016,62199111168.0000,3,0.016797,1,-0.747100,0
2018-06-11,2081.9710,2083.4300,2055.6570,2061.7170,2089.3290,3599699312,58187684864.0000,3,0.014996,1,-1.321600,0
2018-06-12,2063.5660,2086.0980,2041.9380,2084.6240,2061.7170,3838557056,62593401856.0000,3,0.015958,1,1.111100,0
2018-06-13,2079.7600,2079.7600,2046.5690,2046.5690,2084.6240,3754801680,58910084352.0000,3,0.015579,1,-1.825500,0
2018-06-14,2041.5410,2064.8010,2030.0590,2035.6710,2046.5690,3505982288,54404321536.0000,3,0.014538,1,-0.532500,0
2018-06-15,2035.6370,2043.3140,1980.7500,1987.8960,2035.6710,4296340992,63344128768.0000,3,0.017755,1,-2.346900,0
2018-06-19,1950.5950,1959.9340,1840.2920,1858.7880,1987.8960,5110292480,68399302144.0000,3,0.021116,1,-6.494700,0
2018-06-20,1848.6900,1900.3880,1837.1140,1887.6180,1858.7880,4793868544,67053422080.0000,3,0.019779,1,1.551000,0
2018-06-21,1884.1430,1895.2750,1833.8470,1833.8760,1887.6180,4691897344,64570507008.0000,3,0.019322,1,-2.847100,0
2018-06-22,1821.4150,1872.8680,1813.9250,1868.5900,1833.8760,4249737872,62490832896.0000,3,0.017476,1,1.892900,0
2018-06-25,1884.5150,1889.8890,1860.0360,1861.6880,1868.5900,3984411232,58129622528.0000,3,0.016377,1,-0.369400,0
2018-06-26,1837.2310,1898.3090,1831.9570,1895.8050,1861.6880,4586448640,66152441856.0000,3,0.018843,1,1.832600,0
2018-06-27,1896.4260,1904.5860,1874.1670,1879.5400,1895.8050,4559121408,63035042048.0000,3,0.018672,1,-0.857900,0
2018-06-28,1876.5860,1902.9850,1863.4750,1864.9930,1879.5400,4330413824,62744997632.0000,3,0.017735,1,-0.774000,0
2018-06-29,1867.4000,1940.8290,1867.4000,1939.7470,1864.9930,5369630208,78377660416.0000,3,0.021976,1,4.008300,0
2018-07-02,1939.0930,1949.7330,1901.9560,1919.9450,1939.7470,5269944832,75229495296.0000,3,0.021523,1,-1.020900,0
2018-07-03,1921.2710,1955.8960,1890.8220,1951.6030,1919.9450,5665468928,84920827904.0000,3,0.023106,1,1.648900,0
2018-07-04,1940.3270,1940.3270,1891.3600,1901.8960,1951.6030,4906942208,73233113088.0000,3,0.019989,1,-2.547000,0
2018-07-05,1894.4730,1912.8760,1855.2360,1855.2360,1901.8960,4440290048,63457095936.0000,3,0.018088,1,-2.453300,0
2018-07-06,1855.6210,1899.5690,1830.1040,1866.2880,1855.2360,5278415616,76084293632.0000,3,0.021470,1,0.595700,0
2018-07-09,1871.3280,1913.2100,1871.3280,1913.2100,1866.2880,4470413568,66506571776.0000,3,0.018177,1,2.514200,0
2018-07-10,1916.7810,1930.3950,1910.1450,1930.3950,1913.2100,4628433920,70123134976.0000,3,0.018792,1,0.898200,0
2018-07-11,1897.8210,1906.9390,1860.3960,1891.0260,1930.3950,5420524032,79633301504.0000,3,0.021967,1,-2.039400,0
2018-07-12,1891.0560,1957.8620,1891.0560,1953.1170,1891.0260,6602733056,98166779904.0000,3,0.026732,1,3.283500,0
2018-07-13,1950.8980,1966.3400,1947.5590,1957.3320,1953.1170,5997542144,86899466240.0000,3,0.024241,1,0.215800,0
2018-07-16,1949.7380,1962.1440,1939.9860,1954.7130,1957.3320,5450280448,77990182912.0000,3,0.021901,1,-0.133800,0
2018-07-17,1951.1460,1959.8150,1931.0000,1959.8150,1954.7130,5209952512,70443876352.0000,3,0.020911,1,0.261000,0
2018-07-18,1959.9650,1972.0510,1940.3330,1940.3330,1959.8150,5494287104,76791492608.0000,3,0.022024,1,-0.994100,0
2018-07-19,1937.1760,1947.8260,1906.3930,1916.6400,1940.3330,4870125824,67961999360.0000,3,0.019522,1,-1.221100,0
2018-07-20,1914.3650,1945.6040,1903.1740,1940.4760,1916.6400,4760781568,68336455936.0000,3,0.019069,1,1.243600,0
2018-07-23,1923.2850,1948.8490,1918.9020,1948.6190,1940.4760,5606329344,77794459648.0000,3,0.022457,1,0.419600,0
2018-07-24,1944.8150,1970.7660,1936.6890,1966.4670,1948.6190,6098086656,83256598528.0000,3,0.024426,1,0.915900,0
2018-07-25,1967.1560,1985.9610,1962.5490,1968.5050,1966.4670,5750333184,81179926528.0000,3,0.023024,1,0.103600,0
2018-07-26,1967.5430,1970.8900,1940.6130,1945.7500,1968.5050,6254149888,76151197696.0000,3,0.025039,1,-1.156000,0
2018-07-27,1940.6440,1944.1470,1924.5640,1928.2790,1945.7500,5179300864,59263211520.0000,3,0.020733,1,-0.897900,0
2018-07-30,1924.8090,1927.3050,1876.7780,1885.2670,1928.2790,4705224192,56666671360.0000,3,0.018830,1,-2.230600,0
2018-07-31,1881.9750,1896.1830,1873.8330,1884.3530,1885.2670,3868271248,49121761024.0000,3,0.015457,1,-0.048500,0
2018-08-01,1889.1410,1902.8740,1857.2870,1857.2870,1884.3530,4309659648,52726300416.0000,3,0.017222,1,-1.436400,0
2018-08-02,1850.6040,1850.6040,1776.2200,1813.8150,1857.2870,5210433024,63575790592.0000,3,0.020804,1,-2.340600,0
2018-08-03,1812.3170,1821.0460,1779.9060,1779.9060,1813.8150,3598604544,44979617280.0000,3,0.014365,1,-1.869500,0
2018-08-06,1771.4280,1786.5660,1729.6810,1739.1000,1779.9060,3814959648,47017568512.0000,3,0.015226,1,-2.292600,0
2018-08-07,1742.7470,1786.4650,1728.9630,1785.5810,1739.1000,4034603280,50125233408.0000,3,0.016099,1,2.672700,0
2018-08-08,1780.5140,1784.9570,1745.9520,1746.8820,1785.5810,4095809200,47881452288.0000,3,0.016341,1,-2.167300,0
2018-08-09,1741.0160,1814.7370,1738.8550,1802.2720,1746.8820,5056525056,60544571392.0000,3,0.020166,1,3.170800,0
2018-08-10,1800.7030,1819.9910,1800.2940,1818.2020,1802.2720,4105853904,51505899520.0000,3,0.016353,1,0.883900,0
2018-08-13,1797.0100,1838.8640,1790.6380,1837.4660,1818.2020,4352857856,55543168512.0000,3,0.017320,1,1.059500,0
2018-08-14,1834.9170,1838.1850,1819.2210,1825.9480,1837.4660,3929466192,48315280128.0000,3,0.015635,1,-0.626800,0
2018-08-15,1825.5540,1827.2360,1779.2520,1783.1950,1825.9480,4203453280,48897473024.0000,3,0.016721,1,-2.341400,0
2018-08-16,1759.2410,1792.4220,1745.7410,1766.2530,1783.1950,4048631632,47554618624.0000,3,0.016100,1,-0.950100,0
2018-08-17,1779.6100,1786.3410,1727.3500,1730.2840,1766.2530,3819121344,46446504192.0000,3,0.015181,1,-2.036500,0
2018-08-20,1725.6900,1740.6750,1697.1040,1737.9690,1730.2840,3955719520,49403280896.0000,3,0.015716,1,0.444100,0
2018-08-21,1737.9280,1767.1120,1731.3860,1762.5540,1737.9690,3947240224,51651840512.0000,3,0.015652,1,1.414600,0
2018-08-22,1758.6410,1761.1740,1737.2010,1738.8290,1762.5540,3846960304,44538202624.0000,3,0.015255,1,-1.346100,0
2018-08-23,1737.8890,1766.1530,1737.8090,1758.0650,1738.8290,3891996576,48456587264.0000,3,0.015430,1,1.106300,0
2018-08-24,1754.3850,1765.0790,1747.0610,1751.5260,1758.0650,3511075648,42039444224.0000,3,0.013888,1,-0.371900,0
2018-08-27,1755.3850,1800.7810,1755.3850,1798.6390,1751.5260,4432999680,55817273856.0000,3,0.017512,1,2.689800,0
2018-08-28,1799.5730,1806.3320,1791.9780,1800.8200,1798.6390,4044311504,51022233344.0000,3,0.015959,1,0.121300,0
2018-08-29,1800.0180,1800.0180,1783.1150,1789.2070,1800.8200,3692951456,44142007552.0000,3,0.014567,1,-0.644900,0
2018-08-30,1787.3090,1791.7050,1756.2310,1757.7600,1789.2070,3857199792,44483495936.0000,3,0.015211,1,-1.757600,0
2018-08-31,1751.2500,1756.2630,1732.3540,1732.3540,1757.7600,3496614368,40257470976.0000,3,0.013796,1,-1.445400,0
2018-09-03,1730.3490,1739.9270,1706.0440,1739.3190,1732.3540,3770544832,43759686656.0000,3,0.014869,1,0.402100,0
2018-09-04,1738.1850,1766.0830,1734.0070,1761.1170,1739.3190,4451868672,50634148608.0000,3,0.017542,1,1.253200,0
2018-09-05,1757.2650,1766.9230,1733.8510,1733.8510,1761.1170,4414666752,49611529472.0000,3,0.017387,1,-1.548200,0
2018-09-06,1727.2070,1751.6030,1721.2020,1729.3670,1733.8510,4190542432,48803062016.0000,3,0.016501,1,-0.258600,0
2018-09-07,1731.2870,1759.3220,1717.4110,1729.0760,1729.3670,4571466240,53939742976.0000,3,0.017999,1,-0.016800,0
2018-09-10,1726.0330,1728.4950,1686.6410,1687.4790,1729.0760,4174124880,45834689792.0000,3,0.016422,1,-2.405700,0
2018-09-11,1686.1290,1707.4320,1679.3940,1697.5270,1687.4790,3674732064,39309837312.0000,3,0.014456,1,0.595400,0
2018-09-12,1696.7190,1712.2470,1689.0900,1693.2870,1697.5270,3622315648,41100150016.0000,3,0.014249,1,-0.249800,0
2018-09-13,1708.3570,1717.4110,1676.8770,1703.7400,1693.2870,4276986992,48537726976.0000,3,0.016823,1,0.617300,0
2018-09-14,1705.2150,1708.1250,1675.1000,1675.1000,1703.7400,4372226304,47733573376.0000,3,0.017196,1,-1.681000,0
2018-09-17,1666.1150,1666.2130,1643.0230,1648.8270,1675.1000,3759148032,38096491264.0000,3,0.014785,1,-1.568400,0
2018-09-18,1645.0680,1682.1190,1644.7020,1681.4140,1648.8270,4163803040,42574909952.0000,3,0.016375,1,1.976400,0
2018-09-19,1678.8800,1715.0010,1674.7960,1700.4030,1681.4140,4990863872,52623601408.0000,3,0.019622,1,1.129300,0
2018-09-20,1699.5100,1709.9020,1691.2600,1694.1410,1700.4030,4346836736,41375815936.0000,3,0.017012,1,-0.368300,0
2018-09-21,1699.0650,1719.6880,1687.8480,1717.9320,1694.1410,4614526208,46406989568.0000,3,0.017859,1,1.404300,0
2018-09-25,1708.5100,1722.1680,1703.6530,1711.0360,1717.9320,3396176624,35504382720.0000,3,0.013144,1,-0.401400,0
2018-09-26,1714.6280,1733.4810,1707.9740,1724.4190,1711.0360,4396916736,46591460608.0000,3,0.016979,1,0.782200,0
2018-09-27,1721.6940,1724.6390,1693.8550,1694.0540,1724.4190,4904681984,49513580032.0000,3,0.018917,1,-1.760900,0
2018-09-28,1696.2090,1710.0970,1689.4690,1710.0970,1694.0540,3897568368,41415992320.0000,3,0.015033,1,0.947000,0
2018-10-08,1675.6700,1679.3960,1636.9870,1638.3260,1710.0970,3788550768,40063786240.0000,3,0.014592,1,-4.196900,0
2018-10-09,1642.4820,1655.5710,1627.1440,1636.7600,1638.3260,3255421488,35222448896.0000,3,0.012520,1,-0.095600,0
2018-10-10,1640.5990,1648.6850,1621.5490,1638.1760,1636.7600,3374089632,36189192960.0000,3,0.012977,1,0.086500,0
2018-10-11,1581.7920,1590.6440,1514.4670,1523.5800,1638.1760,5457578752,53790186752.0000,3,0.020984,1,-6.995300,0
2018-10-12,1510.7650,1530.0010,1469.8090,1521.1170,1523.5800,4956247552,47193651712.0000,3,0.019053,1,-0.161700,0
2018-10-15,1522.5710,1539.5900,1500.2990,1502.3160,1521.1170,3898265088,40395848704.0000,3,0.014982,1,-1.236000,0
2018-10-16,1501.5790,1510.0640,1457.7160,1466.0790,1502.3160,4113960896,41187015424.0000,3,0.015801,1,-2.412100,0
2018-10-17,1484.2090,1491.6010,1444.0490,1480.5430,1466.0790,4683745024,48318591488.0000,3,0.017990,1,0.986600,0
2018-10-18,1469.2520,1470.4260,1439.2270,1439.9440,1480.5430,4529837056,48616041728.0000,3,0.017398,1,-2.742200,0
2018-10-19,1415.1060,1487.2960,1411.6380,1485.7630,1439.9440,4974330368,53297686272.0000,3,0.019104,1,3.182000,0
2018-10-22,1504.0720,1576.2920,1504.0720,1560.5660,1485.7630,6704036864,72811696128.0000,3,0.025739,1,5.034700,0
2018-10-23,1557.9680,1567.1600,1522.7380,1533.3360,1560.5660,5634204672,60496840960.0000,3,0.021630,1,-1.744900,0
2018-10-24,1526.3710,1548.7600,1519.3100,1528.2070,1533.3360,4563450112,49793445888.0000,3,0.017511,1,-0.334500,0
2018-10-25,1480.2110,1518.3980,1474.3030,1512.7920,1528.2070,4666193152,48880540160.0000,3,0.017903,1,-1.008700,0
2018-10-26,1524.2950,1533.1130,1501.8470,1507.8980,1512.7920,4199749088,44338660864.0000,3,0.016112,1,-0.323500,0
2018-10-29,1504.4490,1512.4590,1483.2150,1490.4020,1507.8980,3643488208,37891494144.0000,3,0.013981,1,-1.160300,0
2018-10-30,1487.4380,1519.1480,1463.3910,1505.3300,1490.4020,4433980672,47286980096.0000,3,0.017004,1,1.001600,0
2018-10-31,1508.7520,1537.0890,1506.1370,1525.6930,1505.3300,4462235392,47039550720.0000,3,0.017104,1,1.352700,0
2018-11-01,1541.2370,1568.7940,1539.8450,1540.0440,1525.6930,5950861824,61767366144.0000,3,0.022809,1,0.940600,0
2018-11-02,1574.5990,1601.3290,1571.3450,1601.0750,1540.0440,6886071296,73187799040.0000,3,0.026389,1,3.962900,0
2018-11-05,1600.2860,1624.5610,1576.6620,1604.3700,1601.0750,6779154432,72267251712.0000,3,0.025955,1,0.205800,0
2018-11-06,1599.0510,1601.5740,1575.9570,1600.7230,1604.3700,5021901824,52788191232.0000,3,0.019224,1,-0.227300,0
2018-11-07,1602.5140,1623.2040,1598.9440,1599.6620,1600.7230,5858606592,60705947904.0000,3,0.022424,1,-0.066300,0
2018-11-08,1610.4980,1613.6130,1584.7920,1586.0120,1599.6620,5068961280,49987073024.0000,3,0.019400,1,-0.853300,0
2018-11-09,1577.7150,1596.5100,1574.0010,1582.6180,1586.0120,4365255424,43175742720.0000,3,0.016702,1,-0.214000,0
2018-11-12,1581.3170,1635.5420,1579.6380,1635.2730,1582.6180,6290264064,61741518080.0000,3,0.024056,1,3.327100,0
2018-11-13,1618.6660,1674.7260,1615.3170,1664.5170,1635.2730,8729088768,81288036352.0000,3,0.033377,1,1.788300,0
2018-11-14,1662.0900,1679.6240,1656.8800,1660.8770,1664.5170,7450725632,68566228992.0000,3,0.028480,1,-0.218700,0
2018-11-15,1660.3520,1691.6780,1659.5160,1691.6780,1660.8770,6811346432,73521430528.0000,3,0.026030,1,1.854500,0
2018-11-16,1694.7020,1707.5550,1680.6440,1696.3190,1691.6780,7208710144,79078637568.0000,3,0.027546,1,0.274300,0
2018-11-19,1692.8600,1697.0800,1670.6840,1691.2100,1696.3190,6335010304,64721333760.0000,3,0.024206,1,-0.301200,0
2018-11-20,1678.6300,1685.1190,1644.3770,1646.0520,1691.2100,6389444608,66775241472.0000,3,0.024411,1,-2.670200,0
2018-11-21,1629.0860,1659.9810,1627.4190,1658.5640,1646.0520,5734492416,58326452736.0000,3,0.021884,1,0.760100,0
2018-11-22,1663.0070,1671.2710,1650.9080,1655.8540,1658.5640,5179013888,51407842816.0000,3,0.019764,1,-0.163400,0
2018-11-23,1655.7590,1656.0900,1584.2250,1586.7030,1655.8540,6394953728,62292700928.0000,3,0.024392,1,-4.176200,0
2018-11-26,1585.2000,1597.9600,1572.8990,1582.9110,1586.7030,4276970064,43878430464.0000,3,0.016314,1,-0.239000,0
2018-11-27,1592.6410,1605.5670,1586.9070,1598.0280,1582.9110,4478873088,45495019264.0000,3,0.017082,1,0.955000,0
2018-11-28,1598.5950,1624.2280,1580.4340,1624.0420,1598.0280,5544849664,54381289472.0000,3,0.021146,1,1.627900,0
2018-11-29,1631.4900,1635.5450,1582.7980,1582.7980,1624.0420,5554017024,56025780992.0000,3,0.021177,1,-2.539600,0
2018-11-30,1578.0770,1602.5200,1564.1830,1599.1630,1582.7980,4803417856,47595197440.0000,3,0.018303,1,1.033900,0
2018-12-03,1641.0880,1662.3480,1633.7620,1654.0820,1599.1630,6601982208,69557260288.0000,3,0.025153,1,3.434200,0
2018-12-04,1651.1680,1665.5920,1647.8050,1665.5920,1654.0820,5664495616,55518682624.0000,3,0.021577,1,0.695900,0
2018-12-05,1636.9770,1672.8380,1632.1670,1662.2470,1665.5920,6001496320,58584185856.0000,3,0.022839,1,-0.200800,0
2018-12-06,1653.2000,1656.9180,1620.2050,1621.9780,1662.2470,5711180800,56905031424.0000,3,0.021729,1,-2.422600,0
2018-12-07,1622.9060,1629.3490,1613.6910,1620.5020,1621.9780,4758525696,45245632256.0000,3,0.018105,1,-0.091000,0
2018-12-10,1606.9250,1614.3210,1595.9330,1598.6690,1620.5020,4516132096,44109259008.0000,3,0.017181,1,-1.347300,0
2018-12-11,1603.7680,1616.1400,1603.7580,1616.1400,1598.6690,4340109824,41158352640.0000,3,0.016479,1,1.092900,0
2018-12-12,1621.9610,1625.2220,1610.3600,1614.5010,1616.1400,4526007296,42056353280.0000,3,0.017167,1,-0.101400,0
2018-12-13,1617.6480,1637.7430,1604.1660,1628.8290,1614.5010,5192269056,51198225152.0000,3,0.019685,1,0.887500,0
2018-12-14,1626.0600,1626.0600,1580.0000,1581.5360,1628.8290,5250697984,51419632640.0000,3,0.019904,1,-2.903500,0
2018-12-17,1573.8890,1578.0070,1554.8630,1574.0240,1581.5360,4196620400,41445811200.0000,3,0.015899,1,-0.475000,0
2018-12-18,1566.7290,1581.1070,1550.8180,1565.2430,1574.0240,4032194016,39846485248.0000,3,0.015274,1,-0.557900,0
2018-12-19,1567.3000,1568.8640,1534.7590,1538.6170,1565.2430,3846601168,38808672768.0000,3,0.014571,1,-1.701100,0
2018-12-20,1535.6220,1552.0570,1534.8570,1549.9510,1538.6170,3896915040,38526497024.0000,3,0.014755,1,0.736600,0
