date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-09,3028.3990,3036.5570,2917.1770,2979.4670,3114.0650,20084566784,221532803072.0000,3,0.007576,1,-4.322300,0
2018-02-12,2980.3760,3021.9660,2964.8070,3008.2700,2979.4670,11245899008,131447508992.0000,3,0.004241,1,0.966700,0
2018-02-13,3033.5260,3078.0230,3033.5260,3043.0730,3008.2700,10953441536,129011150848.0000,3,0.004130,1,1.156900,0
2018-02-14,3048.9370,3067.2820,3033.2810,3062.5540,3043.0730,6997650688,82317639680.0000,3,0.002639,1,0.640200,0
2018-02-22,3100.4200,3130.5380,3094.6780,3127.9420,3062.5540,10246949376,120683704320.0000,3,0.003857,1,2.135100,0
2018-02-23,3135.2240,3155.4150,3118.7600,3147.3790,3127.9420,10294141184,118020534272.0000,3,0.003874,1,0.621400,0
2018-02-26,3162.8610,3188.2940,3133.6490,3182.7020,3147.3790,13346615808,156794621952.0000,3,0.005018,1,1.122300,0
2018-02-27,3184.2590,3184.2590,3139.9520,3145.8870,3182.7020,12508906496,150031491072.0000,3,0.004703,1,-1.156700,0
2018-02-28,3117.0150,3137.1680,3096.6110,3116.6040,3145.8870,10762620160,130339995648.0000,3,0.004047,1,-0.930800,0
2018-03-01,3095.7370,3143.8910,3089.6360,3135.8150,3116.6040,11199968768,131316625408.0000,3,0.004211,1,0.616400,0
2018-03-02,3110.9410,3132.0170,3103.5920,3113.4020,3135.8150,10097162496,120688365568.0000,3,0.003796,1,-0.714700,0
2018-03-05,3116.3660,3131.9750,3097.4760,3114.3950,3113.4020,9957261568,119738851328.0000,3,0.003743,1,0.031900,0
2018-03-06,3125.5190,3153.1830,3100.6260,3152.2380,3114.3950,13986899968,158645280768.0000,3,0.005258,1,1.215100,0
2018-03-07,3149.8190,3169.7400,3123.6250,3130.8190,3152.2380,11377453824,130023993344.0000,3,0.004277,1,-0.679500,0
2018-03-08,3130.6010,3156.5430,3124.9590,3155.9310,3130.8190,10169104384,116586950656.0000,3,0.003823,1,0.802100,0
2018-03-09,3161.3100,3176.1990,3153.1610,3175.4500,3155.9310,11060302592,130907766784.0000,3,0.004158,1,0.618500,0
2018-03-12,3188.6090,3199.5870,3178.7800,3192.3880,3175.4500,14207005696,168837636096.0000,3,0.005341,1,0.533400,0
2018-03-13,3189.9790,3197.1070,3162.5270,3166.1040,3192.3880,11771490048,133049802752.0000,3,0.004424,1,-0.823300,0
2018-03-14,3155.1560,3162.8960,3145.6020,3151.2630,3166.1040,10516644352,119421644800.0000,3,0.003952,1,-0.468700,0
2018-03-15,3141.3820,3167.7030,3140.9240,3164.1320,3151.2630,9570473728,117349466112.0000,3,0.003597,1,0.408400,0
2018-03-16,3164.1300,3176.8600,3140.7670,3141.2720,3164.1320,9215986944,111676153856.0000,3,0.003463,1,-0.722500,0
2018-03-19,3138.7580,3156.5850,3124.1380,3156.2990,3141.2720,9147319552,115101327360.0000,3,0.003440,1,0.478400,0
2018-03-20,3135.5710,3165.3280,3130.9300,3163.5470,3156.2990,9023306752,109821825024.0000,3,0.003393,1,0.229600,0
2018-03-21,3178.0190,3186.4110,3139.9600,3152.5680,3163.5470,10910573824,137123110912.0000,3,0.004103,1,-0.347000,0
2018-03-22,3152.0070,3161.4280,3111.1640,3128.9590,3152.5680,9696037632,122175008768.0000,3,0.003646,1,-0.748900,0
2018-03-23,3038.6500,3057.6810,2984.1760,3026.7550,3128.9590,18912598016,207162638336.0000,3,0.007112,1,-3.266400,0
2018-03-26,2996.2220,3014.3120,2975.2300,3013.4280,3026.7550,12459825920,150279364608.0000,3,0.004681,1,-0.440300,0
2018-03-27,3048.2920,3054.5330,3018.4340,3041.1550,3013.4280,12373964800,152753733632.0000,3,0.004648,1,0.920100,0
2018-03-28,3006.4450,3037.8920,2985.9290,2991.4280,3041.1550,10812517376,143306280960.0000,3,0.004060,1,-1.635100,0
2018-03-29,2998.0130,3040.6670,2959.3480,3026.1220,2991.4280,11947085056,150263529472.0000,3,0.004486,1,1.159800,0
2018-03-30,3026.8360,3043.7060,3017.6370,3034.0890,3026.1220,10289129728,129907990528.0000,3,0.003880,1,0.263300,0
2018-04-02,3034.2050,3063.2700,3025.5960,3031.4030,3034.0890,11920359936,151602573312.0000,3,0.004492,1,-0.088500,0
2018-04-03,3001.6180,3018.7740,2993.0790,3010.8060,3031.4030,10092819456,125776134144.0000,3,0.003803,1,-0.679500,0
2018-04-04,3021.1110,3037.5620,3002.9770,3005.1700,3010.8060,9579883008,126841098240.0000,3,0.003609,1,-0.187200,0
2018-04-09,3002.4250,3019.3080,2984.9910,3010.4050,3005.1700,8998698496,113826119680.0000,3,0.003375,1,0.174200,0
2018-04-10,3016.3980,3063.4730,3010.5840,3063.0930,3010.4050,11048175104,132943142912.0000,3,0.004161,1,1.750200,0
2018-04-11,3069.0800,3086.0580,3060.6700,3072.6710,3063.0930,11659818240,137713217536.0000,3,0.004391,1,0.312700,0
2018-04-12,3069.2140,3070.4010,3041.4800,3043.5860,3072.6710,9357513472,115106709504.0000,3,0.003522,1,-0.946600,0
2018-04-13,3057.0720,3063.9990,3019.2730,3022.1550,3043.5860,7927104512,101530726400.0000,3,0.002983,1,-0.704100,0
2018-04-16,3015.7800,3020.2590,2961.7980,2976.5890,3022.1550,10520844800,129316925440.0000,3,0.003942,1,-1.507700,0
2018-04-17,2980.3910,2986.2410,2928.7190,2931.2590,2976.5890,9643241984,121721339904.0000,3,0.003629,1,-1.522900,0
2018-04-18,2957.6870,2961.6590,2904.6490,2950.8970,2931.2590,10634365952,137419497472.0000,3,0.004001,1,0.669900,0
2018-04-19,2954.5970,2991.4270,2950.9310,2980.1300,2950.8970,10725987840,131235864576.0000,3,0.004035,1,0.990600,0
2018-04-20,2970.2210,2978.3680,2931.2820,2937.8570,2980.1300,10452602368,124708245504.0000,3,0.003930,1,-1.418500,0
2018-04-23,2931.5780,2956.5190,2916.4820,2938.4280,2937.8570,8824830464,108812480512.0000,3,0.003303,1,0.019400,0
2018-04-24,2941.8820,3008.5350,2941.8820,3000.3260,2938.4280,11479824384,140908802048.0000,3,0.004314,1,2.106500,0
2018-04-25,2985.4050,2996.7470,2980.5000,2991.0950,3000.3260,8277119744,107453837312.0000,3,0.003109,1,-0.307700,0
2018-04-26,2993.4250,2996.3530,2936.6180,2944.8980,2991.0950,8746001152,111249678336.0000,3,0.003286,1,-1.544500,0
2018-04-27,2952.0300,2957.2570,2909.0630,2943.2660,2944.8980,8890980096,129408172032.0000,3,0.003339,1,-0.055400,0
2018-05-02,2949.1170,2959.8520,2929.6540,2945.8240,2943.2660,9324594432,122092482560.0000,3,0.003487,1,0.086900,0
2018-05-03,2939.4260,2970.1870,2921.5790,2966.4310,2945.8240,9491228160,120595861504.0000,3,0.003563,1,0.699500,0
2018-05-04,2959.1900,2971.7270,2952.5920,2955.5050,2966.4310,7652594176,100019384320.0000,3,0.002873,1,-0.368300,0
2018-05-07,2959.3450,2999.3980,2955.7290,2999.0420,2955.5050,9148307968,123346505728.0000,3,0.003434,1,1.473100,0
2018-05-08,2999.0760,3036.8630,2997.8850,3028.2690,2999.0420,9686683648,129203138560.0000,3,0.003636,1,0.974500,0
2018-05-09,3026.4610,3030.0440,3011.1770,3023.2190,3028.2690,7524083200,95586615296.0000,3,0.002823,1,-0.166800,0
2018-05-10,3031.6390,3040.2590,3020.1160,3039.4540,3023.2190,8090276096,106301161472.0000,3,0.003036,1,0.537000,0
2018-05-11,3045.3130,3046.6130,3024.9960,3026.1110,3039.4540,8370403584,109487620096.0000,3,0.003141,1,-0.439000,0
2018-05-14,3033.8160,3054.6390,3033.8160,3045.4400,3026.1110,8595614976,116610015232.0000,3,0.003211,1,0.638700,0
2018-05-15,3052.5860,3060.6890,3034.3010,3060.3200,3045.4400,7944688640,105175969792.0000,3,0.002980,1,0.488600,0
2018-05-16,3049.6660,3062.1090,3035.9610,3038.6790,3060.3200,8323430912,111857180672.0000,3,0.003121,1,-0.707200,0
2018-05-17,3039.9130,3042.7850,3014.3610,3018.6520,3038.6790,6926130176,91655495680.0000,3,0.002597,1,-0.659100,0
2018-05-18,3016.5090,3051.5190,3005.6580,3051.2240,3018.6520,8562720000,105891229696.0000,3,0.003208,1,1.079000,0
2018-05-21,3067.4040,3078.6000,3063.6200,3071.4560,3051.2240,10555555072,128609374208.0000,3,0.003936,1,0.663100,0
2018-05-22,3069.4530,3069.4530,3046.4950,3065.6240,3071.4560,8845032960,109118001152.0000,3,0.003313,1,-0.189900,0
2018-05-23,3058.2350,3058.2350,3024.9800,3024.9800,3065.6240,9957642240,122445799424.0000,3,0.003729,1,-1.325800,0
2018-05-24,3023.7870,3029.0810,3005.5080,3007.6450,3024.9800,7594487552,95577468928.0000,3,0.002843,1,-0.573100,0
2018-05-25,3005.1700,3015.7070,2988.7490,2999.1690,3007.6450,7987667200,99710570496.0000,3,0.002990,1,-0.281800,0
2018-05-28,2998.1530,3014.0990,2979.8800,3002.8610,2999.1690,7966617600,101969801216.0000,3,0.002968,1,0.123100,0
2018-05-29,2996.6700,3009.9320,2980.6470,2985.0790,3002.8610,8899104512,117456609280.0000,3,0.003315,1,-0.592200,0
2018-05-30,2947.8390,2956.8590,2917.6720,2918.2730,2985.0790,9701272320,117822304256.0000,3,0.003612,1,-2.238000,0
2018-05-31,2938.5340,2976.0820,2931.7750,2973.4100,2918.2730,9114209536,120915263488.0000,3,0.003391,1,1.889400,0
2018-06-01,2964.1970,2976.7700,2934.5510,2948.7000,2973.4100,8126986240,104392208384.0000,3,0.003010,1,-0.831000,0
2018-06-04,2958.2790,2975.0540,2950.9190,2972.0450,2948.7000,7600224768,103592558592.0000,3,0.002815,1,0.791700,0
2018-06-05,2972.3150,3000.3090,2965.3900,2999.5790,2972.0450,7840204288,110427119616.0000,3,0.002917,1,0.926400,0
2018-06-06,2994.7260,3002.8340,2990.4770,2997.6770,2999.5790,7902432768,105613246464.0000,3,0.002939,1,-0.063400,0
2018-06-07,3003.7720,3012.9710,2988.2790,2990.9080,2997.6770,8411108864,110307196928.0000,3,0.003127,1,-0.225800,0
2018-06-08,2982.4760,2982.4870,2932.6910,2947.8840,2990.9080,8850374912,106916667392.0000,3,0.003290,1,-1.438500,0
2018-06-11,2938.8900,2950.2920,2925.8500,2941.8030,2947.8840,7191427328,99474513920.0000,3,0.002661,1,-0.206300,0
2018-06-12,2943.2900,2975.0680,2927.1970,2972.5300,2941.8030,7442717184,106655965184.0000,3,0.002819,1,1.044500,0
2018-06-13,2965.2460,2967.5240,2940.6930,2946.1550,2972.5300,7176022784,93739552768.0000,3,0.002704,1,-0.887300,0
2018-06-14,2936.0700,2963.8690,2929.7470,2941.2360,2946.1550,7266060032,96589459456.0000,3,0.002737,1,-0.167000,0
2018-06-15,2932.2100,2945.2290,2906.8810,2921.2020,2941.2360,9302590720,110052110336.0000,3,0.003503,1,-0.681100,0
2018-06-19,2882.6980,2889.0540,2775.0880,2811.5470,2921.2020,16490069760,185011625984.0000,3,0.006181,1,-3.753800,0
2018-06-20,2796.8230,2832.5770,2777.0980,2822.6080,2811.5470,9139890944,106633703424.0000,3,0.003434,1,0.393400,0
2018-06-21,2821.5790,2854.8880,2786.8080,2789.7660,2822.6080,9777125888,111364452352.0000,3,0.003673,1,-1.163500,0
2018-06-22,2770.7460,2805.9790,2753.8440,2805.6290,2789.7660,7677609216,86646976512.0000,3,0.002884,1,0.568600,0
2018-06-25,2818.6830,2823.2080,2768.5520,2769.9290,2805.6290,7654420992,91624361984.0000,3,0.002860,1,-1.272400,0
2018-06-26,2741.1850,2758.2920,2710.0680,2751.0030,2769.9290,8145678336,95461015552.0000,3,0.003058,1,-0.683300,0
2018-06-27,2746.3880,2756.7020,2691.1070,2706.0880,2751.0030,8327713792,97326862336.0000,3,0.003122,1,-1.632700,0
2018-06-28,2689.0710,2716.6230,2671.5650,2677.7340,2706.0880,7442092032,87858274304.0000,3,0.002790,1,-1.047800,0
2018-06-29,2681.2630,2741.6590,2677.0980,2740.7350,2677.7340,7643667968,88247578624.0000,3,0.002865,1,2.352800,0
2018-07-02,2736.2430,2739.9410,2647.0060,2665.8520,2740.7350,8483084800,97409826816.0000,3,0.003150,1,-2.732200,0
2018-07-03,2666.5910,2676.3090,2606.5670,2673.7660,2665.8520,9288263424,112951050240.0000,3,0.003434,1,0.296900,0
2018-07-04,2664.6890,2681.3280,2642.2490,2646.4240,2673.7660,7602740736,83503038464.0000,3,0.002823,1,-1.022600,0
2018-07-05,2644.6430,2667.3130,2616.0220,2622.7720,2646.4240,8417829888,91201388544.0000,3,0.003126,1,-0.893700,0
2018-07-06,2624.1990,2660.6800,2582.3000,2638.7800,2622.7720,8656216320,99939520512.0000,3,0.003207,1,0.610300,0
2018-07-09,2646.2480,2707.8790,2646.2480,2707.5660,2638.7800,7842821120,92740247552.0000,3,0.002892,1,2.606700,0
2018-07-10,2711.3880,2720.6680,2692.0590,2715.1970,2707.5660,7322153216,84741824512.0000,3,0.002713,1,0.281800,0
2018-07-11,2666.6280,2683.6580,2644.5350,2668.9810,2715.1970,7730744832,88014938112.0000,3,0.002864,1,-1.702100,0
2018-07-12,2663.9230,2735.8130,2663.9230,2724.5390,2668.9810,9257571328,110118055936.0000,3,0.003429,1,2.081600,0
2018-07-13,2728.4220,2736.1250,2718.4310,2732.8920,2724.5390,7114946304,92126535680.0000,3,0.002635,1,0.306600,0
2018-07-16,2728.8770,2740.9870,2705.5790,2715.5010,2732.8920,6765315584,85139472384.0000,3,0.002494,1,-0.636400,0
2018-07-17,2710.3440,2712.2890,2678.7510,2701.0670,2715.5010,6446342912,79889592320.0000,3,0.002387,1,-0.531500,0
2018-07-18,2705.3430,2723.4910,2689.7340,2690.9130,2701.0670,7112192000,86236979200.0000,3,0.002632,1,-0.375900,0
2018-07-19,2697.9430,2714.9360,2676.0410,2683.7140,2690.9130,7119048192,84411064320.0000,3,0.002635,1,-0.267500,0
2018-07-20,2682.2310,2749.0740,2665.2900,2739.3720,2683.7140,9879824384,110015967232.0000,3,0.003656,1,2.073900,0
2018-07-23,2725.0450,2772.2520,2720.1140,2768.9050,2739.3720,12224074752,137493106688.0000,3,0.004503,1,1.078100,0
2018-07-24,2773.0040,2822.1740,2773.0040,2813.5550,2768.9050,15785235456,165271121920.0000,3,0.005841,1,1.612500,0
2018-07-25,2818.8200,2819.2800,2801.8890,2812.2200,2813.5550,10505862144,110753853440.0000,3,0.003881,1,-0.047400,0
2018-07-26,2815.4960,2824.0920,2778.8820,2785.0020,2812.2200,9718022656,101214760960.0000,3,0.003589,1,-0.967800,0
2018-07-27,2783.4190,2793.0030,2767.5990,2775.3000,2785.0020,8147408128,83942973440.0000,3,0.003009,1,-0.348400,0
2018-07-30,2774.8380,2800.2850,2753.4040,2773.3330,2775.3000,9347825920,98021232640.0000,3,0.003437,1,-0.070900,0
2018-07-31,2770.5750,2784.7420,2757.0720,2776.6050,2773.3330,7374981120,78103412736.0000,3,0.002724,1,0.118000,0
2018-08-01,2785.6760,2800.2290,2723.4350,2723.9810,2776.6050,9492549120,103503392768.0000,3,0.003506,1,-1.895300,0
2018-08-02,2714.8460,2714.8460,2628.8560,2670.1660,2723.9810,10662774016,113670643712.0000,3,0.003938,1,-1.975600,0
2018-08-03,2666.1930,2677.1540,2635.6760,2635.8080,2670.1660,7732642560,85259591680.0000,3,0.002856,1,-1.286700,0
2018-08-06,2633.0960,2656.4710,2588.1750,2600.7530,2635.8080,8335578880,92974190592.0000,3,0.003064,1,-1.330000,0
2018-08-07,2607.7350,2672.6260,2590.5860,2672.6260,2600.7530,9755164160,103628484608.0000,3,0.003602,1,2.763500,0
2018-08-08,2666.2260,2672.9640,2633.4340,2636.3010,2672.6260,8987999488,93090095104.0000,3,0.003318,1,-1.359100,0
2018-08-09,2625.8190,2703.6470,2623.3510,2695.8270,2636.3010,9540618496,103673565184.0000,3,0.003522,1,2.257900,0
2018-08-10,2695.1020,2713.1940,2680.2020,2699.3360,2695.8270,7520023808,82298216448.0000,3,0.002776,1,0.130200,0
2018-08-13,2673.5640,2693.8310,2647.1410,2689.3240,2699.3360,8135348224,88096182272.0000,3,0.002990,1,-0.370900,0
2018-08-14,2684.9610,2691.4950,2665.8590,2679.2200,2689.3240,6526008576,70781087744.0000,3,0.002409,1,-0.375700,0
2018-08-15,2677.5680,2677.8040,2614.3960,2617.0730,2679.2200,7181197824,79139508224.0000,3,0.002651,1,-2.319600,0
2018-08-16,2586.9310,2631.2630,2569.3570,2603.5910,2617.0730,7482909184,80257216512.0000,3,0.002762,1,-0.515200,0
2018-08-17,2624.8300,2630.1640,2560.5970,2565.0850,2603.5910,6883137024,78062243840.0000,3,0.002540,1,-1.479000,0
2018-08-20,2569.5530,2591.7460,2545.8210,2591.7460,2565.0850,7067691520,79980027904.0000,3,0.002595,1,1.039400,0
2018-08-21,2593.5270,2639.5700,2592.8680,2634.1920,2591.7460,7401810944,87005184000.0000,3,0.002729,1,1.637700,0
2018-08-22,2635.4230,2635.4230,2614.2940,2620.5950,2634.1920,5590283008,65073107456.0000,3,0.002061,1,-0.516200,0
2018-08-23,2621.7520,2642.9750,2605.9260,2631.1200,2620.5950,6109587456,74047946752.0000,3,0.002253,1,0.401600,0
2018-08-24,2622.1720,2657.1680,2611.3830,2636.0790,2631.1200,6432950272,70696095744.0000,3,0.002372,1,0.188500,0
2018-08-27,2645.2280,2691.7780,2644.5650,2691.7780,2636.0790,8875608576,101043138560.0000,3,0.003257,1,2.112900,0
2018-08-28,2693.9020,2700.1470,2680.1740,2688.3230,2691.7780,7646432512,86072606720.0000,3,0.002820,1,-0.128400,0
2018-08-29,2684.0120,2687.9940,2670.8140,2677.1830,2688.3230,6137221376,66865330944.0000,3,0.002263,1,-0.414400,0
2018-08-30,2677.2970,2689.5440,2647.7940,2648.7400,2677.1830,6488876288,71014285312.0000,3,0.002393,1,-1.062400,0
2018-08-31,2636.8250,2654.7980,2620.1030,2635.5830,2648.7400,7430070016,83638374400.0000,3,0.002740,1,-0.496700,0
2018-09-03,2626.0960,2632.8850,2602.1440,2630.0750,2635.5830,6660999936,73189883904.0000,3,0.002445,1,-0.209000,0
2018-09-04,2630.9790,2667.5460,2620.4920,2661.6980,2630.0750,7028442112,80040767488.0000,3,0.002590,1,1.202400,0
2018-09-05,2652.1570,2656.3170,2610.8390,2610.8390,2661.6980,6609993472,72085458944.0000,3,0.002436,1,-1.910800,0
2018-09-06,2603.0520,2622.7380,2581.0960,2589.2420,2610.8390,6260055808,70240927744.0000,3,0.002307,1,-0.827200,0
2018-09-07,2596.4560,2631.0240,2583.5890,2603.7870,2589.2420,6774837504,76324966400.0000,3,0.002497,1,0.561800,0
2018-09-10,2600.3100,2606.4680,2566.7590,2568.4640,2603.7870,6571083264,68257408512.0000,3,0.002410,1,-1.356600,0
2018-09-11,2567.7640,2578.8080,2548.4500,2560.0890,2568.4640,6461898496,65405771520.0000,3,0.002381,1,-0.326100,0
2018-09-12,2554.2020,2565.8190,2540.0870,2548.8860,2560.0890,5695604224,61792285440.0000,3,0.002098,1,-0.437600,0
2018-09-13,2576.0330,2585.2170,2542.1920,2577.0740,2548.8860,6944478976,76072034304.0000,3,0.002558,1,1.105900,0
2018-09-14,2581.1590,2589.5210,2570.9490,2577.4880,2577.0740,6239003904,68376373504.0000,3,0.002298,1,0.016100,0
2018-09-17,2565.1120,2566.4690,2543.3760,2547.2200,2577.4880,5335128320,55903646720.0000,3,0.001956,1,-1.174300,0
2018-09-18,2539.2350,2602.2910,2539.2350,2601.8950,2547.2200,7448281088,77414830080.0000,3,0.002743,1,2.146500,0
2018-09-19,2596.8900,2650.4550,2593.4910,2632.4180,2601.8950,9103571712,97343819776.0000,3,0.003353,1,1.173100,0
2018-09-20,2634.7780,2646.9720,2625.0740,2630.8110,2632.4180,7123013376,71545331712.0000,3,0.002624,1,-0.061000,0
2018-09-21,2638.1190,2704.8710,2627.8110,2704.8710,2630.8110,11084876800,110426230784.0000,3,0.004083,1,2.815100,0
2018-09-25,2679.9590,2696.7320,2675.8570,2686.0370,2704.8710,7357554688,76219543552.0000,3,0.002697,1,-0.696300,0
2018-09-26,2691.5540,2737.3260,2689.0170,2714.3700,2686.0370,9706779136,107847749632.0000,3,0.003558,1,1.054800,0
2018-09-27,2714.3100,2718.9090,2696.6590,2702.8910,2714.3700,7703338752,81158389760.0000,3,0.002837,1,-0.422900,0
2018-09-28,2706.8060,2735.5530,2703.8580,2732.1920,2702.8910,9100791552,89804849152.0000,3,0.003352,1,1.084100,0
2018-10-08,2675.6100,2677.5400,2617.5450,2623.2790,2732.1920,10239300608,104093204480.0000,3,0.003753,1,-3.986300,0
2018-10-09,2620.4660,2637.2270,2610.4720,2620.8310,2623.2790,7572334080,76070854656.0000,3,0.002788,1,-0.093300,0
2018-10-10,2624.4770,2643.8630,2599.1350,2621.3500,2620.8310,7307732992,75327070208.0000,3,0.002691,1,0.019800,0
2018-10-11,2540.0420,2562.7200,2467.2800,2489.9410,2621.3500,12897805312,120684068864.0000,3,0.004749,1,-5.013000,0
2018-10-12,2486.7670,2529.0630,2455.3320,2518.6540,2489.9410,10975729408,100587855872.0000,3,0.004041,1,1.153200,0
2018-10-15,2520.2670,2527.5270,2475.3370,2479.3610,2518.6540,7869499648,74372161536.0000,3,0.002884,1,-1.560100,0
2018-10-16,2479.8380,2509.3080,2445.8410,2455.1490,2479.3610,7955041536,75395411968.0000,3,0.002929,1,-0.976500,0
2018-10-17,2485.0420,2492.5150,2421.7730,2466.8450,2455.1490,8322269696,83051945984.0000,3,0.003064,1,0.476400,0
2018-10-18,2451.4300,2451.4300,2402.5150,2403.5900,2466.8450,8117513216,75854753792.0000,3,0.002989,1,-2.564200,0
2018-10-19,2380.7790,2476.6680,2372.5780,2474.3390,2403.5900,9998636288,98031808512.0000,3,0.003681,1,2.943500,0
2018-10-22,2492.3350,2602.7170,2492.3350,2580.4890,2474.3390,14674006528,150506250240.0000,3,0.005377,1,4.290000,0
2018-10-23,2582.4850,2585.8650,2500.6150,2514.7680,2580.4890,12114801920,125121339392.0000,3,0.004460,1,-2.546800,0
2018-10-24,2505.5190,2566.5040,2502.9210,2522.9390,2514.7680,11110015488,107266777088.0000,3,0.004090,1,0.324900,0
2018-10-25,2458.8040,2527.4430,2452.5580,2525.6180,2522.9390,10951262720,102962003968.0000,3,0.004029,1,0.106200,0
2018-10-26,2531.6840,2544.9880,2493.9530,2511.7270,2525.6180,10696790528,98528567296.0000,3,0.003935,1,-0.550000,0
2018-10-29,2504.0080,2505.7390,2431.0920,2442.3480,2511.7270,9482952192,95075893248.0000,3,0.003471,1,-2.762200,0
2018-10-30,2433.9510,2496.6250,2424.3740,2470.3490,2442.3480,11446035200,116659294208.0000,3,0.004202,1,1.146500,0
2018-10-31,2475.7210,2519.9250,2469.3770,2508.4070,2470.3490,12188734720,112434798592.0000,3,0.004474,1,1.540600,0
2018-11-01,2528.2570,2553.0380,2517.1080,2519.8760,2508.4070,13473734144,131031187456.0000,3,0.004946,1,0.457200,0
2018-11-02,2574.3250,2601.9430,2551.1250,2601.9430,2519.8760,15365571584,154682241024.0000,3,0.005636,1,3.256800,0
2018-11-05,2588.2930,2597.7700,2560.0310,2585.5250,2601.9430,11662565376,112085524480.0000,3,0.004258,1,-0.631000,0
2018-11-06,2581.4350,2581.4350,2553.3500,2576.3450,2585.5250,9252059136,85758353408.0000,3,0.003393,1,-0.355100,0
2018-11-07,2578.8110,2597.1610,2558.2620,2560.1580,2576.3450,10522079744,97666183168.0000,3,0.003857,1,-0.628300,0
2018-11-08,2582.2180,2584.0640,2549.2960,2552.7040,2560.1580,9021140480,81972125696.0000,3,0.003307,1,-0.291100,0
2018-11-09,2539.3870,2539.3870,2516.5130,2517.1970,2552.7040,9010617344,79298146304.0000,3,0.003303,1,-1.391000,0
2018-11-12,2511.6200,2548.5050,2507.5680,2547.2590,2517.1970,9993415936,91960905728.0000,3,0.003646,1,1.194300,0
2018-11-13,2517.4350,2585.1540,2514.3250,2572.0990,2547.2590,13915284224,118897344512.0000,3,0.005100,1,0.975200,0
2018-11-14,2569.7520,2576.4340,2545.2040,2549.6790,2572.0990,13088275712,107176116224.0000,3,0.004797,1,-0.871700,0
2018-11-15,2548.1630,2583.3380,2546.9570,2583.3380,2549.6790,11241746176,100379836416.0000,3,0.004120,1,1.320100,0
2018-11-16,2584.2120,2613.0440,2571.5050,2594.7230,2583.3380,13750262272,126047825920.0000,3,0.005039,1,0.440700,0
2018-11-19,2597.2560,2620.8560,2590.5490,2620.8560,2594.7230,13432402432,123886907392.0000,3,0.004900,1,1.007200,0
2018-11-20,2600.8150,2609.6940,2560.3940,2562.9000,2620.8560,12432162304,110212210688.0000,3,0.004556,1,-2.211300,0
2018-11-21,2538.8800,2572.8600,2537.1120,2569.7390,2562.9000,10377387264,90334949376.0000,3,0.003803,1,0.266900,0
2018-11-22,2574.0630,2575.7260,2548.7390,2560.6200,2569.7390,8221888000,73692946432.0000,3,0.003013,1,-0.354900,0
2018-11-23,2556.0120,2558.7020,2498.1320,2500.9860,2560.6200,10608023808,89363230720.0000,3,0.003887,1,-2.328900,0
2018-11-26,2505.7730,2521.3910,2492.8170,2500.3430,2500.9860,7497129472,65032465152.0000,3,0.002734,1,-0.025700,0
2018-11-27,2509.7860,2518.9300,2490.5490,2498.9810,2500.3430,6867849216,61692041984.0000,3,0.002516,1,-0.054500,0
2018-11-28,2499.7220,2527.7200,2486.9660,2527.2000,2498.9810,8128179456,73528524800.0000,3,0.002978,1,1.129200,0
2018-11-29,2542.0980,2546.4530,2496.3200,2496.3200,2527.2000,8783548672,79234260992.0000,3,0.003218,1,-1.221900,0
2018-11-30,2494.7540,2522.9920,2490.0250,2520.9930,2496.3200,8013349888,70598012928.0000,3,0.002936,1,0.988400,0
2018-12-03,2584.9970,2598.6880,2564.0870,2588.0670,2520.9930,12791804160,127903195136.0000,3,0.004664,1,2.660600,0
2018-12-04,2585.9060,2598.6670,2578.8500,2598.6670,2588.0670,9425878528,90211717120.0000,3,0.003452,1,0.409600,0
2018-12-05,2563.7840,2596.6350,2560.1650,2584.2310,2598.6670,9026682880,87590756352.0000,3,0.003306,1,-0.555500,0
2018-12-06,2562.1320,2566.8980,2534.2890,2535.5120,2584.2310,8319031552,85631049728.0000,3,0.003045,1,-1.885200,0
2018-12-07,2541.8190,2545.5680,2530.6210,2534.7280,2535.5120,6395053312,64567003904.0000,3,0.002341,1,-0.030900,0
2018-12-10,2516.0070,2529.0670,2502.9870,2511.1910,2534.7280,6785393920,66302665984.0000,3,0.002472,1,-0.928600,0
2018-12-11,2515.2510,2524.3860,2509.5810,2521.1600,2511.1910,5684508416,54828457472.0000,3,0.002077,1,0.397000,0
2018-12-12,2537.5690,2537.6320,2520.9360,2528.3120,2521.1600,5816484096,56101216000.0000,3,0.002126,1,0.283700,0
2018-12-13,2534.4070,2575.9370,2526.5030,2563.7750,2528.3120,9593283840,92598841344.0000,3,0.003506,1,1.402600,0
2018-12-14,2555.2950,2557.3570,2520.6330,2520.6330,2563.7750,9240413696,84662267904.0000,3,0.003377,1,-1.682700,0
2018-12-17,2515.3670,2523.9550,2498.2340,2520.5480,2520.6330,7407221248,72209592320.0000,3,0.002693,1,-0.003400,0
2018-12-18,2505.8150,2523.7120,2485.7080,2497.8480,2520.5480,7180298496,67787032320.0000,3,0.002648,1,-0.900600,0
2018-12-19,2501.2620,2503.3600,2466.5950,2469.3550,2497.8480,6476000768,63067750656.0000,3,0.002388,1,-1.140700,0
2018-12-20,2463.6450,2474.3260,2433.2400,2451.4000,2469.3550,7589839616,72087433216.0000,3,0.002799,1,-0.727100,0
