date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-18,6034.0600,6089.6210,6027.4790,6059.6120,6032.7880,2499105648,32962019328.0000,3,0.007589,1,0.444600,0
2017-12-19,6060.8400,6145.5870,6060.1640,6137.0560,6059.6120,2602408976,34797299712.0000,3,0.007902,1,1.278000,0
2017-12-20,6138.4300,6159.7380,6119.1150,6129.5950,6137.0560,2636771008,35326020096.0000,3,0.008006,1,-0.121600,0
2017-12-21,6126.0270,6241.9010,6113.8990,6225.0270,6129.5950,3501596160,42801134848.0000,3,0.010632,1,1.556900,0
2017-12-22,6223.2930,6249.9850,6206.1040,6221.7920,6225.0270,2499344880,32101884928.0000,3,0.007589,1,-0.052000,0
2017-12-25,6234.0410,6284.9850,6186.2430,6220.4880,6221.7920,3031759408,39728550656.0000,3,0.009205,1,-0.021000,0
2017-12-26,6218.4800,6220.1140,6139.1070,6215.1140,6220.4880,3098014656,35079299584.0000,3,0.009407,1,-0.086400,0
2017-12-27,6205.0520,6214.5010,6122.2430,6122.2430,6215.1140,3538891392,40586819328.0000,3,0.010745,1,-1.494300,0
2017-12-28,6130.1720,6224.7590,6114.5600,6185.0870,6122.2430,3478940112,42655639552.0000,3,0.010563,1,1.026500,0
2017-12-29,6194.8050,6238.2460,6171.5300,6206.1480,6185.0870,2775070528,36223172608.0000,3,0.008275,1,0.340500,0
2018-01-02,6239.5920,6326.0660,6239.5920,6323.4350,6206.1480,4289075776,53243703552.0000,3,0.012614,1,1.889900,0
2018-01-03,6329.0330,6393.8500,6321.7400,6343.3320,6323.4350,4815950336,59760741376.0000,3,0.014164,1,0.314700,0
2018-01-04,6350.1560,6412.4910,6337.1570,6412.4910,6343.3320,3901411088,51851287296.0000,3,0.011474,1,1.090300,0
2018-01-05,6416.2650,6486.1600,6383.8580,6455.6090,6412.4910,4693449728,56597701888.0000,3,0.013800,1,0.672400,0
2018-01-08,6463.3350,6556.8220,6455.3720,6523.1000,6455.6090,5577422848,67195350016.0000,3,0.016397,1,1.045500,0
2018-01-09,6514.3330,6608.6120,6500.8310,6604.2520,6523.1000,5414436352,60874529280.0000,3,0.015919,1,1.244100,0
2018-01-10,6597.0730,6660.7440,6582.0440,6649.3270,6604.2520,4986586368,60150756608.0000,3,0.014661,1,0.682500,0
2018-01-11,6634.3390,6662.2890,6579.6330,6612.3360,6649.3270,3725031776,46164007936.0000,3,0.010952,1,-0.556300,0
2018-01-12,6612.4460,6693.0910,6607.7710,6685.7950,6612.3360,3668065648,47893224960.0000,3,0.010785,1,1.110900,0
2018-01-15,6696.7620,6765.6000,6673.9110,6696.3660,6685.7950,5621286400,69504929792.0000,3,0.016527,1,0.158100,0
2018-01-16,6682.7030,6813.4890,6681.2020,6809.1970,6696.3660,4989897728,67209859072.0000,3,0.014671,1,1.685000,0
2018-01-17,6812.4090,6828.2200,6683.2690,6707.6720,6809.1970,5749789184,76406636544.0000,3,0.016897,1,-1.491000,0
2018-01-18,6704.7390,6772.3600,6687.1240,6738.6720,6707.6720,4011892336,56381208320.0000,3,0.011790,1,0.462200,0
2018-01-19,6735.4230,6796.9540,6692.4900,6709.8840,6738.6720,5290290688,66585713408.0000,3,0.015546,1,-0.427200,0
2018-01-22,6710.5730,6883.3060,6710.4750,6882.6130,6709.8840,4194373984,60403552768.0000,3,0.012332,1,2.574200,0
2018-01-23,6890.9890,6958.8090,6877.1690,6945.1800,6882.6130,4574980608,63463092480.0000,3,0.013433,1,0.909100,0
2018-01-24,6944.5440,6947.4400,6852.1950,6898.0660,6945.1800,5078085632,66194369536.0000,3,0.014910,1,-0.678400,0
2018-01-25,6886.3550,6899.1850,6790.4820,6859.3830,6898.0660,4488333056,60656566016.0000,3,0.013178,1,-0.560800,0
2018-01-26,6841.2190,6925.5040,6825.2240,6886.9010,6859.3830,3738216704,52858617344.0000,3,0.010975,1,0.401200,0
2018-01-29,6880.3190,6887.5320,6709.2610,6736.7350,6886.9010,5159432192,67237334528.0000,3,0.015148,1,-2.180500,0
2018-01-30,6711.2040,6737.0370,6637.7180,6647.9800,6736.7350,3869699424,51926356736.0000,3,0.011361,1,-1.317500,0
2018-01-31,6618.7690,6719.5010,6614.4650,6678.1690,6647.9800,4046385024,54821570816.0000,3,0.011880,1,0.454100,0
2018-02-01,6679.8060,6686.1200,6510.0320,6563.4690,6678.1690,5297307904,63734313984.0000,3,0.015553,1,-1.717500,0
2018-02-02,6513.6130,6607.6100,6440.7460,6604.7600,6563.4690,4113559456,50779087616.0000,3,0.012077,1,0.629100,0
2018-02-05,6506.1480,6576.2880,6461.0040,6541.9220,6604.7600,4014604880,58116733440.0000,3,0.011787,1,-0.951400,0
2018-02-06,6385.3780,6427.9840,6265.3240,6297.1100,6541.9220,4921774848,67682087168.0000,3,0.014453,1,-3.742200,0
2018-02-07,6407.9920,6429.3790,6094.4900,6094.8210,6297.1100,4775261696,66140574976.0000,3,0.014023,1,-3.212400,0
2018-02-08,6081.7970,6204.2340,6074.1840,6150.8970,6094.8210,3578981248,48492036864.0000,3,0.010510,1,0.920100,0
2018-02-09,5962.5780,5991.2860,5789.2990,5880.4010,6150.8970,4849184256,58806044928.0000,3,0.014233,1,-4.397700,0
2018-02-12,5912.0770,6074.6590,5912.0770,6050.8280,5880.4010,3046976192,40809985024.0000,3,0.008943,1,2.898200,0
2018-02-13,6105.1360,6222.5300,6105.1360,6122.0780,6050.8280,2897769584,36990658560.0000,3,0.008505,1,1.177500,0
2018-02-14,6136.7940,6199.9240,6108.2110,6198.8850,6122.0780,2020118944,25634570240.0000,3,0.005929,1,1.254600,0
2018-02-22,6287.4110,6350.2720,6267.5880,6341.6910,6198.8850,2815791728,36502532608.0000,3,0.008265,1,2.303700,0
2018-02-23,6355.4940,6383.5650,6286.8800,6339.3830,6341.6910,2773052576,35162899456.0000,3,0.008138,1,-0.036400,0
2018-02-26,6376.0570,6428.2450,6291.0290,6414.6910,6339.3830,4191404272,50424198912.0000,3,0.012193,1,1.187900,0
2018-02-27,6423.6640,6423.6640,6264.5010,6264.5010,6414.6910,3440889328,48448564736.0000,3,0.010010,1,-2.341300,0
2018-02-28,6195.0210,6290.4870,6155.3650,6254.7840,6264.5010,2974787152,41495440384.0000,3,0.008654,1,-0.155100,0
2018-03-01,6207.0910,6312.9020,6194.4270,6286.8900,6254.7840,2743742064,36517262336.0000,3,0.007982,1,0.513300,0
2018-03-02,6232.7660,6296.1600,6214.9850,6245.6510,6286.8900,2459407136,32947912192.0000,3,0.007155,1,-0.656000,0
2018-03-05,6253.9330,6284.5220,6186.0220,6202.9270,6245.6510,2323569696,31132477440.0000,3,0.006759,1,-0.684100,0
2018-03-06,6230.5450,6307.0560,6166.9150,6307.0560,6202.9270,3948354032,46547990784.0000,3,0.011486,1,1.678700,0
2018-03-07,6297.4230,6339.9520,6233.1350,6237.7260,6307.0560,2964606400,37738525184.0000,3,0.008624,1,-1.099200,0
2018-03-08,6247.8820,6358.9040,6235.3440,6358.9040,6237.7260,2447026208,35392251392.0000,3,0.007119,1,1.942700,0
2018-03-09,6381.3000,6421.1750,6348.9570,6415.5950,6358.9040,3621957376,43156440320.0000,3,0.010536,1,0.891500,0
2018-03-12,6453.1240,6463.2740,6409.2330,6444.5600,6415.5950,4006304016,51780349952.0000,3,0.011655,1,0.451500,0
2018-03-13,6436.0080,6443.1900,6380.3880,6387.4780,6444.5600,2852251264,36987927040.0000,3,0.008297,1,-0.885700,0
2018-03-14,6362.3870,6385.9910,6337.7820,6356.5630,6387.4780,2563545952,32911241472.0000,3,0.007457,1,-0.484000,0
2018-03-15,6328.1570,6405.0920,6327.7390,6382.3500,6356.5630,2464480768,34819103232.0000,3,0.007169,1,0.405700,0
2018-03-16,6383.9310,6400.0240,6313.4240,6314.7050,6382.3500,2283121696,32404619008.0000,3,0.006642,1,-1.059900,0
2018-03-19,6310.7890,6320.4340,6262.9340,6287.5720,6314.7050,2204001456,29214781952.0000,3,0.006412,1,-0.429700,0
2018-03-20,6239.2660,6282.4880,6211.9130,6279.0890,6287.5720,2161330800,29278312192.0000,3,0.006278,1,-0.134900,0
2018-03-21,6298.9970,6336.4650,6233.6720,6242.6700,6279.0890,2458098176,32693924096.0000,3,0.007140,1,-0.580000,0
2018-03-22,6250.6600,6265.4890,6142.1230,6149.5040,6242.6700,2254621104,32323748864.0000,3,0.006541,1,-1.492400,0
2018-03-23,5943.1790,6035.6690,5840.8720,5996.5210,6149.5040,4772347392,54222599424.0000,3,0.013846,1,-2.487700,0
2018-03-26,5916.3690,5956.1670,5839.3880,5954.1390,5996.5210,2858264336,35841772800.0000,3,0.008293,1,-0.706800,0
2018-03-27,6024.9990,6048.2340,5939.4830,5994.9440,5954.1390,2800532144,39180860928.0000,3,0.008125,1,0.685300,0
2018-03-28,5918.4630,5968.0650,5858.4150,5874.8860,5994.9440,2536178224,38370301440.0000,3,0.007358,1,-2.002600,0
2018-03-29,5902.9750,6033.6320,5804.7440,6011.2850,5874.8860,3034379984,42650614016.0000,3,0.008804,1,2.321700,0
2018-03-30,6008.6960,6031.0730,5970.7660,5990.6490,6011.2850,2401699728,32600446464.0000,3,0.006968,1,-0.343300,0
2018-04-02,5988.3180,6061.5520,5944.9480,5952.6720,5990.6490,2914138704,38868072704.0000,3,0.008455,1,-0.633900,0
2018-04-03,5896.1290,5967.3250,5877.5310,5930.8130,5952.6720,2709387136,34608861696.0000,3,0.007861,1,-0.367200,0
2018-04-04,5941.3190,6018.7160,5934.6060,5945.0630,5930.8130,2363881504,34507549184.0000,3,0.006858,1,0.240300,0
2018-04-09,5931.3540,5965.2600,5862.8750,5884.0860,5945.0630,2205245808,28886992128.0000,3,0.006398,1,-1.025700,0
2018-04-10,5898.9840,6008.9540,5884.3490,6008.9540,5884.0860,2698383920,33556382976.0000,3,0.007828,1,2.122100,0
2018-04-11,6026.0860,6085.0270,6025.0340,6050.5590,6008.9540,2657074320,36489313536.0000,3,0.007709,1,0.692400,0
2018-04-12,6049.0600,6050.2740,5985.0280,5988.2270,6050.5590,2021365424,26586530048.0000,3,0.005864,1,-1.030200,0
2018-04-13,6024.7490,6044.9970,5930.0460,5947.6290,5988.2270,2155938464,28026944000.0000,3,0.006255,1,-0.678000,0
2018-04-16,5931.4950,5946.6160,5804.1100,5838.3220,5947.6290,2548706528,32865296896.0000,3,0.007394,1,-1.837800,0
2018-04-17,5840.6840,5860.2630,5731.3550,5737.0520,5838.3220,2490535712,32235686912.0000,3,0.007225,1,-1.734600,0
2018-04-18,5791.9410,5805.1840,5648.6450,5737.7320,5737.0520,3391628720,37144426240.0000,3,0.009840,1,0.011900,0
2018-04-19,5761.4950,5846.8620,5742.2370,5846.8620,5737.7320,2532091056,31112485376.0000,3,0.007337,1,1.902000,0
2018-04-20,5846.4710,5868.9120,5747.4040,5770.3880,5846.8620,2864318992,33779601152.0000,3,0.008380,1,-1.307900,0
2018-04-23,5781.2230,5826.1920,5736.3720,5801.4040,5770.3880,3150700144,32214784768.0000,3,0.009205,1,0.537500,0
2018-04-24,5810.8670,5937.0900,5810.8670,5925.2880,5801.4040,3329843664,39273211648.0000,3,0.009728,1,2.135400,0
2018-04-25,5900.3060,5915.5600,5861.9370,5880.4440,5925.2880,2462656176,29572241408.0000,3,0.007195,1,-0.756800,0
2018-04-26,5823.2910,5847.4780,5694.5930,5707.3260,5880.4440,3084304704,47760516864.0000,3,0.009011,1,-2.944000,0
2018-04-27,5751.6670,5759.8700,5648.1110,5701.9390,5707.3260,2660189072,39511716096.0000,3,0.007772,1,-0.094400,0
2018-05-02,5717.1270,5763.0740,5691.9270,5724.0680,5701.9390,2191110064,32304221696.0000,3,0.006398,1,0.388100,0
2018-05-03,5713.7770,5803.1510,5692.0900,5796.6610,5724.0680,2998238736,35472858112.0000,3,0.008755,1,1.268200,0
2018-05-04,5774.6290,5814.3080,5764.4270,5775.2850,5796.6610,2116719968,29556189440.0000,3,0.006181,1,-0.368800,0
2018-05-07,5792.4030,5895.4420,5784.3090,5895.4420,5775.2850,2542110000,36706516224.0000,3,0.007423,1,2.080500,0
2018-05-08,5898.0300,5987.2000,5897.5210,5966.8690,5895.4420,2742558880,39563025664.0000,3,0.008009,1,1.211600,0
2018-05-09,5958.8670,5963.3880,5926.1900,5954.1080,5966.8690,1980690976,26500750336.0000,3,0.005755,1,-0.213900,0
2018-05-10,5966.9200,5991.8670,5940.5490,5982.0590,5954.1080,2241086528,29641084672.0000,3,0.006512,1,0.469400,0
2018-05-11,5999.2950,6001.9370,5933.4580,5934.6040,5982.0590,1965886448,27465812224.0000,3,0.005712,1,-0.793300,0
2018-05-14,5957.5060,6018.5020,5957.2930,6006.2100,5934.6040,2224364256,31980935680.0000,3,0.006463,1,1.206600,0
2018-05-15,6023.1480,6034.5370,5986.9430,6034.5370,6006.2100,2241031088,30004143360.0000,3,0.006512,1,0.471600,0
2018-05-16,6015.2090,6045.0340,5995.9250,6003.0010,6034.5370,2201300288,30232392448.0000,3,0.006396,1,-0.522600,0
2018-05-17,6005.0910,6013.4220,5956.8300,5967.2690,6003.0010,1800836480,26612464384.0000,3,0.005231,1,-0.595200,0
2018-05-18,5960.9330,6005.5090,5917.7010,6001.5920,5967.2690,2022809440,28120081152.0000,3,0.005839,1,0.575200,0
2018-05-21,6033.5270,6050.8430,6002.0140,6022.7070,6001.5920,2479730336,32505227520.0000,3,0.007158,1,0.351800,0
2018-05-22,6017.3490,6017.3490,5949.6380,5995.3540,6022.7070,2001281904,29212706048.0000,3,0.005773,1,-0.454200,0
2018-05-23,5988.1180,5988.2350,5912.9220,5913.1270,5995.3540,2228319968,29770285056.0000,3,0.006428,1,-1.371500,0
2018-05-24,5912.2380,5924.4730,5847.8010,5859.3720,5913.1270,1825425360,25857383168.0000,3,0.005265,1,-0.909100,0
2018-05-25,5854.4190,5877.8380,5817.4910,5827.1020,5859.3720,2162262560,27919613184.0000,3,0.006237,1,-0.550700,0
2018-05-28,5822.5310,5906.5820,5804.3340,5883.7580,5827.1020,1892525248,28341289728.0000,3,0.005456,1,0.972300,0
2018-05-29,5868.9580,5910.2720,5809.3150,5810.4420,5883.7580,1895805632,29340636928.0000,3,0.005465,1,-1.246100,0
2018-05-30,5737.4350,5764.7880,5681.1370,5695.2580,5810.4420,2505821104,31031662336.0000,3,0.007223,1,-1.982400,0
2018-05-31,5733.9170,5853.2580,5725.1500,5853.2580,5695.2580,2829229568,38786348288.0000,3,0.008138,1,2.774200,0
2018-06-01,5825.9290,5847.3930,5768.1760,5797.9260,5853.2580,2068896016,27404080128.0000,3,0.005951,1,-0.945300,0
2018-06-04,5820.6030,5883.5690,5814.9050,5869.0570,5797.9260,2096459984,33746922240.0000,3,0.006030,1,1.226800,0
2018-06-05,5882.6820,5950.9770,5869.6090,5950.9770,5869.0570,2178116464,32621522176.0000,3,0.006265,1,1.395800,0
2018-06-06,5945.0790,5960.4490,5916.0780,5927.7820,5950.9770,1724895712,25423146240.0000,3,0.004957,1,-0.389800,0
2018-06-07,5951.7500,5965.6950,5907.0570,5918.0290,5927.7820,1939695328,27072684544.0000,3,0.005574,1,-0.164500,0
2018-06-08,5899.0420,5913.2120,5800.6700,5842.2320,5918.0290,2048976048,27766035968.0000,3,0.005889,1,-1.280800,0
2018-06-11,5835.4970,5894.8500,5818.6840,5859.5940,5842.2320,1764489712,28853779200.0000,3,0.005071,1,0.297200,0
2018-06-12,5867.6790,5975.6410,5853.9250,5969.9410,5859.5940,2131953136,34309517824.0000,3,0.006127,1,1.883200,0
2018-06-13,5955.5210,5972.2240,5913.3700,5915.0630,5969.9410,1889893584,27224738816.0000,3,0.005431,1,-0.919200,0
2018-06-14,5902.8430,5945.9450,5838.1660,5857.3680,5915.0630,1734631632,24407975168.0000,3,0.004979,1,-0.975400,0
2018-06-15,5862.0290,5886.9090,5805.4650,5827.6930,5857.3680,2275660896,28322053376.0000,3,0.006532,1,-0.506600,0
2018-06-19,5745.2150,5763.5900,5550.4110,5582.1120,5827.6930,3818046752,42837595392.0000,3,0.010959,1,-4.214000,0
2018-06-20,5572.1660,5663.1560,5541.2500,5640.9880,5582.1120,2242245840,26137969408.0000,3,0.006436,1,1.054700,0
2018-06-21,5644.3960,5720.7790,5581.9210,5584.7570,5640.9880,2528131024,29056343296.0000,3,0.007257,1,-0.996800,0
2018-06-22,5546.0570,5615.0720,5500.8140,5615.0720,5584.7570,1998331904,22586565376.0000,3,0.005736,1,0.542800,0
2018-06-25,5647.8900,5658.8620,5545.8830,5548.8280,5615.0720,1902692016,25251876096.0000,3,0.005461,1,-1.179700,0
2018-06-26,5484.0890,5516.5600,5409.4070,5496.2380,5548.8280,2217080368,27059270144.0000,3,0.006363,1,-0.947800,0
2018-06-27,5493.2970,5515.9940,5336.9940,5356.1420,5496.2380,2058296512,28945490432.0000,3,0.005904,1,-2.548900,0
2018-06-28,5315.1370,5380.4970,5275.1960,5278.7230,5356.1420,2048162896,25086739712.0000,3,0.005875,1,-1.445400,0
2018-06-29,5301.3810,5444.0100,5281.7730,5443.0380,5278.7230,2224288752,24250779648.0000,3,0.006380,1,3.112800,0
2018-07-02,5433.0130,5441.0230,5245.2300,5283.7020,5443.0380,2302870144,29937191424.0000,3,0.006582,1,-2.927300,0
2018-07-03,5288.2300,5313.2080,5108.7150,5256.3600,5283.7020,2427665088,34287691264.0000,3,0.007416,1,-0.517500,0
2018-07-04,5244.5150,5266.1640,5125.5830,5136.3840,5256.3600,1998492016,25059830016.0000,3,0.006091,1,-2.282500,0
2018-07-05,5157.2650,5204.1660,5047.9520,5070.9960,5136.3840,2166139328,26530918144.0000,3,0.006602,1,-1.273000,0
2018-07-06,5084.3140,5151.1750,4987.2470,5096.0300,5070.9960,2481714480,27792010496.0000,3,0.007564,1,0.493700,0
2018-07-09,5132.3650,5270.5110,5130.6580,5270.5110,5096.0300,2162451792,27199030016.0000,3,0.006591,1,3.423900,0
2018-07-10,5284.2030,5307.8110,5244.6330,5299.7790,5270.5110,2069237376,25535438592.0000,3,0.006307,1,0.555300,0
2018-07-11,5180.8700,5239.1690,5144.1110,5208.6580,5299.7790,1975438880,22493575424.0000,3,0.006021,1,-1.719300,0
2018-07-12,5203.1300,5356.2670,5203.1300,5325.5970,5208.6580,3226881040,31668908288.0000,3,0.009835,1,2.245100,0
2018-07-13,5340.2690,5371.6200,5321.7610,5360.5660,5325.5970,2267724096,26072193536.0000,3,0.006911,1,0.656600,0
2018-07-16,5360.9300,5394.2120,5312.2440,5338.7460,5360.5660,2054850208,23178531840.0000,3,0.006263,1,-0.407000,0
2018-07-17,5327.7020,5327.7830,5233.0630,5284.5340,5338.7460,1714468496,20275717632.0000,3,0.005225,1,-1.015400,0
2018-07-18,5290.0780,5322.4040,5233.6130,5233.6130,5284.5340,1868317664,21440343040.0000,3,0.005694,1,-0.963600,0
2018-07-19,5246.7520,5279.9050,5215.7110,5234.0420,5233.6130,1799486384,20063885568.0000,3,0.005484,1,0.008200,0
2018-07-20,5219.6070,5301.6090,5159.7500,5284.1790,5234.0420,2469636720,27850474240.0000,3,0.007527,1,0.957900,0
2018-07-23,5243.8120,5310.3920,5225.2930,5308.7680,5284.1790,3374044992,35773433600.0000,3,0.010283,1,0.465300,0
2018-07-24,5322.4190,5449.8460,5322.4190,5435.3740,5308.7680,4576569600,47908308224.0000,3,0.013948,1,2.384800,0
2018-07-25,5442.0560,5443.1630,5397.8380,5411.4050,5435.3740,2893983152,29835305728.0000,3,0.008815,1,-0.441000,0
2018-07-26,5423.3430,5442.9220,5351.3610,5361.4610,5411.4050,2583733216,26827854336.0000,3,0.007870,1,-0.922900,0
2018-07-27,5361.6490,5370.8690,5321.5820,5332.0160,5361.4610,2120078064,22118496768.0000,3,0.006457,1,-0.549200,0
2018-07-30,5335.9140,5364.3980,5275.8460,5307.8760,5332.0160,2348532112,25326998016.0000,3,0.007153,1,-0.452700,0
2018-07-31,5297.0420,5331.6850,5283.5490,5318.8700,5307.8760,1996859296,22810304768.0000,3,0.006082,1,0.207100,0
2018-08-01,5341.0840,5346.0410,5188.4500,5190.8460,5318.8700,2870848512,31170597376.0000,3,0.008744,1,-2.407000,0
2018-08-02,5167.2360,5167.2360,4962.3410,5047.2590,5190.8460,3198447408,37080059136.0000,3,0.009742,1,-2.766200,0
2018-08-03,5039.5300,5065.1900,4936.9490,4936.9490,5047.2590,2163724768,28823421696.0000,3,0.006590,1,-2.185500,0
2018-08-06,4928.9480,4962.6420,4820.0030,4847.4420,4936.9490,2271353728,27794580992.0000,3,0.006918,1,-1.813000,0
2018-08-07,4868.3910,5005.0820,4829.4580,5004.8250,4847.4420,2552657760,28991887872.0000,3,0.007774,1,3.246700,0
2018-08-08,5004.1670,5006.2260,4911.0670,4912.4320,5004.8250,2329968688,25763787520.0000,3,0.007096,1,-1.846100,0
2018-08-09,4897.5270,5074.7410,4884.7550,5052.1450,4912.4320,2921597680,31303807488.0000,3,0.008898,1,2.844100,0
2018-08-10,5059.2220,5116.0140,5045.4290,5075.4800,5052.1450,2148996224,25629390848.0000,3,0.006545,1,0.461900,0
2018-08-13,5019.7870,5058.7780,4965.0090,5054.8830,5075.4800,2318952832,26003337472.0000,3,0.007051,1,-0.405800,0
2018-08-14,5052.2230,5059.6690,5000.0370,5021.5870,5054.8830,1971953440,21729560064.0000,3,0.005996,1,-0.658700,0
2018-08-15,5020.4960,5020.6620,4891.9740,4897.0230,5021.5870,2046382240,23377354752.0000,3,0.006222,1,-2.480600,0
2018-08-16,4831.5260,4930.0700,4797.6950,4845.7090,4897.0230,1960886704,23034663424.0000,3,0.005962,1,-1.047900,0
2018-08-17,4888.2010,4900.1220,4770.3690,4780.2300,4845.7090,1850923792,22401651200.0000,3,0.005566,1,-1.351300,0
2018-08-20,4783.8520,4819.0670,4728.7290,4819.0670,4780.2300,1921013184,24136692480.0000,3,0.005777,1,0.812400,0
2018-08-21,4828.8870,4927.6330,4815.1320,4922.0010,4819.0670,2007181552,26146555648.0000,3,0.006034,1,2.136000,0
2018-08-22,4913.0160,4913.0160,4870.2790,4880.8250,4922.0010,1561111952,17954055424.0000,3,0.004693,1,-0.836600,0
2018-08-23,4874.1960,4908.1270,4820.4210,4877.0100,4880.8250,1812360592,20241842944.0000,3,0.005448,1,-0.078200,0
2018-08-24,4859.6100,4906.6430,4830.0100,4869.8780,4877.0100,1780896032,19889094400.0000,3,0.005351,1,-0.146200,0
2018-08-27,4892.0040,5016.7550,4892.0040,5016.7550,4869.8780,2794696224,29914920192.0000,3,0.008397,1,3.016000,0
2018-08-28,5019.2150,5029.6000,4979.9110,5002.8800,5016.7550,2243665392,25206621952.0000,3,0.006741,1,-0.276600,0
2018-08-29,4993.9110,5003.1590,4958.5020,4974.5240,5002.8800,1987891696,19623878144.0000,3,0.005973,1,-0.566800,0
2018-08-30,4969.4630,4996.2770,4898.9110,4906.2290,4974.5240,2395220336,22744326656.0000,3,0.007197,1,-1.372900,0
2018-08-31,4874.4950,4901.0270,4830.6360,4876.6580,4906.2290,1974776880,24102247168.0000,3,0.005940,1,-0.602700,0
2018-09-03,4856.8360,4862.4580,4813.7720,4858.0990,4876.6580,1834560608,19520022016.0000,3,0.005518,1,-0.380600,0
2018-09-04,4868.9090,4924.0440,4829.7050,4912.3330,4858.0990,1815749376,20050582784.0000,3,0.005462,1,1.116400,0
2018-09-05,4887.5060,4887.5560,4810.7200,4810.9070,4912.3330,1745423888,19872749824.0000,3,0.005250,1,-2.064700,0
2018-09-06,4791.6510,4831.1620,4726.2870,4739.1670,4810.9070,1582756480,20114390272.0000,3,0.004761,1,-1.491200,0
2018-09-07,4753.6000,4825.2390,4726.1340,4758.7390,4739.1670,1794004400,20219152896.0000,3,0.005396,1,0.413000,0
2018-09-10,4751.6990,4761.1610,4701.4400,4704.5950,4758.7390,1755219968,17331694848.0000,3,0.005280,1,-1.137800,0
2018-09-11,4701.3460,4723.0060,4673.3950,4695.8910,4704.5950,1820844128,17948965888.0000,3,0.005475,1,-0.185000,0
2018-09-12,4689.2750,4689.7400,4635.6670,4641.7990,4695.8910,1422408096,16960808960.0000,3,0.004277,1,-1.151900,0
2018-09-13,4692.1180,4706.6400,4610.6360,4674.1630,4641.7990,1568156832,18878872064.0000,3,0.004715,1,0.697200,0
2018-09-14,4685.3480,4703.2640,4655.5060,4685.3450,4674.1630,1556428032,18022005504.0000,3,0.004680,1,0.239200,0
2018-09-17,4661.5670,4669.9400,4620.0010,4629.3130,4685.3450,1687159808,16033470720.0000,3,0.005072,1,-1.195900,0
2018-09-18,4615.1740,4705.0330,4605.6670,4702.6200,4629.3130,2019673808,21393721088.0000,3,0.006072,1,1.583500,0
2018-09-19,4690.0870,4824.6950,4684.5350,4788.8910,4702.6200,2579354576,30538300160.0000,3,0.007754,1,1.834500,0
2018-09-20,4782.1000,4814.9730,4775.0260,4784.7720,4788.8910,1829491584,19774010368.0000,3,0.005500,1,-0.086000,0
2018-09-21,4799.0790,4925.1850,4787.3570,4919.0150,4784.7720,2728615072,30163491840.0000,3,0.008201,1,2.805600,0
2018-09-25,4866.9210,4890.8840,4850.7920,4867.2900,4919.0150,1893500784,21119328256.0000,3,0.005691,1,-1.051500,0
2018-09-26,4877.6550,4969.8400,4870.0600,4921.6690,4867.2900,2448945056,30145878528.0000,3,0.007360,1,1.117200,0
2018-09-27,4912.6520,4933.4970,4890.8140,4900.7720,4921.6690,1960932848,21206702080.0000,3,0.005894,1,-0.424600,0
2018-09-28,4911.3410,4948.1590,4895.7970,4934.6730,4900.7720,2049857616,22961353984.0000,3,0.006160,1,0.691700,0
2018-10-08,4827.9130,4839.2770,4732.6780,4732.6780,4934.6730,2456834736,28010583040.0000,3,0.007383,1,-4.093400,0
2018-10-09,4744.6920,4772.0670,4715.4770,4731.3450,4732.6780,1685851632,19870151680.0000,3,0.005066,1,-0.028200,0
2018-10-10,4741.1230,4763.4370,4686.4030,4704.9190,4731.3450,1761661232,21671709440.0000,3,0.005294,1,-0.558500,0
2018-10-11,4574.7620,4612.9860,4459.5310,4485.7790,4704.9190,3540134496,32514171136.0000,3,0.010639,1,-4.657700,0
2018-10-12,4480.2200,4576.0030,4438.5010,4562.1860,4485.7790,2809350272,26543007232.0000,3,0.008443,1,1.703300,0
2018-10-15,4574.0560,4586.5150,4482.1580,4491.2870,4562.1860,2046543168,20444404992.0000,3,0.006150,1,-1.554100,0
2018-10-16,4492.0290,4528.8940,4414.2260,4432.1630,4491.2870,1945177136,18024293120.0000,3,0.005846,1,-1.316400,0
2018-10-17,4485.1750,4499.6260,4385.2680,4466.7530,4432.1630,2037481536,18685066752.0000,3,0.006123,1,0.780400,0
2018-10-18,4436.3470,4436.3470,4358.1660,4359.8380,4466.7530,1980495488,17987946752.0000,3,0.005952,1,-2.393600,0
2018-10-19,4316.9500,4473.1360,4310.6910,4470.8840,4359.8380,2804093744,27786011904.0000,3,0.008427,1,2.547000,0
2018-10-22,4506.4630,4701.0330,4506.4630,4657.1810,4470.8840,3817816608,38875566336.0000,3,0.011474,1,4.166900,0
2018-10-23,4651.5800,4657.0300,4496.5730,4525.4220,4657.1810,2891068688,31498231040.0000,3,0.008688,1,-2.829200,0
2018-10-24,4499.6380,4586.7800,4471.7710,4518.1610,4525.4220,2352521824,25677234688.0000,3,0.007070,1,-0.160400,0
2018-10-25,4412.9580,4524.5680,4392.0310,4517.3120,4518.1610,2435897168,24461799936.0000,3,0.007321,1,-0.018800,0
2018-10-26,4546.3520,4578.2300,4496.6980,4517.6370,4517.3120,2594622592,25517467392.0000,3,0.007798,1,0.007200,0
2018-10-29,4452.7400,4453.4730,4321.1750,4337.7700,4517.6370,2425220320,28995142912.0000,3,0.007288,1,-3.981400,0
