date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-02,6933.8170,6969.6140,6875.2550,6919.1700,6931.4730,6314702592,78765924352.0000,3,0.009350,1,-0.177500,0
2018-05-03,6906.4350,6984.6800,6831.4950,6984.6090,6919.1700,6760449024,83816640512.0000,3,0.009993,1,0.945800,0
2018-05-04,6961.2740,7009.7180,6952.5530,6976.0960,6984.6090,5546404608,73639276544.0000,3,0.008197,1,-0.121900,0
2018-05-07,6988.4300,7105.5500,6986.1410,7100.9310,6976.0960,6403335936,83485024256.0000,3,0.009465,1,1.789500,0
2018-05-08,7104.9390,7133.1800,7096.9970,7132.7850,7100.9310,6219466496,80480595968.0000,3,0.009193,1,0.448600,0
2018-05-09,7122.7610,7133.9990,7086.4790,7117.6260,7132.7850,5412415232,67413871104.0000,3,0.007998,1,-0.212500,0
2018-05-10,7123.0670,7145.5790,7087.6750,7134.2800,7117.6260,5831066624,72313749504.0000,3,0.008617,1,0.234000,0
2018-05-11,7139.1390,7145.6250,7072.5300,7075.9130,7134.2800,6384725248,76807401472.0000,3,0.009435,1,-0.818100,0
2018-05-14,7065.5010,7093.6920,7023.9220,7040.9880,7075.9130,5979819264,75641884672.0000,3,0.008832,1,-0.493600,0
2018-05-15,7043.5210,7102.1350,7017.8550,7101.5440,7040.9880,5472154624,69542969344.0000,3,0.008078,1,0.860100,0
2018-05-16,7080.6310,7130.7190,7067.1330,7084.6430,7101.5440,5833863936,74115190784.0000,3,0.008604,1,-0.238000,0
2018-05-17,7079.2660,7091.0150,7033.8990,7050.5200,7084.6430,5299727360,65967379712.0000,3,0.007816,1,-0.481600,0
2018-05-18,7043.3570,7085.5540,7005.8250,7079.6690,7050.5200,5786827520,70899023872.0000,3,0.008505,1,0.413400,0
2018-05-21,7122.3360,7176.6440,7122.3360,7167.4390,7079.6690,7072244992,86933286912.0000,3,0.010394,1,1.239700,0
2018-05-22,7159.3820,7193.7930,7146.1130,7193.7930,7167.4390,6226685184,74429136896.0000,3,0.009147,1,0.367700,0
2018-05-23,7179.2530,7181.4910,7107.6400,7108.2720,7193.7930,6784586752,82629861376.0000,3,0.009967,1,-1.188800,0
2018-05-24,7108.6230,7124.4450,7078.9380,7085.9090,7108.2720,5371180800,67066127872.0000,3,0.007884,1,-0.314600,0
2018-05-25,7079.7230,7090.0220,7003.6510,7013.0530,7085.9090,5779380992,69492015104.0000,3,0.008469,1,-1.028200,0
2018-05-28,7005.9440,7032.2490,6942.6540,6981.6280,7013.0530,5781012224,68653122304.0000,3,0.008456,1,-0.448100,0
2018-05-29,6972.4860,7014.8650,6910.8460,6914.4560,6981.6280,5617992960,67901925120.0000,3,0.008192,1,-0.962100,0
2018-05-30,6829.0390,6842.4470,6719.7010,6726.8470,6914.4560,6852788480,76127637504.0000,3,0.009991,1,-2.713300,0
2018-05-31,6771.7520,6823.2180,6721.3380,6816.9960,6726.8470,5600885504,65192215296.0000,3,0.008156,1,1.340100,0
2018-06-01,6786.5130,6820.8310,6699.2610,6736.9560,6816.9960,5383357184,61533903616.0000,3,0.007834,1,-1.174100,0
2018-06-04,6747.5170,6763.4310,6700.1410,6729.7600,6736.9560,4675028224,54050300160.0000,3,0.006800,1,-0.106800,0
2018-06-05,6727.5040,6838.8140,6726.5920,6837.5430,6729.7600,4741047040,56450385408.0000,3,0.006896,1,1.601600,0
2018-06-06,6826.1840,6840.3950,6802.1190,6832.7450,6837.5430,4818250752,56304602880.0000,3,0.007005,1,-0.070200,0
2018-06-07,6844.2820,6857.3990,6779.1950,6783.8980,6832.7450,4737619200,54089371904.0000,3,0.006880,1,-0.714900,0
2018-06-08,6775.0300,6775.0300,6653.3310,6699.4090,6783.8980,5292555520,58767162880.0000,3,0.007686,1,-1.245400,0
2018-06-11,6685.7510,6707.0220,6639.1340,6660.1700,6699.4090,4310969088,48746492416.0000,3,0.006260,1,-0.585700,0
2018-06-12,6665.4670,6726.4130,6615.0250,6725.3870,6660.1700,4664535808,54189505024.0000,3,0.006112,1,0.979200,0
2018-06-13,6710.8550,6710.8550,6616.4890,6618.1030,6725.3870,4923421440,53944404992.0000,3,0.006450,1,-1.595200,0
2018-06-14,6597.8890,6660.5920,6580.4670,6597.0540,6618.1030,4441970944,49865463040.0000,3,0.005810,1,-0.318000,0
2018-06-15,6592.0200,6606.5780,6430.7790,6473.9860,6597.0540,5644857344,59537596160.0000,3,0.007380,1,-1.865500,0
2018-06-19,6378.5180,6380.5960,5973.1550,6053.7980,6473.9860,8298635264,76922847232.0000,3,0.010847,1,-6.490400,0
2018-06-20,6020.3270,6143.7520,5990.8700,6116.3530,6053.7980,6032941824,57106400000.0000,3,0.007880,1,1.033300,0
2018-06-21,6111.5450,6164.3190,5980.0890,5983.4010,6116.3530,6324047872,60429343488.0000,3,0.008255,1,-2.173700,0
2018-06-22,5941.1600,6075.4150,5901.3900,6069.4130,5983.4010,5168920576,49898726400.0000,3,0.006738,1,1.437500,0
2018-06-25,6111.6190,6130.0700,6025.5390,6030.8940,6069.4130,4786081024,46663143936.0000,3,0.006232,1,-0.634600,0
2018-06-26,5952.3040,6083.3580,5933.2880,6073.3640,6030.8940,5106658816,49773352448.0000,3,0.006646,1,0.704200,0
2018-06-27,6070.4570,6106.0260,5998.2960,6020.2220,6073.3640,4985784064,48613424128.0000,3,0.006486,1,-0.875000,0
2018-06-28,6004.8990,6068.9150,5952.4640,5956.7530,6020.2220,4776751872,46664973056.0000,3,0.006214,1,-1.054300,0
2018-06-29,5961.0530,6136.0100,5953.6890,6134.5160,5956.7530,5723493632,57894812160.0000,3,0.007443,1,2.984200,0
2018-07-02,6131.2400,6155.1010,5998.7470,6041.1660,6134.5160,5524892928,58629477888.0000,3,0.007178,1,-1.521700,0
2018-07-03,6040.1090,6121.0080,5955.4680,6116.5550,6041.1660,6142423296,64268450048.0000,3,0.007977,1,1.247900,0
2018-07-04,6089.0930,6098.5050,6010.8240,6031.7790,6116.5550,5385995008,53143823616.0000,3,0.007580,1,-1.386000,0
2018-07-05,6017.5060,6037.6200,5870.7040,5871.7640,6031.7790,5292741376,52638805760.0000,3,0.007449,1,-2.652900,0
2018-07-06,5869.1270,5959.6750,5769.3560,5890.4880,5871.7640,6134025472,62083400448.0000,3,0.008633,1,0.318900,0
2018-07-09,5901.4070,6012.8670,5901.4070,6012.5500,5890.4880,5293715968,55786376960.0000,3,0.007450,1,2.072200,0
2018-07-10,6021.4990,6052.1450,5997.6480,6045.6060,6012.5500,5222766848,54565886976.0000,3,0.007349,1,0.549800,0
2018-07-11,5963.3600,5963.3600,5849.8670,5919.6540,6045.6060,5891526144,58812377600.0000,3,0.008287,1,-2.083400,0
2018-07-12,5911.5490,6089.5400,5911.5490,6076.4030,5919.6540,6808956672,71215042560.0000,3,0.009576,1,2.647900,0
2018-07-13,6078.8600,6111.1600,6066.2410,6105.5860,6076.4030,5635420928,61214640128.0000,3,0.007920,1,0.480300,0
2018-07-16,6100.1430,6115.7140,6064.0120,6096.6290,6105.5860,5166737152,57488249344.0000,3,0.007257,1,-0.146700,0
2018-07-17,6090.9140,6104.6730,6034.8680,6104.6730,6096.6290,4824332288,52610201344.0000,3,0.006772,1,0.131900,0
2018-07-18,6109.9180,6140.5070,6069.0580,6069.2500,6104.6730,5525713408,57391510784.0000,3,0.007757,1,-0.580300,0
2018-07-19,6065.1660,6092.2960,5988.5150,6014.6440,6069.2500,5048393472,51462192128.0000,3,0.007087,1,-0.899700,0
2018-07-20,6008.6300,6099.3880,5972.0670,6088.9380,6014.6440,5786851328,58971319040.0000,3,0.008123,1,1.235200,0
2018-07-23,6060.4160,6144.5400,6044.4080,6144.0540,6088.9380,6848431616,71205888000.0000,3,0.009613,1,0.905200,0
2018-07-24,6145.4600,6261.1500,6142.3380,6252.0770,6144.0540,8820181504,89531027456.0000,3,0.012375,1,1.758200,0
2018-07-25,6258.0000,6283.1080,6242.0920,6261.1090,6252.0770,7485085952,72266870784.0000,3,0.010502,1,0.144500,0
2018-07-26,6258.4530,6271.6100,6222.9370,6236.9750,6261.1090,7512024064,65271805696.0000,3,0.010532,1,-0.385500,0
2018-07-27,6233.4020,6246.4160,6191.5220,6208.8130,6236.9750,6171588608,54149400064.0000,3,0.008653,1,-0.451500,0
2018-07-30,6202.6250,6213.9730,6116.5750,6136.8890,6208.8130,6083602432,58367011328.0000,3,0.008530,1,-1.158400,0
2018-07-31,6133.2140,6159.1070,6108.2340,6136.8680,6136.8890,4949635584,49340085760.0000,3,0.006938,1,-0.000300,0
2018-08-01,6146.1780,6185.5290,6035.9010,6035.9010,6136.8680,6036948480,58600856576.0000,3,0.008462,1,-1.645300,0
2018-08-02,6022.4420,6022.4420,5772.9410,5898.2250,6035.9010,7439032576,67786089728.0000,3,0.010427,1,-2.280900,0
2018-08-03,5882.3850,5917.6410,5832.0180,5832.0180,5898.2250,5073579776,48281908224.0000,3,0.007111,1,-1.122500,0
2018-08-06,5819.3890,5846.6240,5690.4990,5721.8950,5832.0180,5245521920,51046892544.0000,3,0.007350,1,-1.888200,0
2018-08-07,5733.6100,5875.7540,5692.9320,5875.7540,5721.8950,5914577920,55813440768.0000,3,0.008288,1,2.688900,0
2018-08-08,5859.5010,5875.9590,5795.1660,5798.8340,5875.7540,5808305152,53408613632.0000,3,0.008138,1,-1.309100,0
2018-08-09,5778.5570,5956.5250,5771.3920,5929.0210,5798.8340,6826483200,64727844352.0000,3,0.009564,1,2.245100,0
2018-08-10,5923.7120,5962.1340,5912.0250,5958.3300,5929.0210,5318501120,53025202432.0000,3,0.007447,1,0.494300,0
2018-08-13,5899.0140,5986.2370,5868.7150,5977.5730,5958.3300,5572265216,57931356672.0000,3,0.007793,1,0.323000,0
2018-08-14,5963.6960,5984.7980,5934.1970,5960.9820,5977.5730,4637591296,47977087232.0000,3,0.006483,1,-0.277600,0
2018-08-15,5958.3630,5960.9700,5836.7290,5840.3500,5960.9820,5334998528,49219326208.0000,3,0.007457,1,-2.023700,0
2018-08-16,5777.4510,5848.1690,5727.1880,5789.1710,5840.3500,5239384320,47422713856.0000,3,0.007323,1,-0.876300,0
2018-08-17,5826.2320,5847.7350,5683.6040,5694.2190,5789.1710,5170797312,47777882624.0000,3,0.007190,1,-1.640200,0
2018-08-20,5682.9380,5729.4370,5620.6560,5729.4370,5694.2190,5163111168,47753724416.0000,3,0.007179,1,0.618500,0
2018-08-21,5726.4650,5801.6840,5708.7660,5790.4640,5729.4370,4973790464,48883526912.0000,3,0.006910,1,1.065100,0
2018-08-22,5773.3780,5773.6150,5718.7650,5728.3640,5790.4640,4392226816,41150044416.0000,3,0.006102,1,-1.072500,0
2018-08-23,5719.6890,5779.6810,5704.5860,5755.2440,5728.3640,4726381056,47302482176.0000,3,0.006566,1,0.469300,0
2018-08-24,5745.5100,5774.3580,5717.9480,5738.3500,5755.2440,4389809920,41741677824.0000,3,0.006098,1,-0.293500,0
2018-08-27,5742.7200,5858.8210,5742.7200,5857.2730,5738.3500,5854579968,58402040320.0000,3,0.008134,1,2.072400,0
2018-08-28,5861.9900,5883.6560,5846.7870,5869.3050,5857.2730,5346544128,53028656128.0000,3,0.007427,1,0.205400,0
2018-08-29,5866.2960,5868.9860,5821.0470,5836.3640,5869.3050,5327221248,45121111040.0000,3,0.007394,1,-0.561200,0
2018-08-30,5830.3720,5846.0250,5742.2460,5748.0350,5836.3640,5415846144,47422496768.0000,3,0.007518,1,-1.513400,0
2018-08-31,5734.1770,5740.9220,5677.3820,5686.4680,5748.0350,4801205504,42052874752.0000,3,0.006662,1,-1.071100,0
2018-09-03,5680.4300,5715.0400,5618.7160,5713.2050,5686.4680,5290260224,46495749632.0000,3,0.007341,1,0.470200,0
2018-09-04,5706.7190,5787.1640,5702.8560,5771.4610,5713.2050,6102491392,54969300224.0000,3,0.008454,1,1.019700,0
2018-09-05,5758.2090,5771.2720,5688.8160,5688.9780,5771.4610,5840354304,47239977728.0000,3,0.008091,1,-1.429200,0
2018-09-06,5672.7250,5727.6540,5642.5840,5664.0070,5688.9780,4586849536,44572540928.0000,3,0.006353,1,-0.438900,0
2018-09-07,5667.8900,5746.3000,5629.1020,5667.1510,5664.0070,5360007168,53242803456.0000,3,0.007424,1,0.055500,0
2018-09-10,5666.5480,5667.9110,5563.1600,5567.9360,5667.1510,5132647424,45376003840.0000,3,0.007109,1,-1.750700,0
2018-09-11,5564.4760,5609.1810,5530.1300,5568.5830,5567.9360,4996800768,42215660800.0000,3,0.006919,1,0.011600,0
2018-09-12,5566.4270,5606.8390,5550.3440,5565.4380,5568.5830,4254088208,38524810752.0000,3,0.005887,1,-0.056500,0
2018-09-13,5599.6480,5630.0500,5528.3530,5601.0810,5565.4380,5569210112,47279214592.0000,3,0.007706,1,0.640400,0
2018-09-14,5600.6780,5607.9780,5547.5390,5547.5390,5601.0810,5644793088,44931921152.0000,3,0.007811,1,-0.955900,0
2018-09-17,5525.7980,5525.7980,5451.3580,5469.5120,5547.5390,4933894656,37905863168.0000,3,0.006827,1,-1.406500,0
2018-09-18,5453.5850,5561.8170,5447.8080,5560.7900,5469.5120,5443232512,44579158784.0000,3,0.007532,1,1.668800,0
2018-09-19,5549.0080,5655.3740,5538.1020,5616.4700,5560.7900,6705585664,55671375872.0000,3,0.009278,1,1.001300,0
2018-09-20,5613.2530,5642.4220,5603.3910,5614.2200,5616.4700,5639897344,43574339328.0000,3,0.007804,1,-0.040100,0
2018-09-21,5624.6480,5698.7060,5598.6640,5689.3000,5614.2200,6589519616,52507709696.0000,3,0.009114,1,1.337300,0
2018-09-25,5654.2390,5689.1470,5640.3720,5670.5640,5689.3000,5265424128,42641650944.0000,3,0.007283,1,-0.329300,0
2018-09-26,5672.7920,5723.0490,5658.7250,5692.3320,5670.5640,6471955712,51709759488.0000,3,0.008948,1,0.383900,0
2018-09-27,5690.9060,5692.8790,5618.3610,5620.1310,5692.3320,6143767296,47097829120.0000,3,0.008490,1,-1.268400,0
2018-09-28,5626.1210,5672.7430,5610.3450,5670.1490,5620.1310,5726864128,45938739712.0000,3,0.007914,1,0.890000,0
2018-10-08,5584.5560,5600.5430,5493.3670,5501.8390,5670.1490,6327566336,49494827776.0000,3,0.008745,1,-2.968400,0
2018-10-09,5507.2010,5544.9330,5465.9370,5492.1930,5501.8390,5043745536,41244020736.0000,3,0.006964,1,-0.175300,0
2018-10-10,5491.5220,5518.9790,5442.4610,5491.9680,5492.1930,5133963776,39541080064.0000,3,0.007088,1,-0.004100,0
2018-10-11,5329.8440,5343.9850,5063.5540,5099.5950,5491.9680,9056360192,64480315136.0000,3,0.012503,1,-7.144500,0
2018-10-12,5050.1680,5081.5040,4884.2630,5055.2290,5099.5950,8152514816,56700633856.0000,3,0.011247,1,-0.870000,0
2018-10-15,5060.8420,5100.5450,4958.5410,4962.3520,5055.2290,6229184768,44849001728.0000,3,0.008593,1,-1.837200,0
2018-10-16,4954.6120,4989.0630,4826.3390,4851.5870,4962.3520,6107665920,44015881216.0000,3,0.008420,1,-2.232100,0
2018-10-17,4904.5770,4929.5880,4787.6870,4892.5500,4851.5870,6952388096,47137717248.0000,3,0.009584,1,0.844300,0
2018-10-18,4861.8040,4861.8040,4750.3670,4755.7920,4892.5500,5978391040,40382606848.0000,3,0.008242,1,-2.795200,0
2018-10-19,4687.7440,4879.8210,4674.4340,4876.9150,4755.7920,6956157696,49937027328.0000,3,0.009590,1,2.546900,0
2018-10-22,4919.0840,5165.7930,4919.0840,5117.1220,4876.9150,9295831808,69511000064.0000,3,0.012811,1,4.925400,0
2018-10-23,5119.6050,5140.8340,5003.8210,5032.9910,5117.1220,7466806528,54448393728.0000,3,0.010287,1,-1.644100,0
2018-10-24,5009.8760,5091.9760,4988.8460,5032.9980,5032.9910,6282348288,44264708096.0000,3,0.008655,1,0.000100,0
2018-10-25,4892.2460,5031.7020,4865.3550,5024.3690,5032.9980,6968720640,48371839232.0000,3,0.009601,1,-0.171400,0
2018-10-26,5052.3260,5099.4970,5012.1700,5032.3160,5024.3690,6798362112,46824099328.0000,3,0.009367,1,0.158200,0
2018-10-29,5019.5380,5031.2330,4935.8070,4956.5440,5032.3160,5745157120,41278101504.0000,3,0.007912,1,-1.505700,0
2018-10-30,4940.2980,5042.2970,4885.6590,5011.8840,4956.5440,7283464960,52308156672.0000,3,0.010022,1,1.116500,0
2018-10-31,5013.7540,5119.2950,5010.7790,5088.6000,5011.8840,7468776448,53243305728.0000,3,0.010276,1,1.530700,0
2018-11-01,5115.0790,5195.5440,5110.7390,5115.4860,5088.6000,8605914112,65004691712.0000,3,0.011841,1,0.528400,0
2018-11-02,5186.4130,5267.9680,5182.5620,5267.7230,5115.4860,9689216768,75808808960.0000,3,0.013331,1,2.976000,0
2018-11-05,5257.0070,5304.5550,5199.1030,5277.0850,5267.7230,8777727744,66155141632.0000,3,0.012077,1,0.177700,0
2018-11-06,5260.6710,5283.0020,5217.1980,5280.6970,5277.0850,6980304896,51219257088.0000,3,0.009602,1,0.068400,0
2018-11-07,5279.3370,5327.3130,5250.3000,5252.0150,5280.6970,7808636928,58896533504.0000,3,0.010741,1,-0.543100,0
2018-11-08,5282.9620,5293.0210,5216.6640,5219.7800,5252.0150,7214535424,51522224384.0000,3,0.009924,1,-0.613800,0
2018-11-09,5197.8800,5237.1050,5181.8560,5208.3790,5219.7800,6742496000,45846347520.0000,3,0.009273,1,-0.218400,0
2018-11-12,5201.8360,5346.8990,5193.0890,5346.8990,5208.3790,8699053568,59949621248.0000,3,0.011963,1,2.659600,0
2018-11-13,5290.0140,5481.2330,5280.7110,5450.2400,5346.8990,12871036416,84982054912.0000,3,0.017695,1,1.932700,0
2018-11-14,5438.5330,5502.7640,5420.3110,5433.9550,5450.2400,11259883008,74023763968.0000,3,0.015479,1,-0.298800,0
2018-11-15,5431.9220,5528.7150,5431.5460,5528.7150,5433.9550,9830520064,69668884480.0000,3,0.013514,1,1.743800,0
2018-11-16,5536.7580,5621.1720,5523.2370,5582.8130,5528.7150,11067182336,82381070336.0000,3,0.015214,1,0.978500,0
2018-11-19,5585.0810,5606.6380,5526.5890,5599.1690,5582.8130,11101510656,82549161984.0000,3,0.015262,1,0.293000,0
2018-11-20,5550.2230,5568.3120,5435.9070,5437.5350,5599.1690,10312422400,76300238848.0000,3,0.014146,1,-2.886700,0
2018-11-21,5374.7650,5477.5410,5367.3980,5468.6940,5437.5350,9015662592,65298600448.0000,3,0.012364,1,0.573000,0
2018-11-22,5477.7380,5500.8740,5437.2110,5464.4180,5468.6940,7527499264,54157291776.0000,3,0.010323,1,-0.078200,0
2018-11-23,5452.5540,5459.1650,5233.2250,5243.7890,5464.4180,9207482880,64245132800.0000,3,0.012625,1,-4.037600,0
2018-11-26,5241.4330,5290.5900,5217.8630,5241.8300,5243.7890,6858469888,45641649920.0000,3,0.009401,1,-0.037400,0
2018-11-27,5272.9490,5302.2090,5236.5990,5269.2880,5241.8300,6235270912,43832226048.0000,3,0.008544,1,0.523800,0
2018-11-28,5271.1310,5333.7300,5199.2550,5333.7300,5269.2880,7250793216,50581746688.0000,3,0.009935,1,1.223000,0
2018-11-29,5358.3910,5369.3190,5213.2630,5214.2820,5333.7300,7710248192,52609677056.0000,3,0.010565,1,-2.239500,0
2018-11-30,5199.8820,5258.8930,5145.1420,5248.8790,5214.2820,6384878848,44026264320.0000,3,0.008745,1,0.663500,0
2018-12-03,5373.3850,5437.6480,5348.7590,5411.1310,5248.8790,9626575104,72617443328.0000,3,0.013183,1,3.091200,0
2018-12-04,5403.1210,5443.2870,5385.9990,5440.1430,5411.1310,7628021248,56315559680.0000,3,0.010446,1,0.536200,0
2018-12-05,5344.9410,5431.4710,5332.0450,5396.4090,5440.1430,7427597312,55251925504.0000,3,0.010171,1,-0.803900,0
2018-12-06,5366.8160,5372.7160,5284.0010,5289.5510,5396.4090,6604759552,52051360256.0000,3,0.009044,1,-1.980200,0
2018-12-07,5298.4880,5315.4270,5273.4820,5292.6580,5289.5510,5175505408,41253201664.0000,3,0.007087,1,0.058700,0
2018-12-10,5258.6600,5273.7200,5220.6830,5231.4870,5292.6580,5394034688,40103184640.0000,3,0.007385,1,-1.155800,0
2018-12-11,5248.6720,5279.1180,5239.2490,5275.4540,5231.4870,5043078144,37194242304.0000,3,0.006900,1,0.840400,0
2018-12-12,5290.2550,5300.7680,5257.2720,5270.6520,5275.4540,4809361152,35826068736.0000,3,0.006580,1,-0.091000,0
2018-12-13,5284.8770,5359.8620,5251.2700,5325.9790,5270.6520,6361391104,47775555072.0000,3,0.008700,1,1.049700,0
2018-12-14,5317.4160,5320.4500,5189.0620,5194.9990,5325.9790,6578654720,47335305472.0000,3,0.008997,1,-2.459300,0
2018-12-17,5178.6990,5201.4020,5135.5420,5192.3350,5194.9990,5150281472,38561891328.0000,3,0.007033,1,-0.051300,0
2018-12-18,5165.1190,5202.1530,5114.5750,5164.0110,5192.3350,5130347776,37327896832.0000,3,0.006747,1,-0.545500,0
2018-12-19,5168.4390,5172.5270,5093.7210,5097.5990,5164.0110,4626017536,33854346752.0000,3,0.006084,1,-1.286100,0
2018-12-20,5087.0780,5128.4820,5069.6510,5111.7630,5097.5990,4696785152,34730999552.0000,3,0.006176,1,0.277900,0
2018-12-21,5095.7730,5111.5820,5045.7590,5077.8610,5111.7630,4711042560,35374801408.0000,3,0.006195,1,-0.663200,0
2018-12-24,5072.6120,5128.8370,5058.5640,5125.5830,5077.8610,4184194096,32706121728.0000,3,0.005500,1,0.939800,0
2018-12-25,5075.7530,5085.4740,4948.2350,5062.9680,5125.5830,6038367232,43750314496.0000,3,0.007933,1,-1.221600,0
2018-12-26,5054.9430,5081.7650,5028.1250,5046.0840,5062.9680,4503293184,34328584960.0000,3,0.591448,1,-0.333500,0
2018-12-27,5111.7880,5123.1780,4984.4870,4985.8340,5046.0840,5421939200,40327766016.0000,3,0.711873,1,-1.194000,0
2018-12-28,4995.4470,5024.9040,4961.2160,4993.3610,4985.8340,4996418560,37350056704.0000,3,0.656005,1,0.151000,0
2019-01-02,5003.3960,5007.7450,4948.7510,4954.6870,4993.3610,4749444864,35572462336.0000,3,0.623509,1,-0.774500,0
2019-01-03,4954.8150,5017.9560,4938.6010,4940.2850,4954.6870,5549124352,41103713280.0000,3,0.725947,1,-0.290700,0
2019-01-04,4896.3590,5060.6150,4890.4740,5060.6150,4940.2850,7344873728,52230681344.0000,3,0.960504,1,2.435700,0
2019-01-07,5089.0260,5166.4140,5075.1240,5154.4430,5060.6150,8115344896,59231303936.0000,3,1.060952,1,1.854100,0
2019-01-08,5144.8440,5160.4840,5129.8940,5145.9830,5154.4430,6955693824,49700132352.0000,3,0.909346,1,-0.164100,0
2019-01-09,5156.7840,5235.4060,5150.1450,5161.5000,5145.9830,8515359488,61510931968.0000,3,1.113197,1,0.301500,0
2019-01-10,5161.6390,5200.2510,5144.4460,5153.7160,5161.5000,6891088896,49243142144.0000,3,0.900377,1,-0.150800,0
2019-01-11,5155.0280,5197.7400,5138.6960,5196.7490,5153.7160,6835508480,46599960064.0000,3,0.892826,1,0.835000,0
2019-01-14,5198.7390,5207.8870,5155.2270,5165.6240,5196.7490,6767961344,44765955584.0000,3,0.883495,1,-0.598900,0
2019-01-15,5159.3030,5234.6150,5143.5390,5231.8780,5165.6240,7200518144,50608143360.0000,3,0.939831,1,1.282600,0
2019-01-16,5230.2690,5249.5140,5211.4570,5218.4230,5231.8780,6927474432,50030063872.0000,3,0.904073,1,-0.257200,0
2019-01-17,5215.0540,5232.3460,5173.0530,5180.1570,5218.4230,7456211200,48421136128.0000,3,0.972840,1,-0.733300,0
2019-01-18,5182.7880,5231.2620,5169.3620,5227.0070,5180.1570,8337161216,55476936192.0000,3,1.087787,1,0.904400,0
2019-01-21,5234.0740,5279.4330,5230.7840,5253.9780,5227.0070,7278153216,52937642752.0000,3,0.948109,1,0.516000,0
2019-01-22,5250.4340,5250.5920,5159.6010,5179.2760,5253.9780,6949667328,47826602496.0000,3,0.904577,1,-1.421800,0
2019-01-23,5166.9530,5194.9310,5158.8710,5189.3230,5179.2760,5848573440,40571874304.0000,3,0.760826,1,0.194000,0
2019-01-24,5192.1860,5242.3610,5161.5100,5215.6080,5189.3230,7063030528,51572057856.0000,3,0.918618,1,0.506500,0
2019-01-25,5218.4360,5234.5170,5178.2250,5180.8150,5215.6080,7165747712,52504910592.0000,3,0.931963,1,-0.667100,0
2019-01-28,5206.2490,5234.5540,5146.8020,5156.5370,5180.8150,6727993600,49287478016.0000,3,0.874896,1,-0.468600,0
2019-01-29,5146.2920,5146.2920,5000.8750,5078.6490,5156.5370,7775372800,54223809280.0000,3,1.011095,1,-1.510500,0
2019-01-30,5053.5450,5092.2370,5022.0210,5022.3490,5078.6490,5851376896,42466758400.0000,3,0.760906,1,-1.108600,0
2019-01-31,5005.7710,5051.0970,4934.5010,4964.5170,5022.3490,7151120384,47694716160.0000,3,0.929909,1,-1.151500,0
2019-02-01,4979.5730,5108.5650,4979.5730,5107.4350,4964.5170,6609967616,47693471488.0000,3,0.859506,1,2.878800,0
2019-02-11,5123.5170,5239.7980,5123.5170,5238.6020,5107.4350,7529735680,56743679232.0000,3,0.979105,1,2.568200,0
2019-02-12,5236.0140,5305.1860,5232.1210,5291.9380,5238.6020,8527115520,61588925184.0000,3,1.107220,1,1.018100,0
2019-02-13,5294.8910,5395.1540,5282.6050,5379.0240,5291.9380,11321890304,82940465152.0000,3,1.470113,1,1.645600,0
2019-02-14,5374.2350,5431.6550,5358.9260,5403.4500,5379.0240,9482853376,70164058112.0000,3,1.231319,1,0.454100,0
2019-02-15,5392.8530,5419.9320,5370.1160,5376.9000,5403.4500,9351160832,67254618880.0000,3,1.213553,1,-0.491400,0
2019-02-18,5406.6310,5563.0010,5406.6310,5563.0010,5376.9000,12412400384,92189941760.0000,3,1.610590,1,3.461100,0
2019-02-19,5589.6650,5622.0820,5513.9750,5580.0710,5563.0010,14387476736,105704251392.0000,3,1.866829,1,0.306800,0
2019-02-20,5581.4590,5597.2590,5527.2480,5586.3690,5580.0710,12021313024,87303393280.0000,3,1.559831,1,0.112900,0
2019-02-21,5582.9350,5685.2630,5557.6190,5577.7850,5586.3690,14595111424,111329120256.0000,3,1.893453,1,-0.153700,0
2019-02-22,5568.6620,5720.8560,5566.8850,5720.8560,5577.7850,14616614144,111540084736.0000,3,1.896242,1,2.565000,0
2019-02-25,5796.3300,6042.7060,5791.3140,6042.5460,5720.8560,24178358016,190541189120.0000,3,3.136706,1,5.623100,0
2019-02-26,6065.9160,6183.5230,6001.6770,6049.2040,6042.5460,26283326464,196257558528.0000,3,3.413413,1,0.110200,0
2019-02-27,6034.1430,6121.3240,5964.9670,6031.2800,6049.2040,20885408768,155472039936.0000,3,2.711697,1,-0.296300,0
2019-02-28,6025.5830,6095.5110,5996.0880,6034.0760,6031.2800,15604287744,116972244992.0000,3,2.026013,1,0.046400,0
2019-03-01,6055.7130,6083.6100,5984.6570,6083.6100,6034.0760,14982832896,112765394944.0000,3,1.945298,1,0.820900,0
2019-03-04,6136.9350,6305.7950,6132.2960,6195.8480,6083.6100,23244686336,183781732352.0000,3,3.012110,1,1.844900,0
2019-03-05,6182.5150,6367.2060,6156.8550,6367.2060,6195.8480,20689126144,168045744128.0000,3,2.680574,1,2.765700,0
2019-03-06,6407.1570,6501.6870,6326.8160,6495.6570,6367.2060,26496431872,209513259008.0000,3,3.432994,1,2.017400,0
2019-03-07,6487.0440,6666.3020,6457.1780,6600.4440,6495.6570,26696721920,214811701248.0000,3,3.458945,1,1.613200,0
2019-03-08,6452.9140,6622.1580,6321.0410,6321.1730,6600.4440,28568024832,229867708416.0000,3,3.701399,1,-4.231100,0
