date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-20,1402.7620,1414.9370,1400.2460,1414.8010,1404.6390,2563251408,36417978624.0000,3,0.017164,1,0.723500,0
2017-09-21,1414.5610,1415.6880,1401.3530,1401.4390,1414.8010,2622480704,38200345856.0000,3,0.017555,1,-0.944400,0
2017-09-22,1397.5550,1397.5550,1387.8300,1395.0580,1401.4390,2205035504,30889077248.0000,3,0.014752,1,-0.455300,0
2017-09-25,1392.6480,1394.3030,1376.0930,1377.2090,1395.0580,2096972704,30080192256.0000,3,0.014018,1,-1.279400,0
2017-09-26,1375.2170,1378.7990,1367.8870,1374.8000,1377.2090,1666763600,24712654592.0000,3,0.011142,1,-0.174900,0
2017-09-27,1373.8990,1381.8830,1373.1770,1381.0510,1374.8000,1494288000,22313043200.0000,3,0.009975,1,0.454700,0
2017-09-28,1380.2810,1383.5330,1376.0780,1376.3760,1381.0510,1845354608,28112927488.0000,3,0.012316,1,-0.338500,0
2017-09-29,1377.3600,1385.8100,1377.3600,1385.6490,1376.3760,1689730896,25682676992.0000,3,0.011132,1,0.673700,0
2017-10-09,1397.6410,1401.6150,1393.3010,1398.5930,1385.6490,1950561104,28313118720.0000,3,0.012803,1,0.934100,0
2017-10-10,1397.9360,1413.1280,1396.9330,1413.0210,1398.5930,2138897904,31601048064.0000,3,0.014029,1,1.031600,0
2017-10-11,1413.0020,1417.6830,1411.5370,1413.9700,1413.0210,2605932800,39456715520.0000,3,0.017092,1,0.067200,0
2017-10-12,1411.5270,1412.6580,1402.2320,1411.5470,1413.9700,2236930800,33304659456.0000,3,0.014672,1,-0.171400,0
2017-10-13,1409.7430,1418.6330,1409.7140,1418.4990,1411.5470,2063557200,30978036992.0000,3,0.013533,1,0.492500,0
2017-10-16,1418.2340,1418.2340,1391.7200,1391.7770,1418.4990,2520230704,37538116096.0000,3,0.016503,1,-1.883800,0
2017-10-17,1388.2960,1396.3260,1384.0900,1391.8450,1391.7770,1796990208,26605140736.0000,3,0.011767,1,0.004900,0
2017-10-18,1391.0620,1394.1430,1379.5880,1380.1900,1391.8450,2095396704,30536229120.0000,3,0.013721,1,-0.837400,0
2017-10-19,1376.3080,1378.6180,1362.4630,1365.2770,1380.1900,2062912096,28945405696.0000,3,0.013505,1,-1.080500,0
2017-10-20,1364.2040,1381.3580,1364.2040,1381.2780,1365.2770,1741537600,24759580928.0000,3,0.011401,1,1.172000,0
2017-10-23,1380.4210,1389.3570,1380.0560,1389.2130,1381.2780,1829931104,28162170880.0000,3,0.011978,1,0.574500,0
2017-10-24,1387.5720,1387.5720,1373.9050,1382.3270,1389.2130,1886398304,28431600384.0000,3,0.012348,1,-0.495700,0
2017-10-25,1380.6320,1390.3550,1379.4440,1390.1410,1382.3270,1740764096,26527963904.0000,3,0.011389,1,0.565300,0
2017-10-26,1389.4330,1397.5590,1387.5250,1397.1170,1390.1410,2245090304,34270981120.0000,3,0.014688,1,0.501800,0
2017-10-27,1394.4670,1396.5550,1387.1680,1388.3500,1397.1170,2039073296,30564369152.0000,3,0.013340,1,-0.627500,0
2017-10-30,1386.1770,1386.4580,1347.2160,1356.0010,1388.3500,2447069408,34726631680.0000,3,0.016004,1,-2.330000,0
2017-10-31,1354.9660,1369.3220,1354.9660,1369.1520,1356.0010,1755698400,27005251328.0000,3,0.011466,1,0.969800,0
2017-11-01,1369.5490,1373.5460,1366.9830,1368.5200,1369.1520,1916014800,27880791040.0000,3,0.012513,1,-0.046200,0
2017-11-02,1366.1650,1366.1650,1350.1380,1351.1080,1368.5200,1877338096,26773826048.0000,3,0.012261,1,-1.272300,0
2017-11-03,1348.9380,1351.4500,1335.3680,1341.8050,1351.1080,1813978400,25367566080.0000,3,0.011847,1,-0.688500,0
2017-11-06,1342.0120,1353.6920,1337.4700,1353.4760,1341.8050,1645279200,24460747520.0000,3,0.010745,1,0.869800,0
2017-11-07,1352.5220,1360.0930,1350.3620,1359.8770,1353.4760,1839691008,26595923712.0000,3,0.011999,1,0.472900,0
2017-11-08,1359.2860,1369.0290,1357.4440,1363.3110,1359.8770,1891253200,27502810112.0000,3,0.012336,1,0.252500,0
2017-11-09,1361.3340,1368.5660,1360.1970,1368.4140,1363.3110,1627677008,24019949824.0000,3,0.010617,1,0.374300,0
2017-11-10,1367.6230,1370.6230,1364.8860,1368.6790,1368.4140,1926361808,27919830016.0000,3,0.012562,1,0.019400,0
2017-11-13,1368.2850,1368.7100,1364.9330,1367.1650,1368.6790,2065996096,30317601792.0000,3,0.013466,1,-0.110600,0
2017-11-14,1366.3850,1366.3850,1352.9070,1358.3300,1367.1650,2182090496,32996761344.0000,3,0.014223,1,-0.646200,0
2017-11-15,1356.0080,1356.8140,1344.0620,1346.8820,1358.3300,1808684704,27456945664.0000,3,0.011789,1,-0.842800,0
2017-11-16,1344.5630,1349.7740,1342.2130,1342.3480,1346.8820,1574578704,23469647872.0000,3,0.010263,1,-0.336600,0
2017-11-17,1340.8160,1341.3600,1293.1520,1294.9040,1342.3480,2392474608,32197225216.0000,3,0.015593,1,-3.534400,0
2017-11-20,1288.6400,1294.8070,1264.6450,1294.7070,1294.9040,1721799104,22022072832.0000,3,0.011222,1,-0.015200,0
2017-11-21,1292.5610,1301.3670,1288.4070,1295.8660,1294.7070,1634057904,21917577216.0000,3,0.010650,1,0.089500,0
2017-11-22,1295.6890,1301.6120,1286.5970,1294.3380,1295.8660,1686597504,23153308672.0000,3,0.010990,1,-0.117900,0
2017-11-23,1292.8000,1292.8170,1264.6630,1264.7750,1294.3380,1717014096,23710320896.0000,3,0.011188,1,-2.284000,0
2017-11-24,1261.1050,1273.4610,1261.0090,1270.2020,1264.7750,1384061296,19251626496.0000,3,0.009011,1,0.429100,0
2017-11-27,1268.3320,1272.0990,1259.5100,1260.8530,1270.2020,1345612800,18320444160.0000,3,0.008734,1,-0.736000,0
2017-11-28,1259.2480,1277.7950,1258.7370,1277.6510,1260.8530,1299715904,17230702592.0000,3,0.008436,1,1.332300,0
2017-11-29,1277.8090,1279.9750,1265.7040,1278.6210,1277.6510,1630548000,22079726592.0000,3,0.010584,1,0.075900,0
2017-11-30,1276.9120,1282.6750,1272.9440,1275.6330,1278.6210,1494002000,20630619648.0000,3,0.009697,1,-0.233700,0
2017-12-01,1274.2130,1285.6340,1273.9420,1285.2680,1275.6330,1527217296,24394976000.0000,3,0.009905,1,0.755300,0
2017-12-04,1281.7590,1282.5950,1270.4790,1271.3130,1285.2680,1570436304,20904618752.0000,3,0.010177,1,-1.085800,0
2017-12-05,1267.7300,1272.0920,1236.1930,1242.0630,1271.3130,1932592704,26293422336.0000,3,0.012511,1,-2.300800,0
2017-12-06,1237.2340,1253.0780,1230.7380,1252.8330,1242.0630,1571008896,20741938688.0000,3,0.010170,1,0.867100,0
2017-12-07,1250.2110,1258.3720,1248.7810,1252.7230,1252.8330,1480402208,20913338880.0000,3,0.009582,1,-0.008800,0
2017-12-08,1251.2420,1267.4400,1251.0370,1265.7570,1252.7230,1518110208,21109371136.0000,3,0.009825,1,1.040400,0
2017-12-11,1265.0270,1277.2750,1265.0160,1277.2000,1265.7570,1406557696,20386001152.0000,3,0.009044,1,0.904000,0
2017-12-12,1276.7130,1276.7190,1265.6060,1265.9280,1277.2000,1388439696,20668984064.0000,3,0.008927,1,-0.882600,0
2017-12-13,1264.5220,1275.2180,1264.3970,1275.1680,1265.9280,1314729696,19124119296.0000,3,0.008451,1,0.729900,0
2017-12-14,1274.3870,1277.7110,1270.6060,1277.3170,1275.1670,1443127808,20287625472.0000,3,0.009276,1,0.168600,0
2017-12-15,1276.0330,1279.0680,1271.3510,1277.4300,1277.3170,1520421904,22000208896.0000,3,0.009772,1,0.008800,0
2017-12-18,1275.3300,1277.1950,1266.9900,1270.4790,1277.4300,1459851808,21764120832.0000,3,0.009377,1,-0.544100,0
2017-12-19,1270.0320,1275.6850,1269.7200,1275.4030,1270.4790,1337610800,19621646336.0000,3,0.008552,1,0.387600,0
2017-12-20,1274.4090,1275.0850,1261.2790,1264.2290,1275.4030,1552685600,21878182400.0000,3,0.009921,1,-0.876100,0
2017-12-21,1262.6180,1267.0820,1251.2610,1264.3200,1264.2290,1504333104,20341189376.0000,3,0.009609,1,0.007200,0
2017-12-22,1262.5140,1264.7050,1258.5190,1260.1130,1264.3200,1465660896,19932622080.0000,3,0.009360,1,-0.332700,0
2017-12-25,1259.1690,1259.5300,1240.4670,1242.8050,1260.1130,1678885600,21685677824.0000,3,0.010719,1,-1.373500,0
2017-12-26,1241.4800,1251.8390,1238.2450,1251.5470,1242.8050,1592053904,20868857856.0000,3,0.010164,1,0.703400,0
2017-12-27,1249.4960,1251.2580,1242.8180,1243.7950,1251.5470,1683063296,22473822720.0000,3,0.010745,1,-0.619400,0
2017-12-28,1242.3480,1252.3550,1240.4310,1249.1300,1243.7950,1686354304,23144211200.0000,3,0.010762,1,0.428900,0
2017-12-29,1249.0080,1258.6540,1248.9000,1258.4620,1249.1300,1532896800,20881263872.0000,3,0.009773,1,0.747100,0
2018-01-02,1259.3740,1270.4210,1258.5050,1270.1310,1258.4620,1689423808,23005211136.0000,3,0.010731,1,0.927200,0
2018-01-03,1269.8010,1281.3960,1268.4250,1281.2350,1270.1310,2013669200,27434265088.0000,3,0.012788,1,0.874200,0
2018-01-04,1280.8920,1285.7840,1279.2390,1285.5470,1281.2350,2013616608,27538414848.0000,3,0.012784,1,0.336600,0
2018-01-05,1284.4800,1286.2540,1280.5620,1283.8030,1285.5470,2000988208,29372922624.0000,3,0.012695,1,-0.135700,0
2018-01-08,1281.5680,1286.1520,1275.6270,1285.9080,1283.8030,1945141200,28440903424.0000,3,0.012340,1,0.164000,0
2018-01-09,1282.6140,1284.5970,1280.5570,1284.2970,1285.9080,1854424704,25382318592.0000,3,0.011765,1,-0.125300,0
2018-01-10,1283.4060,1283.6560,1265.2490,1273.6480,1284.2970,1900717504,28241747968.0000,3,0.012052,1,-0.829200,0
2018-01-11,1270.2300,1276.8100,1266.1910,1276.1490,1273.6480,1631278096,24374610176.0000,3,0.010340,1,0.196400,0
2018-01-12,1273.8140,1275.4060,1267.8830,1269.6100,1276.1490,1891089600,24272077568.0000,3,0.011985,1,-0.512400,0
2018-01-15,1265.6040,1265.6040,1235.2140,1238.2960,1269.6100,2127558096,28164700160.0000,3,0.013484,1,-2.466400,0
2018-01-16,1234.6080,1245.4840,1234.3370,1245.3520,1238.2960,1627205200,22312969728.0000,3,0.010313,1,0.569800,0
2018-01-17,1243.2330,1243.7260,1229.3470,1242.5510,1245.3520,1889963296,25584606720.0000,3,0.011978,1,-0.224900,0
2018-01-18,1239.7260,1245.8010,1239.0590,1244.1820,1242.5510,1575343504,21094872832.0000,3,0.009977,1,0.131300,0
2018-01-19,1244.3510,1247.9110,1240.8180,1242.3100,1244.1820,1714580896,22486411520.0000,3,0.010858,1,-0.150500,0
2018-01-22,1239.4460,1252.1390,1235.4200,1251.8700,1242.3100,1731349808,23451534336.0000,3,0.010965,1,0.769500,0
2018-01-23,1250.0880,1252.7490,1248.6750,1252.5760,1251.8700,1641894896,21925163264.0000,3,0.010362,1,0.056400,0
2018-01-24,1251.2840,1255.2680,1244.5880,1255.0850,1252.5760,1748413696,23088930304.0000,3,0.011022,1,0.200300,0
2018-01-25,1253.2850,1261.0050,1251.2060,1253.7930,1255.0850,1955230896,25173549312.0000,3,0.012326,1,-0.102900,0
2018-01-26,1250.6750,1255.1370,1249.3430,1251.4190,1253.7930,1618324208,21480732160.0000,3,0.010198,1,-0.189300,0
2018-01-29,1249.6960,1250.5640,1231.9880,1234.3960,1251.4190,1744463808,23463177472.0000,3,0.010967,1,-1.360300,0
2018-01-30,1232.5590,1236.8320,1231.9760,1235.5000,1234.3960,1500960304,21090638336.0000,3,0.009402,1,0.089400,0
2018-01-31,1230.1970,1230.1970,1207.8020,1210.1470,1235.5000,2032403504,26069840640.0000,3,0.012731,1,-2.052000,0
2018-02-01,1206.0480,1208.2830,1159.2850,1159.6220,1210.1470,2304719104,27915745792.0000,3,0.014437,1,-4.175100,0
2018-02-02,1150.7400,1154.8250,1128.3180,1151.8610,1159.6220,1964041408,22370091264.0000,3,0.012303,1,-0.669300,0
2018-02-05,1137.2010,1147.6950,1131.8460,1146.6370,1151.8610,1511887600,19058027776.0000,3,0.009470,1,-0.453500,0
2018-02-06,1127.4220,1130.4280,1085.7580,1086.2740,1146.6370,2062599904,23836368384.0000,3,0.012912,1,-5.264300,0
2018-02-07,1102.5550,1109.2750,1066.6890,1089.8960,1086.2740,1859035600,21591543808.0000,3,0.011637,1,0.333400,0
2018-02-08,1087.0620,1104.2670,1086.4410,1104.1640,1089.8960,1464594896,16504607232.0000,3,0.009167,1,1.309100,0
2018-02-09,1080.6420,1084.8040,1057.2960,1071.0200,1104.1640,1750198400,19181971712.0000,3,0.010950,1,-3.001700,0
2018-02-12,1074.8330,1098.8810,1074.8330,1096.6300,1071.0200,1306064704,14998440192.0000,3,0.008165,1,2.391179,0
2018-02-13,1100.5300,1110.5110,1099.7490,1100.2720,1096.6300,1343423200,15245754368.0000,3,0.008397,1,0.332108,0
2018-02-14,1102.0490,1108.3630,1099.9660,1108.2260,1100.2720,934529104,11901147136.0000,3,0.005841,1,0.722912,0
2018-02-22,1114.6780,1126.3100,1114.6780,1126.1630,1108.2260,1199830608,13259436544.0000,3,0.007399,1,1.618533,0
2018-02-23,1126.5970,1131.4790,1123.1840,1131.1960,1126.1630,1276040304,14298198016.0000,3,0.007869,1,0.446916,0
2018-02-26,1134.7490,1153.9620,1133.6640,1153.8820,1131.1950,1744889104,19725948928.0000,3,0.010761,1,2.005578,0
2018-02-27,1153.0960,1157.9220,1150.4020,1157.7380,1153.8820,1610797200,19170709504.0000,3,0.009912,1,0.334176,0
2018-02-28,1150.8010,1161.4560,1144.9820,1158.5290,1157.7380,1526188496,18288349184.0000,3,0.009377,1,0.068323,0
2018-03-01,1153.9920,1172.2900,1151.5140,1172.1890,1158.5290,1654249600,19269810176.0000,3,0.010160,1,1.179081,0
2018-03-02,1164.3420,1174.4230,1162.7880,1167.0070,1172.1890,1719735904,22088132352.0000,3,0.010562,1,-0.442079,0
2018-03-05,1168.3120,1173.2790,1165.3210,1173.1520,1167.0070,1509784304,19679648512.0000,3,0.009239,1,0.526600,0
2018-03-06,1174.1650,1188.7670,1174.1650,1188.6200,1173.1520,1771739104,23715399424.0000,3,0.010826,1,1.318500,0
2018-03-07,1187.6900,1190.9060,1180.9480,1182.2910,1188.6200,1689231808,20745266688.0000,3,0.010321,1,-0.532500,0
2018-03-08,1180.0770,1190.4440,1179.9070,1190.3090,1182.2910,1602727808,19808417280.0000,3,0.009793,1,0.678200,0
2018-03-09,1190.1720,1205.3860,1190.0560,1204.4980,1190.3090,1868628096,24739614464.0000,3,0.011418,1,1.192100,0
2018-03-12,1205.9880,1222.2940,1205.9880,1222.1640,1204.4980,2168647408,28464391680.0000,3,0.013251,1,1.466700,0
2018-03-13,1220.7020,1223.0620,1215.3370,1216.2910,1222.1640,1998845200,25044326912.0000,3,0.012213,1,-0.480500,0
2018-03-14,1212.7370,1215.5720,1204.7550,1205.4820,1216.2910,1787545296,22525262592.0000,3,0.010921,1,-0.888700,0
2018-03-15,1201.5600,1205.2660,1190.0710,1199.7950,1205.4820,1830361408,22323830528.0000,3,0.011156,1,-0.471800,0
2018-03-16,1199.7930,1205.7860,1198.8710,1199.2310,1199.7950,1666255696,20648842752.0000,3,0.010156,1,-0.047000,0
2018-03-19,1196.6730,1206.4360,1193.8260,1202.7610,1199.2310,1607386800,20543017216.0000,3,0.009797,1,0.294400,0
2018-03-20,1195.0320,1205.3460,1191.5240,1205.2790,1202.7610,1740907200,21497087232.0000,3,0.010595,1,0.209400,0
2018-03-21,1205.0090,1215.1730,1198.2040,1200.5090,1205.2790,2096631808,26586938624.0000,3,0.012735,1,-0.395800,0
2018-03-22,1198.9660,1204.4370,1192.2880,1198.9960,1200.5090,1849849104,23359756288.0000,3,0.011209,1,-0.126000,0
2018-03-23,1168.2540,1178.8070,1131.3320,1141.3350,1198.9960,2959801200,33985697280.0000,3,0.017931,1,-4.809100,0
2018-03-26,1127.4810,1158.3430,1115.2000,1158.1580,1141.3350,2269695600,27128586752.0000,3,0.013750,1,1.474000,0
2018-03-27,1165.8280,1187.5210,1165.8280,1185.3400,1158.1580,2294114496,29584987904.0000,3,0.013815,1,2.347000,0
2018-03-28,1173.6510,1186.4810,1170.0620,1178.0120,1185.3400,2064800896,27156422144.0000,3,0.012434,1,-0.618200,0
2018-03-29,1179.2630,1188.9260,1179.2630,1187.7020,1178.0120,1898341696,25103105792.0000,3,0.011448,1,0.822600,0
2018-03-30,1189.7120,1203.4210,1189.6820,1203.3530,1187.7020,2129084208,28563143680.0000,3,0.012839,1,1.317800,0
2018-04-02,1204.4930,1217.7710,1204.2510,1213.2660,1203.3530,2429735504,34156570624.0000,3,0.014652,1,0.823800,0
2018-04-03,1200.4900,1205.7420,1196.0510,1204.7640,1213.2660,2093355504,28435578624.0000,3,0.012624,1,-0.700700,0
2018-04-04,1207.8750,1215.7320,1202.6440,1203.3630,1204.7640,2101950608,29971955968.0000,3,0.012676,1,-0.116300,0
2018-04-09,1198.0440,1208.2400,1190.7830,1206.5000,1203.3630,2019499504,27151479040.0000,3,0.012178,1,0.260700,0
2018-04-10,1207.1050,1208.4680,1195.5850,1207.2250,1206.5000,2028292896,26804407808.0000,3,0.012215,1,0.060100,0
2018-04-11,1208.7480,1217.5220,1208.0650,1216.9850,1207.2250,2071039600,27598729728.0000,3,0.012470,1,0.808500,0
2018-04-12,1213.8550,1217.7070,1209.3870,1210.9240,1216.9850,2026924000,27034886912.0000,3,0.012204,1,-0.498000,0
2018-04-13,1213.2890,1216.7060,1204.5160,1205.4950,1210.9240,1785244496,24197444608.0000,3,0.010749,1,-0.448300,0
2018-04-16,1203.4260,1206.4550,1190.8030,1198.1130,1205.4950,1873386304,25363385088.0000,3,0.011277,1,-0.612400,0
2018-04-17,1199.4380,1203.0810,1174.7090,1175.8810,1198.1130,1951116896,26337646592.0000,3,0.011710,1,-1.855600,0
2018-04-18,1179.9230,1187.8230,1159.4960,1187.2330,1175.8810,1940711296,26301433856.0000,3,0.011648,1,0.965400,0
2018-04-19,1185.6830,1198.2230,1184.2290,1191.7100,1187.2330,1938425696,27498780416.0000,3,0.011634,1,0.377100,0
2018-04-20,1188.3110,1191.6670,1170.0200,1171.6200,1191.7100,1987362400,27048425984.0000,3,0.011926,1,-1.685800,0
2018-04-23,1170.0250,1173.6510,1147.8710,1158.4460,1171.6200,1786035696,24352513024.0000,3,0.010718,1,-1.124400,0
2018-04-24,1158.1620,1182.8430,1158.1620,1182.6970,1158.4460,1769777104,23197696768.0000,3,0.010576,1,2.093400,0
2018-04-25,1178.2960,1188.2510,1176.7450,1187.0180,1182.6970,1834444208,24734292736.0000,3,0.010945,1,0.365300,0
2018-04-26,1185.6640,1186.4860,1167.9160,1168.5450,1187.0180,1922141200,25369254656.0000,3,0.011465,1,-1.556200,0
2018-04-27,1169.4530,1172.6030,1157.8280,1166.3710,1168.5450,1670390000,22851718144.0000,3,0.009943,1,-0.186000,0
2018-05-02,1165.1020,1170.8690,1158.4590,1164.9610,1166.3710,1521135696,20388490752.0000,3,0.009057,1,-0.120900,0
2018-05-03,1161.3020,1172.9460,1149.2720,1172.8160,1164.9610,1626046800,22327505152.0000,3,0.009671,1,0.674300,0
2018-05-04,1168.0150,1177.5750,1166.6810,1173.1950,1172.8160,1547279504,20622791936.0000,3,0.009201,1,0.032300,0
2018-05-07,1172.1530,1189.8200,1172.1530,1189.6360,1173.1950,1727219408,22899084032.0000,3,0.010260,1,1.401400,0
2018-05-08,1189.8870,1196.4360,1189.5490,1196.1050,1189.6360,1934052208,25043193344.0000,3,0.011488,1,0.543800,0
2018-05-09,1193.6640,1197.5350,1191.0350,1196.5420,1196.1050,1917728304,23826263552.0000,3,0.011388,1,0.036500,0
2018-05-10,1196.1750,1200.6050,1192.7040,1200.3820,1196.5410,1996711104,25183717632.0000,3,0.011853,1,0.321000,0
2018-05-11,1199.7320,1200.9070,1188.0200,1188.5700,1200.3820,1868262208,23906572800.0000,3,0.011076,1,-0.984000,0
2018-05-14,1186.0820,1189.2500,1179.4650,1182.5170,1188.5700,1643666496,21946840064.0000,3,0.009744,1,-0.509300,0
2018-05-15,1182.1730,1195.5100,1179.0410,1195.2190,1182.5170,1544052000,21631966976.0000,3,0.009153,1,1.074200,0
2018-05-16,1192.0860,1201.8270,1188.6660,1195.0310,1195.2190,1973399696,27134659584.0000,3,0.011679,1,-0.015700,0
2018-05-17,1193.4120,1194.4680,1186.3900,1188.9290,1195.0310,1611449904,21380251392.0000,3,0.009492,1,-0.510600,0
2018-05-18,1188.1070,1194.8520,1183.4590,1194.3900,1188.9290,1751774000,22279326720.0000,3,0.010318,1,0.459300,0
2018-05-21,1197.7430,1208.9510,1197.7430,1208.0250,1194.3900,2006361200,26464586496.0000,3,0.011780,1,1.141600,0
2018-05-22,1206.4120,1212.8140,1204.2880,1212.6570,1208.0250,1807635296,24529512448.0000,3,0.010591,1,0.383400,0
2018-05-23,1210.1330,1211.6390,1202.4450,1202.7720,1212.6570,1986347408,26082957312.0000,3,0.011625,1,-0.815200,0
2018-05-24,1201.8250,1204.6070,1197.7010,1198.7120,1202.7720,1634774800,21897818624.0000,3,0.009567,1,-0.337500,0
2018-05-25,1198.1440,1199.7630,1189.8110,1190.7410,1198.7120,1696018096,22416132608.0000,3,0.009919,1,-0.665000,0
2018-05-28,1189.4900,1191.4450,1176.5340,1183.9550,1190.7410,1763177008,23907201280.0000,3,0.010310,1,-0.569900,0
2018-05-29,1183.0250,1189.5530,1174.0300,1174.4990,1183.9550,1722949104,22934225408.0000,3,0.010008,1,-0.798700,0
2018-05-30,1161.3610,1161.7230,1138.6710,1140.7850,1174.4990,2265989408,26461287168.0000,3,0.013122,1,-2.870500,0
2018-05-31,1145.1770,1159.4330,1141.7910,1159.0920,1140.7850,1946948800,24457075456.0000,3,0.011267,1,1.604800,0
2018-06-01,1154.6380,1162.0070,1141.3930,1148.0620,1159.0920,1875838208,23870763520.0000,3,0.010839,1,-0.951600,0
2018-06-04,1148.7190,1151.2060,1141.0710,1148.6510,1148.0620,1432354896,19474551808.0000,3,0.008270,1,0.051300,0
2018-06-05,1146.2020,1164.9740,1145.8900,1164.7960,1148.6510,1711878496,22197811200.0000,3,0.009898,1,1.405600,0
2018-06-06,1163.2710,1167.3080,1161.3970,1167.1570,1164.7960,1593802096,20732131328.0000,3,0.009212,1,0.202700,0
2018-06-07,1168.6110,1170.0910,1156.6990,1157.9800,1167.1570,1613480896,20750490880.0000,3,0.009299,1,-0.786300,0
2018-06-08,1155.0380,1155.0390,1134.3340,1143.2670,1157.9800,1727614208,20780026624.0000,3,0.009941,1,-1.270600,0
2018-06-11,1140.6370,1141.4890,1129.4680,1133.2210,1143.2670,1597164304,25041065984.0000,3,0.009176,1,-0.878700,0
2018-06-12,1132.9210,1141.8770,1120.8930,1141.6660,1133.2210,1738618304,27166892544.0000,3,0.010944,1,0.745200,0
2018-06-13,1138.1050,1138.3300,1122.3230,1122.9320,1141.6660,1781412400,26656020736.0000,3,0.011179,1,-1.640900,0
2018-06-14,1118.2950,1128.7490,1114.8700,1117.8140,1122.9320,1706139296,24428132352.0000,3,0.010704,1,-0.455800,0
2018-06-15,1115.2920,1118.1180,1084.5840,1089.1810,1117.8140,1916551104,25853203456.0000,3,0.012017,1,-2.561500,0
2018-06-19,1071.0550,1071.0550,1008.2560,1017.9710,1089.1810,2414910400,28043990528.0000,3,0.015132,1,-6.537900,0
2018-06-20,1008.5930,1030.7280,1002.7550,1026.4390,1017.9710,1883475408,22307461632.0000,3,0.011798,1,0.831800,0
2018-06-21,1023.3680,1031.9290,997.8010,998.8770,1026.4390,1928371296,22789585408.0000,3,0.012060,1,-2.685200,0
2018-06-22,989.9930,1011.4460,984.5930,1010.4840,998.8770,1696063008,18445359872.0000,3,0.010605,1,1.162000,0
2018-06-25,1015.7520,1018.9630,1005.6570,1006.8330,1010.4840,1696970304,18749000448.0000,3,0.010601,1,-0.361300,0
2018-06-26,994.3080,1015.0100,989.3560,1014.4010,1006.8330,1672749200,19964436224.0000,3,0.010447,1,0.751700,0
2018-06-27,1013.1950,1020.8720,1004.3810,1007.8910,1014.4010,1868643104,21685436160.0000,3,0.011665,1,-0.641800,0
2018-06-28,1006.2250,1013.7240,995.8420,996.2780,1007.8910,1642747296,19147606016.0000,3,0.010255,1,-1.152200,0
2018-06-29,995.4040,1023.4330,994.3530,1023.4130,996.2780,1893799600,23344832256.0000,3,0.011786,1,2.723600,0
2018-07-02,1022.1620,1026.5450,1003.7890,1011.6050,1023.4130,1945619296,23805244672.0000,3,0.012090,1,-1.153800,0
2018-07-03,1009.9890,1024.1700,999.1900,1023.9850,1011.6050,1942021104,24472481024.0000,3,0.012047,1,1.223800,0
2018-07-04,1019.7210,1020.0920,1001.3790,1005.4220,1023.9850,1902750208,23646417664.0000,3,0.011802,1,-1.812800,0
2018-07-05,1000.8150,1004.8200,977.7500,977.8440,1005.4220,1775655808,21161613568.0000,3,0.011014,1,-2.742900,0
2018-07-06,976.7850,989.9080,957.1970,980.1060,977.8440,1939014000,23374248704.0000,3,0.011991,1,0.231300,0
2018-07-09,979.4080,1000.0350,979.4080,999.9500,980.1060,1693089504,21176475392.0000,3,0.010471,1,2.024700,0
2018-07-10,1000.3680,1007.7940,998.0340,1007.6870,999.9500,1772191696,22546816000.0000,3,0.010959,1,0.773700,0
2018-07-11,995.7200,995.7200,972.0930,984.7130,1007.6870,2031574704,24550598912.0000,3,0.012553,1,-2.279900,0
2018-07-12,982.8720,1012.1450,982.8720,1010.1050,984.7130,2148836208,28146376960.0000,3,0.013276,1,2.578600,0
2018-07-13,1009.7390,1016.8140,1009.2880,1016.3310,1010.1050,1808250704,25545566976.0000,3,0.011169,1,0.616400,0
2018-07-16,1015.6940,1018.4260,1011.2070,1017.4370,1016.3310,1605679504,21160023040.0000,3,0.009906,1,0.108800,0
2018-07-17,1015.7840,1018.8890,1007.3380,1018.7640,1017.4370,1707869696,21195166464.0000,3,0.010533,1,0.130400,0
2018-07-18,1018.8350,1026.9980,1015.5820,1015.9400,1018.7640,2179350896,25211820288.0000,3,0.013437,1,-0.277200,0
2018-07-19,1013.8650,1017.3590,999.6830,1003.3650,1015.9400,1688719600,21214963712.0000,3,0.010412,1,-1.237800,0
2018-07-20,1001.1650,1016.0040,996.8730,1013.4620,1003.3650,1903962400,21183355904.0000,3,0.011700,1,1.006300,0
2018-07-23,1008.6590,1017.6850,1005.5600,1017.5160,1013.4620,2022853504,24890486272.0000,3,0.012431,1,0.400000,0
2018-07-24,1016.6510,1034.2370,1015.3890,1034.0470,1017.5160,2413845504,27519503616.0000,3,0.014806,1,1.624600,0
2018-07-25,1033.6130,1037.9470,1032.3040,1036.2570,1034.0470,2228881200,25691515904.0000,3,0.013672,1,0.213700,0
2018-07-26,1035.0150,1037.0930,1030.4690,1033.1920,1036.2570,2647784608,25421332224.0000,3,0.016224,1,-0.295800,0
2018-07-27,1032.8100,1036.7040,1027.3290,1031.4690,1033.1920,2315131696,21718878976.0000,3,0.014186,1,-0.166800,0
2018-07-30,1029.9770,1031.9780,1012.8360,1017.0150,1031.4690,2126592896,21929957120.0000,3,0.013030,1,-1.401300,0
2018-07-31,1016.3270,1021.3490,1013.2720,1018.5690,1017.0150,1717818496,18138433792.0000,3,0.010505,1,0.152800,0
2018-08-01,1019.1940,1024.9150,1003.7940,1003.8360,1018.5690,2102035008,22647846656.0000,3,0.012855,1,-1.446400,0
