date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-26,4878.2950,4942.0500,4843.1830,4923.2240,4940.9170,3052177472,40699440128.0000,3,0.008232,1,-0.358100,0
2018-06-27,4922.8970,4941.6700,4789.1640,4803.2600,4923.2240,2739273504,39828079104.0000,3,0.007386,1,-2.436700,0
2018-06-28,4775.1720,4838.4540,4747.1210,4750.6380,4803.2600,2724363184,37134977792.0000,3,0.007345,1,-1.095500,0
2018-06-29,4775.8970,4911.0720,4755.4130,4909.1530,4750.6380,3038777952,39400346112.0000,3,0.008193,1,3.336700,0
2018-07-02,4904.2730,4909.2410,4741.1300,4778.5900,4909.1530,3053736528,47473245696.0000,3,0.008206,1,-2.659600,0
2018-07-03,4786.8680,4809.2640,4627.8410,4775.9780,4778.5900,3608131280,58093555200.0000,3,0.010203,1,-0.054700,0
2018-07-04,4762.8430,4775.7250,4655.4390,4665.3970,4775.9780,2951529040,44882383104.0000,3,0.008329,1,-2.315400,0
2018-07-05,4678.6250,4723.6450,4588.4850,4606.1840,4665.3970,2873314160,42249966848.0000,3,0.008108,1,-1.269200,0
2018-07-06,4625.4870,4705.8960,4555.3930,4642.7600,4606.1840,3477278784,49344270848.0000,3,0.009811,1,0.794100,0
2018-07-09,4675.2270,4797.0640,4675.2270,4796.5980,4642.7600,2871148368,45086319360.0000,3,0.008100,1,3.313500,0
2018-07-10,4807.1960,4823.3280,4769.9050,4817.1440,4796.5980,2597765136,39929676032.0000,3,0.007329,1,0.428300,0
2018-07-11,4709.8590,4766.1450,4672.3070,4729.0590,4817.1440,2760055984,40255514368.0000,3,0.007769,1,-1.828600,0
2018-07-12,4733.2410,4889.9630,4733.2410,4860.0410,4729.0590,4000932816,51934198016.0000,3,0.011262,1,2.769700,0
2018-07-13,4872.7320,4903.7380,4858.1470,4891.3050,4860.0410,3195684480,46604687104.0000,3,0.008996,1,0.643300,0
2018-07-16,4898.0240,4926.6920,4863.8030,4883.8140,4891.3050,2775616912,40807492352.0000,3,0.007804,1,-0.153200,0
2018-07-17,4886.2440,4886.2440,4807.9580,4862.3860,4883.8140,2558369856,40080356352.0000,3,0.007190,1,-0.438800,0
2018-07-18,4873.4760,4895.4730,4805.1880,4805.1880,4862.3860,2522986624,40082475008.0000,3,0.007072,1,-1.176300,0
2018-07-19,4831.2380,4859.4930,4787.1740,4803.6850,4805.1880,2347353376,36006264576.0000,3,0.006579,1,-0.031300,0
2018-07-20,4804.2830,4871.1530,4744.7640,4854.4780,4803.6850,3446612080,49283693824.0000,3,0.009660,1,1.057400,0
2018-07-23,4818.5600,4880.5690,4801.2620,4879.9720,4854.4780,3745009472,54859824384.0000,3,0.010497,1,0.525200,0
2018-07-24,4883.5510,4985.8260,4883.5510,4963.8150,4879.9720,4951446784,69561217024.0000,3,0.013878,1,1.718100,0
2018-07-25,4972.0200,4981.2920,4941.8240,4953.8230,4963.8150,3217136528,48532256512.0000,3,0.009017,1,-0.201300,0
2018-07-26,4959.7960,4973.6590,4877.1620,4886.4860,4953.8230,3117223488,44517193984.0000,3,0.008737,1,-1.359300,0
2018-07-27,4885.8360,4894.1230,4845.5850,4856.3440,4886.4860,2262938976,32502323200.0000,3,0.006343,1,-0.616800,0
2018-07-30,4852.4840,4865.6200,4777.5870,4805.3270,4856.3440,2562838512,37331574272.0000,3,0.007183,1,-1.050500,0
2018-07-31,4800.3770,4827.3520,4778.9410,4806.6680,4805.3270,2181283296,32398318080.0000,3,0.006114,1,0.027900,0
2018-08-01,4823.7540,4832.6500,4704.0690,4705.4200,4806.6680,2974605792,41928856064.0000,3,0.008337,1,-2.106400,0
2018-08-02,4683.1860,4683.1860,4499.6520,4575.4740,4705.4200,3486180656,50899790080.0000,3,0.009771,1,-2.761600,0
2018-08-03,4569.4780,4591.2320,4459.9780,4460.3270,4575.4740,2329748800,38930730752.0000,3,0.006530,1,-2.516600,0
2018-08-06,4449.8300,4484.3690,4351.2980,4373.7420,4460.3270,2549170128,39011367168.0000,3,0.007145,1,-1.941200,0
2018-08-07,4397.2190,4516.5230,4357.1870,4516.3370,4373.7420,2972594400,42584804096.0000,3,0.008331,1,3.260200,0
2018-08-08,4508.9220,4513.6740,4416.3780,4416.3780,4516.3370,2515911952,35683537152.0000,3,0.007051,1,-2.213300,0
2018-08-09,4409.4530,4580.8570,4398.8210,4556.9260,4416.3780,3471837824,47560560896.0000,3,0.009715,1,3.182400,0
2018-08-10,4562.2770,4613.2830,4551.3150,4587.5590,4556.9260,2542547776,39343177472.0000,3,0.007115,1,0.672200,0
2018-08-13,4532.4280,4597.7440,4504.9740,4591.4800,4587.5590,2831426496,41316018432.0000,3,0.007923,1,0.085500,0
2018-08-14,4588.5290,4592.7960,4538.7030,4558.3640,4591.4800,2316787440,34478238464.0000,3,0.006483,1,-0.721300,0
2018-08-15,4561.4220,4561.8980,4439.5530,4447.5880,4558.3640,2530117936,37753893376.0000,3,0.007080,1,-2.430200,0
2018-08-16,4385.2420,4484.2230,4356.5730,4405.9180,4447.5880,2821358640,40023791616.0000,3,0.007894,1,-0.936900,0
2018-08-17,4447.7700,4456.9360,4323.8640,4331.0340,4405.9180,2511048064,37191170560.0000,3,0.007026,1,-1.699600,0
2018-08-20,4333.8570,4368.5190,4280.7130,4366.9610,4331.0340,2625076704,39256196864.0000,3,0.007345,1,0.829500,0
2018-08-21,4376.7800,4466.3680,4366.5350,4459.9190,4366.9610,2737842176,42445882112.0000,3,0.007656,1,2.128700,0
2018-08-22,4453.5050,4453.5050,4409.3950,4418.3460,4459.9190,1906946672,28272827136.0000,3,0.005333,1,-0.932100,0
2018-08-23,4418.6540,4460.6000,4385.3810,4435.3840,4418.3460,2534344224,36358299648.0000,3,0.007085,1,0.385600,0
2018-08-24,4425.0540,4465.1550,4396.2300,4430.4690,4435.3840,2304228368,32634689792.0000,3,0.006432,1,-0.110800,0
2018-08-27,4449.7680,4571.5850,4449.7680,4571.5850,4430.4690,3634939168,49460781056.0000,3,0.010146,1,3.185100,0
2018-08-28,4571.3250,4586.2820,4547.4110,4569.1530,4571.5850,2893254048,42392630528.0000,3,0.008076,1,-0.053200,0
2018-08-29,4557.1900,4564.7540,4528.4820,4545.5020,4569.1530,2949938160,38863314432.0000,3,0.008222,1,-0.517600,0
2018-08-30,4541.7600,4562.5260,4481.8510,4487.8570,4545.5020,2966798976,37274068736.0000,3,0.008269,1,-1.268200,0
2018-08-31,4460.8890,4480.4310,4417.9830,4448.8490,4487.8570,2532968128,37760654592.0000,3,0.007062,1,-0.869200,0
2018-09-03,4431.6220,4433.2430,4382.9660,4427.7020,4448.8490,2564898768,35962115072.0000,3,0.007151,1,-0.475300,0
2018-09-04,4431.8690,4491.0610,4406.4080,4482.0500,4427.7020,2564875760,37976015104.0000,3,0.007151,1,1.227400,0
2018-09-05,4458.8400,4465.5950,4392.1820,4392.5280,4482.0500,2345355360,35860758784.0000,3,0.006539,1,-1.997300,0
2018-09-06,4373.4860,4416.4660,4322.9890,4335.2620,4392.5280,2297952000,35081916928.0000,3,0.006407,1,-1.303700,0
2018-09-07,4350.5360,4410.7870,4306.5530,4334.5620,4335.2620,2445170224,36958247680.0000,3,0.006817,1,-0.016200,0
2018-09-10,4324.1350,4325.3760,4245.0740,4247.8600,4334.5620,2610797520,35705014784.0000,3,0.007279,1,-2.000300,0
2018-09-11,4245.6960,4275.4610,4226.5330,4251.8450,4247.8600,2132464896,27818534912.0000,3,0.005943,1,0.093800,0
2018-09-12,4247.7060,4251.0460,4197.4210,4203.6120,4251.8450,1996052304,30068237568.0000,3,0.005563,1,-1.134400,0
2018-09-13,4256.2650,4268.3940,4168.9600,4233.0250,4203.6120,2437873664,37123805952.0000,3,0.006794,1,0.699700,0
2018-09-14,4244.4000,4252.8900,4208.3070,4236.6540,4233.0250,2361758512,34354937088.0000,3,0.006582,1,0.085700,0
2018-09-17,4213.1860,4224.9170,4175.9340,4185.8910,4236.6540,2137408704,27257067520.0000,3,0.005956,1,-1.198200,0
2018-09-18,4168.2390,4252.4090,4159.1340,4251.0460,4185.8910,2496773440,33719592448.0000,3,0.006957,1,1.556500,0
2018-09-19,4238.3810,4354.6190,4231.9100,4319.6300,4251.0460,3108658848,44922106624.0000,3,0.008663,1,1.613300,0
2018-09-20,4317.1150,4348.9210,4307.1710,4314.4110,4319.6300,2167416016,30601411328.0000,3,0.006026,1,-0.120800,0
2018-09-21,4329.3890,4437.5450,4311.6480,4431.9970,4314.4110,3251401440,45738157824.0000,3,0.008979,1,2.725400,0
2018-09-25,4386.8000,4412.4430,4373.1730,4390.4830,4431.9970,2138838784,32151637504.0000,3,0.005907,1,-0.936700,0
2018-09-26,4402.1280,4481.5840,4390.4040,4436.5590,4390.4830,2935102256,44411025152.0000,3,0.008106,1,1.049500,0
2018-09-27,4429.8800,4447.3280,4395.4000,4401.6400,4436.5590,2403295920,35118029824.0000,3,0.006637,1,-0.787100,0
2018-09-28,4413.1280,4448.9430,4398.2240,4439.8710,4401.6400,2305217456,32758331392.0000,3,0.006366,1,0.868600,0
2018-10-08,4335.3180,4347.1240,4236.8710,4236.8710,4439.8710,2969814032,41468520192.0000,3,0.008193,1,-4.572200,0
2018-10-09,4253.2480,4279.0750,4221.9480,4237.2370,4236.8710,2068102608,29364487680.0000,3,0.005705,1,0.008600,0
2018-10-10,4248.6020,4260.3740,4179.9430,4206.3140,4237.2370,2041976176,31121402112.0000,3,0.005633,1,-0.729800,0
2018-10-11,4069.7020,4102.8590,3966.3730,3986.5730,4206.3140,4205983744,47923909632.0000,3,0.011603,1,-5.224100,0
2018-10-12,3971.5290,4043.9030,3923.1210,4023.7550,3986.5730,3643533120,42580420864.0000,3,0.010053,1,0.932700,0
2018-10-15,4031.1190,4051.9450,3953.1350,3962.9970,4023.7550,2553355824,32830548736.0000,3,0.007045,1,-1.510000,0
2018-10-16,3965.6610,3992.7790,3883.0390,3900.4110,3962.9970,2392705968,29147689984.0000,3,0.006601,1,-1.579300,0
2018-10-17,3952.8710,3964.9370,3857.4730,3935.2330,3900.4110,2705672240,32348179968.0000,3,0.007465,1,0.892800,0
2018-10-18,3907.5410,3921.6110,3855.0720,3857.0880,3935.2330,2529278048,29500878848.0000,3,0.006978,1,-1.985800,0
2018-10-19,3819.7760,3966.6980,3813.9660,3965.6530,3857.0880,3477804960,42097999872.0000,3,0.009595,1,2.814700,0
2018-10-22,4009.4940,4190.7540,4009.4940,4156.3190,3965.6530,4931903488,62136012288.0000,3,0.013607,1,4.807900,0
2018-10-23,4160.1160,4165.8370,4017.4530,4048.7600,4156.3190,4023415920,51154934528.0000,3,0.011102,1,-2.587800,0
2018-10-24,4021.9340,4097.0840,3998.4100,4032.7740,4048.7600,3205905664,40912268288.0000,3,0.008846,1,-0.394800,0
2018-10-25,3924.7200,4037.2170,3910.6590,4029.8450,4032.7740,3360201728,39597831168.0000,3,0.009272,1,-0.072600,0
2018-10-26,4056.8700,4072.5750,3987.8670,4004.8580,4029.8450,3115331136,37091893504.0000,3,0.008583,1,-0.620100,0
2018-10-29,3961.2390,3962.2630,3855.3870,3871.9830,4004.8580,2949380128,39914289408.0000,3,0.008126,1,-3.317800,0
2018-10-30,3834.3540,3946.3490,3800.2770,3894.4020,3871.9830,3820131616,46192328704.0000,3,0.010525,1,0.579000,0
2018-10-31,3900.6630,3974.9220,3892.3680,3952.9440,3894.4020,3143266592,38813569280.0000,3,0.008660,1,1.503200,0
2018-11-01,4010.4450,4075.7480,4002.6090,4009.8660,3952.9440,4569437696,56119633920.0000,3,0.012590,1,1.440000,0
2018-11-02,4138.7140,4185.4770,4089.3730,4183.8580,4009.8660,5215694336,70453776384.0000,3,0.014370,1,4.339100,0
2018-11-05,4158.2020,4181.0530,4100.7310,4152.8780,4183.8580,4067953456,52239618304.0000,3,0.011200,1,-0.740500,0
2018-11-06,4130.6340,4130.6340,4064.5210,4108.0730,4152.8780,2936005216,36785211392.0000,3,0.008084,1,-1.078900,0
2018-11-07,4103.6040,4150.0180,4077.7130,4083.4780,4108.0730,3227074320,40683099392.0000,3,0.008885,1,-0.598700,0
2018-11-08,4119.9510,4124.2700,4051.0440,4055.5150,4083.4780,2649219888,34383069696.0000,3,0.007294,1,-0.684800,0
2018-11-09,4026.3310,4048.5680,4008.0120,4013.0870,4055.5150,2722968608,33977444352.0000,3,0.007497,1,-1.046200,0
2018-11-12,4005.0650,4096.2980,3992.4610,4094.9050,4013.0870,3373292112,40552393728.0000,3,0.009289,1,2.038800,0
2018-11-13,4039.5510,4181.5460,4032.0910,4157.4800,4094.9050,4802192384,53413290752.0000,3,0.013224,1,1.528100,0
2018-11-14,4145.9660,4160.4710,4114.1420,4120.5830,4157.4800,3566089840,40626913792.0000,3,0.009820,1,-0.887500,0
2018-11-15,4110.0750,4160.6490,4104.2890,4160.6490,4120.5830,3556050176,41418894336.0000,3,0.009792,1,0.972300,0
2018-11-16,4163.4740,4227.6830,4137.4690,4196.5210,4160.6490,4733644288,58134874624.0000,3,0.013035,1,0.862200,0
2018-11-19,4190.0380,4239.9830,4177.9290,4239.9830,4196.5210,4028045760,48232744704.0000,3,0.011092,1,1.035700,0
2018-11-20,4198.4100,4209.0340,4109.3590,4116.7160,4239.9830,4132632944,49950152704.0000,3,0.011359,1,-2.907300,0
2018-11-21,4068.9730,4135.3820,4063.0230,4126.6180,4116.7160,2907908288,35849707264.0000,3,0.007993,1,0.240500,0
2018-11-22,4138.1350,4143.8600,4095.5470,4119.2890,4126.6180,2333348304,29411923200.0000,3,0.006414,1,-0.177600,0
2018-11-23,4111.9780,4116.0970,3998.3600,4008.7270,4119.2890,3200287856,39120957952.0000,3,0.008797,1,-2.684000,0
2018-11-26,4006.2130,4037.5720,3987.4150,4001.7990,4008.7270,2041951888,26105560064.0000,3,0.005613,1,-0.172800,0
2018-11-27,4021.2160,4028.2720,3977.3740,3997.6940,4001.7990,1981739616,26948424704.0000,3,0.005447,1,-0.102600,0
2018-11-28,3993.9100,4071.5690,3977.8550,4071.5690,3997.6940,3040141072,33720766720.0000,3,0.008356,1,1.847900,0
2018-11-29,4098.7990,4111.0410,3997.9760,3997.9760,4071.5690,3047625104,37634459392.0000,3,0.008377,1,-1.807500,0
2018-11-30,3995.7330,4055.4640,3983.1220,4052.1880,3997.9760,2473478608,33492658688.0000,3,0.006799,1,1.356000,0
2018-12-03,4178.9790,4205.6400,4132.4500,4190.8350,4052.1880,4391012352,61568188160.0000,3,0.012069,1,3.421500,0
2018-12-04,4175.8690,4193.3780,4153.7450,4185.4310,4190.8350,2630374384,35233523200.0000,3,0.007230,1,-0.128900,0
2018-12-05,4121.6900,4191.7080,4113.4140,4168.3530,4185.4310,2608686896,36931716864.0000,3,0.007170,1,-0.408000,0
2018-12-06,4116.5060,4126.8020,4049.1710,4053.5300,4168.3530,2796181824,40852013312.0000,3,0.007685,1,-2.754600,0
2018-12-07,4054.1200,4066.2210,4040.9170,4051.6680,4053.5300,1843716144,27107206912.0000,3,0.005068,1,-0.045900,0
2018-12-10,4005.4640,4027.6790,3970.9390,3984.4050,4051.6680,2205555488,30271334400.0000,3,0.006061,1,-1.660100,0
2018-12-11,3989.1600,4010.1110,3979.2210,4010.1110,3984.4050,1818010496,25624999424.0000,3,0.004996,1,0.645200,0
2018-12-12,4033.3660,4042.5890,4009.8510,4026.4650,4010.1110,1810961856,25306058752.0000,3,0.004976,1,0.407800,0
2018-12-13,4035.7550,4117.4610,4019.0270,4098.9560,4026.4650,2990632528,42329689344.0000,3,0.008218,1,1.800400,0
2018-12-14,4082.6730,4088.2390,4009.9940,4012.6330,4098.9560,2677823856,36874311936.0000,3,0.007358,1,-2.106000,0
2018-12-17,3996.6410,4005.4920,3954.3520,3993.0330,4012.6330,2209294592,29102788096.0000,3,0.006071,1,-0.488500,0
2018-12-18,3959.6360,3999.9030,3927.6740,3951.3880,3993.0330,2072848752,26835488768.0000,3,0.005691,1,-1.042900,0
2018-12-19,3957.8240,3965.5470,3889.9060,3896.3080,3951.3880,1806167280,25198585600.0000,3,0.004959,1,-1.393900,0
2018-12-20,3888.0240,3910.5080,3860.3570,3894.4290,3896.3080,2259407168,28646016256.0000,3,0.006193,1,-0.048200,0
2018-12-21,3877.2640,3879.3470,3801.1920,3829.2510,3894.4290,3054186032,34142665216.0000,3,0.008371,1,-1.673600,0
2018-12-24,3811.5720,3854.1740,3801.5670,3852.8500,3829.2510,2106804320,26638598656.0000,3,0.005775,1,0.616300,0
2018-12-25,3804.1830,3844.2110,3755.2080,3826.5690,3852.8500,2770364112,31323909632.0000,3,0.007587,1,-0.682100,0
2018-12-26,3821.5120,3848.1260,3795.8210,3802.9280,3826.5690,2103833904,23362617856.0000,3,0.576175,1,-0.617800,0
2018-12-27,3866.1460,3872.8680,3770.5460,3770.5460,3802.9280,2712257520,30948412160.0000,3,0.742803,1,-0.851500,0
2018-12-28,3777.6920,3810.4950,3750.2480,3787.0300,3770.5460,2348906176,28006438400.0000,3,0.643285,1,0.437200,0
2019-01-02,3800.6630,3804.4530,3727.8300,3731.8350,3787.0300,2395648784,30798594816.0000,3,0.656086,1,-1.457500,0
2019-01-03,3720.7020,3768.7460,3697.8000,3704.4160,3731.8350,2560828560,31706598400.0000,3,0.725474,1,-0.734700,0
2019-01-04,3668.8070,3809.7250,3661.5950,3809.5470,3704.4160,4248765168,45690982400.0000,3,1.203661,1,2.838000,0
2019-01-07,3839.1010,3864.1680,3819.7090,3859.6680,3809.5470,4023251792,46017488128.0000,3,1.136564,1,1.315700,0
2019-01-08,3850.4160,3867.3280,3835.9930,3855.4890,3859.6680,3582206640,35066342144.0000,3,1.011969,1,-0.108300,0
2019-01-09,3884.2620,3957.5680,3871.3020,3906.0130,3855.4890,4189761744,51973314816.0000,3,1.183453,1,1.310400,0
2019-01-10,3901.4490,3929.2520,3881.0230,3896.7730,3906.0130,3182604640,38052083712.0000,3,0.898976,1,-0.236600,0
2019-01-11,3906.2710,3931.7850,3882.1350,3914.9810,3896.7730,2684039168,32865095168.0000,3,0.758495,1,0.467300,0
2019-01-14,3912.9990,3922.8870,3870.5070,3877.7600,3914.9810,2678804976,30250726912.0000,3,0.757002,1,-0.950700,0
2019-01-15,3876.1350,3966.8800,3864.4830,3964.9960,3877.7600,3265719984,42692936704.0000,3,0.921550,1,2.249700,0
2019-01-16,3963.0940,3984.2760,3949.3200,3965.5820,3964.9960,3065652048,37998288640.0000,3,0.865081,1,0.014800,0
2019-01-17,3961.3070,3966.9860,3925.8200,3928.9880,3965.5820,2712361168,34508910080.0000,3,0.765253,1,-0.922800,0
2019-01-18,3941.7420,4003.4310,3938.0730,4000.9510,3928.9880,3099153664,40863928832.0000,3,0.874380,1,1.831600,0
2019-01-21,4006.7590,4048.9230,3998.9810,4024.9130,4000.9510,3249247664,44118193408.0000,3,0.916727,1,0.598900,0
2019-01-22,4018.1020,4018.1020,3954.4270,3965.5880,4024.9130,2437261360,31719393536.0000,3,0.687557,1,-1.473900,0
2019-01-23,3950.7580,3985.1050,3949.1680,3969.9910,3965.5880,1988985328,25412901376.0000,3,0.561085,1,0.111000,0
2019-01-24,3979.8970,4010.2180,3947.1270,3995.1010,3969.9910,2516521040,32238086656.0000,3,0.709901,1,0.632500,0
2019-01-25,4000.9010,4054.4390,3986.9280,4023.9510,3995.1010,2969267184,39464492800.0000,3,0.837619,1,0.722100,0
2019-01-28,4050.9530,4095.7460,4024.6230,4036.6680,4023.9510,2914972576,41854096640.0000,3,0.819043,1,0.316000,0
2019-01-29,4027.4600,4048.7950,3971.3760,4038.9550,4036.6680,2919156112,37777990400.0000,3,0.820218,1,0.056700,0
2019-01-30,4019.5500,4055.4220,3995.2260,3995.7830,4038.9550,2449064736,33884162816.0000,3,0.688123,1,-1.068900,0
2019-01-31,4017.6330,4050.9280,4001.4680,4029.3250,3995.7830,3181960528,42182486272.0000,3,0.894048,1,0.839400,0
2019-02-01,4063.9890,4130.6620,4045.8820,4129.5800,4029.3250,3531953168,45306130944.0000,3,0.992581,1,2.488100,0
2019-02-11,4131.9610,4265.5140,4131.9610,4261.0570,4129.5800,4272797248,54623353088.0000,3,1.200779,1,3.183800,0
2019-02-12,4259.0020,4321.9270,4253.6050,4311.3040,4261.0570,5875956224,58428108800.0000,3,1.650590,1,1.179200,0
2019-02-13,4327.4720,4419.6400,4320.5900,4407.6800,4311.3040,6816851200,76219305984.0000,3,1.914892,1,2.235400,0
2019-02-14,4419.2090,4463.5510,4393.6240,4439.8600,4407.6800,8437047808,73006047232.0000,3,2.367229,1,0.730100,0
2019-02-15,4424.8740,4434.7490,4365.3450,4368.0430,4439.8600,7380954880,71675990016.0000,3,2.056454,1,-1.617500,0
2019-02-18,4405.9560,4546.4690,4405.8730,4546.4690,4368.0430,8838018304,87197405184.0000,3,2.462391,1,4.084800,0
2019-02-19,4560.4530,4595.0110,4489.9910,4533.9620,4546.4690,8129239552,88153518080.0000,3,2.264913,1,-0.275100,0
2019-02-20,4538.5130,4572.9280,4507.6560,4563.1860,4533.9620,6831168256,71628075008.0000,3,1.903253,1,0.644600,0
2019-02-21,4560.7450,4642.4100,4529.3200,4554.3890,4563.1860,7972731648,88935981056.0000,3,2.221298,1,-0.192800,0
2019-02-22,4545.2150,4655.1730,4512.6670,4655.1730,4554.3890,7672856576,90530000896.0000,3,2.137749,1,2.212900,0
2019-02-25,4751.5410,4911.9550,4731.1350,4911.9550,4655.1730,12104768256,153055526912.0000,3,3.372532,1,5.516100,0
2019-02-26,4929.3600,4975.8300,4849.5010,4880.6860,4911.9550,13696900864,164359790592.0000,3,3.816120,1,-0.636600,0
2019-02-27,4865.4850,4910.3010,4769.9300,4825.5890,4880.6860,10138657280,122834685952.0000,3,2.824751,1,-1.128900,0
2019-02-28,4821.1060,4866.5120,4795.5240,4834.3530,4825.5890,6716401152,86441897984.0000,3,1.871269,1,0.181600,0
2019-03-01,4889.4470,4931.5600,4836.3750,4931.5600,4834.3530,7121882112,93415575552.0000,3,1.984179,1,2.010800,0
2019-03-04,5002.3600,5156.9970,4980.9240,5055.1630,4931.5600,11163026944,153111945216.0000,3,3.110054,1,2.506400,0
2019-03-05,5049.9770,5146.5330,5027.1740,5146.5330,5055.1630,8680064256,116214583296.0000,3,2.418251,1,1.807500,0
2019-03-06,5161.2820,5182.1590,5091.2250,5175.6430,5146.5330,11573214976,138628632576.0000,3,3.224279,1,0.565600,0
2019-03-07,5166.9960,5166.9960,5056.1400,5100.5200,5175.6430,10402641920,138825670656.0000,3,2.898159,1,-1.451500,0
2019-03-08,4980.7610,5102.8620,4931.1710,4937.0100,5100.5200,10682599936,146146607104.0000,3,2.976155,1,-3.205800,0
2019-03-11,4967.2160,5092.0370,4927.5860,5090.8960,4937.0100,8579708160,120209600512.0000,3,2.390283,1,3.117000,0
2019-03-12,5115.9780,5194.4830,5066.4620,5136.8070,5090.8960,9508286976,138242514944.0000,3,2.670409,1,0.901800,0
2019-03-13,5122.1880,5122.1880,4994.9300,5020.4100,5136.8070,8200382464,120219832320.0000,3,2.303083,1,-2.265900,0
2019-03-14,4990.0240,5040.3090,4920.8290,4964.1590,5020.4100,6693004288,98285506560.0000,3,1.879735,1,-1.120400,0
2019-03-15,5003.5250,5106.6480,4996.3540,5054.0190,4964.1590,6031196928,92625870848.0000,3,1.692709,1,1.810200,0
2019-03-18,5066.6040,5228.7010,5039.2320,5228.7010,5054.0190,7155694848,110158381056.0000,3,2.008261,1,3.456300,0
2019-03-19,5226.9080,5240.0880,5174.8270,5207.7970,5228.7010,6398572288,94326124544.0000,3,1.795773,1,-0.399800,0
2019-03-20,5196.9610,5208.2710,5108.5610,5184.7960,5207.7970,6231311104,91390984192.0000,3,1.748831,1,-0.441700,0
2019-03-21,5183.2390,5221.1930,5155.3360,5188.6000,5184.7960,6550894848,91300114432.0000,3,1.838523,1,0.073400,0
2019-03-22,5193.5630,5204.7360,5096.1520,5193.2880,5188.6000,6556827136,83372683264.0000,3,1.840188,1,0.090400,0
2019-03-25,5101.7410,5172.9260,5081.4870,5084.3020,5193.2880,7464568576,90051313664.0000,3,2.094948,1,-2.098600,0
2019-03-26,5115.5890,5125.2290,4998.9560,5016.5920,5084.3020,6431909120,81105240064.0000,3,1.802595,1,-1.331700,0
2019-03-27,5051.1740,5088.6950,5008.1610,5080.0350,5016.5920,5269174016,75921825792.0000,3,1.476729,1,1.264700,0
2019-03-28,5069.4170,5126.2980,5049.1740,5070.6110,5080.0350,4861800960,77299404800.0000,3,1.362568,1,-0.185500,0
2019-03-29,5076.1760,5273.5680,5076.1760,5273.5680,5070.6110,7199057664,112926306304.0000,3,2.017608,1,4.002600,0
2019-04-01,5307.4120,5464.3940,5307.4120,5457.6580,5273.5680,8491529728,131292606464.0000,3,2.376716,1,3.490800,0
2019-04-02,5474.0930,5476.2460,5411.1900,5440.0180,5457.6580,7436424704,116451053568.0000,3,2.079889,1,-0.323200,0
2019-04-03,5405.7860,5487.1230,5391.1860,5480.5570,5440.0180,6593602048,96939315200.0000,3,1.844160,1,0.745200,0
2019-04-04,5495.4150,5554.4200,5477.5260,5538.6170,5480.5570,7464426496,112168968192.0000,3,2.087732,1,1.059400,0
2019-04-08,5593.6950,5609.3070,5450.4730,5507.3240,5538.6170,8067548928,119401590784.0000,3,2.256388,1,-0.565000,0
2019-04-09,5531.6000,5577.3550,5503.2120,5577.3550,5507.3240,5789750272,92744863744.0000,3,1.619331,1,1.271600,0
2019-04-10,5572.7480,5640.3520,5522.3840,5594.1790,5577.3550,6659801344,119551389696.0000,3,1.862674,1,0.301700,0
2019-04-11,5581.8910,5590.9250,5422.5160,5429.7180,5594.1790,5633561856,98725384192.0000,3,1.575646,1,-2.939900,0
2019-04-12,5416.3040,5448.8480,5376.2470,5416.8160,5429.7180,4285828448,72361439232.0000,3,1.198694,1,-0.237600,0
2019-04-15,5508.9790,5564.9580,5382.9170,5386.7870,5416.8160,5367342336,90973712384.0000,3,1.501178,1,-0.554400,0
2019-04-16,5351.9490,5514.0370,5318.0590,5514.0370,5386.7870,5656126976,96063684608.0000,3,1.581947,1,2.362300,0
2019-04-17,5514.7240,5583.9010,5490.2150,5547.0900,5514.0370,6465416192,103002697728.0000,3,1.807462,1,0.599400,0
2019-04-18,5548.1100,5558.6130,5506.5620,5520.7610,5547.0900,4673797120,76835409920.0000,3,1.306599,1,-0.474600,0
2019-04-19,5519.0250,5614.9850,5482.4990,5614.9850,5520.7610,4911516928,78422212608.0000,3,1.373056,1,1.706700,0
2019-04-22,5606.7420,5613.3180,5474.4670,5491.4500,5614.9850,6079570432,98475053056.0000,3,1.699168,1,-2.200100,0
2019-04-23,5480.5690,5523.4250,5442.9550,5464.5650,5491.4500,5075520000,84163383296.0000,3,1.418547,1,-0.489600,0
2019-04-24,5495.2650,5524.1510,5408.3240,5519.4280,5464.5650,5933107712,85044125696.0000,3,1.657640,1,1.004000,0
2019-04-25,5489.8220,5514.6720,5366.7510,5371.1700,5519.4280,6085275136,90860802048.0000,3,1.700153,1,-2.686100,0
2019-04-26,5340.2900,5369.5680,5281.7040,5286.6960,5371.1700,4939269120,80897134592.0000,3,1.379978,1,-1.572700,0
2019-04-29,5281.5040,5343.2890,5227.2270,5242.4220,5286.6960,5529382656,85885575168.0000,3,1.544946,1,-0.837500,0
2019-04-30,5205.9620,5285.2080,5202.3120,5260.0580,5242.4220,3853194208,66626798592.0000,3,1.076605,1,0.336400,0
2019-05-06,5039.0350,5074.2620,4844.0950,4867.2000,5260.0580,6215558656,96059072512.0000,3,1.736643,1,-7.468700,0
2019-05-07,4912.0350,5011.7490,4873.9960,4964.7010,4867.2000,4511978240,73494519808.0000,3,1.259542,1,2.003200,0
