date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-27,1487.4350,1532.1670,1487.4350,1530.2640,1478.9330,696862448,12850897920.0000,3,0.009264,1,3.470800,0
2018-08-28,1531.1910,1536.7520,1524.2140,1531.2750,1530.2640,578098640,10794432512.0000,3,0.007685,1,0.066100,0
2018-08-29,1522.8180,1525.3280,1503.4430,1509.2300,1531.2750,785218384,11314219520.0000,3,0.010368,1,-1.439700,0
2018-08-30,1508.0380,1518.0750,1493.8300,1495.1950,1509.2300,635064096,10954312704.0000,3,0.008384,1,-0.929900,0
2018-08-31,1489.2430,1489.2430,1467.0810,1479.1040,1495.1950,522048160,8927953664.0000,3,0.006925,1,-1.076200,0
2018-09-03,1471.6390,1474.2810,1446.1880,1459.5760,1479.1040,578408848,9104101888.0000,3,0.007673,1,-1.320300,0
2018-09-04,1460.3960,1487.6550,1460.3960,1485.8150,1459.5760,601468864,10347472128.0000,3,0.007979,1,1.797700,0
2018-09-05,1479.1320,1480.5910,1454.9760,1457.0410,1485.8150,519597808,9118534144.0000,3,0.006893,1,-1.936600,0
2018-09-06,1448.4530,1464.3700,1421.1690,1427.7610,1457.0410,646870336,9909096448.0000,3,0.008581,1,-2.009600,0
2018-09-07,1435.6370,1456.1320,1411.3520,1420.6030,1427.7610,660158704,10568645632.0000,3,0.008757,1,-0.501300,0
2018-09-10,1413.6120,1414.2930,1377.6210,1381.4990,1420.6030,673728544,10771357696.0000,3,0.008937,1,-2.752600,0
2018-09-11,1379.6850,1386.4890,1366.2140,1378.0080,1381.4990,545000272,8060986624.0000,3,0.007217,1,-0.252700,0
2018-09-12,1376.0180,1377.3960,1352.5500,1357.1770,1378.0080,671191264,11289253888.0000,3,0.008888,1,-1.511700,0
2018-09-13,1378.4580,1383.6730,1341.0880,1366.1600,1357.1770,798733600,12029826816.0000,3,0.010578,1,0.661900,0
2018-09-14,1372.2950,1375.5170,1355.6550,1371.4350,1366.1600,714395136,11099626496.0000,3,0.009461,1,0.386100,0
2018-09-17,1362.2020,1362.7560,1348.9650,1351.1870,1371.4350,535303056,7735096576.0000,3,0.007089,1,-1.476400,0
2018-09-18,1341.8740,1378.0840,1338.6370,1377.7490,1351.1870,647732160,9857165056.0000,3,0.008578,1,1.965800,0
2018-09-19,1372.3730,1416.6610,1369.3100,1405.5510,1377.7490,826280512,12875345920.0000,3,0.010942,1,2.017900,0
2018-09-20,1406.0420,1419.6210,1400.7420,1404.2880,1405.5510,624805488,10424201984.0000,3,0.008274,1,-0.089900,0
2018-09-21,1409.1130,1454.1330,1402.4970,1451.1240,1404.2880,783908992,13754534912.0000,3,0.010381,1,3.335200,0
2018-09-25,1438.4600,1447.4350,1432.9920,1439.1040,1451.1240,531366880,9570618368.0000,3,0.007037,1,-0.828300,0
2018-09-26,1445.0580,1478.5440,1444.0050,1460.8750,1439.1040,775555280,14041989888.0000,3,0.010271,1,1.512800,0
2018-09-27,1461.1370,1466.2530,1442.8710,1446.1080,1460.8750,610197392,11505361152.0000,3,0.008081,1,-1.010800,0
2018-09-28,1449.8940,1459.9470,1440.0780,1459.5720,1446.1080,578368784,9972010752.0000,3,0.007657,1,0.931100,0
2018-10-08,1421.3050,1422.2240,1378.7450,1379.0440,1459.5720,717050688,12851995904.0000,3,0.009491,1,-5.517200,0
2018-10-09,1384.2500,1395.8060,1363.8190,1372.4600,1379.0440,573910960,9943907328.0000,3,0.007597,1,-0.477400,0
2018-10-10,1376.2210,1380.6590,1341.4100,1349.9190,1372.4600,567713184,10888667648.0000,3,0.007514,1,-1.642400,0
2018-10-11,1296.6430,1315.6740,1265.6900,1273.7800,1349.9190,863746240,13439370240.0000,3,0.011433,1,-5.640300,0
2018-10-12,1269.6140,1308.5470,1262.0340,1302.0600,1273.7800,765973136,11888049408.0000,3,0.010139,1,2.220200,0
2018-10-15,1310.0040,1318.4400,1280.4470,1285.7670,1302.0600,559201312,8702259456.0000,3,0.007402,1,-1.251300,0
2018-10-16,1286.0920,1295.2770,1257.8490,1265.7040,1285.7670,463109776,7063144192.0000,3,0.006129,1,-1.560400,0
2018-10-17,1285.7490,1291.4540,1242.9570,1276.1330,1265.7040,536361200,8321703424.0000,3,0.007099,1,0.824000,0
2018-10-18,1264.0160,1272.7390,1245.2300,1250.5910,1276.1330,524925136,7747998208.0000,3,0.006947,1,-2.001500,0
2018-10-19,1238.9730,1282.5770,1221.5450,1282.0210,1250.5910,806392944,12331483648.0000,3,0.010673,1,2.513200,0
2018-10-22,1296.1300,1362.1190,1296.0960,1349.6260,1282.0210,1069783824,18202498816.0000,3,0.014159,1,5.273300,0
2018-10-23,1347.7560,1347.7560,1283.1170,1293.6050,1349.6260,876045424,15063396096.0000,3,0.011598,1,-4.150900,0
2018-10-24,1282.4050,1302.6610,1272.5490,1279.7400,1293.6050,679423552,11330071040.0000,3,0.008995,1,-1.071800,0
2018-10-25,1235.5530,1276.7930,1229.8260,1271.8030,1279.7400,662666576,10277015296.0000,3,0.008773,1,-0.620200,0
2018-10-26,1285.6780,1289.6100,1253.3890,1261.2030,1271.8030,647700048,10138130176.0000,3,0.008512,1,-0.833500,0
2018-10-29,1250.0110,1250.4060,1215.2150,1220.6660,1261.2030,655258832,9547027712.0000,3,0.008611,1,-3.214200,0
2018-10-30,1207.2930,1236.4780,1192.1960,1220.1770,1220.6660,858608688,11977483776.0000,3,0.011283,1,-0.040100,0
2018-10-31,1224.3480,1249.8240,1221.0580,1243.9810,1220.1770,697691936,9984926464.0000,3,0.009169,1,1.950900,0
2018-11-01,1263.2200,1285.2870,1259.8350,1262.4340,1243.9810,985346160,14690852096.0000,3,0.012949,1,1.483400,0
2018-11-02,1306.1020,1339.5560,1294.9080,1339.1730,1262.4340,1370908672,22142820864.0000,3,0.018015,1,6.078700,0
2018-11-05,1327.9650,1332.4940,1302.0340,1319.7420,1339.1730,1151264544,17521944064.0000,3,0.015128,1,-1.451000,0
2018-11-06,1309.9000,1309.9250,1279.1730,1292.2740,1319.7420,743187984,10585194240.0000,3,0.009720,1,-2.081300,0
2018-11-07,1291.1590,1306.9110,1282.4070,1284.0200,1292.2740,798526704,11529885440.0000,3,0.010444,1,-0.638700,0
2018-11-08,1295.1130,1297.0620,1268.1490,1271.4510,1284.0200,687213648,9766393344.0000,3,0.008988,1,-0.978900,0
2018-11-09,1257.6910,1270.0340,1250.3660,1258.6070,1271.4510,990294768,12498728192.0000,3,0.012952,1,-1.010200,0
2018-11-12,1254.9150,1290.8130,1249.1200,1290.8130,1258.6070,1083172848,14622970368.0000,3,0.014167,1,2.558900,0
2018-11-13,1267.1060,1320.1660,1263.8680,1311.6870,1290.8130,1374626736,17588515840.0000,3,0.017969,1,1.617100,0
2018-11-14,1307.2130,1312.8920,1293.4380,1295.7260,1311.6870,983511152,13282577152.0000,3,0.012856,1,-1.216800,0
2018-11-15,1294.8430,1311.6220,1293.4270,1311.6220,1295.7260,814816160,10956082176.0000,3,0.010651,1,1.226800,0
2018-11-16,1315.4900,1339.8220,1311.0680,1328.2570,1311.6220,1071213664,15803566848.0000,3,0.014003,1,1.268300,0
2018-11-19,1328.5180,1343.1010,1323.4180,1343.1010,1328.2570,952789568,13829050368.0000,3,0.012455,1,1.117600,0
2018-11-20,1324.9270,1324.9270,1294.8920,1297.8570,1343.1010,1095627008,16253108480.0000,3,0.014388,1,-3.368600,0
2018-11-21,1279.8780,1300.9280,1274.9960,1298.3620,1297.8570,770869296,10566241280.0000,3,0.010125,1,0.038900,0
2018-11-22,1302.5430,1308.2820,1294.9240,1301.9510,1298.3620,580311968,7807268864.0000,3,0.007622,1,0.276400,0
2018-11-23,1298.7130,1298.7130,1254.2520,1258.7640,1301.9510,742984048,10089425920.0000,3,0.009759,1,-3.317100,0
2018-11-26,1257.8750,1267.6790,1248.1480,1252.1740,1258.7640,519237088,6850911232.0000,3,0.006817,1,-0.523500,0
2018-11-27,1259.3890,1261.4400,1246.0900,1255.0740,1252.1740,596823248,8427471360.0000,3,0.007836,1,0.231600,0
2018-11-28,1257.0460,1281.0020,1245.0790,1281.0020,1255.0740,738656992,9896805888.0000,3,0.009698,1,2.065900,0
2018-11-29,1291.7020,1296.2790,1260.4840,1261.1770,1281.0020,666313776,9619572224.0000,3,0.008748,1,-1.547600,0
2018-11-30,1259.1410,1285.3510,1255.4710,1285.3510,1261.1770,687002896,10857213696.0000,3,0.009019,1,1.916800,0
2018-12-03,1332.9110,1338.4300,1315.4100,1331.5300,1285.3510,1295435504,19922446336.0000,3,0.017006,1,3.592700,0
2018-12-04,1327.1890,1332.9000,1316.4130,1328.1660,1331.5300,818521936,11515089920.0000,3,0.010745,1,-0.252600,0
2018-12-05,1302.7520,1330.8270,1297.9080,1326.3450,1328.1660,798160656,12276058112.0000,3,0.010477,1,-0.137100,0
2018-12-06,1305.4470,1306.6050,1283.4340,1285.2470,1326.3450,847745248,12778569728.0000,3,0.011124,1,-3.098600,0
2018-12-07,1289.8640,1299.1680,1288.6310,1292.5870,1285.2470,524601760,7989664512.0000,3,0.006884,1,0.571100,0
2018-12-10,1278.5490,1284.7770,1267.2130,1271.9050,1292.5870,610016208,9136480768.0000,3,0.008005,1,-1.600000,0
2018-12-11,1272.7200,1284.5740,1272.7200,1283.7140,1271.9050,638739712,9108442112.0000,3,0.008381,1,0.928400,0
2018-12-12,1293.2860,1294.9630,1284.4240,1290.6480,1283.7140,578776624,8853681664.0000,3,0.007594,1,0.540100,0
2018-12-13,1294.3330,1317.5010,1286.0400,1310.4230,1290.6480,779812496,11756832256.0000,3,0.010232,1,1.532200,0
2018-12-14,1307.6710,1308.8650,1283.7210,1285.1730,1310.4230,810589744,11094786560.0000,3,0.010636,1,-1.926900,0
2018-12-17,1276.3740,1279.9390,1262.6690,1271.8790,1285.1730,618371184,9046223360.0000,3,0.008114,1,-1.034400,0
2018-12-18,1257.1170,1272.0580,1248.2710,1260.7150,1271.8790,641515872,9482753024.0000,3,0.008418,1,-0.877800,0
2018-12-19,1262.1560,1264.5730,1237.1730,1240.7390,1260.7150,534321104,7766313472.0000,3,0.007011,1,-1.584500,0
2018-12-20,1237.3670,1244.6940,1225.9500,1235.8650,1240.7390,544614768,8178892544.0000,3,0.007146,1,-0.392800,0
2018-12-21,1229.1290,1229.2380,1202.1180,1212.1380,1235.8650,745398432,10385391104.0000,3,0.009781,1,-1.919900,0
2018-12-24,1208.0220,1220.8150,1201.9570,1218.7580,1212.1380,506390272,7028588800.0000,3,0.006645,1,0.546200,0
2018-12-25,1202.4890,1218.7560,1184.5010,1213.1950,1218.7580,644959136,8511847424.0000,3,0.008463,1,-0.456500,0
2018-12-26,1210.7670,1220.2200,1203.5590,1203.9450,1213.1950,508738928,6505305856.0000,3,0.667643,1,-0.762400,0
2018-12-27,1224.7340,1226.4810,1189.9750,1189.9750,1203.9450,719777488,8947016704.0000,3,0.944601,1,-1.160300,0
2018-12-28,1194.2690,1200.9200,1181.9150,1192.9860,1189.9750,606140240,7696998144.0000,3,0.795469,1,0.253000,0
2019-01-02,1196.4680,1200.3520,1170.8470,1171.7470,1192.9860,656374672,7803593472.0000,3,0.861387,1,-1.780300,0
2019-01-03,1166.3600,1178.9890,1151.5540,1154.0500,1171.7470,733067280,8571756544.0000,3,0.873040,1,-1.510300,0
2019-01-04,1141.2360,1182.7040,1137.3700,1180.8450,1154.0500,848259984,10076605440.0000,3,1.010218,1,2.321800,0
2019-01-07,1190.0380,1202.8840,1187.5930,1201.7690,1180.8450,799298256,10875281408.0000,3,0.949977,1,1.772000,0
2019-01-08,1200.2930,1211.6910,1197.0160,1208.2540,1201.7690,787276384,9272854784.0000,3,0.935689,1,0.539600,0
2019-01-09,1212.9450,1235.5610,1203.0870,1217.1030,1208.2540,1064682512,13983985408.0000,3,1.264887,1,0.732400,0
2019-01-10,1218.5740,1229.0610,1211.9940,1217.6530,1217.1030,848222576,10596481024.0000,3,1.007724,1,0.045200,0
2019-01-11,1218.5450,1228.2930,1209.9510,1223.3700,1217.6530,655934224,8300008448.0000,3,0.779903,1,0.469500,0
2019-01-14,1219.6460,1221.7370,1203.6930,1208.3430,1223.3700,706017984,8313370112.0000,3,0.835907,1,-1.228300,0
2019-01-15,1207.2370,1237.9390,1202.9480,1237.9390,1208.3430,754886352,10361269504.0000,3,0.890529,1,2.449300,0
2019-01-16,1238.8560,1244.5070,1234.3290,1238.0270,1237.9390,908448192,10675678464.0000,3,1.071684,1,0.007100,0
2019-01-17,1240.1920,1244.6220,1230.8730,1232.4170,1238.0270,775395312,9267887360.0000,3,0.914717,1,-0.453100,0
2019-01-18,1234.1660,1252.5610,1233.4900,1251.8280,1232.4170,820337248,10791075072.0000,3,0.967167,1,1.575000,0
2019-01-21,1252.8060,1269.5870,1250.1540,1265.6360,1251.8280,842427856,11402951424.0000,3,0.992733,1,1.103000,0
2019-01-22,1262.6680,1262.8520,1241.9200,1247.2390,1265.6360,707609488,8964834304.0000,3,0.833565,1,-1.453600,0
2019-01-23,1241.1500,1253.0180,1239.7850,1248.0490,1247.2390,610784400,7706874624.0000,3,0.719505,1,0.064900,0
2019-01-24,1251.8560,1262.1220,1239.9750,1256.6890,1248.0490,659343776,8710902528.0000,3,0.776492,1,0.692300,0
2019-01-25,1257.4920,1284.4110,1256.3670,1274.0810,1256.6890,923487008,12166067456.0000,3,1.087579,1,1.384000,0
2019-01-28,1283.7200,1300.4240,1275.7550,1280.5140,1274.0810,855756688,12266858240.0000,3,1.007741,1,0.504900,0
2019-01-29,1279.4450,1279.4450,1248.6850,1265.9250,1280.5140,780513552,10447860736.0000,3,0.919135,1,-1.139300,0
2019-01-30,1260.6310,1269.0220,1250.5750,1251.2690,1265.9250,625506816,8813894400.0000,3,0.736598,1,-1.157700,0
2019-01-31,1256.9890,1264.5790,1239.3760,1247.6790,1251.2690,928828464,12785761536.0000,3,1.098065,1,-0.286900,0
2019-02-01,1256.8580,1295.3970,1255.0560,1295.3970,1247.6790,917622448,13215186176.0000,3,1.084817,1,3.824500,0
2019-02-11,1301.3440,1343.4430,1301.1540,1343.4430,1295.3970,1187850384,17299215360.0000,3,1.404282,1,3.709000,0
2019-02-12,1340.4040,1356.0720,1335.4760,1350.5630,1343.4430,1161558976,15545715456.0000,3,1.373200,1,0.530000,0
2019-02-13,1350.9500,1381.8220,1347.6440,1377.1820,1350.5630,1367524960,20665001984.0000,3,1.616694,1,1.971000,0
2019-02-14,1375.2060,1395.0620,1369.0670,1391.6080,1377.1820,1075481056,16373634304.0000,3,1.271439,1,1.047500,0
2019-02-15,1385.2980,1385.7520,1360.2420,1361.5100,1391.6080,1177684064,16086142208.0000,3,1.392263,1,-2.162800,0
2019-02-18,1372.0600,1419.5210,1372.0600,1419.5210,1361.5100,1319727408,19323771136.0000,3,1.560188,1,4.260800,0
2019-02-19,1422.9930,1437.4520,1397.3070,1411.2610,1419.5210,1318002432,19980053504.0000,3,1.558142,1,-0.581900,0
2019-02-20,1414.8350,1428.3720,1403.8430,1425.6600,1411.2610,1089197008,16247348736.0000,3,1.287648,1,1.020300,0
2019-02-21,1425.6560,1452.1120,1411.7600,1424.6130,1425.6600,1398974512,19769541632.0000,3,1.653867,1,-0.073400,0
2019-02-22,1418.7740,1454.8650,1413.6420,1454.8650,1424.6130,1260466704,18553957376.0000,3,1.490123,1,2.123500,0
2019-02-25,1477.3620,1525.6170,1477.1140,1525.6170,1454.8650,2122206816,33705014272.0000,3,2.508872,1,4.863100,0
2019-02-26,1526.1840,1539.3780,1500.2950,1512.7400,1525.6170,1798180176,30048588288.0000,3,2.125808,1,-0.844000,0
2019-02-27,1501.9080,1514.6250,1468.3750,1485.5330,1512.7400,1622822368,25547699712.0000,3,1.918500,1,-1.798500,0
2019-02-28,1483.7570,1496.7850,1477.1690,1488.3680,1485.5330,1146349152,18012207872.0000,3,1.355213,1,0.190800,0
2019-03-01,1504.2700,1508.1370,1473.9310,1500.7270,1488.3680,1107171552,17547133952.0000,3,1.308896,1,0.830400,0
2019-03-04,1515.9260,1564.1860,1510.8880,1532.8310,1500.7270,2063093152,33726642688.0000,3,2.438985,1,2.139200,0
2019-03-05,1528.8840,1559.1450,1521.1140,1559.1450,1532.8310,1657749232,25500270336.0000,3,1.959788,1,1.716700,0
2019-03-06,1571.9170,1579.9480,1551.3960,1574.8440,1559.1450,2023219056,32072663040.0000,3,2.391851,1,1.006900,0
2019-03-07,1568.6750,1568.6750,1536.3860,1551.7300,1574.8440,1872936560,29584544768.0000,3,2.214187,1,-1.467700,0
2019-03-08,1513.8730,1550.8540,1496.1970,1500.0110,1551.7300,1928408480,30668411648.0000,3,2.279765,1,-3.333000,0
2019-03-11,1504.1400,1553.2290,1501.6370,1553.2290,1500.0110,1562968032,25106012672.0000,3,1.847742,1,3.547800,0
2019-03-12,1565.7260,1590.2240,1550.4570,1573.5820,1553.2290,2135949152,32653267456.0000,3,2.525120,1,1.310400,0
2019-03-13,1572.9110,1572.9110,1534.9110,1542.6090,1573.5820,1941164896,30751802368.0000,3,2.294846,1,-1.968300,0
2019-03-14,1534.6440,1546.8490,1518.1630,1531.9550,1542.6090,1399928016,24991386624.0000,3,1.654996,1,-0.690700,0
2019-03-15,1541.4640,1574.1450,1540.5290,1560.6610,1531.9550,1380050064,24357008640.0000,3,1.631496,1,1.873800,0
2019-03-18,1561.0790,1604.4030,1552.7270,1603.3660,1560.6610,1683305056,27714432768.0000,3,1.990005,1,2.736300,0
2019-03-19,1599.7760,1603.3180,1582.7610,1592.8930,1603.3660,1409441616,22277030144.0000,3,1.666243,1,-0.653200,0
2019-03-20,1591.5950,1596.6080,1565.4680,1591.0830,1592.8930,1560055216,22813362432.0000,3,1.844299,1,-0.113600,0
2019-03-21,1591.7260,1600.0080,1580.6590,1592.5100,1591.0830,1434770016,20590255616.0000,3,1.696186,1,0.089700,0
2019-03-22,1592.4900,1599.5990,1568.7470,1599.2060,1592.5100,1297645232,20433319936.0000,3,1.534077,1,0.420500,0
2019-03-25,1571.6450,1594.7800,1567.3000,1568.4620,1599.2060,1443547520,21457018112.0000,3,1.706563,1,-1.922500,0
2019-03-26,1578.3490,1582.5990,1540.6280,1545.9420,1568.4620,1294435568,20709070592.0000,3,1.521250,1,-1.435800,0
2019-03-27,1554.4890,1557.8020,1533.3750,1556.7610,1545.9420,1284843872,20030540032.0000,3,1.509978,1,0.699800,0
2019-03-28,1549.6700,1564.8480,1541.8130,1544.0280,1556.7610,1145578752,18411512832.0000,3,1.346323,1,-0.817900,0
2019-03-29,1542.5410,1602.3440,1536.9230,1601.4260,1544.0280,1786694560,27675601152.0000,3,2.099774,1,3.717400,0
2019-04-01,1606.5140,1660.0100,1606.5140,1659.5190,1601.4260,2092636368,35201047552.0000,3,2.443714,1,3.627600,0
2019-04-02,1666.7520,1667.1500,1643.7150,1651.6420,1659.5190,1706038352,29494498304.0000,3,1.992250,1,-0.474700,0
2019-04-03,1643.3290,1662.8330,1635.0790,1660.9860,1651.6420,1402894080,23424102912.0000,3,1.638249,1,0.565700,0
2019-04-04,1661.5440,1673.5830,1649.3010,1664.8420,1660.9860,1881760448,29263159552.0000,3,2.197500,1,0.232200,0
2019-04-08,1680.2440,1685.4130,1635.3150,1653.4860,1664.8420,2014410160,31664573440.0000,3,2.352407,1,-0.682100,0
2019-04-09,1649.9360,1657.4330,1639.5090,1657.1530,1653.4860,1480175296,24116377088.0000,3,1.728525,1,0.221800,0
2019-04-10,1647.8270,1663.5640,1633.0620,1652.9020,1657.1530,1295477440,22691286784.0000,3,1.512838,1,-0.256500,0
2019-04-11,1650.3700,1654.4320,1606.1420,1608.6540,1652.9020,1357401056,22896287744.0000,3,1.585151,1,-2.677000,0
2019-04-12,1605.8210,1613.4070,1597.3140,1609.7820,1608.6540,1055818768,17142819584.0000,3,1.232968,1,0.070100,0
2019-04-15,1635.1390,1644.9570,1594.9330,1596.2410,1609.7820,1242077040,20654824448.0000,3,1.450478,1,-0.841200,0
2019-04-16,1588.5660,1634.9900,1578.5800,1634.9900,1596.2410,1243436960,20948830464.0000,3,1.452066,1,2.427500,0
2019-04-17,1639.6690,1656.7680,1634.3650,1644.8090,1634.9900,1266921968,23370464000.0000,3,1.479491,1,0.600600,0
2019-04-18,1644.6240,1646.5540,1628.6340,1633.1040,1644.8090,1216242912,19291718912.0000,3,1.420355,1,-0.711600,0
2019-04-19,1631.6830,1650.4180,1618.7920,1650.4180,1633.1040,1162302992,17861474560.0000,3,1.357363,1,1.060200,0
2019-04-22,1648.8500,1649.0890,1610.3850,1614.3960,1650.4180,1420248288,21830834944.0000,3,1.658597,1,-2.182600,0
2019-04-23,1621.3390,1625.3710,1603.7690,1608.6350,1614.3960,1505970480,22522581760.0000,3,1.758705,1,-0.356900,0
2019-04-24,1612.6470,1616.1620,1585.2600,1614.8050,1608.6350,1166110960,18976305408.0000,3,1.361810,1,0.383600,0
2019-04-25,1606.5900,1609.6830,1570.3170,1572.3530,1614.8050,1418758272,19267637248.0000,3,1.656857,1,-2.628900,0
2019-04-26,1557.7350,1561.2320,1530.3920,1532.0210,1572.3530,1471502576,21302641152.0000,3,1.718453,1,-2.565100,0
2019-04-29,1532.5850,1549.0190,1517.9530,1525.6720,1532.0210,1164989744,18121213440.0000,3,1.360801,1,-0.414400,0
2019-04-30,1519.0940,1540.9910,1516.8660,1534.5220,1525.6720,1003618448,14819636224.0000,3,1.172307,1,0.580100,0
2019-05-06,1470.6330,1478.5350,1418.7460,1431.1430,1534.5220,1392113392,20499443456.0000,3,1.626147,1,-6.736900,0
2019-05-07,1437.1880,1464.6780,1430.3890,1455.1460,1431.1430,1191577440,16623080192.0000,3,1.391898,1,1.677200,0
2019-05-08,1427.9550,1460.2290,1422.2800,1432.8290,1455.1460,987482128,13176027392.0000,3,1.153356,1,-1.533700,0
2019-05-09,1415.5150,1429.4750,1397.6950,1401.9150,1432.8290,824458000,11335500800.0000,3,0.962947,1,-2.157500,0
2019-05-10,1415.0110,1447.9070,1386.1070,1447.5150,1401.9150,1155244144,15953675008.0000,3,1.349298,1,3.252700,0
2019-05-13,1424.8220,1428.6420,1402.0960,1408.8070,1447.5150,1306243632,17953486080.0000,3,1.516574,1,-2.674100,0
2019-05-14,1390.3700,1408.7370,1389.4400,1394.0220,1408.8070,1236627328,16280433664.0000,3,1.435748,1,-1.049500,0
2019-05-15,1409.9470,1437.9000,1409.9470,1433.0970,1394.0220,1134384896,16294677504.0000,3,1.317035,1,2.803000,0
2019-05-16,1433.2050,1435.1400,1423.2460,1431.7530,1433.0970,1095610640,15148295168.0000,3,1.272017,1,-0.093800,0
2019-05-17,1435.1080,1436.5820,1383.6720,1390.5050,1431.7530,1310758416,17241278464.0000,3,1.521807,1,-2.880900,0
2019-05-20,1385.4240,1388.8940,1344.3970,1362.7130,1390.5050,1216485024,15948034304.0000,3,1.408505,1,-1.998700,0
2019-05-21,1366.3020,1399.3820,1360.9020,1396.0610,1362.7130,1146992816,15739645696.0000,3,1.328043,1,2.447200,0
2019-05-22,1377.8570,1392.2750,1372.4350,1378.6790,1396.0610,1179023120,16890082816.0000,3,1.365130,1,-1.245100,0
2019-05-23,1368.3260,1368.7460,1326.9940,1331.3410,1378.6790,1210023280,16609481216.0000,3,1.395994,1,-3.433600,0
2019-05-24,1327.9620,1343.4010,1322.6650,1331.0520,1331.3410,952798624,12295489792.0000,3,1.099236,1,-0.021700,0
2019-05-27,1331.8450,1358.2630,1316.3090,1354.9920,1331.0520,1120060624,14630808832.0000,3,1.292208,1,1.798600,0
2019-05-28,1352.1140,1374.1210,1349.1060,1369.3050,1354.9920,1080086960,14513942528.0000,3,1.246091,1,1.056300,0
2019-05-29,1357.5620,1374.2140,1354.3550,1364.7600,1369.3050,987842752,12159140864.0000,3,1.139669,1,-0.331900,0
2019-05-30,1361.2160,1363.1100,1346.3480,1360.2000,1364.7600,1053628272,12996098816.0000,3,1.215566,1,-0.334100,0
2019-05-31,1360.0830,1372.8770,1352.0910,1356.8180,1360.2000,953000272,12034609920.0000,3,1.099472,1,-0.248600,0
2019-06-03,1359.2740,1366.0340,1336.0270,1344.7350,1356.8180,1029757472,13461594880.0000,3,1.188002,1,-0.890500,0
2019-06-04,1343.0120,1344.8210,1318.4510,1325.9490,1344.7350,835663712,11094594816.0000,3,0.964079,1,-1.397000,0
2019-06-05,1338.2740,1342.7130,1326.2720,1330.6390,1325.9490,752783392,10200091648.0000,3,0.868463,1,0.353700,0
2019-06-06,1333.0690,1333.2160,1301.4250,1306.6980,1330.6390,830054096,10665434624.0000,3,0.957688,1,-1.799200,0
2019-06-10,1314.2230,1345.9170,1311.3660,1338.8820,1306.6980,852745648,12158672128.0000,3,0.981216,1,2.463000,0
2019-06-11,1341.0900,1384.6850,1336.8600,1382.5230,1338.8820,1214471312,16397593344.0000,3,1.397438,1,3.259500,0
2019-06-12,1378.4040,1382.4850,1365.9080,1369.8510,1382.5230,941769904,12086732544.0000,3,1.083653,1,-0.916600,0
2019-06-13,1370.1960,1370.2100,1351.5610,1362.2970,1369.8510,781417296,10336710656.0000,3,0.899142,1,-0.551400,0
2019-06-14,1363.5620,1369.6160,1340.9970,1342.8190,1362.2970,824135728,10705081344.0000,3,0.948296,1,-1.429800,0
2019-06-17,1340.6570,1346.3400,1327.6620,1331.0030,1342.8190,520937120,8398918400.0000,3,0.599311,1,-0.879900,0
2019-06-18,1331.2450,1336.4320,1321.0610,1333.5970,1331.0030,498641872,7621280768.0000,3,0.605399,1,0.194900,0
2019-06-19,1381.3620,1385.6750,1361.6400,1361.8300,1333.5970,993039664,16677005824.0000,3,1.205646,1,2.117000,0
2019-06-20,1363.6400,1400.5310,1358.5730,1393.5190,1361.8300,1005289104,16473218304.0000,3,1.220518,1,2.326900,0
2019-06-21,1395.4690,1410.8400,1395.4390,1405.8830,1393.5190,1002127616,16102830592.0000,3,1.216680,1,0.887300,0
2019-06-24,1401.5650,1408.8430,1393.6400,1405.3230,1405.8830,765830128,12250630912.0000,3,0.929709,1,-0.039800,0
2019-06-25,1403.3060,1403.3600,1368.9130,1383.7680,1405.3230,787338224,12235406080.0000,3,0.955905,1,-1.533800,0
2019-06-26,1377.1080,1395.3470,1373.3920,1391.9730,1383.7680,572684976,9419499520.0000,3,0.695295,1,0.593000,0
2019-06-27,1396.0270,1420.1030,1396.0270,1415.0580,1391.9730,880257904,15195653120.0000,3,1.068718,1,1.658400,0
2019-06-28,1415.3510,1415.3510,1397.4830,1407.9760,1415.0580,638512336,10158251776.0000,3,0.775222,1,-0.500500,0
2019-07-01,1448.0710,1472.4330,1443.5570,1471.4100,1407.9760,1203100336,21516900864.0000,3,1.454664,1,4.505300,0
2019-07-02,1471.6370,1479.1030,1463.2060,1476.9430,1471.4100,1182561632,19784344576.0000,3,1.417569,1,0.376000,0
2019-07-03,1472.1690,1472.3600,1449.1300,1455.7690,1476.9430,884489104,16082831616.0000,3,1.060262,1,-1.433600,0
2019-07-04,1457.2390,1462.9420,1432.6250,1438.9640,1455.7690,748021312,13473126656.0000,3,0.888453,1,-1.154400,0
2019-07-05,1441.6470,1449.3420,1435.3080,1443.3180,1438.9640,605229568,10343988736.0000,3,0.719201,1,0.302600,0
2019-07-08,1438.7360,1438.7360,1395.8190,1408.7070,1443.3180,824335600,13515956736.0000,3,0.963777,1,-2.398000,0
2019-07-09,1405.8000,1414.8640,1400.5070,1411.8240,1408.7070,600742544,10676439296.0000,3,0.702362,1,0.221300,0
2019-07-10,1416.0590,1418.6500,1399.4880,1403.8690,1411.8240,640042880,10276442368.0000,3,0.748310,1,-0.563500,0
2019-07-11,1412.2870,1420.4150,1395.9340,1400.8030,1403.8690,645423552,10638800128.0000,3,0.749669,1,-0.218400,0
