date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-12,2008.9250,2038.1850,2002.1870,2006.6650,2004.5690,2546238560,42549749504.0000,3,0.024788,1,0.104600,0
2017-09-13,2006.2750,2025.9920,2006.2750,2025.9790,2006.6650,1969320592,31496206592.0000,3,0.019171,1,0.962500,0
2017-09-14,2030.5120,2036.2600,2009.3240,2018.4100,2025.9790,1833723712,29133044224.0000,3,0.017851,1,-0.373600,0
2017-09-15,2013.4720,2022.9470,2004.4390,2021.6310,2018.4100,1919561728,30431095552.0000,3,0.018686,1,0.159600,0
2017-09-18,2019.7920,2046.2060,2019.7280,2045.8710,2021.6310,1697580768,26107781376.0000,3,0.016525,1,1.199000,0
2017-09-19,2043.7730,2051.6540,2031.1850,2040.4720,2045.8710,1534290112,25740585472.0000,3,0.014935,1,-0.263900,0
2017-09-20,2039.0300,2061.5450,2035.4080,2058.8230,2040.4720,1699050416,29745693184.0000,3,0.016479,1,0.899300,0
2017-09-21,2056.4010,2059.9150,2034.1990,2034.9250,2058.8230,1484514608,26066189824.0000,3,0.014399,1,-1.160800,0
2017-09-22,2031.0720,2037.8500,2024.9030,2031.6260,2034.9250,1315086160,24583644416.0000,3,0.012755,1,-0.162100,0
2017-09-25,2028.1410,2028.9900,2005.2200,2010.2070,2031.6260,1207357696,21831650816.0000,3,0.011710,1,-1.054300,0
2017-09-26,2007.7530,2017.3880,2003.3930,2017.3880,2010.2070,1007809376,17935371264.0000,3,0.009775,1,0.357200,0
2017-09-27,2018.7220,2042.0810,2017.2000,2039.5080,2017.3880,1131264640,20864641536.0000,3,0.010972,1,1.096500,0
2017-09-28,2037.4050,2057.7920,2036.6590,2047.8440,2039.5080,1203680880,21350510592.0000,3,0.011674,1,0.408700,0
2017-09-29,2052.0720,2062.2650,2050.8630,2062.1590,2047.8440,1261673984,21244909056.0000,3,0.012236,1,0.699000,0
2017-10-09,2091.8140,2103.6430,2083.0790,2099.4240,2062.1590,1495163424,28046113024.0000,3,0.014500,1,1.807100,0
2017-10-10,2099.1560,2101.7840,2076.2200,2092.4270,2099.4240,1369161456,25519591680.0000,3,0.013278,1,-0.333300,0
2017-10-11,2086.9530,2095.0970,2074.4590,2089.0440,2092.4270,1425504240,27578309632.0000,3,0.013825,1,-0.161700,0
2017-10-12,2087.6970,2095.3710,2071.1270,2081.9100,2089.0440,1210495168,22633208064.0000,3,0.011740,1,-0.341500,0
2017-10-13,2081.4110,2116.0800,2078.4950,2113.0290,2081.9100,1387179536,25434268416.0000,3,0.013453,1,1.494700,0
2017-10-16,2116.2280,2118.9830,2091.4470,2093.9110,2113.0290,1487650592,26600973568.0000,3,0.014385,1,-0.904800,0
2017-10-17,2088.4170,2113.0030,2084.8980,2103.2410,2093.9110,1148214496,21531776256.0000,3,0.011102,1,0.445600,0
2017-10-18,2104.9250,2124.4750,2103.0790,2111.2010,2103.2410,1213924976,23011793152.0000,3,0.011738,1,0.378500,0
2017-10-19,2105.4360,2114.0910,2096.3090,2101.5380,2111.2010,1001754320,18785284096.0000,3,0.009686,1,-0.457700,0
2017-10-20,2090.4800,2120.1350,2089.7660,2119.9220,2101.5380,903076032,17827571200.0000,3,0.008732,1,0.874800,0
2017-10-23,2120.0930,2137.5650,2118.5510,2136.6330,2119.9220,960671200,18565994496.0000,3,0.009268,1,0.788300,0
2017-10-24,2133.9400,2143.7030,2127.4160,2143.5350,2136.6330,956857360,19535588864.0000,3,0.009232,1,0.323000,0
2017-10-25,2144.5490,2159.5930,2141.8980,2159.0130,2143.5350,921413472,19617679360.0000,3,0.008890,1,0.722100,0
2017-10-26,2155.6500,2171.1800,2149.4890,2157.5190,2159.0130,1253523568,25554996480.0000,3,0.012094,1,-0.069200,0
2017-10-27,2156.7760,2161.8480,2151.1170,2154.1230,2157.5190,1044268416,20502461696.0000,3,0.010075,1,-0.157400,0
2017-10-30,2155.3290,2160.2310,2104.3630,2132.7040,2154.1230,1225295024,23362875136.0000,3,0.011821,1,-0.994300,0
2017-10-31,2131.9640,2146.3080,2126.9000,2146.0260,2132.7040,995022992,21776533248.0000,3,0.009600,1,0.624600,0
2017-11-01,2150.3550,2160.5520,2142.3170,2145.5480,2146.0260,1108492320,23110728960.0000,3,0.010695,1,-0.022300,0
2017-11-02,2143.3610,2143.5000,2119.6680,2126.3130,2145.5480,1052422832,20502834432.0000,3,0.010152,1,-0.896500,0
2017-11-03,2126.2910,2137.2690,2099.7550,2110.9510,2126.3130,1537207408,26533064192.0000,3,0.014828,1,-0.722500,0
2017-11-06,2114.8910,2146.3400,2111.9730,2145.7180,2110.9510,1188762576,24881074688.0000,3,0.011467,1,1.647000,0
2017-11-07,2147.9310,2167.4060,2146.3330,2167.0280,2145.7180,1523118640,28187870976.0000,3,0.014691,1,0.993100,0
2017-11-08,2168.6450,2193.8900,2163.7000,2175.6050,2167.0280,1654236464,32801104896.0000,3,0.015956,1,0.395800,0
2017-11-09,2181.0240,2195.5240,2167.8260,2194.5530,2175.6050,1540835072,29264163840.0000,3,0.014862,1,0.870900,0
2017-11-10,2191.8410,2240.2620,2189.7170,2237.0160,2194.5530,1769466640,33932471808.0000,3,0.017067,1,1.934900,0
2017-11-13,2246.3820,2253.2490,2236.1500,2245.6080,2237.0160,1685218560,34080588544.0000,3,0.016238,1,0.384100,0
2017-11-14,2246.6640,2247.2210,2206.1070,2211.5270,2245.6080,1608812352,32517352448.0000,3,0.015502,1,-1.517700,0
2017-11-15,2203.6230,2209.2780,2164.7550,2176.4330,2211.5270,1409207232,28924284672.0000,3,0.013579,1,-1.586900,0
2017-11-16,2169.9520,2189.6370,2156.4050,2189.2080,2176.4330,1120947472,23667775232.0000,3,0.010802,1,0.587000,0
2017-11-17,2187.7110,2197.1940,2138.8360,2143.1230,2189.2080,1672193520,31934621440.0000,3,0.016113,1,-2.105100,0
2017-11-20,2129.7200,2180.2580,2110.5790,2179.8720,2143.1230,1211052592,25026635520.0000,3,0.011670,1,1.714700,0
2017-11-21,2179.4410,2208.2840,2179.2510,2204.6980,2179.8720,1293472256,30993638144.0000,3,0.012464,1,1.138900,0
2017-11-22,2209.1610,2218.5540,2178.6240,2199.9950,2204.6980,1214831168,27310331648.0000,3,0.011706,1,-0.213300,0
2017-11-23,2197.7530,2197.7530,2119.1980,2120.3520,2199.9950,1267672832,26981371648.0000,3,0.012215,1,-3.620100,0
2017-11-24,2106.8910,2130.7320,2100.9200,2121.2500,2120.3520,1014365856,23169128704.0000,3,0.009774,1,0.042300,0
2017-11-27,2118.4910,2119.3300,2076.2860,2079.1310,2121.2500,967514608,21982588928.0000,3,0.009322,1,-1.985600,0
2017-11-28,2075.7520,2102.9220,2074.5340,2102.7660,2079.1310,793269616,16424203776.0000,3,0.007643,1,1.136800,0
2017-11-29,2101.9280,2104.4850,2071.6380,2091.8850,2102.7660,1009998560,20239075328.0000,3,0.009732,1,-0.517500,0
2017-11-30,2084.8750,2084.9550,2049.7040,2057.2620,2091.8850,933979648,17528043520.0000,3,0.008999,1,-1.655100,0
2017-12-01,2056.0240,2081.0160,2054.6340,2070.9600,2057.2620,844167280,16693121280.0000,3,0.008134,1,0.665800,0
2017-12-04,2067.8370,2091.3520,2064.9050,2076.0610,2070.9600,868382544,17481527552.0000,3,0.008364,1,0.246300,0
2017-12-05,2071.8830,2085.9610,2045.6020,2055.1750,2076.0610,1081701008,21008810752.0000,3,0.010415,1,-1.006000,0
2017-12-06,2055.1970,2066.7210,2016.2120,2056.1130,2055.1750,949323056,19760198400.0000,3,0.009141,1,0.045600,0
2017-12-07,2049.6160,2053.7620,2030.8620,2031.0780,2056.1130,888799984,16485380608.0000,3,0.008558,1,-1.217600,0
2017-12-08,2030.5450,2067.2530,2030.5450,2056.1680,2031.0780,819774560,16917240064.0000,3,0.007893,1,1.235300,0
2017-12-11,2061.4880,2105.6990,2061.4880,2105.4250,2056.1680,878056960,19622530816.0000,3,0.008455,1,2.395600,0
2017-12-12,2105.6170,2115.7420,2085.9970,2086.0010,2105.4250,811800864,16911963904.0000,3,0.007817,1,-0.922600,0
2017-12-13,2083.8790,2120.2790,2081.2220,2120.2180,2086.0010,741360352,15803361280.0000,3,0.007138,1,1.640300,0
2017-12-14,2120.2780,2126.2800,2101.8190,2114.8590,2120.2180,785895040,15790419200.0000,3,0.007567,1,-0.252800,0
2017-12-15,2107.4120,2109.4610,2081.2220,2090.9310,2114.8590,911588448,16094917376.0000,3,0.008777,1,-1.131400,0
2017-12-18,2092.8780,2106.4670,2078.8750,2083.9160,2090.9310,779733424,14407898368.0000,3,0.007508,1,-0.335500,0
2017-12-19,2082.8050,2104.1290,2082.8050,2103.1270,2083.9160,733208176,14405150464.0000,3,0.007127,1,0.921900,0
2017-12-20,2103.6060,2113.5070,2095.0800,2098.8970,2103.1270,865783056,16293262592.0000,3,0.008416,1,-0.201100,0
2017-12-21,2100.8180,2138.3170,2097.2000,2130.6050,2098.8970,940641184,17820689664.0000,3,0.009144,1,1.510700,0
2017-12-22,2131.7900,2149.2470,2130.7150,2140.5570,2130.6050,847400960,15414647040.0000,3,0.008237,1,0.467100,0
2017-12-25,2141.6080,2156.6240,2122.5320,2131.8050,2140.5570,862921440,16247205120.0000,3,0.008406,1,-0.408900,0
2017-12-26,2129.1950,2141.3680,2113.4560,2134.7470,2131.8050,797655136,16099704832.0000,3,0.007743,1,0.138000,0
2017-12-27,2132.4100,2135.1000,2103.6030,2104.8570,2134.7470,1005781984,20554230528.0000,3,0.009764,1,-1.400200,0
2017-12-28,2104.4410,2122.6680,2101.8280,2113.6550,2104.8570,984789872,17853613312.0000,3,0.009560,1,0.418000,0
2017-12-29,2117.4510,2125.1600,2107.2580,2120.3270,2113.6550,841676416,15365249536.0000,3,0.008170,1,0.315700,0
2018-01-02,2129.4040,2153.2820,2125.7710,2152.0330,2120.3270,1197129616,22213354496.0000,3,0.010613,1,1.495300,0
2018-01-03,2152.5070,2198.1920,2149.3830,2191.1890,2152.0330,1654664752,30644507904.0000,3,0.014669,1,1.819500,0
2018-01-04,2189.7150,2196.9770,2184.5270,2191.2150,2191.1890,1472214432,25561011200.0000,3,0.013052,1,0.001200,0
2018-01-05,2188.7110,2188.7110,2171.9010,2183.4980,2191.2150,1345101328,24595870208.0000,3,0.011925,1,-0.352200,0
2018-01-08,2179.8750,2183.0710,2165.1910,2182.7550,2183.4980,1335730416,25392610048.0000,3,0.011841,1,-0.034000,0
2018-01-09,2181.4320,2183.6710,2171.9990,2180.8740,2182.7550,1116040256,21823426816.0000,3,0.009894,1,-0.086200,0
2018-01-10,2182.6340,2182.6340,2152.3150,2169.4950,2180.8740,1143911072,24300055552.0000,3,0.010140,1,-0.521800,0
2018-01-11,2163.9400,2169.6010,2150.5360,2163.5690,2169.4950,900517376,18543293440.0000,3,0.007983,1,-0.273200,0
2018-01-12,2161.5700,2167.6870,2146.8270,2155.9860,2163.5690,959655760,20503222016.0000,3,0.008507,1,-0.350500,0
2018-01-15,2152.8600,2155.8090,2095.8710,2104.3570,2155.9860,1352354464,27972765184.0000,3,0.011988,1,-2.394700,0
2018-01-16,2099.3250,2112.9600,2090.4440,2104.9300,2104.3570,1063164000,22417078528.0000,3,0.009424,1,0.027200,0
2018-01-17,2101.2100,2101.4890,2050.9590,2080.3630,2104.9300,1222077056,25482439424.0000,3,0.010833,1,-1.167100,0
2018-01-18,2078.2160,2092.8000,2078.2160,2089.5090,2080.3630,797776064,16458838016.0000,3,0.007072,1,0.439600,0
2018-01-19,2090.4840,2106.2800,2080.5140,2090.2460,2089.5090,949120336,18697978880.0000,3,0.008413,1,0.035300,0
2018-01-22,2094.1870,2140.9600,2094.1870,2140.8580,2090.2460,1053794704,23879380992.0000,3,0.009341,1,2.421300,0
2018-01-23,2145.6720,2152.4290,2140.3760,2149.8150,2140.8580,971532208,21744510464.0000,3,0.008612,1,0.418400,0
2018-01-24,2147.7520,2153.2010,2123.8850,2149.3660,2149.8150,1057470672,21813793792.0000,3,0.009373,1,-0.020900,0
2018-01-25,2147.7870,2163.9480,2145.1840,2152.8020,2149.3660,1080223296,20865368320.0000,3,0.009575,1,0.159900,0
2018-01-26,2151.5290,2161.8140,2146.1280,2151.6810,2152.8020,851333296,19372812032.0000,3,0.007546,1,-0.052100,0
2018-01-29,2151.9960,2156.9630,2112.3680,2116.1920,2151.6810,1152521392,23848585984.0000,3,0.010216,1,-1.649400,0
2018-01-30,2111.5930,2130.9570,2109.2850,2113.6660,2116.1920,889132096,18582644992.0000,3,0.007877,1,-0.119400,0
2018-01-31,2099.9920,2102.5730,2082.0190,2091.0650,2113.6660,1001987360,18796542976.0000,3,0.008877,1,-1.069300,0
2018-02-01,2087.4650,2097.9330,2031.7610,2035.6490,2091.0650,1298203952,24009326080.0000,3,0.011501,1,-2.650100,0
2018-02-02,2022.9250,2049.3790,1994.6590,2047.8630,2035.6490,941628800,17310233856.0000,3,0.008342,1,0.600000,0
2018-02-05,2014.5460,2033.0520,2011.6150,2018.2740,2047.8630,906324576,20864178176.0000,3,0.008029,1,-1.444900,0
2018-02-06,1978.0430,1994.5690,1933.8980,1936.0550,2018.2740,1336341296,26778869504.0000,3,0.011838,1,-4.073700,0
2018-02-07,1972.5430,1980.5670,1890.5970,1918.9510,1936.0550,1115609152,23060876800.0000,3,0.009883,1,-0.883400,0
2018-02-08,1915.0870,1943.7280,1913.5410,1935.3420,1918.9510,844684944,18407670528.0000,3,0.007483,1,0.854200,0
2018-02-09,1879.3820,1899.2730,1842.6570,1868.2700,1935.3420,1259668544,24501746176.0000,3,0.011159,1,-3.465600,0
2018-02-12,1873.1400,1931.2630,1873.1400,1925.7090,1868.2700,919555776,18798946560.0000,3,0.008126,1,3.074400,0
2018-02-13,1941.7100,1956.3040,1926.3390,1928.5240,1925.7090,817364848,16813931776.0000,3,0.007209,1,0.146200,0
2018-02-14,1936.4900,1954.1100,1927.8550,1950.6110,1928.5240,525907168,11486143232.0000,3,0.004638,1,1.145300,0
2018-02-22,1973.5380,1997.9070,1971.6920,1991.0430,1950.6110,939968592,17306014720.0000,3,0.008289,1,2.072800,0
2018-02-23,1993.8690,2008.7150,1977.1060,1998.3880,1991.0430,1022778080,17807324416.0000,3,0.009019,1,0.368900,0
2018-02-26,2012.0350,2047.6380,2002.5290,2043.0010,1998.3880,1238385648,21717309440.0000,3,0.010921,1,2.232500,0
2018-02-27,2041.2530,2047.1360,2026.3930,2031.1080,2043.0010,1211700832,24896768000.0000,3,0.010685,1,-0.582100,0
2018-02-28,2013.3060,2052.5790,2004.6800,2045.6420,2031.1080,1247873856,21945432064.0000,3,0.011004,1,0.715600,0
2018-03-01,2030.2960,2071.0240,2026.8740,2066.9440,2045.6420,1051609632,19552747776.0000,3,0.009274,1,1.041300,0
2018-03-02,2054.3940,2082.1130,2050.5300,2060.8930,2066.9440,1135428736,20631169280.0000,3,0.010013,1,-0.292800,0
2018-03-05,2063.7060,2069.4700,2050.0740,2062.2940,2060.8930,905218848,16229445632.0000,3,0.007983,1,0.068000,0
2018-03-06,2066.8500,2077.8230,2055.0500,2077.5270,2062.2940,1001571952,17683193344.0000,3,0.008832,1,0.738700,0
2018-03-07,2074.2030,2081.5260,2053.7860,2054.0500,2077.5270,823660848,14708141568.0000,3,0.007263,1,-1.130000,0
2018-03-08,2056.3450,2082.6020,2055.8480,2082.3590,2054.0500,1092479920,18709152000.0000,3,0.009634,1,1.378200,0
2018-03-09,2086.7680,2106.4320,2081.8610,2103.8590,2082.3590,1127736432,19684113408.0000,3,0.009945,1,1.032500,0
2018-03-12,2115.4460,2144.8910,2115.4460,2141.9270,2103.8590,1476525936,27579166464.0000,3,0.013021,1,1.809400,0
2018-03-13,2139.7930,2141.1810,2123.9640,2124.9820,2141.9270,1100747968,19527289856.0000,3,0.009707,1,-0.791100,0
2018-03-14,2120.0590,2135.2450,2111.1200,2111.8290,2124.9820,1137746400,20039207424.0000,3,0.010033,1,-0.619000,0
2018-03-15,2108.5730,2128.6010,2105.9710,2123.4730,2111.8290,1287673168,21569547264.0000,3,0.011355,1,0.551400,0
2018-03-16,2123.0260,2126.4450,2098.2410,2098.9750,2123.4730,1055690512,18437099520.0000,3,0.009328,1,-1.153700,0
2018-03-19,2097.7830,2103.6810,2087.8990,2092.6680,2098.9750,939774656,15238270208.0000,3,0.008304,1,-0.300500,0
2018-03-20,2080.1570,2091.9640,2068.3330,2089.7760,2092.6680,959521136,16286443008.0000,3,0.008478,1,-0.138200,0
2018-03-21,2098.5990,2115.6810,2077.4660,2079.3770,2089.7760,1032338016,17749894912.0000,3,0.009121,1,-0.497600,0
2018-03-22,2083.1950,2091.3530,2048.6450,2057.5470,2079.3770,961455904,18278504192.0000,3,0.008495,1,-1.049800,0
2018-03-23,1985.7520,2017.0150,1943.2000,1980.1110,2057.5470,1701833280,28297799680.0000,3,0.015037,1,-3.763500,0
2018-03-26,1950.6640,1997.0420,1940.5830,1996.5750,1980.1110,1118323808,19454167040.0000,3,0.009881,1,0.831500,0
2018-03-27,2022.4650,2035.7830,2014.3840,2032.6580,1996.5750,1215466608,21418355712.0000,3,0.010739,1,1.807200,0
2018-03-28,1998.5440,2019.1420,1992.9390,1995.5350,2032.6580,1278808976,24510121984.0000,3,0.011299,1,-1.826300,0
2018-03-29,2006.1040,2013.3980,1969.7010,2005.2910,1995.5350,1083762560,20756576000.0000,3,0.009576,1,0.488900,0
2018-03-30,2011.8480,2026.7760,2010.7350,2021.1910,2005.2910,1018659904,17622438656.0000,3,0.009000,1,0.792900,0
2018-04-02,2025.2110,2029.3670,2005.4930,2006.5510,2021.1910,1199212048,20160458496.0000,3,0.010604,1,-0.724300,0
2018-04-03,1982.7970,1993.5660,1970.8580,1981.1150,2006.5510,988979008,17041500672.0000,3,0.008745,1,-1.267600,0
2018-04-04,1988.6440,1997.5100,1965.6230,1967.7400,1981.1150,897262128,16531673344.0000,3,0.007934,1,-0.675100,0
2018-04-09,1964.5470,1978.2830,1950.6480,1964.3050,1967.7400,841832368,15414075392.0000,3,0.007444,1,-0.174600,0
2018-04-10,1967.9480,1989.1180,1965.2040,1988.8980,1964.3050,870712240,15722379264.0000,3,0.007699,1,1.252000,0
2018-04-11,1996.5570,2004.7030,1992.4950,1996.1600,1988.8980,861146096,16095873792.0000,3,0.007614,1,0.365100,0
2018-04-12,1993.9280,1996.5950,1968.0040,1971.4150,1996.1600,695098064,12537872640.0000,3,0.006146,1,-1.239600,0
2018-04-13,1983.5260,1988.2590,1956.4380,1959.9430,1971.4150,635900864,11818830848.0000,3,0.005622,1,-0.581900,0
2018-04-16,1957.8040,1961.5620,1923.3870,1935.7670,1959.9430,925963600,15318604800.0000,3,0.008171,1,-1.233500,0
2018-04-17,1938.7250,1945.0270,1891.2810,1893.1450,1935.7670,1038931008,16745573632.0000,3,0.009168,1,-2.201800,0
2018-04-18,1907.3900,1913.5280,1861.6360,1907.8200,1893.1450,988576320,17678466816.0000,3,0.008725,1,0.775200,0
2018-04-19,1909.8360,1945.4070,1908.5260,1941.9730,1907.8200,1054987408,18583078656.0000,3,0.009310,1,1.790200,0
2018-04-20,1938.1350,1942.5200,1902.6880,1907.7210,1941.9730,933049328,17202643456.0000,3,0.008225,1,-1.763800,0
2018-04-23,1912.0450,1927.3740,1891.5060,1908.7070,1907.7210,780043920,14450855936.0000,3,0.006870,1,0.051700,0
2018-04-24,1914.7730,1952.9530,1914.7730,1951.3300,1908.7070,865356688,16851192064.0000,3,0.007622,1,2.233100,0
2018-04-25,1943.4710,1950.2400,1934.9150,1941.2090,1951.3300,776008464,14961704704.0000,3,0.006835,1,-0.518700,0
2018-04-26,1923.5490,1925.4570,1888.5120,1888.9790,1941.2090,1226352400,30820166144.0000,3,0.010801,1,-2.690600,0
2018-04-27,1900.3710,1903.5940,1881.1970,1896.3760,1888.9790,971435008,22767564032.0000,3,0.008556,1,0.391600,0
2018-05-02,1898.0630,1911.5140,1887.0780,1897.9260,1896.3760,897518160,17581341952.0000,3,0.007905,1,0.081700,0
2018-05-03,1898.5670,1920.9500,1885.0520,1918.4300,1897.9260,868858352,16791598848.0000,3,0.007653,1,1.080300,0
2018-05-04,1913.1940,1929.6300,1911.8170,1914.7770,1918.4300,692939504,14609414656.0000,3,0.006103,1,-0.190400,0
2018-05-07,1921.0120,1955.7100,1918.6900,1952.7400,1914.7770,891422416,18207241984.0000,3,0.007850,1,1.982600,0
2018-05-08,1954.1720,1976.5070,1954.1720,1969.0670,1952.7400,863402512,18954468352.0000,3,0.007604,1,0.836100,0
2018-05-09,1969.1900,1973.1170,1960.9370,1971.6610,1969.0670,723765760,13714476288.0000,3,0.006374,1,0.131700,0
2018-05-10,1975.5010,1980.8430,1959.5100,1971.1490,1971.6610,751933344,14052870144.0000,3,0.006622,1,-0.026000,0
2018-05-11,1974.9880,1978.2520,1967.0030,1969.4940,1971.1490,869136256,15716292608.0000,3,0.007639,1,-0.084000,0
2018-05-14,1969.7210,1990.3420,1969.4340,1981.9100,1969.4940,1016493168,18507706624.0000,3,0.008934,1,0.630400,0
2018-05-15,1986.9000,1996.1110,1978.0920,1995.8730,1981.9100,795467920,14835579136.0000,3,0.006992,1,0.704500,0
2018-05-16,1991.1220,2002.5620,1985.9100,1992.1510,1995.8730,795398576,14691688448.0000,3,0.006991,1,-0.186500,0
2018-05-17,1991.5460,1993.1070,1963.1100,1968.0650,1992.1510,696651856,12939951616.0000,3,0.006106,1,-1.209000,0
2018-05-18,1968.6390,1974.6970,1953.2440,1973.7780,1968.0650,798581168,14640900864.0000,3,0.006963,1,0.290300,0
2018-05-21,1991.2580,2002.6100,1982.7230,1989.6380,1973.7780,1223330400,21631363840.0000,3,0.010667,1,0.803500,0
2018-05-22,1986.4670,1986.4670,1965.3010,1979.0670,1989.6380,976787712,18695237376.0000,3,0.008517,1,-0.531300,0
2018-05-23,1974.1850,1974.1850,1948.6640,1948.9150,1979.0670,860280688,14838605312.0000,3,0.007501,1,-1.523500,0
2018-05-24,1949.9780,1953.9790,1917.3060,1919.7890,1948.9150,838302608,14931213312.0000,3,0.007282,1,-1.494500,0
2018-05-25,1914.9260,1920.5060,1887.2680,1892.8360,1919.7890,932116144,14906441216.0000,3,0.008062,1,-1.404000,0
2018-05-28,1894.5120,1904.8940,1877.3640,1889.1900,1892.8360,666090736,12013621248.0000,3,0.005761,1,-0.192600,0
2018-05-29,1888.3320,1892.9370,1876.4850,1878.0890,1889.1900,602410592,10500873984.0000,3,0.005211,1,-0.587600,0
2018-05-30,1852.9710,1853.4290,1827.1470,1830.8380,1878.0890,825712288,13287160320.0000,3,0.007073,1,-2.515900,0
2018-05-31,1841.3580,1856.7780,1836.7090,1856.2310,1830.8380,739062592,14852529664.0000,3,0.006331,1,1.387000,0
2018-06-01,1850.1110,1850.1110,1824.0400,1834.8730,1856.2310,707141808,11548229888.0000,3,0.006057,1,-1.150600,0
2018-06-04,1824.3700,1832.4660,1817.7110,1821.5660,1834.8730,781532784,15423179520.0000,3,0.006694,1,-0.725200,0
2018-06-05,1816.2940,1844.4520,1815.4960,1844.4390,1821.5660,714849744,14756433920.0000,3,0.006123,1,1.255700,0
2018-06-06,1840.1910,1844.5630,1829.7070,1836.8140,1844.4390,749204928,13477754624.0000,3,0.006417,1,-0.413400,0
2018-06-07,1841.0770,1844.6610,1826.4320,1827.0880,1836.8140,632097296,11355049216.0000,3,0.005386,1,-0.529500,0
2018-06-08,1824.9310,1826.0090,1800.6430,1809.4850,1827.0880,767064256,13334872576.0000,3,0.006536,1,-0.963400,0
2018-06-11,1807.0020,1812.6770,1795.8820,1804.3610,1809.4850,663301712,13962503680.0000,3,0.005652,1,-0.283200,0
2018-06-12,1807.9200,1822.7620,1797.8420,1820.9380,1804.3610,757650720,16061607680.0000,3,0.006455,1,0.918700,0
2018-06-13,1817.2510,1817.3680,1799.7710,1801.8880,1820.9380,772339456,13016452608.0000,3,0.006581,1,-1.046200,0
2018-06-14,1796.8060,1808.6020,1785.7850,1788.9880,1801.8880,717334768,12428975360.0000,3,0.006104,1,-0.715900,0
2018-06-15,1786.7770,1792.8360,1757.2990,1768.6620,1788.9880,717675440,11570308352.0000,3,0.006107,1,-1.136200,0
2018-06-19,1743.8020,1749.5170,1683.3940,1701.3350,1768.6620,1296487088,20330934016.0000,3,0.011031,1,-3.806700,0
2018-06-20,1683.6350,1709.8200,1673.7730,1697.7130,1701.3350,808642896,12792033280.0000,3,0.006880,1,-0.212900,0
2018-06-21,1699.8580,1713.5810,1665.8680,1666.9850,1697.7130,802813360,12598414848.0000,3,0.006808,1,-1.810000,0
2018-06-22,1655.6010,1679.1040,1643.6120,1677.2580,1666.9850,756214112,11802195968.0000,3,0.006413,1,0.616300,0
2018-06-25,1688.6840,1693.7320,1664.7020,1665.0820,1677.2580,664289424,11048393472.0000,3,0.005632,1,-0.725900,0
2018-06-26,1646.0280,1664.3200,1638.9860,1653.0200,1665.0820,706091616,11475906816.0000,3,0.005987,1,-0.724400,0
2018-06-27,1654.3840,1661.9990,1631.0270,1638.8020,1653.0200,704826032,12638046464.0000,3,0.005974,1,-0.860100,0
2018-06-28,1635.6380,1646.1030,1617.0710,1619.5580,1638.8020,633782928,10651456256.0000,3,0.005372,1,-1.174300,0
2018-06-29,1623.8620,1655.6670,1615.2250,1655.1790,1619.5580,722205344,11209516032.0000,3,0.006122,1,2.199400,0
2018-07-02,1651.5230,1653.9090,1603.6670,1611.5740,1655.1790,789833680,13394093568.0000,3,0.006690,1,-2.634500,0
2018-07-03,1614.5130,1619.8190,1572.9940,1616.2290,1611.5740,902225168,15871730176.0000,3,0.007327,1,0.288800,0
2018-07-04,1611.9720,1613.0070,1579.6190,1584.5600,1616.2290,757227920,12320086528.0000,3,0.006149,1,-1.959400,0
2018-07-05,1584.0930,1595.2640,1555.3880,1559.6910,1584.5600,834191376,13322752768.0000,3,0.006774,1,-1.569500,0
2018-07-06,1559.0950,1587.9570,1539.9120,1569.4810,1559.6910,864044160,13404924160.0000,3,0.007017,1,0.627700,0
2018-07-09,1575.1510,1604.8290,1575.1510,1604.6160,1569.4810,793408160,12661955584.0000,3,0.006440,1,2.238600,0
2018-07-10,1613.0920,1617.9660,1597.7390,1612.5580,1604.6160,802898080,12560186624.0000,3,0.006517,1,0.494900,0
2018-07-11,1587.7650,1595.1850,1569.9990,1588.7190,1612.5580,837770240,11918698240.0000,3,0.006794,1,-1.478300,0
2018-07-12,1586.8100,1628.8310,1586.3680,1623.5010,1588.7190,1358898112,15858357504.0000,3,0.011020,1,2.189300,0
2018-07-13,1624.8160,1628.0630,1618.5260,1624.4770,1623.5010,1082480512,12559213824.0000,3,0.008780,1,0.060100,0
2018-07-16,1622.7710,1625.7090,1606.7010,1612.6950,1624.4770,822601696,10531380736.0000,3,0.006650,1,-0.725300,0
2018-07-17,1611.7460,1613.5910,1596.1060,1613.4500,1612.6950,957169648,11743945472.0000,3,0.007740,1,0.046800,0
2018-07-18,1613.5760,1633.0690,1612.6990,1613.0740,1613.4500,1006139120,13286760960.0000,3,0.008124,1,-0.023300,0
2018-07-19,1618.7510,1633.5850,1608.4840,1614.2470,1613.0740,868388096,11058517504.0000,3,0.007012,1,0.072700,0
2018-07-20,1612.0800,1630.2900,1599.6960,1627.0770,1614.2470,798747648,12468174592.0000,3,0.006449,1,0.794800,0
2018-07-23,1623.9440,1643.0300,1618.5010,1642.6510,1627.0770,888657840,12758211840.0000,3,0.007175,1,0.957200,0
2018-07-24,1649.6100,1689.4530,1649.5840,1683.2150,1642.6510,1301179280,19603511296.0000,3,0.010506,1,2.469400,0
2018-07-25,1685.5540,1686.0370,1663.0030,1666.0180,1683.2150,995368224,13847846400.0000,3,0.008037,1,-1.021700,0
