date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-19,4033.3000,4091.5770,4032.0330,4090.1160,4032.4620,4523804928,69282975744.0000,3,0.002266,1,1.429700,0
2017-12-20,4092.1340,4108.4050,4075.1700,4095.8310,4090.1160,5191772928,73993801728.0000,3,0.002601,1,0.139700,0
2017-12-21,4087.1670,4149.3010,4076.7530,4134.6350,4095.8310,5661109504,80119439360.0000,3,0.002836,1,0.947400,0
2017-12-22,4130.1900,4141.2490,4110.8170,4118.8740,4134.6350,4032967408,55492777216.0000,3,0.002020,1,-0.381200,0
2017-12-25,4121.5450,4161.2320,4095.5160,4113.1610,4118.8740,4984781312,72404242432.0000,3,0.002496,1,-0.138700,0
2017-12-26,4111.9450,4126.7840,4084.8520,4122.9630,4113.1610,4908478208,66497374976.0000,3,0.002458,1,0.238300,0
2017-12-27,4114.2440,4116.6650,4039.1240,4044.9710,4122.9630,5750644224,79432687616.0000,3,0.002880,1,-1.891600,0
2017-12-28,4049.4730,4096.6850,4033.3480,4077.8840,4044.9710,6329719296,86209052672.0000,3,0.003170,1,0.813700,0
2017-12-29,4081.7280,4104.8220,4066.4600,4081.2470,4077.8840,4965247488,67737477632.0000,3,0.002479,1,0.082500,0
2018-01-02,4096.7280,4149.2190,4096.7280,4147.7280,4081.2470,8898858496,105157337088.0000,3,0.004443,1,1.628900,0
2018-01-03,4153.4270,4201.8280,4149.4250,4157.5720,4147.7280,8668076288,118747058176.0000,3,0.004327,1,0.237300,0
2018-01-04,4164.5500,4190.9020,4154.5270,4180.5170,4157.5720,7285788416,98472013824.0000,3,0.003637,1,0.551900,0
2018-01-05,4187.6130,4211.1560,4175.8640,4198.4760,4180.5170,8537942272,105882931200.0000,3,0.004262,1,0.429600,0
2018-01-08,4200.4210,4231.5760,4187.5670,4221.6830,4198.4760,9990145280,133680988160.0000,3,0.004983,1,0.552700,0
2018-01-09,4219.8200,4267.2370,4215.5360,4263.8030,4221.6830,8335044352,109833355264.0000,3,0.004158,1,0.997700,0
2018-01-10,4261.7460,4308.5310,4258.3090,4303.6380,4263.8030,9699491840,121169793024.0000,3,0.004838,1,0.934300,0
2018-01-11,4292.0220,4317.1540,4274.2250,4297.0230,4303.6380,7362418432,99734302720.0000,3,0.003672,1,-0.153700,0
2018-01-12,4299.0800,4336.4390,4292.3040,4334.2260,4297.0230,6698234112,94919462912.0000,3,0.003341,1,0.865800,0
2018-01-15,4343.8370,4400.9550,4337.5650,4369.9080,4334.2250,11054144512,150197358592.0000,3,0.005514,1,0.823300,0
2018-01-16,4358.2330,4403.7550,4354.6540,4400.9440,4369.9080,10207658496,146761502720.0000,3,0.005091,1,0.710200,0
2018-01-17,4408.9270,4455.5410,4375.4540,4393.9260,4400.9440,14154833152,189687099392.0000,3,0.007060,1,-0.159500,0
2018-01-18,4413.4770,4451.5880,4392.9520,4424.4870,4393.9260,11920774400,157608951808.0000,3,0.005946,1,0.695500,0
2018-01-19,4439.4480,4477.0020,4417.0160,4436.8900,4424.4870,14168116992,175507832832.0000,3,0.007065,1,0.280300,0
2018-01-22,4424.8860,4494.4770,4424.3620,4491.6420,4436.8900,11578527232,154184773632.0000,3,0.005772,1,1.234000,0
2018-01-23,4506.5620,4549.3900,4505.1870,4548.3280,4491.6420,14014460928,175966642176.0000,3,0.006982,1,1.262000,0
2018-01-24,4559.5760,4567.4100,4504.0640,4546.3850,4548.3280,14735180288,188121669632.0000,3,0.007341,1,-0.042700,0
2018-01-25,4537.7160,4543.7780,4472.1720,4516.4540,4546.3850,12278880768,155474702336.0000,3,0.006117,1,-0.658300,0
2018-01-26,4502.0770,4568.3690,4501.0600,4540.8520,4516.4540,11677530880,144628174848.0000,3,0.005818,1,0.540200,0
2018-01-29,4550.2040,4561.4270,4430.8400,4448.9150,4540.8520,12027330816,163053031424.0000,3,0.005992,1,-2.024700,0
2018-01-30,4431.4570,4453.4520,4386.5200,4390.1730,4448.9150,8406685184,112066502656.0000,3,0.004188,1,-1.320400,0
2018-01-31,4369.6140,4445.7930,4368.7610,4441.5470,4390.1730,8726875392,117587083264.0000,3,0.004348,1,1.170200,0
2018-02-01,4444.3280,4459.1690,4393.3330,4444.4120,4441.5460,12000313088,151968530432.0000,3,0.005979,1,0.064500,0
2018-02-02,4407.9230,4464.7240,4376.8590,4463.0580,4444.4120,8694796288,116428230656.0000,3,0.004332,1,0.419500,0
2018-02-05,4393.5000,4476.9120,4389.0440,4476.9120,4463.0580,10643601664,144175185920.0000,3,0.005303,1,0.310400,0
2018-02-06,4377.7570,4408.7820,4334.2470,4367.1330,4476.9120,14550386176,191694594048.0000,3,0.007249,1,-2.452100,0
2018-02-07,4420.1440,4433.2510,4236.3910,4239.9000,4367.1330,13791352832,179181522944.0000,3,0.006871,1,-2.913400,0
2018-02-08,4205.3020,4252.7750,4129.3450,4171.9320,4239.9000,10757355520,135523766272.0000,3,0.005360,1,-1.603100,0
2018-02-09,4046.1180,4062.9000,3881.4400,3989.3580,4171.9320,13893127680,168360574976.0000,3,0.006922,1,-4.376300,0
2018-02-12,3989.4850,4043.1060,3963.6060,4021.2860,3989.3580,7372857600,94194196480.0000,3,0.003673,1,0.800300,0
2018-02-13,4060.8130,4136.5760,4060.8130,4079.6420,4021.2860,7274000128,90450563072.0000,3,0.003624,1,1.451200,0
2018-02-14,4091.1150,4120.5720,4068.2580,4115.3880,4079.6420,4226404000,54222662400.0000,3,0.002092,1,0.876200,0
2018-02-22,4177.8470,4210.5910,4158.8100,4202.2640,4115.3880,6245835776,80651898880.0000,3,0.003090,1,2.111000,0
2018-02-23,4214.9060,4244.8940,4188.7580,4228.1890,4202.2640,5951399680,74422407168.0000,3,0.002944,1,0.616900,0
2018-02-26,4253.6510,4274.9190,4196.8340,4263.6990,4228.1890,8394348544,102470975488.0000,3,0.004152,1,0.839800,0
2018-02-27,4271.5540,4271.5540,4177.7910,4186.8680,4263.6990,7502520320,98514022400.0000,3,0.003711,1,-1.802000,0
2018-02-28,4143.0690,4167.3090,4113.1950,4132.0510,4186.8680,6195316480,82519560192.0000,3,0.003065,1,-1.309300,0
2018-03-01,4103.2400,4173.1070,4094.1390,4154.6250,4132.0510,5352364032,70406963200.0000,3,0.002648,1,0.546300,0
2018-03-02,4116.4440,4153.5430,4103.7360,4122.0860,4154.6250,4977848320,64556400896.0000,3,0.002462,1,-0.783200,0
2018-03-05,4125.7210,4155.3560,4096.5510,4118.8620,4122.0860,4712362240,61006460160.0000,3,0.002331,1,-0.078200,0
2018-03-06,4138.7380,4165.9820,4088.1430,4164.8890,4118.8620,7935428352,93533646848.0000,3,0.003925,1,1.117500,0
2018-03-07,4163.2450,4199.7270,4125.9560,4137.1610,4164.8890,6047284224,74363465728.0000,3,0.002991,1,-0.665800,0
2018-03-08,4141.5630,4186.3840,4128.9210,4185.5070,4137.1610,5136717568,67483282432.0000,3,0.002541,1,1.168600,0
2018-03-09,4198.7550,4210.9570,4182.2140,4208.8570,4185.5070,6240492288,78932750336.0000,3,0.003087,1,0.557900,0
2018-03-12,4232.3160,4239.1400,4197.2470,4215.1200,4208.8570,7824239104,99149971456.0000,3,0.003870,1,0.148800,0
2018-03-13,4212.6560,4225.0820,4173.0060,4178.2170,4215.1200,6324525824,75682271232.0000,3,0.003127,1,-0.875500,0
2018-03-14,4161.3410,4174.7500,4148.7900,4162.2260,4178.2170,5166938880,64536040448.0000,3,0.002555,1,-0.382700,0
2018-03-15,4144.8140,4198.8700,4144.8140,4195.8680,4162.2260,4747762688,66777939968.0000,3,0.002347,1,0.808300,0
2018-03-16,4195.7860,4212.2280,4151.8240,4152.8810,4195.8680,4811307008,68227174400.0000,3,0.002379,1,-1.024500,0
2018-03-19,4152.3060,4178.4360,4129.1910,4177.7940,4152.8810,4580556032,64958473472.0000,3,0.002267,1,0.599900,0
2018-03-20,4149.5180,4184.7200,4144.5670,4180.9610,4177.7940,4425957632,58277804544.0000,3,0.002190,1,0.075800,0
2018-03-21,4209.0100,4214.7250,4146.5480,4164.2690,4180.9610,5402463744,76254769152.0000,3,0.002673,1,-0.399200,0
2018-03-22,4166.0130,4175.0070,4099.4040,4118.3420,4164.2690,5140742400,74100801536.0000,3,0.002543,1,-1.102900,0
2018-03-23,3993.2790,4022.7610,3944.6910,4016.1740,4118.3420,10307739648,123844128768.0000,3,0.005099,1,-2.480800,0
2018-03-26,3976.8630,3983.9350,3912.6100,3959.6290,4016.1740,6729812224,88169263104.0000,3,0.003326,1,-1.407900,0
2018-03-27,4011.9200,4020.8210,3943.7810,3974.8740,3959.6290,6433656832,87162048512.0000,3,0.003179,1,0.385000,0
2018-03-28,3924.0150,3965.0340,3884.1330,3893.0030,3974.8740,5642611968,88255700992.0000,3,0.002788,1,-2.059700,0
2018-03-29,3903.4820,3985.5950,3835.8110,3961.2430,3893.0030,6974702336,98948091904.0000,3,0.003447,1,1.752900,0
2018-03-30,3956.7710,3965.9360,3930.5570,3942.1130,3961.2430,5386002688,70723584000.0000,3,0.002662,1,-0.482900,0
2018-04-02,3935.2310,3986.1330,3918.3020,3920.9380,3942.1130,5795766528,76816388096.0000,3,0.002864,1,-0.537100,0
2018-04-03,3888.8600,3917.1030,3878.1020,3898.5770,3920.9380,5086025472,65762681600.0000,3,0.002513,1,-0.570300,0
2018-04-04,3909.0880,3945.8430,3898.7660,3905.4250,3898.5770,4737170432,69310832640.0000,3,0.002341,1,0.175700,0
2018-04-09,3906.5470,3922.9690,3877.3520,3903.6570,3905.4250,4536835328,61810675200.0000,3,0.002242,1,-0.045300,0
2018-04-10,3911.4060,3993.6960,3900.0950,3993.2940,3903.6570,6112276480,77876146176.0000,3,0.003021,1,2.296200,0
2018-04-11,3999.3430,4032.5160,3988.4540,4007.7890,3993.2940,6239020288,77018669056.0000,3,0.003083,1,0.363000,0
2018-04-12,4006.9830,4006.9830,3955.5320,3958.6000,4007.7890,4206435296,53599158784.0000,3,0.002077,1,-1.227300,0
2018-04-13,3982.3190,3991.4870,3919.8350,3924.8430,3958.6000,3678068608,47904306944.0000,3,0.001816,1,-0.852800,0
2018-04-16,3913.8380,3921.4460,3826.9530,3844.0170,3924.8430,5789247744,71852580864.0000,3,0.002858,1,-2.059300,0
2018-04-17,3849.5190,3860.6470,3792.5140,3795.8860,3844.0170,4857067520,63471100672.0000,3,0.002398,1,-1.252100,0
2018-04-18,3838.5260,3842.0190,3763.5590,3812.7640,3795.8860,6115395072,75048095744.0000,3,0.003019,1,0.444600,0
2018-04-19,3826.5200,3874.1040,3817.6740,3863.8360,3812.7640,4775454976,63135045120.0000,3,0.002357,1,1.339500,0
2018-04-20,3854.3550,3867.9970,3799.5540,3816.4960,3863.8360,5328310784,65490873600.0000,3,0.002628,1,-1.225200,0
2018-04-23,3807.7410,3848.8890,3802.8930,3842.0110,3816.4960,5156513280,57247415296.0000,3,0.002543,1,0.668500,0
2018-04-24,3847.6270,3939.8340,3847.6270,3922.8340,3842.0110,6874684160,84223676416.0000,3,0.003390,1,2.103700,0
2018-04-25,3903.4680,3914.7770,3888.7510,3897.1030,3922.8340,4422847488,54570487808.0000,3,0.002181,1,-0.655900,0
2018-04-26,3890.0970,3899.6690,3806.2640,3821.9780,3897.1030,4987835904,74684653568.0000,3,0.002460,1,-1.927700,0
2018-04-27,3838.4920,3841.9030,3762.2020,3809.3290,3821.9780,5329145344,88874569728.0000,3,0.002628,1,-0.331000,0
2018-05-02,3822.2120,3837.1620,3791.6430,3813.4890,3809.3290,4737418496,67499902208.0000,3,0.002336,1,0.109200,0
2018-05-03,3803.4930,3848.2080,3781.4670,3841.9430,3813.4890,5467325696,68758974464.0000,3,0.002696,1,0.746100,0
2018-05-04,3832.3180,3847.5530,3811.6970,3815.5630,3841.9430,3824544496,51498296320.0000,3,0.001886,1,-0.686600,0
2018-05-07,3822.2460,3876.9810,3811.2550,3875.1630,3815.5630,4744740864,69340078080.0000,3,0.002340,1,1.562000,0
2018-05-08,3875.9360,3948.5070,3875.1300,3931.6940,3875.1630,5485622784,79214022656.0000,3,0.002705,1,1.458800,0
2018-05-09,3928.7600,3929.0350,3904.3570,3920.6590,3931.6940,3530175808,47898621696.0000,3,0.001741,1,-0.280700,0
2018-05-10,3934.3490,3949.0940,3915.3840,3943.0750,3920.6590,3705799104,52700664832.0000,3,0.001828,1,0.571700,0
2018-05-11,3954.1230,3955.7300,3924.8770,3926.4040,3943.0750,3968277008,53502621440.0000,3,0.001957,1,-0.422800,0
2018-05-14,3944.6090,3982.5240,3944.6090,3974.0640,3926.4040,4708049920,65900447232.0000,3,0.002322,1,1.213800,0
2018-05-15,3984.9290,3985.4330,3949.3430,3977.8970,3974.0640,4069642208,54380616704.0000,3,0.002007,1,0.096500,0
2018-05-16,3961.8100,3968.8570,3931.9360,3936.0940,3977.8970,3801737008,52581282048.0000,3,0.001875,1,-1.050900,0
2018-05-17,3939.6100,3944.7570,3902.1840,3907.4310,3936.0940,3017745008,43448160768.0000,3,0.001488,1,-0.728200,0
2018-05-18,3903.5510,3956.6750,3886.3230,3956.6750,3907.4310,3816088000,50652206848.0000,3,0.001881,1,1.260300,0
2018-05-21,3977.6460,3987.8840,3958.1460,3966.3410,3956.6750,4604500992,58341613056.0000,3,0.002270,1,0.244300,0
2018-05-22,3963.3350,3963.3350,3916.0270,3941.4090,3966.3410,3734941808,49621826304.0000,3,0.001841,1,-0.628600,0
2018-05-23,3932.3590,3932.3590,3884.4950,3884.4950,3941.4090,4393294848,55374126080.0000,3,0.002165,1,-1.444000,0
2018-05-24,3882.6050,3890.6480,3851.6880,3855.2960,3884.4950,3539543904,45510093824.0000,3,0.001745,1,-0.751700,0
2018-05-25,3852.7960,3876.2700,3837.5510,3851.4910,3855.2960,3861778000,47195780864.0000,3,0.001903,1,-0.098700,0
2018-05-28,3850.5210,3886.6330,3836.7260,3873.6720,3851.4910,3909952896,50833040896.0000,3,0.001927,1,0.575900,0
2018-05-29,3862.7250,3880.5160,3835.4400,3847.5910,3873.6720,4615839232,62115087104.0000,3,0.002264,1,-0.673300,0
2018-05-30,3800.2960,3812.7440,3770.6840,3772.2380,3847.5910,4655805696,59118759424.0000,3,0.002284,1,-1.958400,0
2018-05-31,3799.5310,3864.1200,3796.7530,3860.9710,3772.2380,5556672000,78761324544.0000,3,0.002725,1,2.352300,0
2018-06-01,3848.8550,3864.5960,3821.3900,3838.3090,3860.9710,4055295904,53375423744.0000,3,0.001988,1,-0.586900,0
2018-06-04,3862.7680,3908.0210,3855.1060,3903.4490,3838.3090,4190488208,66746048256.0000,3,0.002055,1,1.697100,0
2018-06-05,3909.6040,3937.6110,3891.2770,3934.2260,3903.4490,4347198720,71600865280.0000,3,0.002131,1,0.788500,0
2018-06-06,3928.9780,3933.7850,3914.7810,3920.8380,3934.2260,3992301200,59547525376.0000,3,0.001957,1,-0.340300,0
2018-06-07,3931.0180,3950.4640,3915.1690,3919.8500,3920.8380,4438526464,64099303168.0000,3,0.002175,1,-0.025200,0
2018-06-08,3905.8540,3905.9090,3843.2370,3863.8970,3919.8500,4620486656,62759575552.0000,3,0.002264,1,-1.427400,0
2018-06-11,3854.2250,3886.5800,3840.7910,3875.7870,3863.8970,3773428896,61146994944.0000,3,0.001849,1,0.307700,0
2018-06-12,3879.2950,3930.8070,3867.0970,3925.8980,3875.7870,3810319696,67631331584.0000,3,0.001871,1,1.292900,0
2018-06-13,3912.9160,3919.2490,3886.6680,3895.1520,3925.8980,3422355696,53174854400.0000,3,0.001670,1,-0.783200,0
2018-06-14,3881.1220,3916.7920,3865.1240,3880.7530,3895.1520,3689692304,57145809408.0000,3,0.001801,1,-0.369700,0
2018-06-15,3865.8890,3888.6650,3858.8180,3872.5980,3880.7530,4561691136,60728782080.0000,3,0.002226,1,-0.210100,0
2018-06-19,3823.7190,3834.0260,3724.1620,3761.5310,3872.5980,9413202432,116770287616.0000,3,0.004594,1,-2.868000,0
2018-06-20,3742.8640,3781.0010,3718.8190,3768.4930,3761.5310,4569061120,61066358528.0000,3,0.002229,1,0.185100,0
2018-06-21,3765.2840,3809.5790,3731.4550,3735.2910,3768.4930,4930820352,62303729152.0000,3,0.002406,1,-0.881000,0
2018-06-22,3709.6170,3738.0760,3686.7120,3737.8440,3735.2910,3843211504,47526280704.0000,3,0.001875,1,0.068300,0
2018-06-25,3752.4430,3756.6030,3676.9610,3678.6220,3737.8440,4600110592,63991618304.0000,3,0.002244,1,-1.584400,0
2018-06-26,3644.6150,3652.7530,3585.4940,3639.3210,3678.6220,4860412928,63679508480.0000,3,0.002371,1,-1.068400,0
2018-06-27,3630.5760,3645.2980,3535.9800,3555.0360,3639.3210,4724973824,65453709056.0000,3,0.002302,1,-2.316000,0
2018-06-28,3524.0520,3569.9610,3506.5970,3515.7480,3555.0360,4272472704,58052369152.0000,3,0.002082,1,-1.105100,0
2018-06-29,3525.4470,3602.5670,3520.1500,3600.8480,3515.7480,4190173600,52080293888.0000,3,0.002042,1,2.420500,0
2018-07-02,3591.8500,3591.8500,3455.3770,3478.5660,3600.8480,4850126592,62129714688.0000,3,0.002348,1,-3.395900,0
2018-07-03,3482.4520,3492.9260,3383.7430,3473.8220,3478.5660,5398395136,75989704704.0000,3,0.002602,1,-0.136400,0
2018-07-04,3463.5430,3490.5200,3431.1640,3435.6070,3473.8220,4158827904,53127203328.0000,3,0.002005,1,-1.100100,0
2018-07-05,3441.2140,3480.1350,3413.1470,3435.9190,3435.6070,4664918528,57024616960.0000,3,0.002249,1,0.009100,0
2018-07-06,3444.2830,3498.7480,3396.5000,3468.7910,3435.9190,4610432512,59825747712.0000,3,0.002216,1,0.956700,0
2018-07-09,3484.2560,3568.5800,3484.2560,3568.3030,3468.7910,4408557568,56638141696.0000,3,0.002119,1,2.868800,0
2018-07-10,3572.9310,3575.7020,3535.2250,3567.5020,3568.3030,3771414704,47845232640.0000,3,0.001813,1,-0.022400,0
2018-07-11,3492.9260,3524.6330,3474.2930,3506.7500,3567.5020,3868597600,44182637568.0000,3,0.001859,1,-1.702900,0
2018-07-12,3500.5580,3595.0750,3500.5580,3573.6620,3506.7500,5532969728,60946584832.0000,3,0.002658,1,1.908100,0
2018-07-13,3582.9940,3589.1740,3564.0930,3581.6460,3573.6620,4121285696,52417718784.0000,3,0.001980,1,0.223400,0
2018-07-16,3577.4530,3597.1090,3537.7080,3551.6640,3581.6460,3753615904,46845028864.0000,3,0.001804,1,-0.837100,0
2018-07-17,3547.1200,3547.9220,3498.9400,3524.9670,3551.6640,3376165408,45723111424.0000,3,0.001622,1,-0.751700,0
2018-07-18,3534.6460,3560.0000,3505.9930,3507.3440,3524.9670,3692799408,48041265408.0000,3,0.001773,1,-0.499900,0
2018-07-19,3526.0340,3550.3980,3505.6230,3516.7920,3507.3440,3692677408,46722182656.0000,3,0.001773,1,0.269400,0
2018-07-20,3516.7260,3610.9570,3485.9290,3594.4470,3516.7920,6281348608,75616206848.0000,3,0.003015,1,2.208100,0
2018-07-23,3575.2500,3633.9570,3568.4920,3628.8740,3594.4470,6825239552,79295266816.0000,3,0.003277,1,0.957800,0
2018-07-24,3637.9480,3702.5610,3637.9480,3684.6380,3628.8740,8706155008,99004477440.0000,3,0.004180,1,1.536700,0
2018-07-25,3696.1510,3696.1510,3664.7230,3678.7950,3684.6380,5024615168,56887933440.0000,3,0.002407,1,-0.158600,0
2018-07-26,3687.9680,3699.2580,3628.4770,3635.8310,3678.7950,4780406272,54963430144.0000,3,0.002290,1,-1.167900,0
2018-07-27,3635.0650,3648.7520,3614.7530,3625.7490,3635.8310,3637551504,42471112960.0000,3,0.001742,1,-0.277300,0
2018-07-30,3625.6090,3666.7690,3602.0610,3634.6840,3625.7490,4495793152,51376089344.0000,3,0.002153,1,0.246400,0
2018-07-31,3628.4460,3648.1640,3609.0150,3637.5310,3634.6840,3749245408,43000651264.0000,3,0.001796,1,0.078300,0
2018-08-01,3653.0480,3665.9130,3559.4210,3560.3790,3637.5310,4946613504,59106185728.0000,3,0.002369,1,-2.121000,0
2018-08-02,3547.9880,3547.9880,3442.0220,3483.8270,3560.3790,5393665536,67801537792.0000,3,0.002583,1,-2.150100,0
2018-08-03,3480.4530,3494.7680,3431.6870,3431.9220,3483.8270,3820884400,51021957120.0000,3,0.001830,1,-1.489900,0
2018-08-06,3433.8750,3471.7120,3392.8140,3410.1710,3431.9220,4272090208,53132435200.0000,3,0.002046,1,-0.633800,0
2018-08-07,3423.0520,3511.2510,3407.1530,3511.2510,3410.1710,5171237632,61099710720.0000,3,0.002477,1,2.964100,0
2018-08-08,3505.9110,3510.8170,3454.5550,3458.2310,3511.2510,4386068224,51099402496.0000,3,0.002101,1,-1.510000,0
2018-08-09,3445.8750,3552.2330,3442.5980,3543.3080,3458.2310,5187294976,61734786560.0000,3,0.002485,1,2.460100,0
2018-08-10,3545.7310,3568.0330,3520.7530,3543.9860,3543.3080,3859498208,46854493440.0000,3,0.001849,1,0.019100,0
2018-08-13,3508.7060,3522.6570,3462.4470,3514.7580,3543.9860,4306347264,49419344384.0000,3,0.002063,1,-0.824700,0
2018-08-14,3512.0350,3517.5770,3478.6770,3497.4460,3514.7580,3300199904,39483944960.0000,3,0.001581,1,-0.492600,0
2018-08-15,3494.9750,3495.4370,3410.9950,3415.2300,3497.4460,3759726800,46420490496.0000,3,0.001801,1,-2.350700,0
2018-08-16,3374.9920,3443.9630,3354.7570,3403.8250,3415.2300,4453056256,52985881344.0000,3,0.002133,1,-0.333900,0
2018-08-17,3434.1900,3438.3830,3355.9350,3361.8730,3403.8250,3707681904,47363484416.0000,3,0.001776,1,-1.232500,0
2018-08-20,3375.4260,3409.4160,3352.9400,3409.4160,3361.8730,3999858608,51216259840.0000,3,0.001916,1,1.414200,0
2018-08-21,3414.2340,3480.6070,3413.2070,3472.9560,3409.4160,4279444096,57537561600.0000,3,0.002050,1,1.863700,0
2018-08-22,3478.4930,3478.4930,3447.9340,3459.2210,3472.9560,2788943408,37944658944.0000,3,0.001336,1,-0.395500,0
2018-08-23,3460.2030,3486.6640,3431.6380,3469.3160,3459.2210,3570313296,47467179776.0000,3,0.001710,1,0.291800,0
2018-08-24,3454.8790,3509.4190,3436.3040,3477.4010,3469.3160,3779874304,45326148608.0000,3,0.001810,1,0.233000,0
2018-08-27,3493.9190,3559.0610,3493.4270,3559.0610,3477.4010,5628444672,67234072576.0000,3,0.002696,1,2.348300,0
2018-08-28,3561.1060,3569.9250,3534.2090,3545.8950,3559.0610,4143101008,52428528896.0000,3,0.001984,1,-0.369900,0
2018-08-29,3537.4770,3546.0160,3522.6820,3532.0060,3545.8950,3875742096,44646290176.0000,3,0.001856,1,-0.391700,0
2018-08-30,3532.9630,3551.5320,3496.0260,3496.7370,3532.0060,4012739200,46449197824.0000,3,0.001922,1,-0.998600,0
2018-08-31,3475.3920,3507.9440,3459.0910,3487.9820,3496.7370,4566851328,59895894016.0000,3,0.002187,1,-0.250400,0
2018-09-03,3470.7590,3477.2340,3445.8520,3471.5670,3487.9820,3520176208,44035421184.0000,3,0.001686,1,-0.470600,0
2018-09-04,3475.4870,3526.8180,3453.8880,3517.8590,3471.5670,3664004304,46986630912.0000,3,0.001755,1,1.333500,0
2018-09-05,3500.7730,3505.2460,3442.6370,3442.6370,3517.8590,3669150400,47027534080.0000,3,0.001757,1,-2.138300,0
2018-09-06,3430.6690,3454.2550,3392.2410,3401.2620,3442.6370,3704261600,47505547520.0000,3,0.001774,1,-1.201800,0
2018-09-07,3413.1530,3458.3660,3395.5660,3422.2460,3401.2620,3667577200,46124066560.0000,3,0.001756,1,0.617000,0
2018-09-10,3414.2400,3423.0760,3380.8070,3383.4810,3422.2460,3534091504,41083783936.0000,3,0.001693,1,-1.132700,0
2018-09-11,3382.2810,3398.1480,3357.6950,3372.3780,3383.4810,3214933504,38389530368.0000,3,0.001540,1,-0.328200,0
2018-09-12,3361.5320,3370.3860,3337.1030,3347.1600,3372.3780,2941468208,37682796544.0000,3,0.001409,1,-0.747800,0
2018-09-13,3388.2540,3397.2910,3343.9060,3389.4620,3347.1600,3813417600,47985619712.0000,3,0.001826,1,1.263800,0
2018-09-14,3398.2990,3416.3710,3383.0290,3405.7510,3389.4620,3136370000,40712808192.0000,3,0.001502,1,0.480600,0
2018-09-17,3387.5240,3397.5740,3369.7320,3373.8140,3405.7510,2827392096,33304305408.0000,3,0.001354,1,-0.937700,0
2018-09-18,3362.2880,3444.9660,3362.1810,3443.8270,3373.8140,4123664496,50214128896.0000,3,0.001975,1,2.075200,0
2018-09-19,3436.4000,3514.2800,3433.5990,3489.5310,3443.8270,5275948032,67759509504.0000,3,0.002527,1,1.327100,0
2018-09-20,3492.7160,3509.8000,3480.1630,3488.2760,3489.5310,3758187200,44801068032.0000,3,0.001800,1,-0.036000,0
2018-09-21,3500.0020,3604.8480,3489.8690,3604.8480,3488.2760,6726996736,76566966272.0000,3,0.003222,1,3.341800,0
2018-09-25,3566.2230,3583.4980,3553.7030,3567.6950,3604.8480,4008098096,48288357376.0000,3,0.001919,1,-1.030600,0
2018-09-26,3578.1320,3647.1400,3573.6860,3610.6050,3567.6950,5594844416,73963790336.0000,3,0.002679,1,1.202700,0
2018-09-27,3608.4970,3615.1990,3586.4360,3602.4840,3610.6050,3917596800,48958348800.0000,3,0.001876,1,-0.224900,0
2018-09-28,3609.5870,3656.1450,3605.6430,3641.0810,3602.4840,5468881920,58939000832.0000,3,0.002619,1,1.071400,0
2018-10-08,3553.5250,3558.2090,3470.3360,3477.2140,3641.0810,6205469696,73932931072.0000,3,0.002972,1,-4.500500,0
2018-10-09,3473.6610,3497.2820,3463.3640,3478.5520,3477.2140,3960358400,46092000000.0000,3,0.001897,1,0.038500,0
2018-10-10,3484.5680,3510.2380,3447.9130,3474.4230,3478.5520,3897849296,47575628288.0000,3,0.001867,1,-0.118700,0
2018-10-11,3369.8480,3409.6840,3303.9710,3331.3070,3474.4230,6953605888,75724902400.0000,3,0.003330,1,-4.119100,0
2018-10-12,3340.3260,3413.5990,3328.4570,3401.6460,3331.3070,5492710400,61666671872.0000,3,0.002630,1,2.111500,0
2018-10-15,3402.9950,3409.6350,3350.8500,3358.4180,3401.6460,3958737600,45493280512.0000,3,0.001896,1,-1.270800,0
2018-10-16,3360.5570,3412.4190,3340.3100,3352.7330,3358.4180,3737509904,41919522048.0000,3,0.001790,1,-0.169300,0
2018-10-17,3394.5120,3401.6240,3313.9370,3371.2000,3352.7330,4417186304,49809059072.0000,3,0.002115,1,0.550800,0
2018-10-18,3350.8850,3350.8850,3289.3100,3290.3900,3371.2000,4122299008,46264739584.0000,3,0.001974,1,-2.397100,0
2018-10-19,3266.4270,3393.6640,3257.2410,3389.7600,3290.3900,5735388672,68442407424.0000,3,0.002747,1,3.020000,0
2018-10-22,3412.3830,3554.6690,3412.3830,3522.1180,3389.7600,8844354816,109969518592.0000,3,0.004235,1,3.904600,0
2018-10-23,3520.2140,3523.5890,3397.6320,3417.9480,3522.1180,6644808192,90455998464.0000,3,0.003182,1,-2.957600,0
2018-10-24,3406.0400,3495.3040,3403.2910,3429.4040,3417.9480,6300560896,77029953536.0000,3,0.003017,1,0.335200,0
2018-10-25,3349.2870,3441.0970,3341.6160,3438.1200,3429.4040,5680301312,69326524416.0000,3,0.002720,1,0.254200,0
2018-10-26,3445.0150,3459.8200,3387.4480,3414.4260,3438.1200,5248098304,62386690048.0000,3,0.002513,1,-0.689200,0
2018-10-29,3394.0850,3396.2130,3280.1780,3295.3710,3414.4260,5329248000,70725730304.0000,3,0.002552,1,-3.486800,0
2018-10-30,3277.8080,3371.6190,3272.8170,3328.4410,3295.3710,6381743104,84932796416.0000,3,0.003056,1,1.003500,0
