date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-30,1735.1550,1767.2240,1716.5400,1757.0210,1740.3050,498409408,4892276736.0000,3,0.024149,1,0.960500,0
2018-01-31,1734.6280,1736.4570,1703.2130,1725.1200,1757.0210,371733696,3563213376.0000,3,0.018011,1,-1.815600,0
2018-02-01,1720.5940,1753.0760,1647.7350,1654.8760,1725.1200,428452704,4160621984.0000,3,0.020759,1,-4.071800,0
2018-02-02,1649.1950,1749.2170,1616.8190,1746.6600,1654.8760,679320496,6480011008.0000,3,0.032914,1,5.546300,0
2018-02-05,1722.8740,1801.6220,1717.2410,1778.1660,1746.6600,632818704,6275170048.0000,3,0.030661,1,1.803800,0
2018-02-06,1729.7450,1749.1720,1680.2090,1683.2650,1778.1660,460074704,4572993536.0000,3,0.022291,1,-5.337000,0
2018-02-07,1727.9920,1757.8340,1680.0570,1681.8390,1683.2650,499151104,4985282560.0000,3,0.024185,1,-0.084700,0
2018-02-08,1661.0350,1682.4560,1618.1730,1643.1180,1681.8390,366971008,3493927392.0000,3,0.017780,1,-2.302300,0
2018-02-09,1590.8200,1600.6470,1513.6530,1518.5300,1643.1180,432451904,3752226320.0000,3,0.020953,1,-7.582400,0
2018-02-12,1518.9750,1538.5740,1508.1720,1529.8360,1518.5300,215576400,1939148704.0000,3,0.010445,1,0.744500,0
2018-02-13,1540.3330,1559.9660,1533.3570,1535.5160,1529.8360,203982900,1863812656.0000,3,0.009883,1,0.371300,0
2018-02-14,1537.2980,1559.4940,1521.4260,1558.5250,1535.5160,169542200,1618893712.0000,3,0.008215,1,1.498500,0
2018-02-22,1573.5760,1593.2830,1567.7220,1592.4790,1558.5250,212217700,2029424032.0000,3,0.010282,1,2.178600,0
2018-02-23,1591.2390,1623.8850,1577.5080,1619.3890,1592.4790,237319100,2195814912.0000,3,0.011498,1,1.689800,0
2018-02-26,1636.4970,1644.3930,1611.3460,1643.6360,1619.3890,273446608,2567552000.0000,3,0.013249,1,1.497300,0
2018-02-27,1639.2010,1639.2010,1588.3750,1596.4240,1643.6360,263893000,2527339600.0000,3,0.012786,1,-2.872400,0
2018-02-28,1582.7700,1606.4860,1565.2910,1595.6460,1596.4240,192436600,1820571632.0000,3,0.009324,1,-0.048700,0
2018-03-01,1577.7590,1593.3580,1567.7250,1581.6400,1595.6460,211171400,1953456064.0000,3,0.010232,1,-0.877800,0
2018-03-02,1565.3780,1577.7760,1557.0490,1565.5190,1581.6400,167586400,1590610736.0000,3,0.008120,1,-1.019300,0
2018-03-05,1562.6170,1572.1450,1541.5210,1550.2420,1565.5190,161655900,1561030208.0000,3,0.007832,1,-0.975800,0
2018-03-06,1557.5890,1603.7830,1543.4560,1603.0820,1550.2420,284856096,2645641568.0000,3,0.013802,1,3.408500,0
2018-03-07,1594.0710,1596.7720,1560.9450,1565.8250,1603.0820,216679900,2021412528.0000,3,0.010498,1,-2.324100,0
2018-03-08,1560.7870,1576.5160,1555.1750,1572.2320,1565.8250,154167100,1442811168.0000,3,0.007470,1,0.409200,0
2018-03-09,1567.3660,1570.0140,1558.7130,1569.4980,1572.2320,178223100,1648468736.0000,3,0.008635,1,-0.173900,0
2018-03-12,1575.1000,1600.6680,1569.2040,1595.0390,1569.4980,281738800,2602140768.0000,3,0.013651,1,1.627300,0
2018-03-13,1585.7910,1601.1050,1580.8910,1586.4030,1595.0390,223662300,2049249264.0000,3,0.010837,1,-0.541400,0
2018-03-14,1578.1390,1606.4080,1571.8440,1595.2700,1586.4030,241113400,2260432800.0000,3,0.011682,1,0.558900,0
2018-03-15,1585.6720,1598.8610,1580.2740,1596.3380,1595.2700,203537700,1872286080.0000,3,0.009862,1,0.066900,0
2018-03-16,1596.8480,1597.1120,1558.1620,1558.3030,1596.3380,212371500,1951939280.0000,3,0.010290,1,-2.382600,0
2018-03-19,1550.9960,1550.9960,1518.7180,1521.4890,1558.3030,246548000,2164144032.0000,3,0.011946,1,-2.362400,0
2018-03-20,1509.1630,1530.0570,1503.7840,1528.3830,1521.4890,152462900,1347520336.0000,3,0.007387,1,0.453100,0
2018-03-21,1536.0190,1543.3760,1511.5220,1514.8990,1528.3830,174365600,1503639856.0000,3,0.008448,1,-0.882200,0
2018-03-22,1524.0090,1534.5270,1512.8670,1517.6310,1514.8990,164019200,1385154432.0000,3,0.007947,1,0.180300,0
2018-03-23,1469.6770,1469.6770,1400.0590,1411.2580,1517.6310,343612608,2622118880.0000,3,0.016649,1,-7.009100,0
2018-03-26,1402.1120,1424.1060,1395.8710,1423.7370,1411.2580,196410700,1504532848.0000,3,0.009516,1,0.884200,0
2018-03-27,1438.8960,1443.3080,1429.2410,1441.5790,1423.7370,188198300,1494844176.0000,3,0.009118,1,1.253200,0
2018-03-28,1423.1910,1437.0270,1414.0870,1416.5450,1441.5790,166267700,1333336384.0000,3,0.007917,1,-1.736600,0
2018-03-29,1418.1070,1457.5500,1413.1360,1449.8100,1416.5450,224989500,1847527584.0000,3,0.010713,1,2.348300,0
2018-03-30,1454.7720,1455.7600,1445.7800,1453.3340,1449.8100,177709900,1553830944.0000,3,0.008461,1,0.243100,0
2018-04-02,1456.4670,1471.0680,1441.8120,1443.2320,1453.3340,207488700,1763471792.0000,3,0.009879,1,-0.695100,0
2018-04-03,1421.5790,1430.4100,1412.0880,1425.6680,1443.2320,166825100,1461729600.0000,3,0.007943,1,-1.217000,0
2018-04-04,1429.1810,1435.1380,1415.8620,1417.3970,1425.6680,144939000,1232375440.0000,3,0.006901,1,-0.580100,0
2018-04-09,1411.5000,1426.1790,1405.1380,1418.2400,1417.3970,126427300,1110007088.0000,3,0.006020,1,0.059500,0
2018-04-10,1420.7040,1446.1380,1418.5600,1445.6190,1418.2400,187751900,1605285584.0000,3,0.008940,1,1.930500,0
2018-04-11,1456.8040,1467.8080,1445.0860,1450.1410,1445.6190,198440100,1628976800.0000,3,0.009448,1,0.312800,0
2018-04-12,1449.3300,1452.3900,1437.8150,1442.9820,1450.1410,156993600,1285261232.0000,3,0.007475,1,-0.493700,0
2018-04-13,1445.3960,1458.7880,1442.7530,1447.3340,1442.9820,170267600,1450304784.0000,3,0.008107,1,0.301600,0
2018-04-16,1443.8560,1447.2450,1415.5370,1417.2970,1447.3340,202682600,1650242800.0000,3,0.009650,1,-2.075300,0
2018-04-17,1418.4480,1424.7350,1400.8000,1401.9030,1417.2970,139261900,1133252464.0000,3,0.006631,1,-1.086200,0
2018-04-18,1415.1340,1419.3840,1398.5700,1415.4140,1401.9030,142441400,1174325072.0000,3,0.006782,1,0.963800,0
2018-04-19,1420.4140,1442.2520,1420.4140,1440.0830,1415.4140,179662300,1536635344.0000,3,0.008554,1,1.742900,0
2018-04-20,1433.0450,1434.5750,1405.2360,1407.5060,1440.0830,153888300,1337316848.0000,3,0.007327,1,-2.262200,0
2018-04-23,1410.2530,1421.4420,1404.9180,1414.7210,1407.5060,121455000,1046133184.0000,3,0.005783,1,0.512600,0
2018-04-24,1417.7310,1446.9060,1417.7310,1439.9250,1414.7210,208880400,1917307952.0000,3,0.009946,1,1.781600,0
2018-04-25,1428.1990,1431.2200,1422.1770,1428.7160,1439.9250,124315500,1099953264.0000,3,0.005919,1,-0.778500,0
2018-04-26,1428.3570,1430.8240,1405.4680,1406.2270,1428.7160,151810400,1256040816.0000,3,0.007228,1,-1.574100,0
2018-04-27,1405.5770,1407.7570,1387.1970,1400.5220,1406.2270,158989700,1263874176.0000,3,0.007570,1,-0.405700,0
2018-05-02,1390.1540,1390.1540,1342.6220,1351.3170,1400.5220,248952900,1814186560.0000,3,0.011853,1,-3.513300,0
2018-05-03,1347.7450,1369.0450,1344.0200,1366.4030,1351.3170,133409800,1074741488.0000,3,0.006352,1,1.116400,0
2018-05-04,1364.9670,1369.4720,1362.4310,1365.4560,1366.4030,123376900,1044045296.0000,3,0.005874,1,-0.069300,0
2018-05-07,1367.6190,1401.3850,1366.1960,1394.4620,1365.4560,203511400,1825630672.0000,3,0.009690,1,2.124300,0
2018-05-08,1393.6230,1399.5680,1389.9470,1396.5110,1394.4620,154669800,1343142576.0000,3,0.007364,1,0.146900,0
2018-05-09,1397.9820,1412.6220,1393.4950,1399.9650,1396.5110,157102900,1442601088.0000,3,0.007480,1,0.247300,0
2018-05-10,1412.3520,1434.8280,1412.3520,1423.1360,1399.9650,281195600,2807022720.0000,3,0.013389,1,1.655100,0
2018-05-11,1428.4970,1445.9070,1418.0320,1438.1470,1423.1360,292148208,2910363408.0000,3,0.013910,1,1.054800,0
2018-05-14,1437.8850,1445.5320,1412.2640,1419.7280,1438.1470,209699400,2118712800.0000,3,0.009865,1,-1.280700,0
2018-05-15,1424.6490,1426.0500,1409.1510,1424.9420,1419.7280,165511100,1665292208.0000,3,0.007786,1,0.367300,0
2018-05-16,1420.9680,1433.1060,1415.8900,1426.9550,1424.9420,188852300,1891452128.0000,3,0.008884,1,0.141300,0
2018-05-17,1429.3220,1442.5890,1428.2120,1438.2420,1426.9550,183356900,1645801664.0000,3,0.008626,1,0.791000,0
2018-05-18,1442.7250,1514.3470,1438.6710,1514.3010,1438.2420,442585104,4044974880.0000,3,0.020821,1,5.288300,0
2018-05-21,1514.0950,1526.1030,1500.8400,1518.4140,1514.3010,364759504,3502746656.0000,3,0.017159,1,0.271600,0
2018-05-22,1518.8070,1523.0990,1504.1430,1515.5730,1518.4140,260322700,2557061216.0000,3,0.012246,1,-0.187100,0
2018-05-23,1499.9210,1499.9210,1448.9980,1452.2650,1515.5730,347591200,3414956192.0000,3,0.016352,1,-4.177200,0
2018-05-24,1449.6840,1458.3750,1446.1670,1451.4270,1452.2650,174000000,1696279872.0000,3,0.008186,1,-0.057700,0
2018-05-25,1449.4750,1451.9470,1416.6930,1418.3240,1451.4270,158144300,1531585888.0000,3,0.007440,1,-2.280700,0
2018-05-28,1406.8580,1414.9120,1394.0560,1399.5900,1418.3240,161369800,1509743744.0000,3,0.007591,1,-1.320900,0
2018-05-29,1402.3800,1418.3920,1400.1420,1403.6840,1399.5900,155954100,1535189456.0000,3,0.007337,1,0.292500,0
2018-05-30,1383.7240,1383.7240,1325.3330,1325.9980,1403.6840,196791200,1619778224.0000,3,0.009258,1,-5.534400,0
2018-05-31,1338.0910,1350.2800,1334.5550,1348.6950,1325.9980,134093000,1109191360.0000,3,0.006308,1,1.711700,0
2018-06-01,1347.2880,1371.0000,1344.8960,1352.5780,1348.6950,158894200,1501318688.0000,3,0.007475,1,0.287900,0
2018-06-04,1359.4540,1362.9570,1350.2100,1353.1360,1352.5780,135715500,1237782080.0000,3,0.006384,1,0.041300,0
2018-06-05,1353.5180,1359.4900,1340.1830,1358.3710,1353.1360,128451100,1182430048.0000,3,0.006043,1,0.386900,0
2018-06-06,1357.1930,1366.1490,1352.5670,1365.6720,1358.3710,109332600,1012789568.0000,3,0.005143,1,0.537500,0
2018-06-07,1367.5900,1377.5200,1363.6820,1365.0310,1365.6720,139320800,1393848080.0000,3,0.006554,1,-0.046900,0
2018-06-08,1360.8560,1363.4800,1328.4310,1337.3750,1365.0310,145677400,1327103232.0000,3,0.006853,1,-2.026000,0
2018-06-11,1319.2860,1334.1670,1313.6060,1327.3140,1337.3750,110300200,1132001456.0000,3,0.005189,1,-0.752300,0
2018-06-12,1327.2140,1353.5750,1326.9290,1352.3160,1327.3140,140644500,1376426848.0000,3,0.006633,1,1.883700,0
2018-06-13,1350.2420,1350.6130,1333.7790,1334.4850,1352.3160,111017200,1103754912.0000,3,0.005236,1,-1.318600,0
2018-06-14,1316.8520,1336.7440,1316.0010,1333.4900,1334.4850,144091000,1373203712.0000,3,0.006796,1,-0.074600,0
2018-06-15,1320.7650,1338.8060,1311.6570,1330.4410,1333.4900,275198496,2291844912.0000,3,0.012980,1,-0.228600,0
2018-06-19,1298.1690,1305.2200,1208.6740,1236.8300,1330.4410,269951200,2143895872.0000,3,0.012732,1,-7.036100,0
2018-06-20,1218.9100,1242.2420,1202.5100,1239.4820,1236.8300,202097400,1577812256.0000,3,0.009532,1,0.214400,0
2018-06-21,1228.8060,1266.2490,1226.7440,1228.4290,1239.4820,355040608,2712444864.0000,3,0.016745,1,-0.891800,0
2018-06-22,1207.1170,1243.9680,1187.2840,1243.3780,1228.4290,255384300,1989508768.0000,3,0.012045,1,1.216900,0
2018-06-25,1258.6440,1261.3870,1230.7800,1233.9380,1243.3780,209189900,1711480432.0000,3,0.009866,1,-0.759200,0
2018-06-26,1207.9470,1223.9850,1189.1270,1223.3740,1233.9380,185395300,1536839200.0000,3,0.008744,1,-0.856100,0
2018-06-27,1231.4520,1249.9800,1221.4490,1226.3950,1223.3740,187310000,1568512592.0000,3,0.008834,1,0.246900,0
2018-06-28,1231.8960,1238.3420,1198.9030,1201.9950,1226.3950,162457800,1340513088.0000,3,0.007662,1,-1.989600,0
2018-06-29,1203.6200,1228.5060,1176.3900,1228.0780,1201.9950,187321200,1546418608.0000,3,0.008835,1,2.170000,0
2018-07-02,1222.2020,1222.2020,1177.8760,1185.6550,1228.0780,161837200,1347786736.0000,3,0.007633,1,-3.454400,0
2018-07-03,1186.9070,1199.4300,1162.4720,1198.8900,1185.6550,161423900,1350766640.0000,3,0.007614,1,1.116300,0
2018-07-04,1193.9350,1204.4080,1187.0810,1190.7820,1198.8900,126590400,1089482864.0000,3,0.005971,1,-0.676300,0
2018-07-05,1180.7820,1182.9560,1128.5890,1128.9360,1190.7820,184172100,1405651488.0000,3,0.008686,1,-5.193700,0
2018-07-06,1125.4290,1140.0170,1092.5240,1124.5450,1128.9360,165784800,1276238240.0000,3,0.007819,1,-0.388900,0
2018-07-09,1129.8170,1161.6110,1129.8170,1161.5490,1124.5450,144661600,1193794320.0000,3,0.006823,1,3.290600,0
2018-07-10,1165.5300,1175.5700,1155.5220,1168.8840,1161.5490,139894800,1170808288.0000,3,0.006598,1,0.631500,0
2018-07-11,1144.4050,1146.9460,1122.7490,1135.7040,1168.8840,146094700,1134410704.0000,3,0.006891,1,-2.838600,0
2018-07-12,1133.9270,1164.1610,1133.0500,1162.0340,1135.7040,140262800,1165153648.0000,3,0.006615,1,2.318400,0
2018-07-13,1159.2740,1160.6320,1147.0910,1155.0700,1162.0340,115449400,949478112.0000,3,0.005445,1,-0.599300,0
2018-07-16,1152.6070,1168.3060,1152.6070,1165.6790,1155.0700,166409700,1362137040.0000,3,0.007849,1,0.918500,0
2018-07-17,1156.4100,1156.4100,1139.3710,1153.3850,1165.6790,125946500,1076245456.0000,3,0.005940,1,-1.054700,0
2018-07-18,1151.3390,1158.8410,1141.6690,1142.4160,1153.3850,111866800,1001877072.0000,3,0.005276,1,-0.951000,0
2018-07-19,1143.7000,1150.3030,1130.0010,1135.0490,1142.4160,99701900,858315360.0000,3,0.004702,1,-0.644900,0
2018-07-20,1133.1380,1149.7480,1118.8660,1147.9120,1135.0490,141325300,1140095712.0000,3,0.006666,1,1.133300,0
2018-07-23,1141.4960,1170.7070,1138.0150,1169.6210,1147.9120,189122100,1539669488.0000,3,0.008920,1,1.891200,0
2018-07-24,1168.5690,1205.2270,1168.5690,1203.6500,1169.6210,269402704,2237231536.0000,3,0.012706,1,2.909400,0
2018-07-25,1207.3210,1220.5650,1196.6800,1204.3990,1203.6500,199146900,1650468304.0000,3,0.009393,1,0.062200,0
2018-07-26,1206.9530,1215.4870,1197.5860,1202.6170,1204.3990,189550100,1468897264.0000,3,0.008940,1,-0.148000,0
2018-07-27,1207.1780,1211.5560,1195.6230,1198.1550,1202.6170,153465600,1248906656.0000,3,0.007238,1,-0.371000,0
2018-07-30,1197.4750,1209.9750,1191.1750,1199.2370,1198.1550,189408200,1545766800.0000,3,0.008933,1,0.090300,0
2018-07-31,1201.4920,1213.8090,1188.5360,1204.8210,1199.2370,175425000,1521093600.0000,3,0.008274,1,0.465600,0
2018-08-01,1205.0450,1211.8160,1164.6270,1165.6880,1204.8210,183429500,1537271520.0000,3,0.008651,1,-3.248000,0
2018-08-02,1158.3810,1159.8050,1113.3360,1137.3010,1165.6880,192147200,1481167088.0000,3,0.009063,1,-2.435200,0
2018-08-03,1139.1510,1171.1990,1137.8650,1154.8880,1137.3010,228254100,1818493520.0000,3,0.010766,1,1.546400,0
2018-08-06,1152.0550,1167.3700,1136.1740,1149.1130,1154.8880,192601900,1486710640.0000,3,0.009084,1,-0.500000,0
2018-08-07,1155.8830,1190.9400,1151.0450,1190.4220,1149.1130,235663600,1940194864.0000,3,0.011115,1,3.594900,0
2018-08-08,1199.2260,1209.7860,1187.1130,1189.7340,1190.4220,290560896,2282041232.0000,3,0.013570,1,-0.057800,0
2018-08-09,1177.4260,1208.3910,1172.1170,1203.5030,1189.7340,230730600,1856198752.0000,3,0.010776,1,1.157300,0
2018-08-10,1201.1900,1202.3330,1188.8740,1196.3890,1203.5030,179988700,1460660928.0000,3,0.008406,1,-0.591100,0
2018-08-13,1181.9250,1194.9450,1172.7950,1193.9250,1196.3890,133729100,1065812656.0000,3,0.006246,1,-0.206000,0
2018-08-14,1194.7330,1222.0930,1192.8300,1214.7230,1193.9250,230745700,1893215760.0000,3,0.010777,1,1.742000,0
2018-08-15,1213.4680,1213.4680,1175.7500,1175.9410,1214.7230,167455400,1343988768.0000,3,0.007821,1,-3.192700,0
2018-08-16,1157.4890,1172.6550,1141.5550,1160.7660,1175.9410,172121000,1240521136.0000,3,0.008039,1,-1.290500,0
2018-08-17,1169.5770,1175.6800,1148.3960,1150.2380,1160.7660,195529500,1513248192.0000,3,0.009132,1,-0.907000,0
2018-08-20,1143.2630,1156.3690,1131.1090,1154.4280,1150.2380,173961400,1280890704.0000,3,0.008125,1,0.364300,0
2018-08-21,1152.4440,1167.6810,1149.7520,1161.9240,1154.4280,169564300,1341882656.0000,3,0.007919,1,0.649300,0
2018-08-22,1162.1980,1175.8210,1159.3040,1164.7510,1161.9240,161164500,1216411584.0000,3,0.007527,1,0.243300,0
2018-08-23,1166.8800,1173.7450,1146.9500,1162.4440,1164.7510,171749700,1313718400.0000,3,0.008021,1,-0.198100,0
2018-08-24,1156.2000,1160.6100,1144.1210,1153.2570,1162.4440,173240100,1205064416.0000,3,0.008091,1,-0.790300,0
2018-08-27,1157.8390,1177.6140,1157.2020,1176.8760,1153.2570,176153000,1314274048.0000,3,0.008227,1,2.048000,0
2018-08-28,1176.1750,1182.6970,1168.9860,1176.6580,1176.8760,162991200,1233785440.0000,3,0.007612,1,-0.018500,0
2018-08-29,1171.5840,1176.5010,1167.3330,1172.9990,1176.6580,140838200,1056079312.0000,3,0.006578,1,-0.311000,0
2018-08-30,1170.8340,1175.4880,1142.2310,1145.8030,1172.9990,183159500,1325736944.0000,3,0.008554,1,-2.318500,0
2018-08-31,1137.2540,1142.4790,1123.1230,1130.1580,1145.8030,149916700,959678544.0000,3,0.007002,1,-1.365400,0
2018-09-03,1125.6340,1138.6590,1118.5380,1135.0960,1130.1580,156862600,1036244624.0000,3,0.007326,1,0.436900,0
2018-09-04,1136.0540,1150.4340,1132.7570,1145.9600,1135.0960,127635100,910149104.0000,3,0.005961,1,0.957100,0
2018-09-05,1143.2350,1154.1300,1136.9440,1137.0040,1145.9600,178671900,1174126128.0000,3,0.008345,1,-0.781500,0
2018-09-06,1137.0290,1145.5120,1119.8500,1124.3920,1137.0040,146147200,974067728.0000,3,0.006826,1,-1.109200,0
2018-09-07,1128.9960,1155.5600,1128.9960,1145.1830,1124.3920,184642500,1261302688.0000,3,0.008624,1,1.849100,0
2018-09-10,1145.3430,1145.6420,1133.2750,1135.9580,1145.1830,151796300,1029833872.0000,3,0.007090,1,-0.805500,0
2018-09-11,1132.7340,1140.1130,1122.0640,1134.0940,1135.9580,189448200,1391420304.0000,3,0.008848,1,-0.164100,0
2018-09-12,1135.7280,1139.9770,1126.0580,1133.5670,1134.0940,130784900,924025904.0000,3,0.006108,1,-0.046500,0
2018-09-13,1136.4510,1157.5660,1136.4510,1155.5410,1133.5670,191270100,1341369840.0000,3,0.008933,1,1.938500,0
2018-09-14,1155.1140,1158.3950,1143.3010,1146.2310,1155.5410,162505100,1110436560.0000,3,0.007590,1,-0.805700,0
2018-09-17,1141.2980,1141.2980,1123.4440,1130.6620,1146.2310,136015400,925756880.0000,3,0.006353,1,-1.358300,0
2018-09-18,1125.7530,1145.9760,1116.6530,1144.9460,1130.6620,187789200,1197121088.0000,3,0.008771,1,1.263300,0
2018-09-19,1142.0850,1179.9670,1141.1700,1175.2960,1144.9460,215769900,1523099840.0000,3,0.010077,1,2.650800,0
2018-09-20,1183.9740,1184.2360,1173.9840,1177.0800,1175.2960,98395600,766961536.0000,3,0.004595,1,0.151800,0
2018-09-21,1180.5960,1198.1810,1173.2120,1198.1810,1177.0800,326623904,2270857104.0000,3,0.015255,1,1.792700,0
2018-09-25,1192.7770,1209.9970,1192.5610,1195.4460,1198.1810,247640000,1747313248.0000,3,0.011566,1,-0.228300,0
2018-09-26,1195.4230,1217.6390,1195.4230,1203.3000,1195.4460,250062400,1829321520.0000,3,0.011679,1,0.657000,0
2018-09-27,1201.5570,1205.6660,1192.5560,1193.4520,1203.3000,203301500,1488909872.0000,3,0.009495,1,-0.818400,0
2018-09-28,1192.2900,1205.4010,1189.0560,1205.0640,1193.4520,184451500,1313480464.0000,3,0.008615,1,0.973000,0
2018-10-08,1189.4710,1208.1280,1181.1990,1183.9300,1205.0640,218130400,1597177776.0000,3,0.010188,1,-1.753800,0
2018-10-09,1190.5200,1222.6760,1186.9580,1218.8400,1183.9300,259020000,2029109024.0000,3,0.012097,1,2.948600,0
2018-10-10,1222.3970,1235.0600,1213.5720,1227.1220,1218.8400,288244208,2330565872.0000,3,0.013462,1,0.679500,0
2018-10-11,1183.4210,1187.3680,1137.8200,1148.6570,1227.1220,319269808,2307008928.0000,3,0.014911,1,-6.394200,0
2018-10-12,1134.8450,1165.4990,1108.2160,1165.2700,1148.6570,256470300,1913180320.0000,3,0.011978,1,1.446300,0
2018-10-15,1165.0960,1166.0630,1118.9830,1121.4360,1165.2700,227601000,1635250976.0000,3,0.010630,1,-3.761700,0
2018-10-16,1116.6270,1132.2900,1085.9230,1095.6210,1121.4360,198539600,1363342320.0000,3,0.009273,1,-2.302000,0
2018-10-17,1110.1990,1115.6280,1072.9640,1102.0560,1095.6210,186276500,1315233152.0000,3,0.008700,1,0.587300,0
2018-10-18,1086.8650,1086.8650,1050.5270,1052.6480,1102.0560,178935900,1174599552.0000,3,0.008357,1,-4.483300,0
2018-10-19,1035.4620,1072.6810,1019.9680,1069.9990,1052.6480,194558800,1270698400.0000,3,0.009087,1,1.648300,0
2018-10-22,1076.3970,1127.2620,1076.3970,1119.2170,1069.9990,236739700,1633080720.0000,3,0.011057,1,4.599800,0
2018-10-23,1115.7310,1127.5200,1086.6270,1093.1530,1119.2170,184900300,1312438400.0000,3,0.008636,1,-2.328800,0
2018-10-24,1071.3110,1099.5670,1067.2190,1085.1120,1093.1530,185803300,1221398400.0000,3,0.008678,1,-0.735600,0
2018-10-25,1050.0070,1086.7730,1045.2140,1085.9510,1085.1120,207669500,1275736864.0000,3,0.009699,1,0.077300,0
2018-10-26,1090.9370,1120.0230,1090.9370,1102.2240,1085.9510,217243200,1463916608.0000,3,0.010146,1,1.498500,0
2018-10-29,1094.1880,1097.0620,1063.4030,1067.6760,1102.2240,219848800,1529210144.0000,3,0.010268,1,-3.134400,0
2018-10-30,1059.4310,1084.4270,1050.8260,1076.0290,1067.6760,185023300,1223040448.0000,3,0.008641,1,0.782400,0
2018-10-31,1073.6660,1099.3960,1067.1900,1091.2910,1076.0290,210952200,1340304912.0000,3,0.009852,1,1.418400,0
2018-11-01,1090.5800,1100.4850,1080.9700,1083.9160,1091.2910,221270400,1435622512.0000,3,0.010334,1,-0.675800,0
2018-11-02,1089.9160,1107.2000,1085.7200,1107.2000,1083.9160,257194200,1737551488.0000,3,0.012012,1,2.148100,0
2018-11-05,1101.6030,1126.0090,1097.4810,1126.0090,1107.2000,240182100,1667199088.0000,3,0.011118,1,1.698800,0
2018-11-06,1123.9330,1135.7960,1117.2540,1121.4310,1126.0090,221351400,1477240576.0000,3,0.010246,1,-0.406600,0
2018-11-07,1119.8450,1125.4100,1107.7580,1107.9490,1121.4310,173408700,1184121360.0000,3,0.008027,1,-1.202200,0
2018-11-08,1114.2680,1119.6390,1102.5370,1105.1880,1107.9490,149898100,1013875440.0000,3,0.006939,1,-0.249200,0
2018-11-09,1102.8260,1102.8260,1088.8970,1091.9640,1105.1880,137442400,979957872.0000,3,0.006362,1,-1.196500,0
2018-11-12,1089.6040,1111.8810,1086.4300,1111.7700,1091.9640,180168600,1168642096.0000,3,0.008340,1,1.813800,0
2018-11-13,1096.7320,1127.7800,1094.1280,1123.7310,1111.7700,241568800,1581359712.0000,3,0.011182,1,1.075800,0
2018-11-14,1103.9150,1121.7110,1101.2800,1111.1140,1123.7310,246360200,1667621248.0000,3,0.011404,1,-1.122800,0
2018-11-15,1108.7200,1127.7100,1106.0430,1127.7050,1111.1140,229152000,1613847376.0000,3,0.010607,1,1.493200,0
2018-11-16,1126.5390,1137.6610,1121.0750,1127.3600,1127.7050,240196800,1700648496.0000,3,0.011118,1,-0.030600,0
2018-11-19,1126.6560,1133.0190,1120.4410,1132.8530,1127.3590,195666900,1465794048.0000,3,0.009057,1,0.487300,0
2018-11-20,1123.4220,1128.4330,1103.6330,1104.4120,1132.8530,180190100,1260931520.0000,3,0.008341,1,-2.510600,0
2018-11-21,1083.2070,1101.5780,1077.6510,1100.4270,1104.4120,180641400,1218891184.0000,3,0.008362,1,-0.360800,0
2018-11-22,1101.1600,1108.4500,1096.8280,1101.2750,1100.4270,159129000,1063253008.0000,3,0.007366,1,0.077100,0
2018-11-23,1099.3050,1099.3050,1056.5970,1058.3060,1101.2750,188508900,1397995120.0000,3,0.008726,1,-3.901700,0
2018-11-26,1049.6490,1055.9420,1040.0950,1046.8230,1058.3060,121678300,873423664.0000,3,0.005632,1,-1.085000,0
2018-11-27,1053.5090,1056.6700,1041.9580,1048.4540,1046.8230,93403100,690746432.0000,3,0.004324,1,0.155800,0
2018-11-28,1046.7100,1060.6620,1032.8370,1060.1600,1048.4540,108460500,805702256.0000,3,0.005021,1,1.116500,0
2018-11-29,1062.4720,1064.8770,1037.7800,1037.9020,1060.1600,104430000,742627936.0000,3,0.004834,1,-2.099500,0
2018-11-30,1037.2180,1048.0560,1029.3930,1046.3370,1037.9020,95108400,648697472.0000,3,0.004402,1,0.812700,0
2018-12-03,1071.9960,1090.6750,1062.6900,1078.9620,1046.3370,171101800,1244555984.0000,3,0.007920,1,3.118000,0
2018-12-04,1077.1870,1092.1380,1073.6190,1090.8480,1078.9620,133409300,1008984560.0000,3,0.006175,1,1.101600,0
2018-12-05,1071.7330,1082.2760,1068.2880,1075.6520,1090.8480,112752400,818475536.0000,3,0.005219,1,-1.393000,0
2018-12-06,1071.5900,1075.8580,1057.1750,1059.2860,1075.6520,94218300,670794608.0000,3,0.004361,1,-1.521500,0
2018-12-07,1060.7710,1070.2500,1056.4330,1070.0850,1059.2860,90805800,632306704.0000,3,0.004203,1,1.019500,0
2018-12-10,1068.3300,1075.4080,1059.6150,1064.1040,1070.0850,91153800,659781440.0000,3,0.004219,1,-0.558900,0
2018-12-11,1064.1320,1065.9080,1053.3780,1059.1230,1064.1040,78997500,541940512.0000,3,0.003657,1,-0.468100,0
2018-12-12,1062.7130,1064.2630,1053.9500,1056.8590,1059.1230,76302100,494816304.0000,3,0.003532,1,-0.213800,0
2018-12-13,1055.7150,1070.1880,1051.7340,1063.5000,1056.8590,109900400,766499824.0000,3,0.005087,1,0.628400,0
2018-12-14,1065.3570,1065.8150,1041.9370,1042.0290,1063.5000,105844000,697012768.0000,3,0.004899,1,-2.018900,0
