date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-31,5103.6000,5245.3650,5098.1730,5241.7530,5058.2870,1470251296,38884790784.0000,3,0.009464,1,3.627000,0
2018-06-01,5219.0540,5244.7740,5073.8700,5119.8300,5241.7530,1156445696,29186033664.0000,3,0.007444,1,-2.326000,0
2018-06-04,5141.8180,5183.0460,5108.1250,5176.6910,5119.8300,1039190096,28693618176.0000,3,0.006689,1,1.110600,0
2018-06-05,5183.3780,5271.4020,5176.0930,5269.1710,5176.6910,1019208608,26561834496.0000,3,0.006560,1,1.786500,0
2018-06-06,5260.4530,5298.7080,5241.2020,5277.7600,5269.1710,1065126208,24961610752.0000,3,0.006837,1,0.163000,0
2018-06-07,5284.7820,5292.3990,5208.7890,5220.8590,5277.7600,1069987504,26222004736.0000,3,0.006867,1,-1.078100,0
2018-06-08,5210.3160,5230.8450,5157.8270,5185.2180,5220.8590,1093963600,24622461696.0000,3,0.007021,1,-0.682700,0
2018-06-11,5173.0750,5173.0750,5081.4480,5114.7480,5185.2180,1092502000,27367038976.0000,3,0.007011,1,-1.359100,0
2018-06-12,5127.7520,5227.6670,5103.8050,5221.5150,5114.7480,1026964400,28639829248.0000,3,0.006856,1,2.087400,0
2018-06-13,5214.8630,5218.9090,5140.3690,5155.2300,5221.5150,874468496,21789062912.0000,3,0.005766,1,-1.269500,0
2018-06-14,5138.7720,5166.4560,5066.2170,5104.4790,5155.2290,862617600,22006789120.0000,3,0.005688,1,-0.984400,0
2018-06-15,5082.7050,5100.3320,5002.9450,5041.3170,5104.4790,957820704,22069499904.0000,3,0.006315,1,-1.237400,0
2018-06-19,4980.1240,5016.2060,4817.7680,4882.7030,5041.3170,1612982704,35548086016.0000,3,0.010635,1,-3.146300,0
2018-06-20,4869.5950,4974.9260,4846.8850,4966.8510,4882.7030,1050875408,24679829248.0000,3,0.006718,1,1.723400,0
2018-06-21,4971.5540,5038.3840,4925.5850,4927.7310,4966.8510,1050544496,24119468032.0000,3,0.006716,1,-0.787600,0
2018-06-22,4884.4410,4963.6570,4846.9820,4958.7750,4927.7310,796163104,17662141952.0000,3,0.005090,1,0.630000,0
2018-06-25,4974.4440,5007.6650,4948.9000,4952.6690,4958.7750,785982000,20001481728.0000,3,0.005018,1,-0.123100,0
2018-06-26,4909.0330,4961.1850,4866.4060,4927.1910,4952.6690,791578208,20353102592.0000,3,0.005046,1,-0.514400,0
2018-06-27,4917.4700,4939.4770,4753.7430,4778.3170,4927.1910,979219200,25211281408.0000,3,0.006242,1,-3.021500,0
2018-06-28,4725.4340,4771.2590,4673.0840,4683.5080,4778.3170,860280800,21360177152.0000,3,0.005484,1,-1.984200,0
2018-06-29,4694.3490,4826.9980,4680.4860,4821.6270,4683.5080,842920800,18726765824.0000,3,0.005373,1,2.949100,0
2018-07-02,4820.9960,4852.3990,4682.0960,4726.6940,4821.6270,908407696,20714949376.0000,3,0.005779,1,-1.968900,0
2018-07-03,4723.4960,4736.0930,4507.3690,4656.1230,4726.6940,1273819008,30986394112.0000,3,0.008104,1,-1.493000,0
2018-07-04,4634.6990,4674.5080,4591.6490,4598.5300,4656.1220,854093104,18398393088.0000,3,0.005433,1,-1.236900,0
2018-07-05,4606.9490,4670.0390,4532.9530,4550.4320,4598.5300,942834000,20838925568.0000,3,0.005998,1,-1.045900,0
2018-07-06,4557.7710,4635.4650,4480.0490,4593.9100,4550.4320,1079147104,23277834240.0000,3,0.006865,1,0.955500,0
2018-07-09,4601.4660,4716.0180,4601.4660,4714.9550,4593.9100,932142096,21578876160.0000,3,0.005930,1,2.634900,0
2018-07-10,4730.3600,4745.8240,4688.3770,4736.6500,4714.9550,787700400,17794123520.0000,3,0.005011,1,0.460100,0
2018-07-11,4656.4090,4718.0280,4613.7210,4700.7320,4736.6500,855041408,18202927104.0000,3,0.005438,1,-0.758300,0
2018-07-12,4695.9260,4831.0140,4695.9260,4791.7700,4700.7320,1098364496,25411240448.0000,3,0.006985,1,1.936700,0
2018-07-13,4802.2900,4873.8730,4783.7240,4858.5860,4791.7700,885684000,22401455872.0000,3,0.005632,1,1.394400,0
2018-07-16,4843.8490,4883.1430,4822.6270,4853.8880,4858.5860,737447200,18131136512.0000,3,0.004689,1,-0.096700,0
2018-07-17,4836.6560,4836.6560,4736.7000,4774.0660,4853.8880,726549200,17627104256.0000,3,0.004620,1,-1.644500,0
2018-07-18,4776.1540,4824.6890,4762.8690,4768.2690,4774.0660,753874096,18115839488.0000,3,0.004794,1,-0.121400,0
2018-07-19,4770.3620,4786.3380,4698.9960,4714.7910,4768.2690,719910304,16460031744.0000,3,0.004578,1,-1.121500,0
2018-07-20,4720.0610,4755.2210,4672.4690,4743.3860,4714.7910,833904896,18434539008.0000,3,0.005303,1,0.606500,0
2018-07-23,4677.8990,4695.7840,4619.1720,4664.0760,4743.3860,1071411504,26409519104.0000,3,0.006813,1,-1.672000,0
2018-07-24,4659.1790,4761.2170,4637.7310,4744.5110,4664.0760,1269403008,27578396928.0000,3,0.008072,1,1.724600,0
2018-07-25,4747.4140,4768.3720,4740.5030,4756.7430,4744.5110,947325296,19331111168.0000,3,0.006024,1,0.257800,0
2018-07-26,4760.5480,4770.5520,4688.3570,4695.2800,4756.7430,921400304,16971822336.0000,3,0.005859,1,-1.292100,0
2018-07-27,4690.1060,4698.7580,4655.1280,4661.9610,4695.2800,881732896,16814604544.0000,3,0.005607,1,-0.709600,0
2018-07-30,4661.4680,4666.4890,4558.6190,4587.9410,4661.9610,949346208,20516617728.0000,3,0.006037,1,-1.587700,0
2018-07-31,4577.8970,4613.0660,4573.5910,4600.5430,4587.9410,697290800,14523657216.0000,3,0.004433,1,0.274700,0
2018-08-01,4621.4520,4629.1280,4519.8130,4522.6720,4600.5430,775127408,16008999936.0000,3,0.004928,1,-1.692700,0
2018-08-02,4514.4840,4514.5090,4364.2860,4437.6690,4522.6720,1038738208,22645586688.0000,3,0.006604,1,-1.879500,0
2018-08-03,4429.0520,4439.4580,4323.2470,4324.2060,4437.6690,842868304,20137203968.0000,3,0.005359,1,-2.556800,0
2018-08-06,4310.6780,4322.5280,4186.3710,4216.3910,4324.2060,920983696,22001058304.0000,3,0.005852,1,-2.493300,0
2018-08-07,4228.6560,4315.6120,4168.9140,4314.7700,4216.3910,882395904,19992149504.0000,3,0.005606,1,2.333200,0
2018-08-08,4307.6920,4325.2750,4220.7050,4228.9030,4314.7700,811576800,16691978752.0000,3,0.005156,1,-1.990100,0
2018-08-09,4218.1610,4381.0920,4209.0700,4362.7620,4228.9030,926152608,19525218816.0000,3,0.005884,1,3.165300,0
2018-08-10,4364.6850,4441.0870,4361.1670,4409.8260,4362.7620,801960800,17780428288.0000,3,0.005095,1,1.078800,0
2018-08-13,4369.1090,4415.8050,4332.7940,4406.5050,4409.8260,711900496,15078110464.0000,3,0.004523,1,-0.075300,0
2018-08-14,4404.2750,4423.2140,4371.8310,4395.4850,4406.5050,648412096,12995038720.0000,3,0.004099,1,-0.250100,0
2018-08-15,4391.5440,4392.5600,4246.8960,4255.3290,4395.4850,781888800,16628072704.0000,3,0.004943,1,-3.188600,0
2018-08-16,4195.8930,4296.2550,4163.4150,4211.4750,4255.3290,708003104,17116913408.0000,3,0.004476,1,-1.030600,0
2018-08-17,4249.9280,4260.1180,4098.5370,4109.5150,4211.4750,758207504,17893948160.0000,3,0.004789,1,-2.421000,0
2018-08-20,4100.2180,4113.4890,3995.7700,4094.3230,4109.5150,777955104,17920801792.0000,3,0.004911,1,-0.369700,0
2018-08-21,4101.0320,4237.5760,4100.3630,4234.7070,4094.3230,813424208,19685613312.0000,3,0.005107,1,3.428700,0
2018-08-22,4219.1020,4227.3210,4178.0670,4195.6190,4234.7070,603712496,12505943808.0000,3,0.003790,1,-0.923000,0
2018-08-23,4200.8060,4234.9450,4164.7360,4212.1790,4195.6190,662691008,14218341376.0000,3,0.004160,1,0.394700,0
2018-08-24,4201.0300,4231.6510,4166.8000,4200.2970,4212.1790,598411504,13026311424.0000,3,0.003756,1,-0.282100,0
2018-08-27,4214.6500,4341.3030,4214.6500,4341.3030,4200.2970,946843408,21829720576.0000,3,0.005943,1,3.357100,0
2018-08-28,4345.2430,4350.3480,4312.3820,4330.1530,4341.3030,776997904,16867546880.0000,3,0.004877,1,-0.256800,0
2018-08-29,4324.1300,4326.8640,4297.2340,4305.3450,4330.1530,626731104,13107340288.0000,3,0.003934,1,-0.572900,0
2018-08-30,4300.8540,4327.5580,4260.1290,4264.7510,4305.3450,649900608,13843332864.0000,3,0.004079,1,-0.942900,0
2018-08-31,4209.7410,4209.7410,4148.9570,4170.5430,4264.7510,957074496,22889619200.0000,3,0.006007,1,-2.209000,0
2018-09-03,4145.1290,4156.9620,4098.4430,4151.2060,4170.5430,792746400,15644884224.0000,3,0.004978,1,-0.463700,0
2018-09-04,4156.6580,4194.3350,4126.3750,4185.3680,4151.2060,747748896,14407706112.0000,3,0.004665,1,0.822900,0
2018-09-05,4177.2830,4183.7330,4113.5650,4114.0730,4185.3680,648248400,13204566272.0000,3,0.004045,1,-1.703400,0
2018-09-06,4095.1280,4127.7170,4036.7310,4053.3190,4114.0730,623704608,14075220224.0000,3,0.003891,1,-1.476700,0
2018-09-07,4066.6920,4140.5720,4058.8070,4099.7710,4053.3190,652426000,14050632704.0000,3,0.004071,1,1.146000,0
2018-09-10,4102.7620,4108.8730,4038.5530,4044.2030,4099.7710,594744304,11587384064.0000,3,0.003711,1,-1.355400,0
2018-09-11,4044.9800,4084.6760,4031.8970,4057.7220,4044.2030,537648304,10219595520.0000,3,0.003355,1,0.334300,0
2018-09-12,4048.4880,4050.9250,3987.0510,3992.3610,4057.7220,578720896,13461243392.0000,3,0.003611,1,-1.610800,0
2018-09-13,4038.7700,4053.8710,3919.4490,3996.0920,3992.3610,706601296,17368341760.0000,3,0.004409,1,0.093500,0
2018-09-14,4004.4860,4046.5960,3988.8880,4018.6300,3996.0920,703666896,15052886784.0000,3,0.004395,1,0.564000,0
2018-09-17,4000.1800,4018.8710,3963.1670,3964.6490,4018.6300,595863808,12342595072.0000,3,0.003721,1,-1.343300,0
2018-09-18,3946.5450,4039.2250,3939.5340,4037.5740,3964.6490,692939104,14716190208.0000,3,0.004328,1,1.839400,0
2018-09-19,4031.0860,4151.2390,4021.3530,4116.8120,4037.5740,877802896,19531571712.0000,3,0.005482,1,1.962500,0
2018-09-20,4117.3650,4150.4150,4100.8360,4116.5840,4116.8120,633213600,13377335040.0000,3,0.003955,1,-0.005500,0
2018-09-21,4135.3020,4258.5330,4129.6800,4257.2070,4116.5840,969721200,19671143936.0000,3,0.006056,1,3.416000,0
2018-09-25,4223.1970,4266.1330,4213.0760,4245.8040,4257.2070,679453808,13325131520.0000,3,0.004244,1,-0.267800,0
2018-09-26,4262.2690,4370.2100,4262.2290,4327.0800,4245.8040,965264496,23771379200.0000,3,0.006029,1,1.914300,0
2018-09-27,4330.0370,4344.8460,4297.1860,4316.0590,4327.0800,741581808,16540241408.0000,3,0.004632,1,-0.254700,0
2018-09-28,4321.8070,4386.3910,4321.6050,4386.3910,4316.0590,780229296,16420020224.0000,3,0.004873,1,1.629500,0
2018-10-08,4288.3830,4288.3830,4148.9800,4157.7030,4386.3910,951631296,21676834560.0000,3,0.005943,1,-5.213600,0
2018-10-09,4155.2030,4199.0090,4144.2810,4163.9880,4157.7030,659989200,13733688576.0000,3,0.004122,1,0.151200,0
2018-10-10,4173.8540,4185.5240,4076.8010,4117.7690,4163.9880,707611504,16490133760.0000,3,0.004419,1,-1.110000,0
2018-10-11,3959.9360,4031.4040,3901.1310,3939.7220,4117.7690,1122109200,23032101632.0000,3,0.007008,1,-4.323900,0
2018-10-12,3939.1320,4009.8990,3895.9080,3991.5950,3939.7220,1037062096,19938155264.0000,3,0.006477,1,1.316700,0
2018-10-15,3987.8380,4008.6970,3903.5900,3917.3970,3991.5950,805212208,15966911744.0000,3,0.005029,1,-1.858900,0
2018-10-16,3912.1010,3942.3030,3834.1110,3856.5000,3917.3970,717722208,13390627072.0000,3,0.004472,1,-1.554500,0
2018-10-17,3902.4190,3913.9240,3740.0300,3819.3890,3856.5000,867171904,17224161792.0000,3,0.005403,1,-0.962300,0
2018-10-18,3776.9520,3783.6780,3704.7910,3715.1250,3819.3890,791066496,16200028928.0000,3,0.004929,1,-2.729900,0
2018-10-19,3665.5200,3813.4670,3650.4730,3809.3750,3715.1250,957275600,20331128064.0000,3,0.005965,1,2.536900,0
2018-10-22,3837.6510,4013.6310,3837.6510,3990.1690,3809.3750,1784723408,33504647936.0000,3,0.011120,1,4.746000,0
2018-10-23,3986.3040,3986.3040,3817.7510,3851.8900,3990.1690,1302160096,28963917312.0000,3,0.008114,1,-3.465500,0
2018-10-24,3828.5150,3862.6060,3764.9450,3782.0960,3851.8900,1024348800,21797371648.0000,3,0.006383,1,-1.811900,0
2018-10-25,3671.8000,3740.9260,3638.2410,3728.5850,3782.0960,999430096,19386643712.0000,3,0.006227,1,-1.414900,0
2018-10-26,3742.7330,3758.7160,3662.8150,3682.7440,3728.5850,1009690896,19415905024.0000,3,0.006291,1,-1.229400,0
2018-10-29,3622.0810,3622.0810,3488.9050,3495.1840,3682.7440,1107935008,20571271424.0000,3,0.006903,1,-5.092900,0
2018-10-30,3473.5810,3562.5670,3437.9590,3520.2400,3495.1840,1230045808,28374904576.0000,3,0.007664,1,0.716900,0
2018-10-31,3534.0540,3640.9850,3533.7080,3633.8400,3520.2400,1381334304,23856984064.0000,3,0.008606,1,3.227100,0
2018-11-01,3665.4910,3745.5410,3662.8670,3672.5000,3633.8400,1349597696,25532992256.0000,3,0.008409,1,1.063900,0
2018-11-02,3776.0590,3852.6660,3743.8390,3851.3470,3672.5000,1575670496,29656671744.0000,3,0.009817,1,4.869900,0
2018-11-05,3829.8810,3839.6750,3763.9140,3806.2490,3851.3470,1125652400,21286258688.0000,3,0.007013,1,-1.171000,0
2018-11-06,3803.1090,3803.1090,3737.4500,3782.8360,3806.2490,893336608,15361886464.0000,3,0.005566,1,-0.615100,0
2018-11-07,3788.4140,3826.2410,3759.3690,3771.3850,3782.8360,937008896,15979886592.0000,3,0.005838,1,-0.302700,0
2018-11-08,3806.7140,3812.9630,3757.7810,3765.5840,3771.3850,793234704,12861383936.0000,3,0.004942,1,-0.153800,0
2018-11-09,3746.7420,3766.1990,3725.1110,3744.6510,3765.5840,685512000,11151107840.0000,3,0.004271,1,-0.555900,0
2018-11-12,3727.5050,3793.2070,3698.7800,3786.9680,3744.6510,984144496,16820588544.0000,3,0.006132,1,1.130100,0
2018-11-13,3737.7720,3856.4640,3731.2090,3840.6530,3786.9680,1302506496,21056156672.0000,3,0.008115,1,1.417600,0
2018-11-14,3840.1150,3840.1150,3784.6390,3788.2180,3840.6530,1004225200,15657965056.0000,3,0.006257,1,-1.365300,0
2018-11-15,3783.9060,3812.2260,3772.3690,3812.2010,3788.2180,904717808,14599369984.0000,3,0.005637,1,0.633100,0
2018-11-16,3813.6640,3829.2720,3774.0780,3806.0580,3812.2010,1105966304,18005984768.0000,3,0.006891,1,-0.161100,0
2018-11-19,3805.5390,3841.2060,3791.1150,3838.4110,3806.0580,1153668096,18507184128.0000,3,0.007188,1,0.850000,0
2018-11-20,3811.3760,3819.8240,3757.6000,3761.6720,3838.4110,995965504,14594984704.0000,3,0.006205,1,-1.999200,0
2018-11-21,3724.7730,3802.1570,3721.2730,3792.6590,3761.6720,794322304,13217206016.0000,3,0.004949,1,0.823800,0
2018-11-22,3798.5580,3813.1920,3770.0360,3798.6240,3792.6590,756238304,11320211968.0000,3,0.004712,1,0.157300,0
2018-11-23,3790.3360,3794.3850,3706.3150,3709.2520,3798.6240,957209808,13100158976.0000,3,0.005958,1,-2.352700,0
2018-11-26,3714.6000,3729.3680,3691.6260,3699.0530,3709.2520,680056896,9586708224.0000,3,0.004233,1,-0.275000,0
2018-11-27,3714.4540,3723.6580,3684.7850,3692.2600,3699.0530,622671808,9090592256.0000,3,0.003876,1,-0.183600,0
2018-11-28,3698.6350,3752.9830,3669.4650,3745.3560,3692.2600,924766400,13529279232.0000,3,0.005756,1,1.438000,0
2018-11-29,3767.9710,3780.6400,3709.5450,3710.2790,3745.3560,849481104,13843921152.0000,3,0.005287,1,-0.936500,0
2018-11-30,3712.8480,3758.0650,3698.9580,3751.8230,3710.2790,780323408,14133222656.0000,3,0.004857,1,1.119700,0
2018-12-03,3853.1520,3910.7680,3826.5430,3893.7020,3751.8230,1401626800,25973109504.0000,3,0.008724,1,3.781600,0
2018-12-04,3890.5030,3913.7410,3871.3460,3911.3990,3893.7020,961047696,16153400320.0000,3,0.005982,1,0.454500,0
2018-12-05,3854.6140,3944.2200,3849.3760,3918.3750,3911.3990,1064885808,18541507584.0000,3,0.006628,1,0.178400,0
2018-12-06,3878.7420,3896.8580,3799.3770,3804.9330,3918.3750,1048545008,19733742336.0000,3,0.006526,1,-2.895100,0
2018-12-07,3807.3620,3812.5160,3744.4410,3749.3590,3804.9330,873862304,16906031872.0000,3,0.005439,1,-1.460600,0
2018-12-10,3709.2910,3748.6700,3698.6210,3713.5930,3749.3590,877106000,14484098816.0000,3,0.005459,1,-0.953900,0
2018-12-11,3721.2010,3751.6590,3721.1870,3751.6590,3713.5930,646082304,11283607040.0000,3,0.004018,1,1.025000,0
2018-12-12,3776.9360,3777.6270,3746.2320,3764.7970,3751.6590,612956000,10977128448.0000,3,0.003813,1,0.350200,0
2018-12-13,3770.6560,3847.4460,3763.4660,3828.8850,3764.7970,861013600,16471487232.0000,3,0.005356,1,1.702300,0
2018-12-14,3814.8080,3817.3610,3766.4710,3767.3540,3828.8850,893876000,15669287424.0000,3,0.005560,1,-1.607000,0
2018-12-17,3751.9710,3764.9820,3699.5900,3743.0650,3767.3540,637581696,13938341120.0000,3,0.003942,1,-0.644700,0
2018-12-18,3719.6830,3749.5730,3692.9030,3716.9700,3743.0650,600477408,11658769152.0000,3,0.004388,1,-0.697200,0
2018-12-19,3718.3550,3721.1480,3647.8450,3654.1440,3716.9700,620386704,12995143168.0000,3,0.004534,1,-1.690200,0
2018-12-20,3640.8480,3664.6670,3615.2080,3635.8410,3654.1440,592497696,12985016576.0000,3,0.004330,1,-0.500900,0
2018-12-21,3625.6800,3629.5950,3564.7660,3593.4790,3635.8410,664098704,14102777344.0000,3,0.004853,1,-1.165100,0
2018-12-24,3590.0950,3646.0730,3572.3300,3646.0560,3593.4790,557219296,11066202368.0000,3,0.004072,1,1.463100,0
2018-12-25,3610.3040,3650.1450,3569.9850,3636.6600,3646.0560,699135504,13062382336.0000,3,0.005109,1,-0.257700,0
2018-12-26,3632.1610,3658.2240,3613.9160,3620.0630,3636.6600,592347296,10931046656.0000,3,0.432880,1,-0.456400,0
2018-12-27,3665.5030,3673.8040,3601.6070,3614.9200,3620.0630,710051408,13949561600.0000,3,0.518896,1,-0.142100,0
2018-12-28,3615.1740,3658.5850,3596.8040,3655.2550,3614.9200,662527296,15501518080.0000,3,0.484166,1,1.115800,0
2019-01-02,3667.0870,3668.4380,3574.5600,3585.4870,3655.2550,588833008,14893195520.0000,3,0.430300,1,-1.908700,0
2019-01-03,3572.7070,3576.5480,3485.1700,3501.4560,3585.4870,685740400,13949059072.0000,3,0.501117,1,-2.343600,0
2019-01-04,3459.0360,3566.5460,3451.2060,3562.3730,3501.4560,931830304,16421277696.0000,3,0.680952,1,1.739800,0
2019-01-07,3580.9950,3592.4180,3559.2450,3584.8280,3562.3730,863814608,15464421120.0000,3,0.631242,1,0.630300,0
2019-01-08,3577.2770,3589.0660,3565.7810,3576.9980,3584.8280,644795008,11498654464.0000,3,0.471191,1,-0.218400,0
2019-01-09,3611.1700,3702.5400,3611.1700,3646.5990,3576.9980,1229373808,22144408320.0000,3,0.898379,1,1.945800,0
2019-01-10,3640.8060,3664.6410,3612.7440,3640.3230,3646.5990,857764400,14067972608.0000,3,0.624948,1,-0.172100,0
2019-01-11,3644.7660,3669.4080,3627.5700,3668.8760,3640.3230,652041504,12490423040.0000,3,0.474521,1,0.784400,0
2019-01-14,3660.2870,3664.4530,3609.3180,3611.2350,3668.8760,700451904,11861263104.0000,3,0.509422,1,-1.571100,0
2019-01-15,3620.0580,3730.4590,3611.6170,3729.0100,3611.2350,911101600,18803031040.0000,3,0.661246,1,3.261300,0
2019-01-16,3726.5530,3760.3400,3710.7730,3749.3580,3729.0100,829037808,16349197312.0000,3,0.601687,1,0.545700,0
2019-01-17,3754.2650,3772.2350,3732.9950,3737.4460,3749.3580,739662896,13855094528.0000,3,0.536822,1,-0.317700,0
2019-01-18,3744.7670,3819.3820,3742.1950,3809.1210,3737.4460,964095200,21300478208.0000,3,0.699707,1,1.917800,0
2019-01-21,3811.3020,3872.0180,3811.3020,3837.5980,3809.1210,926183904,19810385408.0000,3,0.672192,1,0.747600,0
2019-01-22,3834.7080,3834.7080,3755.2890,3767.8710,3837.5980,773584800,14857850112.0000,3,0.561441,1,-1.816900,0
2019-01-23,3757.8600,3779.6140,3746.0270,3760.2860,3767.8710,702813696,12604360448.0000,3,0.510151,1,-0.201300,0
2019-01-24,3752.9240,3791.6030,3730.0570,3783.5070,3760.2860,768750208,14949457152.0000,3,0.558012,1,0.617500,0
2019-01-25,3789.5860,3828.7100,3769.3210,3796.9650,3783.5070,771894000,14380352768.0000,3,0.560294,1,0.355700,0
2019-01-28,3809.9170,3842.0090,3760.9780,3765.2680,3796.9650,914776400,18279623424.0000,3,0.664008,1,-0.834800,0
2019-01-29,3765.3550,3787.6130,3727.4130,3777.4280,3765.2680,838590400,15229627136.0000,3,0.608707,1,0.322900,0
2019-01-30,3765.1450,3781.9040,3741.9820,3742.3580,3777.4280,721450896,12976563456.0000,3,0.523679,1,-0.928400,0
2019-01-31,3750.4880,3777.1450,3740.1480,3765.6970,3742.3580,823206400,16080421376.0000,3,0.597540,1,0.623600,0
2019-02-01,3796.3540,3838.5920,3775.7870,3838.2420,3765.6970,810417504,15529254656.0000,3,0.588257,1,1.926500,0
2019-02-11,3832.1430,3937.5490,3825.4480,3936.7120,3838.2420,1016031504,21519538688.0000,3,0.737499,1,2.565500,0
2019-02-12,3940.1320,3989.6560,3936.8610,3977.8460,3936.7120,1280805200,23467720192.0000,3,0.929493,1,1.044900,0
2019-02-13,3989.1350,4062.7540,3979.3030,4050.5800,3977.8460,1343775808,24286956288.0000,3,0.972393,1,1.828500,0
2019-02-14,4042.9180,4102.9980,4029.4970,4090.0280,4050.5800,1114785408,21104729856.0000,3,0.806689,1,0.973900,0
2019-02-15,4070.8860,4074.9600,4005.0770,4011.0300,4090.0280,1216756096,21270616832.0000,3,0.880478,1,-1.931500,0
2019-02-18,4049.2080,4138.9760,4049.2080,4138.5080,4011.0300,1370048608,25886296832.0000,3,0.991405,1,3.178200,0
2019-02-19,4147.0370,4163.2600,4078.9300,4105.8990,4138.5080,1429454896,25825061120.0000,3,1.034393,1,-0.787900,0
2019-02-20,4117.2660,4128.3490,4056.2820,4089.1520,4105.8990,1156620896,22011742208.0000,3,0.837024,1,-0.407900,0
2019-02-21,4095.0810,4144.5030,4073.0550,4083.7320,4089.1520,1300774208,22965696000.0000,3,0.940141,1,-0.132500,0
2019-02-22,4082.7070,4128.4400,4051.6880,4128.4400,4083.7320,1494731200,23132195328.0000,3,1.080324,1,1.094800,0
2019-02-25,4144.5030,4280.0060,4144.5030,4279.6990,4128.4400,2386630000,45616242176.0000,3,1.724948,1,3.663800,0
2019-02-26,4276.3650,4352.3440,4238.9250,4241.2090,4279.6990,2211427104,42443153152.0000,3,1.598319,1,-0.899400,0
2019-02-27,4245.0400,4305.9220,4209.1260,4240.3600,4241.2090,1787752208,34766067968.0000,3,1.292179,1,-0.020000,0
2019-02-28,4253.4410,4316.8850,4248.0520,4294.4640,4240.3590,1691967696,32916564736.0000,3,1.222946,1,1.276000,0
2019-03-01,4336.4770,4365.6540,4297.5760,4365.5570,4294.4640,1598158208,32035192576.0000,3,1.155141,1,1.655500,0
2019-03-04,4398.1600,4477.6770,4367.2720,4397.5570,4365.5570,2217379008,46696262656.0000,3,1.602711,1,0.733000,0
2019-03-05,4396.5390,4414.7910,4369.2360,4409.1550,4397.5570,1831383600,35410968064.0000,3,1.323716,1,0.263700,0
2019-03-06,4411.9860,4417.5000,4354.5640,4402.7130,4409.1550,2265210496,41057500928.0000,3,1.637284,1,-0.146100,0
2019-03-07,4389.7450,4389.7450,4298.8320,4329.8870,4402.7130,2319520704,43188776448.0000,3,1.676539,1,-1.654100,0
2019-03-08,4260.5010,4308.6080,4205.0550,4207.1090,4329.8870,2150534704,38642527488.0000,3,1.554396,1,-2.835600,0
2019-03-11,4222.4490,4314.6790,4222.4490,4313.8710,4207.1090,1762726096,33928364544.0000,3,1.274090,1,2.537700,0
2019-03-12,4341.4760,4373.2420,4292.9920,4326.2050,4313.8710,2145115504,41053728768.0000,3,1.550480,1,0.285900,0
2019-03-13,4323.8860,4333.6770,4275.0860,4291.5450,4326.2050,1943600800,36704345344.0000,3,1.404826,1,-0.801200,0
2019-03-14,4282.6940,4313.3140,4248.7740,4273.6140,4291.5450,1625836704,31888148736.0000,3,1.175147,1,-0.417800,0
2019-03-15,4288.5890,4372.6900,4271.9520,4336.5330,4273.6140,1614534208,34340340480.0000,3,1.166978,1,1.472300,0
2019-03-18,4357.0200,4519.7400,4349.2650,4516.8460,4336.5330,2050847904,48660284672.0000,3,1.482343,1,4.158000,0
2019-03-19,4520.0640,4527.0260,4456.6310,4475.0800,4516.8460,1744972208,36116568832.0000,3,1.261258,1,-0.924700,0
2019-03-20,4466.3260,4503.3680,4421.1350,4473.8400,4475.0800,1656613008,32263452416.0000,3,1.197392,1,-0.027700,0
2019-03-21,4478.1350,4494.9660,4452.1240,4474.8200,4473.8400,1918556000,34728367872.0000,3,1.386723,1,0.021900,0
2019-03-22,4480.5020,4510.5650,4444.9860,4508.8630,4474.8200,1757946800,33397468160.0000,3,1.270636,1,0.760800,0
2019-03-25,4441.8920,4500.3650,4415.6530,4417.8140,4508.8630,1806654704,35452594176.0000,3,1.305842,1,-2.019300,0
2019-03-26,4445.6230,4460.4920,4360.8210,4375.5390,4417.8140,1695397600,32751262976.0000,3,1.225426,1,-0.956900,0
2019-03-27,4405.4420,4481.5050,4393.8040,4481.5050,4375.5390,1806802000,36939784960.0000,3,1.304182,1,2.421800,0
2019-03-28,4472.8970,4508.4910,4447.1830,4478.8670,4481.5050,1627445904,35105632512.0000,3,1.174823,1,-0.058900,0
2019-03-29,4493.1350,4635.4540,4488.2580,4618.5610,4478.8670,1879429904,44631133696.0000,3,1.349574,1,3.119000,0
2019-04-01,4652.9810,4732.7260,4652.9810,4721.3490,4618.5610,2313742304,49576249856.0000,3,1.661444,1,2.225500,0
2019-04-02,4730.3130,4730.9890,4677.1100,4701.5580,4721.3490,2107806000,43147784960.0000,3,1.513564,1,-0.419200,0
2019-04-03,4680.0440,4753.0440,4670.7350,4744.7340,4701.5580,2046133504,39637433344.0000,3,1.469279,1,0.918300,0
2019-04-04,4750.3790,4801.3090,4739.5110,4797.3100,4744.7340,2092255808,42973953280.0000,3,1.502398,1,1.108100,0
2019-04-08,4825.5940,4846.6340,4723.9070,4764.5240,4797.3100,2296201200,48094547712.0000,3,1.648846,1,-0.683400,0
2019-04-09,4799.1650,4844.9830,4772.8070,4841.9990,4764.5240,1884479200,41604927232.0000,3,1.353199,1,1.626100,0
2019-04-10,4826.3120,4971.5400,4792.2290,4933.0740,4841.9990,2160972608,50035916032.0000,3,1.551742,1,1.880900,0
2019-04-11,4933.2870,4951.0830,4791.9730,4805.8800,4933.0740,1939923696,44050358016.0000,3,1.392801,1,-2.578400,0
