date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-06,6144.8740,6209.5080,6005.1720,6012.3820,6317.1660,649450496,18209860096.0000,3,0.014508,1,-4.824700,0
2018-02-07,6117.8990,6142.4720,5913.4070,5961.7330,6012.3820,479142304,14928282880.0000,3,0.010703,1,-0.842400,0
2018-02-08,5950.8470,6071.8490,5940.3780,6047.1570,5961.7330,318782896,11422974720.0000,3,0.007121,1,1.432900,0
2018-02-09,5891.8340,5921.2610,5759.6730,5876.7050,6047.1570,522331104,15793491456.0000,3,0.011668,1,-2.818700,0
2018-02-12,5903.9750,6075.0060,5903.9750,6045.3150,5876.7050,328294096,10080270848.0000,3,0.007334,1,2.869100,0
2018-02-13,6077.9890,6147.5800,6072.4830,6086.1970,6045.3150,322028096,9200079360.0000,3,0.007194,1,0.676300,0
2018-02-14,6080.0480,6144.2220,6080.0480,6134.0630,6086.1970,240444600,5902988288.0000,3,0.005371,1,0.786500,0
2018-02-22,6197.2200,6259.5880,6187.4580,6257.3970,6134.0630,306379408,9156133376.0000,3,0.006844,1,2.010600,0
2018-02-23,6256.6380,6280.5240,6206.3070,6259.4180,6257.3970,310961200,7693111552.0000,3,0.006946,1,0.032300,0
2018-02-26,6287.3200,6326.6960,6229.7570,6318.9420,6259.4180,344176208,8781090304.0000,3,0.007688,1,0.950900,0
2018-02-27,6326.5840,6326.5840,6244.4850,6274.4980,6318.9420,320922400,8564134656.0000,3,0.007169,1,-0.703300,0
2018-02-28,6217.0150,6252.7690,6174.6640,6218.7250,6274.4980,296120000,8715785984.0000,3,0.006615,1,-0.888900,0
2018-03-01,6194.4020,6282.0430,6174.7620,6268.5400,6218.7250,265943700,7738333440.0000,3,0.005941,1,0.801000,0
2018-03-02,6233.6190,6274.3030,6213.6350,6241.3280,6268.5400,266855900,6325579776.0000,3,0.005961,1,-0.434100,0
2018-03-05,6244.9620,6255.8000,6174.6110,6196.7020,6241.3280,243171000,6729224448.0000,3,0.005432,1,-0.715000,0
2018-03-06,6217.7980,6302.7030,6179.2530,6301.5720,6196.7020,372513600,10933074688.0000,3,0.008321,1,1.692300,0
2018-03-07,6298.0490,6328.1040,6231.9480,6242.8590,6301.5720,355348096,9336834816.0000,3,0.007938,1,-0.931700,0
2018-03-08,6229.2310,6297.2430,6224.8380,6293.3210,6242.8590,359854704,9944350976.0000,3,0.008039,1,0.808300,0
2018-03-09,6304.9890,6376.0130,6302.2930,6373.3150,6293.3210,363921904,9151751680.0000,3,0.008129,1,1.271100,0
2018-03-12,6391.9320,6423.7780,6382.6340,6421.2410,6373.3150,471790400,11506405376.0000,3,0.010539,1,0.752000,0
2018-03-13,6405.2880,6424.7990,6348.4180,6351.8060,6421.2410,357815904,9425300992.0000,3,0.007971,1,-1.081300,0
2018-03-14,6332.4650,6346.5730,6299.8010,6330.6060,6351.8060,249594400,7083983616.0000,3,0.005560,1,-0.333800,0
2018-03-15,6316.4040,6421.5740,6309.5060,6396.5460,6330.6060,424382304,11563652864.0000,3,0.009454,1,1.041600,0
2018-03-16,6403.4700,6417.6200,6338.0060,6340.2600,6396.5460,348793408,8824451840.0000,3,0.007770,1,-0.879900,0
2018-03-19,6328.3140,6352.4590,6281.9040,6342.4280,6340.2600,293423600,8416756224.0000,3,0.006536,1,0.034200,0
2018-03-20,6295.8700,6329.9410,6273.4420,6327.5720,6342.4280,266857500,6603252480.0000,3,0.005930,1,-0.234200,0
2018-03-21,6337.1950,6410.6120,6308.7510,6325.0380,6327.5720,369077104,8339506176.0000,3,0.008201,1,-0.040000,0
2018-03-22,6332.6790,6359.6270,6269.4800,6315.8570,6325.0380,522309696,11500553472.0000,3,0.011606,1,-0.145200,0
2018-03-23,6175.4100,6337.6470,6121.0510,6215.5620,6315.8570,962961696,16238877696.0000,3,0.021397,1,-1.588000,0
2018-03-26,6140.1350,6214.9550,6032.3560,6212.3090,6215.5620,712944704,14321566464.0000,3,0.015841,1,-0.052300,0
2018-03-27,6235.5390,6275.5680,6217.1110,6273.7440,6212.3090,573046000,12508915456.0000,3,0.012733,1,0.988900,0
2018-03-28,6189.7190,6209.5410,6082.4610,6085.9030,6273.7440,486555200,15962799872.0000,3,0.010811,1,-2.994100,0
2018-03-29,6086.3260,6190.4260,6029.2230,6177.9160,6085.9030,369997504,12209428480.0000,3,0.008221,1,1.511900,0
2018-03-30,6183.1290,6218.8780,6159.4140,6191.6310,6177.9160,328604208,8129104640.0000,3,0.007302,1,0.222000,0
2018-04-02,6197.1430,6237.2350,6177.8210,6212.1810,6191.6310,407010096,8656152832.0000,3,0.008728,1,0.331900,0
2018-04-03,6155.7400,6236.1830,6137.4290,6230.5760,6212.1810,372928208,8986596864.0000,3,0.007997,1,0.296100,0
2018-04-04,6261.1390,6440.4950,6261.1390,6384.7850,6230.5760,629933696,14852376064.0000,3,0.013509,1,2.475000,0
2018-04-09,6348.5290,6364.2890,6287.5090,6325.2970,6384.7850,559505600,11538854400.0000,3,0.011999,1,-0.931700,0
2018-04-10,6320.1220,6348.0280,6275.5890,6343.3240,6325.2970,449824000,9822390528.0000,3,0.009646,1,0.285000,0
2018-04-11,6354.0810,6419.5610,6351.0080,6397.2510,6343.3240,418743408,9207020800.0000,3,0.008980,1,0.850100,0
2018-04-12,6374.4990,6417.9130,6362.4200,6372.5670,6397.2510,347551904,7888994304.0000,3,0.007453,1,-0.385900,0
2018-04-13,6385.5010,6421.6020,6304.5660,6316.8870,6372.5670,249533200,6317715200.0000,3,0.005351,1,-0.873700,0
2018-04-16,6313.1640,6365.7210,6260.8230,6299.2490,6316.8870,275385296,7029888000.0000,3,0.005906,1,-0.279200,0
2018-04-17,6313.6660,6320.4370,6222.3420,6231.7060,6299.2490,358995696,7607109888.0000,3,0.007699,1,-1.072200,0
2018-04-18,6251.3650,6268.3610,6134.2230,6233.9020,6231.7060,427220896,10632731136.0000,3,0.009162,1,0.035200,0
2018-04-19,6227.3190,6346.6590,6220.0770,6305.4340,6233.9020,408192096,9998638848.0000,3,0.008754,1,1.147500,0
2018-04-20,6313.1440,6356.9850,6220.2600,6227.0270,6305.4340,389363904,9307618816.0000,3,0.008350,1,-1.243500,0
2018-04-23,6199.2720,6252.3220,6134.2300,6196.6640,6227.0270,337978400,7873381120.0000,3,0.007248,1,-0.487600,0
2018-04-24,6215.2580,6354.2840,6215.2580,6322.8080,6196.6640,383062000,10732384512.0000,3,0.008215,1,2.035700,0
2018-04-25,6307.5790,6335.9170,6275.2710,6326.6140,6322.8080,286520208,7059792128.0000,3,0.006144,1,0.060200,0
2018-04-26,6329.0570,6329.0570,6164.3600,6177.5570,6326.6140,282714800,7498062080.0000,3,0.006063,1,-2.356000,0
2018-04-27,6188.9160,6202.7680,6112.9660,6143.4680,6177.5570,487256400,13949378304.0000,3,0.010449,1,-0.551800,0
2018-05-02,6127.8300,6257.6300,6125.3010,6254.4320,6143.4680,414644608,12860780032.0000,3,0.008892,1,1.806200,0
2018-05-03,6244.6890,6336.0030,6204.3230,6334.6280,6254.4320,383337696,9489551104.0000,3,0.008221,1,1.282200,0
2018-05-04,6321.9590,6396.4820,6314.6190,6371.7110,6334.6280,337691296,8645755136.0000,3,0.007242,1,0.585400,0
2018-05-07,6366.3040,6617.9470,6365.5310,6614.9990,6371.7110,498238496,16242608384.0000,3,0.010685,1,3.818300,0
2018-05-08,6625.5200,6679.1840,6615.1910,6676.0930,6614.9990,470206400,13816715520.0000,3,0.010084,1,0.923600,0
2018-05-09,6658.7400,6670.1330,6622.3860,6666.6340,6676.0930,346985600,8863399680.0000,3,0.007441,1,-0.141700,0
2018-05-10,6668.1180,6741.1700,6668.1180,6725.8450,6666.6340,309542400,9179019776.0000,3,0.006638,1,0.888200,0
2018-05-11,6736.7990,6763.2470,6648.4730,6654.0890,6725.8450,296614896,9243284224.0000,3,0.006361,1,-1.066900,0
2018-05-14,6650.1090,6731.2250,6650.1090,6707.5840,6654.0890,339038000,11222179328.0000,3,0.007271,1,0.803900,0
2018-05-15,6704.1480,6807.6150,6662.6780,6805.4500,6707.5840,322464608,9629987328.0000,3,0.006915,1,1.459000,0
2018-05-16,6781.2250,6952.4940,6767.9530,6900.0450,6805.4500,465209808,11702462464.0000,3,0.009965,1,1.390000,0
2018-05-17,6881.6140,6882.4270,6738.1940,6764.9260,6900.0450,325216896,8959250944.0000,3,0.006966,1,-1.958200,0
2018-05-18,6751.9630,6814.0290,6680.6000,6796.5810,6764.9260,324217504,8497260800.0000,3,0.006945,1,0.467900,0
2018-05-21,6813.3940,6828.0690,6761.3150,6820.0710,6796.5810,342982704,8534703872.0000,3,0.007347,1,0.345600,0
2018-05-22,6810.5870,6865.9560,6797.0870,6864.4340,6820.0710,334115696,6968907008.0000,3,0.007157,1,0.650500,0
2018-05-23,6863.3210,6866.3150,6758.8470,6762.2300,6864.4340,338810496,8610114560.0000,3,0.007257,1,-1.488900,0
2018-05-24,6768.2710,6783.3070,6708.6290,6728.3900,6762.2300,349063008,8775278848.0000,3,0.007477,1,-0.500400,0
2018-05-25,6729.5800,6789.5840,6719.4040,6744.0600,6728.3900,346868800,8351379200.0000,3,0.007430,1,0.232900,0
2018-05-28,6735.9400,6945.1240,6734.3320,6939.7210,6744.0600,385918704,11867036416.0000,3,0.008266,1,2.901200,0
2018-05-29,6913.0020,7014.3110,6857.4660,6859.6090,6939.7210,515001008,14464617728.0000,3,0.010862,1,-1.154400,0
2018-05-30,6762.8810,6951.4400,6685.2260,6836.4400,6859.6090,568361696,14098901504.0000,3,0.011987,1,-0.337800,0
2018-05-31,6888.2940,7091.8740,6845.5690,7076.0810,6836.4400,823061008,22776777728.0000,3,0.017359,1,3.505300,0
2018-06-01,7028.7720,7095.8350,6836.1020,6893.2060,7076.0810,580768400,14006974208.0000,3,0.012249,1,-2.584400,0
2018-06-04,6882.2810,7002.3330,6851.6090,6994.1050,6893.2060,453533904,15702781696.0000,3,0.009565,1,1.463700,0
2018-06-05,6974.7750,7090.8590,6932.9050,7088.6160,6994.1050,451350304,13378351104.0000,3,0.009519,1,1.351300,0
2018-06-06,7046.2150,7094.4630,7021.3520,7092.1750,7088.6160,522477808,12882558976.0000,3,0.010987,1,0.050200,0
2018-06-07,7095.9470,7097.4010,6972.8300,6988.0140,7092.1750,430975600,11151692544.0000,3,0.009057,1,-1.468700,0
2018-06-08,6966.1760,7000.8180,6850.6920,6901.0270,6988.0140,414626208,10764928768.0000,3,0.008713,1,-1.244800,0
2018-06-11,6878.8020,6878.8020,6717.9330,6754.6920,6901.0270,485814096,12262337536.0000,3,0.010209,1,-2.120500,0
2018-06-12,6752.7130,6969.0660,6752.7130,6957.1360,6754.6920,467269696,14895215104.0000,3,0.010730,1,2.997100,0
2018-06-13,6933.2680,6967.1260,6844.8740,6862.0580,6957.1360,311379104,9961625344.0000,3,0.007150,1,-1.366600,0
2018-06-14,6851.3240,6880.7730,6739.5190,6789.9480,6862.0580,345121200,10304945408.0000,3,0.007925,1,-1.050800,0
2018-06-15,6776.1590,6805.0900,6607.7360,6687.1630,6789.9480,369011808,9977577472.0000,3,0.008474,1,-1.513800,0
2018-06-19,6612.7600,6628.4650,6202.3360,6308.0320,6687.1630,568402704,14740047872.0000,3,0.013053,1,-5.669500,0
2018-06-20,6265.4630,6495.8780,6265.0630,6471.3060,6308.0320,427786304,11441021184.0000,3,0.009824,1,2.588300,0
2018-06-21,6470.4020,6571.7050,6374.8890,6376.8960,6471.3060,372547600,10038434048.0000,3,0.008555,1,-1.458900,0
2018-06-22,6339.1500,6461.8900,6285.3910,6449.3940,6376.8960,279535200,7442197248.0000,3,0.006419,1,1.136900,0
2018-06-25,6490.7760,6589.8360,6473.6300,6503.9980,6449.3940,287416896,8941353472.0000,3,0.006600,1,0.846700,0
2018-06-26,6471.7220,6585.5440,6437.0140,6519.4050,6503.9980,273945408,9412992256.0000,3,0.006291,1,0.236900,0
2018-06-27,6492.6270,6534.2250,6286.2080,6318.2320,6519.4050,348134800,12653383936.0000,3,0.007981,1,-3.085800,0
2018-06-28,6265.5960,6295.1830,6164.4470,6187.9110,6318.2320,338418608,10189314304.0000,3,0.007758,1,-2.062600,0
2018-06-29,6186.4820,6378.8040,6170.5200,6367.6730,6187.9110,306106800,8374913792.0000,3,0.007017,1,2.905000,0
2018-07-02,6376.8100,6487.4250,6266.8710,6309.0110,6367.6730,379368896,9519772928.0000,3,0.008636,1,-0.921200,0
2018-07-03,6313.9890,6341.0560,6038.6500,6242.5960,6309.0110,379698208,13841116928.0000,3,0.008643,1,-1.052700,0
2018-07-04,6211.2670,6289.0880,6186.5880,6215.5650,6242.5960,288773408,8176398848.0000,3,0.006574,1,-0.433000,0
2018-07-05,6196.3560,6293.2010,6076.9720,6101.6270,6215.5650,307894208,9025074432.0000,3,0.007009,1,-1.833100,0
2018-07-06,6108.2450,6210.4990,5978.0380,6167.2330,6101.6270,399154896,10403921152.0000,3,0.009086,1,1.075200,0
2018-07-09,6175.1350,6348.4850,6175.1350,6346.7600,6167.2330,330993296,9441685760.0000,3,0.007535,1,2.911000,0
2018-07-10,6359.9830,6381.7890,6282.2850,6360.8810,6346.7600,258727600,7093743872.0000,3,0.005890,1,0.222500,0
2018-07-11,6261.1260,6334.5920,6219.5160,6324.0220,6360.8810,288207408,7080529920.0000,3,0.006561,1,-0.579500,0
2018-07-12,6301.3950,6487.1300,6294.1060,6463.2050,6324.0220,384753504,10473928960.0000,3,0.008759,1,2.200900,0
2018-07-13,6463.5390,6583.2160,6434.3050,6570.5380,6463.2050,295037008,9046319616.0000,3,0.006716,1,1.660700,0
2018-07-16,6559.3880,6612.1440,6528.2260,6565.7910,6570.5380,251316600,7537277696.0000,3,0.005721,1,-0.072200,0
2018-07-17,6587.0030,6587.2530,6458.2840,6531.8610,6565.7910,230750400,7016901376.0000,3,0.005253,1,-0.516800,0
2018-07-18,6518.7460,6575.1670,6478.0880,6509.5200,6531.8610,253553000,7067106816.0000,3,0.005772,1,-0.342000,0
2018-07-19,6507.8530,6528.0000,6398.3050,6433.0840,6509.5200,227425800,6144475904.0000,3,0.005177,1,-1.174200,0
2018-07-20,6425.8450,6457.3610,6350.8470,6440.1070,6433.0840,243446900,7421731328.0000,3,0.005546,1,0.109200,0
2018-07-23,6421.0580,6435.9760,6349.6840,6403.8090,6440.1070,341401296,8877855488.0000,3,0.007778,1,-0.563600,0
2018-07-24,6405.9090,6572.3620,6373.7340,6571.3720,6403.8090,431393408,10927380224.0000,3,0.009828,1,2.616600,0
2018-07-25,6572.7030,6573.4830,6515.5720,6529.3440,6571.3720,347261808,7687970048.0000,3,0.007911,1,-0.639600,0
2018-07-26,6526.9560,6544.1550,6456.3470,6469.0240,6529.3440,283755696,6661216768.0000,3,0.006465,1,-0.923800,0
2018-07-27,6477.7610,6550.1060,6448.8560,6521.8070,6469.0240,288846608,6637696512.0000,3,0.006581,1,0.815900,0
2018-07-30,6505.1150,6506.2850,6337.5620,6376.8160,6521.8070,301696304,8412583168.0000,3,0.006873,1,-2.223200,0
2018-07-31,6369.5900,6435.0690,6360.9460,6419.6990,6376.8160,222963300,5848590080.0000,3,0.005080,1,0.672500,0
2018-08-01,6434.7680,6454.2830,6275.7760,6282.1510,6419.6990,253537500,6552485120.0000,3,0.005776,1,-2.142600,0
2018-08-02,6258.3480,6258.9420,5979.8150,6110.6770,6282.1510,344977296,10680018688.0000,3,0.007859,1,-2.729500,0
2018-08-03,6097.1780,6113.6210,5946.6600,5949.6230,6110.6770,255489300,8596328192.0000,3,0.005821,1,-2.635600,0
2018-08-06,5929.8990,5967.1330,5770.1150,5804.3540,5949.6230,322389904,9481807360.0000,3,0.007345,1,-2.441700,0
2018-08-07,5824.3440,5942.9250,5745.7620,5941.9710,5804.3540,303479296,8300038144.0000,3,0.006914,1,2.370900,0
2018-08-08,5944.3220,5944.3220,5799.9620,5833.0600,5941.9710,331127504,7956681984.0000,3,0.007544,1,-1.832900,0
2018-08-09,5808.1840,5999.6770,5791.3650,5987.6490,5833.0600,364174704,8798460928.0000,3,0.008297,1,2.650200,0
2018-08-10,5978.8520,6067.3200,5968.2260,6000.3460,5987.6490,335931904,7954476544.0000,3,0.007653,1,0.212100,0
2018-08-13,5938.2000,5979.9960,5870.3750,5976.7560,6000.3460,253887900,6651033344.0000,3,0.005784,1,-0.393100,0
2018-08-14,5976.1950,6022.8610,5958.0060,5992.3240,5976.7560,255948700,5623825920.0000,3,0.005831,1,0.260500,0
2018-08-15,5990.2580,5995.6750,5809.5790,5822.5790,5992.3240,272986096,6934198784.0000,3,0.006219,1,-2.832700,0
2018-08-16,5736.9450,5829.8930,5660.1740,5705.4170,5822.5790,261427400,8776425472.0000,3,0.005956,1,-2.012200,0
2018-08-17,5752.1890,5776.6020,5563.8620,5571.3740,5705.4170,260585100,7394703616.0000,3,0.005937,1,-2.349400,0
2018-08-20,5543.9940,5567.3210,5455.9070,5546.6770,5571.3740,277716096,8171293440.0000,3,0.006327,1,-0.443300,0
2018-08-21,5542.2490,5721.6080,5541.0270,5715.9880,5546.6770,341531696,10186021120.0000,3,0.007781,1,3.052500,0
2018-08-22,5684.9940,5707.7090,5646.2370,5671.7720,5715.9880,237436000,5591516928.0000,3,0.005409,1,-0.773500,0
2018-08-23,5683.9960,5729.1700,5662.8950,5707.7620,5671.7720,251210900,6277748480.0000,3,0.005723,1,0.634600,0
2018-08-24,5698.8550,5730.0340,5654.0950,5688.3020,5707.7620,181189900,5165590016.0000,3,0.004128,1,-0.340900,0
2018-08-27,5715.0030,5863.1690,5715.0030,5852.9910,5688.3020,356693104,9498200064.0000,3,0.008126,1,2.895200,0
2018-08-28,5865.3020,5881.3030,5837.6650,5868.0040,5852.9910,276564800,6977426432.0000,3,0.006301,1,0.256500,0
2018-08-29,5860.1410,5861.7940,5818.9820,5850.9150,5868.0040,224813100,5767396352.0000,3,0.005122,1,-0.291200,0
2018-08-30,5844.9830,5883.8970,5772.8450,5783.7420,5850.9150,238166100,6283527680.0000,3,0.005426,1,-1.148100,0
2018-08-31,5746.4880,5756.7730,5666.9000,5711.9330,5783.7420,392694304,11377602560.0000,3,0.008946,1,-1.241600,0
2018-09-03,5711.3200,5748.0360,5666.9540,5739.3960,5711.9330,321688496,7307835392.0000,3,0.007338,1,0.480800,0
2018-09-04,5747.5290,5800.9890,5702.7570,5778.6640,5739.3960,300011008,6267728128.0000,3,0.006833,1,0.684200,0
2018-09-05,5752.0000,5752.0000,5652.5980,5653.0880,5778.6640,281026304,6279121152.0000,3,0.006401,1,-2.173100,0
2018-09-06,5631.4440,5675.8370,5547.8820,5559.8100,5653.0880,280358096,7653723392.0000,3,0.006386,1,-1.650000,0
2018-09-07,5574.3520,5673.6280,5547.5720,5598.5100,5559.8100,263102900,6417839104.0000,3,0.005993,1,0.696100,0
2018-09-10,5616.4840,5631.5730,5515.3100,5519.3540,5598.5100,248768900,5250345472.0000,3,0.005666,1,-1.413900,0
2018-09-11,5515.0190,5556.1840,5472.0960,5527.9010,5519.3540,220351800,4725737472.0000,3,0.005019,1,0.154900,0
2018-09-12,5527.3050,5528.8190,5443.2250,5457.8000,5527.9010,202636300,5946347008.0000,3,0.004616,1,-1.268100,0
2018-09-13,5503.8580,5529.1400,5379.5490,5464.7440,5457.8000,217314200,6636193536.0000,3,0.004950,1,0.127200,0
2018-09-14,5472.9860,5542.3060,5426.3130,5502.7020,5464.7440,232793200,6696372736.0000,3,0.005322,1,0.694600,0
2018-09-17,5488.3510,5523.5270,5446.2210,5459.6910,5502.7020,227165200,5520139264.0000,3,0.005193,1,-0.781600,0
2018-09-18,5433.8190,5556.1280,5424.5920,5556.1280,5459.6910,270870896,6815080704.0000,3,0.006192,1,1.766300,0
2018-09-19,5537.0820,5709.4620,5525.9210,5670.2680,5556.1280,328794000,9222037504.0000,3,0.007516,1,2.054300,0
2018-09-20,5661.2340,5689.0840,5622.5010,5647.4540,5670.2680,196023100,5463044352.0000,3,0.004481,1,-0.402300,0
2018-09-21,5679.4200,5802.7100,5673.2100,5799.6080,5647.4540,352965104,9007860992.0000,3,0.008069,1,2.694200,0
2018-09-25,5748.5910,5792.1250,5731.7810,5781.8320,5799.6080,233895600,5904315392.0000,3,0.005347,1,-0.306500,0
2018-09-26,5788.2840,5965.8130,5788.2840,5913.6370,5781.8320,394426608,12458582528.0000,3,0.009017,1,2.279600,0
2018-09-27,5919.1330,5927.6290,5855.5290,5870.5200,5913.6370,255340200,7353225216.0000,3,0.005837,1,-0.729100,0
2018-09-28,5878.9390,5915.4110,5836.7960,5914.3830,5870.5200,274002608,7125761792.0000,3,0.006264,1,0.747200,0
2018-10-08,5798.6170,5801.6450,5655.2750,5659.0820,5914.3830,321841696,11196560128.0000,3,0.007357,1,-4.316600,0
2018-10-09,5667.4330,5729.1350,5651.1400,5676.7400,5659.0820,242501900,6818611200.0000,3,0.005544,1,0.312000,0
2018-10-10,5689.6580,5704.1130,5571.1480,5598.4360,5676.7400,287681504,9575566848.0000,3,0.006576,1,-1.379400,0
2018-10-11,5416.7440,5503.9740,5252.5290,5323.8230,5598.4360,407951808,12346315008.0000,3,0.009326,1,-4.905200,0
2018-10-12,5301.8850,5411.5750,5216.9290,5392.6670,5323.8230,328895904,9017730304.0000,3,0.007519,1,1.293100,0
2018-10-15,5395.0680,5443.5270,5319.7610,5336.1790,5392.6670,262116500,6940367872.0000,3,0.005992,1,-1.047500,0
2018-10-16,5335.5350,5367.3720,5204.7380,5240.2730,5336.1790,239075800,5667792896.0000,3,0.005465,1,-1.797300,0
2018-10-17,5307.7100,5323.0160,5040.6200,5157.0600,5240.2730,322054304,7857945600.0000,3,0.007362,1,-1.587900,0
2018-10-18,5121.8800,5121.8800,5021.1900,5035.3970,5157.0600,263579100,7308462080.0000,3,0.006025,1,-2.359200,0
2018-10-19,4978.1930,5197.9030,4963.4340,5197.9030,5035.3970,298174096,9636838144.0000,3,0.006816,1,3.227300,0
2018-10-22,5260.0300,5503.1110,5260.0300,5455.3190,5197.9030,439713904,12459059712.0000,3,0.010052,1,4.952300,0
2018-10-23,5453.8200,5453.9190,5198.0850,5241.8610,5455.3190,383055904,14587263488.0000,3,0.008757,1,-3.912800,0
2018-10-24,5201.3210,5246.7580,5112.2810,5182.1640,5241.8610,375994096,11814161408.0000,3,0.008595,1,-1.138800,0
2018-10-25,5032.1490,5132.5150,4995.1720,5113.7080,5182.1640,320573808,9802490368.0000,3,0.007328,1,-1.321000,0
2018-10-26,5121.7560,5144.4900,4966.4390,4984.6340,5113.7080,304718208,8774885888.0000,3,0.006966,1,-2.524100,0
2018-10-29,4875.9310,4875.9310,4685.3520,4698.6510,4984.6340,389166096,9064135680.0000,3,0.008896,1,-5.737300,0
2018-10-30,4638.9950,4786.6760,4617.7020,4739.6760,4698.6510,413213296,17262203392.0000,3,0.009446,1,0.873100,0
2018-10-31,4765.0970,4917.1490,4764.9420,4902.2030,4739.6760,442873696,11630443776.0000,3,0.010124,1,3.429100,0
2018-11-01,4934.7010,5042.3310,4933.4920,4950.8870,4902.2030,424878096,11950345984.0000,3,0.009713,1,0.993100,0
2018-11-02,5051.1930,5153.3570,5022.4420,5142.4050,4950.8870,516898496,12958268416.0000,3,0.011816,1,3.868300,0
2018-11-05,5143.3470,5154.1470,5061.6810,5109.8700,5142.4050,338925296,9529387008.0000,3,0.007748,1,-0.632700,0
2018-11-06,5106.1210,5110.3190,5044.6270,5107.6400,5109.8700,318249600,6841497856.0000,3,0.007275,1,-0.043600,0
2018-11-07,5111.7690,5171.2050,5085.3050,5111.3180,5107.6400,275033296,6256399616.0000,3,0.006287,1,0.072000,0
2018-11-08,5150.5750,5165.0440,5076.8710,5085.0600,5111.3180,233877400,5415567360.0000,3,0.005347,1,-0.513700,0
2018-11-09,5068.4420,5098.3200,5037.9750,5067.9400,5085.0600,187114400,4232676400.0000,3,0.004277,1,-0.336700,0
2018-11-12,5059.2980,5135.4880,5002.7580,5134.4510,5067.9400,272113408,7481037056.0000,3,0.006221,1,1.312400,0
2018-11-13,5073.5480,5242.5000,5063.6560,5216.6090,5134.4510,374176800,9231675392.0000,3,0.008554,1,1.600100,0
2018-11-14,5209.5550,5220.7700,5151.5020,5157.7400,5216.6090,292086400,6262629632.0000,3,0.006677,1,-1.128500,0
2018-11-15,5146.2910,5207.4680,5146.2910,5201.9200,5157.7400,258177500,5154011392.0000,3,0.005902,1,0.856600,0
2018-11-16,5222.5670,5272.3790,5200.8510,5230.1020,5201.9200,312223296,6072171264.0000,3,0.007138,1,0.541800,0
2018-11-19,5231.3500,5282.5090,5202.6550,5276.2480,5230.1020,323740400,6695703296.0000,3,0.007401,1,0.882300,0
2018-11-20,5240.7000,5263.0020,5155.5110,5160.0580,5276.2480,293603104,5429451264.0000,3,0.006712,1,-2.202100,0
2018-11-21,5109.1610,5202.4440,5088.5600,5182.4420,5160.0580,252877000,5238807040.0000,3,0.005781,1,0.433800,0
2018-11-22,5182.3120,5198.4330,5150.4750,5184.8650,5182.4420,177214800,3619069184.0000,3,0.004051,1,0.046800,0
2018-11-23,5175.6750,5177.9400,5024.6060,5036.2680,5184.8650,215284200,3967099184.0000,3,0.004921,1,-2.866000,0
2018-11-26,5032.0440,5052.2240,5001.7050,5020.0970,5036.2680,158025200,3181897360.0000,3,0.003613,1,-0.321100,0
2018-11-27,5041.4130,5059.2710,5013.0740,5033.4940,5020.0970,159170700,3200488288.0000,3,0.003639,1,0.266900,0
2018-11-28,5037.8040,5112.9440,5008.8710,5111.8370,5033.4930,221271100,4311549440.0000,3,0.005058,1,1.556400,0
2018-11-29,5141.7840,5176.8320,5074.8690,5074.8690,5111.8370,238601200,5855425792.0000,3,0.005454,1,-0.723200,0
2018-11-30,5076.6990,5164.0860,5049.7110,5160.4760,5074.8690,248162000,6741699328.0000,3,0.005673,1,1.686900,0
2018-12-03,5284.3190,5374.7730,5248.8680,5345.5880,5160.4760,394737200,11464675328.0000,3,0.009023,1,3.587100,0
2018-12-04,5328.8420,5374.2360,5307.4150,5372.0650,5345.5880,256163400,6232679424.0000,3,0.005855,1,0.495300,0
2018-12-05,5289.1020,5423.3770,5277.9830,5390.9690,5372.0650,383199104,8133055232.0000,3,0.008759,1,0.351900,0
2018-12-06,5354.2110,5400.2820,5296.7850,5311.8110,5390.9690,336599008,7391953920.0000,3,0.007694,1,-1.468300,0
2018-12-07,5323.5540,5338.2280,5280.2370,5297.3830,5311.8110,215864600,4786089984.0000,3,0.004934,1,-0.271600,0
2018-12-10,5252.4890,5303.2260,5245.0710,5272.5580,5297.3830,291939504,5397139200.0000,3,0.006673,1,-0.468600,0
2018-12-11,5289.0780,5324.6290,5278.5590,5324.6290,5272.5580,213772600,4251595120.0000,3,0.004872,1,0.987600,0
2018-12-12,5344.1490,5377.5740,5325.0700,5364.4650,5324.6290,210873800,4549924352.0000,3,0.004807,1,0.748100,0
2018-12-13,5376.5650,5494.3930,5355.9760,5461.2380,5364.4650,286739200,7256235520.0000,3,0.006537,1,1.804000,0
2018-12-14,5442.6890,5460.1260,5385.6050,5395.6930,5461.2380,294273008,6237653760.0000,3,0.006708,1,-1.200200,0
2018-12-17,5368.7700,5387.6940,5314.0530,5377.6740,5395.6930,212946100,4761759488.0000,3,0.004854,1,-0.334000,0
2018-12-18,5345.3470,5378.4800,5287.5890,5333.8830,5377.6740,220500600,4429028864.0000,3,0.005060,1,-0.814300,0
2018-12-19,5336.8650,5373.1710,5260.4360,5272.8200,5333.8830,226425100,4949055232.0000,3,0.005196,1,-1.144800,0
2018-12-20,5248.2990,5280.9760,5196.3380,5260.1310,5272.8200,212236600,4911826176.0000,3,0.004871,1,-0.240600,0
2018-12-21,5247.9210,5263.6290,5196.0260,5230.8190,5260.1310,258475700,5318613760.0000,3,0.005932,1,-0.557200,0
