date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-13,3320.6220,3334.0870,3288.7790,3324.0730,3308.1450,169977600,708106848.0000,3,0.004590,1,0.481500,0
2018-09-14,3324.4410,3326.7860,3300.7390,3306.4670,3324.0730,173553400,754820864.0000,3,0.004686,1,-0.529700,0
2018-09-17,3299.5680,3300.9160,3235.1650,3255.5190,3306.4670,161826600,737183424.0000,3,0.004370,1,-1.540900,0
2018-09-18,3248.7690,3288.2130,3233.1550,3283.8080,3255.5190,198795000,813638176.0000,3,0.005368,1,0.869000,0
2018-09-19,3278.3700,3358.7750,3272.7750,3343.6190,3283.8080,290848208,1291984144.0000,3,0.007853,1,1.821400,0
2018-09-20,3338.8320,3355.6810,3311.7760,3318.6250,3343.6190,271972208,1102742272.0000,3,0.007344,1,-0.747500,0
2018-09-21,3313.9520,3366.5980,3299.3400,3355.5770,3318.6250,279173600,1227061856.0000,3,0.007538,1,1.113500,0
2018-09-25,3310.9250,3310.9250,3283.0060,3290.4880,3355.5770,225344500,1016900480.0000,3,0.006085,1,-1.939700,0
2018-09-26,3274.7970,3297.5820,3262.3320,3292.1370,3290.4880,259008500,1196464992.0000,3,0.006994,1,0.050100,0
2018-09-27,3286.7030,3294.3470,3242.6450,3245.6020,3292.1370,383638208,1477353152.0000,3,0.010359,1,-1.413500,0
2018-09-28,3231.5880,3258.4360,3227.9830,3243.3330,3245.6020,321597600,1265188096.0000,3,0.008684,1,-0.069900,0
2018-10-08,3183.8060,3183.8060,3106.0190,3112.9390,3243.3330,297871296,1219976848.0000,3,0.008043,1,-4.020400,0
2018-10-09,3098.6520,3104.3480,3068.8080,3082.5560,3112.9390,199838800,792643824.0000,3,0.005396,1,-0.976000,0
2018-10-10,3066.4020,3087.0640,3041.1670,3054.5760,3082.5560,384935408,1539432544.0000,3,0.010394,1,-0.907700,0
2018-10-11,2978.3000,2978.3000,2781.4170,2790.1050,3054.5760,376257104,1409179216.0000,3,0.010160,1,-8.658200,0
2018-10-12,2745.0590,2766.1210,2654.9730,2745.5410,2790.1050,380976896,1238129344.0000,3,0.010287,1,-1.597200,0
2018-10-15,2752.8750,2766.8220,2688.0340,2688.3290,2745.5410,354427104,1176032976.0000,3,0.009570,1,-2.083800,0
2018-10-16,2692.5280,2710.0800,2616.9300,2634.8600,2688.3290,431515904,1412502112.0000,3,0.011652,1,-1.988900,0
2018-10-17,2655.0450,2672.8630,2611.8800,2658.1390,2634.8600,348931200,1141950208.0000,3,0.009422,1,0.883500,0
2018-10-18,2650.1350,2650.4080,2580.3540,2588.1210,2658.1390,449737696,1384364224.0000,3,0.012144,1,-2.634100,0
2018-10-19,2551.0970,2647.4220,2537.8560,2643.7280,2588.1210,398188496,1279236864.0000,3,0.010752,1,2.148500,0
2018-10-22,2668.6440,2806.4820,2668.6440,2781.0180,2643.7280,636081808,2157122528.0000,3,0.017175,1,5.193000,0
2018-10-23,2789.5240,2802.9620,2713.5100,2734.9530,2781.0180,598353408,2135201680.0000,3,0.016157,1,-1.656400,0
2018-10-24,2715.8250,2799.6460,2712.6550,2751.3630,2734.9530,445260400,1720416608.0000,3,0.012023,1,0.600000,0
2018-10-25,2672.6900,2786.8010,2652.4310,2781.5730,2751.3630,478732896,1771905504.0000,3,0.012927,1,1.098000,0
2018-10-26,2782.7900,2914.4990,2781.5830,2862.9720,2781.5730,612943296,2167593952.0000,3,0.016551,1,2.926400,0
2018-10-29,2855.0550,2881.3630,2792.6060,2805.3340,2862.9720,647981808,2090612000.0000,3,0.017218,1,-2.013200,0
2018-10-30,2790.1140,2848.7300,2760.6340,2828.5760,2805.3340,522198000,1860693456.0000,3,0.013876,1,0.828500,0
2018-10-31,2826.4340,2863.1990,2812.8650,2842.4840,2828.5760,464990704,1656307840.0000,3,0.012356,1,0.491700,0
2018-11-01,2853.0680,2900.8160,2844.5030,2851.4590,2842.4840,592248208,2160067072.0000,3,0.015737,1,0.315700,0
2018-11-02,2879.4090,2905.7830,2862.3950,2902.9590,2851.4590,524725600,1948154752.0000,3,0.013943,1,1.806100,0
2018-11-05,2896.5470,2952.0260,2888.3400,2941.1620,2902.9590,513033104,1974362640.0000,3,0.013632,1,1.316000,0
2018-11-06,2941.8370,3000.1530,2938.5970,2999.5150,2941.1620,432620608,1738241504.0000,3,0.011495,1,1.984000,0
2018-11-07,2992.0810,3000.1410,2944.3020,2947.2590,2999.5150,378756096,1730023968.0000,3,0.010064,1,-1.742100,0
2018-11-08,2966.6310,2980.3850,2940.9680,2945.3200,2947.2590,506934000,2067884128.0000,3,0.013470,1,-0.065800,0
2018-11-09,2926.8710,2947.4820,2915.8720,2918.5040,2945.3200,459067696,1730710384.0000,3,0.012198,1,-0.910500,0
2018-11-12,2912.2660,2997.7590,2910.5900,2995.6350,2918.5040,509002496,1891352816.0000,3,0.013525,1,2.642800,0
2018-11-13,2978.9980,3086.3810,2973.7170,3063.3960,2995.6350,687326208,2724948448.0000,3,0.018263,1,2.262000,0
2018-11-14,3059.7240,3125.8210,3054.4830,3083.4430,3063.3960,758083296,3108340928.0000,3,0.020144,1,0.654400,0
2018-11-15,3076.0910,3125.5710,3065.1050,3115.6220,3083.4430,510903008,2254743312.0000,3,0.013576,1,1.043600,0
2018-11-16,3126.8280,3226.0260,3120.5780,3208.5900,3115.6220,623086496,2820485232.0000,3,0.016556,1,2.983900,0
2018-11-19,3231.8950,3295.2020,3220.9650,3276.1370,3208.5900,767208208,3908541984.0000,3,0.020386,1,2.105200,0
2018-11-20,3234.0660,3248.7210,3148.4090,3148.4090,3276.1370,604016096,2856914816.0000,3,0.016050,1,-3.898700,0
2018-11-21,3111.9950,3199.5020,3108.7950,3192.7960,3148.4090,706391504,2946088944.0000,3,0.018770,1,1.409800,0
2018-11-22,3188.5100,3195.9040,3141.1270,3170.4820,3192.7960,493755808,2111134528.0000,3,0.013120,1,-0.698900,0
2018-11-23,3147.3130,3147.5650,2991.7380,3006.3570,3170.4820,593646208,2390586208.0000,3,0.015774,1,-5.176700,0
2018-11-26,3001.1040,3039.7460,2989.4180,3008.3020,3006.3570,356959200,1473865120.0000,3,0.009485,1,0.064700,0
2018-11-27,3024.7300,3035.4740,2992.6420,3012.6570,3008.3020,289267104,1198867712.0000,3,0.007648,1,0.144800,0
2018-11-28,3009.5890,3045.7590,2971.9250,3045.7590,3012.6570,387185296,1567528000.0000,3,0.010236,1,1.098800,0
2018-11-29,3058.4860,3068.0220,2971.6830,2971.6830,3045.7590,325704800,1383967552.0000,3,0.008611,1,-2.432100,0
2018-11-30,2968.0880,2983.5680,2923.1890,2975.8390,2971.6830,278456896,1119095072.0000,3,0.007362,1,0.139900,0
2018-12-03,3033.2940,3074.5760,3021.1170,3050.4530,2975.8390,439517504,1863725296.0000,3,0.011620,1,2.507300,0
2018-12-04,3045.2740,3064.7220,3040.3920,3062.8980,3050.4530,353694704,1460504336.0000,3,0.009351,1,0.408000,0
2018-12-05,3006.7820,3050.8640,2994.7820,3017.5030,3062.8980,307244096,1318154432.0000,3,0.008123,1,-1.482100,0
2018-12-06,3005.6300,3006.7290,2966.5240,2970.1750,3017.5030,266190000,1060912352.0000,3,0.007038,1,-1.568400,0
2018-12-07,2970.7380,2983.7470,2960.4410,2971.5840,2970.1750,197764300,802977680.0000,3,0.005229,1,0.047400,0
2018-12-10,2959.0210,2967.7530,2916.2380,2926.0710,2971.5840,212814700,864247872.0000,3,0.005626,1,-1.531600,0
2018-12-11,2943.4910,2966.9710,2940.0360,2957.8000,2926.0710,237287200,934207616.0000,3,0.006273,1,1.084400,0
2018-12-12,2959.8140,2992.8930,2959.8140,2973.8260,2957.8000,247565000,1013478560.0000,3,0.006545,1,0.541800,0
2018-12-13,2982.8510,3033.4090,2960.7650,3014.1240,2973.8260,349177008,1495796976.0000,3,0.009232,1,1.355100,0
2018-12-14,3008.8900,3017.6090,2948.1280,2948.7510,3014.1240,305148704,1269693424.0000,3,0.008068,1,-2.168900,0
2018-12-17,2941.0590,2990.8360,2932.5380,2989.6760,2948.7510,295942704,1395318256.0000,3,0.007824,1,1.387900,0
2018-12-18,2976.7510,2997.6910,2918.9320,2952.4960,2989.6760,285325808,1498122304.0000,3,0.007644,1,-1.243600,0
2018-12-19,2954.1380,2988.8600,2954.0690,2955.5160,2952.4960,442891904,1890727424.0000,3,0.011865,1,0.102300,0
2018-12-20,2964.9610,2980.3950,2947.8840,2960.7400,2955.5160,401118304,1918280352.0000,3,0.010746,1,0.176800,0
2018-12-21,2942.9870,2949.2740,2888.2410,2903.2510,2960.7400,367708496,1727509936.0000,3,0.009851,1,-1.941700,0
2018-12-24,2902.3550,2928.6880,2898.8510,2924.3600,2903.2510,224203300,1092987632.0000,3,0.006006,1,0.727100,0
2018-12-25,2895.3770,2902.8560,2828.1950,2892.1420,2924.3600,326106896,1563473104.0000,3,0.008736,1,-1.101700,0
2018-12-26,2891.5810,2899.4520,2859.8000,2868.7400,2892.1420,216593600,1259591824.0000,3,0.580244,1,-0.809200,0
2018-12-27,2905.1060,2916.0810,2841.5940,2841.9630,2868.7400,261555700,1312444224.0000,3,0.700695,1,-0.933400,0
2018-12-28,2844.7680,2869.8450,2838.3200,2848.8920,2841.9630,209363000,1056618160.0000,3,0.560873,1,0.243800,0
2019-01-02,2853.5300,2858.9390,2818.3100,2824.9940,2848.8920,180899100,929126864.0000,3,0.484620,1,-0.838900,0
2019-01-03,2825.1880,2868.6600,2811.6170,2813.8700,2824.9940,224626700,1100187584.0000,3,0.601120,1,-0.393800,0
2019-01-04,2793.5990,2887.5170,2787.3200,2887.2720,2813.8700,269477808,1328399392.0000,3,0.721146,1,2.608600,0
2019-01-07,2912.4700,2930.2900,2900.0240,2919.7950,2887.2720,261614400,1328237760.0000,3,0.700103,1,1.126400,0
2019-01-08,2915.9510,2926.1590,2900.7800,2921.4730,2919.7950,219673300,1090952800.0000,3,0.587865,1,0.057500,0
2019-01-09,2925.8220,2971.1020,2921.2200,2928.0080,2921.4730,281395696,1372219744.0000,3,0.753039,1,0.223700,0
2019-01-10,2930.1490,2947.8280,2917.3000,2923.1540,2928.0080,213635300,1049192128.0000,3,0.571706,1,-0.165800,0
2019-01-11,2931.2400,2951.4680,2921.2410,2949.3010,2923.1540,234560300,998672320.0000,3,0.627703,1,0.894500,0
2019-01-14,2951.4410,2966.3160,2936.2120,2941.4940,2949.3010,192488200,964211392.0000,3,0.515115,1,-0.264700,0
2019-01-15,2935.4710,2962.1260,2917.3860,2959.9910,2941.4940,192451200,932211584.0000,3,0.515016,1,0.628800,0
2019-01-16,2958.5900,2967.3910,2945.0410,2956.0540,2959.9910,266548700,1205544208.0000,3,0.713307,1,-0.133000,0
2019-01-17,2957.4430,2967.2020,2931.1110,2945.8420,2956.0540,265508800,1251483600.0000,3,0.710524,1,-0.345500,0
2019-01-18,2944.8390,2970.6650,2939.0890,2966.3160,2945.8420,235370900,1165271120.0000,3,0.629873,1,0.695000,0
2019-01-21,2967.7330,2979.8080,2945.8080,2954.1510,2966.3160,188423600,863756704.0000,3,0.504238,1,-0.410100,0
2019-01-22,2954.9480,2984.6500,2928.9730,2936.9670,2954.1510,249326100,1109090704.0000,3,0.667218,1,-0.581700,0
2019-01-23,2937.6040,2950.6780,2923.3200,2938.9740,2936.9670,225075000,949275344.0000,3,0.595371,1,0.068300,0
2019-01-24,2938.7730,2966.3190,2929.9220,2955.0550,2938.9740,305302800,1266731440.0000,3,0.807590,1,0.547200,0
2019-01-25,2960.8380,2971.9340,2937.7760,2937.7760,2955.0550,269694496,1232740880.0000,3,0.713398,1,-0.584700,0
2019-01-28,2960.7670,2977.8760,2933.9150,2941.5530,2937.7760,214989000,987220592.0000,3,0.568677,1,0.128600,0
2019-01-29,2944.8740,2946.9080,2875.5670,2930.5740,2941.5530,346251200,1428421328.0000,3,0.915884,1,-0.373200,0
2019-01-30,2911.4230,2980.4030,2906.1340,2949.4660,2930.5740,303090000,1443796080.0000,3,0.801716,1,0.644700,0
2019-01-31,2936.3530,2956.7630,2895.8890,2907.7470,2949.4660,291678400,1287871728.0000,3,0.771531,1,-1.414500,0
2019-02-01,2915.4000,2966.0520,2915.4000,2963.5320,2907.7470,238974900,1078386480.0000,3,0.632123,1,1.918500,0
2019-02-11,2966.4260,3004.5530,2961.7380,3004.5530,2963.5320,235695600,1108882864.0000,3,0.623448,1,1.384200,0
2019-02-12,3001.6480,3048.4030,2996.2330,3032.6580,3004.5530,328949104,1555702464.0000,3,0.863620,1,0.935400,0
2019-02-13,3032.8970,3084.4130,3022.6280,3078.4760,3032.6580,365457408,1718919392.0000,3,0.959468,1,1.510800,0
2019-02-14,3079.9420,3115.2420,3070.1530,3103.2850,3078.4760,328591296,1610173504.0000,3,0.862680,1,0.805900,0
2019-02-15,3104.5570,3108.4570,3061.2270,3067.2000,3103.2850,306880608,1367926480.0000,3,0.805681,1,-1.162800,0
2019-02-18,3090.1490,3154.4110,3090.1490,3152.9680,3067.2000,388500208,1831089552.0000,3,1.019965,1,2.796300,0
2019-02-19,3198.6360,3253.9250,3198.2360,3226.6480,3152.9680,631279808,3200667424.0000,3,1.657356,1,2.336800,0
2019-02-20,3235.3320,3239.4170,3198.9080,3225.7470,3226.6480,718652000,3024555072.0000,3,1.886742,1,-0.027900,0
2019-02-21,3216.5730,3255.4230,3178.7650,3188.2310,3225.7470,586044896,2596456576.0000,3,1.538597,1,-1.163000,0
2019-02-22,3191.9350,3259.2760,3177.9060,3258.5370,3188.2310,468114496,2387264800.0000,3,1.228983,1,2.205200,0
2019-02-25,3294.7180,3457.2010,3294.7180,3456.7180,3258.5370,820655904,4450212352.0000,3,2.154542,1,6.081900,0
2019-02-26,3481.6260,3506.4560,3428.3660,3444.7210,3456.7180,791714208,4355366656.0000,3,2.078559,1,-0.347100,0
2019-02-27,3434.7530,3540.5960,3429.8960,3480.8110,3444.7210,899039904,4517274880.0000,3,2.360331,1,1.047700,0
2019-02-28,3478.1410,3521.1230,3462.3130,3484.2650,3480.8110,642591408,3359014384.0000,3,1.687053,1,0.099200,0
2019-03-01,3489.7020,3528.1830,3461.1710,3526.1260,3484.2650,660633504,3233627536.0000,3,1.734421,1,1.201400,0
2019-03-04,3566.0480,3663.5650,3562.1580,3615.4370,3526.1260,1032897600,5373911552.0000,3,2.711759,1,2.532800,0
2019-03-05,3630.6710,3739.8820,3607.7510,3736.7160,3615.4370,824719104,4631255040.0000,3,2.165209,1,3.354500,0
2019-03-06,3765.2270,3820.5190,3710.0950,3810.9020,3736.7160,994971504,5406464000.0000,3,2.612188,1,1.985300,0
2019-03-07,3803.1680,3866.4910,3771.7830,3827.4720,3810.9020,996591600,5665502464.0000,3,2.616442,1,0.434800,0
2019-03-08,3730.9780,3764.6230,3564.9740,3571.2620,3827.4720,918435408,5149293568.0000,3,2.411251,1,-6.694000,0
2019-03-11,3545.9860,3676.4080,3545.9860,3674.4880,3571.2620,648196208,3557762832.0000,3,1.701768,1,2.890500,0
2019-03-12,3702.4870,3788.4200,3693.3100,3742.5270,3674.4880,735799504,4375689216.0000,3,1.931761,1,1.851700,0
2019-03-13,3744.0410,3871.1150,3705.4580,3795.0070,3742.5270,774495200,4972160256.0000,3,2.033352,1,1.402300,0
2019-03-14,3791.3620,3859.6980,3666.3600,3700.5400,3795.0070,639476304,3958126816.0000,3,1.678875,1,-2.489200,0
2019-03-15,3722.5710,3870.5010,3721.4950,3827.8060,3700.5400,683801104,4328013568.0000,3,1.795245,1,3.439100,0
2019-03-18,3874.4910,3949.5260,3812.2120,3939.8650,3827.8060,739220400,4486084096.0000,3,1.940742,1,2.927500,0
2019-03-19,3946.1130,4015.8400,3908.2900,3930.1040,3939.8650,584681696,3710105136.0000,3,1.535018,1,-0.247700,0
2019-03-20,3929.3140,3954.3080,3858.5660,3942.5130,3930.1040,604038304,3681769168.0000,3,1.585836,1,0.315700,0
2019-03-21,3943.1280,3987.1370,3933.0010,3956.7300,3942.5130,663419008,4100056272.0000,3,1.733084,1,0.360600,0
2019-03-22,3988.0110,4014.1890,3939.8960,4008.4380,3956.7300,527476800,3888870528.0000,3,1.377953,1,1.306800,0
2019-03-25,3938.0280,4029.0580,3930.7740,3964.8080,4008.4380,639792704,4374607872.0000,3,1.671361,1,-1.088500,0
2019-03-26,3985.8250,3998.5820,3849.9450,3855.6160,3964.8080,583268096,3514610672.0000,3,1.523699,1,-2.754000,0
2019-03-27,3882.2080,3896.2850,3808.1880,3889.2600,3855.6160,456778704,2799329504.0000,3,1.193265,1,0.872600,0
2019-03-28,3889.8260,3914.5930,3823.1900,3825.0970,3889.2600,463883408,2728141824.0000,3,1.211825,1,-1.649800,0
2019-03-29,3839.8420,4009.0640,3835.6230,4001.6980,3825.0970,692717808,4026544576.0000,3,1.809620,1,4.616900,0
2019-04-01,4066.4530,4164.1630,4066.4530,4126.5810,4001.6980,799840800,4864269824.0000,3,2.089463,1,3.120800,0
2019-04-02,4198.4830,4207.3410,4135.2650,4158.6250,4126.5810,785332704,5099530240.0000,3,2.048552,1,0.776500,0
2019-04-03,4133.3480,4272.5820,4120.1160,4272.3750,4158.6250,804173408,5045656320.0000,3,2.097698,1,2.735300,0
2019-04-04,4293.4710,4364.6480,4293.2430,4341.7550,4272.3750,866054496,5733588224.0000,3,2.259116,1,1.623900,0
2019-04-08,4348.0770,4380.8390,4271.2910,4324.4550,4341.7550,922932704,6200096256.0000,3,2.407484,1,-0.398500,0
2019-04-09,4352.4900,4399.1300,4338.8590,4377.0470,4324.4550,733067904,4575820032.0000,3,1.912219,1,1.216100,0
2019-04-10,4359.1250,4404.8260,4308.6920,4367.2490,4377.0460,744022608,4578353664.0000,3,1.940794,1,-0.223800,0
2019-04-11,4380.6390,4414.8480,4339.0300,4361.6160,4367.2490,742866096,4595745024.0000,3,1.937777,1,-0.129000,0
2019-04-12,4382.1990,4397.7740,4313.9540,4347.0560,4361.6160,555168000,3452671072.0000,3,1.448164,1,-0.333800,0
2019-04-15,4413.3320,4456.1530,4350.9640,4364.0050,4347.0560,744705808,4616198656.0000,3,1.942576,1,0.389900,0
2019-04-16,4318.3900,4420.4320,4232.9750,4420.4320,4364.0050,891839904,5303424256.0000,3,2.326378,1,1.293000,0
2019-04-17,4416.5790,4424.3310,4384.7710,4412.9040,4420.4320,947847696,5363347456.0000,3,2.472475,1,-0.170300,0
2019-04-18,4408.1800,4411.6950,4352.5880,4363.4100,4412.9040,618379104,3553979120.0000,3,1.613051,1,-1.121600,0
2019-04-19,4356.7810,4375.9030,4283.6420,4338.8800,4363.4100,520832000,3162678016.0000,3,1.358598,1,-0.562200,0
2019-04-22,4331.2520,4337.9820,4210.3560,4224.8770,4338.8800,570546096,3680147344.0000,3,1.488278,1,-2.627500,0
2019-04-23,4223.7430,4295.1940,4205.8880,4275.0970,4224.8770,750464896,5051364352.0000,3,1.957599,1,1.188700,0
2019-04-24,4278.9350,4287.3170,4165.0530,4223.3580,4275.0970,717939696,4611300352.0000,3,1.872757,1,-1.210200,0
2019-04-25,4183.2050,4206.9390,4048.0330,4055.9850,4223.3580,712992896,4155364736.0000,3,1.859853,1,-3.963000,0
2019-04-26,4007.5970,4083.0670,3998.3470,4038.3330,4055.9850,673536704,3808744320.0000,3,1.756679,1,-0.435200,0
2019-04-29,4035.2310,4042.0470,3928.5820,3937.3920,4038.3330,703466608,4034596992.0000,3,1.834740,1,-2.499600,0
2019-04-30,3907.3550,4008.6410,3905.5010,3966.2950,3937.3920,574747296,3472990544.0000,3,1.499022,1,0.734100,0
2019-05-06,3847.3570,3847.3570,3666.7030,3699.8920,3966.2950,681171504,3991290704.0000,3,1.776591,1,-6.716700,0
2019-05-07,3712.9580,3785.3740,3692.6860,3782.7450,3699.8920,616181200,3512540816.0000,3,1.607087,1,2.239300,0
2019-05-08,3709.0040,3827.5740,3692.7600,3773.9070,3782.7450,538680000,3154939440.0000,3,1.404831,1,-0.233600,0
2019-05-09,3732.1290,3789.0450,3678.5540,3689.8010,3773.9070,414598704,2334036608.0000,3,1.081238,1,-2.228600,0
2019-05-10,3724.0660,3803.2290,3652.5100,3803.2290,3689.8010,491044704,2846404448.0000,3,1.280603,1,3.074100,0
2019-05-13,3759.3710,3779.8300,3738.9200,3765.8910,3803.2290,405763696,2514417296.0000,3,1.058197,1,-0.981700,0
2019-05-14,3722.1670,3774.5000,3710.7140,3721.1430,3765.8910,388602496,2682388336.0000,3,1.013442,1,-1.188200,0
2019-05-15,3745.9420,3796.5040,3744.2420,3781.3510,3721.1430,342159904,2174616336.0000,3,0.892324,1,1.618000,0
2019-05-16,3786.3940,3816.2950,3768.8280,3816.2950,3781.3510,470188896,2674522576.0000,3,1.226212,1,0.924100,0
2019-05-17,3812.5850,3815.6590,3672.2260,3685.6440,3816.2950,540019408,2748351296.0000,3,1.408324,1,-3.423500,0
2019-05-20,3680.1980,3690.6810,3587.6310,3661.8860,3685.6440,378913904,2087477840.0000,3,0.982238,1,-0.644600,0
2019-05-21,3657.2990,3748.7700,3657.2990,3734.0310,3661.8860,350417008,2175165552.0000,3,0.908367,1,1.970200,0
2019-05-22,3735.7100,3737.0640,3670.5880,3695.3430,3734.0310,269211696,1648202512.0000,3,0.697863,1,-1.036100,0
2019-05-23,3688.9080,3701.2450,3637.2520,3650.0670,3695.3430,293558608,1733739344.0000,3,0.760976,1,-1.225200,0
2019-05-24,3647.3880,3676.7510,3634.8150,3659.8590,3650.0670,251484600,1555156416.0000,3,0.651910,1,0.268300,0
2019-05-27,3649.7870,3720.2910,3624.5520,3716.8530,3659.8590,398845808,1915029024.0000,3,1.033907,1,1.557300,0
2019-05-28,3718.5710,3769.4590,3712.6290,3721.4180,3716.8530,409989504,2126401936.0000,3,1.062794,1,0.122800,0
2019-05-29,3720.3300,3733.8620,3698.0920,3709.6050,3721.4180,317335200,1629701392.0000,3,0.822611,1,-0.317400,0
2019-05-30,3685.8730,3686.0140,3646.5560,3677.1210,3709.6050,356382704,1759412224.0000,3,0.923832,1,-0.875700,0
2019-05-31,3680.4950,3713.4800,3660.7720,3689.5830,3677.1210,318872096,1782181952.0000,3,0.816250,1,0.338900,0
2019-06-03,3695.6900,3707.0010,3611.1400,3637.6170,3689.5830,309606208,1785532608.0000,3,0.792531,1,-1.408500,0
2019-06-04,3635.6590,3638.9380,3572.3220,3596.6690,3637.6170,273068096,1448379744.0000,3,0.699001,1,-1.125700,0
2019-06-05,3620.0730,3639.0500,3578.4970,3598.5130,3596.6690,370712608,1957773920.0000,3,0.948952,1,0.051300,0
2019-06-06,3601.6840,3609.2350,3543.1860,3562.2940,3598.5130,285562208,1494765888.0000,3,0.730983,1,-1.006500,0
2019-06-10,3575.7040,3604.1470,3548.4590,3577.0830,3562.2940,264929300,1291436112.0000,3,0.678167,1,0.415200,0
2019-06-11,3577.9780,3673.9430,3574.7100,3671.2400,3577.0830,406431408,2003725648.0000,3,1.040385,1,2.632200,0
2019-06-12,3667.8640,3667.8640,3620.5020,3637.4780,3671.2400,299530208,1549684336.0000,3,0.766739,1,-0.919600,0
2019-06-13,3627.6240,3644.7130,3597.4770,3632.2760,3637.4780,311739904,1543445248.0000,3,0.797993,1,-0.143000,0
2019-06-14,3647.0650,3666.5290,3571.6650,3574.9990,3632.2760,435077200,2104899984.0000,3,1.113713,1,-1.576900,0
2019-06-17,3581.4300,3604.3830,3566.4540,3585.3870,3574.9990,254359200,1498523776.0000,3,0.651110,1,0.290600,0
2019-06-18,3590.3030,3603.8430,3546.1850,3554.8490,3585.3870,223292400,1366528400.0000,3,0.486071,1,-0.851700,0
2019-06-19,3630.2990,3653.5290,3598.7390,3603.4650,3554.8490,375529296,2484180784.0000,3,0.811354,1,1.367600,0
2019-06-20,3598.5890,3714.1810,3584.2410,3682.9400,3603.4650,499033104,3001475712.0000,3,1.078191,1,2.205500,0
2019-06-21,3693.6680,3738.3700,3690.7440,3714.8430,3682.9400,480248608,3042484432.0000,3,1.037605,1,0.866200,0
2019-06-24,3724.0460,3728.1990,3690.1900,3706.7250,3714.8430,330562208,2074420288.0000,3,0.708483,1,-0.218500,0
2019-06-25,3719.8470,3737.4290,3631.9840,3721.9770,3706.7250,356975104,2673600064.0000,3,0.765093,1,0.411500,0
2019-06-26,3693.0530,3714.4880,3672.2950,3691.0590,3721.9770,300922496,2173155664.0000,3,0.644957,1,-0.830700,0
2019-06-27,3688.9540,3732.3070,3688.2020,3704.2500,3691.0590,278886000,1874207248.0000,3,0.597727,1,0.357400,0
2019-06-28,3701.1300,3702.4450,3656.7180,3675.0530,3704.2500,282093200,2017742480.0000,3,0.604601,1,-0.788200,0
2019-07-01,3738.6090,3755.4420,3726.1510,3754.8610,3675.0530,404438000,2852783856.0000,3,0.866192,1,2.171600,0
2019-07-02,3751.2530,3768.6990,3723.8520,3767.9340,3754.8610,393386304,2538720960.0000,3,0.842523,1,0.348200,0
2019-07-03,3768.1510,3800.7640,3749.0600,3788.6210,3767.9340,467624896,2775195424.0000,3,1.001521,1,0.549000,0
2019-07-04,3793.2250,3860.7220,3791.8290,3820.6230,3788.6210,466355696,2839269072.0000,3,0.998802,1,0.844700,0
2019-07-05,3806.2940,3814.2220,3775.2360,3793.9420,3820.6230,398778208,2222094192.0000,3,0.854071,1,-0.698300,0
2019-07-08,3771.4310,3773.1530,3649.5940,3673.1980,3793.9420,435457408,2664372944.0000,3,0.932627,1,-3.182500,0
2019-07-09,3673.6310,3697.9790,3654.0150,3675.2330,3673.1980,323981408,1891103360.0000,3,0.693877,1,0.055400,0
2019-07-10,3689.9680,3693.7670,3633.4300,3647.0530,3675.2330,308402608,1830610720.0000,3,0.660511,1,-0.766800,0
2019-07-11,3642.3030,3675.5920,3618.4660,3629.1970,3647.0530,291722896,1752579408.0000,3,0.624788,1,-0.489600,0
2019-07-12,3634.6880,3668.4730,3609.2200,3659.5720,3629.1970,270886800,1663618720.0000,3,0.580163,1,0.837000,0
2019-07-15,3654.3970,3696.0230,3598.2430,3669.3960,3659.5720,326543504,2055195328.0000,3,0.699364,1,0.268400,0
2019-07-16,3674.1600,3711.5830,3661.7970,3704.7320,3669.3960,279279504,1830624256.0000,3,0.598138,1,0.963000,0
2019-07-17,3709.1400,3737.7180,3694.6370,3729.0970,3704.7320,308869104,2126432160.0000,3,0.661511,1,0.657700,0
2019-07-18,3711.6220,3715.4220,3678.6700,3679.1830,3729.0970,283219200,1935116592.0000,3,0.606576,1,-1.338500,0
2019-07-19,3690.7760,3744.0910,3690.7760,3736.1320,3679.1830,397312496,2729138496.0000,3,0.850931,1,1.547900,0
2019-07-22,3744.2570,3744.2570,3662.9890,3672.0130,3736.1320,325937904,2212996288.0000,3,0.698067,1,-1.716200,0
2019-07-23,3667.5940,3692.7770,3661.6360,3683.2680,3672.0130,399540400,2301336256.0000,3,0.855703,1,0.306500,0
2019-07-24,3688.4910,3716.8110,3674.3520,3683.2390,3683.2680,384113696,2297726880.0000,3,0.822663,1,-0.000800,0
2019-07-25,3686.3750,3707.3860,3672.4710,3696.0090,3683.2390,334424304,2399592496.0000,3,0.716243,1,0.346700,0
2019-07-26,3696.5040,3710.3060,3680.8690,3700.7730,3696.0090,268868496,2138984240.0000,3,0.575841,1,0.128900,0
2019-07-29,3699.8080,3704.6030,3672.0840,3687.4990,3700.7730,257019100,1803033872.0000,3,0.550462,1,-0.358700,0
2019-07-30,3690.8630,3722.0560,3683.8500,3694.4460,3687.4990,247834000,1790212576.0000,3,0.530791,1,0.188400,0
2019-07-31,3681.8330,3681.8330,3647.9680,3649.5330,3694.4460,252993200,1688224048.0000,3,0.541840,1,-1.215700,0
2019-08-01,3640.8620,3640.8620,3570.9120,3584.7440,3649.5330,300966304,1901825872.0000,3,0.644585,1,-1.775300,0
