date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-26,4739.4460,4780.9670,4731.0570,4768.7780,4731.3240,433823104,8749682176.0000,3,0.011245,1,0.791600,0
2017-10-27,4759.4420,4774.2660,4741.8020,4747.8620,4768.7780,365015600,7035860736.0000,3,0.009461,1,-0.438600,0
2017-10-30,4741.4270,4755.0330,4617.8760,4647.9870,4747.8620,602365504,10706931456.0000,3,0.015613,1,-2.103600,0
2017-10-31,4639.1770,4704.5960,4637.5290,4703.6700,4647.9870,456186096,8467656960.0000,3,0.011824,1,1.198000,0
2017-11-01,4697.9480,4770.7250,4689.0400,4746.6050,4703.6700,561227008,11597291264.0000,3,0.014547,1,0.912800,0
2017-11-02,4735.0050,4746.9570,4696.6290,4720.2510,4746.6050,494152704,10152808704.0000,3,0.012808,1,-0.555200,0
2017-11-03,4714.4640,4750.3960,4683.0240,4707.5130,4720.2510,576783408,11101630720.0000,3,0.014950,1,-0.269900,0
2017-11-06,4716.4040,4793.5450,4711.7150,4791.7590,4707.5130,616523904,12240489728.0000,3,0.015881,1,1.789600,0
2017-11-07,4786.5820,4835.9290,4775.3410,4834.7340,4791.7590,656019200,13243741440.0000,3,0.016898,1,0.896900,0
2017-11-08,4831.3090,4877.8770,4830.0840,4835.5460,4834.7340,634153504,12992459264.0000,3,0.016335,1,0.016800,0
2017-11-09,4830.9910,4906.9770,4823.9440,4905.3850,4835.5460,583146096,11703171072.0000,3,0.015021,1,1.444300,0
2017-11-10,4895.5940,4952.0260,4891.9520,4941.7210,4905.3850,751853296,15499342336.0000,3,0.019367,1,0.740700,0
2017-11-13,4934.5760,5038.4530,4934.0390,5037.3680,4941.7210,865179904,17107043072.0000,3,0.022286,1,1.935500,0
2017-11-14,5020.4080,5045.0880,4949.9080,4984.2430,5037.3680,890216096,18131150336.0000,3,0.022931,1,-1.054600,0
2017-11-15,4960.5100,4968.5030,4863.0240,4883.8860,4984.2430,723654704,15273711616.0000,3,0.018640,1,-2.013500,0
2017-11-16,4874.8750,4904.5340,4852.2470,4881.6720,4883.8860,655066400,12569548800.0000,3,0.016874,1,-0.045300,0
2017-11-17,4867.4020,4868.1900,4673.5630,4677.1320,4881.6710,751281808,14317953280.0000,3,0.019352,1,-4.189900,0
2017-11-20,4647.3920,4779.6690,4588.5340,4779.0830,4677.1320,652190208,12878750208.0000,3,0.016800,1,2.179800,0
2017-11-21,4763.0810,4799.2730,4734.8370,4783.3530,4779.0830,682811104,13696476928.0000,3,0.017588,1,0.089300,0
2017-11-22,4779.6040,4870.8900,4721.6790,4775.3770,4783.3530,742406096,14931405568.0000,3,0.019123,1,-0.166700,0
2017-11-23,4770.5590,4771.7430,4627.7340,4628.7530,4775.3770,745801808,13532096768.0000,3,0.019211,1,-3.070400,0
2017-11-24,4601.0940,4663.6600,4593.2390,4595.3270,4628.7520,576366304,11817387520.0000,3,0.014847,1,-0.722100,0
2017-11-27,4577.8020,4586.6960,4474.0180,4481.6780,4595.3270,511611808,9783350784.0000,3,0.013179,1,-2.473100,0
2017-11-28,4476.3980,4596.1510,4476.3980,4595.3880,4481.6780,466222000,9193657856.0000,3,0.012009,1,2.537200,0
2017-11-29,4589.1800,4590.2820,4492.8260,4555.1650,4595.3880,501768896,9519756800.0000,3,0.012924,1,-0.875300,0
2017-11-30,4537.1900,4584.9670,4505.0950,4522.5740,4555.1650,442402496,7838344192.0000,3,0.011395,1,-0.715500,0
2017-12-01,4517.3150,4621.2320,4516.8540,4608.5850,4522.5740,617733200,10638883584.0000,3,0.015900,1,1.901800,0
2017-12-04,4602.9870,4602.9870,4525.5360,4538.7110,4608.5850,506587696,9015613184.0000,3,0.013039,1,-1.516200,0
2017-12-05,4530.2720,4543.6010,4366.2600,4401.3040,4538.7110,621125296,10846619648.0000,3,0.015988,1,-3.027400,0
2017-12-06,4398.9650,4473.8210,4358.1000,4473.6730,4401.3040,652559600,11139026176.0000,3,0.016797,1,1.644300,0
2017-12-07,4450.3580,4478.8050,4431.7820,4433.5130,4473.6730,506496496,8740832000.0000,3,0.013037,1,-0.897700,0
2017-12-08,4425.7230,4533.1520,4420.2790,4501.2350,4433.5130,613314400,10484577792.0000,3,0.015787,1,1.527500,0
2017-12-11,4538.2650,4591.3500,4533.6800,4589.7950,4501.2350,605586704,11328438528.0000,3,0.015588,1,1.967500,0
2017-12-12,4593.5360,4596.3350,4540.9210,4541.6960,4589.7950,517880800,10883062016.0000,3,0.013330,1,-1.048000,0
2017-12-13,4533.9000,4578.1530,4530.7450,4577.4570,4541.6960,447991008,8669591808.0000,3,0.011533,1,0.787400,0
2017-12-14,4572.2640,4589.1880,4548.6970,4576.3280,4577.4570,484241408,9743973632.0000,3,0.012467,1,-0.024700,0
2017-12-15,4560.3530,4571.2440,4510.6580,4521.7830,4576.3280,486126400,10044212736.0000,3,0.012515,1,-1.191900,0
2017-12-18,4524.8220,4537.8700,4469.2570,4485.7420,4521.7830,405799696,8548472832.0000,3,0.010447,1,-0.797100,0
2017-12-19,4487.0660,4534.7750,4487.0660,4534.2290,4485.7420,411203104,8831229184.0000,3,0.010586,1,1.080900,0
2017-12-20,4526.7150,4531.6470,4481.5400,4484.2020,4534.2290,536010896,8848516608.0000,3,0.013778,1,-1.103300,0
2017-12-21,4479.8370,4521.9940,4442.1210,4506.8890,4484.2020,580672400,10443436544.0000,3,0.014926,1,0.505900,0
2017-12-22,4500.5710,4515.4980,4470.2600,4475.1870,4506.8890,425783200,7818527488.0000,3,0.010945,1,-0.703400,0
2017-12-25,4472.4900,4475.9700,4388.2500,4402.0920,4475.1870,468413504,8554559232.0000,3,0.012040,1,-1.633300,0
2017-12-26,4401.2870,4442.6250,4375.3360,4441.1920,4402.0920,391410496,7143256576.0000,3,0.010061,1,0.888200,0
2017-12-27,4434.5690,4442.7020,4387.6690,4393.5710,4441.1920,447357504,8191510784.0000,3,0.011499,1,-1.072300,0
2017-12-28,4383.9280,4428.5230,4374.2270,4409.8440,4393.5710,448696496,8152005632.0000,3,0.011531,1,0.370400,0
2017-12-29,4402.2880,4455.8350,4399.3070,4454.5730,4409.8440,423106800,7988319744.0000,3,0.010873,1,1.014300,0
2018-01-02,4467.1510,4490.4050,4436.5190,4489.7570,4454.5730,417455808,7696463616.0000,3,0.010504,1,0.789800,0
2018-01-03,4479.4680,4531.8580,4472.0050,4528.9590,4489.7570,485972704,9442221056.0000,3,0.012227,1,0.873100,0
2018-01-04,4514.8460,4535.8690,4507.3050,4520.5050,4528.9590,441800096,8128611072.0000,3,0.011109,1,-0.186700,0
2018-01-05,4516.8010,4536.0090,4498.2120,4502.6040,4520.5050,413879696,8027312896.0000,3,0.010405,1,-0.396000,0
2018-01-08,4488.1260,4488.1260,4432.4150,4486.3770,4502.6040,454457200,8688260864.0000,3,0.011402,1,-0.360400,0
2018-01-09,4476.4870,4476.9650,4454.0710,4464.6140,4486.3770,407828608,6973208832.0000,3,0.010232,1,-0.485100,0
2018-01-10,4472.8020,4494.3070,4440.8900,4488.5100,4464.6140,573649296,11262781696.0000,3,0.014392,1,0.535200,0
2018-01-11,4473.1040,4575.0660,4456.1350,4551.6830,4488.5100,673073408,13312963840.0000,3,0.016887,1,1.407400,0
2018-01-12,4539.0060,4550.5190,4485.0840,4485.8150,4551.6830,461929296,9677665024.0000,3,0.011589,1,-1.447100,0
2018-01-15,4457.9500,4458.0920,4307.7250,4324.0340,4485.8150,649912208,12096645376.0000,3,0.016306,1,-3.606500,0
2018-01-16,4314.6020,4338.1520,4303.9740,4334.9550,4324.0340,499435504,9240488448.0000,3,0.012530,1,0.252600,0
2018-01-17,4314.6670,4315.0690,4220.8560,4296.7100,4334.9550,500456496,9561980672.0000,3,0.012556,1,-0.882200,0
2018-01-18,4277.5990,4303.7480,4273.7660,4277.0860,4296.7100,334942000,5929041408.0000,3,0.008403,1,-0.456700,0
2018-01-19,4278.1760,4304.8790,4270.3720,4273.1280,4277.0860,317707296,5870324224.0000,3,0.007971,1,-0.092500,0
2018-01-22,4265.4220,4324.2920,4218.4460,4314.5530,4273.1280,438025296,8809921280.0000,3,0.010990,1,0.969400,0
2018-01-23,4298.8910,4321.5410,4295.3860,4313.0180,4314.5530,334707504,6612347136.0000,3,0.008397,1,-0.035600,0
2018-01-24,4309.8300,4390.1860,4289.4340,4386.0980,4313.0180,540956896,10841476608.0000,3,0.013572,1,1.694400,0
2018-01-25,4378.0110,4402.6790,4352.7600,4353.5560,4386.0980,421527104,8249601792.0000,3,0.010576,1,-0.741900,0
2018-01-26,4345.1420,4370.7210,4339.0920,4352.0330,4353.5560,358829600,6571451904.0000,3,0.008955,1,-0.035000,0
2018-01-29,4342.5430,4345.2590,4236.6020,4254.0100,4352.0330,499822400,9472826112.0000,3,0.012473,1,-2.252400,0
2018-01-30,4242.1220,4263.9520,4222.4180,4233.2140,4254.0100,338377008,6377245184.0000,3,0.008444,1,-0.488900,0
2018-01-31,4203.5420,4204.4700,4123.0400,4125.5840,4233.2140,425396096,7247056128.0000,3,0.010616,1,-2.542500,0
2018-02-01,4113.1860,4129.5630,3933.3810,3934.8190,4125.5840,518987008,8945310208.0000,3,0.012952,1,-4.623900,0
2018-02-02,3915.6250,3975.0820,3857.6520,3957.4610,3934.8190,372521600,6652453376.0000,3,0.009296,1,0.575400,0
2018-02-05,3908.6680,3963.5370,3894.9020,3940.3840,3957.4610,326539296,6017836288.0000,3,0.008149,1,-0.431500,0
2018-02-06,3866.3620,3886.8750,3720.3560,3722.7810,3940.3840,499502208,8692370688.0000,3,0.012465,1,-5.522400,0
2018-02-07,3793.6480,3814.5540,3670.9550,3775.0330,3722.7810,459283696,7838705664.0000,3,0.011462,1,1.403600,0
2018-02-08,3769.7530,3854.9950,3765.8850,3853.5590,3775.0330,651449808,7236244736.0000,3,0.016227,1,2.080100,0
2018-02-09,3758.5960,3823.4330,3709.1810,3757.3700,3853.5590,486305600,7733483008.0000,3,0.012106,1,-2.496100,0
2018-02-12,3773.5520,3862.5370,3773.5520,3857.7450,3757.3700,481274896,6967209216.0000,3,0.011980,1,2.671400,0
2018-02-13,3877.4540,3910.8650,3861.8740,3867.6040,3857.7450,454150704,7241060096.0000,3,0.011305,1,0.255600,0
2018-02-14,3870.7030,3873.5350,3839.0300,3857.1410,3867.6040,290795904,4157913344.0000,3,0.007239,1,-0.270500,0
2018-02-22,3883.2450,3943.2840,3880.5600,3937.0030,3857.1410,383267008,6384868096.0000,3,0.009541,1,2.070500,0
2018-02-23,3930.2930,3953.0900,3907.2050,3944.7130,3937.0030,343184400,5147822336.0000,3,0.008543,1,0.195800,0
2018-02-26,3970.1510,4085.2560,3962.2970,4071.4550,3944.7130,588545008,10728705024.0000,3,0.014238,1,3.213000,0
2018-02-27,4075.5270,4130.3790,4068.1080,4103.7280,4071.4550,559788800,10529765632.0000,3,0.013542,1,0.792700,0
2018-02-28,4077.7900,4167.7900,4057.3090,4139.2820,4103.7280,502302000,9548876800.0000,3,0.012152,1,0.866400,0
2018-03-01,4117.4260,4261.1200,4105.2430,4260.5420,4139.2820,714847008,13234505728.0000,3,0.017294,1,2.929500,0
2018-03-02,4241.1400,4291.8980,4224.8380,4235.5870,4260.5420,813066704,16788281856.0000,3,0.019670,1,-0.585700,0
2018-03-05,4264.7810,4338.6240,4259.1970,4337.9440,4235.5870,681093008,14626746624.0000,3,0.016477,1,2.416600,0
2018-03-06,4348.1650,4399.0860,4339.8960,4366.0380,4337.9440,882281104,17960470784.0000,3,0.021344,1,0.647600,0
2018-03-07,4358.4630,4368.9720,4318.2350,4318.9400,4366.0380,703204608,12852672256.0000,3,0.017012,1,-1.078700,0
2018-03-08,4310.9480,4324.6250,4290.1450,4307.8330,4318.9400,602182208,11326505984.0000,3,0.014568,1,-0.257200,0
2018-03-09,4301.8060,4427.9470,4299.2960,4418.9680,4307.8330,865051600,17389655296.0000,3,0.020927,1,2.579800,0
2018-03-12,4435.1110,4522.7210,4434.7170,4521.7610,4418.9680,978769200,18978571264.0000,3,0.023678,1,2.326200,0
2018-03-13,4510.6060,4536.4440,4469.6750,4484.3650,4521.7610,961389200,17617342208.0000,3,0.023258,1,-0.827000,0
2018-03-14,4458.2340,4476.1140,4378.4860,4381.9810,4484.3650,822755296,16249806336.0000,3,0.019904,1,-2.283100,0
2018-03-15,4355.9910,4386.0510,4297.4400,4366.0830,4381.9810,698201696,13325032704.0000,3,0.016891,1,-0.362800,0
2018-03-16,4372.5300,4395.7190,4338.7420,4340.8260,4366.0830,874583200,15579343872.0000,3,0.021158,1,-0.578500,0
2018-03-19,4328.2990,4412.3230,4321.8350,4364.5660,4340.8260,733027104,14787562240.0000,3,0.017733,1,0.546900,0
2018-03-20,4314.4300,4364.3530,4309.9940,4362.7310,4364.5660,610349904,11824027648.0000,3,0.014766,1,-0.042000,0
2018-03-21,4367.8630,4401.9780,4303.7280,4304.7820,4362.7310,716042704,13794347520.0000,3,0.017323,1,-1.328300,0
2018-03-22,4312.0900,4345.1050,4279.5660,4297.1810,4304.7820,631876208,12966667520.0000,3,0.015286,1,-0.176600,0
2018-03-23,4140.1230,4198.0060,4001.1310,4037.1680,4297.1810,924165904,17118799360.0000,3,0.022357,1,-6.050800,0
2018-03-26,3989.4170,4167.6080,3977.4680,4167.3940,4037.1680,685488304,13291422720.0000,3,0.016583,1,3.225700,0
2018-03-27,4210.7310,4319.1960,4210.2060,4311.0470,4167.3940,844624400,18121814272.0000,3,0.020433,1,3.447100,0
2018-03-28,4261.0530,4331.4060,4249.5420,4298.1630,4311.0470,734819408,17164468992.0000,3,0.017777,1,-0.298900,0
2018-03-29,4320.7090,4346.3910,4279.4670,4309.5510,4298.1630,720189296,15310163200.0000,3,0.017423,1,0.264900,0
2018-03-30,4323.9450,4435.6690,4323.5890,4435.1130,4309.5510,891984304,18788765696.0000,3,0.021579,1,2.913600,0
2018-04-02,4465.2400,4578.2080,4457.8940,4529.9820,4435.1130,1245017104,26096121344.0000,3,0.030119,1,2.139000,0
2018-04-03,4449.7910,4462.9440,4384.6640,4455.8310,4529.9820,845135504,18204257280.0000,3,0.020445,1,-1.636900,0
2018-04-04,4470.2140,4481.8910,4356.6120,4367.1020,4455.8310,717831104,15184295424.0000,3,0.017365,1,-1.991300,0
2018-04-09,4356.8900,4410.8760,4296.7880,4379.3310,4367.1020,591074496,12668183808.0000,3,0.014299,1,0.280000,0
2018-04-10,4385.2590,4392.6490,4297.6290,4356.5940,4379.3310,595942000,12568670464.0000,3,0.014416,1,-0.519200,0
2018-04-11,4359.8200,4407.8420,4355.4540,4369.9330,4356.5940,574754096,12027547136.0000,3,0.013904,1,0.306200,0
2018-04-12,4362.8200,4386.1550,4337.0090,4341.8020,4369.9330,621696000,11797376000.0000,3,0.015039,1,-0.643700,0
2018-04-13,4358.8700,4393.5500,4345.6730,4364.7720,4341.8020,671980800,12931393536.0000,3,0.016256,1,0.529000,0
2018-04-16,4346.2290,4418.5690,4335.5790,4418.2780,4364.7720,892611408,18754320640.0000,3,0.021593,1,1.225900,0
2018-04-17,4413.2810,4442.8460,4266.1820,4272.1650,4418.2780,931434496,18753681152.0000,3,0.022532,1,-3.307000,0
2018-04-18,4297.3130,4419.5730,4229.0610,4402.0220,4272.1650,1110980704,23314936576.0000,3,0.026875,1,3.039600,0
2018-04-19,4390.8040,4458.8640,4379.3170,4391.7900,4402.0220,1097377104,22110587392.0000,3,0.026546,1,-0.232400,0
2018-04-20,4376.4170,4441.5750,4337.5420,4344.5860,4391.7900,1063448704,22411123200.0000,3,0.025726,1,-1.074800,0
2018-04-23,4357.2750,4395.8330,4234.2290,4312.5630,4344.5860,1029867600,21032292608.0000,3,0.024913,1,-0.737100,0
2018-04-24,4290.9070,4424.4610,4262.5150,4423.3730,4312.5630,1005673904,19787881472.0000,3,0.024060,1,2.569500,0
2018-04-25,4380.2890,4468.5490,4373.7040,4443.5420,4423.3730,1099432208,21590701056.0000,3,0.026304,1,0.456000,0
2018-04-26,4430.7270,4460.7990,4356.4960,4359.7700,4443.5420,1119246208,19021672192.0000,3,0.026778,1,-1.885300,0
2018-04-27,4365.1590,4380.2430,4267.6770,4307.3540,4359.7700,893159200,15447137024.0000,3,0.021348,1,-1.202300,0
2018-05-02,4277.6830,4302.0600,4202.2160,4238.7470,4307.3540,801638096,15318373376.0000,3,0.019157,1,-1.592800,0
2018-05-03,4218.3250,4291.1890,4127.0910,4290.2650,4238.7470,900877200,17150543360.0000,3,0.021281,1,1.215400,0
2018-05-04,4255.7590,4283.7960,4230.9850,4232.9030,4290.2650,689956400,14172579328.0000,3,0.016298,1,-1.337000,0
2018-05-07,4225.7050,4298.4130,4225.7050,4297.0230,4232.9030,645696896,12786885888.0000,3,0.015253,1,1.514800,0
2018-05-08,4286.1960,4303.9720,4264.4150,4297.5780,4297.0230,611425104,12396591616.0000,3,0.014443,1,0.012900,0
2018-05-09,4281.3650,4303.0620,4262.7890,4285.8960,4297.5780,526731808,10144317184.0000,3,0.012443,1,-0.271800,0
2018-05-10,4278.7940,4286.8250,4210.1900,4251.4650,4285.8960,635877504,12537090048.0000,3,0.015021,1,-0.803400,0
2018-05-11,4250.4490,4253.3390,4196.9630,4197.9250,4251.4650,522271696,9921082880.0000,3,0.012337,1,-1.259300,0
2018-05-14,4186.1970,4211.8310,4142.1070,4161.0760,4197.9250,632249808,11715477248.0000,3,0.014935,1,-0.877800,0
2018-05-15,4163.9050,4218.4910,4138.4340,4217.5010,4161.0760,509129600,10224008960.0000,3,0.012027,1,1.356000,0
2018-05-16,4194.0450,4221.1480,4172.7970,4174.6540,4217.5010,718684896,12157576704.0000,3,0.016891,1,-1.015900,0
2018-05-17,4163.7710,4190.5960,4150.4190,4157.6210,4174.6540,607256800,9275488256.0000,3,0.014272,1,-0.408000,0
2018-05-18,4155.2210,4166.8980,4094.1270,4146.5910,4157.6210,642045504,9762668288.0000,3,0.015090,1,-0.265300,0
2018-05-21,4162.2340,4257.2840,4162.2340,4249.2050,4146.5910,689607008,12349248768.0000,3,0.016208,1,2.474700,0
2018-05-22,4241.4960,4261.2820,4224.2330,4259.3990,4249.2050,559570608,9666037760.0000,3,0.013133,1,0.239900,0
2018-05-23,4247.9210,4299.8320,4238.7120,4251.0030,4259.3990,791104896,13484373760.0000,3,0.018490,1,-0.197100,0
2018-05-24,4248.3030,4261.0860,4227.7140,4235.4590,4251.0030,624741200,11059111936.0000,3,0.014601,1,-0.365700,0
2018-05-25,4223.9720,4225.3040,4150.8820,4156.5020,4235.4590,638962896,10750469632.0000,3,0.014934,1,-1.864200,0
2018-05-28,4152.6320,4154.3400,4084.9290,4089.8700,4156.5020,532433696,9041476608.0000,3,0.012444,1,-1.603100,0
2018-05-29,4086.6530,4123.9080,4062.0680,4066.2330,4089.8700,478006096,8151442176.0000,3,0.011003,1,-0.577900,0
2018-05-30,4003.2490,4023.7010,3922.7860,3928.2620,4066.2330,646738896,10423112192.0000,3,0.014887,1,-3.393100,0
2018-05-31,3954.2250,3973.3470,3891.2510,3951.0900,3928.2620,577969296,9417813248.0000,3,0.013304,1,0.581100,0
2018-06-01,3930.9580,3965.7850,3888.1220,3908.5290,3951.0900,527225104,8355449088.0000,3,0.012136,1,-1.077200,0
2018-06-04,3913.7860,3923.5470,3853.6220,3876.8570,3908.5290,444425008,7991405568.0000,3,0.010230,1,-0.810300,0
2018-06-05,3881.2720,3980.3480,3881.2720,3979.7500,3876.8570,614266208,9471168768.0000,3,0.014139,1,2.654000,0
2018-06-06,3976.1470,4008.4560,3969.7400,3991.2840,3979.7500,518290400,8196236800.0000,3,0.011930,1,0.289800,0
2018-06-07,4005.4200,4012.8810,3948.0730,3949.1990,3991.2840,457791808,7003798016.0000,3,0.010538,1,-1.054400,0
2018-06-08,3949.9170,3952.5460,3896.6990,3922.7510,3949.1990,552907504,8234104576.0000,3,0.012727,1,-0.669700,0
2018-06-11,3907.1140,3929.3010,3877.9920,3888.4280,3922.7510,325199904,6777729024.0000,3,0.007486,1,-0.875000,0
2018-06-12,3889.3360,3913.0120,3825.0840,3904.4000,3888.4280,356928896,7200367104.0000,3,0.009647,1,0.410800,0
2018-06-13,3897.5870,3910.2230,3845.7100,3847.3160,3904.4000,374858096,7666122496.0000,3,0.010132,1,-1.462000,0
2018-06-14,3830.8680,3874.6870,3826.9230,3835.5860,3847.3160,347010096,6760480768.0000,3,0.009379,1,-0.304900,0
2018-06-15,3839.4310,3850.7760,3719.7010,3745.4630,3835.5860,377934400,7356505088.0000,3,0.010215,1,-2.349700,0
2018-06-19,3671.0960,3706.2030,3446.5790,3492.7350,3745.4630,592349008,10886916096.0000,3,0.016010,1,-6.747600,0
2018-06-20,3473.5690,3563.5300,3454.0400,3534.2970,3492.7350,422662400,7284601856.0000,3,0.011424,1,1.190000,0
2018-06-21,3528.8170,3544.7830,3379.5320,3380.6050,3534.2970,479325808,8231380224.0000,3,0.012955,1,-4.348600,0
2018-06-22,3360.5540,3456.6210,3325.3790,3441.3200,3380.6050,358878000,6297561088.0000,3,0.009698,1,1.796000,0
2018-06-25,3468.8070,3488.6170,3428.7400,3430.9180,3441.3200,296175904,5262454528.0000,3,0.008004,1,-0.302300,0
2018-06-26,3385.7820,3526.8860,3372.8960,3510.1350,3430.9180,404251200,7608088832.0000,3,0.010907,1,2.308900,0
2018-06-27,3511.2830,3553.8400,3486.8800,3501.7060,3510.1350,318965696,6443697152.0000,3,0.008606,1,-0.240100,0
2018-06-28,3493.3100,3549.4380,3473.1340,3474.2310,3501.7060,279135008,5515091456.0000,3,0.007531,1,-0.784600,0
2018-06-29,3476.8450,3618.8380,3476.8450,3618.3030,3474.2310,446360496,8915143424.0000,3,0.011982,1,4.146900,0
2018-07-02,3616.8690,3627.4200,3529.5710,3567.3150,3618.3030,382897600,7970625024.0000,3,0.010260,1,-1.409200,0
2018-07-03,3563.2450,3684.9010,3543.9420,3669.4550,3567.3150,516196096,10439928832.0000,3,0.013804,1,2.863200,0
2018-07-04,3648.8180,3658.0790,3573.4720,3586.7440,3669.4550,395373408,7646217216.0000,3,0.010571,1,-2.254000,0
2018-07-05,3574.7490,3605.2600,3494.5470,3495.9420,3586.7440,350137904,7085537280.0000,3,0.009362,1,-2.531600,0
2018-07-06,3502.9690,3606.9810,3487.9070,3537.9010,3495.9420,496453008,10884072448.0000,3,0.013274,1,1.200200,0
2018-07-09,3548.6690,3617.2430,3548.6690,3616.4020,3537.9010,365659200,7788859136.0000,3,0.009777,1,2.218900,0
2018-07-10,3616.3670,3622.6540,3579.7600,3618.2470,3616.4020,323816208,6582800640.0000,3,0.008658,1,0.051000,0
2018-07-11,3558.4830,3560.2420,3457.2430,3507.5210,3618.2470,403400000,7586051072.0000,3,0.010784,1,-3.060200,0
2018-07-12,3512.9110,3664.7610,3512.9110,3651.0140,3507.5210,520396096,10955609600.0000,3,0.013912,1,4.091000,0
2018-07-13,3659.2550,3681.9470,3647.7240,3677.6530,3651.0140,403432608,9290451456.0000,3,0.010785,1,0.729600,0
2018-07-16,3686.3540,3720.3680,3676.3630,3694.3860,3677.6530,411654608,8827377152.0000,3,0.011005,1,0.455000,0
2018-07-17,3690.2110,3727.9300,3655.8300,3727.0160,3694.3860,406215200,8846369280.0000,3,0.010860,1,0.883200,0
2018-07-18,3738.0960,3764.8520,3700.2690,3702.3580,3727.0160,476760496,10134083840.0000,3,0.012745,1,-0.661600,0
2018-07-19,3694.0120,3715.6100,3630.4320,3656.3320,3702.3580,341098704,7330471936.0000,3,0.009119,1,-1.243200,0
2018-07-20,3652.4250,3723.9300,3629.4570,3714.7240,3656.3320,416957408,9595506432.0000,3,0.011147,1,1.597000,0
2018-07-23,3714.3560,3798.2870,3706.5180,3770.2460,3714.7240,447142096,10579907072.0000,3,0.011954,1,1.494600,0
2018-07-24,3769.4520,3808.2930,3748.2690,3803.0240,3770.2460,522348000,10721639680.0000,3,0.013964,1,0.869400,0
2018-07-25,3805.4010,3861.7400,3796.9740,3808.7520,3803.0240,509559696,9701835264.0000,3,0.013622,1,0.150600,0
2018-07-26,3794.9120,3805.0470,3726.1860,3743.0790,3808.7520,444693104,9382478848.0000,3,0.011832,1,-1.724300,0
2018-07-27,3739.5130,3750.9870,3699.2080,3726.0880,3743.0790,341391008,6499685120.0000,3,0.009084,1,-0.453900,0
2018-07-30,3729.5110,3744.0280,3657.5510,3674.5400,3726.0880,423568800,7185692928.0000,3,0.011270,1,-1.383400,0
2018-07-31,3674.9140,3681.4360,3633.8700,3657.5770,3674.5400,320407408,5501049600.0000,3,0.008525,1,-0.461600,0
2018-08-01,3667.6870,3724.2810,3618.1890,3618.6080,3657.5770,377536208,7649872384.0000,3,0.010045,1,-1.065400,0
2018-08-02,3598.7840,3598.7840,3456.9720,3524.4260,3618.6080,432598496,8452724480.0000,3,0.011510,1,-2.602700,0
2018-08-03,3510.2600,3525.7480,3445.9250,3446.9980,3524.4260,322178000,6277705216.0000,3,0.008572,1,-2.196900,0
2018-08-06,3439.2250,3459.4820,3364.9670,3383.1540,3446.9980,299479408,5763346688.0000,3,0.007968,1,-1.852200,0
2018-08-07,3387.6400,3462.9360,3343.8440,3461.6920,3383.1540,346344304,6747548416.0000,3,0.009213,1,2.321400,0
2018-08-08,3442.8660,3460.2580,3389.4170,3396.0310,3461.6920,345021808,6027840256.0000,3,0.009177,1,-1.896800,0
2018-08-09,3384.2130,3544.9840,3377.0940,3528.8520,3396.0310,507100208,9927442432.0000,3,0.013488,1,3.911100,0
2018-08-10,3525.0830,3554.8510,3513.5980,3551.4840,3528.8520,356722208,7496456448.0000,3,0.009489,1,0.641300,0
2018-08-13,3508.8680,3615.9420,3496.8500,3605.1440,3551.4840,476716896,10145990912.0000,3,0.012680,1,1.510900,0
2018-08-14,3589.3210,3594.8560,3553.6910,3572.8380,3605.1440,307373696,6707163904.0000,3,0.008176,1,-0.896100,0
2018-08-15,3564.1500,3574.1360,3480.6160,3492.7540,3572.8380,350017296,7084369152.0000,3,0.009310,1,-2.241500,0
2018-08-16,3448.7440,3523.6060,3417.8200,3469.8290,3492.7540,334566096,6760324352.0000,3,0.008899,1,-0.656400,0
2018-08-17,3501.1190,3519.5080,3403.9340,3413.2060,3469.8290,325514400,6332473088.0000,3,0.008658,1,-1.631900,0
2018-08-20,3403.0010,3464.8760,3378.7490,3464.8760,3413.2060,310442400,6122238720.0000,3,0.008257,1,1.513800,0
2018-08-21,3455.9300,3496.5690,3443.2000,3481.1770,3464.8760,378015200,7279152128.0000,3,0.010055,1,0.470500,0
2018-08-22,3474.6580,3479.6560,3439.3140,3441.2500,3481.1770,277937600,5415526656.0000,3,0.007393,1,-1.146900,0
2018-08-23,3442.6220,3510.8110,3441.5560,3491.5270,3441.2500,396998096,8942015488.0000,3,0.010559,1,1.461000,0
2018-08-24,3486.9740,3511.9570,3476.6800,3486.5930,3491.5270,337772208,7374823424.0000,3,0.008984,1,-0.141300,0
2018-08-27,3482.2710,3576.9040,3482.2710,3570.0360,3486.5930,455553104,9302688256.0000,3,0.012117,1,2.393200,0
2018-08-28,3570.3050,3598.0970,3562.3620,3579.8040,3570.0360,365782496,7204497408.0000,3,0.009729,1,0.273600,0
2018-08-29,3577.1110,3580.8500,3546.0540,3557.1600,3579.8040,298073200,5763017728.0000,3,0.007928,1,-0.632500,0
2018-08-30,3554.6560,3560.3140,3487.5030,3490.7780,3557.1600,334257904,6338044416.0000,3,0.008891,1,-1.866100,0
2018-08-31,3477.2090,3498.1010,3444.8840,3450.2840,3490.7780,280405808,5924576256.0000,3,0.007402,1,-1.160000,0
2018-09-03,3446.0680,3492.8700,3393.3650,3486.3270,3450.2840,359576000,7975458048.0000,3,0.009491,1,1.044600,0
