date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-18,8588.2720,8774.0290,8550.4020,8554.1820,8463.5990,545712800,8542428672.0000,3,0.008487,1,1.070300,
2016-11-21,8494.8090,8655.7450,8389.5020,8563.8180,8554.1820,512170896,8205174016.0000,3,0.007966,1,0.112700,
2016-11-22,8523.1280,8574.9390,8510.6940,8561.7710,8563.8180,380752704,4959639040.0000,3,0.005922,1,-0.023900,
2016-11-23,8644.1130,8774.4330,8593.0170,8673.2490,8561.7710,1165489504,13964183296.0000,3,0.018126,1,1.302000,
2016-11-24,8633.8670,8802.8740,8575.9310,8728.4350,8673.2490,881708400,10351396352.0000,3,0.013713,1,0.636300,
2016-11-25,8707.9780,8913.9660,8703.8010,8843.3050,8728.4350,866947904,11582360576.0000,3,0.013285,1,1.316000,
2016-11-28,8878.2340,8902.9400,8592.3570,8716.9810,8843.3050,759589104,11029661696.0000,3,0.011639,1,-1.428500,
2016-11-29,8674.3680,8743.7050,8617.1050,8638.2720,8716.9810,639520096,9517183744.0000,3,0.009800,1,-0.902900,
2016-11-30,8815.9160,8880.5940,8669.3200,8722.0670,8638.2720,682593200,10012119552.0000,3,0.010460,1,0.970000,
2016-12-01,8664.6480,8949.6680,8631.8970,8881.1310,8722.0670,1287683808,16560957952.0000,3,0.019732,1,1.823700,
2016-12-02,8837.7400,8861.7470,8737.3670,8750.4780,8881.1310,954263600,11772347136.0000,3,0.014623,1,-1.471100,
2016-12-05,8465.8720,8553.2630,8373.1980,8427.7790,8750.4780,739963200,9736145152.0000,3,0.011339,1,-3.687800,
2016-12-06,8375.5930,8454.1140,8352.0390,8373.6080,8427.7790,386929296,4530197504.0000,3,0.005929,1,-0.642800,
2016-12-07,8366.5410,8387.6100,8224.8170,8379.8350,8373.6080,334099904,4221696320.0000,3,0.005120,1,0.074400,
2016-12-08,8382.6010,8384.2760,8292.9380,8298.5260,8379.8350,284868608,3519488592.0000,3,0.004365,1,-0.970300,
2016-12-09,8281.1620,8374.3780,8251.5640,8341.5370,8298.5260,370603296,4713860352.0000,3,0.005679,1,0.518300,
2016-12-12,8313.9290,8315.4430,8015.8070,8028.5020,8341.5370,624165808,7471028224.0000,3,0.009376,1,-3.752700,
2016-12-13,7985.7920,8041.9850,7843.0530,8005.9620,8028.5020,363227200,4432094720.0000,3,0.005456,1,-0.280800,
2016-12-14,7968.9730,8008.2140,7888.6590,7896.6790,8005.9620,358725504,4188001104.0000,3,0.005389,1,-1.365000,
2016-12-15,7868.2100,7926.0110,7830.1880,7874.2990,7896.6790,311515408,3663241232.0000,3,0.004680,1,-0.283400,
2016-12-16,7851.6210,7949.5180,7847.8630,7905.5020,7874.2990,252760400,3041524192.0000,3,0.003797,1,0.396300,
2016-12-19,7845.7790,7847.5590,7718.8540,7732.9380,7905.5020,327248608,4967161856.0000,3,0.004916,1,-2.182800,
2016-12-20,7702.7270,7702.7270,7564.7000,7602.8660,7732.9380,317483200,4232876944.0000,3,0.004769,1,-1.682000,
2016-12-21,7594.4790,7654.0980,7593.0750,7629.2140,7602.8660,235418100,3128874608.0000,3,0.003536,1,0.346500,
2016-12-22,7601.7690,7657.2790,7551.3870,7634.6440,7629.2140,242521200,3270416720.0000,3,0.003643,1,0.071200,
2016-12-23,7614.2130,7619.0900,7544.8590,7549.0400,7634.6440,237173900,2835745968.0000,3,0.003563,1,-1.121300,
2016-12-26,7523.1380,7578.4060,7479.7080,7571.4950,7549.0400,259265500,3007857712.0000,3,0.003895,1,0.297500,
2016-12-27,7567.7230,7758.0200,7567.7230,7671.6380,7571.4950,308861808,3909902256.0000,3,0.004632,1,1.322600,
2016-12-28,7636.6270,7660.1450,7573.8480,7589.8960,7671.6380,299289808,3234512240.0000,3,0.004489,1,-1.065500,
2016-12-29,7595.0210,7596.2900,7523.1130,7534.5700,7589.8960,244254200,2721898192.0000,3,0.003663,1,-0.728900,
2016-12-30,7543.9660,7595.3700,7488.1940,7519.5810,7534.5700,255847400,2812056912.0000,3,0.003837,1,-0.198900,
2017-01-03,7528.9340,7587.0680,7526.4200,7578.5170,7519.5810,331124304,3173282336.0000,3,0.004926,1,0.783800,
2017-01-04,7577.7340,7614.3530,7523.7050,7610.7950,7578.5170,346363296,3574807296.0000,3,0.005153,1,0.425900,
2017-01-05,7609.9930,7656.7330,7590.2460,7596.8740,7610.7950,270394096,2915611024.0000,3,0.004023,1,-0.182900,
2017-01-06,7596.2040,7605.9140,7542.4090,7547.8670,7596.8740,228616700,2527724208.0000,3,0.003401,1,-0.645100,
2017-01-09,7539.1260,7573.5920,7531.0550,7565.7470,7547.8670,196932100,2215575008.0000,3,0.002930,1,0.236900,
2017-01-10,7561.7020,7587.5880,7549.6170,7558.2700,7565.7470,202281700,2305435952.0000,3,0.002993,1,-0.098800,
2017-01-11,7548.1110,7566.8860,7473.0920,7476.0770,7558.2700,215555400,2345550224.0000,3,0.003189,1,-1.087500,
2017-01-12,7470.2410,7488.8480,7442.0590,7442.0590,7476.0770,174943300,1808481248.0000,3,0.002588,1,-0.455000,
2017-01-13,7530.2620,7693.2920,7530.2620,7580.6660,7442.0590,320283008,4522240256.0000,3,0.004739,1,1.862500,
2017-01-16,7569.2470,7569.2470,7337.7340,7483.2610,7580.6660,517213408,5766692864.0000,3,0.007652,1,-1.284900,
2017-01-17,7445.2400,7479.3110,7377.4050,7467.3520,7483.2610,205273300,2417208656.0000,3,0.003037,1,-0.212600,
2017-01-18,7454.4480,7537.5270,7428.4750,7501.1700,7467.3520,195057600,2304556864.0000,3,0.002886,1,0.452900,
2017-01-19,7464.0170,7503.9170,7450.4140,7463.0590,7501.1700,168056200,1866341408.0000,3,0.002486,1,-0.508100,
2017-01-20,7459.1790,7528.1870,7453.5640,7507.8470,7463.0590,211096500,2273460176.0000,3,0.003123,1,0.600100,
2017-01-23,7519.6530,7552.9620,7515.3380,7526.5010,7507.8470,234433400,2407705360.0000,3,0.003453,1,0.248500,
2017-01-24,7527.4650,7536.4520,7497.3640,7501.2900,7526.5010,213072500,2183933488.0000,3,0.003138,1,-0.335000,
2017-01-25,7494.4620,7519.5690,7480.9320,7513.4850,7501.2900,192051500,1911003280.0000,3,0.002829,1,0.162600,
2017-01-26,7525.7160,7554.6000,7524.9770,7536.5680,7513.4850,157890300,1799374608.0000,3,0.002325,1,0.307200,
2017-02-03,7540.0760,7547.7860,7502.7300,7509.7150,7536.5680,130733500,1363658960.0000,3,0.001925,1,-0.356300,
2017-02-06,7509.0040,7524.4390,7482.4320,7515.3900,7509.7150,195156200,2083118208.0000,3,0.002874,1,0.075600,
2017-02-07,7502.0340,7527.2350,7486.0460,7503.6260,7515.3900,197815400,2014281536.0000,3,0.002913,1,-0.156500,
2017-02-08,7501.2520,7538.8860,7466.3900,7537.5590,7503.6260,207658000,2204539504.0000,3,0.003058,1,0.452200,
2017-02-09,7544.6040,7705.0930,7542.5890,7643.6200,7537.5590,469079696,6035763200.0000,3,0.006909,1,1.407100,
2017-02-10,7642.7330,7658.7130,7608.6940,7631.3610,7643.6200,305936704,3733136176.0000,3,0.004506,1,-0.160400,
2017-02-13,7632.1960,7661.3530,7609.4690,7653.7690,7631.3610,282815504,3203838432.0000,3,0.004165,1,0.293600,
2017-02-14,7654.1820,7682.8870,7641.7380,7672.6520,7653.7690,251353800,3004452128.0000,3,0.003701,1,0.246700,
2017-02-15,7670.5810,7682.8460,7608.1930,7611.1620,7672.6520,309320208,3842680336.0000,3,0.004555,1,-0.801400,
2017-02-16,7607.1120,7637.9060,7597.2930,7630.0620,7611.1620,240406600,2690876128.0000,3,0.003540,1,0.248300,
2017-02-17,7631.2030,7648.9710,7562.1620,7566.6290,7630.0620,258117300,2991278688.0000,3,0.003801,1,-0.831400,
2017-02-20,7571.7240,7690.0800,7571.7240,7682.0660,7566.6290,384075104,4520856064.0000,3,0.005655,1,1.525600,
2017-02-21,7696.0000,7765.2960,7690.2720,7756.5930,7682.0660,445452096,5141820416.0000,3,0.006559,1,0.970100,
2017-02-22,7751.3660,7773.5340,7730.3830,7769.5150,7756.5930,348364496,4048312464.0000,3,0.005130,1,0.166600,
2017-02-23,7767.9010,7776.9780,7681.3590,7719.3030,7769.5150,294268800,3449285472.0000,3,0.004333,1,-0.646300,
2017-02-24,7700.8980,7711.4180,7657.7570,7706.8530,7719.3030,241024700,2908453040.0000,3,0.003584,1,-0.161300,
2017-02-27,7690.1150,7690.6650,7617.9860,7626.5420,7706.8530,369332896,4543258624.0000,3,0.005493,1,-1.042100,
2017-02-28,7625.0260,7657.9040,7625.0260,7650.7260,7626.5420,269416608,3218578240.0000,3,0.004007,1,0.317100,
2017-03-01,7661.8130,7701.5760,7660.5820,7686.0010,7650.7260,375373808,4756033024.0000,3,0.005583,1,0.461100,
2017-03-02,7692.4890,7709.3900,7616.0320,7618.3420,7686.0010,315573296,3560043872.0000,3,0.004693,1,-0.880300,
2017-03-03,7608.7380,7611.3880,7559.9970,7599.2740,7618.3420,243022600,2653561568.0000,3,0.003614,1,-0.250300,
2017-03-06,7610.5260,7663.4840,7610.5090,7649.2020,7599.2740,284411504,3493017360.0000,3,0.004230,1,0.657000,
2017-03-07,7658.9910,7667.7440,7636.6550,7667.7440,7649.2020,253587600,3069705872.0000,3,0.003771,1,0.242400,
2017-03-08,7674.9100,7762.3040,7659.6410,7747.2870,7667.7440,422991904,5598570496.0000,3,0.006291,1,1.037400,
2017-03-09,7723.3770,7724.7560,7664.3730,7703.7460,7747.2870,372330096,3953427856.0000,3,0.005537,1,-0.562000,
2017-03-10,7707.6010,7794.7970,7707.3670,7757.7980,7703.7460,494439408,4638067200.0000,3,0.007353,1,0.701600,
2017-03-13,7756.4190,7925.4350,7718.2840,7894.8830,7757.7980,678384704,8254891776.0000,3,0.010089,1,1.767100,
2017-03-14,7902.9340,8141.0930,7885.9190,7987.3800,7894.8830,599133904,8108788480.0000,3,0.008910,1,1.171600,
2017-03-15,7961.9690,8010.9080,7913.3430,7985.4310,7987.3800,501066400,5959188480.0000,3,0.007452,1,-0.024400,
2017-03-16,8011.3570,8069.1240,7943.2160,7971.0240,7985.4310,721348096,7106253568.0000,3,0.010728,1,-0.180400,
2017-03-17,8059.9430,8090.5820,7889.5620,7896.1570,7971.0240,675469008,7597783296.0000,3,0.010045,1,-0.939200,
2017-03-20,7857.1000,7861.0280,7733.3980,7782.1610,7896.1570,550685504,6125134592.0000,3,0.008190,1,-1.443700,
2017-03-21,7771.4330,7826.9370,7751.0060,7826.1520,7782.1610,391113008,4155346496.0000,3,0.005816,1,0.565300,
2017-03-22,7789.4680,7804.1420,7728.9640,7736.3300,7826.1520,422234400,4571518976.0000,3,0.006279,1,-1.147700,
2017-03-23,7742.0650,7825.7880,7705.6310,7778.2130,7736.3300,412222496,4707670016.0000,3,0.006130,1,0.541400,
2017-03-24,7773.9230,7812.7720,7744.6650,7801.8510,7778.2130,383880704,4471753216.0000,3,0.005709,1,0.303900,
2017-03-27,7810.2580,7838.0620,7749.3800,7761.0160,7801.8510,382623408,4538140416.0000,3,0.005679,1,-0.523400,
2017-03-28,7765.8330,7780.9440,7741.2660,7762.5680,7761.0160,297659904,3643458656.0000,3,0.004418,1,0.020000,
2017-03-29,7770.6070,7776.4820,7702.1480,7706.4850,7762.5680,323964608,3656635056.0000,3,0.004808,1,-0.722500,
2017-03-30,7700.0550,7717.1500,7587.2910,7623.8690,7706.4850,457293008,5081136384.0000,3,0.006787,1,-1.072000,
2017-03-31,7579.4590,7612.0580,7565.7100,7608.5960,7623.8690,274957504,3249823344.0000,3,0.004081,1,-0.200300,
2017-04-05,7737.9330,7826.4100,7725.0620,7733.9210,7608.5960,626651696,7939741440.0000,3,0.009301,1,1.647100,
2017-04-06,7769.2100,7803.5770,7744.9550,7785.1580,7733.9210,797530400,10815243264.0000,3,0.011837,1,0.662500,
2017-04-07,7851.1370,7870.6480,7802.9720,7839.1180,7785.1580,890724496,11003277312.0000,3,0.013220,1,0.693100,
2017-04-10,7895.9180,7993.1750,7873.2250,7976.0700,7839.1180,1173997104,15239834368.0000,3,0.017424,1,1.747000,
2017-04-11,8047.5270,8158.1720,7958.4290,8151.6720,7976.0700,1108264000,17625140480.0000,3,0.016449,1,2.201600,
2017-04-12,8266.8280,8364.9310,8178.4910,8217.2230,8151.6720,2026053904,42722290432.0000,3,0.030070,1,0.804100,
2017-04-13,8198.4150,8269.0240,8124.2950,8219.4720,8217.2230,1023017200,12770135296.0000,3,0.015183,1,0.027400,
2017-04-14,8219.8300,8219.8300,8085.2890,8105.1010,8219.4720,857942208,10916111616.0000,3,0.012733,1,-1.391500,
2017-04-17,8046.1000,8046.1000,7892.0080,7963.7980,8105.1010,832272704,14232724736.0000,3,0.012352,1,-1.743400,
2017-04-18,7942.0810,7975.3930,7894.0060,7902.1500,7963.7980,781556096,14264722432.0000,3,0.011599,1,-0.774100,
2017-04-19,7869.4210,7887.3120,7794.6460,7877.7740,7902.1500,602061808,6985435136.0000,3,0.008935,1,-0.308500,
2017-04-20,7859.6090,7904.0290,7800.9610,7854.3300,7877.7740,707326608,12221866240.0000,3,0.010498,1,-0.297600,
2017-04-21,7859.8270,7886.9570,7817.8270,7852.1830,7854.3300,656323808,11023495680.0000,3,0.009741,1,-0.027300,
2017-04-24,7834.9780,7837.8160,7694.9940,7772.2420,7852.1830,626641296,9340528384.0000,3,0.009300,1,-1.018100,
2017-04-25,7763.6120,7837.9160,7734.8150,7767.3960,7772.2420,614803600,10201723136.0000,3,0.009124,1,-0.062400,
2017-04-26,7750.5750,7795.5740,7715.3020,7767.2140,7767.3960,626801600,10387869184.0000,3,0.009302,1,-0.002300,
2017-04-27,7736.5370,7736.5370,7473.9530,7587.6310,7767.2140,741560000,11236673536.0000,3,0.011006,1,-2.312100,
2017-04-28,7525.3480,7593.1120,7507.3750,7592.5640,7587.6310,626689104,9645297920.0000,3,0.009301,1,0.065000,
2017-05-02,7544.3910,7547.6830,7492.6860,7511.4700,7592.5640,592502000,9704855552.0000,3,0.008793,1,-1.068100,
2017-05-03,7496.2940,7499.9850,7414.3250,7425.6700,7511.4700,521096000,8055002112.0000,3,0.007734,1,-1.142300,
2017-05-04,7405.2340,7502.8450,7402.1960,7439.1910,7425.6700,510374304,7915138304.0000,3,0.007575,1,0.182100,
2017-05-05,7408.3350,7413.7360,7369.9150,7382.1070,7439.1910,525073600,7268518912.0000,3,0.007793,1,-0.767300,
2017-05-08,7355.5900,7363.8870,7204.9280,7228.7090,7382.1070,697542096,9598481408.0000,3,0.010352,1,-2.078000,
2017-05-09,7209.9200,7260.4830,7188.9560,7253.3620,7228.7090,372192400,5065153024.0000,3,0.005524,1,0.341000,
2017-05-10,7246.5980,7301.6610,7171.1400,7174.6740,7253.3620,446307104,5816303616.0000,3,0.006624,1,-1.084800,
2017-05-11,7162.1500,7295.8020,7104.2320,7278.6700,7174.6740,582073200,7156514560.0000,3,0.008639,1,1.449500,
2017-05-12,7235.8970,7316.4470,7202.0660,7309.0340,7278.6700,424053504,5644879616.0000,3,0.006293,1,0.417200,
2017-05-15,7306.3200,7360.6180,7265.6900,7332.2280,7309.0340,450780000,5995427584.0000,3,0.006690,1,0.317300,
2017-05-16,7311.6180,7381.4420,7246.3290,7377.1690,7332.2280,592706496,7775588352.0000,3,0.008796,1,0.612900,
2017-05-17,7354.3480,7393.4330,7344.5680,7354.4020,7377.1690,501378208,7016537856.0000,3,0.007441,1,-0.308600,
2017-05-18,7299.0890,7389.3960,7286.7310,7381.7570,7354.4020,490478896,6765072384.0000,3,0.007279,1,0.372000,
2017-05-19,7366.9890,7394.4850,7347.5320,7390.0070,7381.7570,356572496,4738515200.0000,3,0.005292,1,0.111800,
2017-05-22,7369.4020,7375.2110,7270.0530,7327.3920,7390.0070,412156496,5259072000.0000,3,0.006117,1,-0.847300,
2017-05-23,7311.1160,7367.8310,7288.7330,7357.7350,7327.3920,509498208,7111492352.0000,3,0.007561,1,0.414100,
2017-05-24,7316.2150,7376.7880,7265.5810,7359.1380,7357.7350,375059808,5164731904.0000,3,0.005566,1,0.019100,
2017-05-25,7369.8140,7697.6420,7367.6080,7650.9660,7359.1380,776388096,10742861824.0000,3,0.011522,1,3.965500,
2017-05-26,7629.0250,7678.4110,7591.4650,7623.1550,7650.9660,536287904,7684981248.0000,3,0.007959,1,-0.363500,
2017-05-31,7859.5010,7901.0470,7766.1780,7786.4150,7623.1550,833556304,10796251136.0000,3,0.012371,1,2.141600,
2017-06-01,7748.5900,7843.0710,7745.8900,7807.8430,7786.4150,788864496,11011457280.0000,3,0.011708,1,0.275200,
2017-06-02,7797.2590,7850.8290,7748.2660,7805.0530,7807.8430,583154896,8319079680.0000,3,0.008655,1,-0.035700,
2017-06-05,7737.7870,7790.7140,7699.1020,7763.1150,7805.0530,462547696,6367832832.0000,3,0.006865,1,-0.537300,
2017-06-06,7747.0630,7870.5030,7732.2310,7812.1500,7763.1150,535131696,7877218048.0000,3,0.007942,1,0.631600,
2017-06-07,7801.4610,7869.2770,7797.7980,7862.4970,7812.1500,643058304,8423962112.0000,3,0.009544,1,0.644500,
2017-06-08,7855.9150,7886.1940,7828.8850,7867.8670,7862.4970,537139200,7273533952.0000,3,0.007972,1,0.068300,
2017-06-09,7829.1800,7869.5610,7818.3010,7846.9520,7867.8670,526670608,7124450560.0000,3,0.007816,1,-0.265800,
2017-06-12,7893.6560,8073.0520,7871.7420,7884.2040,7846.9520,632901200,8894101760.0000,3,0.008904,1,0.474700,
2017-06-13,7881.5370,7951.2320,7847.2740,7913.2230,7884.2040,444581296,6280019200.0000,3,0.006255,1,0.368100,
2017-06-14,7876.2170,7876.2170,7708.3780,7708.3780,7913.2230,542141296,7092800768.0000,3,0.007627,1,-2.588600,
2017-06-15,7691.9380,7716.8430,7634.2270,7694.8670,7708.3780,363209808,4736216576.0000,3,0.005110,1,-0.175300,
2017-06-16,7686.6200,7704.5330,7652.5390,7654.2450,7694.8670,304295200,3882137008.0000,3,0.004281,1,-0.527900,
2017-06-19,7660.7380,7715.8760,7659.8090,7704.8330,7654.2450,309379808,3929828080.0000,3,0.004353,1,0.660900,
2017-06-20,7702.8230,7726.9030,7675.4720,7689.6390,7704.8330,309073696,4164656048.0000,3,0.004289,1,-0.197200,
2017-06-21,7751.1990,7776.2650,7693.2900,7776.2650,7689.6390,472139808,6722725376.0000,3,0.006552,1,1.126500,
2017-06-22,7767.2620,7963.5220,7758.2080,7810.4360,7776.2650,670611808,9452198144.0000,3,0.009307,1,0.439400,
2017-06-23,7790.9760,8129.3820,7781.2870,8126.0930,7810.4360,774005696,10894682112.0000,3,0.010742,1,4.041500,
2017-06-26,8230.6480,8528.0740,8199.2790,8496.7080,8126.0930,1097017600,15644961792.0000,3,0.015224,1,4.560800,
2017-06-27,8449.4250,8449.5400,8348.0060,8397.9190,8496.7080,616048896,9116115200.0000,3,0.008549,1,-1.162700,
2017-06-28,8366.0240,8427.2650,8255.0590,8266.8650,8397.9190,520597008,7955038464.0000,3,0.007194,1,-1.560500,
2017-06-29,8281.1360,8309.0740,8201.0010,8268.2490,8266.8650,432027296,6118409472.0000,3,0.005970,1,0.016700,
2017-06-30,8231.8910,8266.4970,8166.3900,8212.4860,8268.2490,409263808,5737685504.0000,3,0.005656,1,-0.674400,
2017-07-03,8204.6680,8266.1260,8162.2430,8211.1330,8212.4860,407117296,5449706752.0000,3,0.005626,1,-0.016500,
2017-07-04,8212.2320,8230.5170,7993.1200,8029.8930,8211.1330,541117696,7741477120.0000,3,0.007478,1,-2.207200,
2017-07-05,8042.5670,8150.0310,7962.0110,8137.2910,8029.8930,450640608,6428992768.0000,3,0.006228,1,1.337500,
2017-07-06,8108.9980,8155.9950,8028.1310,8064.0220,8137.2910,422844608,5486445312.0000,3,0.005844,1,-0.900400,
2017-07-07,8063.2270,8202.3370,8035.1840,8186.5410,8064.0220,489377504,6486682368.0000,3,0.006763,1,1.519300,
2017-07-10,8149.1790,8333.3220,8142.3150,8184.3220,8186.5410,566546208,7429113600.0000,3,0.007829,1,-0.027100,
2017-07-11,8183.4100,8303.0590,8172.1930,8205.4190,8184.3220,497149504,6347095040.0000,3,0.006870,1,0.257800,
2017-07-12,8289.4530,8436.8840,8240.8310,8281.5080,8205.4190,552404800,7903676160.0000,3,0.007634,1,0.927300,
2017-07-13,8198.8470,8250.4130,8155.4000,8178.6730,8281.5080,467792000,6553871872.0000,3,0.006465,1,-1.241700,
2017-07-14,8188.7220,8256.0370,8167.4170,8253.1470,8178.6730,425607296,5178936064.0000,3,0.005882,1,0.910600,
2017-07-17,8251.9110,8271.0790,8044.9550,8074.7710,8253.1470,766264496,8782659072.0000,3,0.010590,1,-2.161300,
2017-07-18,8153.4800,8233.6270,8102.2210,8216.4620,8074.7710,737555408,8607085568.0000,3,0.010193,1,1.754700,
2017-07-19,8152.7050,8303.6450,8146.6060,8249.1930,8216.4620,769629696,9417315584.0000,3,0.010636,1,0.398400,
2017-07-20,8202.9490,8455.0610,8202.9490,8407.3080,8249.1930,933858208,10455033856.0000,3,0.012906,1,1.916700,
2017-07-21,8373.4320,8440.7770,8273.1610,8292.6820,8407.3080,792891904,8931353088.0000,3,0.010958,1,-1.363400,
2017-07-24,8276.3510,8288.9950,8148.6180,8169.6330,8292.6820,950515008,10812975360.0000,3,0.013136,1,-1.483800,
2017-07-25,8132.4060,8134.2250,7999.9710,8021.7820,8169.6330,646229600,7410710784.0000,3,0.008931,1,-1.809800,
2017-07-26,8021.2020,8084.2980,7958.1700,8005.0210,8021.7820,562846096,6374643456.0000,3,0.007778,1,-0.208900,
2017-07-27,7999.9210,8094.2160,7971.3020,8038.8340,8005.0210,690939296,7513719296.0000,3,0.009548,1,0.422400,
2017-07-28,8027.8950,8157.7410,8020.5620,8109.4460,8038.8340,558388704,6425141760.0000,3,0.007717,1,0.878400,
2017-07-31,8111.7670,8120.0210,8008.8470,8075.7890,8109.4460,588238896,6695809536.0000,3,0.008129,1,-0.415000,
2017-08-01,8067.4590,8160.0350,8050.3910,8141.2820,8075.7890,713279504,8682559744.0000,3,0.009857,1,0.811000,
2017-08-02,8132.8100,8186.7100,8017.7170,8023.9370,8141.2820,691445696,8449112064.0000,3,0.009555,1,-1.441400,
2017-08-03,8020.0070,8020.0070,7896.5430,7953.2270,8023.9370,542792208,6901172224.0000,3,0.007501,1,-0.881200,
2017-08-04,7939.0180,7959.4600,7877.6720,7879.5590,7953.2270,445061008,5147363328.0000,3,0.006151,1,-0.926300,
2017-08-07,7871.0240,7901.5920,7851.5940,7879.7230,7879.5590,375479200,4371047168.0000,3,0.005189,1,0.002100,
2017-08-08,7909.4690,7922.5190,7867.9860,7891.1690,7879.7230,441364608,5219231232.0000,3,0.006099,1,0.145300,
2017-08-09,7887.4530,7933.0650,7867.6410,7920.1920,7891.1690,345994096,4087717472.0000,3,0.004781,1,0.367800,
2017-08-10,7919.3190,7919.3190,7796.1590,7876.8540,7920.1920,437308496,5081184256.0000,3,0.006043,1,-0.547200,
2017-08-11,7821.7630,7852.7610,7678.2650,7683.6990,7876.8540,507169808,5868358912.0000,3,0.007009,1,-2.452200,
2017-08-14,7703.2120,7732.5130,7689.5840,7724.4180,7683.6990,437804000,5499396352.0000,3,0.006050,1,0.529900,
2017-08-15,7730.4280,7759.3510,7704.3990,7735.4580,7724.4180,322220896,3790483072.0000,3,0.004453,1,0.142900,
2017-08-16,7747.0710,7747.8380,7685.8790,7724.7780,7735.4580,355850704,4302032640.0000,3,0.004918,1,-0.138100,
2017-08-17,7722.6490,7755.9880,7705.3700,7753.0910,7724.7780,336210400,3972301920.0000,3,0.004646,1,0.366500,
2017-08-18,7734.6170,7932.1800,7719.5540,7916.0800,7753.0910,582307600,8133244928.0000,3,0.008047,1,2.102200,
2017-08-21,7905.4200,7936.4620,7885.7370,7917.1690,7916.0800,433409104,5703131136.0000,3,0.005989,1,0.013800,
2017-08-22,7943.4450,8029.7390,7939.3650,7969.6380,7917.1690,446264000,5977728256.0000,3,0.006167,1,0.662700,
2017-08-23,7966.9520,7966.9520,7910.3050,7942.4780,7969.6380,267240600,3646598368.0000,3,0.003693,1,-0.340800,
2017-08-24,7939.4730,7957.4650,7870.1480,7892.0280,7942.4780,267270300,3366723136.0000,3,0.003694,1,-0.635200,
2017-08-25,7928.5750,7988.7290,7925.1520,7966.0110,7892.0280,339865504,4552136960.0000,3,0.004697,1,0.937400,
2017-08-28,7981.0890,8153.3450,7981.0890,8090.0530,7966.0110,545924496,7609474048.0000,3,0.007544,1,1.557100,
2017-08-29,8031.1130,8032.1690,7966.6780,8003.5450,8090.0530,334511296,4476390400.0000,3,0.004623,1,-1.069300,
2017-08-30,8034.3910,8054.7320,8008.8850,8019.9560,8003.5450,385810304,4833683712.0000,3,0.005332,1,0.205000,
2017-08-31,8005.9310,8035.4880,7934.4970,7974.4650,8019.9560,431162400,5527359744.0000,3,0.005958,1,-0.567200,
2017-09-01,7970.0160,7987.1050,7889.5820,7911.4040,7974.4650,480477008,5545145344.0000,3,0.006640,1,-0.790800,
2017-09-04,7908.1120,7914.7320,7864.0590,7902.9900,7911.4040,347541296,4350402816.0000,3,0.004803,1,-0.106300,
2017-09-05,7905.2870,8043.2160,7905.2870,8032.7330,7902.9900,449498096,5408312320.0000,3,0.006212,1,1.641700,
2017-09-06,8022.3910,8093.8480,7991.7910,8031.3520,8032.7330,350277408,4487252480.0000,3,0.004841,1,-0.017200,
2017-09-07,8061.3050,8475.7420,8061.3050,8389.6240,8031.3520,1143516096,14157197824.0000,3,0.015803,1,4.460900,
2017-09-08,8376.3700,8468.3330,8285.9930,8383.7770,8389.6240,645260608,8219740928.0000,3,0.008917,1,-0.069700,
2017-09-11,8380.8420,8477.3130,8254.2980,8304.7420,8383.7770,530560896,6904756224.0000,3,0.007332,1,-0.942700,
2017-09-12,8276.7040,8324.3010,8218.9660,8243.1870,8304.7420,499146496,5965909504.0000,3,0.006898,1,-0.741200,
2017-09-13,8249.8930,8353.4060,8206.6800,8314.7110,8243.1870,369188304,4613265664.0000,3,0.005102,1,0.867700,
2017-09-14,8314.5410,8712.3700,8298.4190,8648.4290,8314.7110,993665600,12254947840.0000,3,0.013732,1,4.013600,
2017-09-15,8635.3600,9099.8050,8629.2510,8911.5210,8648.4290,1376225696,17991389440.0000,3,0.019019,1,3.042100,
2017-09-18,8909.0670,9029.1110,8773.1050,8779.9900,8911.5210,928976800,12645457152.0000,3,0.012838,1,-1.476000,
2017-09-19,8824.6470,9177.2500,8824.6470,8930.3000,8779.9900,1293455408,16945777408.0000,3,0.017875,1,1.712000,
2017-09-20,8893.4960,8978.9120,8799.0970,8875.2200,8930.3000,773898704,9675017984.0000,3,0.010695,1,-0.616800,
2017-09-21,8848.4820,8904.1800,8714.6450,8757.3770,8875.2200,588632304,7412269568.0000,3,0.008134,1,-1.327800,
2017-09-22,8757.2880,8817.5540,8654.4070,8697.2850,8757.3770,435187296,5621552640.0000,3,0.006014,1,-0.686200,
2017-09-25,8551.7520,8551.9050,8249.6000,8251.0180,8697.2850,861487104,10919697920.0000,3,0.011905,1,-5.131100,
2017-09-26,8243.0710,8402.6870,8242.5350,8330.1480,8251.0180,397076704,5167070976.0000,3,0.005487,1,0.959000,
2017-09-27,8366.2870,8417.7460,8297.4780,8368.0970,8330.1480,353722208,4573484288.0000,3,0.004888,1,0.455600,
2017-09-28,8387.0500,8390.8610,8212.0980,8218.2630,8368.0970,409971808,4924835072.0000,3,0.005666,1,-1.790500,
2017-09-29,8243.3420,8284.7570,8170.9580,8195.4660,8218.2630,329090896,4051335968.0000,3,0.004548,1,-0.277400,
2017-10-09,8436.9100,8466.8820,8263.2160,8280.5110,8195.4660,548096800,7311565312.0000,3,0.007574,1,1.037700,
