date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,3478.4480,3478.9090,3462.6690,3468.8080,3481.2070,3205954400,31426199808.0000,3,0.001881,1,-0.356200,
2016-11-16,3467.6770,3470.7900,3451.8270,3467.3920,3468.8080,2728509600,24242833152.0000,3,0.001601,1,-0.040800,
2016-11-17,3458.2390,3492.3400,3453.1510,3489.2570,3467.3920,3257557408,30915815424.0000,3,0.001912,1,0.630600,
2016-11-18,3503.9270,3509.4220,3478.5900,3483.7590,3489.2570,3392753200,33348202240.0000,3,0.001991,1,-0.157600,
2016-11-21,3479.9460,3557.9060,3479.6680,3526.6590,3483.7590,6006908672,57683204608.0000,3,0.003525,1,1.231400,
2016-11-22,3525.5880,3569.9610,3525.5880,3563.4210,3526.6590,6733061120,61542784512.0000,3,0.003951,1,1.042400,
2016-11-23,3566.7640,3604.2800,3563.5060,3589.4940,3563.4210,6001253376,58467333888.0000,3,0.003522,1,0.731700,
2016-11-24,3581.7890,3616.4390,3577.4810,3596.5100,3589.4940,3911233408,45315844352.0000,3,0.002295,1,0.195500,
2016-11-25,3603.5910,3652.5980,3589.0920,3650.7100,3596.5100,4909925120,50013037056.0000,3,0.002881,1,1.507000,
2016-11-28,3674.1330,3719.1430,3671.5800,3690.1900,3650.7100,8164084992,85488570368.0000,3,0.004791,1,1.081400,
2016-11-29,3679.2130,3774.6320,3674.6020,3751.9520,3690.1900,8679070208,89118277632.0000,3,0.005093,1,1.673700,
2016-11-30,3745.2530,3764.6380,3710.9900,3720.4740,3751.9520,6494258688,65191024384.0000,3,0.003811,1,-0.839000,
2016-12-01,3735.5780,3781.0020,3728.8320,3753.2180,3720.4740,6873423616,78687330304.0000,3,0.004033,1,0.880100,
2016-12-02,3744.0620,3753.7850,3703.3750,3728.5100,3753.2180,7488706816,74839109632.0000,3,0.004394,1,-0.658300,
2016-12-05,3657.3700,3671.9190,3628.3660,3649.3740,3728.5100,7056785920,72564002816.0000,3,0.004141,1,-2.122500,
2016-12-06,3640.7670,3658.7280,3630.4570,3633.5490,3649.3740,4291068304,44865238528.0000,3,0.002518,1,-0.433600,
2016-12-07,3629.2180,3634.4350,3604.1980,3634.1690,3633.5490,3584032208,34822893568.0000,3,0.002103,1,0.017100,
2016-12-08,3642.7750,3658.6150,3632.2550,3647.5140,3634.1690,4027417600,40370893824.0000,3,0.002363,1,0.367200,
2016-12-09,3637.1940,3733.4670,3634.1340,3719.4540,3647.5140,7260339456,67112050176.0000,3,0.004260,1,1.972300,
2016-12-12,3709.8910,3735.2240,3642.3010,3673.8540,3719.4540,7528611840,70841659392.0000,3,0.004418,1,-1.226000,
2016-12-13,3652.5700,3665.5560,3612.1180,3650.1240,3673.8540,4359817984,40212879104.0000,3,0.002558,1,-0.645900,
2016-12-14,3640.2910,3665.3670,3614.0260,3614.7280,3650.1240,5006501120,45170721792.0000,3,0.002938,1,-0.969700,
2016-12-15,3592.2420,3603.1850,3518.8240,3533.8030,3614.7280,4463545088,42609250816.0000,3,0.002619,1,-2.238800,
2016-12-16,3522.2990,3541.8580,3516.0930,3530.0190,3533.8030,3324493904,31180590336.0000,3,0.001951,1,-0.107100,
2016-12-19,3525.3250,3535.6940,3503.7230,3508.0930,3530.0190,2621737904,26033577984.0000,3,0.001538,1,-0.621100,
2016-12-20,3510.3240,3512.8330,3461.5560,3490.0930,3508.0930,3202660208,30077204992.0000,3,0.001879,1,-0.513100,
2016-12-21,3494.1720,3540.5300,3492.7790,3525.5210,3490.0930,4048556400,35147038976.0000,3,0.002376,1,1.015100,
2016-12-22,3517.1360,3532.2210,3506.8720,3528.8020,3525.5210,3178481504,28488516608.0000,3,0.001865,1,0.093100,
2016-12-23,3525.4120,3529.6640,3505.2880,3515.1440,3528.8020,3362863200,31064847360.0000,3,0.001973,1,-0.387000,
2016-12-26,3493.9670,3543.8720,3474.5780,3540.6280,3515.1440,3094182608,28954034432.0000,3,0.001816,1,0.725000,
2016-12-27,3535.8020,3549.3470,3526.4660,3527.5740,3540.6280,2704599296,26820574976.0000,3,0.001587,1,-0.368700,
2016-12-28,3526.9220,3532.0630,3497.0120,3511.0240,3527.5740,2406362096,22838919168.0000,3,0.001412,1,-0.469200,
2016-12-29,3503.4540,3519.4130,3491.3310,3510.7570,3511.0240,2508878800,23239312640.0000,3,0.001472,1,-0.007600,
2016-12-30,3513.5240,3524.6490,3492.1270,3512.6110,3510.7570,2694442496,25158624512.0000,3,0.001581,1,0.052800,
2017-01-03,3510.9150,3551.4700,3510.8790,3546.3690,3512.6110,2678413904,24950213120.0000,3,0.001572,1,0.961000,
2017-01-04,3542.9920,3574.3200,3540.6350,3568.7820,3546.3690,2854141008,29060508928.0000,3,0.001675,1,0.632000,
2017-01-05,3567.5500,3581.9110,3560.6090,3581.3670,3568.7820,2742807200,25954361856.0000,3,0.001610,1,0.352600,
2017-01-06,3579.8620,3589.7230,3564.5280,3566.9000,3581.3670,2943026608,27828920576.0000,3,0.001727,1,-0.404000,
2017-01-09,3566.0090,3581.2670,3563.2530,3577.5660,3566.9000,2543106304,23806169600.0000,3,0.001490,1,0.299000,
2017-01-10,3571.7300,3580.3410,3559.8890,3565.9810,3577.5660,2240243008,20464165120.0000,3,0.001313,1,-0.323800,
2017-01-11,3564.0380,3574.5150,3535.8550,3537.1200,3565.9810,3124915504,25605928960.0000,3,0.001831,1,-0.809300,
2017-01-12,3532.1040,3550.8350,3521.7300,3523.9270,3537.1200,2662613904,21432997888.0000,3,0.001560,1,-0.373000,
2017-01-13,3521.2720,3554.6000,3521.2720,3545.6280,3523.9270,3082915296,27728288512.0000,3,0.001807,1,0.615800,
2017-01-16,3539.5900,3590.9660,3505.9170,3583.0560,3545.6280,6395091968,54713104384.0000,3,0.003748,1,1.055600,
2017-01-17,3564.5150,3576.5900,3558.0100,3573.1380,3583.0560,2200130800,20504350976.0000,3,0.001289,1,-0.276800,
2017-01-18,3573.8930,3612.8860,3572.4750,3601.9600,3573.1380,2685220208,26420558336.0000,3,0.001574,1,0.806600,
2017-01-19,3590.8270,3612.6220,3573.7040,3582.8080,3601.9600,2502445808,21880031488.0000,3,0.001466,1,-0.531700,
2017-01-20,3579.4300,3604.3140,3577.8050,3599.0620,3582.8080,1950171696,19458559488.0000,3,0.001143,1,0.453700,
2017-01-23,3603.2230,3614.5380,3588.6610,3598.7280,3599.0620,2247850496,22473915904.0000,3,0.001317,1,-0.009300,
2017-01-24,3598.6410,3628.1640,3597.1260,3619.8200,3598.7280,2515760896,22153194240.0000,3,0.001474,1,0.586100,
2017-01-25,3615.2820,3636.3890,3609.0000,3635.8610,3619.8200,2095361200,19855758592.0000,3,0.001228,1,0.443100,
2017-01-26,3635.2180,3655.4810,3635.2180,3643.5710,3635.8610,2235268800,20891013376.0000,3,0.001310,1,0.212100,
2017-02-03,3643.8490,3646.2520,3604.7820,3607.3240,3643.5710,1463667408,15224701440.0000,3,0.000854,1,-0.994800,
2017-02-06,3615.0370,3625.9860,3601.3090,3612.2290,3607.3240,2393172608,22997149952.0000,3,0.001396,1,0.136000,
2017-02-07,3609.9170,3615.4430,3593.4040,3602.0180,3612.2290,1913819600,18962447872.0000,3,0.001117,1,-0.282700,
2017-02-08,3596.8330,3614.8070,3580.9310,3614.1200,3602.0180,2264017504,21586874624.0000,3,0.001321,1,0.336000,
2017-02-09,3612.3770,3646.5770,3609.9870,3632.3520,3614.1200,3330672208,32271279616.0000,3,0.001943,1,0.504500,
2017-02-10,3636.0290,3671.3990,3634.1100,3661.9080,3632.3520,4366165504,41491475456.0000,3,0.002547,1,0.813700,
2017-02-13,3663.1950,3685.4080,3663.1230,3681.7200,3661.9080,3742048800,40132733952.0000,3,0.002183,1,0.541000,
2017-02-14,3683.8070,3687.9820,3666.1750,3679.4310,3681.7200,2674426608,28157793536.0000,3,0.001569,1,-0.062200,
2017-02-15,3681.9550,3707.6730,3677.2880,3685.6670,3679.4310,4649223936,39437046016.0000,3,0.002728,1,0.169500,
2017-02-16,3687.4830,3697.1110,3673.9740,3695.9120,3685.6670,3439645408,29952673280.0000,3,0.002019,1,0.278000,
2017-02-17,3695.1700,3701.4840,3660.3880,3662.7860,3695.9120,3112848400,30347884032.0000,3,0.001827,1,-0.896300,
2017-02-20,3661.9840,3722.8770,3661.9840,3720.0470,3662.7860,4906270720,47586085376.0000,3,0.002880,1,1.563300,
2017-02-21,3723.0440,3741.8160,3717.8380,3723.0880,3720.0470,3469998608,34149421056.0000,3,0.002037,1,0.081700,
2017-02-22,3722.1710,3731.2570,3710.3510,3730.5170,3723.0880,2689217696,27926945536.0000,3,0.001573,1,0.199500,
2017-02-23,3728.6630,3736.8790,3699.5860,3711.9750,3730.5170,2646733808,25802871552.0000,3,0.001548,1,-0.497000,
2017-02-24,3706.9630,3715.9870,3688.2550,3714.9520,3711.9750,2827329504,26512146944.0000,3,0.001654,1,0.080200,
2017-02-27,3710.7600,3713.7090,3680.8840,3688.5060,3714.9520,3110509296,29836723200.0000,3,0.001820,1,-0.711900,
2017-02-28,3686.6040,3701.8380,3683.4780,3693.1630,3688.5060,2077891408,20138161920.0000,3,0.001216,1,0.126300,
2017-03-01,3693.4820,3716.7650,3689.4280,3697.9950,3693.1630,3093167408,28312339968.0000,3,0.001809,1,0.130800,
2017-03-02,3703.9600,3708.6630,3668.1970,3669.1610,3697.9950,2527374096,25310979840.0000,3,0.001479,1,-0.779700,
2017-03-03,3659.0050,3660.4670,3641.0860,3655.8780,3669.1610,2274143008,21442678784.0000,3,0.001330,1,-0.362000,
2017-03-06,3652.9290,3670.0800,3650.8070,3660.6110,3655.8780,2678868304,25050804992.0000,3,0.001567,1,0.129500,
2017-03-07,3661.5180,3667.8510,3654.1670,3665.4620,3660.6110,2234357808,22414059776.0000,3,0.001311,1,0.132500,
2017-03-08,3662.4210,3691.6700,3658.1200,3681.8810,3665.4620,2775776400,26181835520.0000,3,0.001628,1,0.447900,
2017-03-09,3670.7330,3672.6240,3643.4250,3661.9150,3681.8810,2909183008,27237426944.0000,3,0.001707,1,-0.542300,
2017-03-10,3656.3840,3663.3860,3649.3700,3658.0050,3661.9150,2080680896,22655888384.0000,3,0.001221,1,-0.106800,
2017-03-13,3653.5180,3675.0670,3636.8150,3673.9480,3658.0050,2727032896,28979509248.0000,3,0.001600,1,0.435800,
2017-03-14,3671.3610,3689.4310,3669.8950,3680.1190,3673.9480,2253857600,23987634176.0000,3,0.001322,1,0.168000,
2017-03-15,3674.4520,3692.0750,3667.3290,3689.6570,3680.1190,2429566304,25045619968.0000,3,0.001425,1,0.259200,
2017-03-16,3696.2690,3715.0460,3693.3120,3700.4170,3689.6570,3098487408,31048977152.0000,3,0.001818,1,0.291600,
2017-03-17,3704.2220,3706.5230,3659.0590,3666.1940,3700.4170,3362734704,34389053952.0000,3,0.001973,1,-0.924800,
2017-03-20,3678.5740,3685.2970,3656.8830,3679.2690,3666.1940,2813044800,29304467968.0000,3,0.001649,1,0.356600,
2017-03-21,3682.8510,3700.1410,3676.2940,3698.9960,3679.2690,3253758208,40404511744.0000,3,0.001907,1,0.536200,
2017-03-22,3681.8580,3695.0130,3656.1400,3673.7790,3698.9960,3687533808,39055810560.0000,3,0.002162,1,-0.681700,
2017-03-23,3674.2200,3693.9240,3662.1340,3687.9300,3673.7790,3007085808,35432023040.0000,3,0.001763,1,0.385200,
2017-03-24,3691.8190,3745.0830,3686.9580,3725.4710,3687.9300,4633373184,50844833536.0000,3,0.002716,1,1.017900,
2017-03-27,3722.1650,3750.5570,3708.7600,3713.2220,3725.4710,4150729504,45161326336.0000,3,0.002433,1,-0.328800,
2017-03-28,3716.1980,3716.3590,3694.0510,3702.4340,3713.2220,2671093104,29589108736.0000,3,0.001566,1,-0.290500,
2017-03-29,3703.7900,3720.0460,3691.7200,3702.2260,3702.4340,3304044304,32878647808.0000,3,0.001937,1,-0.005600,
2017-03-30,3699.1600,3710.0550,3668.2060,3687.4430,3702.2260,3898750400,36309291776.0000,3,0.002286,1,-0.399300,
2017-03-31,3683.4970,3716.3060,3679.0400,3714.2020,3687.4430,3552434896,32455396352.0000,3,0.002082,1,0.725700,
2017-04-05,3744.9140,3760.4620,3729.4940,3756.9960,3714.2020,5282620672,54405907968.0000,3,0.003097,1,1.152200,
2017-04-06,3762.6470,3795.5670,3754.9360,3787.4360,3756.9960,4851771392,49985902848.0000,3,0.002844,1,0.810200,
2017-04-07,3785.7140,3793.3250,3769.2560,3782.9490,3787.4360,4051723408,40126555648.0000,3,0.002375,1,-0.118500,
2017-04-10,3784.4830,3795.9710,3772.6460,3776.6120,3782.9490,4297030656,41665851904.0000,3,0.002519,1,-0.167500,
2017-04-11,3773.5880,3791.8320,3731.0780,3782.9050,3776.6120,4945004800,51102539008.0000,3,0.002899,1,0.166600,
2017-04-12,3772.2420,3782.1220,3748.6420,3771.2140,3782.9050,5737360640,49788851968.0000,3,0.003363,1,-0.309000,
2017-04-13,3756.3850,3766.6530,3749.6450,3760.1130,3771.2140,4327948288,37871368960.0000,3,0.002537,1,-0.294400,
2017-04-14,3762.5350,3764.4840,3722.3450,3735.9630,3760.1130,4229157504,35469776896.0000,3,0.002479,1,-0.642300,
2017-04-17,3726.3820,3743.1200,3707.6750,3741.3370,3735.9630,3954739296,35428649216.0000,3,0.002318,1,0.143800,
2017-04-18,3735.8650,3743.7190,3717.7700,3718.1030,3741.3370,3545242608,37149220608.0000,3,0.002078,1,-0.621000,
2017-04-19,3709.9000,3715.4450,3673.4360,3700.5990,3718.1030,3894921808,38794014976.0000,3,0.002283,1,-0.470800,
2017-04-20,3697.7930,3721.3700,3695.6410,3714.9470,3700.5990,3737339296,40518102784.0000,3,0.002191,1,0.387700,
2017-04-21,3716.4020,3741.8730,3712.6070,3737.6360,3714.9470,3705697200,36372381696.0000,3,0.002172,1,0.610700,
2017-04-24,3728.7360,3728.7360,3676.3330,3706.4280,3737.6360,3965258800,39967717376.0000,3,0.002324,1,-0.835000,
2017-04-25,3697.9920,3722.8700,3689.6250,3716.0930,3706.4280,3061279104,33009838848.0000,3,0.001795,1,0.260800,
2017-04-26,3717.2180,3737.3690,3708.9790,3710.8680,3716.0930,3810401008,43922964992.0000,3,0.002234,1,-0.140600,
2017-04-27,3697.4910,3717.7330,3668.9070,3714.9840,3710.8680,3894809008,40137217536.0000,3,0.002283,1,0.110900,
2017-04-28,3709.8260,3712.4590,3686.3450,3712.4310,3714.9840,3641549696,36883229184.0000,3,0.002135,1,-0.068700,
2017-05-02,3701.0240,3717.5210,3691.4690,3698.5700,3712.4310,3026768496,30208346368.0000,3,0.001774,1,-0.373400,
2017-05-03,3695.3580,3703.3620,3668.8420,3678.4210,3698.5700,2877546000,27715685120.0000,3,0.001687,1,-0.544800,
2017-05-04,3671.7450,3695.2030,3659.0840,3678.9360,3678.4210,3435879696,32704906496.0000,3,0.002014,1,0.014000,
2017-05-05,3666.2200,3676.9700,3645.6350,3676.8070,3678.9360,3714019008,37801181184.0000,3,0.002177,1,-0.057900,
2017-05-08,3659.4090,3675.8600,3634.8260,3675.8600,3676.8070,4329817600,43533988608.0000,3,0.002538,1,-0.025700,
2017-05-09,3659.7080,3675.7160,3650.1720,3668.7480,3675.8600,2437750896,27165053952.0000,3,0.001429,1,-0.193500,
2017-05-10,3667.2930,3689.8970,3666.8190,3670.9280,3668.7480,3029342704,34196882944.0000,3,0.001776,1,0.059400,
2017-05-11,3657.7730,3710.1770,3651.5890,3706.7430,3670.9280,3637445600,36798628608.0000,3,0.002132,1,0.975600,
2017-05-12,3701.4790,3757.3830,3698.9100,3756.5040,3706.7430,3674956608,37820802048.0000,3,0.002154,1,1.342400,
2017-05-15,3762.3110,3775.6310,3754.0480,3758.6860,3756.5040,2879765808,31560356096.0000,3,0.001688,1,0.058100,
2017-05-16,3747.4350,3754.1650,3715.0110,3753.6970,3758.6860,3271625104,35064896512.0000,3,0.001918,1,-0.132700,
2017-05-17,3745.6400,3748.3860,3721.2880,3724.3920,3753.6970,3049224896,31832903424.0000,3,0.001787,1,-0.780700,
2017-05-18,3704.5760,3720.6570,3699.8860,3710.6720,3724.3920,2340613408,23860303872.0000,3,0.001372,1,-0.368400,
2017-05-19,3708.3660,3724.0620,3708.2470,3722.2590,3710.6720,1938213696,21984122624.0000,3,0.001136,1,0.312300,
2017-05-22,3720.0570,3750.5260,3717.3430,3749.9020,3722.2590,2922327600,32761122304.0000,3,0.001713,1,0.742600,
2017-05-23,3744.2070,3800.8670,3740.0680,3799.9970,3749.9020,4044534304,44806945280.0000,3,0.002371,1,1.335900,
2017-05-24,3787.4010,3799.4100,3755.6250,3795.5090,3799.9970,2719535200,31626140160.0000,3,0.001594,1,-0.118100,
2017-05-25,3782.4900,3890.2360,3781.2750,3878.3650,3795.5090,5665494784,56166982144.0000,3,0.003309,1,2.183000,
2017-05-26,3871.7430,3894.6270,3869.2360,3884.2150,3878.3650,3734993808,39459488000.0000,3,0.002181,1,0.150800,
2017-05-31,3888.4270,3919.2740,3867.4720,3901.4930,3884.2150,3688518704,42166533632.0000,3,0.002154,1,0.444800,
2017-06-01,3893.2460,3930.1050,3881.4480,3928.4080,3901.4930,3538397296,39704628736.0000,3,0.002066,1,0.689900,
2017-06-02,3925.1070,3936.9630,3903.6870,3907.7940,3928.4080,2982565104,32024690688.0000,3,0.001742,1,-0.524700,
2017-06-05,3897.3770,3903.0070,3853.8800,3864.0420,3907.7940,3451740704,32750333696.0000,3,0.002016,1,-1.119600,
2017-06-06,3858.0040,3888.6340,3852.7350,3888.0730,3864.0420,2168210704,27641008896.0000,3,0.001266,1,0.621900,
2017-06-07,3890.7540,3923.4350,3884.8050,3916.7860,3888.0730,3119153408,37940180992.0000,3,0.001820,1,0.738500,
2017-06-08,3912.1680,3948.8470,3904.7530,3946.2270,3916.7860,2509029296,33188195584.0000,3,0.001464,1,0.751700,
2017-06-09,3945.6500,3996.6010,3944.0290,3966.4580,3946.2270,3803231904,44451683072.0000,3,0.002219,1,0.512700,
2017-06-12,3964.6870,4008.7260,3960.9430,3974.8180,3966.4580,2764673008,39395840512.0000,3,0.001633,1,0.210800,
2017-06-13,3971.3260,3974.7610,3949.6670,3970.9850,3974.8180,1962377008,28322922240.0000,3,0.001159,1,-0.096400,
2017-06-14,3950.1510,3950.1510,3895.9700,3905.2880,3970.9850,2417694608,34721225472.0000,3,0.001428,1,-1.654400,
2017-06-15,3898.2960,3909.1210,3867.6550,3879.4930,3905.2880,2155418000,31801961984.0000,3,0.001273,1,-0.660500,
2017-06-16,3867.2000,3883.8290,3847.5290,3855.8150,3879.4930,1794999408,26397465344.0000,3,0.001060,1,-0.610300,
2017-06-19,3860.7330,3899.6970,3858.4710,3894.1240,3855.8150,2226252704,31136300032.0000,3,0.001315,1,0.993500,
2017-06-20,3901.8680,3906.0410,3878.0740,3886.4520,3894.1240,1969370896,29294237440.0000,3,0.001163,1,-0.197000,
2017-06-21,3904.5480,3923.5660,3876.2600,3922.6480,3886.4520,2150141296,33639282176.0000,3,0.001270,1,0.931300,
2017-06-22,3917.0440,4004.9140,3917.0440,3960.6310,3922.6480,4812092160,60759301888.0000,3,0.002841,1,0.968300,
2017-06-23,3952.7940,4002.3490,3934.1070,4000.6930,3960.6310,3201240704,44410649856.0000,3,0.001890,1,1.011500,
2017-06-26,4006.1140,4058.8370,4006.1140,4029.5610,4000.6930,4435178496,59471297536.0000,3,0.002619,1,0.721600,
2017-06-27,4026.1600,4049.5710,4005.1820,4044.6830,4029.5610,3003579296,40818934272.0000,3,0.001773,1,0.375300,
2017-06-28,4034.3940,4060.4770,4025.1950,4026.3570,4044.6830,3351142496,44702082816.0000,3,0.001979,1,-0.453100,
2017-06-29,4031.5230,4047.6110,4019.0150,4045.5230,4026.3570,2281279408,33476812032.0000,3,0.001345,1,0.476000,
2017-06-30,4027.7530,4044.6330,4019.2830,4040.8250,4045.5230,2197145696,30069065216.0000,3,0.001296,1,-0.116100,
2017-07-03,4039.0900,4039.7660,4003.1970,4020.4680,4040.8250,2262454208,32914577408.0000,3,0.001334,1,-0.503800,
2017-07-04,4016.9630,4017.3430,3975.3560,3987.2220,4020.4680,2802994896,39534946560.0000,3,0.001653,1,-0.826900,
2017-07-05,3975.9420,4034.5940,3972.5090,4028.9310,3987.2220,2398655600,38115706112.0000,3,0.001414,1,1.046100,
2017-07-06,4022.0240,4045.9660,4005.8930,4036.1550,4028.9310,2542252400,38192914176.0000,3,0.001499,1,0.179300,
2017-07-07,4018.1690,4025.1110,4001.8070,4018.1650,4036.1550,2398207808,32904520192.0000,3,0.001414,1,-0.445700,
2017-07-10,4006.1970,4035.7720,3998.4040,4026.2160,4018.1650,2738848800,36457747200.0000,3,0.001615,1,0.200400,
2017-07-11,4016.4430,4100.3750,4014.9210,4072.3740,4026.2160,4054648800,52591872768.0000,3,0.002391,1,1.146400,
2017-07-12,4075.4620,4129.5910,4056.0230,4072.3000,4072.3740,4380301312,52849945600.0000,3,0.002578,1,-0.001800,
2017-07-13,4064.0630,4118.4250,4061.3550,4117.2330,4072.3000,4598535936,52571748864.0000,3,0.002707,1,1.103400,
2017-07-14,4116.5430,4152.5820,4108.0380,4152.5820,4117.2330,3727821808,42502760704.0000,3,0.002194,1,0.858600,
2017-07-17,4159.1060,4222.6650,4117.7050,4182.1430,4152.5820,6740255488,72318218240.0000,3,0.003968,1,0.711900,
2017-07-18,4164.8380,4195.9400,4134.1620,4179.2410,4182.1430,4458423552,52264049408.0000,3,0.002624,1,-0.069400,
2017-07-19,4168.8850,4225.0870,4166.4450,4205.5870,4179.2410,5158360576,62004327168.0000,3,0.003036,1,0.630400,
2017-07-20,4199.5920,4220.3390,4184.4910,4219.5010,4205.5870,3689337696,47925666304.0000,3,0.002171,1,0.330800,
2017-07-21,4209.0340,4216.5270,4179.2160,4187.0630,4219.5010,3122406304,42659830784.0000,3,0.001838,1,-0.768800,
2017-07-24,4181.1690,4225.0820,4170.0170,4202.6150,4187.0630,3739447504,48561046784.0000,3,0.002201,1,0.371400,
2017-07-25,4205.2820,4228.6490,4183.2050,4191.8080,4202.6150,3783499808,40973387776.0000,3,0.002227,1,-0.257200,
2017-07-26,4190.1270,4236.2550,4154.5520,4178.1500,4191.8080,3778023904,44339333632.0000,3,0.002224,1,-0.325800,
2017-07-27,4172.6260,4173.8550,4132.0650,4158.5110,4178.1500,3103585104,38527282688.0000,3,0.001827,1,-0.470000,
2017-07-28,4147.7000,4176.5920,4137.8110,4170.0990,4158.5110,2197655600,28973918720.0000,3,0.001293,1,0.278700,
2017-07-31,4167.3890,4181.4250,4150.3580,4164.3950,4170.0990,2917730496,36440931840.0000,3,0.001717,1,-0.136800,
2017-08-01,4168.0760,4219.5990,4162.5750,4219.5990,4164.3950,3321597504,43401109504.0000,3,0.001955,1,1.325600,
2017-08-02,4216.8980,4242.9920,4210.2880,4213.8050,4219.5990,3957669200,45179357952.0000,3,0.002329,1,-0.137300,
2017-08-03,4207.7260,4227.0620,4149.9060,4156.8720,4213.8050,3301146608,40607656960.0000,3,0.001943,1,-1.351100,
2017-08-04,4153.0400,4166.8010,4134.0940,4135.7900,4156.8720,2912470896,36435740672.0000,3,0.001714,1,-0.507200,
2017-08-07,4130.3120,4155.1240,4109.8110,4145.4620,4135.7900,2664956208,32790661376.0000,3,0.001568,1,0.233900,
2017-08-08,4142.6740,4151.3080,4128.6090,4141.9160,4145.4620,2476267296,27700595200.0000,3,0.001457,1,-0.085500,
2017-08-09,4136.2400,4136.4380,4108.4360,4110.3490,4141.9160,2502327504,31661391360.0000,3,0.001473,1,-0.762100,
2017-08-10,4105.6290,4128.2890,4064.9710,4097.4260,4110.3490,2778786704,35804482048.0000,3,0.001635,1,-0.314400,
2017-08-11,4065.8740,4078.5680,4018.1140,4035.1500,4097.4260,3876583296,43016071936.0000,3,0.002282,1,-1.519900,
2017-08-14,4034.6850,4057.5740,4025.2810,4047.7680,4035.1500,2627676400,32944888064.0000,3,0.001547,1,0.312700,
2017-08-15,4050.5130,4099.2190,4049.7950,4072.9790,4047.7680,2899779008,31285930752.0000,3,0.001707,1,0.622800,
2017-08-16,4068.6030,4069.5250,4041.6170,4052.1860,4072.9790,2021580704,23557105664.0000,3,0.001190,1,-0.510500,
2017-08-17,4057.5050,4073.6410,4052.1800,4072.1610,4052.1860,2164622704,26979112448.0000,3,0.001274,1,0.492900,
2017-08-18,4061.2320,4097.9610,4053.0200,4085.2780,4072.1610,2052161408,29116959488.0000,3,0.001208,1,0.322100,
2017-08-21,4098.5270,4109.7330,4087.4630,4100.2690,4085.2780,2016071296,26522339584.0000,3,0.001187,1,0.367000,
2017-08-22,4118.2120,4145.1500,4112.1760,4144.0470,4100.2690,2807560400,39061372160.0000,3,0.001652,1,1.067700,
2017-08-23,4142.2900,4185.2170,4137.3410,4168.1980,4144.0470,3552134608,39466043648.0000,3,0.002091,1,0.582800,
2017-08-24,4168.3310,4195.1610,4152.3520,4159.4940,4168.1980,3159490896,34990413056.0000,3,0.001860,1,-0.208800,
2017-08-25,4160.7940,4252.4160,4160.7940,4251.8190,4159.4940,4956597504,53557298688.0000,3,0.002917,1,2.219600,
2017-08-28,4262.0700,4322.2670,4259.1640,4277.0680,4251.8190,5546775808,66599333888.0000,3,0.003265,1,0.593800,
2017-08-29,4270.7890,4285.4010,4256.5150,4279.3700,4277.0680,3074687008,37180135680.0000,3,0.001810,1,0.053800,
2017-08-30,4282.0760,4306.9970,4250.5530,4261.4900,4279.3700,3845552208,44227611392.0000,3,0.002263,1,-0.417800,
2017-08-31,4260.8540,4265.8720,4197.7250,4220.1250,4261.4900,4067682000,45435534592.0000,3,0.002394,1,-0.970700,
2017-09-01,4227.2810,4248.1980,4194.8930,4206.3680,4220.1250,4345225728,48429882112.0000,3,0.002557,1,-0.326000,
2017-09-04,4202.6850,4219.8030,4184.8550,4218.2200,4206.3680,4334729216,44562950144.0000,3,0.002551,1,0.281800,
2017-09-05,4217.8350,4256.3450,4215.2360,4241.3430,4218.2200,3449868208,38375658752.0000,3,0.002030,1,0.548200,
2017-09-06,4230.5760,4246.2840,4208.1250,4229.5040,4241.3430,3831792096,41388319232.0000,3,0.002255,1,-0.279100,
2017-09-07,4230.7400,4233.4870,4207.6230,4209.1370,4229.5040,3220995200,38072902400.0000,3,0.001896,1,-0.481500,
2017-09-08,4208.2770,4221.2280,4188.4000,4195.7750,4209.1370,2687201408,33883160064.0000,3,0.001582,1,-0.317500,
2017-09-11,4205.3330,4226.4690,4179.6880,4181.2180,4195.7750,3301093808,40048971520.0000,3,0.001943,1,-0.346900,
2017-09-12,4189.2620,4197.1040,4168.3020,4196.8290,4181.2180,3094165008,38898313216.0000,3,0.001821,1,0.373400,
2017-09-13,4192.9960,4203.8310,4177.5830,4191.9140,4196.8290,2340964608,31059161344.0000,3,0.001378,1,-0.117100,
2017-09-14,4194.1870,4208.4470,4168.6340,4178.8320,4191.9140,3045940400,37335265280.0000,3,0.001793,1,-0.312100,
2017-09-15,4172.5600,4192.2990,4160.9980,4176.4260,4178.8320,3599876400,44429892352.0000,3,0.002119,1,-0.057600,
2017-09-18,4178.2160,4203.9900,4172.7720,4172.7720,4176.4260,3301661200,41703902464.0000,3,0.001943,1,-0.087500,
2017-09-19,4181.2010,4196.0000,4159.0460,4173.2090,4172.7720,3005728800,37442246656.0000,3,0.001769,1,0.010500,
2017-09-20,4166.7980,4182.2590,4161.8240,4165.9460,4173.2090,2567741904,33170889472.0000,3,0.001511,1,-0.174000,
2017-09-21,4166.5350,4205.1560,4160.5210,4188.5930,4165.9460,3196385600,37137086464.0000,3,0.001881,1,0.543600,
2017-09-22,4176.8240,4203.6140,4173.3990,4195.8810,4188.5930,2832735696,35838210304.0000,3,0.001667,1,0.174000,
