date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-25,7425.2430,7474.0170,7326.3450,7436.6780,7625.9580,117994500,1790439360.0000,3,0.006407,1,-2.482000,0
2018-10-26,7468.9070,7500.1820,7081.2390,7152.1030,7436.6780,149360500,2515301248.0000,3,0.008110,1,-3.826600,0
2018-10-29,7006.8550,7006.8550,6626.7830,6633.2700,7152.1030,171705200,2700122560.0000,3,0.009323,1,-7.254300,0
2018-10-30,6604.9980,6806.3980,6493.7140,6724.6560,6633.2700,176066400,2850525104.0000,3,0.009560,1,1.377700,0
2018-10-31,6806.8230,7122.9550,6789.9980,7102.4070,6724.6560,166835300,2619014496.0000,3,0.009059,1,5.617400,0
2018-11-01,7165.2310,7326.7940,7157.3070,7192.1360,7102.4070,171135200,2586223648.0000,3,0.009292,1,1.263400,0
2018-11-02,7359.2790,7540.4810,7279.1180,7495.0600,7192.1360,190013700,2805254224.0000,3,0.010317,1,4.211900,0
2018-11-05,7458.0100,7458.0100,7279.7530,7348.2890,7495.0600,147284200,2124024240.0000,3,0.007997,1,-1.958200,0
2018-11-06,7352.7360,7352.7360,7217.4650,7322.6310,7348.2890,114522800,1464881824.0000,3,0.006218,1,-0.349200,0
2018-11-07,7333.5740,7470.0330,7293.5230,7369.8040,7322.6310,126283300,1750971440.0000,3,0.006857,1,0.644200,0
2018-11-08,7456.7670,7472.0880,7293.5820,7312.2400,7369.8040,107298900,1481505584.0000,3,0.005826,1,-0.781100,0
2018-11-09,7273.2020,7362.6870,7221.2010,7314.4980,7312.2400,77481200,1081623360.0000,3,0.004207,1,0.030900,0
2018-11-12,7300.1780,7371.9310,7177.0680,7360.1610,7314.4980,132158900,1687092192.0000,3,0.007176,1,0.624300,0
2018-11-13,7244.2580,7503.6890,7237.6920,7468.5410,7360.1610,175150600,2224299680.0000,3,0.009510,1,1.472500,0
2018-11-14,7461.3620,7461.3620,7335.8710,7345.1490,7468.5410,133937500,1647477680.0000,3,0.007272,1,-1.652200,0
2018-11-15,7323.7690,7421.3100,7323.7690,7411.0530,7345.1490,109275300,1371190064.0000,3,0.005933,1,0.897200,0
2018-11-16,7442.4800,7516.4930,7365.8610,7431.7060,7411.0530,155258900,1967364208.0000,3,0.008430,1,0.278700,0
2018-11-19,7464.4410,7539.5090,7398.0450,7526.1180,7431.7060,146436200,2045756112.0000,3,0.007951,1,1.270400,0
2018-11-20,7468.1450,7484.6110,7333.5680,7337.1610,7526.1180,139195500,1805747584.0000,3,0.007558,1,-2.510700,0
2018-11-21,7266.3020,7409.0090,7242.9080,7382.5050,7337.1610,133253900,1701793424.0000,3,0.007235,1,0.618000,0
2018-11-22,7384.0450,7391.3640,7312.9140,7365.7310,7382.5050,106932600,1359997344.0000,3,0.005806,1,-0.227200,0
2018-11-23,7357.5980,7358.7210,7171.2570,7187.5390,7365.7310,120848200,1407565584.0000,3,0.006562,1,-2.419200,0
2018-11-26,7204.3440,7204.3440,7117.4140,7139.1830,7187.5390,86857600,977883824.0000,3,0.004716,1,-0.672800,0
2018-11-27,7169.1580,7185.2450,7097.3760,7124.0060,7139.1830,65835900,815059808.0000,3,0.003575,1,-0.212600,0
2018-11-28,7133.1910,7242.9850,7091.8050,7239.7190,7124.0060,78638600,1005740224.0000,3,0.004270,1,1.624300,0
2018-11-29,7281.4840,7336.0260,7189.6740,7189.6740,7239.7190,107833100,1421073184.0000,3,0.005855,1,-0.691300,0
2018-11-30,7187.7560,7318.6170,7162.8470,7284.3280,7189.6740,119161200,1663234176.0000,3,0.006470,1,1.316500,0
2018-12-03,7497.0460,7634.6980,7407.8330,7621.7640,7284.3280,179614500,2728769456.0000,3,0.009749,1,4.632400,0
2018-12-04,7597.0950,7646.8030,7537.4760,7637.8700,7621.7640,118230400,1726061360.0000,3,0.006411,1,0.211300,0
2018-12-05,7505.4110,7691.4520,7485.2570,7635.5170,7637.8700,143463200,1992072032.0000,3,0.007779,1,-0.030800,0
2018-12-06,7563.9260,7640.8440,7459.6480,7481.3260,7635.5170,123000700,1618100656.0000,3,0.006670,1,-2.019400,0
2018-12-07,7488.7510,7560.2890,7462.7820,7482.5040,7481.3260,95416000,1345800752.0000,3,0.005174,1,0.015700,0
2018-12-10,7422.4280,7513.5200,7414.4660,7479.4280,7482.5040,104046500,1438913760.0000,3,0.005636,1,-0.041100,0
2018-12-11,7488.9500,7568.4760,7470.1620,7568.4760,7479.4280,96075400,1458882576.0000,3,0.005169,1,1.190600,0
2018-12-12,7622.2400,7663.6270,7562.4290,7651.1390,7568.4760,95827600,1641077216.0000,3,0.005156,1,1.092200,0
2018-12-13,7658.0170,7871.8160,7615.2550,7834.7150,7651.1390,139991200,2297319312.0000,3,0.007532,1,2.399300,0
2018-12-14,7785.0390,7882.0340,7752.4300,7760.6600,7834.7150,122888000,2038964832.0000,3,0.006612,1,-0.945200,0
2018-12-17,7708.3390,7763.7720,7608.0260,7710.3620,7760.6600,98568700,1390720352.0000,3,0.005304,1,-0.648100,0
2018-12-18,7653.2810,7708.1170,7565.6970,7649.8340,7710.3620,92172100,1219866976.0000,3,0.005888,1,-0.785000,0
2018-12-19,7653.1890,7704.2320,7530.8780,7540.8150,7649.8340,88131800,1255534048.0000,3,0.005630,1,-1.425100,0
2018-12-20,7521.0960,7579.5750,7468.3830,7546.0450,7540.8150,90739800,1328409584.0000,3,0.005796,1,0.069400,0
2018-12-21,7528.8470,7564.1100,7410.8830,7450.8980,7546.0450,81218800,1177520416.0000,3,0.005188,1,-1.260900,0
2018-12-24,7447.3550,7585.5810,7430.2620,7585.5810,7450.8980,79040900,1130889808.0000,3,0.005049,1,1.807600,0
2018-12-25,7536.0550,7591.3360,7402.9360,7542.0870,7585.5810,121850800,1549826208.0000,3,0.007594,1,-0.573400,0
2018-12-26,7535.1530,7578.0710,7489.1990,7499.8670,7542.0870,97040800,1279894640.0000,3,0.604757,1,-0.559800,0
2018-12-27,7593.7880,7608.3870,7457.5150,7461.1290,7499.8670,104340600,1388227488.0000,3,0.650249,1,-0.516500,0
2018-12-28,7450.7710,7561.5860,7365.5360,7504.6270,7461.1290,90319300,1278940816.0000,3,0.562869,1,0.583000,0
2019-01-02,7525.0350,7556.6730,7410.3160,7418.0900,7504.6270,86247400,1212063648.0000,3,0.537493,1,-1.153100,0
2019-01-03,7418.9730,7434.5090,7182.3540,7206.4650,7418.0900,110476300,1568698176.0000,3,0.688487,1,-2.852800,0
2019-01-04,7131.0300,7377.3680,7108.5270,7369.9840,7206.4650,117806400,1538912848.0000,3,0.734168,1,2.269100,0
2019-01-07,7408.0920,7489.6550,7374.2390,7489.6280,7369.9840,137909400,1747035232.0000,3,0.859450,1,1.623400,0
2019-01-08,7464.6720,7475.4280,7399.8830,7457.6890,7489.6280,99070700,1208473968.0000,3,0.617407,1,-0.426400,0
2019-01-09,7467.5730,7647.2910,7466.9710,7509.0260,7457.6890,133254900,1750318112.0000,3,0.830443,1,0.688400,0
2019-01-10,7512.9770,7535.6020,7443.3730,7482.9410,7509.0260,81190900,1007276144.0000,3,0.505981,1,-0.347400,0
2019-01-11,7468.4820,7562.5700,7422.8260,7544.6380,7482.9410,96515900,1210691856.0000,3,0.601486,1,0.824500,0
2019-01-14,7531.1800,7541.5640,7489.5790,7504.9200,7544.6380,88802900,1103271760.0000,3,0.553419,1,-0.526400,0
2019-01-15,7493.1970,7776.5350,7471.9070,7749.2440,7504.9200,157239300,2358733600.0000,3,0.979913,1,3.255500,0
2019-01-16,7767.7550,7806.1680,7711.1060,7763.3680,7749.2440,145988200,2397263360.0000,3,0.909797,1,0.182300,0
2019-01-17,7742.4460,7837.3780,7738.5250,7774.7060,7763.3680,127021700,2023712880.0000,3,0.791598,1,0.146000,0
2019-01-18,7775.5070,7916.8360,7775.5070,7858.5740,7774.7060,138123700,2238099728.0000,3,0.860785,1,1.078700,0
2019-01-21,7871.0510,8021.7520,7871.0510,7951.4500,7858.5740,156755800,2416272208.0000,3,0.976900,1,1.181800,0
2019-01-22,7929.2920,7929.2920,7789.1960,7815.1400,7951.4500,107445300,1545119488.0000,3,0.669598,1,-1.714300,0
2019-01-23,7809.9980,7852.2780,7772.9400,7812.6040,7815.1400,102518800,1274546256.0000,3,0.638896,1,-0.032500,0
2019-01-24,7847.2580,7915.2910,7807.8870,7909.9550,7812.6040,134471800,1680706240.0000,3,0.838027,1,1.246100,0
2019-01-25,7921.8160,8017.0930,7877.3100,7941.9550,7909.9550,146054200,2180246704.0000,3,0.910208,1,0.404600,0
2019-01-28,7976.8090,8071.7040,7934.9010,7954.2180,7941.9550,139584200,2101475376.0000,3,0.869887,1,0.154400,0
2019-01-29,7942.2940,7977.6860,7800.9950,7944.6150,7954.2180,140101100,1947408928.0000,3,0.873108,1,-0.120700,0
2019-01-30,7911.2880,7932.5670,7757.7600,7763.8730,7944.6150,120559900,1709827408.0000,3,0.751328,1,-2.275000,0
2019-01-31,7772.6840,7838.1070,7734.5000,7803.8250,7763.8730,146031200,1974021472.0000,3,0.910065,1,0.514600,0
2019-02-01,7805.1890,7917.4570,7805.1890,7913.4900,7803.8250,124070600,1732623888.0000,3,0.773206,1,1.405300,0
2019-02-11,7913.8710,8136.7840,7872.9280,8131.9260,7913.4900,185896500,2738224544.0000,3,1.158505,1,2.760300,0
2019-02-12,8119.0280,8193.3200,8098.5500,8166.1490,8131.9260,195715900,2762748432.0000,3,1.219699,1,0.420800,0
2019-02-13,8172.4850,8285.0250,8158.3610,8262.8140,8166.1490,216481500,2724588592.0000,3,1.349110,1,1.183700,0
2019-02-14,8251.4280,8456.3180,8197.4440,8427.3540,8262.8140,204435800,3047562928.0000,3,1.274041,1,1.991300,0
2019-02-15,8395.5370,8404.4680,8327.1830,8331.3210,8427.3530,205845400,2633245664.0000,3,1.282826,1,-1.139500,0
2019-02-18,8386.8700,8641.1770,8386.8700,8641.1770,8331.3210,253096600,3358677520.0000,3,1.577295,1,3.719200,0
2019-02-19,8694.3900,8697.1960,8466.1510,8559.7370,8641.1770,322339104,3676337056.0000,3,2.008813,1,-0.942500,0
2019-02-20,8554.4540,8641.0950,8422.5080,8510.1230,8559.7360,282041808,3226559696.0000,3,1.757681,1,-0.579600,0
2019-02-21,8496.6770,8617.8560,8427.9320,8462.2750,8510.1230,359824208,3675601344.0000,3,2.242420,1,-0.562200,0
2019-02-22,8439.5900,8593.2300,8405.3940,8588.0030,8462.2750,283982304,3151212160.0000,3,1.769774,1,1.485700,0
2019-02-25,8623.1120,8909.5370,8541.4500,8908.1200,8588.0030,470992208,5668568576.0000,3,2.935218,1,3.727500,0
2019-02-26,8875.8340,8946.6190,8773.8120,8813.3590,8908.1200,407369296,4776173824.0000,3,2.538720,1,-1.063800,0
2019-02-27,8892.6450,9110.1350,8890.4100,8969.5760,8813.3590,360230608,4786576896.0000,3,2.246042,1,1.772500,0
2019-02-28,8982.1210,9103.5450,8917.3880,9085.2170,8969.5760,291322208,4159330304.0000,3,1.816397,1,1.289300,0
2019-03-01,9119.4680,9239.9110,9086.1120,9235.2020,9085.2170,279891600,4032440272.0000,3,1.745127,1,1.650900,0
2019-03-04,9258.7750,9440.6620,9189.4390,9274.7870,9235.2020,416050400,5785574912.0000,3,2.594079,1,0.428600,0
2019-03-05,9236.1860,9284.6780,9163.5720,9275.1180,9274.7870,339423008,4434402560.0000,3,2.116306,1,0.003600,0
2019-03-06,9248.7060,9315.5940,9141.6200,9309.0230,9275.1180,375488208,4462398208.0000,3,2.341173,1,0.365600,0
2019-03-07,9274.8330,9328.9450,9153.4500,9293.1190,9309.0230,385399808,4758104832.0000,3,2.402972,1,-0.170800,0
2019-03-08,9132.1270,9272.3240,9036.7990,9039.4830,9293.1190,370163296,4539474432.0000,3,2.307972,1,-2.729300,0
2019-03-11,9071.9710,9374.3790,9071.9710,9362.2050,9039.4830,358912704,4547885056.0000,3,2.237825,1,3.570100,0
2019-03-12,9360.5860,9492.2400,9312.1060,9406.2360,9362.2050,434984704,5294933760.0000,3,2.712135,1,0.470300,0
2019-03-13,9422.6270,9511.7490,9311.4690,9343.7100,9406.2360,410152800,5546568192.0000,3,2.557307,1,-0.664700,0
2019-03-14,9280.1890,9389.7210,9198.2730,9269.9230,9343.7100,315630704,4274991760.0000,3,1.967961,1,-0.789700,0
2019-03-15,9306.4860,9576.7340,9303.1210,9526.2130,9269.9230,332342304,5095259136.0000,3,2.072158,1,2.764700,0
2019-03-18,9574.0860,9990.1120,9570.1460,9981.7080,9526.2130,402981200,6814676480.0000,3,2.512592,1,4.781500,0
2019-03-19,9962.1050,9983.3590,9778.9570,9867.3520,9981.7080,305104704,4971247360.0000,3,1.902331,1,-1.145700,0
2019-03-20,9837.5540,9966.6190,9708.9390,9832.5670,9867.3520,369855696,5185435136.0000,3,2.306054,1,-0.352500,0
2019-03-21,9798.0650,9822.0660,9683.2810,9787.9830,9832.5660,288496704,4249663120.0000,3,1.798780,1,-0.453400,0
2019-03-22,9856.2910,9932.5110,9722.9580,9896.7210,9787.9830,285877296,4494675200.0000,3,1.782448,1,1.110900,0
2019-03-25,9726.4140,9984.8200,9709.0440,9799.3910,9896.7210,256371200,3736474640.0000,3,1.598477,1,-0.983500,0
2019-03-26,9841.5980,9925.8350,9687.4060,9700.9150,9799.3910,271258896,3965372720.0000,3,1.691302,1,-1.004900,0
2019-03-27,9734.3780,9950.1440,9669.3020,9936.4790,9700.9150,243553900,4250031296.0000,3,1.518561,1,2.428300,0
2019-03-28,9874.1230,10025.6200,9861.0910,9946.2200,9936.4790,253187100,4316597504.0000,3,1.578624,1,0.098000,0
2019-03-29,9953.7320,10267.3300,9953.7320,10242.5300,9946.2200,382859600,6731349248.0000,3,2.387134,1,2.979200,0
2019-04-01,10276.8500,10521.0800,10246.3200,10513.5300,10242.5300,374570800,6637323776.0000,3,2.335453,1,2.645800,0
2019-04-02,10536.6300,10540.2100,10409.2900,10458.3500,10513.5300,345625008,5560752128.0000,3,2.154976,1,-0.524800,0
2019-04-03,10385.5300,10532.9600,10360.4700,10473.0000,10458.3500,310827408,4607071232.0000,3,1.938012,1,0.140100,0
2019-04-04,10470.1900,10641.7100,10419.3800,10619.7900,10473.0000,342942800,5505361152.0000,3,2.138252,1,1.401600,0
2019-04-08,10704.9300,10859.5600,10525.0800,10575.6400,10619.7900,373026496,6472049920.0000,3,2.325824,1,-0.415700,0
2019-04-09,10532.8200,10550.7900,10412.1000,10523.2300,10575.6400,264463900,4428755456.0000,3,1.648935,1,-0.495600,0
2019-04-10,10459.3100,10647.6800,10369.7700,10562.8400,10523.2300,297529808,4945136640.0000,3,1.855102,1,0.376400,0
2019-04-11,10554.9600,10554.9600,10177.8900,10194.8400,10562.8400,334415008,5527947520.0000,3,2.082343,1,-3.484000,0
2019-04-12,10151.4900,10284.3800,10136.5400,10233.7900,10194.8400,283116800,4268529760.0000,3,1.762918,1,0.382100,0
2019-04-15,10353.0500,10397.0500,10053.5100,10062.3500,10233.7900,280526096,4202255232.0000,3,1.746786,1,-1.675200,0
2019-04-16,10011.2800,10177.1400,9934.0900,10175.6400,10062.3500,254284700,4032608016.0000,3,1.583386,1,1.125900,0
2019-04-17,10183.8000,10340.8900,10137.1500,10290.3200,10175.6400,268482496,4128403312.0000,3,1.671793,1,1.127000,0
2019-04-18,10293.9700,10429.6200,10273.0500,10357.2600,10290.3200,248223300,4206156112.0000,3,1.545642,1,0.650500,0
2019-04-19,10336.6500,10360.9200,10201.0600,10336.7800,10357.2600,175239900,2993560608.0000,3,1.091188,1,-0.197700,0
2019-04-22,10368.2400,10488.4700,10319.2300,10381.6800,10336.7800,319784608,5114997248.0000,3,1.991242,1,0.434400,0
2019-04-23,10384.4000,10543.2100,10274.9000,10429.7900,10381.6800,365004400,5608676352.0000,3,2.272818,1,0.463400,0
2019-04-24,10457.4700,10533.3500,10372.9100,10527.5600,10429.7900,370888208,5576400128.0000,3,2.309455,1,0.937400,0
2019-04-25,10473.9900,10568.4900,10250.6600,10259.0300,10527.5600,351744208,5271281152.0000,3,2.190249,1,-2.550700,0
2019-04-26,10184.8100,10267.2200,10032.8800,10111.1100,10259.0300,322146000,5047185408.0000,3,1.982705,1,-1.441800,0
2019-04-29,10081.1300,10295.8700,9956.0580,10094.8900,10111.1100,350892000,5428201984.0000,3,2.159627,1,-0.160400,0
2019-04-30,10069.4600,10254.3400,10051.7900,10206.3300,10094.8900,297514800,4594396416.0000,3,1.831108,1,1.104000,0
2019-05-06,9900.0890,9948.4770,9441.7730,9548.8960,10206.3300,395995600,5683991040.0000,3,2.437225,1,-6.441500,0
2019-05-07,9620.8970,9929.0130,9575.1380,9845.5100,9548.8960,373052496,5148388608.0000,3,2.296018,1,3.106300,0
2019-05-08,9646.0940,9909.2550,9626.9810,9711.6900,9845.5100,366361696,4684622848.0000,3,2.254838,1,-1.359200,0
2019-05-09,9604.1820,9662.0690,9352.7750,9438.1040,9711.6900,314524704,4003837184.0000,3,1.935798,1,-2.817100,0
2019-05-10,9567.8060,9810.5230,9397.7110,9805.8650,9438.1030,344371504,4710530816.0000,3,2.119496,1,3.896600,0
2019-05-13,9688.7460,9854.5120,9628.8240,9763.9800,9805.8650,246085000,3451033584.0000,3,1.514574,1,-0.427100,0
2019-05-14,9647.2390,9854.0680,9647.2390,9739.7090,9763.9800,300492304,3777209200.0000,3,1.849433,1,-0.248600,0
2019-05-15,9812.0390,10165.9200,9812.0390,10136.6900,9739.7090,387333104,5224841984.0000,3,2.383910,1,4.075900,0
2019-05-16,10107.7600,10243.8500,10065.5800,10180.1400,10136.6900,317803808,4472102144.0000,3,1.955980,1,0.428600,0
2019-05-17,10158.6000,10198.5300,9917.4470,9958.2830,10180.1400,333991904,4446066176.0000,3,2.055612,1,-2.179300,0
2019-05-20,9936.5770,9936.5770,9563.6650,9729.6970,9958.2830,287609104,3695602256.0000,3,1.770141,1,-2.295400,0
2019-05-21,9715.5730,9936.1160,9629.1040,9893.7980,9729.6970,221805100,3270163360.0000,3,1.365139,1,1.686600,0
2019-05-22,9876.7700,9953.4760,9770.6520,9880.3870,9893.7980,200565600,2935683680.0000,3,1.234417,1,-0.135600,0
2019-05-23,9826.8020,9831.2230,9594.0240,9642.3260,9880.3870,201891600,2917065872.0000,3,1.242578,1,-2.409400,0
2019-05-24,9612.6060,9782.1210,9576.9010,9624.7790,9642.3260,170229700,2410443504.0000,3,1.047709,1,-0.182000,0
2019-05-27,9625.7000,9749.3430,9453.5070,9715.7320,9624.7790,208438300,2953751664.0000,3,1.282870,1,0.945000,0
2019-05-28,9719.2670,9925.7490,9705.5020,9843.7220,9715.7320,271569696,3934742176.0000,3,1.627247,1,1.317300,0
2019-05-29,9786.6450,9937.5080,9774.1770,9896.7240,9843.7220,234372900,3513620752.0000,3,1.404363,1,0.538400,0
2019-05-30,9896.4930,10009.5900,9822.5980,10009.5900,9896.7240,270200096,3877553728.0000,3,1.619040,1,1.140500,0
2019-05-31,9998.1410,10034.3200,9837.5570,9985.5120,10009.5900,282075696,4037920880.0000,3,1.690199,1,-0.240600,0
2019-06-03,9988.1320,10141.3300,9897.7320,9952.5420,9985.5120,309437600,4136891376.0000,3,1.854151,1,-0.330200,0
2019-06-04,9945.7870,10015.2800,9741.5100,9782.4160,9952.5420,263541100,3582063344.0000,3,1.572968,1,-1.709400,0
2019-06-05,9854.5050,9910.2790,9736.9990,9825.4230,9782.4160,238569000,3094435104.0000,3,1.423919,1,0.439600,0
2019-06-06,9803.3090,9803.3810,9560.9220,9570.2300,9825.4230,212474100,2830463168.0000,3,1.268170,1,-2.597300,0
2019-06-10,9579.5980,9702.4060,9454.8540,9697.2420,9570.2300,201220400,2975870736.0000,3,1.187512,1,1.327200,0
2019-06-11,9698.0250,10043.5800,9693.5800,10042.9900,9697.2420,293458400,4471452160.0000,3,1.731859,1,3.565500,0
2019-06-12,9968.9140,10002.4000,9875.1160,9892.2420,10042.9900,221985300,3235546496.0000,3,1.310057,1,-1.501100,0
2019-06-13,9897.3470,9946.4170,9802.7840,9937.8790,9892.2420,187804600,2751733968.0000,3,1.108338,1,0.461300,0
2019-06-14,9933.9200,9994.2170,9735.4030,9754.1600,9937.8790,205072900,3042136000.0000,3,1.210248,1,-1.848700,0
2019-06-17,9734.8910,9863.2800,9708.3610,9764.2890,9754.1600,160613600,2423093264.0000,3,0.947869,1,0.103800,0
2019-06-18,9772.2140,9868.4200,9738.3990,9822.5310,9764.2890,189443900,2640675456.0000,3,1.181655,1,0.596500,0
2019-06-19,10008.4800,10046.4200,9904.9170,9914.3170,9822.5310,227353000,3238911296.0000,3,1.418112,1,0.934400,0
2019-06-20,9903.7860,10183.7100,9871.7010,10160.3300,9914.3170,260215500,3959058704.0000,3,1.623092,1,2.481400,0
2019-06-21,10127.6300,10219.0400,10083.0100,10168.1700,10160.3300,242592200,3494206464.0000,3,1.513167,1,0.077100,0
2019-06-24,10165.6700,10293.4800,10092.8100,10284.8400,10168.1700,262480800,3845949088.0000,3,1.637221,1,1.147400,0
2019-06-25,10261.7600,10288.5100,10075.4800,10222.6600,10284.8400,239008900,3605128816.0000,3,1.490816,1,-0.604600,0
2019-06-26,10181.8700,10344.7000,10148.8500,10332.2700,10222.6600,183923800,3033273008.0000,3,1.147223,1,1.072300,0
2019-06-27,10339.7800,10571.9200,10339.7800,10491.9200,10332.2700,261427400,4505191680.0000,3,1.630651,1,1.545100,0
2019-06-28,10450.3300,10530.3600,10396.5700,10528.2600,10491.9200,203686100,3413309808.0000,3,1.270490,1,0.346400,0
2019-07-01,10646.7500,10924.1000,10597.9500,10924.1000,10528.2600,305349696,5079254272.0000,3,1.904616,1,3.759800,0
2019-07-02,10881.0600,10996.7800,10846.4100,10922.1800,10924.1000,339311808,5820886784.0000,3,2.116454,1,-0.017500,0
2019-07-03,10865.3800,11071.3800,10747.9100,10848.9400,10922.1800,402380000,7138668544.0000,3,2.509377,1,-0.670600,0
2019-07-04,10789.0100,10818.3100,10515.6300,10569.0400,10848.9400,275698208,5092994304.0000,3,1.719346,1,-2.580000,0
2019-07-05,10605.2700,10774.6600,10555.8700,10754.3100,10569.0400,300940496,5516702464.0000,3,1.876766,1,1.753000,0
2019-07-08,10741.9800,10741.9800,10490.7600,10585.9700,10754.3100,336835600,5614451712.0000,3,2.100620,1,-1.565300,0
2019-07-09,10539.7700,10684.5700,10504.4500,10658.1400,10585.9700,309271600,5285894400.0000,3,1.928721,1,0.681800,0
2019-07-10,10661.3800,10687.6400,10518.9400,10552.8000,10658.1400,222706600,3774472656.0000,3,1.388873,1,-0.988400,0
2019-07-11,10611.9200,10636.7200,10436.8500,10476.8700,10552.8000,239109800,4072763408.0000,3,1.491169,1,-0.719600,0
2019-07-12,10483.1000,10599.5200,10431.3000,10564.7200,10476.8700,228302200,3925090032.0000,3,1.423769,1,0.838600,0
2019-07-15,10533.8500,10608.8300,10365.9600,10566.2400,10564.7200,246932400,4074984080.0000,3,1.539953,1,0.014300,0
2019-07-16,10554.3800,10596.8600,10424.8000,10457.7100,10566.2400,217239900,3608410368.0000,3,1.354781,1,-1.027100,0
2019-07-17,10448.0800,10501.1000,10375.4000,10430.1500,10457.7100,342367600,5201801216.0000,3,2.135119,1,-0.263500,0
2019-07-18,10368.8200,10400.7500,10227.8900,10229.5900,10430.1500,261815500,3997049760.0000,3,1.632769,1,-1.922800,0
2019-07-19,10272.5300,10382.3900,10256.5200,10285.7900,10229.5900,215202300,3453607104.0000,3,1.342074,1,0.549400,0
2019-07-22,10277.5800,10287.4600,10134.6800,10159.1800,10285.7900,209505700,3340853296.0000,3,1.306548,1,-1.230900,0
2019-07-23,10109.7700,10228.3700,10088.0800,10224.1800,10159.1800,189161300,3167077488.0000,3,1.179673,1,0.639800,0
2019-07-24,10250.5300,10337.7400,10234.9900,10307.3100,10224.1800,209566300,3488323648.0000,3,1.306926,1,0.813000,0
2019-07-25,10308.4300,10420.0100,10218.4400,10420.0100,10307.3100,218062200,3574831776.0000,3,1.359909,1,1.093400,0
2019-07-26,10387.0000,10428.5100,10343.8200,10398.0400,10420.0100,173481100,2876326000.0000,3,1.081886,1,-0.210800,0
2019-07-29,10395.3400,10425.3300,10333.3500,10409.3100,10398.0400,163456100,2600632640.0000,3,1.019367,1,0.108400,0
2019-07-30,10390.7600,10484.0800,10389.5700,10395.1000,10409.3100,156597800,2594558016.0000,3,0.976596,1,-0.136500,0
2019-07-31,10363.2900,10420.7000,10244.2500,10245.6600,10395.1000,160609800,2671383280.0000,3,1.001617,1,-1.437600,0
2019-08-01,10210.9700,10260.0300,10146.3000,10162.6300,10245.6600,186844900,3104816128.0000,3,1.165227,1,-0.810400,0
2019-08-02,9977.6870,10099.8700,9955.5470,10088.2600,10162.6300,174626600,2822423648.0000,3,1.089030,1,-0.731800,0
2019-08-05,10040.7000,10146.4900,9962.2590,9964.1440,10088.2600,170393500,2873943072.0000,3,1.062631,1,-1.230300,0
2019-08-06,9784.1820,9885.2500,9665.4200,9855.5890,9964.1440,230449500,3470765760.0000,3,1.437160,1,-1.089500,0
2019-08-07,9889.6860,9914.9220,9760.3750,9764.0040,9855.5890,160591800,2486087152.0000,3,1.001504,1,-0.929300,0
2019-08-08,9769.3490,9940.5250,9769.3490,9913.4670,9764.0040,169395200,2911289328.0000,3,1.056405,1,1.530800,0
2019-08-09,9968.0960,10018.0000,9808.1210,9830.0620,9913.4670,163974800,2726738752.0000,3,1.022602,1,-0.841300,0
2019-08-12,9863.9690,9964.4210,9836.7400,9964.4210,9830.0620,160599400,2622109552.0000,3,1.001552,1,1.366800,0
2019-08-13,9920.0680,9948.2640,9879.6340,9941.6580,9964.4210,125961900,2249135040.0000,3,0.785541,1,-0.228400,0
2019-08-14,10045.3900,10105.2600,9995.2180,10081.9900,9941.6580,176095400,3063422304.0000,3,1.098190,1,1.411600,0
2019-08-15,9886.5680,10136.4100,9879.8650,10136.4100,10081.9900,173266600,2931253264.0000,3,1.080549,1,0.539800,0
2019-08-16,10102.3800,10279.3000,10096.9400,10199.6400,10136.4100,198266900,3686171552.0000,3,1.236459,1,0.623800,0
2019-08-19,10244.9100,10393.0300,10170.7300,10393.0300,10199.6400,243904000,3942095936.0000,3,1.521067,1,1.896100,0
2019-08-20,10354.6700,10426.6400,10328.9400,10384.0600,10393.0300,178939700,2954694656.0000,3,1.115928,1,-0.086400,0
2019-08-21,10367.1400,10386.5500,10278.9000,10286.7700,10384.0600,152678500,2405872080.0000,3,0.952154,1,-0.936900,0
2019-08-22,10323.6900,10340.4600,10246.9200,10327.4600,10286.7700,167603800,2733107264.0000,3,1.045234,1,0.395600,0
2019-08-23,10322.1200,10349.8000,10257.4100,10339.7900,10327.4600,171344100,2804781920.0000,3,1.068559,1,0.119300,0
2019-08-26,10146.0900,10292.8500,10133.3800,10264.3000,10339.7900,156120100,2511140592.0000,3,0.973617,1,-0.730100,0
2019-08-27,10337.7500,10498.3900,10333.4900,10377.5500,10264.3000,246310200,3861955472.0000,3,1.536073,1,1.103300,0
2019-08-28,10405.1300,10527.3200,10362.9800,10475.6500,10377.5500,247797200,4054665776.0000,3,1.545346,1,0.945400,0
2019-08-29,10482.9700,10484.9300,10368.6300,10411.2300,10475.6500,187592000,2920393312.0000,3,1.169887,1,-0.614900,0
2019-08-30,10457.9500,10564.5200,10370.8400,10433.0800,10411.2300,263748400,4277945600.0000,3,1.644823,1,0.209800,0
2019-09-02,10424.5600,10519.6900,10384.4000,10518.2300,10433.0800,221145800,3668869408.0000,3,1.379139,1,0.816100,0
2019-09-03,10524.1400,10570.9900,10418.1900,10470.8700,10518.2300,193819000,3381465168.0000,3,1.208739,1,-0.450300,0
2019-09-04,10433.1800,10457.9800,10339.0300,10445.3800,10470.8700,189633500,3216604928.0000,3,1.182636,1,-0.243400,0
