date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-11,4436.1000,4460.9520,4421.5340,4448.0380,4448.3230,6383354112,73431588864.0000,3,0.003213,1,-0.006400,0
2018-01-12,4449.5430,4475.6750,4444.2470,4473.9850,4448.0380,6137654016,71592529920.0000,3,0.003090,1,0.583300,0
2018-01-15,4484.7330,4544.2200,4475.8760,4508.3070,4473.9850,9519273216,110455685120.0000,3,0.004792,1,0.767200,0
2018-01-16,4500.3470,4537.2950,4497.1510,4535.6040,4508.3070,9224009984,107848560640.0000,3,0.004643,1,0.605500,0
2018-01-17,4543.4250,4606.7090,4513.9830,4540.2330,4535.6040,11680393984,128656257024.0000,3,0.005879,1,0.102100,0
2018-01-18,4564.3150,4598.5230,4551.5350,4586.4820,4540.2330,11158894336,124757733376.0000,3,0.005617,1,1.018600,0
2018-01-19,4607.2670,4643.2910,4577.5540,4600.4970,4586.4820,12210525184,132930281472.0000,3,0.006145,1,0.305600,0
2018-01-22,4585.7770,4642.5860,4584.5910,4625.7000,4600.4970,10551791104,112771215360.0000,3,0.005310,1,0.547800,0
2018-01-23,4642.0020,4695.3110,4642.0020,4693.7850,4625.7000,12645805312,134207430656.0000,3,0.006364,1,1.471900,0
2018-01-24,4706.0700,4723.4210,4658.2150,4683.6160,4693.7850,12279070720,132016463872.0000,3,0.006179,1,-0.216600,0
2018-01-25,4678.0090,4687.6940,4614.9660,4663.9280,4683.6160,10915634688,116105027584.0000,3,0.005493,1,-0.420400,0
2018-01-26,4650.1340,4724.7130,4649.3670,4696.0330,4663.9280,11296686848,115711598592.0000,3,0.005685,1,0.688400,0
2018-01-29,4711.8270,4742.7470,4622.7480,4645.5430,4696.0330,11297412096,125207265280.0000,3,0.005685,1,-1.075200,0
2018-01-30,4627.8600,4648.4150,4584.1930,4589.3960,4645.5430,8498384384,91843211264.0000,3,0.004277,1,-1.208600,0
2018-01-31,4564.4230,4632.2740,4561.5930,4631.1520,4589.3960,8305701376,90794475520.0000,3,0.004180,1,0.909800,0
2018-02-01,4633.6700,4666.3920,4596.2840,4651.5780,4631.1520,11131391744,119973093376.0000,3,0.005602,1,0.441100,0
2018-02-02,4611.1600,4686.1720,4573.8310,4684.9050,4651.5780,8910731008,96627175424.0000,3,0.004484,1,0.716500,0
2018-02-05,4618.5850,4747.3270,4613.8470,4747.3270,4684.9050,11242252544,121638703104.0000,3,0.005657,1,1.332400,0
2018-02-06,4649.3970,4681.0470,4602.8740,4640.0460,4747.3270,14225478912,157428490240.0000,3,0.007159,1,-2.259800,0
2018-02-07,4687.1480,4716.8330,4498.6450,4519.0910,4640.0460,13844356096,151411073024.0000,3,0.006967,1,-2.606800,0
2018-02-08,4471.3390,4498.2930,4339.6810,4395.1910,4519.0910,10732247040,111705604096.0000,3,0.005401,1,-2.741700,0
2018-02-09,4265.0810,4281.3440,4083.2980,4202.4750,4395.1910,13119408128,133642846208.0000,3,0.006602,1,-4.384700,0
2018-02-12,4190.9110,4230.3250,4155.9490,4206.2160,4202.4750,7007890944,71897395200.0000,3,0.003527,1,0.089000,0
2018-02-13,4245.1660,4322.8850,4245.1660,4270.1920,4206.2160,6936143360,71830880256.0000,3,0.003490,1,1.521000,0
2018-02-14,4276.4160,4310.5490,4251.9770,4300.0870,4270.1920,4332496128,44404887808.0000,3,0.002180,1,0.700100,0
2018-02-22,4363.3880,4396.4400,4347.5080,4391.5340,4300.0870,6158607872,64036709888.0000,3,0.003099,1,2.126600,0
2018-02-23,4400.8460,4436.5470,4382.4990,4429.1000,4391.5330,5752233984,59304150528.0000,3,0.002894,1,0.855400,0
2018-02-26,4455.4420,4473.2960,4399.1090,4457.7830,4429.1000,7179539456,74367188992.0000,3,0.003612,1,0.647600,0
2018-02-27,4461.9840,4461.9840,4369.7040,4384.0710,4457.7830,6952292608,73008529408.0000,3,0.003498,1,-1.653600,0
2018-02-28,4342.3090,4356.0910,4303.6000,4321.0810,4384.0710,5483160832,58045208064.0000,3,0.002759,1,-1.436800,0
2018-03-01,4289.4660,4358.5240,4280.6960,4334.0780,4321.0810,5132019200,53422661632.0000,3,0.002582,1,0.300800,0
2018-03-02,4294.7410,4326.6070,4276.1050,4301.1880,4334.0780,4765599488,49856140032.0000,3,0.002398,1,-0.758900,0
2018-03-05,4301.6910,4332.3470,4273.2000,4299.8400,4301.1880,4634883584,48912069888.0000,3,0.002332,1,-0.031300,0
2018-03-06,4319.1420,4347.8570,4268.9970,4346.2030,4299.8400,7046025216,67526899712.0000,3,0.003545,1,1.078300,0
2018-03-07,4348.5270,4385.0690,4311.7770,4325.6100,4346.2030,5898977024,60445432832.0000,3,0.002968,1,-0.473800,0
2018-03-08,4325.1560,4362.1430,4311.4070,4358.5770,4325.6100,5024352512,51542188288.0000,3,0.002528,1,0.762100,0
2018-03-09,4369.2170,4379.7030,4346.4120,4364.4450,4358.5770,4911587584,50500237312.0000,3,0.002471,1,0.134600,0
2018-03-12,4382.6870,4388.5470,4350.8400,4366.9710,4364.4450,6936060160,72687181824.0000,3,0.003490,1,0.057900,0
2018-03-13,4365.9890,4388.3950,4335.2570,4342.3230,4366.9710,5750951936,56626456832.0000,3,0.002892,1,-0.564400,0
2018-03-14,4325.5310,4335.2240,4307.4950,4323.4330,4342.3230,4800371200,48812157440.0000,3,0.002414,1,-0.435000,0
2018-03-15,4305.7650,4345.4480,4305.7650,4342.3060,4323.4330,4018938208,43730362624.0000,3,0.002021,1,0.436500,0
2018-03-16,4342.7780,4363.9050,4309.7800,4310.7750,4342.3060,4202732800,46448077056.0000,3,0.002114,1,-0.726100,0
2018-03-19,4305.6340,4327.0310,4279.9720,4325.7500,4310.7750,4291608400,48813280256.0000,3,0.002158,1,0.347400,0
2018-03-20,4298.3180,4341.7590,4293.5140,4337.4900,4325.7500,3984234096,42020300800.0000,3,0.002004,1,0.271400,0
2018-03-21,4368.8500,4372.3180,4301.0710,4324.1210,4337.4900,4733243392,55165026816.0000,3,0.002380,1,-0.308200,0
2018-03-22,4322.5650,4332.1420,4259.2840,4286.1390,4324.1210,4417543424,49706202880.0000,3,0.002222,1,-0.878400,0
2018-03-23,4168.8700,4180.8370,4116.8970,4176.3320,4286.1390,9300897536,91119833088.0000,3,0.004678,1,-2.561900,0
2018-03-26,4136.0200,4142.6270,4054.3660,4098.3990,4176.3320,6184298496,66230703104.0000,3,0.003110,1,-1.866100,0
2018-03-27,4151.4400,4160.1490,4084.3700,4112.8660,4098.3990,5755172608,59923383296.0000,3,0.002894,1,0.353000,0
2018-03-28,4068.0780,4115.3690,4033.4410,4044.1710,4112.8660,5264100352,57791501568.0000,3,0.002647,1,-1.670300,0
2018-03-29,4051.6090,4139.0870,3995.4650,4110.2110,4044.1710,6496647936,70399442944.0000,3,0.003267,1,1.633000,0
2018-03-30,4107.2070,4117.0230,4082.0640,4092.0010,4110.2110,4738200320,49843017728.0000,3,0.002383,1,-0.443000,0
2018-04-02,4085.7860,4131.9220,4067.8590,4070.1450,4092.0010,5081186816,51576418816.0000,3,0.002554,1,-0.534100,0
2018-04-03,4035.1000,4055.2820,4021.8300,4039.1390,4070.1450,4241646704,42459168256.0000,3,0.002132,1,-0.761800,0
2018-04-04,4051.6460,4078.2770,4035.2610,4037.1720,4039.1390,3956889104,43169846784.0000,3,0.001989,1,-0.048700,0
2018-04-09,4039.6530,4056.9350,4012.9840,4044.0000,4037.1720,3785984000,40391962624.0000,3,0.001903,1,0.169100,0
2018-04-10,4049.0860,4143.7960,4041.0530,4143.3500,4044.0000,5449821184,56614052608.0000,3,0.002738,1,2.456700,0
2018-04-11,4152.9780,4185.7350,4133.1010,4159.9870,4143.3500,5905985280,58448762112.0000,3,0.002967,1,0.401500,0
2018-04-12,4158.1530,4158.1530,4108.9100,4112.1820,4159.9870,3883508000,38994739712.0000,3,0.001951,1,-1.149200,0
2018-04-13,4134.2770,4141.3470,4078.1360,4082.8810,4112.1820,3278049200,32789629184.0000,3,0.001647,1,-0.712500,0
2018-04-16,4072.7420,4076.0630,3976.4000,3992.9260,4082.8810,5402301184,53835760384.0000,3,0.002714,1,-2.203200,0
2018-04-17,3997.9950,4014.4610,3944.1930,3948.2720,3992.9260,3967093696,41497953536.0000,3,0.001993,1,-1.118300,0
2018-04-18,3991.5630,3996.3660,3930.3330,3973.2080,3948.2720,4841686016,49430029056.0000,3,0.002433,1,0.631600,0
2018-04-19,3981.9890,4024.4200,3976.2520,4011.4210,3973.2080,4450873088,45029307648.0000,3,0.002236,1,0.961800,0
2018-04-20,3996.7550,4001.5270,3937.7500,3964.1490,4011.4210,4467106304,43897010432.0000,3,0.002243,1,-1.178400,0
2018-04-23,3951.2820,3987.3490,3947.4820,3978.3150,3964.1490,3433964208,35318563840.0000,3,0.001724,1,0.357400,0
2018-04-24,3987.1740,4086.1080,3987.1740,4061.3160,3978.3150,5722942720,60467338240.0000,3,0.002873,1,2.086300,0
2018-04-25,4040.3390,4054.5210,4025.9500,4033.0770,4061.3160,3417302208,35853208576.0000,3,0.001716,1,-0.695300,0
2018-04-26,4043.7300,4051.0640,3966.9230,3987.4900,4033.0770,3696038496,39251702272.0000,3,0.001856,1,-1.130300,0
2018-04-27,3993.8770,3999.3560,3916.7000,3976.4400,3987.4900,4358920704,60630044416.0000,3,0.002188,1,-0.277100,0
2018-05-02,3983.7560,3999.4250,3958.0740,3977.4560,3976.4400,4504096768,48385455104.0000,3,0.002261,1,0.025600,0
2018-05-03,3965.7850,3999.6020,3938.9290,3991.1000,3977.4560,4092088208,42779389440.0000,3,0.002053,1,0.343000,0
2018-05-04,3983.3770,3998.9760,3966.1100,3969.4180,3991.1000,3187815296,34087221760.0000,3,0.001599,1,-0.543300,0
2018-05-07,3974.0540,4018.1340,3956.5390,4016.9070,3969.4180,4250983600,47790300928.0000,3,0.002132,1,1.196400,0
2018-05-08,4016.1120,4088.0160,4013.8440,4067.7340,4016.9070,4551101696,52977576192.0000,3,0.002283,1,1.265300,0
2018-05-09,4068.5070,4076.6640,4049.0880,4064.4370,4067.7340,3200869296,34447936256.0000,3,0.001606,1,-0.081000,0
2018-05-10,4079.4080,4092.0990,4057.6030,4079.0420,4064.4370,3374384304,37244856064.0000,3,0.001693,1,0.359300,0
2018-05-11,4088.9850,4091.5510,4064.3810,4071.2780,4079.0420,3580780896,38136544000.0000,3,0.001796,1,-0.190300,0
2018-05-14,4085.8180,4118.2820,4085.1050,4104.2390,4071.2780,3910275904,44501206528.0000,3,0.001962,1,0.809600,0
2018-05-15,4115.7680,4116.8560,4081.8480,4111.3030,4104.2390,3479352800,37732090624.0000,3,0.001745,1,0.172100,0
2018-05-16,4097.0000,4102.6260,4066.0030,4070.1100,4111.3030,3525066496,39474302208.0000,3,0.001768,1,-1.001900,0
2018-05-17,4074.2820,4079.1220,4045.1620,4049.6270,4070.1100,3040388496,34031790080.0000,3,0.001525,1,-0.503300,0
2018-05-18,4046.2680,4101.1270,4034.2230,4100.6920,4049.6270,4127127600,43826607616.0000,3,0.002068,1,1.261000,0
2018-05-21,4120.0060,4131.5960,4106.9030,4115.8460,4100.6920,4555371264,49591618816.0000,3,0.002282,1,0.369600,0
2018-05-22,4114.1270,4114.1270,4066.3690,4089.6970,4115.8460,3791886896,39695210752.0000,3,0.001900,1,-0.635300,0
2018-05-23,4079.3500,4079.3500,4030.2220,4030.2270,4089.6970,4734384640,49283060480.0000,3,0.002372,1,-1.454100,0
2018-05-24,4031.7670,4035.5460,4000.2440,4003.2400,4030.2270,3443308704,34748441088.0000,3,0.001725,1,-0.669600,0
2018-05-25,4002.0560,4016.3990,3980.2220,3999.8650,4003.2400,3492137104,34376448512.0000,3,0.001750,1,-0.084300,0
2018-05-28,3998.4860,4018.6870,3977.7410,4003.6610,3999.8650,3271275904,35622564352.0000,3,0.001639,1,0.094900,0
2018-05-29,3995.0180,4004.9260,3963.6080,4001.3220,4003.6610,4342348544,48085816320.0000,3,0.002174,1,-0.058400,0
2018-05-30,3952.6100,3960.9950,3916.2430,3917.3850,4001.3220,4006367904,41715033600.0000,3,0.002006,1,-2.097700,0
2018-05-31,3945.1460,3997.3310,3939.0290,3992.1830,3917.3850,4385655040,50662304512.0000,3,0.002196,1,1.909400,0
2018-06-01,3981.2200,4004.1940,3955.2710,3971.8290,3992.1830,3731165008,40339747072.0000,3,0.001868,1,-0.509800,0
2018-06-04,3990.7800,4027.9970,3985.9630,4025.0250,3971.8290,3750049600,43504649984.0000,3,0.001878,1,1.339300,0
2018-06-05,4027.6160,4046.6230,4005.3760,4043.9990,4025.0250,3602656800,48548653824.0000,3,0.001803,1,0.471400,0
2018-06-06,4037.2370,4042.5910,4024.1880,4031.7040,4043.9990,3850792496,44752284672.0000,3,0.001928,1,-0.304000,0
2018-06-07,4036.7920,4058.8080,4025.4040,4030.5210,4031.7040,4096715408,47922195968.0000,3,0.002049,1,-0.029300,0
2018-06-08,4016.0220,4016.0500,3950.9900,3968.1050,4030.5210,4184454304,44967028224.0000,3,0.002093,1,-1.548600,0
2018-06-11,3956.0760,3985.6290,3940.9180,3981.2220,3968.1050,3617882000,37818553600.0000,3,0.001810,1,0.330600,0
2018-06-12,3981.4130,4020.1680,3966.4460,4014.0110,3981.2220,3573481904,40249275904.0000,3,0.001798,1,0.823600,0
2018-06-13,4005.5850,4014.9380,3988.6210,3999.1090,4014.0110,3587852896,36923395328.0000,3,0.001795,1,-0.371300,0
2018-06-14,3985.0060,4027.1990,3981.2830,4007.2610,3999.1090,3735709408,40128129024.0000,3,0.001868,1,0.203800,0
2018-06-15,3995.8840,4025.6010,3994.7640,4014.0050,4007.2610,4878470400,46836551936.0000,3,0.002440,1,0.168300,0
2018-06-19,3965.7400,3974.2470,3871.4460,3919.3940,4014.0050,9257320448,90404990976.0000,3,0.004630,1,-2.357000,0
2018-06-20,3897.0630,3919.1370,3865.4100,3908.2780,3919.3940,4452446208,42304178176.0000,3,0.002221,1,-0.283600,0
2018-06-21,3907.0130,3953.9630,3879.2140,3884.8610,3908.2780,4740910592,46968514560.0000,3,0.002365,1,-0.599200,0
2018-06-22,3861.6510,3886.9840,3841.8720,3883.6990,3884.8610,3807495408,35877931008.0000,3,0.001899,1,-0.029900,0
2018-06-25,3900.2960,3903.8970,3810.3290,3811.9030,3883.6990,4065853008,41121084928.0000,3,0.002027,1,-1.848600,0
2018-06-26,3775.9280,3775.9280,3701.2700,3754.4210,3811.9030,4567805952,43563336960.0000,3,0.002277,1,-1.508000,0
2018-06-27,3747.2850,3764.9120,3673.2380,3697.1120,3754.4210,4387809280,41348177664.0000,3,0.002187,1,-1.526400,0
2018-06-28,3672.6580,3705.4480,3646.2940,3657.3360,3697.1120,3732519408,36092548352.0000,3,0.001860,1,-1.075900,0
2018-06-29,3664.7480,3728.6260,3660.0930,3727.4210,3657.3360,3565627008,32873245696.0000,3,0.001777,1,1.916300,0
2018-07-02,3717.5730,3717.5730,3575.4170,3594.3570,3727.4210,4354112512,40351542016.0000,3,0.002157,1,-3.569900,0
2018-07-03,3599.5490,3610.5790,3530.6400,3609.9760,3594.3570,4572606720,42126074112.0000,3,0.002256,1,0.434500,0
2018-07-04,3600.0560,3631.7430,3581.2420,3586.6370,3609.9760,3669749696,30908969728.0000,3,0.001810,1,-0.646500,0
2018-07-05,3583.4600,3611.7430,3547.4780,3583.0680,3586.6370,4354935296,36379440128.0000,3,0.002148,1,-0.099500,0
2018-07-06,3583.3870,3629.4420,3532.4480,3603.1230,3583.0680,3979893600,35820179968.0000,3,0.001957,1,0.559700,0
2018-07-09,3613.7930,3705.1470,3613.7930,3704.7220,3603.1230,4070349408,36909988608.0000,3,0.002002,1,2.819700,0
2018-07-10,3708.6910,3717.3830,3675.9920,3707.7660,3704.7220,3676860400,34355047680.0000,3,0.001808,1,0.082200,0
2018-07-11,3638.9940,3660.5180,3620.1310,3646.2490,3707.7660,3600717504,31208240640.0000,3,0.001771,1,-1.659100,0
2018-07-12,3635.5830,3721.1350,3635.5830,3706.0360,3646.2490,4453549312,40234832384.0000,3,0.002190,1,1.639700,0
2018-07-13,3711.7860,3711.7860,3688.8530,3701.7980,3706.0360,3356025200,32598695680.0000,3,0.001650,1,-0.114300,0
2018-07-16,3690.0230,3703.0810,3641.4190,3655.5860,3701.7980,3267778000,31377746944.0000,3,0.001607,1,-1.248400,0
2018-07-17,3644.2910,3648.9580,3613.3940,3636.9950,3655.5860,2888093504,27823880448.0000,3,0.001420,1,-0.508600,0
2018-07-18,3645.9280,3673.7930,3625.2780,3627.1010,3636.9950,3320622800,31456903424.0000,3,0.001631,1,-0.272000,0
2018-07-19,3642.8090,3670.2170,3624.6620,3634.6870,3627.1010,3667492800,35058940672.0000,3,0.001802,1,0.209100,0
2018-07-20,3632.3480,3755.0530,3612.2220,3736.4770,3634.6870,5623475712,50290188288.0000,3,0.002763,1,2.800500,0
2018-07-23,3724.8840,3814.1780,3717.3130,3805.7130,3736.4770,6666950912,59104795648.0000,3,0.003275,1,1.853000,0
2018-07-24,3817.4100,3891.8370,3817.4100,3857.8650,3805.7130,8120999424,73953730560.0000,3,0.003990,1,1.370400,0
2018-07-25,3871.5640,3872.2050,3839.4380,3858.3050,3857.8650,4971201536,43408096000.0000,3,0.002442,1,0.011400,0
2018-07-26,3866.4980,3880.9110,3811.9870,3821.5930,3858.3050,4501422080,40315298560.0000,3,0.002212,1,-0.951500,0
2018-07-27,3819.5780,3834.8960,3800.0400,3811.0980,3821.5930,3756117696,33223556352.0000,3,0.001845,1,-0.274600,0
2018-07-30,3812.0830,3873.4750,3812.0830,3848.4800,3811.0980,4544287232,39993198592.0000,3,0.002233,1,0.980900,0
2018-07-31,3845.2670,3864.9230,3812.5040,3851.3500,3848.4800,3598593808,31676839680.0000,3,0.001768,1,0.074600,0
2018-08-01,3866.0500,3887.7300,3769.9440,3771.0320,3851.3500,4855721472,45048889600.0000,3,0.002386,1,-2.085500,0
2018-08-02,3758.4030,3764.0380,3654.5210,3702.8510,3771.0320,5163646208,45708502784.0000,3,0.002537,1,-1.808000,0
2018-08-03,3699.0740,3724.5440,3671.8330,3672.0710,3702.8510,4091042304,35327151104.0000,3,0.002010,1,-0.831300,0
2018-08-06,3677.1550,3723.1510,3641.2630,3657.6270,3672.0710,4070435808,35296754176.0000,3,0.002000,1,-0.393400,0
2018-08-07,3669.2060,3763.3750,3657.5650,3763.3750,3657.6270,5117112320,44048190464.0000,3,0.002514,1,2.891200,0
2018-08-08,3755.4830,3762.4080,3712.9240,3716.5750,3763.3750,4329585664,38400935680.0000,3,0.002127,1,-1.243600,0
2018-08-09,3700.2250,3795.9340,3696.8590,3787.3850,3716.5750,4314351104,39640611328.0000,3,0.002120,1,1.905300,0
2018-08-10,3787.1380,3798.1260,3752.0480,3775.4920,3787.3850,3565912400,29716676864.0000,3,0.001752,1,-0.314000,0
2018-08-13,3740.3100,3749.9900,3691.1520,3743.1000,3775.4920,3899003808,32371238912.0000,3,0.001916,1,-0.858000,0
2018-08-14,3737.3240,3746.3030,3708.9940,3728.6460,3743.1000,3262460704,27349451264.0000,3,0.001602,1,-0.386200,0
2018-08-15,3726.4350,3727.1480,3642.8670,3647.9850,3728.6460,3485741408,30555704576.0000,3,0.001712,1,-2.163300,0
2018-08-16,3608.3360,3668.8740,3586.7370,3635.9940,3647.9850,3755806208,28880599552.0000,3,0.001844,1,-0.328700,0
2018-08-17,3664.7280,3670.7990,3594.3230,3599.5660,3635.9940,3295366704,28513723392.0000,3,0.001618,1,-1.001900,0
2018-08-20,3616.0140,3650.2480,3598.2140,3650.2480,3599.5660,3503795200,30124964864.0000,3,0.001721,1,1.408000,0
2018-08-21,3654.2370,3712.1650,3652.8440,3697.2530,3650.2480,3621888800,32589107968.0000,3,0.001779,1,1.287700,0
2018-08-22,3709.5520,3709.5520,3680.0640,3690.5880,3697.2530,2594617600,26463456768.0000,3,0.001274,1,-0.180300,0
2018-08-23,3692.0210,3719.8220,3665.9110,3700.2680,3690.5880,2839160704,27549096448.0000,3,0.001394,1,0.262300,0
2018-08-24,3687.4080,3756.3330,3675.5380,3723.9280,3700.2680,3383572304,28950354944.0000,3,0.001661,1,0.639400,0
2018-08-27,3741.0760,3789.1550,3734.7680,3789.1550,3723.9280,4504881920,39766353664.0000,3,0.002212,1,1.751600,0
2018-08-28,3790.5760,3800.7450,3771.3880,3782.0220,3789.1550,3496799504,32027893504.0000,3,0.001717,1,-0.188200,0
2018-08-29,3772.9510,3786.4330,3759.5330,3768.1510,3782.0220,2933862208,25196477952.0000,3,0.001441,1,-0.366800,0
2018-08-30,3771.6400,3791.0860,3737.7100,3737.7260,3768.1510,3102367600,27184883712.0000,3,0.001523,1,-0.807400,0
2018-08-31,3727.5100,3771.3520,3718.8290,3743.8560,3737.7260,3793983504,32634574848.0000,3,0.001863,1,0.164000,0
2018-09-03,3731.3110,3739.0490,3703.0560,3729.9270,3743.8560,3091860496,25959124736.0000,3,0.001518,1,-0.372000,0
2018-09-04,3732.3710,3789.5670,3714.9390,3779.2030,3729.9270,3190406608,28961055232.0000,3,0.001566,1,1.321100,0
2018-09-05,3761.1160,3769.4910,3696.4240,3696.4240,3779.2030,2987892800,26655650048.0000,3,0.001467,1,-2.190400,0
2018-09-06,3686.1120,3709.9690,3655.8150,3664.9860,3696.4240,2667342400,23732912384.0000,3,0.001309,1,-0.850500,0
2018-09-07,3678.2150,3723.1000,3663.9520,3692.7120,3664.9860,3078344896,26988343040.0000,3,0.001511,1,0.756500,0
2018-09-10,3684.0990,3696.6950,3658.6280,3661.8450,3692.7120,2805162496,24284387840.0000,3,0.001377,1,-0.835900,0
2018-09-11,3658.8840,3668.2110,3612.4570,3627.1250,3661.8450,3502399200,29857294848.0000,3,0.001719,1,-0.948200,0
2018-09-12,3615.2450,3638.5690,3594.3480,3616.7340,3627.1250,2608180496,22315337984.0000,3,0.001280,1,-0.286500,0
2018-09-13,3657.3260,3669.6710,3624.4480,3669.6710,3616.7340,3244090304,27327005952.0000,3,0.001592,1,1.463700,0
2018-09-14,3676.8540,3690.7810,3661.4500,3681.2970,3669.6710,2666626896,23236489984.0000,3,0.001308,1,0.316800,0
2018-09-17,3661.8490,3661.8490,3636.3340,3639.3080,3681.2970,2373171904,20034266880.0000,3,0.001164,1,-1.140600,0
2018-09-18,3627.6670,3722.9490,3627.6060,3721.6440,3639.3080,3854157696,33215232256.0000,3,0.001891,1,2.262400,0
2018-09-19,3715.9400,3780.0440,3711.4820,3757.0650,3721.6440,4641017856,41253062400.0000,3,0.002277,1,0.951800,0
2018-09-20,3761.1400,3776.0760,3749.0780,3758.3020,3757.0650,3454459200,29481332224.0000,3,0.001695,1,0.032900,0
2018-09-21,3769.9270,3882.2360,3756.5880,3882.2360,3758.3020,6049989888,51651419392.0000,3,0.002968,1,3.297600,0
2018-09-25,3842.8670,3860.4090,3829.2890,3844.5380,3882.2360,3802702304,33532023552.0000,3,0.001866,1,-0.971000,0
2018-09-26,3851.6140,3918.4110,3846.5180,3878.3400,3844.5380,5090497536,47188350976.0000,3,0.002498,1,0.879200,0
2018-09-27,3878.3510,3885.4170,3856.5490,3872.7100,3878.3400,3706247408,32745065984.0000,3,0.001818,1,-0.145200,0
2018-09-28,3878.7580,3930.1670,3873.9610,3913.8040,3872.7100,4514141696,41396645120.0000,3,0.002214,1,1.061100,0
2018-10-08,3827.1530,3834.8620,3749.9550,3760.2410,3913.8040,5098310144,46831639552.0000,3,0.002501,1,-3.923600,0
2018-10-09,3752.5910,3781.5680,3742.9580,3758.4420,3760.2410,3689540208,31512493824.0000,3,0.001810,1,-0.047800,0
2018-10-10,3762.9370,3801.6260,3741.2550,3773.1600,3758.4420,3493027104,31178290176.0000,3,0.001714,1,0.391600,0
2018-10-11,3669.0220,3697.7090,3578.9450,3611.3270,3773.1600,6111692288,50782260992.0000,3,0.002998,1,-4.289100,0
2018-10-12,3615.2480,3688.1600,3591.1740,3675.1230,3611.3270,5093327360,42571534592.0000,3,0.002499,1,1.766600,0
2018-10-15,3675.0400,3675.9240,3607.4640,3613.1610,3675.1230,3633979696,31125766912.0000,3,0.001783,1,-1.686000,0
2018-10-16,3614.1880,3666.6810,3590.5380,3601.1200,3613.1610,3658860896,31751688960.0000,3,0.001795,1,-0.333200,0
2018-10-17,3643.3050,3651.3440,3571.6440,3632.2120,3601.1200,3865882000,33329309952.0000,3,0.001896,1,0.863400,0
2018-10-18,3614.1920,3614.1920,3542.5330,3542.6010,3632.2120,3830601504,31465550336.0000,3,0.001879,1,-2.467100,0
2018-10-19,3519.5590,3653.0760,3502.1720,3647.2560,3542.6010,5016240128,42598163456.0000,3,0.002460,1,2.954200,0
2018-10-22,3665.0820,3807.8800,3665.0820,3767.8580,3647.2560,6794513152,62437154048.0000,3,0.003332,1,3.306600,0
2018-10-23,3761.3290,3770.8370,3653.8990,3669.3230,3767.8580,4839108608,45183057920.0000,3,0.002373,1,-2.615100,0
2018-10-24,3666.6900,3767.1290,3666.2480,3701.3140,3669.3230,4899619584,41781920768.0000,3,0.002403,1,0.871800,0
2018-10-25,3620.1700,3719.4330,3615.1770,3719.3070,3701.3140,4439203328,38926483456.0000,3,0.002177,1,0.486100,0
2018-10-26,3722.6470,3748.6110,3677.9920,3712.3190,3719.3070,4504104448,38544642304.0000,3,0.002209,1,-0.187900,0
2018-10-29,3727.8250,3731.9980,3599.6920,3619.1390,3712.3190,4425280256,41718651136.0000,3,0.002170,1,-2.510000,0
2018-10-30,3617.3070,3697.6820,3614.0770,3659.5440,3619.1390,4629685248,42310837504.0000,3,0.002268,1,1.116400,0
2018-10-31,3672.0960,3714.1110,3655.3700,3699.7740,3659.5440,4997856768,42865861120.0000,3,0.002448,1,1.099300,0
2018-11-01,3727.4290,3749.7590,3695.5180,3701.0730,3699.7740,5451894528,46799645696.0000,3,0.002671,1,0.035100,0
2018-11-02,3775.5750,3803.0080,3733.6450,3801.7190,3701.0730,7236667392,64851907328.0000,3,0.003542,1,2.719400,0
2018-11-05,3776.6540,3785.7440,3739.9740,3770.5130,3801.7190,4732715520,39739185408.0000,3,0.002316,1,-0.820800,0
2018-11-06,3764.1090,3766.7690,3729.7420,3757.8940,3770.5130,3585384704,29223259392.0000,3,0.001755,1,-0.334700,0
2018-11-07,3762.4810,3785.6290,3729.3490,3732.9140,3757.8940,3956466000,32897465600.0000,3,0.001935,1,-0.664700,0
2018-11-08,3766.2630,3771.1290,3729.5300,3736.4740,3732.9140,3204123904,27479316736.0000,3,0.001567,1,0.095400,0
2018-11-09,3714.2280,3714.2280,3654.7800,3658.0800,3736.4740,4333704960,35318446080.0000,3,0.002120,1,-2.098100,0
2018-11-12,3650.6090,3687.5750,3650.6090,3685.5750,3658.0800,4039693600,32561886976.0000,3,0.001976,1,0.751600,0
2018-11-13,3643.3440,3721.5300,3640.6650,3705.7030,3685.5750,4931213824,37428804096.0000,3,0.002411,1,0.546100,0
2018-11-14,3703.8610,3706.6150,3664.1630,3670.8620,3705.7030,5281690624,39463473152.0000,3,0.002583,1,-0.940200,0
2018-11-15,3670.3090,3711.6480,3669.0390,3711.5940,3670.8620,4099748608,31970652416.0000,3,0.002005,1,1.109600,0
2018-11-16,3711.9850,3741.1890,3690.9170,3717.1670,3711.5940,5076222208,40765512448.0000,3,0.002482,1,0.150200,0
2018-11-19,3724.5620,3755.0630,3714.7910,3755.0630,3717.1670,4922171904,40610438144.0000,3,0.002407,1,1.019500,0
2018-11-20,3730.2720,3741.9570,3679.8920,3684.7790,3755.0630,4622361344,36349679616.0000,3,0.002260,1,-1.871700,0
2018-11-21,3655.1070,3692.0310,3653.7500,3689.6880,3684.7790,3858187200,30270048256.0000,3,0.001887,1,0.133200,0
