date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-31,4142.2360,4154.1220,4128.2340,4150.7330,4157.7800,9813714688,132970274816.0000,3,0.004240,1,-0.169500,0
2017-11-01,4152.3260,4178.3300,4133.8500,4139.7370,4150.7330,11726705408,152925962240.0000,3,0.005067,1,-0.264900,0
2017-11-02,4136.4050,4142.1510,4112.0320,4139.9480,4139.7370,11350020864,138706206720.0000,3,0.004904,1,0.005100,0
2017-11-03,4133.2070,4143.4630,4108.9760,4141.0530,4139.9480,11367572736,142009323520.0000,3,0.004912,1,0.026700,0
2017-11-06,4137.2850,4170.0210,4122.3260,4169.3080,4141.0530,10822505216,143581544448.0000,3,0.004676,1,0.682300,0
2017-11-07,4171.6520,4217.2830,4170.5060,4203.8240,4169.3080,13571940864,175091904512.0000,3,0.005864,1,0.827900,0
2017-11-08,4201.4590,4241.8910,4189.4090,4197.1940,4203.8240,13492638208,182346219520.0000,3,0.005830,1,-0.157700,0
2017-11-09,4192.5520,4229.2440,4187.6430,4228.3430,4197.1940,10728398848,144819634176.0000,3,0.004635,1,0.742100,0
2017-11-10,4222.9150,4275.6900,4221.3870,4269.8770,4228.3430,12761101568,182540005376.0000,3,0.005514,1,0.982300,0
2017-11-13,4274.2770,4298.8400,4274.2770,4285.2060,4269.8770,13501672192,186244493312.0000,3,0.005833,1,0.359000,0
2017-11-14,4287.3130,4291.2770,4240.9600,4253.9670,4285.2060,12568954112,178253516800.0000,3,0.005430,1,-0.729000,0
2017-11-15,4237.8300,4258.8580,4208.2630,4227.2660,4253.9670,10702382592,162623135744.0000,3,0.004624,1,-0.627700,0
2017-11-16,4216.1750,4265.4860,4215.1430,4263.5930,4227.2660,10698720000,157927071744.0000,3,0.004616,1,0.859300,0
2017-11-17,4251.8760,4292.8450,4243.4660,4291.1180,4263.5930,17100695296,232176234496.0000,3,0.007379,1,0.645600,0
2017-11-20,4260.7050,4317.2710,4229.2420,4316.5340,4291.1180,12260460800,175409405952.0000,3,0.005290,1,0.592300,0
2017-11-21,4303.1170,4399.4970,4301.3980,4394.3910,4316.5340,16358781440,232759382016.0000,3,0.007059,1,1.803700,0
2017-11-22,4405.8030,4438.9020,4364.9130,4402.0300,4394.3910,16901443328,232974360576.0000,3,0.007293,1,0.173800,0
2017-11-23,4386.2520,4386.9540,4250.3980,4268.9520,4402.0300,15992711168,217770782720.0000,3,0.006901,1,-3.023100,0
2017-11-24,4255.4620,4283.0960,4219.5790,4268.4620,4268.9520,11713724416,164508721152.0000,3,0.005054,1,-0.011500,0
2017-11-27,4252.0790,4252.0790,4194.8410,4211.9090,4268.4620,12919484672,165305487360.0000,3,0.005575,1,-1.324900,0
2017-11-28,4195.2410,4218.5310,4168.0030,4215.1990,4211.9090,8950798592,119272341504.0000,3,0.003862,1,0.078100,0
2017-11-29,4221.2770,4230.1280,4160.7160,4209.7040,4215.1990,10757335296,144207933440.0000,3,0.004642,1,-0.130400,0
2017-11-30,4189.1510,4211.3930,4143.1000,4162.3560,4209.7040,9407312896,128715169792.0000,3,0.004059,1,-1.124700,0
2017-12-01,4160.8650,4181.2750,4138.9020,4150.6500,4162.3560,8373249536,118329405440.0000,3,0.003613,1,-0.281200,0
2017-12-04,4140.5360,4189.6790,4133.7500,4176.7270,4150.6500,8885927936,121698619392.0000,3,0.003834,1,0.628300,0
2017-12-05,4164.7670,4214.4700,4162.3130,4207.1430,4176.7270,13760016128,176991227904.0000,3,0.005937,1,0.728200,0
2017-12-06,4194.2780,4197.7020,4124.6550,4177.6140,4207.1430,9367782912,126641762304.0000,3,0.004039,1,-0.701900,0
2017-12-07,4164.2410,4177.8350,4110.5610,4127.5950,4177.6140,7705932544,107244470272.0000,3,0.003322,1,-1.197300,0
2017-12-08,4119.8060,4172.1540,4111.5530,4160.1090,4127.5950,7579154176,108266704896.0000,3,0.003267,1,0.787700,0
2017-12-11,4163.1770,4228.0630,4161.5620,4227.8290,4160.1090,8323636224,128593588224.0000,3,0.003588,1,1.627800,0
2017-12-12,4226.2540,4228.8680,4168.4130,4169.0430,4227.8290,7292277760,107316264960.0000,3,0.003144,1,-1.390500,0
2017-12-13,4167.7340,4210.1980,4156.5590,4206.5360,4169.0430,6644624640,99954466816.0000,3,0.002864,1,0.899300,0
2017-12-14,4208.0880,4214.1670,4165.9220,4178.8900,4206.5360,6764129280,98770763776.0000,3,0.002916,1,-0.657200,0
2017-12-15,4170.9610,4171.1370,4122.2350,4128.2280,4178.8900,7762574848,104318566400.0000,3,0.003346,1,-1.212300,0
2017-12-18,4131.4820,4159.7380,4117.1920,4135.4670,4128.2280,6526341632,95847104512.0000,3,0.002813,1,0.175300,0
2017-12-19,4135.9440,4188.8200,4135.8280,4188.3870,4135.4670,6659433472,100814299136.0000,3,0.002871,1,1.279700,0
2017-12-20,4189.7720,4201.1810,4171.0490,4187.6200,4188.3870,7938494720,112050540544.0000,3,0.003422,1,-0.018300,0
2017-12-21,4179.6920,4240.0070,4170.3030,4226.4360,4187.6200,8435442432,120688234496.0000,3,0.003636,1,0.926900,0
2017-12-22,4222.6520,4233.6790,4203.8930,4210.8250,4226.4360,6284138240,88628789248.0000,3,0.002708,1,-0.369400,0
2017-12-25,4213.9140,4246.0990,4182.0030,4199.0810,4210.8250,7865574400,112878538752.0000,3,0.003389,1,-0.278900,0
2017-12-26,4197.2610,4214.1210,4169.8290,4210.5780,4199.0810,7575262720,103082528768.0000,3,0.003263,1,0.273800,0
2017-12-27,4201.6510,4203.4980,4135.1640,4140.1320,4210.5780,8544351488,118477901824.0000,3,0.003680,1,-1.673100,0
2017-12-28,4142.7960,4190.2840,4129.6460,4170.3620,4140.1320,9626606336,128985907200.0000,3,0.004146,1,0.730200,0
2017-12-29,4175.4000,4196.9600,4162.7450,4179.9620,4170.3620,7472469504,101942661120.0000,3,0.003210,1,0.230200,0
2018-01-02,4195.8340,4239.5800,4195.8340,4238.9960,4179.9620,13132268288,164481470464.0000,3,0.005627,1,1.412300,0
2018-01-03,4244.5060,4297.0590,4241.8590,4265.0940,4238.9960,13667914752,192829980672.0000,3,0.005857,1,0.615700,0
2018-01-04,4268.3480,4294.3310,4259.4520,4285.7960,4265.0940,11665828608,163068788736.0000,3,0.004999,1,0.485400,0
2018-01-05,4291.2390,4305.5760,4279.7220,4293.4730,4285.7960,12825506816,169623887872.0000,3,0.005496,1,0.179100,0
2018-01-08,4296.3320,4322.8510,4282.3580,4315.9970,4293.4730,15195284736,208316436480.0000,3,0.006506,1,0.524600,0
2018-01-09,4313.1850,4352.4530,4309.6390,4350.1860,4315.9970,12324834816,168171614208.0000,3,0.005277,1,0.792100,0
2018-01-10,4347.9210,4376.8000,4338.0170,4373.2260,4350.1860,13607207424,182289616896.0000,3,0.005826,1,0.529600,0
2018-01-11,4361.8590,4379.4580,4346.2990,4370.9370,4373.2260,10864909568,159165616128.0000,3,0.004652,1,-0.052300,0
2018-01-12,4370.5290,4395.3710,4363.9390,4393.2050,4370.9370,10015759616,147259359232.0000,3,0.004289,1,0.509500,0
2018-01-15,4399.5900,4437.1180,4387.3660,4399.0000,4393.2050,15634950400,222696615936.0000,3,0.006695,1,0.131900,0
2018-01-16,4389.0260,4433.1970,4386.6470,4431.4090,4399.0000,14415474176,213632544768.0000,3,0.006172,1,0.736700,0
2018-01-17,4435.7360,4462.0410,4402.7580,4420.3510,4431.4090,19252224256,264920969216.0000,3,0.008243,1,-0.249500,0
2018-01-18,4433.6290,4470.1620,4420.2880,4447.3620,4420.3510,15494700288,210262908928.0000,3,0.006634,1,0.611100,0
2018-01-19,4459.0390,4496.0030,4444.0730,4461.6420,4447.3620,18798782976,239321755648.0000,3,0.008047,1,0.321100,0
2018-01-22,4451.7800,4517.6330,4451.6700,4515.4620,4461.6420,15676926464,215699120128.0000,3,0.006709,1,1.206300,0
2018-01-23,4526.7910,4564.5430,4526.6550,4563.5870,4515.4620,18088878848,236357177344.0000,3,0.007738,1,1.065800,0
2018-01-24,4571.8560,4579.5120,4525.7190,4569.8800,4563.5870,19503489280,259224154112.0000,3,0.008343,1,0.137900,0
2018-01-25,4560.5970,4568.9530,4509.0350,4540.1880,4569.8800,17029308672,223986905088.0000,3,0.007284,1,-0.649700,0
2018-01-26,4526.7760,4581.4400,4525.6940,4556.7090,4540.1880,15587571200,201405071360.0000,3,0.006668,1,0.363900,0
2018-01-29,4562.7250,4571.8250,4456.0200,4471.4260,4556.7090,16626308352,231417151488.0000,3,0.007111,1,-1.871600,0
2018-01-30,4455.5540,4478.6830,4417.2600,4421.8210,4471.4260,12104294656,170285834240.0000,3,0.005177,1,-1.109400,0
2018-01-31,4399.7190,4459.6920,4398.7540,4448.4120,4421.8210,12614587392,175946403840.0000,3,0.005395,1,0.601400,0
2018-02-01,4449.5390,4462.1580,4389.7120,4425.3980,4448.4120,16909396480,219368099840.0000,3,0.007232,1,-0.517400,0
2018-02-02,4392.4640,4451.9830,4360.4580,4451.2060,4425.3980,12658076416,172298801152.0000,3,0.005414,1,0.583200,0
2018-02-05,4380.4630,4454.8410,4375.5600,4454.4870,4451.2060,14381686016,198310793216.0000,3,0.006151,1,0.073700,0
2018-02-06,4357.4960,4389.3650,4306.2080,4325.5030,4454.4870,19404363520,258472345600.0000,3,0.008299,1,-2.895600,0
2018-02-07,4384.7240,4391.1450,4216.3770,4218.5250,4325.5030,18274741504,239956631552.0000,3,0.007816,1,-2.473200,0
2018-02-08,4188.4710,4239.4240,4133.2890,4174.0080,4218.5250,14153606144,182009475072.0000,3,0.006052,1,-1.055300,0
2018-02-09,4052.1870,4067.7460,3908.5030,3997.1040,4174.0080,18517809408,227498508288.0000,3,0.007918,1,-4.238200,0
2018-02-12,4002.0430,4065.4360,3981.6320,4045.9770,3997.1040,10326930432,138023546880.0000,3,0.004416,1,1.222700,0
2018-02-13,4085.6000,4149.6070,4085.6000,4095.5760,4045.9770,10016996864,132822401024.0000,3,0.004283,1,1.225900,0
2018-02-14,4106.2880,4134.1690,4083.1700,4129.7570,4095.5760,6122630912,84041912320.0000,3,0.002604,1,0.834600,0
2018-02-22,4187.3790,4226.9050,4175.7230,4221.0920,4129.7570,9421372160,126397403136.0000,3,0.004004,1,2.211600,0
2018-02-23,4231.2590,4254.2510,4201.6930,4239.6290,4221.0920,8827879680,117313671168.0000,3,0.003752,1,0.439200,0
2018-02-26,4263.0770,4301.0220,4216.8290,4289.0050,4239.6290,12469008640,165355511808.0000,3,0.005288,1,1.164600,0
2018-02-27,4293.3320,4293.3320,4215.8760,4223.4290,4289.0050,11226176256,154495737856.0000,3,0.004761,1,-1.528900,0
2018-02-28,4178.9790,4213.9540,4152.3080,4182.9970,4223.4290,9746080512,136673710080.0000,3,0.004133,1,-0.957300,0
2018-03-01,4152.1130,4222.7620,4144.2320,4208.4830,4182.9970,9871284224,131386568704.0000,3,0.004186,1,0.609300,0
2018-03-02,4171.2250,4204.0640,4163.6140,4172.4350,4208.4830,8529939200,116992299008.0000,3,0.003617,1,-0.856600,0
2018-03-05,4178.1330,4200.0520,4148.6360,4170.2530,4172.4350,7844421376,106107740160.0000,3,0.003327,1,-0.052300,0
2018-03-06,4188.7250,4219.7300,4147.9360,4218.7980,4170.2530,12525926144,153906098176.0000,3,0.005312,1,1.164100,0
2018-03-07,4216.6160,4244.8260,4178.8820,4188.1070,4218.7980,9364361216,121031790592.0000,3,0.003971,1,-0.727500,0
2018-03-08,4190.8080,4231.2210,4180.7110,4230.6680,4188.1070,8167233024,109910970368.0000,3,0.003463,1,1.016200,0
2018-03-09,4242.3610,4266.9210,4230.8540,4265.4450,4230.6680,10034163456,132335517696.0000,3,0.004255,1,0.822000,0
2018-03-12,4289.9730,4298.8520,4268.5080,4284.9690,4265.4450,12576530432,169908244480.0000,3,0.005333,1,0.457700,0
2018-03-13,4281.6370,4289.0760,4243.3790,4247.7380,4284.9690,9744917248,124249489408.0000,3,0.004131,1,-0.868900,0
2018-03-14,4231.2500,4246.1800,4222.2030,4230.3330,4247.7380,8696860928,114793295872.0000,3,0.003687,1,-0.409700,0
2018-03-15,4215.0600,4258.8300,4214.9890,4256.9840,4230.3330,7954401792,114507714560.0000,3,0.003372,1,0.630000,0
2018-03-16,4257.2660,4270.1840,4212.7230,4213.1940,4256.9840,7698354432,110597439488.0000,3,0.003263,1,-1.028700,0
2018-03-19,4211.2240,4232.2540,4189.0150,4231.8110,4213.1940,7265389312,106026483712.0000,3,0.003082,1,0.441900,0
2018-03-20,4202.1130,4237.8640,4196.0400,4234.5640,4231.8110,7090565376,97783558144.0000,3,0.003007,1,0.065100,0
2018-03-21,4256.8350,4269.1190,4200.1060,4216.3150,4234.5640,8482629376,122589954048.0000,3,0.003598,1,-0.431000,0
2018-03-22,4217.6100,4228.5550,4156.1570,4173.7240,4216.3150,7923245568,114881888256.0000,3,0.003360,1,-1.010100,0
2018-03-23,4042.9660,4076.5220,3982.4910,4055.4390,4173.7240,16011168512,197695143936.0000,3,0.006790,1,-2.834000,0
2018-03-26,4011.2570,4031.3720,3969.5320,4020.8220,4055.4390,10227119104,140450828288.0000,3,0.004333,1,-0.853600,0
2018-03-27,4072.0020,4081.0990,4019.7870,4052.9780,4020.8220,10046131968,143889555456.0000,3,0.004256,1,0.799700,0
2018-03-28,4002.6390,4045.7500,3969.8460,3977.3480,4052.9780,8989825792,140917301248.0000,3,0.003809,1,-1.866000,0
2018-03-29,3990.4170,4055.1980,3925.0280,4033.3620,3977.3480,10466736896,149539799040.0000,3,0.004434,1,1.408300,0
2018-03-30,4033.0960,4050.5040,4014.6670,4032.0330,4033.3620,8519737088,120398635008.0000,3,0.003610,1,-0.033000,0
2018-04-02,4030.5690,4073.0340,4014.7520,4018.2080,4032.0330,9799686400,141209939968.0000,3,0.004149,1,-0.342900,0
2018-04-03,3980.7510,4011.2810,3971.1010,3994.2440,4018.2080,8445099776,118495330304.0000,3,0.003575,1,-0.596400,0
2018-04-04,4006.4790,4034.6850,3987.3650,3989.7680,3994.2440,7660060416,116453289984.0000,3,0.003243,1,-0.112100,0
2018-04-09,3987.9330,4006.9380,3961.0410,3987.6330,3989.7680,7234715392,103056949248.0000,3,0.003063,1,-0.053500,0
2018-04-10,3995.8100,4068.5520,3986.3900,4068.2330,3987.6330,9290222592,122691686400.0000,3,0.003933,1,2.021200,0
2018-04-11,4075.5920,4101.4900,4065.2050,4079.6350,4068.2330,9407530752,122535006208.0000,3,0.003983,1,0.280300,0
2018-04-12,4076.6790,4078.2760,4031.7650,4034.2070,4079.6350,6863823360,94131175424.0000,3,0.002904,1,-1.113500,0
2018-04-13,4057.5830,4067.2420,4000.1930,4004.7090,4034.2070,5988637184,85803864064.0000,3,0.002533,1,-0.731200,0
2018-04-16,3995.0540,4002.6690,3915.6910,3934.8410,4004.7090,8674974464,116516929536.0000,3,0.003670,1,-1.744600,0
2018-04-17,3939.0530,3949.0970,3871.2470,3874.9250,3934.8410,7797634304,111569952768.0000,3,0.003299,1,-1.522700,0
2018-04-18,3914.3400,3918.4800,3833.3910,3892.4300,3874.9250,9473582592,128608751616.0000,3,0.004008,1,0.451700,0
2018-04-19,3901.9040,3953.6320,3894.5250,3941.6800,3892.4300,8684382464,113549344768.0000,3,0.003673,1,1.265300,0
2018-04-20,3930.5330,3945.3910,3878.4910,3889.4820,3941.6800,8719551744,109517664256.0000,3,0.003685,1,-1.324300,0
2018-04-23,3883.1410,3919.1760,3867.8130,3900.5730,3889.4820,8028399872,99111870464.0000,3,0.003393,1,0.285200,0
2018-04-24,3904.4060,3993.6940,3904.4060,3980.8930,3900.5730,10256375808,131974774784.0000,3,0.004334,1,2.059200,0
2018-04-25,3960.8310,3974.1750,3951.1310,3961.7880,3980.8930,6908395008,92564209664.0000,3,0.002919,1,-0.479900,0
2018-04-26,3956.1110,3961.8450,3872.3690,3884.4870,3961.7880,7722102272,114218074112.0000,3,0.003263,1,-1.951200,0
2018-04-27,3901.0600,3906.2040,3836.8340,3881.9590,3884.4870,7779050496,125977362432.0000,3,0.003287,1,-0.065100,0
2018-05-02,3896.4300,3914.1190,3871.8740,3891.9450,3881.9590,7208000000,107396669440.0000,3,0.003046,1,0.257200,0
2018-05-03,3883.6870,3931.0230,3862.1850,3926.4460,3891.9450,8210284288,110880514048.0000,3,0.003469,1,0.886500,0
2018-05-04,3917.1260,3933.9010,3899.1630,3902.8420,3926.4460,5998345216,86464987136.0000,3,0.002534,1,-0.601200,0
2018-05-07,3910.9070,3964.5020,3903.5660,3963.6450,3902.8420,7331080448,112035528704.0000,3,0.003097,1,1.557900,0
2018-05-08,3964.0610,4027.7370,3963.3770,4013.1630,3963.6450,8155251456,121169428480.0000,3,0.003445,1,1.249300,0
2018-05-09,4010.8040,4014.8760,3990.8900,4007.3070,4013.1630,5751607040,83962019840.0000,3,0.002430,1,-0.145900,0
2018-05-10,4019.6520,4031.4280,4001.7110,4028.0270,4007.3070,5903313920,89229242368.0000,3,0.002494,1,0.517100,0
2018-05-11,4038.1750,4039.5880,4010.9860,4011.8810,4028.0270,6454877184,95827259392.0000,3,0.002727,1,-0.400800,0
2018-05-14,4027.8880,4065.9280,4027.8880,4054.6240,4011.8810,7328105216,112518934528.0000,3,0.003096,1,1.065400,0
2018-05-15,4066.2180,4068.0080,4034.8420,4067.0040,4054.6240,6562457088,94555451392.0000,3,0.002772,1,0.305300,0
2018-05-16,4051.1620,4063.1050,4027.5010,4031.3720,4067.0040,6109726464,91260477440.0000,3,0.002580,1,-0.876100,0
2018-05-17,4034.0580,4038.3910,3995.4720,4000.7260,4031.3720,4997816832,76536061952.0000,3,0.002110,1,-0.760200,0
2018-05-18,3997.6010,4042.7840,3979.0010,4042.6470,4000.7260,5977784064,83807653888.0000,3,0.002522,1,1.047800,0
2018-05-21,4066.0430,4079.3970,4055.1400,4063.0660,4042.6470,7768454912,105724289024.0000,3,0.003277,1,0.505100,0
2018-05-22,4060.0240,4060.0240,4019.0030,4044.7790,4063.0660,6326500608,88528109568.0000,3,0.002668,1,-0.450100,0
2018-05-23,4036.0660,4036.0660,3987.3820,3987.3820,4044.7790,6906379776,93919715328.0000,3,0.002913,1,-1.419000,0
2018-05-24,3986.5790,3992.6620,3954.3600,3957.9290,3987.3820,5762777856,81364910080.0000,3,0.002430,1,-0.738700,0
2018-05-25,3953.4840,3973.1520,3933.4960,3946.5010,3957.9290,6196982784,84337229824.0000,3,0.002614,1,-0.288700,0
2018-05-28,3947.1740,3981.4300,3931.9700,3966.1250,3946.5010,6120552192,85770444800.0000,3,0.002581,1,0.497300,0
2018-05-29,3956.5100,3974.8160,3934.6310,3941.4730,3966.1250,7052602624,97931816960.0000,3,0.002962,1,-0.621600,0
2018-05-30,3891.1450,3903.1010,3857.4640,3858.3950,3941.4730,7538370048,99244171264.0000,3,0.003165,1,-2.107800,0
2018-05-31,3885.1660,3942.9630,3880.0320,3940.0800,3858.3950,7954659072,113524621312.0000,3,0.003339,1,2.117100,0
2018-06-01,3926.8480,3940.3970,3893.3560,3910.2020,3940.0800,6465325824,89830653952.0000,3,0.002714,1,-0.758300,0
2018-06-04,3927.8750,3960.9100,3919.9870,3955.1740,3910.2020,6471146752,100217237504.0000,3,0.002716,1,1.150100,0
2018-06-05,3960.0470,3996.4180,3948.0760,3995.7780,3955.1740,6764840448,107809325056.0000,3,0.002839,1,1.026600,0
2018-06-06,3989.5790,3998.7010,3980.8240,3987.1240,3995.7780,6399470592,95477686272.0000,3,0.002685,1,-0.216600,0
2018-06-07,3998.8250,4015.0590,3980.3200,3984.1640,3987.1240,6815534336,97389735936.0000,3,0.002858,1,-0.074200,0
2018-06-08,3971.5780,3972.2070,3909.6870,3929.3420,3984.1640,7092477696,95651512320.0000,3,0.002974,1,-1.376000,0
2018-06-11,3919.5220,3945.1530,3905.7310,3933.6030,3929.3420,5641039616,87935619072.0000,3,0.002366,1,0.108400,0
2018-06-12,3936.8480,3985.8410,3920.1570,3980.5040,3933.6030,6097150976,98394095616.0000,3,0.002557,1,1.192300,0
2018-06-13,3968.5710,3972.6490,3937.9130,3944.7880,3980.5040,5446561536,80351997952.0000,3,0.002271,1,-0.897300,0
2018-06-14,3930.9140,3966.5310,3917.6690,3931.2020,3944.7880,5690489344,82817368064.0000,3,0.002373,1,-0.344400,0
2018-06-15,3919.5450,3937.8330,3897.1510,3913.3240,3931.2020,7214244352,92633980928.0000,3,0.003009,1,-0.454800,0
2018-06-19,3861.9630,3872.1870,3743.3910,3781.7480,3913.3240,13920519168,168401526784.0000,3,0.005805,1,-3.362300,0
2018-06-20,3760.9680,3804.1640,3732.6700,3788.4160,3781.7480,7265862144,94595891200.0000,3,0.003030,1,0.176300,0
2018-06-21,3786.5480,3827.6490,3742.0850,3745.8590,3788.4160,7735438592,96304603136.0000,3,0.003225,1,-1.123300,0
2018-06-22,3719.5670,3760.0310,3695.7950,3759.9250,3745.8590,6072509952,74626985984.0000,3,0.002532,1,0.375500,0
2018-06-25,3777.2670,3781.8410,3705.9540,3707.1650,3759.9250,6758007296,90848993280.0000,3,0.002818,1,-1.403200,0
2018-06-26,3669.3460,3688.9530,3622.3930,3676.9360,3707.1650,7214252800,91547570176.0000,3,0.003008,1,-0.815400,0
2018-06-27,3670.1870,3682.8960,3583.9110,3602.6880,3676.9360,6794118144,90649751552.0000,3,0.002828,1,-2.019300,0
2018-06-28,3576.1240,3621.6460,3558.8450,3565.8270,3602.6880,6430390784,83376652288.0000,3,0.002677,1,-1.023200,0
2018-06-29,3575.8760,3656.6160,3569.0510,3654.6530,3565.8270,6545430784,81389879296.0000,3,0.002725,1,2.491000,0
2018-07-02,3647.3190,3649.5300,3517.8860,3543.2580,3654.6530,7188195584,96054804480.0000,3,0.002975,1,-3.048000,0
2018-07-03,3546.4850,3557.6250,3449.6560,3543.2830,3543.2580,8046520832,115317432320.0000,3,0.003371,1,0.000700,0
2018-07-04,3532.0930,3553.8700,3490.8230,3495.6320,3543.2830,6268871936,82920648704.0000,3,0.002626,1,-1.344800,0
2018-07-05,3498.9160,3534.3610,3466.1480,3479.8110,3495.6320,6893073408,87248068608.0000,3,0.002887,1,-0.452600,0
2018-07-06,3485.1820,3539.2710,3435.7800,3507.0860,3479.8110,7200269568,97535569920.0000,3,0.003009,1,0.783800,0
2018-07-09,3521.8450,3607.0770,3521.8450,3606.7870,3507.0860,6583770112,89798701056.0000,3,0.002751,1,2.842800,0
2018-07-10,3612.7750,3622.1360,3583.1580,3614.8130,3606.7870,5979915776,79995273216.0000,3,0.002499,1,0.222500,0
2018-07-11,3541.7880,3574.4810,3518.6530,3553.4840,3614.8130,6230437632,79799676928.0000,3,0.002602,1,-1.696600,0
2018-07-12,3549.2090,3649.5820,3549.2090,3629.8650,3553.4840,8455447808,105323597824.0000,3,0.003531,1,2.149500,0
2018-07-13,3638.1430,3647.7490,3622.1450,3640.5390,3629.8650,6399601664,90018217984.0000,3,0.002673,1,0.294100,0
2018-07-16,3637.2040,3655.5830,3603.0110,3616.6250,3640.5390,5839299584,79818899456.0000,3,0.002438,1,-0.656900,0
2018-07-17,3611.0810,3611.6490,3562.8430,3592.5910,3616.6250,5291625984,75163828224.0000,3,0.002209,1,-0.664500,0
2018-07-18,3600.7940,3625.4140,3571.3050,3572.5120,3592.5910,5627816960,79798489088.0000,3,0.002347,1,-0.558900,0
2018-07-19,3588.1690,3611.0630,3561.3780,3572.4770,3572.5120,5852241408,78169591808.0000,3,0.002441,1,-0.001000,0
2018-07-20,3570.2360,3658.2940,3541.9710,3644.4180,3572.4770,8915683072,110528749568.0000,3,0.003719,1,2.013800,0
2018-07-23,3623.4600,3683.1480,3616.6520,3680.1890,3644.4180,10179551744,126482419712.0000,3,0.004246,1,0.981500,0
2018-07-24,3686.0940,3752.7210,3686.0940,3735.2040,3680.1890,13217774848,152939794432.0000,3,0.005513,1,1.494900,0
2018-07-25,3745.0330,3745.0330,3718.1150,3729.7150,3735.2040,8094230016,95800627200.0000,3,0.003369,1,-0.147000,0
2018-07-26,3736.1700,3747.5660,3676.5540,3684.6560,3729.7150,7644544000,92079509504.0000,3,0.003182,1,-1.208100,0
2018-07-27,3682.1390,3694.0440,3659.8960,3669.6330,3684.6560,5771532288,69161304064.0000,3,0.002402,1,-0.407700,0
2018-07-30,3668.4130,3703.3210,3639.7340,3667.9130,3669.6330,6762066688,81257889792.0000,3,0.002815,1,-0.046900,0
2018-07-31,3662.9430,3680.7110,3643.1320,3669.7210,3667.9130,5596872704,68375172864.0000,3,0.002330,1,0.049300,0
2018-08-01,3683.7100,3698.1980,3595.0720,3595.5940,3669.7210,7476342528,94187446272.0000,3,0.003112,1,-2.020000,0
2018-08-02,3582.1110,3582.1110,3468.5520,3517.2790,3595.5940,8393453824,106911641600.0000,3,0.003494,1,-2.178100,0
2018-08-03,3513.6800,3528.9660,3459.3550,3459.3650,3517.2790,5934969856,80723873792.0000,3,0.002470,1,-1.646600,0
2018-08-06,3456.5450,3491.2810,3402.2430,3418.7090,3459.3650,6570830080,86458957824.0000,3,0.002735,1,-1.175200,0
2018-08-07,3431.8460,3518.4660,3409.3080,3518.4050,3418.7090,7731236096,95826153472.0000,3,0.003218,1,2.916200,0
2018-08-08,3510.9270,3517.1110,3458.6890,3461.1610,3518.4050,6582067968,79765012480.0000,3,0.002740,1,-1.627000,0
2018-08-09,3449.8760,3559.9160,3446.0840,3548.7380,3461.1610,7778804224,97148997632.0000,3,0.003237,1,2.530300,0
2018-08-10,3549.7210,3576.1460,3530.4560,3555.5530,3548.7380,5830448128,76171210752.0000,3,0.002426,1,0.192000,0
2018-08-13,3519.8920,3545.4120,3482.1650,3538.6850,3555.5530,6480441600,81235779584.0000,3,0.002697,1,-0.474400,0
2018-08-14,3534.5380,3540.6680,3502.8680,3520.2540,3538.6850,5049823488,64383872000.0000,3,0.002101,1,-0.520800,0
2018-08-15,3518.6880,3518.6880,3432.7280,3436.5620,3520.2540,5721490432,73990856704.0000,3,0.002380,1,-2.377400,0
2018-08-16,3393.9800,3461.5830,3373.7670,3419.3150,3436.5620,6593898240,81214840832.0000,3,0.002743,1,-0.501900,0
2018-08-17,3450.3020,3455.3410,3365.8070,3371.2010,3419.3150,5732470272,75689185280.0000,3,0.002385,1,-1.407100,0
2018-08-20,3380.7770,3411.7750,3351.7120,3411.7750,3371.2010,6135321856,80220127232.0000,3,0.002552,1,1.203500,0
2018-08-21,3416.7100,3481.3210,3415.5470,3474.5920,3411.7750,6562847744,88927297536.0000,3,0.002730,1,1.841200,0
2018-08-22,3477.7650,3477.7650,3448.4740,3457.1040,3474.5920,4335152640,60005899776.0000,3,0.001803,1,-0.503300,0
2018-08-23,3457.9130,3487.5040,3434.4890,3470.2430,3457.1040,5313215232,73283944448.0000,3,0.002210,1,0.380100,0
2018-08-24,3458.0770,3506.4910,3440.6080,3477.0010,3470.2430,5463220480,68693644544.0000,3,0.002272,1,0.194700,0
2018-08-27,3492.3460,3561.0180,3491.9490,3561.0180,3477.0010,8261175552,103671828480.0000,3,0.003435,1,2.416400,0
2018-08-28,3562.9110,3571.7780,3541.0550,3553.3430,3561.0180,6515105792,84918145024.0000,3,0.002709,1,-0.215500,0
2018-08-29,3545.6410,3551.8620,3529.1350,3538.7130,3553.3430,5763671040,70041354240.0000,3,0.002396,1,-0.411700,0
2018-08-30,3538.7730,3556.2540,3500.4460,3502.0210,3538.7130,5816525824,70914314240.0000,3,0.002418,1,-1.036900,0
2018-08-31,3482.8490,3510.1740,3461.5400,3486.9040,3502.0210,6604710400,87306833920.0000,3,0.002746,1,-0.431700,0
2018-09-03,3472.1140,3478.6430,3443.6470,3473.8490,3486.9040,5602647040,71761600512.0000,3,0.002329,1,-0.374400,0
