date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-27,11953.3300,11953.3300,11723.2600,11756.8500,11946.9900,8246844928,98292449280.0000,3,0.003809,1,-1.591600,0
2018-02-28,11643.0200,11690.6300,11555.3000,11602.1600,11756.8500,6964011520,82797842432.0000,3,0.003216,1,-1.315700,0
2018-03-01,11518.6400,11681.1100,11496.1600,11626.8800,11602.1600,7370641408,83333529600.0000,3,0.003404,1,0.213100,0
2018-03-02,11528.0900,11609.6400,11486.4500,11548.6900,11626.8800,6237473536,73003757568.0000,3,0.002881,1,-0.672500,0
2018-03-05,11548.0800,11629.3700,11483.2300,11550.3700,11548.6900,6066385408,72343023616.0000,3,0.002802,1,0.014500,0
2018-03-06,11600.2100,11659.6500,11478.1700,11656.2800,11550.3700,9397044992,102766555136.0000,3,0.004340,1,0.916900,0
2018-03-07,11663.8300,11762.2400,11588.5300,11617.4200,11656.2800,7388749056,83432091648.0000,3,0.003412,1,-0.333400,0
2018-03-08,11618.3400,11687.9600,11576.5400,11674.3000,11617.4200,6432103424,73712263168.0000,3,0.002971,1,0.489700,0
2018-03-09,11697.3600,11722.6700,11646.1800,11703.1500,11674.3000,6689383680,77788381184.0000,3,0.003089,1,0.247100,0
2018-03-12,11754.2400,11772.6300,11685.2500,11723.3700,11703.1500,9061162752,105396842496.0000,3,0.004185,1,0.172700,0
2018-03-13,11720.2500,11773.6400,11640.5400,11656.7200,11723.3700,7425730560,82472947712.0000,3,0.003428,1,-0.568500,0
2018-03-14,11616.9200,11634.0600,11569.3600,11600.7600,11656.7200,6569615616,74532466688.0000,3,0.003033,1,-0.480000,0
2018-03-15,11556.6700,11639.1700,11556.6300,11633.9900,11600.7600,5701233920,70251495424.0000,3,0.002632,1,0.286400,0
2018-03-16,11627.9800,11671.4200,11541.7000,11545.6800,11633.9900,5613201920,69524557824.0000,3,0.002591,1,-0.759100,0
2018-03-19,11530.4900,11577.9500,11472.9800,11574.4100,11545.6800,5406900992,70339457024.0000,3,0.002498,1,0.248900,0
2018-03-20,11507.9600,11625.0100,11497.2000,11610.4400,11574.4100,5340881920,65663824384.0000,3,0.002468,1,0.311300,0
2018-03-21,11661.2300,11690.9700,11526.0700,11580.3100,11610.4400,6523271680,84546482176.0000,3,0.003014,1,-0.259500,0
2018-03-22,11584.5300,11606.5800,11433.3400,11506.0000,11580.3100,6047446016,77569712128.0000,3,0.002794,1,-0.641700,0
2018-03-23,11218.5600,11238.0800,11050.6200,11222.1200,11506.0000,12513660672,138226933760.0000,3,0.005782,1,-2.467300,0
2018-03-26,11118.8700,11125.4200,10931.6100,11039.6200,11222.1200,8001776384,97929670656.0000,3,0.003694,1,-1.626200,0
2018-03-27,11167.2400,11191.3500,11011.9500,11084.2400,11039.6200,7645603072,94273122304.0000,3,0.003529,1,0.404100,0
2018-03-28,10970.2100,11098.7900,10908.2800,10936.3700,11084.2400,6899892736,94496890880.0000,3,0.003184,1,-1.334000,0
2018-03-29,10955.0100,11160.8900,10823.0600,11096.6000,10936.3700,8008828160,103078600704.0000,3,0.003696,1,1.465100,0
2018-03-30,11095.8200,11121.2300,11038.8000,11059.5700,11096.6000,6296645632,78434758656.0000,3,0.002905,1,-0.333700,0
2018-04-02,11058.6800,11175.6700,11020.6800,11026.7700,11059.5700,7217555712,89828990976.0000,3,0.003327,1,-0.296600,0
2018-04-03,10935.6400,10989.4800,10898.2400,10945.2000,11026.7700,6018784512,74879418368.0000,3,0.002775,1,-0.739700,0
2018-04-04,10977.6300,11040.9900,10923.4700,10927.5000,10945.2000,5754320128,77717848064.0000,3,0.002653,1,-0.161700,0
2018-04-09,10928.5900,10991.0600,10878.7700,10955.2800,10927.5000,5551652608,71265984512.0000,3,0.002559,1,0.254300,0
2018-04-10,10977.4200,11198.0000,10956.1500,11196.5600,10955.2800,7288064000,87052288000.0000,3,0.003360,1,2.202400,0
2018-04-11,11215.3100,11304.7300,11164.3300,11235.7800,11196.5600,7540751616,86874370048.0000,3,0.003476,1,0.350300,0
2018-04-12,11229.8400,11229.8400,11106.3400,11114.2700,11235.7800,5608509696,68535029504.0000,3,0.002583,1,-1.081500,0
2018-04-13,11166.0300,11185.7200,11027.7200,11037.4700,11114.2700,4584497920,59323842304.0000,3,0.002111,1,-0.691000,0
2018-04-16,11017.9500,11018.5600,10779.1600,10817.4500,11037.4700,6664497920,80924721152.0000,3,0.003069,1,-1.993400,0
2018-04-17,10829.0700,10875.0600,10695.1900,10702.1500,10817.4500,5841656832,72846884864.0000,3,0.002690,1,-1.065900,0
2018-04-18,10817.2300,10827.7000,10656.8400,10775.0100,10702.1500,6392852224,81148731392.0000,3,0.002944,1,0.680800,0
2018-04-19,10796.9700,10901.0400,10780.0200,10864.5300,10775.0100,6648927232,77863145472.0000,3,0.003062,1,0.830800,0
2018-04-20,10823.0600,10838.6300,10671.1300,10735.6400,10864.5300,6480400128,74129113088.0000,3,0.002983,1,-1.186300,0
2018-04-23,10694.6200,10798.7100,10690.4400,10768.8600,10735.6400,5290583808,61877400576.0000,3,0.002435,1,0.309400,0
2018-04-24,10773.8000,11028.5200,10773.8000,10976.1400,10768.8600,7485730560,88656027648.0000,3,0.003445,1,1.924800,0
2018-04-25,10915.9300,10953.8200,10878.6800,10896.7300,10976.1400,4928209408,60435377408.0000,3,0.002267,1,-0.723400,0
2018-04-26,10925.2100,10941.3600,10733.0400,10787.6100,10896.7300,5203148544,64417729280.0000,3,0.002394,1,-1.001500,0
2018-04-27,10814.5500,10828.7100,10675.8200,10820.5900,10787.6100,5511643136,84930449408.0000,3,0.002536,1,0.305800,0
2018-05-02,10855.6300,10891.3300,10772.9600,10821.9600,10820.5900,5587439104,75882749952.0000,3,0.002571,1,0.012600,0
2018-05-03,10798.8600,10899.8000,10743.5000,10873.2100,10821.9600,5661257472,72719265792.0000,3,0.002605,1,0.473600,0
2018-05-04,10855.8600,10888.7600,10814.0700,10824.6700,10873.2100,4420470016,57518865920.0000,3,0.002033,1,-0.446500,0
2018-05-07,10844.1200,10944.1500,10805.2200,10940.6000,10824.6700,5335174912,74078310400.0000,3,0.002454,1,1.071000,0
2018-05-08,10938.7400,11103.4400,10933.0500,11054.7500,10940.6000,5998304768,81352634368.0000,3,0.002759,1,1.043400,0
2018-05-09,11055.0400,11074.3700,11003.5400,11045.8100,11054.7500,4210119504,54700621312.0000,3,0.001937,1,-0.080800,0
2018-05-10,11083.0800,11113.3200,11025.2500,11084.9900,11045.8100,4322401536,59527195136.0000,3,0.001988,1,0.354600,0
2018-05-11,11109.3800,11114.6800,11050.0400,11066.7300,11084.9900,4731287296,61612868352.0000,3,0.002176,1,-0.164700,0
2018-05-14,11096.8200,11168.7400,11096.4900,11133.9400,11066.7300,5155414016,69585887232.0000,3,0.002371,1,0.607200,0
2018-05-15,11157.4400,11161.2300,11066.5300,11143.5300,11133.9400,4768462080,62614027520.0000,3,0.002193,1,0.086100,0
2018-05-16,11100.6000,11108.2200,11016.7200,11026.5000,11143.5300,4598589696,63387447552.0000,3,0.002115,1,-1.050200,0
2018-05-17,11035.9100,11048.4500,10964.6000,10978.6200,11026.5000,3730220608,50015196416.0000,3,0.001715,1,-0.434200,0
2018-05-18,10971.8800,11126.4700,10948.6300,11124.7800,10978.6200,4706534400,58315930112.0000,3,0.002164,1,1.331300,0
2018-05-21,11169.8900,11199.9300,11134.3800,11156.9700,11124.7800,5918007040,70522073088.0000,3,0.002721,1,0.289300,0
2018-05-22,11152.7700,11152.7700,11034.4300,11092.6900,11156.9700,4956003840,59418502912.0000,3,0.002279,1,-0.576100,0
2018-05-23,11062.0300,11062.0300,10940.2000,10940.2000,11092.6900,5547961088,67650703872.0000,3,0.002551,1,-1.374700,0
2018-05-24,10938.9600,10955.0800,10864.1300,10871.1900,10940.2000,4121268000,52186738944.0000,3,0.001895,1,-0.630800,0
2018-05-25,10856.7200,10898.7600,10801.1100,10850.8900,10871.1900,4312815616,53850649088.0000,3,0.001983,1,-0.186700,0
2018-05-28,10840.9400,10886.0500,10785.9300,10845.3100,10850.8900,4413956096,56182215936.0000,3,0.002029,1,-0.051400,0
2018-05-29,10823.2200,10852.1500,10737.9700,10820.0800,10845.3100,5454780160,72562593792.0000,3,0.002497,1,-0.232600,0
2018-05-30,10699.0400,10710.5100,10578.4400,10580.7700,10820.0800,5414472448,67708210432.0000,3,0.002478,1,-2.211800,0
2018-05-31,10650.1500,10767.1000,10633.5100,10749.3800,10580.7700,5529129728,75657138176.0000,3,0.002529,1,1.593600,0
2018-06-01,10724.9200,10782.3000,10671.6800,10707.3100,10749.3800,4654873088,61756553728.0000,3,0.002129,1,-0.391300,0
2018-06-04,10747.6400,10828.9600,10737.3600,10816.8700,10707.3100,4636049664,64774830592.0000,3,0.002121,1,1.023200,0
2018-06-05,10805.9200,10839.1400,10740.9700,10836.8500,10816.8700,4641112832,69895569408.0000,3,0.002122,1,0.184700,0
2018-06-06,10822.3700,10826.5800,10781.9200,10804.9500,10836.8500,4781296384,65682709504.0000,3,0.002186,1,-0.294400,0
2018-06-07,10823.8800,10873.7900,10801.1000,10809.0900,10804.9500,5156170752,68706280960.0000,3,0.002356,1,0.038300,0
2018-06-08,10779.8400,10780.1500,10598.6000,10644.0900,10809.0900,5388278528,65646806016.0000,3,0.002462,1,-1.526400,0
2018-06-11,10610.0400,10671.9000,10568.5700,10660.5800,10644.0900,4347592704,63281295872.0000,3,0.001987,1,0.154900,0
2018-06-12,10658.7600,10746.5200,10607.6100,10732.3600,10660.5800,4494459904,68811669504.0000,3,0.002097,1,0.673400,0
2018-06-13,10706.8300,10717.8500,10647.1400,10674.3400,10732.3600,4133391904,57345567744.0000,3,0.001917,1,-0.540600,0
2018-06-14,10636.3400,10736.1600,10628.5100,10682.3700,10674.3400,4416169984,62657794560.0000,3,0.002047,1,0.075200,0
2018-06-15,10649.7900,10714.5000,10636.1300,10682.2600,10682.3700,5555063808,68952244224.0000,3,0.002575,1,-0.001100,0
2018-06-19,10562.7400,10584.4500,10293.1000,10435.4700,10682.2600,11319032320,134277693440.0000,3,0.005247,1,-2.310200,0
2018-06-20,10378.0400,10436.3500,10292.8300,10400.9100,10435.4700,5464050432,69425913856.0000,3,0.002526,1,-0.331200,0
2018-06-21,10396.2800,10508.0300,10310.2300,10327.0600,10400.9100,5753993728,70415982592.0000,3,0.002660,1,-0.710000,0
2018-06-22,10273.1700,10332.8400,10219.0200,10327.8300,10327.0600,4497858048,54478153728.0000,3,0.002080,1,0.007500,0
2018-06-25,10372.7100,10384.7000,10148.0200,10151.6400,10327.8300,4724714496,61243391488.0000,3,0.002184,1,-1.706000,0
2018-06-26,10068.8200,10068.8200,9891.5690,10024.6400,10151.6400,5188862976,64983917312.0000,3,0.002395,1,-1.251000,0
2018-06-27,10003.9500,10051.0300,9825.8340,9896.3420,10024.6400,5042528000,64072828160.0000,3,0.002327,1,-1.279900,0
2018-06-28,9828.0910,9942.2190,9786.5460,9819.4560,9896.3420,4592744704,58174345728.0000,3,0.002120,1,-0.776900,0
2018-06-29,9826.3480,9988.6320,9809.0830,9985.0780,9819.4560,4464965888,55101751552.0000,3,0.002061,1,1.686700,0
2018-07-02,9960.9210,9960.9210,9595.7810,9648.0490,9985.0780,5189616128,62329538560.0000,3,0.002382,1,-3.375300,0
2018-07-03,9653.2650,9680.1430,9479.1080,9678.7580,9648.0490,5543035392,72173506560.0000,3,0.002532,1,0.318300,0
2018-07-04,9646.9240,9723.9740,9601.1740,9613.2960,9678.7580,4276914704,49573246720.0000,3,0.001953,1,-0.676300,0
2018-07-05,9601.8300,9684.9770,9521.6500,9612.4430,9613.2960,5101297920,56948276992.0000,3,0.002329,1,-0.008900,0
2018-07-06,9609.7670,9729.5410,9471.4210,9665.1300,9612.4430,5086989056,62998651904.0000,3,0.002317,1,0.548100,0
2018-07-09,9685.1110,9913.4580,9685.1110,9911.8960,9665.1300,4696212992,57998330880.0000,3,0.002139,1,2.553200,0
2018-07-10,9919.0070,9939.2700,9836.4840,9917.9920,9911.8960,4225807504,51117944064.0000,3,0.001924,1,0.061500,0
2018-07-11,9742.5290,9791.0290,9678.7020,9745.6140,9917.9920,4416866304,51613146368.0000,3,0.002011,1,-1.738000,0
2018-07-12,9719.1060,9954.5950,9719.1060,9917.7430,9745.6140,5593040384,68134354176.0000,3,0.002547,1,1.766200,0
2018-07-13,9922.2610,9922.2610,9863.6860,9890.8690,9917.7430,4062454400,55236708864.0000,3,0.001850,1,-0.271000,0
2018-07-16,9859.9920,9893.6990,9740.2870,9775.2810,9890.8690,3957370896,50577012224.0000,3,0.001802,1,-1.168600,0
2018-07-17,9743.5530,9749.9040,9644.7270,9704.6470,9775.2810,3551807504,46155583488.0000,3,0.001617,1,-0.722600,0
2018-07-18,9726.2560,9795.5610,9665.3350,9671.8290,9704.6470,3904430704,49573192704.0000,3,0.001776,1,-0.338200,0
2018-07-19,9708.8670,9774.9280,9648.8530,9676.1060,9671.8290,4208169600,50638881536.0000,3,0.001915,1,0.044200,0
2018-07-20,9673.0370,9983.4560,9618.8210,9939.6480,9676.1060,6549934336,73770070016.0000,3,0.002980,1,2.723600,0
2018-07-23,9905.3580,10153.2500,9888.5040,10128.3500,9939.6480,7964710656,90243072000.0000,3,0.003624,1,1.898500,0
2018-07-24,10164.1400,10354.2700,10164.1400,10301.2400,10128.3500,10071445248,108217856000.0000,3,0.004582,1,1.707000,0
2018-07-25,10331.6900,10332.3600,10240.5400,10284.9300,10301.2400,5926686976,64578057728.0000,3,0.002691,1,-0.158300,0
2018-07-26,10304.9100,10340.7900,10167.0300,10188.1500,10284.9300,5509766912,61487309312.0000,3,0.002501,1,-0.941000,0
2018-07-27,10175.5500,10224.0200,10138.3400,10159.4600,10188.1500,4382773504,48304250624.0000,3,0.001990,1,-0.281600,0
2018-07-30,10159.7800,10312.3300,10155.4200,10240.1100,10159.4600,5328724224,58473264128.0000,3,0.002419,1,0.793800,0
2018-07-31,10225.8200,10293.0100,10154.3800,10256.4400,10240.1100,4304909312,47054793216.0000,3,0.001954,1,0.159500,0
2018-08-01,10295.5400,10344.0600,10043.8700,10046.8700,10256.4400,5499016960,63523722496.0000,3,0.002496,1,-2.043400,0
2018-08-02,10013.3300,10026.2300,9734.6180,9861.3760,10046.8700,6053710848,69394513920.0000,3,0.002748,1,-1.846200,0
2018-08-03,9846.7860,9913.3740,9778.8790,9779.3570,9861.3760,4335960576,51117439232.0000,3,0.001968,1,-0.831700,0
2018-08-06,9793.8830,9919.9060,9705.6840,9744.9690,9779.3570,4993167104,58992181504.0000,3,0.002267,1,-0.351600,0
2018-08-07,9777.4880,10033.9100,9741.6550,10033.9100,9744.9690,5962897152,66508168192.0000,3,0.002707,1,2.965000,0
2018-08-08,10011.4000,10026.9300,9901.2460,9913.1880,10033.9100,5061284608,55379706368.0000,3,0.002298,1,-1.203100,0
2018-08-09,9870.4450,10108.5100,9864.2640,10086.7300,9913.1880,5487842048,62335595520.0000,3,0.002491,1,1.750700,0
2018-08-10,10084.3800,10124.5000,10004.1400,10064.9400,10086.7300,4129963504,47588346112.0000,3,0.001875,1,-0.216000,0
2018-08-13,9972.7690,10000.7200,9841.5210,9982.0060,10064.9400,4584500224,50666318592.0000,3,0.002081,1,-0.824000,0
2018-08-14,9965.6790,9982.2090,9892.5230,9943.7420,9982.0060,3490352208,38539017472.0000,3,0.001584,1,-0.383300,0
2018-08-15,9938.4670,9941.1270,9737.7280,9747.1590,9943.7420,4069867408,46965577728.0000,3,0.001847,1,-1.977000,0
2018-08-16,9642.2380,9812.2700,9591.9890,9722.3350,9747.1590,4638626816,50412343296.0000,3,0.002105,1,-0.254700,0
2018-08-17,9797.0130,9810.7920,9598.6550,9612.6700,9722.3350,4005354704,48116070144.0000,3,0.001818,1,-1.128000,0
2018-08-20,9653.9000,9743.2980,9603.6680,9743.2980,9612.6700,4260771696,50069910272.0000,3,0.001934,1,1.358900,0
2018-08-21,9752.0920,9908.4200,9747.6140,9870.4520,9743.2980,4614564864,55549628416.0000,3,0.002093,1,1.305000,0
2018-08-22,9876.9830,9876.9830,9800.4680,9826.2040,9870.4520,3082570096,39297407232.0000,3,0.001398,1,-0.448300,0
2018-08-23,9831.3090,9897.7300,9759.6530,9852.1230,9826.2040,3468609696,44582801664.0000,3,0.001573,1,0.263800,0
2018-08-24,9818.8270,10000.9300,9779.0350,9914.7580,9852.1230,3894792208,44592362496.0000,3,0.001767,1,0.635700,0
2018-08-27,9952.3160,10086.0200,9940.6830,10086.0200,9914.7580,5530846976,65009784064.0000,3,0.002509,1,1.727300,0
2018-08-28,10086.0400,10122.5100,10039.4700,10068.4600,10086.0200,4394196736,51347173376.0000,3,0.001993,1,-0.174100,0
2018-08-29,10048.1300,10072.0800,10001.9900,10028.5100,10068.4600,3522425504,39441912832.0000,3,0.001598,1,-0.396800,0
2018-08-30,10030.9500,10084.3400,9925.3100,9925.3100,10028.5100,3625505408,42108731904.0000,3,0.001645,1,-1.029000,0
2018-08-31,9903.1760,10018.3600,9879.4610,9954.7640,9925.3100,4827486720,57452038912.0000,3,0.002190,1,0.296800,0
2018-09-03,9919.0650,9939.2140,9837.7570,9911.6810,9954.7630,3835119104,44925430016.0000,3,0.001740,1,-0.432800,0
2018-09-04,9917.9780,10052.0500,9868.4620,10024.2800,9911.6810,4020000000,49008728576.0000,3,0.001824,1,1.136000,0
2018-09-05,9985.0580,10008.5300,9820.0810,9820.0810,10024.2800,3942407696,45103732736.0000,3,0.001788,1,-2.037100,0
2018-09-06,9798.0780,9869.5700,9732.4740,9756.6070,9820.0810,3814400208,44758373888.0000,3,0.001730,1,-0.646400,0
2018-09-07,9780.2730,9889.8050,9732.1150,9805.4320,9756.6070,3893328400,46368289280.0000,3,0.001766,1,0.500400,0
2018-09-10,9781.5140,9815.7570,9713.5300,9721.6670,9805.4320,3770466608,41706492416.0000,3,0.001710,1,-0.854300,0
2018-09-11,9719.5830,9751.0910,9635.6200,9673.0640,9721.6670,3535450496,39423832832.0000,3,0.001604,1,-0.499900,0
2018-09-12,9640.2720,9705.8120,9594.7490,9643.8030,9673.0640,3317404208,39002645760.0000,3,0.001505,1,-0.302500,0
2018-09-13,9746.3920,9778.6120,9664.6260,9778.6120,9643.8030,4072781504,48142459136.0000,3,0.001847,1,1.397900,0
2018-09-14,9792.3930,9819.0270,9751.5650,9789.5520,9778.6120,3520027104,42648992768.0000,3,0.001597,1,0.111900,0
2018-09-17,9747.4190,9747.4190,9674.5280,9684.5190,9789.5520,2939636800,33877600512.0000,3,0.001334,1,-1.072900,0
2018-09-18,9659.2800,9910.4180,9659.2800,9906.8260,9684.5190,4367917824,49856726784.0000,3,0.001981,1,2.295500,0
2018-09-19,9888.7820,10053.4000,9877.0660,9997.2210,9906.8260,5483356160,63727247872.0000,3,0.002487,1,0.912400,0
2018-09-20,10008.0800,10046.0800,9969.6810,9994.9620,9997.2210,4137385408,45483060736.0000,3,0.001877,1,-0.022600,0
2018-09-21,10019.2700,10310.6000,9984.1040,10310.6000,9994.9620,7362066688,77682794496.0000,3,0.003340,1,3.157900,0
2018-09-25,10204.3700,10242.9700,10170.7200,10206.7300,10310.6000,4542193408,50433921536.0000,3,0.002061,1,-1.007300,0
2018-09-26,10225.7000,10395.2000,10211.3800,10295.0200,10206.7300,6080015616,73257209856.0000,3,0.002758,1,0.865000,0
2018-09-27,10298.6500,10318.8400,10236.7900,10281.6800,10295.0200,4374596864,51643664128.0000,3,0.001985,1,-0.129600,0
2018-09-28,10300.8600,10433.8100,10290.3800,10395.4300,10281.6800,5904418816,60755551744.0000,3,0.002678,1,1.106300,0
2018-10-08,10171.6600,10191.0000,9959.2990,9990.7300,10395.4300,6613350656,72194461696.0000,3,0.003000,1,-3.893000,0
2018-10-09,9969.8940,10045.7900,9942.9140,9988.1330,9990.7300,4464936192,48269186304.0000,3,0.002025,1,-0.026000,0
2018-10-10,10000.7800,10109.5100,9948.8100,10034.9900,9988.1330,4278733808,48544558080.0000,3,0.001941,1,0.469100,0
2018-10-11,9762.0610,9834.9110,9503.8090,9595.4980,10034.9900,7637652480,78860181504.0000,3,0.003465,1,-4.379600,0
2018-10-12,9594.8560,9781.9850,9529.5060,9742.3490,9595.4980,6050354944,63033771776.0000,3,0.002745,1,1.530400,0
2018-10-15,9744.6550,9751.5090,9580.3690,9595.8370,9742.3490,4293346400,45345698560.0000,3,0.001948,1,-1.503900,0
2018-10-16,9599.7210,9734.2600,9534.1410,9559.7880,9595.8370,4282631808,46334606336.0000,3,0.001943,1,-0.375700,0
2018-10-17,9671.7290,9692.2890,9492.7760,9641.2890,9559.7880,4752228608,53977995776.0000,3,0.002156,1,0.852500,0
2018-10-18,9596.2910,9596.2910,9406.7030,9406.7030,9641.2890,4599409664,49520506880.0000,3,0.002086,1,-2.433100,0
2018-10-19,9352.8310,9691.5550,9307.4570,9678.0750,9406.7030,6097057792,67755357696.0000,3,0.002766,1,2.884900,0
2018-10-22,9732.2490,10120.7800,9732.2490,10028.8000,9678.0750,9311726336,107783274496.0000,3,0.004224,1,3.623900,0
2018-10-23,10030.1100,10055.8600,9757.2130,9796.2840,10028.8000,7758693888,90836590592.0000,3,0.003520,1,-2.318500,0
2018-10-24,9775.5490,10055.7100,9774.2630,9876.0900,9796.2840,7559638784,79728304128.0000,3,0.003429,1,0.814700,0
2018-10-25,9664.3720,9940.5330,9648.3000,9935.8620,9876.0900,7090601984,73331257344.0000,3,0.003214,1,0.605200,0
2018-10-26,9949.3150,10009.6300,9818.9570,9903.3740,9935.8620,6779749888,69002219520.0000,3,0.003073,1,-0.327000,0
2018-10-29,9932.7020,9958.6910,9642.6890,9697.3250,9903.3740,5972690432,67883154176.0000,3,0.002707,1,-2.080600,0
2018-10-30,9715.0530,9911.3610,9684.1000,9821.0550,9697.3250,7430814720,84864946176.0000,3,0.003363,1,1.275900,0
2018-10-31,9844.1300,9965.2260,9811.2980,9922.1870,9821.0550,7762331904,78218182656.0000,3,0.003513,1,1.029700,0
2018-11-01,9995.0060,10068.3400,9905.9370,9920.0410,9922.1870,8477879808,90430242816.0000,3,0.003837,1,-0.021600,0
2018-11-02,10108.5700,10172.0100,9999.3870,10165.2300,9920.0410,9817806592,108162920448.0000,3,0.004439,1,2.471700,0
2018-11-05,10107.4100,10126.5800,10007.7800,10086.8600,10165.2300,6698244608,71607353344.0000,3,0.003029,1,-0.771000,0
2018-11-06,10074.2900,10080.3900,9975.2450,10046.6200,10086.8600,5248412928,54569923328.0000,3,0.002373,1,-0.398900,0
2018-11-07,10054.3600,10117.6300,9970.3970,9980.2980,10046.6200,5800866304,60039852544.0000,3,0.002621,1,-0.660200,0
2018-11-08,10066.3200,10074.2200,9960.1500,9976.4790,9980.2980,4824608512,51052811264.0000,3,0.002180,1,-0.038300,0
2018-11-09,9918.7040,9918.7040,9781.2240,9788.2000,9976.4790,5511020288,53485182976.0000,3,0.002490,1,-1.887200,0
2018-11-12,9770.5290,9875.7390,9769.1830,9869.2870,9788.2000,5283195392,57004672768.0000,3,0.002387,1,0.828400,0
2018-11-13,9759.1400,9976.0430,9754.0040,9931.8430,9869.2870,7509235712,72322387968.0000,3,0.003393,1,0.633800,0
2018-11-14,9921.1980,9931.5670,9817.8370,9831.1800,9931.8430,7367451136,65171016960.0000,3,0.003329,1,-1.013500,0
2018-11-15,9827.6510,9946.4970,9824.0460,9946.1970,9831.1800,6135193856,60165799936.0000,3,0.002772,1,1.169900,0
2018-11-16,9948.2260,10044.3600,9893.4030,9977.0540,9946.1970,7676418304,77207539712.0000,3,0.003468,1,0.310200,0
2018-11-19,9995.2190,10091.8300,9975.6810,10091.8300,9977.0540,7506773248,77502128128.0000,3,0.003392,1,1.150400,0
2018-11-20,10027.3100,10072.8200,9893.0980,9908.1730,10091.8300,6822510848,66438764800.0000,3,0.003082,1,-1.819900,0
2018-11-21,9826.7200,9933.3350,9822.7200,9915.7360,9908.1730,5379546112,52968719360.0000,3,0.002430,1,0.076300,0
2018-11-22,9934.5530,9937.9470,9833.1630,9874.0240,9915.7360,4136625200,42681963008.0000,3,0.001869,1,-0.420700,0
2018-11-23,9856.8610,9879.0210,9694.5380,9699.2590,9874.0240,5290943232,50686357760.0000,3,0.002390,1,-1.770000,0
2018-11-26,9729.1000,9784.0110,9676.4770,9705.8910,9699.2590,3831343408,37110922240.0000,3,0.001731,1,0.068400,0
2018-11-27,9733.8570,9766.8240,9660.1570,9684.2760,9705.8910,3539749904,35762660096.0000,3,0.001599,1,-0.222700,0
2018-11-28,9687.0870,9788.4180,9668.5510,9775.8960,9684.2760,4307832832,45004099840.0000,3,0.001946,1,0.946100,0
2018-11-29,9830.7590,9842.3170,9691.9630,9691.9630,9775.8960,4847066624,49052639488.0000,3,0.002190,1,-0.858600,0
2018-11-30,9686.4480,9786.8180,9686.1710,9781.7120,9691.9630,4561253632,44223990016.0000,3,0.002061,1,0.926000,0
2018-12-03,10006.3700,10027.0400,9916.8270,9985.3880,9781.7120,7521105920,84353175552.0000,3,0.003398,1,2.082200,0
2018-12-04,9982.6590,10030.3200,9960.0960,10029.4100,9985.3880,5232328704,56705433088.0000,3,0.002363,1,0.440900,0
2018-12-05,9916.9440,10000.9600,9905.6910,9963.5710,10029.4100,4950036480,55256989184.0000,3,0.002235,1,-0.656500,0
2018-12-06,9872.0420,9890.8720,9799.4030,9809.2390,9963.5710,4679578624,54086419456.0000,3,0.002112,1,-1.549000,0
2018-12-07,9833.9870,9860.0620,9816.4170,9836.0440,9809.2390,3426353504,39703856896.0000,3,0.001546,1,0.273300,0
2018-12-10,9770.8880,9820.9370,9727.1170,9760.4610,9836.0440,3913030000,42650013696.0000,3,0.001766,1,-0.768400,0
2018-12-11,9768.5700,9796.2100,9740.0110,9771.8660,9760.4610,2967680608,32594116352.0000,3,0.001339,1,0.116900,0
2018-12-12,9842.8590,9842.8590,9773.9670,9801.7220,9771.8660,3173213296,34554896384.0000,3,0.001432,1,0.305500,0
2018-12-13,9823.9410,9982.6980,9797.6310,9937.8260,9801.7220,5731354624,61305393408.0000,3,0.002586,1,1.388600,0
2018-12-14,9901.9900,9912.1360,9800.7970,9800.7970,9937.8260,5516697600,54900795392.0000,3,0.002489,1,-1.378900,0
2018-12-17,9790.2690,9839.6360,9757.0590,9833.8560,9800.7970,4306150656,47219023104.0000,3,0.001942,1,0.337300,0
2018-12-18,9773.8600,9841.9950,9694.2400,9725.6460,9833.8560,4177802896,44438056704.0000,3,0.001898,1,-1.100400,0
2018-12-19,9744.8160,9752.7110,9638.3530,9647.9520,9725.6460,3653115104,41807889408.0000,3,0.001660,1,-0.798900,0
2018-12-20,9625.4140,9663.6580,9459.3890,9532.8980,9647.9510,4773602560,50412939264.0000,3,0.002169,1,-1.192500,0
2018-12-21,9498.6750,9504.3550,9388.7310,9454.9530,9532.8980,4563451136,50283916288.0000,3,0.002073,1,-0.817600,0
2018-12-24,9404.8730,9466.1730,9383.3290,9452.7500,9454.9530,3556718304,36949158656.0000,3,0.001616,1,-0.023300,0
2018-12-25,9366.3180,9417.4710,9226.6910,9379.7330,9452.7500,4966332416,48752374784.0000,3,0.002256,1,-0.772400,0
2018-12-26,9366.2050,9412.4070,9328.1750,9354.0720,9379.7330,3369319008,34696255744.0000,3,0.153063,1,-0.273600,0
2018-12-27,9465.4420,9474.8550,9321.9560,9335.3390,9354.0720,5023582208,49411353088.0000,3,0.228211,1,-0.200300,0
2018-12-28,9335.2750,9437.1710,9335.2750,9391.6160,9335.3390,4624348416,50703230464.0000,3,0.210042,1,0.602800,0
2019-01-02,9387.3910,9393.2690,9198.7590,9249.1560,9391.6160,4313974016,46173848064.0000,3,0.195901,1,-1.516900,0
